TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250132.0291882,19.4599,-96.38,-8.94,16.0,63.6,0.0,24.138,,,,,,,,3182.0
1691250132.0391881,25.6026,-97.13,-12.81,17.89,63.58,0.0,24.138,,,,,,,,2865.0
1691250132.0491881,23.0377,-96.56,-12.75,17.89,63.58,15.0,24.138,,,,,,,,1836.0
1691250132.0591881,18.4283,-96.56,-12.75,14.72,63.79,15.0,24.138,,,,,,,,2052.0
1691250132.069188,24.5883,-95.69,-15.03,14.72,63.79,15.0,24.138,,,,,,,,2865.0
1691250132.079188,25.0855,-95.44,-10.94,15.84,63.58,15.0,24.138,,,,,,,,1836.0
1691250132.089188,10.1597,-95.38,-15.19,15.84,63.58,10.0,24.138,,,,,,,,2292.0
1691250132.099188,33.009,-94.81,-11.69,15.5,63.1,10.0,24.138,,,,,,,,2577.0
1691250132.109188,22.0314,-95.31,-9.0,15.5,63.1,15.0,24.138,,,,,,,,1764.0
1691250132.119188,24.0616,-95.5,-12.13,15.5,63.1,15.0,24.138,,,,,,,,3182.0
1691250132.129188,25.5949,-95.13,-10.38,15.44,61.22,0.0,24.138,,,,,,,,2865.0
1691250132.139188,24.0688,-95.13,-10.38,17.5,62.6,0.0,24.138,,,,,,,,2577.0
1691250132.149188,22.0138,-95.13,-10.38,17.5,62.6,0.0,24.138,,,,,,,,2577.0
1691250132.159188,24.064,-95.19,-9.69,16.5,58.25,0.0,24.138,,,,,,,,1143.0
1691250132.169188,25.5821,-95.19,-9.69,16.5,58.25,0.0,24.138,,,,,,,,3422.0
1691250132.179188,26.1381,-95.16,-9.59,16.5,58.25,0.0,24.138,,,,,,,,1836.0
1691250132.189188,23.5496,-95.0,-11.19,16.89,60.0,31.58,24.138,,,,,,,,2481.0
1691250132.199188,27.1387,-95.0,-11.19,16.89,60.0,31.58,24.138,,,,,,,,3422.0
1691250132.209188,26.6293,-95.97,-11.03,17.75,63.2,0.0,24.138,,,,,,,,2961.0
1691250132.219188,8.6866,-96.13,-9.88,17.75,63.2,0.0,24.138,,,,,,,,2673.0
1691250132.2291882,36.4139,-95.63,-14.75,18.53,60.42,0.0,24.138,,,,,,,,3422.0
1691250132.2391882,20.9606,-95.56,-10.06,18.53,60.42,0.0,24.138,,,,,,,,3182.0
1691250132.2491882,0.0,-95.0,-10.25,19.35,63.6,0.0,24.138,,,,,,,,3422.0
1691250132.2591882,49.7735,-94.75,-14.31,19.35,63.6,0.0,24.138,,,,,,,,2865.0
1691250132.2691882,26.1224,-94.13,-9.44,18.83,63.56,10.0,24.138,,,,,,,,3182.0
1691250132.2791882,26.616,-94.25,-9.75,18.83,63.56,10.0,24.138,,,,,,,,3182.0
1691250132.2891881,26.6213,-95.31,-7.81,18.75,63.0,0.0,24.138,,,,,,,,3422.0
1691250132.2991881,28.1572,-95.81,-12.19,18.75,63.0,0.0,24.138,,,,,,,,3422.0
1691250132.3091881,23.552,-95.25,-8.5,20.1,63.6,0.0,24.138,,,,,,,,3662.0
1691250132.319188,0.0,-95.25,-8.5,20.1,63.6,0.0,24.138,,,,,,,,3542.0
1691250132.329188,43.7868,-95.25,-8.5,20.1,63.6,0.0,24.138,,,,,,,,3422.0
1691250132.339188,35.071999999999996,-95.88,-12.13,20.28,63.56,15.0,24.138,,,,,,,,3182.0
1691250132.349188,27.6535,-95.88,-12.13,19.8,63.6,0.0,24.138,,,,,,,,3182.0
1691250132.359188,7.68,-96.13,-10.5,19.8,63.6,0.0,24.138,,,,,,,,3662.0
1691250132.369188,40.9764,-96.38,-9.44,20.58,63.79,0.0,24.138,,,,,,,,3422.0
1691250132.379188,6.6421,-96.09,-11.94,20.58,63.79,0.0,24.138,,,,,,,,3422.0
1691250132.389188,21.889,-96.09,-11.94,21.75,63.1,0.0,24.138,,,,,,,,3182.0
1691250132.399188,37.6546,-96.13,-10.5,21.75,63.1,0.0,24.138,,,,,,,,3822.0
1691250132.409188,23.0469,-95.97,-13.09,21.59,61.56,20.0,24.138,,,,,,,,3963.0
1691250132.419188,4.0882,-96.75,-10.56,21.59,61.56,20.0,24.138,,,,,,,,3662.0
1691250132.429188,43.0899,-96.75,-10.56,21.59,61.56,20.0,24.138,,,,,,,,3422.0
1691250132.439188,26.6107,-96.63,-11.34,22.86,63.07,26.32,24.138,,,,,,,,3662.0
1691250132.449188,5.6314,-96.88,-11.44,20.7,63.6,0.0,24.138,,,,,,,,3662.0
1691250132.459188,27.1441,-97.06,-10.63,20.7,63.6,0.0,24.138,,,,,,,,3662.0
1691250132.469188,19.97,-96.38,-9.69,21.65,63.6,0.0,24.138,,,,,,,,3662.0
1691250132.4791882,23.0423,-96.88,-9.38,21.65,63.6,0.0,24.138,,,,,,,,3662.0
1691250132.4891882,25.6051,-97.06,-10.31,22.0,63.79,0.0,24.138,,,,,,,,3662.0
1691250132.4991882,25.0805,-97.06,-10.31,22.0,63.79,0.0,24.138,,,,,,,,3963.0
1691250132.5091882,22.9688,-97.06,-10.31,22.0,63.79,0.0,24.138,,,,,,,,3662.0
1691250132.5191882,7.6792,-97.81,-8.56,21.89,63.58,15.0,24.138,,,,,,,,3662.0
1691250132.5291882,25.6128,-98.0,-8.13,21.67,63.56,5.0,24.138,,,,,,,,3422.0
1691250132.5391881,23.0931,-97.19,-12.31,21.67,63.56,5.0,24.138,,,,,,,,5072.0
1691250132.5491881,7.6251,-96.69,-7.56,23.28,63.56,5.0,24.138,,,,,,,,4251.0
1691250132.5591881,35.595,-96.13,-10.88,23.28,63.56,5.0,24.138,,,,,,,,3422.0
1691250132.569188,23.0469,-96.13,-10.88,23.28,63.56,36.84,24.138,,,,,,,,3422.0
1691250132.579188,23.04,-95.94,-10.72,19.81,63.76,36.84,24.138,,,,,,,,3422.0
1691250132.589188,17.7848,-96.31,-7.19,19.81,63.76,5.0,24.138,,,,,,,,3422.0
1691250132.599188,3.0899,-96.19,-10.25,19.63,63.3,5.0,24.138,,,,,,,,3662.0
1691250132.609188,45.1146,-96.5,-10.94,19.63,63.3,5.0,24.138,,,,,,,,3422.0
1691250132.619188,25.6,-97.38,-8.88,19.63,63.3,5.0,24.138,,,,,,,,2577.0
1691250132.629188,27.1496,-96.94,-9.5,21.57,62.43,35.0,24.138,,,,,,,,2481.0
1691250132.639188,27.6369,-97.13,-10.5,21.57,62.43,35.0,24.138,,,,,,,,2577.0
1691250132.649188,25.6,-97.13,-10.5,17.1,63.6,0.0,24.138,,,,,,,,3422.0
1691250132.659188,25.093000000000004,-96.91,-11.06,17.1,63.6,0.0,24.138,,,,,,,,3182.0
1691250132.669188,28.6806,-96.63,-10.69,19.85,63.4,0.0,24.138,,,,,,,,3182.0
1691250132.679188,29.6901,-96.63,-10.69,19.85,63.4,0.0,24.138,,,,,,,,3422.0
1691250132.689188,29.7019,-96.63,-10.69,20.2,63.6,15.0,24.138,,,,,,,,2577.0
1691250132.699188,29.693,-96.44,-10.63,20.2,63.6,26.67,24.138,,,,,,,,3182.0
1691250132.709188,33.2833,-96.06,-9.25,18.12,63.53,26.67,24.138,,,,,,,,2961.0
1691250132.719188,33.7751,-95.38,-9.56,18.12,63.53,5.0,24.138,,,,,,,,3182.0
1691250132.7291882,6.6547,-96.38,-8.44,18.21,63.58,5.0,24.138,,,,,,,,3182.0
1691250132.7391882,39.3767,-96.19,-8.63,18.21,63.58,0.0,24.138,,,,,,,,3422.0
1691250132.7491882,0.0,-96.19,-9.19,18.55,63.6,0.0,24.138,,,,,,,,3422.0
1691250132.7591882,57.7599,-95.88,-11.13,18.55,63.6,0.0,24.138,,,,,,,,3422.0
1691250132.7691882,22.8708,-95.5,-10.38,20.33,63.44,0.0,24.138,,,,,,,,2865.0
1691250132.7791882,0.0,-95.25,-10.69,20.33,63.44,0.0,24.138,,,,,,,,3182.0
1691250132.7891881,63.0769,-95.25,-10.69,20.33,63.44,15.79,24.138,,,,,,,,3422.0
1691250132.7991881,34.3074,-95.44,-9.13,19.53,63.6,15.79,24.138,,,,,,,,4251.0
1691250132.8091881,31.7504,-95.44,-9.13,19.53,63.6,0.0,24.138,,,,,,,,3662.0
1691250132.819188,28.6548,-95.5,-11.13,22.26,63.58,0.0,24.138,,,,,,,,3662.0
1691250132.829188,29.7049,-94.88,-11.5,22.26,63.58,10.0,24.138,,,,,,,,3422.0
1691250132.839188,30.7139,-94.63,-9.63,20.75,63.6,0.0,24.138,,,,,,,,3963.0
1691250132.849188,11.1813,-94.38,-10.63,22.5,63.6,0.0,24.138,,,,,,,,3963.0
1691250132.859188,17.5131,-94.38,-10.63,22.5,63.6,0.0,24.138,,,,,,,,3963.0
1691250132.869188,50.3907,-94.38,-10.63,23.2,63.6,0.0,24.138,,,,,,,,4251.0
1691250132.879188,0.0,-94.25,-9.13,23.2,63.6,0.0,24.138,,,,,,,,4363.0
1691250132.889188,53.8462,-94.44,-9.31,24.5,63.6,0.0,24.138,,,,,,,,4587.0
1691250132.899188,28.6749,-95.19,-6.81,24.5,63.6,20.0,24.138,,,,,,,,4587.0
1691250132.909188,20.8357,-95.75,-11.69,24.39,63.56,20.0,24.138,,,,,,,,4251.0
1691250132.919188,17.5307,-95.94,-12.44,24.39,63.56,20.0,24.138,,,,,,,,3963.0
1691250132.929188,35.3492,-95.63,-10.63,24.39,63.56,15.0,24.138,,,,,,,,3662.0
1691250132.939188,4.5997,-95.19,-10.38,22.47,63.44,0.0,24.138,,,,,,,,4587.0
1691250132.949188,43.0338,-95.25,-10.06,23.82,63.78,0.0,24.138,,,,,,,,4251.0
1691250132.959188,22.0028,-95.06,-10.88,23.82,63.78,0.0,24.138,,,,,,,,4587.0
1691250132.969188,0.0,-95.31,-10.13,24.35,63.4,10.53,24.138,,,,,,,,3963.0
1691250132.9791882,45.3965,-95.31,-10.13,24.35,63.4,10.53,24.138,,,,,,,,4251.0
1691250132.9891882,5.6326,-95.75,-10.75,24.35,63.4,0.0,24.138,,,,,,,,3963.0
1691250132.9991882,25.0855,-95.75,-10.75,23.55,63.1,0.0,24.138,,,,,,,,3963.0
1691250133.0091882,19.976,-96.81,-10.56,23.55,63.1,5.0,26.188000000000002,,,,,,,,4904.0
1691250133.0191882,24.0544,-96.81,-10.81,24.0,63.0,5.0,26.188000000000002,,,,,,,,4251.0
1691250133.0291882,24.0736,-96.63,-11.81,24.0,63.0,15.0,26.188000000000002,,,,,,,,4251.0
1691250133.0391881,26.6187,-96.63,-11.81,24.35,63.78,15.0,26.188000000000002,,,,,,,,4587.0
1691250133.0491881,20.8399,-96.63,-11.81,24.35,63.78,10.0,26.188000000000002,,,,,,,,3422.0
1691250133.0591881,0.0,-96.5,-9.19,22.5,63.79,10.0,26.188000000000002,,,,,,,,3662.0
1691250133.069188,47.1842,-96.44,-11.25,22.5,63.79,10.0,26.188000000000002,,,,,,,,3963.0
1691250133.079188,25.6,-95.94,-9.94,22.6,63.3,10.0,26.188000000000002,,,,,,,,3963.0
1691250133.089188,25.093000000000004,-95.75,-10.81,22.6,63.3,5.0,26.188000000000002,,,,,,,,3182.0
1691250133.099188,15.3339,-95.81,-9.31,20.94,63.33,5.0,26.188000000000002,,,,,,,,3662.0
1691250133.109188,34.359,-96.0,-9.81,20.94,63.33,15.0,26.188000000000002,,,,,,,,3422.0
1691250133.119188,27.6508,-95.5,-9.56,20.83,63.33,15.0,26.188000000000002,,,,,,,,3662.0
1691250133.129188,6.6547,-95.5,-9.38,20.83,63.33,10.0,26.188000000000002,,,,,,,,4251.0
1691250133.139188,30.7261,-95.56,-11.5,20.83,63.33,10.0,26.188000000000002,,,,,,,,3963.0
1691250133.149188,25.093000000000004,-95.69,-10.69,22.31,61.69,26.32,26.188000000000002,,,,,,,,3422.0
1691250133.159188,26.6213,-95.69,-10.69,22.31,61.69,26.32,26.188000000000002,,,,,,,,3662.0
1691250133.169188,27.6535,-94.97,-9.75,20.86,63.47,35.0,26.188000000000002,,,,,,,,2292.0
1691250133.179188,28.1516,-94.97,-9.75,20.86,63.47,35.0,26.188000000000002,,,,,,,,2292.0
1691250133.189188,27.6508,-94.75,-10.44,16.95,63.3,35.0,26.188000000000002,,,,,,,,3182.0
1691250133.199188,30.7077,-94.75,-10.44,16.95,63.3,0.0,26.188000000000002,,,,,,,,3182.0
1691250133.209188,31.2445,-95.16,-9.56,19.45,63.2,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.219188,31.7377,-94.44,-10.81,20.3,63.3,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.2291882,32.7746,-94.44,-10.81,20.3,63.3,0.0,26.188000000000002,,,,,,,,2673.0
1691250133.2391882,11.2572,-93.56,-9.19,20.3,63.3,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.2491882,42.005,-93.25,-10.69,19.39,63.05,10.0,26.188000000000002,,,,,,,,3422.0
1691250133.2591882,21.8912,-92.81,-13.13,19.65,63.6,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.2691882,3.089,-92.94,-7.81,19.65,63.6,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.2791882,36.3375,-94.0,-8.5,19.65,63.6,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.2891881,18.8142,-94.25,-9.06,20.74,63.58,5.0,26.188000000000002,,,,,,,,3422.0
1691250133.2991881,3.0775,-94.06,-9.69,20.94,63.5,5.0,26.188000000000002,,,,,,,,3182.0
1691250133.3091881,41.1865,-94.5,-9.0,20.94,63.5,30.0,26.188000000000002,,,,,,,,3422.0
1691250133.319188,25.093000000000004,-94.44,-9.44,20.2,62.3,30.0,26.188000000000002,,,,,,,,3963.0
1691250133.329188,20.8337,-94.38,-9.56,20.2,62.3,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.339188,16.5012,-94.25,-9.19,20.2,62.3,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.349188,28.6863,-94.81,-10.0,22.0,63.6,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.359188,27.6369,-95.25,-8.63,22.0,63.6,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.369188,26.1224,-95.69,-14.69,22.25,63.2,0.0,26.188000000000002,,,,,,,,4251.0
1691250133.379188,28.6691,-96.19,-15.44,22.25,63.2,0.0,26.188000000000002,,,,,,,,4251.0
1691250133.389188,28.6348,-96.06,-9.81,23.9,62.2,0.0,26.188000000000002,,,,,,,,4251.0
1691250133.399188,29.7257,-96.06,-9.81,23.9,62.2,0.0,26.188000000000002,,,,,,,,4251.0
1691250133.409188,32.2689,-96.06,-9.81,24.7,62.6,0.0,26.188000000000002,,,,,,,,4587.0
1691250133.419188,29.6841,-95.5,-14.69,24.7,62.6,0.0,26.188000000000002,,,,,,,,4251.0
1691250133.429188,14.2392,-95.44,-9.44,24.11,60.67,20.0,26.188000000000002,,,,,,,,4904.0
1691250133.439188,49.4935,-97.13,-8.88,24.11,60.67,42.11,26.188000000000002,,,,,,,,2124.0
1691250133.449188,34.3143,-97.44,-16.56,21.23,60.57,42.11,26.188000000000002,,,,,,,,3422.0
1691250133.459188,34.304,-97.44,-9.94,21.23,60.57,42.11,26.188000000000002,,,,,,,,4587.0
1691250133.469188,33.7954,-97.44,-9.94,21.23,60.57,20.0,26.188000000000002,,,,,,,,3422.0
1691250133.4791882,32.2496,-96.78,-12.31,22.87,59.94,20.0,26.188000000000002,,,,,,,,3422.0
1691250133.4891882,36.352,-96.94,-11.19,20.4,61.8,10.0,26.188000000000002,,,,,,,,4251.0
1691250133.4991882,15.3324,-96.88,-11.56,20.4,61.8,10.0,26.188000000000002,,,,,,,,3662.0
1691250133.5091882,14.2547,-96.44,-8.69,20.4,61.8,20.0,26.188000000000002,,,,,,,,2865.0
1691250133.5191882,56.2127,-96.81,-11.75,21.59,61.53,20.0,26.188000000000002,,,,,,,,3963.0
1691250133.5291882,30.7323,-97.13,-11.0,21.59,61.53,10.0,26.188000000000002,,,,,,,,3422.0
1691250133.5391881,6.644,-96.31,-11.69,20.8,63.6,10.0,26.188000000000002,,,,,,,,3963.0
1691250133.5491881,19.8509,-95.81,-9.56,20.8,63.6,0.0,26.188000000000002,,,,,,,,3963.0
1691250133.5591881,37.6509,-95.81,-9.56,22.1,63.3,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.569188,24.0688,-96.13,-10.56,22.1,63.3,0.0,26.188000000000002,,,,,,,,4587.0
1691250133.579188,25.6026,-96.13,-10.56,23.1,63.6,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.589188,25.0955,-96.13,-10.56,23.1,63.6,0.0,26.188000000000002,,,,,,,,4587.0
1691250133.599188,25.5898,-95.94,-9.94,23.6,63.6,0.0,26.188000000000002,,,,,,,,4587.0
1691250133.609188,5.6309,-95.94,-9.94,23.6,63.6,10.0,26.188000000000002,,,,,,,,4587.0
1691250133.619188,32.791,-95.69,-10.38,24.89,63.56,10.0,26.188000000000002,,,,,,,,4251.0
1691250133.629188,20.9857,-95.63,-11.19,24.89,63.56,0.0,26.188000000000002,,,,,,,,4503.0
1691250133.639188,22.0204,-95.19,-11.38,24.95,63.6,0.0,26.188000000000002,,,,,,,,4251.0
1691250133.649188,22.0138,-94.69,-8.06,24.95,63.6,0.0,26.188000000000002,,,,,,,,4587.0
1691250133.659188,7.6769,-95.44,-10.94,25.7,61.85,0.0,26.188000000000002,,,,,,,,4904.0
1691250133.669188,34.3246,-95.56,-8.38,25.7,61.85,5.0,26.188000000000002,,,,,,,,5072.0
1691250133.679188,20.48,-96.19,-9.56,25.5,63.76,5.0,26.188000000000002,,,,,,,,4587.0
1691250133.689188,25.6026,-96.19,-9.56,25.5,63.76,26.32,26.188000000000002,,,,,,,,4251.0
1691250133.699188,26.5523,-96.09,-9.16,24.58,61.35,26.32,26.188000000000002,,,,,,,,4251.0
1691250133.709188,5.1292,-97.0,-12.94,24.58,61.35,0.0,26.188000000000002,,,,,,,,4251.0
1691250133.719188,28.6806,-96.63,-9.88,22.44,63.76,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.7291882,19.964000000000002,-96.19,-10.56,22.44,63.76,35.0,26.188000000000002,,,,,,,,3422.0
1691250133.7391882,23.0469,-96.06,-9.81,20.21,63.4,35.0,26.188000000000002,,,,,,,,3422.0
1691250133.7491882,26.6213,-95.44,-10.19,20.21,63.4,5.0,26.188000000000002,,,,,,,,3422.0
1691250133.7591882,25.088,-95.44,-10.19,19.65,63.6,5.0,26.188000000000002,,,,,,,,3422.0
1691250133.7691882,25.6077,-95.44,-10.19,19.65,63.6,0.0,26.188000000000002,,,,,,,,3662.0
1691250133.7791882,25.0855,-94.44,-10.31,19.65,63.6,0.0,26.188000000000002,,,,,,,,2577.0
1691250133.7891881,7.6198,-94.0,-10.63,20.39,63.33,25.0,26.188000000000002,,,,,,,,3422.0
1691250133.7991881,33.5349,-93.44,-9.19,20.39,63.33,25.0,26.188000000000002,,,,,,,,2865.0
1691250133.8091881,26.1198,-93.19,-9.88,18.95,63.58,10.0,26.188000000000002,,,,,,,,2865.0
1691250133.819188,27.6369,-93.44,-9.44,19.32,63.58,10.0,26.188000000000002,,,,,,,,3422.0
1691250133.829188,4.0651,-93.94,-9.13,19.32,63.58,20.0,26.188000000000002,,,,,,,,2961.0
1691250133.839188,42.3183,-93.88,-8.25,18.12,63.53,20.0,26.188000000000002,,,,,,,,2961.0
1691250133.849188,26.6267,-93.81,-14.25,18.12,63.53,0.0,26.188000000000002,,,,,,,,3182.0
1691250133.859188,27.6452,-94.13,-9.19,19.6,63.6,0.0,26.188000000000002,,,,,,,,3182.0
1691250133.869188,5.1174,-94.25,-9.13,19.6,63.6,0.0,26.188000000000002,,,,,,,,3822.0
1691250133.879188,37.391,-94.5,-12.75,19.6,63.6,0.0,26.188000000000002,,,,,,,,2481.0
1691250133.889188,15.2502,-94.5,-7.94,20.63,63.25,35.0,26.188000000000002,,,,,,,,2577.0
1691250133.899188,31.4522,-94.25,-12.94,17.67,63.73,35.0,26.188000000000002,,,,,,,,2865.0
1691250133.909188,26.1224,-93.94,-8.94,17.67,63.73,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.919188,26.6213,-93.94,-10.06,19.75,63.4,0.0,26.188000000000002,,,,,,,,3182.0
1691250133.929188,17.275,-94.88,-13.25,19.75,63.4,0.0,26.188000000000002,,,,,,,,3182.0
1691250133.939188,32.4997,-94.88,-13.25,19.7,62.9,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.949188,25.9356,-94.88,-13.25,19.7,62.9,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.959188,29.8963,-95.06,-15.31,19.7,62.9,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.969188,10.1658,-94.38,-10.31,19.11,62.33,15.0,26.188000000000002,,,,,,,,3422.0
1691250133.9791882,38.5697,-94.19,-8.63,19.11,62.33,15.0,26.188000000000002,,,,,,,,3662.0
1691250133.9891882,27.7284,-94.88,-8.75,20.8,63.6,0.0,26.188000000000002,,,,,,,,3422.0
1691250133.9991882,27.0764,-94.88,-9.38,20.8,63.6,0.0,26.188000000000002,,,,,,,,3422.0
1691250134.0091882,23.6039,-95.38,-6.44,20.05,63.37,14.29,29.264,,,,,,,,3422.0
1691250134.0191882,3.0674,-95.5,-9.56,20.05,63.37,14.29,29.264,,,,,,,,3422.0
1691250134.0291882,43.0856,-95.13,-10.63,20.6,63.6,0.0,29.264,,,,,,,,3422.0
1691250134.0391881,25.0905,-95.13,-10.63,20.6,63.6,0.0,29.264,,,,,,,,3422.0
1691250134.0491881,24.5711,-95.06,-10.81,20.6,63.6,20.0,29.264,,,,,,,,3422.0
1691250134.0591881,23.0354,-95.06,-7.56,21.13,63.5,20.0,29.264,,,,,,,,3422.0
1691250134.069188,14.2321,-95.81,-8.25,20.22,63.56,5.0,29.264,,,,,,,,3422.0
1691250134.079188,38.6863,-96.56,-9.81,20.22,63.56,5.0,29.264,,,,,,,,3422.0
1691250134.089188,28.6806,-97.0,-10.06,20.1,63.6,5.0,29.264,,,,,,,,2673.0
1691250134.099188,28.6806,-96.81,-10.13,20.11,62.84,0.0,29.264,,,,,,,,3662.0
1691250134.109188,25.9073,-96.81,-10.13,20.11,62.84,0.0,29.264,,,,,,,,3963.0
1691250134.119188,31.4553,-96.69,-9.69,22.58,63.58,5.0,29.264,,,,,,,,3963.0
1691250134.129188,6.1446,-96.69,-9.69,22.58,63.58,5.0,29.264,,,,,,,,3422.0
1691250134.139188,38.9159,-96.06,-8.56,22.58,63.58,10.0,29.264,,,,,,,,3963.0
1691250134.149188,29.699,-95.75,-9.81,21.89,63.37,10.0,29.264,,,,,,,,3662.0
1691250134.159188,27.136,-95.75,-9.81,21.89,63.37,10.0,29.264,,,,,,,,3662.0
1691250134.169188,25.421999999999997,-96.0,-9.06,22.5,63.6,10.0,29.264,,,,,,,,4251.0
1691250134.179188,27.8373,-95.44,-11.63,22.5,63.6,15.0,29.264,,,,,,,,3963.0
1691250134.189188,27.1469,-95.06,-10.06,22.39,63.56,15.0,29.264,,,,,,,,3422.0
1691250134.199188,24.5735,-95.06,-10.06,22.39,63.56,15.0,29.264,,,,,,,,3422.0
1691250134.209188,15.3554,-95.31,-8.88,22.39,63.56,15.0,29.264,,,,,,,,3182.0
1691250134.219188,28.6291,-95.63,-8.88,20.0,63.6,15.0,29.264,,,,,,,,3422.0
1691250134.2291882,33.8495,-96.31,-9.5,20.0,63.6,0.0,29.264,,,,,,,,3662.0
1691250134.2391882,27.6508,-95.0,-12.69,21.63,56.63,0.0,29.264,,,,,,,,3963.0
1691250134.2491882,8.6375,-94.88,-9.81,21.63,56.63,15.0,29.264,,,,,,,,3662.0
1691250134.2591882,22.1868,-94.78,-9.59,22.37,63.58,15.0,29.264,,,,,,,,3963.0
1691250134.2691882,11.1846,-94.78,-9.59,22.37,63.58,0.0,29.264,,,,,,,,3963.0
1691250134.2791882,33.9721,-95.31,-10.19,22.15,63.2,0.0,29.264,,,,,,,,4251.0
1691250134.2891881,45.6502,-95.41,-10.47,23.4,63.6,0.0,29.264,,,,,,,,4251.0
1691250134.2991881,29.695999999999998,-95.41,-10.47,23.4,63.6,30.0,29.264,,,,,,,,3662.0
1691250134.3091881,31.7504,-95.41,-10.47,23.4,63.6,30.0,29.264,,,,,,,,3422.0
1691250134.319188,31.7377,-95.31,-9.5,22.47,62.84,30.0,29.264,,,,,,,,3662.0
1691250134.329188,19.7938,-95.56,-9.75,22.47,62.84,0.0,29.264,,,,,,,,3662.0
1691250134.339188,20.1351,-96.25,-9.81,22.1,63.6,0.0,29.264,,,,,,,,3422.0
1691250134.349188,16.2588,-96.25,-9.81,22.1,63.6,0.0,29.264,,,,,,,,3662.0
1691250134.359188,20.0966,-96.63,-10.44,22.1,63.6,0.0,29.264,,,,,,,,3662.0
1691250134.369188,22.0557,-96.81,-11.13,22.11,63.58,10.0,29.264,,,,,,,,3662.0
1691250134.379188,5.118,-96.81,-11.13,22.11,63.58,10.0,29.264,,,,,,,,3662.0
1691250134.389188,40.9723,-96.88,-10.44,22.11,63.58,10.0,29.264,,,,,,,,3422.0
1691250134.399188,26.6293,-97.47,-9.66,22.35,62.5,15.0,29.264,,,,,,,,3963.0
1691250134.409188,27.1387,-97.75,-9.81,22.21,61.26,15.0,29.264,,,,,,,,3662.0
1691250134.419188,32.2463,-97.94,-10.44,22.21,61.26,5.0,29.264,,,,,,,,217.0
1691250134.429188,36.3593,-98.19,-10.5,23.37,40.05,10.53,29.264,,,,,,,,4251.0
1691250134.439188,37.376,-98.19,-11.25,23.37,40.05,10.53,29.264,,,,,,,,4587.0
1691250134.449188,38.3655,-97.44,-11.63,24.61,63.56,10.0,29.264,,,,,,,,4251.0
1691250134.459188,31.7631,-96.38,-10.56,24.61,63.56,10.0,29.264,,,,,,,,3963.0
1691250134.469188,23.3813,-95.66,-9.69,23.35,62.8,5.0,29.264,,,,,,,,4251.0
1691250134.4791882,4.1199,-95.66,-9.69,23.7,63.4,0.0,29.264,,,,,,,,4107.0
1691250134.4891882,37.4247,-95.66,-9.69,23.7,63.4,0.0,29.264,,,,,,,,4251.0
1691250134.4991882,17.8967,-95.38,-9.0,23.89,63.58,5.0,29.264,,,,,,,,4251.0
1691250134.5091882,58.4557,-95.38,-7.56,23.89,63.58,5.0,29.264,,,,,,,,3662.0
1691250134.5191882,38.3923,-95.25,-7.94,23.89,63.58,5.0,29.264,,,,,,,,173.0
1691250134.5291882,38.4231,-95.25,-7.94,21.29,51.0,40.0,29.264,,,,,,,,871.0
1691250134.5391881,38.3923,-95.38,-10.59,21.29,51.0,5.26,29.264,,,,,,,,3662.0
1691250134.5491881,9.2132,-95.06,-11.13,20.95,53.37,5.26,29.264,,,,,,,,3422.0
1691250134.5591881,26.0729,-94.63,-10.06,20.95,53.37,15.0,29.264,,,,,,,,3422.0
1691250134.569188,49.7486,-94.63,-10.06,20.95,53.37,15.0,29.264,,,,,,,,3422.0
1691250134.579188,36.3411,-94.63,-10.06,20.95,53.37,15.0,29.264,,,,,,,,3422.0
1691250134.589188,37.3947,-94.44,-9.75,20.55,63.6,15.0,29.264,,,,,,,,3662.0
1691250134.599188,36.3411,-94.31,-10.0,20.55,63.6,15.0,29.264,,,,,,,,4587.0
1691250134.609188,35.3386,-94.44,-9.88,23.4,62.4,0.0,29.264,,,,,,,,4904.0
1691250134.619188,36.3484,-94.75,-9.75,23.4,62.4,0.0,29.264,,,,,,,,4736.0
1691250134.629188,28.6691,-95.03,-11.16,25.85,63.6,0.0,29.264,,,,,,,,5072.0
1691250134.639188,29.6901,-95.06,-9.56,26.9,58.35,0.0,29.264,,,,,,,,5861.0
