TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253403.263754,0.0,-89.5,-11.56,24.75,8.47,11.11,,-114.48,-13.77,25.0,3.0,0.02,80.0,5.0,217.0
1691253403.273754,9.7261,-89.75,-12.56,23.53,10.76,17.65,,-114.48,-13.77,25.0,3.0,0.02,80.0,5.0,249.0
1691253403.2837539,3.0791,-89.88,-11.38,23.53,10.76,17.65,,-114.48,-13.77,25.0,3.0,0.02,80.0,5.0,999.0
1691253403.2937539,0.0,-90.06,-12.69,23.53,10.76,17.65,,-114.48,-13.77,25.0,3.0,0.02,80.0,5.0,125.0
1691253403.3037539,5.6523,-90.19,-11.88,23.53,10.76,17.65,,-114.48,-13.77,0.0,3.0,0.019,80.0,5.0,357.0
1691253403.3137538,1.02,-90.38,-12.75,24.44,9.11,0.0,,-114.48,-13.77,0.0,3.0,0.019,80.0,5.0,301.0
1691253403.3237538,3.5937,-90.56,-11.19,24.44,9.11,0.0,,-114.48,-13.77,0.0,3.0,0.019,80.0,5.0,285.0
1691253403.3337538,5.1262,-91.0,-11.91,24.44,9.11,0.0,,-114.48,-13.77,0.0,3.0,0.019,80.0,5.0,301.0
1691253403.3437538,2.5574,-91.0,-11.91,24.44,9.11,0.0,,-114.48,-13.77,0.0,3.0,0.019,80.0,5.0,301.0
1691253403.3537538,8.6866,-91.06,-12.06,24.44,9.11,0.0,,-114.48,-13.77,0.0,3.0,0.019,80.0,5.0,437.0
1691253403.3637538,3.0772,-91.13,-12.94,24.44,9.11,17.65,,-114.47,-13.95,0.0,3.0,0.019,80.0,5.0,1908.0
1691253403.373754,4.5983,-91.13,-12.31,24.67,7.94,17.65,,-114.47,-13.95,0.0,3.0,0.019,80.0,5.0,1908.0
1691253403.383754,7.6885,-90.94,-12.25,24.67,7.94,17.65,,-114.47,-13.95,0.0,3.0,0.019,80.0,5.0,249.0
1691253403.393754,0.0,-91.19,-11.13,23.6,9.0,17.65,,-114.47,-13.95,0.0,3.0,0.019,80.0,5.0,249.0
1691253403.403754,2.0509,-91.38,-12.0,23.6,9.0,17.65,,-114.47,-13.95,0.0,3.0,0.022000000000000002,80.0,5.0,373.0
1691253403.413754,1.023,-91.38,-12.0,23.6,9.0,17.65,,-114.47,-13.95,0.0,3.0,0.022000000000000002,80.0,5.0,967.0
1691253403.423754,5.6439,-91.63,-12.75,23.6,9.0,12.5,,-114.47,-13.95,0.0,3.0,0.022000000000000002,80.0,5.0,967.0
1691253403.433754,1.0219,-92.0,-11.63,23.6,9.0,12.5,,-114.47,-13.95,0.0,3.0,0.022000000000000002,80.0,5.0,621.0
1691253403.443754,10.2626,-92.44,-13.25,23.6,9.0,12.5,,-114.47,-13.95,0.0,3.0,0.022000000000000002,80.0,5.0,717.0
1691253403.453754,2.0435,-92.59,-12.75,21.95,11.3,5.26,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,113.0
1691253403.463754,0.0,-92.59,-12.75,21.95,11.3,5.26,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,693.0
1691253403.4737544,1.0244,-92.59,-12.75,21.95,11.3,5.26,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,105.0
1691253403.4837544,3.5894,-92.63,-12.25,21.95,11.3,5.26,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,373.0
1691253403.493754,3.0763,-92.63,-12.25,21.95,11.3,0.0,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,373.0
1691253403.503754,3.5789999999999997,-92.38,-13.22,21.95,11.3,0.0,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,113.0
1691253403.513754,5.1292,-92.19,-13.44,21.95,11.3,0.0,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,871.0
1691253403.523754,3.5833,-92.19,-13.44,24.25,10.65,0.0,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,357.0
1691253403.5337539,3.0732,-91.94,-13.41,24.25,10.65,0.0,3.602,-114.6,-14.0,20.0,3.0,0.021,80.0,5.0,301.0
1691253403.5437539,6.6533,-91.63,-11.56,24.25,10.65,0.0,3.602,-114.6,-14.0,20.0,2.0,0.021,66.0,6.0,1980.0
1691253403.5537539,2.0423,-91.44,-12.56,25.83,11.28,0.0,3.602,-114.6,-14.0,20.0,2.0,0.021,66.0,6.0,903.0
1691253403.5637538,0.0,-91.31,-13.19,25.83,11.28,5.56,3.602,-114.6,-14.0,20.0,2.0,0.021,66.0,6.0,2292.0
1691253403.5737538,1.6776,-90.94,-12.75,26.78,11.53,5.56,3.602,-114.6,-14.0,20.0,2.0,0.021,66.0,6.0,389.0
1691253403.5837538,7.7047,-90.94,-12.75,26.78,11.53,5.56,3.602,-114.6,-14.0,20.0,2.0,0.021,66.0,6.0,749.0
1691253403.5937538,4.0862,-90.59,-12.81,26.78,11.53,15.0,3.602,-114.6,-14.0,20.0,2.0,0.021,66.0,6.0,1908.0
1691253403.6037538,5.6388,-90.59,-12.81,26.78,11.53,15.0,3.602,-114.6,-14.0,0.0,2.0,0.019,66.0,6.0,301.0
1691253403.6137538,1.0229,-90.03,-12.38,26.88,12.06,15.0,3.602,-114.6,-14.0,0.0,2.0,0.019,66.0,6.0,157.0
1691253403.623754,1.0238,-89.63,-12.0,26.88,12.06,16.67,3.602,-114.6,-14.0,0.0,3.0,0.019,80.0,5.0,1572.0
1691253403.633754,2.5608,-89.56,-12.19,26.88,12.06,16.67,3.602,-114.6,-14.0,0.0,3.0,0.019,80.0,5.0,437.0
1691253403.643754,2.0486,-89.5,-10.63,26.28,12.37,10.53,3.602,-114.6,-14.0,0.0,4.0,0.019,84.0,4.0,2481.0
1691253403.653754,0.0,-89.63,-11.75,26.28,12.37,10.53,3.602,-114.6,-14.0,0.0,4.0,0.019,84.0,4.0,1095.0
1691253403.663754,0.0,-89.63,-11.75,26.28,12.37,10.53,3.602,-114.6,-14.0,0.0,4.0,0.019,84.0,4.0,1908.0
1691253403.673754,0.0,-89.78,-11.53,26.61,15.06,16.67,3.602,-114.6,-14.0,0.0,4.0,0.019,84.0,4.0,225.0
1691253403.683754,0.0,-90.06,-10.31,26.61,15.06,16.67,3.602,-114.14,-13.51,0.0,4.0,0.019,84.0,4.0,1431.0
1691253403.693754,0.0,-90.13,-11.44,26.61,15.06,16.67,3.602,-114.14,-13.51,0.0,4.0,0.019,84.0,4.0,125.0
1691253403.703754,0.0,-90.38,-11.69,26.61,15.06,16.67,3.602,-114.14,-13.51,0.0,4.0,0.027000000000000003,84.0,4.0,141.0
1691253403.713754,0.0,-90.44,-11.0,24.76,10.22,11.76,3.602,-114.14,-13.51,0.0,4.0,0.027000000000000003,84.0,4.0,357.0
1691253403.7237544,16.3922,-90.56,-11.31,24.76,10.22,11.76,3.602,-114.14,-13.51,0.0,4.0,0.027000000000000003,84.0,4.0,141.0
1691253403.7337544,3.5869,-90.69,-11.63,24.76,10.22,11.76,3.602,-114.14,-13.51,0.0,4.0,0.027000000000000003,84.0,4.0,1527.0
1691253403.743754,5.1205,-91.0,-10.75,24.76,10.22,5.56,3.602,-114.14,-13.51,0.0,4.0,0.027000000000000003,84.0,4.0,935.0
1691253403.753754,0.0,-91.06,-12.06,23.59,11.78,5.56,3.602,-114.14,-13.51,0.0,4.0,0.027000000000000003,84.0,4.0,173.0
1691253403.763754,0.0,-91.06,-12.0,23.59,11.78,5.56,3.602,-114.14,-13.51,0.0,4.0,0.027000000000000003,84.0,4.0,871.0
1691253403.773754,0.0,-91.19,-11.25,23.59,11.78,5.56,3.602,-114.14,-13.51,0.0,3.0,0.027000000000000003,80.0,5.0,501.0
1691253403.7837539,0.0,-91.19,-11.25,23.59,11.78,5.56,3.602,-114.14,-13.51,0.0,3.0,0.027000000000000003,80.0,5.0,269.0
1691253403.7937539,0.0,-91.38,-11.56,21.44,13.61,5.56,3.602,-114.14,-13.51,0.0,3.0,0.027000000000000003,80.0,5.0,1572.0
1691253403.8037539,0.0,-91.31,-11.69,21.44,13.61,5.56,3.602,-114.14,-13.51,0.0,3.0,0.026000000000000002,80.0,5.0,325.0
1691253403.8137538,0.0,-91.31,-12.0,20.59,14.65,5.56,3.602,-114.14,-13.51,0.0,3.0,0.026000000000000002,80.0,5.0,645.0
1691253403.8237538,0.0,-91.38,-11.81,20.59,14.65,5.56,3.602,-114.14,-13.51,0.0,3.0,0.026000000000000002,80.0,5.0,269.0
1691253403.8337538,20.9899,-91.38,-10.94,20.59,14.65,5.56,3.602,-114.14,-13.51,0.0,2.0,0.026000000000000002,88.0,8.0,935.0
1691253403.8437538,5.6489,-91.13,-12.13,20.59,14.65,5.56,3.602,-114.14,-13.51,0.0,2.0,0.026000000000000002,88.0,8.0,1239.0
1691253403.8537538,3.0653,-91.13,-10.63,20.82,15.65,5.56,3.602,-114.14,-13.51,0.0,2.0,0.026000000000000002,66.0,6.0,293.0
1691253403.8637538,3.5912,-91.38,-11.25,20.82,15.65,5.56,3.602,-115.08,-13.48,0.0,2.0,0.026000000000000002,66.0,6.0,573.0
1691253403.873754,6.6547,-91.56,-11.75,20.82,15.65,0.0,3.602,-115.08,-13.48,0.0,2.0,0.026000000000000002,66.0,6.0,2124.0
1691253403.883754,4.0989,-91.56,-12.38,24.37,15.79,0.0,3.602,-115.08,-13.48,0.0,2.0,0.026000000000000002,88.0,8.0,749.0
1691253403.893754,3.5833,-91.63,-11.25,24.37,15.79,0.0,3.602,-115.08,-13.48,0.0,2.0,0.026000000000000002,88.0,8.0,149.0
1691253403.903754,0.0,-91.69,-12.31,24.37,15.79,0.0,3.602,-115.08,-13.48,0.0,2.0,0.044000000000000004,66.0,6.0,185.0
1691253403.913754,8.704,-91.88,-11.81,25.13,12.65,5.56,3.602,-115.08,-13.48,0.0,3.0,0.044000000000000004,80.0,5.0,217.0
1691253403.923754,0.0,-92.25,-11.75,25.13,12.65,5.56,3.602,-115.08,-13.48,0.0,3.0,0.044000000000000004,80.0,5.0,2769.0
1691253403.933754,1.0261,-92.31,-11.94,25.13,12.65,5.56,3.602,-115.08,-13.48,0.0,3.0,0.044000000000000004,80.0,5.0,125.0
1691253403.943754,0.0,-92.0,-12.19,25.13,12.65,5.56,3.602,-115.08,-13.48,0.0,3.0,0.044000000000000004,80.0,5.0,97.0
1691253403.953754,0.0,-91.88,-11.13,25.13,12.65,29.41,3.602,-115.08,-13.48,0.0,3.0,0.044000000000000004,80.0,5.0,173.0
1691253403.963754,1.0229,-92.19,-11.56,25.13,12.65,29.41,3.602,-115.08,-13.48,0.0,2.0,0.044000000000000004,88.0,8.0,249.0
1691253403.9737544,2.5549,-92.19,-11.56,25.13,12.65,29.41,3.602,-115.08,-13.48,0.0,2.0,0.044000000000000004,88.0,8.0,113.0
1691253403.9837544,2.0513,-92.5,-11.69,22.65,7.82,29.41,3.602,-115.08,-13.48,0.0,2.0,0.044000000000000004,88.0,8.0,597.0
1691253403.993754,1.0227,-92.38,-11.81,22.65,7.82,29.41,3.602,-115.08,-13.48,0.0,2.0,0.044000000000000004,88.0,8.0,1527.0
1691253404.003754,3.0732,-92.31,-11.63,22.65,7.82,0.0,3.602,-115.08,-13.48,16.67,3.0,0.034,80.0,5.0,2052.0
1691253404.013754,4.6057,-92.31,-11.63,22.65,7.82,0.0,3.602,-115.08,-13.48,16.67,3.0,0.034,80.0,5.0,437.0
1691253404.023754,1.023,-92.44,-12.5,25.58,14.79,0.0,3.602,-114.8,-13.29,16.67,3.0,0.034,80.0,5.0,469.0
1691253404.0337539,5.6388,-92.5,-11.94,25.58,14.79,5.0,3.602,-114.8,-13.29,16.67,3.0,0.034,80.0,5.0,2481.0
1691253404.0437539,3.076,-91.94,-12.38,25.58,14.79,5.0,3.602,-114.8,-13.29,16.67,2.0,0.034,84.0,6.5,149.0
1691253404.0537539,2.5569,-91.34,-13.0,25.61,10.95,5.0,3.602,-114.8,-13.29,16.67,2.0,0.034,84.0,6.5,373.0
1691253404.0637538,1.0228,-91.34,-13.0,25.61,10.95,5.0,3.602,-114.8,-13.29,16.67,2.0,0.034,84.0,6.5,903.0
1691253404.0737538,10.7617,-91.19,-12.81,25.61,10.95,5.56,3.602,-114.8,-13.29,16.67,2.0,0.034,88.0,8.0,903.0
1691253404.0837538,6.678,-91.19,-12.81,25.61,10.95,5.56,3.602,-114.8,-13.29,16.67,2.0,0.034,88.0,8.0,157.0
1691253404.0937538,2.5493,-91.19,-12.53,25.61,10.95,5.56,3.602,-114.8,-13.29,16.67,2.0,0.034,88.0,8.0,157.0
1691253404.1037538,3.0791,-90.94,-11.75,25.61,10.95,5.56,3.602,-114.8,-13.29,0.0,3.0,0.024,80.0,5.0,1527.0
1691253404.1137538,0.0,-90.88,-12.38,25.47,12.35,5.56,3.602,-114.8,-13.29,0.0,3.0,0.024,80.0,5.0,999.0
1691253404.123754,1.0256,-91.0,-11.75,25.47,12.35,5.56,3.602,-114.8,-13.29,0.0,3.0,0.024,80.0,5.0,1383.0
1691253404.133754,5.6343,-91.0,-11.0,25.47,12.35,5.56,3.602,-114.8,-13.29,0.0,3.0,0.024,80.0,5.0,871.0
1691253404.143754,2.0503,-91.38,-11.5,24.75,11.8,5.56,3.602,-114.8,-13.29,0.0,3.0,0.024,80.0,5.0,437.0
1691253404.153754,5.6252,-91.13,-12.94,23.55,15.05,0.0,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,1836.0
1691253404.163754,8.7145,-91.13,-12.94,23.55,15.05,0.0,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,1063.0
1691253404.173754,4.6085,-91.06,-12.38,23.55,15.05,0.0,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,717.0
1691253404.183754,4.0989,-90.88,-12.13,23.55,15.05,0.0,,-115.15,-13.31,16.67,2.0,0.033,66.0,6.0,1908.0
1691253404.193754,10.2267,-90.69,-12.31,23.55,15.05,0.0,,-115.15,-13.31,16.67,2.0,0.033,66.0,6.0,1191.0
1691253404.203754,2.0488,-90.5,-12.0,23.55,15.05,0.0,,-115.15,-13.31,16.67,2.0,0.033,66.0,6.0,1527.0
1691253404.213754,3.0705,-90.5,-12.0,23.55,15.05,0.0,,-115.15,-13.31,16.67,4.0,0.033,84.0,4.0,1527.0
1691253404.2237544,4.614,-90.22,-11.81,23.69,15.35,0.0,,-115.15,-13.31,16.67,4.0,0.033,84.0,4.0,1527.0
1691253404.2337544,1.0224,-90.19,-11.25,23.69,15.35,0.0,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,373.0
1691253404.243754,12.3077,-90.25,-12.38,23.69,15.35,0.0,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,125.0
1691253404.253754,5.6236,-90.25,-12.38,23.69,15.35,0.0,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,807.0
1691253404.263754,5.1246,-90.25,-12.38,23.69,15.35,17.65,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,373.0
1691253404.273754,4.6048,-90.38,-11.78,23.69,15.35,17.65,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,249.0
1691253404.2837539,1.0267,-90.5,-12.13,24.24,8.71,17.65,,-115.15,-13.31,16.67,3.0,0.033,80.0,5.0,285.0
1691253404.2937539,0.0,-90.44,-10.88,21.61,13.22,22.22,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,1335.0
1691253404.3037539,5.6422,-90.44,-10.88,21.61,13.22,22.22,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,533.0
1691253404.3137538,2.0429,-90.63,-10.88,21.61,13.22,22.22,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,1143.0
1691253404.3237538,1.0242,-90.88,-10.94,21.61,13.22,22.22,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,573.0
1691253404.3337538,7.6892,-91.31,-12.63,21.61,13.22,22.22,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,807.0
1691253404.3437538,2.5641,-91.38,-12.81,23.75,13.25,0.0,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,1335.0
1691253404.3537538,0.0,-91.41,-12.53,23.75,13.25,0.0,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,1836.0
1691253404.3637538,0.0,-91.41,-12.53,23.75,13.25,0.0,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,185.0
1691253404.373754,0.0,-91.5,-12.81,23.65,15.5,5.0,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,1692.0
1691253404.383754,0.0,-91.5,-12.19,23.65,15.5,5.0,,-114.68,-12.98,0.0,4.0,0.031,84.0,4.0,453.0
1691253404.393754,0.0,-91.47,-12.5,23.65,15.5,5.0,,-114.68,-12.98,0.0,3.0,0.031,80.0,5.0,1287.0
1691253404.403754,0.0,-91.47,-12.5,23.65,15.5,5.0,,-114.68,-12.98,0.0,3.0,0.027999999999999997,80.0,5.0,249.0
1691253404.413754,0.0,-91.44,-12.25,23.68,9.84,5.26,,-114.68,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,1143.0
1691253404.423754,33.8937,-91.56,-12.25,23.68,9.84,5.26,,-114.68,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,1527.0
1691253404.433754,7.6639,-91.69,-12.53,23.68,9.84,15.0,,-114.68,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,373.0
1691253404.443754,1.0247,-91.69,-12.53,22.75,16.35,15.0,,-114.68,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,1335.0
1691253404.453754,3.5779,-91.63,-13.56,22.75,16.35,15.0,,-114.68,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,249.0
1691253404.463754,1.024,-91.5,-12.75,22.75,16.35,15.0,,-114.68,-12.98,0.0,3.0,0.027999999999999997,80.0,5.0,999.0
1691253404.4737544,2.0503,-91.44,-12.81,23.26,18.1,15.0,,-114.68,-12.98,0.0,3.0,0.027999999999999997,80.0,5.0,1063.0
1691253404.4837544,1.5343,-91.19,-12.88,23.26,18.1,15.0,,-114.68,-12.98,0.0,3.0,0.027999999999999997,80.0,5.0,113.0
1691253404.493754,0.0,-90.44,-12.25,23.26,18.1,5.56,,-114.68,-12.98,0.0,4.0,0.027999999999999997,84.0,4.0,249.0
1691253404.503754,1.0253,-90.25,-12.0,23.26,18.1,5.56,,-115.36,-13.14,0.0,4.0,0.027000000000000003,84.0,4.0,693.0
1691253404.513754,0.0,-90.25,-11.81,23.67,15.72,5.56,,-115.36,-13.14,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691253404.523754,2.0527,-90.25,-12.75,23.67,15.72,5.0,,-115.36,-13.14,0.0,4.0,0.027000000000000003,84.0,4.0,717.0
1691253404.5337539,2.0439,-90.19,-12.75,23.0,19.42,5.0,,-115.36,-13.14,0.0,4.0,0.027000000000000003,84.0,4.0,1031.0
1691253404.5437539,2.5651,-90.19,-10.0,23.0,19.42,5.0,,-115.36,-13.14,0.0,4.0,0.027000000000000003,84.0,4.0,1239.0
1691253404.5537539,2.0441,-90.13,-12.88,23.0,19.42,10.0,,-115.36,-13.14,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691253404.5637538,7.7,-90.13,-12.0,23.0,19.42,10.0,,-115.36,-13.14,0.0,3.0,0.027000000000000003,80.0,5.0,1431.0
1691253404.5737538,4.5997,-90.19,-10.94,24.39,13.22,10.0,,-115.36,-13.14,0.0,3.0,0.027000000000000003,80.0,5.0,185.0
1691253404.5837538,1.024,-90.19,-12.56,24.39,13.22,10.0,,-115.36,-13.14,0.0,3.0,0.027000000000000003,80.0,5.0,717.0
1691253404.5937538,7.6739,-90.13,-12.75,24.39,13.22,5.88,,-115.36,-13.14,0.0,5.0,0.027000000000000003,80.0,3.0,749.0
1691253404.6037538,1.0252,-90.06,-11.06,26.32,10.37,5.88,,-115.36,-13.14,33.33,5.0,0.012,80.0,3.0,469.0
1691253404.6137538,0.0,-89.94,-11.38,26.32,10.37,5.26,,-115.36,-13.14,33.33,5.0,0.012,80.0,3.0,1191.0
1691253404.623754,1.0251,-89.88,-11.88,26.32,10.37,5.26,,-115.36,-13.14,33.33,5.0,0.012,80.0,3.0,1527.0
1691253404.633754,5.6439,-90.06,-10.88,26.32,10.37,5.26,,-115.36,-13.14,33.33,5.0,0.012,80.0,3.0,2769.0
1691253404.643754,8.6979,-89.94,-13.44,25.65,18.06,15.79,,-115.36,-13.14,33.33,5.0,0.012,80.0,3.0,373.0
1691253404.653754,2.0433,-89.81,-12.25,25.65,18.06,15.79,,-115.36,-13.14,33.33,5.0,0.012,80.0,3.0,141.0
1691253404.663754,2.5597,-89.88,-11.81,24.16,14.65,15.79,,-113.72,-12.59,33.33,5.0,0.012,80.0,3.0,669.0
1691253404.673754,1.0239,-89.94,-12.25,24.16,14.65,5.0,,-113.72,-12.59,33.33,5.0,0.012,80.0,3.0,749.0
1691253404.683754,0.0,-90.13,-12.63,24.16,14.65,5.0,,-113.72,-12.59,33.33,5.0,0.012,80.0,3.0,249.0
1691253404.693754,3.0742,-90.31,-11.81,22.85,10.38,5.0,,-113.72,-12.59,33.33,5.0,0.012,80.0,3.0,161.0
1691253404.703754,1.0245,-90.44,-12.63,22.85,10.38,5.0,,-113.72,-12.59,0.0,5.0,0.02,80.0,3.0,349.0
1691253404.713754,1.0227,-90.44,-12.63,22.85,10.38,5.0,,-113.72,-12.59,0.0,5.0,0.02,80.0,3.0,113.0
1691253404.7237544,5.6467,-90.28,-11.97,22.85,10.38,0.0,,-113.72,-12.59,0.0,5.0,0.02,80.0,3.0,1836.0
1691253404.7337544,2.5539,-90.63,-12.31,24.45,14.8,0.0,,-113.72,-12.59,0.0,5.0,0.02,80.0,3.0,751.5
1691253404.743754,2.0503,-90.75,-11.88,21.73,9.25,26.32,,,,,,,,,967.0
1691253404.753754,8.7206,-90.75,-11.88,21.73,9.25,26.32,,,,,,,,,105.0
1691253404.763754,3.0702,-90.75,-12.63,21.73,9.25,26.32,,,,,,,,,161.0
1691253404.773754,2.5567,-91.0,-13.19,21.73,9.25,26.32,,,,,,,,,185.0
1691253404.7837539,3.0754,-90.94,-12.38,21.73,9.25,26.32,,,,,,,,,871.0
1691253404.7937539,6.6487,-91.06,-12.88,21.73,9.25,0.0,,,,,,,,,1063.0
1691253404.8037539,2.0478,-91.13,-12.25,21.73,9.25,0.0,,,,,,,,,437.0
1691253404.8137538,1.5391,-91.06,-11.44,21.73,9.25,0.0,,,,,,,,,141.0
1691253404.8237538,0.0,-91.06,-11.25,21.73,9.25,0.0,,,,,,,,,669.0
1691253404.8337538,5.1174,-91.19,-11.88,24.78,9.11,5.26,,,,,,,,,285.0
1691253404.8437538,0.0,-91.75,-12.5,23.4,15.4,15.0,,,,,,,,,749.0
1691253404.8537538,2.5605,-91.75,-12.5,23.4,15.4,15.0,,,,,,,,,693.0
1691253404.8637538,2.0519,-91.88,-12.75,23.4,15.4,15.0,,,,,,,,,573.0
1691253404.873754,6.6467,-92.13,-13.06,23.4,15.4,15.0,,,,,,,,,1764.0
1691253404.883754,2.0488,-92.13,-13.06,23.4,15.4,15.0,,,,,,,,,185.0
1691253404.893754,1.0224,-92.09,-12.75,23.4,15.4,15.0,,,,,,,,,469.0
1691253404.903754,1.0256,-92.0,-11.88,23.4,15.4,12.5,,,,,,,,,717.0
1691253404.913754,5.6297,-92.19,-12.19,24.8,14.73,12.5,,,,,,,,,225.0
1691253404.923754,0.0,-92.44,-12.44,24.8,14.73,12.5,,,,,,,,,871.0
1691253404.933754,2.048,-92.44,-12.44,24.8,14.73,21.05,,,,,,,,,233.0
1691253404.943754,3.5941,-92.47,-12.75,24.8,14.73,21.05,,,,,,,,,349.0
1691253404.953754,3.0665,-92.31,-13.19,23.16,16.47,21.05,,,,,,,,,285.0
1691253404.963754,7.6892,-92.31,-13.5,21.89,7.83,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,533.0
1691253404.9737544,2.5641,-92.31,-13.5,21.89,7.83,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,693.0
1691253404.9837544,3.0726,-92.06,-12.88,21.89,7.83,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,621.0
1691253404.993754,0.0,-91.81,-13.19,21.89,7.83,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,105.0
1691253405.003754,1.0241,-91.69,-12.75,21.89,7.83,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,185.0
1691253405.013754,4.5988,-91.44,-12.88,21.89,7.83,0.0,3.2960000000000003,-111.23,-11.85,25.0,5.0,0.02,80.0,3.0,1431.0
1691253405.023754,0.0,-91.19,-12.75,21.89,7.83,0.0,3.2960000000000003,-111.23,-11.85,25.0,5.0,0.02,80.0,3.0,749.0
1691253405.0337539,3.0683,-91.0,-13.44,24.11,11.84,0.0,3.2960000000000003,-111.23,-11.85,25.0,5.0,0.02,80.0,3.0,1063.0
1691253405.0437539,4.6126,-90.69,-13.31,24.11,11.84,0.0,3.2960000000000003,-111.23,-11.85,25.0,5.0,0.02,80.0,3.0,1527.0
1691253405.0537539,4.6094,-90.31,-12.63,24.11,11.84,0.0,3.2960000000000003,-111.23,-11.85,25.0,6.0,0.02,92.0,3.0,1383.0
1691253405.0637538,2.0472,-90.25,-12.69,25.72,15.61,0.0,3.2960000000000003,-111.23,-11.85,25.0,6.0,0.02,92.0,3.0,1287.0
1691253405.0737538,4.0931,-90.25,-12.38,25.72,15.61,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,1063.0
1691253405.0837538,4.6158,-90.19,-12.31,25.72,15.61,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,125.0
1691253405.0937538,5.6275,-90.13,-11.5,25.72,15.61,5.88,3.2960000000000003,-111.23,-11.85,25.0,3.0,0.02,80.0,5.0,749.0
1691253405.1037538,2.0464,-90.13,-10.44,25.57,13.57,5.88,3.2960000000000003,-111.23,-11.85,0.0,4.0,0.028999999999999998,84.0,4.0,469.0
1691253405.1137538,3.5839999999999996,-90.31,-12.25,25.57,13.57,20.0,3.2960000000000003,-111.23,-11.85,0.0,4.0,0.028999999999999998,84.0,4.0,573.0
1691253405.123754,3.076,-90.38,-12.31,25.57,13.57,20.0,3.2960000000000003,-111.23,-11.85,0.0,4.0,0.028999999999999998,84.0,4.0,373.0
1691253405.133754,2.0453,-90.38,-11.53,25.57,13.57,20.0,3.2960000000000003,-111.23,-11.85,0.0,4.0,0.028999999999999998,84.0,4.0,669.0
1691253405.143754,1.0251,-90.38,-11.53,24.86,8.4,20.0,3.2960000000000003,-111.23,-11.85,0.0,4.0,0.028999999999999998,84.0,4.0,113.0
1691253405.153754,8.1838,-90.75,-11.94,24.86,8.4,6.25,3.2960000000000003,-111.23,-11.85,0.0,4.0,0.028999999999999998,84.0,4.0,285.0
1691253405.163754,1.0249,-91.13,-11.5,24.86,8.4,6.25,3.2960000000000003,-110.51,-11.9,0.0,4.0,0.028999999999999998,84.0,4.0,1908.0
1691253405.173754,1.0232,-91.31,-11.69,25.89,11.26,6.25,3.2960000000000003,-110.51,-11.9,0.0,4.0,0.028999999999999998,84.0,4.0,749.0
1691253405.183754,4.105,-91.44,-11.25,25.89,11.26,6.25,3.2960000000000003,-110.51,-11.9,0.0,4.0,0.028999999999999998,84.0,4.0,469.0
