TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271940.894909,74.7146,-70.44,-10.72,23.79,84.79,5.26,42.99100000000001,-99.23,-14.71,7.89,12.0,19.908,6819.75,124.75,6378.0
1691271940.9049091,55.3237,-70.47,-12.13,25.79,88.2,5.26,42.99100000000001,-99.23,-14.71,8.33,13.0,20.125999999999998,6530.33,110.0,6882.0
1691271940.9149091,55.808,-70.56,-10.81,25.79,88.2,10.0,42.99100000000001,-99.23,-14.71,8.33,12.33,20.125999999999998,6178.75,108.0,6378.0
1691271940.9249089,53.2214,-70.63,-10.56,25.0,84.75,10.0,42.99100000000001,-99.23,-14.71,8.33,12.0,20.125999999999998,6208.5,114.0,5861.0
1691271940.9349089,48.8103,-70.75,-13.31,25.0,84.75,0.0,42.99100000000001,-99.34,-14.92,8.33,13.0,20.125999999999998,7919.67,131.833,5669.0
1691271940.944909,96.915,-70.69,-10.31,23.9,84.25,0.0,42.99100000000001,-99.34,-14.92,8.33,13.0,20.125999999999998,7973.0,133.0,6882.0
1691271940.954909,25.9459,-70.75,-11.0,23.9,84.25,0.0,42.99100000000001,-99.34,-14.92,8.33,13.0,20.125999999999998,6104.5,102.333,6882.0
1691271940.964909,112.9412,-70.81,-10.06,26.45,86.85,0.0,42.99100000000001,-99.34,-14.92,8.33,13.0,20.125999999999998,6104.5,102.333,7167.0
1691271940.974909,66.0282,-70.81,-10.06,26.45,86.85,0.0,42.99100000000001,-99.34,-14.92,8.33,12.5,20.125999999999998,6595.13,115.5,7167.0
1691271940.984909,66.0744,-70.81,-10.06,26.41,86.85,0.0,42.99100000000001,-99.34,-14.92,8.33,12.5,20.125999999999998,6595.13,115.5,6117.0
1691271940.994909,18.8104,-70.81,-10.06,26.41,86.85,0.0,42.99100000000001,-99.34,-14.92,8.33,12.5,20.125999999999998,6595.13,115.5,6117.0
1691271941.004909,111.8872,-71.0,-10.47,26.41,86.85,15.0,42.997,-99.34,-14.92,9.09,12.33,22.279,7108.17,125.833,6378.0
1691271941.014909,68.9201,-71.13,-10.0,26.2,87.25,15.0,42.997,-99.34,-14.92,9.09,13.0,22.279,8026.33,133.333,6117.0
1691271941.024909,45.6639,-71.13,-11.94,26.2,87.25,10.0,42.997,-99.34,-14.92,9.09,14.0,22.279,8197.0,128.0,7167.0
1691271941.034909,0.0,-71.13,-11.75,26.06,85.1,10.0,42.997,-99.34,-14.92,9.09,14.0,22.279,8835.5,136.0,6117.0
1691271941.044909,123.7213,-71.13,-11.75,26.06,85.1,10.0,42.997,-99.34,-14.92,9.09,14.0,22.279,7011.0,108.0,5477.0
1691271941.054909,66.0546,-71.19,-12.06,26.06,85.1,15.79,42.997,-99.34,-14.92,9.09,14.0,22.279,6530.0,100.0,5861.0
1691271941.064909,79.3521,-71.09,-10.81,24.79,81.47,25.0,42.997,-99.34,-14.92,9.09,13.2,22.279,7064.67,115.5,4736.0
1691271941.074909,5.5906,-71.0,-12.06,21.94,82.89,25.0,42.997,-99.34,-14.92,9.09,14.0,22.279,7749.33,120.0,5072.0
1691271941.084909,102.9663,-70.88,-10.38,21.94,82.89,0.0,42.997,-99.34,-14.92,9.09,15.0,22.279,8259.0,118.0,6378.0
1691271941.094909,79.4235,-70.88,-10.38,25.8,82.35,0.0,42.997,-99.86,-14.71,9.09,14.0,22.279,8612.25,133.0,6378.0
1691271941.104909,51.7741,-70.63,-10.78,27.22,83.1,5.0,42.997,-99.86,-14.71,11.9,13.2,20.387999999999998,6754.67,106.5,7407.0
1691271941.114909,61.8578,-70.31,-11.63,27.22,83.1,5.0,42.997,-99.86,-14.71,11.9,14.0,20.387999999999998,6338.0,97.0,6117.0
1691271941.124909,28.8712,-70.19,-10.56,27.28,81.55,5.0,42.997,-99.86,-14.71,11.9,13.0,20.387999999999998,6722.75,110.0,7407.0
1691271941.134909,111.4271,-70.19,-10.56,27.28,81.55,5.0,42.997,-99.86,-14.71,11.9,12.0,20.387999999999998,7172.0,131.5,5669.0
1691271941.144909,34.2971,-69.94,-10.34,25.16,85.68,10.53,42.997,-99.86,-14.71,11.9,13.0,20.387999999999998,7877.0,131.333,6183.5
1691271941.1549091,32.5499,-69.94,-10.34,25.16,85.68,10.53,42.997,-99.86,-14.71,11.9,13.0,20.387999999999998,7236.5,120.25,7407.0
1691271941.1649091,136.5677,-69.94,-10.34,25.16,85.68,0.0,42.997,-99.86,-14.71,11.9,14.0,20.387999999999998,8835.5,136.0,7167.0
1691271941.1749089,34.0757,-69.88,-10.75,27.11,87.75,0.0,42.997,-99.86,-14.71,11.9,14.0,20.387999999999998,8622.67,130.667,7167.0
1691271941.1849089,45.3736,-69.88,-10.25,27.11,87.75,15.0,42.997,-99.86,-14.71,11.9,12.0,20.387999999999998,8005.0,136.0,6882.0
1691271941.194909,43.7172,-69.81,-10.06,25.56,86.68,15.0,42.997,-99.86,-14.71,11.9,12.0,20.387999999999998,6381.17,116.667,5072.0
1691271941.204909,100.5742,-69.75,-9.88,25.56,86.68,5.26,42.997,-99.86,-14.71,7.89,12.0,21.355,6178.25,113.0,6378.0
1691271941.214909,73.7206,-69.75,-11.38,24.59,85.5,5.26,42.997,-99.86,-14.71,7.89,12.5,21.355,7428.5,129.75,6117.0
1691271941.224909,31.232,-69.81,-9.63,24.59,85.5,10.0,42.997,-99.86,-14.71,7.89,13.0,21.355,7717.0,129.0,6882.0
1691271941.234909,54.7785,-69.75,-10.06,26.42,88.65,10.0,42.997,-99.86,-14.71,7.89,13.0,21.355,7642.0,127.667,7167.0
1691271941.244909,80.8582,-69.63,-10.38,26.42,88.65,15.0,42.997,-99.64,-15.05,7.89,13.0,21.355,7685.0,128.0,6117.0
1691271941.254909,72.1708,-69.56,-10.56,25.41,86.85,15.0,42.997,-99.64,-15.05,7.89,13.0,21.355,8090.33,134.5,6117.0
1691271941.264909,34.025,-69.5,-9.75,25.41,86.85,10.0,42.997,-99.64,-15.05,7.89,13.0,21.355,8090.33,134.5,5477.0
1691271941.274909,54.2099,-69.44,-9.63,23.63,88.65,10.0,42.997,-99.64,-15.05,7.89,12.33,21.355,6445.67,114.667,5072.0
1691271941.284909,72.6749,-69.44,-9.94,23.63,88.65,0.0,42.997,-99.64,-15.05,7.89,12.0,21.355,6755.5,121.0,5861.0
1691271941.294909,62.5015,-69.44,-9.94,26.0,88.65,0.0,42.997,-99.64,-15.05,7.89,12.0,21.355,7046.0,128.0,6378.0
1691271941.304909,62.9634,-69.44,-10.75,26.0,88.65,5.0,42.997,-99.64,-15.05,7.89,13.0,19.855,7812.75,130.0,3662.0
1691271941.314909,56.2413,-69.47,-10.63,28.0,68.45,5.0,42.997,-99.64,-15.05,7.89,12.2,19.855,7301.33,129.167,7407.0
1691271941.324909,44.0717,-69.47,-10.63,28.0,68.45,10.0,42.997,-99.64,-15.05,7.89,12.0,19.855,7172.0,131.5,8324.0
1691271941.334909,82.3003,-69.47,-10.63,28.0,83.25,10.0,42.997,-99.64,-15.05,7.89,13.0,19.855,8389.0,139.5,6594.0
1691271941.344909,15.3939,-69.5,-9.88,28.0,83.25,20.0,42.997,-99.64,-15.05,7.89,11.2,19.855,6894.67,131.833,4107.0
1691271941.354909,80.818,-69.5,-9.81,27.93,57.3,20.0,42.997,-99.64,-15.05,7.89,11.0,19.855,5411.25,111.0,8324.0
1691271941.364909,73.0914,-69.5,-9.81,27.93,57.3,25.0,42.997,-99.64,-15.05,7.89,11.0,19.855,5825.75,119.0,6378.0
1691271941.374909,48.7131,-69.63,-10.5,26.39,86.9,25.0,42.997,-99.64,-15.05,7.89,10.8,19.855,6531.17,134.5,6378.0
1691271941.384909,78.8953,-69.81,-10.44,26.39,86.9,0.0,42.997,-99.64,-15.05,7.89,10.0,19.855,5889.0,128.0,6378.0
1691271941.394909,44.7428,-69.81,-10.44,26.39,86.9,0.0,42.997,-99.64,-15.05,7.89,10.0,19.855,5889.0,128.0,6378.0
1691271941.4049091,113.4226,-69.94,-10.38,26.39,86.9,0.0,42.997,-99.64,-15.05,9.52,11.5,20.834,6852.75,132.0,8324.0
1691271941.4149091,5.593999999999999,-69.88,-11.69,27.61,87.3,0.0,42.997,-99.79,-14.91,9.52,13.0,20.834,6530.5,108.0,7110.0
1691271941.4249089,78.3174,-69.5,-12.88,26.47,89.05,26.32,42.997,-99.79,-14.91,9.52,13.0,20.834,7919.67,131.833,6882.0
1691271941.4349089,78.8086,-69.53,-9.97,26.47,89.05,20.0,42.997,-99.79,-14.91,9.52,13.0,20.834,7172.5,119.5,5861.0
1691271941.444909,51.2256,-69.69,-9.88,24.31,86.85,20.0,42.997,-99.79,-14.91,9.52,12.0,20.834,6145.5,108.0,5631.75
1691271941.454909,82.1936,-69.69,-9.88,24.31,86.85,26.32,42.997,-99.79,-14.91,9.52,11.0,20.834,6563.25,133.75,5072.0
1691271941.464909,69.8696,-69.78,-10.53,22.89,88.65,26.32,42.997,-99.79,-14.91,9.52,11.33,20.834,6756.5,132.0,4736.0
1691271941.474909,61.7113,-69.94,-9.13,22.89,88.65,0.0,42.997,-99.79,-14.91,9.52,12.0,20.834,7215.83,131.833,4904.0
1691271941.484909,36.9861,-70.06,-10.25,21.4,88.2,0.0,42.997,-99.79,-14.91,9.52,12.0,20.834,7555.5,139.5,6117.0
1691271941.494909,108.0752,-70.06,-10.25,21.4,88.2,0.0,42.997,-99.79,-14.91,9.52,12.5,20.834,7717.5,133.75,5669.0
1691271941.504909,65.03699999999999,-70.06,-10.13,23.37,88.65,0.0,42.997,-99.79,-14.91,9.52,13.0,20.755,7685.0,128.0,5669.0
1691271941.514909,50.3107,-70.06,-10.13,23.37,88.65,5.0,42.997,-99.79,-14.91,9.52,13.0,20.755,7705.83,127.167,6117.0
1691271941.524909,29.9144,-70.25,-10.69,22.61,87.3,5.0,42.997,-99.79,-14.91,9.52,11.0,20.755,5315.0,109.0,5296.0
1691271941.534909,80.6659,-70.13,-10.19,22.61,87.3,10.0,42.997,-99.79,-14.91,9.52,12.33,20.755,7086.83,125.5,5296.0
1691271941.544909,67.7085,-70.19,-10.06,22.1,89.1,10.0,42.997,-99.79,-14.91,9.52,13.0,20.755,8389.0,139.5,6772.5
1691271941.554909,58.3622,-70.19,-11.5,27.0,88.5,5.26,42.997,-99.79,-14.91,9.52,12.57,20.755,7796.75,133.75,7167.0
1691271941.564909,14.3374,-70.25,-11.63,27.0,88.5,5.26,42.997,-99.63,-14.51,9.52,13.0,20.755,7685.0,128.0,8324.0
1691271941.574909,47.7887,-70.25,-13.25,27.79,87.75,5.26,42.997,-99.63,-14.51,9.52,13.0,20.755,8037.0,133.75,7407.0
1691271941.584909,42.2885,-70.31,-11.63,27.79,87.75,5.26,42.997,-99.63,-14.51,9.52,12.0,20.755,7844.0,132.0,6378.0
1691271941.594909,77.77600000000001,-70.31,-11.63,27.79,87.75,15.0,42.997,-99.63,-14.51,9.52,11.5,20.755,5282.5,102.0,6378.0
1691271941.604909,66.527,-70.38,-10.41,25.0,86.4,15.0,42.997,-99.63,-14.51,5.56,13.0,21.026,6211.5,104.0,5296.0
1691271941.614909,73.6691,-70.44,-11.5,23.79,87.75,15.0,42.997,-99.63,-14.51,5.56,13.0,21.026,7267.88,121.875,5477.0
1691271941.624909,66.5334,-70.44,-10.44,23.79,87.75,5.0,42.997,-99.63,-14.51,5.56,13.0,21.026,7043.5,118.0,6117.0
1691271941.634909,66.4603,-70.44,-10.44,23.79,87.75,5.0,42.997,-99.63,-14.51,5.56,13.0,21.026,7685.0,128.0,6117.0
1691271941.644909,83.6736,-70.41,-9.94,24.2,88.65,5.0,42.997,-99.63,-14.51,5.56,12.6,21.026,7321.83,126.0,5861.0
1691271941.6549091,67.0519,-70.41,-9.94,24.2,88.65,0.0,42.997,-99.63,-14.51,5.56,12.0,21.026,7042.5,130.0,6378.0
1691271941.6649091,24.5098,-70.34,-10.63,25.32,88.58,0.0,42.997,-99.63,-14.51,5.56,13.0,21.026,7813.0,130.5,6882.0
1691271941.6749089,73.9424,-70.34,-10.63,25.32,88.58,0.0,42.997,-99.63,-14.51,5.56,12.0,21.026,6531.25,119.0,5861.0
1691271941.6849089,58.2341,-70.34,-10.63,25.32,88.58,0.0,42.997,-99.63,-14.51,5.56,12.0,21.026,6531.25,119.0,7407.0
1691271941.694909,42.8196,-70.25,-9.88,27.25,87.3,0.0,42.997,-99.63,-14.51,5.56,12.0,21.026,5953.83,108.667,7407.0
1691271941.704909,101.5546,-70.25,-9.88,27.25,87.3,21.05,42.997,-99.63,-14.51,9.52,12.0,19.534000000000002,7429.5,136.0,7167.0
1691271941.714909,49.6491,-70.25,-9.88,23.75,87.16,21.05,42.997,-99.63,-14.51,9.52,13.0,19.534000000000002,7172.0,120.25,5296.0
1691271941.724909,69.2649,-70.81,-10.31,23.75,87.16,15.0,42.997,-99.63,-14.51,9.52,13.0,19.534000000000002,6594.5,111.0,5296.0
1691271941.734909,49.0686,-70.75,-10.59,22.1,87.3,10.0,42.997,-100.0,-14.68,9.52,13.14,19.534000000000002,6770.88,112.5,5861.0
1691271941.744909,46.9488,-70.63,-12.09,23.56,86.85,10.0,42.997,-100.0,-14.68,9.52,12.67,19.534000000000002,7011.5,114.0,5072.0
1691271941.754909,51.6913,-70.56,-10.63,23.56,86.85,15.79,42.997,-100.0,-14.68,9.52,13.25,19.534000000000002,5874.75,96.25,5477.0
1691271941.764909,38.3846,-70.56,-10.63,23.56,86.85,15.79,42.997,-100.0,-14.68,9.52,13.25,19.534000000000002,5874.75,96.25,5669.0
1691271941.774909,50.6829,-70.56,-9.94,24.17,88.11,15.79,42.997,-100.0,-14.68,9.52,14.0,19.534000000000002,6789.25,104.25,6378.0
1691271941.784909,42.0176,-70.59,-10.25,25.1,87.75,0.0,42.997,-100.0,-14.68,9.52,13.2,19.534000000000002,6873.33,112.0,6378.0
1691271941.794909,67.6025,-70.59,-10.25,25.1,87.75,0.0,42.997,-100.0,-14.68,9.52,14.0,19.534000000000002,8260.0,126.0,6882.0
1691271941.804909,27.8429,-70.69,-9.88,25.27,87.55,0.0,42.997,-100.0,-14.68,7.14,14.0,19.48,7811.25,120.0,5861.0
1691271941.814909,29.6338,-70.69,-9.88,25.27,87.55,0.0,42.997,-100.0,-14.68,7.14,14.0,19.48,8516.25,132.0,8324.0
1691271941.824909,85.641,-70.81,-11.69,27.2,88.2,0.0,42.997,-100.0,-14.68,7.14,13.0,19.48,7621.0,127.25,8324.0
1691271941.834909,59.4396,-70.69,-10.0,27.2,88.2,0.0,42.997,-100.0,-14.68,7.14,12.75,19.48,6039.5,102.667,8324.0
1691271941.844909,59.898,-70.81,-9.97,27.63,87.75,5.0,42.997,-100.0,-14.68,7.14,11.0,19.48,4418.0,90.5,7167.0
1691271941.854909,48.1039,-70.81,-11.31,27.63,87.75,15.79,42.997,-100.0,-14.68,7.14,11.5,19.48,4177.5,81.5,6882.0
1691271941.864909,63.8914,-70.81,-11.31,25.6,89.05,15.79,42.997,-100.0,-14.68,7.14,12.5,19.48,7042.5,123.25,6378.0
1691271941.874909,55.8192,-70.81,-11.31,25.6,89.05,15.79,42.997,-100.0,-14.68,7.14,13.0,19.48,7140.75,119.0,5669.0
1691271941.884909,49.7536,-70.81,-11.31,23.17,88.15,15.0,42.997,-100.0,-14.68,7.14,13.0,19.48,7685.0,128.0,5669.0
1691271941.894909,35.328,-71.13,-10.72,23.17,88.15,0.0,42.997,-101.04,-14.89,7.14,13.75,19.48,7316.63,115.0,4904.0
1691271941.9049091,50.6931,-71.06,-10.25,21.1,87.3,0.0,42.997,-101.04,-14.89,14.71,15.0,17.9,7557.0,108.0,4904.0
1691271941.9149091,51.3525,-71.06,-10.56,21.1,87.3,0.0,42.997,-101.04,-14.89,14.71,13.0,17.9,6564.0,97.5,4904.0
1691271941.9249089,32.999,-70.88,-10.31,20.58,87.63,0.0,42.997,-101.04,-14.89,14.71,13.0,17.9,6787.0,114.0,5296.0
1691271941.9349089,0.0,-70.81,-10.69,20.58,87.63,16.67,42.997,-101.04,-14.89,14.71,12.33,17.9,7107.63,125.75,4736.0
1691271941.944909,122.1256,-70.88,-10.06,22.57,86.0,16.67,42.997,-101.04,-14.89,14.71,12.33,17.9,7107.63,125.75,5296.0
1691271941.954909,29.4837,-70.94,-8.81,22.57,86.0,15.0,42.997,-101.04,-14.89,14.71,11.25,17.9,6708.38,132.625,5072.0
1691271941.964909,65.5088,-71.06,-10.5,24.17,88.6,15.0,42.997,-101.04,-14.89,14.71,12.0,17.9,5889.0,108.0,6882.0
1691271941.974909,33.9812,-71.0,-9.31,24.17,88.6,15.0,42.997,-101.04,-14.89,14.71,12.33,17.9,6626.0,116.0,6117.0
1691271941.984909,90.9671,-70.94,-12.5,22.5,87.88,23.53,42.997,-101.04,-14.89,14.71,11.0,17.9,5507.25,113.0,4904.0
1691271941.994909,20.9627,-70.94,-12.5,22.5,87.88,23.53,42.997,-101.04,-14.89,14.71,11.0,17.9,5507.25,113.0,4395.0
1691271942.004909,91.2455,-70.94,-11.88,22.5,87.88,23.53,45.376000000000005,-101.04,-14.89,9.09,12.33,16.8,5952.5,104.25,5477.0
1691271942.014909,16.2653,-71.13,-10.38,22.68,87.75,10.0,45.376000000000005,-101.04,-14.89,9.09,11.0,16.8,6300.0,126.4,5430.2
1691271942.024909,109.8248,-70.81,-9.38,22.2,88.65,0.0,45.376000000000005,-101.04,-14.89,9.09,11.0,16.8,6273.0,128.0,4904.0
1691271942.034909,10.1718,-70.81,-9.56,22.2,88.65,0.0,45.376000000000005,-101.04,-14.89,9.09,11.0,16.8,5508.0,112.5,5669.0
1691271942.044909,89.039,-70.81,-9.56,22.55,89.1,0.0,45.376000000000005,-101.72,-14.8,9.09,11.0,16.8,5889.0,120.0,5669.0
1691271942.054909,47.4263,-70.75,-9.69,22.55,89.1,0.0,45.376000000000005,-101.72,-14.8,9.09,10.33,16.8,5337.88,112.375,5296.0
1691271942.064909,37.6016,-70.75,-9.81,23.41,87.0,0.0,45.376000000000005,-101.72,-14.8,9.09,11.0,16.8,5252.0,108.0,6378.0
1691271942.074909,18.944000000000003,-70.69,-11.31,23.41,87.0,0.0,45.376000000000005,-101.72,-14.8,9.09,11.33,16.8,5250.33,103.333,6378.0
1691271942.084909,113.4499,-70.56,-9.44,26.0,86.5,10.53,45.376000000000005,-101.72,-14.8,9.09,12.0,16.8,6916.5,126.5,6117.0
1691271942.094909,48.6254,-70.56,-9.44,26.0,86.5,10.53,45.376000000000005,-101.72,-14.8,9.09,12.0,16.8,5969.75,110.0,6378.0
1691271942.104909,75.2562,-70.41,-9.75,26.0,86.5,10.53,45.376000000000005,-101.72,-14.8,5.26,13.0,18.644000000000002,7172.0,120.0,6117.0
1691271942.114909,58.176,-70.25,-11.06,24.93,88.58,16.67,45.376000000000005,-101.72,-14.8,5.26,13.0,18.644000000000002,6658.67,112.0,5477.0
1691271942.124909,66.2733,-70.25,-11.06,24.93,88.58,16.67,45.376000000000005,-101.72,-14.8,5.26,13.0,18.644000000000002,7172.0,120.0,5669.0
1691271942.134909,62.532,-70.19,-12.94,24.93,88.58,22.22,45.376000000000005,-101.72,-14.8,5.26,13.0,18.644000000000002,6018.67,101.0,6117.0
1691271942.144909,37.5676,-69.94,-10.22,23.8,85.26,22.22,45.376000000000005,-101.72,-14.8,5.26,12.0,18.644000000000002,7298.0,135.0,5296.0
1691271942.1549091,59.4991,-69.94,-10.22,23.8,85.26,15.0,45.376000000000005,-101.72,-14.8,5.26,13.0,18.644000000000002,6884.25,115.25,6378.0
1691271942.1649091,61.4032,-69.75,-10.84,23.94,84.55,15.0,45.376000000000005,-101.72,-14.8,5.26,12.0,18.644000000000002,3953.5,70.5,8324.0
1691271942.1749089,20.9689,-69.56,-11.81,23.94,84.55,0.0,45.376000000000005,-101.72,-14.8,5.26,11.67,18.644000000000002,5259.67,100.667,7407.0
1691271942.1849089,67.1929,-69.56,-11.13,27.35,83.25,0.0,45.376000000000005,-101.72,-14.8,5.26,13.0,18.644000000000002,6114.5,102.75,6378.0
1691271942.194909,71.68,-69.56,-11.13,27.35,83.25,0.0,45.376000000000005,-101.72,-14.8,5.26,13.0,18.644000000000002,6787.0,114.0,5861.0
1691271942.204909,40.9641,-69.56,-11.06,25.29,75.3,25.0,45.376000000000005,-101.72,-14.8,9.09,13.0,19.908,6594.5,111.0,5669.0
1691271942.214909,54.7895,-69.44,-11.19,25.29,75.3,25.0,45.376000000000005,-103.02,-14.59,9.09,13.0,19.908,6402.0,108.0,5477.0
1691271942.224909,51.711999999999996,-69.44,-11.19,25.29,75.3,25.0,45.376000000000005,-103.02,-14.59,9.09,13.0,19.908,7043.5,118.0,2673.0
1691271942.234909,67.9194,-69.44,-11.19,24.05,70.1,10.0,45.376000000000005,-103.02,-14.59,9.09,14.0,19.908,7683.75,118.75,5861.0
1691271942.244909,71.8452,-69.5,-11.31,24.05,70.1,10.0,45.376000000000005,-103.02,-14.59,9.09,13.67,19.908,2573.75,39.5,5477.0
1691271942.254909,27.6259,-69.53,-12.19,24.44,75.58,5.0,45.376000000000005,-103.02,-14.59,9.09,14.0,19.908,6338.83,97.167,5477.0
1691271942.264909,83.5312,-69.69,-12.0,25.5,82.5,5.88,45.376000000000005,-103.02,-14.59,9.09,14.33,19.908,7343.17,110.167,6882.0
1691271942.274909,56.3087,-69.91,-11.06,25.5,82.5,5.88,45.376000000000005,-103.02,-14.59,9.09,14.0,19.908,7620.83,110.833,6882.0
1691271942.284909,48.6497,-69.91,-11.06,25.5,82.5,0.0,45.376000000000005,-103.02,-14.59,9.09,14.0,19.908,8835.5,136.0,6378.0
1691271942.294909,98.4027,-70.13,-13.25,26.63,84.32,0.0,45.376000000000005,-103.02,-14.59,9.09,14.0,19.908,7204.63,111.0,8324.0
1691271942.304909,57.5685,-70.13,-13.25,27.05,87.16,0.0,45.376000000000005,-103.02,-14.59,13.51,14.0,16.785999999999998,7204.63,111.0,7167.0
1691271942.314909,49.309,-70.25,-10.69,27.05,87.16,21.05,45.376000000000005,-103.02,-14.59,13.51,13.2,16.785999999999998,5996.5,92.75,6882.0
1691271942.324909,26.311999999999998,-70.44,-12.31,24.64,86.85,21.05,45.376000000000005,-103.02,-14.59,13.51,12.0,16.785999999999998,5474.25,100.0,5669.0
1691271942.334909,85.9988,-70.44,-12.31,24.64,86.85,21.05,45.376000000000005,-103.02,-14.59,13.51,12.0,16.785999999999998,5474.25,100.0,5669.0
1691271942.344909,58.3797,-70.44,-12.13,23.68,82.8,10.0,45.376000000000005,-103.02,-14.59,13.51,12.4,16.785999999999998,7087.33,123.667,5861.0
1691271942.354909,54.8059,-70.38,-11.13,23.68,82.8,10.0,45.376000000000005,-103.02,-14.59,13.51,12.0,16.785999999999998,6680.5,122.0,5072.0
1691271942.364909,25.5719,-70.31,-12.56,23.68,82.8,5.0,45.376000000000005,-102.36,-14.7,13.51,12.0,16.785999999999998,6657.5,122.5,4904.0
1691271942.374909,80.4403,-70.31,-12.44,22.11,82.05,5.0,45.376000000000005,-102.36,-14.7,13.51,13.0,16.785999999999998,7043.5,118.0,4107.0
1691271942.384909,57.3383,-70.31,-12.44,22.11,82.05,5.0,45.376000000000005,-102.36,-14.7,13.51,12.0,16.785999999999998,6208.5,114.0,5477.0
1691271942.394909,0.0,-70.31,-12.44,25.15,77.3,5.0,45.376000000000005,-102.36,-14.7,13.51,12.6,16.785999999999998,5635.4,97.6,6378.0
1691271942.4049091,107.0742,-70.19,-10.38,25.15,77.3,0.0,45.376000000000005,-102.36,-14.7,10.26,13.0,15.947000000000001,6021.0,100.0,8324.0
1691271942.4149091,53.9859,-70.19,-10.38,27.3,88.6,0.0,45.376000000000005,-102.36,-14.7,10.26,13.0,15.947000000000001,7364.25,123.0,8324.0
1691271942.4249089,40.0964,-70.19,-10.66,27.3,88.6,10.53,45.376000000000005,-102.36,-14.7,10.26,12.0,15.947000000000001,7076.25,122.25,6378.0
1691271942.4349089,93.5207,-70.31,-10.13,27.88,87.63,10.53,45.376000000000005,-102.36,-14.7,10.26,11.6,15.947000000000001,6188.5,117.333,8324.0
1691271942.444909,21.9414,-70.38,-10.81,27.88,87.63,25.0,45.376000000000005,-102.36,-14.7,10.26,11.0,15.947000000000001,6081.0,124.0,8324.0
1691271942.454909,103.8044,-70.31,-12.56,27.33,87.3,25.0,45.376000000000005,-102.36,-14.7,10.26,11.0,15.947000000000001,5474.25,111.75,6378.0
1691271942.464909,77.5366,-70.13,-11.88,27.33,87.3,15.0,45.376000000000005,-102.36,-14.7,10.26,11.0,15.947000000000001,5474.25,111.75,6117.0
1691271942.474909,70.3185,-70.13,-11.88,26.15,87.75,15.0,45.376000000000005,-102.36,-14.7,10.26,9.8,15.947000000000001,4038.6,87.6,6882.0
1691271942.484909,25.1584,-70.34,-9.84,26.15,87.75,5.26,45.376000000000005,-102.36,-14.7,10.26,10.0,15.947000000000001,2796.5,61.0,6378.0
1691271942.494909,100.9621,-70.38,-11.13,24.78,88.65,5.26,45.376000000000005,-102.36,-14.7,10.26,10.0,15.947000000000001,5441.67,117.667,5296.0
1691271942.504909,66.4066,-70.44,-10.31,24.78,88.65,5.26,45.376000000000005,-102.36,-14.7,5.41,10.0,14.307,5440.5,118.0,4904.0
1691271942.514909,100.4726,-70.44,-10.19,22.15,87.0,5.0,45.376000000000005,-102.36,-14.7,5.41,10.4,14.307,5484.0,115.333,6117.0
1691271942.524909,85.9644,-70.38,-11.56,22.15,87.0,0.0,45.376000000000005,-100.78,-14.57,5.41,10.0,14.307,5473.75,119.0,5669.0
1691271942.534909,39.424,-70.31,-10.13,23.75,89.1,0.0,45.376000000000005,-100.78,-14.57,5.41,11.0,14.307,1390.33,28.333000000000002,6378.0
1691271942.544909,49.669,-70.31,-10.5,23.75,89.1,0.0,45.376000000000005,-100.78,-14.57,5.41,10.0,14.307,5248.5,114.0,6117.0
1691271942.554909,108.603,-70.19,-9.69,24.89,88.58,0.0,45.376000000000005,-100.78,-14.57,5.41,10.33,14.307,4343.5,92.167,7167.0
1691271942.564909,86.6829,-70.19,-9.69,24.89,88.58,20.0,45.376000000000005,-100.78,-14.57,5.41,11.0,14.307,6081.0,124.0,6117.0
1691271942.574909,78.289,-70.19,-9.69,24.5,89.55,20.0,45.376000000000005,-100.78,-14.57,5.41,11.0,14.307,5473.83,111.833,6117.0
1691271942.584909,72.5879,-70.25,-9.75,24.5,89.55,20.0,45.376000000000005,-100.78,-14.57,5.41,11.0,14.307,5473.83,111.833,6117.0
1691271942.594909,20.8357,-70.25,-11.25,27.11,84.74,0.0,45.376000000000005,-100.78,-14.57,5.41,11.0,14.307,5334.5,108.5,7407.0
1691271942.604909,61.8295,-70.19,-8.94,27.11,84.74,0.0,45.376000000000005,-100.78,-14.57,5.41,11.0,17.043,6273.0,128.0,8324.0
1691271942.614909,71.9101,-70.31,-10.5,28.0,87.15,5.0,45.376000000000005,-100.78,-14.57,5.41,11.25,17.043,5922.75,117.0,8324.0
1691271942.624909,89.9501,-70.38,-13.81,28.0,87.15,5.0,45.376000000000005,-100.78,-14.57,5.41,12.0,17.043,3881.5,71.5,8324.0
1691271942.634909,50.0573,-70.38,-13.81,28.0,87.15,20.0,45.376000000000005,-100.78,-14.57,5.41,12.0,17.043,6146.0,110.0,7407.0
1691271942.644909,23.0561,-70.47,-9.97,27.95,87.3,20.0,45.376000000000005,-100.78,-14.57,5.41,11.0,17.043,3913.75,79.5,7407.0
1691271942.6549091,85.14299999999999,-70.47,-9.97,27.95,87.3,0.0,45.376000000000005,-100.78,-14.57,5.41,11.5,17.043,5233.5,102.25,8324.0
