TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270326.7066047,20.1047,-73.0,-7.0,27.39,79.8,10.0,51.522,-102.47,-13.3,20.0,3.0,0.027000000000000003,80.0,5.0,7167.0
1691270326.7166047,43.7303,-73.13,-6.06,27.39,79.8,10.0,51.522,-102.47,-13.3,20.0,3.0,0.027000000000000003,80.0,5.0,7167.0
1691270326.7266047,35.8855,-73.25,-7.19,27.58,88.65,5.0,51.522,-102.47,-13.3,20.0,4.0,0.027000000000000003,84.0,4.0,8324.0
1691270326.7366052,79.4041,-73.25,-7.19,27.58,88.65,5.0,51.522,-102.47,-13.3,20.0,4.0,0.027000000000000003,84.0,4.0,8324.0
1691270326.7466052,18.8067,-73.19,-8.31,26.07,88.2,25.0,51.522,-102.47,-13.3,20.0,4.0,0.027000000000000003,84.0,4.0,7167.0
1691270326.7566051,53.1292,-73.19,-8.31,26.07,88.2,25.0,51.522,-102.47,-13.3,20.0,4.0,0.027000000000000003,84.0,4.0,5861.0
1691270326.7666051,41.9882,-73.19,-8.31,26.07,88.2,25.0,51.522,-102.47,-13.3,20.0,3.0,0.027000000000000003,80.0,5.0,7167.0
1691270326.7766051,28.405,-73.19,-8.31,26.87,67.15,25.0,51.522,-102.47,-13.3,20.0,3.0,0.027000000000000003,80.0,5.0,3662.0
1691270326.7866051,20.6702,-72.75,-7.63,26.87,67.15,25.0,51.522,-102.47,-13.3,20.0,3.0,0.027000000000000003,80.0,5.0,4587.0
1691270326.7966046,56.3144,-72.75,-7.44,27.78,46.65,10.0,51.522,-102.85,-13.32,20.0,3.0,0.027000000000000003,80.0,5.0,8324.0
1691270326.8066046,29.7049,-72.69,-6.94,27.26,64.9,5.0,51.522,-102.85,-13.32,0.0,3.0,0.027000000000000003,80.0,5.0,3062.0
1691270326.8166046,32.256,-72.59,-7.09,27.26,64.9,5.0,51.522,-102.85,-13.32,0.0,3.0,0.027000000000000003,80.0,5.0,6882.0
1691270326.8266046,33.7785,-72.59,-7.09,25.88,75.3,15.0,51.522,-102.85,-13.32,0.0,3.0,0.027000000000000003,80.0,5.0,6882.0
1691270326.8366046,35.3421,-72.5,-7.5,25.88,75.3,15.0,51.522,-102.85,-13.32,0.0,3.0,0.027000000000000003,80.0,5.0,7167.0
1691270326.8466046,42.9908,-72.5,-6.5,25.8,88.2,0.0,51.522,-102.85,-13.32,0.0,3.0,0.027000000000000003,80.0,5.0,6378.0
1691270326.8566046,52.7518,-72.5,-6.5,25.8,88.2,0.0,51.522,-102.85,-13.32,0.0,3.0,0.027000000000000003,80.0,5.0,6882.0
1691270326.8666048,35.3351,-72.41,-8.75,24.65,88.2,0.0,51.522,-102.85,-13.32,0.0,3.0,0.027000000000000003,80.0,5.0,5296.0
1691270326.8766048,0.0,-72.31,-8.06,24.65,88.2,0.0,51.522,-102.85,-13.32,0.0,2.0,0.027000000000000003,66.0,6.0,4736.0
1691270326.8866048,91.1269,-72.19,-6.88,24.55,87.0,0.0,51.522,-102.85,-13.32,0.0,2.0,0.027000000000000003,66.0,6.0,6882.0
1691270326.8966048,82.9606,-72.13,-6.81,24.55,87.0,0.0,51.522,-102.85,-13.32,0.0,1.0,0.027000000000000003,63.0,9.0,7167.0
1691270326.9066048,29.4866,-72.13,-6.81,24.55,87.0,0.0,51.522,-102.85,-13.32,0.0,1.0,0.018000000000000002,63.0,9.0,6882.0
1691270326.9166048,63.942,-72.13,-6.78,26.65,89.55,0.0,51.522,-102.85,-13.32,0.0,1.0,0.018000000000000002,63.0,9.0,6882.0
1691270326.9266047,47.6017,-72.13,-6.78,26.65,89.55,5.0,51.522,-102.85,-13.32,0.0,2.0,0.018000000000000002,66.0,6.0,8324.0
1691270326.9366047,47.8219,-72.13,-6.78,26.58,86.85,5.0,51.522,-102.85,-13.32,0.0,2.0,0.018000000000000002,66.0,6.0,7167.0
1691270326.9466047,18.0391,-72.13,-6.78,27.43,88.65,30.0,51.522,-102.85,-13.32,0.0,2.0,0.018000000000000002,66.0,6.0,7407.0
1691270326.9566047,96.7874,-72.19,-7.63,27.43,88.65,30.0,51.522,-104.02,-13.95,0.0,2.0,0.018000000000000002,66.0,6.0,8324.0
1691270326.9666047,59.391999999999996,-72.19,-7.0,27.43,88.65,30.0,51.522,-104.02,-13.95,0.0,2.0,0.018000000000000002,66.0,6.0,8324.0
1691270326.9766047,13.3133,-72.19,-8.0,27.79,87.75,5.0,51.522,-104.02,-13.95,0.0,3.0,0.018000000000000002,80.0,5.0,8324.0
1691270326.9866052,102.3488,-72.13,-8.06,27.53,86.4,5.0,51.522,-104.02,-13.95,0.0,3.0,0.018000000000000002,80.0,5.0,7167.0
1691270326.9966052,61.4646,-72.13,-8.06,27.53,86.4,5.0,51.522,-104.02,-13.95,0.0,3.0,0.018000000000000002,80.0,5.0,6117.0
1691270327.0066051,59.391999999999996,-72.13,-8.94,27.53,86.4,5.0,51.888999999999996,-104.02,-13.95,0.0,2.0,0.021,66.0,6.0,6117.0
1691270327.0166051,28.4727,-72.25,-9.91,26.59,83.8,15.0,51.888999999999996,-104.02,-13.95,0.0,2.0,0.021,66.0,6.0,6117.0
1691270327.0266051,84.5259,-72.25,-9.91,26.59,83.8,10.0,51.888999999999996,-104.02,-13.95,0.0,3.0,0.021,48.0,3.0,6378.0
1691270327.0366051,62.4827,-72.31,-8.34,25.35,84.95,10.0,51.888999999999996,-104.02,-13.95,0.0,3.0,0.021,48.0,3.0,6378.0
1691270327.0466046,61.9644,-72.31,-6.5,25.0,83.0,5.0,51.888999999999996,-104.02,-13.95,0.0,3.0,0.021,48.0,3.0,5861.0
1691270327.0566046,62.4578,-72.31,-6.5,25.0,83.0,5.0,51.888999999999996,-104.02,-13.95,0.0,2.0,0.021,66.0,6.0,6117.0
1691270327.0666046,23.8896,-72.22,-7.28,23.13,84.35,20.0,51.888999999999996,-104.02,-13.95,0.0,2.0,0.021,66.0,6.0,5669.0
1691270327.0766046,85.6084,-72.22,-7.28,23.13,84.35,20.0,51.888999999999996,-104.02,-13.95,0.0,3.0,0.021,80.0,5.0,5669.0
1691270327.0866046,30.5034,-72.22,-7.94,23.06,83.55,10.0,51.888999999999996,-104.02,-13.95,0.0,3.0,0.021,80.0,5.0,5072.0
1691270327.0966046,56.7284,-72.38,-8.94,23.06,83.55,10.0,51.888999999999996,-104.02,-13.95,0.0,3.0,0.021,80.0,5.0,5296.0
1691270327.1066046,82.4073,-72.38,-8.94,19.16,86.85,5.0,51.888999999999996,-104.02,-13.95,20.0,3.0,0.027000000000000003,80.0,5.0,4107.0
1691270327.1166048,59.3979,-72.38,-8.94,19.16,86.85,5.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,4107.0
1691270327.1266048,60.41,-72.31,-7.38,19.15,85.2,0.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,3963.0
1691270327.1366048,60.9463,-72.31,-7.38,19.15,85.2,0.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,4395.0
1691270327.1466048,58.368,-72.19,-7.06,19.15,85.2,0.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,4395.0
1691270327.1566048,61.44,-72.19,-7.06,19.15,85.2,0.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,5072.0
1691270327.1666048,61.44,-72.06,-8.16,22.15,85.5,0.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,7167.0
1691270327.1766047,55.29600000000001,-72.06,-8.16,22.15,85.5,0.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,7407.0
1691270327.1866047,56.3031,-72.0,-7.25,27.3,85.05,0.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,8324.0
1691270327.1966047,60.4341,-71.91,-8.28,27.94,87.3,10.0,51.888999999999996,-103.18,-13.41,20.0,3.0,0.027000000000000003,80.0,5.0,7407.0
1691270327.2066047,6.6058,-71.78,-7.91,27.94,87.3,5.26,51.888999999999996,-103.18,-13.41,0.0,2.0,0.021,66.0,6.0,7407.0
1691270327.2166047,98.5409,-71.75,-10.56,27.83,84.79,5.26,51.888999999999996,-103.18,-13.41,0.0,2.0,0.021,66.0,6.0,6378.0
1691270327.2266047,59.3742,-71.88,-7.75,27.83,84.79,15.0,51.888999999999996,-103.18,-13.41,0.0,2.0,0.021,66.0,6.0,6378.0
1691270327.2366052,24.0736,-72.0,-10.25,27.47,81.9,15.0,51.888999999999996,-103.18,-13.41,0.0,2.0,0.021,66.0,6.0,7167.0
1691270327.2466052,66.0216,-72.0,-7.31,27.72,84.6,10.0,51.888999999999996,-103.18,-13.41,0.0,2.0,0.021,66.0,6.0,7407.0
1691270327.2566051,67.5908,-72.0,-7.31,27.72,84.6,10.0,51.888999999999996,-103.18,-13.41,0.0,1.0,0.021,63.0,9.0,7407.0
1691270327.2666051,48.1232,-71.88,-7.66,27.72,84.6,0.0,51.888999999999996,-103.18,-13.41,0.0,1.0,0.021,63.0,9.0,6882.0
1691270327.2766051,28.6806,-71.88,-7.66,28.0,86.1,0.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.021,88.0,8.0,8324.0
1691270327.2866051,9.6565,-71.88,-7.66,28.0,86.1,0.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.021,88.0,8.0,8324.0
1691270327.2966046,51.0453,-71.94,-9.56,28.0,85.8,5.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.021,88.0,8.0,8324.0
1691270327.3066046,70.6843,-71.94,-9.56,28.0,85.8,5.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,7407.0
1691270327.3166046,60.416000000000004,-72.03,-7.75,27.95,85.5,0.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,6378.0
1691270327.3266046,61.952,-72.0,-6.63,27.95,85.5,0.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,7407.0
1691270327.3366046,56.8377,-72.0,-6.88,27.95,85.9,5.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,8324.0
1691270327.3466046,60.9158,-72.13,-6.5,27.95,85.9,5.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,7800.0
1691270327.3566046,61.4461,-72.19,-6.81,28.0,87.25,0.0,51.888999999999996,-102.59,-13.18,0.0,3.0,0.023,80.0,5.0,8324.0
1691270327.3666048,62.976000000000006,-72.13,-6.81,28.0,87.25,0.0,51.888999999999996,-102.59,-13.18,0.0,3.0,0.023,80.0,5.0,8324.0
1691270327.3766048,49.1471,-72.06,-7.13,28.0,85.95,0.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,7407.0
1691270327.3866048,12.2831,-72.06,-6.31,28.0,85.95,0.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,8324.0
1691270327.3966048,54.8059,-72.13,-8.81,28.0,87.75,10.0,51.888999999999996,-102.59,-13.18,0.0,2.0,0.023,66.0,6.0,7407.0
1691270327.4066048,24.41,-72.13,-7.31,27.5,86.0,10.0,51.888999999999996,-102.59,-13.18,0.0,3.0,0.021,80.0,5.0,7407.0
1691270327.4166048,19.5892,-72.13,-7.31,27.5,86.0,10.0,51.888999999999996,-102.59,-13.18,0.0,3.0,0.021,80.0,5.0,7407.0
1691270327.4266047,38.6338,-72.09,-8.88,28.0,85.5,10.0,51.888999999999996,-102.59,-13.18,0.0,3.0,0.021,80.0,5.0,7407.0
1691270327.4366047,41.4637,-72.06,-7.88,28.0,85.5,0.0,51.888999999999996,-101.84,-12.78,0.0,2.0,0.021,66.0,6.0,8324.0
1691270327.4466047,58.8031,-72.06,-7.88,28.0,85.5,0.0,51.888999999999996,-101.84,-12.78,0.0,2.0,0.021,66.0,6.0,7407.0
1691270327.4566047,25.6051,-72.06,-7.88,28.0,85.5,0.0,51.888999999999996,-101.84,-12.78,0.0,2.0,0.021,66.0,6.0,8324.0
1691270327.4666047,27.6397,-72.13,-7.31,28.0,85.5,0.0,51.888999999999996,-101.84,-12.78,0.0,2.0,0.021,66.0,6.0,8324.0
1691270327.4766047,42.5045,-72.06,-8.0,28.0,85.5,0.0,51.888999999999996,-101.84,-12.78,0.0,2.0,0.021,66.0,6.0,8324.0
1691270327.4866052,23.5379,-72.06,-6.94,28.0,87.0,0.0,51.888999999999996,-101.84,-12.78,0.0,2.0,0.021,66.0,6.0,8324.0
1691270327.4966052,8.6486,-72.06,-6.94,28.0,87.0,0.0,51.888999999999996,-101.84,-12.78,0.0,2.0,0.021,66.0,6.0,8324.0
1691270327.5066051,58.7499,-72.06,-6.94,28.0,86.5,0.0,51.888999999999996,-101.84,-12.78,20.0,2.0,0.025,66.0,6.0,7407.0
1691270327.5166051,45.0695,-72.06,-6.56,28.0,86.5,0.0,51.888999999999996,-101.84,-12.78,20.0,2.0,0.025,66.0,6.0,8324.0
1691270327.5266051,14.2392,-72.0,-8.13,28.0,86.85,5.0,51.888999999999996,-101.84,-12.78,20.0,2.0,0.025,66.0,6.0,7407.0
1691270327.5366051,65.0305,-71.94,-7.69,28.0,86.85,5.0,51.888999999999996,-101.84,-12.78,20.0,2.0,0.025,66.0,6.0,8324.0
1691270327.5466046,40.729,-71.94,-8.13,28.0,86.85,5.0,51.888999999999996,-101.84,-12.78,20.0,2.0,0.025,66.0,6.0,7407.0
1691270327.5566046,64.8813,-71.88,-7.44,28.0,84.6,0.0,51.888999999999996,-101.84,-12.78,20.0,3.0,0.025,80.0,5.0,8324.0
1691270327.5666046,61.556999999999995,-71.78,-8.16,27.59,87.6,20.0,51.888999999999996,-101.84,-12.78,20.0,3.0,0.025,80.0,5.0,6378.0
1691270327.5766046,58.3738,-71.78,-8.16,27.59,87.6,20.0,51.888999999999996,-101.84,-12.78,20.0,3.0,0.025,80.0,5.0,6378.0
1691270327.5866046,61.9582,-71.66,-8.03,26.82,87.75,10.0,51.888999999999996,-101.84,-12.78,20.0,3.0,0.025,80.0,5.0,6882.0
1691270327.5966046,58.368,-71.56,-8.69,26.82,87.75,10.0,51.888999999999996,-101.83,-12.83,20.0,3.0,0.025,80.0,5.0,3822.0
1691270327.6066046,62.464,-71.56,-8.69,26.89,57.4,15.0,51.888999999999996,-101.83,-12.83,42.86,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270327.6166048,61.952,-71.5,-9.0,26.89,57.4,15.0,51.888999999999996,-101.83,-12.83,42.86,3.0,0.022000000000000002,80.0,5.0,7407.0
1691270327.6266048,60.422,-71.5,-9.0,28.0,84.15,0.0,51.888999999999996,-101.83,-12.83,42.86,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270327.6366048,58.3622,-71.31,-7.94,28.0,84.15,0.0,51.888999999999996,-101.83,-12.83,42.86,2.0,0.022000000000000002,66.0,6.0,7407.0
1691270327.6466048,64.0128,-71.25,-8.44,28.0,83.3,0.0,51.888999999999996,-101.83,-12.83,42.86,2.0,0.022000000000000002,66.0,6.0,3662.0
1691270327.6566048,62.4515,-71.25,-8.44,28.0,83.3,0.0,51.888999999999996,-101.83,-12.83,42.86,2.0,0.022000000000000002,66.0,6.0,7407.0
1691270327.6666048,61.9582,-71.19,-7.19,28.0,87.3,0.0,51.888999999999996,-101.83,-12.83,42.86,2.0,0.022000000000000002,66.0,6.0,8324.0
1691270327.6766047,60.4039,-71.31,-9.06,28.0,87.3,0.0,51.888999999999996,-101.83,-12.83,42.86,2.0,0.022000000000000002,66.0,6.0,4107.0
1691270327.6866047,59.4039,-71.38,-6.88,28.0,71.05,0.0,51.888999999999996,-101.83,-12.83,42.86,2.0,0.022000000000000002,66.0,6.0,4107.0
1691270327.6966047,58.3622,-71.44,-8.06,28.0,71.05,0.0,51.888999999999996,-101.83,-12.83,42.86,2.0,0.022000000000000002,66.0,6.0,8324.0
1691270327.7066047,59.3979,-71.5,-8.44,27.56,55.4,20.0,51.888999999999996,-101.83,-12.83,0.0,1.0,0.023,84.0,12.0,4107.0
1691270327.7166047,37.3797,-71.5,-8.44,27.56,55.4,20.0,51.888999999999996,-101.83,-12.83,0.0,1.0,0.023,84.0,12.0,3542.0
1691270327.7266047,65.01100000000001,-71.63,-9.69,27.61,56.4,5.0,51.888999999999996,-101.83,-12.83,0.0,1.0,0.023,84.0,12.0,6594.0
1691270327.7366052,60.416000000000004,-71.63,-9.69,27.61,56.4,5.0,51.888999999999996,-101.83,-12.83,0.0,0.0,0.023,51.0,12.0,6882.0
1691270327.7466052,57.3497,-71.81,-8.47,27.82,75.7,20.0,51.888999999999996,-102.02,-12.94,0.0,0.0,0.023,51.0,12.0,6117.0
1691270327.7566051,61.44,-71.81,-8.47,27.82,75.7,20.0,51.888999999999996,-102.02,-12.94,0.0,0.0,0.023,51.0,12.0,3062.0
1691270327.7666051,62.976000000000006,-71.97,-9.38,26.94,48.85,15.0,51.888999999999996,-102.02,-12.94,0.0,1.0,0.023,63.0,9.0,3182.0
1691270327.7766051,48.6449,-72.19,-9.0,26.94,48.85,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.023,88.0,8.0,6378.0
1691270327.7866051,61.4339,-72.19,-9.0,26.56,60.5,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.023,88.0,8.0,2865.0
1691270327.7966046,61.4339,-72.25,-9.56,26.56,60.5,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.023,88.0,8.0,3662.0
1691270327.8066046,62.976000000000006,-72.25,-9.56,27.17,48.65,10.0,51.888999999999996,-102.02,-12.94,0.0,1.0,0.024,63.0,9.0,6882.0
1691270327.8166046,61.44,-72.25,-9.56,27.17,48.65,10.0,51.888999999999996,-102.02,-12.94,0.0,1.0,0.024,63.0,9.0,5477.0
1691270327.8266046,60.9097,-72.5,-9.38,25.35,78.4,0.0,51.888999999999996,-102.02,-12.94,0.0,1.0,0.024,63.0,9.0,3422.0
1691270327.8366046,61.4646,-72.53,-8.63,25.35,78.4,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.024,88.0,8.0,6882.0
1691270327.8466046,63.9936,-72.63,-7.13,26.44,80.35,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.024,88.0,8.0,6882.0
1691270327.8566046,62.4702,-72.63,-7.13,26.44,80.35,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.024,88.0,8.0,6378.0
1691270327.8666048,58.368,-72.63,-8.38,27.67,85.05,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.024,66.0,6.0,8324.0
1691270327.8766048,58.3447,-72.63,-8.5,27.67,85.05,10.0,51.888999999999996,-102.02,-12.94,0.0,2.0,0.024,66.0,6.0,6594.0
1691270327.8866048,63.0012,-72.56,-7.38,28.0,85.45,0.0,51.888999999999996,-102.02,-12.94,0.0,3.0,0.024,80.0,5.0,7407.0
1691270327.8966048,30.5065,-72.63,-9.13,28.0,85.45,0.0,51.888999999999996,-102.02,-12.94,0.0,3.0,0.024,80.0,5.0,7407.0
1691270327.9066048,0.0,-72.56,-7.56,27.95,85.95,0.0,51.888999999999996,-102.02,-12.94,20.0,3.0,0.026000000000000002,80.0,5.0,8018.333333333332
1691270327.9166048,98.8358,-72.44,-9.5,27.95,85.95,0.0,51.888999999999996,-103.2,-13.46,20.0,3.0,0.026000000000000002,80.0,5.0,8324.0
1691270327.9266047,60.9341,-72.5,-8.06,28.0,86.85,0.0,51.888999999999996,-103.2,-13.46,20.0,3.0,0.026000000000000002,80.0,5.0,8324.0
1691270327.9366047,55.8247,-72.56,-9.31,28.0,86.85,0.0,51.888999999999996,-103.2,-13.46,20.0,1.0,0.026000000000000002,69.0,10.0,7407.0
1691270327.9466047,52.3746,-72.56,-9.31,28.0,85.5,0.0,51.888999999999996,-103.2,-13.46,20.0,1.0,0.026000000000000002,69.0,10.0,8324.0
1691270327.9566047,62.3824,-72.38,-6.69,28.0,85.5,0.0,51.888999999999996,-103.2,-13.46,20.0,1.0,0.026000000000000002,69.0,10.0,8324.0
1691270327.9666047,64.0,-72.38,-6.69,28.0,85.5,0.0,51.888999999999996,-103.2,-13.46,20.0,2.0,0.026000000000000002,66.0,6.0,8324.0
1691270327.9766047,62.4578,-72.5,-9.59,28.0,88.65,0.0,51.888999999999996,-103.2,-13.46,20.0,2.0,0.026000000000000002,66.0,6.0,8324.0
1691270327.9866052,61.4584,-72.5,-9.59,28.0,88.65,0.0,51.888999999999996,-103.2,-13.46,20.0,2.0,0.026000000000000002,66.0,6.0,7407.0
1691270327.9966052,62.9697,-72.5,-9.59,28.0,85.05,0.0,51.888999999999996,-103.2,-13.46,20.0,3.0,0.026000000000000002,80.0,5.0,8324.0
1691270328.0066051,62.976000000000006,-72.5,-9.59,28.0,85.05,0.0,61.341,-103.2,-13.46,20.0,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270328.0166051,62.4453,-72.5,-8.44,28.0,83.9,0.0,61.341,-103.2,-13.46,20.0,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270328.0266051,62.9949,-72.31,-8.91,28.0,83.9,5.0,61.341,-103.2,-13.46,20.0,3.0,0.022000000000000002,80.0,5.0,7407.0
1691270328.0366051,63.4817,-72.34,-9.03,27.89,85.5,5.0,61.341,-103.2,-13.46,20.0,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270328.0466046,50.3257,-72.38,-9.0,27.89,87.16,0.0,61.341,-103.2,-13.46,20.0,3.0,0.022000000000000002,80.0,5.0,6378.0
1691270328.0566046,69.1125,-72.38,-9.0,27.89,87.16,0.0,61.341,-103.2,-13.46,20.0,3.0,0.022000000000000002,80.0,5.0,7167.0
1691270328.0666046,63.4943,-72.31,-8.88,27.8,87.3,0.0,61.341,-103.2,-13.46,20.0,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270328.0766046,61.9272,-72.44,-8.28,27.8,87.3,0.0,61.341,-103.01,-13.09,20.0,3.0,0.022000000000000002,80.0,5.0,7407.0
1691270328.0866046,62.4827,-72.38,-9.94,27.95,78.25,0.0,61.341,-103.01,-13.09,20.0,3.0,0.022000000000000002,80.0,5.0,7407.0
1691270328.0966046,63.9872,-72.38,-8.63,27.95,78.25,0.0,61.341,-103.01,-13.09,20.0,3.0,0.022000000000000002,80.0,5.0,8324.0
1691270328.1066046,61.4461,-72.44,-7.81,28.0,87.3,0.0,61.341,-103.01,-13.09,42.86,3.0,0.02,80.0,5.0,8324.0
1691270328.1166048,62.976000000000006,-72.38,-10.44,28.0,87.3,0.0,61.341,-103.01,-13.09,42.86,3.0,0.02,80.0,5.0,7407.0
1691270328.1266048,62.4453,-72.38,-8.94,28.0,86.85,0.0,61.341,-103.01,-13.09,42.86,3.0,0.02,80.0,5.0,8324.0
1691270328.1366048,25.4195,-72.38,-9.56,28.0,86.85,0.0,61.341,-103.01,-13.09,42.86,2.0,0.02,66.0,6.0,7407.0
1691270328.1466048,69.6423,-72.31,-7.5,28.0,87.75,0.0,61.341,-103.01,-13.09,42.86,2.0,0.02,66.0,6.0,7407.0
1691270328.1566048,0.0,-72.31,-7.5,28.0,87.75,0.0,61.341,-103.01,-13.09,42.86,2.0,0.02,66.0,6.0,7407.0
1691270328.1666048,93.8086,-72.31,-7.5,28.0,88.65,0.0,61.341,-103.01,-13.09,42.86,0.0,0.02,51.0,12.0,7167.0
1691270328.1766047,52.7413,-72.31,-7.5,28.0,88.65,0.0,61.341,-103.01,-13.09,42.86,0.0,0.02,51.0,12.0,8324.0
1691270328.1866047,46.5967,-72.38,-7.19,27.45,87.75,0.0,61.341,-103.01,-13.09,42.86,0.0,0.02,51.0,12.0,8324.0
1691270328.1966047,49.1471,-72.38,-7.63,27.45,87.75,0.0,61.341,-103.01,-13.09,42.86,0.0,0.02,51.0,12.0,7407.0
1691270328.2066047,59.3979,-72.44,-8.81,28.0,89.05,0.0,61.341,-103.01,-13.09,0.0,0.0,0.027999999999999997,51.0,12.0,8324.0
1691270328.2166047,62.9697,-72.56,-8.25,28.0,89.05,0.0,61.341,-103.01,-13.09,0.0,0.0,0.027999999999999997,51.0,12.0,8324.0
1691270328.2266047,60.422,-72.56,-8.25,27.93,86.7,30.0,61.341,-103.01,-13.09,0.0,0.0,0.027999999999999997,51.0,12.0,7167.0
1691270328.2366052,56.202,-72.56,-7.94,27.93,86.7,30.0,61.341,-103.44,-13.3,0.0,1.0,0.027999999999999997,84.0,12.0,6378.0
1691270328.2466052,52.8364,-72.63,-8.81,27.37,87.75,5.0,61.341,-103.44,-13.3,0.0,1.0,0.027999999999999997,84.0,12.0,7407.0
1691270328.2566051,46.0846,-72.63,-8.5,27.37,87.75,5.0,61.341,-103.44,-13.3,0.0,2.0,0.027999999999999997,88.0,8.0,8324.0
1691270328.2666051,50.6728,-72.69,-6.5,27.95,88.2,0.0,61.341,-103.44,-13.3,0.0,2.0,0.027999999999999997,88.0,8.0,8324.0
1691270328.2766051,56.2076,-72.69,-8.5,27.95,88.2,0.0,61.341,-103.44,-13.3,0.0,2.0,0.027999999999999997,88.0,8.0,7407.0
1691270328.2866051,53.8893,-72.69,-6.69,28.0,88.2,0.0,61.341,-103.44,-13.3,0.0,1.0,0.027999999999999997,63.0,9.0,8324.0
1691270328.2966046,57.3497,-72.69,-8.06,28.0,88.2,0.0,61.341,-103.44,-13.3,0.0,1.0,0.027999999999999997,63.0,9.0,7407.0
1691270328.3066046,60.416000000000004,-72.69,-7.31,28.0,88.2,0.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,7407.0
1691270328.3166046,62.976000000000006,-72.69,-6.63,28.0,88.2,0.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,7407.0
1691270328.3266046,62.464,-72.69,-8.25,28.0,88.65,0.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,8324.0
1691270328.3366046,63.9936,-72.69,-8.25,28.0,88.65,0.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,8324.0
1691270328.3466046,61.952,-72.69,-8.25,28.0,89.1,0.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,8324.0
1691270328.3566046,62.464,-72.56,-7.13,28.0,89.1,0.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,8324.0
1691270328.3666048,64.0064,-72.44,-6.19,28.0,88.2,5.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,8324.0
1691270328.3766048,62.4453,-72.44,-6.19,28.0,88.2,5.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,8324.0
1691270328.3866048,62.9697,-72.59,-6.78,28.0,88.2,0.0,61.341,-103.44,-13.3,0.0,1.0,0.021,63.0,9.0,8324.0
1691270328.3966048,38.1255,-72.5,-7.81,28.0,88.2,0.0,61.341,-104.45,-13.97,0.0,2.0,0.021,88.0,8.0,7407.0
1691270328.4066048,0.0,-72.5,-6.81,28.0,88.65,0.0,61.341,-104.45,-13.97,0.0,2.0,0.017,88.0,8.0,7407.0
1691270328.4166048,138.7659,-72.56,-6.69,28.0,88.65,0.0,61.341,-104.45,-13.97,0.0,1.0,0.017,63.0,9.0,7407.0
1691270328.4266047,56.3256,-72.63,-6.38,28.0,88.2,0.0,61.341,-104.45,-13.97,0.0,1.0,0.017,63.0,9.0,8324.0
1691270328.4366047,60.3979,-72.69,-9.06,28.0,88.2,0.0,61.341,-104.45,-13.97,0.0,0.0,0.017,42.0,10.0,8324.0
