TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257377.0012805,0.0,-103.69,-15.66,8.0,26.89,0.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.022000000000000002,80.0,5.0,469.0
1691257377.0112808,0.0,-103.56,-15.81,7.65,27.0,10.53,3.4139999999999997,-108.91,-13.48,0.0,2.0,0.022000000000000002,66.0,6.0,293.0
1691257377.0212808,0.0,-103.56,-15.81,7.65,27.0,10.53,3.4139999999999997,-108.91,-13.48,0.0,2.0,0.022000000000000002,66.0,6.0,533.0
1691257377.0312808,0.0,-103.63,-14.06,7.65,27.0,0.0,3.4139999999999997,-108.91,-13.48,0.0,2.0,0.022000000000000002,66.0,6.0,645.0
1691257377.0412807,0.0,-103.5,-15.16,9.05,29.0,30.0,3.4139999999999997,-108.91,-13.48,0.0,3.0,0.022000000000000002,80.0,5.0,233.0
1691257377.0512807,0.0,-103.13,-16.13,9.05,29.0,30.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.022000000000000002,80.0,5.0,285.0
1691257377.0612807,0.0,-103.25,-15.13,4.42,32.0,30.0,3.4139999999999997,-108.76,-13.36,0.0,1.0,0.022000000000000002,63.0,9.0,421.0
1691257377.071281,0.0,-103.44,-13.88,4.42,32.0,5.26,3.4139999999999997,-108.76,-13.36,0.0,1.0,0.022000000000000002,63.0,9.0,573.0
1691257377.081281,0.0,-103.44,-13.88,6.85,32.0,5.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.022000000000000002,80.0,5.0,573.0
1691257377.091281,0.0,-103.5,-14.44,6.85,32.0,5.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.022000000000000002,80.0,5.0,573.0
1691257377.1012812,0.0,-103.38,-15.81,7.5,32.0,10.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.026000000000000002,80.0,5.0,485.0
1691257377.1112812,0.0,-103.44,-13.94,7.5,32.0,10.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.026000000000000002,80.0,5.0,573.0
1691257377.1212811,0.0,-103.88,-13.19,9.35,32.0,15.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.026000000000000002,80.0,5.0,717.0
1691257377.1312811,0.0,-104.25,-13.31,9.35,32.0,15.0,3.4139999999999997,-108.76,-13.36,0.0,2.0,0.026000000000000002,66.0,6.0,621.0
1691257377.1412811,0.0,-104.25,-15.31,6.11,37.15,20.0,3.4139999999999997,-108.76,-13.36,0.0,2.0,0.026000000000000002,66.0,6.0,349.0
1691257377.1512806,0.0,-105.06,-15.31,6.11,37.15,20.0,3.4139999999999997,-108.76,-13.36,0.0,2.0,0.026000000000000002,66.0,6.0,469.0
1691257377.1612806,0.0,-104.81,-15.13,6.11,37.15,20.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.026000000000000002,80.0,5.0,517.0
1691257377.1712806,0.0,-104.19,-13.44,6.45,37.6,10.0,3.4139999999999997,-108.76,-13.36,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691257377.1812806,0.0,-103.75,-14.75,6.45,37.6,20.0,3.4139999999999997,-108.76,-13.36,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691257377.1912806,0.0,-103.88,-14.38,7.7,38.8,20.0,3.4139999999999997,-108.76,-13.36,0.0,4.0,0.026000000000000002,84.0,4.0,389.0
1691257377.2012806,0.0,-103.75,-14.5,7.7,38.8,20.0,3.4139999999999997,-108.76,-13.36,20.0,4.0,0.025,84.0,4.0,717.0
1691257377.2112806,0.0,-103.38,-14.5,7.55,38.8,30.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.025,80.0,5.0,549.0
1691257377.2212806,0.0,-103.94,-15.31,7.55,38.8,20.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.025,80.0,5.0,485.0
1691257377.2312806,0.0,-104.13,-15.19,7.55,38.8,20.0,3.4139999999999997,-109.16,-13.57,20.0,4.0,0.025,84.0,4.0,485.0
1691257377.2412806,0.0,-104.38,-17.06,6.16,36.4,20.0,3.4139999999999997,-109.16,-13.57,20.0,4.0,0.025,84.0,4.0,517.0
1691257377.2512805,0.0,-104.38,-17.06,6.16,36.4,20.0,3.4139999999999997,-109.16,-13.57,20.0,4.0,0.025,84.0,4.0,517.0
1691257377.2612808,0.0,-104.38,-17.06,5.2,39.2,5.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.025,80.0,5.0,357.0
1691257377.2712808,0.0,-104.19,-15.19,5.2,39.2,5.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.025,80.0,5.0,480.11111111111114
1691257377.2812808,0.0,-104.25,-13.13,6.47,38.4,5.0,3.4139999999999997,-109.16,-13.57,20.0,2.0,0.025,66.0,6.0,621.0
1691257377.2912807,0.0,-104.13,-12.13,6.47,38.4,15.0,3.4139999999999997,-109.16,-13.57,20.0,2.0,0.025,66.0,6.0,469.0
1691257377.3012807,0.0,-104.0,-13.88,6.05,39.2,5.0,3.4139999999999997,-109.16,-13.57,20.0,2.0,0.026000000000000002,66.0,6.0,437.0
1691257377.3112807,0.0,-103.88,-12.5,6.05,39.2,5.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691257377.321281,0.0,-104.75,-12.88,6.5,39.6,5.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.026000000000000002,80.0,5.0,517.0
1691257377.331281,0.0,-105.06,-15.56,6.5,39.6,15.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691257377.341281,0.0,-105.25,-14.69,5.94,39.8,15.0,3.4139999999999997,-109.16,-13.57,20.0,2.0,0.026000000000000002,88.0,8.0,517.0
1691257377.3512812,0.0,-105.06,-14.75,5.94,39.8,20.0,3.4139999999999997,-109.16,-13.57,20.0,2.0,0.026000000000000002,88.0,8.0,621.0
1691257377.3612812,0.0,-104.75,-13.81,5.94,39.8,20.0,3.4139999999999997,-109.16,-13.57,20.0,2.0,0.026000000000000002,88.0,8.0,549.0
1691257377.3712811,0.0,-104.75,-13.81,5.75,39.6,25.0,3.4139999999999997,-109.16,-13.57,20.0,3.0,0.026000000000000002,80.0,5.0,357.0
1691257377.3812811,0.0,-104.38,-14.81,5.75,39.6,25.0,3.4139999999999997,-111.01,-14.39,20.0,3.0,0.026000000000000002,80.0,5.0,137.0
1691257377.3912811,0.0,-104.25,-13.0,2.59,39.56,40.0,3.4139999999999997,-111.01,-14.39,20.0,2.0,0.026000000000000002,88.0,8.0,437.0
1691257377.4012806,0.0,-104.44,-14.81,2.59,39.56,40.0,3.4139999999999997,-111.01,-14.39,0.0,2.0,0.019,88.0,8.0,621.0
1691257377.4112806,0.0,-104.38,-12.31,6.4,39.4,10.0,3.4139999999999997,-111.01,-14.39,0.0,2.0,0.019,88.0,8.0,469.0
1691257377.4212806,0.0,-104.38,-12.31,6.4,39.4,10.0,3.4139999999999997,-111.01,-14.39,0.0,1.0,0.019,84.0,12.0,517.0
1691257377.4312806,0.0,-104.94,-14.69,6.4,39.4,20.0,3.4139999999999997,-111.01,-14.39,0.0,1.0,0.019,84.0,12.0,517.0
1691257377.4412806,0.0,-104.94,-14.0,5.37,39.4,20.0,3.4139999999999997,-111.01,-14.39,0.0,1.0,0.019,84.0,12.0,621.0
1691257377.4512806,0.0,-105.5,-14.38,5.8,39.4,15.0,3.4139999999999997,-111.01,-14.39,0.0,1.0,0.019,63.0,9.0,517.0
1691257377.4612806,0.0,-105.19,-15.69,5.8,39.4,15.0,3.4139999999999997,-111.01,-14.39,0.0,1.0,0.019,63.0,9.0,357.0
1691257377.4712806,0.0,-105.5,-14.63,5.8,39.4,5.0,3.4139999999999997,-111.01,-14.39,0.0,2.0,0.019,88.0,8.0,621.0
1691257377.4812806,0.0,-105.0,-14.63,5.8,39.4,5.0,3.4139999999999997,-111.01,-14.39,0.0,2.0,0.019,88.0,8.0,357.0
1691257377.4912806,0.0,-104.69,-12.88,5.8,39.4,5.0,3.4139999999999997,-111.01,-14.39,0.0,2.0,0.019,88.0,8.0,517.0
1691257377.5012805,0.0,-104.75,-15.56,6.25,39.6,5.0,3.4139999999999997,-111.01,-14.39,0.0,3.0,0.023,80.0,5.0,517.0
1691257377.5112808,0.0,-104.44,-15.63,6.25,39.6,15.0,3.4139999999999997,-111.01,-14.39,0.0,3.0,0.023,80.0,5.0,293.0
1691257377.5212808,0.0,-104.38,-15.69,5.25,39.4,15.0,3.4139999999999997,-111.01,-14.39,0.0,2.0,0.023,66.0,6.0,517.0
1691257377.5312808,0.0,-104.25,-13.94,5.25,39.4,15.0,3.4139999999999997,-111.01,-14.39,0.0,2.0,0.023,66.0,6.0,621.0
1691257377.5412807,0.0,-104.06,-14.94,7.42,39.4,0.0,3.4139999999999997,-110.72,-14.2,0.0,2.0,0.023,66.0,6.0,549.0
1691257377.5512807,0.0,-104.0,-14.56,7.42,39.4,15.0,3.4139999999999997,-110.72,-14.2,0.0,2.0,0.023,66.0,6.0,469.0
1691257377.5612807,0.0,-103.69,-14.56,6.3,39.6,15.0,3.4139999999999997,-110.72,-14.2,0.0,2.0,0.023,66.0,6.0,621.0
1691257377.571281,0.0,-103.81,-15.44,6.3,39.6,0.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.023,80.0,5.0,349.0
1691257377.581281,0.0,-103.69,-12.69,7.74,36.2,0.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.023,80.0,5.0,573.0
1691257377.591281,0.0,-103.69,-12.69,7.74,36.2,0.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.023,80.0,5.0,469.0
1691257377.6012812,0.0,-104.56,-13.56,7.74,36.2,35.0,3.4139999999999997,-110.72,-14.2,0.0,1.0,0.024,63.0,9.0,389.0
1691257377.6112812,0.0,-104.56,-14.81,6.3,35.65,10.0,3.4139999999999997,-110.72,-14.2,0.0,1.0,0.024,63.0,9.0,549.0
1691257377.6212811,0.0,-104.44,-14.44,6.3,35.65,10.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.024,80.0,5.0,421.0
1691257377.6312811,0.0,-104.44,-15.31,5.68,36.95,10.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.024,80.0,5.0,437.0
1691257377.6412811,0.0,-104.75,-15.31,5.68,36.95,0.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.024,80.0,5.0,621.0
1691257377.6512806,0.0,-104.56,-15.38,5.68,36.95,0.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.024,80.0,5.0,293.0
1691257377.6612806,0.0,-104.56,-15.38,5.75,35.2,15.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.024,80.0,5.0,485.0
1691257377.6712806,0.0,-104.69,-14.94,5.75,35.2,15.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.024,80.0,5.0,517.0
1691257377.6812806,0.0,-104.59,-14.47,5.68,37.65,20.0,3.4139999999999997,-110.72,-14.2,0.0,3.0,0.024,80.0,5.0,357.0
1691257377.6912806,0.0,-104.44,-14.25,5.68,37.65,20.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.024,80.0,5.0,517.0
1691257377.7012806,0.0,-105.13,-15.06,6.35,38.5,40.0,3.4139999999999997,-110.62,-14.2,0.0,2.0,0.025,66.0,6.0,775.0
1691257377.7112806,0.0,-104.88,-15.75,6.35,38.5,40.0,3.4139999999999997,-110.62,-14.2,0.0,2.0,0.025,66.0,6.0,517.0
1691257377.7212806,0.0,-104.81,-12.5,5.58,39.16,35.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,517.0
1691257377.7312806,0.0,-104.81,-14.38,5.58,39.16,35.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,177.0
1691257377.7412806,0.0,-104.75,-16.5,2.32,39.15,15.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,225.0
1691257377.7512805,0.0,-104.75,-12.5,2.32,39.15,15.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,437.0
1691257377.7612808,0.0,-104.88,-15.5,2.32,39.15,15.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,437.0
1691257377.7712808,0.0,-104.88,-15.5,4.68,39.0,5.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,517.0
1691257377.7812808,0.0,-104.63,-15.19,5.88,39.58,25.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,693.0
1691257377.7912807,0.0,-104.44,-13.5,5.88,39.58,25.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.025,80.0,5.0,177.0
1691257377.8012807,0.0,-104.69,-15.13,5.88,39.58,7.69,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.026000000000000002,80.0,5.0,357.0
1691257377.8112807,0.0,-104.69,-15.13,5.1,39.4,7.69,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691257377.821281,0.0,-104.25,-13.78,6.05,38.8,5.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.026000000000000002,80.0,5.0,549.0
1691257377.831281,0.0,-104.25,-13.78,6.05,38.8,5.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691257377.841281,0.0,-104.0,-12.69,6.05,38.8,5.0,3.4139999999999997,-110.62,-14.2,0.0,3.0,0.026000000000000002,80.0,5.0,389.0
1691257377.8512812,0.0,-103.5,-14.94,3.47,38.95,26.32,3.778,-110.45,-13.63,0.0,3.0,0.02,80.0,5.0,621.0
1691257377.8612812,0.0,-103.5,-14.94,3.47,38.95,26.32,3.778,-110.45,-13.63,0.0,3.0,0.02,80.0,5.0,357.0
1691257377.8712811,0.0,-103.88,-12.88,3.47,38.95,26.32,3.778,-110.45,-13.63,0.0,3.0,0.02,80.0,5.0,357.0
1691257377.8812811,0.0,-103.81,-14.38,3.47,38.95,15.0,3.778,-110.45,-13.63,0.0,3.0,0.02,80.0,5.0,517.0
1691257377.8912811,0.0,-104.06,-14.75,6.35,39.2,15.0,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,517.0
1691257377.9012806,0.0,-103.13,-12.81,6.35,39.2,15.79,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,621.0
1691257377.9112806,0.0,-103.19,-13.88,6.35,39.2,15.79,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,621.0
1691257377.9212806,0.0,-103.81,-12.0,8.17,37.37,10.0,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,775.0
1691257377.9312806,0.0,-104.69,-11.81,8.17,37.37,10.0,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,775.0
1691257377.9412806,3.0748,-104.69,-11.81,8.45,39.0,5.0,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,717.0
1691257377.9512806,3.5811,-104.94,-13.44,8.45,39.0,5.0,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,693.0
1691257377.9612806,2.0486,-104.94,-13.44,7.0,39.2,5.0,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,517.0
1691257377.9712806,4.0874,-104.81,-12.19,7.0,39.2,0.0,3.778,-110.45,-13.63,0.0,2.0,0.02,88.0,8.0,693.0
1691257377.9812806,3.5948,-105.38,-15.25,7.47,38.47,10.53,3.778,-110.45,-13.63,0.0,2.0,0.02,66.0,6.0,621.0
1691257377.9912806,3.0643,-105.63,-13.81,7.47,38.47,10.53,3.778,-110.45,-13.63,0.0,2.0,0.02,66.0,6.0,469.0
1691257378.0012805,5.6388,-105.19,-14.81,6.47,34.47,20.0,3.778,-110.45,-13.63,0.0,3.0,0.028999999999999998,80.0,5.0,549.0
1691257378.0112808,3.5836,-105.63,-13.19,6.47,34.47,20.0,3.778,-110.45,-13.63,0.0,4.0,0.028999999999999998,84.0,4.0,357.0
1691257378.0212808,5.122000000000001,-105.88,-14.75,3.67,39.79,15.79,3.778,-110.45,-13.63,0.0,4.0,0.028999999999999998,84.0,4.0,293.0
1691257378.0312808,5.6202,-104.94,-14.63,3.67,39.79,15.79,3.778,-110.45,-13.63,0.0,4.0,0.028999999999999998,84.0,4.0,469.0
1691257378.0412807,130.4917,-104.63,-12.31,5.65,38.0,5.0,3.778,-110.45,-13.63,0.0,3.0,0.028999999999999998,80.0,5.0,469.0
1691257378.0512807,202.9596,-104.25,-16.44,5.65,38.0,5.0,3.778,-110.45,-13.63,0.0,3.0,0.028999999999999998,80.0,5.0,549.0
1691257378.0612807,1.5358,-103.63,-14.0,6.0,37.35,5.0,3.778,-110.45,-13.63,0.0,3.0,0.028999999999999998,80.0,5.0,349.0
1691257378.071281,4.0944,-103.81,-13.13,6.0,37.35,5.0,3.778,-110.45,-13.63,0.0,3.0,0.028999999999999998,80.0,5.0,717.0
1691257378.081281,6.6673,-104.25,-13.06,9.8,38.75,10.0,3.778,-110.45,-13.63,0.0,3.0,0.028999999999999998,80.0,5.0,775.0
1691257378.091281,4.6057,-104.0,-14.88,9.8,38.75,10.0,3.778,-110.45,-13.63,0.0,2.0,0.028999999999999998,66.0,6.0,1143.0
1691257378.1012812,0.0,-103.5,-14.0,9.8,38.75,45.0,3.778,-110.45,-13.63,0.0,2.0,0.024,66.0,6.0,517.0
1691257378.1112812,5.1241,-103.31,-12.0,4.76,39.37,45.0,3.778,-110.45,-13.63,0.0,2.0,0.024,66.0,6.0,357.0
1691257378.1212811,5.6382,-103.31,-12.0,4.76,39.37,45.0,3.778,-110.45,-13.63,0.0,2.0,0.024,88.0,8.0,357.0
1691257378.1312811,4.6016,-103.56,-12.0,5.1,39.2,20.0,3.778,-110.45,-13.63,0.0,2.0,0.024,88.0,8.0,437.0
1691257378.1412811,3.0689,-104.0,-15.38,5.1,39.2,0.0,3.778,-110.45,-13.63,0.0,3.0,0.024,80.0,5.0,517.0
1691257378.1512806,1.0247,-104.06,-11.88,7.0,37.68,0.0,3.778,-110.45,-13.63,0.0,3.0,0.024,80.0,5.0,711.2222222222223
1691257378.1612806,0.0,-103.94,-16.63,7.0,37.68,35.0,3.778,-110.45,-13.63,0.0,3.0,0.024,80.0,5.0,357.0
1691257378.1712806,13.3187,-103.69,-13.13,6.9,38.6,35.0,3.778,-110.84,-14.04,0.0,2.0,0.024,66.0,6.0,469.0
1691257378.1812806,5.6326,-104.0,-14.06,6.9,38.6,0.0,3.778,-110.84,-14.04,0.0,2.0,0.024,66.0,6.0,717.0
1691257378.1912806,3.0735,-103.56,-15.13,6.9,38.6,0.0,3.778,-110.84,-14.04,0.0,2.0,0.024,66.0,6.0,775.0
1691257378.2012806,4.6094,-103.13,-13.69,8.1,38.95,5.0,3.778,-110.84,-14.04,0.0,2.0,0.026000000000000002,66.0,6.0,775.0
1691257378.2112806,3.0692,-101.81,-18.56,8.1,38.95,5.0,3.778,-110.84,-14.04,0.0,2.0,0.026000000000000002,66.0,6.0,693.0
1691257378.2212806,3.5626,-101.13,-11.88,7.9,38.35,5.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691257378.2312806,4.6363,-100.75,-10.31,7.9,38.35,5.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691257378.2412806,2.049,-101.19,-10.5,8.95,39.2,10.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691257378.2512805,4.093999999999999,-101.31,-10.63,8.95,39.2,10.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691257378.2612808,6.6593,-101.75,-13.94,6.7,39.2,35.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,469.0
1691257378.2712808,5.632000000000001,-102.31,-12.0,6.7,39.2,35.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691257378.2812808,2.0486,-103.25,-12.44,8.8,39.2,30.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691257378.2912807,2.5582,-103.69,-10.69,8.8,39.2,30.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,485.0
1691257378.3012807,5.1236,-103.88,-14.06,8.8,39.2,20.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691257378.3112807,2.5592,-103.88,-14.06,7.5,38.0,20.0,3.778,-110.84,-14.04,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691257378.321281,7.6823,-105.0,-14.63,7.5,38.0,0.0,3.778,-110.84,-14.04,0.0,4.0,0.026000000000000002,84.0,4.0,517.0
1691257378.331281,4.0952,-105.25,-13.63,8.74,39.4,0.0,3.778,-109.38,-13.41,0.0,4.0,0.026000000000000002,84.0,4.0,871.0
1691257378.341281,2.5592,-105.44,-14.19,8.74,39.4,0.0,3.778,-109.38,-13.41,0.0,4.0,0.026000000000000002,84.0,4.0,871.0
1691257378.3512812,3.0717,-104.94,-15.19,8.05,38.95,25.0,3.778,-109.38,-13.41,0.0,4.0,0.026000000000000002,84.0,4.0,621.0
1691257378.3612812,2.0356,-105.0,-15.0,8.05,38.95,25.0,3.778,-109.38,-13.41,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691257378.3712811,4.6321,-104.81,-14.31,7.9,39.2,5.0,3.778,-109.38,-13.41,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691257378.3812811,0.0,-104.88,-13.19,7.9,39.2,5.0,3.778,-109.38,-13.41,0.0,4.0,0.026000000000000002,84.0,4.0,621.0
1691257378.3912811,5.6343,-105.19,-14.88,5.85,38.85,20.0,3.778,-109.38,-13.41,0.0,5.0,0.026000000000000002,80.0,3.0,469.0
1691257378.4012806,2.0484,-104.81,-16.56,5.85,38.85,20.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,549.0
1691257378.4112806,4.6066,-104.5,-16.31,5.85,38.85,5.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,693.0
1691257378.4212806,5.1205,-104.19,-14.5,7.45,39.2,5.0,3.778,-109.38,-13.41,25.0,4.0,0.023,84.0,4.0,693.0
1691257378.4312806,1.5377,-104.31,-14.94,7.45,39.2,10.0,3.778,-109.38,-13.41,25.0,4.0,0.023,84.0,4.0,871.0
1691257378.4412806,0.0,-104.75,-15.0,8.25,38.15,10.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,775.0
1691257378.4512806,4.0968,-104.69,-13.69,8.25,38.15,25.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,621.0
1691257378.4612806,7.6792,-105.0,-14.88,8.4,39.2,25.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,621.0
1691257378.4712806,4.6103,-105.0,-14.88,8.4,39.2,15.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,871.0
1691257378.4812806,1.0229,-103.69,-17.63,8.4,39.2,15.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,357.0
1691257378.4912806,3.0726,-103.69,-17.63,5.75,36.44,15.0,3.778,-109.38,-13.41,25.0,5.0,0.023,80.0,3.0,325.0
1691257378.5012805,4.6080000000000005,-103.0,-13.63,5.75,36.44,15.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,871.0
1691257378.5112808,2.0482,-103.19,-14.94,8.4,39.2,5.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,517.0
1691257378.5212808,3.5865,-103.56,-14.13,6.95,39.6,5.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,621.0
1691257378.5312808,4.0976,-103.56,-16.31,6.95,39.6,15.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,437.0
1691257378.5412807,0.0,-104.38,-16.31,5.42,37.8,15.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,517.0
1691257378.5512807,5.6467,-104.75,-14.88,5.42,37.8,10.0,3.778,-109.13,-12.92,0.0,4.0,0.023,84.0,4.0,437.0
1691257378.5612807,1.0235,-105.06,-15.19,5.42,37.8,10.0,3.778,-109.13,-12.92,0.0,4.0,0.023,84.0,4.0,517.0
1691257378.571281,3.5822,-105.56,-12.75,6.15,38.6,5.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,485.0
1691257378.581281,4.0989,-105.94,-13.81,6.15,38.6,5.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,717.0
1691257378.591281,4.6029,-105.38,-15.31,6.95,38.0,35.0,3.778,-109.13,-12.92,0.0,3.0,0.023,80.0,5.0,493.0
1691257378.6012812,3.0723,-105.25,-15.56,6.95,38.0,35.0,3.778,-109.13,-12.92,0.0,4.0,0.027999999999999997,84.0,4.0,517.0
1691257378.6112812,2.5615,-105.56,-14.06,6.95,38.0,5.0,3.778,-109.13,-12.92,0.0,4.0,0.027999999999999997,84.0,4.0,421.0
1691257378.6212811,3.0702,-105.75,-15.13,6.05,37.8,5.0,3.778,-109.13,-12.92,0.0,4.0,0.027999999999999997,84.0,4.0,437.0
1691257378.6312811,5.6393,-105.5,-14.13,6.05,37.8,5.0,3.778,-109.13,-12.92,0.0,4.0,0.027999999999999997,84.0,4.0,693.0
1691257378.6412811,1.0234,-105.25,-15.44,6.94,37.2,20.0,3.778,-109.13,-12.92,0.0,4.0,0.027999999999999997,84.0,4.0,621.0
1691257378.6512806,0.0,-105.25,-15.94,6.94,37.2,20.0,3.778,-109.13,-12.92,0.0,4.0,0.027999999999999997,84.0,4.0,621.0
1691257378.6612806,4.6029,-105.25,-15.94,8.0,37.7,5.0,3.778,-108.8,-13.09,0.0,4.0,0.027999999999999997,84.0,4.0,621.0
1691257378.6712806,0.0,-105.25,-15.94,8.0,37.7,5.0,3.778,-108.8,-13.09,0.0,4.0,0.027999999999999997,84.0,4.0,517.0
1691257378.6812806,5.1246,-104.0,-14.69,4.59,38.89,30.0,3.778,-108.8,-13.09,0.0,4.0,0.027999999999999997,84.0,4.0,201.0
1691257378.6912806,7.6915,-103.94,-14.56,4.59,38.89,30.0,3.778,-108.8,-13.09,0.0,4.0,0.027999999999999997,84.0,4.0,325.0
1691257378.7012806,3.5801,-104.0,-12.88,4.5,38.8,0.0,3.778,-108.8,-13.09,0.0,4.0,0.026000000000000002,84.0,4.0,421.0
1691257378.7112806,0.0,-104.13,-14.06,4.5,38.8,0.0,3.778,-108.8,-13.09,0.0,4.0,0.026000000000000002,84.0,4.0,517.0
1691257378.7212806,1.0248,-103.63,-12.56,6.3,38.0,0.0,3.778,-108.8,-13.09,0.0,4.0,0.026000000000000002,84.0,4.0,693.0
1691257378.7312806,2.0474,-103.88,-13.88,6.3,38.0,0.0,3.778,-108.8,-13.09,0.0,4.0,0.026000000000000002,84.0,4.0,389.0
1691257378.7412806,7.6831,-104.0,-14.25,7.05,36.26,15.0,3.778,-108.8,-13.09,0.0,4.0,0.026000000000000002,84.0,4.0,517.0
1691257378.7512805,4.6057,-103.19,-13.44,7.05,36.26,15.0,3.778,-108.8,-13.09,0.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691257378.7612808,3.0735,-102.75,-13.5,7.05,36.26,30.0,3.778,-108.8,-13.09,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
