TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255495.5139287,19.968,-80.13,-8.69,24.94,21.76,5.56,13.052999999999999,,,,,,,,533.0
1691255495.5239284,2.048,-80.13,-8.69,24.94,21.76,5.56,13.052999999999999,,,,,,,,1479.0
1691255495.5339286,23.0608,-80.38,-10.13,22.63,19.65,5.0,13.052999999999999,,,,,,,,185.0
1691255495.5439286,22.0314,-80.31,-8.38,22.63,19.65,5.0,13.052999999999999,,,,,,,,1980.0
1691255495.5539286,19.99,-80.31,-8.38,22.63,19.65,5.0,13.052999999999999,,,,,,,,2481.0
1691255495.5639286,19.4404,-79.56,-11.0,24.53,15.35,0.0,13.052999999999999,,,,,,,,209.0
1691255495.5739286,10.2298,-79.5,-9.88,24.53,15.35,0.0,13.052999999999999,,,,,,,,209.0
1691255495.5839288,0.0,-79.44,-8.13,24.53,15.35,0.0,13.052999999999999,,,,,,,,1031.0
1691255495.5939288,32.7582,-80.06,-7.88,25.75,20.44,0.0,13.052999999999999,,,,,,,,2292.0
1691255495.6039288,16.8926,-80.06,-7.88,25.84,22.63,0.0,13.052999999999999,,,,,,,,233.0
1691255495.6139288,11.7689,-80.69,-7.38,25.84,22.63,5.0,13.052999999999999,,,,,,,,2292.0
1691255495.6239288,18.9459,-80.69,-7.38,25.84,22.63,5.0,13.052999999999999,,,,,,,,3182.0
1691255495.6339288,19.5067,-80.69,-7.38,25.84,22.63,5.0,13.052999999999999,,,,,,,,3422.0
1691255495.6439288,3.5844,-80.13,-8.75,25.89,22.78,5.26,13.052999999999999,,,,,,,,3182.0
1691255495.6539288,2.0486,-79.81,-10.81,26.28,22.67,10.53,13.052999999999999,,,,,,,,4107.0
1691255495.6639287,4.6080000000000005,-78.88,-9.88,26.28,22.67,10.53,13.052999999999999,,,,,,,,3182.0
1691255495.6739287,11.7807,-79.34,-8.78,26.59,19.61,16.67,13.052999999999999,,,,,,,,261.0
1691255495.6839287,2.56,-79.34,-8.78,26.59,19.61,16.67,13.052999999999999,,,,,,,,3302.0
1691255495.6939287,3.0656,-79.34,-8.78,26.59,19.61,16.67,13.052999999999999,,,,,,,,3182.0
1691255495.7039287,34.359,-79.23,-8.94,27.0,21.37,30.77,13.052999999999999,,,,,,,,2292.0
1691255495.7139287,14.3374,-79.23,-8.94,27.0,21.37,30.77,13.052999999999999,,,,,,,,1836.0
1691255495.7239287,11.7748,-80.25,-8.56,21.89,25.89,0.0,13.052999999999999,,,,,,,,1836.0
1691255495.7339287,9.2169,-80.25,-8.56,21.89,25.89,0.0,13.052999999999999,,,,,,,,1620.0
1691255495.7439287,19.4599,-79.75,-8.75,23.35,27.7,0.0,13.052999999999999,,,,,,,,3302.0
1691255495.7539287,20.991999999999997,-80.0,-8.0,23.35,27.7,0.0,13.052999999999999,,,,,,,,573.0
1691255495.7639287,15.3095,-79.72,-8.97,25.41,21.78,0.0,13.052999999999999,,,,,,,,2769.0
1691255495.7739284,14.3619,-79.72,-8.97,25.41,21.78,0.0,13.052999999999999,,,,,,,,2124.0
1691255495.7839286,14.3403,-79.31,-9.5,25.41,21.78,10.0,13.052999999999999,,,,,,,,2052.0
1691255495.7939286,19.9361,-78.88,-9.31,24.75,21.85,10.0,13.052999999999999,,,,,,,,2673.0
1691255495.8039286,4.6112,-78.88,-5.88,25.0,18.58,0.0,13.052999999999999,,,,,,,,3422.0
1691255495.8139286,18.4394,-79.69,-6.25,25.0,18.58,0.0,13.052999999999999,,,,,,,,349.0
1691255495.8239286,13.324000000000002,-80.19,-9.75,25.0,18.58,7.69,13.052999999999999,,,,,,,,935.0
1691255495.8339288,19.9202,-79.31,-7.75,25.0,18.58,7.69,13.052999999999999,,,,,,,,1239.0
1691255495.8439288,18.4302,-79.38,-7.81,25.23,13.08,7.69,13.052999999999999,,,,,,,,2292.0
1691255495.8539288,14.3446,-80.19,-7.38,25.23,13.08,10.0,13.052999999999999,,,,,,,,2961.0
1691255495.8639288,19.956,-80.63,-10.75,24.94,25.44,10.0,13.052999999999999,,,,,,,,469.0
1691255495.8739288,17.4464,-81.25,-5.81,24.94,25.44,27.78,13.052999999999999,,,,,,,,1764.0
1691255495.8839288,13.2921,-82.0,-9.81,24.94,25.44,27.78,13.052999999999999,,,,,,,,775.0
1691255495.8939288,8.7179,-82.25,-9.69,22.68,20.05,27.78,13.052999999999999,,,,,,,,597.0
1691255495.9039288,18.91,-82.13,-8.25,22.85,22.3,5.0,13.052999999999999,,,,,,,,1980.0
1691255495.9139287,18.4486,-81.56,-8.81,22.85,22.3,10.0,13.052999999999999,,,,,,,,3302.0
1691255495.9239287,17.9236,-81.06,-9.0,22.85,22.3,10.0,13.052999999999999,,,,,,,,2769.0
1691255495.9339287,17.2801,-80.56,-10.94,24.3,24.15,0.0,13.052999999999999,,,,,,,,3182.0
1691255495.9439287,20.1209,-80.38,-10.63,24.3,24.15,0.0,13.052999999999999,,,,,,,,935.0
1691255495.9539287,5.6174,-79.94,-10.44,21.95,23.15,0.0,13.052999999999999,,,,,,,,1281.5
1691255495.9639287,15.3692,-80.19,-8.06,21.95,23.15,0.0,13.052999999999999,,,,,,,,2292.0
1691255495.9739287,1.0234,-81.13,-8.56,24.79,20.53,10.0,13.052999999999999,,,,,,,,389.0
1691255495.9839287,22.0668,-81.25,-9.06,24.79,20.53,10.0,13.052999999999999,,,,,,,,1239.0
1691255495.9939287,13.3027,-81.5,-6.75,24.79,20.53,10.0,13.052999999999999,,,,,,,,3662.0
1691255496.0039287,4.0919,-82.19,-6.63,24.72,21.44,0.0,14.19,,,,,,,,1620.0
1691255496.0139287,2.0496,-81.94,-8.75,25.9,23.85,0.0,14.19,,,,,,,,3302.0
1691255496.0239284,1.5368,-81.94,-8.75,25.9,23.85,5.0,14.19,,,,,,,,3302.0
1691255496.0339286,10.7682,-81.94,-8.75,25.9,23.85,5.0,14.19,,,,,,,,2196.0
1691255496.0439286,5.6286,-81.06,-10.75,25.9,23.85,5.0,14.19,,,,,,,,1908.0
1691255496.0539286,0.0,-80.75,-10.47,24.75,22.65,10.0,14.19,,,,,,,,2124.0
1691255496.0639286,50.7235,-80.44,-9.31,24.75,22.65,15.0,14.19,,,,,,,,2673.0
1691255496.0739286,17.4115,-80.56,-8.69,25.6,20.2,15.0,14.19,,,,,,,,2865.0
1691255496.0839288,10.24,-80.88,-8.88,24.89,21.63,15.0,14.19,,,,,,,,2769.0
1691255496.0939288,0.0,-80.88,-8.88,24.89,21.63,15.0,14.19,,,,,,,,3182.0
1691255496.1039288,27.155,-80.75,-9.88,26.35,20.15,0.0,14.19,,,,,,,,2124.0
1691255496.1139288,18.9364,-80.81,-8.56,26.35,20.15,0.0,14.19,,,,,,,,3302.0
1691255496.1239288,6.652,-80.38,-11.13,26.37,23.58,5.26,14.19,,,,,,,,3182.0
1691255496.1339288,22.0204,-80.13,-9.38,26.37,23.58,5.26,14.19,,,,,,,,3182.0
1691255496.1439288,19.4482,-80.06,-8.5,26.37,23.58,5.26,14.19,,,,,,,,3182.0
1691255496.1539288,13.3133,-80.06,-6.63,26.37,23.58,27.78,14.19,,,,,,,,2385.0
1691255496.1639287,13.312000000000001,-80.69,-5.13,22.94,20.22,27.78,14.19,,,,,,,,3182.0
1691255496.1739287,20.991999999999997,-80.19,-10.5,22.94,20.22,11.11,14.19,,,,,,,,317.0
1691255496.1839287,10.7445,-80.13,-8.94,22.94,20.22,11.11,14.19,,,,,,,,469.0
1691255496.1939287,11.2651,-80.72,-9.56,26.19,7.24,5.56,14.19,,,,,,,,469.0
1691255496.2039287,27.6895,-80.72,-9.56,26.19,7.24,5.56,14.19,,,,,,,,3302.0
1691255496.2139287,17.4063,-80.69,-9.63,25.8,18.25,5.56,14.19,,,,,,,,597.0
1691255496.2239287,12.2855,-80.75,-9.44,25.8,18.25,0.0,14.19,,,,,,,,3662.0
1691255496.2339287,18.4136,-80.81,-7.69,26.42,21.85,0.0,14.19,,,,,,,,3662.0
1691255496.2439287,10.2461,-80.75,-9.31,26.42,21.85,10.0,14.19,,,,,,,,3662.0
1691255496.2539287,14.3346,-80.44,-10.69,27.28,22.83,31.58,14.19,,,,,,,,3963.0
1691255496.2639287,5.1195,-78.75,-7.75,27.28,22.83,31.58,14.19,,,,,,,,2673.0
1691255496.2739284,0.0,-78.25,-7.19,27.28,22.83,31.58,14.19,,,,,,,,2475.75
1691255496.2839286,28.695,-78.81,-4.06,22.88,24.53,31.58,14.19,,,,,,,,3422.0
1691255496.2939286,28.6663,-78.81,-4.06,22.88,24.53,31.58,14.19,,,,,,,,3182.0
1691255496.3039286,6.656000000000001,-80.16,-8.09,24.95,22.95,10.53,14.19,,,,,,,,2124.0
1691255496.3139286,0.0,-80.88,-8.5,24.95,22.95,5.0,14.19,,,,,,,,1287.0
1691255496.3239286,30.7323,-80.19,-11.94,24.89,22.0,10.53,14.19,,,,,,,,233.0
1691255496.3339288,0.0,-80.19,-11.94,24.89,22.0,10.53,14.19,,,,,,,,3182.0
1691255496.3439288,20.9962,-78.19,-10.25,24.89,22.0,10.53,14.19,,,,,,,,2577.0
1691255496.3539288,33.0487,-78.06,-8.19,25.95,23.37,0.0,14.19,,,,,,,,3302.0
1691255496.3639288,26.2961,-78.66,-8.06,24.89,21.33,15.0,14.19,,,,,,,,2481.0
1691255496.3739288,13.3107,-78.56,-7.38,24.89,21.33,15.0,14.19,,,,,,,,3422.0
1691255496.3839288,14.3374,-78.56,-7.38,24.89,21.33,15.0,14.19,,,,,,,,2052.0
1691255496.3939288,6.656000000000001,-78.69,-7.5,24.55,24.5,0.0,14.19,,,,,,,,1287.0
1691255496.4039288,0.0,-79.06,-7.31,22.81,18.88,0.0,14.19,,,,,,,,2481.0
1691255496.4139287,15.3569,-79.94,-7.38,22.81,18.88,11.11,14.19,,,,,,,,193.0
1691255496.4239287,25.1232,-79.94,-7.38,22.81,18.88,11.11,14.19,,,,,,,,2769.0
1691255496.4339287,18.9383,-80.44,-7.94,26.45,19.3,5.0,14.19,,,,,,,,2196.0
1691255496.4439287,14.3403,-80.81,-5.63,26.45,19.3,5.0,14.19,,,,,,,,4107.0
1691255496.4539287,3.0695,-79.56,-8.88,26.45,19.3,5.0,14.19,,,,,,,,2865.0
1691255496.4639287,7.6838,-78.06,-11.47,24.94,24.55,15.0,14.19,,,,,,,,2052.0
1691255496.4739287,1.0236,-77.25,-8.44,25.1,25.95,0.0,14.19,,,,,,,,3662.0
1691255496.4839287,8.1928,-77.25,-8.44,25.1,25.95,0.0,14.19,,,,,,,,2865.0
1691255496.4939287,5.1256,-77.63,-7.44,25.1,25.95,0.0,14.19,,,,,,,,2865.0
1691255496.5039287,1.0232,-77.75,-8.38,25.28,23.42,5.26,14.19,,,,,,,,3182.0
1691255496.5139287,5.2245,-78.75,-5.5,25.28,23.42,5.26,14.19,,,,,,,,3662.0
1691255496.5239284,17.7643,-79.31,-7.5,25.28,23.42,10.53,14.19,,,,,,,,3182.0
1691255496.5339286,3.5829,-79.5,-9.19,24.88,24.63,10.53,14.19,,,,,,,,3662.0
1691255496.5439286,13.32,-79.56,-10.38,26.2,20.3,0.0,14.19,,,,,,,,2769.0
1691255496.5539286,12.7987,-79.69,-9.31,26.2,20.3,0.0,14.19,,,,,,,,3542.0
1691255496.5639286,4.6025,-79.88,-8.5,26.2,20.3,10.0,14.19,,,,,,,,3963.0
1691255496.5739286,23.0561,-80.0,-10.88,26.88,19.28,10.0,14.19,,,,,,,,3302.0
1691255496.5839288,11.2719,-80.25,-9.81,26.88,19.28,10.0,14.19,,,,,,,,645.0
1691255496.5939288,16.3106,-79.88,-13.56,25.71,25.14,27.78,14.19,,,,,,,,967.0
1691255496.6039288,13.3722,-78.63,-10.81,25.71,25.14,27.78,14.19,,,,,,,,3182.0
1691255496.6139288,15.3493,-78.06,-8.44,25.71,25.14,0.0,14.19,,,,,,,,389.0
1691255496.6239288,14.359000000000002,-77.63,-10.69,27.8,11.35,0.0,14.19,,,,,,,,2124.0
1691255496.6339288,16.384,-78.06,-5.88,27.8,11.35,21.05,14.19,,,,,,,,1095.0
1691255496.6439288,13.2868,-78.88,-9.25,27.8,11.35,21.05,14.19,,,,,,,,2577.0
1691255496.6539288,5.6416,-79.25,-9.44,27.8,11.35,21.05,14.19,,,,,,,,1383.0
1691255496.6639287,0.0,-79.0,-9.31,23.57,14.25,21.05,14.19,,,,,,,,225.0
1691255496.6739287,32.8041,-78.88,-9.25,23.57,14.25,27.78,14.19,,,,,,,,261.0
1691255496.6839287,12.2622,-79.25,-9.44,23.57,14.25,27.78,14.19,,,,,,,,185.0
1691255496.6939287,5.6444,-79.25,-9.44,24.0,11.44,27.78,14.19,,,,,,,,935.0
1691255496.7039287,1.0235,-80.03,-9.0,24.0,11.44,0.0,14.19,,,,,,,,2505.777777777778
1691255496.7139287,4.0952,-81.0,-9.13,25.45,17.15,0.0,14.19,,,,,,,,1143.0
1691255496.7239287,5.5597,-79.69,-10.19,25.45,17.15,5.26,14.19,,,,,,,,3662.0
1691255496.7339287,6.7117,-79.56,-8.5,25.45,17.15,5.26,14.19,,,,,,,,3662.0
1691255496.7439287,14.395,-79.13,-10.06,25.5,18.94,5.26,14.19,,,,,,,,3422.0
1691255496.7539287,22.0314,-78.19,-10.0,25.5,18.94,5.0,14.19,,,,,,,,233.0
1691255496.7639287,6.654,-78.0,-9.31,24.45,20.0,0.0,14.19,,,,,,,,1383.0
1691255496.7739284,24.064,-77.88,-8.44,24.45,20.0,0.0,14.19,,,,,,,,233.0
1691255496.7839286,15.3677,-77.88,-8.44,25.3,19.25,10.53,14.19,,,,,,,,3302.0
1691255496.7939286,18.9345,-78.25,-8.0,25.3,19.25,10.53,14.19,,,,,,,,2961.0
1691255496.8039286,15.3631,-78.19,-7.75,25.61,19.83,10.53,14.19,,,,,,,,4251.0
1691255496.8139286,17.4045,-78.5,-6.25,25.61,19.83,0.0,14.19,,,,,,,,261.0
1691255496.8239286,1.0237,-79.81,-10.5,25.61,19.83,0.0,14.19,,,,,,,,2052.0
1691255496.8339288,2.5349,-79.75,-9.06,26.65,18.29,22.22,14.19,,,,,,,,3422.0
1691255496.8439288,2.0641,-80.97,-7.31,25.95,19.65,22.22,14.19,,,,,,,,2124.0
1691255496.8539288,0.0,-80.97,-7.31,25.95,19.65,5.26,14.19,,,,,,,,2481.0
1691255496.8639288,0.0,-82.31,-9.88,25.95,19.65,5.26,14.19,,,,,,,,1383.0
1691255496.8739288,0.0,-82.38,-11.69,25.95,19.65,15.79,14.19,,,,,,,,2577.0
1691255496.8839288,0.0,-82.0,-12.75,26.94,12.65,15.79,14.19,,,,,,,,2577.0
1691255496.8939288,110.3006,-80.81,-10.69,26.94,12.65,15.79,14.19,,,,,,,,193.0
1691255496.9039288,6.6394,-80.81,-10.69,26.94,12.65,15.79,14.19,,,,,,,,233.0
1691255496.9139287,25.1559,-80.56,-8.6,25.13,10.06,17.65,14.19,,,,,,,,1908.0
1691255496.9239287,19.964000000000002,-80.69,-9.0,25.85,24.45,0.0,14.19,,,,,,,,573.0
1691255496.9339287,12.2794,-80.69,-9.0,25.85,24.45,0.0,14.19,,,,,,,,1063.0
1691255496.9439287,14.315999999999999,-80.81,-7.56,25.85,24.45,20.0,14.19,,,,,,,,1335.0
1691255496.9539287,0.0,-80.94,-10.25,22.44,23.61,20.0,14.19,,,,,,,,1980.0
1691255496.9639287,32.8304,-81.13,-8.31,22.44,23.61,20.0,14.19,,,,,,,,1383.0
1691255496.9739287,16.3856,-80.94,-9.5,25.58,21.05,0.0,14.19,,,,,,,,1620.0
1691255496.9839287,8.7009,-80.94,-10.75,25.58,21.05,0.0,14.19,,,,,,,,1031.0
1691255496.9939287,25.5646,-80.41,-9.5,24.55,22.4,5.0,14.19,,,,,,,,1764.0
1691255497.0039287,8.7057,-80.41,-9.5,24.55,22.4,5.0,15.482000000000001,,,,,,,,1980.0
1691255497.0139287,5.6343,-80.0,-10.13,24.55,22.4,15.0,15.482000000000001,,,,,,,,2124.0
1691255497.0239284,23.0677,-80.0,-10.13,23.78,23.95,15.0,15.482000000000001,,,,,,,,2124.0
1691255497.0339286,14.3346,-80.22,-10.0,23.78,23.95,5.26,15.482000000000001,,,,,,,,2124.0
1691255497.0439286,14.3088,-80.22,-10.0,23.78,23.95,5.26,15.482000000000001,,,,,,,,1836.0
1691255497.0539286,17.4411,-80.0,-9.13,24.47,22.0,5.26,15.482000000000001,,,,,,,,807.0
1691255497.0639286,13.315999999999999,-79.94,-10.75,23.6,23.45,5.0,15.482000000000001,,,,,,,,2292.0
1691255497.0739286,12.2831,-79.56,-9.63,23.6,23.45,10.0,15.482000000000001,,,,,,,,3662.0
1691255497.0839288,5.1103,-79.88,-8.75,25.74,24.25,10.0,15.482000000000001,,,,,,,,3422.0
1691255497.0939288,0.0,-79.94,-11.56,25.74,24.25,15.0,15.482000000000001,,,,,,,,3182.0
1691255497.1039288,33.2833,-79.31,-10.69,25.74,24.25,15.0,15.482000000000001,,,,,,,,2052.0
1691255497.1139288,27.7117,-79.13,-9.63,23.74,25.42,10.53,15.482000000000001,,,,,,,,935.0
1691255497.1239288,20.9941,-78.75,-9.63,23.74,25.42,10.53,15.482000000000001,,,,,,,,1836.0
1691255497.1339288,20.4861,-79.13,-4.69,21.94,22.39,5.26,15.482000000000001,,,,,,,,2052.0
1691255497.1439288,5.6264,-79.13,-4.69,21.94,22.39,5.26,15.482000000000001,,,,,,,,645.0
1691255497.1539288,0.0,-80.1,-9.6,24.85,20.15,0.0,15.482000000000001,,,,,,,,3422.0
1691255497.1639287,57.8356,-80.1,-9.6,24.85,20.15,0.0,15.482000000000001,,,,,,,,1836.0
1691255497.1739287,3.0689,-79.56,-9.81,26.06,23.63,0.0,15.482000000000001,,,,,,,,2052.0
1691255497.1839287,3.5847,-79.84,-5.16,26.06,23.63,12.5,15.482000000000001,,,,,,,,2124.0
1691255497.1939287,40.4561,-79.84,-5.16,24.72,22.44,12.5,15.482000000000001,,,,,,,,3302.0
1691255497.2039287,5.6343,-79.94,-7.69,24.72,22.44,12.5,15.482000000000001,,,,,,,,3422.0
1691255497.2139287,18.944000000000003,-79.81,-8.75,24.72,22.44,5.0,15.482000000000001,,,,,,,,4107.0
1691255497.2239287,19.4502,-78.91,-10.56,25.0,23.71,11.11,15.482000000000001,,,,,,,,3542.0
1691255497.2339287,20.9689,-78.91,-10.56,25.0,23.71,11.11,15.482000000000001,,,,,,,,3302.0
1691255497.2439287,4.6122,-79.44,-4.88,23.59,20.88,11.11,15.482000000000001,,,,,,,,2673.0
1691255497.2539287,1.0234,-80.56,-9.06,23.59,20.88,0.0,15.482000000000001,,,,,,,,3182.0
1691255497.2639287,46.1123,-80.38,-5.19,24.42,24.7,0.0,15.482000000000001,,,,,,,,3662.0
1691255497.2739284,24.5785,-80.13,-10.63,24.42,24.7,5.0,15.482000000000001,,,,,,,,3662.0
1691255497.2839286,18.4283,-78.97,-9.34,24.21,25.42,15.0,15.482000000000001,,,,,,,,2961.0
1691255497.2939286,3.5847,-78.97,-9.34,24.21,25.42,15.0,15.482000000000001,,,,,,,,2673.0
1691255497.3039286,7.6685,-78.06,-11.06,24.21,25.42,15.0,15.482000000000001,,,,,,,,3422.0
1691255497.3139286,8.7014,-77.63,-6.94,24.8,25.15,0.0,15.482000000000001,,,,,,,,3182.0
1691255497.3239286,0.0,-77.75,-6.69,25.33,28.42,0.0,15.482000000000001,,,,,,,,2481.0
1691255497.3339288,10.7606,-78.0,-8.63,25.33,28.42,10.0,15.482000000000001,,,,,,,,1383.0
1691255497.3439288,1.5355,-78.31,-9.31,25.33,28.42,10.0,15.482000000000001,,,,,,,,3151.0
1691255497.3539288,1.0246,-78.25,-10.25,25.9,25.75,10.0,15.482000000000001,,,,,,,,3662.0
1691255497.3639288,2.0478,-78.31,-9.31,25.9,25.75,15.0,15.482000000000001,,,,,,,,3182.0
1691255497.3739288,24.0232,-78.19,-8.94,25.9,25.75,15.0,15.482000000000001,,,,,,,,1239.0
1691255497.3839288,23.114,-77.88,-8.19,24.11,17.5,20.0,15.482000000000001,,,,,,,,3182.0
1691255497.3939288,17.9451,-77.88,-8.19,24.11,17.5,20.0,15.482000000000001,,,,,,,,2961.0
1691255497.4039288,7.6762,-78.19,-9.22,22.0,27.6,5.0,15.482000000000001,,,,,,,,2052.0
1691255497.4139287,14.3417,-78.5,-10.88,24.89,28.72,5.0,15.482000000000001,,,,,,,,1620.0
1691255497.4239287,11.7701,-79.06,-6.88,24.89,28.72,5.0,15.482000000000001,,,,,,,,2124.0
1691255497.4339287,12.2855,-80.44,-5.88,24.89,28.72,10.53,15.482000000000001,,,,,,,,2673.0
1691255497.4439287,19.965999999999998,-80.44,-5.88,24.89,28.72,10.53,15.482000000000001,,,,,,,,2673.0
1691255497.4539287,17.2085,-81.13,-7.75,24.42,26.95,10.53,15.482000000000001,,,,,,,,3062.0
1691255497.4639287,4.958,-80.25,-8.44,24.42,26.95,10.53,15.482000000000001,,,,,,,,939.25
1691255497.4739287,31.7567,-80.75,-9.19,23.95,24.11,10.53,15.482000000000001,,,,,,,,193.0
1691255497.4839287,16.2994,-80.69,-8.5,23.95,24.11,10.53,15.482000000000001,,,,,,,,193.0
1691255497.4939287,6.3761,-80.94,-9.63,24.76,13.11,0.0,15.482000000000001,,,,,,,,3662.0
1691255497.5039287,23.3165,-80.94,-11.63,24.76,13.11,0.0,15.482000000000001,,,,,,,,173.0
1691255497.5139287,5.1728,-80.94,-11.63,24.76,13.11,0.0,15.482000000000001,,,,,,,,1031.0
1691255497.5239284,27.6259,-79.63,-12.0,24.76,13.11,23.53,15.482000000000001,,,,,,,,193.0
1691255497.5339286,17.9182,-78.75,-9.88,23.4,10.81,23.53,15.482000000000001,,,,,,,,193.0
1691255497.5439286,18.4265,-78.56,-5.75,23.4,10.81,15.79,15.482000000000001,,,,,,,,1908.0
1691255497.5539286,18.9383,-78.56,-5.75,23.4,10.81,15.79,15.482000000000001,,,,,,,,2865.0
1691255497.5639286,18.4578,-78.78,-6.47,25.0,25.75,5.0,15.482000000000001,,,,,,,,807.0
1691255497.5739286,12.288,-79.25,-6.25,25.4,22.0,5.0,15.482000000000001,,,,,,,,3422.0
1691255497.5839288,9.728,-80.56,-8.0,25.4,22.0,35.0,15.482000000000001,,,,,,,,389.0
1691255497.5939288,3.5524,-80.88,-9.31,17.14,20.21,35.0,15.482000000000001,,,,,,,,2385.0
1691255497.6039288,23.2422,-80.75,-9.5,17.14,20.21,0.0,15.482000000000001,,,,,,,,2385.0
1691255497.6139288,18.4375,-80.13,-10.38,22.1,28.05,0.0,15.482000000000001,,,,,,,,2769.0
1691255497.6239288,18.7865,-80.13,-10.38,22.1,28.05,0.0,15.482000000000001,,,,,,,,3662.0
1691255497.6339288,17.4031,-79.91,-9.63,22.1,28.05,0.0,15.482000000000001,,,,,,,,3662.0
1691255497.6439288,4.6029,-80.19,-10.38,23.61,27.63,10.0,15.482000000000001,,,,,,,,1239.0
1691255497.6539288,0.0,-79.88,-10.44,23.61,27.63,10.0,15.482000000000001,,,,,,,,3062.0
1691255497.6639287,48.1762,-79.25,-12.56,23.8,23.05,10.0,15.482000000000001,,,,,,,,2481.0
1691255497.6739287,22.016,-79.25,-12.56,23.8,23.05,10.0,15.482000000000001,,,,,,,,437.0
1691255497.6839287,6.6467,-78.44,-9.25,23.8,23.05,10.0,15.482000000000001,,,,,,,,2673.0
1691255497.6939287,27.6784,-78.63,-8.56,20.68,24.63,5.0,15.482000000000001,,,,,,,,2865.0
1691255497.7039287,7.0041,-78.75,-5.31,21.0,27.3,5.0,15.482000000000001,,,,,,,,3542.0
1691255497.7139287,20.9743,-79.19,-9.13,21.0,27.3,5.0,15.482000000000001,,,,,,,,3182.0
1691255497.7239287,10.7531,-79.63,-8.88,22.0,26.8,0.0,15.482000000000001,,,,,,,,3302.0
1691255497.7339287,4.6002,-79.63,-8.88,22.0,26.8,0.0,15.482000000000001,,,,,,,,2124.0
1691255497.7439287,30.7384,-78.94,-11.13,23.85,19.2,0.0,15.482000000000001,,,,,,,,2052.0
1691255497.7539287,13.3253,-78.94,-9.69,23.85,19.2,0.0,15.482000000000001,,,,,,,,3422.0
1691255497.7639287,5.6326,-78.94,-9.94,24.35,20.71,0.0,15.482000000000001,,,,,,,,3422.0
1691255497.7739284,3.0674,-79.19,-9.75,24.35,20.71,20.0,15.482000000000001,,,,,,,,1980.0
1691255497.7839286,22.0469,-79.38,-11.31,23.65,25.25,20.0,15.482000000000001,,,,,,,,1836.0
1691255497.7939286,1.0222,-78.69,-10.75,23.65,25.25,0.0,15.482000000000001,,,,,,,,2052.0
1691255497.8039286,1.0247,-79.06,-7.5,23.65,25.25,0.0,15.482000000000001,,,,,,,,389.0
1691255497.8139286,0.0,-79.75,-11.31,24.42,23.58,5.0,15.482000000000001,,,,,,,,1143.0
1691255497.8239286,15.38,-79.13,-8.47,25.17,25.25,5.0,15.482000000000001,,,,,,,,1836.0
1691255497.8339288,19.976,-79.13,-8.47,25.17,25.25,5.0,15.482000000000001,,,,,,,,2124.0
1691255497.8439288,19.972,-79.94,-6.0,25.17,25.25,15.0,15.482000000000001,,,,,,,,2577.0
1691255497.8539288,16.3824,-80.25,-9.63,25.25,27.35,0.0,15.482000000000001,,,,,,,,1764.0
1691255497.8639288,14.335999999999999,-80.06,-10.75,25.25,27.35,0.0,15.482000000000001,,,,,,,,1191.0
1691255497.8739288,15.3585,-80.06,-10.75,25.25,27.35,0.0,15.482000000000001,,,,,,,,2673.0
1691255497.8839288,17.9164,-79.0,-9.09,23.95,15.6,15.0,15.482000000000001,,,,,,,,3963.0
1691255497.8939288,8.6936,-78.13,-9.0,26.12,27.94,20.0,15.482000000000001,,,,,,,,3422.0
1691255497.9039288,13.332,-78.19,-8.31,23.0,26.2,20.0,15.482000000000001,,,,,,,,2961.0
1691255497.9139287,9.7261,-79.06,-6.75,23.0,26.2,10.53,15.482000000000001,,,,,,,,3662.0
1691255497.9239287,6.656000000000001,-80.06,-6.31,26.15,15.4,10.53,15.482000000000001,,,,,,,,261.0
1691255497.9339287,13.312000000000001,-80.75,-9.69,26.15,15.4,20.0,15.482000000000001,,,,,,,,3182.0
1691255497.9439287,10.7531,-79.69,-12.69,26.15,15.4,20.0,15.482000000000001,,,,,,,,1572.0
1691255497.9539287,22.0204,-79.69,-12.69,26.15,15.4,20.0,15.482000000000001,,,,,,,,1692.0
1691255497.9639287,1.0226,-78.94,-8.84,23.0,21.11,17.65,15.482000000000001,,,,,,,,149.0
1691255497.9739287,0.0,-79.38,-7.44,23.0,21.11,17.65,15.482000000000001,,,,,,,,185.0
1691255497.9839287,11.2527,-80.38,-5.75,23.0,21.11,17.65,15.482000000000001,,,,,,,,2124.0
1691255497.9939287,0.0,-81.44,-4.56,22.94,10.72,5.56,15.482000000000001,,,,,,,,2124.0
1691255498.0039287,41.5593,-81.38,-9.75,22.94,10.72,30.0,14.585999999999999,,,,,,,,3302.0
1691255498.0139287,4.6006,-81.19,-11.19,23.2,27.35,30.0,14.585999999999999,,,,,,,,2769.0
1691255498.0239284,1.0245,-80.69,-9.38,23.2,27.35,0.0,14.585999999999999,,,,,,,,3182.0
1691255498.0339286,0.0,-81.19,-9.5,24.32,22.11,0.0,14.585999999999999,,,,,,,,3062.0
1691255498.0439286,1.0241,-80.94,-11.38,24.32,22.11,15.0,14.585999999999999,,,,,,,,2052.0
1691255498.0539286,2.5605,-80.44,-9.94,22.5,23.4,15.0,14.585999999999999,,,,,,,,2577.0
