TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255849.2368839,5.1169,-111.63,-12.75,9.63,39.53,10.53,6.087999999999999,,,,,,,,871.0
1691255849.2468839,9.2059,-111.63,-12.88,9.63,39.53,10.53,6.087999999999999,,,,,,,,1191.0
1691255849.256884,5.1313,-111.44,-12.5,9.63,39.53,0.0,6.087999999999999,,,,,,,,1335.0
1691255849.266884,6.6587,-110.0,-12.13,9.68,48.32,0.0,6.087999999999999,,,,,,,,839.0
1691255849.2768838,6.654,-110.0,-12.13,9.68,48.32,25.0,6.087999999999999,,,,,,,,1063.0
1691255849.286884,6.6573,-109.41,-12.13,8.21,48.26,25.0,6.087999999999999,,,,,,,,999.0
1691255849.296884,6.6474,-109.41,-12.13,8.21,48.26,25.0,6.087999999999999,,,,,,,,209.0
1691255849.306884,0.0,-108.88,-13.06,7.9,48.45,5.0,6.087999999999999,,,,,,,,999.0
1691255849.316884,7.6838,-108.63,-12.06,7.9,48.45,5.0,6.087999999999999,,,,,,,,621.0
1691255849.326884,2.0503,-108.25,-12.25,7.9,48.45,15.0,6.087999999999999,,,,,,,,405.0
1691255849.336884,3.5858,-108.25,-12.25,5.32,53.25,15.0,6.087999999999999,,,,,,,,839.0
1691255849.346884,7.68,-108.09,-12.03,5.32,53.25,15.0,6.087999999999999,,,,,,,,839.0
1691255849.356884,7.6616,-108.09,-12.03,7.0,57.7,0.0,6.087999999999999,,,,,,,,261.0
1691255849.366884,7.7008,-108.09,-12.03,7.0,57.7,0.0,6.087999999999999,,,,,,,,261.0
1691255849.376884,10.7327,-108.38,-12.31,6.0,45.3,10.0,6.087999999999999,,,,,,,,717.0
1691255849.386884,6.5992,-108.56,-12.19,6.0,45.3,10.0,6.087999999999999,,,,,,,,597.0
1691255849.396884,6.7178,-108.56,-12.19,6.15,44.95,10.0,6.087999999999999,,,,,,,,437.0
1691255849.406884,4.5773,-108.81,-11.53,6.15,44.95,0.0,6.087999999999999,,,,,,,,871.0
1691255849.416884,9.8045,-108.81,-11.53,6.15,44.95,0.0,6.087999999999999,,,,,,,,839.0
1691255849.426884,2.0464,-109.13,-11.75,7.9,52.05,10.0,6.087999999999999,,,,,,,,349.0
1691255849.436884,7.6838,-109.5,-11.88,7.75,50.75,5.26,6.087999999999999,,,,,,,,903.0
1691255849.446884,8.1928,-109.75,-11.5,7.75,50.75,5.26,6.087999999999999,,,,,,,,871.0
1691255849.456884,4.0964,-110.25,-12.06,7.75,50.75,5.0,6.087999999999999,,,,,,,,775.0
1691255849.466884,5.6314,-110.53,-12.94,8.95,49.75,5.0,6.087999999999999,,,,,,,,1191.0
1691255849.476884,5.6326,-110.53,-12.94,8.95,49.75,5.0,6.087999999999999,,,,,,,,1063.0
1691255849.4868839,7.68,-110.91,-12.63,9.35,51.33,5.26,6.087999999999999,,,,,,,,839.0
1691255849.4968839,7.6639,-110.91,-12.63,9.35,51.33,5.26,6.087999999999999,,,,,,,,309.0
1691255849.506884,7.6616,-111.13,-13.13,9.35,51.33,27.78,6.087999999999999,,,,,,,,389.0
1691255849.516884,5.6579999999999995,-111.06,-13.38,7.89,33.68,27.78,6.087999999999999,,,,,,,,935.0
1691255849.5268838,3.0705,-111.06,-12.94,7.89,33.68,5.0,6.087999999999999,,,,,,,,1063.0
1691255849.536884,8.704,-110.94,-11.56,8.75,54.65,5.0,6.087999999999999,,,,,,,,1431.0
1691255849.546884,10.2461,-110.94,-11.56,8.75,54.65,0.0,6.087999999999999,,,,,,,,1191.0
1691255849.556884,7.6739,-110.94,-11.56,10.0,55.45,0.0,6.087999999999999,,,,,,,,1191.0
1691255849.566884,11.7748,-110.81,-12.19,10.0,55.45,0.0,6.087999999999999,,,,,,,,871.0
1691255849.576884,2.5595,-104.94,-12.25,9.6,49.9,5.0,6.087999999999999,,,,,,,,1095.0
1691255849.586884,13.8254,-105.44,-11.5,9.6,49.9,5.0,6.087999999999999,,,,,,,,1191.0
1691255849.596884,5.5746,-105.81,-13.13,9.83,54.26,10.0,6.087999999999999,,,,,,,,1191.0
1691255849.606884,1.0346,-105.91,-13.16,9.83,54.26,25.0,6.087999999999999,,,,,,,,839.0
1691255849.616884,5.6365,-105.91,-13.16,9.83,54.26,25.0,6.087999999999999,,,,,,,,645.0
1691255849.626884,5.6247,-105.81,-12.72,6.95,48.05,15.0,6.087999999999999,,,,,,,,421.0
1691255849.636884,3.0735,-105.81,-12.72,6.95,48.05,15.0,6.087999999999999,,,,,,,,1143.0
1691255849.646884,6.6507,-105.81,-12.72,6.95,48.05,15.0,6.087999999999999,,,,,,,,903.0
1691255849.656884,7.6877,-105.5,-13.56,7.0,50.05,0.0,6.087999999999999,,,,,,,,1143.0
1691255849.666884,5.6331,-105.56,-12.5,7.7,57.55,0.0,6.087999999999999,,,,,,,,935.0
1691255849.676884,4.6016,-105.53,-13.03,7.7,57.55,0.0,6.087999999999999,,,,,,,,871.0
1691255849.686884,2.0326,-105.53,-13.03,8.16,49.84,0.0,6.087999999999999,,,,,,,,775.0
1691255849.696884,10.7887,-105.19,-14.0,8.16,49.84,0.0,6.087999999999999,,,,,,,,871.0
1691255849.706884,4.6298,-105.44,-13.06,8.16,49.84,20.0,6.087999999999999,,,,,,,,871.0
1691255849.716884,3.0705,-105.31,-13.5,9.8,49.9,20.0,6.087999999999999,,,,,,,,1431.0
1691255849.726884,3.5872,-105.31,-13.5,9.65,59.9,0.0,6.087999999999999,,,,,,,,1335.0
1691255849.7368839,3.0671,-105.38,-13.06,9.65,59.9,0.0,6.087999999999999,,,,,,,,1431.0
1691255849.7468839,4.6154,-105.38,-13.06,9.65,59.9,5.0,6.087999999999999,,,,,,,,1063.0
1691255849.756884,5.6331,-105.31,-12.88,9.35,67.7,5.0,6.087999999999999,,,,,,,,469.0
1691255849.766884,6.6573,-105.31,-10.81,9.35,67.7,5.0,6.087999999999999,,,,,,,,317.0
1691255849.7768838,4.0952,-105.38,-12.56,8.61,47.89,15.0,6.087999999999999,,,,,,,,1095.0
1691255849.786884,5.6354,-105.38,-12.56,8.61,47.89,15.0,6.087999999999999,,,,,,,,717.0
1691255849.796884,5.6292,-105.19,-11.88,8.61,47.89,30.0,6.087999999999999,,,,,,,,749.0
1691255849.806884,1.0232,-105.25,-12.81,8.06,34.78,30.0,6.087999999999999,,,,,,,,1572.0
1691255849.816884,6.662000000000001,-105.31,-11.94,8.06,34.78,5.0,6.087999999999999,,,,,,,,839.0
1691255849.826884,5.6135,-104.94,-12.0,8.15,54.15,5.0,6.087999999999999,,,,,,,,717.0
1691255849.836884,4.105,-105.0,-11.06,7.15,37.55,5.0,6.087999999999999,,,,,,,,775.0
1691255849.846884,7.6869,-105.44,-11.31,7.15,37.55,5.0,6.087999999999999,,,,,,,,999.0
1691255849.856884,4.6066,-105.38,-11.63,9.3,46.05,0.0,6.087999999999999,,,,,,,,871.0
1691255849.866884,6.6587,-105.44,-11.06,9.3,46.05,0.0,6.087999999999999,,,,,,,,1479.0
1691255849.876884,6.6573,-105.0,-12.56,9.3,46.05,20.0,6.087999999999999,,,,,,,,839.0
1691255849.886884,7.6808,-104.38,-10.94,8.53,47.78,20.0,6.087999999999999,,,,,,,,1191.0
1691255849.896884,7.6754,-104.13,-12.56,8.53,47.78,22.22,6.087999999999999,,,,,,,,1431.0
1691255849.906884,2.0484,-104.13,-12.56,8.53,47.78,22.22,6.087999999999999,,,,,,,,32.0
1691255849.916884,8.7057,-104.13,-12.56,6.94,44.32,22.22,6.087999999999999,,,,,,,,1191.0
1691255849.926884,4.6057,-104.06,-11.53,6.94,44.32,5.0,6.087999999999999,,,,,,,,621.0
1691255849.936884,4.0956,-104.06,-12.25,7.65,48.6,0.0,6.087999999999999,,,,,,,,871.0
1691255849.946884,6.6613,-104.25,-13.38,7.65,48.6,0.0,6.087999999999999,,,,,,,,935.0
1691255849.956884,3.5804,-104.25,-13.38,7.65,48.6,0.0,6.087999999999999,,,,,,,,871.0
1691255849.966884,4.0764,-104.5,-13.31,8.3,45.2,15.0,6.087999999999999,,,,,,,,421.0
1691255849.976884,5.6649,-104.88,-12.75,8.3,45.2,15.0,6.087999999999999,,,,,,,,621.0
1691255849.9868839,3.5758,-104.81,-11.94,6.68,48.84,20.0,6.087999999999999,,,,,,,,437.0
1691255849.9968839,4.1034,-104.5,-11.06,6.68,48.84,20.0,6.087999999999999,,,,,,,,597.0
1691255850.006884,6.6579999999999995,-104.5,-11.06,6.45,50.4,5.0,5.765,,,,,,,,1063.0
1691255850.016884,1.1822,-104.56,-12.5,6.45,50.4,5.0,5.765,,,,,,,,935.0
1691255850.0268838,10.0405,-104.31,-10.56,7.5,51.68,20.0,5.765,,,,,,,,517.0
1691255850.036884,9.1103,-104.25,-11.63,7.5,51.68,20.0,5.765,,,,,,,,137.0
1691255850.046884,6.5914,-104.13,-13.25,7.5,51.68,0.0,5.765,,,,,,,,1063.0
1691255850.056884,3.1118,-104.09,-11.47,6.85,54.6,0.0,5.765,,,,,,,,1143.0
1691255850.066884,4.5924,-104.09,-11.47,7.45,63.9,0.0,5.765,,,,,,,,1143.0
1691255850.076884,4.6279,-104.25,-11.56,7.45,63.9,0.0,5.765,,,,,,,,967.0
1691255850.086884,6.1434,-104.25,-11.56,7.06,55.06,15.79,5.765,,,,,,,,717.0
1691255850.096884,6.5712,-104.25,-11.56,7.06,55.06,15.79,5.765,,,,,,,,241.0
1691255850.106884,6.7016,-104.38,-10.75,6.65,42.55,0.0,5.765,,,,,,,,839.0
1691255850.116884,6.6955,-105.25,-12.81,6.65,42.55,0.0,5.765,,,,,,,,549.0
1691255850.126884,7.6785,-104.63,-11.81,8.2,49.7,0.0,5.765,,,,,,,,961.0
1691255850.136884,6.6487,-104.63,-11.81,8.2,49.7,0.0,5.765,,,,,,,,775.0
1691255850.146884,3.5637,-105.59,-11.69,8.2,49.7,35.0,5.765,,,,,,,,669.0
1691255850.156884,11.859000000000002,-105.59,-11.69,6.06,45.33,35.0,5.765,,,,,,,,309.0
1691255850.166884,7.6815,-104.88,-11.13,6.06,45.33,0.0,5.765,,,,,,,,839.0
1691255850.176884,3.5797,-106.63,-13.88,7.0,44.35,0.0,5.765,,,,,,,,717.0
1691255850.186884,8.7066,-105.81,-11.75,7.0,44.35,0.0,5.765,,,,,,,,775.0
1691255850.196884,5.5135,-105.78,-11.94,9.67,48.55,0.0,5.765,,,,,,,,1063.0
1691255850.206884,3.1379,-105.78,-11.94,9.67,48.55,26.32,5.765,,,,,,,,1191.0
1691255850.216884,11.273,-106.06,-12.38,9.67,48.55,26.32,5.765,,,,,,,,717.0
1691255850.226884,5.1215,-106.19,-12.69,6.06,45.78,15.0,5.765,,,,,,,,517.0
1691255850.2368839,11.2651,-106.56,-14.19,6.06,45.78,15.0,5.765,,,,,,,,775.0
1691255850.2468839,4.0935,-106.56,-14.19,6.1,45.5,0.0,5.765,,,,,,,,839.0
1691255850.256884,3.5865,-106.5,-14.06,6.1,45.5,0.0,5.765,,,,,,,,839.0
1691255850.266884,6.6547,-106.56,-13.75,6.1,45.5,0.0,5.765,,,,,,,,1063.0
1691255850.2768838,7.6823,-106.25,-14.31,8.7,46.4,0.0,5.765,,,,,,,,871.0
1691255850.286884,3.0714,-106.53,-14.06,9.05,43.6,0.0,5.765,,,,,,,,1191.0
1691255850.296884,8.7049,-106.53,-14.06,9.05,43.6,0.0,5.765,,,,,,,,1191.0
1691255850.306884,8.1561,-106.53,-14.75,9.95,47.75,0.0,5.765,,,,,,,,1335.0
1691255850.316884,7.7108,-106.53,-14.75,9.95,47.75,0.0,5.765,,,,,,,,1063.0
1691255850.326884,5.121,-105.56,-13.94,9.95,47.75,15.0,5.765,,,,,,,,1095.0
1691255850.336884,3.5829,-105.31,-12.06,9.79,51.89,15.0,5.765,,,,,,,,1431.0
1691255850.346884,6.6579999999999995,-105.31,-13.88,9.79,51.89,0.0,5.765,,,,,,,,1095.0
1691255850.356884,5.118,-105.19,-13.0,9.68,50.26,0.0,5.765,,,,,,,,1335.0
1691255850.366884,1.5355,-105.19,-12.94,9.68,50.26,25.0,5.765,,,,,,,,935.0
1691255850.376884,2.0492,-105.19,-14.25,9.68,50.26,25.0,5.765,,,,,,,,749.0
1691255850.386884,1.0182,-105.44,-11.75,7.6,44.75,5.0,5.765,,,,,,,,967.0
1691255850.396884,1.0291,-105.44,-11.75,7.6,44.75,5.0,5.765,,,,,,,,1287.0
1691255850.406884,0.0,-105.56,-11.06,8.9,59.8,5.0,5.765,,,,,,,,1143.0
1691255850.416884,2.049,-105.88,-11.81,8.15,52.5,5.0,5.765,,,,,,,,935.0
1691255850.426884,3.5844,-105.88,-11.81,8.15,52.5,5.0,5.765,,,,,,,,1063.0
1691255850.436884,6.654,-106.44,-13.38,8.15,52.5,5.0,5.765,,,,,,,,775.0
1691255850.446884,3.0708,-106.78,-12.66,7.0,52.16,30.0,5.765,,,,,,,,903.0
1691255850.456884,5.6129,-106.78,-12.66,7.0,52.16,30.0,5.765,,,,,,,,1143.0
1691255850.466884,4.6039,-107.22,-12.06,7.4,58.55,10.0,5.765,,,,,,,,645.0
1691255850.476884,3.0871,-107.22,-12.06,7.4,58.55,10.0,5.765,,,,,,,,1239.0
1691255850.4868839,1.0227,-107.28,-13.38,7.8,59.05,0.0,5.765,,,,,,,,775.0
1691255850.4968839,3.545,-107.19,-13.5,7.8,59.05,0.0,5.765,,,,,,,,1191.0
1691255850.506884,4.1437,-107.19,-11.81,8.37,48.95,0.0,5.765,,,,,,,,717.0
1691255850.516884,6.6547,-106.94,-13.81,8.37,48.95,30.0,5.765,,,,,,,,839.0
1691255850.5268838,5.6388,-106.94,-13.81,6.89,50.17,30.0,5.765,,,,,,,,177.0
1691255850.536884,7.6808,-106.31,-14.0,6.89,50.17,30.0,5.765,,,,,,,,261.0
1691255850.546884,2.0474,-105.59,-11.56,6.89,50.17,10.0,5.765,,,,,,,,32.0
1691255850.556884,14.3417,-105.59,-11.56,8.17,16.37,10.0,5.765,,,,,,,,63.0
1691255850.566884,7.6785,-105.25,-13.31,8.17,16.37,10.0,5.765,,,,,,,,129.0
1691255850.576884,6.648,-104.94,-11.63,8.17,16.37,10.0,5.765,,,,,,,,73.0
1691255850.586884,6.6025,-104.88,-12.44,6.1,8.7,10.0,5.765,,,,,,,,32.0
1691255850.596884,7.7474,-105.38,-11.88,6.1,8.7,10.0,5.765,,,,,,,,89.0
1691255850.606884,6.6579999999999995,-105.38,-11.38,6.63,32.95,10.0,5.765,,,,,,,,1191.0
1691255850.616884,7.6785,-105.41,-12.59,8.6,38.4,0.0,5.765,,,,,,,,1191.0
1691255850.626884,5.6309,-105.63,-13.19,8.6,38.4,0.0,5.765,,,,,,,,57.0
1691255850.636884,2.8659,-105.63,-13.19,8.6,38.4,5.26,5.765,,,,,,,,49.0
1691255850.646884,13.2528,-105.59,-11.91,8.74,36.79,5.26,5.765,,,,,,,,1063.0
1691255850.656884,7.6785,-105.59,-11.91,8.74,36.79,5.26,5.765,,,,,,,,1287.0
1691255850.666884,2.033,-105.88,-13.69,8.74,36.79,15.0,5.765,,,,,,,,73.0
1691255850.676884,10.3163,-106.31,-13.25,8.74,36.79,15.0,5.765,,,,,,,,717.0
1691255850.686884,6.3505,-106.81,-13.81,7.17,31.11,15.79,5.765,,,,,,,,935.0
1691255850.696884,5.3096,-106.81,-13.75,7.17,31.11,15.79,5.765,,,,,,,,277.0
1691255850.706884,7.778,-106.63,-13.97,6.8,58.2,0.0,5.765,,,,,,,,1239.0
1691255850.716884,6.6579999999999995,-106.63,-13.97,7.7,63.9,0.0,5.765,,,,,,,,935.0
1691255850.726884,5.6314,-106.75,-14.44,7.7,63.9,5.0,5.765,,,,,,,,967.0
1691255850.7368839,5.6281,-106.75,-14.44,7.16,70.26,5.0,5.765,,,,,,,,1143.0
1691255850.7468839,4.0948,-112.56,-12.25,7.16,70.26,0.0,5.765,,,,,,,,1143.0
1691255850.756884,3.5793,-110.5,-11.38,8.15,63.35,0.0,5.765,,,,,,,,1143.0
1691255850.766884,5.641,-110.63,-10.75,8.15,63.35,5.26,5.765,,,,,,,,1143.0
1691255850.7768838,4.0976,-110.63,-10.75,8.15,63.35,5.26,5.765,,,,,,,,1287.0
1691255850.786884,0.0,-110.63,-10.75,8.15,63.35,5.26,5.765,,,,,,,,1572.0
1691255850.796884,4.4807,-110.72,-11.16,8.71,66.53,15.0,5.765,,,,,,,,1287.0
1691255850.806884,2.1089,-111.06,-10.56,6.68,67.6,20.0,5.765,,,,,,,,839.0
1691255850.816884,6.6454,-111.22,-11.72,6.68,67.6,20.0,5.765,,,,,,,,469.0
1691255850.826884,8.7214,-111.22,-11.72,7.55,51.75,0.0,5.765,,,,,,,,645.0
1691255850.836884,5.6275,-111.56,-11.75,7.55,51.75,0.0,5.765,,,,,,,,1431.0
1691255850.846884,7.6869,-111.75,-11.06,7.55,51.75,0.0,5.765,,,,,,,,1063.0
1691255850.856884,4.6062,-112.0,-10.75,8.61,62.95,35.0,5.765,,,,,,,,839.0
1691255850.866884,8.7075,-112.19,-12.38,8.61,62.95,35.0,5.765,,,,,,,,775.0
1691255850.876884,9.727,-112.56,-12.25,5.9,59.3,0.0,5.765,,,,,,,,967.0
1691255850.886884,2.0332,-112.19,-12.69,7.75,56.9,0.0,5.765,,,,,,,,775.0
1691255850.896884,9.1939,-112.19,-12.69,7.75,56.9,0.0,5.765,,,,,,,,693.0
1691255850.906884,9.8253,-112.19,-12.69,6.8,50.7,5.0,5.765,,,,,,,,717.0
1691255850.916884,7.6808,-112.19,-12.69,6.8,50.7,5.0,5.765,,,,,,,,621.0
1691255850.926884,6.65,-101.63,-12.0,6.8,50.7,5.0,5.765,,,,,,,,839.0
1691255850.936884,5.4653,-103.13,-11.13,6.37,53.89,5.0,5.765,,,,,,,,597.0
1691255850.946884,11.03,-103.97,-11.63,6.37,53.89,15.79,5.765,,,,,,,,453.0
1691255850.956884,5.6649,-103.97,-11.63,6.37,53.89,15.79,5.765,,,,,,,,41.0
1691255850.966884,8.7031,-104.31,-11.44,4.17,55.33,15.79,5.765,,,,,,,,357.0
1691255850.976884,7.6823,-104.5,-10.44,4.17,55.33,15.79,5.765,,,,,,,,437.0
1691255850.9868839,8.7014,-105.0,-12.75,5.39,48.06,11.11,5.765,,,,,,,,621.0
1691255850.9968839,7.4978,-105.0,-12.25,5.39,48.06,11.11,5.765,,,,,,,,967.0
1691255851.006884,10.495,-105.0,-12.25,7.65,61.6,5.26,7.941,,,,,,,,1143.0
1691255851.016884,8.6997,-104.94,-11.81,7.65,61.6,0.0,7.941,,,,,,,,1431.0
1691255851.0268838,12.2941,-105.13,-11.56,7.65,61.6,0.0,7.941,,,,,,,,717.0
1691255851.036884,6.4685,-105.56,-11.94,7.58,57.16,20.0,7.941,,,,,,,,1143.0
1691255851.046884,10.668,-105.75,-10.56,7.79,70.11,20.0,7.941,,,,,,,,1335.0
1691255851.056884,11.8162,-106.13,-11.88,7.79,70.11,5.0,7.941,,,,,,,,1335.0
1691255851.066884,9.1894,-106.0,-12.81,7.78,66.53,5.0,7.941,,,,,,,,1095.0
1691255851.076884,3.0809,-106.0,-12.81,7.78,66.53,15.0,7.941,,,,,,,,1095.0
1691255851.086884,8.7005,-105.44,-11.63,7.55,65.7,15.0,7.941,,,,,,,,1063.0
1691255851.096884,9.2169,-105.44,-11.63,7.55,65.7,0.0,7.941,,,,,,,,775.0
1691255851.106884,8.7084,-105.31,-11.84,7.55,65.7,0.0,7.941,,,,,,,,1191.0
1691255851.116884,3.0708,-105.31,-11.84,8.56,65.22,0.0,7.941,,,,,,,,967.0
1691255851.126884,5.6281,-105.38,-12.94,8.56,65.22,25.0,7.941,,,,,,,,1063.0
1691255851.136884,8.711,-105.13,-14.0,7.8,55.2,0.0,7.941,,,,,,,,1143.0
1691255851.146884,6.6533,-104.94,-12.94,7.8,55.2,0.0,7.941,,,,,,,,1239.0
1691255851.156884,5.6326,-105.13,-11.75,8.3,58.95,0.0,7.941,,,,,,,,1479.0
1691255851.166884,14.0164,-105.56,-13.69,8.3,58.95,0.0,7.941,,,,,,,,1287.0
1691255851.176884,8.9135,-104.78,-12.66,9.0,59.65,0.0,7.941,,,,,,,,1479.0
1691255851.186884,5.5194,-104.78,-12.66,9.0,59.65,0.0,7.941,,,,,,,,1620.0
1691255851.196884,7.7851,-104.38,-12.25,9.53,70.26,10.0,7.941,,,,,,,,1287.0
1691255851.206884,4.1187,-104.88,-11.75,9.53,70.26,10.0,7.941,,,,,,,,1431.0
1691255851.216884,15.3785,-105.0,-12.0,9.53,70.26,10.0,7.941,,,,,,,,1572.0
1691255851.226884,10.1497,-105.06,-11.75,9.4,68.15,5.0,7.941,,,,,,,,1287.0
1691255851.2368839,9.8154,-105.44,-11.5,9.4,68.15,5.0,7.941,,,,,,,,1431.0
1691255851.2468839,9.727,-105.44,-11.5,9.55,55.8,5.0,7.941,,,,,,,,1431.0
1691255851.256884,3.5815,-105.44,-11.5,9.55,55.8,30.0,7.941,,,,,,,,1143.0
1691255851.266884,7.6831,-106.81,-12.88,8.89,58.0,30.0,7.941,,,,,,,,1383.0
1691255851.2768838,8.7075,-106.75,-13.38,8.89,58.0,0.0,7.941,,,,,,,,1335.0
1691255851.286884,7.6754,-106.72,-13.97,8.3,58.65,0.0,7.941,,,,,,,,1191.0
1691255851.296884,5.6258,-106.72,-13.97,8.3,58.65,5.0,7.941,,,,,,,,1191.0
1691255851.306884,2.0466,-106.75,-14.56,9.33,47.94,5.0,7.941,,,,,,,,1287.0
1691255851.316884,7.68,-106.19,-14.19,9.33,47.94,5.0,7.941,,,,,,,,935.0
1691255851.326884,12.3052,-106.13,-14.63,9.26,59.11,15.0,7.941,,,,,,,,1287.0
1691255851.336884,4.6016,-105.69,-13.81,9.26,59.11,15.0,7.941,,,,,,,,1335.0
1691255851.346884,1.0236,-105.69,-13.81,9.26,59.11,15.79,7.941,,,,,,,,1191.0
1691255851.356884,4.1022,-105.5,-13.16,9.22,60.95,0.0,7.941,,,,,,,,1063.0
1691255851.366884,4.6122,-105.44,-13.56,9.11,50.15,0.0,7.941,,,,,,,,1287.0
1691255851.376884,4.6043,-105.38,-11.88,9.11,50.15,5.0,7.941,,,,,,,,1431.0
1691255851.386884,4.0952,-105.63,-12.81,9.11,50.15,5.0,7.941,,,,,,,,1431.0
1691255851.396884,5.6371,-105.63,-12.88,9.79,58.53,5.0,7.941,,,,,,,,1620.0
1691255851.406884,5.6303,-105.63,-12.63,10.0,58.35,5.0,7.941,,,,,,,,1572.0
1691255851.416884,7.6846,-105.63,-12.63,10.0,58.35,5.0,7.941,,,,,,,,1431.0
1691255851.426884,1.0224,-105.63,-12.63,10.0,52.25,0.0,7.941,,,,,,,,1191.0
1691255851.436884,7.6908,-106.13,-12.31,10.0,52.25,0.0,7.941,,,,,,,,1335.0
1691255851.446884,5.6309,-106.44,-13.44,10.0,52.25,30.0,7.941,,,,,,,,871.0
1691255851.456884,5.122000000000001,-106.5,-12.88,8.59,60.56,0.0,7.941,,,,,,,,233.0
1691255851.466884,6.6553,-106.38,-13.5,8.59,60.56,0.0,7.941,,,,,,,,573.0
1691255851.476884,8.6953,-106.5,-12.44,10.6,48.25,0.0,7.941,,,,,,,,1620.0
1691255851.4868839,8.1928,-106.94,-12.31,10.6,48.25,25.0,7.941,,,,,,,,1431.0
1691255851.4968839,3.0689,-106.81,-12.44,9.38,60.82,10.53,7.941,,,,,,,,669.0
1691255851.506884,10.6953,-106.81,-12.44,9.2,34.8,10.53,7.941,,,,,,,,597.0
1691255851.516884,9.267000000000001,-107.0,-12.75,9.2,34.8,10.53,7.941,,,,,,,,597.0
1691255851.5268838,3.0723,-106.75,-13.22,8.89,25.9,10.0,7.941,,,,,,,,209.0
1691255851.536884,9.7329,-106.56,-13.25,8.89,25.9,10.0,7.941,,,,,,,,349.0
1691255851.546884,9.2105,-106.38,-12.69,7.45,30.85,10.0,7.941,,,,,,,,621.0
1691255851.556884,4.0952,-106.38,-12.69,7.45,30.85,10.0,7.941,,,,,,,,437.0
1691255851.566884,6.6653,-106.0,-11.81,9.4,30.2,0.0,7.941,,,,,,,,597.0
1691255851.576884,7.6777,-105.69,-12.31,9.4,30.2,0.0,7.941,,,,,,,,871.0
1691255851.586884,7.6792,-105.31,-11.69,10.0,39.8,0.0,7.941,,,,,,,,775.0
1691255851.596884,6.6547,-104.84,-12.84,10.0,39.8,15.79,7.941,,,,,,,,1383.0
1691255851.606884,6.6394,-104.84,-12.84,10.18,43.94,15.79,7.941,,,,,,,,621.0
1691255851.616884,7.7093,-104.31,-12.94,10.18,43.94,15.79,7.941,,,,,,,,749.0
1691255851.626884,9.7105,-104.03,-12.88,7.7,43.25,25.0,7.941,,,,,,,,839.0
1691255851.636884,10.2492,-104.03,-12.88,7.7,43.25,25.0,7.941,,,,,,,,317.0
1691255851.646884,6.6447,-104.03,-12.06,9.9,50.1,0.0,7.941,,,,,,,,1764.0
1691255851.656884,6.6587,-104.03,-12.06,9.9,50.1,0.0,7.941,,,,,,,,1620.0
1691255851.666884,7.6831,-103.88,-11.22,9.9,50.1,5.26,7.941,,,,,,,,693.0
1691255851.676884,6.6129999999999995,-103.81,-12.69,10.94,61.26,5.26,7.941,,,,,,,,1431.0
1691255851.686884,8.7751,-103.81,-12.69,10.94,61.26,10.53,7.941,,,,,,,,1431.0
1691255851.696884,8.691,-103.88,-12.13,9.79,56.15,10.53,7.941,,,,,,,,1287.0
1691255851.706884,9.7426,-103.88,-12.13,9.79,56.15,10.53,7.941,,,,,,,,1063.0
1691255851.716884,10.2349,-104.13,-13.31,9.79,56.15,10.0,7.941,,,,,,,,999.0
1691255851.726884,6.6513,-104.31,-13.13,8.39,55.22,21.05,7.941,,,,,,,,549.0
1691255851.7368839,10.7574,-104.44,-12.13,8.39,55.22,21.05,7.941,,,,,,,,967.0
1691255851.7468839,4.6034,-104.72,-12.22,7.42,55.95,10.0,7.941,,,,,,,,1239.0
1691255851.756884,5.122000000000001,-104.72,-12.22,7.42,55.95,10.0,7.941,,,,,,,,1239.0
1691255851.766884,0.0,-104.81,-12.97,8.0,56.1,0.0,7.941,,,,,,,,775.0
1691255851.7768838,0.0,-104.81,-12.97,8.0,56.1,0.0,7.941,,,,,,,,775.0
1691255851.786884,0.0,-104.44,-13.0,7.35,53.8,0.0,7.941,,,,,,,,1287.0
1691255851.796884,0.0,-104.0,-12.75,7.35,53.8,0.0,7.941,,,,,,,,1479.0
1691255851.806884,0.0,-103.44,-13.25,8.75,65.05,0.0,7.941,,,,,,,,775.0
1691255851.816884,0.0,-103.44,-13.25,8.75,65.05,0.0,7.941,,,,,,,,1572.0
1691255851.826884,72.7404,-103.25,-12.44,9.84,64.74,10.0,7.941,,,,,,,,999.0
1691255851.836884,9.2188,-102.69,-12.5,9.84,64.74,10.0,7.941,,,,,,,,967.0
1691255851.846884,8.7136,-102.69,-12.5,7.41,52.28,25.0,7.941,,,,,,,,501.0
1691255851.856884,8.697000000000001,-102.63,-11.44,7.41,52.28,25.0,7.941,,,,,,,,749.0
1691255851.866884,13.3053,-102.5,-11.44,7.41,52.28,25.0,7.941,,,,,,,,1431.0
1691255851.876884,10.7574,-102.44,-10.94,8.68,59.79,0.0,7.941,,,,,,,,1479.0
1691255851.886884,11.2527,-102.63,-10.88,8.68,59.79,0.0,7.941,,,,,,,,871.0
1691255851.896884,5.1262,-102.84,-11.53,9.45,63.2,5.0,7.941,,,,,,,,1431.0
1691255851.906884,13.3027,-102.94,-11.19,9.83,68.0,20.0,7.941,,,,,,,,1095.0
