TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260754.4101243,96.2945,-90.94,-10.31,27.95,89.1,5.0,50.797,-100.97,-12.53,13.16,12.0,21.504,8483.0,132.0,8027.714285714284
1691260754.4201245,56.7639,-91.38,-11.75,27.95,89.1,0.0,50.797,-100.97,-12.53,13.16,12.0,21.504,8368.0,142.0,8324.0
1691260754.4301245,31.2476,-91.38,-11.75,27.95,89.1,0.0,50.797,-100.97,-12.53,13.16,11.0,21.504,8453.5,141.0,8324.0
1691260754.4401245,42.4451,-88.78,-11.28,27.89,85.42,0.0,50.797,-100.97,-12.53,13.16,11.0,21.504,7427.0,140.0,8324.0
1691260754.4501245,97.3384,-88.5,-8.38,27.89,85.42,15.0,50.797,-98.66,-11.89,13.16,11.0,21.504,7530.2,141.6,7167.0
1691260754.4601245,67.0988,-88.5,-8.38,27.88,85.41,15.0,50.797,-98.66,-11.89,13.16,11.0,21.504,7491.5,138.0,8324.0
1691260754.4701242,37.3984,-89.19,-8.25,27.88,85.41,15.0,50.797,-98.66,-11.89,13.16,10.0,21.504,7042.5,141.0,8324.0
1691260754.4801242,64.9461,-89.19,-8.25,27.88,85.41,25.0,50.797,-98.66,-11.89,13.16,11.0,21.504,7491.5,141.0,7167.0
1691260754.4901242,89.2397,-89.19,-8.25,26.94,89.05,25.0,50.797,-98.66,-11.89,13.16,11.5,21.504,7620.25,135.0,6882.0
1691260754.5001242,80.4242,-89.31,-10.31,25.85,89.1,5.0,50.797,-98.66,-11.89,9.52,13.0,21.328000000000003,9117.6,140.4,6117.0
1691260754.5101242,74.7221,-90.06,-11.31,25.85,89.1,5.0,50.797,-98.66,-11.89,9.52,11.0,21.328000000000003,7530.2,141.6,6882.0
1691260754.5201242,65.05,-90.0,-11.31,26.15,89.1,0.0,50.797,-98.66,-11.89,9.52,10.0,21.328000000000003,6913.0,138.0,5477.0
1691260754.5301242,47.1134,-89.0,-12.63,26.15,89.1,0.0,50.797,-98.66,-11.89,9.52,10.0,21.328000000000003,7042.5,141.0,7407.0
1691260754.5401242,56.3087,-88.38,-9.13,26.15,89.1,10.0,50.797,-98.66,-11.89,9.52,10.0,21.328000000000003,7068.4,141.6,7407.0
1691260754.5501242,39.4043,-88.5,-10.5,27.06,89.0,10.0,50.797,-98.66,-11.89,9.52,10.0,21.328000000000003,6999.33,140.0,6117.0
1691260754.5601242,124.4782,-89.06,-10.94,27.06,89.0,25.0,50.797,-98.66,-11.89,9.52,10.6,21.328000000000003,7068.4,136.8,6882.0
1691260754.570124,30.7046,-89.25,-11.06,26.28,89.0,25.0,50.797,-98.66,-11.89,9.52,11.0,21.328000000000003,7530.2,141.6,6378.0
1691260754.5801241,101.3861,-89.38,-10.69,26.28,89.0,31.58,50.797,-98.66,-11.89,9.52,10.0,21.328000000000003,7514.0,140.0,5296.0
1691260754.5901244,6.6527,-89.09,-9.69,21.89,89.1,31.58,50.797,-98.66,-11.89,9.52,10.4,21.328000000000003,7273.6,141.6,4904.0
1691260754.6001244,108.1401,-89.09,-9.69,21.89,89.1,5.0,50.797,-98.66,-11.89,5.71,11.0,24.173000000000002,7427.0,140.0,5669.0
1691260754.6101243,71.5655,-90.44,-9.56,24.9,89.1,5.0,50.797,-98.66,-11.89,5.71,11.8,24.173000000000002,8195.0,141.6,7167.0
1691260754.6201243,69.2308,-90.25,-12.5,24.9,89.1,5.0,50.797,-98.66,-11.89,5.71,12.0,24.173000000000002,8280.67,140.0,5669.0
1691260754.6301243,61.3909,-89.56,-9.0,24.9,89.1,5.0,50.797,-98.63,-11.91,5.71,12.0,24.173000000000002,8280.67,140.0,4904.0
1691260754.6401243,44.4866,-89.5,-8.94,22.35,89.1,10.0,50.797,-98.63,-11.91,5.71,13.0,24.173000000000002,8835.8,136.8,6117.0
1691260754.6501243,79.4322,-90.31,-9.44,25.9,89.1,10.0,50.797,-98.63,-11.91,5.71,12.5,24.173000000000002,8578.4,138.0,7167.0
1691260754.6601243,63.9936,-90.31,-9.44,25.9,89.1,0.0,50.797,-98.63,-11.91,5.71,12.0,24.173000000000002,8322.5,141.0,7167.0
1691260754.6701245,72.6822,-90.31,-9.44,25.9,89.1,0.0,50.797,-98.63,-11.91,5.71,11.0,24.173000000000002,7873.0,138.0,7167.0
1691260754.6801245,54.7785,-90.31,-9.44,27.16,89.05,10.0,50.797,-98.63,-11.91,5.71,11.0,24.173000000000002,7685.0,144.0,7407.0
1691260754.6901245,32.2206,-91.38,-9.94,27.16,89.05,10.0,50.797,-98.63,-11.91,5.71,11.0,24.173000000000002,7427.0,140.0,6378.0
1691260754.7001245,110.124,-89.81,-12.06,27.16,89.05,10.0,50.797,-98.63,-11.91,14.63,11.0,19.366,7685.0,144.0,6882.0
1691260754.7101245,80.4242,-88.44,-11.13,25.26,89.55,10.0,50.797,-98.63,-11.91,14.63,10.0,19.366,7244.57,140.571,7167.0
1691260754.7201242,71.1751,-88.19,-6.25,25.26,89.55,10.0,50.797,-98.63,-11.91,14.63,10.0,19.366,6999.33,140.0,7167.0
1691260754.7301242,24.4732,-89.47,-8.94,27.55,89.1,5.0,50.797,-98.63,-11.91,14.63,9.78,19.366,6850.4,138.6,8232.3
1691260754.7401242,112.6009,-90.25,-10.84,24.19,88.94,40.0,50.797,-98.63,-11.91,14.63,10.0,19.366,7042.5,141.0,6117.0
1691260754.7501242,77.3197,-90.25,-10.84,24.19,88.94,40.0,50.797,-98.63,-11.91,14.63,9.0,19.366,6528.0,138.0,6117.0
1691260754.7601242,78.5965,-90.25,-10.84,24.19,88.94,40.0,50.797,-98.63,-11.91,14.63,9.0,19.366,6528.0,138.0,6117.0
1691260754.7701242,75.4073,-90.47,-10.25,22.2,89.1,0.0,50.797,-98.63,-11.91,14.63,10.0,19.366,7085.67,142.0,4904.0
1691260754.7801242,98.9545,-89.69,-10.31,22.2,89.1,0.0,50.797,-98.63,-11.91,14.63,9.4,19.366,6850.0,140.0,6117.0
1691260754.7901242,42.9908,-90.13,-10.69,24.95,89.1,0.0,50.797,-98.48,-11.78,14.63,9.4,19.366,6913.0,138.0,7167.0
1691260754.8001242,30.72,-90.81,-8.88,25.95,89.1,0.0,50.797,-98.48,-11.78,9.09,8.71,20.824,6256.14,137.143,6378.0
1691260754.8101242,101.4064,-90.88,-12.31,25.95,89.1,0.0,50.797,-98.48,-11.78,9.09,8.33,20.824,6250.6,138.0,6378.0
1691260754.820124,68.1096,-90.88,-12.31,24.7,89.1,0.0,50.797,-98.48,-11.78,9.09,9.33,20.824,6742.67,140.0,6378.0
1691260754.8301241,45.028999999999996,-89.06,-13.63,24.7,89.1,0.0,50.797,-98.48,-11.78,9.09,10.0,20.824,7068.4,141.6,5861.0
1691260754.8401244,47.6398,-89.06,-13.63,26.25,89.1,5.0,50.797,-98.48,-11.78,9.09,10.33,20.824,7170.33,140.0,6117.0
1691260754.8501244,94.6849,-89.06,-13.63,26.25,89.1,5.0,50.797,-98.48,-11.78,9.09,11.0,20.824,7530.2,141.6,7407.0
1691260754.8601243,32.3951,-89.56,-6.75,26.25,89.1,0.0,50.797,-98.48,-11.78,9.09,12.0,20.824,8197.0,138.0,6378.0
1691260754.8701243,100.4122,-89.06,-9.81,27.47,89.1,0.0,50.797,-98.48,-11.78,9.09,10.0,20.824,7341.0,138.0,7407.0
1691260754.8801243,69.203,-88.88,-10.44,27.47,89.1,15.0,50.797,-98.48,-11.78,9.09,11.2,20.824,7402.4,136.8,6378.0
1691260754.8901243,67.611,-88.88,-10.31,26.5,89.1,15.0,50.797,-98.48,-11.78,9.09,12.0,20.824,8347.6,141.6,6882.0
1691260754.9001243,85.2398,-89.19,-9.13,26.5,89.1,0.0,50.797,-98.48,-11.78,7.89,11.0,22.495,7427.0,140.0,6882.0
1691260754.9101243,87.2669,-90.06,-7.38,27.6,88.65,0.0,50.797,-98.48,-11.78,7.89,11.0,22.495,7427.0,140.0,8324.0
1691260754.9201245,29.6456,-90.63,-10.19,27.6,88.65,0.0,50.797,-98.48,-11.78,7.89,13.0,22.495,9091.5,141.0,8324.0
1691260754.9301245,80.3679,-90.63,-12.75,27.95,89.1,0.0,50.797,-98.48,-11.78,7.89,12.0,22.495,8709.67,142.0,8324.0
1691260754.9401245,74.8868,-90.81,-9.78,27.95,89.1,40.0,50.797,-98.27,-11.85,7.89,11.0,22.495,7491.5,141.0,8324.0
1691260754.9501245,39.4772,-91.5,-9.06,23.29,87.56,40.0,50.797,-98.27,-11.85,7.89,10.33,22.495,7331.75,141.0,5669.0
1691260754.9601245,149.2695,-91.38,-12.13,23.29,87.56,0.0,50.797,-98.27,-11.85,7.89,10.0,22.495,6754.75,135.0,6117.0
1691260754.9701242,68.096,-91.38,-12.13,26.83,89.0,0.0,50.797,-98.27,-11.85,7.89,10.5,22.495,7299.0,141.0,7407.0
1691260754.9801242,24.5613,-88.16,-11.13,26.83,89.0,30.0,50.797,-98.27,-11.85,7.89,11.0,22.495,7491.5,141.0,6378.0
1691260754.9901242,116.8412,-88.16,-11.13,26.83,89.0,30.0,50.797,-98.27,-11.85,7.89,11.0,22.495,7298.0,138.0,5477.0
1691260755.0001242,54.8004,-87.63,-6.69,24.55,89.1,10.0,42.175,-98.27,-11.85,5.0,12.0,23.118000000000002,8322.5,141.0,6117.0
1691260755.0101242,65.9952,-88.69,-8.13,24.55,89.1,10.0,42.175,-98.27,-11.85,5.0,12.0,23.118000000000002,8322.5,141.0,5669.0
1691260755.0201242,71.5798,-88.69,-8.13,23.55,89.1,0.0,42.175,-98.27,-11.85,5.0,11.5,23.118000000000002,7758.0,140.4,6882.0
1691260755.0301242,25.0905,-88.69,-8.13,23.55,89.1,0.0,42.175,-98.27,-11.85,5.0,10.0,23.118000000000002,7093.6,140.4,8324.0
1691260755.0401242,77.3275,-88.13,-10.72,27.6,89.1,0.0,42.175,-98.27,-11.85,5.0,10.0,23.118000000000002,6754.75,135.0,8324.0
1691260755.0501242,0.0,-87.38,-10.5,27.6,89.1,0.0,42.175,-98.27,-11.85,5.0,10.0,23.118000000000002,7042.5,141.0,8324.0
1691260755.0601242,115.0905,-87.38,-10.5,27.9,89.1,5.0,42.175,-98.27,-11.85,5.0,10.0,23.118000000000002,6999.33,140.0,8324.0
1691260755.070124,67.5244,-87.5,-7.56,27.9,89.1,5.0,42.175,-98.27,-11.85,5.0,10.8,23.118000000000002,7427.6,141.6,8324.0
1691260755.0801241,53.5085,-88.56,-8.13,27.33,89.0,20.0,42.175,-98.27,-11.85,5.0,11.33,23.118000000000002,7681.33,140.0,8324.0
1691260755.0901244,30.8341,-89.25,-8.88,27.33,89.0,20.0,42.175,-98.27,-11.85,5.0,12.67,23.118000000000002,8790.0,140.0,6378.0
1691260755.1001244,106.1007,-89.88,-9.56,26.47,89.1,5.26,42.175,-96.48,-11.52,15.0,13.67,24.002,10042.0,141.6,6378.0
1691260755.1101243,58.368,-90.19,-9.81,26.47,89.1,5.26,42.175,-96.48,-11.52,15.0,13.0,24.002,9048.0,140.0,6882.0
1691260755.1201243,70.7998,-90.91,-7.5,26.47,89.1,20.0,42.175,-96.48,-11.52,15.0,14.0,24.002,9683.2,136.8,6378.0
1691260755.1301243,58.6672,-90.91,-7.5,25.15,89.1,20.0,42.175,-96.48,-11.52,15.0,14.0,24.002,9647.33,134.0,6117.0
1691260755.1401243,37.3872,-91.69,-8.31,25.15,89.1,0.0,42.175,-96.48,-11.52,15.0,12.0,24.002,8297.4,140.8,4904.0
1691260755.1501243,37.0279,-91.56,-12.5,22.4,89.1,0.0,42.175,-96.48,-11.52,15.0,12.8,24.002,8962.8,141.6,5296.0
1691260755.1601243,107.5998,-90.06,-11.69,22.4,89.1,0.0,42.175,-96.48,-11.52,15.0,13.0,24.002,8961.0,138.0,4736.0
1691260755.1701245,64.9007,-88.75,-11.25,22.15,88.2,0.0,42.175,-96.48,-11.52,15.0,12.0,24.002,8675.75,139.5,5477.0
1691260755.1801245,86.3528,-88.75,-7.38,22.15,88.2,15.0,42.175,-96.48,-11.52,15.0,10.5,24.002,7235.0,141.0,4736.0
1691260755.1901245,71.168,-89.44,-9.69,20.53,88.2,15.0,42.175,-96.48,-11.52,15.0,12.5,24.002,8704.5,141.0,4904.0
1691260755.2001245,79.3679,-89.44,-9.69,20.53,88.2,15.0,42.175,-96.48,-11.52,14.29,13.0,21.359,9091.5,141.0,4904.0
1691260755.2101245,65.3941,-89.44,-9.69,21.6,89.1,10.0,42.175,-96.48,-11.52,14.29,13.0,21.359,8770.5,135.333,5296.0
1691260755.2201242,73.2682,-90.69,-11.81,21.6,89.1,0.0,42.175,-96.48,-11.52,14.29,10.5,21.359,7235.0,141.0,6378.0
1691260755.2301242,0.0,-90.13,-10.63,24.05,89.1,0.0,42.175,-96.48,-11.52,14.29,10.0,21.359,7042.5,141.0,6117.0
1691260755.2401242,113.322,-89.94,-12.56,24.05,89.1,5.0,42.175,-96.48,-11.52,14.29,10.5,21.359,7299.0,141.0,6378.0
1691260755.2501242,60.9585,-89.94,-12.56,25.26,73.58,5.0,42.175,-96.48,-11.52,14.29,12.0,21.359,8260.0,141.0,4904.0
1691260755.2601242,65.1489,-90.31,-11.38,25.26,73.58,5.0,42.175,-96.48,-11.52,14.29,14.0,21.359,9737.0,138.0,7167.0
1691260755.2701242,61.4984,-89.44,-11.06,25.26,73.58,5.0,42.175,-96.57,-11.33,14.29,14.0,21.359,10247.0,141.0,7167.0
1691260755.2801242,72.4288,-88.88,-10.59,26.65,89.1,20.0,42.175,-96.57,-11.33,14.29,9.5,21.359,6958.83,138.0,6882.0
1691260755.2901242,40.1549,-88.88,-10.59,23.13,88.5,20.0,42.175,-96.57,-11.33,14.29,8.0,21.359,5892.0,141.0,4904.0
1691260755.3001242,21.0975,-89.25,-6.25,23.13,88.5,5.26,42.175,-96.57,-11.33,0.0,8.67,21.428,6359.0,140.0,5669.0
1691260755.3101242,114.2352,-89.25,-6.25,23.13,88.5,5.26,42.175,-96.57,-11.33,0.0,8.67,21.428,6359.0,140.0,6882.0
1691260755.320124,68.0348,-89.44,-11.28,26.9,89.1,5.26,42.175,-96.57,-11.33,0.0,8.0,21.428,5873.57,140.571,8324.0
1691260755.3301241,52.8046,-89.44,-10.25,26.9,89.1,0.0,42.175,-96.57,-11.33,0.0,8.0,21.428,5892.0,141.0,5861.0
1691260755.3401244,3.545,-89.5,-11.25,27.68,88.11,5.0,42.175,-96.57,-11.33,0.0,8.8,21.428,6454.0,141.6,8324.0
1691260755.3501244,53.1935,-88.75,-10.34,27.8,87.0,5.0,42.175,-96.57,-11.33,0.0,10.86,21.428,7390.57,140.571,8324.0
1691260755.3601243,112.3527,-88.75,-10.34,27.8,87.0,10.0,42.175,-96.57,-11.33,0.0,11.0,21.428,6402.0,120.0,8324.0
1691260755.3701243,67.119,-87.19,-8.69,27.8,87.0,10.0,42.175,-96.57,-11.33,0.0,11.0,21.428,7505.0,140.8,7407.0
1691260755.3801243,70.6277,-87.19,-8.69,27.8,87.0,10.0,42.175,-96.57,-11.33,0.0,11.0,21.428,7298.0,138.0,6117.0
1691260755.3901243,31.7313,-87.19,-8.69,23.21,86.85,25.0,42.175,-96.57,-11.33,0.0,10.0,21.428,7042.5,141.0,5296.0
1691260755.4001243,72.7185,-88.19,-8.56,23.21,86.85,0.0,42.175,-96.57,-11.33,7.14,10.0,21.21,7042.5,141.0,6378.0
1691260755.4101243,28.4812,-89.13,-8.88,24.65,89.1,0.0,42.175,-96.57,-11.33,7.14,10.0,21.21,7042.5,141.0,6378.0
1691260755.4201245,29.8813,-90.44,-9.06,24.65,89.1,0.0,42.175,-96.57,-11.33,7.14,10.0,21.21,7042.5,141.0,6378.0
1691260755.4301245,63.9936,-90.19,-14.63,24.75,89.1,0.0,42.175,-99.08,-11.53,7.14,10.0,21.21,7042.5,141.0,5669.0
1691260755.4401245,98.8753,-89.06,-10.88,24.75,89.1,10.0,42.175,-99.08,-11.53,7.14,10.0,21.21,7042.5,141.0,5434.0
1691260755.4501245,65.0891,-89.19,-10.19,23.37,89.55,10.0,42.175,-99.08,-11.53,7.14,10.5,21.21,6947.25,135.0,6378.0
1691260755.4601245,48.5575,-89.5,-10.75,23.37,89.55,10.0,42.175,-99.08,-11.53,7.14,10.67,21.21,7582.4,141.6,5669.0
1691260755.4701242,44.107,-89.06,-12.75,22.3,89.1,0.0,42.175,-99.08,-11.53,7.14,10.0,21.21,7068.4,141.6,5296.0
1691260755.4801242,43.9968,-89.0,-9.44,22.3,89.1,0.0,42.175,-99.08,-11.53,7.14,11.0,21.21,7384.33,139.667,6117.0
1691260755.4901242,17.415,-87.66,-11.53,22.24,89.5,15.0,42.175,-99.08,-11.53,7.14,11.0,21.21,7401.6,140.0,5296.0
1691260755.5001242,101.2747,-87.66,-11.53,22.24,89.5,15.0,42.175,-99.08,-11.53,13.16,9.0,20.52,6830.33,140.0,6117.0
1691260755.5101242,57.4071,-87.63,-9.5,24.65,87.6,0.0,42.175,-99.08,-11.53,13.16,9.2,20.52,6684.2,141.6,6882.0
1691260755.5201242,9.7183,-89.16,-6.81,24.65,87.6,0.0,42.175,-99.08,-11.53,13.16,10.0,20.52,6615.67,132.0,6882.0
1691260755.5301242,51.681000000000004,-89.16,-6.81,25.13,86.06,0.0,42.175,-99.08,-11.53,13.16,10.0,20.52,6999.33,140.0,7167.0
1691260755.5401242,0.0,-90.31,-13.0,25.13,86.06,30.0,42.175,-99.08,-11.53,13.16,10.0,20.52,7042.5,141.0,4904.0
1691260755.5501242,169.5907,-89.31,-11.88,25.13,86.06,30.0,42.175,-99.08,-11.53,13.16,11.0,20.52,7557.0,143.0,5669.0
1691260755.5601242,25.6231,-89.31,-11.88,23.47,89.53,10.0,42.175,-99.08,-11.53,13.16,12.0,20.52,8235.67,139.667,6117.0
1691260755.570124,60.416000000000004,-89.31,-11.88,23.47,89.53,10.0,42.175,-99.08,-11.53,13.16,13.0,20.52,9222.0,141.0,4904.0
1691260755.5801241,72.7331,-88.5,-8.25,21.5,87.5,21.05,42.175,-99.08,-11.53,13.16,11.0,20.52,7491.5,141.0,5072.0
1691260755.5901244,58.3797,-89.38,-10.88,21.5,87.5,21.05,42.175,-97.59,-11.3,13.16,11.0,20.52,7685.0,141.0,5477.0
1691260755.6001244,31.706,-89.75,-16.38,22.45,82.8,0.0,42.175,-97.59,-11.3,11.11,9.0,18.815,6453.4,136.8,4736.0
1691260755.6101243,87.0574,-89.5,-13.31,22.45,82.8,0.0,42.175,-97.59,-11.3,11.11,9.0,18.815,6403.67,134.0,5861.0
1691260755.6201243,59.3861,-89.63,-14.63,23.75,89.1,0.0,42.175,-97.59,-11.3,11.11,8.0,18.815,5892.0,141.0,6117.0
1691260755.6301243,44.0364,-90.31,-9.63,23.75,89.1,0.0,42.175,-97.59,-11.3,11.11,9.0,18.815,6787.0,144.0,6117.0
1691260755.6401243,75.3771,-90.69,-13.94,22.06,87.5,25.0,42.175,-97.59,-11.3,11.11,8.0,18.815,6190.33,140.0,4904.0
1691260755.6501243,56.6846,-92.06,-13.88,22.06,87.5,25.0,42.175,-97.59,-11.3,11.11,9.67,18.815,6957.33,142.0,5477.0
1691260755.6601243,35.4165,-91.81,-14.94,24.35,85.95,10.0,42.175,-97.59,-11.3,11.11,10.0,18.815,6913.0,138.0,6882.0
1691260755.6701245,63.8914,-91.81,-14.94,24.35,85.95,10.0,42.175,-97.59,-11.3,11.11,10.0,18.815,6913.0,138.0,4736.0
1691260755.6801245,12.7847,-92.31,-13.44,24.35,85.95,10.0,42.175,-97.59,-11.3,11.11,10.0,18.815,7172.0,144.0,5072.0
1691260755.6901245,113.9032,-92.81,-12.06,24.35,85.95,5.26,42.175,-97.59,-11.3,11.11,10.0,18.815,6999.33,140.0,5669.0
1691260755.7001245,50.6222,-92.94,-11.38,22.39,83.05,5.26,42.175,-97.59,-11.3,5.26,10.0,22.247,6754.75,135.0,6117.0
1691260755.7101245,60.4341,-93.84,-12.22,23.26,88.58,5.26,42.175,-97.59,-11.3,5.26,10.67,22.247,7385.0,142.0,5296.0
1691260755.7201242,67.166,-94.81,-15.25,23.26,88.58,20.0,42.175,-97.59,-11.3,5.26,10.5,22.247,7385.0,140.0,4107.0
1691260755.7301242,48.6254,-95.31,-15.31,20.89,86.21,20.0,42.175,-97.59,-11.3,5.26,11.0,22.247,7491.5,141.0,4395.0
1691260755.7401242,63.5007,-95.31,-15.31,20.89,86.21,5.26,42.175,-97.59,-11.3,5.26,11.0,22.247,7530.2,141.6,6117.0
1691260755.7501242,56.2694,-95.31,-15.31,24.59,85.24,5.26,42.175,-97.29,-11.52,5.26,11.0,22.247,7427.0,140.0,5477.0
1691260755.7601242,7.68,-92.88,-14.94,24.59,85.24,5.88,42.175,-97.29,-11.52,5.26,11.0,22.247,7491.5,141.0,4904.0
1691260755.7701242,44.053999999999995,-91.81,-15.13,22.53,86.29,5.88,42.175,-97.29,-11.52,5.26,11.0,22.247,7043.5,132.0,4904.0
1691260755.7801242,60.416000000000004,-91.81,-15.13,22.53,86.29,5.88,42.175,-97.29,-11.52,5.26,11.0,22.247,7298.0,138.0,5072.0
1691260755.7901242,54.272,-90.63,-18.0,22.53,86.29,5.88,42.175,-97.29,-11.52,5.26,11.0,22.247,7685.0,144.0,5669.0
1691260755.8001242,30.7016,-90.63,-18.0,22.53,86.29,5.88,42.175,-97.29,-11.52,20.0,11.0,20.244,7685.0,144.0,5296.0
1691260755.8101242,47.0852,-90.31,-10.5,22.89,89.05,5.26,42.175,-97.29,-11.52,20.0,11.0,20.244,7298.0,138.0,7167.0
1691260755.820124,92.7926,-91.19,-13.56,22.89,89.05,5.26,42.175,-97.29,-11.52,20.0,10.0,20.244,6999.33,140.0,5669.0
1691260755.8301241,53.7439,-91.19,-13.56,24.7,89.1,5.26,42.175,-97.29,-11.52,20.0,10.4,20.244,7273.6,141.6,6882.0
1691260755.8401244,31.2164,-91.31,-14.5,24.7,89.1,26.32,42.175,-97.29,-11.52,20.0,12.0,20.244,8280.67,140.0,5296.0
1691260755.8501244,77.023,-91.44,-13.31,19.8,89.44,26.32,42.175,-97.29,-11.52,20.0,12.0,20.244,8448.0,140.0,4395.0
1691260755.8601243,78.1719,-90.69,-16.25,19.8,89.44,5.0,42.175,-97.29,-11.52,20.0,11.6,20.244,7762.0,136.8,4904.0
1691260755.8701243,15.3385,-89.56,-12.63,20.45,88.65,0.0,42.175,-97.29,-11.52,20.0,12.0,20.244,8304.57,140.571,5669.0
1691260755.8801243,104.6049,-90.13,-10.31,23.6,84.6,0.0,42.175,-97.29,-11.52,20.0,11.0,20.244,8022.67,142.0,4736.0
1691260755.8901243,55.2628,-91.28,-13.31,23.6,84.6,0.0,42.175,-97.29,-11.52,20.0,7.0,20.244,6275.5,141.0,5861.0
1691260755.9001243,72.2426,-91.63,-16.13,23.16,81.0,30.0,42.175,-97.29,-11.52,4.76,7.0,18.188,5207.67,140.0,4736.0
1691260755.9101243,70.6772,-90.75,-13.88,17.35,81.0,30.0,42.175,-98.17,-11.54,4.76,7.67,18.188,5721.0,142.0,2865.0
1691260755.9201245,21.9984,-90.75,-13.88,17.35,81.0,15.0,42.175,-98.17,-11.54,4.76,8.0,18.188,5506.0,132.0,4395.0
1691260755.9301245,96.8552,-90.75,-13.88,23.85,81.0,15.0,42.175,-98.17,-11.54,4.76,8.0,18.188,5917.8,141.6,5477.0
1691260755.9401245,58.3563,-89.25,-11.81,23.85,81.0,5.0,42.175,-98.17,-11.54,4.76,8.0,18.188,5849.0,140.0,5861.0
1691260755.9501245,21.9962,-89.06,-12.31,23.85,81.0,5.0,42.175,-98.17,-11.54,4.76,8.0,18.188,5849.0,140.0,5072.0
1691260755.9601245,46.1188,-88.69,-10.63,22.45,81.0,5.0,42.175,-98.17,-11.54,4.76,8.0,18.188,5917.8,141.6,4395.0
1691260755.9701242,121.4395,-89.25,-11.56,22.45,81.0,5.0,42.175,-98.17,-11.54,4.76,9.33,18.188,6615.67,140.0,5072.0
1691260755.9801242,70.6489,-90.0,-10.19,23.4,88.2,5.0,42.175,-98.17,-11.54,4.76,10.0,18.188,7042.5,141.0,5573.0
1691260755.9901242,70.6277,-90.69,-12.0,23.4,88.2,5.0,42.175,-98.17,-11.54,4.76,10.0,18.188,7172.0,141.0,4904.0
1691260756.0001242,25.0479,-91.13,-9.75,22.65,89.1,0.0,31.149,-98.17,-11.54,7.14,8.0,24.014,5892.0,141.0,6378.0
1691260756.0101242,74.9018,-91.56,-11.81,22.65,89.1,0.0,31.149,-98.17,-11.54,7.14,10.0,24.014,6754.75,135.0,7167.0
1691260756.0201242,39.924,-92.25,-9.69,24.16,88.58,15.0,31.149,-98.17,-11.54,7.14,11.0,24.014,7491.5,141.0,5669.0
1691260756.0301242,25.0529,-92.19,-10.94,24.16,88.58,15.0,31.149,-98.17,-11.54,7.14,12.0,24.014,8368.0,142.0,5296.0
1691260756.0401242,71.7949,-92.19,-10.94,22.21,89.53,0.0,31.149,-98.17,-11.54,7.14,14.0,24.014,9907.0,140.0,4904.0
1691260756.0501242,55.8136,-91.94,-11.88,22.21,89.53,0.0,31.149,-98.17,-11.54,7.14,14.0,24.014,10247.0,144.0,6378.0
1691260756.0601242,45.5589,-92.13,-10.31,22.21,89.53,0.0,31.149,-98.17,-11.54,7.14,13.5,24.014,9478.33,138.0,6117.0
1691260756.070124,47.104,-92.38,-12.19,22.9,87.75,5.0,31.149,-97.59,-11.44,7.14,13.0,24.014,9222.0,144.0,4736.0
1691260756.0801241,60.4341,-92.88,-9.75,21.5,81.0,0.0,31.149,-97.59,-11.44,7.14,12.5,24.014,8598.14,137.143,4395.0
1691260756.0901244,59.3623,-94.0,-12.25,21.5,81.0,0.0,31.149,-97.59,-11.44,7.14,11.0,24.014,7530.2,141.6,6117.0
1691260756.1001244,43.8784,-94.0,-12.25,21.5,81.0,0.0,31.149,-97.59,-11.44,10.53,11.0,19.844,7298.0,138.0,4736.0
1691260756.1101243,63.6499,-94.0,-12.25,22.74,80.89,10.0,31.149,-97.59,-11.44,10.53,11.0,19.844,7556.0,142.0,5861.0
1691260756.1201243,31.7949,-93.06,-11.94,22.74,80.89,0.0,31.149,-97.59,-11.44,10.53,12.33,19.844,8538.67,140.0,6117.0
1691260756.1301243,45.9262,-92.97,-13.19,25.5,81.0,0.0,31.149,-97.59,-11.44,10.53,13.0,19.844,9117.6,141.6,5861.0
1691260756.1401243,61.44,-92.97,-13.19,25.5,81.0,30.0,31.149,-97.59,-11.44,10.53,11.0,19.844,8709.67,140.0,6378.0
1691260756.1501243,51.5008,-91.69,-13.5,24.47,81.0,30.0,31.149,-97.59,-11.44,10.53,9.0,19.844,7019.4,141.6,5072.0
1691260756.1601243,56.5405,-91.0,-10.63,24.47,81.0,5.0,31.149,-97.59,-11.44,10.53,8.0,19.844,5421.0,129.0,4736.0
1691260756.1701245,24.0328,-91.34,-10.81,23.89,80.45,5.0,31.149,-97.59,-11.44,10.53,8.0,19.844,5917.8,141.6,6117.0
1691260756.1801245,56.3482,-91.34,-10.81,23.89,80.45,5.0,31.149,-97.59,-11.44,10.53,7.0,19.844,5207.67,140.0,4587.0
1691260756.1901245,61.5077,-91.63,-12.88,23.89,80.45,30.0,31.149,-97.59,-11.44,10.53,7.0,19.844,5207.67,140.0,4251.0
1691260756.2001245,46.0892,-91.31,-10.75,19.95,80.0,0.0,31.149,-97.59,-11.44,10.0,7.6,21.309,5661.0,141.6,4251.0
1691260756.2101245,45.0425,-91.88,-9.94,19.95,80.0,0.0,31.149,-97.59,-11.44,10.0,9.33,21.309,6615.67,140.0,5072.0
