TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250508.6781592,0.0,-117.88,-19.44,2.0,25.0,26.32,0.8490000000000001,,,,,,,,113.0
1691250508.6881592,0.0,-112.69,-12.88,2.0,25.0,26.32,0.8490000000000001,,,,,,,,113.0
1691250508.6981592,0.0,-112.44,-11.94,2.0,25.0,26.32,0.8490000000000001,,,,,,,,113.0
1691250508.7081592,0.0,-112.0,-12.25,1.21,22.68,26.32,0.8490000000000001,,,,,,,,22.0
1691250508.7181592,0.0,-112.19,-14.69,1.21,22.68,0.0,0.8490000000000001,,,,,,,,13.0
1691250508.7281592,0.0,-112.0,-13.06,1.21,22.68,0.0,0.8490000000000001,,,,,,,,41.0
1691250508.7381592,0.0,-112.0,-12.38,7.65,2.0,5.0,0.8490000000000001,,,,,,,,41.0
1691250508.7481592,0.0,-112.0,-12.38,7.65,2.0,5.0,0.8490000000000001,,,,,,,,55.0
1691250508.7581592,0.0,-111.97,-12.81,12.78,2.0,5.56,0.8490000000000001,,,,,,,,105.0
1691250508.7681592,0.0,-111.97,-12.81,12.78,2.0,5.56,0.8490000000000001,,,,,,,,85.0
1691250508.7781596,0.0,-111.69,-11.94,12.94,3.0,5.56,0.8490000000000001,,,,,,,,63.0
1691250508.7881596,0.0,-112.0,-12.88,12.94,3.0,21.05,0.8490000000000001,,,,,,,,63.0
1691250508.7981596,0.0,-112.19,-11.81,12.94,3.0,21.05,0.8490000000000001,,,,,,,,63.0
1691250508.8081596,0.0,-112.0,-12.63,10.19,3.0,21.05,0.8490000000000001,,,,,,,,73.0
1691250508.818159,0.0,-112.0,-12.63,10.19,3.0,5.56,0.8490000000000001,,,,,,,,49.0
1691250508.828159,0.0,-112.0,-12.63,10.0,3.0,20.0,0.8490000000000001,,,,,,,,41.0
1691250508.838159,0.0,-112.0,-12.91,10.0,3.0,20.0,0.8490000000000001,,,,,,,,41.0
1691250508.848159,0.0,-112.0,-12.91,8.65,3.0,0.0,0.8490000000000001,,,,,,,,57.0
1691250508.858159,0.0,-111.81,-10.69,8.65,3.0,0.0,0.8490000000000001,,,,,,,,63.0
1691250508.8681593,0.0,-112.06,-11.19,9.25,3.0,15.0,0.8490000000000001,,,,,,,,57.0
1691250508.8781593,0.0,-112.44,-11.19,9.25,3.0,15.0,0.8490000000000001,,,,,,,,85.0
1691250508.8881593,0.0,-112.75,-12.25,9.25,3.0,0.0,0.8490000000000001,,,,,,,,85.0
1691250508.8981593,0.0,-113.06,-12.47,13.75,3.0,0.0,0.8490000000000001,,,,,,,,63.0
1691250508.9081593,0.0,-113.06,-12.47,13.75,3.0,15.0,0.8490000000000001,,,,,,,,57.0
1691250508.9181592,0.0,-113.38,-13.44,10.44,2.95,15.0,0.8490000000000001,,,,,,,,73.0
1691250508.9281592,0.0,-113.31,-14.13,10.44,2.95,5.0,0.8490000000000001,,,,,,,,73.0
1691250508.9381592,0.0,-113.38,-14.88,11.5,3.0,5.0,0.8490000000000001,,,,,,,,49.0
1691250508.9481592,0.0,-113.25,-13.25,11.5,3.0,25.0,0.8490000000000001,,,,,,,,32.0
1691250508.9581592,0.0,-113.0,-14.06,7.53,3.0,25.0,0.8490000000000001,,,,,,,,32.0
1691250508.9681592,0.0,-112.75,-13.5,7.53,3.0,5.0,0.8490000000000001,,,,,,,,32.0
1691250508.9781592,0.0,-112.25,-13.63,6.35,3.0,5.0,0.8490000000000001,,,,,,,,32.0
1691250508.9881592,0.0,-111.88,-12.5,6.35,3.0,5.0,0.8490000000000001,,,,,,,,28.0
1691250508.9981592,0.0,-111.5,-12.56,6.15,3.0,5.0,0.8490000000000001,,,,,,,,41.0
1691250509.0081592,0.0,-111.5,-12.56,6.15,3.0,5.0,0.373,,,,,,,,57.0
1691250509.0181592,0.0,-110.88,-13.44,6.15,3.0,5.0,0.373,,,,,,,,57.0
1691250509.0281596,0.0,-110.81,-11.09,8.7,3.0,10.0,0.373,,,,,,,,49.0
1691250509.0381596,0.0,-110.75,-12.81,8.7,3.0,10.0,0.373,,,,,,,,57.0
1691250509.0481596,0.0,-110.88,-13.25,8.4,3.0,0.0,0.373,,,,,,,,49.0
1691250509.0581596,0.0,-110.88,-13.25,8.4,3.0,0.0,0.373,,,,,,,,57.0
1691250509.068159,0.0,-110.97,-11.88,8.3,3.0,10.0,0.373,,,,,,,,49.0
1691250509.078159,0.0,-110.97,-11.88,8.3,3.0,10.0,0.373,,,,,,,,49.0
1691250509.088159,0.0,-111.78,-12.09,8.05,3.0,10.0,0.373,,,,,,,,63.0
1691250509.098159,0.0,-112.25,-12.69,8.05,3.0,10.0,0.373,,,,,,,,63.0
1691250509.108159,0.0,-112.44,-12.88,9.16,2.95,0.0,0.373,,,,,,,,63.0
1691250509.1181593,0.0,-112.75,-11.88,9.16,2.95,0.0,0.373,,,,,,,,73.0
1691250509.1281593,0.0,-113.13,-12.69,10.45,3.0,0.0,0.373,,,,,,,,71.0
1691250509.1381593,0.0,-113.31,-13.25,10.45,3.0,0.0,0.373,,,,,,,,49.0
1691250509.1481593,0.0,-113.31,-13.25,9.37,3.0,5.26,0.373,,,,,,,,63.0
1691250509.1581593,0.0,-113.31,-14.06,9.37,3.0,5.26,0.373,,,,,,,,63.0
1691250509.1681592,0.0,-113.25,-13.75,9.37,3.0,5.0,0.373,,,,,,,,85.0
1691250509.1781592,0.0,-113.0,-13.5,11.0,3.0,5.0,0.373,,,,,,,,49.0
1691250509.1881592,0.0,-112.81,-14.88,11.0,3.0,20.0,0.373,,,,,,,,63.0
1691250509.1981592,0.0,-112.44,-13.56,9.35,3.0,20.0,0.373,,,,,,,,63.0
1691250509.2081592,0.0,-112.31,-13.06,9.35,3.0,20.0,0.373,,,,,,,,63.0
1691250509.2181592,0.0,-112.31,-12.69,9.35,3.0,25.0,0.373,,,,,,,,31.0
1691250509.2281592,0.0,-112.25,-12.88,8.7,3.0,25.0,0.373,,,,,,,,28.0
1691250509.2381592,0.0,-112.13,-12.13,6.3,3.0,20.0,0.373,,,,,,,,57.0
1691250509.2481592,0.0,-112.19,-12.19,6.3,3.0,20.0,0.373,,,,,,,,73.0
1691250509.2581592,0.0,-112.25,-12.69,10.05,2.68,0.0,0.373,,,,,,,,69.0
1691250509.2681592,0.0,-112.13,-12.75,10.05,2.68,0.0,0.373,,,,,,,,61.0
1691250509.2781596,0.0,-112.0,-12.63,14.45,2.0,0.0,0.373,,,,,,,,61.0
1691250509.2881596,0.0,-112.0,-12.94,14.45,2.0,5.0,0.373,,,,,,,,47.0
1691250509.2981596,0.0,-112.13,-11.81,14.45,2.0,5.0,0.373,,,,,,,,47.0
1691250509.3081596,0.0,-112.38,-12.38,12.0,2.0,5.0,0.373,,,,,,,,47.0
1691250509.318159,0.0,-112.81,-13.5,12.0,2.0,20.0,0.373,,,,,,,,37.0
1691250509.328159,0.0,-113.13,-14.31,12.0,2.0,20.0,0.373,,,,,,,,37.0
1691250509.338159,0.0,-113.56,-12.38,10.45,2.0,25.0,0.373,,,,,,,,61.0
1691250509.348159,0.0,-113.88,-14.75,10.45,2.0,25.0,0.373,,,,,,,,47.0
1691250509.358159,0.0,-114.0,-12.75,12.45,2.0,5.0,0.373,,,,,,,,113.0
1691250509.3681593,0.0,-114.31,-13.63,12.45,2.0,5.0,0.373,,,,,,,,113.0
1691250509.3781593,0.0,-114.69,-13.06,14.45,2.95,5.0,0.373,,,,,,,,57.0
1691250509.3881593,0.0,-114.75,-14.25,14.45,2.95,5.0,0.373,,,,,,,,63.0
1691250509.3981593,0.0,-114.5,-13.56,10.45,3.0,5.0,0.373,,,,,,,,63.0
1691250509.4081593,0.0,-114.63,-14.25,10.45,3.0,5.0,0.373,,,,,,,,73.0
1691250509.4181592,0.0,-114.63,-14.25,10.45,3.0,5.0,0.373,,,,,,,,49.0
1691250509.4281592,0.0,-114.69,-13.63,10.05,3.0,0.0,0.373,,,,,,,,63.14285714285714
1691250509.4381592,0.0,-114.25,-14.31,10.05,3.0,35.0,0.373,,,,,,,,26.0
1691250509.4481592,0.0,-114.25,-14.31,5.83,3.0,35.0,0.373,,,,,,,,28.0
1691250509.4581592,0.0,-113.83,-13.94,4.2,3.0,5.0,0.373,,,,,,,,28.0
1691250509.4681592,0.0,-113.83,-13.94,4.2,3.0,5.0,0.373,,,,,,,,26.0
1691250509.4781592,0.0,-113.63,-13.75,3.5,3.0,10.0,0.373,,,,,,,,26.0
1691250509.4881592,0.0,-113.56,-13.25,3.5,3.0,0.0,0.373,,,,,,,,22.0
1691250509.4981592,0.0,-113.69,-12.88,3.5,3.0,0.0,0.373,,,,,,,,26.0
1691250509.5081592,0.0,-113.69,-12.88,3.5,3.0,0.0,0.373,,,,,,,,22.0
1691250509.5181592,0.0,-113.69,-13.63,2.53,2.95,5.0,0.373,,,,,,,,28.0
1691250509.5281596,0.0,-114.13,-12.84,4.55,2.85,5.0,0.373,,,,,,,,26.0
1691250509.5381596,0.0,-114.53,-13.66,4.55,2.85,15.0,0.373,,,,,,,,13.0
1691250509.5481596,0.0,-114.53,-13.66,2.8,2.75,15.0,0.373,,,,,,,,18.0
1691250509.5581596,0.0,-114.88,-13.19,2.8,2.75,5.0,0.373,,,,,,,,26.0
1691250509.568159,0.0,-115.25,-13.88,2.8,2.75,5.0,0.373,,,,,,,,49.0
1691250509.578159,0.0,-115.25,-13.88,2.8,2.75,5.0,0.373,,,,,,,,41.0
1691250509.588159,0.0,-115.56,-13.69,6.25,3.7,5.0,0.373,,,,,,,,59.0
1691250509.598159,0.0,-115.88,-14.63,6.42,4.0,5.0,0.373,,,,,,,,85.0
1691250509.608159,0.0,-116.06,-14.25,7.91,4.0,5.0,0.373,,,,,,,,59.0
1691250509.6181593,0.0,-116.19,-14.88,7.91,4.0,20.0,0.373,,,,,,,,67.0
1691250509.6281593,0.0,-116.38,-15.5,8.4,4.0,20.0,0.373,,,,,,,,67.0
1691250509.6381593,0.0,-116.69,-15.19,8.4,4.0,5.0,0.373,,,,,,,,92.55555555555556
1691250509.6481593,0.0,-116.75,-14.25,9.4,4.0,5.0,0.373,,,,,,,,59.0
1691250509.6581593,0.0,-116.81,-14.19,9.4,4.0,15.0,0.373,,,,,,,,51.0
1691250509.6681592,0.0,-116.94,-15.0,9.4,4.0,15.0,0.373,,,,,,,,51.0
1691250509.6781592,0.0,-116.94,-14.31,5.16,5.37,20.0,0.373,,,,,,,,51.0
1691250509.6881592,0.0,-117.13,-16.81,5.16,5.37,20.0,0.373,,,,,,,,41.0
1691250509.6981592,0.0,-116.88,-13.69,2.9,6.0,20.0,0.373,,,,,,,,32.0
1691250509.7081592,0.0,-116.63,-15.44,2.9,6.0,0.0,0.373,,,,,,,,75.0
1691250509.7181592,0.0,-116.31,-14.5,5.15,6.0,0.0,0.373,,,,,,,,41.0
1691250509.7281592,0.0,-116.13,-14.56,5.15,6.0,10.0,0.373,,,,,,,,51.0
1691250509.7381592,0.0,-116.06,-13.88,2.75,6.0,10.0,0.373,,,,,,,,26.0
1691250509.7481592,0.0,-116.19,-13.81,2.75,6.0,5.0,0.373,,,,,,,,51.0
1691250509.7581592,0.0,-116.38,-14.06,2.75,6.0,5.0,0.373,,,,,,,,63.0
1691250509.7681592,0.0,-116.56,-15.06,4.35,5.75,0.0,0.373,,,,,,,,73.0
1691250509.7781596,0.0,-116.5,-14.69,5.26,5.0,0.0,0.373,,,,,,,,63.0
1691250509.7881596,0.0,-116.13,-14.31,5.26,5.0,10.0,0.373,,,,,,,,53.0
1691250509.7981596,0.0,-116.06,-15.38,5.26,5.0,10.0,0.373,,,,,,,,32.0
1691250509.8081596,0.0,-115.81,-14.38,3.47,5.0,15.0,0.373,,,,,,,,26.0
1691250509.818159,0.0,-115.88,-13.06,3.47,5.0,15.0,0.373,,,,,,,,26.0
1691250509.828159,0.0,-116.13,-14.25,3.4,5.0,5.0,0.373,,,,,,,,32.0
1691250509.838159,0.0,-116.0,-15.75,3.4,5.0,5.0,0.373,,,,,,,,63.0
1691250509.848159,0.0,-116.06,-15.19,6.6,5.0,5.0,0.373,,,,,,,,109.0
1691250509.858159,0.0,-116.31,-14.88,6.6,5.0,5.0,0.373,,,,,,,,74.33333333333333
1691250509.8681593,0.0,-116.25,-14.81,6.6,5.0,15.0,0.373,,,,,,,,41.0
1691250509.8781593,0.0,-116.25,-14.81,5.9,5.55,15.0,0.373,,,,,,,,63.0
1691250509.8881593,0.0,-116.25,-14.13,5.9,5.55,5.0,0.373,,,,,,,,75.0
1691250509.8981593,0.0,-116.25,-14.81,4.6,6.0,5.0,0.373,,,,,,,,51.0
1691250509.9081593,0.0,-116.0,-14.44,4.6,6.0,5.0,0.373,,,,,,,,89.0
1691250509.9181592,0.0,-115.94,-15.0,6.2,6.0,5.0,0.373,,,,,,,,75.0
1691250509.9281592,0.0,-115.69,-14.69,6.2,6.0,30.0,0.373,,,,,,,,26.0
1691250509.9381592,0.0,-115.19,-14.94,3.42,6.0,30.0,0.373,,,,,,,,41.0
1691250509.9481592,0.0,-115.13,-14.69,3.42,6.0,5.0,0.373,,,,,,,,51.0
1691250509.9581592,0.0,-115.13,-13.81,2.9,6.15,5.0,0.373,,,,,,,,19.0
1691250509.9681592,0.0,-115.0,-14.94,2.9,6.15,25.0,0.373,,,,,,,,28.0
1691250509.9781592,0.0,-114.69,-13.19,2.9,6.15,25.0,0.373,,,,,,,,28.0
1691250509.9881592,0.0,-114.38,-13.88,0.95,9.0,0.0,0.373,,,,,,,,28.0
1691250509.9981592,0.0,-113.94,-13.75,0.95,9.0,0.0,0.373,,,,,,,,43.0
1691250510.0081592,0.0,-113.75,-13.5,0.65,9.0,5.0,0.49700000000000005,,,,,,,,41.0
1691250510.0181592,0.0,-113.69,-12.31,0.65,9.0,5.0,0.49700000000000005,,,,,,,,41.0
1691250510.0281596,0.0,-113.63,-12.06,1.35,9.0,0.0,0.49700000000000005,,,,,,,,47.0
1691250510.0381596,0.0,-113.5,-14.06,1.35,9.0,0.0,0.49700000000000005,,,,,,,,41.0
1691250510.0481596,0.0,-113.38,-14.19,1.95,9.0,0.0,0.49700000000000005,,,,,,,,47.0
1691250510.0581596,0.0,-113.44,-12.94,1.95,9.0,0.0,0.49700000000000005,,,,,,,,77.0
1691250510.068159,0.0,-113.63,-13.75,1.95,9.0,0.0,0.49700000000000005,,,,,,,,41.0
1691250510.078159,0.0,-113.63,-13.75,3.61,9.0,30.0,0.49700000000000005,,,,,,,,63.0
1691250510.088159,0.0,-113.63,-13.75,3.61,9.0,30.0,0.49700000000000005,,,,,,,,79.0
1691250510.098159,0.0,-114.19,-12.69,2.6,9.0,10.0,0.49700000000000005,,,,,,,,47.0
1691250510.108159,0.0,-114.25,-13.38,2.6,9.0,10.0,0.49700000000000005,,,,,,,,117.0
1691250510.1181593,0.0,-114.38,-13.78,4.25,9.0,5.0,0.49700000000000005,,,,,,,,97.0
1691250510.1281593,0.0,-114.38,-13.78,4.25,9.0,5.0,0.49700000000000005,,,,,,,,117.0
1691250510.1381593,0.0,-114.94,-13.88,3.4,9.0,5.0,0.49700000000000005,,,,,,,,28.0
1691250510.1481593,0.0,-115.13,-15.19,3.4,9.0,15.0,0.49700000000000005,,,,,,,,47.0
1691250510.1581593,0.0,-115.03,-15.31,3.35,9.3,15.0,0.49700000000000005,,,,,,,,129.0
1691250510.1681592,0.0,-115.03,-15.31,3.35,9.3,15.0,0.49700000000000005,,,,,,,,43.0
1691250510.1781592,0.0,-115.0,-14.5,3.35,9.3,15.0,0.49700000000000005,,,,,,,,43.0
1691250510.1881592,0.0,-115.06,-14.31,1.6,10.0,15.0,0.49700000000000005,,,,,,,,109.0
1691250510.1981592,0.0,-115.25,-13.81,1.6,10.0,0.0,0.49700000000000005,,,,,,,,109.0
1691250510.2081592,0.0,-115.5,-14.94,4.85,10.0,0.0,0.49700000000000005,,,,,,,,71.0
1691250510.2181592,0.0,-115.59,-15.69,4.85,10.0,15.0,0.49700000000000005,,,,,,,,43.0
1691250510.2281592,0.0,-115.59,-15.69,1.55,10.0,15.0,0.49700000000000005,,,,,,,,43.0
1691250510.2381592,0.0,-115.56,-13.5,1.55,10.0,20.0,0.49700000000000005,,,,,,,,43.0
1691250510.2481592,0.0,-115.81,-13.81,1.55,10.0,20.0,0.49700000000000005,,,,,,,,87.0
1691250510.2581592,1.5484,-115.81,-13.81,2.55,10.0,0.0,0.49700000000000005,,,,,,,,109.0
1691250510.2681592,0.0,-115.81,-13.81,2.55,10.0,0.0,0.49700000000000005,,,,,,,,65.0
1691250510.2781596,0.0,-116.0,-13.63,2.26,14.5,10.0,0.49700000000000005,,,,,,,,81.0
1691250510.2881596,1.0241,-116.13,-14.13,2.26,14.5,10.0,0.49700000000000005,,,,,,,,65.0
1691250510.2981596,0.0,-116.31,-14.88,0.11,15.0,25.0,0.49700000000000005,,,,,,,,49.0
1691250510.3081596,0.0,-116.38,-15.25,0.11,15.0,25.0,0.49700000000000005,,,,,,,,65.0
1691250510.318159,0.0,-116.63,-14.13,0.11,15.0,5.0,0.49700000000000005,,,,,,,,65.0
1691250510.328159,1.0243,-116.94,-14.44,0.55,15.0,5.0,0.49700000000000005,,,,,,,,49.0
1691250510.338159,1.0295,-117.19,-15.44,0.55,15.0,15.0,0.49700000000000005,,,,,,,,49.0
1691250510.348159,0.0,-117.19,-14.94,0.0,15.0,15.0,0.49700000000000005,,,,,,,,65.0
1691250510.358159,0.0,-117.0,-15.38,0.0,15.0,0.0,0.49700000000000005,,,,,,,,133.0
1691250510.3681593,0.0,-117.0,-15.38,0.85,18.15,0.0,0.49700000000000005,,,,,,,,109.0
1691250510.3781593,0.0,-116.94,-14.97,0.85,18.15,55.0,0.49700000000000005,,,,,,,,109.0
1691250510.3881593,0.0,-116.94,-14.97,0.85,18.15,55.0,0.49700000000000005,,,,,,,,109.0
1691250510.3981593,0.0,-116.81,-16.94,1.11,24.0,45.0,0.49700000000000005,,,,,,,,109.0
1691250510.4081593,0.0,-116.81,-16.94,1.11,24.0,45.0,0.49700000000000005,,,,,,,,133.0
1691250510.4181592,0.0,-116.69,-15.81,1.11,24.0,38.89,0.49700000000000005,,,,,,,,109.0
1691250510.4281592,0.0,-116.63,-15.19,1.12,24.0,38.89,0.49700000000000005,,,,,,,,109.0
1691250510.4381592,0.0,-116.38,-16.56,1.12,24.0,45.0,0.49700000000000005,,,,,,,,109.0
1691250510.4481592,0.0,-116.38,-16.56,1.12,24.0,45.0,0.49700000000000005,,,,,,,,109.0
1691250510.4581592,0.0,-116.38,-16.56,1.12,24.0,45.0,0.49700000000000005,,,,,,,,109.0
1691250510.4681592,0.0,-116.81,-14.31,1.06,24.0,35.0,0.49700000000000005,,,,,,,,109.0
1691250510.4781592,0.0,-116.88,-15.13,1.06,24.0,35.0,0.49700000000000005,,,,,,,,53.0
1691250510.4881592,0.0,-117.0,-16.88,1.06,24.0,35.0,0.49700000000000005,,,,,,,,53.0
1691250510.4981592,0.0,-117.0,-16.88,1.05,12.63,0.0,0.49700000000000005,,,,,,,,53.0
1691250510.5081592,0.0,-117.09,-15.31,1.05,12.63,0.0,0.49700000000000005,,,,,,,,85.0
1691250510.5181592,0.0,-117.09,-15.31,2.9,12.0,0.0,0.49700000000000005,,,,,,,,129.0
1691250510.5281596,0.0,-117.09,-15.31,2.9,12.0,0.0,0.49700000000000005,,,,,,,,85.0
1691250510.5381596,0.0,-117.09,-15.31,2.9,12.0,0.0,0.49700000000000005,,,,,,,,85.0
1691250510.5481596,0.0,-116.78,-15.47,2.9,12.0,0.0,0.49700000000000005,,,,,,,,85.0
1691250510.5581596,0.0,-116.75,-14.44,3.7,12.0,5.0,0.49700000000000005,,,,,,,,129.0
1691250510.568159,0.0,-116.81,-14.19,3.7,12.0,5.0,0.49700000000000005,,,,,,,,193.0
1691250510.578159,0.0,-116.75,-13.94,5.9,13.2,0.0,0.49700000000000005,,,,,,,,165.0
1691250510.588159,0.0,-116.75,-13.56,4.85,15.0,5.0,0.49700000000000005,,,,,,,,165.0
1691250510.598159,0.0,-117.0,-13.63,4.85,15.0,5.0,0.49700000000000005,,,,,,,,109.0
1691250510.608159,0.0,-117.0,-13.63,4.85,15.0,5.0,0.49700000000000005,,,,,,,,109.0
1691250510.6181593,0.0,-117.25,-16.69,4.85,15.0,5.0,0.49700000000000005,,,,,,,,109.0
1691250510.6281593,0.0,-117.06,-14.94,4.85,15.0,10.0,0.49700000000000005,,,,,,,,109.0
1691250510.6381593,0.0,-117.06,-14.94,3.89,15.0,10.0,0.49700000000000005,,,,,,,,193.0
1691250510.6481593,0.0,-116.88,-15.56,3.89,15.0,20.0,0.49700000000000005,,,,,,,,133.0
1691250510.6581593,0.0,-116.81,-15.38,2.83,15.0,20.0,0.49700000000000005,,,,,,,,65.0
1691250510.6681592,0.0,-116.56,-15.94,2.83,15.0,20.0,0.49700000000000005,,,,,,,,161.0
1691250510.6781592,0.0,-116.56,-15.94,2.83,15.0,20.0,0.49700000000000005,,,,,,,,97.0
1691250510.6881592,0.0,-116.56,-15.94,2.83,15.0,20.0,0.49700000000000005,,,,,,,,97.0
1691250510.6981592,0.0,-116.56,-17.0,2.84,17.21,20.0,0.49700000000000005,,,,,,,,161.0
1691250510.7081592,0.0,-116.19,-16.38,2.84,17.21,10.53,0.49700000000000005,,,,,,,,97.0
1691250510.7181592,0.0,-115.94,-15.69,2.21,18.0,10.53,0.49700000000000005,,,,,,,,79.0
1691250510.7281592,0.0,-116.0,-17.19,2.21,18.0,10.0,0.49700000000000005,,,,,,,,97.0
1691250510.7381592,0.0,-115.69,-16.75,1.85,18.0,10.0,0.49700000000000005,,,,,,,,97.0
1691250510.7481592,0.0,-115.38,-16.0,1.85,18.0,0.0,0.49700000000000005,,,,,,,,161.0
1691250510.7581592,0.0,-115.31,-14.94,1.85,18.0,0.0,0.49700000000000005,,,,,,,,161.0
1691250510.7681592,0.0,-115.31,-14.94,1.85,18.0,0.0,0.49700000000000005,,,,,,,,129.0
1691250510.7781596,0.0,-115.5,-15.31,2.71,17.68,0.0,0.49700000000000005,,,,,,,,129.0
1691250510.7881596,0.0,-115.38,-15.31,2.71,17.68,35.0,0.49700000000000005,,,,,,,,53.0
1691250510.7981596,0.0,-115.25,-16.88,2.71,17.68,35.0,0.49700000000000005,,,,,,,,53.0
1691250510.8081596,0.0,-115.25,-16.88,2.71,17.68,35.0,0.49700000000000005,,,,,,,,53.0
1691250510.818159,0.0,-115.0,-15.19,1.0,12.6,25.0,0.49700000000000005,,,,,,,,53.0
1691250510.828159,0.0,-115.38,-14.5,1.25,12.0,5.0,0.49700000000000005,,,,,,,,65.0
1691250510.838159,0.0,-115.38,-14.5,1.25,12.0,5.0,0.49700000000000005,,,,,,,,41.0
1691250510.848159,0.0,-115.38,-14.5,1.25,12.0,5.0,0.49700000000000005,,,,,,,,41.0
1691250510.858159,0.0,-115.31,-13.44,1.1,12.0,15.0,0.49700000000000005,,,,,,,,53.0
1691250510.8681593,0.0,-115.56,-14.88,1.1,12.0,15.0,0.49700000000000005,,,,,,,,53.0
1691250510.8781593,0.0,-115.63,-14.38,1.15,14.55,0.0,0.49700000000000005,,,,,,,,65.0
1691250510.8881593,0.0,-115.88,-15.44,1.15,14.55,0.0,0.49700000000000005,,,,,,,,65.0
1691250510.8981593,0.0,-116.0,-14.63,1.15,14.55,15.0,0.49700000000000005,,,,,,,,65.0
1691250510.9081593,0.0,-116.25,-15.13,1.0,15.0,15.0,0.49700000000000005,,,,,,,,65.0
1691250510.9181592,0.0,-116.13,-15.13,1.0,15.0,15.0,0.49700000000000005,,,,,,,,65.0
1691250510.9281592,0.0,-116.13,-15.13,1.0,15.0,6.67,0.49700000000000005,,,,,,,,65.0
1691250510.9381592,0.0,-116.13,-15.13,1.0,15.0,6.67,0.49700000000000005,,,,,,,,65.0
1691250510.9481592,0.0,-116.28,-14.78,1.0,15.0,6.67,0.49700000000000005,,,,,,,,165.0
1691250510.9581592,0.0,-116.31,-15.19,2.2,15.0,0.0,0.49700000000000005,,,,,,,,81.0
1691250510.9681592,0.0,-116.19,-15.56,2.2,15.0,0.0,0.49700000000000005,,,,,,,,65.0
1691250510.9781592,0.0,-116.19,-15.19,1.25,15.0,10.0,0.49700000000000005,,,,,,,,81.0
1691250510.9881592,0.0,-116.31,-15.75,1.25,15.0,10.0,0.49700000000000005,,,,,,,,65.0
1691250510.9981592,0.0,-116.25,-16.5,1.25,15.0,10.0,0.49700000000000005,,,,,,,,65.0
1691250511.0081592,0.0,-116.25,-16.5,1.25,15.0,100.0,0.40399999999999997,,,,,,,,65.0
1691250511.0181592,0.0,-116.25,-16.5,1.63,15.0,100.0,0.40399999999999997,,,,,,,,81.0
1691250511.0281596,0.0,-116.25,-16.5,1.63,15.0,100.0,0.40399999999999997,,,,,,,,65.0
1691250511.0381596,0.0,-115.72,-16.13,1.2,15.0,10.0,0.40399999999999997,,,,,,,,49.0
1691250511.0481596,0.0,-115.31,-15.19,1.2,15.0,10.0,0.40399999999999997,,,,,,,,65.0
1691250511.0581596,0.0,-115.31,-15.19,1.2,15.0,10.53,0.40399999999999997,,,,,,,,49.0
1691250511.068159,0.0,-115.25,-15.06,0.58,15.0,10.53,0.40399999999999997,,,,,,,,65.0
1691250511.078159,0.0,-115.25,-15.06,0.58,15.0,5.0,0.40399999999999997,,,,,,,,65.0
1691250511.088159,0.0,-115.25,-15.06,0.58,15.0,5.0,0.40399999999999997,,,,,,,,65.0
1691250511.098159,0.0,-115.44,-14.38,1.33,15.0,5.0,0.40399999999999997,,,,,,,,81.0
1691250511.108159,0.0,-115.44,-15.88,1.33,15.0,5.0,0.40399999999999997,,,,,,,,65.0
1691250511.1181593,0.0,-115.38,-14.56,1.5,15.0,5.56,0.40399999999999997,,,,,,,,65.0
1691250511.1281593,0.0,-115.5,-15.69,1.5,15.0,0.0,0.40399999999999997,,,,,,,,67.28571428571429
1691250511.1381593,0.0,-115.63,-15.69,1.65,15.0,0.0,0.40399999999999997,,,,,,,,81.0
1691250511.1481593,0.0,-115.81,-14.38,1.65,15.0,10.0,0.40399999999999997,,,,,,,,81.0
1691250511.1581593,0.0,-115.81,-15.63,1.65,15.0,10.0,0.40399999999999997,,,,,,,,81.0
1691250511.1681592,0.0,-115.81,-15.63,1.65,15.0,10.0,0.40399999999999997,,,,,,,,81.0
1691250511.1781592,0.0,-116.0,-15.5,1.65,15.0,10.0,0.40399999999999997,,,,,,,,81.0
1691250511.1881592,0.0,-116.31,-14.56,2.0,15.0,10.0,0.40399999999999997,,,,,,,,65.0
1691250511.1981592,0.0,-116.31,-14.56,2.0,15.0,10.0,0.40399999999999997,,,,,,,,81.0
1691250511.2081592,0.0,-116.75,-15.38,1.6,15.0,10.0,0.40399999999999997,,,,,,,,65.0
1691250511.2181592,0.0,-116.75,-15.38,1.6,15.0,10.0,0.40399999999999997,,,,,,,,65.0
1691250511.2281592,0.0,-116.81,-15.5,1.28,15.0,15.0,0.40399999999999997,,,,,,,,65.0
1691250511.2381592,0.0,-116.81,-15.5,1.28,15.0,15.0,0.40399999999999997,,,,,,,,81.0
1691250511.2481592,0.0,-116.81,-15.5,1.28,15.0,15.0,0.40399999999999997,,,,,,,,81.0
1691250511.2581592,0.0,-117.0,-16.5,1.28,15.0,15.0,0.40399999999999997,,,,,,,,65.0
1691250511.2681592,0.0,-117.13,-15.81,1.1,15.0,0.0,0.40399999999999997,,,,,,,,81.0
1691250511.2781596,0.0,-117.19,-15.38,1.1,15.0,0.0,0.40399999999999997,,,,,,,,81.0
