TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267241.8049016,0.0,-96.38,-2.25,1.1,47.85,0.0,1.324,,,,,,,,269.0
1691267241.8149016,0.0,-97.13,-2.38,1.1,47.85,0.0,1.324,,,,,,,,485.0
1691267241.8249016,0.0,-97.13,-5.25,2.78,47.85,5.0,1.324,,,,,,,,517.0
1691267241.8349016,0.0,-97.13,-5.25,2.78,47.85,5.0,1.324,,,,,,,,241.0
1691267241.8449016,0.0,-97.13,-5.25,2.0,30.6,40.0,1.324,,,,,,,,177.0
1691267241.8549016,0.0,-93.81,-2.38,2.0,30.6,40.0,1.324,,,,,,,,87.0
1691267241.8649015,0.0,-93.44,-2.94,1.25,15.05,5.0,1.324,,,,,,,,87.0
1691267241.8749015,0.0,-93.81,0.0,1.25,15.05,5.0,1.324,,,,,,,,61.0
1691267241.8849015,0.0,-94.69,-1.13,0.74,18.25,5.0,1.324,,,,,,,,85.0
1691267241.8949018,0.0,-95.44,-0.75,0.74,18.25,5.0,1.324,,,,,,,,85.0
1691267241.9049015,0.0,-96.19,-2.0,0.0,23.2,0.0,1.324,,,,,,,,85.0
1691267241.9149015,0.0,-96.75,-3.69,0.0,23.2,0.0,1.324,,,,,,,,97.0
1691267241.9249015,0.0,-96.75,-3.69,0.0,23.2,0.0,1.324,,,,,,,,97.0
1691267241.9349015,0.0,-96.81,-4.25,0.8,20.25,0.0,1.324,,,,,,,,67.0
1691267241.9449015,0.0,-97.53,-2.81,0.85,20.8,0.0,1.324,,,,,,,,109.0
1691267241.9549015,0.0,-98.19,-4.31,0.85,20.8,0.0,1.324,,,,,,,,225.0
1691267241.9649014,0.0,-97.88,-3.63,1.63,26.1,15.0,1.324,,,,,,,,209.0
1691267241.9749017,0.0,-97.75,-3.56,1.63,26.1,15.0,1.324,,,,,,,,109.0
1691267241.9849017,0.0,-97.75,-3.56,1.63,26.1,15.0,1.324,,,,,,,,177.0
1691267241.9949017,0.0,-98.0,-2.81,1.44,19.9,25.0,1.324,,,,,,,,109.0
1691267242.0049016,0.0,-98.0,-2.81,1.44,19.9,5.0,1.043,,,,,,,,141.0
1691267242.0149016,0.0,-98.5,-3.5,1.42,18.1,5.0,1.043,,,,,,,,85.0
1691267242.0249016,0.0,-98.5,-3.5,1.42,18.1,5.0,1.043,,,,,,,,97.0
1691267242.0349016,0.0,-99.75,-2.56,1.17,19.7,10.0,1.043,,,,,,,,87.0
1691267242.0449016,0.0,-100.63,-3.38,0.3,32.15,0.0,1.043,,,,,,,,185.0
1691267242.0549016,0.0,-101.06,-4.06,0.3,32.15,0.0,1.043,,,,,,,,357.0
1691267242.0649016,0.0,-101.06,-4.06,1.11,45.65,5.0,1.043,,,,,,,,325.0
1691267242.0749016,0.0,-100.25,-1.31,1.11,45.65,5.0,1.043,,,,,,,,325.0
1691267242.0849016,0.0,-99.63,-5.0,1.11,45.65,5.0,1.043,,,,,,,,177.0
1691267242.0949016,0.0,-98.69,-4.44,1.92,27.75,40.0,1.043,,,,,,,,97.0
1691267242.1049016,0.0,-98.44,-2.88,0.75,22.8,0.0,1.043,,,,,,,,149.0
1691267242.1149015,0.0,-98.88,-4.69,0.75,22.8,0.0,1.043,,,,,,,,53.0
1691267242.1249015,0.0,-99.0,-4.0,1.27,20.55,25.0,1.043,,,,,,,,28.0
1691267242.1349015,0.0,-98.94,-3.81,1.27,20.55,25.0,1.043,,,,,,,,65.0
1691267242.1449018,0.0,-98.94,-2.38,0.45,10.9,0.0,1.043,,,,,,,,49.0
1691267242.1549015,0.0,-98.94,-2.38,0.45,10.9,0.0,1.043,,,,,,,,67.0
1691267242.1649015,0.0,-99.0,-4.41,0.05,20.65,0.0,1.043,,,,,,,,97.0
1691267242.1749015,0.0,-98.5,-3.88,0.05,20.65,0.0,1.043,,,,,,,,149.0
1691267242.1849015,0.0,-98.5,-3.88,0.05,20.65,0.0,1.043,,,,,,,,241.0
1691267242.1949015,0.0,-98.5,-3.25,1.15,26.25,0.0,1.043,,,,,,,,177.0
1691267242.2049015,0.0,-98.5,-3.25,2.18,21.3,15.0,1.043,,,,,,,,177.0
1691267242.2149014,0.0,-99.19,-3.69,2.18,21.3,15.0,1.043,,,,,,,,177.0
1691267242.2249017,0.0,-99.88,-5.69,2.0,18.0,20.0,1.043,,,,,,,,105.0
1691267242.2349017,0.0,-99.63,-4.63,2.0,18.0,20.0,1.043,,,,,,,,87.0
1691267242.2449017,0.0,-99.63,-4.63,1.75,9.45,25.0,1.043,,,,,,,,51.0
1691267242.2549016,0.0,-99.63,-3.13,1.75,9.45,25.0,1.043,,,,,,,,32.0
1691267242.2649016,0.0,-100.0,-4.06,1.5,4.8,20.0,1.043,,,,,,,,22.0
1691267242.2749016,0.0,-99.88,-4.31,1.5,4.8,20.0,1.043,,,,,,,,63.0
1691267242.2849016,0.0,-99.5,-4.69,0.9,6.8,0.0,1.043,,,,,,,,28.0
1691267242.2949016,0.0,-99.0,-4.06,0.9,6.8,0.0,1.043,,,,,,,,41.0
1691267242.3049016,0.0,-99.19,-3.31,0.0,15.0,0.0,1.043,,,,,,,,41.0
1691267242.3149016,0.0,-99.19,-3.31,0.0,15.0,0.0,1.043,,,,,,,,93.0
1691267242.3249016,0.0,-99.5,-2.81,0.0,15.0,0.0,1.043,,,,,,,,125.0
1691267242.3349016,0.0,-99.78,-3.72,0.0,33.6,0.0,1.043,,,,,,,,179.66666666666663
1691267242.3449016,0.0,-100.19,-3.13,0.65,45.4,0.0,1.043,,,,,,,,437.0
1691267242.3549016,0.0,-100.63,-3.0,0.65,45.4,0.0,1.043,,,,,,,,357.0
1691267242.3649015,0.0,-100.94,-3.13,2.0,42.35,0.0,1.043,,,,,,,,405.0
1691267242.3749015,0.0,-100.94,-3.13,2.0,42.35,0.0,1.043,,,,,,,,469.0
1691267242.3849015,0.0,-100.94,-3.13,2.36,36.85,30.0,1.043,,,,,,,,261.0
1691267242.3949018,0.0,-99.75,-3.06,2.36,36.85,30.0,1.043,,,,,,,,153.0
1691267242.4049015,0.0,-99.56,-3.0,2.47,15.3,5.0,1.043,,,,,,,,97.0
1691267242.4149015,0.0,-99.94,-3.0,2.47,15.3,5.0,1.043,,,,,,,,85.0
1691267242.4249015,0.0,-99.63,-5.63,0.35,28.45,0.0,1.043,,,,,,,,109.0
1691267242.4349015,0.0,-98.5,-5.44,0.35,28.45,0.0,1.043,,,,,,,,173.0
1691267242.4449015,0.0,-98.5,-5.44,0.35,28.45,0.0,1.043,,,,,,,,209.0
1691267242.4549015,0.0,-97.59,-4.91,0.65,56.2,0.0,1.043,,,,,,,,527.6666666666666
1691267242.4649014,0.0,-97.69,-7.25,2.5,49.68,36.84,1.043,,,,,,,,349.0
1691267242.4749017,0.0,-97.44,-7.06,2.5,49.68,36.84,1.043,,,,,,,,137.0
1691267242.4849017,0.0,-96.63,-5.44,1.65,25.25,0.0,1.043,,,,,,,,109.0
1691267242.4949017,0.0,-96.13,-3.31,1.65,25.25,0.0,1.043,,,,,,,,177.0
1691267242.5049016,0.0,-96.44,-6.94,1.76,22.88,0.0,1.043,,,,,,,,261.0
1691267242.5149016,0.0,-96.69,-1.69,1.76,22.88,0.0,1.043,,,,,,,,87.0
1691267242.5249016,0.0,-96.75,-2.06,2.57,14.95,30.0,1.043,,,,,,,,61.0
1691267242.5349016,0.0,-96.81,-0.81,2.57,14.95,30.0,1.043,,,,,,,,93.0
1691267242.5449016,0.0,-97.13,-1.13,0.15,26.15,0.0,1.043,,,,,,,,101.0
1691267242.5549016,0.0,-97.13,-1.13,0.15,26.15,0.0,1.043,,,,,,,,173.0
1691267242.5649016,0.0,-97.38,-2.75,0.0,42.5,0.0,1.043,,,,,,,,125.0
1691267242.5749016,0.0,-97.44,-3.25,0.0,42.5,0.0,1.043,,,,,,,,157.0
1691267242.5849016,0.0,-97.44,-3.25,0.0,42.5,0.0,1.043,,,,,,,,405.0
1691267242.5949016,0.0,-98.0,-2.56,1.55,43.55,0.0,1.043,,,,,,,,453.0
1691267242.6049016,0.0,-98.81,-2.38,1.7,54.2,0.0,1.043,,,,,,,,573.0
1691267242.6149015,0.0,-99.75,-3.0,1.7,54.2,0.0,1.043,,,,,,,,717.0
1691267242.6249015,0.0,-100.81,-3.38,2.58,47.0,40.0,1.043,,,,,,,,233.0
1691267242.6349015,0.0,-102.19,-3.88,2.58,47.0,40.0,1.043,,,,,,,,149.0
1691267242.6449018,0.0,-102.88,-5.31,2.17,22.35,10.0,1.043,,,,,,,,193.0
1691267242.6549015,0.0,-102.44,-3.81,2.17,22.35,10.0,1.043,,,,,,,,153.0
1691267242.6649015,0.0,-102.44,-3.69,3.64,12.4,25.0,1.043,,,,,,,,85.0
1691267242.6749015,0.0,-102.44,-5.13,3.64,12.4,25.0,1.043,,,,,,,,47.0
1691267242.6849015,0.0,-102.44,-5.13,3.64,12.4,25.0,1.043,,,,,,,,32.0
1691267242.6949015,0.0,-102.0,-4.5,1.95,7.0,5.0,1.043,,,,,,,,49.0
1691267242.7049015,0.0,-102.19,-4.5,0.65,11.9,0.0,1.043,,,,,,,,67.0
1691267242.7149014,0.0,-102.44,-2.63,0.65,11.9,0.0,1.043,,,,,,,,81.0
1691267242.7249017,0.0,-102.44,-2.63,0.65,11.9,0.0,1.043,,,,,,,,67.0
1691267242.7349017,0.0,-102.31,-3.69,0.07,26.7,0.0,1.043,,,,,,,,101.0
1691267242.7449017,0.0,-102.31,-3.69,0.07,26.7,0.0,1.043,,,,,,,,125.0
1691267242.7549016,0.0,-101.75,-4.25,0.07,26.7,0.0,1.043,,,,,,,,201.0
1691267242.7649016,0.0,-100.41,-4.91,0.95,38.2,0.0,1.043,,,,,,,,405.0
1691267242.7749016,0.0,-99.69,-5.88,0.95,38.2,0.0,1.043,,,,,,,,389.0
1691267242.7849016,0.0,-99.63,-6.19,2.75,30.89,36.84,1.043,,,,,,,,261.0
1691267242.7949016,0.0,-99.81,-5.0,2.75,30.89,36.84,1.043,,,,,,,,209.0
1691267242.8049016,0.0,-100.38,-2.06,4.09,13.15,40.0,1.043,,,,,,,,67.0
1691267242.8149016,0.0,-100.38,-2.06,4.09,13.15,40.0,1.043,,,,,,,,51.0
1691267242.8249016,0.0,-101.03,-3.09,1.05,8.75,5.0,1.043,,,,,,,,41.0
1691267242.8349016,0.0,-101.38,-2.19,1.05,8.75,5.0,1.043,,,,,,,,41.0
1691267242.8449016,0.0,-101.38,-2.19,1.05,8.75,5.0,1.043,,,,,,,,32.0
1691267242.8549016,0.0,-100.97,-4.19,0.5,9.95,0.0,1.043,,,,,,,,41.0
1691267242.8649015,0.0,-99.94,-2.25,2.62,4.3,30.0,1.043,,,,,,,,32.0
1691267242.8749015,0.0,-99.56,-0.69,2.62,4.3,30.0,1.043,,,,,,,,18.0
1691267242.8849015,0.0,-99.06,-3.75,2.17,3.0,20.0,1.043,,,,,,,,26.0
1691267242.8949018,0.0,-99.06,-3.75,2.17,3.0,20.0,1.043,,,,,,,,18.0
1691267242.9049015,0.0,-99.06,-3.75,1.21,3.0,15.0,1.043,,,,,,,,18.0
1691267242.9149015,0.0,-98.19,-2.94,1.21,3.0,15.0,1.043,,,,,,,,18.0
1691267242.9249015,0.0,-97.94,-1.75,0.63,3.65,5.0,1.043,,,,,,,,19.0
1691267242.9349015,0.0,-98.13,-3.88,0.63,3.65,5.0,1.043,,,,,,,,15.0
1691267242.9449015,0.0,-97.88,-2.69,0.05,5.7,0.0,1.043,,,,,,,,19.0
1691267242.9549015,0.0,-98.25,-3.88,0.05,5.7,0.0,1.043,,,,,,,,18.0
1691267242.9649014,0.0,-98.19,-2.44,1.4,3.25,0.0,1.043,,,,,,,,18.0
1691267242.9749017,0.0,-98.19,-2.44,1.4,3.25,0.0,1.043,,,,,,,,26.0
1691267242.9849017,0.0,-98.0,-4.69,1.4,3.25,0.0,1.043,,,,,,,,61.0
1691267242.9949017,0.0,-98.03,-3.16,0.0,20.0,0.0,1.043,,,,,,,,93.0
1691267243.0049016,0.0,-98.03,-3.16,0.0,29.5,0.0,0.16899999999999998,,,,,,,,93.0
1691267243.0149016,0.0,-98.03,-3.16,0.0,29.5,0.0,0.16899999999999998,,,,,,,,149.0
1691267243.0249016,0.0,-98.0,-4.13,0.0,29.5,0.0,0.16899999999999998,,,,,,,,217.0
1691267243.0349016,0.0,-97.94,-0.06,1.53,25.35,10.0,0.16899999999999998,,,,,,,,217.0
1691267243.0449016,0.0,-99.0,-2.63,1.53,25.35,10.0,0.16899999999999998,,,,,,,,177.0
1691267243.0549016,0.0,-100.0,-3.31,1.69,13.55,40.0,0.16899999999999998,,,,,,,,87.0
1691267243.0649016,0.0,-100.0,-3.31,1.69,13.55,40.0,0.16899999999999998,,,,,,,,22.0
1691267243.0749016,0.0,-100.0,-3.31,1.69,13.55,40.0,0.16899999999999998,,,,,,,,32.0
1691267243.0849016,0.0,-100.0,-3.31,0.05,8.4,0.0,0.16899999999999998,,,,,,,,32.0
1691267243.0949016,0.0,-100.94,-2.88,0.05,8.4,0.0,0.16899999999999998,,,,,,,,26.0
1691267243.1049016,0.0,-102.25,-3.31,0.05,8.4,0.0,0.16899999999999998,,,,,,,,19.0
1691267243.1149015,0.0,-102.75,-4.94,0.05,6.1,5.0,0.16899999999999998,,,,,,,,15.0
1691267243.1249015,0.0,-102.75,-4.94,0.05,6.1,5.0,0.16899999999999998,,,,,,,,15.0
1691267243.1349015,0.0,-103.25,-3.63,0.05,6.1,5.0,0.16899999999999998,,,,,,,,18.0
1691267243.1449018,0.0,-103.25,-3.63,0.05,6.1,5.0,0.16899999999999998,,,,,,,,18.0
1691267243.1549015,0.0,-103.25,-3.63,0.95,3.75,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.1649015,0.0,-98.44,-3.44,0.95,3.75,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.1749015,0.0,-98.81,-2.38,0.95,3.75,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.1849015,0.0,-98.81,-2.38,0.95,3.75,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.1949015,0.0,-100.16,-3.13,1.05,3.0,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.2049015,0.0,-100.75,-3.0,1.05,3.0,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.2149014,0.0,-100.75,-3.0,1.05,3.0,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.2249017,0.0,-101.06,-4.31,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.2349017,0.0,-101.75,-3.5,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.2449017,0.0,-101.75,-3.5,1.0,3.0,35.0,0.16899999999999998,,,,,,,,18.0
1691267243.2549016,0.0,-102.19,-6.06,1.0,3.0,35.0,0.16899999999999998,,,,,,,,18.0
1691267243.2649016,0.0,-102.19,-6.06,1.0,3.0,35.0,0.16899999999999998,,,,,,,,18.0
1691267243.2749016,0.0,-102.19,-6.06,1.0,3.0,5.0,0.16899999999999998,,,,,,,,18.0
1691267243.2849016,0.0,-102.19,-6.06,1.0,3.0,5.0,0.16899999999999998,,,,,,,,18.0
1691267243.2949016,0.0,-103.69,-3.94,0.15,6.75,0.0,0.16899999999999998,,,,,,,,26.0
1691267243.3049016,0.0,-102.56,-6.0,0.15,6.75,0.0,0.16899999999999998,,,,,,,,55.0
1691267243.3149016,0.0,-102.56,-6.0,0.15,6.75,0.0,0.16899999999999998,,,,,,,,32.0
1691267243.3249016,0.0,-101.97,-4.38,0.4,8.55,25.0,0.16899999999999998,,,,,,,,49.0
1691267243.3349016,0.0,-101.97,-4.38,0.4,8.55,25.0,0.16899999999999998,,,,,,,,18.0
1691267243.3449016,0.0,-101.75,-4.0,1.76,3.35,30.0,0.16899999999999998,,,,,,,,18.0
1691267243.3549016,0.0,-102.5,-1.13,1.76,3.35,30.0,0.16899999999999998,,,,,,,,18.0
1691267243.3649015,0.0,-102.5,-1.13,1.76,3.35,30.0,0.16899999999999998,,,,,,,,18.0
1691267243.3749015,0.0,-103.13,-2.44,1.0,3.1,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.3849015,0.0,-103.88,-3.38,1.0,3.1,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.3949018,0.0,-104.25,-3.56,1.0,3.1,10.0,0.16899999999999998,,,,,,,,18.0
1691267243.4049015,0.0,-104.25,-4.44,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.4149015,0.0,-104.25,-4.44,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.4249015,0.0,-104.06,-4.81,1.0,3.0,0.0,0.16899999999999998,,,,,,,,13.75
1691267243.4349015,0.0,-104.88,-3.94,0.47,4.3,5.0,0.16899999999999998,,,,,,,,19.0
1691267243.4449015,0.0,-104.88,-3.94,0.47,4.3,5.0,0.16899999999999998,,,,,,,,32.0
1691267243.4549015,0.0,-105.13,-4.69,0.2,8.9,20.0,0.16899999999999998,,,,,,,,11.0
1691267243.4649014,0.0,-105.13,-4.69,0.2,8.9,20.0,0.16899999999999998,,,,,,,,49.0
1691267243.4749017,0.0,-105.13,-4.69,0.2,8.9,20.0,0.16899999999999998,,,,,,,,11.0
1691267243.4849017,0.0,-105.5,-7.19,1.0,3.5,40.0,0.16899999999999998,,,,,,,,18.0
1691267243.4949017,0.0,-105.5,-7.19,1.0,3.5,40.0,0.16899999999999998,,,,,,,,18.0
1691267243.5049016,0.0,-105.5,-7.19,1.0,3.5,40.0,0.16899999999999998,,,,,,,,18.0
1691267243.5149016,0.0,-105.19,-4.06,1.4,3.05,60.0,0.16899999999999998,,,,,,,,18.0
1691267243.5249016,0.0,-105.34,-5.0,1.4,3.05,60.0,0.16899999999999998,,,,,,,,18.0
1691267243.5349016,0.0,-105.34,-5.0,1.4,3.05,60.0,0.16899999999999998,,,,,,,,18.0
1691267243.5449016,0.0,-105.34,-5.0,1.4,3.05,60.0,0.16899999999999998,,,,,,,,18.0
1691267243.5549016,0.0,-105.34,-5.0,1.1,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.5649016,0.0,-107.0,-5.69,1.1,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.5749016,0.0,-106.75,-4.63,1.1,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.5849016,0.0,-106.75,-4.63,1.05,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.5949016,0.0,-106.75,-4.63,1.05,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.6049016,0.0,-108.13,-5.31,1.05,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.6149015,0.0,-108.13,-5.31,1.05,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.6249015,0.0,-109.81,-8.06,1.0,3.0,5.0,0.16899999999999998,,,,,,,,18.0
1691267243.6349015,0.0,-110.13,-6.38,1.0,3.0,35.0,0.16899999999999998,,,,,,,,18.0
1691267243.6449018,0.0,-110.13,-6.38,1.0,3.0,35.0,0.16899999999999998,,,,,,,,18.0
1691267243.6549015,0.0,-110.69,-6.0,1.0,3.0,35.0,0.16899999999999998,,,,,,,,18.0
1691267243.6649015,0.0,-110.69,-6.0,1.05,3.0,45.0,0.16899999999999998,,,,,,,,18.0
1691267243.6749015,0.0,-110.69,-6.0,1.05,3.0,45.0,0.16899999999999998,,,,,,,,18.0
1691267243.6849015,0.0,-108.06,-4.75,1.05,3.0,45.0,0.16899999999999998,,,,,,,,18.0
1691267243.6949015,0.0,-108.06,-4.75,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.7049015,0.0,-108.06,-4.75,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.7149014,0.0,-108.06,-4.75,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.7249017,0.0,-108.16,-4.75,1.0,3.0,5.0,0.16899999999999998,,,,,,,,18.0
1691267243.7349017,0.0,-108.81,-1.56,1.0,3.0,5.0,0.16899999999999998,,,,,,,,18.0
1691267243.7449017,0.0,-109.0,-7.44,0.6,4.5,0.0,0.16899999999999998,,,,,,,,16.0
1691267243.7549016,0.0,-109.0,-7.44,0.6,4.5,0.0,0.16899999999999998,,,,,,,,26.0
1691267243.7649016,0.0,-108.78,-5.13,0.6,4.5,0.0,0.16899999999999998,,,,,,,,87.0
1691267243.7749016,0.0,-108.78,-5.13,0.75,14.6,0.0,0.16899999999999998,,,,,,,,105.0
1691267243.7849016,0.0,-108.78,-5.13,0.75,14.6,0.0,0.16899999999999998,,,,,,,,161.0
1691267243.7949016,0.0,-108.22,-5.63,2.65,11.25,15.0,0.16899999999999998,,,,,,,,141.0
1691267243.8049016,0.0,-108.22,-5.63,2.65,11.25,15.0,0.16899999999999998,,,,,,,,129.0
1691267243.8149016,0.0,-108.44,-3.44,3.0,9.83,15.0,0.16899999999999998,,,,,,,,129.0
1691267243.8249016,0.0,-108.75,-6.31,3.0,9.83,30.0,0.16899999999999998,,,,,,,,69.0
1691267243.8349016,0.0,-108.94,-2.63,1.87,8.45,30.0,0.16899999999999998,,,,,,,,41.0
1691267243.8449016,0.0,-108.19,-4.56,1.87,8.45,30.0,0.16899999999999998,,,,,,,,32.0
1691267243.8549016,0.0,-108.19,-4.56,1.87,8.45,30.0,0.16899999999999998,,,,,,,,32.0
1691267243.8649015,0.0,-108.19,-4.56,2.0,4.65,20.0,0.16899999999999998,,,,,,,,18.0
1691267243.8749015,0.0,-107.97,-6.5,2.0,4.65,55.0,0.16899999999999998,,,,,,,,18.0
1691267243.8849015,0.0,-108.69,-4.25,1.0,3.25,55.0,0.16899999999999998,,,,,,,,18.0
1691267243.8949018,0.0,-108.69,-4.25,1.0,3.25,55.0,0.16899999999999998,,,,,,,,18.0
1691267243.9049015,0.0,-108.69,-8.38,1.0,3.0,58.82,0.16899999999999998,,,,,,,,18.0
1691267243.9149015,0.0,-108.56,-7.44,1.0,3.0,58.82,0.16899999999999998,,,,,,,,18.0
1691267243.9249015,0.0,-108.19,-6.38,1.0,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.9349015,0.0,-108.19,-6.38,1.0,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.9449015,0.0,-108.19,-6.38,1.0,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.9549015,0.0,-108.19,-6.38,1.0,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.9649014,0.0,-108.19,-6.38,1.0,3.0,15.0,0.16899999999999998,,,,,,,,18.0
1691267243.9749017,0.0,-108.38,-6.63,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.9849017,0.0,-106.75,-3.19,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267243.9949017,0.0,-107.06,-6.56,1.0,3.0,0.0,0.16899999999999998,,,,,,,,18.0
1691267244.0049016,0.0,-107.69,-5.44,1.0,3.0,0.0,0.075,,,,,,,,19.0
1691267244.0149016,0.0,-107.69,-5.44,1.0,3.0,0.0,0.075,,,,,,,,26.0
1691267244.0249016,0.0,-107.56,-5.56,0.65,3.55,0.0,0.075,,,,,,,,19.0
1691267244.0349016,0.0,-107.75,-4.75,0.0,7.4,0.0,0.075,,,,,,,,19.0
1691267244.0449016,0.0,-107.13,-5.44,0.0,7.4,0.0,0.075,,,,,,,,18.0
1691267244.0549016,0.0,-107.13,-5.44,0.0,7.4,0.0,0.075,,,,,,,,18.0
1691267244.0649016,0.0,-107.13,-5.44,0.9,3.15,0.0,0.075,,,,,,,,18.0
1691267244.0749016,0.0,-106.56,-5.63,0.9,3.15,0.0,0.075,,,,,,,,18.0
1691267244.0849016,0.0,-106.56,-5.63,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.0949016,0.0,-106.56,-5.63,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.1049016,0.0,-106.56,-5.63,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.1149015,0.0,-107.25,-5.13,1.0,3.0,20.0,0.075,,,,,,,,18.0
1691267244.1249015,0.0,-106.75,-4.19,1.0,3.0,20.0,0.075,,,,,,,,18.0
1691267244.1349015,0.0,-106.75,-4.19,1.0,3.0,10.0,0.075,,,,,,,,18.0
1691267244.1449018,0.0,-107.06,-3.38,1.0,3.0,10.0,0.075,,,,,,,,18.0
1691267244.1549015,0.0,-106.75,-0.81,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.1649015,0.0,-106.75,-2.88,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.1749015,0.0,-106.75,-2.88,0.7,3.6,0.0,0.075,,,,,,,,19.0
1691267244.1849015,0.0,-105.56,-3.13,0.7,3.6,0.0,0.075,,,,,,,,18.0
1691267244.1949015,0.0,-105.44,-4.38,0.7,3.6,0.0,0.075,,,,,,,,19.0
1691267244.2049015,0.0,-105.56,-4.0,0.65,8.0,0.0,0.075,,,,,,,,65.0
1691267244.2149014,0.0,-105.56,-4.0,0.65,8.0,0.0,0.075,,,,,,,,63.0
1691267244.2249017,0.0,-105.56,-4.0,0.65,8.0,0.0,0.075,,,,,,,,23.33333333333333
1691267244.2349017,0.0,-105.75,-5.06,2.85,3.4,0.0,0.075,,,,,,,,49.0
1691267244.2449017,0.0,-105.94,-4.88,2.85,3.4,15.0,0.075,,,,,,,,49.0
1691267244.2549016,0.0,-105.94,-4.88,2.31,3.1,15.0,0.075,,,,,,,,32.0
1691267244.2649016,0.0,-105.94,-4.88,2.31,3.1,15.0,0.075,,,,,,,,26.0
1691267244.2749016,0.0,-106.19,-4.88,1.06,3.0,40.0,0.075,,,,,,,,18.0
1691267244.2849016,0.0,-106.38,-4.69,1.06,3.0,40.0,0.075,,,,,,,,18.0
1691267244.2949016,0.0,-106.38,-4.69,1.06,3.0,45.0,0.075,,,,,,,,18.0
1691267244.3049016,0.0,-106.38,-4.69,1.06,3.0,45.0,0.075,,,,,,,,18.0
1691267244.3149016,0.0,-107.13,-7.59,1.0,3.0,45.0,0.075,,,,,,,,18.0
1691267244.3249016,0.0,-107.13,-5.44,1.0,3.0,35.0,0.075,,,,,,,,18.0
1691267244.3349016,0.0,-107.13,-5.44,1.0,3.0,35.0,0.075,,,,,,,,18.0
1691267244.3449016,0.0,-107.13,-5.44,1.0,3.0,35.0,0.075,,,,,,,,18.0
1691267244.3549016,0.0,-107.13,-5.44,1.0,3.0,35.0,0.075,,,,,,,,18.0
1691267244.3649015,0.0,-106.69,-8.31,1.0,3.0,21.05,0.075,,,,,,,,18.0
1691267244.3749015,0.0,-106.69,-8.31,1.0,3.0,21.05,0.075,,,,,,,,18.0
1691267244.3849015,0.0,-106.25,-7.0,1.0,3.0,21.05,0.075,,,,,,,,18.0
1691267244.3949018,0.0,-106.13,-5.88,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.4049015,0.0,-106.13,-5.88,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.4149015,0.0,-105.81,-5.81,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.4249015,0.0,-104.94,-6.5,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.4349015,0.0,-104.63,-5.56,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.4449015,0.0,-104.63,-5.56,1.0,3.0,0.0,0.075,,,,,,,,18.0
1691267244.4549015,0.0,-104.31,-5.13,1.0,3.0,10.0,0.075,,,,,,,,18.0
1691267244.4649014,0.0,-104.31,-5.13,1.0,3.0,10.0,0.075,,,,,,,,18.0
