TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261688.3649578,0.0,-102.5,-7.63,11.15,40.0,5.0,,-112.63,-11.56,10.0,2.0,0.027000000000000003,23.0,2.0,693.0
1691261688.3749578,0.0,-102.5,-7.63,11.15,40.0,5.0,,-112.63,-11.56,10.0,2.0,0.027000000000000003,23.0,2.0,999.0
1691261688.3849578,0.0,-102.69,-8.25,10.9,40.0,5.0,,-112.63,-11.56,10.0,2.0,0.027000000000000003,23.0,2.0,871.0
1691261688.3949578,0.0,-102.69,-8.25,10.9,40.0,5.0,,-112.63,-11.56,10.0,2.0,0.027000000000000003,23.0,2.0,871.0
1691261688.4049578,0.0,-103.44,-10.38,10.9,40.0,5.0,,-112.63,-11.56,10.0,2.0,0.027000000000000003,23.0,2.0,1980.0
1691261688.4149578,0.0,-102.81,-10.13,8.95,74.1,5.0,,-112.63,-11.56,10.0,2.5,0.027000000000000003,28.5,2.0,1383.0
1691261688.4249578,0.0,-102.81,-10.13,8.95,74.1,15.79,,-112.63,-11.56,10.0,4.25,0.027000000000000003,48.75,2.0,1764.0
1691261688.4349575,0.0,-102.97,-9.75,8.63,89.05,15.79,,-112.63,-11.56,10.0,7.0,0.027000000000000003,76.0,2.0,1764.0
1691261688.4449575,0.0,-102.44,-8.75,8.63,89.05,5.0,,-112.63,-11.56,10.0,7.0,0.027000000000000003,76.0,2.0,1620.0
1691261688.4549575,0.0,-102.44,-8.75,8.6,89.1,5.0,,-112.63,-11.56,10.0,7.0,0.027000000000000003,76.0,2.0,1431.0
1691261688.4649575,0.0,-103.09,-8.09,8.6,89.1,5.0,,-112.63,-11.56,10.0,7.0,0.027000000000000003,76.0,2.0,1620.0
1691261688.4749575,0.0,-103.63,-6.69,8.9,87.9,5.0,,-112.63,-11.56,10.0,7.0,0.027000000000000003,76.0,2.0,1764.0
1691261688.4849575,0.0,-102.38,-8.44,8.9,87.9,0.0,,-112.63,-11.56,10.0,7.0,0.027000000000000003,76.0,2.0,1572.0
1691261688.4949574,0.0,-102.38,-8.44,8.9,87.9,0.0,,-112.63,-11.56,10.0,7.0,0.027000000000000003,76.0,2.0,1620.0
1691261688.5049574,256.7174,-102.5,-8.44,8.47,88.74,15.0,,-112.63,-11.56,30.0,7.0,0.047,76.0,2.0,1239.0
1691261688.5149574,2.0443,-102.0,-8.75,8.47,88.74,15.0,,-112.63,-11.56,30.0,7.0,0.047,76.0,2.0,1431.0
1691261688.5249574,0.0,-101.81,-8.31,8.05,89.1,5.0,,-112.63,-11.56,30.0,7.0,0.047,76.0,2.0,1980.0
1691261688.5349574,0.0,-100.44,-7.5,8.05,89.1,5.0,,-112.63,-11.56,30.0,7.0,0.047,76.0,2.0,1572.0
1691261688.544958,0.0,-100.44,-4.88,9.1,88.65,5.0,,-112.63,-11.56,30.0,7.0,0.047,76.0,2.0,1764.0
1691261688.554958,0.0,-100.5,-7.88,9.1,88.65,5.0,,-112.63,-11.56,30.0,7.0,0.047,76.0,2.0,1980.0
1691261688.564958,0.0,-100.5,-7.88,9.1,88.65,5.0,,-112.63,-11.56,30.0,7.0,0.047,76.0,2.0,2292.0
1691261688.5749578,0.0,-100.5,-5.44,10.42,89.55,5.0,13.639000000000001,-116.13,-13.04,36.36,8.25,0.11900000000000001,85.6,2.0,1191.0
1691261688.5849578,0.0,-100.5,-5.44,10.42,89.55,5.0,13.639000000000001,-116.13,-13.04,36.36,8.25,0.11900000000000001,85.6,2.0,1191.0
1691261688.5949578,0.0,-100.5,-5.44,7.6,89.1,5.0,13.639000000000001,-116.13,-13.04,36.36,8.0,0.11900000000000001,84.0,2.0,1143.0
1691261688.6049578,0.0,-103.81,-10.97,7.6,89.1,5.0,13.639000000000001,-116.13,-13.04,36.36,8.0,0.11900000000000001,84.0,2.0,1143.0
1691261688.6149578,0.0,-102.44,-10.63,8.2,86.75,5.0,13.639000000000001,-116.13,-13.04,36.36,5.5,0.11900000000000001,67.33,2.0,1572.0
1691261688.6249578,0.0,-101.69,-7.75,8.2,86.75,20.0,13.639000000000001,-116.13,-13.04,36.36,3.67,0.11900000000000001,41.67,2.0,501.0
1691261688.6349578,94.9098,-101.69,-7.75,6.79,89.05,20.0,13.639000000000001,-116.13,-13.04,36.36,5.5,0.11900000000000001,71.67,2.333,1764.0
1691261688.6449578,3.5839999999999996,-101.5,-8.97,6.79,89.05,20.0,13.639000000000001,-116.13,-13.04,36.36,5.5,0.11900000000000001,95.8,3.0,1191.0
1691261688.6549578,13.8226,-101.5,-8.97,6.79,89.05,20.0,13.639000000000001,-116.13,-13.04,36.36,5.5,0.11900000000000001,96.67,3.0,999.0
1691261688.6649578,6.6434,-100.91,-6.56,6.79,89.05,20.0,13.639000000000001,-116.13,-13.04,36.36,6.0,0.11900000000000001,109.67,3.0,1191.0
1691261688.6749578,11.2798,-100.91,-6.56,6.79,89.05,20.0,13.639000000000001,-116.13,-13.04,36.36,5.0,0.11900000000000001,88.0,3.0,1191.0
1691261688.6849575,7.6823,-100.56,-7.06,5.25,84.61,20.0,13.639000000000001,-116.13,-13.04,36.36,5.0,0.11900000000000001,88.0,3.0,1191.0
1691261688.6949575,8.704,-100.25,-7.69,5.25,84.61,20.0,13.639000000000001,-116.13,-13.04,36.36,3.25,0.11900000000000001,55.5,3.0,1191.0
1691261688.7049575,12.2892,-99.69,-5.63,3.0,6.0,20.0,13.639000000000001,-116.13,-13.04,40.0,6.0,0.08199999999999999,101.0,3.0,71.0
1691261688.7149575,10.5921,-99.5,-7.69,3.0,6.0,0.0,13.639000000000001,-116.13,-13.04,40.0,3.0,0.08199999999999999,88.5,3.0,1383.0
1691261688.7249575,6.7546,-99.31,-7.81,8.55,89.1,0.0,13.639000000000001,-116.13,-13.04,40.0,2.5,0.08199999999999999,59.75,3.0,1980.0
1691261688.7349575,14.3446,-99.5,-9.44,8.55,89.1,0.0,13.639000000000001,-116.13,-13.04,40.0,1.0,0.08199999999999999,24.5,3.0,1980.0
1691261688.7449574,8.7023,-99.31,-8.31,8.55,89.1,0.0,13.639000000000001,-116.13,-13.04,40.0,3.25,0.08199999999999999,60.5,3.0,1383.0
1691261688.7549574,12.2892,-99.5,-7.81,8.55,89.1,10.0,13.639000000000001,-116.13,-13.04,40.0,2.0,0.08199999999999999,52.5,3.0,1383.0
1691261688.7649574,10.7552,-99.75,-8.75,6.95,89.1,10.0,13.639000000000001,-116.13,-13.04,40.0,3.33,0.08199999999999999,57.0,3.0,1383.0
1691261688.7749574,13.3173,-99.88,-7.13,6.95,89.1,0.0,13.639000000000001,-116.13,-13.04,40.0,3.33,0.08199999999999999,69.0,3.0,1764.0
1691261688.7849574,12.288,-100.06,-8.63,10.0,87.3,0.0,13.639000000000001,-116.13,-13.04,40.0,5.0,0.08199999999999999,57.0,2.0,1764.0
1691261688.794958,12.2635,-99.94,-8.88,10.0,87.3,0.0,13.639000000000001,-116.13,-13.04,40.0,5.0,0.08199999999999999,57.0,2.0,1063.0
1691261688.804958,14.3662,-100.41,-8.03,7.95,89.1,46.15,13.639000000000001,-116.13,-13.04,25.0,5.0,0.013999999999999999,57.0,2.0,1572.0
1691261688.814958,15.3585,-100.41,-8.03,7.95,89.1,46.15,13.639000000000001,-116.13,-13.04,25.0,5.0,0.013999999999999999,57.0,2.0,1764.0
1691261688.8249578,9.7202,-100.81,-7.13,7.95,89.1,30.0,13.639000000000001,-116.13,-13.04,25.0,5.0,0.013999999999999999,57.0,2.0,999.0
1691261688.8349578,12.2831,-101.13,-6.94,6.16,87.16,30.0,13.639000000000001,-116.27,-12.97,25.0,4.0,0.013999999999999999,46.0,2.0,1063.0
1691261688.8449578,11.7795,-100.81,-8.38,6.16,87.16,0.0,13.639000000000001,-116.27,-12.97,25.0,4.0,0.013999999999999999,46.0,2.0,1431.0
1691261688.8549578,3.5819,-101.09,-8.31,7.4,89.1,0.0,13.639000000000001,-116.27,-12.97,25.0,7.0,0.013999999999999999,76.0,2.0,1431.0
1691261688.8649578,15.3661,-101.09,-8.31,7.4,89.1,0.0,13.639000000000001,-116.27,-12.97,25.0,7.0,0.013999999999999999,76.0,2.0,1239.0
1691261688.8749578,11.789000000000001,-101.09,-8.31,7.5,88.65,0.0,13.639000000000001,-116.27,-12.97,25.0,7.0,0.013999999999999999,76.0,2.0,1063.0
1691261688.8849578,11.2674,-101.03,-9.22,7.5,88.65,5.0,13.639000000000001,-116.27,-12.97,25.0,6.0,0.013999999999999999,66.0,2.0,1191.0
1691261688.8949578,13.312000000000001,-101.06,-7.75,6.75,89.1,5.0,13.639000000000001,-116.27,-12.97,25.0,6.0,0.013999999999999999,66.0,2.0,1572.0
1691261688.9049578,4.0952,-100.69,-8.56,6.75,89.1,0.0,13.639000000000001,-116.27,-12.97,0.0,5.0,0.024,57.0,2.0,1383.0
1691261688.9149578,10.242,-99.81,-8.56,7.9,89.1,0.0,13.639000000000001,-116.27,-12.97,0.0,5.0,0.024,57.0,2.0,1764.0
1691261688.9249578,24.0568,-100.25,-7.88,7.9,89.1,0.0,13.639000000000001,-116.27,-12.97,0.0,6.0,0.024,66.0,2.0,1764.0
1691261688.9349575,13.3173,-100.25,-7.88,8.74,88.58,0.0,13.639000000000001,-116.27,-12.97,0.0,6.0,0.024,66.0,2.0,1572.0
1691261688.9449575,14.3346,-100.94,-8.56,8.74,88.58,5.0,13.639000000000001,-116.27,-12.97,0.0,6.0,0.024,66.0,2.0,1764.0
1691261688.9549575,15.3569,-100.88,-9.19,9.45,89.1,5.0,13.639000000000001,-116.27,-12.97,0.0,6.0,0.024,66.0,2.0,1980.0
1691261688.9649575,4.0889999999999995,-101.47,-9.56,9.45,89.1,0.0,13.639000000000001,-116.27,-12.97,0.0,5.0,0.024,88.0,3.0,1980.0
1691261688.9749575,14.3518,-101.0,-7.63,10.0,88.35,0.0,13.639000000000001,-116.27,-12.97,0.0,5.0,0.024,88.0,3.0,1980.0
1691261688.9849575,10.242,-101.13,-8.81,10.0,88.35,10.0,13.639000000000001,-115.98,-12.72,0.0,4.0,0.024,69.0,3.0,1764.0
1691261688.9949574,14.3403,-101.13,-8.81,10.0,88.35,10.0,13.639000000000001,-115.98,-12.72,0.0,4.0,0.024,69.0,3.0,1980.0
1691261689.0049574,13.296,-101.38,-8.25,9.15,87.9,10.0,13.639000000000001,-115.98,-12.72,0.0,4.0,0.03,69.0,3.0,1764.0
1691261689.0149574,13.8378,-101.09,-9.22,9.15,87.9,10.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.03,101.0,3.0,1764.0
1691261689.0249574,9.2086,-101.09,-9.22,8.12,88.58,35.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.03,101.0,3.0,1383.0
1691261689.0349574,19.4735,-100.5,-9.25,8.12,88.58,35.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.03,101.0,3.0,1764.0
1691261689.044958,14.3303,-100.5,-9.25,9.1,89.1,0.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.03,101.0,3.0,1980.0
1691261689.054958,5.6269,-100.75,-8.38,9.1,89.1,0.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.03,101.0,3.0,1764.0
1691261689.064958,12.3015,-100.94,-9.75,9.37,89.1,10.0,13.639000000000001,-115.98,-12.72,0.0,4.0,0.03,92.0,4.0,1980.0
1691261689.0749578,7.6831,-100.91,-8.78,9.37,89.1,10.0,13.639000000000001,-115.98,-12.72,0.0,4.0,0.03,92.0,4.0,1620.0
1691261689.0849578,10.7509,-100.91,-8.78,9.25,89.1,0.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.03,101.0,3.0,1620.0
1691261689.0949578,12.2868,-100.69,-8.84,9.25,89.1,0.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.03,101.0,3.0,1764.0
1691261689.1049578,12.2905,-100.69,-8.84,10.9,88.2,0.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.039,101.0,3.0,2292.0
1691261689.1149578,12.8,-100.75,-8.88,10.9,88.2,0.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.039,101.0,3.0,2577.0
1691261689.1249578,14.3331,-100.69,-8.0,10.9,88.2,40.0,13.639000000000001,-115.98,-12.72,0.0,6.0,0.039,101.0,3.0,1383.0
1691261689.1349578,14.3403,-100.94,-10.13,8.38,87.53,40.0,13.639000000000001,-115.98,-12.72,0.0,4.0,0.039,92.0,4.0,1764.0
1691261689.1449578,14.3374,-100.25,-8.63,8.38,87.53,0.0,13.639000000000001,-115.98,-12.72,0.0,4.0,0.039,92.0,4.0,1764.0
1691261689.1549578,11.0015,-100.31,-9.19,9.1,89.1,0.0,13.639000000000001,-116.63,-12.98,0.0,5.0,0.039,88.0,3.0,1980.0
1691261689.1649578,27.1365,-100.31,-9.19,9.1,89.1,0.0,13.639000000000001,-116.63,-12.98,0.0,5.0,0.039,88.0,3.0,2292.0
1691261689.1749578,19.4696,-100.91,-8.09,10.85,88.35,0.0,13.639000000000001,-116.63,-12.98,0.0,5.0,0.039,88.0,3.0,1980.0
1691261689.1849575,3.5829,-100.91,-8.09,10.85,88.35,0.0,13.639000000000001,-116.63,-12.98,0.0,5.0,0.039,88.0,3.0,1764.0
1691261689.1949575,19.972,-100.91,-8.09,10.85,88.35,10.0,13.639000000000001,-116.63,-12.98,0.0,6.0,0.039,133.0,4.0,1980.0
1691261689.2049575,3.0726,-100.22,-7.88,9.75,88.2,10.0,13.639000000000001,-116.63,-12.98,20.0,6.0,0.026000000000000002,133.0,4.0,1980.0
1691261689.2149575,17.4202,-100.22,-7.88,9.75,88.2,15.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1764.0
1691261689.2249575,12.2868,-99.91,-8.81,7.05,88.58,25.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1620.0
1691261689.2349575,14.325999999999999,-99.75,-8.25,8.05,88.2,25.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1572.0
1691261689.2449574,14.3417,-99.75,-8.25,8.05,88.2,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1572.0
1691261689.2549574,14.3188,-99.31,-7.88,8.05,88.2,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1764.0
1691261689.2649574,9.7144,-99.69,-5.38,8.5,88.65,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691261689.2749574,23.0977,-99.28,-7.88,8.5,88.65,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1764.0
1691261689.2849574,16.8994,-99.28,-7.88,9.65,88.2,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691261689.294958,8.5042,-99.5,-8.25,9.65,88.2,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691261689.304958,9.9652,-99.25,-10.69,10.2,88.65,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691261689.314958,13.3014,-99.06,-9.31,10.2,88.65,0.0,13.639000000000001,-116.63,-12.98,20.0,3.0,0.026000000000000002,88.0,5.0,2577.0
1691261689.3249578,16.3873,-98.81,-8.06,12.6,89.1,0.0,13.639000000000001,-115.8,-12.64,20.0,3.0,0.026000000000000002,88.0,5.0,2577.0
1691261689.3349578,14.3317,-98.75,-7.34,12.6,89.1,0.0,13.639000000000001,-115.8,-12.64,20.0,2.0,0.026000000000000002,72.0,6.0,1980.0
1691261689.3449578,14.335999999999999,-98.63,-5.94,11.17,89.53,30.0,13.639000000000001,-115.8,-12.64,20.0,2.0,0.026000000000000002,72.0,6.0,1980.0
1691261689.3549578,12.2733,-98.63,-5.94,11.17,89.53,30.0,13.639000000000001,-115.8,-12.64,20.0,2.0,0.026000000000000002,72.0,6.0,1620.0
1691261689.3649578,18.4468,-98.75,-7.5,11.17,89.53,30.0,13.639000000000001,-115.8,-12.64,20.0,3.0,0.026000000000000002,88.0,5.0,1431.0
1691261689.3749578,3.5829,-99.06,-8.19,8.05,88.65,15.0,13.639000000000001,-115.8,-12.64,20.0,3.0,0.026000000000000002,88.0,5.0,1620.0
1691261689.3849578,14.3417,-98.06,-9.06,9.35,88.65,0.0,13.639000000000001,-115.8,-12.64,20.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691261689.3949578,13.308,-98.06,-9.06,9.35,88.65,0.0,13.639000000000001,-115.8,-12.64,20.0,3.0,0.026000000000000002,88.0,5.0,1764.0
1691261689.4049578,6.1299,-98.78,-7.91,10.85,89.1,0.0,13.639000000000001,-115.8,-12.64,20.0,2.0,0.023,96.0,8.0,2577.0
1691261689.4149578,16.9383,-99.13,-7.63,10.85,89.1,0.0,13.639000000000001,-115.8,-12.64,20.0,2.0,0.023,96.0,8.0,2292.0
1691261689.4249578,11.7713,-99.0,-6.5,12.05,87.32,5.0,13.639000000000001,-115.8,-12.64,20.0,2.0,0.023,96.0,8.0,2292.0
1691261689.4349575,14.3518,-99.0,-6.5,12.05,87.32,5.0,13.639000000000001,-115.8,-12.64,20.0,1.0,0.023,66.0,9.0,1836.0
1691261689.4449575,7.6762,-99.0,-7.44,12.05,87.32,20.0,13.639000000000001,-115.8,-12.64,20.0,1.0,0.023,66.0,9.0,2577.0
1691261689.4549575,14.3403,-98.91,-6.66,10.53,87.0,20.0,13.639000000000001,-115.8,-12.64,20.0,1.0,0.023,60.0,8.0,1383.0
1691261689.4649575,10.2451,-98.91,-6.66,10.53,87.0,20.0,13.639000000000001,-115.8,-12.64,20.0,1.0,0.023,60.0,8.0,2292.0
1691261689.4749575,10.7466,-98.81,-8.06,10.05,89.1,20.0,13.639000000000001,-115.8,-12.64,20.0,1.0,0.023,60.0,8.0,1980.0
1691261689.4849575,14.3403,-99.56,-6.25,10.05,89.1,0.0,13.639000000000001,-115.8,-12.64,20.0,1.0,0.023,60.0,8.0,1980.0
1691261689.4949574,14.3389,-100.16,-7.59,10.0,86.25,0.0,13.639000000000001,-116.16,-12.78,20.0,1.0,0.023,60.0,8.0,1980.0
1691261689.5049574,12.2782,-100.31,-8.88,10.0,86.25,5.0,13.639000000000001,-116.16,-12.78,20.0,0.0,0.016,36.0,8.0,1980.0
1691261689.5149574,11.7807,-100.31,-8.88,11.55,89.1,5.0,13.639000000000001,-116.16,-12.78,20.0,0.0,0.016,36.0,8.0,2292.0
1691261689.5249574,16.9045,-99.88,-7.38,11.55,89.1,5.0,13.639000000000001,-116.16,-12.78,20.0,0.0,0.016,36.0,8.0,2292.0
1691261689.5349574,14.3331,-99.91,-8.81,11.55,89.1,36.84,13.639000000000001,-116.16,-12.78,20.0,0.0,0.016,36.0,8.0,1764.0
1691261689.544958,14.3274,-99.91,-8.81,9.22,87.63,5.0,13.639000000000001,-116.16,-12.78,20.0,0.0,0.016,36.0,8.0,1764.0
1691261689.554958,15.3754,-99.91,-8.81,9.22,87.63,5.0,13.639000000000001,-116.16,-12.78,20.0,2.0,0.016,96.0,8.0,1572.0
1691261689.564958,9.7163,-104.56,-10.31,8.1,87.9,10.0,13.639000000000001,-116.16,-12.78,20.0,2.0,0.016,96.0,8.0,1383.0
1691261689.5749578,8.7127,-103.69,-9.69,8.1,87.9,10.0,13.639000000000001,-116.16,-12.78,20.0,2.0,0.016,96.0,8.0,1980.0
1691261689.5849578,16.3774,-103.69,-9.69,10.3,88.2,0.0,13.639000000000001,-116.16,-12.78,20.0,0.0,0.016,36.0,8.0,2292.0
1691261689.5949578,14.3417,-102.06,-9.69,10.3,88.2,0.0,13.639000000000001,-116.16,-12.78,20.0,0.0,0.016,36.0,8.0,1980.0
1691261689.6049578,14.3374,-101.38,-8.0,10.3,88.2,30.0,13.639000000000001,-116.16,-12.78,0.0,0.0,0.018000000000000002,36.0,8.0,1191.0
1691261689.6149578,15.3523,-101.38,-8.0,7.95,85.79,30.0,13.639000000000001,-116.16,-12.78,0.0,0.0,0.018000000000000002,36.0,8.0,1572.0
1691261689.6249578,17.9182,-100.97,-8.03,8.8,88.65,0.0,13.639000000000001,-116.16,-12.78,0.0,0.0,0.018000000000000002,36.0,8.0,1572.0
1691261689.6349578,17.4045,-101.31,-8.88,8.8,88.65,0.0,13.639000000000001,-116.16,-12.78,0.0,0.0,0.018000000000000002,36.0,8.0,1980.0
1691261689.6449578,3.5789999999999997,-101.31,-8.88,8.8,88.65,0.0,13.639000000000001,-116.16,-12.78,0.0,0.0,0.018000000000000002,36.0,8.0,2577.0
1691261689.6549578,24.105,-100.5,-9.38,12.1,87.75,0.0,13.639000000000001,-116.65,-12.92,0.0,0.0,0.018000000000000002,36.0,8.0,1980.0
1691261689.6649578,16.3824,-100.13,-10.0,12.1,87.75,20.0,13.639000000000001,-116.65,-12.92,0.0,2.0,0.018000000000000002,96.0,8.0,1764.0
1691261689.6749578,16.3758,-99.56,-6.78,9.82,89.0,20.0,13.639000000000001,-116.65,-12.92,0.0,2.0,0.018000000000000002,96.0,8.0,1980.0
1691261689.6849575,13.3014,-99.88,-6.63,9.82,89.0,5.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.018000000000000002,60.0,8.0,1980.0
1691261689.6949575,11.2787,-100.0,-6.94,9.85,86.85,5.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.018000000000000002,60.0,8.0,1980.0
1691261689.7049575,13.3147,-100.0,-6.94,9.85,86.85,5.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.022000000000000002,60.0,8.0,1980.0
1691261689.7149575,12.7962,-100.63,-7.0,10.74,88.58,0.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.022000000000000002,60.0,8.0,2292.0
1691261689.7249575,12.2635,-100.31,-7.56,10.74,88.58,25.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.022000000000000002,60.0,8.0,1287.0
1691261689.7349575,9.7338,-100.31,-7.56,10.74,88.58,25.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.022000000000000002,60.0,8.0,1764.0
1691261689.7449574,16.9163,-99.94,-5.44,8.95,87.05,0.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.022000000000000002,60.0,8.0,1572.0
1691261689.7549574,15.3631,-100.75,-6.63,9.95,88.2,0.0,13.639000000000001,-116.65,-12.92,0.0,2.0,0.022000000000000002,96.0,8.0,1980.0
1691261689.7649574,5.1098,-99.81,-8.06,9.95,88.2,0.0,13.639000000000001,-116.65,-12.92,0.0,2.0,0.022000000000000002,96.0,8.0,2292.0
1691261689.7749574,22.0645,-98.56,-8.75,12.25,87.75,0.0,13.639000000000001,-116.65,-12.92,0.0,2.0,0.022000000000000002,96.0,8.0,2292.0
1691261689.7849574,15.8752,-98.13,-7.44,12.25,87.75,0.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.022000000000000002,60.0,8.0,1980.0
1691261689.794958,12.7859,-98.13,-7.44,10.82,89.0,0.0,13.639000000000001,-116.65,-12.92,0.0,1.0,0.022000000000000002,60.0,8.0,1980.0
1691261689.804958,13.3227,-98.19,-7.72,10.82,89.0,10.53,13.639000000000001,-117.16,-13.07,0.0,1.0,0.028999999999999998,60.0,8.0,2292.0
1691261689.814958,6.656000000000001,-98.19,-7.72,11.45,87.75,10.53,13.639000000000001,-117.16,-13.07,0.0,1.0,0.028999999999999998,60.0,8.0,1764.0
1691261689.8249578,15.3661,-98.22,-6.13,11.45,87.75,0.0,13.639000000000001,-117.16,-13.07,0.0,1.0,0.028999999999999998,60.0,8.0,2865.0
1691261689.8349578,13.312000000000001,-98.19,-8.94,11.45,87.75,0.0,13.639000000000001,-117.16,-13.07,0.0,2.0,0.028999999999999998,96.0,8.0,2865.0
1691261689.8449578,14.325999999999999,-98.19,-8.94,12.67,89.05,0.0,13.639000000000001,-117.16,-13.07,0.0,2.0,0.028999999999999998,96.0,8.0,1572.0
1691261689.8549578,13.324000000000002,-97.75,-8.31,12.67,89.05,40.0,13.639000000000001,-117.16,-13.07,0.0,2.0,0.028999999999999998,96.0,8.0,1764.0
1691261689.8649578,15.3585,-97.34,-7.72,10.37,85.2,0.0,13.639000000000001,-117.16,-13.07,0.0,3.0,0.028999999999999998,88.0,5.0,2577.0
1691261689.8749578,13.2841,-97.34,-7.72,10.37,85.2,0.0,13.639000000000001,-117.16,-13.07,0.0,3.0,0.028999999999999998,88.0,5.0,2577.0
1691261689.8849578,22.0601,-97.69,-6.56,10.37,85.2,0.0,13.639000000000001,-117.16,-13.07,0.0,2.0,0.028999999999999998,96.0,8.0,1764.0
1691261689.8949578,15.3585,-98.0,-6.75,11.0,88.35,30.0,13.639000000000001,-117.16,-13.07,0.0,2.0,0.028999999999999998,96.0,8.0,1764.0
1691261689.9049578,15.3569,-97.81,-10.44,12.42,89.05,30.0,13.639000000000001,-117.16,-13.07,20.0,2.0,0.024,96.0,8.0,2577.0
1691261689.9149578,11.8236,-97.81,-10.44,12.42,89.05,0.0,13.639000000000001,-117.16,-13.07,20.0,2.0,0.024,96.0,8.0,2577.0
1691261689.9249578,24.9837,-97.81,-10.44,12.42,89.05,0.0,13.639000000000001,-117.16,-13.07,20.0,2.0,0.024,96.0,8.0,1431.0
1691261689.9349575,15.3324,-97.5,-8.19,10.56,89.53,26.32,13.639000000000001,-117.16,-13.07,20.0,1.0,0.024,60.0,8.0,2577.0
1691261689.9449575,15.3908,-98.0,-5.81,10.56,89.53,26.32,13.639000000000001,-117.16,-13.07,20.0,1.0,0.024,60.0,8.0,1980.0
1691261689.9549575,16.8741,-98.13,-6.81,11.35,88.65,0.0,13.639000000000001,-117.16,-13.07,20.0,2.0,0.024,96.0,8.0,1764.0
1691261689.9649575,17.4289,-97.81,-9.44,11.35,88.65,0.0,13.639000000000001,-116.83,-12.88,20.0,2.0,0.024,96.0,8.0,2865.0
1691261689.9749575,23.0469,-97.81,-9.44,11.35,88.65,0.0,13.639000000000001,-116.83,-12.88,20.0,2.0,0.024,96.0,8.0,2292.0
1691261689.9849575,26.4468,-97.38,-6.5,8.47,89.0,35.0,13.639000000000001,-116.83,-12.88,20.0,1.0,0.024,60.0,8.0,1980.0
1691261689.9949574,13.3802,-98.13,-6.16,9.15,87.9,0.0,13.639000000000001,-116.83,-12.88,20.0,1.0,0.024,60.0,8.0,1764.0
1691261690.0049574,26.0417,-98.13,-6.16,9.15,87.9,0.0,18.523,-116.83,-12.88,0.0,1.0,0.012,60.0,8.0,1572.0
1691261690.0149574,3.5951,-98.69,-7.94,9.15,87.9,0.0,18.523,-116.83,-12.88,0.0,0.0,0.012,32.0,7.0,2865.0
1691261690.0249574,20.4882,-98.78,-8.5,12.65,88.35,0.0,18.523,-116.83,-12.88,0.0,0.0,0.012,32.0,7.0,2292.0
1691261690.0349574,16.9028,-98.75,-6.63,10.0,89.05,5.0,18.523,-116.83,-12.88,0.0,0.0,0.012,32.0,7.0,1980.0
1691261690.044958,15.3615,-98.75,-6.63,10.0,89.05,5.0,18.523,-116.83,-12.88,0.0,0.0,0.012,32.0,7.0,1980.0
1691261690.054958,17.408,-98.28,-7.91,10.0,89.05,0.0,18.523,-116.83,-12.88,0.0,1.0,0.012,51.0,7.0,1980.0
1691261690.064958,16.384,-98.06,-8.13,10.75,89.1,0.0,18.523,-116.83,-12.88,0.0,1.0,0.012,51.0,7.0,2292.0
1691261690.0749578,17.9128,-97.69,-12.25,10.75,89.1,0.0,18.523,-116.83,-12.88,0.0,1.0,0.012,51.0,7.0,1980.0
