TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691248997.2784898,48.1328,-80.88,-11.81,27.9,74.75,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.2884898,49.663999999999994,-80.88,-12.56,27.9,74.75,0.0,43.806999999999995,,,,,,,,2961.0
1691248997.2984898,45.0605,-80.88,-12.56,27.79,64.42,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.3084898,51.7068,-81.03,-10.0,27.79,64.42,0.0,43.806999999999995,,,,,,,,6594.0
1691248997.3184898,50.6728,-81.31,-8.94,27.9,77.3,10.0,43.806999999999995,,,,,,,,5072.0
1691248997.3284898,38.4,-81.63,-12.31,27.9,77.3,10.0,43.806999999999995,,,,,,,,7407.0
1691248997.3384898,47.6255,-81.63,-13.25,27.9,77.3,0.0,43.806999999999995,,,,,,,,8324.0
1691248997.3484898,47.1087,-81.69,-10.13,27.89,75.74,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.3584898,23.0423,-82.56,-12.31,27.9,72.35,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.3684895,16.8539,-82.56,-12.31,27.9,72.35,0.0,43.806999999999995,,,,,,,,6594.0
1691248997.3784895,47.104,-83.19,-11.88,27.7,70.5,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.3884895,57.3497,-83.19,-11.88,27.7,70.5,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.3984895,58.4733,-84.69,-8.56,27.75,50.69,5.0,43.806999999999995,,,,,,,,149.0
1691248997.40849,52.6307,-84.69,-8.56,27.75,50.69,5.0,43.806999999999995,,,,,,,,7407.0
1691248997.41849,46.177,-85.72,-12.03,27.75,50.69,5.0,43.806999999999995,,,,,,,,4587.0
1691248997.42849,36.3556,-85.38,-9.69,27.9,68.4,5.0,43.806999999999995,,,,,,,,3302.0
1691248997.4384902,40.9723,-85.38,-9.69,27.9,68.4,5.0,43.806999999999995,,,,,,,,3302.0
1691248997.4484901,47.0899,-84.5,-10.75,27.9,65.2,0.0,43.806999999999995,,,,,,,,8324.0
1691248997.4584901,48.6546,-84.56,-10.25,27.9,65.2,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.4684901,58.368,-84.97,-9.31,27.8,78.05,0.0,43.806999999999995,,,,,,,,5477.0
1691248997.47849,59.3801,-84.97,-9.31,27.8,78.05,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.48849,58.3738,-84.44,-13.13,27.89,73.0,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.49849,41.9798,-84.06,-10.56,27.8,54.95,0.0,43.806999999999995,,,,,,,,2961.0
1691248997.5084898,40.4359,-84.06,-10.56,27.8,54.95,0.0,43.806999999999995,,,,,,,,2961.0
1691248997.5184898,23.8896,-83.31,-11.41,27.8,54.95,0.0,43.806999999999995,,,,,,,,5477.0
1691248997.5284898,66.5471,-83.06,-13.56,27.7,41.6,0.0,43.806999999999995,,,,,,,,6594.0
1691248997.5384898,53.2746,-82.88,-13.44,27.9,80.0,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.5484898,47.0852,-82.75,-12.81,27.9,80.0,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.5584898,2.033,-82.75,-12.81,27.9,80.0,0.0,43.806999999999995,,,,,,,,1143.0
1691248997.5684898,1.03,-82.75,-12.81,27.9,78.5,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.5784898,2.5452,-82.31,-8.19,27.9,78.5,0.0,43.806999999999995,,,,,,,,749.0
1691248997.5884898,22.1444,-82.63,-12.69,27.8,64.2,0.0,43.806999999999995,,,,,,,,373.0
1691248997.5984898,75.8974,-82.13,-9.13,27.8,64.2,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.6084898,60.422,-82.06,-8.25,27.8,73.85,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.6184895,61.9582,-82.06,-8.25,27.8,73.85,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.6284895,47.0993,-82.66,-11.28,27.9,83.75,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.6384895,38.3885,-83.06,-8.75,27.9,83.75,0.0,43.806999999999995,,,,,,,,6594.0
1691248997.6484895,12.2708,-83.25,-9.44,27.8,73.3,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.65849,68.2051,-83.0,-12.38,27.8,73.3,0.0,43.806999999999995,,,,,,,,8324.0
1691248997.66849,53.248000000000005,-83.56,-10.25,27.79,64.74,0.0,43.806999999999995,,,,,,,,5861.0
1691248997.67849,20.4759,-83.56,-10.25,27.79,64.74,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.6884902,9.2188,-83.44,-11.88,27.79,64.74,5.0,43.806999999999995,,,,,,,,6882.0
1691248997.6984901,58.3738,-83.56,-11.47,27.75,79.65,5.0,43.806999999999995,,,,,,,,67.0
1691248997.7084901,61.4339,-83.56,-12.88,10.5,57.88,5.88,43.806999999999995,,,,,,,,317.0
1691248997.7184901,65.03699999999999,-83.56,-12.88,10.5,57.88,5.88,43.806999999999995,,,,,,,,261.0
1691248997.72849,60.3979,-80.0,-8.56,10.5,57.88,5.88,43.806999999999995,,,,,,,,225.0
1691248997.73849,36.0957,-80.63,-11.13,3.05,58.75,0.0,43.806999999999995,,,,,,,,8324.0
1691248997.74849,41.2446,-80.63,-11.13,3.05,58.75,10.0,43.806999999999995,,,,,,,,7407.0
1691248997.7584898,1.0237,-80.44,-13.06,22.55,84.15,10.0,43.806999999999995,,,,,,,,7167.0
1691248997.7684898,82.4485,-79.81,-13.63,22.55,84.15,0.0,43.806999999999995,,,,,,,,6594.0
1691248997.7784898,61.4707,-79.81,-13.63,21.85,85.05,0.0,43.806999999999995,,,,,,,,6882.0
1691248997.7884898,57.3268,-79.88,-11.13,21.85,85.05,0.0,43.806999999999995,,,,,,,,9526.0
1691248997.7984898,18.803,-79.88,-11.13,22.7,62.35,0.0,43.806999999999995,,,,,,,,9526.0
1691248997.8084898,29.8722,-80.53,-10.16,22.7,62.35,0.0,43.806999999999995,,,,,,,,7972.0
1691248997.8184898,82.5641,-81.31,-8.94,23.89,67.17,10.53,43.806999999999995,,,,,,,,8889.0
1691248997.8284898,5.622999999999999,-81.31,-8.94,23.89,67.17,10.53,43.806999999999995,,,,,,,,3422.0
1691248997.8384898,27.4968,-81.88,-12.69,23.89,67.17,5.0,43.806999999999995,,,,,,,,3662.0
1691248997.8484898,67.5516,-82.06,-12.25,24.0,43.68,5.0,43.806999999999995,,,,,,,,7167.0
1691248997.8584898,49.1569,-82.06,-12.25,24.0,43.68,25.0,43.806999999999995,,,,,,,,8324.0
1691248997.8684895,66.0348,-82.34,-11.97,23.9,79.45,0.0,43.806999999999995,,,,,,,,9422.0
1691248997.8784895,56.3425,-82.88,-8.13,23.9,79.45,0.0,43.806999999999995,,,,,,,,9422.0
1691248997.8884895,50.6728,-83.56,-12.38,25.75,68.85,0.0,43.806999999999995,,,,,,,,693.0
1691248997.8984895,26.4311,-83.56,-12.38,25.75,68.85,5.26,43.806999999999995,,,,,,,,233.0
1691248997.90849,73.1281,-83.91,-11.91,25.67,50.61,5.26,43.806999999999995,,,,,,,,7972.0
1691248997.91849,19.4852,-83.91,-11.91,25.67,50.61,5.0,43.806999999999995,,,,,,,,5477.0
1691248997.92849,100.352,-83.91,-11.91,25.67,50.61,5.0,43.806999999999995,,,,,,,,6378.0
1691248997.9384902,50.7032,-83.91,-11.91,25.7,68.6,0.0,43.806999999999995,,,,,,,,7407.0
1691248997.9484901,71.6728,-83.88,-11.72,25.7,68.6,0.0,43.806999999999995,,,,,,,,4251.0
1691248997.9584901,77.8318,-83.88,-11.72,27.0,59.32,15.79,43.806999999999995,,,,,,,,10992.0
1691248997.9684901,19.9242,-83.63,-11.0,27.0,59.32,15.79,43.806999999999995,,,,,,,,2292.0
1691248997.97849,92.3447,-83.5,-10.13,27.0,59.32,15.79,43.806999999999995,,,,,,,,4395.0
1691248997.98849,55.2077,-83.88,-12.06,26.3,50.6,10.0,43.806999999999995,,,,,,,,11725.0
1691248997.99849,60.0676,-83.44,-12.03,26.3,50.6,10.0,43.806999999999995,,,,,,,,1287.0
1691248998.0084898,32.4442,-83.44,-10.13,26.55,63.2,25.0,32.296,,,,,,,,10595.0
1691248998.0184898,15.3785,-83.44,-10.13,26.55,63.2,25.0,32.296,,,,,,,,10595.0
1691248998.0284898,51.7379,-83.91,-11.06,25.85,69.3,0.0,32.296,,,,,,,,7407.0
1691248998.0384898,33.7751,-83.91,-11.06,25.85,69.3,0.0,32.296,,,,,,,,7407.0
1691248998.0484898,65.03699999999999,-84.06,-8.69,25.85,69.3,0.0,32.296,,,,,,,,11725.0
1691248998.0584898,52.7571,-83.31,-11.44,26.84,67.79,0.0,32.296,,,,,,,,10595.0
1691248998.0684898,33.2733,-83.31,-11.44,26.56,70.33,15.0,32.296,,,,,,,,10147.0
1691248998.0784898,0.0,-82.69,-9.88,26.56,70.33,15.0,32.296,,,,,,,,9214.0
1691248998.0884898,0.0,-82.81,-12.31,26.56,70.33,10.0,32.296,,,,,,,,9422.0
1691248998.0984898,0.0,-82.94,-9.56,25.84,72.25,10.0,32.296,,,,,,,,10147.0
1691248998.1084898,0.0,-82.94,-9.56,26.45,78.35,5.0,32.296,,,,,,,,10595.0
1691248998.1184895,0.0,-81.88,-11.25,26.45,78.35,5.0,32.296,,,,,,,,8889.0
1691248998.1284895,0.0,-81.88,-11.25,26.45,78.35,5.0,32.296,,,,,,,,8324.0
1691248998.1384895,0.0,-81.38,-9.19,27.21,63.47,5.0,32.296,,,,,,,,3302.0
1691248998.1484895,0.0,-81.19,-10.13,27.21,63.47,10.0,32.296,,,,,,,,10147.0
1691248998.15849,0.0,-81.13,-12.97,27.33,62.11,10.0,32.296,,,,,,,,2577.0
1691248998.16849,434.5331,-81.13,-12.97,27.33,62.11,10.0,32.296,,,,,,,,7407.0
1691248998.17849,9.626,-81.38,-11.75,27.11,37.68,15.0,32.296,,,,,,,,5296.0
1691248998.1884902,32.6016,-81.38,-11.75,27.11,37.68,5.26,32.296,,,,,,,,8601.0
1691248998.1984901,6.5875,-81.44,-12.0,27.47,54.0,5.26,32.296,,,,,,,,5477.0
1691248998.2084901,109.3863,-81.44,-13.5,27.47,54.0,5.26,32.296,,,,,,,,7972.0
1691248998.2184901,14.225,-81.56,-8.75,27.47,54.0,5.0,32.296,,,,,,,,10992.0
1691248998.22849,36.352,-81.63,-12.06,26.8,74.6,5.0,32.296,,,,,,,,10595.0
1691248998.23849,33.589,-81.44,-11.44,26.8,74.6,15.79,32.296,,,,,,,,9422.0
1691248998.24849,41.9295,-81.19,-10.5,25.88,68.89,15.79,32.296,,,,,,,,9422.0
1691248998.2584898,50.181000000000004,-81.0,-12.63,25.88,68.89,10.0,32.296,,,,,,,,4587.0
1691248998.2684898,65.1739,-81.0,-12.63,25.88,68.89,10.0,32.296,,,,,,,,2292.0
1691248998.2784898,42.8495,-80.19,-14.25,25.53,62.84,10.0,32.296,,,,,,,,10595.0
1691248998.2884898,33.4103,-80.19,-14.25,25.68,67.75,10.0,32.296,,,,,,,,7407.0
1691248998.2984898,56.8377,-80.19,-14.25,25.68,67.75,5.0,32.296,,,,,,,,5477.0
1691248998.3084898,9.2013,-80.0,-11.81,25.68,67.75,5.0,32.296,,,,,,,,9422.0
1691248998.3184898,99.6706,-79.09,-12.78,23.06,53.11,35.0,32.296,,,,,,,,2875.090909090909
1691248998.3284898,24.576,-79.25,-13.56,23.06,53.11,35.0,32.296,,,,,,,,2052.0
1691248998.3384898,53.7546,-79.31,-13.19,24.63,32.84,5.26,32.296,,,,,,,,6117.0
1691248998.3484898,64.2183,-79.31,-13.19,24.63,32.84,5.26,32.296,,,,,,,,7407.0
1691248998.3584898,52.7518,-79.38,-11.13,26.42,60.4,5.26,32.296,,,,,,,,8324.0
1691248998.3684895,14.1828,-79.25,-13.09,26.42,60.4,5.0,32.296,,,,,,,,9422.0
1691248998.3784895,34.0302,-79.25,-13.09,26.42,60.4,5.0,32.296,,,,,,,,935.0
1691248998.3884895,8.1928,-78.75,-12.25,25.79,44.6,5.0,32.296,,,,,,,,6594.0
1691248998.3984895,2.0340000000000003,-78.5,-13.44,25.79,44.6,5.0,32.296,,,,,,,,6378.0
1691248998.40849,1.0348,-78.09,-11.97,26.0,47.68,10.0,32.296,,,,,,,,9422.0
1691248998.41849,0.0,-78.13,-10.81,26.0,47.68,10.0,32.296,,,,,,,,9526.0
1691248998.42849,0.0,-78.13,-10.31,25.75,70.0,0.0,32.296,,,,,,,,10992.0
1691248998.4384902,0.0,-78.13,-10.31,25.75,70.0,0.0,32.296,,,,,,,,4587.0
1691248998.4484901,0.0,-78.31,-10.44,26.78,64.89,5.26,32.296,,,,,,,,8601.0
1691248998.4584901,0.0,-78.63,-11.13,26.78,64.89,5.26,32.296,,,,,,,,7972.0
1691248998.4684901,1.0229,-78.63,-11.13,27.0,67.89,5.26,32.296,,,,,,,,11725.0
1691248998.47849,4.6461,-78.75,-13.13,27.0,67.89,10.53,32.296,,,,,,,,9422.0
1691248998.48849,17.4097,-78.75,-13.13,27.0,67.89,10.53,32.296,,,,,,,,2865.0
1691248998.49849,0.0,-78.69,-10.44,26.78,58.94,15.0,32.296,,,,,,,,9422.0
1691248998.5084898,28.0065,-78.75,-12.47,26.0,66.1,5.0,32.296,,,,,,,,10992.0
1691248998.5184898,2.0328,-78.81,-13.56,26.0,66.1,5.0,32.296,,,,,,,,4736.0
1691248998.5284898,1.0314,-78.81,-13.56,26.0,66.1,5.0,32.296,,,,,,,,4736.0
1691248998.5384898,11.2303,-78.81,-13.56,26.0,66.1,5.0,32.296,,,,,,,,4736.0
1691248998.5484898,16.4333,-78.29,-13.06,24.67,29.81,16.67,32.296,,,,,,,,4736.0
1691248998.5584898,8.6401,-78.29,-13.06,24.67,29.81,16.67,32.296,,,,,,,,4736.0
1691248998.5684898,6.6607,-77.88,-10.63,24.67,29.81,16.67,32.296,,,,,,,,2292.0
1691248998.5784898,15.4667,-77.88,-10.63,24.67,29.81,16.67,32.296,,,,,,,,2052.0
1691248998.5884898,14.3145,-77.72,-12.72,24.67,29.81,16.67,32.296,,,,,,,,1980.0
1691248998.5984898,25.641,-77.72,-12.72,24.67,29.81,16.67,32.296,,,,,,,,317.0
1691248998.6084898,12.7974,-76.84,-12.59,24.67,29.81,16.67,32.296,,,,,,,,193.0
1691248998.6184895,6.6348,-76.84,-12.59,24.67,29.81,16.67,32.296,,,,,,,,193.0
1691248998.6284895,7.6885,-76.0,-11.56,24.67,29.81,23.08,32.296,,,,,,,,321.8
1691248998.6384895,27.6369,-75.56,-11.25,24.67,29.81,23.08,32.296,,,,,,,,8324.0
1691248998.6484895,10.2349,-75.56,-11.25,21.79,25.79,23.08,32.296,,,,,,,,1836.0
1691248998.65849,9.7329,-75.56,-11.25,21.79,25.79,5.0,32.296,,,,,,,,2865.0
1691248998.66849,16.3122,-75.56,-9.69,23.26,20.21,5.0,32.296,,,,,,,,1191.0
1691248998.67849,18.9383,-75.72,-11.94,23.26,20.21,5.0,32.296,,,,,,,,193.0
1691248998.6884902,18.5601,-75.72,-11.94,23.26,20.21,5.0,32.296,,,,,,,,261.0
1691248998.6984901,16.2798,-76.0,-11.38,23.26,20.21,5.26,32.296,,,,,,,,3963.0
1691248998.7084901,2.5742,-76.06,-9.63,23.15,23.8,5.26,32.296,,,,,,,,2574.25
1691248998.7184901,0.0,-76.06,-9.63,23.15,23.8,5.26,32.296,,,,,,,,349.0
1691248998.72849,11.865,-76.46,-12.17,23.15,23.8,5.26,32.296,,,,,,,,10595.0
1691248998.73849,15.872,-76.46,-12.17,23.15,23.8,5.26,32.296,,,,,,,,1191.0
1691248998.74849,24.064,-76.69,-12.56,25.22,30.94,5.26,32.296,,,,,,,,2673.0
1691248998.7584898,5.6314,-77.06,-9.88,25.22,30.94,25.0,32.296,,,,,,,,2961.0
1691248998.7684898,27.1008,-77.06,-9.88,25.22,30.94,25.0,32.296,,,,,,,,209.0
1691248998.7784898,5.599,-77.13,-11.34,23.69,35.94,18.75,32.296,,,,,,,,9526.0
1691248998.7884898,0.0,-77.13,-11.34,23.69,35.94,18.75,32.296,,,,,,,,193.0
1691248998.7984898,13.3293,-77.03,-12.72,23.69,35.94,18.75,32.296,,,,,,,,2481.0
1691248998.8084898,18.4081,-77.03,-12.72,23.69,35.94,0.0,32.296,,,,,,,,2124.0
1691248998.8184898,48.7131,-76.38,-12.44,23.87,38.0,0.0,32.296,,,,,,,,9422.0
1691248998.8284898,33.2767,-76.38,-12.44,23.87,38.0,0.0,32.296,,,,,,,,1836.0
1691248998.8384898,32.768,-76.38,-12.44,25.79,32.11,0.0,32.296,,,,,,,,10147.0
1691248998.8484898,22.016,-71.38,-14.06,25.79,32.11,0.0,32.296,,,,,,,,3182.0
1691248998.8584898,64.0256,-71.38,-14.06,25.79,32.11,0.0,32.296,,,,,,,,5072.0
1691248998.8684895,68.0892,-71.81,-12.38,25.79,32.11,0.0,32.296,,,,,,,,1191.0
1691248998.8784895,60.422,-71.69,-11.94,23.13,26.06,20.0,32.296,,,,,,,,1973.75
1691248998.8884895,51.6862,-71.94,-12.88,23.13,26.06,20.0,32.296,,,,,,,,8601.0
1691248998.8984895,0.0,-72.13,-11.75,23.13,26.06,5.26,32.296,,,,,,,,3422.0
1691248998.90849,46.9394,-72.19,-11.38,24.29,38.12,5.26,32.296,,,,,,,,233.0
1691248998.91849,14.3346,-72.19,-11.38,24.29,38.12,7.14,32.296,,,,,,,,2769.0
1691248998.92849,124.4533,-72.28,-10.47,24.29,38.12,7.14,32.296,,,,,,,,469.0
1691248998.9384902,25.9228,-72.56,-12.81,25.29,20.67,7.14,32.296,,,,,,,,4107.0
1691248998.9484901,49.9437,-72.56,-12.81,25.29,20.67,7.14,32.296,,,,,,,,573.0
1691248998.9584901,10.7671,-72.09,-12.41,25.53,34.53,16.67,32.296,,,,,,,,7708.0
1691248998.9684901,76.3109,-72.09,-12.41,25.53,34.53,16.67,32.296,,,,,,,,6594.0
1691248998.97849,74.7595,-71.81,-10.31,25.53,34.53,5.88,32.296,,,,,,,,249.0
1691248998.98849,26.616,-71.63,-11.81,26.0,57.58,5.88,32.296,,,,,,,,573.0
1691248998.99849,3.0714,-71.63,-11.81,26.0,57.58,0.0,32.296,,,,,,,,10992.0
1691248999.0084898,12.2868,-71.63,-11.81,26.0,57.58,0.0,51.798,,,,,,,,9838.0
1691248999.0184898,30.7323,-71.63,-11.81,26.78,50.17,0.0,51.798,,,,,,,,7162.6
1691248999.0284898,48.1328,-71.28,-12.5,27.5,64.9,0.0,51.798,,,,,,,,11725.0
1691248999.0384898,29.6515,-71.31,-12.0,27.5,64.9,5.0,51.798,,,,,,,,249.0
1691248999.0484898,33.2767,-71.31,-12.0,27.5,64.9,5.0,51.798,,,,,,,,373.0
1691248999.0584898,48.7082,-71.69,-12.88,27.06,37.94,5.0,51.798,,,,,,,,10595.0
1691248999.0684898,58.3797,-71.97,-11.34,27.06,37.94,5.56,51.798,,,,,,,,10147.0
1691248999.0784898,59.3742,-71.97,-11.34,27.05,72.15,5.56,51.798,,,,,,,,10992.0
1691248999.0884898,68.1164,-72.09,-12.25,27.05,72.15,5.0,51.798,,,,,,,,6594.0
1691248999.0984898,60.422,-72.09,-12.25,27.37,62.84,5.0,51.798,,,,,,,,5861.0
1691248999.1084898,74.7445,-71.94,-11.19,27.37,62.84,5.0,51.798,,,,,,,,261.0
1691248999.1184895,65.0305,-72.31,-9.13,27.37,62.84,15.0,51.798,,,,,,,,10595.0
1691248999.1284895,5.632000000000001,-71.91,-13.72,27.7,58.6,5.0,51.798,,,,,,,,11725.0
1691248999.1384895,19.958,-71.91,-13.72,27.7,58.6,5.0,51.798,,,,,,,,4251.0
1691248999.1484895,69.1477,-71.63,-10.63,27.61,42.28,5.0,51.798,,,,,,,,645.0
1691248999.15849,72.7113,-71.63,-10.63,27.61,42.28,5.0,51.798,,,,,,,,749.0
1691248999.16849,75.77600000000001,-71.53,-12.34,27.61,42.28,5.56,51.798,,,,,,,,1191.0
1691248999.17849,40.9518,-71.38,-15.94,27.53,32.68,0.0,51.798,,,,,,,,4251.0
1691248999.1884902,64.0064,-71.38,-15.94,27.53,32.68,0.0,51.798,,,,,,,,1287.0
1691248999.1984901,62.4765,-71.38,-15.94,27.79,49.37,0.0,51.798,,,,,,,,533.0
1691248999.2084901,32.2528,-70.84,-11.41,27.79,49.37,5.26,51.798,,,,,,,,10595.0
1691248999.2184901,44.0232,-70.84,-11.41,27.89,43.11,5.26,51.798,,,,,,,,10595.0
1691248999.22849,32.768,-71.5,-9.34,27.89,43.11,5.0,51.798,,,,,,,,5296.0
1691248999.23849,4.5751,-72.06,-9.81,27.89,68.21,0.0,51.798,,,,,,,,10595.0
1691248999.24849,2.062,-72.06,-9.81,27.89,68.21,0.0,51.798,,,,,,,,6378.0
1691248999.2584898,72.7331,-72.31,-13.19,27.9,66.75,0.0,51.798,,,,,,,,10595.0
1691248999.2684898,71.6872,-72.25,-12.31,27.9,66.75,0.0,51.798,,,,,,,,11725.0
1691248999.2784898,76.8154,-71.88,-11.69,27.76,56.47,5.88,51.798,,,,,,,,349.0
1691248999.2884898,64.998,-71.88,-11.69,27.76,56.47,5.88,51.798,,,,,,,,4251.0
1691248999.2984898,20.8316,-71.44,-9.31,27.76,56.47,5.88,51.798,,,,,,,,11725.0
1691248999.3084898,14.4254,-71.25,-12.13,27.79,50.21,0.0,51.798,,,,,,,,10595.0
1691248999.3184898,70.2494,-71.38,-11.81,27.9,73.7,0.0,51.798,,,,,,,,11725.0
1691248999.3284898,49.659,-71.44,-10.22,27.9,73.7,0.0,51.798,,,,,,,,11725.0
1691248999.3384898,62.9886,-71.44,-10.22,27.9,73.7,0.0,51.798,,,,,,,,6378.0
1691248999.3484898,74.7595,-71.81,-11.78,27.8,58.25,0.0,51.798,,,,,,,,4736.0
1691248999.3584898,74.7595,-71.81,-11.78,27.8,42.35,0.0,51.798,,,,,,,,4736.0
1691248999.3684895,62.9697,-71.81,-11.78,27.8,42.35,0.0,51.798,,,,,,,,10595.0
1691248999.3784895,83.4727,-71.81,-11.78,27.89,41.56,0.0,51.798,,,,,,,,4251.0
1691248999.3884895,83.2562,-71.97,-10.63,27.89,41.56,0.0,51.798,,,,,,,,261.0
1691248999.3984895,59.523,-72.31,-10.31,27.89,41.56,0.0,51.798,,,,,,,,261.0
1691248999.40849,63.7831,-72.31,-10.31,27.61,37.56,10.53,51.798,,,,,,,,10595.0
1691248999.41849,41.8167,-72.53,-11.81,27.61,37.56,10.53,51.798,,,,,,,,8324.0
1691248999.42849,94.1195,-73.0,-10.0,27.9,74.65,0.0,51.798,,,,,,,,10595.0
1691248999.4384902,79.0535,-73.0,-10.0,27.9,74.65,0.0,51.798,,,,,,,,11725.0
1691248999.4484901,26.5841,-73.78,-11.72,27.68,56.37,0.0,51.798,,,,,,,,9422.0
1691248999.4584901,70.7763,-73.69,-10.94,27.68,56.37,0.0,51.798,,,,,,,,4493.5
1691248999.4684901,60.41,-73.69,-10.94,27.68,56.37,0.0,51.798,,,,,,,,10595.0
1691248999.47849,58.368,-73.59,-11.59,27.89,54.74,5.26,51.798,,,,,,,,11725.0
1691248999.48849,75.7987,-74.44,-11.5,27.89,54.74,5.26,51.798,,,,,,,,11725.0
1691248999.49849,82.432,-74.44,-11.5,27.79,73.63,0.0,51.798,,,,,,,,10595.0
1691248999.5084898,82.9357,-75.34,-11.16,27.79,73.63,0.0,51.798,,,,,,,,6594.0
1691248999.5184898,38.1028,-75.34,-11.16,27.9,68.35,0.0,51.798,,,,,,,,4736.0
1691248999.5284898,107.3116,-75.44,-11.31,27.9,68.35,0.0,51.798,,,,,,,,9422.0
1691248999.5384898,61.9582,-75.44,-11.31,27.8,81.2,0.0,51.798,,,,,,,,6378.0
1691248999.5484898,60.41,-75.44,-11.31,27.8,81.2,0.0,51.798,,,,,,,,6594.0
1691248999.5584898,72.7258,-75.94,-11.56,27.9,67.65,0.0,51.798,,,,,,,,9838.0
1691248999.5684898,72.6677,-75.94,-11.56,27.9,67.65,0.0,51.798,,,,,,,,7167.0
1691248999.5784898,51.7275,-76.31,-12.47,27.8,71.4,5.0,51.798,,,,,,,,11725.0
1691248999.5884898,60.41,-76.31,-12.47,27.8,71.4,5.0,51.798,,,,,,,,10595.0
1691248999.5984898,1.0243,-75.97,-11.19,27.9,68.05,0.0,51.798,,,,,,,,11725.0
1691248999.6084898,15.3539,-76.0,-11.94,27.9,68.05,0.0,51.798,,,,,,,,10595.0
1691248999.6184895,81.9528,-76.63,-9.75,27.78,64.89,5.56,51.798,,,,,,,,4251.0
1691248999.6284895,76.777,-76.81,-10.38,27.78,64.89,5.56,51.798,,,,,,,,11725.0
1691248999.6384895,40.9641,-76.75,-11.5,27.89,70.79,0.0,51.798,,,,,,,,10595.0
1691248999.6484895,38.3923,-76.56,-13.5,27.89,70.79,0.0,51.798,,,,,,,,10595.0
1691248999.65849,46.0892,-76.56,-13.5,27.89,70.79,0.0,51.798,,,,,,,,11725.0
1691248999.66849,64.0064,-76.75,-11.31,27.8,82.4,0.0,51.798,,,,,,,,8324.0
1691248999.67849,62.4765,-76.91,-12.81,27.89,77.05,5.0,51.798,,,,,,,,10595.0
1691248999.6884902,38.9081,-76.81,-10.31,27.89,77.05,5.0,51.798,,,,,,,,5296.0
1691248999.6984901,18.4265,-76.38,-10.88,27.89,64.26,0.0,51.798,,,,,,,,7972.0
1691248999.7084901,4.6085,-76.19,-11.13,27.89,64.26,0.0,51.798,,,,,,,,11725.0
1691248999.7184901,74.7744,-76.19,-11.13,27.8,73.3,0.0,51.798,,,,,,,,1063.0
1691248999.72849,50.6829,-76.19,-11.13,27.8,73.3,0.0,51.798,,,,,,,,11725.0
1691248999.73849,13.304,-76.19,-11.13,27.8,73.3,0.0,51.798,,,,,,,,11725.0
1691248999.74849,0.0,-76.94,-9.44,27.79,55.74,0.0,51.798,,,,,,,,261.0
1691248999.7584898,5.1236,-76.94,-9.44,27.79,55.74,0.0,51.798,,,,,,,,261.0
1691248999.7684898,27.6508,-77.44,-10.63,27.75,61.81,12.5,51.798,,,,,,,,11725.0
1691248999.7784898,18.9307,-77.47,-9.84,27.75,61.81,12.5,51.798,,,,,,,,10595.0
1691248999.7884898,8.7075,-77.47,-9.84,27.79,63.68,0.0,51.798,,,,,,,,4807.5
1691248999.7984898,57.3727,-77.56,-8.34,27.79,63.68,0.0,51.798,,,,,,,,3302.0
1691248999.8084898,43.008,-77.56,-8.34,27.79,63.68,5.0,51.798,,,,,,,,8324.0
1691248999.8184898,48.1088,-78.41,-9.44,27.89,48.26,5.0,51.798,,,,,,,,7167.0
1691248999.8284898,10.2257,-78.41,-9.44,27.8,66.3,0.0,51.798,,,,,,,,6378.0
1691248999.8384898,2.037,-78.38,-8.31,27.8,66.3,0.0,51.798,,,,,,,,3542.0
1691248999.8484898,44.3335,-78.75,-8.56,27.8,66.3,0.0,51.798,,,,,,,,1572.0
1691248999.8584898,4.0671,-78.34,-10.56,27.9,23.4,0.0,51.798,,,,,,,,10595.0
1691248999.8684895,44.28,-78.34,-10.56,27.9,23.4,0.0,51.798,,,,,,,,3542.0
1691248999.8784895,104.1026,-78.13,-11.94,27.8,52.15,5.0,51.798,,,,,,,,2577.0
1691248999.8884895,77.8396,-77.63,-12.19,27.8,52.15,0.0,51.798,,,,,,,,3963.0
1691248999.8984895,71.6872,-77.63,-12.19,27.8,32.8,0.0,51.798,,,,,,,,233.0
