TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266608.8856962,4.0915,-89.22,-8.22,20.15,89.1,0.0,34.254,,,,,,,,5100.0
1691266608.8956962,4.6122,-88.91,-7.81,20.33,89.5,21.05,34.254,,,,,,,,4904.0
1691266608.9056962,6.652,-88.91,-7.81,20.33,89.5,21.05,34.254,,,,,,,,5296.0
1691266608.9156961,4.0968,-88.5,-6.5,20.33,89.5,5.0,34.254,,,,,,,,4904.0
1691266608.9256961,4.6103,-88.81,-6.72,21.5,89.1,10.0,34.254,,,,,,,,4395.0
1691266608.9356961,5.6331,-89.56,-7.75,20.35,89.1,10.0,34.254,,,,,,,,5296.0
1691266608.945696,1.0224,-90.13,-7.81,20.35,89.1,0.0,34.254,,,,,,,,5669.0
1691266608.955696,6.6527,-90.13,-7.81,21.65,88.65,0.0,34.254,,,,,,,,4736.0
1691266608.965696,7.6938,-90.5,-10.44,21.65,88.65,0.0,34.254,,,,,,,,4904.0
1691266608.9756956,3.0689,-90.5,-10.44,22.78,89.0,0.0,34.254,,,,,,,,5296.0
1691266608.9856956,0.0,-90.5,-10.44,22.78,89.0,0.0,34.254,,,,,,,,5296.0
1691266608.9956956,11.2035,-90.5,-10.44,22.78,89.0,0.0,34.254,,,,,,,,5669.0
1691266609.0056958,2.0575,-90.5,-10.44,22.78,89.0,0.0,34.085,,,,,,,,5296.0
1691266609.0156958,2.0447,-96.69,-4.38,22.78,89.0,42.11,34.085,,,,,,,,3662.0
1691266609.0256958,8.229,-97.75,-10.33,19.86,89.05,5.0,34.085,,,,,,,,4904.0
1691266609.0356958,3.0665,-97.69,-9.56,19.86,89.05,0.0,34.085,,,,,,,,4904.0
1691266609.0456958,3.0748,-97.84,-9.97,20.1,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.0556958,7.6908,-97.84,-9.97,20.1,89.1,0.0,34.085,,,,,,,,4107.0
1691266609.0656958,5.6326,-97.28,-11.41,20.25,88.65,5.0,34.085,,,,,,,,5669.0
1691266609.0756958,4.6057,-96.13,-10.5,20.25,88.65,5.0,34.085,,,,,,,,4395.0
1691266609.0856955,3.0717,-95.06,-8.75,18.6,88.94,26.32,34.085,,,,,,,,3422.0
1691266609.0956962,6.6607,-95.06,-8.75,18.6,88.94,26.32,34.085,,,,,,,,4395.0
1691266609.1056962,5.6343,-94.5,-5.38,19.65,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.1156962,6.652,-94.5,-5.38,19.65,89.1,0.0,34.085,,,,,,,,5669.0
1691266609.1256962,3.0711,-94.44,-6.69,20.61,89.0,0.0,34.085,,,,,,,,4904.0
1691266609.1356962,6.66,-95.13,-7.31,20.61,89.0,10.0,34.085,,,,,,,,4904.0
1691266609.1456962,3.5839999999999996,-95.75,-8.75,18.8,89.1,10.0,34.085,,,,,,,,4107.0
1691266609.1556962,9.7309,-95.75,-8.75,18.8,89.1,5.0,34.085,,,,,,,,3422.0
1691266609.1656961,6.6513,-96.44,-9.06,20.0,89.1,5.26,34.085,,,,,,,,4904.0
1691266609.1756961,5.6343,-96.69,-9.38,20.0,89.1,5.26,34.085,,,,,,,,5669.0
1691266609.1856961,5.119,-96.69,-9.38,20.0,89.1,5.26,34.085,,,,,,,,4107.0
1691266609.195696,6.6567,-97.19,-5.38,19.13,89.44,30.0,34.085,,,,,,,,4904.0
1691266609.205696,7.6815,-97.88,-7.5,19.13,89.44,30.0,34.085,,,,,,,,3963.0
1691266609.215696,6.6547,-98.13,-7.28,19.16,86.68,0.0,34.085,,,,,,,,3963.0
1691266609.2256956,7.6792,-98.06,-10.0,18.74,82.58,0.0,34.085,,,,,,,,4395.0
1691266609.2356956,10.2308,-98.06,-10.0,18.74,82.58,0.0,34.085,,,,,,,,4395.0
1691266609.2456956,10.7574,-97.69,-10.94,18.74,82.58,0.0,34.085,,,,,,,,4904.0
1691266609.2556958,8.9043,-97.38,-11.0,19.8,86.85,0.0,34.085,,,,,,,,4904.0
1691266609.2656958,5.071000000000001,-97.13,-9.13,21.3,89.1,0.0,34.085,,,,,,,,5296.0
1691266609.2756958,8.697000000000001,-97.13,-9.13,21.3,89.1,0.0,34.085,,,,,,,,5296.0
1691266609.2856958,7.6769,-96.19,-8.81,21.3,89.1,0.0,34.085,,,,,,,,5669.0
1691266609.2956958,7.6969,-95.94,-8.19,21.69,89.44,15.79,34.085,,,,,,,,4107.0
1691266609.3056958,6.6533,-95.88,-9.88,21.69,89.44,15.79,34.085,,,,,,,,4904.0
1691266609.3156958,3.5826,-95.38,-8.19,19.74,89.1,5.0,34.085,,,,,,,,4904.0
1691266609.3256958,9.7338,-95.06,-9.5,19.74,89.1,5.0,34.085,,,,,,,,5296.0
1691266609.3356955,5.6376,-95.06,-9.5,21.25,89.1,0.0,34.085,,,,,,,,6117.0
1691266609.3456962,5.6258,-95.06,-9.5,21.25,89.1,0.0,34.085,,,,,,,,3662.0
1691266609.3556962,0.0,-95.59,-7.03,19.83,89.53,40.0,34.085,,,,,,,,4107.0
1691266609.3656962,11.7878,-96.13,-9.5,19.83,89.53,40.0,34.085,,,,,,,,4395.0
1691266609.3756962,7.6869,-95.81,-7.31,20.28,89.0,0.0,34.085,,,,,,,,4904.0
1691266609.3856962,6.6573,-95.81,-7.31,20.28,89.0,0.0,34.085,,,,,,,,5296.0
1691266609.3956962,2.0501,-96.69,-6.88,20.05,89.05,5.0,34.085,,,,,,,,4904.0
1691266609.4056962,10.2287,-97.25,-8.56,20.0,85.5,5.0,34.085,,,,,,,,4395.0
1691266609.4156961,1.0248,-98.19,-8.63,20.74,88.58,0.0,34.085,,,,,,,,4904.0
1691266609.4256961,0.0,-98.94,-9.25,20.74,88.58,0.0,34.085,,,,,,,,5669.0
1691266609.4356961,0.0,-98.94,-9.25,20.74,88.58,0.0,34.085,,,,,,,,5669.0
1691266609.445696,15.4047,-98.88,-10.31,20.74,88.58,36.84,34.085,,,,,,,,4107.0
1691266609.455696,1.0225,-98.31,-6.81,19.4,89.44,5.0,34.085,,,,,,,,4904.0
1691266609.465696,7.6923,-97.41,-8.38,19.6,89.1,5.0,34.085,,,,,,,,4395.0
1691266609.4756956,5.6309,-97.25,-6.25,19.6,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.4856956,4.6034,-97.25,-6.25,19.85,88.65,0.0,34.085,,,,,,,,4904.0
1691266609.4956956,6.6647,-97.72,-8.84,19.85,88.65,0.0,34.085,,,,,,,,4904.0
1691266609.5056958,6.1458,-97.72,-8.84,20.3,88.65,0.0,34.085,,,,,,,,4904.0
1691266609.5156958,6.6513,-97.72,-8.84,20.3,88.65,15.0,34.085,,,,,,,,4904.0
1691266609.5256958,9.2197,-97.06,-8.19,20.3,88.65,15.0,34.085,,,,,,,,4904.0
1691266609.5356958,5.1083,-96.88,-6.75,19.47,89.53,15.0,34.085,,,,,,,,4644.714285714285
1691266609.5456958,7.6962,-97.31,-7.31,19.47,89.53,0.0,34.085,,,,,,,,5296.0
1691266609.5556958,12.2892,-97.5,-7.63,21.15,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.5656958,7.68,-97.13,-7.88,21.15,89.1,20.0,34.085,,,,,,,,4395.0
1691266609.5756958,4.6066,-97.53,-8.63,20.41,88.94,20.0,34.085,,,,,,,,4904.0
1691266609.5856955,11.7819,-97.53,-8.63,20.41,88.94,0.0,34.085,,,,,,,,5296.0
1691266609.5956962,8.6997,-97.5,-6.38,20.95,88.65,0.0,34.085,,,,,,,,4395.0
1691266609.6056962,9.2225,-97.63,-9.06,20.95,88.65,10.0,34.085,,,,,,,,4736.0
1691266609.6156962,8.6944,-97.88,-9.0,20.3,88.65,10.0,34.085,,,,,,,,3963.0
1691266609.6256962,8.704,-98.06,-7.25,20.3,88.65,5.0,34.085,,,,,,,,6117.0
1691266609.6356962,4.6002,-97.69,-9.84,21.38,89.44,5.0,34.085,,,,,,,,5296.0
1691266609.6456962,12.8282,-97.69,-9.84,21.38,89.44,35.0,34.085,,,,,,,,4107.0
1691266609.6556962,6.6381,-96.41,-7.19,18.89,89.1,35.0,34.085,,,,,,,,4395.0
1691266609.6656961,1.5369,-96.41,-7.19,18.89,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.6756961,13.8489,-96.06,-8.06,19.8,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.6856961,2.5582,-96.13,-6.56,19.8,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.695696,8.697000000000001,-96.13,-6.56,20.0,88.65,0.0,34.085,,,,,,,,4395.0
1691266609.705696,6.6633,-96.13,-6.56,20.0,88.65,0.0,34.085,,,,,,,,5669.0
1691266609.715696,4.0944,-93.5,-7.06,20.0,88.65,0.0,34.085,,,,,,,,4904.0
1691266609.7256956,0.0,-93.56,-9.25,21.47,88.94,25.0,34.085,,,,,,,,4904.0
1691266609.7356956,12.3188,-93.25,-8.5,21.47,88.94,25.0,34.085,,,,,,,,4904.0
1691266609.7456956,5.6331,-93.38,-8.0,19.8,89.1,10.0,34.085,,,,,,,,4395.0
1691266609.7556958,2.048,-93.88,-7.88,19.8,89.1,10.0,34.085,,,,,,,,4904.0
1691266609.7656958,10.24,-93.69,-8.19,19.58,88.58,0.0,34.085,,,,,,,,4904.0
1691266609.7756958,7.6769,-92.75,-8.03,19.58,88.58,0.0,34.085,,,,,,,,4904.0
1691266609.7856958,7.6823,-92.25,-8.56,19.79,89.55,5.0,34.085,,,,,,,,4904.0
1691266609.7956958,0.75,-92.25,-8.56,19.79,89.55,5.0,34.085,,,,,,,,5296.0
1691266609.8056958,8.8553,-92.16,-7.25,21.5,89.1,0.0,34.085,,,,,,,,4904.0
1691266609.8156958,8.7188,-92.16,-7.25,21.5,89.1,0.0,34.085,,,,,,,,5296.0
1691266609.8256958,1.0219,-91.88,-7.5,20.42,89.05,5.0,34.085,,,,,,,,4904.0
1691266609.8356955,9.7455,-92.38,-9.13,20.42,89.05,5.0,34.085,,,,,,,,4395.0
1691266609.8456962,2.5626,-92.47,-8.81,19.85,89.1,5.0,34.085,,,,,,,,4904.0
1691266609.8556962,6.1391,-92.47,-8.81,19.85,89.1,5.0,34.085,,,,,,,,5296.0
1691266609.8656962,4.6089,-92.38,-8.25,20.47,89.05,15.0,34.085,,,,,,,,5296.0
1691266609.8756962,5.6314,-92.38,-8.25,20.47,89.05,15.0,34.085,,,,,,,,5296.0
1691266609.8856962,5.6224,-92.38,-8.25,21.79,89.05,10.0,34.085,,,,,,,,4904.0
1691266609.8956962,5.1323,-92.06,-8.06,21.79,89.05,10.0,34.085,,,,,,,,4736.0
1691266609.9056962,6.6567,-91.94,-8.97,21.3,89.1,5.0,34.085,,,,,,,,4736.0
1691266609.9156961,3.8929,-91.94,-8.97,21.3,89.1,5.0,34.085,,,,,,,,5477.0
1691266609.9256961,3.7431,-91.81,-8.75,21.3,89.1,5.0,34.085,,,,,,,,4904.0
1691266609.9356961,8.7337,-91.81,-7.81,20.53,88.41,25.0,34.085,,,,,,,,4904.0
1691266609.945696,6.6533,-92.06,-7.31,20.53,88.41,25.0,34.085,,,,,,,,5669.0
1691266609.955696,7.6792,-91.84,-8.06,22.25,89.1,0.0,34.085,,,,,,,,5296.0
1691266609.965696,7.6869,-91.84,-8.06,22.25,89.1,35.0,34.085,,,,,,,,3662.0
1691266609.9756956,3.5789999999999997,-91.63,-6.44,18.24,89.0,35.0,34.085,,,,,,,,4395.0
1691266609.9856956,8.7179,-91.72,-6.97,18.24,89.0,0.0,34.085,,,,,,,,4395.0
1691266609.9956956,6.6547,-91.72,-6.97,19.5,89.1,0.0,34.085,,,,,,,,4395.0
1691266610.0056958,7.6808,-91.25,-6.19,19.5,89.1,0.0,34.010999999999996,,,,,,,,4395.0
1691266610.0156958,7.6831,-91.63,-5.25,19.5,89.1,5.0,34.010999999999996,,,,,,,,5296.0
1691266610.0256958,7.68,-91.5,-7.06,19.9,89.1,25.0,34.010999999999996,,,,,,,,5669.0
1691266610.0356958,7.68,-91.5,-7.06,19.9,89.1,25.0,34.010999999999996,,,,,,,,4395.0
1691266610.0456958,8.704,-91.63,-5.5,21.0,88.58,25.0,34.010999999999996,,,,,,,,4107.0
1691266610.0556958,2.5521,-91.63,-5.5,21.0,88.58,10.53,34.010999999999996,,,,,,,,4904.0
1691266610.0656958,12.845,-92.06,-8.19,18.55,89.1,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.0756958,3.5715,-91.94,-6.0,18.55,89.1,0.0,34.010999999999996,,,,,,,,4107.0
1691266610.0856955,3.0751,-91.94,-6.0,19.44,89.0,0.0,34.010999999999996,,,,,,,,4395.0
1691266610.0956962,13.3387,-92.06,-6.44,19.44,89.0,5.56,34.010999999999996,,,,,,,,4904.0
1691266610.1056962,8.704,-91.56,-9.13,20.95,88.65,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.1156962,4.5965,-92.06,-4.5,20.95,88.65,0.0,34.010999999999996,,,,,,,,4395.0
1691266610.1256962,2.0476,-92.47,-9.22,19.11,89.05,15.0,34.010999999999996,,,,,,,,4395.0
1691266610.1356962,0.0,-92.47,-9.22,19.11,89.05,15.0,34.010999999999996,,,,,,,,4904.0
1691266610.1456962,15.3646,-92.25,-6.94,20.75,88.65,15.0,34.010999999999996,,,,,,,,5669.0
1691266610.1556962,2.5551,-92.63,-6.25,20.75,88.65,0.0,34.010999999999996,,,,,,,,4736.0
1691266610.1656961,7.6969,-92.44,-8.56,21.29,88.94,0.0,34.010999999999996,,,,,,,,4395.0
1691266610.1756961,2.0407,-92.03,-8.13,21.29,88.94,25.0,34.010999999999996,,,,,,,,3963.0
1691266610.1856961,11.3047,-92.03,-8.13,19.63,88.58,25.0,34.010999999999996,,,,,,,,4904.0
1691266610.195696,6.1403,-92.31,-7.56,19.63,88.58,5.0,34.010999999999996,,,,,,,,4736.0
1691266610.205696,6.6647,-91.78,-7.06,21.89,83.37,10.0,34.010999999999996,,,,,,,,5477.0
1691266610.215696,5.632000000000001,-92.38,-9.31,21.89,83.37,10.0,34.010999999999996,,,,,,,,6117.0
1691266610.2256956,2.0405,-92.38,-9.31,21.89,83.37,10.0,34.010999999999996,,,,,,,,5669.0
1691266610.2356956,5.632000000000001,-92.38,-9.31,21.67,89.44,30.0,34.010999999999996,,,,,,,,4564.666666666667
1691266610.2456956,9.7446,-92.38,-9.31,21.67,89.44,30.0,34.010999999999996,,,,,,,,4904.0
1691266610.2556958,5.6376,-91.88,-6.47,20.35,88.65,10.0,34.010999999999996,,,,,,,,3422.0
1691266610.2656958,7.6877,-91.88,-6.47,20.35,88.65,10.0,34.010999999999996,,,,,,,,4904.0
1691266610.2756958,5.6309,-92.53,-5.44,19.17,88.58,15.79,34.010999999999996,,,,,,,,4904.0
1691266610.2856958,0.0,-92.53,-5.44,19.17,88.58,15.79,34.010999999999996,,,,,,,,4395.0
1691266610.2956958,0.0,-93.31,-6.75,19.85,89.1,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.3056958,0.0,-93.19,-10.06,19.85,89.1,0.0,34.010999999999996,,,,,,,,5669.0
1691266610.3156958,0.0,-92.25,-8.97,20.65,88.2,0.0,34.010999999999996,,,,,,,,5296.0
1691266610.3256958,0.0,-92.25,-8.97,20.65,88.2,0.0,34.010999999999996,,,,,,,,5861.0
1691266610.3356955,0.0,-91.44,-6.75,20.65,88.2,15.0,34.010999999999996,,,,,,,,6117.0
1691266610.3456962,0.0,-91.13,-9.88,22.24,85.76,15.0,34.010999999999996,,,,,,,,3963.0
1691266610.3556962,12.8579,-90.81,-10.31,19.85,85.95,20.0,34.010999999999996,,,,,,,,4904.0
1691266610.3656962,42.4493,-90.44,-8.88,19.85,85.95,20.0,34.010999999999996,,,,,,,,4904.0
1691266610.3756962,8.7049,-90.06,-8.31,20.95,88.65,0.0,34.010999999999996,,,,,,,,5669.0
1691266610.3856962,4.0907,-90.0,-9.31,20.95,88.65,0.0,34.010999999999996,,,,,,,,4395.0
1691266610.3956962,0.0,-90.0,-9.31,20.21,88.11,5.0,34.010999999999996,,,,,,,,4904.0
1691266610.4056962,0.0,-90.19,-9.13,20.21,88.11,5.0,34.010999999999996,,,,,,,,4395.0
1691266610.4156961,0.0,-90.19,-9.13,21.17,88.11,10.0,34.010999999999996,,,,,,,,4736.0
1691266610.4256961,0.0,-90.19,-9.13,21.17,88.11,10.0,34.010999999999996,,,,,,,,4395.0
1691266610.4356961,0.0,-91.06,-7.03,18.94,86.5,20.0,34.010999999999996,,,,,,,,4395.0
1691266610.445696,0.0,-91.06,-7.03,18.94,86.5,20.0,34.010999999999996,,,,,,,,3422.0
1691266610.455696,0.0,-91.5,-7.44,18.94,86.5,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.465696,23.1163,-91.19,-11.0,18.6,88.65,0.0,34.010999999999996,,,,,,,,5296.0
1691266610.4756956,21.9764,-91.88,-8.19,20.37,89.05,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.4856956,5.6388,-91.88,-8.19,20.37,89.05,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.4956956,6.6427,-93.13,-6.44,20.37,89.05,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.5056958,6.6633,-93.69,-9.69,19.5,83.3,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.5156958,6.6627,-92.59,-10.19,19.5,83.3,5.26,34.010999999999996,,,,,,,,3822.0
1691266610.5256958,1.0213,-92.88,-8.44,19.0,83.06,5.26,34.010999999999996,,,,,,,,4395.0
1691266610.5356958,9.7455,-92.88,-8.44,19.0,83.06,20.0,34.010999999999996,,,,,,,,3422.0
1691266610.5456958,5.6354,-92.94,-8.0,19.1,88.65,20.0,34.010999999999996,,,,,,,,4395.0
1691266610.5556958,2.0441,-93.19,-6.69,19.1,88.65,0.0,34.010999999999996,,,,,,,,5072.0
1691266610.5656958,11.2945,-92.63,-7.94,22.16,83.0,0.0,34.010999999999996,,,,,,,,4736.0
1691266610.5756958,4.5993,-92.63,-7.19,22.16,83.0,15.0,34.010999999999996,,,,,,,,2673.0
1691266610.5856955,7.6938,-92.94,-6.5,20.06,82.88,20.0,34.010999999999996,,,,,,,,4395.0
1691266610.5956962,5.12,-92.94,-6.5,20.06,82.88,20.0,34.010999999999996,,,,,,,,4904.0
1691266610.6056962,2.5551,-93.56,-10.94,19.1,89.1,5.0,34.010999999999996,,,,,,,,3662.0
1691266610.6156962,7.6885,-93.56,-10.94,19.1,89.1,5.0,34.010999999999996,,,,,,,,4904.0
1691266610.6256962,7.6869,-92.94,-9.31,21.1,89.1,5.0,34.010999999999996,,,,,,,,5669.0
1691266610.6356962,6.656000000000001,-92.56,-10.06,21.1,89.1,5.0,34.010999999999996,,,,,,,,3963.0
1691266610.6456962,1.0212,-92.69,-9.44,21.1,89.1,5.0,34.010999999999996,,,,,,,,4736.0
1691266610.6556962,3.0726,-92.5,-8.38,21.0,84.17,35.0,34.010999999999996,,,,,,,,3422.0
1691266610.6656961,10.2595,-92.13,-6.88,21.0,84.17,35.0,34.010999999999996,,,,,,,,4107.0
1691266610.6756961,5.1195,-92.13,-10.81,19.4,88.65,0.0,34.010999999999996,,,,,,,,5669.0
1691266610.6856961,5.6314,-92.13,-9.31,19.4,88.65,0.0,34.010999999999996,,,,,,,,4395.0
1691266610.695696,4.6052,-92.47,-9.78,19.9,88.65,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.705696,3.0674,-92.47,-9.78,22.75,88.88,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.715696,2.0529,-93.78,-9.38,22.75,88.88,15.0,34.010999999999996,,,,,,,,4904.0
1691266610.7256956,3.5851,-93.78,-9.38,20.0,88.17,15.0,34.010999999999996,,,,,,,,4395.0
1691266610.7356956,5.6337,-94.0,-8.38,20.0,88.17,0.0,34.010999999999996,,,,,,,,5296.0
1691266610.7456956,3.068,-92.94,-9.13,19.95,87.26,0.0,34.010999999999996,,,,,,,,4395.0
1691266610.7556958,0.0,-92.44,-7.0,19.95,87.26,5.0,34.010999999999996,,,,,,,,3963.0
1691266610.7656958,12.3052,-93.19,-9.06,19.95,87.26,5.0,34.010999999999996,,,,,,,,5296.0
1691266610.7756958,6.6593,-93.19,-9.06,19.0,88.65,10.0,34.010999999999996,,,,,,,,4904.0
1691266610.7856958,7.6808,-93.06,-10.81,20.45,89.1,10.0,34.010999999999996,,,,,,,,4904.0
1691266610.7956958,6.6547,-93.06,-10.81,20.45,89.1,0.0,34.010999999999996,,,,,,,,5296.0
1691266610.8056958,6.6447,-92.69,-8.94,20.26,89.55,14.29,34.010999999999996,,,,,,,,4904.0
1691266610.8156958,6.1495,-92.63,-11.0,20.26,89.55,14.29,34.010999999999996,,,,,,,,4904.0
1691266610.8256958,9.2261,-92.63,-7.56,20.26,89.55,5.0,34.010999999999996,,,,,,,,4395.0
1691266610.8356955,3.0686,-92.63,-6.38,20.1,88.65,5.0,34.010999999999996,,,,,,,,5296.0
1691266610.8456962,7.3482,-93.06,-8.06,21.8,89.1,0.0,34.010999999999996,,,,,,,,5669.0
1691266610.8556962,6.907,-93.06,-8.06,21.8,89.1,25.0,34.010999999999996,,,,,,,,4904.0
1691266610.8656962,6.6494,-92.88,-7.38,21.24,88.94,25.0,34.010999999999996,,,,,,,,5296.0
1691266610.8756962,7.6808,-93.06,-5.69,21.24,88.94,25.0,34.010999999999996,,,,,,,,4904.0
1691266610.8856962,7.6616,-92.88,-11.0,19.95,89.1,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.8956962,9.7631,-92.94,-5.53,19.95,89.1,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.9056962,3.5804,-93.56,-8.0,19.68,89.05,5.0,34.010999999999996,,,,,,,,4904.0
1691266610.9156961,13.209000000000001,-93.56,-8.0,19.68,89.05,5.0,34.010999999999996,,,,,,,,4904.0
1691266610.9256961,6.7164,-93.31,-10.44,19.68,89.05,10.0,34.010999999999996,,,,,,,,4395.0
1691266610.9356961,2.0484,-93.56,-10.88,19.75,88.65,10.0,34.010999999999996,,,,,,,,4904.0
1691266610.945696,9.7251,-93.5,-9.5,19.75,88.65,10.0,34.010999999999996,,,,,,,,4107.0
1691266610.955696,6.6573,-93.5,-9.5,18.75,89.1,10.0,34.010999999999996,,,,,,,,4107.0
1691266610.965696,6.656000000000001,-93.5,-9.5,18.75,89.1,10.0,34.010999999999996,,,,,,,,4395.0
1691266610.9756956,7.6388,-93.38,-6.0,19.35,88.65,10.0,34.010999999999996,,,,,,,,4395.0
1691266610.9856956,7.724,-93.69,-8.38,19.35,88.65,0.0,34.010999999999996,,,,,,,,4904.0
1691266610.9956956,9.728,-94.13,-7.47,20.11,88.5,35.0,34.010999999999996,,,,,,,,4904.0
1691266611.0056958,9.2068,-94.13,-7.47,20.11,88.5,35.0,28.066999999999997,,,,,,,,3422.0
1691266611.0156958,9.7319,-94.31,-8.0,18.0,88.58,35.0,28.066999999999997,,,,,,,,5296.0
1691266611.0256958,10.752,-94.75,-11.44,18.0,88.58,5.0,28.066999999999997,,,,,,,,4904.0
1691266611.0356958,2.5539,-95.09,-11.0,18.0,88.58,5.0,28.066999999999997,,,,,,,,2865.0
1691266611.0456958,10.7725,-95.38,-6.25,14.47,88.41,35.0,28.066999999999997,,,,,,,,3422.0
1691266611.0556958,4.6034,-95.38,-6.25,14.47,88.41,35.0,28.066999999999997,,,,,,,,4107.0
1691266611.0656958,10.7682,-95.19,-8.56,18.0,87.75,0.0,28.066999999999997,,,,,,,,4107.0
1691266611.0756958,6.6533,-94.81,-8.31,18.0,87.75,0.0,28.066999999999997,,,,,,,,5296.0
1691266611.0856955,8.7014,-94.63,-8.31,19.6,88.65,0.0,28.066999999999997,,,,,,,,4904.0
1691266611.0956962,10.2441,-94.69,-6.56,19.6,88.65,0.0,28.066999999999997,,,,,,,,3662.0
1691266611.1056962,9.7299,-94.81,-12.31,18.65,87.3,0.0,28.066999999999997,,,,,,,,4904.0
1691266611.1156962,8.704,-95.0,-9.81,18.65,87.3,0.0,28.066999999999997,,,,,,,,4107.0
1691266611.1256962,1.5331,-95.13,-8.75,18.89,85.42,10.0,28.066999999999997,,,,,,,,4904.0
1691266611.1356962,15.3862,-95.13,-9.38,18.89,85.42,10.0,28.066999999999997,,,,,,,,4395.0
1691266611.1456962,9.729,-95.13,-9.38,18.16,88.2,10.0,28.066999999999997,,,,,,,,4107.0
1691266611.1556962,9.727,-95.59,-8.09,18.16,88.2,0.0,28.066999999999997,,,,,,,,4395.0
1691266611.1656961,4.6075,-95.59,-8.09,18.5,88.2,0.0,28.066999999999997,,,,,,,,4395.0
1691266611.1756961,5.6343,-95.13,-9.75,18.5,88.2,0.0,28.066999999999997,,,,,,,,4736.0
1691266611.1856961,10.7434,-94.56,-8.63,21.6,88.65,0.0,28.066999999999997,,,,,,,,5669.0
1691266611.195696,7.6654,-94.66,-9.97,21.6,88.65,0.0,28.066999999999997,,,,,,,,5296.0
1691266611.205696,7.6785,-94.66,-9.97,21.6,88.65,40.0,28.066999999999997,,,,,,,,3422.0
1691266611.215696,8.7276,-93.81,-9.75,16.6,87.75,40.0,28.066999999999997,,,,,,,,3662.0
1691266611.2256956,3.5761,-93.81,-9.75,16.6,87.75,0.0,28.066999999999997,,,,,,,,4395.0
1691266611.2356956,13.3027,-94.06,-4.69,18.53,88.11,0.0,28.066999999999997,,,,,,,,3662.0
1691266611.2456956,9.7524,-94.09,-6.41,18.53,88.11,26.32,28.066999999999997,,,,,,,,3182.0
1691266611.2556958,12.2819,-94.09,-6.41,15.94,87.75,26.32,28.066999999999997,,,,,,,,4395.0
1691266611.2656958,7.68,-94.09,-7.44,17.16,85.79,0.0,28.066999999999997,,,,,,,,4395.0
1691266611.2756958,0.0,-94.38,-10.88,17.16,85.79,0.0,28.066999999999997,,,,,,,,3662.0
1691266611.2856958,14.3734,-94.94,-9.13,17.16,85.79,0.0,28.066999999999997,,,,,,,,3422.0
1691266611.2956958,9.7338,-94.94,-9.13,17.05,88.2,0.0,28.066999999999997,,,,,,,,3662.0
1691266611.3056958,7.6808,-94.94,-9.13,17.05,88.2,0.0,28.066999999999997,,,,,,,,4395.0
1691266611.3156958,11.2572,-94.31,-7.56,17.45,63.15,0.0,28.066999999999997,,,,,,,,153.0
1691266611.3256958,4.0882,-94.63,-9.38,17.45,63.15,10.0,28.066999999999997,,,,,,,,177.0
1691266611.3356955,17.9685,-94.88,-9.0,17.53,54.59,10.0,28.066999999999997,,,,,,,,4107.0
1691266611.3456962,12.7821,-94.75,-10.5,17.53,54.59,15.0,28.066999999999997,,,,,,,,3958.666666666666
1691266611.3556962,6.5134,-94.56,-8.88,17.53,54.59,15.0,28.066999999999997,,,,,,,,4107.0
1691266611.3656962,7.864,-94.5,-11.13,16.63,88.65,15.0,28.066999999999997,,,,,,,,3422.0
1691266611.3756962,11.2572,-94.44,-7.0,16.63,88.65,20.0,28.066999999999997,,,,,,,,4395.0
1691266611.3856962,9.7329,-94.19,-6.81,18.35,82.5,20.0,28.066999999999997,,,,,,,,3963.0
1691266611.3956962,11.2617,-93.75,-9.75,18.35,82.5,20.0,28.066999999999997,,,,,,,,3302.0
1691266611.4056962,9.7212,-93.25,-8.88,18.21,79.65,20.0,28.066999999999997,,,,,,,,4395.0
1691266611.4156961,11.2753,-92.88,-6.75,18.21,79.65,0.0,28.066999999999997,,,,,,,,3963.0
1691266611.4256961,10.7499,-92.88,-6.75,18.8,81.0,0.0,28.066999999999997,,,,,,,,3662.0
1691266611.4356961,4.6039,-92.44,-8.5,18.8,81.0,5.0,28.066999999999997,,,,,,,,3963.0
