TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270942.9231448,57.4532,-68.31,-11.94,19.25,88.65,5.0,30.403000000000002,-84.48,-11.01,3.13,8.0,10.046,3625.75,92.75,4904.0
1691270942.9331448,57.343999999999994,-68.56,-13.25,19.25,88.65,5.0,30.403000000000002,-84.48,-11.01,3.13,8.0,10.046,4992.0,128.0,4395.0
1691270942.943145,40.123000000000005,-68.63,-14.56,19.25,88.65,5.26,30.403000000000002,-84.48,-11.01,3.13,8.0,10.046,1348.5,34.5,4904.0
1691270942.953145,44.2844,-68.69,-11.88,18.78,88.58,5.26,30.403000000000002,-84.48,-11.01,3.13,9.0,10.046,3955.6,92.6,4395.0
1691270942.963145,56.4555,-68.75,-13.88,19.44,88.65,0.0,30.403000000000002,-84.48,-11.01,3.13,7.43,10.046,3055.43,84.14299999999999,4904.0
1691270942.973145,41.6922,-68.69,-14.13,19.44,88.65,0.0,30.403000000000002,-84.48,-11.01,3.13,9.0,10.046,4417.0,102.0,4904.0
1691270942.983145,28.8741,-68.44,-11.88,19.44,88.65,30.0,30.403000000000002,-84.48,-11.01,3.13,10.0,10.046,5058.5,110.0,4904.0
1691270942.993145,73.7133,-68.31,-12.0,20.62,88.2,30.0,30.403000000000002,-84.48,-11.01,3.13,10.0,10.046,4227.0,90.0,4904.0
1691270943.003145,47.0946,-68.38,-11.75,22.4,87.65,40.0,32.41,-84.48,-11.01,0.0,10.0,13.645,5030.29,108.85700000000001,5072.0
1691270943.013145,36.3665,-68.56,-12.31,22.4,87.65,40.0,32.41,-84.48,-11.01,0.0,10.0,13.645,5697.0,124.0,5296.0
1691270943.023145,47.104,-68.63,-12.06,22.4,87.65,11.11,32.41,-84.48,-11.01,0.0,10.0,13.645,5345.5,116.0,4736.0
1691270943.033145,20.9271,-68.5,-12.13,21.53,88.11,11.11,32.41,-84.48,-11.01,0.0,10.0,13.645,4914.25,106.5,4395.0
1691270943.043145,72.7185,-68.69,-13.63,21.53,88.11,40.0,32.41,-84.48,-11.01,0.0,11.0,13.645,2493.67,50.667,3182.0
1691270943.053145,24.0833,-68.88,-14.06,15.67,88.2,40.0,32.41,-84.48,-11.01,0.0,12.0,13.645,6082.5,112.5,2865.0
1691270943.063145,72.8351,-68.88,-14.06,15.67,88.2,0.0,32.41,-84.48,-11.01,0.0,12.57,13.645,5400.14,92.571,3182.0
1691270943.073145,22.0226,-68.88,-14.06,15.79,88.58,0.0,32.41,-84.48,-11.01,0.0,12.0,13.645,6787.0,125.0,3422.0
1691270943.083145,63.4858,-68.63,-12.94,15.79,88.58,0.0,32.41,-84.48,-11.01,0.0,12.0,13.645,3254.75,59.75,4107.0
1691270943.093145,53.1559,-68.5,-14.63,17.0,88.65,0.0,32.41,-87.05,-11.51,0.0,13.0,13.645,5017.0,84.0,3662.0
1691270943.103145,6.656000000000001,-68.44,-14.31,17.0,88.65,0.0,32.41,-87.05,-11.51,11.76,14.0,10.952,2129.5,32.5,3182.0
1691270943.1131446,98.3237,-68.5,-11.56,17.0,88.65,21.05,32.41,-87.05,-11.51,11.76,14.0,10.952,3264.67,50.0,2865.0
1691270943.1231446,54.773,-68.56,-15.69,14.18,88.2,21.05,32.41,-87.05,-11.51,11.76,12.6,10.952,2583.33,46.0,3182.0
1691270943.1331446,18.9478,-68.56,-15.69,14.18,88.2,21.05,32.41,-87.05,-11.51,11.76,13.0,10.952,4482.0,75.0,3182.0
1691270943.1431446,40.452,-68.41,-12.94,15.55,89.55,0.0,32.41,-87.05,-11.51,11.76,13.67,10.952,3032.0,48.333,3182.0
1691270943.1531448,66.0414,-68.41,-12.94,15.55,89.55,0.0,32.41,-87.05,-11.51,11.76,14.0,10.952,4689.75,72.25,4904.0
1691270943.1631448,33.9476,-68.5,-13.13,20.05,88.2,0.0,32.41,-87.05,-11.51,11.76,13.0,10.952,4596.8,75.2,4395.0
1691270943.1731448,56.3945,-68.69,-13.38,20.05,88.2,0.0,32.41,-87.05,-11.51,11.76,14.5,10.952,6435.75,94.75,4904.0
1691270943.1831448,57.3555,-68.56,-14.94,20.61,86.21,5.0,32.41,-87.05,-11.51,11.76,14.75,10.952,3547.0,52.0,4904.0
1691270943.193145,52.7307,-68.44,-15.25,20.61,86.21,5.0,32.41,-87.05,-11.51,11.76,14.0,10.952,7429.5,114.0,4904.0
1691270943.203145,19.7664,-68.56,-12.63,19.95,88.65,0.0,32.41,-87.05,-11.51,10.26,14.0,18.407,7046.0,108.0,4395.0
1691270943.213145,15.4093,-68.56,-13.0,19.95,88.65,5.0,32.41,-87.05,-11.51,10.26,14.0,18.407,6873.33,105.333,4107.0
1691270943.223145,105.8675,-68.5,-11.88,18.8,89.1,5.0,32.41,-87.05,-11.51,10.26,14.0,18.407,7012.5,107.75,4904.0
1691270943.233145,32.0032,-68.69,-13.63,18.8,89.1,0.0,32.41,-87.05,-11.51,10.26,15.0,18.407,7717.25,110.25,4904.0
1691270943.243145,41.9002,-68.69,-13.63,21.8,88.65,0.0,32.41,-85.2,-11.28,10.26,15.0,18.407,385.0,5.5,5296.0
1691270943.253145,53.8569,-68.69,-13.63,21.8,88.65,0.0,32.41,-85.2,-11.28,10.26,13.0,18.407,4482.5,75.0,4904.0
1691270943.263145,45.0605,-68.69,-12.13,18.86,88.65,25.0,32.41,-85.2,-11.28,10.26,14.0,18.407,8025.67,124.0,3662.0
1691270943.273145,23.04,-68.63,-11.88,18.86,88.65,25.0,32.41,-85.2,-11.28,10.26,15.0,18.407,7301.5,104.0,4395.0
1691270943.283145,59.3979,-68.63,-14.19,19.15,89.1,5.0,32.41,-85.2,-11.28,10.26,14.5,18.407,4666.83,68.667,4395.0
1691270943.293145,48.6303,-68.5,-12.06,19.15,89.1,5.0,32.41,-85.2,-11.28,10.26,14.0,18.407,7621.5,118.0,4395.0
1691270943.303145,8.7023,-68.63,-13.38,19.15,89.1,0.0,32.41,-85.2,-11.28,10.53,14.67,18.016,6319.67,92.167,3422.0
1691270943.313145,85.0175,-68.69,-12.0,16.68,89.1,0.0,32.41,-85.2,-11.28,10.53,15.0,18.016,6659.5,95.0,3422.0
1691270943.323145,13.1659,-68.56,-11.81,16.68,89.1,5.0,32.41,-85.2,-11.28,10.53,15.67,18.016,6851.25,92.75,3662.0
1691270943.333145,1.0283,-68.38,-10.94,17.11,88.65,5.0,32.41,-85.2,-11.28,10.53,15.0,18.016,8025.67,114.333,3302.0
1691270943.343145,99.4825,-68.5,-13.75,17.11,88.65,15.0,32.41,-85.2,-11.28,10.53,15.0,18.016,8130.5,116.167,3062.0
1691270943.353145,44.7606,-68.69,-11.75,18.83,88.2,15.0,32.41,-85.2,-11.28,10.53,15.0,18.016,7617.0,109.0,4904.0
1691270943.3631446,57.7192,-68.69,-11.75,18.83,88.2,5.0,32.41,-85.2,-11.28,10.53,14.5,18.016,2549.0,36.5,4904.0
1691270943.3731446,18.9516,-68.44,-14.75,20.63,89.1,5.0,32.41,-85.2,-11.28,10.53,13.0,18.016,5783.67,97.0,5296.0
1691270943.3831446,1.0239,-68.56,-13.38,20.63,89.1,10.0,32.41,-85.2,-11.28,10.53,14.17,18.016,5777.43,89.429,4904.0
1691270943.3931446,106.4428,-68.5,-13.44,21.71,88.11,10.0,32.41,-85.2,-11.28,10.53,14.0,18.016,1313.0,20.0,4904.0
1691270943.4031448,22.026999999999997,-68.44,-12.31,21.71,88.11,26.32,32.41,-84.23,-11.04,2.7,14.57,18.624000000000002,8086.43,119.286,4107.0
1691270943.4131448,61.9644,-68.5,-12.5,18.53,89.55,26.32,32.41,-84.23,-11.04,2.7,15.0,18.624000000000002,8131.25,115.75,3963.0
1691270943.4231448,20.8233,-68.5,-12.5,18.53,89.55,0.0,32.41,-84.23,-11.04,2.7,15.0,18.624000000000002,7255.67,103.333,4395.0
1691270943.4331448,76.3563,-68.5,-12.5,18.95,88.2,0.0,32.41,-84.23,-11.04,2.7,14.67,18.624000000000002,3348.0,47.75,4904.0
1691270943.443145,52.7571,-68.38,-13.75,18.95,88.2,10.0,32.41,-84.23,-11.04,2.7,14.0,18.624000000000002,2149.0,33.5,4904.0
1691270943.453145,55.29600000000001,-68.44,-11.44,19.76,89.1,10.0,32.41,-84.23,-11.04,2.7,15.0,18.624000000000002,8068.25,115.25,4107.0
1691270943.463145,15.3585,-68.75,-12.31,19.76,89.1,5.0,32.41,-84.23,-11.04,2.7,15.0,18.624000000000002,4205.33,60.0,4107.0
1691270943.473145,62.4702,-69.06,-12.88,18.65,88.65,5.0,32.41,-84.23,-11.04,2.7,16.0,18.624000000000002,7427.5,98.0,4107.0
1691270943.483145,27.6397,-69.06,-13.88,18.65,88.65,0.0,32.41,-84.23,-11.04,2.7,15.0,18.624000000000002,5643.25,80.5,4904.0
1691270943.493145,26.6293,-69.13,-12.44,20.35,88.65,0.0,32.41,-84.23,-11.04,2.7,15.0,18.624000000000002,6885.0,98.75,4904.0
1691270943.503145,57.3153,-69.13,-13.5,20.35,88.65,15.79,32.41,-84.23,-11.04,13.51,14.67,15.57,7426.83,108.333,4904.0
1691270943.513145,55.808,-69.0,-12.06,21.0,89.05,15.79,32.41,-84.23,-11.04,13.51,14.0,15.57,6081.0,93.0,4904.0
1691270943.523145,69.6878,-69.0,-13.31,21.0,89.05,15.79,32.41,-84.23,-11.04,13.51,15.0,15.57,6766.25,94.75,4904.0
1691270943.533145,20.3235,-69.13,-12.38,21.0,89.05,10.53,32.41,-84.23,-11.04,13.51,14.0,15.57,4546.67,70.0,5072.0
1691270943.543145,70.1441,-69.19,-13.31,21.81,87.16,10.53,32.41,-84.23,-11.04,13.51,15.33,15.57,8667.67,121.0,5296.0
1691270943.553145,56.3313,-69.19,-13.31,21.81,87.16,25.0,32.41,-84.23,-11.04,13.51,15.67,15.57,4696.25,64.0,3662.0
1691270943.563145,31.7408,-69.13,-12.94,17.41,88.2,25.0,32.41,-84.23,-11.04,13.51,14.33,15.57,6162.0,92.0,3422.0
1691270943.573145,40.452,-69.16,-13.31,17.41,88.2,0.0,32.41,-84.97,-11.11,13.51,13.75,15.57,5106.75,79.5,3422.0
1691270943.583145,47.2568,-69.19,-12.38,16.9,88.65,0.0,32.41,-84.97,-11.11,13.51,13.0,15.57,7094.2,109.2,4395.0
1691270943.593145,69.1615,-69.13,-13.56,16.9,88.65,0.0,32.41,-84.97,-11.11,13.51,13.5,15.57,3073.5,49.0,4904.0
1691270943.603145,4.5928,-69.13,-13.56,21.39,89.3,5.0,32.41,-84.97,-11.11,15.38,12.75,7.617999999999999,2754.0,48.0,5669.0
1691270943.6131446,78.5954,-69.25,-12.31,22.53,89.1,5.0,32.41,-84.97,-11.11,15.38,13.0,7.617999999999999,6402.0,108.0,4904.0
1691270943.6231446,37.32,-69.25,-12.38,22.53,89.1,0.0,32.41,-84.97,-11.11,15.38,13.0,7.617999999999999,6402.0,108.0,6117.0
1691270943.6331446,63.0376,-69.5,-12.44,25.61,89.1,0.0,32.41,-84.97,-11.11,15.38,13.0,7.617999999999999,1053.0,17.5,6882.0
1691270943.6431446,48.1441,-69.31,-13.19,25.61,89.1,0.0,32.41,-84.97,-11.11,15.38,15.0,7.617999999999999,5921.75,83.0,6882.0
1691270943.6531448,1.0339,-69.5,-13.31,25.61,89.1,25.0,32.41,-84.97,-11.11,15.38,15.0,7.617999999999999,7427.5,98.0,5669.0
1691270943.6631448,77.312,-69.44,-12.69,22.57,85.74,25.0,32.41,-84.97,-11.11,15.38,12.33,7.617999999999999,4932.0,86.667,4904.0
1691270943.6731448,64.5055,-69.31,-12.0,22.57,85.74,10.53,32.41,-84.97,-11.11,15.38,13.0,7.617999999999999,2419.5,40.5,4904.0
1691270943.6831448,29.6841,-69.13,-14.13,20.8,86.2,10.53,32.41,-84.97,-11.11,15.38,14.0,7.617999999999999,1728.5,27.0,5296.0
1691270943.693145,33.3033,-68.94,-13.69,20.8,86.2,5.0,32.41,-84.97,-11.11,15.38,15.0,7.617999999999999,6980.75,99.75,4904.0
1691270943.703145,63.9936,-68.88,-12.69,21.21,88.65,0.0,32.41,-84.97,-11.11,5.88,12.2,10.487,4354.17,72.333,4904.0
1691270943.713145,74.767,-69.06,-12.38,21.21,88.65,0.0,32.41,-84.97,-11.11,5.88,13.0,10.487,6574.33,110.0,4904.0
1691270943.723145,47.7413,-68.88,-12.25,19.4,88.65,0.0,32.41,-84.97,-11.11,5.88,13.0,10.487,6574.33,110.0,4395.0
1691270943.733145,0.0,-68.88,-12.25,19.4,88.65,0.0,32.41,-86.81,-11.37,5.88,11.0,10.487,3713.0,75.0,4904.0
1691270943.743145,82.6712,-68.78,-13.22,21.55,89.1,0.0,32.41,-86.81,-11.37,5.88,11.0,10.487,5403.4,110.0,5296.0
1691270943.753145,28.988000000000003,-68.78,-13.22,21.55,89.1,0.0,32.41,-86.81,-11.37,5.88,11.0,10.487,5252.0,108.0,5669.0
1691270943.763145,42.1295,-68.69,-14.38,22.41,88.2,10.0,32.41,-86.81,-11.37,5.88,11.0,10.487,3902.0,79.75,5296.0
1691270943.773145,39.2495,-68.69,-14.38,22.41,88.2,10.0,32.41,-86.81,-11.37,5.88,12.0,10.487,5504.75,101.25,4904.0
1691270943.783145,51.7223,-68.69,-11.75,20.6,89.05,21.05,32.41,-86.81,-11.37,5.88,13.0,10.487,2395.75,39.75,4904.0
1691270943.793145,1.024,-68.69,-12.06,20.6,89.05,21.05,32.41,-86.81,-11.37,5.88,14.0,10.487,586.0,9.0,5669.0
1691270943.803145,8.704,-68.63,-12.0,22.42,87.63,5.26,32.41,-86.81,-11.37,2.86,14.0,15.819,5213.4,80.0,5296.0
1691270943.813145,93.9962,-68.75,-11.94,22.42,87.63,5.26,32.41,-86.81,-11.37,2.86,13.0,15.819,6402.0,108.0,5477.0
1691270943.823145,27.8541,-68.75,-12.44,24.1,87.75,0.0,32.41,-86.81,-11.37,2.86,12.43,15.819,5798.29,102.286,6117.0
1691270943.833145,54.795,-68.66,-12.97,24.1,87.75,0.0,32.41,-86.81,-11.37,2.86,12.0,15.819,6148.0,112.333,5477.0
1691270943.843145,11.2629,-68.66,-12.97,22.13,87.3,20.0,32.41,-86.81,-11.37,2.86,13.0,15.819,5634.33,94.0,5669.0
1691270943.853145,65.0045,-68.63,-11.75,22.13,87.3,20.0,32.41,-86.81,-11.37,2.86,13.0,15.819,5378.5,90.0,4904.0
1691270943.8631446,34.5534,-68.69,-14.56,22.13,87.3,0.0,32.41,-86.81,-11.37,2.86,13.0,15.819,4962.25,83.0,5296.0
1691270943.8731446,52.1185,-68.63,-13.44,21.75,87.75,0.0,32.41,-86.81,-11.37,2.86,13.0,15.819,6787.0,114.0,5296.0
1691270943.8831446,10.1607,-68.56,-12.44,22.83,88.2,10.0,32.41,-88.66,-11.91,2.86,14.0,15.819,6437.0,98.667,5669.0
1691270943.8931446,60.8909,-68.5,-12.69,22.83,88.2,10.0,32.41,-88.66,-11.91,2.86,14.0,15.819,6787.0,104.0,5296.0
1691270943.9031448,20.8378,-68.56,-11.81,22.83,88.2,20.0,32.41,-88.66,-11.91,4.35,13.0,11.09,6573.67,106.667,5296.0
1691270943.9131448,75.8291,-68.56,-13.06,21.75,89.1,20.0,32.41,-88.66,-11.91,4.35,13.0,11.09,4898.0,82.0,5296.0
1691270943.9231448,52.0399,-68.69,-13.56,21.75,89.1,20.0,32.41,-88.66,-11.91,4.35,13.0,11.09,4898.0,82.0,5669.0
1691270943.9331448,39.964,-68.81,-11.81,22.76,87.75,10.0,32.41,-88.66,-11.91,4.35,14.0,11.09,5185.0,80.0,5669.0
1691270943.943145,38.3962,-68.75,-14.0,22.76,87.75,5.0,32.41,-88.66,-11.91,4.35,14.0,11.09,6011.0,93.25,5296.0
1691270943.953145,1.0163,-68.75,-14.0,22.9,89.1,5.0,32.41,-88.66,-11.91,4.35,14.0,11.09,6011.0,93.25,5669.0
1691270943.963145,1.0235,-68.88,-14.25,22.9,89.1,5.0,32.41,-88.66,-11.91,4.35,14.0,11.09,4522.5,70.0,6117.0
1691270943.973145,100.1088,-68.94,-12.38,22.81,88.65,20.0,32.41,-88.66,-11.91,4.35,14.0,11.09,7877.25,122.25,4904.0
1691270943.983145,24.0568,-68.88,-13.63,22.81,88.65,15.0,32.41,-88.66,-11.91,4.35,14.0,11.09,5986.0,92.25,4395.0
1691270943.993145,41.9337,-68.88,-13.63,22.81,88.65,15.0,32.41,-88.66,-11.91,4.35,14.0,11.09,5986.0,92.25,4395.0
1691270944.003145,41.2328,-68.75,-14.5,20.47,80.8,15.0,29.805999999999997,-88.66,-11.91,13.16,14.0,11.189,8005.0,124.0,5477.0
1691270944.013145,51.0607,-68.59,-13.56,22.28,85.5,10.0,29.805999999999997,-88.66,-11.91,13.16,13.43,11.189,6931.5,111.0,5202.666666666667
1691270944.023145,46.592,-68.75,-12.44,22.28,85.5,0.0,29.805999999999997,-88.66,-11.91,13.16,13.0,11.189,3369.5,56.333,5296.0
1691270944.033145,16.3873,-68.97,-13.88,21.8,88.65,0.0,29.805999999999997,-88.66,-11.91,13.16,12.5,11.189,881.0,17.0,5296.0
1691270944.043145,61.3174,-68.97,-13.88,21.8,88.65,20.0,29.805999999999997,-88.05,-11.88,13.16,13.0,11.189,4368.33,73.667,5072.0
1691270944.053145,28.7352,-68.81,-14.25,22.14,87.3,20.0,29.805999999999997,-88.05,-11.88,13.16,14.0,11.189,4179.5,64.0,4904.0
1691270944.063145,29.699,-68.94,-12.63,22.14,87.3,20.0,29.805999999999997,-88.05,-11.88,13.16,13.8,11.189,5229.0,82.667,4395.0
1691270944.073145,48.6351,-68.88,-14.31,19.67,84.58,15.0,29.805999999999997,-88.05,-11.88,13.16,12.0,11.189,2178.0,40.0,3963.0
1691270944.083145,29.693,-68.88,-15.0,19.67,84.58,15.0,29.805999999999997,-88.05,-11.88,13.16,12.33,11.189,1384.5,23.25,4904.0
1691270944.093145,78.3282,-68.81,-15.38,21.0,87.3,0.0,29.805999999999997,-88.05,-11.88,13.16,11.0,11.189,125.0,2.5,5296.0
1691270944.103145,13.773,-68.81,-14.81,21.0,87.3,0.0,29.805999999999997,-88.05,-11.88,13.33,13.5,10.549000000000001,6115.75,98.25,4395.0
1691270944.1131446,23.6395,-69.0,-15.06,18.13,86.85,25.0,29.805999999999997,-88.05,-11.88,13.33,14.0,10.549000000000001,7046.0,108.0,4107.0
1691270944.1231446,68.551,-69.0,-13.31,18.13,86.85,25.0,29.805999999999997,-88.05,-11.88,13.33,13.33,10.549000000000001,5686.6,89.2,3662.0
1691270944.1331446,51.1122,-69.0,-13.31,17.4,89.1,0.0,29.805999999999997,-88.05,-11.88,13.33,13.0,10.549000000000001,3161.0,52.5,3662.0
1691270944.1431446,43.6999,-69.19,-12.63,17.4,89.1,0.0,29.805999999999997,-88.05,-11.88,13.33,12.67,10.549000000000001,2103.75,37.75,4107.0
1691270944.1531448,60.8848,-69.19,-13.5,18.8,87.75,0.0,29.805999999999997,-88.05,-11.88,13.33,12.0,10.549000000000001,5697.0,104.0,4395.0
1691270944.1631448,14.3317,-69.13,-14.75,18.8,87.75,0.0,29.805999999999997,-88.05,-11.88,13.33,11.8,10.549000000000001,4550.5,84.167,4107.0
1691270944.1731448,57.3669,-69.13,-14.06,17.58,85.05,5.0,29.805999999999997,-88.05,-11.88,13.33,11.0,10.549000000000001,5377.5,109.0,4107.0
1691270944.1831448,46.056999999999995,-69.06,-14.88,17.58,85.05,5.0,29.805999999999997,-88.05,-11.88,13.33,11.0,10.549000000000001,6081.0,124.0,3662.0
1691270944.193145,51.7327,-69.0,-11.56,20.11,88.2,5.0,29.805999999999997,-88.05,-11.88,13.33,13.0,10.549000000000001,6853.0,114.0,4904.0
1691270944.203145,26.4127,-69.19,-13.88,20.11,88.2,5.0,29.805999999999997,-88.05,-11.88,12.9,13.0,9.651,6595.75,110.5,5861.0
1691270944.213145,0.0,-69.44,-14.63,23.33,85.5,10.0,29.805999999999997,-86.88,-11.73,12.9,13.0,9.651,5378.0,90.0,5669.0
1691270944.223145,80.0,-69.31,-14.56,23.33,85.5,10.0,29.805999999999997,-86.88,-11.73,12.9,11.0,9.651,3787.0,71.667,5072.0
1691270944.233145,35.3245,-69.31,-14.38,23.33,85.5,5.56,29.805999999999997,-86.88,-11.73,12.9,11.0,9.651,4867.0,99.0,5296.0
1691270944.243145,37.0978,-69.31,-15.19,22.21,87.3,5.56,29.805999999999997,-86.88,-11.73,12.9,11.5,9.651,3146.75,60.5,5296.0
1691270944.253145,36.3738,-69.19,-13.69,22.21,87.3,15.79,29.805999999999997,-86.88,-11.73,12.9,11.5,9.651,1729.0,32.0,4736.0
1691270944.263145,46.4002,-69.19,-13.81,22.2,87.0,15.79,29.805999999999997,-86.88,-11.73,12.9,11.0,9.651,2271.75,46.0,4395.0
1691270944.273145,34.2185,-69.19,-14.0,22.2,87.0,15.79,29.805999999999997,-86.88,-11.73,12.9,12.0,9.651,5059.5,93.0,4904.0
1691270944.283145,26.9876,-69.13,-14.88,20.94,86.4,10.53,29.805999999999997,-86.88,-11.73,12.9,13.5,9.651,3584.5,55.0,4395.0
1691270944.293145,22.1958,-69.06,-13.69,20.94,86.4,10.53,29.805999999999997,-86.88,-11.73,12.9,14.0,9.651,5987.75,92.0,4904.0
1691270944.303145,6.5836,-68.69,-13.25,20.5,82.42,15.79,29.805999999999997,-86.88,-11.73,5.26,12.33,17.022000000000002,5452.83,97.0,4904.0
1691270944.313145,68.6313,-68.69,-13.25,20.5,82.42,15.79,29.805999999999997,-86.88,-11.73,5.26,12.33,17.022000000000002,1089.0,20.0,4107.0
1691270944.323145,56.5008,-68.69,-13.25,18.53,88.11,15.79,29.805999999999997,-86.88,-11.73,5.26,10.5,17.022000000000002,4626.75,98.0,4395.0
1691270944.333145,34.3074,-68.63,-13.44,18.53,88.11,15.79,29.805999999999997,-86.88,-11.73,5.26,11.0,17.022000000000002,5202.5,106.25,2052.0
1691270944.343145,50.2857,-68.69,-13.88,18.05,77.45,5.0,29.805999999999997,-86.88,-11.73,5.26,12.0,17.022000000000002,5889.5,108.0,4107.0
1691270944.353145,62.9677,-68.56,-14.06,18.05,77.45,5.0,29.805999999999997,-86.88,-11.73,5.26,13.0,17.022000000000002,6660.75,111.25,1836.0
1691270944.3631446,51.6191,-68.56,-14.13,16.37,54.65,0.0,29.805999999999997,-84.97,-11.36,5.26,12.25,17.022000000000002,6634.6,117.0,1836.0
1691270944.3731446,49.7436,-68.56,-12.06,16.37,54.65,0.0,29.805999999999997,-84.97,-11.36,5.26,12.0,17.022000000000002,6275.5,114.0,3662.0
1691270944.3831446,38.4115,-68.69,-13.0,17.79,87.3,5.0,29.805999999999997,-84.97,-11.36,5.26,13.0,17.022000000000002,7140.75,119.0,4395.0
1691270944.3931446,34.304,-68.69,-12.38,17.79,87.3,5.0,29.805999999999997,-84.97,-11.36,5.26,13.5,17.022000000000002,5922.0,95.0,4395.0
1691270944.4031448,43.008,-68.75,-14.13,21.87,88.65,5.0,29.805999999999997,-84.97,-11.36,7.89,12.67,16.464000000000002,3113.0,54.5,6117.0
1691270944.4131448,48.1232,-68.81,-13.75,21.87,88.65,5.0,29.805999999999997,-84.97,-11.36,7.89,12.0,16.464000000000002,1375.67,25.333000000000002,4395.0
1691270944.4231448,19.96,-68.81,-13.5,19.44,85.74,30.0,29.805999999999997,-84.97,-11.36,7.89,12.0,16.464000000000002,5271.67,97.333,4395.0
1691270944.4331448,39.4358,-68.81,-13.75,19.44,85.74,30.0,29.805999999999997,-84.97,-11.36,7.89,14.0,16.464000000000002,6149.0,94.5,4395.0
1691270944.443145,33.9576,-68.81,-15.31,20.74,86.21,0.0,29.805999999999997,-84.97,-11.36,7.89,14.0,16.464000000000002,6702.17,102.833,4904.0
1691270944.453145,3.6213,-68.69,-15.0,20.74,86.21,0.0,29.805999999999997,-84.97,-11.36,7.89,14.0,16.464000000000002,7557.5,116.5,4904.0
1691270944.463145,65.4589,-68.5,-13.13,20.75,71.85,20.0,29.805999999999997,-84.97,-11.36,7.89,14.0,16.464000000000002,5251.67,81.0,3422.0
1691270944.473145,11.7772,-68.44,-12.75,20.75,71.85,20.0,29.805999999999997,-84.97,-11.36,7.89,13.33,16.464000000000002,5378.25,87.75,3662.0
1691270944.483145,63.5479,-68.5,-12.44,17.2,82.8,0.0,29.805999999999997,-84.97,-11.36,7.89,13.0,16.464000000000002,6829.83,114.833,3662.0
1691270944.493145,52.7202,-68.5,-12.44,17.2,82.8,0.0,29.805999999999997,-84.97,-11.36,7.89,13.0,16.464000000000002,6532.0,109.0,3422.0
1691270944.503145,44.0188,-68.5,-12.44,18.55,83.9,0.0,29.805999999999997,-84.97,-11.36,16.67,14.0,10.489,6979.0,107.5,3662.0
1691270944.513145,65.063,-68.69,-13.75,18.55,83.9,0.0,29.805999999999997,-84.97,-11.36,16.67,12.0,10.489,4172.33,76.333,4904.0
1691270944.523145,13.1998,-68.69,-14.63,18.55,83.9,0.0,29.805999999999997,-84.97,-11.36,16.67,13.0,10.489,5378.5,90.0,3662.0
1691270944.533145,54.8443,-68.75,-15.06,16.56,86.4,20.0,29.805999999999997,-83.5,-11.12,16.67,13.0,10.489,6702.67,112.0,3422.0
1691270944.543145,55.6914,-68.75,-14.25,16.56,86.4,20.0,29.805999999999997,-83.5,-11.12,16.67,13.8,10.489,4956.8,78.4,3662.0
1691270944.553145,36.2541,-68.75,-15.13,17.5,87.3,0.0,29.805999999999997,-83.5,-11.12,16.67,11.0,10.489,2795.33,49.667,4395.0
1691270944.563145,51.8468,-68.81,-14.75,17.5,87.3,0.0,29.805999999999997,-83.5,-11.12,16.67,11.25,10.489,4786.5,95.0,3662.0
1691270944.573145,28.4783,-68.88,-13.94,17.47,84.9,5.0,29.805999999999997,-83.5,-11.12,16.67,12.5,10.489,5330.75,92.0,3662.0
1691270944.583145,26.2961,-68.94,-15.19,17.47,84.9,5.0,29.805999999999997,-83.5,-11.12,16.67,13.0,10.489,2611.0,43.75,3182.0
1691270944.593145,65.03699999999999,-69.0,-14.13,17.32,86.68,0.0,29.805999999999997,-83.5,-11.12,16.67,13.0,10.489,332.5,5.5,4904.0
1691270944.603145,21.8369,-69.0,-14.88,17.32,86.68,0.0,29.805999999999997,-83.5,-11.12,5.26,10.5,15.577,4833.25,101.5,4904.0
1691270944.6131446,44.0761,-68.94,-14.06,22.0,86.85,10.0,29.805999999999997,-83.5,-11.12,5.26,13.0,15.577,4514.5,75.5,5669.0
1691270944.6231446,36.6009,-69.13,-13.44,22.0,86.85,10.0,29.805999999999997,-83.5,-11.12,5.26,13.0,15.577,4854.33,81.333,4904.0
1691270944.6331446,58.3914,-69.25,-13.19,21.25,87.75,20.0,29.805999999999997,-83.5,-11.12,5.26,13.0,15.577,357.0,6.0,4904.0
1691270944.6431446,27.648000000000003,-69.31,-13.94,21.25,87.75,20.0,29.805999999999997,-83.5,-11.12,5.26,10.0,15.577,3832.2,82.2,4904.0
1691270944.6531448,45.0515,-69.31,-12.56,20.15,88.2,5.0,29.805999999999997,-83.5,-11.12,5.26,11.5,15.577,5201.5,100.0,4395.0
1691270944.6631448,66.0612,-69.31,-13.94,20.15,88.2,5.0,29.805999999999997,-83.5,-11.12,5.26,13.0,15.577,6147.5,102.833,4904.0
1691270944.6731448,32.7582,-69.31,-13.94,19.75,86.85,0.0,29.805999999999997,-83.5,-11.12,5.26,13.0,15.577,3745.5,63.0,4904.0
1691270944.6831448,58.9148,-69.31,-13.94,19.75,86.85,0.0,29.805999999999997,-83.66,-11.13,5.26,12.33,15.577,5389.17,96.5,2196.0
