TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260052.196564,11.2696,-102.31,-15.94,2.55,79.75,15.0,5.1739999999999995,,,,,,,,597.0
1691260052.206564,5.1113,-102.63,-16.5,2.55,79.75,25.0,5.1739999999999995,,,,,,,,453.0
1691260052.2165642,15.3831,-102.75,-16.5,2.05,78.2,25.0,5.1739999999999995,,,,,,,,453.0
1691260052.2265642,1.5358,-102.88,-15.94,2.05,78.2,10.0,5.1739999999999995,,,,,,,,453.0
1691260052.2365642,5.1164,-103.13,-15.94,2.42,70.0,10.0,5.1739999999999995,,,,,,,,85.0
1691260052.2465641,8.7127,-103.09,-15.56,2.42,70.0,0.0,5.1739999999999995,,,,,,,,669.0
1691260052.2565641,6.6573,-103.09,-15.56,2.42,70.0,0.0,5.1739999999999995,,,,,,,,839.0
1691260052.2665641,3.5826,-102.75,-14.81,3.85,72.95,0.0,5.1739999999999995,,,,,,,,839.0
1691260052.2765641,6.654,-102.78,-16.25,4.95,71.05,5.0,5.1739999999999995,,,,,,,,839.0
1691260052.286564,4.1005,-102.78,-16.25,4.95,71.05,5.0,5.1739999999999995,,,,,,,,967.0
1691260052.296564,5.6236,-102.94,-15.75,5.74,73.26,0.0,5.1739999999999995,,,,,,,,1143.0
1691260052.306564,6.6613,-102.94,-15.75,5.74,73.26,0.0,5.1739999999999995,,,,,,,,967.0
1691260052.3165636,4.6016,-102.34,-16.22,6.39,73.68,10.0,5.1739999999999995,,,,,,,,1143.0
1691260052.3265636,6.1532,-102.34,-16.22,6.39,73.68,10.0,5.1739999999999995,,,,,,,,1479.0
1691260052.3365636,4.6034,-101.81,-15.28,8.79,67.15,10.0,5.1739999999999995,,,,,,,,349.0
1691260052.3465636,3.5839999999999996,-101.69,-14.31,8.79,67.15,10.0,5.1739999999999995,,,,,,,,1431.0
1691260052.3565636,5.122000000000001,-101.69,-14.31,8.95,70.5,0.0,5.1739999999999995,,,,,,,,1572.0
1691260052.366564,4.6080000000000005,-101.81,-14.69,8.95,70.5,0.0,5.1739999999999995,,,,,,,,1431.0
1691260052.376564,5.6348,-101.72,-15.38,9.0,70.5,10.53,5.1739999999999995,,,,,,,,1431.0
1691260052.386564,2.0455,-101.72,-15.38,9.0,70.5,10.53,5.1739999999999995,,,,,,,,775.0
1691260052.396564,1.0242,-100.97,-15.06,9.0,70.5,20.0,5.1739999999999995,,,,,,,,533.0
1691260052.406564,4.6039,-100.63,-14.5,4.58,71.58,20.0,5.1739999999999995,,,,,,,,775.0
1691260052.416564,3.0708,-100.5,-14.5,4.58,71.58,20.0,5.1739999999999995,,,,,,,,967.0
1691260052.426564,2.0498,-100.44,-12.81,6.05,70.21,0.0,5.1739999999999995,,,,,,,,935.0
1691260052.436564,4.6122,-100.44,-12.81,6.05,70.21,0.0,5.1739999999999995,,,,,,,,533.0
1691260052.446564,4.6094,-100.63,-14.5,6.05,70.21,25.0,5.1739999999999995,,,,,,,,775.0
1691260052.456564,5.0068,-100.69,-14.75,3.68,68.45,0.0,5.1739999999999995,,,,,,,,775.0
1691260052.4665642,6.8099,-100.81,-15.06,5.0,71.4,0.0,5.1739999999999995,,,,,,,,775.0
1691260052.4765642,3.5626,-100.63,-14.69,5.0,71.4,5.0,5.1739999999999995,,,,,,,,935.0
1691260052.4865642,2.0589,-100.63,-14.69,5.3,70.25,5.0,5.1739999999999995,,,,,,,,775.0
1691260052.4965641,5.6303,-100.31,-13.31,5.3,70.25,5.0,5.1739999999999995,,,,,,,,1095.0
1691260052.5065641,6.664,-100.31,-14.63,5.3,70.25,10.0,5.1739999999999995,,,,,,,,645.0
1691260052.5165641,3.0702,-100.31,-14.63,5.21,72.0,10.0,5.1739999999999995,,,,,,,,775.0
1691260052.5265641,3.5844,-100.44,-13.5,5.21,72.0,15.0,5.1739999999999995,,,,,,,,775.0
1691260052.536564,6.1428,-100.34,-13.94,4.28,70.2,15.0,5.1739999999999995,,,,,,,,645.0
1691260052.546564,2.5603,-100.34,-13.94,4.28,70.2,15.0,5.1739999999999995,,,,,,,,533.0
1691260052.556564,7.6723,-100.34,-13.94,3.06,72.0,15.0,5.1739999999999995,,,,,,,,533.0
1691260052.5665636,2.0478,-100.34,-13.94,3.06,72.0,40.0,5.1739999999999995,,,,,,,,32.0
1691260052.5765636,6.6235,-100.38,-13.56,2.67,48.16,40.0,5.1739999999999995,,,,,,,,41.0
1691260052.5865636,2.0571,-100.5,-13.5,2.67,48.16,0.0,5.1739999999999995,,,,,,,,775.0
1691260052.5965636,3.5897,-100.63,-13.44,2.67,48.16,0.0,5.1739999999999995,,,,,,,,573.0
1691260052.6065636,5.6348,-100.56,-14.25,3.68,68.1,5.0,5.1739999999999995,,,,,,,,775.0
1691260052.616564,1.0228,-100.56,-13.75,3.68,68.1,5.0,5.1739999999999995,,,,,,,,935.0
1691260052.626564,4.103,-100.56,-14.88,4.8,68.45,0.0,5.1739999999999995,,,,,,,,935.0
1691260052.636564,6.656000000000001,-100.63,-13.81,4.8,68.45,0.0,5.1739999999999995,,,,,,,,89.0
1691260052.646564,4.6066,-100.81,-13.75,6.61,57.83,26.32,5.1739999999999995,,,,,,,,645.0
1691260052.656564,4.0813,-101.0,-12.81,6.61,57.83,26.32,5.1739999999999995,,,,,,,,597.0
1691260052.666564,0.0,-101.31,-13.69,3.4,79.6,5.0,5.1739999999999995,,,,,,,,807.0
1691260052.676564,5.6416,-101.44,-14.5,3.4,79.6,5.0,5.1739999999999995,,,,,,,,717.0
1691260052.686564,4.6080000000000005,-101.31,-14.81,3.4,79.6,5.0,5.1739999999999995,,,,,,,,999.0
1691260052.696564,4.0846,-101.19,-14.44,4.25,71.5,10.0,5.1739999999999995,,,,,,,,597.0
1691260052.706564,5.6444,-101.44,-15.5,4.35,73.05,10.0,5.1739999999999995,,,,,,,,839.0
1691260052.7165642,3.5789999999999997,-101.69,-15.69,4.35,73.05,10.0,5.1739999999999995,,,,,,,,717.0
1691260052.7265642,4.1001,-101.69,-15.69,4.35,73.05,10.0,5.1739999999999995,,,,,,,,717.0
1691260052.7365642,1.0221,-102.03,-15.75,3.42,75.95,10.0,5.1739999999999995,,,,,,,,597.0
1691260052.7465641,8.7258,-102.25,-16.31,3.42,75.95,5.0,5.1739999999999995,,,,,,,,669.0
1691260052.7565641,5.6224,-102.56,-14.75,3.2,74.05,5.0,5.1739999999999995,,,,,,,,669.0
1691260052.7665641,5.6489,-102.56,-14.75,3.2,74.05,5.0,5.1739999999999995,,,,,,,,597.0
1691260052.7765641,1.0199,-102.81,-15.75,3.2,74.05,5.0,5.1739999999999995,,,,,,,,597.0
1691260052.786564,5.6422,-102.75,-16.25,3.1,78.4,10.0,5.1739999999999995,,,,,,,,597.0
1691260052.796564,2.0472,-102.75,-16.25,3.1,78.4,10.0,5.1739999999999995,,,,,,,,469.0
1691260052.806564,3.5826,-102.53,-16.94,3.06,80.5,15.0,5.1739999999999995,,,,,,,,549.0
1691260052.8165636,2.049,-102.16,-16.44,3.11,78.8,15.0,5.1739999999999995,,,,,,,,597.0
1691260052.8265636,2.0472,-102.16,-16.44,3.11,78.8,15.0,5.1739999999999995,,,,,,,,597.0
1691260052.8365636,2.5654,-102.19,-16.06,3.11,78.8,21.05,5.1739999999999995,,,,,,,,533.0
1691260052.8465636,3.0708,-102.19,-16.06,3.06,80.67,21.05,5.1739999999999995,,,,,,,,597.0
1691260052.8565636,3.0745,-102.25,-15.75,3.15,79.35,10.0,5.1739999999999995,,,,,,,,717.0
1691260052.866564,2.5567,-102.25,-15.75,3.15,79.35,0.0,5.1739999999999995,,,,,,,,597.0
1691260052.876564,1.0242,-102.31,-16.69,4.2,72.25,0.0,5.1739999999999995,,,,,,,,871.0
1691260052.886564,3.0763,-102.31,-16.69,4.2,72.25,0.0,5.1739999999999995,,,,,,,,597.0
1691260052.896564,2.5587,-102.19,-16.25,4.2,72.25,15.0,5.1739999999999995,,,,,,,,453.0
1691260052.906564,2.0462,-101.94,-14.94,3.79,78.68,15.0,5.1739999999999995,,,,,,,,871.0
1691260052.916564,3.0686,-102.0,-15.81,3.79,78.68,10.0,5.1739999999999995,,,,,,,,597.0
1691260052.926564,1.5358,-102.06,-16.06,4.05,77.15,10.0,5.1739999999999995,,,,,,,,871.0
1691260052.936564,4.1059,-102.06,-16.25,4.05,77.15,0.0,5.1739999999999995,,,,,,,,389.0
1691260052.946564,3.5829,-101.88,-14.63,3.37,61.95,0.0,5.1739999999999995,,,,,,,,389.0
1691260052.956564,2.0484,-101.94,-15.81,3.37,61.95,10.0,5.1739999999999995,,,,,,,,485.0
1691260052.9665642,0.0,-101.94,-14.88,3.65,47.85,10.0,5.1739999999999995,,,,,,,,485.0
1691260052.9765642,3.0735,-101.94,-14.88,3.65,47.85,10.0,5.1739999999999995,,,,,,,,389.0
1691260052.9865642,2.5567,-102.25,-13.81,3.65,47.85,10.0,5.1739999999999995,,,,,,,,485.0
1691260052.9965641,3.0723,-102.31,-15.38,3.55,51.75,15.0,5.1739999999999995,,,,,,,,389.0
1691260053.0065641,2.0469999999999997,-102.31,-16.44,3.55,51.75,15.0,4.486000000000001,,,,,,,,389.0
1691260053.0165641,0.0,-102.13,-15.75,2.95,54.0,10.0,4.486000000000001,,,,,,,,389.0
1691260053.0265641,2.5646,-102.13,-15.75,2.95,54.0,10.0,4.486000000000001,,,,,,,,389.0
1691260053.036564,4.0944,-102.13,-15.69,3.85,42.25,0.0,4.486000000000001,,,,,,,,839.0
1691260053.046564,2.56,-101.94,-15.44,3.85,42.25,0.0,4.486000000000001,,,,,,,,249.0
1691260053.056564,3.0742,-101.94,-15.44,3.85,42.25,40.0,4.486000000000001,,,,,,,,301.0
1691260053.0665636,2.0462,-101.69,-15.75,2.22,53.67,40.0,4.486000000000001,,,,,,,,405.0
1691260053.0765636,4.6089,-101.5,-14.63,3.6,52.65,0.0,4.486000000000001,,,,,,,,485.0
1691260053.0865636,3.072,-101.5,-14.13,3.6,52.65,0.0,4.486000000000001,,,,,,,,301.0
1691260053.0965636,3.5819,-101.38,-16.06,3.6,52.65,10.0,4.486000000000001,,,,,,,,389.0
1691260053.1065636,3.072,-101.25,-15.13,2.59,53.76,10.0,4.486000000000001,,,,,,,,301.0
1691260053.116564,4.6071,-101.19,-15.19,2.6,54.0,0.0,4.486000000000001,,,,,,,,485.0
1691260053.126564,4.0964,-101.06,-15.88,2.6,54.0,0.0,4.486000000000001,,,,,,,,389.0
1691260053.136564,4.6108,-100.81,-14.25,2.6,54.0,15.79,4.486000000000001,,,,,,,,357.0
1691260053.146564,5.6326,-100.63,-14.38,2.5,58.78,15.79,4.486000000000001,,,,,,,,357.0
1691260053.156564,2.046,-100.5,-14.31,2.5,58.78,5.0,4.486000000000001,,,,,,,,357.0
1691260053.166564,3.5872,-100.38,-14.69,2.05,64.0,5.0,4.486000000000001,,,,,,,,357.0
1691260053.176564,0.0,-100.28,-14.28,2.05,64.0,35.0,4.486000000000001,,,,,,,,357.0
1691260053.186564,9.7543,-100.28,-14.28,2.05,61.3,35.0,4.486000000000001,,,,,,,,333.0
1691260053.196564,3.0699,-99.94,-14.06,2.05,61.3,20.0,4.486000000000001,,,,,,,,357.0
1691260053.206564,0.0,-99.94,-14.06,2.05,63.2,0.0,4.486000000000001,,,,,,,,357.0
1691260053.2165642,11.2764,-99.19,-14.13,2.05,63.2,0.0,4.486000000000001,,,,,,,,357.0
1691260053.2265642,3.0689,-99.19,-14.13,2.45,63.6,0.0,4.486000000000001,,,,,,,,469.0
1691260053.2365642,5.6348,-99.0,-15.5,2.45,63.6,0.0,4.486000000000001,,,,,,,,469.0
1691260053.2465641,5.632000000000001,-98.88,-13.31,3.25,60.0,0.0,4.486000000000001,,,,,,,,573.0
1691260053.2565641,5.6359,-98.88,-13.44,3.25,60.0,0.0,4.486000000000001,,,,,,,,839.0
1691260053.2665641,0.0,-98.81,-13.75,5.67,62.74,0.0,4.486000000000001,,,,,,,,717.0
1691260053.2765641,4.1009,-98.84,-13.84,5.67,62.74,30.0,4.486000000000001,,,,,,,,573.0
1691260053.286564,4.6122,-98.84,-13.84,5.67,62.74,30.0,4.486000000000001,,,,,,,,469.0
1691260053.296564,2.0437,-98.75,-13.5,2.85,64.0,30.0,4.486000000000001,,,,,,,,573.0
1691260053.306564,4.6135,-98.63,-14.13,2.85,64.0,0.0,4.486000000000001,,,,,,,,717.0
1691260053.3165636,3.0686,-98.44,-14.56,4.95,64.0,10.0,4.486000000000001,,,,,,,,839.0
1691260053.3265636,2.0511,-98.25,-13.06,4.95,64.0,10.0,4.486000000000001,,,,,,,,357.0
1691260053.3365636,0.0,-98.19,-12.25,3.78,64.94,10.0,4.486000000000001,,,,,,,,717.0
1691260053.3465636,0.0,-98.13,-13.31,3.78,64.94,26.32,4.486000000000001,,,,,,,,717.0
1691260053.3565636,9.2502,-97.88,-12.69,4.06,82.17,5.0,4.486000000000001,,,,,,,,717.0
1691260053.366564,3.0726,-97.88,-12.69,4.06,82.17,5.0,4.486000000000001,,,,,,,,999.0
1691260053.376564,3.5833,-97.88,-11.56,3.32,81.85,5.0,4.486000000000001,,,,,,,,597.0
1691260053.386564,2.0492,-97.88,-11.56,3.32,81.85,10.0,4.486000000000001,,,,,,,,357.0
1691260053.396564,0.0,-97.88,-11.56,3.9,76.25,10.0,4.486000000000001,,,,,,,,807.0
1691260053.406564,6.6513,-98.44,-13.13,3.9,76.25,5.0,4.486000000000001,,,,,,,,717.0
1691260053.416564,3.0778,-98.81,-12.78,3.65,82.5,10.0,4.486000000000001,,,,,,,,549.0
1691260053.426564,4.5997,-99.13,-13.56,3.65,82.5,10.0,4.486000000000001,,,,,,,,421.0
1691260053.436564,3.0699,-99.13,-13.56,3.65,82.5,26.32,4.486000000000001,,,,,,,,597.0
1691260053.446564,4.6209,-99.25,-12.13,2.41,79.28,26.32,4.486000000000001,,,,,,,,453.0
1691260053.456564,4.0923,-99.44,-13.38,2.41,79.28,26.32,4.486000000000001,,,,,,,,501.0
1691260053.4665642,5.6348,-99.69,-12.0,2.05,82.5,5.0,4.486000000000001,,,,,,,,453.0
1691260053.4765642,6.6647,-99.81,-13.06,2.05,82.5,5.0,4.486000000000001,,,,,,,,597.0
1691260053.4865642,7.6808,-100.06,-13.94,2.6,84.1,5.0,4.486000000000001,,,,,,,,501.0
1691260053.4965641,7.6578,-100.06,-13.94,2.6,84.1,5.0,4.486000000000001,,,,,,,,453.0
1691260053.5065641,7.6969,-100.25,-12.38,2.6,84.1,15.79,4.486000000000001,,,,,,,,501.0
1691260053.5165641,7.6716,-100.38,-13.81,2.13,83.06,15.79,4.486000000000001,,,,,,,,97.0
1691260053.5265641,11.273,-100.5,-13.38,2.13,83.06,25.0,4.486000000000001,,,,,,,,405.0
1691260053.536564,2.0482,-100.38,-13.63,1.65,72.0,25.0,4.486000000000001,,,,,,,,453.0
1691260053.546564,9.7231,-100.5,-13.94,1.65,72.0,0.0,4.486000000000001,,,,,,,,501.0
1691260053.556564,9.2114,-100.63,-13.88,2.11,81.74,0.0,4.486000000000001,,,,,,,,453.0
1691260053.5665636,7.6877,-100.63,-13.88,2.11,81.74,10.53,4.486000000000001,,,,,,,,405.0
1691260053.5765636,6.6593,-100.63,-13.88,2.11,79.9,10.53,4.486000000000001,,,,,,,,501.0
1691260053.5865636,2.0455,-101.38,-13.19,2.11,79.9,0.0,4.486000000000001,,,,,,,,453.0
1691260053.5965636,5.6241,-101.31,-15.0,2.45,85.2,0.0,4.486000000000001,,,,,,,,669.0
1691260053.6065636,5.1297,-101.31,-14.25,2.45,85.2,5.0,4.486000000000001,,,,,,,,669.0
1691260053.616564,4.6016,-101.47,-14.81,3.15,81.35,5.0,4.486000000000001,,,,,,,,717.0
1691260053.626564,3.0748,-101.47,-14.81,3.15,81.35,0.0,4.486000000000001,,,,,,,,999.0
1691260053.636564,4.6071,-101.56,-15.44,4.15,82.95,0.0,4.486000000000001,,,,,,,,717.0
1691260053.646564,6.6573,-101.56,-15.25,4.15,82.95,0.0,4.486000000000001,,,,,,,,1063.0
1691260053.656564,4.6075,-101.69,-15.5,5.5,84.6,0.0,4.486000000000001,,,,,,,,1191.0
1691260053.666564,3.0689,-101.63,-15.41,5.5,84.6,0.0,4.486000000000001,,,,,,,,1383.0
1691260053.676564,2.0492,-101.94,-14.44,6.75,77.0,0.0,4.486000000000001,,,,,,,,1383.0
1691260053.686564,0.0,-101.94,-14.44,6.75,77.0,0.0,4.486000000000001,,,,,,,,1764.0
1691260053.696564,13.3333,-102.19,-15.81,6.75,77.0,0.0,4.486000000000001,,,,,,,,717.0
1691260053.706564,4.5979,-102.06,-15.31,7.83,79.06,30.0,4.486000000000001,,,,,,,,1239.0
1691260053.7165642,4.0935,-102.06,-15.25,7.83,79.06,30.0,4.486000000000001,,,,,,,,1191.0
1691260053.7265642,8.7075,-102.13,-14.84,6.37,82.37,10.0,4.486000000000001,,,,,,,,903.0
1691260053.7365642,6.6627,-102.13,-14.84,6.37,82.37,10.0,4.486000000000001,,,,,,,,453.0
1691260053.7465641,4.6043,-102.13,-14.84,4.6,81.65,10.0,4.486000000000001,,,,,,,,1063.0
1691260053.7565641,7.6808,-102.13,-14.84,4.6,81.65,10.0,4.486000000000001,,,,,,,,1063.0
1691260053.7665641,7.6892,-102.06,-15.88,4.6,81.65,10.0,4.486000000000001,,,,,,,,597.0
1691260053.7765641,6.65,-101.84,-14.75,4.32,68.47,10.0,4.486000000000001,,,,,,,,717.0
1691260053.786564,3.0778,-101.84,-14.75,4.16,78.15,5.0,4.486000000000001,,,,,,,,903.0
1691260053.796564,3.5726,-101.88,-14.94,4.16,78.15,5.0,4.486000000000001,,,,,,,,717.0
1691260053.806564,3.0754,-101.81,-15.0,4.16,78.15,20.0,4.486000000000001,,,,,,,,389.0
1691260053.8165636,6.6567,-101.44,-16.69,3.58,79.0,20.0,4.486000000000001,,,,,,,,597.0
1691260053.8265636,6.6573,-101.44,-16.69,3.58,79.0,0.0,4.486000000000001,,,,,,,,485.0
1691260053.8365636,1.0239,-101.06,-14.5,4.15,50.55,0.0,4.486000000000001,,,,,,,,1239.0
1691260053.8465636,10.2564,-100.97,-15.22,4.15,50.55,25.0,4.486000000000001,,,,,,,,871.0
1691260053.8565636,5.118,-100.97,-15.22,5.0,78.39,25.0,4.486000000000001,,,,,,,,597.0
1691260053.866564,2.5559,-100.94,-14.69,5.0,78.39,25.0,4.486000000000001,,,,,,,,501.0
1691260053.876564,1.0261,-101.0,-14.31,5.25,76.0,0.0,4.486000000000001,,,,,,,,1031.0
1691260053.886564,6.6633,-101.13,-14.63,5.25,76.0,0.0,4.486000000000001,,,,,,,,871.0
1691260053.896564,4.0889999999999995,-101.13,-13.75,5.25,76.0,10.0,4.486000000000001,,,,,,,,871.0
1691260053.906564,5.6264,-101.25,-15.13,5.75,68.7,10.0,4.486000000000001,,,,,,,,1239.0
1691260053.916564,6.6573,-101.25,-14.19,6.0,70.1,5.0,4.486000000000001,,,,,,,,871.0
1691260053.926564,6.6647,-101.19,-13.94,6.0,70.1,5.0,4.486000000000001,,,,,,,,871.0
1691260053.936564,6.6567,-101.06,-14.31,5.1,70.95,5.0,4.486000000000001,,,,,,,,453.0
1691260053.946564,2.0484,-101.19,-14.06,5.1,70.95,5.0,4.486000000000001,,,,,,,,453.0
1691260053.956564,6.6587,-101.38,-14.63,5.55,50.0,0.0,4.486000000000001,,,,,,,,775.0
1691260053.9665642,3.0671,-101.38,-17.06,5.55,50.0,10.0,4.486000000000001,,,,,,,,549.0
1691260053.9765642,3.5851,-101.13,-15.25,5.55,50.0,10.0,4.486000000000001,,,,,,,,645.0
1691260053.9865642,5.6399,-101.06,-14.31,6.0,50.0,10.0,4.486000000000001,,,,,,,,871.0
1691260053.9965641,6.654,-101.0,-15.38,7.84,50.0,0.0,4.486000000000001,,,,,,,,871.0
1691260054.0065641,3.0674,-100.94,-14.81,7.84,50.0,0.0,5.181,,,,,,,,871.0
1691260054.0165641,8.711,-100.94,-14.81,7.84,50.0,10.0,5.181,,,,,,,,871.0
1691260054.0265641,1.0231,-101.03,-14.91,7.85,50.0,10.0,5.181,,,,,,,,645.0
1691260054.036564,7.6908,-101.0,-14.63,7.85,50.0,35.0,5.181,,,,,,,,453.0
1691260054.046564,5.632000000000001,-101.13,-14.44,4.22,48.33,35.0,5.181,,,,,,,,357.0
1691260054.056564,2.0468,-101.19,-14.63,4.22,48.33,20.0,5.181,,,,,,,,775.0
1691260054.0665636,7.68,-101.44,-13.94,4.22,48.33,20.0,5.181,,,,,,,,999.0
1691260054.0765636,6.6587,-101.69,-15.06,7.9,49.5,0.0,5.181,,,,,,,,871.0
1691260054.0865636,7.6861,-101.81,-14.25,7.9,49.5,0.0,5.181,,,,,,,,871.0
1691260054.0965636,6.652,-101.94,-14.25,8.1,50.0,0.0,5.181,,,,,,,,999.0
1691260054.1065636,3.5822,-102.19,-16.06,8.1,50.0,0.0,5.181,,,,,,,,871.0
1691260054.116564,10.7413,-102.13,-15.44,6.83,49.47,35.0,5.181,,,,,,,,453.0
1691260054.126564,7.6892,-102.0,-16.13,6.83,49.47,35.0,5.181,,,,,,,,453.0
1691260054.136564,4.6085,-101.88,-16.06,6.83,49.47,35.0,5.181,,,,,,,,645.0
1691260054.146564,7.6754,-101.63,-14.38,5.0,49.5,0.0,5.181,,,,,,,,775.0
1691260054.156564,5.6376,-101.69,-13.31,7.25,50.0,0.0,5.181,,,,,,,,871.0
1691260054.166564,4.0956,-102.03,-15.0,7.25,50.0,0.0,5.181,,,,,,,,871.0
1691260054.176564,6.6533,-102.19,-16.94,7.85,46.45,5.0,5.181,,,,,,,,871.0
1691260054.186564,4.6094,-102.19,-16.94,7.85,46.45,5.0,5.181,,,,,,,,871.0
1691260054.196564,5.6191,-102.19,-16.94,7.85,46.45,5.0,5.181,,,,,,,,871.0
1691260054.206564,3.0708,-102.19,-16.94,7.85,46.45,5.0,5.181,,,,,,,,645.0
1691260054.2165642,9.7426,-102.28,-15.63,6.7,50.0,15.0,5.181,,,,,,,,775.0
1691260054.2265642,1.5329,-102.69,-15.66,6.65,50.0,0.0,5.181,,,,,,,,775.0
1691260054.2365642,1.0259,-103.19,-16.06,6.65,50.0,10.0,5.181,,,,,,,,1095.0
1691260054.2465641,2.0469999999999997,-103.5,-15.88,8.35,50.0,10.0,5.181,,,,,,,,1095.0
1691260054.2565641,8.7023,-103.91,-16.0,8.35,50.0,10.0,5.181,,,,,,,,999.0
1691260054.2665641,5.6371,-103.91,-16.0,9.11,49.47,10.0,5.181,,,,,,,,999.0
1691260054.2765641,6.6593,-104.31,-16.44,9.11,49.47,5.0,5.181,,,,,,,,1095.0
1691260054.286564,3.0723,-104.38,-17.06,9.67,50.0,5.0,5.181,,,,,,,,1095.0
1691260054.296564,4.6052,-104.25,-16.91,9.67,50.0,5.26,5.181,,,,,,,,717.0
1691260054.306564,6.6613,-104.25,-16.91,9.67,50.0,5.26,5.181,,,,,,,,41.0
1691260054.3165636,7.6716,-103.94,-17.31,9.84,46.95,15.0,5.181,,,,,,,,129.0
1691260054.3265636,7.6846,-103.63,-16.69,9.84,46.95,15.0,5.181,,,,,,,,999.0
1691260054.3365636,7.6228,-103.44,-16.5,9.32,41.58,15.0,5.181,,,,,,,,1095.0
1691260054.3465636,4.6452,-103.19,-15.75,9.32,41.58,5.26,5.181,,,,,,,,775.0
1691260054.3565636,7.6586,-102.94,-17.06,11.89,35.21,5.26,5.181,,,,,,,,1383.0
1691260054.366564,2.0496,-102.69,-15.69,11.89,35.21,5.0,5.181,,,,,,,,1383.0
1691260054.376564,13.3014,-102.44,-15.06,11.89,35.21,5.0,5.181,,,,,,,,935.0
1691260054.386564,8.6962,-102.5,-17.69,10.24,38.89,35.0,5.181,,,,,,,,97.0
1691260054.396564,3.0806,-102.31,-15.38,10.24,38.89,35.0,5.181,,,,,,,,1692.0
1691260054.406564,16.918,-102.31,-15.38,13.08,30.25,35.0,5.181,,,,,,,,1836.0
1691260054.416564,3.0564,-102.31,-15.38,13.08,30.25,40.0,5.181,,,,,,,,749.0
1691260054.426564,13.3628,-101.75,-14.88,8.4,43.59,5.0,5.181,,,,,,,,935.0
1691260054.436564,2.0441,-101.88,-14.19,8.4,43.59,5.0,5.181,,,,,,,,117.0
1691260054.446564,11.29,-101.88,-14.75,8.05,39.0,5.0,5.181,,,,,,,,749.0
1691260054.456564,7.68,-101.94,-16.0,8.05,39.0,0.0,5.181,,,,,,,,1063.0
1691260054.4665642,5.1139,-102.09,-15.53,8.8,36.95,0.0,5.181,,,,,,,,935.0
1691260054.4765642,2.5577,-102.09,-15.53,8.8,36.95,0.0,5.181,,,,,,,,1063.0
1691260054.4865642,9.7426,-102.38,-15.44,9.6,48.0,0.0,5.181,,,,,,,,1063.0
1691260054.4965641,6.6553,-102.44,-16.75,9.6,48.0,0.0,5.181,,,,,,,,1063.0
1691260054.5065641,2.0449,-102.38,-15.25,10.58,40.79,0.0,5.181,,,,,,,,1063.0
1691260054.5165641,7.6954,-102.38,-15.25,10.58,40.79,0.0,5.181,,,,,,,,1063.0
1691260054.5265641,1.0215,-102.5,-15.81,10.58,40.79,0.0,5.181,,,,,,,,1191.0
1691260054.536564,6.676,-102.5,-15.81,10.58,40.79,0.0,5.181,,,,,,,,1191.0
1691260054.546564,4.6089,-102.56,-14.38,11.61,43.89,0.0,5.181,,,,,,,,1383.0
1691260054.556564,2.0429,-102.56,-15.88,11.61,43.89,0.0,5.181,,,,,,,,1063.0
1691260054.5665636,6.6739999999999995,-102.56,-16.69,10.0,54.5,15.0,5.181,,,,,,,,1431.0
1691260054.5765636,4.6085,-102.28,-15.56,10.0,54.5,10.0,5.181,,,,,,,,1287.0
1691260054.5865636,0.0,-102.13,-14.81,9.63,61.2,10.0,5.181,,,,,,,,1431.0
1691260054.5965636,7.7,-102.13,-14.81,9.16,61.68,5.0,5.181,,,,,,,,1143.0
1691260054.6065636,1.0213,-101.53,-15.94,7.18,62.44,20.0,5.181,,,,,,,,967.0
1691260054.616564,2.0462,-101.53,-15.94,7.18,62.44,0.0,5.181,,,,,,,,1143.0
1691260054.626564,6.6774,-101.5,-14.63,7.18,62.44,0.0,5.181,,,,,,,,1143.0
1691260054.636564,0.0,-101.5,-14.63,7.74,60.47,25.0,5.181,,,,,,,,669.0
1691260054.646564,5.5135,-101.44,-14.88,7.74,60.47,25.0,5.181,,,,,,,,839.0
1691260054.656564,2.8751,-101.44,-15.56,5.42,68.0,0.0,5.181,,,,,,,,1031.0
1691260054.666564,1.6861,-101.5,-15.0,5.42,68.0,0.0,5.181,,,,,,,,1383.0
1691260054.676564,3.0732,-101.88,-15.19,5.5,70.25,40.0,5.181,,,,,,,,177.0
1691260054.686564,1.023,-101.88,-15.19,5.5,70.25,40.0,5.181,,,,,,,,597.0
1691260054.696564,2.0515,-102.06,-15.25,2.74,80.0,5.0,5.181,,,,,,,,453.0
1691260054.706564,3.5869,-102.13,-15.44,2.74,80.0,5.0,5.181,,,,,,,,645.0
1691260054.7165642,0.0,-102.19,-15.88,3.4,72.85,5.0,5.181,,,,,,,,871.0
1691260054.7265642,3.0775,-102.25,-14.56,3.4,72.85,10.0,5.181,,,,,,,,717.0
1691260054.7365642,2.5574,-102.44,-15.75,4.1,67.95,0.0,5.181,,,,,,,,293.0
1691260054.7465641,1.0237,-102.25,-15.0,4.1,67.95,0.0,5.181,,,,,,,,999.0
1691260054.7565641,2.046,-102.38,-14.38,4.1,67.95,0.0,5.181,,,,,,,,13.0
