TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253762.4736881,89.195,-81.5,-13.13,25.16,82.42,0.0,61.838,-91.94,-10.71,4.76,26.0,55.702,18786.17,134.5,10595.0
1691253762.483688,102.4,-81.5,-13.13,25.16,82.42,0.0,61.838,-91.94,-10.71,4.76,26.0,55.702,18786.17,134.5,9422.0
1691253762.493688,53.7508,-81.5,-13.53,25.45,72.8,10.0,61.838,-91.94,-10.71,4.76,26.5,55.702,18988.5,132.0,9422.0
1691253762.503688,166.4816,-81.5,-14.0,25.32,85.95,10.0,61.838,-91.94,-10.71,15.79,26.0,39.434,10502.5,75.5,8601.0
1691253762.5136876,101.2634,-81.56,-13.56,25.32,85.95,10.0,61.838,-91.94,-10.71,15.79,26.0,39.434,11078.25,79.5,8601.0
1691253762.5236876,74.8268,-81.63,-13.0,25.32,85.95,10.0,61.838,-90.53,-10.7,15.79,25.0,39.434,10888.0,80.0,7407.0
1691253762.5336876,157.6487,-81.75,-13.94,25.33,83.84,15.0,61.838,-90.53,-10.7,15.79,25.0,39.434,13832.0,102.333,8601.0
1691253762.5436876,88.2051,-81.69,-12.31,25.33,83.84,15.0,61.838,-90.53,-10.7,15.79,26.0,39.434,15884.5,114.0,8601.0
1691253762.5536878,113.1068,-81.63,-9.38,24.42,87.3,5.0,61.838,-90.53,-10.7,15.79,26.0,39.434,17250.67,123.167,8324.0
1691253762.5636878,97.7724,-81.63,-9.38,24.42,87.3,5.0,61.838,-90.53,-10.7,15.79,26.0,39.434,18186.5,130.5,9526.0
1691253762.5736878,122.3802,-81.63,-9.38,24.42,87.3,10.0,61.838,-90.53,-10.7,15.79,26.0,39.434,14795.0,106.25,9422.0
1691253762.5836878,108.8275,-81.63,-9.38,25.55,83.0,10.0,61.838,-90.53,-10.7,15.79,26.33,39.434,15306.75,109.5,9422.0
1691253762.5936878,137.8935,-81.47,-12.81,25.55,83.0,10.0,61.838,-90.53,-10.7,15.79,26.5,39.434,17547.0,123.0,8601.0
1691253762.6036878,104.8349,-81.5,-13.63,25.21,80.6,10.0,61.838,-90.53,-10.7,9.52,26.0,49.198,18121.25,125.5,8601.0
1691253762.6136878,116.1035,-81.38,-14.19,25.21,80.6,5.0,61.838,-90.53,-10.7,9.52,26.0,49.198,14322.5,102.75,9422.0
1691253762.623688,102.3284,-81.38,-14.19,25.95,79.75,5.0,61.838,-90.53,-10.7,9.52,27.0,49.198,19468.0,135.0,8601.0
1691253762.633688,53.7117,-81.44,-14.34,25.95,79.75,5.0,61.838,-90.53,-10.7,9.52,26.0,49.198,19213.0,136.667,8601.0
1691253762.6436882,167.49099999999999,-81.56,-12.38,25.39,79.79,10.0,61.838,-90.53,-10.7,9.52,26.0,49.198,18953.0,135.75,9422.0
1691253762.6536882,93.9026,-81.56,-12.88,25.39,79.79,10.0,61.838,-90.53,-10.7,9.52,26.0,49.198,17928.0,128.25,8601.0
1691253762.6636882,77.8084,-81.63,-12.44,24.37,80.58,20.0,61.838,-90.53,-10.7,9.52,26.0,49.198,13413.0,96.75,8324.0
1691253762.6736882,78.3673,-81.56,-14.81,24.37,80.58,20.0,61.838,-90.53,-10.7,9.52,26.0,49.198,14206.17,101.667,7972.0
1691253762.6836882,48.0032,-81.5,-14.25,25.25,80.25,0.0,61.838,-89.28,-10.64,9.52,26.0,49.198,12745.0,91.5,8601.0
1691253762.6936882,120.2719,-81.38,-14.44,25.25,80.25,10.53,61.838,-89.28,-10.64,9.52,26.0,49.198,19127.33,136.5,9214.0
1691253762.7036881,141.8808,-81.5,-11.81,25.25,80.25,10.53,61.838,-89.28,-10.64,7.89,26.0,51.43899999999999,19728.5,141.5,9422.0
1691253762.7136881,118.891,-81.56,-10.38,25.47,80.84,10.53,61.838,-89.28,-10.64,7.89,26.0,51.43899999999999,19042.0,136.0,9214.0
1691253762.7236881,129.0627,-81.63,-14.69,25.47,80.84,10.0,61.838,-89.28,-10.64,7.89,26.0,51.43899999999999,19216.0,137.5,5861.0
1691253762.733688,127.5773,-81.63,-14.75,25.45,78.2,10.0,61.838,-89.28,-10.64,7.89,26.0,51.43899999999999,18312.83,131.0,8403.75
1691253762.743688,99.2501,-81.63,-14.75,25.45,78.2,10.0,61.838,-89.28,-10.64,7.89,26.0,51.43899999999999,12549.5,90.0,8601.0
1691253762.753688,135.8286,-81.63,-14.75,25.32,80.95,10.0,61.838,-89.28,-10.64,7.89,26.0,51.43899999999999,15156.5,108.833,9422.0
1691253762.7636876,58.3738,-81.63,-13.25,25.32,80.95,5.0,61.838,-89.28,-10.64,7.89,26.5,51.43899999999999,17039.5,120.25,8601.0
1691253762.7736876,138.7659,-81.69,-11.06,25.11,80.35,5.0,61.838,-89.28,-10.64,7.89,27.0,51.43899999999999,15143.75,105.0,8601.0
1691253762.7836876,44.9975,-81.75,-14.69,25.11,80.35,15.79,61.838,-89.28,-10.64,7.89,27.0,51.43899999999999,20491.0,140.5,8324.0
1691253762.7936876,169.6077,-81.75,-14.69,25.11,80.35,15.79,61.838,-89.28,-10.64,7.89,27.0,51.43899999999999,20494.0,139.5,6594.0
1691253762.8036878,59.2971,-81.78,-12.34,24.06,71.67,0.0,61.838,-89.28,-10.64,10.0,26.0,53.451,19726.0,137.5,8601.0
1691253762.8136878,0.0,-81.78,-12.34,24.06,71.67,0.0,61.838,-89.28,-10.64,10.0,26.0,53.451,19088.5,136.75,8601.0
1691253762.8236878,7.6739,-81.88,-12.91,25.42,78.21,20.0,61.838,-89.28,-10.64,10.0,26.0,53.451,17676.5,126.5,8874.666666666666
1691253762.8336878,368.6113,-81.88,-12.91,25.42,78.21,20.0,61.838,-89.28,-10.64,10.0,26.0,53.451,17932.5,128.5,7972.0
1691253762.8436878,104.3958,-81.75,-13.88,23.31,85.5,15.0,61.838,-88.45,-10.61,10.0,26.0,53.451,19600.25,139.5,8324.0
1691253762.8536878,92.167,-81.69,-12.75,23.31,85.5,15.0,61.838,-88.45,-10.61,10.0,26.0,53.451,18359.33,130.667,8324.0
1691253762.8636878,50.0103,-81.75,-14.38,23.95,86.1,0.0,61.838,-88.45,-10.61,10.0,26.0,53.451,17418.5,125.0,7708.0
1691253762.873688,0.0,-81.94,-14.13,23.95,86.1,0.0,61.838,-88.45,-10.61,10.0,26.0,53.451,18276.33,130.5,7708.0
1691253762.883688,230.5335,-81.94,-14.13,24.45,85.35,0.0,61.838,-88.45,-10.61,10.0,26.0,53.451,18276.33,130.5,10595.0
1691253762.8936882,99.4971,-81.94,-10.88,24.45,85.35,0.0,61.838,-88.45,-10.61,10.0,26.5,53.451,19721.33,136.833,9526.0
1691253762.9036882,66.9983,-81.88,-13.56,24.63,85.89,10.0,61.838,-88.45,-10.61,9.52,26.0,52.631,17549.25,124.5,9526.0
1691253762.9136882,0.0,-81.94,-14.25,24.63,85.89,10.0,61.838,-88.45,-10.61,9.52,26.5,52.631,17504.33,122.833,8601.0
1691253762.9236882,81.3185,-81.94,-14.25,25.32,83.16,5.0,61.838,-88.45,-10.61,9.52,26.0,52.631,18701.25,133.75,10595.0
1691253762.9336882,7.6823,-81.94,-14.25,25.32,83.16,5.0,61.838,-88.45,-10.61,9.52,26.0,52.631,18829.0,134.25,9422.0
1691253762.9436882,306.7588,-81.94,-14.25,25.32,83.16,5.0,61.838,-88.45,-10.61,9.52,26.0,52.631,19472.0,139.5,9526.0
1691253762.9536881,121.8689,-81.81,-13.06,25.0,83.72,27.78,61.838,-88.45,-10.61,9.52,26.0,52.631,19600.25,140.0,8601.0
1691253762.9636881,130.9343,-81.56,-14.63,25.0,83.72,27.78,61.838,-88.45,-10.61,9.52,26.0,52.631,15721.75,112.75,8324.0
1691253762.9736881,63.8978,-81.63,-13.38,24.2,80.7,5.0,61.838,-88.45,-10.61,9.52,26.5,52.631,19893.5,137.333,7972.0
1691253762.983688,0.0,-81.56,-13.25,24.2,80.7,5.0,61.838,-88.45,-10.61,9.52,26.0,52.631,15239.0,109.0,8601.0
1691253762.993688,0.0,-81.69,-14.63,24.95,78.0,0.0,61.838,-88.45,-10.61,9.52,26.0,52.631,18317.33,130.5,5861.0
1691253763.003688,345.7596,-81.63,-14.69,24.95,78.0,0.0,51.36600000000001,-87.59,-10.57,15.0,26.0,48.59,19472.0,139.0,8601.0
1691253763.0136876,129.2437,-81.5,-13.31,24.95,78.0,10.0,51.36600000000001,-87.59,-10.57,15.0,26.0,48.59,14837.5,106.5,8601.0
1691253763.0236876,116.9114,-81.5,-13.31,25.56,56.42,10.0,51.36600000000001,-87.59,-10.57,15.0,26.0,48.59,19472.0,138.0,9214.0
1691253763.0336876,122.28399999999999,-81.69,-11.56,25.56,56.42,10.0,51.36600000000001,-87.59,-10.57,15.0,26.0,48.59,19728.5,141.0,3182.0
1691253763.0436876,130.9541,-81.81,-10.44,25.56,56.42,0.0,51.36600000000001,-87.59,-10.57,15.0,26.0,48.59,19211.5,136.75,10595.0
1691253763.0536878,111.1707,-82.0,-12.94,25.95,60.9,0.0,51.36600000000001,-87.59,-10.57,15.0,26.33,48.59,19127.33,134.833,10595.0
1691253763.0636878,113.7892,-82.0,-13.0,25.95,60.9,27.78,51.36600000000001,-87.59,-10.57,15.0,26.0,48.59,19341.75,138.75,9526.0
1691253763.0736878,44.9795,-82.06,-10.44,25.2,87.0,27.78,51.36600000000001,-87.59,-10.57,15.0,26.0,48.59,16525.5,118.0,9526.0
1691253763.0836878,14.3317,-82.09,-12.53,24.95,82.0,10.0,51.36600000000001,-87.59,-10.57,15.0,26.75,48.59,19920.75,138.75,7708.0
1691253763.0936878,278.0601,-82.13,-13.56,24.95,82.0,0.0,51.36600000000001,-87.59,-10.57,15.0,27.0,48.59,19722.75,134.5,7972.0
1691253763.1036878,116.7477,-82.13,-13.56,25.15,77.95,0.0,51.36600000000001,-87.59,-10.57,10.0,27.0,57.233000000000004,20232.5,138.25,6882.0
1691253763.1136878,57.8155,-82.13,-13.56,25.15,77.95,0.0,51.36600000000001,-87.59,-10.57,10.0,26.0,57.233000000000004,19083.25,135.75,8601.0
1691253763.123688,0.0,-82.06,-12.06,25.15,77.95,10.0,51.36600000000001,-87.59,-10.57,10.0,26.0,57.233000000000004,19344.0,138.5,9422.0
1691253763.133688,9.1401,-82.06,-12.13,25.16,80.35,10.0,51.36600000000001,-87.59,-10.57,10.0,26.0,57.233000000000004,19339.75,138.0,8324.0
1691253763.1436882,320.0322,-81.94,-13.88,25.16,80.35,15.0,51.36600000000001,-87.59,-10.57,10.0,26.0,57.233000000000004,15370.0,110.5,8324.0
1691253763.1536882,0.0,-81.81,-14.44,24.2,85.95,15.0,51.36600000000001,-87.59,-10.57,10.0,26.0,57.233000000000004,18230.0,130.5,9526.0
1691253763.1636882,272.7324,-81.81,-12.94,24.2,85.95,0.0,51.36600000000001,-87.15,-10.59,10.0,26.5,57.233000000000004,19598.25,137.75,9526.0
1691253763.1736882,99.557,-81.75,-12.94,24.9,85.95,0.0,51.36600000000001,-87.15,-10.59,10.0,27.0,57.233000000000004,20490.75,139.5,9526.0
1691253763.1836882,111.0596,-81.75,-10.44,24.9,85.95,0.0,51.36600000000001,-87.15,-10.59,10.0,26.0,57.233000000000004,19728.5,139.0,9526.0
1691253763.1936882,50.7286,-81.69,-13.5,25.2,83.7,0.0,51.36600000000001,-87.15,-10.59,10.0,26.0,57.233000000000004,19213.0,137.0,9422.0
1691253763.2036881,22.0028,-81.56,-13.06,25.2,83.7,5.0,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,19728.5,142.5,8601.0
1691253763.2136881,7.657,-81.63,-13.94,25.32,84.8,5.0,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,19213.0,137.0,9526.0
1691253763.2236881,273.937,-81.5,-12.31,25.32,84.8,15.0,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,16654.5,114.75,9526.0
1691253763.233688,7.6716,-81.5,-12.94,25.2,85.05,15.0,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,18575.25,133.0,8601.0
1691253763.243688,0.0,-81.5,-12.94,25.2,85.05,0.0,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,19468.0,140.5,9422.0
1691253763.253688,0.0,-81.56,-11.72,25.2,85.05,0.0,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,19128.83,136.833,8601.0
1691253763.2636876,384.7695,-81.81,-13.69,25.24,83.84,26.32,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,19728.5,142.5,8601.0
1691253763.2736876,117.0073,-81.69,-13.5,25.24,83.84,26.32,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,18958.0,135.667,8601.0
1691253763.2836876,139.8283,-81.69,-13.5,25.05,85.45,26.32,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,18698.5,135.5,8601.0
1691253763.2936876,89.1058,-81.69,-13.5,25.05,85.45,5.0,51.36600000000001,-87.15,-10.59,7.89,26.0,55.79,18701.0,133.75,8324.0
1691253763.3036878,69.5624,-81.69,-13.5,25.05,85.45,5.0,51.36600000000001,-87.15,-10.59,10.0,26.0,53.7,17294.5,123.0,8324.0
1691253763.3136878,155.3068,-81.47,-11.97,25.75,75.05,15.0,51.36600000000001,-87.15,-10.59,10.0,26.0,53.7,17294.25,123.875,9422.0
1691253763.3236878,102.3799,-81.47,-11.97,25.75,75.05,15.0,51.36600000000001,-87.15,-10.59,10.0,26.0,53.7,17294.25,123.875,9422.0
1691253763.3336878,24.5026,-81.72,-14.59,25.63,85.06,21.05,51.36600000000001,-87.69,-10.61,10.0,26.33,53.7,19664.38,138.0,8601.0
1691253763.3436878,180.1595,-81.75,-14.63,25.63,85.06,21.05,51.36600000000001,-87.69,-10.61,10.0,26.0,53.7,18703.5,135.0,967.0
1691253763.3536878,131.3215,-81.75,-14.25,25.22,49.35,20.0,51.36600000000001,-87.69,-10.61,10.0,26.0,53.7,19472.17,138.833,6378.0
1691253763.3636878,123.6517,-81.88,-14.13,25.22,49.35,20.0,51.36600000000001,-87.69,-10.61,10.0,26.0,53.7,19728.5,142.5,5669.0
1691253763.373688,67.005,-81.88,-10.19,25.22,49.35,30.0,51.36600000000001,-87.69,-10.61,10.0,26.6,53.7,19808.0,136.833,10595.0
1691253763.383688,0.0,-81.75,-10.56,25.07,83.59,30.0,51.36600000000001,-87.69,-10.61,10.0,26.0,53.7,16715.0,116.5,8601.0
1691253763.3936882,0.0,-81.63,-13.63,25.07,83.59,30.0,51.36600000000001,-87.69,-10.61,10.0,26.0,53.7,19985.0,144.0,9214.0
1691253763.4036882,0.0,-81.5,-13.44,23.9,86.35,5.0,51.36600000000001,-87.69,-10.61,9.52,26.0,53.57899999999999,18829.25,135.0,7972.0
1691253763.4136882,0.0,-81.38,-13.69,23.9,86.35,5.0,51.36600000000001,-87.69,-10.61,9.52,26.0,53.57899999999999,19128.83,136.333,8324.0
1691253763.4236882,0.0,-81.38,-13.69,24.55,64.4,0.0,51.36600000000001,-87.69,-10.61,9.52,26.0,53.57899999999999,19985.0,144.0,8601.0
1691253763.4336882,0.0,-81.44,-11.63,24.55,64.4,0.0,51.36600000000001,-87.69,-10.61,9.52,26.0,53.57899999999999,19469.33,137.667,9214.0
1691253763.4436882,0.0,-81.56,-13.5,24.55,64.4,5.0,51.36600000000001,-87.69,-10.61,9.52,26.0,53.57899999999999,19468.0,140.0,8324.0
1691253763.4536881,0.0,-81.56,-13.5,25.95,77.3,5.0,51.36600000000001,-87.69,-10.61,9.52,27.0,53.57899999999999,19468.0,134.0,10595.0
1691253763.4636881,834.5487,-81.44,-11.19,25.95,77.3,20.0,51.36600000000001,-87.69,-10.61,9.52,26.0,53.57899999999999,19339.75,135.0,7407.0
1691253763.4736881,38.7763,-81.44,-11.19,25.95,77.3,20.0,51.36600000000001,-87.69,-10.61,9.52,26.0,53.57899999999999,15887.0,113.5,8601.0
1691253763.483688,342.0524,-81.44,-11.19,25.42,80.95,5.0,51.36600000000001,-88.19,-10.58,9.52,26.0,53.57899999999999,18404.17,131.333,9456.666666666666
1691253763.493688,114.6536,-81.06,-13.13,25.62,82.86,5.0,51.36600000000001,-88.19,-10.58,9.52,26.0,53.57899999999999,16715.75,119.5,8601.0
1691253763.503688,91.1178,-80.94,-13.94,25.62,82.86,5.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,15628.5,112.5,9422.0
1691253763.5136876,59.3623,-80.88,-12.63,25.62,82.86,5.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,18698.83,133.5,8601.0
1691253763.5236876,0.0,-80.88,-10.44,24.94,77.67,11.11,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,19468.0,139.0,7708.0
1691253763.5336876,0.0,-80.94,-11.19,24.94,77.67,11.11,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,18356.0,132.0,9422.0
1691253763.5436876,372.8205,-81.0,-13.31,25.75,82.55,5.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,15564.5,111.5,9422.0
1691253763.5536878,115.6773,-80.94,-12.06,25.75,82.55,5.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,19598.25,140.0,9422.0
1691253763.5636878,57.0871,-80.88,-10.25,25.75,82.55,15.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,18448.5,132.0,7972.0
1691253763.5736878,0.0,-80.88,-13.38,25.35,81.1,15.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,18105.83,129.5,8601.0
1691253763.5836878,7.7365,-80.75,-9.75,25.35,81.1,0.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,19728.5,141.5,9422.0
1691253763.5936878,282.4757,-80.63,-12.94,25.75,78.8,0.0,51.36600000000001,-88.19,-10.58,5.0,26.0,54.843,15882.33,114.0,9422.0
1691253763.6036878,90.1481,-80.56,-14.31,25.75,78.8,25.0,51.36600000000001,-88.19,-10.58,12.5,26.0,51.152,18698.5,134.0,9526.0
1691253763.6136878,87.0226,-80.5,-15.0,25.11,81.15,10.0,51.36600000000001,-88.19,-10.58,12.5,26.0,51.152,18786.33,134.333,9526.0
1691253763.623688,70.6277,-80.5,-13.31,25.11,81.15,10.0,51.36600000000001,-88.19,-10.58,12.5,26.0,51.152,12810.5,91.0,8601.0
1691253763.633688,0.0,-80.63,-13.13,25.15,82.8,10.0,51.36600000000001,-88.19,-10.58,12.5,25.5,51.152,17077.83,123.167,7972.0
1691253763.6436882,0.0,-80.63,-13.13,25.15,82.8,0.0,51.36600000000001,-88.59,-10.6,12.5,26.0,51.152,19468.0,140.5,8601.0
1691253763.6536882,0.0,-80.63,-13.13,25.15,82.8,0.0,51.36600000000001,-88.59,-10.6,12.5,25.75,51.152,18785.83,134.0,9526.0
1691253763.6636882,0.0,-80.94,-13.31,24.95,84.65,5.0,51.36600000000001,-88.59,-10.6,12.5,25.0,51.152,18186.5,136.5,9526.0
1691253763.6736882,0.0,-81.06,-14.13,24.95,84.65,5.0,51.36600000000001,-88.59,-10.6,12.5,25.0,51.152,17633.0,131.667,8601.0
1691253763.6836882,0.0,-81.13,-14.13,23.95,81.8,0.0,51.36600000000001,-88.59,-10.6,12.5,25.0,51.152,18951.0,140.5,9422.0
1691253763.6936882,0.0,-81.13,-15.0,23.95,81.8,0.0,51.36600000000001,-88.59,-10.6,12.5,26.0,51.152,18831.67,133.667,9422.0
1691253763.7036881,0.0,-81.06,-12.44,23.95,81.8,0.0,51.36600000000001,-88.59,-10.6,17.14,23.0,32.235,15434.75,113.0,8324.0
1691253763.7136881,0.0,-80.94,-14.0,24.71,86.68,30.0,51.36600000000001,-88.59,-10.6,17.14,18.0,32.235,13190.25,124.0,8324.0
1691253763.7236881,0.0,-81.06,-12.63,24.71,86.68,30.0,51.36600000000001,-88.59,-10.6,17.14,18.0,32.235,12805.5,136.0,8324.0
1691253763.733688,0.0,-81.25,-13.88,24.45,84.1,0.0,51.36600000000001,-88.59,-10.6,17.14,14.67,32.235,10243.17,137.5,8324.0
1691253763.743688,367.0324,-81.38,-13.5,24.45,84.1,0.0,51.36600000000001,-88.59,-10.6,17.14,18.0,32.235,12740.25,135.25,8324.0
1691253763.753688,0.0,-81.31,-14.56,23.9,82.8,0.0,51.36600000000001,-88.59,-10.6,17.14,22.0,32.235,16013.25,139.0,8324.0
1691253763.7636876,0.0,-81.31,-14.44,23.9,82.8,0.0,51.36600000000001,-88.59,-10.6,17.14,24.0,32.235,17547.75,136.75,7708.0
1691253763.7736876,0.0,-81.38,-12.19,24.53,82.3,5.0,51.36600000000001,-88.59,-10.6,17.14,25.0,32.235,18447.0,137.0,9526.0
1691253763.7836876,1.025,-81.38,-12.19,24.53,82.3,5.0,51.36600000000001,-88.59,-10.6,17.14,25.0,32.235,18447.0,137.0,9526.0
1691253763.7936876,0.0,-81.38,-14.03,24.53,82.3,5.0,51.36600000000001,-88.59,-10.6,17.14,24.33,32.235,9906.33,77.0,6882.0
1691253763.8036878,0.0,-81.31,-13.88,24.53,82.3,5.0,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,269.0,2.0,5861.0
1691253763.8136878,0.0,-81.25,-15.13,24.53,82.3,5.0,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,269.0,2.0,7708.0
1691253763.8236878,0.0,-81.25,-15.13,24.53,82.3,5.0,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,269.0,2.0,7708.0
1691253763.8336878,0.0,-81.25,-15.13,24.53,82.3,5.0,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,1601.0,12.0,7708.0
1691253763.8436878,0.0,-80.69,-11.38,24.53,82.3,5.0,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,1601.0,12.0,7708.0
1691253763.8536878,0.0,-80.5,-13.69,24.53,82.3,11.76,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,1601.0,12.0,209.0
1691253763.8636878,0.0,-80.25,-11.38,24.53,82.3,11.76,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,1601.0,12.0,9214.0
1691253763.873688,0.0,-80.13,-15.06,25.36,52.29,11.76,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,1601.0,12.0,209.0
1691253763.883688,0.0,-80.13,-15.06,25.36,52.29,11.76,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,1601.0,12.0,209.0
1691253763.8936882,948.9633,-80.03,-12.75,25.36,52.29,11.76,51.36600000000001,-88.84,-10.61,0.0,25.0,0.171,1601.0,12.0,209.0
1691253763.9036882,337.881,-80.03,-12.75,25.36,52.29,11.76,51.36600000000001,-88.84,-10.61,2.7,25.0,49.006,1601.0,12.0,209.0
1691253763.9136882,0.0,-80.0,-12.56,25.62,70.6,20.0,57.974,-88.8,-10.63,12.5,25.0,55.938,19211.5,142.5,10595.0
1691253763.9236882,251.7359,-80.0,-12.56,25.62,70.6,20.0,57.974,-88.8,-10.63,12.5,25.0,55.938,19211.5,142.5,9422.0
1691253763.9336882,50.5767,-80.19,-13.88,25.62,70.6,20.0,57.974,-88.8,-10.63,12.5,25.0,55.938,18527.83,137.833,7972.0
1691253763.9436882,0.0,-80.0,-11.56,25.62,70.6,20.0,57.974,-88.8,-10.63,12.5,25.0,55.938,15303.75,113.75,8601.0
1691253763.9536881,9.2123,-80.0,-11.56,25.0,83.95,20.0,57.974,-88.8,-10.63,12.5,25.0,55.938,19211.5,142.0,8601.0
1691253763.9636881,306.5223,-79.88,-14.19,25.0,83.95,0.0,57.974,-88.8,-10.63,12.5,24.5,55.938,18568.25,139.75,7972.0
1691253763.9736881,178.5095,-79.75,-13.56,25.2,83.65,0.0,57.974,-88.8,-10.63,12.5,25.0,55.938,18527.83,138.0,9214.0
1691253763.983688,116.3753,-79.75,-12.19,25.2,83.65,0.0,57.974,-88.8,-10.63,12.5,25.0,55.938,18959.5,140.5,10595.0
1691253763.993688,126.0402,-80.0,-13.69,25.32,86.9,15.0,57.974,-88.8,-10.63,12.5,25.0,55.938,18530.83,138.167,9526.0
1691253764.003688,103.4343,-80.0,-13.69,25.32,86.9,15.0,57.974,-88.8,-10.63,12.5,25.0,55.938,19472.0,144.0,9526.0
1691253764.0136876,24.0088,-80.0,-13.69,25.05,84.37,5.0,57.974,-88.8,-10.63,12.5,25.67,55.938,18958.17,137.167,7972.0
1691253764.0236876,105.694,-80.06,-15.19,25.05,84.37,5.0,57.974,-88.8,-10.63,12.5,26.0,55.938,16912.0,120.0,9214.0
1691253764.0336876,116.6543,-80.19,-12.13,25.05,84.37,5.26,57.974,-88.8,-10.63,12.5,26.0,55.938,18704.17,133.167,6594.0
1691253764.0436876,125.5781,-80.56,-12.69,25.37,82.9,5.26,57.974,-88.8,-10.63,12.5,26.0,55.938,19728.5,141.5,8601.0
1691253764.0536878,132.0828,-80.88,-14.25,25.37,82.9,10.0,57.974,-88.8,-10.63,12.5,26.0,55.938,18787.33,133.667,8601.0
1691253764.0636878,71.5941,-81.13,-13.0,25.32,86.85,10.0,57.974,-88.8,-10.63,12.5,26.0,55.938,19728.5,141.0,9422.0
1691253764.0736878,101.1939,-81.31,-11.88,25.32,86.85,30.0,57.974,-88.8,-10.63,12.5,26.0,55.938,18703.5,133.5,9214.0
1691253764.0836878,0.0,-81.5,-14.44,25.32,86.85,30.0,57.974,-88.8,-10.63,12.5,26.0,55.938,19985.0,144.0,8889.0
1691253764.0936878,265.0401,-81.56,-14.31,23.89,86.75,5.0,57.974,-88.8,-10.63,12.5,26.0,55.938,19470.67,138.833,8324.0
1691253764.1036878,127.4625,-81.5,-13.31,24.45,85.9,5.0,57.974,-88.8,-10.63,5.0,26.0,53.934,15432.75,110.5,8601.0
1691253764.1136878,94.6916,-81.5,-14.06,24.45,85.9,0.0,57.974,-88.8,-10.63,5.0,26.0,53.934,18826.75,135.25,8324.0
1691253764.123688,134.2532,-81.5,-14.88,24.45,85.9,0.0,57.974,-88.47,-10.63,5.0,26.0,53.934,19216.0,138.5,5861.0
1691253764.133688,51.7379,-81.5,-13.69,24.55,63.9,0.0,57.974,-88.47,-10.63,5.0,26.0,53.934,18701.67,133.167,6594.0
1691253764.1436882,0.0,-81.63,-11.44,24.55,63.9,0.0,57.974,-88.47,-10.63,5.0,26.0,53.934,19339.75,138.25,9422.0
1691253764.1536882,0.0,-81.5,-12.69,25.39,52.28,25.0,57.974,-88.47,-10.63,5.0,26.0,53.934,19598.25,139.5,8601.0
1691253764.1636882,198.1836,-81.44,-11.75,25.39,52.28,25.0,57.974,-88.47,-10.63,5.0,26.0,53.934,19600.25,140.0,9526.0
1691253764.1736882,0.0,-81.56,-13.0,25.35,83.75,0.0,57.974,-88.47,-10.63,5.0,26.0,53.934,18824.75,134.5,9422.0
1691253764.1836882,321.9577,-81.56,-13.0,25.35,83.75,0.0,57.974,-88.47,-10.63,5.0,26.0,53.934,16525.5,118.25,9526.0
1691253764.1936882,122.5764,-81.56,-13.0,25.25,81.6,0.0,57.974,-88.47,-10.63,5.0,26.0,53.934,18699.0,133.0,9526.0
1691253764.2036881,50.5767,-81.25,-11.44,25.25,81.6,0.0,57.974,-88.47,-10.63,10.26,26.0,55.891999999999996,19472.0,138.0,10595.0
1691253764.2136881,112.229,-81.25,-12.31,25.22,83.6,25.0,57.974,-88.47,-10.63,10.26,26.0,55.891999999999996,19470.67,138.333,9526.0
1691253764.2236881,116.6194,-81.25,-13.13,25.22,83.6,25.0,57.974,-88.47,-10.63,10.26,26.0,55.891999999999996,19468.0,139.0,8601.0
1691253764.233688,0.0,-81.25,-13.13,25.22,83.6,25.0,57.974,-88.47,-10.63,10.26,26.0,55.891999999999996,19470.0,139.75,9526.0
