TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258569.9674013,4.6043,-89.0,-17.63,16.11,18.94,5.26,7.986000000000001,,,,,,,,1191.0
1691258569.9774013,0.0,-89.0,-17.63,16.11,18.94,5.26,7.986000000000001,,,,,,,,1143.0
1691258569.9874012,7.6471,-88.94,-17.25,16.22,15.89,5.26,7.986000000000001,,,,,,,,133.0
1691258569.9974012,7.7209,-88.78,-16.41,16.22,15.89,5.56,7.986000000000001,,,,,,,,149.0
1691258570.0074012,8.7118,-88.78,-16.41,16.22,15.89,5.56,7.814,,,,,,,,1431.0
1691258570.0174012,12.2819,-88.69,-14.75,17.56,15.24,5.56,7.814,,,,,,,,1191.0
1691258570.0274012,5.1241,-88.81,-15.25,17.56,15.24,30.0,7.814,,,,,,,,1383.0
1691258570.0374012,2.5572,-88.75,-17.56,16.79,18.0,5.0,7.814,,,,,,,,1143.0
1691258570.0474012,11.7023,-88.06,-18.94,16.79,18.0,5.0,7.814,,,,,,,,903.0
1691258570.0574012,7.7388,-88.13,-15.94,13.47,20.53,16.67,7.814,,,,,,,,2292.0
1691258570.0674012,9.2096,-88.25,-15.81,13.47,20.53,16.67,7.814,,,,,,,,999.0
1691258570.0774012,7.6831,-87.81,-16.38,14.65,25.2,20.0,7.814,,,,,,,,573.0
1691258570.0874012,4.093999999999999,-87.81,-15.81,14.65,25.2,20.0,7.814,,,,,,,,1479.0
1691258570.0974011,8.7023,-88.0,-16.19,12.15,29.3,0.0,7.814,,,,,,,,1479.0
1691258570.1074011,6.6507,-88.0,-16.19,12.15,29.3,0.0,7.814,,,,,,,,1479.0
1691258570.1174011,10.2523,-88.53,-14.91,12.17,28.11,0.0,7.814,,,,,,,,1479.0
1691258570.1274009,7.6792,-88.53,-14.91,12.17,28.11,0.0,7.814,,,,,,,,1764.0
1691258570.1374009,9.7309,-88.81,-15.03,12.17,28.11,0.0,7.814,,,,,,,,1479.0
1691258570.147401,4.602,-88.81,-15.03,12.17,28.11,0.0,7.814,,,,,,,,133.0
1691258570.157401,7.6266,-88.81,-15.88,12.46,22.62,0.0,7.814,,,,,,,,1431.0
1691258570.167401,4.1282,-89.06,-15.31,12.46,22.62,0.0,7.814,,,,,,,,1908.0
1691258570.177401,4.5983,-89.75,-15.56,13.4,26.95,0.0,7.814,,,,,,,,1836.0
1691258570.187401,4.6080000000000005,-90.13,-16.13,13.4,26.95,0.0,7.814,,,,,,,,1980.0
1691258570.1974013,5.1323,-90.13,-16.13,13.4,26.95,11.76,7.814,,,,,,,,1692.0
1691258570.2074013,2.5554,-90.88,-18.56,14.94,26.76,11.76,7.814,,,,,,,,2292.0
1691258570.2174013,14.359000000000002,-89.97,-17.78,14.94,26.76,26.32,7.814,,,,,,,,1479.0
1691258570.2274013,12.7987,-89.97,-17.78,13.65,27.76,26.32,7.814,,,,,,,,1764.0
1691258570.2374012,6.6474,-89.75,-18.44,13.65,27.76,26.32,7.814,,,,,,,,349.0
1691258570.2474012,4.5988,-89.44,-17.19,13.65,27.76,0.0,7.814,,,,,,,,217.0
1691258570.2574012,0.0,-89.91,-16.19,15.0,19.94,0.0,7.814,,,,,,,,1383.0
1691258570.2674012,2.0517,-89.91,-16.19,15.0,19.94,0.0,7.814,,,,,,,,1431.0
1691258570.2774012,6.672000000000001,-90.56,-15.88,19.35,17.0,0.0,7.814,,,,,,,,1479.0
1691258570.2874012,1.0234,-90.75,-17.94,19.35,17.0,15.0,7.814,,,,,,,,1572.0
1691258570.2974012,8.6979,-90.75,-17.94,19.35,17.0,15.0,7.814,,,,,,,,1143.0
1691258570.3074012,0.0,-90.0,-15.88,19.35,17.0,15.0,7.814,,,,,,,,1431.0
1691258570.3174012,0.0,-90.31,-16.88,17.74,17.89,0.0,7.814,,,,,,,,1479.0
1691258570.3274012,0.0,-90.31,-15.5,17.74,17.89,0.0,7.814,,,,,,,,935.0
1691258570.3374012,0.0,-89.84,-16.53,17.0,17.81,18.75,7.814,,,,,,,,1191.0
1691258570.3474011,0.0,-89.84,-16.53,17.0,17.81,18.75,7.814,,,,,,,,1191.0
1691258570.3574011,0.0,-90.25,-13.44,16.78,17.33,18.75,7.814,,,,,,,,149.0
1691258570.3674011,53.4136,-90.56,-17.13,16.78,17.33,0.0,7.814,,,,,,,,1980.0
1691258570.3774009,8.6997,-90.69,-17.69,16.78,17.33,0.0,7.814,,,,,,,,1836.0
1691258570.3874009,5.6247,-90.25,-14.75,17.95,22.21,5.0,7.814,,,,,,,,1572.0
1691258570.397401,1.0246,-89.81,-17.56,17.95,22.21,5.0,7.814,,,,,,,,469.0
1691258570.407401,0.0,-89.88,-15.13,17.95,22.21,5.0,7.814,,,,,,,,1335.0
1691258570.417401,10.7725,-89.88,-15.13,19.53,15.12,5.0,7.814,,,,,,,,935.0
1691258570.427401,17.9487,-90.56,-17.75,19.53,15.12,0.0,7.814,,,,,,,,1836.0
1691258570.437401,11.7725,-90.81,-17.69,19.53,15.12,0.0,7.814,,,,,,,,1191.0
1691258570.4474013,10.24,-90.81,-17.69,19.53,15.12,0.0,7.814,,,,,,,,1764.0
1691258570.4574013,8.6832,-90.31,-17.0,19.53,15.12,0.0,7.814,,,,,,,,1095.0
1691258570.4674013,1.0243,-90.75,-16.59,21.5,13.47,10.53,7.814,,,,,,,,533.0
1691258570.4774013,10.7746,-90.75,-16.59,21.5,13.47,10.53,7.814,,,,,,,,2481.0
1691258570.4874012,10.2441,-90.5,-16.78,18.26,18.35,35.0,7.814,,,,,,,,249.0
1691258570.4974012,11.7701,-90.19,-16.0,18.26,18.35,35.0,7.814,,,,,,,,133.0
1691258570.5074012,10.242,-89.31,-17.0,18.26,18.35,5.26,7.814,,,,,,,,2481.0
1691258570.5174012,6.648,-89.06,-14.84,15.82,24.89,5.26,7.814,,,,,,,,1479.0
1691258570.5274012,8.7136,-89.06,-14.84,15.82,24.89,5.26,7.814,,,,,,,,1143.0
1691258570.5374012,10.7338,-90.06,-16.84,12.16,29.4,20.0,7.814,,,,,,,,1572.0
1691258570.5474012,9.2169,-90.13,-16.69,12.16,29.4,20.0,7.814,,,,,,,,1572.0
1691258570.5574012,12.8179,-90.44,-15.56,12.16,29.4,0.0,7.814,,,,,,,,185.0
1691258570.5674012,12.2684,-90.81,-15.56,13.5,20.29,0.0,7.814,,,,,,,,133.0
1691258570.5774012,3.5865,-90.81,-16.63,13.5,20.29,0.0,7.814,,,,,,,,2673.0
1691258570.5874012,1.0233,-90.81,-16.63,13.5,20.29,18.75,7.814,,,,,,,,1836.0
1691258570.5974011,4.0968,-89.75,-18.19,16.61,27.89,18.75,7.814,,,,,,,,999.0
1691258570.6074011,10.2513,-90.13,-15.06,16.61,27.89,10.0,7.814,,,,,,,,1143.0
1691258570.6174011,8.7066,-90.84,-17.69,13.65,27.7,10.0,7.814,,,,,,,,1764.0
1691258570.6274009,7.6654,-90.06,-18.13,13.65,27.7,0.0,7.814,,,,,,,,1836.0
1691258570.6374009,3.0717,-90.0,-14.25,13.82,26.12,0.0,7.814,,,,,,,,105.0
1691258570.647401,10.2523,-90.94,-14.75,13.82,26.12,11.76,7.814,,,,,,,,1431.0
1691258570.657401,9.7154,-90.69,-15.63,12.4,28.25,11.76,7.814,,,,,,,,1431.0
1691258570.667401,8.6979,-90.69,-15.63,12.4,28.25,11.76,7.814,,,,,,,,1335.0
1691258570.677401,10.2503,-90.94,-17.59,12.4,28.25,0.0,7.814,,,,,,,,1572.0
1691258570.687401,0.0,-90.94,-17.59,12.95,29.05,0.0,7.814,,,,,,,,1764.0
1691258570.6974013,0.0,-90.94,-16.31,12.95,29.05,11.76,7.814,,,,,,,,1572.0
1691258570.7074013,0.0,-91.13,-13.5,12.95,29.05,11.76,7.814,,,,,,,,1383.0
1691258570.7174013,0.0,-92.09,-16.66,12.82,30.12,0.0,7.814,,,,,,,,1572.0
1691258570.7274013,0.0,-92.19,-15.75,12.84,30.11,0.0,7.814,,,,,,,,1692.0
1691258570.7374012,0.0,-92.19,-15.75,12.84,30.11,0.0,7.814,,,,,,,,1527.0
1691258570.7474012,0.0,-92.5,-14.44,12.84,30.11,5.88,7.814,,,,,,,,105.0
1691258570.7574012,0.0,-92.81,-17.63,13.38,21.06,5.88,7.814,,,,,,,,517.0
1691258570.7674012,0.0,-92.81,-17.63,13.38,21.06,5.88,7.814,,,,,,,,1836.0
1691258570.7774012,67.1391,-91.94,-15.38,13.38,21.06,0.0,7.814,,,,,,,,1836.0
1691258570.7874012,2.0488,-92.19,-16.56,13.38,21.06,0.0,7.814,,,,,,,,1572.0
1691258570.7974012,0.0,-92.56,-17.63,14.16,28.11,0.0,7.814,,,,,,,,1335.0
1691258570.8074012,6.67,-92.5,-16.13,14.16,28.11,0.0,7.814,,,,,,,,293.0
1691258570.8174012,9.729,-91.81,-18.81,14.95,20.42,0.0,7.814,,,,,,,,373.0
1691258570.8274012,10.238,-91.19,-19.44,14.95,20.42,25.0,7.814,,,,,,,,2481.0
1691258570.8374012,6.5979,-90.25,-17.0,16.1,26.35,25.0,7.814,,,,,,,,2385.0
1691258570.8474011,1.0325,-90.84,-15.84,16.1,26.35,10.0,7.814,,,,,,,,1572.0
1691258570.8574011,5.1308,-91.88,-16.31,12.3,29.75,10.0,7.814,,,,,,,,1431.0
1691258570.8674011,13.3107,-91.88,-16.31,12.3,29.75,10.0,7.814,,,,,,,,1335.0
1691258570.8774009,14.3288,-91.94,-18.38,12.3,29.75,10.0,7.814,,,,,,,,2052.0
1691258570.8874009,12.2892,-91.44,-18.19,15.35,24.95,0.0,7.814,,,,,,,,1572.0
1691258570.897401,10.7338,-90.56,-15.38,15.35,24.95,0.0,7.814,,,,,,,,1191.0
1691258570.907401,3.5811,-90.84,-16.63,15.35,24.95,10.0,7.814,,,,,,,,2052.0
1691258570.917401,19.4794,-91.06,-15.06,16.9,16.65,10.0,7.814,,,,,,,,1980.0
1691258570.927401,9.216000000000001,-91.06,-15.06,16.9,16.65,10.0,7.814,,,,,,,,2961.0
1691258570.937401,8.7014,-91.38,-16.28,16.9,16.65,10.0,7.814,,,,,,,,999.0
1691258570.9474013,8.7057,-91.38,-16.28,16.9,16.65,10.0,7.814,,,,,,,,97.0
1691258570.9574013,14.3346,-91.5,-15.75,16.9,16.65,42.11,7.814,,,,,,,,97.0
1691258570.9674013,4.5979,-91.5,-15.75,16.9,16.65,42.11,7.814,,,,,,,,79.0
1691258570.9774013,10.7779,-91.97,-17.66,11.0,15.65,5.26,7.814,,,,,,,,1431.0
1691258570.9874012,16.3856,-91.97,-17.66,11.0,15.65,5.26,7.814,,,,,,,,1095.0
1691258570.9974012,2.5574,-92.13,-15.94,11.4,29.3,5.26,7.814,,,,,,,,1431.0
1691258571.0074012,17.4237,-92.13,-18.25,11.4,29.3,0.0,9.347999999999999,,,,,,,,173.0
1691258571.0174012,9.7309,-92.13,-18.25,11.4,29.3,0.0,9.347999999999999,,,,,,,,2292.0
1691258571.0274012,7.6739,-91.69,-16.38,12.6,21.0,0.0,9.347999999999999,,,,,,,,1836.0
1691258571.0374012,12.2892,-91.56,-18.81,13.85,30.0,0.0,9.347999999999999,,,,,,,,1764.0
1691258571.0474012,7.6854,-91.56,-18.81,13.85,30.0,0.0,9.347999999999999,,,,,,,,1335.0
1691258571.0574012,10.241,-91.31,-16.81,14.55,27.85,0.0,9.347999999999999,,,,,,,,1764.0
1691258571.0674012,9.7173,-91.31,-16.81,14.55,27.85,0.0,9.347999999999999,,,,,,,,1239.0
1691258571.0774012,6.648,-90.56,-18.13,14.55,27.85,0.0,9.347999999999999,,,,,,,,2849.0
1691258571.0874012,10.7725,-90.5,-15.31,14.55,27.85,0.0,9.347999999999999,,,,,,,,1239.0
1691258571.0974011,7.6831,-90.0,-17.31,16.18,30.37,40.0,9.347999999999999,,,,,,,,2292.0
1691258571.1074011,12.2794,-90.0,-16.38,14.58,28.08,40.0,9.347999999999999,,,,,,,,2292.0
1691258571.1174011,7.68,-90.31,-15.81,14.58,28.08,5.0,9.347999999999999,,,,,,,,1335.0
1691258571.1274009,6.6573,-90.06,-17.0,14.37,25.74,5.0,9.347999999999999,,,,,,,,2865.0
1691258571.1374009,13.3267,-90.75,-17.06,14.37,25.74,10.53,9.347999999999999,,,,,,,,1063.0
1691258571.147401,6.6547,-90.31,-17.44,14.81,30.89,10.53,9.347999999999999,,,,,,,,2124.0
1691258571.157401,6.66,-90.19,-14.44,14.81,30.89,15.0,9.347999999999999,,,,,,,,1063.0
1691258571.167401,17.4097,-90.19,-14.44,14.81,30.89,15.0,9.347999999999999,,,,,,,,1143.0
1691258571.177401,10.7509,-89.94,-16.78,13.21,30.0,15.0,9.347999999999999,,,,,,,,1335.0
1691258571.187401,10.2431,-89.19,-17.63,13.74,25.0,15.0,9.347999999999999,,,,,,,,1431.0
1691258571.1974013,9.7241,-89.31,-14.94,13.74,25.0,5.26,9.347999999999999,,,,,,,,1287.0
1691258571.2074013,9.7299,-90.0,-14.06,12.83,27.0,100.0,9.347999999999999,,,,,,,,1239.0
1691258571.2174013,10.238999999999999,-90.0,-15.69,12.83,27.0,100.0,9.347999999999999,,,,,,,,1692.0
1691258571.2274013,8.7075,-90.31,-14.56,12.83,27.0,5.26,9.347999999999999,,,,,,,,1764.0
1691258571.2374012,13.312000000000001,-90.31,-14.56,13.95,24.15,5.26,9.347999999999999,,,,,,,,693.0
1691258571.2474012,2.0449,-90.5,-15.59,13.95,24.15,0.0,9.347999999999999,,,,,,,,1908.0
1691258571.2574012,19.984,-90.38,-15.25,15.44,22.94,0.0,9.347999999999999,,,,,,,,173.0
1691258571.2674012,10.7531,-90.38,-15.25,15.44,22.94,15.79,9.347999999999999,,,,,,,,1764.0
1691258571.2774012,13.32,-90.19,-15.34,15.44,22.94,15.79,9.347999999999999,,,,,,,,1143.0
1691258571.2874012,3.5819,-90.19,-15.34,13.65,23.9,0.0,9.347999999999999,,,,,,,,1274.25
1691258571.2974012,4.0976,-90.44,-15.41,13.65,23.9,0.0,9.347999999999999,,,,,,,,1527.0
1691258571.3074012,0.0,-90.44,-15.41,15.32,22.42,0.0,9.347999999999999,,,,,,,,999.0
1691258571.3174012,2.0505,-89.44,-15.31,15.32,22.42,10.53,9.347999999999999,,,,,,,,3302.0
1691258571.3274012,6.65,-89.75,-15.88,18.06,25.28,10.53,9.347999999999999,,,,,,,,1063.0
1691258571.3374012,7.6838,-89.63,-18.0,18.06,25.28,25.0,9.347999999999999,,,,,,,,1431.0
1691258571.3474011,12.2917,-90.28,-15.31,14.3,22.55,0.0,9.347999999999999,,,,,,,,1239.0
1691258571.3574011,12.2684,-90.28,-15.31,14.3,22.55,0.0,9.347999999999999,,,,,,,,1572.0
1691258571.3674011,2.0457,-90.31,-16.19,14.53,23.42,0.0,9.347999999999999,,,,,,,,1836.0
1691258571.3774009,2.0515,-90.19,-12.56,14.53,23.42,0.0,9.347999999999999,,,,,,,,1287.0
1691258571.3874009,3.5869,-91.81,-15.69,13.65,24.55,0.0,9.347999999999999,,,,,,,,999.0
1691258571.397401,5.6286,-91.44,-15.13,13.65,24.55,0.0,9.347999999999999,,,,,,,,1572.0
1691258571.407401,17.4167,-91.44,-15.13,15.7,25.65,0.0,9.347999999999999,,,,,,,,1620.0
1691258571.417401,10.7477,-91.25,-12.5,15.7,25.65,0.0,9.347999999999999,,,,,,,,1431.0
1691258571.427401,5.5151,-90.66,-18.28,15.7,25.65,0.0,9.347999999999999,,,,,,,,1908.0
1691258571.437401,7.8399,-91.06,-14.69,14.89,26.33,5.56,9.347999999999999,,,,,,,,1980.0
1691258571.4474013,6.6553,-91.06,-14.69,14.89,26.33,5.56,9.347999999999999,,,,,,,,325.0
1691258571.4574013,0.0,-90.81,-13.44,14.61,20.17,0.0,9.347999999999999,,,,,,,,1239.0
1691258571.4674013,0.0,-90.81,-13.44,14.61,20.17,0.0,9.347999999999999,,,,,,,,165.0
1691258571.4774013,0.0,-91.88,-14.69,14.61,20.17,0.0,9.347999999999999,,,,,,,,693.0
1691258571.4874012,0.0,-92.56,-17.13,19.87,14.44,17.65,9.347999999999999,,,,,,,,2124.0
1691258571.4974012,0.0,-92.44,-18.38,19.87,14.44,17.65,9.347999999999999,,,,,,,,173.0
1691258571.5074012,0.0,-91.13,-20.38,19.87,14.44,21.05,9.347999999999999,,,,,,,,1620.0
1691258571.5174012,0.0,-90.5,-16.13,15.72,16.68,21.05,9.347999999999999,,,,,,,,1692.0
1691258571.5274012,80.5532,-90.31,-16.88,15.72,16.68,21.05,9.347999999999999,,,,,,,,749.0
1691258571.5374012,0.0,-90.22,-16.19,15.24,22.76,5.56,9.347999999999999,,,,,,,,573.0
1691258571.5474012,0.0,-90.38,-16.19,15.24,22.76,5.56,9.347999999999999,,,,,,,,405.0
1691258571.5574012,1.0324,-90.31,-17.19,16.33,16.42,5.88,9.347999999999999,,,,,,,,1908.0
1691258571.5674012,0.0,-90.31,-17.19,16.33,16.42,5.88,9.347999999999999,,,,,,,,1143.0
1691258571.5774012,0.0,-90.13,-15.19,16.33,16.42,15.0,9.347999999999999,,,,,,,,1692.0
1691258571.5874012,8.7101,-90.31,-16.06,14.68,26.68,15.0,9.347999999999999,,,,,,,,1572.0
1691258571.5974011,0.0,-90.31,-16.06,14.68,26.68,15.0,9.347999999999999,,,,,,,,1431.0
1691258571.6074011,2.5636,-90.31,-17.0,14.68,26.68,15.0,9.347999999999999,,,,,,,,1383.0
1691258571.6174011,5.1174,-90.81,-13.0,13.83,27.44,0.0,9.347999999999999,,,,,,,,1572.0
1691258571.6274009,5.6422,-91.5,-17.81,13.83,27.44,5.26,9.347999999999999,,,,,,,,1191.0
1691258571.6374009,10.2226,-91.59,-16.88,15.67,25.0,5.26,9.347999999999999,,,,,,,,1836.0
1691258571.647401,10.7574,-91.59,-16.88,15.67,25.0,11.11,9.347999999999999,,,,,,,,1572.0
1691258571.657401,12.2782,-91.5,-14.53,14.83,27.44,11.11,9.347999999999999,,,,,,,,693.0
1691258571.667401,9.7377,-91.5,-14.53,14.83,27.44,15.0,9.347999999999999,,,,,,,,999.0
1691258571.677401,7.6823,-91.78,-18.66,15.63,26.45,15.0,9.347999999999999,,,,,,,,1143.0
1691258571.687401,6.6527,-91.78,-18.66,15.63,26.45,26.32,9.347999999999999,,,,,,,,1479.0
1691258571.6974013,16.3922,-90.13,-19.06,15.63,26.45,26.32,9.347999999999999,,,,,,,,87.0
1691258571.7074013,14.3547,-90.0,-15.0,15.63,26.45,26.32,9.347999999999999,,,,,,,,87.0
1691258571.7174013,12.2868,-90.03,-16.09,11.53,16.33,26.32,9.347999999999999,,,,,,,,161.0
1691258571.7274013,12.2244,-90.03,-16.09,11.53,16.33,26.32,9.347999999999999,,,,,,,,161.0
1691258571.7374012,11.8376,-89.94,-14.19,11.53,16.33,5.0,9.347999999999999,,,,,,,,2577.0
1691258571.7474012,11.664000000000001,-89.81,-16.25,11.53,16.33,5.0,9.347999999999999,,,,,,,,2865.0
1691258571.7574012,11.6686,-89.88,-17.38,11.53,16.33,5.0,9.347999999999999,,,,,,,,2865.0
1691258571.7674012,3.8115,-89.69,-17.69,11.53,16.33,5.0,9.347999999999999,,,,,,,,2865.0
1691258571.7774012,17.4376,-89.91,-15.5,11.53,16.33,5.0,9.347999999999999,,,,,,,,293.0
1691258571.7874012,7.6846,-90.19,-14.94,14.56,24.78,22.22,9.347999999999999,,,,,,,,325.0
1691258571.7974012,16.9028,-90.19,-14.94,14.56,24.78,22.22,9.347999999999999,,,,,,,,2124.0
1691258571.8074012,9.7358,-90.69,-16.34,13.37,20.63,0.0,9.347999999999999,,,,,,,,1143.0
1691258571.8174012,8.704,-90.75,-15.88,13.37,20.63,0.0,9.347999999999999,,,,,,,,2052.0
1691258571.8274012,12.2843,-90.75,-15.88,14.79,25.79,0.0,9.347999999999999,,,,,,,,1031.0
1691258571.8374012,10.7542,-90.69,-16.5,14.79,25.79,5.0,9.347999999999999,,,,,,,,1239.0
1691258571.8474011,9.216000000000001,-90.81,-16.38,14.3,19.8,5.0,9.347999999999999,,,,,,,,1335.0
1691258571.8574011,9.729,-90.56,-16.56,14.3,19.8,0.0,9.347999999999999,,,,,,,,1383.0
1691258571.8674011,0.0,-90.38,-16.44,17.06,27.67,15.0,9.347999999999999,,,,,,,,2673.0
1691258571.8774009,18.9794,-90.38,-16.44,17.06,27.67,15.0,9.347999999999999,,,,,,,,1836.0
1691258571.8874009,10.4746,-89.88,-14.63,17.06,27.67,15.0,9.347999999999999,,,,,,,,1572.0
1691258571.897401,6.656000000000001,-90.25,-15.5,15.4,25.85,5.0,9.347999999999999,,,,,,,,1239.0
1691258571.907401,0.0,-90.38,-15.38,15.4,25.85,5.0,9.347999999999999,,,,,,,,1572.0
1691258571.917401,22.0822,-89.88,-12.75,15.4,23.55,0.0,9.347999999999999,,,,,,,,1908.0
1691258571.927401,7.6815,-90.69,-16.34,15.68,29.89,0.0,9.347999999999999,,,,,,,,2673.0
1691258571.937401,10.2472,-90.25,-16.75,15.68,29.89,0.0,9.347999999999999,,,,,,,,1692.0
1691258571.9474013,8.7005,-90.44,-15.25,16.47,29.39,16.67,9.347999999999999,,,,,,,,1527.0
1691258571.9574013,9.7299,-91.0,-17.31,16.47,29.39,16.67,9.347999999999999,,,,,,,,1692.0
1691258571.9674013,4.6034,-91.0,-17.31,15.33,22.22,16.67,9.347999999999999,,,,,,,,1620.0
1691258571.9774013,12.8064,-91.25,-16.69,15.33,22.22,10.0,9.347999999999999,,,,,,,,1383.0
1691258571.9874012,5.6303,-90.63,-16.44,15.33,22.22,20.0,9.347999999999999,,,,,,,,1239.0
1691258571.9974012,8.7171,-90.38,-15.13,16.58,22.21,20.0,9.347999999999999,,,,,,,,1620.0
1691258572.0074012,4.5947,-91.06,-16.5,16.45,22.3,0.0,9.729,,,,,,,,1527.0
1691258572.0174012,7.6962,-91.06,-16.5,16.45,22.3,0.0,9.729,,,,,,,,1980.0
1691258572.0274012,6.6627,-91.19,-14.13,16.45,22.3,0.0,9.729,,,,,,,,2124.0
1691258572.0374012,8.691,-91.09,-16.97,14.71,31.56,15.0,9.729,,,,,,,,1191.0
1691258572.0474012,8.7179,-91.25,-17.13,14.71,31.56,5.26,9.729,,,,,,,,903.0
1691258572.0574012,5.6023,-91.13,-17.19,11.74,21.89,5.26,9.729,,,,,,,,903.0
1691258572.0674012,5.6535,-90.88,-17.38,11.74,21.89,5.26,9.729,,,,,,,,2124.0
1691258572.0774012,9.7261,-90.31,-17.25,12.35,25.45,0.0,9.729,,,,,,,,1063.0
1691258572.0874012,0.0,-90.25,-16.25,12.35,25.45,0.0,9.729,,,,,,,,1431.0
1691258572.0974011,2.5582,-90.25,-16.25,12.37,28.35,5.0,9.729,,,,,,,,1335.0
1691258572.1074011,13.8837,-90.97,-16.69,12.37,28.35,5.0,9.729,,,,,,,,1335.0
1691258572.1174011,3.5808,-90.69,-16.5,12.39,25.63,15.0,9.729,,,,,,,,1239.0
1691258572.1274009,8.1643,-90.69,-16.5,12.39,25.63,15.0,9.729,,,,,,,,1335.0
1691258572.1374009,1.0978,-90.53,-17.03,11.68,27.25,0.0,9.729,,,,,,,,1095.0
1691258572.147401,0.0,-91.38,-15.06,11.68,27.25,0.0,9.729,,,,,,,,1063.0
1691258572.157401,0.0,-92.13,-16.06,12.5,24.22,5.56,9.729,,,,,,,,1431.0
1691258572.167401,3.5829,-92.13,-16.06,12.5,24.22,5.56,9.729,,,,,,,,1335.0
1691258572.177401,5.1262,-91.56,-16.16,11.68,23.37,15.0,9.729,,,,,,,,903.0
1691258572.187401,13.3173,-91.56,-16.16,11.68,23.37,15.0,9.729,,,,,,,,879.0
1691258572.1974013,10.238,-92.38,-15.91,11.68,23.37,25.0,9.729,,,,,,,,1239.0
1691258572.2074013,7.6785,-92.38,-15.91,11.06,22.71,25.0,9.729,,,,,,,,1143.0
1691258572.2174013,9.729,-92.69,-17.78,13.2,20.8,0.0,9.729,,,,,,,,871.0
1691258572.2274013,3.0705,-92.25,-18.19,13.2,20.8,0.0,9.729,,,,,,,,999.0
1691258572.2374012,15.8815,-92.13,-16.44,13.2,20.8,15.0,9.729,,,,,,,,693.0
1691258572.2474012,9.7241,-92.81,-17.13,14.35,23.89,15.0,9.729,,,,,,,,1622.0
1691258572.2574012,9.7134,-92.81,-17.13,14.35,23.89,15.0,9.729,,,,,,,,573.0
1691258572.2674012,14.3647,-92.44,-16.97,10.21,20.83,26.32,9.729,,,,,,,,573.0
1691258572.2774012,14.3389,-91.88,-16.25,10.21,20.83,10.0,9.729,,,,,,,,1095.0
1691258572.2874012,10.2451,-91.88,-16.25,10.21,20.83,10.0,9.729,,,,,,,,1620.0
1691258572.2974012,6.132999999999999,-91.88,-15.44,9.89,26.35,10.0,9.729,,,,,,,,69.0
1691258572.3074012,6.6567,-92.44,-15.56,9.89,26.35,10.0,9.729,,,,,,,,105.0
1691258572.3174012,0.0,-92.44,-15.56,9.89,26.35,13.33,9.729,,,,,,,,79.0
1691258572.3274012,25.6308,-92.94,-15.94,9.89,26.35,13.33,9.729,,,,,,,,105.0
1691258572.3374012,9.728,-92.69,-18.31,9.64,15.42,13.33,9.729,,,,,,,,1479.0
1691258572.3474011,14.3403,-92.53,-16.25,11.45,31.25,5.88,9.729,,,,,,,,1431.0
1691258572.3574011,9.7241,-92.69,-17.63,11.45,31.25,5.88,9.729,,,,,,,,1479.0
1691258572.3674011,10.24,-92.75,-15.5,11.45,31.25,15.0,9.729,,,,,,,,1095.0
1691258572.3774009,9.7329,-92.88,-14.81,10.4,25.15,15.0,9.729,,,,,,,,999.0
1691258572.3874009,9.729,-92.56,-17.56,10.4,25.15,0.0,9.729,,,,,,,,2292.0
1691258572.397401,10.2339,-92.75,-16.63,13.32,27.32,0.0,9.729,,,,,,,,1239.0
1691258572.407401,11.7689,-92.81,-16.44,12.67,30.5,10.53,9.729,,,,,,,,1692.0
1691258572.417401,12.2941,-92.81,-16.44,12.67,30.5,10.53,9.729,,,,,,,,1980.0
1691258572.427401,5.622999999999999,-92.81,-17.31,15.26,26.7,0.0,9.729,,,,,,,,2577.0
1691258572.437401,20.0,-93.09,-16.0,15.26,26.7,0.0,9.729,,,,,,,,2124.0
1691258572.4474013,12.8,-93.09,-16.0,14.45,29.2,10.0,9.729,,,,,,,,2124.0
1691258572.4574013,6.6387,-92.63,-17.69,14.45,29.2,10.0,9.729,,,,,,,,1335.0
1691258572.4674013,14.3676,-92.25,-17.63,14.7,19.2,0.0,9.729,,,,,,,,1239.0
1691258572.4774013,0.0,-92.25,-17.63,14.7,19.2,0.0,9.729,,,,,,,,2385.0
1691258572.4874012,0.0,-92.31,-16.69,15.56,28.35,26.32,9.729,,,,,,,,1239.0
1691258572.4974012,1.0248,-92.19,-15.75,15.56,28.35,26.32,9.729,,,,,,,,1239.0
1691258572.5074012,3.5833,-92.09,-16.63,15.8,22.4,0.0,9.729,,,,,,,,1908.0
1691258572.5174012,8.5258,-92.0,-16.63,15.8,22.4,0.0,9.729,,,,,,,,1692.0
1691258572.5274012,6.7939,-92.0,-16.63,15.8,22.4,0.0,9.729,,,,,,,,1692.0
1691258572.5374012,2.0468,-91.34,-16.44,15.75,23.35,0.0,9.729,,,,,,,,1431.0
1691258572.5474012,0.0,-90.25,-16.88,14.3,23.75,0.0,9.729,,,,,,,,1335.0
1691258572.5574012,7.6938,-90.56,-14.94,14.3,23.75,0.0,9.729,,,,,,,,1431.0
1691258572.5674012,7.6777,-91.13,-15.13,16.65,21.7,0.0,9.729,,,,,,,,1980.0
