TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268499.0743878,0.0,-97.03,-14.28,20.94,66.78,0.0,30.303,,,,,,,,3822.0
1691268499.0843878,0.0,-97.06,-15.63,22.21,59.68,0.0,30.303,,,,,,,,4251.0
1691268499.0943878,0.0,-97.06,-15.63,22.21,59.68,5.0,30.303,,,,,,,,3422.0
1691268499.1043878,0.0,-97.06,-15.63,21.95,69.65,5.0,30.303,,,,,,,,4395.0
1691268499.1143878,0.0,-97.06,-15.63,21.95,69.65,0.0,30.303,,,,,,,,4736.0
1691268499.1243875,0.0,-96.38,-12.63,21.95,69.65,0.0,30.303,,,,,,,,5072.0
1691268499.1343875,214.0425,-96.38,-14.25,22.4,68.5,0.0,30.303,,,,,,,,4587.0
1691268499.1443875,28.6777,-96.63,-13.56,22.4,68.5,0.0,30.303,,,,,,,,4736.0
1691268499.1543875,18.3021,-96.69,-13.5,22.53,66.37,0.0,30.303,,,,,,,,3963.0
1691268499.1643875,20.1108,-96.69,-13.5,22.53,66.37,5.0,30.303,,,,,,,,4297.4
1691268499.1743875,40.1628,-96.69,-12.91,23.63,63.42,5.0,30.303,,,,,,,,5861.0
1691268499.1843874,44.3424,-96.81,-13.69,23.63,63.42,20.0,30.303,,,,,,,,5477.0
1691268499.1943874,13.3147,-96.81,-14.19,23.15,80.0,20.0,30.303,,,,,,,,4395.0
1691268499.2043874,34.2937,-96.94,-15.19,23.15,80.0,20.0,30.303,,,,,,,,5072.0
1691268499.2143874,14.3374,-97.06,-13.19,23.25,61.95,10.0,30.303,,,,,,,,3422.0
1691268499.2243874,0.0,-97.22,-13.91,23.25,61.95,10.0,30.303,,,,,,,,1836.0
1691268499.234388,78.3203,-97.31,-14.38,23.95,65.0,0.0,30.303,,,,,,,,4251.0
1691268499.244388,7.6777,-97.31,-14.5,23.95,65.0,0.0,30.303,,,,,,,,5477.0
1691268499.254388,39.4437,-96.88,-14.88,23.95,65.0,0.0,30.303,,,,,,,,5477.0
1691268499.2643876,27.6508,-96.88,-14.88,23.29,78.35,20.0,30.303,,,,,,,,4736.0
1691268499.2743876,25.088,-96.06,-13.31,23.29,78.35,20.0,30.303,,,,,,,,4736.0
1691268499.2843876,29.7049,-96.06,-13.31,21.79,70.0,5.0,30.303,,,,,,,,645.0
1691268499.2943876,10.238999999999999,-96.69,-12.88,21.79,70.0,10.0,30.303,,,,,,,,4395.0
1691268499.3043878,54.7676,-96.69,-12.88,21.16,67.26,10.0,30.303,,,,,,,,5072.0
1691268499.3143878,20.9983,-97.03,-13.59,21.16,67.26,10.0,30.303,,,,,,,,4395.0
1691268499.3243878,40.3471,-97.03,-13.59,21.16,67.26,10.0,30.303,,,,,,,,2481.0
1691268499.3343878,36.4395,-96.94,-15.31,22.0,73.6,10.0,30.303,,,,,,,,4587.0
1691268499.3443878,14.335999999999999,-97.22,-13.63,20.89,66.05,25.0,30.303,,,,,,,,2865.0
1691268499.3543878,0.0,-97.13,-14.44,20.89,66.05,0.0,30.303,,,,,,,,3422.0
1691268499.3643878,0.0,-97.25,-13.31,22.15,60.45,0.0,30.303,,,,,,,,3963.0
1691268499.3743875,0.0,-97.44,-12.63,22.15,60.45,0.0,30.303,,,,,,,,6117.0
1691268499.3843875,0.0,-97.38,-14.56,22.89,77.74,5.0,30.303,,,,,,,,3182.0
1691268499.3943875,0.0,-97.19,-14.75,22.89,77.74,10.53,30.303,,,,,,,,5072.0
1691268499.4043875,0.0,-97.25,-14.69,22.22,77.06,10.53,30.303,,,,,,,,5072.0
1691268499.4143875,209.6176,-97.5,-12.38,22.22,77.06,5.0,30.303,,,,,,,,5072.0
1691268499.4243875,0.0,-97.5,-13.31,22.22,77.06,5.0,30.303,,,,,,,,4904.0
1691268499.4343874,65.05,-97.63,-14.88,23.2,72.65,5.0,30.303,,,,,,,,5477.0
1691268499.4443874,30.6771,-97.63,-14.63,23.56,80.71,5.0,30.303,,,,,,,,5477.0
1691268499.4543874,18.456,-97.63,-14.63,23.56,80.71,5.0,30.303,,,,,,,,4736.0
1691268499.4643874,11.2663,-97.38,-15.94,23.56,80.71,26.32,30.303,,,,,,,,1431.0
1691268499.4743874,0.0,-97.44,-13.94,21.68,71.37,26.32,30.303,,,,,,,,4736.0
1691268499.484388,0.0,-97.56,-15.69,21.68,71.37,5.0,30.303,,,,,,,,4587.0
1691268499.494388,0.0,-97.5,-14.44,22.32,73.3,5.0,30.303,,,,,,,,2865.0
1691268499.504388,0.0,-97.56,-14.56,22.32,73.3,0.0,30.303,,,,,,,,5072.0
1691268499.5143876,0.0,-97.69,-16.19,21.68,74.2,0.0,30.303,,,,,,,,4395.0
1691268499.5243876,0.0,-97.88,-15.25,21.68,74.2,20.0,30.303,,,,,,,,4736.0
1691268499.5343876,222.9003,-97.94,-16.75,22.05,56.6,20.0,30.303,,,,,,,,113.0
1691268499.5443876,6.6567,-97.75,-15.44,22.05,56.6,0.0,30.303,,,,,,,,4587.0
1691268499.5543878,46.0754,-97.75,-15.44,22.05,56.6,0.0,30.303,,,,,,,,4736.0
1691268499.5643878,29.7079,-97.38,-15.63,22.21,75.58,11.11,30.303,,,,,,,,4736.0
1691268499.5743878,26.4363,-97.13,-15.13,22.21,75.58,11.11,30.303,,,,,,,,4736.0
1691268499.5843878,14.424000000000001,-97.31,-13.38,22.47,71.61,15.79,30.303,,,,,,,,4736.0
1691268499.5943878,32.7811,-97.78,-14.94,22.47,71.61,15.79,30.303,,,,,,,,3542.0
1691268499.6043878,16.8926,-98.06,-15.38,21.94,70.56,5.0,30.303,,,,,,,,2124.0
1691268499.6143878,42.9479,-98.38,-14.31,21.94,70.56,5.0,30.303,,,,,,,,4734.333333333333
1691268499.6243875,8.7162,-98.38,-14.31,22.55,74.45,5.0,30.303,,,,,,,,4736.0
1691268499.6343875,35.2751,-98.5,-15.63,22.55,74.45,5.0,30.303,,,,,,,,4107.0
1691268499.6443875,34.8893,-98.5,-15.63,21.21,71.5,15.0,30.303,,,,,,,,4251.0
1691268499.6543875,27.6452,-98.5,-16.56,21.21,71.5,15.0,30.303,,,,,,,,5072.0
1691268499.6643875,28.6777,-98.44,-15.94,23.35,55.4,5.0,30.303,,,,,,,,5072.0
1691268499.6743875,2.0281,-96.56,-15.38,23.35,55.4,5.0,30.303,,,,,,,,3182.0
1691268499.6843874,29.8843,-96.69,-15.25,22.72,67.06,10.53,30.303,,,,,,,,5072.0
1691268499.6943874,66.26,-97.0,-14.56,22.72,67.06,10.53,30.303,,,,,,,,4736.0
1691268499.7043874,33.2335,-97.25,-15.38,22.5,62.32,14.29,30.303,,,,,,,,3662.0
1691268499.7143874,22.9163,-99.94,-17.06,22.5,62.32,14.29,30.303,,,,,,,,3963.0
1691268499.7243874,22.1645,-99.94,-17.06,22.5,62.32,10.0,30.303,,,,,,,,4107.0
1691268499.734388,4.5778,-98.06,-16.0,22.45,69.05,10.0,30.303,,,,,,,,4736.0
1691268499.744388,70.61,-98.0,-16.19,22.45,69.05,10.0,30.303,,,,,,,,3662.0
1691268499.754388,33.29,-97.88,-15.09,23.67,55.89,0.0,30.303,,,,,,,,3422.0
1691268499.7643876,36.2794,-97.44,-15.81,23.72,68.72,5.26,30.303,,,,,,,,3182.0
1691268499.7743876,11.7104,-97.38,-13.94,23.72,68.72,5.26,30.303,,,,,,,,5477.0
1691268499.7843876,35.4984,-97.56,-14.44,22.65,75.95,5.0,30.303,,,,,,,,5072.0
1691268499.7943876,3.5683,-97.31,-15.19,22.65,75.95,5.0,30.303,,,,,,,,141.0
1691268499.8043878,0.0,-97.56,-15.0,24.71,64.47,0.0,30.303,,,,,,,,5477.0
1691268499.8143878,0.0,-97.56,-15.0,24.71,64.47,0.0,30.303,,,,,,,,5477.0
1691268499.8243878,0.0,-97.56,-15.0,23.58,74.21,25.0,30.303,,,,,,,,5072.0
1691268499.8343878,0.0,-97.81,-13.13,23.58,74.21,25.0,30.303,,,,,,,,4395.0
1691268499.8443878,0.0,-97.81,-15.5,23.58,74.21,5.0,30.303,,,,,,,,4904.0
1691268499.8543878,239.9115,-97.94,-15.56,24.2,73.35,5.0,30.303,,,,,,,,6117.0
1691268499.8643878,16.4103,-97.56,-15.31,24.2,73.35,10.0,30.303,,,,,,,,4107.0
1691268499.8743875,0.0,-97.44,-14.0,24.22,70.22,10.0,30.303,,,,,,,,4736.0
1691268499.8843875,16.8876,-97.63,-15.56,24.22,70.22,10.0,30.303,,,,,,,,5477.0
1691268499.8943875,0.0,-97.63,-15.25,23.75,67.55,10.0,30.303,,,,,,,,5477.0
1691268499.9043875,0.0,-97.63,-13.63,23.75,67.55,5.0,30.303,,,,,,,,5477.0
1691268499.9143875,0.0,-97.75,-14.31,25.8,68.45,5.0,30.303,,,,,,,,4904.0
1691268499.9243875,0.0,-97.88,-14.0,25.8,68.45,15.0,30.303,,,,,,,,6117.0
1691268499.9343874,0.0,-98.06,-14.19,25.8,68.45,15.0,30.303,,,,,,,,5072.0
1691268499.9443874,30.4578,-98.06,-16.81,24.9,71.4,5.0,30.303,,,,,,,,5669.0
1691268499.9543874,202.9143,-98.06,-14.19,24.9,71.4,5.0,30.303,,,,,,,,1239.0
1691268499.9643874,27.6591,-98.06,-14.19,24.9,71.4,5.0,30.303,,,,,,,,4395.0
1691268499.9743874,28.5891,-98.06,-16.31,23.15,65.85,35.0,30.303,,,,,,,,4736.0
1691268499.984388,11.2934,-97.63,-14.88,23.15,65.85,35.0,30.303,,,,,,,,5072.0
1691268499.994388,26.8886,-97.63,-14.88,23.15,65.85,35.0,30.303,,,,,,,,5477.0
1691268500.004388,2.5765,-97.63,-14.88,23.25,65.45,0.0,29.469,,,,,,,,2673.0
1691268500.0143876,68.2598,-97.63,-14.88,23.25,65.45,10.53,29.469,,,,,,,,4395.0
1691268500.0243876,25.0404,-97.81,-13.38,24.0,53.84,10.53,29.469,,,,,,,,3963.0
1691268500.0343876,34.1435,-97.75,-13.63,22.68,68.58,20.0,29.469,,,,,,,,3662.0
1691268500.0443876,29.8933,-97.81,-15.81,22.68,68.58,5.0,29.469,,,,,,,,3662.0
1691268500.0543878,13.2273,-97.69,-16.56,22.35,61.25,5.0,29.469,,,,,,,,3422.0
1691268500.0643878,47.4265,-94.19,-15.5,22.35,61.25,5.0,29.469,,,,,,,,5072.0
1691268500.0743878,35.3103,-94.19,-15.5,22.35,61.25,5.0,29.469,,,,,,,,5072.0
1691268500.0843878,38.3348,-93.63,-15.53,23.0,62.58,15.0,29.469,,,,,,,,4736.0
1691268500.0943878,9.2132,-93.5,-14.13,23.0,62.58,15.0,29.469,,,,,,,,5072.0
1691268500.1043878,41.5759,-93.5,-14.13,22.3,74.1,15.0,29.469,,,,,,,,4736.0
1691268500.1143878,36.3411,-93.5,-15.03,22.3,74.1,5.0,29.469,,,,,,,,5477.0
1691268500.1243875,17.8985,-93.5,-15.03,23.58,69.84,5.0,29.469,,,,,,,,5477.0
1691268500.1343875,38.3501,-93.31,-14.63,23.58,69.84,10.0,29.469,,,,,,,,1191.0
1691268500.1443875,27.7201,-93.16,-14.56,23.75,62.95,10.0,29.469,,,,,,,,3662.0
1691268500.1543875,23.0423,-93.16,-14.56,23.75,62.95,5.0,29.469,,,,,,,,5072.0
1691268500.1643875,4.0899,-93.22,-15.81,23.7,72.15,0.0,29.469,,,,,,,,5477.0
1691268500.1743875,71.8021,-93.22,-15.81,23.7,72.15,0.0,29.469,,,,,,,,5861.0
1691268500.1843874,17.3923,-93.22,-15.81,24.11,66.26,20.0,29.469,,,,,,,,4904.0
1691268500.1943874,20.813000000000002,-92.94,-16.63,24.11,66.26,20.0,29.469,,,,,,,,4251.0
1691268500.2043874,48.0727,-92.94,-14.69,23.65,68.65,5.0,29.469,,,,,,,,5072.0
1691268500.2143874,31.7408,-93.06,-17.0,23.65,68.65,5.0,29.469,,,,,,,,4904.0
1691268500.2243874,29.7019,-92.81,-14.63,23.65,68.65,5.0,29.469,,,,,,,,3422.0
1691268500.234388,4.5742,-92.94,-16.31,24.33,53.0,5.56,29.469,,,,,,,,225.0
1691268500.244388,28.8161,-93.13,-15.81,24.33,53.0,5.56,29.469,,,,,,,,5477.0
1691268500.254388,42.794,-93.13,-13.88,24.6,78.25,5.0,29.469,,,,,,,,6117.0
1691268500.2643876,60.8541,-93.13,-17.06,24.6,78.25,5.0,29.469,,,,,,,,5477.0
1691268500.2743876,7.6243,-93.13,-17.19,24.6,78.25,20.0,29.469,,,,,,,,5072.0
1691268500.2843876,35.5699,-93.19,-15.0,23.89,69.05,20.0,29.469,,,,,,,,4736.0
1691268500.2943876,0.0,-93.0,-14.81,23.89,69.05,0.0,29.469,,,,,,,,2673.0
1691268500.3043878,0.0,-93.13,-15.69,23.55,68.4,0.0,29.469,,,,,,,,4395.0
1691268500.3143878,0.0,-93.25,-16.81,23.55,68.4,5.56,29.469,,,,,,,,5477.0
1691268500.3243878,0.0,-93.31,-15.69,24.33,70.06,5.56,29.469,,,,,,,,4587.0
1691268500.3343878,0.0,-93.5,-15.31,24.33,70.06,5.56,29.469,,,,,,,,6378.0
1691268500.3443878,0.0,-93.63,-15.44,24.28,77.11,5.0,29.469,,,,,,,,4587.0
1691268500.3543878,128.6458,-93.63,-15.44,24.28,77.11,10.0,29.469,,,,,,,,5861.0
1691268500.3643878,75.7533,-93.63,-15.44,25.05,54.42,10.0,29.469,,,,,,,,309.0
1691268500.3743875,7.641,-94.06,-16.75,25.05,54.42,10.0,29.469,,,,,,,,149.0
1691268500.3843875,34.4729,-94.06,-16.0,25.05,54.42,31.58,29.469,,,,,,,,4251.0
1691268500.3943875,23.0908,-94.25,-16.69,24.17,58.67,31.58,29.469,,,,,,,,4736.0
1691268500.4043875,27.6591,-94.25,-16.31,24.17,58.67,5.0,29.469,,,,,,,,5477.0
1691268500.4143875,8.6814,-94.56,-15.0,23.45,66.95,5.0,29.469,,,,,,,,5072.0
1691268500.4243875,35.4236,-94.13,-15.31,23.45,66.95,10.0,29.469,,,,,,,,5072.0
1691268500.4343874,18.944000000000003,-94.25,-15.94,23.6,51.0,10.0,29.469,,,,,,,,4251.0
1691268500.4443874,42.496,-94.31,-16.31,23.6,51.0,0.0,29.469,,,,,,,,4395.0
1691268500.4543874,31.0118,-94.44,-16.38,23.6,51.0,0.0,29.469,,,,,,,,5072.0
1691268500.4643874,34.0234,-94.44,-16.38,23.75,69.0,0.0,29.469,,,,,,,,125.0
1691268500.4743874,20.9543,-94.56,-15.5,23.75,69.0,15.0,29.469,,,,,,,,125.0
1691268500.484388,19.996,-94.56,-15.25,23.58,52.21,5.56,29.469,,,,,,,,3869.25
1691268500.494388,37.3984,-94.75,-14.56,23.58,52.21,5.56,29.469,,,,,,,,5072.0
1691268500.504388,26.1146,-94.56,-16.38,23.6,60.1,10.0,29.469,,,,,,,,2673.0
1691268500.5143876,20.8461,-94.25,-14.06,23.6,60.1,10.0,29.469,,,,,,,,4251.0
1691268500.5243876,36.5383,-94.25,-14.06,23.6,60.1,10.0,29.469,,,,,,,,4736.0
1691268500.5343876,36.391999999999996,-94.13,-14.38,23.6,60.1,15.79,29.469,,,,,,,,4736.0
1691268500.5443876,7.6808,-94.13,-14.38,21.83,70.83,15.79,29.469,,,,,,,,5072.0
1691268500.5543878,57.3669,-94.13,-15.13,22.7,66.4,5.0,29.469,,,,,,,,4587.0
1691268500.5643878,9.7309,-94.0,-16.63,22.29,65.06,0.0,29.469,,,,,,,,3968.5
1691268500.5743878,6.6058,-94.06,-13.81,22.29,65.06,0.0,29.469,,,,,,,,3963.0
1691268500.5843878,39.1272,-94.44,-15.5,22.29,65.06,5.0,29.469,,,,,,,,309.0
1691268500.5943878,9.7348,-94.31,-16.06,22.95,61.75,5.0,29.469,,,,,,,,4251.0
1691268500.6043878,51.7793,-94.38,-15.38,22.95,61.75,10.0,29.469,,,,,,,,5072.0
1691268500.6143878,0.0,-94.31,-15.25,23.4,72.65,10.0,29.469,,,,,,,,5477.0
1691268500.6243875,0.0,-94.19,-16.5,23.4,72.65,10.0,29.469,,,,,,,,5477.0
1691268500.6343875,0.0,-94.13,-16.13,23.06,77.61,10.0,29.469,,,,,,,,5072.0
1691268500.6443875,0.0,-93.94,-16.13,23.06,77.61,10.0,29.469,,,,,,,,4107.0
1691268500.6543875,0.0,-93.94,-15.56,23.06,77.61,10.0,29.469,,,,,,,,125.0
1691268500.6643875,0.0,-93.81,-16.13,22.84,46.37,20.0,29.469,,,,,,,,217.0
1691268500.6743875,0.0,-93.69,-16.88,22.84,46.37,20.0,29.469,,,,,,,,4736.0
1691268500.6843874,0.0,-93.81,-16.75,23.3,73.75,20.0,29.469,,,,,,,,4587.0
1691268500.6943874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.7043874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.7143874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.7243874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.734388,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.744388,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.754388,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.7643876,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.7743876,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.7843876,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.7943876,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.8043878,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,5072.0
1691268500.8143878,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,185.0
1691268500.8243878,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.8343878,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.8443878,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.8543878,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.8643878,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.8743875,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.8843875,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.8943875,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9043875,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9143875,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9243875,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9343874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9443874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9543874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9643874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.9743874,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.984388,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268500.994388,0.0,-93.88,-15.75,22.54,56.38,7.69,29.469,,,,,,,,161.0
1691268501.004388,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0143876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0243876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0343876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0443876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0543878,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0643878,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0743878,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0843878,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.0943878,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1043878,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1143878,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1243875,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1343875,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1443875,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1543875,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1643875,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1743875,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1843874,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.1943874,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.2043874,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.2143874,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.2243874,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.234388,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.244388,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.254388,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.2643876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.2743876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.2843876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.2943876,0.0,-93.88,-15.75,22.54,56.38,7.69,12.663,,,,,,,,161.0
1691268501.3043878,0.0,-87.97,-14.16,22.54,56.38,7.69,12.663,,,,,,,,18.0
1691268501.3143878,0.0,-88.31,-15.63,22.54,56.38,7.69,12.663,,,,,,,,18.0
1691268501.3243878,0.0,-88.38,-15.59,22.54,56.38,0.0,12.663,,,,,,,,157.0
1691268501.3343878,0.0,-88.38,-15.59,14.5,2.93,0.0,12.663,,,,,,,,157.0
1691268501.3443878,0.0,-88.38,-15.59,14.5,2.93,0.0,12.663,,,,,,,,157.0
1691268501.3543878,0.0,-88.38,-15.59,14.5,2.93,0.0,12.663,,,,,,,,125.0
1691268501.3643878,0.0,-88.38,-15.59,14.5,2.93,0.0,12.663,,,,,,,,165.0
1691268501.3743875,0.0,-86.56,-13.81,14.5,2.93,0.0,12.663,,,,,,,,4736.0
1691268501.3843875,0.0,-86.56,-13.81,17.9,33.05,0.0,12.663,,,,,,,,2124.0
1691268501.3943875,0.0,-86.75,-14.13,17.9,33.05,0.0,12.663,,,,,,,,141.0
1691268501.4043875,0.0,-86.75,-14.13,17.9,33.05,0.0,12.663,,,,,,,,157.0
1691268501.4143875,0.0,-86.81,-15.16,26.9,33.25,0.0,12.663,,,,,,,,4107.0
1691268501.4243875,0.0,-86.81,-15.16,26.9,33.25,0.0,12.663,,,,,,,,373.0
1691268501.4343874,0.0,-86.88,-14.56,27.74,21.63,0.0,12.663,,,,,,,,935.0
1691268501.4443874,0.0,-86.88,-14.56,27.74,21.63,0.0,12.663,,,,,,,,277.0
1691268501.4543874,0.0,-86.88,-13.91,27.53,17.53,0.0,12.663,,,,,,,,277.0
1691268501.4643874,0.0,-86.88,-13.91,27.53,17.53,0.0,12.663,,,,,,,,1479.0
1691268501.4743874,0.0,-86.88,-14.59,27.53,17.53,0.0,12.663,,,,,,,,5072.0
1691268501.484388,0.0,-86.88,-14.59,27.89,44.11,0.0,12.663,,,,,,,,5072.0
1691268501.494388,0.0,-86.88,-14.59,27.89,44.11,0.0,12.663,,,,,,,,5861.0
1691268501.504388,0.0,-86.88,-14.59,27.8,46.7,0.0,12.663,,,,,,,,4587.0
1691268501.5143876,0.0,-86.88,-14.59,27.8,46.7,0.0,12.663,,,,,,,,935.0
1691268501.5243876,0.0,-86.88,-14.59,27.8,46.7,0.0,12.663,,,,,,,,4587.0
1691268501.5343876,0.0,-86.88,-14.59,27.89,34.11,0.0,12.663,,,,,,,,373.0
1691268501.5443876,0.0,-86.88,-14.59,27.89,34.11,0.0,12.663,,,,,,,,373.0
1691268501.5543878,0.0,-86.88,-14.59,27.89,34.11,0.0,12.663,,,,,,,,3302.0
1691268501.5643878,25.0955,-86.75,-15.06,27.75,39.69,0.0,12.663,,,,,,,,277.0
1691268501.5743878,12.288,-86.75,-15.56,27.75,39.69,0.0,12.663,,,,,,,,1836.0
1691268501.5843878,448.9342,-86.81,-15.19,27.9,20.9,5.26,12.663,,,,,,,,1095.0
1691268501.5943878,3.5598,-86.94,-14.56,27.9,20.9,5.26,12.663,,,,,,,,3662.0
1691268501.6043878,4.1245,-87.0,-15.5,27.9,20.9,0.0,12.663,,,,,,,,5072.0
1691268501.6143878,0.0,-87.0,-15.5,27.67,42.83,0.0,12.663,,,,,,,,5072.0
1691268501.6243875,17.9667,-87.13,-14.63,27.67,42.83,0.0,12.663,,,,,,,,1383.0
1691268501.6343875,28.6634,-87.28,-14.63,27.67,42.83,5.56,12.663,,,,,,,,549.0
1691268501.6443875,7.6762,-87.28,-14.63,27.89,37.11,5.56,12.663,,,,,,,,5861.0
1691268501.6543875,0.0,-87.38,-14.56,27.89,37.11,5.56,12.663,,,,,,,,2961.0
1691268501.6643875,27.2778,-87.44,-15.5,27.79,21.26,0.0,12.663,,,,,,,,549.0
1691268501.6743875,0.0,-87.44,-14.88,27.79,21.26,0.0,12.663,,,,,,,,1836.0
1691268501.6843874,0.0,-87.38,-14.31,27.79,21.26,0.0,12.663,,,,,,,,2481.0
1691268501.6943874,0.0,-87.38,-14.31,27.79,21.26,0.0,12.663,,,,,,,,1383.0
1691268501.7043874,0.0,-87.5,-15.31,27.69,13.15,0.0,12.663,,,,,,,,1383.0
1691268501.7143874,0.0,-87.63,-13.5,27.69,13.15,0.0,12.663,,,,,,,,5861.0
1691268501.7243874,0.0,-87.63,-13.5,27.69,13.15,0.0,12.663,,,,,,,,2481.0
1691268501.734388,0.0,-87.63,-13.5,27.9,36.3,0.0,12.663,,,,,,,,549.0
1691268501.744388,63.4967,-87.63,-13.5,27.9,36.3,0.0,12.663,,,,,,,,3662.0
1691268501.754388,0.0,-87.88,-15.44,27.76,37.95,5.0,12.663,,,,,,,,3062.0
1691268501.7643876,0.0,-87.75,-13.06,27.76,37.95,5.0,12.663,,,,,,,,2292.0
1691268501.7743876,0.0,-87.75,-13.06,27.76,37.95,5.0,12.663,,,,,,,,2292.0
