TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250824.353549,85.9387,-92.75,-8.31,24.55,88.35,0.0,44.708999999999996,-96.13,-10.79,5.41,13.0,27.175,7300.0,122.667,6882.0
1691250824.363549,76.9,-92.44,-9.5,25.9,88.2,0.0,44.708999999999996,-96.13,-10.79,5.41,13.4,27.175,8529.2,137.2,6882.0
1691250824.373549,68.6011,-92.5,-9.56,25.9,88.2,5.0,44.708999999999996,-96.13,-10.79,5.41,15.0,27.175,9345.75,133.75,6882.0
1691250824.383549,60.3979,-92.69,-11.38,25.9,88.2,5.0,44.708999999999996,-96.13,-10.79,5.41,15.0,27.175,9217.5,131.5,6882.0
1691250824.393549,35.3457,-92.69,-11.38,26.05,89.1,5.0,44.708999999999996,-96.13,-10.79,5.41,14.0,27.175,9091.5,139.5,7167.0
1691250824.403549,111.1151,-92.81,-9.13,26.05,89.1,10.0,44.708999999999996,-96.13,-10.79,6.98,15.0,26.438000000000002,9474.0,135.5,8324.0
1691250824.413549,58.3563,-92.81,-7.44,26.72,88.58,10.0,44.708999999999996,-94.52,-10.66,6.98,15.0,26.438000000000002,9432.0,135.167,6882.0
1691250824.423549,78.2499,-92.94,-9.19,26.72,88.58,30.0,44.708999999999996,-94.52,-10.66,6.98,15.0,26.438000000000002,8855.17,126.333,5669.0
1691250824.433549,89.1683,-93.13,-8.94,23.94,89.05,30.0,44.708999999999996,-94.52,-10.66,6.98,14.0,26.438000000000002,8068.33,122.0,5296.0
1691250824.443549,59.3564,-93.44,-9.5,23.94,89.05,15.0,44.708999999999996,-94.52,-10.66,6.98,14.29,26.438000000000002,9073.0,136.571,5296.0
1691250824.453549,58.3914,-93.44,-9.5,22.25,88.65,15.0,44.708999999999996,-94.52,-10.66,6.98,15.0,26.438000000000002,9474.0,135.0,4904.0
1691250824.4635491,44.0056,-94.06,-8.75,22.25,88.65,0.0,44.708999999999996,-94.52,-10.66,6.98,14.33,26.438000000000002,9373.2,136.8,5669.0
1691250824.4735491,9.6748,-94.13,-10.31,23.6,89.1,0.0,44.708999999999996,-94.52,-10.66,6.98,15.0,26.438000000000002,9303.0,133.333,6378.0
1691250824.4835489,140.648,-94.5,-9.38,23.6,89.1,0.0,44.708999999999996,-94.52,-10.66,6.98,15.0,26.438000000000002,7816.0,111.4,6378.0
1691250824.493549,76.288,-94.63,-6.69,26.05,89.1,0.0,44.708999999999996,-94.52,-10.66,6.98,16.0,26.438000000000002,9817.33,129.0,7167.0
1691250824.503549,71.1324,-93.81,-10.63,26.05,89.1,0.0,44.708999999999996,-94.52,-10.66,17.5,15.33,23.121,9323.2,124.2,7167.0
1691250824.513549,12.2954,-93.81,-10.63,26.05,89.1,0.0,44.708999999999996,-94.52,-10.66,17.5,15.33,23.121,9323.2,124.2,7167.0
1691250824.523549,36.0599,-93.84,-8.69,26.95,89.1,0.0,44.708999999999996,-94.52,-10.66,17.5,14.0,23.121,8595.88,131.0,6378.0
1691250824.533549,119.6816,-93.84,-8.69,26.95,89.1,0.0,44.708999999999996,-94.52,-10.66,17.5,14.0,23.121,8595.88,131.0,7167.0
1691250824.543549,59.3861,-94.25,-11.19,25.72,89.0,0.0,44.708999999999996,-94.52,-10.66,17.5,14.0,23.121,8709.0,135.0,6882.0
1691250824.553549,76.3033,-94.06,-14.75,25.72,89.0,35.0,44.708999999999996,-94.52,-10.66,17.5,14.0,23.121,8887.0,136.6,6117.0
1691250824.563549,54.773,-93.38,-8.56,25.72,89.0,35.0,44.708999999999996,-94.52,-10.66,17.5,14.33,23.121,8622.33,130.333,5477.0
1691250824.573549,62.9823,-94.06,-7.81,24.05,89.1,0.0,44.708999999999996,-94.52,-10.66,17.5,15.0,23.121,9576.6,137.2,5861.0
1691250824.583549,54.8004,-94.66,-9.41,24.45,88.2,0.0,44.708999999999996,-95.96,-10.7,17.5,14.33,23.121,8786.5,128.5,6882.0
1691250824.593549,85.9988,-94.06,-10.56,26.5,88.2,0.0,44.708999999999996,-95.96,-10.7,17.5,12.0,23.121,6744.33,117.0,7167.0
1691250824.603549,68.1846,-94.56,-8.0,26.5,88.2,0.0,44.708999999999996,-95.96,-10.7,5.0,12.8,26.073,8145.8,138.6,8324.0
1691250824.613549,61.3296,-95.0,-13.75,26.5,88.2,0.0,44.708999999999996,-95.96,-10.7,5.0,14.0,26.073,8793.33,135.667,6378.0
1691250824.623549,15.8403,-94.5,-10.0,25.75,88.94,35.0,44.708999999999996,-95.96,-10.7,5.0,14.0,26.073,8912.6,137.2,6882.0
1691250824.633549,94.3495,-94.5,-10.0,25.75,88.94,35.0,44.708999999999996,-95.96,-10.7,5.0,14.33,26.073,8793.33,132.667,6882.0
1691250824.643549,67.2199,-93.5,-11.13,26.05,88.65,0.0,44.708999999999996,-95.96,-10.7,5.0,13.67,26.073,9168.4,137.2,6117.0
1691250824.653549,41.8334,-93.69,-10.38,26.05,88.65,0.0,44.708999999999996,-95.96,-10.7,5.0,13.0,26.073,8069.0,135.0,4904.0
1691250824.663549,36.391999999999996,-93.69,-10.06,26.05,88.65,36.84,44.708999999999996,-95.96,-10.7,5.0,13.0,26.073,8154.33,135.667,5296.0
1691250824.673549,111.2598,-93.19,-10.19,21.94,88.94,36.84,44.708999999999996,-95.96,-10.7,5.0,13.8,26.073,7760.6,121.2,5296.0
1691250824.683549,64.2974,-92.94,-6.25,21.94,88.94,5.0,44.708999999999996,-95.96,-10.7,5.0,14.6,26.073,9423.6,138.6,5296.0
1691250824.693549,73.4681,-93.56,-8.25,21.7,89.1,5.0,44.708999999999996,-95.96,-10.7,5.0,14.33,26.073,8964.0,135.0,5669.0
1691250824.703549,54.272,-93.88,-11.31,21.7,89.1,0.0,44.708999999999996,-95.96,-10.7,12.2,15.0,24.087,9645.0,138.0,5669.0
1691250824.7135491,77.8785,-93.5,-10.19,22.85,89.1,0.0,44.708999999999996,-95.96,-10.7,12.2,13.33,24.087,8835.2,135.4,4904.0
1691250824.7235491,65.1021,-93.56,-8.31,22.85,89.1,0.0,44.708999999999996,-95.96,-10.7,12.2,14.0,24.087,8759.6,135.4,6378.0
1691250824.7335489,83.3643,-93.81,-8.75,24.95,88.65,0.0,44.708999999999996,-95.96,-10.7,12.2,13.33,24.087,8282.33,135.0,7167.0
1691250824.743549,16.8943,-93.5,-9.31,24.95,88.65,0.0,44.708999999999996,-95.96,-10.7,12.2,14.67,24.087,9303.0,135.667,7167.0
1691250824.753549,104.4376,-93.56,-8.19,26.89,88.65,0.0,44.708999999999996,-95.51,-10.57,12.2,14.33,24.087,7725.5,115.5,6882.0
1691250824.763549,52.7096,-93.81,-9.38,26.89,88.65,40.0,44.708999999999996,-95.51,-10.57,12.2,15.0,24.087,8961.0,127.5,5296.0
1691250824.773549,25.5872,-93.88,-10.69,21.75,88.5,40.0,44.708999999999996,-95.51,-10.57,12.2,12.0,24.087,7298.0,135.0,5669.0
1691250824.783549,100.0702,-93.63,-9.38,21.75,88.5,0.0,44.708999999999996,-95.51,-10.57,12.2,12.8,24.087,8017.8,136.6,6378.0
1691250824.793549,73.1066,-93.38,-8.19,24.25,88.65,0.0,44.708999999999996,-95.51,-10.57,12.2,13.5,24.087,8580.25,137.25,5669.0
1691250824.803549,54.6491,-93.38,-8.19,24.25,88.65,20.0,44.708999999999996,-95.51,-10.57,2.56,14.0,25.125,8772.25,135.5,5296.0
1691250824.813549,0.0,-93.38,-13.31,21.7,89.1,20.0,44.708999999999996,-95.51,-10.57,2.56,13.67,25.125,8197.0,130.333,5296.0
1691250824.823549,129.7436,-93.31,-6.88,21.7,89.1,0.0,44.708999999999996,-95.51,-10.57,2.56,13.0,25.125,7607.4,127.0,5669.0
1691250824.833549,67.0318,-93.31,-7.56,22.6,87.75,0.0,44.708999999999996,-95.51,-10.57,2.56,13.0,25.125,7855.67,131.667,5072.0
1691250824.843549,11.2471,-93.56,-9.25,22.6,87.75,0.0,44.708999999999996,-95.51,-10.57,2.56,13.0,25.125,8171.4,135.8,5072.0
1691250824.853549,45.0335,-94.56,-7.56,23.25,85.75,0.0,44.708999999999996,-95.51,-10.57,2.56,13.0,25.125,8229.0,137.25,6378.0
1691250824.863549,103.6001,-94.88,-6.44,23.25,85.75,0.0,44.708999999999996,-95.51,-10.57,2.56,14.0,25.125,8260.5,126.75,6882.0
1691250824.873549,66.0612,-95.06,-10.31,26.22,88.5,0.0,44.708999999999996,-95.51,-10.57,2.56,14.0,25.125,8900.25,137.25,6882.0
1691250824.883549,52.7307,-95.88,-11.44,26.22,88.5,25.0,44.708999999999996,-95.51,-10.57,2.56,13.67,25.125,8453.0,133.75,5669.0
1691250824.893549,26.5921,-95.75,-11.31,23.89,86.63,25.0,44.708999999999996,-95.51,-10.57,2.56,13.0,25.125,7727.67,129.333,6117.0
1691250824.903549,75.8822,-94.63,-11.0,23.89,86.63,0.0,44.708999999999996,-96.09,-10.66,12.2,13.0,20.9,7761.4,129.4,5669.0
1691250824.913549,56.3482,-94.06,-10.69,22.85,87.75,0.0,44.708999999999996,-96.09,-10.66,12.2,13.0,20.9,6957.67,117.0,5072.0
1691250824.923549,55.29600000000001,-94.44,-8.94,22.85,87.75,5.0,44.708999999999996,-96.09,-10.66,12.2,13.8,20.9,8657.2,135.8,5072.0
1691250824.933549,73.6838,-93.94,-9.31,23.65,88.65,5.0,44.708999999999996,-96.09,-10.66,12.2,14.0,20.9,8793.33,132.667,6117.0
1691250824.943549,42.4239,-93.5,-9.19,23.65,88.65,0.0,44.708999999999996,-96.09,-10.66,12.2,13.67,20.9,8656.6,132.6,6117.0
1691250824.953549,10.2492,-93.81,-8.88,24.47,89.1,0.0,44.708999999999996,-96.09,-10.66,12.2,12.0,20.9,7524.75,129.75,6117.0
1691250824.9635491,113.039,-94.56,-9.63,24.47,89.1,5.0,44.708999999999996,-96.09,-10.66,12.2,11.0,20.9,6725.0,137.0,6378.0
1691250824.9735491,71.7518,-94.56,-9.63,24.47,89.1,5.0,44.708999999999996,-96.09,-10.66,12.2,11.0,20.9,6402.33,130.333,6378.0
1691250824.9835489,25.0604,-95.69,-10.5,26.05,87.3,30.0,44.708999999999996,-96.09,-10.66,12.2,11.0,20.9,6020.0,123.0,6882.0
1691250824.993549,28.6835,-96.19,-8.56,26.05,87.3,30.0,44.708999999999996,-96.09,-10.66,12.2,11.0,20.9,6564.25,133.5,5072.0
1691250825.003549,98.4911,-96.38,-10.81,26.05,87.3,10.0,38.971,-96.09,-10.66,10.0,12.0,18.722,6082.5,112.5,5669.0
1691250825.013549,48.1424,-95.75,-10.38,22.84,88.65,10.0,38.971,-96.09,-10.66,10.0,12.0,18.722,7300.2,134.0,5669.0
1691250825.023549,77.2193,-95.56,-8.63,22.84,88.65,10.0,38.971,-96.09,-10.66,10.0,12.0,18.722,7469.67,138.0,5072.0
1691250825.033549,19.4269,-95.56,-8.63,22.84,88.65,0.0,38.971,-96.09,-10.66,10.0,12.0,18.722,7298.0,135.0,4904.0
1691250825.043549,87.04,-95.31,-12.63,22.16,88.11,10.0,38.971,-96.09,-10.66,10.0,10.0,18.722,6273.5,134.375,5296.0
1691250825.053549,57.4359,-95.0,-7.19,21.45,85.75,10.0,38.971,-96.09,-10.66,10.0,10.0,18.722,6145.0,132.667,5072.0
1691250825.063549,75.6474,-95.19,-8.69,21.45,85.75,0.0,38.971,-97.23,-10.66,10.0,10.0,18.722,5621.0,121.6,6117.0
1691250825.073549,8.8018,-95.75,-9.13,25.0,88.65,0.0,38.971,-97.23,-10.66,10.0,10.0,18.722,6178.0,133.5,6882.0
1691250825.083549,72.1989,-96.13,-8.06,25.0,88.65,10.0,38.971,-97.23,-10.66,10.0,11.0,18.722,6757.25,137.25,6378.0
1691250825.093549,81.5875,-96.25,-10.19,25.24,87.63,10.0,38.971,-97.23,-10.66,10.0,11.0,18.722,6757.25,137.25,5861.0
1691250825.103549,10.2461,-96.13,-9.0,25.24,87.63,10.0,38.971,-97.23,-10.66,7.5,12.5,21.534000000000002,7074.5,123.75,5477.0
1691250825.113549,90.031,-95.94,-8.63,24.21,89.05,10.0,38.971,-97.23,-10.66,7.5,12.0,21.534000000000002,7075.0,123.75,5861.0
1691250825.123549,52.7888,-95.06,-8.25,24.21,89.05,35.0,38.971,-97.23,-10.66,7.5,12.0,21.534000000000002,7203.25,132.75,6378.0
1691250825.133549,61.4461,-94.63,-10.0,21.19,87.45,35.0,38.971,-97.23,-10.66,7.5,12.0,21.534000000000002,7469.67,138.0,4395.0
1691250825.143549,62.976000000000006,-94.63,-10.0,21.19,87.45,5.0,38.971,-97.23,-10.66,7.5,12.0,21.534000000000002,6965.2,128.4,4904.0
1691250825.153549,52.6886,-94.0,-12.69,21.05,88.2,5.0,38.971,-97.23,-10.66,7.5,13.0,21.534000000000002,7941.0,132.667,4904.0
1691250825.163549,62.013999999999996,-93.75,-9.81,21.05,88.2,0.0,38.971,-97.23,-10.66,7.5,13.0,21.534000000000002,8043.4,134.0,5296.0
1691250825.173549,66.0216,-93.5,-15.81,21.47,89.05,0.0,38.971,-97.23,-10.66,7.5,13.0,21.534000000000002,7685.0,128.0,5296.0
1691250825.183549,70.137,-93.94,-8.44,21.47,89.05,5.0,38.971,-97.23,-10.66,7.5,11.5,21.534000000000002,6785.5,131.5,6117.0
1691250825.193549,69.5694,-94.59,-9.66,23.4,85.7,5.0,38.971,-97.23,-10.66,7.5,12.0,21.534000000000002,7172.0,131.5,5477.0
1691250825.203549,75.8215,-94.59,-9.66,23.4,85.7,15.0,38.971,-97.23,-10.66,10.26,12.5,19.269000000000002,7557.5,131.5,5477.0
1691250825.2135491,58.3972,-94.5,-10.19,23.25,84.9,15.0,38.971,-97.23,-10.66,10.26,11.0,19.269000000000002,7365.0,135.0,5072.0
1691250825.2235491,56.2525,-94.25,-10.75,23.25,84.9,0.0,38.971,-96.86,-10.63,10.26,12.0,19.269000000000002,7172.0,125.75,6378.0
1691250825.2335489,54.8279,-93.88,-8.94,23.25,84.9,0.0,38.971,-96.86,-10.63,10.26,10.0,19.269000000000002,5975.33,129.0,6117.0
1691250825.243549,86.0246,-93.5,-9.25,23.41,87.63,0.0,38.971,-96.86,-10.63,10.26,10.8,19.269000000000002,6738.0,138.6,4395.0
1691250825.253549,67.0787,-93.5,-8.75,23.41,87.63,35.0,38.971,-96.86,-10.63,10.26,11.0,19.269000000000002,6789.33,138.0,4395.0
1691250825.263549,29.6456,-93.75,-10.5,20.0,87.3,0.0,38.971,-96.86,-10.63,10.26,11.4,19.269000000000002,7069.8,138.6,4904.0
1691250825.273549,74.7296,-93.81,-8.94,20.0,87.3,0.0,38.971,-96.86,-10.63,10.26,11.0,19.269000000000002,6661.0,135.0,4736.0
1691250825.283549,68.1369,-94.31,-7.88,21.5,88.65,0.0,38.971,-96.86,-10.63,10.26,11.0,19.269000000000002,6815.0,138.6,4736.0
1691250825.293549,99.4374,-94.88,-10.06,21.5,88.65,0.0,38.971,-96.86,-10.63,10.26,11.0,19.269000000000002,6789.33,138.0,5072.0
1691250825.303549,14.3188,-94.81,-9.44,22.7,88.65,0.0,38.971,-96.86,-10.63,10.81,11.67,22.846,7130.0,135.667,4904.0
1691250825.313549,39.4201,-94.81,-9.44,22.7,88.65,0.0,38.971,-96.86,-10.63,10.81,12.2,22.846,6990.2,126.0,6117.0
1691250825.323549,115.7931,-94.81,-10.25,23.95,88.65,0.0,38.971,-96.86,-10.63,10.81,13.0,22.846,8197.0,136.8,5477.0
1691250825.333549,82.5724,-94.63,-7.44,23.95,88.65,0.0,38.971,-96.86,-10.63,10.81,13.0,22.846,7941.0,132.667,5477.0
1691250825.343549,9.7309,-94.56,-8.31,24.15,88.2,0.0,38.971,-96.86,-10.63,10.81,13.0,22.846,8325.0,138.6,5861.0
1691250825.353549,82.88600000000001,-94.88,-9.06,24.15,88.2,0.0,38.971,-96.86,-10.63,10.81,14.0,22.846,8709.0,135.0,6378.0
1691250825.363549,81.408,-94.88,-9.06,24.15,88.2,0.0,38.971,-96.86,-10.63,10.81,14.0,22.846,8709.0,135.0,6378.0
1691250825.373549,40.9641,-95.19,-9.56,24.89,88.2,0.0,38.971,-96.86,-10.63,10.81,13.0,22.846,8389.0,139.5,5477.0
1691250825.383549,20.4636,-95.44,-7.81,24.89,88.2,10.0,38.971,-96.86,-10.63,10.81,13.0,22.846,8282.33,138.0,6117.0
1691250825.393549,92.7184,-95.75,-10.19,24.8,88.2,10.0,38.971,-96.86,-10.63,10.81,11.67,22.846,7453.6,128.4,5861.0
1691250825.403549,44.0364,-95.63,-8.75,24.8,88.2,5.0,38.971,-96.86,-10.63,0.0,11.5,27.607,7011.25,135.5,5861.0
1691250825.413549,57.343999999999994,-95.69,-9.69,24.89,89.05,5.0,38.971,-96.63,-10.64,0.0,12.5,27.607,7843.5,137.25,6378.0
1691250825.423549,46.056999999999995,-95.5,-10.59,24.94,88.58,5.0,38.971,-96.63,-10.64,0.0,13.25,27.607,8420.63,137.5,6378.0
1691250825.433549,39.8444,-94.81,-8.69,24.94,88.58,10.0,38.971,-96.63,-10.64,0.0,14.0,27.607,8709.0,135.0,5861.0
1691250825.443549,70.348,-94.75,-8.88,24.94,88.58,10.0,38.971,-96.63,-10.64,0.0,14.4,27.607,9270.6,138.6,5861.0
1691250825.453549,63.9552,-94.5,-9.81,23.56,87.3,40.0,38.971,-96.63,-10.64,0.0,15.0,27.607,9602.25,137.25,5296.0
1691250825.4635491,49.6839,-94.25,-8.5,23.56,87.3,40.0,38.971,-96.63,-10.64,0.0,15.0,27.607,8738.25,124.5,5669.0
1691250825.4735491,56.8263,-94.06,-9.94,23.1,89.1,0.0,38.971,-96.63,-10.64,0.0,15.0,27.607,9474.0,135.5,6117.0
1691250825.4835489,48.6108,-94.06,-9.94,23.1,89.1,0.0,38.971,-96.63,-10.64,0.0,15.0,27.607,9602.25,137.25,5669.0
1691250825.493549,57.3039,-94.13,-12.13,19.94,88.65,35.0,38.971,-96.63,-10.64,0.0,15.0,27.607,9645.0,138.0,4904.0
1691250825.503549,51.7379,-94.44,-8.31,19.94,88.65,35.0,38.971,-96.63,-10.64,10.0,14.5,24.303,9423.6,137.2,4395.0
1691250825.513549,70.2353,-95.03,-9.53,19.94,88.65,0.0,38.971,-96.63,-10.64,10.0,14.0,24.303,8772.25,135.5,4736.0
1691250825.523549,54.1961,-95.03,-9.53,21.11,84.42,0.0,38.971,-96.63,-10.64,10.0,14.0,24.303,8581.0,133.25,3963.0
1691250825.533549,10.7338,-95.56,-12.81,21.11,84.42,30.0,38.971,-96.63,-10.64,10.0,13.0,24.303,8293.0,137.75,4395.0
1691250825.543549,34.3383,-95.56,-12.81,19.68,88.58,30.0,38.971,-96.63,-10.64,10.0,13.5,24.303,7749.25,124.5,4904.0
1691250825.553549,100.4424,-95.06,-15.69,19.68,88.58,0.0,38.971,-96.63,-10.64,10.0,14.0,24.303,8367.67,130.333,4904.0
1691250825.563549,24.0352,-95.5,-7.5,19.76,87.94,0.0,38.971,-95.85,-10.69,10.0,13.2,24.303,8606.0,140.4,4904.0
1691250825.573549,70.2423,-96.06,-11.69,19.76,87.94,25.0,38.971,-95.85,-10.69,10.0,13.0,24.303,8229.0,137.25,4107.0
1691250825.583549,44.0056,-96.06,-11.69,18.65,85.85,25.0,38.971,-95.85,-10.69,10.0,13.0,24.303,8293.0,137.75,4395.0
1691250825.593549,58.4381,-96.69,-8.38,18.65,85.85,0.0,38.971,-95.85,-10.69,10.0,13.0,24.303,7813.0,130.333,4107.0
1691250825.603549,60.8671,-97.25,-9.0,18.65,85.85,0.0,38.971,-95.85,-10.69,10.0,13.0,20.285,8709.0,144.0,3662.0
1691250825.613549,51.7223,-97.25,-9.0,18.95,84.8,0.0,38.971,-95.85,-10.69,10.0,12.67,20.285,7684.25,131.5,4904.0
1691250825.623549,54.795,-97.25,-10.44,18.95,84.8,0.0,38.971,-95.85,-10.69,10.0,12.0,20.285,7171.25,131.75,4904.0
1691250825.633549,61.9334,-97.56,-15.0,20.3,88.65,0.0,38.971,-95.85,-10.69,10.0,11.8,20.285,7300.43,128.714,4736.0
1691250825.643549,15.3385,-97.0,-9.94,22.55,87.3,0.0,38.971,-95.85,-10.69,10.0,10.75,20.285,6582.8,135.4,4904.0
1691250825.653549,119.1295,-97.0,-9.94,22.55,87.3,0.0,38.971,-95.85,-10.69,10.0,10.0,20.285,6274.0,135.5,5669.0
1691250825.663549,57.2524,-96.31,-9.63,23.16,86.05,0.0,38.971,-95.85,-10.69,10.0,10.5,20.285,6659.5,139.5,6117.0
1691250825.673549,69.1407,-95.56,-12.19,23.16,86.05,0.0,38.971,-95.85,-10.69,10.0,11.5,20.285,7108.25,137.25,6117.0
1691250825.683549,23.0032,-95.44,-15.19,23.16,86.05,40.0,38.971,-95.85,-10.69,10.0,12.0,20.285,7426.75,137.25,4904.0
1691250825.693549,48.6254,-94.69,-8.31,20.84,89.1,40.0,38.971,-95.85,-10.69,10.0,12.0,20.285,7214.0,132.667,4904.0
1691250825.703549,111.1818,-94.5,-9.44,20.84,89.1,15.0,38.971,-95.85,-10.69,10.0,11.5,20.715,7203.25,133.5,4395.0
1691250825.7135491,15.3156,-94.63,-10.13,18.53,87.95,5.26,38.971,-95.85,-10.69,10.0,11.0,20.715,6660.25,135.5,4107.0
1691250825.7235491,108.6076,-94.38,-10.81,18.53,87.95,5.26,38.971,-96.87,-10.71,10.0,11.0,20.715,6757.25,137.25,4395.0
1691250825.7335489,58.2515,-94.13,-10.25,19.7,88.2,5.26,38.971,-96.87,-10.71,10.0,12.0,20.715,7469.67,138.0,4904.0
1691250825.743549,74.7146,-94.25,-8.81,19.7,88.2,0.0,38.971,-96.87,-10.71,10.0,12.0,20.715,7469.67,138.0,4904.0
1691250825.753549,64.1347,-94.25,-8.81,19.7,88.2,0.0,38.971,-96.87,-10.71,10.0,13.0,20.715,8389.0,139.5,4904.0
1691250825.763549,9.7309,-93.94,-10.13,19.95,89.1,0.0,38.971,-96.87,-10.71,10.0,12.33,20.715,7651.88,134.375,4395.0
1691250825.773549,44.01,-93.88,-8.19,23.0,89.1,0.0,38.971,-96.87,-10.71,10.0,12.0,20.715,7130.0,130.333,6117.0
1691250825.783549,100.4122,-93.81,-10.19,23.0,89.1,5.0,38.971,-96.87,-10.71,10.0,12.0,20.715,7042.6,129.4,5669.0
1691250825.793549,46.08,-93.44,-12.31,23.05,88.2,0.0,38.971,-96.87,-10.71,10.0,12.0,20.715,7299.0,134.75,6117.0
1691250825.803549,69.1407,-93.38,-8.69,23.05,88.2,0.0,38.971,-96.87,-10.71,10.26,11.67,20.482,7109.0,133.75,5669.0
1691250825.813549,18.9081,-92.94,-9.0,23.8,89.1,0.0,38.971,-96.87,-10.71,10.26,11.0,20.482,6661.0,135.0,6117.0
1691250825.823549,35.3209,-92.94,-9.0,23.8,89.1,5.0,38.971,-96.87,-10.71,10.26,11.0,20.482,6815.0,138.6,5477.0
1691250825.833549,110.2233,-92.94,-13.94,23.8,89.1,5.0,38.971,-96.87,-10.71,10.26,11.0,20.482,6531.67,132.667,5669.0
1691250825.843549,60.4402,-92.53,-8.88,23.0,89.1,10.0,38.971,-96.87,-10.71,10.26,11.29,20.482,7008.0,138.857,6117.0
1691250825.853549,59.2853,-92.53,-8.88,23.0,89.1,10.0,38.971,-96.87,-10.71,10.26,12.0,20.482,7298.0,135.0,6117.0
1691250825.863549,48.6692,-92.81,-6.94,23.9,88.65,5.0,38.971,-96.87,-10.71,10.26,12.8,20.482,7428.2,127.0,6117.0
1691250825.873549,66.6533,-92.63,-9.44,23.95,88.65,0.0,38.971,-96.87,-10.71,10.26,13.5,20.482,8259.5,130.75,6117.0
1691250825.883549,71.1751,-92.81,-9.56,23.95,88.65,0.0,38.971,-96.64,-10.61,10.26,13.0,20.482,8931.5,137.25,6117.0
1691250825.893549,42.4112,-92.81,-7.25,23.95,88.65,0.0,38.971,-96.64,-10.61,10.26,13.0,20.482,8367.67,135.667,6882.0
1691250825.903549,9.2151,-92.88,-12.75,24.69,88.5,30.0,38.971,-96.64,-10.61,5.0,11.67,20.38,7812.4,135.6,6882.0
1691250825.913549,101.0256,-93.19,-9.69,24.69,88.5,30.0,38.971,-96.64,-10.61,5.0,11.67,20.38,7085.67,135.0,5519.75
1691250825.923549,61.9644,-93.25,-9.19,22.68,88.65,10.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6737.4,137.2,5669.0
1691250825.933549,31.6965,-93.5,-8.31,22.68,88.65,10.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6757.25,137.25,5669.0
1691250825.943549,78.3673,-93.75,-11.88,23.15,89.1,0.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6146.5,125.0,6117.0
1691250825.953549,54.8718,-93.63,-11.38,23.15,89.1,0.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6564.25,133.5,5296.0
1691250825.9635491,70.5079,-93.63,-11.38,22.06,89.5,30.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6660.25,135.5,5296.0
1691250825.9735491,50.7286,-93.63,-9.69,22.06,89.5,30.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6531.67,132.667,5296.0
1691250825.9835489,74.7221,-93.44,-8.06,22.1,88.2,0.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6815.0,138.6,5296.0
1691250825.993549,61.4216,-93.5,-13.44,22.1,88.2,0.0,38.971,-96.64,-10.61,5.0,11.0,20.38,6661.0,135.0,5296.0
1691250826.003549,18.9478,-93.5,-13.44,21.9,88.65,0.0,40.646,-96.64,-10.61,12.5,11.0,21.823,6815.0,138.6,5296.0
1691250826.013549,47.1276,-93.75,-8.94,21.9,88.65,0.0,40.646,-96.64,-10.61,12.5,12.0,21.823,7385.67,135.667,5072.0
1691250826.023549,102.4205,-93.81,-10.31,24.05,86.1,0.0,40.646,-96.64,-10.61,12.5,12.0,21.823,6428.4,118.2,5477.0
1691250826.033549,59.4396,-93.59,-10.0,24.05,86.1,0.0,40.646,-96.64,-10.61,12.5,13.0,21.823,8293.0,137.75,6882.0
1691250826.043549,43.9573,-93.59,-10.0,24.05,86.1,40.0,40.646,-96.64,-10.61,12.5,13.5,21.823,8771.5,139.5,4395.0
1691250826.053549,0.0,-93.19,-11.06,20.61,88.58,40.0,40.646,-96.64,-10.61,12.5,13.0,21.823,9005.67,135.0,4904.0
1691250826.063549,134.8448,-92.88,-8.38,20.61,88.58,0.0,40.646,-96.92,-10.62,12.5,13.8,21.823,8323.4,130.2,5296.0
1691250826.073549,51.7534,-92.63,-9.25,20.95,89.05,0.0,40.646,-96.92,-10.62,12.5,13.5,21.823,8580.25,132.25,4904.0
1691250826.083549,49.5451,-92.69,-9.13,20.95,89.05,5.0,40.646,-96.92,-10.62,12.5,13.0,21.823,8389.0,139.5,4904.0
1691250826.093549,73.9202,-92.75,-9.0,20.85,88.65,5.0,40.646,-96.92,-10.62,12.5,13.0,21.823,8282.33,135.0,5669.0
1691250826.103549,22.0094,-93.0,-16.25,20.85,88.65,0.0,40.646,-96.92,-10.62,7.5,13.0,23.037,7607.4,127.0,5669.0
1691250826.113549,91.1451,-93.06,-7.19,23.4,89.1,0.0,40.646,-96.92,-10.62,7.5,13.33,23.037,6702.33,109.0,6117.0
1691250826.123549,31.38,-92.94,-9.31,23.4,89.1,0.0,40.646,-96.92,-10.62,7.5,14.0,23.037,9040.0,138.4,6117.0
1691250826.133549,81.4015,-92.91,-11.5,23.89,89.05,0.0,40.646,-96.92,-10.62,7.5,13.67,23.037,8389.0,132.25,6117.0
