TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262261.927552,31.8363,-81.44,-7.44,18.9,33.1,0.0,19.588,,,,,,,,807.0
1691262261.937552,23.0239,-81.06,-7.06,22.2,32.1,5.0,19.588,,,,,,,,3662.0
1691262261.947552,5.6135,-81.06,-7.06,22.2,32.1,5.0,19.588,,,,,,,,2769.0
1691262261.957552,40.5534,-81.13,-6.75,22.2,32.1,5.0,19.588,,,,,,,,2268.0
1691262261.967552,18.944000000000003,-81.88,-7.31,22.6,26.9,0.0,19.588,,,,,,,,2673.0
1691262261.977552,36.3957,-82.28,-7.97,22.6,26.9,20.0,19.588,,,,,,,,2292.0
1691262261.987552,7.6616,-82.5,-7.25,18.58,29.84,20.0,19.588,,,,,,,,2052.0
1691262261.997552,25.073,-82.5,-7.25,18.58,29.84,20.0,19.588,,,,,,,,2292.0
1691262262.007552,38.9432,-83.13,-6.25,16.47,29.8,0.0,17.621,,,,,,,,2052.0
1691262262.017552,14.3446,-83.19,-6.56,16.47,29.8,0.0,17.621,,,,,,,,2052.0
1691262262.027552,34.8718,-82.25,-6.63,18.0,28.8,5.0,17.621,,,,,,,,2673.0
1691262262.0375519,15.3217,-81.75,-6.69,19.8,29.9,5.0,17.621,,,,,,,,2124.0
1691262262.0475519,22.0006,-81.56,-8.81,19.8,29.9,0.0,17.621,,,,,,,,2769.0
1691262262.0575519,28.6921,-81.94,-6.69,19.8,29.9,0.0,17.621,,,,,,,,1764.0
1691262262.0675519,20.9983,-82.56,-5.69,13.11,34.22,40.0,17.621,,,,,,,,1908.0
1691262262.0775518,32.2689,-81.72,-9.78,13.11,34.22,0.0,17.621,,,,,,,,2769.0
1691262262.0875518,23.0446,-81.72,-9.78,17.35,34.9,0.0,17.621,,,,,,,,2865.0
1691262262.097552,19.4599,-80.97,-8.06,17.35,34.9,0.0,17.621,,,,,,,,2961.0
1691262262.107552,21.0004,-80.97,-8.06,20.55,35.0,0.0,17.621,,,,,,,,3182.0
1691262262.117552,5.6135,-80.91,-7.44,20.55,35.0,0.0,17.621,,,,,,,,3302.0
1691262262.127552,25.1031,-81.5,-5.81,22.89,33.0,0.0,17.621,,,,,,,,3662.0
1691262262.137552,37.9639,-81.94,-3.88,22.89,33.0,0.0,17.621,,,,,,,,2673.0
1691262262.147552,37.4097,-81.94,-3.88,22.44,29.22,5.0,17.621,,,,,,,,3302.0
1691262262.157552,24.0352,-82.56,-3.38,22.44,29.22,5.0,17.621,,,,,,,,2577.0
1691262262.167552,16.366,-82.56,-8.19,22.44,29.22,20.0,17.621,,,,,,,,2124.0
1691262262.177552,22.0535,-81.81,-7.25,17.1,34.9,20.0,17.621,,,,,,,,2292.0
1691262262.187552,15.3431,-81.63,-4.5,17.1,34.9,10.0,17.621,,,,,,,,2769.0
1691262262.197552,24.5686,-81.69,-7.41,16.3,34.75,10.0,17.621,,,,,,,,3182.0
1691262262.207552,20.5128,-81.69,-7.41,16.3,34.75,0.0,17.621,,,,,,,,2673.0
1691262262.217552,28.6548,-81.47,-7.88,19.7,35.75,0.0,17.621,,,,,,,,2292.0
1691262262.227552,11.255,-81.06,-8.25,19.7,35.75,0.0,17.621,,,,,,,,2481.0
1691262262.237552,43.0812,-80.13,-9.94,18.37,30.53,0.0,17.621,,,,,,,,2673.0
1691262262.247552,27.116999999999997,-78.94,-8.31,18.37,30.53,0.0,17.621,,,,,,,,2769.0
1691262262.257552,11.264000000000001,-78.94,-8.31,17.32,35.0,0.0,17.621,,,,,,,,2481.0
1691262262.267552,44.0232,-78.88,-6.69,17.32,35.0,20.0,17.621,,,,,,,,3542.0
1691262262.277552,18.4209,-79.34,-7.06,18.11,37.2,30.0,17.621,,,,,,,,3302.0
1691262262.2875519,24.5858,-79.34,-7.06,18.11,37.2,30.0,17.621,,,,,,,,2292.0
1691262262.2975519,5.6213,-79.59,-7.81,18.11,37.2,30.0,17.621,,,,,,,,3422.0
1691262262.3075519,7.68,-79.75,-1.94,20.89,30.26,5.0,17.621,,,,,,,,2673.0
1691262262.3175519,6.1526,-80.13,-6.19,20.59,31.06,20.0,17.621,,,,,,,,2385.0
1691262262.3275518,30.1869,-80.13,-6.19,20.59,31.06,20.0,17.621,,,,,,,,2769.0
1691262262.3375518,20.5087,-80.0,-7.38,20.59,31.06,20.0,17.621,,,,,,,,3542.0
1691262262.347552,28.7208,-80.19,-5.63,20.75,34.3,0.0,17.621,,,,,,,,3542.0
1691262262.357552,27.6287,-80.63,-7.0,20.75,34.3,0.0,17.621,,,,,,,,333.0
1691262262.367552,27.6066,-80.75,-8.13,16.82,26.41,25.0,17.621,,,,,,,,217.0
1691262262.377552,33.8326,-80.75,-8.13,16.82,26.41,25.0,17.621,,,,,,,,3542.0
1691262262.387552,29.5689,-81.0,-8.06,19.6,35.25,5.0,17.621,,,,,,,,2196.0
1691262262.397552,32.4083,-80.81,-7.5,19.6,35.25,5.0,17.621,,,,,,,,2481.0
1691262262.407552,26.0963,-80.31,-8.63,21.75,32.05,0.0,17.621,,,,,,,,2961.0
1691262262.417552,15.8482,-80.0,-6.44,21.75,32.05,0.0,17.621,,,,,,,,2769.0
1691262262.427552,37.4134,-80.0,-6.06,17.67,35.0,20.0,17.621,,,,,,,,2865.0
1691262262.437552,4.0878,-80.5,-4.63,17.67,35.0,20.0,17.621,,,,,,,,3662.0
1691262262.447552,47.7306,-82.0,-3.31,17.67,35.0,0.0,17.621,,,,,,,,3302.0
1691262262.457552,0.0,-82.0,-3.31,22.06,31.38,0.0,17.621,,,,,,,,501.0
1691262262.467552,51.8936,-82.06,-5.75,22.06,31.38,35.0,17.621,,,,,,,,2961.0
1691262262.477552,13.2907,-81.75,-9.31,15.15,28.7,35.0,17.621,,,,,,,,2961.0
1691262262.487552,32.791,-82.03,-8.19,15.15,28.7,0.0,17.621,,,,,,,,2865.0
1691262262.497552,9.7134,-82.03,-8.19,15.15,28.7,0.0,17.621,,,,,,,,2769.0
1691262262.507552,42.0302,-82.31,-8.44,20.22,31.22,0.0,17.621,,,,,,,,2124.0
1691262262.517552,14.3389,-82.31,-10.13,20.22,31.22,11.11,17.621,,,,,,,,2292.0
1691262262.527552,16.4544,-80.88,-9.34,14.33,32.5,10.0,17.621,,,,,,,,1620.0
1691262262.5375519,44.0963,-79.56,-8.25,14.3,22.25,10.0,17.621,,,,,,,,501.0
1691262262.5475519,22.0072,-79.56,-8.25,14.3,22.25,10.0,17.621,,,,,,,,2481.0
1691262262.5575519,2.0449,-80.0,-4.31,14.3,22.25,0.0,17.621,,,,,,,,3302.0
1691262262.5675519,1.0202,-80.56,-3.94,20.55,33.65,0.0,17.621,,,,,,,,3182.0
1691262262.5775518,2.0581,-80.44,-7.19,20.55,33.65,5.0,17.621,,,,,,,,2865.0
1691262262.5875518,5.5801,-81.25,-5.13,20.21,32.53,5.0,17.621,,,,,,,,2481.0
1691262262.597552,27.9075,-82.06,-8.5,20.21,32.53,15.0,17.621,,,,,,,,1572.0
1691262262.607552,25.1282,-81.84,-9.41,15.6,35.95,25.0,17.621,,,,,,,,1764.0
1691262262.617552,32.2367,-81.19,-7.38,15.6,35.95,25.0,17.621,,,,,,,,3182.0
1691262262.627552,13.2748,-80.94,-9.38,19.5,36.8,25.0,17.621,,,,,,,,3302.0
1691262262.637552,44.1601,-80.63,-8.13,19.5,36.8,0.0,17.621,,,,,,,,2961.0
1691262262.647552,27.0387,-80.63,-9.0,17.24,36.06,20.0,17.621,,,,,,,,2292.0
1691262262.657552,27.6757,-80.63,-9.0,17.24,36.06,20.0,17.621,,,,,,,,2481.0
1691262262.667552,24.1026,-79.56,-10.81,17.24,36.06,20.0,17.621,,,,,,,,2865.0
1691262262.677552,10.2513,-78.81,-8.25,18.6,31.4,0.0,17.621,,,,,,,,3662.0
1691262262.687552,11.7572,-78.31,-8.0,18.6,31.4,0.0,17.621,,,,,,,,137.0
1691262262.697552,4.602,-77.88,-7.81,3.57,22.25,0.0,17.621,,,,,,,,81.0
1691262262.707552,35.3953,-77.38,-8.88,3.57,22.25,0.0,17.621,,,,,,,,3662.0
1691262262.717552,21.9874,-77.06,-7.56,3.57,22.25,5.26,17.621,,,,,,,,2741.5714285714284
1691262262.727552,19.4696,-77.03,-6.28,26.9,33.35,5.26,17.621,,,,,,,,1908.0
1691262262.737552,26.6613,-77.03,-6.28,26.9,33.35,5.26,17.621,,,,,,,,2385.0
1691262262.747552,16.3955,-78.03,-5.38,23.88,33.88,5.88,17.621,,,,,,,,2481.0
1691262262.757552,23.0101,-78.0,-6.5,23.88,33.88,5.88,17.621,,,,,,,,2865.0
1691262262.767552,35.2892,-78.0,-6.5,23.88,33.88,0.0,17.621,,,,,,,,2865.0
1691262262.777552,13.315999999999999,-79.19,-6.0,26.95,30.4,0.0,17.621,,,,,,,,2865.0
1691262262.7875519,28.6749,-80.25,-6.56,27.45,32.3,0.0,17.621,,,,,,,,2292.0
1691262262.7975519,42.9607,-80.25,-6.56,27.45,32.3,0.0,17.621,,,,,,,,549.0
1691262262.8075519,29.7257,-80.94,-5.94,27.53,33.05,0.0,17.621,,,,,,,,3182.0
1691262262.8175519,18.4209,-82.13,-8.06,27.53,33.05,0.0,17.621,,,,,,,,3062.0
1691262262.8275518,35.3386,-82.13,-8.06,27.53,33.05,15.0,17.621,,,,,,,,3062.0
1691262262.8375518,29.7466,-82.13,-8.06,26.47,36.63,15.0,17.621,,,,,,,,3662.0
1691262262.847552,13.2934,-82.5,-8.88,26.47,36.63,35.0,17.621,,,,,,,,2481.0
1691262262.857552,41.0174,-82.0,-10.38,24.85,33.8,35.0,17.621,,,,,,,,1692.0
1691262262.867552,28.1628,-80.44,-10.13,24.85,33.8,0.0,17.621,,,,,,,,2124.0
1691262262.877552,24.5735,-80.44,-10.13,22.68,36.45,0.0,17.621,,,,,,,,3062.0
1691262262.887552,4.0889999999999995,-79.13,-8.69,22.68,36.45,5.0,17.621,,,,,,,,1572.0
1691262262.897552,29.6901,-78.88,-7.81,22.68,36.45,5.0,17.621,,,,,,,,2292.0
1691262262.907552,26.6453,-78.63,-9.13,24.95,37.05,5.0,17.621,,,,,,,,1908.0
1691262262.917552,9.7358,-79.22,-5.91,25.39,37.05,5.0,17.621,,,,,,,,2865.0
1691262262.927552,34.2937,-79.22,-5.91,25.39,37.05,5.26,17.621,,,,,,,,3302.0
1691262262.937552,13.2881,-80.13,-7.0,25.39,37.05,5.26,17.621,,,,,,,,2481.0
1691262262.947552,9.7407,-79.69,-7.91,26.16,31.47,0.0,17.621,,,,,,,,2292.0
1691262262.957552,6.6627,-79.69,-7.91,26.16,31.47,0.0,17.621,,,,,,,,3662.0
1691262262.967552,11.2483,-78.81,-10.56,27.05,34.55,0.0,17.621,,,,,,,,1095.0
1691262262.977552,23.0839,-78.34,-6.66,27.05,34.55,10.0,17.621,,,,,,,,2577.0
1691262262.987552,21.9984,-78.34,-6.66,25.63,35.6,10.0,17.621,,,,,,,,2673.0
1691262262.997552,21.0067,-79.28,-6.59,25.63,35.6,10.0,17.621,,,,,,,,3066.666666666666
1691262263.007552,27.1279,-79.28,-6.59,25.63,35.6,10.0,25.055999999999997,,,,,,,,2124.0
1691262263.017552,24.5441,-79.38,-9.06,25.21,36.84,35.0,25.055999999999997,,,,,,,,2865.0
1691262263.027552,22.0226,-78.06,-9.34,24.05,37.2,0.0,25.055999999999997,,,,,,,,2124.0
1691262263.0375519,6.6301,-76.38,-8.56,24.05,37.2,0.0,25.055999999999997,,,,,,,,1908.0
1691262263.0475519,30.8279,-76.25,-8.5,26.2,35.3,0.0,25.055999999999997,,,,,,,,2481.0
1691262263.0575519,0.0,-76.63,-5.63,26.2,35.3,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.0675519,28.7814,-76.63,-5.63,26.2,35.3,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.0775518,19.4404,-76.91,-8.03,27.85,35.7,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.0875518,17.9039,-76.56,-5.94,28.0,36.4,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.097552,32.8172,-77.0,-6.88,28.0,36.4,0.0,25.055999999999997,,,,,,,,2769.0
1691262263.107552,26.5656,-77.0,-6.88,28.0,36.4,0.0,25.055999999999997,,,,,,,,3281.8
1691262263.117552,17.4202,-76.63,-6.56,27.16,35.74,5.0,25.055999999999997,,,,,,,,3302.0
1691262263.127552,37.4396,-76.81,-5.94,27.16,35.74,5.0,25.055999999999997,,,,,,,,2961.0
1691262263.137552,13.2642,-77.25,-5.53,27.85,36.2,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.147552,30.7846,-77.25,-5.53,27.85,36.2,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.157552,24.5514,-77.38,-7.66,27.95,34.84,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.167552,17.4359,-76.81,-7.88,27.9,36.95,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.177552,18.9326,-76.81,-7.88,27.9,36.95,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.187552,38.4038,-77.25,-6.72,27.95,35.0,5.0,25.055999999999997,,,,,,,,2769.0
1691262263.197552,13.2974,-77.63,-7.0,27.95,35.0,5.0,25.055999999999997,,,,,,,,3662.0
1691262263.207552,47.1889,-77.56,-8.13,27.95,35.0,15.0,25.055999999999997,,,,,,,,3662.0
1691262263.217552,6.6474,-77.56,-8.13,27.89,37.67,15.0,25.055999999999997,,,,,,,,3662.0
1691262263.227552,28.7179,-76.88,-9.5,27.89,37.67,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.237552,32.7516,-76.59,-7.22,27.95,37.6,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.247552,21.9896,-76.88,-4.88,27.9,35.0,0.0,25.055999999999997,,,,,,,,549.0
1691262263.257552,31.0797,-77.63,-5.75,27.9,35.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.267552,4.1129,-77.63,-5.75,27.9,35.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.277552,59.5528,-78.38,-6.31,27.9,39.2,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.2875519,6.6321,-78.63,-7.88,27.9,39.2,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.2975519,27.6701,-78.78,-6.5,27.88,35.7,0.0,25.055999999999997,,,,,,,,373.0
1691262263.3075519,52.8258,-78.78,-6.5,27.88,35.7,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.3175519,20.9752,-78.06,-8.0,27.88,35.7,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.3275518,32.8304,-78.41,-6.84,27.9,36.0,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.3375518,6.6401,-78.41,-6.84,27.9,35.4,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.347552,54.358999999999995,-79.19,-6.13,27.9,35.4,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.357552,17.4237,-78.75,-5.75,27.95,34.2,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.367552,22.0028,-78.75,-5.75,27.95,34.2,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.377552,5.6096,-80.19,-6.5,27.9,37.8,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.387552,45.2006,-80.94,-7.25,27.9,37.8,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.397552,31.7631,-80.94,-7.25,27.9,37.8,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.407552,6.646,-81.06,-3.69,27.95,30.35,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.417552,51.743,-81.75,-6.0,27.9,38.6,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.427552,19.972,-81.88,-8.25,27.9,38.6,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.437552,29.6782,-82.03,-6.75,27.85,36.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.447552,5.6146,-82.03,-6.75,27.85,36.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.457552,33.9107,-81.69,-10.5,27.9,38.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.467552,27.6231,-80.56,-5.75,27.9,38.0,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.477552,11.2663,-79.13,-9.41,27.75,38.0,15.0,25.055999999999997,,,,,,,,2865.0
1691262263.487552,47.1323,-78.56,-8.19,27.75,38.0,15.0,25.055999999999997,,,,,,,,3662.0
1691262263.497552,35.3492,-78.56,-8.19,27.75,38.0,15.0,25.055999999999997,,,,,,,,3662.0
1691262263.507552,13.2854,-78.94,-6.25,27.95,38.2,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.517552,41.6051,-78.94,-6.25,27.95,38.2,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.527552,16.864,-78.69,-8.91,27.9,36.45,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.5375519,31.8204,-78.0,-8.06,27.9,36.45,25.0,25.055999999999997,,,,,,,,2292.0
1691262263.5475519,33.27,-77.63,-7.94,27.28,34.89,25.0,25.055999999999997,,,,,,,,3302.0
1691262263.5575519,29.6871,-76.75,-7.84,27.28,34.89,0.0,25.055999999999997,,,,,,,,749.0
1691262263.5675519,29.7228,-76.75,-7.84,27.9,33.1,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.5775518,26.1068,-76.09,-6.81,27.9,33.1,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.5875518,8.6676,-76.13,-7.13,27.95,31.21,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.597552,44.1778,-75.69,-6.75,27.95,31.21,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.607552,11.2393,-75.69,-6.75,27.8,34.35,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.617552,41.9882,-75.31,-7.38,27.8,34.35,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.627552,12.7962,-75.38,-7.13,27.95,37.8,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.637552,47.7114,-75.28,-7.34,27.95,37.8,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.647552,21.994,-75.28,-7.34,27.9,37.4,0.0,25.055999999999997,,,,,,,,2865.0
1691262263.657552,18.4634,-74.94,-6.94,27.9,37.4,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.667552,33.2069,-75.31,-4.44,27.95,34.58,0.0,25.055999999999997,,,,,,,,2292.0
1691262263.677552,28.6691,-76.06,-6.75,27.95,34.58,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.687552,15.3738,-76.75,-6.56,27.95,34.58,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.697552,27.5873,-77.5,-5.19,27.89,30.11,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.707552,43.0769,-78.38,-6.56,27.95,37.6,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.717552,33.7988,-78.63,-10.13,27.95,37.6,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.727552,13.3014,-78.25,-7.88,27.95,37.6,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.737552,27.6397,-78.63,-7.0,27.9,32.45,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.747552,40.525,-79.0,-6.72,27.95,35.21,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.757552,19.9421,-79.25,-5.19,27.95,35.21,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.767552,40.9764,-79.25,-5.19,27.95,35.21,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.777552,31.8044,-79.81,-8.06,27.8,37.8,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.7875519,27.6038,-79.81,-8.06,27.9,37.2,0.0,25.055999999999997,,,,,,,,2961.0
1691262263.7975519,5.119,-79.94,-8.06,27.9,37.2,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.8075519,37.8501,-79.94,-8.06,27.95,37.05,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.8175519,20.4534,-79.5,-6.69,27.95,37.05,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.8275518,54.49,-78.78,-7.88,27.9,36.15,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.8375518,3.0619,-78.78,-7.88,27.9,36.15,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.847552,54.4244,-79.06,-7.25,27.9,36.15,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.857552,32.7811,-79.0,-5.81,27.9,38.8,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.867552,34.3109,-79.06,-6.44,27.95,35.6,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.877552,14.3131,-79.22,-8.06,27.95,35.6,0.0,25.055999999999997,,,,,,,,3182.0
1691262263.887552,42.5598,-78.94,-8.81,27.95,39.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.897552,5.5216,-78.63,-8.94,27.95,39.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.907552,55.357,-78.63,-8.94,27.95,39.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.917552,7.6716,-77.5,-9.09,27.9,39.2,0.0,25.055999999999997,,,,,,,,3182.0
1691262263.927552,48.1906,-76.63,-8.31,27.85,38.5,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.937552,6.6341,-76.63,-8.31,27.85,38.5,0.0,25.055999999999997,,,,,,,,1479.0
1691262263.947552,30.7169,-76.72,-8.13,27.9,34.65,0.0,25.055999999999997,,,,,,,,3302.0
1691262263.957552,53.3922,-77.0,-6.94,27.9,34.65,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.967552,6.1287,-77.0,-6.94,27.9,34.65,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.977552,25.6385,-77.44,-6.5,27.85,35.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.987552,38.4423,-77.63,-8.75,27.85,35.0,0.0,25.055999999999997,,,,,,,,3662.0
1691262263.997552,5.6168,-77.5,-9.94,27.95,39.0,0.0,25.055999999999997,,,,,,,,3182.0
1691262264.007552,53.641999999999996,-76.94,-8.75,27.95,39.0,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.017552,34.4868,-76.81,-8.06,27.9,37.0,0.0,22.374000000000002,,,,,,,,3302.0
1691262264.027552,27.6259,-76.88,-6.75,27.9,37.0,5.0,22.374000000000002,,,,,,,,2961.0
1691262264.0375519,12.7821,-77.06,-8.19,27.9,33.65,5.0,22.374000000000002,,,,,,,,3302.0
1691262264.0475519,26.5868,-77.0,-7.88,27.95,32.35,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.0575519,27.5022,-76.63,-7.31,27.95,32.35,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.0675519,29.8993,-76.63,-7.31,27.95,32.35,0.0,22.374000000000002,,,,,,,,2769.0
1691262264.0775518,33.8529,-77.06,-7.94,27.95,35.25,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.0875518,22.0028,-77.13,-8.0,27.85,38.7,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.097552,15.8815,-76.5,-8.25,27.85,38.7,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.107552,25.0554,-76.5,-8.25,27.85,38.7,0.0,22.374000000000002,,,,,,,,3302.0
1691262264.117552,14.3217,-76.56,-8.25,27.89,36.53,0.0,22.374000000000002,,,,,,,,3302.0
1691262264.127552,28.5322,-76.56,-4.63,27.89,36.53,0.0,22.374000000000002,,,,,,,,3302.0
1691262264.137552,40.766,-77.09,-7.84,27.9,37.45,0.0,22.374000000000002,,,,,,,,3182.0
1691262264.147552,5.6314,-76.88,-8.5,27.9,37.45,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.157552,41.9462,-76.88,-8.5,27.95,37.65,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.167552,30.7446,-76.38,-8.25,27.95,37.65,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.177552,33.3,-75.97,-8.25,27.89,36.11,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.187552,32.7516,-75.97,-8.25,27.89,36.11,5.0,22.374000000000002,,,,,,,,2769.0
1691262264.197552,27.6397,-76.34,-7.72,27.9,33.25,5.0,22.374000000000002,,,,,,,,3662.0
1691262264.207552,18.4209,-76.34,-7.72,27.9,33.25,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.217552,34.2903,-76.22,-9.28,27.95,32.1,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.227552,35.3669,-76.06,-9.19,27.95,32.1,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.237552,6.6467,-76.06,-9.19,27.9,33.4,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.247552,40.3955,-76.25,-7.09,27.9,33.4,0.0,22.374000000000002,,,,,,,,3302.0
1691262264.257552,35.3669,-76.25,-7.09,27.8,37.4,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.267552,31.7408,-76.44,-6.13,27.8,37.4,0.0,22.374000000000002,,,,,,,,3009.4
1691262264.277552,33.3267,-76.88,-8.06,27.95,35.79,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.2875519,30.6985,-76.88,-8.06,27.95,35.79,0.0,22.374000000000002,,,,,,,,3302.0
1691262264.2975519,20.9836,-76.56,-8.75,27.9,38.4,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.3075519,6.6587,-76.41,-7.5,27.9,38.4,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.3175519,31.7662,-76.41,-7.5,27.95,37.8,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.3275518,7.6464,-77.0,-6.75,27.95,37.8,0.0,22.374000000000002,,,,,,,,2961.0
1691262264.3375518,48.8992,-77.56,-7.31,27.9,36.9,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.347552,16.3187,-76.88,-8.28,27.9,36.9,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.357552,23.1186,-77.19,-5.88,27.95,37.0,0.0,22.374000000000002,,,,,,,,3302.0
1691262264.367552,15.3309,-77.19,-5.88,27.95,37.0,0.0,22.374000000000002,,,,,,,,549.0
1691262264.377552,21.5252,-77.09,-8.75,27.89,33.79,0.0,22.374000000000002,,,,,,,,1836.0
1691262264.387552,45.1703,-76.75,-5.44,27.89,33.79,10.0,22.374000000000002,,,,,,,,2961.0
1691262264.397552,27.648000000000003,-77.19,-5.69,27.85,35.6,10.0,22.374000000000002,,,,,,,,3662.0
1691262264.407552,30.7077,-77.19,-5.69,27.85,35.6,10.0,22.374000000000002,,,,,,,,3662.0
1691262264.417552,22.005,-77.5,-6.19,27.85,35.6,10.0,22.374000000000002,,,,,,,,3662.0
1691262264.427552,37.4059,-77.47,-6.91,27.9,35.4,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.437552,27.6397,-77.47,-6.91,27.9,38.8,0.0,22.374000000000002,,,,,,,,3662.0
1691262264.447552,32.2238,-77.25,-8.94,27.9,38.8,5.0,22.374000000000002,,,,,,,,3302.0
1691262264.457552,29.7019,-77.19,-9.44,27.9,38.8,5.0,22.374000000000002,,,,,,,,3302.0
1691262264.467552,20.477999999999998,-76.75,-8.69,27.95,37.16,5.0,22.374000000000002,,,,,,,,3662.0
1691262264.477552,13.2775,-76.63,-8.94,27.95,37.16,5.0,22.374000000000002,,,,,,,,3053.333333333333
1691262264.487552,41.0133,-76.19,-8.19,27.9,35.8,5.0,22.374000000000002,,,,,,,,3662.0
1691262264.497552,26.1172,-76.13,-7.75,27.9,35.8,0.0,22.374000000000002,,,,,,,,1836.0
