TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252839.6179516,26.6134,-99.03,-8.81,19.95,71.84,0.0,28.609,,,,,,,,5477.0
1691252839.6279516,26.1172,-98.13,-9.69,24.84,70.84,0.0,28.609,,,,,,,,5072.0
1691252839.6379516,25.5872,-97.5,-11.06,24.84,70.84,10.53,28.609,,,,,,,,4587.0
1691252839.6479516,18.4007,-97.13,-9.56,23.47,65.29,10.53,28.609,,,,,,,,3662.0
1691252839.6579518,42.0681,-97.22,-8.44,19.95,67.05,30.0,28.609,,,,,,,,4107.0
1691252839.6679518,37.3573,-97.5,-10.13,19.95,67.05,0.0,28.609,,,,,,,,3662.0
1691252839.6779518,7.6716,-97.5,-10.13,19.95,67.05,0.0,28.609,,,,,,,,3182.0
1691252839.6879518,42.0597,-97.56,-10.0,21.89,63.68,0.0,28.609,,,,,,,,3662.0
1691252839.6979518,27.6452,-98.0,-10.25,21.9,60.25,0.0,28.609,,,,,,,,2292.0
1691252839.7079518,33.8055,-97.94,-9.44,21.9,60.25,0.0,28.609,,,,,,,,2292.0
1691252839.7179518,34.3006,-98.38,-8.38,21.9,60.25,0.0,28.609,,,,,,,,3662.0
1691252839.7279518,36.352,-98.38,-8.38,21.6,71.05,0.0,28.609,,,,,,,,4251.0
1691252839.7379518,35.3103,-98.38,-8.38,21.6,71.05,0.0,28.609,,,,,,,,4904.0
1691252839.7479515,7.6831,-98.06,-9.56,19.89,71.8,10.0,28.609,,,,,,,,4736.0
1691252839.7579515,52.736000000000004,-97.81,-9.81,19.89,71.8,10.0,28.609,,,,,,,,4736.0
1691252839.7679515,32.7647,-97.56,-9.06,20.89,79.72,10.0,28.609,,,,,,,,5072.0
1691252839.7779515,35.3492,-97.69,-6.88,20.89,79.72,5.56,28.609,,,,,,,,4587.0
1691252839.7879515,34.3006,-97.63,-9.81,20.89,79.72,5.56,28.609,,,,,,,,5861.0
1691252839.7979515,30.4943,-96.69,-9.94,22.55,73.9,10.0,28.609,,,,,,,,6378.0
1691252839.8079515,21.1145,-96.31,-10.19,23.57,81.69,40.0,28.609,,,,,,,,6117.0
1691252839.8179517,24.076,-96.38,-10.31,23.57,81.69,40.0,28.609,,,,,,,,4395.0
1691252839.8279517,23.0538,-96.38,-10.31,23.57,81.69,40.0,28.609,,,,,,,,4395.0
1691252839.8379517,15.3585,-97.0,-8.09,19.89,82.83,0.0,28.609,,,,,,,,4904.0
1691252839.8479517,19.97,-97.56,-8.81,21.75,77.2,0.0,28.609,,,,,,,,4587.0
1691252839.8579516,17.9218,-97.69,-8.25,21.75,77.2,0.0,28.609,,,,,,,,6378.0
1691252839.8679516,8.6762,-98.19,-9.38,24.76,80.76,15.0,28.609,,,,,,,,5072.0
1691252839.8779516,18.3294,-98.44,-10.56,24.76,80.76,15.0,28.609,,,,,,,,4736.0
1691252839.8879516,22.2047,-98.19,-11.06,24.76,80.76,15.0,28.609,,,,,,,,4736.0
1691252839.8979516,15.3278,-98.56,-9.31,21.76,81.88,10.53,28.609,,,,,,,,4395.0
1691252839.9079518,19.952,-98.56,-9.31,21.76,81.88,10.53,28.609,,,,,,,,4736.0
1691252839.9179518,22.0513,-98.31,-9.38,21.8,77.05,0.0,28.609,,,,,,,,4736.0
1691252839.9279518,26.624000000000002,-98.75,-9.81,21.8,77.05,0.0,28.609,,,,,,,,4251.0
1691252839.9379518,5.121,-98.69,-9.63,21.9,77.35,0.0,28.609,,,,,,,,4395.0
1691252839.9479518,32.2689,-98.5,-9.94,21.9,77.35,0.0,28.609,,,,,,,,2292.0
1691252839.9579518,28.6634,-98.69,-11.88,15.31,82.5,47.37,28.609,,,,,,,,2052.0
1691252839.9679518,32.7549,-98.06,-10.25,15.31,82.5,47.37,28.609,,,,,,,,2577.0
1691252839.9779518,29.7228,-97.5,-10.38,13.68,82.58,0.0,28.609,,,,,,,,3062.0
1691252839.9879518,20.9292,-97.31,-8.25,13.68,82.58,0.0,28.609,,,,,,,,3062.0
1691252839.9979515,24.052,-97.31,-8.25,13.68,82.58,0.0,28.609,,,,,,,,2124.0
1691252840.0079515,22.0822,-97.59,-8.28,14.85,78.5,5.26,24.473000000000003,,,,,,,,1620.0
1691252840.0179515,27.6701,-98.19,-10.44,11.95,77.37,10.0,24.473000000000003,,,,,,,,2052.0
1691252840.0279515,16.3955,-98.13,-10.5,11.95,77.37,10.0,24.473000000000003,,,,,,,,2577.0
1691252840.0379515,18.9364,-98.13,-10.5,11.95,77.37,10.0,24.473000000000003,,,,,,,,2865.0
1691252840.0479515,14.0247,-96.75,-11.0,14.95,79.45,0.0,24.473000000000003,,,,,,,,3963.0
1691252840.0579515,27.2257,-96.5,-8.31,19.33,71.37,0.0,24.473000000000003,,,,,,,,1980.0
1691252840.0679517,29.693,-97.19,-5.56,19.33,71.37,0.0,24.473000000000003,,,,,,,,3302.0
1691252840.0779517,28.1572,-97.19,-5.56,19.33,71.37,20.0,24.473000000000003,,,,,,,,4395.0
1691252840.0879517,28.6806,-96.44,-9.06,18.47,75.05,20.0,24.473000000000003,,,,,,,,4395.0
1691252840.0979517,31.232,-97.44,-8.56,20.2,78.0,0.0,24.473000000000003,,,,,,,,4395.0
1691252840.1079516,36.3556,-97.44,-8.56,20.2,78.0,0.0,24.473000000000003,,,,,,,,4395.0
1691252840.1179516,39.4082,-99.34,-9.5,22.53,76.29,5.0,24.473000000000003,,,,,,,,4736.0
1691252840.1279516,8.6901,-99.34,-9.5,22.53,76.29,5.0,24.473000000000003,,,,,,,,4395.0
1691252840.1379516,46.1446,-99.63,-10.19,22.53,76.29,35.0,24.473000000000003,,,,,,,,3062.0
1691252840.1479516,10.2287,-99.06,-10.0,14.74,78.89,35.0,24.473000000000003,,,,,,,,2385.0
1691252840.1579518,24.0544,-98.13,-11.81,14.74,78.89,5.0,24.473000000000003,,,,,,,,2292.0
1691252840.1679518,28.7266,-96.94,-12.0,13.8,76.05,5.0,24.473000000000003,,,,,,,,2052.0
1691252840.1779518,8.3096,-96.63,-10.19,13.8,76.05,5.0,24.473000000000003,,,,,,,,2865.0
1691252840.1879518,41.3152,-96.06,-11.25,13.8,76.05,0.0,24.473000000000003,,,,,,,,3963.0
1691252840.1979518,16.3529,-95.25,-9.69,18.05,77.0,0.0,24.473000000000003,,,,,,,,3182.0
1691252840.2079518,17.9613,-95.25,-9.69,18.05,77.0,0.0,24.473000000000003,,,,,,,,3662.0
1691252840.2179518,15.3646,-94.5,-10.25,18.45,79.6,0.0,24.473000000000003,,,,,,,,3963.0
1691252840.2279518,19.4482,-93.88,-8.44,18.45,79.6,0.0,24.473000000000003,,,,,,,,5477.0
1691252840.2379518,22.0006,-94.13,-9.38,20.6,77.8,0.0,24.473000000000003,,,,,,,,5072.0
1691252840.2479515,21.013,-94.13,-9.38,20.6,77.8,0.0,24.473000000000003,,,,,,,,6117.0
1691252840.2579515,14.3374,-93.63,-6.63,24.85,77.9,35.0,24.473000000000003,,,,,,,,4395.0
1691252840.2679515,26.6187,-94.06,-7.94,24.85,77.9,35.0,24.473000000000003,,,,,,,,3182.0
1691252840.2779515,20.9501,-94.81,-5.63,24.85,77.9,35.0,24.473000000000003,,,,,,,,3182.0
1691252840.2879515,11.7949,-95.75,-5.5,19.95,79.1,35.0,24.473000000000003,,,,,,,,4395.0
1691252840.2979515,18.2101,-96.81,-9.25,19.95,79.1,5.0,24.473000000000003,,,,,,,,3302.0
1691252840.3079515,22.9525,-96.81,-9.25,19.95,79.1,5.0,24.473000000000003,,,,,,,,3062.0
1691252840.3179517,24.0664,-97.91,-8.09,16.0,76.7,0.0,24.473000000000003,,,,,,,,3963.0
1691252840.3279517,26.6293,-98.0,-8.38,16.0,76.7,0.0,24.473000000000003,,,,,,,,3302.0
1691252840.3379517,32.7549,-98.5,-9.13,17.42,78.95,40.0,24.473000000000003,,,,,,,,1764.0
1691252840.3479517,23.5756,-98.06,-8.75,17.42,78.95,40.0,24.473000000000003,,,,,,,,3062.0
1691252840.3579516,32.7418,-98.38,-9.63,12.21,80.53,0.0,24.473000000000003,,,,,,,,3062.0
1691252840.3679516,29.693,-98.38,-9.63,14.63,83.68,0.0,24.473000000000003,,,,,,,,2292.0
1691252840.3779516,21.9984,-97.88,-12.13,14.63,83.68,5.26,24.473000000000003,,,,,,,,2577.0
1691252840.3879516,27.5598,-98.25,-7.31,14.63,83.68,5.26,24.473000000000003,,,,,,,,3812.5
1691252840.3979516,31.8779,-98.69,-8.13,15.75,78.9,5.26,24.473000000000003,,,,,,,,3963.0
1691252840.4079518,33.2434,-98.5,-9.44,15.75,78.9,0.0,24.473000000000003,,,,,,,,3302.0
1691252840.4179518,14.325999999999999,-98.5,-9.44,16.24,82.42,33.33,24.473000000000003,,,,,,,,1620.0
1691252840.4279518,0.0,-98.38,-7.19,16.24,82.42,33.33,24.473000000000003,,,,,,,,3062.0
1691252840.4379518,0.0,-98.44,-9.84,14.39,81.0,0.0,24.473000000000003,,,,,,,,3062.0
1691252840.4479518,77.435,-98.44,-9.84,14.39,81.0,0.0,24.473000000000003,,,,,,,,3662.0
1691252840.4579518,18.9213,-97.31,-11.44,17.3,82.35,0.0,24.473000000000003,,,,,,,,4107.0
1691252840.4679518,29.7436,-96.56,-10.56,17.3,82.35,0.0,24.473000000000003,,,,,,,,3662.0
1691252840.4779518,26.1094,-97.0,-6.31,18.85,81.35,5.0,24.473000000000003,,,,,,,,3963.0
1691252840.4879518,24.5637,-96.81,-7.81,18.85,81.35,5.0,24.473000000000003,,,,,,,,4395.0
1691252840.4979515,18.4173,-95.75,-7.69,20.04,72.61,0.0,24.473000000000003,,,,,,,,3788.5
1691252840.5079515,16.4037,-95.63,-4.5,20.04,72.61,0.0,24.473000000000003,,,,,,,,3963.0
1691252840.5179515,17.8878,-95.88,-6.25,19.21,80.53,15.0,24.473000000000003,,,,,,,,4395.0
1691252840.5279515,21.013,-95.88,-9.06,19.21,80.53,15.0,24.473000000000003,,,,,,,,4107.0
1691252840.5379515,11.7455,-96.31,-7.69,19.21,80.53,15.0,24.473000000000003,,,,,,,,3662.0
1691252840.5479515,21.6034,-96.94,-7.5,20.75,77.65,0.0,24.473000000000003,,,,,,,,3302.0
1691252840.5579515,16.7389,-97.44,-9.0,20.75,77.65,10.53,24.473000000000003,,,,,,,,3302.0
1691252840.5679517,26.6267,-97.56,-10.0,16.78,78.11,10.53,24.473000000000003,,,,,,,,3062.0
1691252840.5779517,27.6452,-97.63,-8.44,16.78,78.11,10.53,24.473000000000003,,,,,,,,3182.0
1691252840.5879517,27.6563,-97.63,-8.44,16.78,78.11,5.0,24.473000000000003,,,,,,,,3662.0
1691252840.5979517,27.1632,-98.06,-9.31,18.47,78.35,7.14,24.473000000000003,,,,,,,,3662.0
1691252840.6079516,29.6574,-93.13,-12.5,18.35,77.95,7.14,24.473000000000003,,,,,,,,3662.0
1691252840.6179516,19.96,-92.25,-9.94,18.35,77.95,10.0,24.473000000000003,,,,,,,,2481.0
1691252840.6279516,21.0067,-92.19,-6.56,18.35,77.95,10.0,24.473000000000003,,,,,,,,2481.0
1691252840.6379516,29.7019,-92.31,-9.13,16.56,61.26,0.0,24.473000000000003,,,,,,,,2052.0
1691252840.6479516,31.7599,-92.19,-11.63,16.6,62.45,0.0,24.473000000000003,,,,,,,,2481.0
1691252840.6579518,32.2431,-92.56,-8.19,16.6,62.45,0.0,24.473000000000003,,,,,,,,2385.0
1691252840.6679518,21.994,-93.31,-7.69,16.6,62.45,0.0,24.473000000000003,,,,,,,,999.0
1691252840.6779518,15.3815,-93.94,-8.94,19.0,55.89,0.0,24.473000000000003,,,,,,,,2481.0
1691252840.6879518,18.7897,-94.13,-11.19,19.0,55.89,25.0,24.473000000000003,,,,,,,,4395.0
1691252840.6979518,33.4176,-93.63,-8.06,20.1,62.25,25.0,24.473000000000003,,,,,,,,3542.0
1691252840.7079518,23.552,-93.13,-10.38,20.1,62.25,0.0,24.473000000000003,,,,,,,,3662.0
1691252840.7179518,18.4154,-92.75,-10.88,21.6,64.4,0.0,24.473000000000003,,,,,,,,3963.0
1691252840.7279518,18.9725,-92.25,-11.31,21.6,64.4,0.0,24.473000000000003,,,,,,,,5477.0
1691252840.7379518,20.4739,-92.25,-9.13,22.79,69.42,0.0,24.473000000000003,,,,,,,,4736.0
1691252840.7479515,23.5614,-92.63,-10.06,22.79,69.42,5.0,24.473000000000003,,,,,,,,4736.0
1691252840.7579515,26.9527,-92.63,-10.06,22.79,69.42,5.0,24.473000000000003,,,,,,,,3662.0
1691252840.7679515,23.6894,-92.13,-10.63,20.29,74.11,36.84,24.473000000000003,,,,,,,,4395.0
1691252840.7779515,28.16,-92.25,-7.38,20.29,74.11,36.84,24.473000000000003,,,,,,,,4395.0
1691252840.7879515,13.312000000000001,-92.56,-9.06,19.65,79.7,0.0,24.473000000000003,,,,,,,,4395.0
1691252840.7979515,28.6548,-93.0,-8.56,19.65,79.7,0.0,24.473000000000003,,,,,,,,5072.0
1691252840.8079515,18.9649,-94.13,-7.06,21.13,71.94,30.0,24.473000000000003,,,,,,,,2481.0
1691252840.8179517,15.3539,-95.31,-9.0,21.13,71.94,30.0,24.473000000000003,,,,,,,,3302.0
1691252840.8279517,16.3971,-95.94,-10.56,16.05,78.0,10.0,24.473000000000003,,,,,,,,3062.0
1691252840.8379517,23.0377,-96.13,-10.0,16.05,78.0,10.0,24.473000000000003,,,,,,,,2292.0
1691252840.8479517,28.6634,-95.75,-11.13,14.15,80.45,0.0,24.473000000000003,,,,,,,,2865.0
1691252840.8579516,31.7472,-94.34,-11.19,15.61,78.61,0.0,24.473000000000003,,,,,,,,2865.0
1691252840.8679516,31.2508,-94.0,-11.69,15.61,78.61,0.0,24.473000000000003,,,,,,,,2196.0
1691252840.8779516,17.3854,-94.0,-11.69,15.61,78.61,0.0,24.473000000000003,,,,,,,,2673.0
1691252840.8879516,26.6027,-93.38,-11.56,19.55,71.15,0.0,24.473000000000003,,,,,,,,6117.0
1691252840.8979516,23.0654,-93.44,-9.69,19.55,71.15,5.0,24.473000000000003,,,,,,,,2577.0
1691252840.9079518,20.9899,-92.34,-10.56,23.7,65.0,5.0,24.473000000000003,,,,,,,,5477.0
1691252840.9179518,23.0515,-92.34,-10.56,23.7,65.0,5.0,24.473000000000003,,,,,,,,3963.0
1691252840.9279518,25.1081,-92.34,-10.56,23.7,65.0,25.0,24.473000000000003,,,,,,,,3302.0
1691252840.9379518,26.616,-93.0,-5.81,17.06,77.82,25.0,24.473000000000003,,,,,,,,1764.0
1691252840.9479518,25.083000000000002,-93.38,-9.19,17.06,77.82,40.0,24.473000000000003,,,,,,,,2292.0
1691252840.9579518,27.6535,-93.56,-9.69,12.7,74.9,40.0,24.473000000000003,,,,,,,,3302.0
1691252840.9679518,6.6567,-93.31,-11.69,12.7,74.9,0.0,24.473000000000003,,,,,,,,4251.0
1691252840.9779518,36.3157,-92.19,-10.63,19.42,77.42,0.0,24.473000000000003,,,,,,,,4107.0
1691252840.9879518,12.2696,-91.63,-9.81,19.42,77.42,0.0,24.473000000000003,,,,,,,,3963.0
1691252840.9979515,24.1171,-91.44,-10.31,19.2,78.85,0.0,24.473000000000003,,,,,,,,3963.0
1691252841.0079515,26.1224,-90.38,-10.81,19.2,78.85,0.0,24.612,,,,,,,,3662.0
1691252841.0179515,26.5285,-88.69,-12.06,17.81,79.69,0.0,24.612,,,,,,,,2961.0
1691252841.0279515,24.1534,-87.63,-8.44,17.81,79.69,21.05,24.612,,,,,,,,3062.0
1691252841.0379515,18.9005,-87.38,-6.88,17.0,73.6,21.05,24.612,,,,,,,,3062.0
1691252841.0479515,23.3201,-87.44,-7.5,17.0,73.6,0.0,24.612,,,,,,,,3422.0
1691252841.0579515,22.725,-87.38,-8.63,17.7,74.85,0.0,24.612,,,,,,,,3422.0
1691252841.0679517,22.0579,-87.69,-6.0,17.7,74.85,0.0,24.612,,,,,,,,3422.0
1691252841.0779517,5.6264,-88.44,-5.81,18.1,74.45,0.0,24.612,,,,,,,,3662.0
1691252841.0879517,36.3993,-89.19,-7.69,18.1,74.45,0.0,24.612,,,,,,,,3662.0
1691252841.0979517,32.7877,-89.19,-7.69,18.72,72.72,0.0,24.612,,,,,,,,2865.0
1691252841.1079516,29.6752,-89.19,-7.69,18.72,72.72,20.0,24.612,,,,,,,,3182.0
1691252841.1179516,18.9421,-92.0,-8.63,18.65,59.5,20.0,24.612,,,,,,,,2673.0
1691252841.1279516,40.9887,-93.09,-9.5,18.65,59.5,10.0,24.612,,,,,,,,3662.0
1691252841.1379516,12.7923,-93.09,-9.5,18.65,59.5,10.0,24.612,,,,,,,,3302.0
1691252841.1479516,27.6729,-93.44,-10.19,17.7,78.95,0.0,24.612,,,,,,,,3302.0
1691252841.1579518,16.384,-92.81,-8.25,17.7,78.95,0.0,24.612,,,,,,,,2865.0
1691252841.1679518,29.699,-92.31,-8.69,15.55,81.95,0.0,24.612,,,,,,,,2865.0
1691252841.1779518,34.2903,-91.88,-9.69,15.55,81.95,0.0,24.612,,,,,,,,2292.0
1691252841.1879518,35.3421,-91.19,-9.0,15.5,79.85,0.0,24.612,,,,,,,,3542.0
1691252841.1979518,0.0,-91.31,-10.19,15.5,79.85,0.0,24.612,,,,,,,,4107.0
1691252841.2079518,91.0056,-91.31,-10.19,19.17,63.44,0.0,24.612,,,,,,,,3422.0
1691252841.2179518,39.4161,-91.31,-8.44,19.17,63.44,5.26,24.612,,,,,,,,3963.0
1691252841.2279518,13.2788,-91.63,-7.06,19.17,63.44,5.26,24.612,,,,,,,,3963.0
1691252841.2379518,66.2733,-90.78,-9.47,19.21,79.74,5.0,24.612,,,,,,,,4904.0
1691252841.2479515,13.2722,-90.44,-9.44,21.17,81.22,20.0,24.612,,,,,,,,4395.0
1691252841.2579515,41.0421,-90.44,-9.44,21.17,81.22,20.0,24.612,,,,,,,,4736.0
1691252841.2679515,12.8,-89.31,-7.25,21.17,81.22,20.0,24.612,,,,,,,,4736.0
1691252841.2779515,18.9649,-89.31,-7.25,20.06,78.05,20.0,24.612,,,,,,,,2052.0
1691252841.2879515,20.9941,-89.31,-7.25,20.06,78.05,21.05,24.612,,,,,,,,4395.0
1691252841.2979515,17.3906,-88.94,-8.81,17.21,77.0,21.05,24.612,,,,,,,,4736.0
1691252841.3079515,21.0046,-89.0,-8.06,21.5,79.25,0.0,24.612,,,,,,,,3662.0
1691252841.3179517,18.9554,-89.0,-8.06,21.5,79.25,0.0,24.612,,,,,,,,4736.0
1691252841.3279517,22.0094,-90.25,-7.13,21.5,79.25,0.0,24.612,,,,,,,,4736.0
1691252841.3379517,26.1094,-91.0,-10.06,22.9,78.7,0.0,24.612,,,,,,,,5669.0
1691252841.3479517,39.944,-91.0,-10.63,22.9,78.7,0.0,24.612,,,,,,,,6378.0
1691252841.3579516,7.6708,-91.06,-8.31,25.7,77.8,0.0,24.612,,,,,,,,5669.0
1691252841.3679516,49.2012,-92.19,-6.69,25.7,77.8,10.0,24.612,,,,,,,,6117.0
1691252841.3779516,36.3556,-93.63,-8.75,25.47,78.63,10.0,24.612,,,,,,,,6117.0
1691252841.3879516,15.3447,-94.25,-7.0,25.47,78.63,31.58,24.612,,,,,,,,4251.0
1691252841.3979516,35.3704,-95.25,-8.69,25.47,78.63,31.58,24.612,,,,,,,,3302.0
1691252841.4079518,30.6924,-96.0,-10.63,17.6,74.0,47.37,24.612,,,,,,,,2052.0
1691252841.4179518,21.9874,-96.13,-10.38,17.6,74.0,47.37,24.612,,,,,,,,2577.0
1691252841.4279518,12.2733,-96.38,-10.13,13.35,79.15,0.0,24.612,,,,,,,,2865.0
1691252841.4379518,19.992,-96.81,-9.63,13.35,79.15,0.0,24.612,,,,,,,,2673.0
1691252841.4479518,9.7261,-96.94,-9.81,15.11,79.11,0.0,24.612,,,,,,,,2292.0
1691252841.4579518,13.3333,-96.94,-9.81,15.11,79.11,0.0,24.612,,,,,,,,4395.0
1691252841.4679518,21.0025,-96.94,-9.81,19.47,78.42,0.0,24.612,,,,,,,,5477.0
1691252841.4779518,20.9878,-97.0,-9.81,19.47,78.42,0.0,24.612,,,,,,,,5477.0
1691252841.4879518,16.3922,-96.94,-7.19,22.5,73.32,15.0,24.612,,,,,,,,4395.0
1691252841.4979515,17.3976,-97.31,-8.38,22.5,73.32,15.0,24.612,,,,,,,,5477.0
1691252841.5079515,17.9236,-97.5,-7.81,22.4,77.1,0.0,24.612,,,,,,,,5477.0
1691252841.5179515,25.093000000000004,-97.0,-8.13,22.4,77.1,0.0,24.612,,,,,,,,4736.0
1691252841.5279515,29.693,-96.44,-8.94,20.5,74.84,30.0,24.612,,,,,,,,2577.0
1691252841.5379515,33.2833,-95.81,-8.69,20.5,74.84,30.0,24.612,,,,,,,,3302.0
1691252841.5479515,26.7561,-95.63,-10.0,20.5,74.84,0.0,24.612,,,,,,,,3963.0
1691252841.5579515,31.6819,-95.63,-8.69,17.95,74.2,0.0,24.612,,,,,,,,2577.0
1691252841.5679517,30.7077,-95.63,-11.25,17.95,74.2,35.0,24.612,,,,,,,,1095.0
1691252841.5779517,32.7746,-95.5,-11.44,11.24,57.53,35.0,24.612,,,,,,,,1527.0
1691252841.5879517,13.312000000000001,-95.25,-10.38,11.24,57.53,0.0,24.612,,,,,,,,2577.0
1691252841.5979517,24.0616,-94.88,-10.63,13.9,80.35,0.0,24.612,,,,,,,,2577.0
1691252841.6079516,33.2933,-94.25,-10.81,13.9,80.35,0.0,24.612,,,,,,,,2292.0
1691252841.6179516,25.0855,-94.44,-6.63,12.7,84.15,0.0,24.612,,,,,,,,2292.0
1691252841.6279516,26.6187,-94.44,-7.88,12.7,84.15,0.0,24.612,,,,,,,,2577.0
1691252841.6379516,30.7169,-94.44,-7.88,14.68,79.11,0.0,24.612,,,,,,,,4107.0
1691252841.6479516,4.6094,-94.44,-7.88,14.68,79.11,0.0,24.612,,,,,,,,3963.0
1691252841.6579518,30.72,-93.38,-8.63,19.25,78.7,0.0,24.612,,,,,,,,3662.0
1691252841.6679518,26.6134,-93.56,-10.44,19.25,78.7,0.0,24.612,,,,,,,,3963.0
1691252841.6779518,25.088,-92.69,-10.06,19.21,80.63,0.0,24.612,,,,,,,,3182.0
1691252841.6879518,13.3213,-92.88,-9.38,19.21,80.63,0.0,24.612,,,,,,,,3662.0
1691252841.6979518,7.6448,-92.75,-9.94,19.35,79.4,0.0,24.612,,,,,,,,4107.0
1691252841.7079518,31.8747,-92.94,-9.44,19.35,79.4,0.0,24.612,,,,,,,,4395.0
1691252841.7179518,19.968,-92.75,-13.13,19.71,80.17,0.0,24.612,,,,,,,,4251.0
1691252841.7279518,24.0352,-91.81,-10.06,19.71,80.17,21.05,24.612,,,,,,,,3662.0
1691252841.7379518,4.6080000000000005,-91.81,-10.06,19.71,80.17,21.05,24.612,,,,,,,,2961.0
1691252841.7479515,16.3906,-91.97,-7.66,17.22,81.17,0.0,24.612,,,,,,,,3302.0
1691252841.7579515,15.3477,-92.56,-7.94,17.9,79.9,0.0,24.612,,,,,,,,4107.0
1691252841.7679515,17.9254,-93.06,-10.75,17.9,79.9,0.0,24.612,,,,,,,,4395.0
1691252841.7779515,24.0784,-93.25,-9.69,19.2,77.4,0.0,24.612,,,,,,,,4395.0
1691252841.7879515,25.093000000000004,-93.5,-9.81,19.2,77.4,40.0,24.612,,,,,,,,4107.0
1691252841.7979515,13.9754,-93.19,-9.81,19.05,76.45,40.0,24.612,,,,,,,,2673.0
1691252841.8079515,22.1007,-93.63,-7.75,19.05,76.45,10.0,24.612,,,,,,,,4395.0
1691252841.8179517,19.2196,-93.63,-7.75,19.05,76.45,10.0,24.612,,,,,,,,2292.0
1691252841.8279517,18.6427,-93.63,-7.75,16.42,83.47,10.0,24.612,,,,,,,,2124.0
1691252841.8379517,23.5544,-95.81,-9.0,16.42,83.47,31.58,24.612,,,,,,,,2865.0
1691252841.8479517,8.6901,-96.88,-8.19,14.8,76.65,0.0,24.612,,,,,,,,3062.0
1691252841.8579516,17.4359,-97.88,-8.81,14.8,76.65,0.0,24.612,,,,,,,,2988.75
1691252841.8679516,12.2941,-98.88,-8.0,16.79,75.67,36.84,24.612,,,,,,,,1764.0
1691252841.8779516,13.3093,-99.44,-8.81,16.79,75.67,36.84,24.612,,,,,,,,1620.0
1691252841.8879516,14.3374,-97.69,-10.81,11.4,78.05,0.0,24.612,,,,,,,,2577.0
1691252841.8979516,16.3807,-95.69,-10.88,11.4,78.05,0.0,24.612,,,,,,,,3422.0
1691252841.9079518,23.0308,-94.94,-11.19,15.4,84.15,0.0,24.612,,,,,,,,3662.0
1691252841.9179518,26.631999999999998,-94.31,-10.31,15.4,84.15,0.0,24.612,,,,,,,,2292.0
1691252841.9279518,25.0529,-92.94,-10.06,15.42,77.68,0.0,24.612,,,,,,,,2865.0
1691252841.9379518,19.996,-92.13,-8.88,15.42,77.68,0.0,24.612,,,,,,,,2292.0
1691252841.9479518,18.4412,-92.25,-7.38,13.63,80.68,0.0,24.612,,,,,,,,3062.0
1691252841.9579518,20.9878,-92.63,-9.0,13.63,80.68,0.0,24.612,,,,,,,,3062.0
1691252841.9679518,19.972,-92.94,-9.69,15.8,79.2,0.0,24.612,,,,,,,,2481.0
1691252841.9779518,22.0138,-93.31,-9.0,15.8,79.2,0.0,24.612,,,,,,,,2865.0
1691252841.9879518,16.3383,-93.81,-10.44,11.56,78.18,40.0,24.612,,,,,,,,1479.0
1691252841.9979515,21.0004,-93.81,-10.44,11.56,78.18,40.0,24.612,,,,,,,,1764.0
1691252842.0079515,23.0815,-93.81,-10.44,11.56,78.18,0.0,23.517,,,,,,,,1764.0
1691252842.0179515,21.0025,-94.19,-8.19,9.95,80.15,0.0,23.517,,,,,,,,1764.0
1691252842.0279515,22.0182,-95.31,-8.31,9.95,80.15,0.0,23.517,,,,,,,,3332.0
1691252842.0379515,14.3145,-95.31,-8.31,14.58,79.37,0.0,23.517,,,,,,,,3662.0
1691252842.0479515,33.6674,-95.31,-10.41,17.8,80.35,0.0,23.517,,,,,,,,3662.0
1691252842.0579515,31.2852,-95.25,-11.25,17.8,80.35,10.53,23.517,,,,,,,,3062.0
1691252842.0679517,29.7555,-95.56,-7.75,15.39,78.94,10.53,23.517,,,,,,,,2865.0
1691252842.0779517,31.7821,-96.41,-9.69,15.39,78.94,0.0,23.517,,,,,,,,2865.0
1691252842.0879517,16.3627,-96.41,-9.69,15.39,78.94,0.0,23.517,,,,,,,,2673.0
1691252842.0979517,37.4321,-96.94,-9.63,15.05,79.0,0.0,23.517,,,,,,,,3662.0
1691252842.1079516,34.2937,-96.94,-9.63,17.75,79.85,0.0,23.517,,,,,,,,4395.0
1691252842.1179516,26.631999999999998,-97.94,-11.44,17.75,79.85,5.0,23.517,,,,,,,,4395.0
1691252842.1279516,6.6507,-97.31,-12.88,17.75,79.85,5.0,23.517,,,,,,,,1287.0
1691252842.1379516,40.4642,-95.5,-11.69,17.57,65.5,5.0,23.517,,,,,,,,2842.25
1691252842.1479516,23.0492,-93.75,-10.31,17.57,65.5,31.58,23.517,,,,,,,,3062.0
1691252842.1579518,22.0138,-92.31,-9.63,15.85,76.95,0.0,23.517,,,,,,,,2865.0
1691252842.1679518,20.991999999999997,-91.44,-8.94,15.85,76.95,0.0,23.517,,,,,,,,3662.0
1691252842.1779518,19.95,-91.44,-8.94,18.9,76.6,0.0,23.517,,,,,,,,4395.0
1691252842.1879518,26.1381,-91.44,-8.94,18.9,76.6,5.0,23.517,,,,,,,,3662.0
