TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256133.333751,0.0,-97.13,-11.69,23.45,30.7,0.0,11.689,-117.84,-13.09,20.0,2.0,0.012,32.0,3.0,2052.0
1691256133.343751,0.0,-97.56,-10.69,23.45,30.7,0.0,11.689,-117.84,-13.09,20.0,2.0,0.012,32.0,3.0,1527.0
1691256133.353751,18.4615,-98.31,-10.63,23.45,30.7,0.0,11.689,-117.84,-13.09,20.0,2.0,0.012,32.0,3.0,2865.0
1691256133.363751,8.6452,-98.31,-10.63,26.5,30.2,0.0,11.689,-117.84,-13.09,20.0,2.0,0.012,32.0,3.0,2769.0
1691256133.373751,7.6838,-98.84,-11.63,26.58,31.53,0.0,11.689,-117.84,-13.09,20.0,1.0,0.012,28.0,4.0,2577.0
1691256133.383751,4.6108,-99.06,-10.75,26.58,31.53,10.0,11.689,-117.84,-13.09,20.0,1.0,0.012,28.0,4.0,2769.0
1691256133.393751,5.6018,-99.06,-10.75,26.58,31.53,10.0,11.689,-117.84,-13.09,20.0,1.0,0.012,28.0,4.0,2481.0
1691256133.403751,1.0339,-99.63,-12.13,26.2,30.75,5.0,11.689,-117.84,-13.09,0.0,1.0,0.009000000000000001,28.0,4.0,1836.0
1691256133.4137511,0.0,-100.56,-15.5,26.2,30.75,5.0,11.689,-117.88,-13.03,0.0,1.0,0.009000000000000001,28.0,4.0,2481.0
1691256133.4237509,7.7093,-100.31,-16.13,27.95,27.53,5.26,11.689,-117.88,-13.03,0.0,1.0,0.009000000000000001,28.0,4.0,2769.0
1691256133.4337509,6.6593,-100.31,-16.13,27.95,27.53,5.26,11.689,-117.88,-13.03,0.0,1.0,0.009000000000000001,28.0,4.0,2481.0
1691256133.4437509,2.0469999999999997,-100.19,-14.25,27.95,27.53,5.26,11.689,-117.88,-13.03,0.0,1.0,0.009000000000000001,28.0,4.0,3302.0
1691256133.453751,0.0,-99.75,-11.44,27.24,32.25,40.0,11.689,-117.88,-13.03,0.0,1.0,0.009000000000000001,28.0,4.0,2052.0
1691256133.463751,15.3831,-98.25,-13.75,27.24,32.25,40.0,11.689,-117.88,-13.03,0.0,1.0,0.009000000000000001,28.0,4.0,1692.0
1691256133.473751,9.2004,-96.81,-13.25,22.94,33.11,5.26,11.689,-117.88,-13.03,0.0,2.0,0.009000000000000001,32.0,3.0,2292.0
1691256133.483751,6.1532,-95.69,-11.81,22.94,33.11,5.26,11.689,-117.88,-13.03,0.0,2.0,0.009000000000000001,32.0,3.0,2292.0
1691256133.493751,2.542,-95.44,-11.5,22.68,28.3,5.0,11.689,-117.88,-13.03,0.0,2.0,0.009000000000000001,32.0,3.0,1692.0
1691256133.503751,10.8343,-95.0,-9.19,22.68,28.3,5.0,11.689,-117.88,-13.03,0.0,2.0,0.006,32.0,3.0,1239.0
1691256133.513751,8.6944,-95.0,-9.19,23.35,24.9,0.0,11.689,-117.88,-13.03,0.0,2.0,0.006,32.0,3.0,2052.0
1691256133.523751,2.5546,-94.69,-11.69,23.35,24.9,0.0,11.689,-117.88,-13.03,0.0,2.0,0.006,32.0,3.0,125.0
1691256133.533751,1.0163,-95.56,-10.69,23.35,24.9,0.0,11.689,-117.88,-13.03,0.0,2.0,0.006,32.0,3.0,185.0
1691256133.543751,14.4984,-96.25,-11.38,23.47,24.11,0.0,11.689,-117.88,-13.03,0.0,2.0,0.006,32.0,3.0,1191.0
1691256133.553751,6.6533,-96.81,-10.38,23.47,24.11,0.0,11.689,-117.88,-13.03,0.0,1.0,0.006,20.0,3.0,2385.0
1691256133.563751,7.6792,-96.81,-10.38,23.47,24.11,30.0,11.689,-117.88,-13.03,0.0,1.0,0.006,20.0,3.0,967.0
1691256133.573751,9.7261,-97.47,-12.91,20.68,24.95,30.0,11.689,-118.19,-13.27,0.0,1.0,0.006,20.0,3.0,1239.0
1691256133.583751,5.6348,-97.75,-13.06,20.68,24.95,5.0,11.689,-118.19,-13.27,0.0,1.0,0.006,20.0,3.0,1063.0
1691256133.593751,0.0,-97.75,-13.06,20.53,20.4,5.0,11.689,-118.19,-13.27,0.0,1.0,0.006,20.0,3.0,2124.0
1691256133.603751,24.1122,-98.31,-15.5,22.5,32.83,5.0,11.689,-118.19,-13.27,0.0,1.0,0.011000000000000001,20.0,3.0,1063.0
1691256133.613751,11.2775,-98.94,-12.5,22.5,32.83,25.0,11.689,-118.19,-13.27,0.0,1.0,0.011000000000000001,20.0,3.0,453.0
1691256133.623751,11.7666,-100.13,-13.88,18.72,20.05,20.0,11.689,-118.19,-13.27,0.0,2.0,0.011000000000000001,32.0,3.0,871.0
1691256133.633751,10.2339,-101.06,-11.38,18.72,20.05,20.0,11.689,-118.19,-13.27,0.0,2.0,0.011000000000000001,32.0,3.0,1287.0
1691256133.643751,10.7499,-100.88,-13.5,15.42,25.55,20.0,11.689,-118.19,-13.27,0.0,2.0,0.011000000000000001,32.0,3.0,999.0
1691256133.653751,12.2978,-100.88,-13.5,15.42,25.55,5.0,11.689,-118.19,-13.27,0.0,2.0,0.011000000000000001,32.0,3.0,645.0
1691256133.6637511,13.3093,-100.81,-13.38,15.42,25.55,5.0,11.689,-118.19,-13.27,0.0,2.0,0.011000000000000001,32.0,3.0,645.0
1691256133.6737509,9.7241,-101.03,-15.63,15.11,20.16,0.0,11.689,-118.19,-13.27,0.0,1.0,0.011000000000000001,28.0,4.0,79.0
1691256133.6837509,12.2843,-101.03,-15.63,15.11,20.16,0.0,11.689,-118.19,-13.27,0.0,1.0,0.011000000000000001,28.0,4.0,217.0
1691256133.6937509,6.6533,-101.59,-13.78,15.11,20.16,29.41,11.689,-118.19,-13.27,0.0,1.0,0.011000000000000001,28.0,4.0,1431.0
1691256133.703751,15.3769,-101.88,-14.94,17.31,23.84,29.41,11.689,-118.19,-13.27,40.0,1.0,0.01,28.0,4.0,573.0
1691256133.713751,10.7488,-101.88,-14.94,17.31,23.84,29.41,11.689,-118.19,-13.27,40.0,1.0,0.01,28.0,4.0,1143.0
1691256133.723751,2.0457,-102.28,-12.69,13.25,28.8,5.0,11.689,-118.19,-13.27,40.0,2.0,0.01,44.0,4.0,903.0
1691256133.733751,9.2234,-102.28,-12.69,13.25,28.8,5.0,11.689,-117.38,-12.84,40.0,2.0,0.01,44.0,4.0,1143.0
1691256133.743751,7.6647,-101.94,-13.69,13.25,28.8,5.0,11.689,-117.38,-12.84,40.0,2.0,0.01,44.0,4.0,1031.0
1691256133.753751,10.7822,-101.47,-12.0,15.68,29.4,5.0,11.689,-117.38,-12.84,40.0,2.0,0.01,44.0,4.0,999.0
1691256133.763751,3.5779,-102.0,-14.88,15.68,29.4,0.0,11.689,-117.38,-12.84,40.0,2.0,0.01,44.0,4.0,775.0
1691256133.773751,9.7377,-102.0,-14.88,16.21,25.95,0.0,11.689,-117.38,-12.84,40.0,2.0,0.01,44.0,4.0,1031.0
1691256133.783751,6.6579999999999995,-102.34,-12.78,16.21,25.95,5.0,11.689,-117.38,-12.84,40.0,1.0,0.01,28.0,4.0,1287.0
1691256133.793751,8.7057,-102.34,-12.78,15.75,31.4,5.0,11.689,-117.38,-12.84,40.0,1.0,0.01,28.0,4.0,1479.0
1691256133.803751,9.7261,-101.97,-13.72,15.75,31.4,15.0,11.689,-117.38,-12.84,0.0,1.0,0.008,28.0,4.0,1031.0
1691256133.813751,11.2663,-101.97,-13.72,15.75,31.4,15.0,11.689,-117.38,-12.84,0.0,1.0,0.008,28.0,4.0,775.0
1691256133.823751,10.7563,-101.5,-13.0,13.84,27.9,15.0,11.689,-117.38,-12.84,0.0,1.0,0.008,28.0,4.0,749.0
1691256133.833751,10.2369,-101.81,-11.56,13.84,27.9,5.0,11.689,-117.38,-12.84,0.0,1.0,0.008,28.0,4.0,1031.0
1691256133.843751,14.335999999999999,-101.75,-12.94,17.4,28.15,5.0,11.689,-117.38,-12.84,0.0,1.0,0.008,28.0,4.0,1239.0
1691256133.853751,11.7795,-101.75,-10.88,17.4,28.15,5.0,11.689,-117.38,-12.84,0.0,1.0,0.008,28.0,4.0,1335.0
1691256133.863751,7.6808,-101.56,-13.63,19.35,26.0,5.0,11.689,-117.38,-12.84,0.0,0.0,0.008,16.0,4.0,1431.0
1691256133.873751,3.5808,-101.69,-15.81,19.35,26.0,5.0,11.689,-117.38,-12.84,0.0,0.0,0.008,16.0,4.0,1527.0
1691256133.883751,17.3577,-101.69,-13.75,22.58,24.4,5.0,11.689,-117.38,-12.84,0.0,0.0,0.008,16.0,4.0,1527.0
1691256133.893751,8.7258,-101.38,-12.53,22.58,24.4,5.0,11.689,-117.53,-12.8,0.0,1.0,0.008,28.0,4.0,1527.0
1691256133.903751,4.6006,-101.38,-12.53,22.58,24.4,5.0,11.689,-117.53,-12.8,0.0,1.0,0.004,28.0,4.0,1383.0
1691256133.9137511,23.1001,-100.56,-10.69,22.65,24.0,0.0,11.689,-117.53,-12.8,0.0,1.0,0.004,28.0,4.0,1527.0
1691256133.9237509,9.9382,-100.0,-15.25,23.3,23.8,0.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1620.0
1691256133.9337509,7.6304,-100.75,-14.0,23.3,23.8,0.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1620.0
1691256133.9437509,0.0,-100.81,-15.06,25.05,24.0,0.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1836.0
1691256133.953751,32.7942,-100.19,-13.63,25.05,24.0,5.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1908.0
1691256133.963751,15.3646,-99.53,-16.81,26.58,23.16,5.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1836.0
1691256133.973751,14.3389,-99.53,-16.81,26.58,23.16,25.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1383.0
1691256133.983751,12.2819,-98.78,-15.34,26.11,18.3,25.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1431.0
1691256133.993751,10.737,-98.78,-15.34,26.11,18.3,5.0,11.689,-117.53,-12.8,0.0,0.0,0.004,16.0,4.0,1383.0
1691256134.003751,6.6647,-98.44,-14.94,26.11,18.3,5.0,12.622,-117.53,-12.8,0.0,1.0,0.009000000000000001,28.0,4.0,1431.0
1691256134.013751,1.0224,-98.44,-12.88,25.19,18.0,25.0,12.622,-117.53,-12.8,0.0,1.0,0.009000000000000001,28.0,4.0,1143.0
1691256134.023751,28.7467,-98.31,-13.88,25.19,18.0,25.0,12.622,-117.53,-12.8,0.0,1.0,0.009000000000000001,28.0,4.0,1143.0
1691256134.033751,5.6163,-98.31,-13.88,25.19,18.0,25.0,12.622,-117.53,-12.8,0.0,1.0,0.009000000000000001,28.0,4.0,967.0
1691256134.043751,0.0,-98.38,-13.81,21.89,18.0,15.0,12.622,-117.53,-12.8,0.0,1.0,0.009000000000000001,28.0,4.0,1031.0
1691256134.053751,25.098000000000003,-98.44,-12.19,20.45,18.0,10.0,12.622,-117.53,-12.8,0.0,1.0,0.009000000000000001,28.0,4.0,967.0
1691256134.063751,0.0,-98.94,-12.13,20.45,18.0,10.0,12.622,-118.88,-13.63,0.0,1.0,0.009000000000000001,28.0,4.0,1287.0
1691256134.073751,33.32,-99.44,-10.63,21.1,22.7,0.0,12.622,-118.88,-13.63,0.0,0.0,0.009000000000000001,16.0,4.0,1287.0
1691256134.083751,12.2794,-99.78,-12.22,21.1,22.7,0.0,12.622,-118.88,-13.63,0.0,0.0,0.009000000000000001,16.0,4.0,1383.0
1691256134.093751,7.5206,-99.78,-12.22,22.35,23.1,0.0,12.622,-118.88,-13.63,0.0,0.0,0.009000000000000001,16.0,4.0,1620.0
1691256134.103751,0.0,-100.41,-12.78,22.35,23.1,0.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,1620.0
1691256134.113751,0.0,-100.41,-12.78,24.84,23.4,5.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,1692.0
1691256134.123751,0.0,-100.75,-14.69,24.84,23.4,5.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,1692.0
1691256134.133751,0.0,-101.0,-13.5,24.84,23.4,5.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,749.0
1691256134.143751,0.0,-100.63,-14.94,25.6,20.35,0.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,1287.0
1691256134.153751,0.0,-100.19,-11.44,25.6,20.35,0.0,12.622,-118.88,-13.63,20.0,1.0,0.006,28.0,4.0,1287.0
1691256134.1637511,0.0,-100.19,-16.38,26.9,19.25,10.0,12.622,-118.88,-13.63,20.0,1.0,0.006,28.0,4.0,2124.0
1691256134.1737509,54.8608,-99.88,-11.44,26.9,19.25,10.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,2385.0
1691256134.1837509,3.5789999999999997,-100.13,-13.69,26.47,27.26,25.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,1836.0
1691256134.1937509,6.6613,-100.13,-13.69,26.47,27.26,25.0,12.622,-118.88,-13.63,20.0,0.0,0.006,16.0,4.0,2292.0
1691256134.203751,7.6769,-99.81,-14.94,25.95,25.58,0.0,12.622,-118.88,-13.63,0.0,0.0,0.006,16.0,4.0,2292.0
1691256134.213751,9.7387,-99.75,-12.31,25.95,25.58,0.0,12.622,-118.58,-13.49,0.0,0.0,0.006,16.0,4.0,2052.0
1691256134.223751,10.7445,-99.19,-12.03,23.94,29.0,15.79,12.622,-118.58,-13.49,0.0,0.0,0.006,16.0,4.0,2052.0
1691256134.233751,12.2941,-98.75,-16.5,23.94,29.0,15.79,12.622,-118.58,-13.49,0.0,0.0,0.006,16.0,4.0,2052.0
1691256134.243751,13.3187,-98.75,-16.5,23.94,29.0,5.0,12.622,-118.58,-13.49,0.0,0.0,0.006,16.0,4.0,2124.0
1691256134.253751,14.3331,-98.63,-14.03,24.95,27.45,5.0,12.622,-118.58,-13.49,0.0,1.0,0.006,28.0,4.0,2052.0
1691256134.263751,14.3317,-98.25,-14.25,24.95,27.45,5.0,12.622,-118.58,-13.49,0.0,1.0,0.006,28.0,4.0,2124.0
1691256134.273751,15.2714,-98.25,-14.25,24.85,26.15,5.0,12.622,-118.58,-13.49,0.0,0.0,0.006,16.0,4.0,2292.0
1691256134.283751,3.4562,-98.03,-13.78,24.85,26.15,20.0,12.622,-118.58,-13.49,0.0,0.0,0.006,16.0,4.0,1908.0
1691256134.293751,0.0,-97.81,-15.5,23.89,29.55,20.0,12.622,-118.58,-13.49,0.0,0.0,0.006,16.0,4.0,2124.0
1691256134.303751,0.0,-97.81,-15.5,23.89,29.55,5.0,12.622,-118.58,-13.49,25.0,0.0,0.006999999999999999,16.0,4.0,1908.0
1691256134.313751,35.2821,-97.06,-16.0,23.89,29.55,5.0,12.622,-118.58,-13.49,25.0,0.0,0.006999999999999999,16.0,4.0,2124.0
1691256134.323751,3.5915,-97.03,-14.94,25.4,27.4,5.0,12.622,-118.58,-13.49,25.0,1.0,0.006999999999999999,28.0,4.0,1836.0
1691256134.333751,1.0229,-97.03,-14.94,25.4,27.4,5.0,12.622,-118.58,-13.49,25.0,1.0,0.006999999999999999,28.0,4.0,2124.0
1691256134.343751,0.0,-97.19,-13.06,24.61,28.47,5.0,12.622,-118.58,-13.49,25.0,1.0,0.006999999999999999,28.0,4.0,2052.0
1691256134.353751,0.0,-97.0,-12.78,24.61,28.47,5.26,12.622,-118.58,-13.49,25.0,1.0,0.006999999999999999,28.0,4.0,2052.0
1691256134.363751,0.0,-97.0,-12.44,24.0,29.15,5.0,12.622,-118.58,-13.49,25.0,1.0,0.006999999999999999,28.0,4.0,2385.0
1691256134.373751,0.0,-97.0,-12.44,24.0,29.15,5.0,12.622,-118.58,-13.49,25.0,1.0,0.006999999999999999,28.0,4.0,2052.0
1691256134.383751,0.0,-97.75,-14.63,24.0,29.15,5.0,12.622,-119.05,-13.84,25.0,1.0,0.006999999999999999,28.0,4.0,1431.0
1691256134.393751,0.0,-97.81,-15.81,22.35,27.94,21.05,12.622,-119.05,-13.84,25.0,1.0,0.006999999999999999,28.0,4.0,1764.0
1691256134.403751,101.4876,-97.94,-14.44,22.35,27.94,21.05,12.622,-119.05,-13.84,0.0,0.0,0.005,16.0,4.0,1431.0
1691256134.4137511,14.335999999999999,-97.5,-12.75,22.35,27.94,21.05,12.622,-119.05,-13.84,0.0,0.0,0.005,16.0,4.0,999.0
1691256134.4237509,14.335999999999999,-97.31,-16.0,19.28,28.9,20.0,12.622,-119.05,-13.84,0.0,1.0,0.005,28.0,4.0,1479.0
1691256134.4337509,14.3217,-97.25,-12.38,19.28,28.9,20.0,12.622,-119.05,-13.84,0.0,1.0,0.005,28.0,4.0,1239.0
1691256134.4437509,17.4307,-97.13,-12.88,19.28,28.9,50.0,12.622,-119.05,-13.84,0.0,1.0,0.005,28.0,4.0,437.0
1691256134.453751,17.401,-98.19,-13.0,13.29,29.89,10.0,12.622,-119.05,-13.84,0.0,1.0,0.005,28.0,4.0,549.0
1691256134.463751,18.9497,-98.38,-15.88,11.55,27.45,10.0,12.622,-119.05,-13.84,0.0,1.0,0.005,28.0,4.0,717.0
1691256134.473751,16.3791,-98.13,-14.06,11.55,27.45,0.0,12.622,-119.05,-13.84,0.0,1.0,0.005,28.0,4.0,1239.0
1691256134.483751,7.6723,-98.5,-15.44,16.95,29.05,0.0,12.622,-119.05,-13.84,0.0,1.0,0.005,28.0,4.0,1287.0
1691256134.493751,2.0488,-100.06,-16.81,20.45,28.8,0.0,,-119.2,-13.85,0.0,1.0,0.006999999999999999,28.0,4.0,1620.0
1691256134.503751,21.0088,-100.06,-16.81,20.45,28.8,0.0,,-119.2,-13.85,0.0,1.0,0.006999999999999999,28.0,4.0,1836.0
1691256134.513751,16.8994,-100.38,-15.69,20.45,28.8,0.0,,-119.2,-13.85,0.0,1.0,0.006999999999999999,28.0,4.0,1836.0
1691256134.523751,17.3941,-100.38,-15.69,21.8,30.8,0.0,,-119.2,-13.85,0.0,1.0,0.006999999999999999,28.0,4.0,2124.0
1691256134.533751,18.9478,-100.97,-14.94,21.8,30.8,0.0,,-119.2,-13.85,0.0,0.0,0.006999999999999999,16.0,4.0,1908.0
1691256134.543751,18.432000000000002,-101.38,-11.63,22.85,31.85,0.0,,-119.2,-13.85,0.0,0.0,0.006999999999999999,16.0,4.0,2052.0
1691256134.553751,18.9383,-101.38,-11.63,22.85,31.85,0.0,,-119.2,-13.85,0.0,0.0,0.006999999999999999,16.0,4.0,1908.0
1691256134.563751,18.4375,-100.81,-15.28,22.85,31.85,15.0,,-119.2,-13.85,0.0,1.0,0.006999999999999999,28.0,4.0,1980.0
1691256134.573751,15.3265,-100.81,-15.28,21.47,30.79,15.0,,-119.2,-13.85,0.0,1.0,0.006999999999999999,28.0,4.0,1908.0
1691256134.583751,17.0246,-101.06,-15.5,21.47,30.79,15.0,,-119.2,-13.85,0.0,1.0,0.006999999999999999,28.0,4.0,1527.0
1691256134.593751,0.0,-101.19,-14.56,22.17,30.55,10.53,,-119.2,-13.85,0.0,0.0,0.006999999999999999,16.0,4.0,1431.0
1691256134.603751,0.0,-100.69,-12.97,22.17,30.55,10.53,,-119.2,-13.85,0.0,0.0,0.005,16.0,4.0,1431.0
1691256134.613751,44.1202,-100.13,-17.94,22.17,30.55,20.0,,-119.2,-13.85,0.0,1.0,0.005,28.0,4.0,1239.0
1691256134.623751,17.4097,-99.63,-12.13,18.95,31.45,20.0,,-119.2,-13.85,0.0,1.0,0.005,28.0,4.0,1335.0
1691256134.633751,7.6616,-99.63,-12.13,18.95,31.45,5.26,,-119.2,-13.85,0.0,1.0,0.005,28.0,4.0,1692.0
1691256134.643751,3.076,-99.38,-13.56,19.75,31.55,5.26,,-119.2,-13.85,0.0,2.0,0.005,32.0,3.0,1692.0
1691256134.653751,0.0,-99.25,-12.31,19.75,31.55,0.0,,-119.2,-13.85,0.0,2.0,0.005,32.0,3.0,2124.0
1691256134.6637511,19.0048,-99.38,-15.06,21.4,33.05,0.0,,-119.2,-13.85,0.0,2.0,0.005,32.0,3.0,2124.0
1691256134.6737509,0.0,-98.5,-13.34,21.4,33.05,0.0,,-119.2,-13.85,0.0,2.0,0.005,32.0,3.0,2292.0
1691256134.6837509,42.0513,-98.44,-10.5,22.55,31.2,0.0,,-119.2,-13.85,0.0,2.0,0.005,32.0,3.0,1980.0
1691256134.6937509,27.155,-98.44,-10.5,22.55,31.2,0.0,,-117.52,-13.07,0.0,2.0,0.005,32.0,3.0,2292.0
1691256134.703751,12.2806,-99.25,-13.25,23.0,31.35,0.0,,-117.52,-13.07,20.0,2.0,0.009000000000000001,32.0,3.0,1980.0
1691256134.713751,0.0,-99.25,-13.25,23.0,31.35,0.0,,-117.52,-13.07,20.0,2.0,0.009000000000000001,32.0,3.0,1527.0
1691256134.723751,0.0,-99.5,-14.19,25.85,30.5,5.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,1908.0
1691256134.733751,0.0,-99.5,-14.19,25.85,30.5,5.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2052.0
1691256134.743751,0.0,-99.5,-14.19,25.85,30.5,5.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2004.0
1691256134.753751,0.0,-99.56,-12.56,25.85,30.5,0.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2577.0
1691256134.763751,0.0,-99.25,-10.75,27.0,27.56,36.84,13.139000000000001,-116.66,-12.57,0.0,2.0,0.006,44.0,4.0,2961.0
1691256134.773751,73.8462,-99.25,-10.75,27.0,27.56,36.84,13.139000000000001,-116.66,-12.57,0.0,2.0,0.006,44.0,4.0,1383.0
1691256134.783751,15.3723,-99.31,-14.31,27.0,27.56,36.84,13.139000000000001,-116.66,-12.57,0.0,2.0,0.006,44.0,4.0,2124.0
1691256134.793751,4.6016,-99.97,-13.06,24.58,28.4,15.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2052.0
1691256134.803751,17.4551,-99.97,-13.06,24.58,28.4,15.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2577.0
1691256134.813751,11.2527,-100.19,-10.81,25.3,33.05,0.0,13.139000000000001,-116.66,-12.57,0.0,0.0,0.006,16.0,4.0,2769.0
1691256134.823751,10.7477,-99.13,-12.72,25.3,33.05,0.0,13.139000000000001,-116.66,-12.57,0.0,0.0,0.006,16.0,4.0,2577.0
1691256134.833751,3.5786,-98.63,-15.13,25.65,32.55,0.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2481.0
1691256134.843751,0.0,-98.0,-11.25,25.65,32.55,0.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2865.0
1691256134.853751,19.5577,-97.25,-14.88,26.9,29.1,0.0,13.139000000000001,-116.66,-12.57,0.0,1.0,0.006,28.0,4.0,2124.0
1691256134.863751,0.0,-97.69,-10.44,26.9,29.1,0.0,13.139000000000001,-116.66,-12.57,0.0,0.0,0.006,16.0,4.0,2769.0
1691256134.873751,0.0,-97.69,-10.44,25.85,31.5,5.0,13.139000000000001,-116.66,-12.57,0.0,0.0,0.006,16.0,4.0,2481.0
1691256134.883751,19.994,-97.38,-13.44,25.85,31.5,5.0,13.139000000000001,-116.66,-12.57,0.0,0.0,0.006,16.0,4.0,2292.0
1691256134.893751,16.4119,-97.38,-16.69,25.41,26.65,10.0,13.139000000000001,-116.66,-12.57,0.0,0.0,0.006,16.0,4.0,1764.0
1691256134.903751,12.2917,-97.56,-11.31,25.41,26.65,10.0,13.139000000000001,-116.66,-12.57,20.0,0.0,0.008,16.0,4.0,2577.0
1691256134.9137511,6.6507,-97.56,-11.31,25.41,26.65,5.0,13.139000000000001,-116.66,-12.57,20.0,1.0,0.008,28.0,4.0,2769.0
1691256134.9237509,0.0,-97.78,-11.22,26.61,31.61,5.0,13.139000000000001,-116.66,-12.57,20.0,1.0,0.008,28.0,4.0,1572.0
1691256134.9337509,7.6739,-98.13,-13.69,26.61,31.61,10.53,13.139000000000001,-116.66,-12.57,20.0,0.0,0.008,16.0,4.0,2769.0
1691256134.9437509,15.4109,-98.13,-13.69,25.63,30.8,10.53,13.139000000000001,-116.66,-12.57,20.0,0.0,0.008,16.0,4.0,2769.0
1691256134.953751,8.6997,-98.19,-12.75,25.63,30.8,10.53,13.139000000000001,-116.66,-12.57,20.0,0.0,0.008,16.0,4.0,2577.0
1691256134.963751,8.7075,-97.78,-14.16,26.0,30.4,20.0,13.139000000000001,-116.66,-12.57,20.0,1.0,0.008,28.0,4.0,2769.0
1691256134.973751,11.2595,-97.81,-13.56,26.0,30.4,20.0,13.139000000000001,-116.66,-12.57,20.0,1.0,0.008,28.0,4.0,2292.0
1691256134.983751,10.7509,-97.81,-13.56,26.0,30.4,5.0,13.139000000000001,-116.66,-12.57,20.0,1.0,0.008,28.0,4.0,2052.0
1691256134.993751,14.3389,-98.06,-9.44,25.2,30.1,5.0,13.139000000000001,-116.66,-12.57,20.0,0.0,0.008,26.0,6.0,2385.0
1691256135.003751,12.288,-98.31,-14.19,25.2,30.1,6.25,13.139000000000001,-116.66,-12.57,0.0,0.0,0.004,26.0,6.0,2385.0
1691256135.013751,12.2806,-98.44,-14.13,25.2,30.1,6.25,13.139000000000001,-116.66,-12.57,0.0,0.0,0.004,26.0,6.0,2292.0
1691256135.023751,12.7834,-98.63,-14.0,23.72,31.15,15.0,13.139000000000001,-118.63,-13.78,0.0,0.0,0.004,26.0,6.0,2385.0
1691256135.033751,16.9333,-98.56,-12.81,23.72,31.15,15.0,13.139000000000001,-118.63,-13.78,0.0,0.0,0.004,26.0,6.0,2052.0
1691256135.043751,14.335999999999999,-98.38,-13.25,23.8,31.3,10.0,13.139000000000001,-118.63,-13.78,0.0,0.0,0.004,26.0,6.0,2124.0
1691256135.053751,20.9983,-97.88,-13.81,23.8,31.3,10.0,13.139000000000001,-118.63,-13.78,0.0,0.0,0.004,26.0,6.0,1620.0
1691256135.063751,4.0866,-97.56,-14.09,20.19,32.5,35.0,13.139000000000001,-118.63,-13.78,0.0,0.0,0.004,26.0,6.0,1335.0
1691256135.073751,2.0484,-96.75,-12.75,20.19,32.5,35.0,13.139000000000001,-118.63,-13.78,0.0,0.0,0.004,26.0,6.0,1335.0
1691256135.083751,31.2883,-96.75,-12.75,20.19,32.5,35.0,13.139000000000001,-118.63,-13.78,0.0,0.0,0.004,26.0,6.0,1764.0
1691256135.093751,18.4375,-97.56,-10.19,18.55,30.2,0.0,,-119.02,-13.68,0.0,0.0,0.006,16.0,4.0,1908.0
1691256135.103751,17.8932,-97.56,-10.19,18.55,30.2,0.0,,-119.02,-13.68,0.0,0.0,0.006,16.0,4.0,1764.0
1691256135.113751,19.4813,-97.94,-14.13,18.55,30.2,0.0,,-119.02,-13.68,0.0,0.0,0.006,16.0,4.0,1383.0
1691256135.123751,16.8943,-97.63,-12.44,17.67,34.16,5.26,,-119.02,-13.68,0.0,0.0,0.006,16.0,4.0,1620.0
1691256135.133751,10.7338,-97.69,-12.5,17.67,34.16,5.26,,-119.02,-13.68,0.0,0.0,0.006,16.0,4.0,1620.0
1691256135.143751,0.0,-97.69,-12.5,17.67,34.16,5.26,,-119.02,-13.68,0.0,1.0,0.006,28.0,4.0,1335.0
1691256135.153751,2.048,-97.56,-8.94,17.67,34.16,10.0,,-119.02,-13.68,0.0,1.0,0.006,28.0,4.0,1620.0
