TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266945.481697,2.0494,-72.38,-12.38,22.53,19.73,5.56,8.703,,,,,,,,573.0
1691266945.491697,10.238999999999999,-71.81,-12.13,21.3,12.6,10.0,8.703,,,,,,,,573.0
1691266945.501697,7.6792,-71.63,-9.69,21.3,12.6,10.0,8.703,,,,,,,,645.0
1691266945.511697,13.34,-71.63,-9.69,21.3,12.6,21.43,8.703,,,,,,,,1191.0
1691266945.521697,3.0726,-71.63,-9.69,15.71,16.27,21.43,8.703,,,,,,,,999.0
1691266945.531697,14.3346,-73.69,-11.63,15.71,16.27,21.43,8.703,,,,,,,,903.0
1691266945.541697,17.4115,-73.69,-11.63,15.71,16.27,21.43,8.703,,,,,,,,903.0
1691266945.551697,15.3585,-73.69,-11.63,15.71,16.27,21.43,8.703,,,,,,,,903.0
1691266945.561697,11.2483,-71.69,-15.69,15.71,16.27,21.43,8.703,,,,,,,,903.0
1691266945.571697,14.3604,-71.69,-15.69,15.71,16.27,21.43,8.703,,,,,,,,807.0
1691266945.581697,16.3464,-69.19,-15.13,15.71,16.27,0.0,8.703,,,,,,,,485.0
1691266945.591697,17.929000000000002,-66.66,-12.44,18.25,12.75,0.0,8.703,,,,,,,,485.0
1691266945.601697,5.1144,-66.66,-12.44,18.25,12.75,0.0,8.703,,,,,,,,141.0
1691266945.611697,23.07,-65.44,-9.75,18.25,12.75,0.0,8.703,,,,,,,,1431.0
1691266945.6216972,17.9164,-65.44,-9.75,18.25,12.75,0.0,8.703,,,,,,,,1431.0
1691266945.6316972,3.0692,-65.81,-8.25,24.82,19.65,0.0,8.703,,,,,,,,1908.0
1691266945.6416972,0.0,-65.69,-10.16,24.82,19.65,0.0,8.703,,,,,,,,1383.0
1691266945.6516972,0.0,-65.5,-9.31,24.82,19.65,0.0,8.703,,,,,,,,1239.0
1691266945.6616971,24.6031,-65.81,-7.81,26.22,17.94,0.0,8.703,,,,,,,,2124.0
1691266945.6716974,10.7263,-65.81,-7.81,26.22,17.94,0.0,8.703,,,,,,,,1383.0
1691266945.6816974,4.6214,-66.66,-7.69,26.22,17.94,0.0,8.703,,,,,,,,1836.0
1691266945.6916974,29.6723,-66.66,-7.69,26.22,17.94,0.0,8.703,,,,,,,,1095.0
1691266945.701697,7.6739,-67.63,-8.19,26.22,17.94,0.0,8.703,,,,,,,,1383.0
1691266945.711697,28.7323,-67.38,-8.81,26.75,14.93,0.0,8.703,,,,,,,,1383.0
1691266945.721697,0.0,-67.13,-11.94,26.75,14.93,0.0,8.703,,,,,,,,749.0
1691266945.731697,0.0,-66.81,-9.25,26.75,14.93,35.0,8.703,,,,,,,,803.0
1691266945.741697,38.3846,-67.25,-11.06,26.75,14.93,35.0,8.703,,,,,,,,621.0
1691266945.751697,23.0908,-67.25,-11.06,22.7,11.75,35.0,8.703,,,,,,,,1031.0
1691266945.761697,6.6487,-67.63,-11.44,22.7,11.75,35.0,8.703,,,,,,,,1191.0
1691266945.771697,21.0025,-67.63,-11.44,22.7,11.75,35.0,8.703,,,,,,,,775.0
1691266945.781697,0.0,-67.63,-11.44,22.7,11.75,0.0,8.703,,,,,,,,775.0
1691266945.791697,21.0172,-67.0,-9.94,25.47,18.47,0.0,8.703,,,,,,,,717.0
1691266945.801697,27.155,-66.69,-11.38,25.47,18.47,0.0,8.703,,,,,,,,1383.0
1691266945.811697,6.6414,-66.56,-12.75,25.47,18.47,0.0,8.703,,,,,,,,1191.0
1691266945.821697,17.9415,-65.88,-12.0,27.05,18.47,0.0,8.703,,,,,,,,1692.0
1691266945.831697,4.0813,-65.88,-12.0,27.05,18.47,0.0,8.703,,,,,,,,1836.0
1691266945.841697,20.0381,-65.13,-10.19,27.89,18.79,0.0,8.703,,,,,,,,1836.0
1691266945.851697,12.288,-65.13,-10.19,27.89,18.79,0.0,8.703,,,,,,,,1479.0
1691266945.861697,18.4541,-65.13,-10.19,27.89,18.79,0.0,8.703,,,,,,,,1479.0
1691266945.8716972,20.991999999999997,-65.13,-10.19,27.89,18.79,0.0,8.703,,,,,,,,935.0
1691266945.8816972,19.962,-64.97,-7.44,27.67,23.42,0.0,8.703,,,,,,,,2292.0
1691266945.8916972,5.6309,-66.16,-9.78,27.67,23.42,0.0,8.703,,,,,,,,185.0
1691266945.9016972,10.7359,-66.16,-9.78,27.88,12.71,0.0,8.703,,,,,,,,1095.0
1691266945.9116971,23.0032,-66.44,-6.56,27.88,12.71,0.0,8.703,,,,,,,,469.0
1691266945.9216974,14.3849,-67.0,-9.25,27.9,16.25,0.0,8.703,,,,,,,,2292.0
1691266945.9316974,14.3346,-67.0,-9.25,27.9,16.25,0.0,8.703,,,,,,,,1095.0
1691266945.9416974,15.36,-67.0,-9.25,27.9,16.25,0.0,8.703,,,,,,,,1095.0
1691266945.951697,16.3399,-67.0,-9.25,27.9,16.25,0.0,8.703,,,,,,,,1095.0
1691266945.961697,15.9166,-67.0,-9.25,27.9,16.25,0.0,8.703,,,,,,,,1095.0
1691266945.971697,11.7772,-64.5,-12.13,27.75,17.94,0.0,8.703,,,,,,,,1836.0
1691266945.981697,3.5836,-63.5,-11.19,27.75,17.94,0.0,8.703,,,,,,,,1836.0
1691266945.991697,14.3217,-62.69,-9.38,27.75,17.94,0.0,8.703,,,,,,,,1836.0
1691266946.001697,9.7368,-62.69,-9.38,27.75,17.94,0.0,8.179,,,,,,,,1383.0
1691266946.011697,18.9421,-62.63,-10.13,27.89,18.11,0.0,8.179,,,,,,,,1479.0
1691266946.021697,12.7732,-62.63,-10.13,27.89,18.11,7.14,8.179,,,,,,,,1479.0
1691266946.031697,9.2289,-61.91,-10.25,27.69,15.43,7.14,8.179,,,,,,,,1527.0
1691266946.041697,13.824000000000002,-62.25,-7.75,27.69,15.43,7.14,8.179,,,,,,,,1836.0
1691266946.051697,20.9752,-62.25,-7.75,27.69,15.43,5.26,8.179,,,,,,,,549.0
1691266946.061697,11.2832,-63.0,-6.88,27.9,11.25,5.26,8.179,,,,,,,,1479.0
1691266946.071697,16.3889,-64.63,-7.25,27.9,11.25,0.0,8.179,,,,,,,,1479.0
1691266946.081697,6.6334,-66.13,-10.94,26.35,16.53,0.0,8.179,,,,,,,,1479.0
1691266946.091697,6.6653,-66.13,-10.94,26.35,16.53,0.0,8.179,,,,,,,,1836.0
1691266946.101697,18.456,-67.69,-7.44,24.0,27.0,35.29,8.179,,,,,,,,1836.0
1691266946.111697,14.3374,-68.88,-8.38,24.0,27.0,35.29,8.179,,,,,,,,1836.0
1691266946.1216972,15.3585,-68.56,-9.94,27.78,18.32,5.26,8.179,,,,,,,,2292.0
1691266946.1316972,11.2651,-67.94,-11.94,27.78,18.32,5.26,8.179,,,,,,,,1383.0
1691266946.1416972,6.6573,-67.94,-11.94,27.78,18.32,5.26,8.179,,,,,,,,1692.0
1691266946.1516972,9.7057,-66.84,-13.47,27.67,14.95,5.26,8.179,,,,,,,,1692.0
1691266946.1616971,4.6062,-66.84,-13.47,27.67,14.95,5.26,8.179,,,,,,,,1836.0
1691266946.1716974,18.4838,-65.75,-11.63,27.67,14.95,5.26,8.179,,,,,,,,935.0
1691266946.1816974,16.8724,-65.75,-11.63,27.75,15.69,5.26,8.179,,,,,,,,935.0
1691266946.1916974,0.0,-65.69,-7.75,27.75,15.69,0.0,8.179,,,,,,,,2481.0
1691266946.201697,0.0,-66.31,-8.69,27.9,20.0,0.0,8.179,,,,,,,,1836.0
1691266946.211697,51.8416,-67.0,-12.13,27.9,20.0,0.0,8.179,,,,,,,,1836.0
1691266946.221697,14.3231,-66.06,-12.06,27.9,20.0,0.0,8.179,,,,,,,,2196.0
1691266946.231697,4.0911,-65.0,-11.38,27.9,17.8,0.0,8.179,,,,,,,,1836.0
1691266946.241697,1.0238,-65.0,-11.38,27.9,17.8,0.0,8.179,,,,,,,,935.0
1691266946.251697,3.5836,-64.38,-11.5,27.9,17.8,0.0,8.179,,,,,,,,1095.0
1691266946.261697,14.3532,-65.0,-7.31,27.63,16.5,0.0,8.179,,,,,,,,1095.0
1691266946.271697,2.0417,-65.19,-6.81,27.63,16.5,0.0,8.179,,,,,,,,1479.0
1691266946.281697,15.3985,-65.19,-6.81,27.63,16.5,0.0,8.179,,,,,,,,2099.0
1691266946.291697,13.3147,-66.06,-7.0,27.9,24.05,0.0,8.179,,,,,,,,1836.0
1691266946.301697,15.3831,-66.31,-8.13,27.9,24.05,0.0,8.179,,,,,,,,1836.0
1691266946.311697,7.6846,-66.13,-10.03,27.9,21.65,0.0,8.179,,,,,,,,2292.0
1691266946.321697,9.7319,-66.38,-10.88,27.78,18.89,0.0,8.179,,,,,,,,1836.0
1691266946.331697,13.2907,-66.38,-10.88,27.78,18.89,0.0,8.179,,,,,,,,1527.0
1691266946.341697,13.3147,-66.38,-10.88,27.78,18.89,0.0,8.179,,,,,,,,1527.0
1691266946.351697,3.5751,-66.38,-10.88,27.78,18.89,0.0,8.179,,,,,,,,1527.0
1691266946.361697,10.7628,-66.38,-10.88,27.78,18.89,0.0,8.179,,,,,,,,1527.0
1691266946.3716972,0.0,-67.47,-5.28,27.33,18.07,0.0,8.179,,,,,,,,1836.0
1691266946.3816972,33.31,-67.47,-5.28,27.33,18.07,0.0,8.179,,,,,,,,1287.0
1691266946.3916972,18.4357,-68.19,-9.13,27.33,18.07,0.0,8.179,,,,,,,,1383.0
1691266946.4016972,14.3446,-68.19,-9.13,27.89,18.39,0.0,8.179,,,,,,,,1479.0
1691266946.4116971,6.6427,-68.19,-9.13,27.89,18.39,0.0,8.179,,,,,,,,1095.0
1691266946.4216974,10.7768,-68.19,-9.13,27.89,18.39,0.0,8.179,,,,,,,,1095.0
1691266946.4316974,17.9128,-67.53,-9.5,27.67,13.83,0.0,8.179,,,,,,,,1095.0
1691266946.4416974,2.0482,-67.53,-9.5,27.67,13.83,0.0,8.179,,,,,,,,1527.0
1691266946.451697,22.026999999999997,-66.78,-8.66,27.67,13.83,0.0,8.179,,,,,,,,1836.0
1691266946.461697,6.6387,-66.78,-8.66,19.05,15.05,0.0,8.179,,,,,,,,839.0
1691266946.471697,6.66,-67.38,-8.25,19.05,15.05,0.0,8.179,,,,,,,,28.0
1691266946.481697,23.0677,-68.06,-11.31,2.53,18.0,0.0,8.179,,,,,,,,53.0
1691266946.491697,0.0,-67.81,-10.13,2.53,18.0,0.0,8.179,,,,,,,,1335.0
1691266946.501697,22.0535,-67.5,-8.13,2.53,18.0,0.0,8.179,,,,,,,,1335.0
1691266946.511697,9.7183,-67.94,-10.06,2.53,18.0,0.0,8.179,,,,,,,,999.0
1691266946.521697,16.9316,-67.94,-10.06,19.7,17.7,0.0,8.179,,,,,,,,1239.0
1691266946.531697,11.7701,-68.09,-9.44,19.7,17.7,0.0,8.179,,,,,,,,1287.0
1691266946.541697,10.2236,-67.69,-10.5,19.2,16.25,0.0,8.179,,,,,,,,1572.0
1691266946.551697,15.3892,-67.81,-10.19,19.2,16.25,0.0,8.179,,,,,,,,3182.0
1691266946.561697,17.4063,-67.81,-10.19,24.89,21.25,0.0,8.179,,,,,,,,2052.0
1691266946.571697,15.3217,-67.88,-8.88,24.89,21.25,0.0,8.179,,,,,,,,1764.0
1691266946.581697,15.3754,-67.88,-8.88,24.89,21.25,0.0,8.179,,,,,,,,1764.0
1691266946.591697,0.0,-69.38,-9.56,24.89,21.25,22.22,8.179,,,,,,,,1836.0
1691266946.601697,0.0,-69.56,-7.81,18.33,17.47,22.22,8.179,,,,,,,,1239.0
1691266946.611697,32.2754,-69.81,-6.56,18.33,17.47,5.0,8.179,,,,,,,,1527.0
1691266946.6216972,7.6846,-69.81,-6.56,18.33,17.47,5.0,8.179,,,,,,,,1836.0
1691266946.6316972,7.67,-71.34,-9.56,21.15,16.35,0.0,8.179,,,,,,,,1239.0
1691266946.6416972,9.7407,-71.34,-9.56,21.15,16.35,0.0,8.179,,,,,,,,1383.0
1691266946.6516972,8.7031,-71.06,-9.25,23.44,15.22,0.0,8.179,,,,,,,,2052.0
1691266946.6616971,14.3403,-71.06,-9.25,23.44,15.22,0.0,8.179,,,,,,,,2052.0
1691266946.6716974,14.2604,-71.34,-9.09,23.44,15.22,0.0,8.179,,,,,,,,2673.0
1691266946.6816974,2.5726,-71.63,-7.19,23.44,15.22,0.0,8.179,,,,,,,,2292.0
1691266946.6916974,2.0453,-72.0,-6.44,24.67,18.05,35.0,8.179,,,,,,,,1191.0
1691266946.701697,3.065,-72.0,-6.44,24.67,18.05,35.0,8.179,,,,,,,,1239.0
1691266946.711697,7.68,-71.94,-11.88,18.28,16.68,5.26,8.179,,,,,,,,693.0
1691266946.721697,24.5588,-69.63,-8.94,18.28,16.68,5.26,8.179,,,,,,,,2865.0
1691266946.731697,2.0462,-69.63,-8.94,18.28,16.68,5.26,8.179,,,,,,,,2481.0
1691266946.741697,5.6506,-69.63,-8.94,18.28,16.68,5.26,8.179,,,,,,,,2481.0
1691266946.751697,14.3403,-69.63,-8.94,18.28,16.68,5.26,8.179,,,,,,,,2481.0
1691266946.761697,7.6854,-69.63,-8.94,23.0,17.06,0.0,8.179,,,,,,,,2481.0
1691266946.771697,11.7642,-68.44,-10.31,23.0,17.06,0.0,8.179,,,,,,,,2865.0
1691266946.781697,12.3028,-68.31,-8.0,26.0,20.4,0.0,8.179,,,,,,,,2481.0
1691266946.791697,12.2794,-68.19,-7.63,26.0,20.4,0.0,8.179,,,,,,,,1143.0
1691266946.801697,16.3824,-68.75,-5.94,26.0,20.4,0.0,8.179,,,,,,,,1191.0
1691266946.811697,6.648,-68.75,-5.94,22.89,15.21,21.05,8.179,,,,,,,,1383.0
1691266946.821697,4.1026,-68.75,-5.94,22.89,15.21,21.05,8.179,,,,,,,,1383.0
1691266946.831697,12.2745,-71.13,-9.0,22.89,15.21,21.05,8.179,,,,,,,,2769.0
1691266946.841697,7.6877,-70.94,-12.13,22.89,15.21,21.05,8.179,,,,,,,,1383.0
1691266946.851697,3.5758,-70.19,-11.94,22.89,15.21,0.0,8.179,,,,,,,,693.0
1691266946.861697,5.1349,-69.5,-12.25,23.8,20.05,0.0,8.179,,,,,,,,3542.0
1691266946.8716972,2.5551,-69.5,-12.25,23.8,20.05,0.0,8.179,,,,,,,,3542.0
1691266946.8816972,4.0944,-67.28,-10.72,23.8,20.05,10.0,8.179,,,,,,,,3422.0
1691266946.8916972,5.645,-64.94,-10.81,27.9,17.05,10.0,8.179,,,,,,,,2577.0
1691266946.9016972,11.9475,-64.44,-9.31,27.9,17.05,10.0,8.179,,,,,,,,2433.0
1691266946.9116971,4.2101,-64.63,-7.13,27.9,17.05,0.0,8.179,,,,,,,,3182.0
1691266946.9216974,10.2564,-64.63,-7.13,27.76,18.12,0.0,8.179,,,,,,,,2577.0
1691266946.9316974,6.132999999999999,-64.88,-8.34,27.76,18.12,10.0,8.179,,,,,,,,2577.0
1691266946.9416974,3.5858,-65.19,-6.5,27.95,17.85,10.0,8.179,,,,,,,,3182.0
1691266946.951697,4.6117,-66.06,-8.56,27.95,17.85,10.0,8.179,,,,,,,,2124.0
1691266946.961697,3.0717,-66.06,-8.56,27.95,17.85,5.0,8.179,,,,,,,,1063.0
1691266946.971697,0.0,-66.25,-10.25,27.58,17.05,5.0,8.179,,,,,,,,1980.0
1691266946.981697,0.0,-66.25,-10.25,27.58,17.05,5.0,8.179,,,,,,,,2481.0
1691266946.991697,23.0469,-66.69,-9.94,27.58,17.05,5.0,8.179,,,,,,,,2481.0
1691266947.001697,15.3677,-66.56,-10.94,26.44,18.95,21.05,12.034,,,,,,,,3422.0
1691266947.011697,3.5822,-66.31,-9.5,26.44,18.95,21.05,12.034,,,,,,,,3662.0
1691266947.021697,9.7309,-66.25,-7.31,27.89,20.58,5.0,12.034,,,,,,,,3963.0
1691266947.031697,8.7005,-65.91,-10.22,27.89,20.58,5.26,12.034,,,,,,,,2577.0
1691266947.041697,12.2905,-65.81,-10.56,27.89,20.58,5.26,12.034,,,,,,,,2124.0
1691266947.051697,7.6731,-65.81,-10.56,27.32,18.11,5.26,12.034,,,,,,,,2961.0
1691266947.061697,8.7057,-65.81,-10.56,27.32,18.11,5.26,12.034,,,,,,,,2961.0
1691266947.071697,11.8713,-66.59,-6.97,27.32,18.11,0.0,12.034,,,,,,,,2865.0
1691266947.081697,10.0579,-66.59,-6.97,27.32,18.11,0.0,12.034,,,,,,,,533.0
1691266947.091697,0.0,-67.56,-9.19,26.12,20.39,0.0,12.034,,,,,,,,3182.0
1691266947.101697,0.0,-67.81,-7.38,26.12,20.39,25.0,12.034,,,,,,,,2052.0
1691266947.111697,0.0,-68.34,-9.56,26.05,19.2,0.0,12.034,,,,,,,,3542.0
1691266947.1216972,0.0,-68.34,-9.56,26.05,19.2,0.0,12.034,,,,,,,,2481.0
1691266947.1316972,0.0,-68.5,-10.25,27.43,17.36,0.0,12.034,,,,,,,,2577.0
1691266947.1416972,0.0,-68.5,-10.25,27.43,17.36,0.0,12.034,,,,,,,,2577.0
1691266947.1516972,75.6248,-68.5,-10.25,27.43,17.36,0.0,12.034,,,,,,,,2577.0
1691266947.1616971,3.5833,-68.5,-10.25,27.43,17.36,0.0,12.034,,,,,,,,2577.0
1691266947.1716974,21.0446,-66.91,-8.81,27.43,17.36,0.0,12.034,,,,,,,,2769.0
1691266947.1816974,11.7772,-66.91,-8.81,27.87,21.6,5.88,12.034,,,,,,,,3302.0
1691266947.1916974,11.2606,-66.63,-9.81,27.87,21.6,5.88,12.034,,,,,,,,3542.0
1691266947.201697,8.697000000000001,-66.69,-8.81,27.9,19.8,0.0,12.034,,,,,,,,3542.0
1691266947.211697,5.6264,-66.69,-8.81,27.9,19.8,0.0,12.034,,,,,,,,3542.0
1691266947.221697,9.7407,-66.69,-8.81,27.9,19.8,0.0,12.034,,,,,,,,3542.0
1691266947.231697,11.2663,-67.44,-4.28,27.9,19.8,0.0,12.034,,,,,,,,1383.0
1691266947.241697,11.7595,-67.44,-4.28,27.5,19.86,21.43,12.034,,,,,,,,2385.0
1691266947.251697,14.3561,-69.63,-6.06,27.5,19.86,21.43,12.034,,,,,,,,2673.0
1691266947.261697,12.2917,-70.06,-10.56,27.5,19.86,21.43,12.034,,,,,,,,2673.0
1691266947.271697,2.0453,-70.75,-10.53,24.12,25.44,15.0,12.034,,,,,,,,3422.0
1691266947.281697,16.8994,-69.88,-8.5,26.0,23.5,0.0,12.034,,,,,,,,2865.0
1691266947.291697,10.7606,-69.88,-8.5,26.0,23.5,0.0,12.034,,,,,,,,3662.0
1691266947.301697,9.729,-69.88,-8.5,26.0,23.5,0.0,12.034,,,,,,,,3662.0
1691266947.311697,5.6124,-69.19,-8.38,26.0,23.5,0.0,12.034,,,,,,,,3302.0
1691266947.321697,7.6946,-70.13,-4.88,26.0,23.5,18.75,12.034,,,,,,,,2577.0
1691266947.331697,11.2584,-71.19,-7.56,27.27,19.06,18.75,12.034,,,,,,,,1980.0
1691266947.341697,7.6831,-72.31,-6.06,26.37,21.8,5.0,12.034,,,,,,,,2292.0
1691266947.351697,2.0453,-73.31,-8.97,26.37,21.8,5.0,12.034,,,,,,,,3062.0
1691266947.361697,1.0262,-73.31,-8.97,26.37,21.8,5.0,12.034,,,,,,,,3182.0
1691266947.3716972,5.6371,-72.63,-13.75,26.37,21.8,5.26,12.034,,,,,,,,3182.0
1691266947.3816972,15.3569,-72.63,-13.75,24.94,18.39,5.26,12.034,,,,,,,,3182.0
1691266947.3916972,7.6754,-70.69,-10.31,24.94,18.39,5.26,12.034,,,,,,,,2196.0
1691266947.4016972,7.6785,-71.13,-9.66,27.33,17.93,0.0,12.034,,,,,,,,3302.0
1691266947.4116971,0.0,-71.13,-9.66,27.33,17.93,0.0,12.034,,,,,,,,1572.0
1691266947.4216974,21.0341,-70.47,-10.19,27.89,24.17,10.53,12.034,,,,,,,,2577.0
1691266947.4316974,4.6080000000000005,-70.47,-10.19,27.89,24.17,10.53,12.034,,,,,,,,2577.0
1691266947.4416974,7.6746,-69.63,-8.59,27.89,24.17,15.79,12.034,,,,,,,,839.0
1691266947.451697,6.6593,-69.63,-8.59,27.89,24.17,15.79,12.034,,,,,,,,3062.0
1691266947.461697,10.752,-69.63,-8.59,27.89,24.17,15.79,12.034,,,,,,,,3302.0
1691266947.471697,12.288,-69.5,-10.75,26.71,19.74,15.79,12.034,,,,,,,,3302.0
1691266947.481697,10.722000000000001,-68.75,-10.31,26.71,19.74,15.79,12.034,,,,,,,,469.0
1691266947.491697,12.2991,-68.44,-8.84,26.71,19.74,17.65,12.034,,,,,,,,2124.0
1691266947.501697,3.0769,-68.44,-8.84,26.89,18.56,0.0,12.034,,,,,,,,3963.0
1691266947.511697,10.238999999999999,-67.56,-10.25,26.89,18.56,0.0,12.034,,,,,,,,3542.0
1691266947.521697,8.7057,-66.19,-8.75,28.0,24.2,5.0,12.034,,,,,,,,4251.0
1691266947.531697,4.0944,-65.5,-9.19,28.0,24.2,5.0,12.034,,,,,,,,3542.0
1691266947.541697,7.6869,-65.5,-9.19,28.0,24.2,5.0,12.034,,,,,,,,3542.0
1691266947.551697,5.6224,-65.5,-9.19,28.0,24.2,5.0,12.034,,,,,,,,3542.0
1691266947.561697,11.2741,-65.5,-9.19,28.0,24.2,5.0,12.034,,,,,,,,3542.0
1691266947.571697,7.6815,-65.38,-11.31,28.0,24.2,5.0,12.034,,,,,,,,3302.0
1691266947.581697,19.4443,-64.63,-11.5,27.76,15.41,0.0,12.034,,,,,,,,916.5
1691266947.591697,18.963,-64.06,-10.5,27.76,15.41,0.0,12.034,,,,,,,,261.0
1691266947.601697,3.0671,-63.81,-8.5,27.76,15.41,0.0,12.034,,,,,,,,261.0
1691266947.611697,19.996,-63.81,-8.5,27.76,15.41,0.0,12.034,,,,,,,,1572.0
1691266947.6216972,3.5789999999999997,-63.81,-8.5,27.76,15.41,0.0,12.034,,,,,,,,1572.0
1691266947.6316972,11.7619,-64.81,-9.25,27.76,15.41,0.0,12.034,,,,,,,,1980.0
1691266947.6416972,10.2595,-64.94,-8.75,27.75,15.38,6.25,12.034,,,,,,,,3302.0
1691266947.6516972,9.728,-64.81,-9.13,27.75,15.38,25.0,12.034,,,,,,,,621.0
1691266947.6616971,10.7585,-65.56,-6.44,26.47,20.4,25.0,12.034,,,,,,,,3422.0
1691266947.6716974,11.2584,-67.25,-7.59,26.47,20.4,0.0,12.034,,,,,,,,2052.0
1691266947.6816974,15.3554,-68.56,-8.19,25.47,21.32,0.0,12.034,,,,,,,,2292.0
1691266947.6916974,3.4983,-68.56,-8.19,25.47,21.32,0.0,12.034,,,,,,,,2769.0
1691266947.701697,19.9222,-69.69,-8.0,25.47,21.32,43.75,12.034,,,,,,,,2769.0
1691266947.711697,7.6938,-69.69,-8.0,25.47,21.32,43.75,12.034,,,,,,,,2481.0
1691266947.721697,19.8901,-69.25,-10.19,21.75,28.06,43.75,12.034,,,,,,,,3302.0
1691266947.731697,13.0073,-68.59,-10.19,21.75,28.06,0.0,12.034,,,,,,,,3062.0
1691266947.741697,10.7531,-68.69,-10.5,25.21,25.32,5.0,12.034,,,,,,,,3182.0
1691266947.751697,10.2287,-68.06,-11.63,25.21,25.32,5.0,12.034,,,,,,,,3182.0
1691266947.761697,7.6808,-67.44,-11.5,25.0,22.35,5.26,12.034,,,,,,,,3662.0
1691266947.771697,2.0447,-67.44,-11.5,25.0,22.35,5.26,12.034,,,,,,,,2769.0
1691266947.781697,10.7509,-67.44,-11.5,25.0,22.35,5.26,12.034,,,,,,,,2769.0
1691266947.791697,4.6168,-67.19,-10.56,25.0,22.35,5.26,12.034,,,,,,,,3963.0
1691266947.801697,9.6575,-66.06,-9.63,26.56,24.06,5.26,12.034,,,,,,,,3662.0
1691266947.811697,14.4385,-64.56,-10.03,27.25,22.4,5.26,12.034,,,,,,,,3662.0
1691266947.821697,11.2539,-64.56,-10.03,27.25,22.4,0.0,12.034,,,,,,,,2124.0
1691266947.831697,13.3333,-64.13,-8.59,27.25,22.4,0.0,12.034,,,,,,,,1572.0
1691266947.841697,2.0462,-64.13,-8.59,27.9,16.7,0.0,12.034,,,,,,,,1287.0
1691266947.851697,17.4132,-64.38,-8.44,27.9,16.7,0.0,12.034,,,,,,,,3182.0
1691266947.861697,12.2966,-64.38,-8.44,27.9,16.7,0.0,12.034,,,,,,,,3682.333333333334
1691266947.8716972,4.6066,-65.56,-8.75,27.9,16.7,0.0,12.034,,,,,,,,2577.0
1691266947.8816972,4.0976,-66.25,-6.81,27.88,23.44,13.33,12.034,,,,,,,,2577.0
1691266947.8916972,0.0,-67.38,-5.88,27.88,23.44,13.33,12.034,,,,,,,,2577.0
1691266947.9016972,0.0,-69.91,-6.31,26.75,24.05,20.0,12.034,,,,,,,,3182.0
1691266947.9116971,0.0,-71.5,-10.75,26.75,24.05,20.0,12.034,,,,,,,,2124.0
1691266947.9216974,0.0,-70.88,-6.56,25.35,23.6,5.0,12.034,,,,,,,,2052.0
1691266947.9316974,0.0,-70.88,-6.56,25.35,23.6,5.0,12.034,,,,,,,,3182.0
1691266947.9416974,0.0,-70.88,-6.56,25.35,23.6,5.0,12.034,,,,,,,,1836.0
1691266947.951697,0.0,-70.88,-6.56,25.35,23.6,5.0,12.034,,,,,,,,1836.0
1691266947.961697,102.5436,-70.88,-6.56,25.35,23.6,5.0,12.034,,,,,,,,1836.0
1691266947.971697,13.3107,-68.63,-9.44,25.94,25.63,0.0,12.034,,,,,,,,2865.0
1691266947.981697,13.3213,-68.75,-7.5,25.94,25.63,0.0,12.034,,,,,,,,3662.0
1691266947.991697,0.0,-69.19,-8.5,25.94,25.63,10.0,12.034,,,,,,,,2961.0
1691266948.001697,27.9386,-69.56,-9.13,27.4,23.05,10.0,12.575999999999999,,,,,,,,3542.0
1691266948.011697,15.3661,-69.56,-9.13,27.4,23.05,10.0,12.575999999999999,,,,,,,,2292.0
1691266948.021697,2.0443,-69.56,-9.13,27.4,23.05,10.0,12.575999999999999,,,,,,,,2292.0
1691266948.031697,17.4342,-69.16,-9.56,26.5,24.67,37.5,12.575999999999999,,,,,,,,3422.0
1691266948.041697,12.2892,-68.44,-7.75,26.5,24.67,5.0,12.575999999999999,,,,,,,,3662.0
1691266948.051697,12.2757,-68.63,-9.88,26.5,24.67,5.0,12.575999999999999,,,,,,,,2052.0
1691266948.061697,12.8141,-68.63,-9.88,26.3,25.1,5.0,12.575999999999999,,,,,,,,2292.0
1691266948.071697,4.602,-68.97,-7.94,26.3,25.1,15.0,12.575999999999999,,,,,,,,3422.0
1691266948.081697,2.0488,-68.97,-7.94,25.95,25.05,15.0,12.575999999999999,,,,,,,,3182.0
1691266948.091697,0.0,-69.31,-8.63,25.95,25.05,15.0,12.575999999999999,,,,,,,,3182.0
1691266948.101697,35.3527,-69.31,-8.63,25.95,25.05,0.0,12.575999999999999,,,,,,,,3182.0
1691266948.111697,4.6025,-69.03,-8.53,25.95,25.05,0.0,12.575999999999999,,,,,,,,2292.0
1691266948.1216972,21.0151,-69.03,-8.53,26.45,25.5,0.0,12.575999999999999,,,,,,,,4251.0
1691266948.1316972,7.6769,-67.03,-7.59,26.45,25.5,15.0,12.575999999999999,,,,,,,,3422.0
1691266948.1416972,3.072,-66.38,-7.56,26.45,25.5,15.0,12.575999999999999,,,,,,,,3422.0
1691266948.1516972,14.3317,-66.25,-9.56,27.17,26.74,21.05,12.575999999999999,,,,,,,,3062.0
1691266948.1616971,11.2719,-66.75,-6.0,27.17,26.74,21.05,12.575999999999999,,,,,,,,1836.0
