TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259740.064661,0.0,-103.13,-14.34,13.72,32.65,10.0,8.147,-112.92,-15.14,16.67,5.0,0.034,88.0,3.0,1479.0
1691259740.074661,11.7784,-103.13,-14.34,13.72,32.65,10.0,8.147,-112.92,-15.14,16.67,4.0,0.034,92.0,4.0,1063.0
1691259740.084661,5.6359,-102.09,-15.88,15.15,30.15,0.0,8.147,-112.92,-15.14,16.67,4.0,0.034,92.0,4.0,871.0
1691259740.094661,8.6936,-102.09,-15.88,15.15,30.15,0.0,8.147,-112.92,-15.14,16.67,4.0,0.034,92.0,4.0,1431.0
1691259740.104661,10.2574,-102.13,-12.38,13.4,35.6,0.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,61.0
1691259740.114661,5.6314,-102.41,-16.81,13.4,35.6,0.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,839.0
1691259740.124661,3.0705,-102.41,-16.81,13.4,35.6,0.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,621.0
1691259740.134661,12.2917,-102.31,-16.13,10.11,30.58,21.05,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,717.0
1691259740.144661,6.6573,-100.69,-17.22,12.26,29.05,5.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,775.0
1691259740.154661,7.6777,-100.69,-17.22,12.26,29.05,5.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,1431.0
1691259740.164661,7.6815,-99.56,-16.5,12.26,29.05,5.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,1143.0
1691259740.174661,0.0,-99.38,-15.88,12.26,29.05,40.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,453.0
1691259740.184661,10.7552,-100.06,-14.0,10.94,33.26,40.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,573.0
1691259740.194661,7.6846,-100.69,-16.06,10.94,33.26,0.0,8.147,-112.05,-15.63,0.0,4.0,0.023,92.0,4.0,389.0
1691259740.204661,6.654,-101.0,-15.31,12.5,33.0,0.0,8.147,-112.05,-15.63,0.0,4.0,0.027999999999999997,92.0,4.0,903.0
1691259740.214661,5.6331,-101.0,-15.31,12.5,33.0,0.0,8.147,-112.05,-15.63,0.0,4.0,0.027999999999999997,92.0,4.0,871.0
1691259740.2246606,2.0468,-101.0,-13.94,14.89,21.84,5.26,8.147,-112.05,-15.63,0.0,4.0,0.027999999999999997,92.0,4.0,1095.0
1691259740.2346606,5.6348,-101.0,-13.94,14.89,21.84,5.0,8.147,-112.05,-15.63,0.0,4.0,0.027999999999999997,92.0,4.0,1572.0
1691259740.2446609,7.6739,-101.5,-15.0,17.2,26.65,5.0,8.147,-112.05,-15.63,0.0,4.0,0.027999999999999997,92.0,4.0,1287.0
1691259740.2546608,8.7031,-100.88,-16.5,17.2,26.65,5.0,8.147,-112.05,-15.63,0.0,4.0,0.027999999999999997,92.0,4.0,1479.0
1691259740.2646608,13.3173,-100.88,-14.38,17.33,32.0,10.0,8.147,-110.77,-15.24,0.0,4.0,0.027999999999999997,92.0,4.0,903.0
1691259740.2746608,2.048,-100.88,-14.38,17.33,32.0,10.0,8.147,-110.77,-15.24,0.0,4.0,0.027999999999999997,92.0,4.0,1143.0
1691259740.284661,11.2584,-101.59,-17.5,17.16,24.95,15.0,8.147,-110.77,-15.24,0.0,4.0,0.027999999999999997,92.0,4.0,1239.0
1691259740.294661,7.6854,-101.56,-17.56,17.16,24.95,0.0,8.147,-110.77,-15.24,0.0,4.0,0.027999999999999997,92.0,4.0,1239.0
1691259740.304661,7.6746,-100.88,-16.56,17.16,24.95,0.0,8.147,-110.77,-15.24,0.0,4.0,0.027000000000000003,92.0,4.0,1431.0
1691259740.314661,8.7057,-100.88,-16.56,18.33,27.37,0.0,8.147,-110.77,-15.24,0.0,4.0,0.027000000000000003,92.0,4.0,807.0
1691259740.324661,4.6034,-100.44,-17.19,18.33,27.37,30.0,8.147,-110.77,-15.24,0.0,4.0,0.027000000000000003,92.0,4.0,217.0
1691259740.334661,11.7866,-99.53,-14.84,12.0,30.1,5.0,8.147,-110.77,-15.24,0.0,3.0,0.027000000000000003,88.0,5.0,1143.0
1691259740.344661,11.2663,-99.53,-14.84,12.0,30.1,5.0,8.147,-110.77,-15.24,0.0,3.0,0.027000000000000003,88.0,5.0,717.0
1691259740.354661,9.7261,-99.53,-14.84,12.0,30.1,5.0,8.147,-110.77,-15.24,0.0,3.0,0.027000000000000003,88.0,5.0,453.0
1691259740.364661,8.704,-100.98,-14.52,10.15,26.8,0.0,8.147,-110.77,-15.24,0.0,2.0,0.027000000000000003,72.0,6.0,645.0
1691259740.374661,5.6292,-100.98,-14.52,14.35,22.4,0.0,8.147,-110.77,-15.24,0.0,2.0,0.027000000000000003,72.0,6.0,1287.0
1691259740.384661,5.6343,-101.56,-15.63,14.35,22.4,0.0,8.147,-110.77,-15.24,0.0,3.0,0.027000000000000003,88.0,5.0,1383.0
1691259740.394661,4.0952,-101.06,-16.94,17.05,31.5,0.0,8.147,-110.77,-15.24,0.0,3.0,0.027000000000000003,88.0,5.0,1572.0
1691259740.404661,3.5854,-101.06,-16.94,17.05,31.5,0.0,8.147,-110.77,-15.24,0.0,3.0,0.034,88.0,5.0,1908.0
1691259740.414661,1.023,-101.06,-16.94,17.44,32.94,0.0,8.147,-110.77,-15.24,0.0,3.0,0.034,88.0,5.0,1908.0
1691259740.424661,13.328,-101.19,-16.94,17.44,32.94,40.0,8.147,-111.84,-14.87,0.0,3.0,0.034,88.0,5.0,999.0
1691259740.434661,6.6494,-99.19,-17.94,17.44,32.94,40.0,8.147,-111.84,-14.87,0.0,4.0,0.034,92.0,4.0,1143.0
1691259740.444661,4.093999999999999,-98.91,-14.0,15.0,29.95,0.0,8.147,-111.84,-14.87,0.0,4.0,0.034,92.0,4.0,1431.0
1691259740.454661,7.6908,-98.91,-14.0,18.25,26.75,0.0,8.147,-111.84,-14.87,0.0,4.0,0.034,92.0,4.0,1232.0
1691259740.464661,5.6236,-100.97,-13.47,18.25,26.75,10.0,8.147,-111.84,-14.87,0.0,4.0,0.034,92.0,4.0,967.0
1691259740.4746606,8.7101,-102.5,-16.69,16.95,30.47,10.0,8.147,-111.84,-14.87,0.0,4.0,0.034,92.0,4.0,1620.0
1691259740.4846606,9.2243,-102.5,-16.69,16.95,30.47,0.0,8.147,-111.84,-14.87,0.0,4.0,0.034,92.0,4.0,1335.0
1691259740.4946609,3.0732,-103.13,-17.63,16.95,30.47,0.0,8.147,-111.84,-14.87,0.0,4.0,0.034,92.0,4.0,775.0
1691259740.5046608,13.3173,-103.19,-16.38,16.95,31.5,5.0,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,1031.0
1691259740.5146608,2.0449,-101.94,-16.5,16.95,31.5,5.0,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,1031.0
1691259740.5246608,8.6997,-101.31,-17.56,16.95,31.5,25.0,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,437.0
1691259740.534661,7.6854,-100.69,-17.75,14.11,26.42,25.0,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,597.0
1691259740.544661,7.68,-100.19,-15.44,14.11,26.42,5.26,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,1031.0
1691259740.554661,11.2663,-100.94,-17.16,11.84,29.53,5.26,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,775.0
1691259740.564661,2.0478,-100.94,-17.16,11.84,29.53,5.26,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,1143.0
1691259740.574661,12.2892,-100.75,-15.38,13.95,33.8,15.0,8.147,-111.84,-14.87,20.0,4.0,0.027000000000000003,92.0,4.0,717.0
1691259740.584661,5.6309,-100.75,-15.38,13.95,33.8,15.0,8.147,-111.18,-14.83,20.0,4.0,0.027000000000000003,92.0,4.0,871.0
1691259740.594661,2.0482,-100.75,-15.38,10.7,33.8,5.0,8.147,-111.18,-14.83,20.0,4.0,0.027000000000000003,92.0,4.0,871.0
1691259740.604661,8.6988,-99.69,-13.25,10.7,33.8,5.0,8.147,-111.18,-14.83,0.0,4.0,0.032,92.0,4.0,775.0
1691259740.614661,7.6754,-99.16,-15.91,15.2,31.0,0.0,8.147,-111.18,-14.83,0.0,4.0,0.032,92.0,4.0,1479.0
1691259740.624661,9.7504,-99.16,-15.91,15.2,31.0,0.0,8.147,-111.18,-14.83,0.0,4.0,0.032,92.0,4.0,1908.0
1691259740.634661,8.007,-99.0,-11.06,15.2,31.0,10.0,8.147,-111.18,-14.83,0.0,5.0,0.032,88.0,3.0,1734.0
1691259740.644661,9.958,-99.44,-14.56,19.29,29.37,10.0,8.147,-111.18,-14.83,0.0,5.0,0.032,88.0,3.0,1143.0
1691259740.654661,13.3014,-100.19,-13.25,19.29,29.37,15.0,8.147,-111.18,-14.83,0.0,5.0,0.032,88.0,3.0,1031.0
1691259740.664661,11.7866,-101.13,-15.69,13.61,35.68,15.0,8.147,-111.18,-14.83,0.0,5.0,0.032,88.0,3.0,871.0
1691259740.674661,13.308,-101.56,-14.69,13.61,35.68,20.0,8.147,-111.18,-14.83,0.0,5.0,0.032,88.0,3.0,967.0
1691259740.684661,11.2685,-100.75,-15.5,11.37,34.11,20.0,8.147,-111.18,-14.83,0.0,6.0,0.032,133.0,4.0,1287.0
1691259740.694661,4.0858,-100.75,-15.5,11.37,34.11,0.0,8.147,-111.18,-14.83,0.0,6.0,0.032,133.0,4.0,1908.0
1691259740.704661,12.3151,-100.53,-15.66,17.63,34.85,0.0,8.147,-111.18,-14.83,0.0,5.0,0.027999999999999997,88.0,3.0,999.0
1691259740.714661,4.093999999999999,-100.53,-15.66,17.63,34.85,20.0,8.147,-111.18,-14.83,0.0,5.0,0.027999999999999997,88.0,3.0,1143.0
1691259740.7246606,9.2234,-101.38,-13.88,16.47,28.32,20.0,8.147,-111.18,-14.83,0.0,5.0,0.027999999999999997,88.0,3.0,97.0
1691259740.7346606,7.6662,-101.63,-13.19,16.47,28.32,31.58,8.147,-111.18,-14.83,0.0,5.0,0.027999999999999997,88.0,3.0,807.0
1691259740.7446609,10.7703,-102.0,-15.63,16.47,28.32,31.58,8.147,-110.59,-14.63,0.0,5.0,0.027999999999999997,88.0,3.0,871.0
1691259740.7546608,11.264000000000001,-101.75,-17.31,12.37,33.65,0.0,8.147,-110.59,-14.63,0.0,5.0,0.027999999999999997,88.0,3.0,1479.0
1691259740.7646608,8.6997,-101.75,-17.31,15.42,32.26,0.0,8.147,-110.59,-14.63,0.0,5.0,0.027999999999999997,88.0,3.0,807.0
1691259740.7746608,9.7309,-101.75,-17.31,15.42,32.26,0.0,8.147,-110.59,-14.63,0.0,5.0,0.027999999999999997,88.0,3.0,999.0
1691259740.784661,12.2917,-102.0,-16.13,15.42,32.26,0.0,8.147,-110.59,-14.63,0.0,4.0,0.027999999999999997,92.0,4.0,1980.0
1691259740.794661,6.3853,-101.56,-16.19,19.0,33.5,0.0,8.147,-110.59,-14.63,0.0,4.0,0.027999999999999997,92.0,4.0,1620.0
1691259740.804661,17.1041,-101.56,-17.75,19.0,33.5,0.0,8.147,-110.59,-14.63,20.0,3.0,0.026000000000000002,88.0,5.0,1572.0
1691259740.814661,13.312000000000001,-101.63,-14.19,18.15,34.3,0.0,8.147,-110.59,-14.63,20.0,3.0,0.026000000000000002,88.0,5.0,1764.0
1691259740.824661,15.3585,-101.63,-14.19,18.15,34.3,0.0,8.147,-110.59,-14.63,20.0,3.0,0.026000000000000002,88.0,5.0,1031.0
1691259740.834661,13.3133,-101.78,-16.22,17.0,35.75,0.0,8.147,-110.59,-14.63,20.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691259740.844661,15.3585,-99.75,-19.25,17.0,35.75,5.0,8.147,-110.59,-14.63,20.0,3.0,0.026000000000000002,88.0,5.0,1143.0
1691259740.854661,13.3093,-99.38,-14.5,14.06,35.89,21.05,8.147,-110.59,-14.63,20.0,2.0,0.026000000000000002,72.0,6.0,871.0
1691259740.864661,0.0,-98.94,-17.88,14.06,35.89,21.05,8.147,-110.59,-14.63,20.0,2.0,0.026000000000000002,72.0,6.0,1287.0
1691259740.874661,0.0,-98.69,-15.16,15.0,34.7,5.0,8.147,-110.59,-14.63,20.0,2.0,0.026000000000000002,72.0,6.0,1431.0
1691259740.884661,19.5067,-98.69,-15.16,15.0,34.7,5.0,8.147,-110.59,-14.63,20.0,2.0,0.026000000000000002,72.0,6.0,1287.0
1691259740.894661,11.2505,-96.5,-18.63,15.0,34.7,5.0,8.147,-110.59,-14.63,20.0,2.0,0.026000000000000002,72.0,6.0,1287.0
1691259740.904661,9.7241,-96.13,-9.0,15.4,36.7,5.0,8.147,-109.7,-14.34,0.0,2.0,0.028999999999999998,72.0,6.0,1527.0
1691259740.914661,15.3754,-98.0,-13.69,15.4,36.7,5.0,8.147,-109.7,-14.34,0.0,2.0,0.028999999999999998,72.0,6.0,1620.0
1691259740.924661,4.6034,-98.75,-11.5,17.9,35.8,0.0,8.147,-109.7,-14.34,0.0,2.0,0.028999999999999998,72.0,6.0,1692.0
1691259740.934661,2.0509,-99.88,-15.94,17.9,35.8,0.0,8.147,-109.7,-14.34,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691259740.944661,4.5997,-99.88,-15.94,18.3,34.6,10.0,8.147,-109.7,-14.34,0.0,4.0,0.028999999999999998,92.0,4.0,1620.0
1691259740.954661,11.7961,-99.88,-15.94,18.3,34.6,10.0,8.147,-109.7,-14.34,0.0,3.0,0.028999999999999998,88.0,5.0,2292.0
1691259740.964661,5.6213,-99.38,-15.75,20.5,36.05,0.0,8.147,-109.7,-14.34,0.0,3.0,0.028999999999999998,88.0,5.0,2124.0
1691259740.9746606,11.2595,-99.56,-15.81,20.5,36.05,0.0,8.147,-109.7,-14.34,0.0,4.0,0.028999999999999998,92.0,4.0,1572.0
1691259740.9846606,10.7768,-99.56,-15.81,20.85,34.5,0.0,8.147,-109.7,-14.34,0.0,4.0,0.028999999999999998,92.0,4.0,2481.0
1691259740.9946609,8.704,-98.75,-12.13,20.85,34.5,0.0,8.147,-109.7,-14.34,0.0,4.0,0.028999999999999998,92.0,4.0,2124.0
1691259741.0046608,5.6326,-98.75,-12.13,20.85,34.5,0.0,6.66,-109.7,-14.34,0.0,4.0,0.027999999999999997,92.0,4.0,2481.0
1691259741.0146608,4.602,-98.75,-12.13,20.85,34.5,21.05,6.66,-109.7,-14.34,0.0,4.0,0.027999999999999997,92.0,4.0,1908.0
1691259741.0246608,2.0511,-98.38,-15.38,19.56,35.26,21.05,6.66,-109.7,-14.34,0.0,4.0,0.027999999999999997,92.0,4.0,1287.0
1691259741.034661,6.6579999999999995,-98.06,-9.0,14.11,32.42,25.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,775.0
1691259741.044661,9.7134,-98.06,-9.0,14.11,32.42,25.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,1239.0
1691259741.054661,9.2206,-98.47,-14.56,18.1,36.3,0.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,2124.0
1691259741.064661,12.8102,-98.44,-17.69,18.1,36.3,0.0,,-109.08,-13.79,33.33,3.0,0.031,88.0,5.0,1908.0
1691259741.074661,7.6777,-98.56,-12.75,19.2,20.94,5.56,,-109.08,-13.79,33.33,3.0,0.031,88.0,5.0,87.0
1691259741.084661,3.5854,-98.66,-17.47,19.2,20.94,5.56,,-109.08,-13.79,33.33,3.0,0.031,88.0,5.0,1239.0
1691259741.094661,8.704,-96.81,-13.13,17.79,34.71,20.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,1980.0
1691259741.104661,6.6547,-96.31,-16.44,17.79,34.71,5.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,2124.0
1691259741.114661,10.752,-96.31,-16.44,19.85,34.2,5.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,1908.0
1691259741.124661,9.1665,-96.31,-16.44,19.85,34.2,45.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,999.0
1691259741.134661,6.6928,-96.31,-16.44,12.35,35.67,45.0,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,775.0
1691259741.144661,0.0,-97.22,-12.59,12.35,35.67,5.26,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,645.0
1691259741.154661,15.3569,-98.25,-15.0,12.35,35.67,5.26,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,253.0
1691259741.164661,4.103,-98.25,-15.0,14.17,16.89,5.26,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,285.0
1691259741.174661,10.241,-98.56,-13.94,14.17,16.89,5.26,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,1143.0
1691259741.184661,9.728,-97.69,-16.25,16.45,33.95,5.26,,-109.08,-13.79,33.33,4.0,0.031,92.0,4.0,1980.0
1691259741.194661,5.6286,-98.88,-11.44,16.45,33.95,0.0,,-109.08,-13.79,33.33,3.0,0.031,88.0,5.0,1836.0
1691259741.204661,0.0,-98.31,-15.0,16.5,35.75,0.0,,-109.08,-13.79,0.0,3.0,0.023,88.0,5.0,1143.0
1691259741.214661,9.7105,-98.31,-15.0,16.5,35.75,5.0,,-109.08,-13.79,0.0,2.0,0.023,72.0,6.0,1620.0
1691259741.2246606,11.3263,-98.06,-13.19,16.5,35.75,5.0,,-108.27,-13.23,0.0,2.0,0.023,72.0,6.0,717.0
1691259741.2346606,7.6654,-99.06,-15.5,13.29,34.89,35.0,,-108.27,-13.23,0.0,2.0,0.023,72.0,6.0,693.0
1691259741.2446609,2.0394,-99.88,-14.75,14.2,35.75,35.0,,-108.27,-13.23,0.0,2.0,0.023,72.0,6.0,1620.0
1691259741.2546608,1.0297,-99.44,-15.44,14.2,35.75,0.0,,-108.27,-13.23,0.0,2.0,0.023,72.0,6.0,1980.0
1691259741.2646608,0.0,-100.41,-13.53,14.2,35.75,0.0,,-108.27,-13.23,0.0,3.0,0.023,88.0,5.0,1764.0
1691259741.2746608,24.1026,-100.41,-13.53,18.53,34.0,15.0,,-108.27,-13.23,0.0,3.0,0.023,88.0,5.0,1031.0
1691259741.284661,5.6365,-101.0,-13.63,18.53,34.0,15.0,,-108.27,-13.23,0.0,3.0,0.023,88.0,5.0,775.0
1691259741.294661,3.5804,-101.63,-16.88,10.12,29.47,21.05,,-108.27,-13.23,0.0,2.0,0.023,72.0,6.0,485.0
1691259741.304661,4.0952,-101.63,-16.88,10.12,29.47,21.05,,-108.27,-13.23,33.33,2.0,0.027999999999999997,72.0,6.0,1431.0
1691259741.314661,1.0239,-101.63,-16.88,13.85,36.3,0.0,,-108.27,-13.23,33.33,3.0,0.027999999999999997,88.0,5.0,1620.0
1691259741.324661,12.304,-101.13,-15.13,13.85,36.3,0.0,,-108.27,-13.23,33.33,3.0,0.027999999999999997,88.0,5.0,1764.0
1691259741.334661,8.6997,-101.13,-14.75,13.85,36.3,0.0,,-108.27,-13.23,33.33,3.0,0.027999999999999997,88.0,5.0,1063.0
1691259741.344661,3.5854,-102.19,-16.44,16.21,29.45,20.0,,-108.27,-13.23,33.33,2.0,0.027999999999999997,72.0,6.0,1031.0
1691259741.354661,10.7499,-102.81,-15.25,11.74,36.35,10.0,,-108.27,-13.23,33.33,2.0,0.027999999999999997,72.0,6.0,871.0
1691259741.364661,8.7092,-102.94,-16.0,11.74,36.35,10.0,,-108.27,-13.23,33.33,2.0,0.027999999999999997,96.0,8.0,1143.0
1691259741.374661,8.697000000000001,-101.81,-15.44,11.74,36.35,0.0,,-108.27,-13.23,33.33,2.0,0.027999999999999997,96.0,8.0,1527.0
1691259741.384661,6.6553,-102.19,-16.13,14.5,36.7,0.0,,-109.7,-14.06,33.33,2.0,0.027999999999999997,96.0,8.0,871.0
1691259741.394661,3.5761,-102.38,-18.19,14.5,36.7,20.0,,-109.7,-14.06,33.33,2.0,0.027999999999999997,96.0,8.0,1287.0
1691259741.404661,8.7136,-102.38,-16.0,13.0,36.75,20.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,1287.0
1691259741.414661,5.6343,-102.56,-17.63,13.0,36.75,20.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,903.0
1691259741.424661,4.1017,-102.06,-15.75,10.5,30.45,10.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,533.0
1691259741.434661,2.5501,-102.31,-19.0,10.5,30.45,10.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,669.0
1691259741.444661,9.5139,-102.69,-15.25,10.6,33.5,0.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,1143.0
1691259741.454661,7.8256,-103.16,-14.75,10.6,33.5,0.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,717.0
1691259741.464661,6.7002,-103.16,-14.75,12.47,38.2,5.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,1287.0
1691259741.4746606,9.728,-103.31,-16.38,12.47,38.2,5.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,1479.0
1691259741.4846606,12.2782,-103.31,-16.38,14.16,32.5,10.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,96.0,8.0,903.0
1691259741.4946609,2.0468,-103.31,-16.38,14.16,32.5,10.0,,-109.7,-14.06,0.0,2.0,0.027000000000000003,72.0,6.0,1383.0
1691259741.5046608,13.3521,-100.88,-20.88,14.16,32.5,5.0,,-109.7,-14.06,25.0,2.0,0.023,72.0,6.0,1383.0
1691259741.5146608,7.6693,-100.88,-20.88,14.16,32.5,5.0,,-109.7,-14.06,25.0,2.0,0.023,72.0,6.0,1143.0
1691259741.5246608,6.6587,-98.94,-14.19,16.11,31.58,0.0,,-109.7,-14.06,25.0,4.0,0.023,92.0,4.0,967.0
1691259741.534661,7.6808,-98.0,-14.88,17.72,30.4,0.0,,-109.7,-14.06,25.0,4.0,0.023,92.0,4.0,1620.0
1691259741.544661,3.5765,-98.34,-13.84,17.72,30.4,40.0,,-109.92,-13.95,25.0,4.0,0.023,92.0,4.0,501.0
1691259741.554661,11.802,-98.34,-13.84,17.72,30.4,40.0,,-109.92,-13.95,25.0,2.0,0.023,96.0,8.0,807.0
1691259741.564661,6.6567,-98.31,-12.75,13.4,28.55,40.0,,-109.92,-13.95,25.0,2.0,0.023,96.0,8.0,1063.0
1691259741.574661,2.0439,-98.81,-13.38,13.4,28.55,0.0,,-109.92,-13.95,25.0,3.0,0.023,88.0,5.0,1287.0
1691259741.584661,1.538,-99.19,-13.94,14.05,33.25,0.0,,-109.92,-13.95,25.0,3.0,0.023,88.0,5.0,999.0
1691259741.594661,3.0751,-100.06,-14.0,14.05,33.25,15.0,,-109.92,-13.95,25.0,3.0,0.023,88.0,5.0,717.0
1691259741.604661,2.0445,-101.38,-12.44,13.25,34.55,15.0,,-109.92,-13.95,0.0,3.0,0.027999999999999997,88.0,5.0,967.0
1691259741.614661,8.7023,-101.81,-15.81,13.25,34.55,0.0,,-109.92,-13.95,0.0,3.0,0.027999999999999997,88.0,5.0,1764.0
1691259741.624661,5.6314,-101.59,-13.44,18.45,36.25,0.0,,-109.92,-13.95,0.0,4.0,0.027999999999999997,92.0,4.0,1836.0
1691259741.634661,1.0235,-100.75,-17.69,18.45,36.25,15.0,,-109.92,-13.95,0.0,4.0,0.027999999999999997,92.0,4.0,749.0
1691259741.644661,4.6071,-100.75,-17.69,18.45,36.25,15.0,,-109.92,-13.95,0.0,4.0,0.027999999999999997,92.0,4.0,1143.0
1691259741.654661,7.6578,-100.56,-10.31,13.56,29.5,5.0,,-109.92,-13.95,0.0,4.0,0.027999999999999997,92.0,4.0,807.0
1691259741.664661,6.6834,-100.56,-10.31,13.56,29.5,5.0,,-109.92,-13.95,0.0,7.0,0.027999999999999997,84.0,5.0,1143.0
1691259741.674661,2.0468,-100.56,-10.31,14.95,32.65,0.0,,-109.92,-13.95,0.0,7.0,0.027999999999999997,84.0,5.0,903.0
1691259741.684661,4.6066,-98.88,-19.06,14.95,32.65,0.0,,-109.92,-13.95,0.0,7.0,0.027999999999999997,106.0,3.0,999.0
1691259741.694661,6.6734,-98.13,-13.53,13.71,32.7,25.0,,-109.92,-13.95,0.0,7.0,0.027999999999999997,106.0,3.0,717.0
1691259741.704661,2.0472,-98.13,-13.53,13.71,32.7,25.0,,-109.27,-13.07,0.0,7.0,0.027999999999999997,106.0,3.0,97.0
1691259741.714661,5.632000000000001,-98.44,-11.63,14.94,16.0,15.79,,-109.27,-13.07,0.0,3.0,0.027999999999999997,80.0,5.0,61.0
1691259741.7246606,3.0705,-99.81,-11.75,14.94,16.0,15.79,,-109.27,-13.07,0.0,3.0,0.027999999999999997,80.0,5.0,61.0
1691259741.7346606,4.5769,-100.47,-12.09,14.94,16.0,5.0,,-109.27,-13.07,0.0,3.0,0.027999999999999997,80.0,5.0,1031.0
1691259741.7446609,0.0,-100.47,-12.09,15.72,27.06,5.0,,-109.27,-13.07,0.0,3.0,0.027999999999999997,80.0,5.0,1383.0
1691259741.7546608,1.024,-101.88,-15.63,15.72,27.06,5.0,,-109.27,-13.07,0.0,3.0,0.027999999999999997,80.0,5.0,717.0
1691259741.7646608,0.0,-102.19,-16.69,15.72,27.06,30.0,,-109.27,-13.07,0.0,4.0,0.027999999999999997,84.0,4.0,903.0
1691259741.7746608,3.0834,-101.81,-16.5,9.79,28.89,30.0,,-109.27,-13.07,0.0,4.0,0.027999999999999997,84.0,4.0,437.0
1691259741.784661,5.6314,-101.63,-14.94,9.79,28.89,30.0,,-109.27,-13.07,0.0,4.0,0.027999999999999997,84.0,4.0,871.0
1691259741.794661,2.0498,-102.38,-16.81,12.53,32.95,5.26,,-109.27,-13.07,0.0,4.0,0.027999999999999997,84.0,4.0,1527.0
1691259741.804661,6.6474,-102.44,-14.75,12.53,32.95,5.26,,-109.27,-13.07,0.0,4.0,0.027000000000000003,84.0,4.0,839.0
1691259741.814661,4.6062,-101.69,-11.75,12.53,32.95,0.0,,-109.27,-13.07,0.0,4.0,0.027000000000000003,84.0,4.0,1287.0
1691259741.824661,0.0,-101.06,-17.38,14.53,32.53,0.0,,-109.27,-13.07,0.0,4.0,0.027000000000000003,84.0,4.0,1287.0
1691259741.834661,0.0,-101.06,-17.38,14.53,32.53,40.0,,-109.27,-13.07,0.0,4.0,0.027000000000000003,84.0,4.0,621.0
1691259741.844661,3.0757,-101.0,-12.88,6.74,28.15,40.0,,-109.27,-13.07,0.0,4.0,0.027000000000000003,84.0,4.0,437.0
1691259741.854661,4.6062,-101.0,-12.88,9.1,36.25,0.0,,-109.27,-13.07,0.0,4.0,0.027000000000000003,84.0,4.0,775.0
1691259741.864661,2.0462,-101.13,-13.31,9.1,36.25,0.0,,-108.55,-12.95,0.0,4.0,0.027000000000000003,84.0,4.0,105.0
1691259741.874661,0.0,-101.44,-15.38,9.1,36.25,5.0,,-108.55,-12.95,0.0,4.0,0.027000000000000003,84.0,4.0,193.0
1691259741.884661,13.3521,-101.88,-15.38,7.65,11.45,5.0,,-108.55,-12.95,0.0,4.0,0.027000000000000003,84.0,4.0,85.0
