TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691273090.8731925,14.3331,-106.75,-13.56,4.75,16.8,0.0,1.615,-96.48,-10.89,14.29,6.0,3.338,92.0,3.0,373.0
1691273090.8831925,3.5601,-106.94,-14.41,6.55,21.3,15.0,1.615,-96.48,-10.89,14.29,6.0,3.338,1485.75,48.5,373.0
1691273090.8931925,2.0612,-107.13,-13.06,6.55,21.3,15.0,1.615,-96.48,-10.89,14.29,7.33,3.338,2778.67,78.833,217.0
1691273090.9031925,3.593,-106.94,-13.69,5.8,22.0,0.0,1.615,-96.48,-10.89,18.18,7.33,5.275,2778.67,78.833,309.0
1691273090.9131925,10.7327,-106.94,-13.69,5.8,22.0,10.0,1.615,-96.48,-10.89,18.18,7.29,5.275,2194.5,58.625,261.0
1691273090.9231925,0.0,-106.69,-12.94,6.25,20.0,10.0,1.615,-96.48,-10.89,18.18,7.33,5.275,429.0,11.75,261.0
1691273090.9331925,8.6901,-106.56,-13.19,6.25,20.0,10.0,1.615,-96.48,-10.89,18.18,7.0,5.275,3105.5,85.75,309.0
1691273090.9431922,1.0242,-106.88,-12.63,5.55,20.0,0.0,1.615,-96.48,-10.89,18.18,7.33,5.275,4130.0,112.25,217.0
1691273090.9531922,5.6269,-106.94,-12.75,5.55,20.0,0.0,1.615,-96.48,-10.89,18.18,6.5,5.275,1357.67,40.0,309.0
1691273090.9631922,13.3454,-107.25,-12.75,5.55,20.0,5.0,1.615,-96.48,-10.89,18.18,6.5,5.275,1357.67,40.0,349.0
1691273090.9731922,4.5997,-107.19,-13.94,7.9,20.0,5.0,1.615,-96.48,-10.89,18.18,5.67,5.275,1672.5,55.5,389.0
1691273090.9831922,2.048,-106.94,-13.38,8.35,20.0,0.0,1.615,-96.48,-10.89,18.18,5.0,5.275,1534.75,58.0,349.0
1691273090.9931922,7.68,-106.94,-13.38,8.35,20.0,0.0,1.615,-96.48,-10.89,18.18,5.0,5.275,317.0,12.0,389.0
1691273091.0031922,0.0,-106.63,-13.0,8.35,20.0,0.0,1.781,-96.48,-10.89,15.38,5.5,4.488,2550.75,87.25,453.0
1691273091.0131922,0.0,-106.41,-13.56,7.94,27.65,10.0,1.781,-96.48,-10.89,15.38,7.0,4.488,3840.5,111.75,597.0
1691273091.0231922,2.0505,-106.25,-13.75,8.7,30.0,5.0,1.781,-95.37,-10.73,15.38,6.5,4.488,1909.75,62.0,554.3333333333334
1691273091.0331922,0.0,-106.06,-14.19,8.7,30.0,5.0,1.781,-95.37,-10.73,15.38,5.0,4.488,1366.25,48.5,597.0
1691273091.043192,0.0,-105.69,-12.63,8.7,30.0,35.0,1.781,-95.37,-10.73,15.38,5.0,4.488,1366.25,48.5,333.0
1691273091.053192,2.5723,-105.81,-12.69,6.95,26.84,35.0,1.781,-95.37,-10.73,15.38,5.0,4.488,332.33,12.0,389.0
1691273091.063192,1.0246,-105.94,-12.81,6.95,26.84,0.0,1.781,-95.37,-10.73,15.38,4.0,4.488,126.33,6.0,453.0
1691273091.073192,52.736000000000004,-105.81,-12.31,7.55,30.0,0.0,1.781,-95.37,-10.73,15.38,3.5,4.488,146.5,7.25,597.0
1691273091.083192,1.0239,-105.81,-12.31,7.55,30.0,0.0,1.781,-95.37,-10.73,15.38,4.0,4.488,182.67,8.667,669.0
1691273091.093192,1.0244,-106.06,-13.25,8.63,27.47,0.0,1.781,-95.37,-10.73,15.38,4.67,4.488,2112.0,79.667,469.0
1691273091.103192,1.0236,-106.13,-13.88,8.63,27.47,12.5,1.781,-95.37,-10.73,2.94,5.0,5.27,3361.0,126.5,469.0
1691273091.113192,1.0244,-106.25,-13.0,7.9,25.85,12.5,1.781,-95.37,-10.73,2.94,4.6,5.27,1282.0,48.4,469.0
1691273091.1231925,1.5355,-106.38,-12.44,7.9,25.85,5.0,1.781,-95.37,-10.73,2.94,4.0,5.27,95.0,4.0,597.0
1691273091.1331925,2.0486,-105.88,-12.5,7.9,25.85,5.0,1.781,-95.37,-10.73,2.94,5.25,5.27,1618.75,53.5,533.0
1691273091.1431925,0.0,-105.63,-14.5,7.9,25.85,5.0,1.781,-95.37,-10.73,2.94,5.5,5.27,1951.0,65.0,18.0
1691273091.1531925,43.0252,-105.13,-13.5,7.9,25.85,5.0,1.781,-95.37,-10.73,2.94,4.0,5.27,253.0,12.0,13.0
1691273091.1631925,2.0449,-104.56,-12.44,4.72,17.58,42.11,1.781,-95.37,-10.73,2.94,4.0,5.27,567.0,27.0,293.0
1691273091.1731925,0.0,-105.06,-12.38,4.72,17.58,42.11,1.781,-95.37,-10.73,2.94,5.0,5.27,3056.75,115.25,32.0
1691273091.1831925,2.046,-105.0,-13.88,2.89,12.39,5.26,1.781,-95.37,-10.73,2.94,6.0,5.27,3777.0,124.0,241.0
1691273091.1931922,2.562,-104.75,-13.38,2.89,12.39,5.26,1.781,-96.04,-10.65,2.94,7.0,5.27,3098.6,90.2,357.0
1691273091.2031922,0.0,-105.0,-11.31,2.89,12.39,5.26,1.781,-96.04,-10.65,5.71,7.0,7.251,1624.5,47.5,293.0
1691273091.2131922,2.0535,-105.31,-14.0,3.55,27.0,10.0,1.781,-96.04,-10.65,5.71,8.0,7.251,4151.83,106.667,233.0
1691273091.2231922,50.6222,-104.94,-11.63,3.55,27.0,10.0,1.781,-96.04,-10.65,5.71,7.5,7.251,1267.67,32.667,357.0
1691273091.2331922,0.0,-105.31,-11.75,3.21,28.95,10.0,1.781,-96.04,-10.65,5.71,7.0,7.251,2018.33,58.0,293.0
1691273091.2431922,0.0,-105.31,-13.25,3.21,28.95,10.0,1.781,-96.04,-10.65,5.71,7.0,7.251,2069.0,60.25,53.0
1691273091.2531922,0.0,-105.31,-13.25,3.21,28.95,10.0,1.781,-96.04,-10.65,5.71,7.0,7.251,1105.33,32.0,293.0
1691273091.2631922,0.0,-105.19,-11.31,3.21,28.95,10.0,1.781,-96.04,-10.65,5.71,7.0,7.251,3200.5,92.5,41.0
1691273091.2731922,1.0255,-105.38,-11.06,2.84,28.89,10.0,1.781,-96.04,-10.65,5.71,7.0,7.251,3521.0,102.0,293.0
1691273091.2831922,0.0,-105.75,-11.75,2.84,28.89,25.0,1.781,-96.04,-10.65,5.71,7.0,7.251,1799.0,52.0,41.0
1691273091.293192,46.0846,-106.13,-12.88,2.4,27.6,10.0,1.781,-96.04,-10.65,5.71,6.0,7.251,2946.83,96.667,49.0
1691273091.303192,1.0244,-106.0,-13.44,2.4,27.6,10.0,1.781,-96.04,-10.65,5.26,6.0,5.766,3729.0,122.25,325.0
1691273091.313192,0.0,-105.94,-12.81,3.06,23.26,10.0,1.781,-96.04,-10.65,5.26,6.33,5.766,1837.0,57.0,22.0
1691273091.323192,1.5402,-106.25,-12.75,3.06,23.26,10.0,1.781,-96.04,-10.65,5.26,6.0,5.766,3905.0,128.0,201.0
1691273091.333192,1.0261,-106.06,-12.5,3.2,31.05,10.0,1.781,-96.04,-10.65,5.26,6.67,5.766,2354.0,69.0,325.0
1691273091.343192,0.0,-105.94,-13.0,3.2,31.05,0.0,1.781,-97.8,-10.77,5.26,5.5,5.766,1165.0,38.75,325.0
1691273091.353192,2.0523,-105.44,-13.25,3.21,26.79,0.0,1.781,-97.8,-10.77,5.26,4.5,5.766,122.5,5.0,261.0
1691273091.363192,0.0,-105.25,-11.5,3.21,26.79,15.0,1.781,-97.8,-10.77,5.26,5.8,5.766,2448.4,79.8,261.0
1691273091.3731925,67.0653,-105.25,-12.69,3.21,26.79,15.0,1.781,-97.8,-10.77,5.26,6.5,5.766,1244.75,40.0,13.0
1691273091.3831925,2.5613,-104.94,-12.94,2.21,20.74,26.32,1.781,-97.8,-10.77,5.26,5.33,5.766,415.75,14.0,18.0
1691273091.3931925,2.0482,-105.06,-12.06,2.21,20.74,26.32,1.781,-97.8,-10.77,5.26,7.0,5.766,2149.75,62.5,13.0
1691273091.4031925,35.3209,-104.94,-12.38,2.21,20.74,26.32,1.781,-97.8,-10.77,10.53,8.0,9.459,4609.5,118.0,19.0
1691273091.4131925,1.0239,-104.69,-12.69,1.88,14.42,27.78,1.781,-97.8,-10.77,10.53,8.0,9.459,3401.83,88.0,121.0
1691273091.4231925,2.0486,-104.81,-11.75,1.88,14.42,27.78,1.781,-97.8,-10.77,10.53,5.0,9.459,393.0,12.0,149.0
1691273091.4331925,2.0433,-104.69,-12.44,1.88,14.42,20.0,1.781,-97.8,-10.77,10.53,4.0,9.459,1310.5,60.0,121.0
1691273091.4431922,32.3239,-104.44,-11.63,1.39,25.75,20.0,1.781,-97.8,-10.77,10.53,6.0,9.459,3265.0,108.0,121.0
1691273091.4531922,1.0238,-104.75,-10.31,1.39,25.75,15.0,1.781,-97.8,-10.77,10.53,6.67,9.459,3078.67,93.833,121.0
1691273091.4631922,2.0455,-105.19,-11.75,1.2,25.75,15.0,1.781,-97.8,-10.77,10.53,7.5,9.459,1729.0,47.75,121.0
1691273091.4731922,1.0236,-105.25,-12.88,1.2,25.75,15.0,1.781,-97.8,-10.77,10.53,7.5,9.459,3985.75,109.5,121.0
1691273091.4831922,31.2789,-105.56,-12.94,1.2,25.75,15.0,1.781,-97.8,-10.77,10.53,8.0,9.459,4932.0,127.5,149.0
1691273091.4931922,7.6769,-105.38,-13.19,1.8,27.0,10.0,1.781,-97.8,-10.77,10.53,8.0,9.459,4932.0,127.5,113.0
1691273091.5031922,4.0889999999999995,-105.44,-11.63,1.15,25.1,10.0,1.781,-98.07,-10.91,2.44,8.0,8.016,1590.17,40.833,113.0
1691273091.5131922,2.0515,-105.94,-13.94,1.15,25.1,0.0,1.781,-98.07,-10.91,2.44,7.67,8.016,2768.67,72.0,137.0
1691273091.5231922,0.0,-105.81,-13.31,1.15,25.1,0.0,1.781,-98.07,-10.91,2.44,8.0,8.016,4066.0,104.0,225.0
1691273091.5331922,3.5926,-105.56,-11.88,3.15,25.0,0.0,1.781,-98.07,-10.91,2.44,8.0,8.016,2785.0,71.5,325.0
1691273091.543192,2.0494,-105.88,-11.56,3.15,25.0,0.0,1.781,-98.07,-10.91,2.44,7.5,8.016,2744.75,75.0,225.0
1691273091.553192,32.2302,-106.31,-10.75,4.95,24.25,0.0,1.781,-98.07,-10.91,2.44,7.0,8.016,2472.75,71.75,225.0
1691273091.563192,2.0468,-107.0,-11.81,4.95,24.25,0.0,1.781,-98.07,-10.91,2.44,7.0,8.016,2370.0,69.5,225.0
1691273091.573192,18.4523,-107.13,-13.69,4.5,23.85,0.0,1.781,-98.07,-10.91,2.44,7.0,8.016,3249.25,94.25,277.0
1691273091.583192,2.5608,-107.06,-13.88,5.35,24.05,0.0,1.781,-98.07,-10.91,2.44,8.0,8.016,2801.5,71.833,277.0
1691273091.593192,3.0726,-107.19,-14.13,5.35,24.05,0.0,1.781,-98.07,-10.91,2.44,9.0,8.016,1993.5,46.0,217.0
1691273091.603192,1.0224,-107.38,-13.06,5.35,24.05,0.0,1.781,-98.07,-10.91,10.26,9.0,6.0920000000000005,1218.5,28.5,309.0
1691273091.613192,26.664,-107.38,-13.25,4.9,24.0,5.0,1.781,-98.07,-10.91,10.26,8.5,6.0920000000000005,2126.0,52.4,261.0
1691273091.6231925,7.6792,-107.38,-13.25,4.9,24.0,5.0,1.781,-98.07,-10.91,10.26,8.5,6.0920000000000005,2126.0,52.4,217.0
1691273091.6331925,2.0466,-107.56,-13.84,5.9,23.8,5.0,1.781,-98.07,-10.91,10.26,8.0,6.0920000000000005,2520.38,64.875,309.0
1691273091.6431925,1.0247,-107.5,-13.44,5.9,23.8,5.0,1.781,-98.07,-10.91,10.26,7.5,6.0920000000000005,2417.25,65.5,309.0
1691273091.6531925,0.0,-107.25,-12.19,6.65,22.15,15.0,1.781,-98.07,-10.91,10.26,8.0,6.0920000000000005,2656.5,68.0,309.0
1691273091.6631925,38.951,-107.19,-13.38,6.65,22.15,15.0,1.781,-96.67,-10.8,10.26,8.0,6.0920000000000005,2293.5,59.0,373.0
1691273091.6731925,1.0249,-106.63,-13.81,5.75,22.56,21.05,1.781,-96.67,-10.8,10.26,8.0,6.0920000000000005,1721.0,44.0,217.0
1691273091.6831925,21.9962,-106.19,-13.19,5.75,22.56,21.05,1.781,-96.67,-10.8,10.26,7.0,6.0920000000000005,1352.75,38.0,18.0
1691273091.6931922,4.0989,-105.56,-13.44,6.5,24.2,0.0,1.781,-96.67,-10.8,10.26,6.0,6.0920000000000005,1496.75,48.5,533.0
1691273091.7031922,1.5371,-105.06,-12.81,6.5,24.2,0.0,1.781,-96.67,-10.8,7.5,7.0,8.044,1977.25,57.5,453.0
1691273091.7131922,26.1068,-105.0,-14.06,6.5,24.2,5.0,1.781,-96.67,-10.8,7.5,7.5,8.044,2304.75,62.5,453.0
1691273091.7231922,1.0243,-104.69,-12.25,6.55,28.45,5.0,1.781,-96.67,-10.8,7.5,7.0,8.044,1745.0,51.0,453.0
1691273091.7331922,2.559,-104.44,-11.5,6.55,28.45,30.0,1.781,-96.67,-10.8,7.5,8.0,8.044,1460.0,37.333,533.0
1691273091.7431922,11.776,-104.25,-11.31,6.58,25.95,30.0,1.781,-96.67,-10.8,7.5,7.33,8.044,1062.75,28.5,333.0
1691273091.7531922,3.5819,-104.38,-11.69,6.58,25.95,30.0,1.781,-96.67,-10.8,7.5,8.0,8.044,3970.0,101.5,333.0
1691273091.7631922,6.662000000000001,-104.94,-11.69,6.16,27.95,0.0,1.781,-96.67,-10.8,7.5,8.5,8.044,4385.75,106.0,453.0
1691273091.7731922,1.0232,-104.88,-12.63,6.16,27.95,0.0,1.781,-96.67,-10.8,7.5,10.0,8.044,5217.25,112.75,389.0
1691273091.7831922,1.0222,-105.0,-11.69,5.11,20.21,20.0,1.781,-96.67,-10.8,7.5,9.25,8.044,2918.0,64.833,26.0
1691273091.793192,8.6659,-105.0,-12.44,5.11,20.21,20.0,1.781,-96.67,-10.8,7.5,8.0,8.044,546.5,14.0,389.0
1691273091.803192,1.0286,-104.94,-10.06,5.11,20.21,20.0,1.781,-96.67,-10.8,12.5,7.0,6.914,1009.0,27.0,389.0
1691273091.813192,15.3723,-105.5,-12.94,3.68,16.89,20.0,1.781,-96.67,-10.8,12.5,6.0,6.914,2772.0,90.5,269.0
1691273091.823192,0.0,-105.25,-11.88,3.68,16.89,10.53,1.781,-96.67,-10.8,12.5,7.0,6.914,4612.0,135.0,217.0
1691273091.833192,2.5644,-105.25,-11.88,4.15,26.2,10.53,1.781,-95.6,-10.7,12.5,8.0,6.914,2384.25,61.5,333.0
1691273091.843192,1.0245,-105.56,-13.31,4.15,26.2,5.0,1.781,-95.6,-10.7,12.5,7.0,6.914,3872.75,112.25,389.0
1691273091.853192,2.0431,-105.44,-11.19,4.15,26.2,5.0,1.781,-95.6,-10.7,12.5,8.0,6.914,3831.25,98.75,333.0
1691273091.863192,2.0509,-105.63,-12.0,5.29,27.11,10.0,1.781,-95.6,-10.7,12.5,8.0,6.914,5252.0,135.0,320.2
1691273091.8731925,2.5626,-105.63,-12.0,5.29,27.11,10.0,1.781,-95.6,-10.7,12.5,8.0,6.914,469.0,12.0,69.0
1691273091.8831925,26.0651,-105.69,-11.66,5.0,24.95,5.0,1.781,-95.6,-10.7,12.5,8.0,6.914,1318.29,33.714,145.0
1691273091.8931925,2.5618,-105.69,-11.66,5.0,24.95,5.0,1.781,-95.6,-10.7,12.5,8.0,6.914,1318.29,33.714,13.0
1691273091.9031925,9.6902,-105.25,-12.44,5.0,24.95,5.0,1.781,-95.6,-10.7,10.0,8.33,3.906,339.0,8.5,201.0
1691273091.9131925,13.3641,-105.25,-12.44,3.75,26.35,5.0,1.781,-95.6,-10.7,10.0,8.33,3.906,339.0,8.5,325.0
1691273091.9231925,11.7949,-105.75,-12.31,4.0,31.95,0.0,1.781,-95.6,-10.7,10.0,7.4,3.906,929.14,24.0,261.0
1691273091.9331925,1.5357,-105.72,-12.44,4.0,31.95,0.0,1.781,-95.6,-10.7,10.0,8.63,3.906,1955.0,43.25,241.0
1691273091.9431922,22.0138,-105.88,-13.38,3.32,25.1,0.0,1.781,-95.6,-10.7,10.0,10.0,3.906,1584.5,34.0,133.0
1691273091.9531922,0.0,-105.38,-11.69,3.32,25.1,25.0,1.781,-95.6,-10.7,10.0,8.0,3.906,1286.17,33.0,261.0
1691273091.9631922,1.0219,-105.44,-12.13,3.26,31.63,25.0,1.781,-95.6,-10.7,10.0,8.67,3.906,2572.67,60.0,325.0
1691273091.9731922,1.0246,-105.0,-12.19,3.26,31.63,10.0,1.781,-95.6,-10.7,10.0,8.0,3.906,1321.0,34.0,145.0
1691273091.9831922,38.4192,-104.81,-10.69,3.26,31.63,10.0,1.781,-95.6,-10.7,10.0,8.0,3.906,1569.0,40.0,149.0
1691273091.9931922,1.0236,-105.38,-12.38,3.5,28.37,10.0,1.781,-94.75,-10.63,10.0,7.5,3.906,768.0,20.0,389.0
1691273092.0031922,0.0,-105.38,-12.69,3.5,28.37,10.0,1.459,-94.75,-10.63,10.26,6.0,7.144,581.0,17.0,293.0
1691273092.0131922,0.0,-105.31,-10.56,4.11,27.0,10.0,1.459,-94.75,-10.63,10.26,6.5,7.144,1114.0,35.0,193.0
1691273092.0231922,0.0,-105.88,-11.88,4.11,27.0,10.0,1.459,-94.75,-10.63,10.26,6.5,7.144,1932.25,58.0,349.0
1691273092.0331922,1.0245,-106.13,-10.81,4.5,25.75,0.0,1.459,-94.75,-10.63,10.26,7.0,7.144,2266.17,65.833,267.0
1691273092.043192,1.5362,-106.44,-11.75,4.5,25.75,0.0,1.459,-94.75,-10.63,10.26,7.5,7.144,3499.25,93.75,293.0
1691273092.053192,1.0241,-106.44,-11.69,5.95,26.15,5.0,1.459,-94.75,-10.63,10.26,7.33,7.144,3370.75,93.75,469.0
1691273092.063192,0.0,-106.5,-12.38,5.95,26.15,5.0,1.459,-94.75,-10.63,10.26,7.0,7.144,1598.33,46.667,241.0
1691273092.073192,1.0244,-106.5,-12.38,3.85,25.85,30.0,1.459,-94.75,-10.63,10.26,5.67,7.144,1900.67,62.667,193.0
1691273092.083192,87.0226,-106.69,-12.19,3.85,25.85,30.0,1.459,-94.75,-10.63,10.26,7.0,7.144,3649.0,106.0,149.0
1691273092.093192,0.0,-106.88,-12.5,3.85,25.85,5.0,1.459,-94.75,-10.63,10.26,7.0,7.144,3857.5,112.25,177.0
1691273092.103192,1.0227,-106.31,-13.31,3.15,20.15,5.0,1.459,-94.75,-10.63,11.76,7.0,8.337,4672.0,136.0,41.0
1691273092.113192,1.0251,-105.88,-12.81,3.15,20.15,5.0,1.459,-94.75,-10.63,11.76,7.0,8.337,4353.67,126.667,293.0
1691273092.1231925,1.0229,-105.25,-12.81,3.15,20.15,5.0,1.459,-94.75,-10.63,11.76,7.0,8.337,4129.75,120.75,193.0
1691273092.1331925,0.0,-104.31,-12.31,4.0,21.63,5.0,1.459,-94.75,-10.63,11.76,8.0,8.337,5122.0,131.5,53.0
1691273092.1431925,0.0,-104.06,-12.25,4.0,21.63,42.11,1.459,-95.15,-10.64,11.76,7.75,8.337,1047.5,27.333000000000002,71.0
1691273092.1531925,1.024,-103.44,-12.44,4.0,21.63,42.11,1.459,-95.15,-10.64,11.76,6.0,8.337,278.0,8.5,53.0
1691273092.1631925,1.0212,-102.56,-12.31,4.0,21.63,42.11,1.459,-95.15,-10.64,11.76,5.0,8.337,238.0,9.0,121.0
1691273092.1731925,63.0706,-102.06,-12.19,1.94,17.22,35.0,1.459,-95.15,-10.64,11.76,6.67,8.337,1547.0,45.333,121.0
1691273092.1831925,1.0256,-101.81,-12.06,1.94,17.22,35.0,1.459,-95.15,-10.64,11.76,8.0,8.337,5027.0,129.5,109.0
1691273092.1931922,1.0246,-101.81,-12.06,1.94,17.22,0.0,1.459,-95.15,-10.64,11.76,8.0,8.337,5027.0,129.5,121.0
1691273092.2031922,1.0248,-101.56,-10.69,1.25,22.55,0.0,1.459,-95.15,-10.64,9.52,9.67,7.803999999999999,4639.33,103.0,314.3333333333333
1691273092.2131922,8.1765,-102.06,-9.25,1.25,22.55,15.0,1.459,-95.15,-10.64,9.52,8.2,7.803999999999999,2382.33,59.167,89.0
1691273092.2231922,0.0,-102.31,-9.75,3.5,28.2,15.0,1.459,-95.15,-10.64,9.52,8.0,7.803999999999999,3154.5,81.0,437.0
1691273092.2331922,1.0191,-103.19,-10.13,3.5,28.2,15.0,1.459,-95.15,-10.64,9.52,9.33,7.803999999999999,4033.17,90.5,145.0
1691273092.2431922,0.0,-103.19,-10.13,3.4,22.95,10.0,1.459,-95.15,-10.64,9.52,8.67,7.803999999999999,4434.0,104.0,437.0
1691273092.2531922,2.0498,-104.69,-10.69,3.4,22.95,10.0,1.459,-95.15,-10.64,9.52,8.0,7.803999999999999,351.0,9.0,71.0
1691273092.2631922,0.0,-105.25,-12.0,3.4,22.95,25.0,1.459,-95.15,-10.64,9.52,6.0,7.803999999999999,404.33,12.0,13.0
1691273092.2731922,41.9882,-105.94,-10.94,3.4,22.95,25.0,1.459,-95.15,-10.64,9.52,7.0,7.803999999999999,1541.33,45.0,28.0
1691273092.2831922,1.0141,-106.38,-12.25,1.45,15.0,25.0,1.459,-95.15,-10.64,9.52,7.0,7.803999999999999,1563.75,45.0,13.0
1691273092.293192,3.1015,-106.63,-12.31,1.45,15.0,25.0,1.459,-95.15,-10.64,9.52,7.5,7.803999999999999,2376.5,68.0,193.0
1691273092.303192,2.5574,-106.94,-14.38,2.0,24.21,25.0,1.459,-95.15,-10.64,10.26,7.0,6.617000000000001,4482.0,131.5,149.0
1691273092.313192,0.0,-106.75,-14.44,2.0,24.21,0.0,1.459,-94.84,-10.59,10.26,8.33,6.617000000000001,2375.0,56.333,293.0
1691273092.323192,1.0298,-106.38,-14.75,3.75,24.85,0.0,1.459,-94.84,-10.59,10.26,8.0,6.617000000000001,2214.0,56.5,193.0
1691273092.333192,25.1257,-106.38,-14.75,3.75,24.85,0.0,1.459,-94.84,-10.59,10.26,7.0,6.617000000000001,393.0,11.25,13.0
1691273092.343192,4.6080000000000005,-106.25,-12.72,2.6,19.3,0.0,1.459,-94.84,-10.59,10.26,5.6,6.617000000000001,303.0,10.167,71.0
1691273092.353192,1.0234,-106.25,-13.31,2.6,19.3,0.0,1.459,-94.84,-10.59,10.26,7.67,6.617000000000001,2945.0,78.0,51.0
1691273092.363192,0.0,-106.0,-12.75,2.85,15.2,0.0,1.459,-94.84,-10.59,10.26,8.0,6.617000000000001,3655.75,94.0,13.0
1691273092.3731925,42.9007,-105.69,-12.88,2.85,15.2,0.0,1.459,-94.84,-10.59,10.26,8.0,6.617000000000001,2479.5,64.0,293.0
1691273092.3831925,1.0249,-105.81,-11.81,2.85,15.2,0.0,1.459,-94.84,-10.59,10.26,6.0,6.617000000000001,1917.0,63.0,13.0
1691273092.3931925,1.0278,-105.13,-15.06,3.75,21.35,0.0,1.459,-94.84,-10.59,10.26,6.0,6.617000000000001,2612.33,85.667,293.0
1691273092.4031925,1.0247,-104.81,-10.56,3.75,21.35,12.0,1.459,-94.84,-10.59,5.56,5.0,5.401,2529.0,94.5,149.0
1691273092.4131925,8.7023,-104.81,-10.56,3.75,21.35,12.0,1.459,-94.84,-10.59,5.56,6.0,5.401,108.0,3.5,22.0
1691273092.4231925,2.5608,-105.13,-12.31,2.16,17.85,20.0,1.459,-94.84,-10.59,5.56,5.29,5.401,206.63,7.625,69.5
1691273092.4331925,0.0,-105.25,-12.81,2.16,17.85,20.0,1.459,-94.84,-10.59,5.56,5.5,5.401,235.5,8.5,225.0
1691273092.4431922,23.0492,-105.13,-13.56,3.47,24.05,10.0,1.459,-94.84,-10.59,5.56,7.0,5.401,4352.0,126.5,225.0
1691273092.4531922,2.0482,-104.81,-11.69,3.47,24.05,10.0,1.459,-94.84,-10.59,5.56,7.5,5.401,2611.5,68.0,41.0
1691273092.4631922,28.6176,-105.0,-14.0,2.85,18.1,20.0,1.459,-96.73,-10.68,5.56,7.67,5.401,2962.33,79.0,137.0
1691273092.4731922,2.0509,-104.94,-14.75,2.85,18.1,20.0,1.459,-96.73,-10.68,5.56,6.67,5.401,1262.33,36.667,225.0
1691273092.4831922,1.5366,-105.0,-11.69,2.85,18.1,20.0,1.459,-96.73,-10.68,5.56,8.0,5.401,3905.0,100.0,41.0
1691273092.4931922,0.0,-105.06,-13.56,2.58,23.26,10.0,1.459,-96.73,-10.68,5.56,8.0,5.401,3457.0,89.0,53.0
1691273092.5031922,5.12,-105.06,-11.94,2.58,23.26,25.0,1.459,-96.73,-10.68,9.09,8.0,7.428,4450.83,114.0,65.0
1691273092.5131922,1.0254,-105.0,-13.5,1.58,14.25,25.0,1.459,-96.73,-10.68,9.09,7.0,7.428,3274.5,95.0,81.0
1691273092.5231922,0.0,-104.56,-12.75,1.58,14.25,5.0,1.459,-96.73,-10.68,9.09,6.5,7.428,66.0,2.0,133.0
1691273092.5331922,0.0,-104.81,-13.19,4.05,14.75,5.0,1.459,-96.73,-10.68,9.09,6.0,7.428,74.67,2.333,165.0
1691273092.543192,9.2419,-104.31,-13.56,4.05,14.75,0.0,1.459,-96.73,-10.68,9.09,4.0,7.428,182.8,8.4,165.0
1691273092.553192,2.0533,-104.44,-12.0,5.0,15.0,0.0,1.459,-96.73,-10.68,9.09,6.0,7.428,207.67,6.667000000000001,165.0
1691273092.563192,2.0451,-104.19,-13.06,5.0,15.0,0.0,1.459,-96.73,-10.68,9.09,7.5,7.428,3065.0,81.5,225.0
1691273092.573192,1.0237,-104.25,-12.75,7.05,14.15,0.0,1.459,-96.73,-10.68,9.09,8.5,7.428,4963.25,120.75,293.0
1691273092.583192,3.5887,-104.19,-13.25,7.05,14.15,0.0,1.459,-96.73,-10.68,9.09,8.0,7.428,4992.0,128.0,261.0
1691273092.593192,60.4341,-104.19,-13.25,7.05,14.15,0.0,1.459,-96.73,-10.68,9.09,8.0,7.428,4992.0,128.0,225.0
1691273092.603192,2.0484,-103.96,-12.38,8.3,14.95,15.0,1.459,-96.73,-10.68,12.82,7.0,3.135,3228.55,91.818,389.0
1691273092.613192,1.5319999999999998,-103.96,-12.38,8.3,14.95,15.0,1.459,-96.73,-10.68,12.82,8.0,3.135,351.0,9.0,357.0
1691273092.6231925,3.0729,-103.75,-12.5,6.0,17.85,15.0,1.459,-96.73,-10.68,12.82,7.0,3.135,311.0,8.5,129.0
1691273092.6331925,0.0,-103.75,-12.75,6.0,17.85,10.0,1.459,-97.23,-10.82,12.82,6.5,3.135,132.0,4.0,277.0
1691273092.6431925,28.7122,-103.38,-12.31,5.95,18.0,10.0,1.459,-97.23,-10.82,12.82,4.5,3.135,170.67,6.332999999999999,161.0
1691273092.6531925,6.6547,-103.38,-13.19,5.95,18.0,15.79,1.459,-97.23,-10.82,12.82,5.0,3.135,265.0,10.0,161.0
1691273092.6631925,3.0738,-103.0,-13.06,5.95,18.0,15.79,1.459,-97.23,-10.82,12.82,5.33,3.135,242.0,9.0,193.0
1691273092.6731925,2.5603,-103.13,-13.69,4.74,17.21,5.0,1.459,-97.23,-10.82,12.82,4.33,3.135,195.33,9.0,357.0
1691273092.6831925,10.7531,-102.5,-11.75,4.74,17.21,5.0,1.459,-97.23,-10.82,12.82,4.33,3.135,195.33,9.0,357.0
1691273092.6931922,9.727,-102.56,-14.5,7.85,17.3,5.0,1.459,-97.23,-10.82,12.82,4.4,3.135,1629.6,67.2,233.0
1691273092.7031922,7.68,-101.94,-13.44,7.85,17.3,10.0,1.459,-97.23,-10.82,7.69,6.67,8.744,4043.17,122.333,317.0
