TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272637.5210161,61.2501,-88.75,-9.19,27.12,83.6,20.0,54.037,-81.19,-11.32,13.27,10.9,16.757,2360.92,44.833,6117.0
1691272637.531016,46.7463,-88.94,-9.88,27.12,83.6,20.0,54.037,-81.19,-11.32,13.27,9.63,16.757,2240.75,46.0,6117.0
1691272637.541016,88.0552,-88.94,-9.88,26.8,76.0,5.0,54.037,-81.19,-11.32,13.27,12.3,16.757,2816.73,46.0,6882.0
1691272637.551016,59.3979,-89.19,-12.81,26.8,76.0,5.0,54.037,-81.19,-11.32,13.27,10.45,16.757,2390.0,46.0,7167.0
1691272637.5610158,42.5003,-89.44,-11.56,27.55,87.3,0.0,54.037,-81.19,-11.32,13.27,10.33,16.757,2310.0,44.833,7407.0
1691272637.5710158,89.609,-89.63,-12.5,27.55,87.3,25.0,54.037,-81.19,-11.32,13.27,12.5,16.757,2848.5,46.0,7407.0
1691272637.5810158,40.9883,-89.63,-11.38,27.0,85.9,25.0,54.037,-81.19,-11.32,13.27,11.86,16.757,2604.25,44.25,6882.0
1691272637.5910158,77.043,-89.5,-10.94,27.0,85.9,0.0,54.037,-81.19,-11.32,13.27,11.2,16.757,2550.0,46.0,7407.0
1691272637.6010158,68.0892,-89.56,-11.88,28.0,78.95,0.0,54.037,-81.19,-11.32,14.71,11.71,16.503,2492.5,44.25,7407.0
1691272637.6110158,70.7763,-89.56,-11.88,28.0,78.95,0.0,54.037,-81.66,-11.26,14.71,11.0,16.503,2496.0,46.0,8324.0
1691272637.6210158,0.0,-89.75,-10.75,28.0,78.95,0.0,54.037,-81.66,-11.26,14.71,12.0,16.503,2712.75,46.0,7407.0
1691272637.6310158,120.3859,-89.94,-11.69,28.0,85.5,5.0,54.037,-81.66,-11.26,14.71,12.4,16.503,3043.73,46.0,8324.0
1691272637.6410158,53.7869,-89.63,-11.31,28.0,85.5,15.0,54.037,-81.66,-11.26,14.71,10.25,16.503,2275.17,44.833,7167.0
1691272637.6510158,83.1019,-89.53,-12.13,27.47,83.9,15.0,54.037,-81.66,-11.26,14.71,11.11,16.503,2445.67,44.833,6882.0
1691272637.6610155,25.9279,-89.53,-12.13,27.47,83.9,5.0,54.037,-81.66,-11.26,14.71,10.14,16.503,2304.57,46.0,6117.0
1691272637.671016,89.6618,-89.41,-12.16,25.53,87.0,5.0,54.037,-81.66,-11.26,14.71,10.71,16.503,2408.44,46.0,6882.0
1691272637.681016,78.2265,-89.19,-10.88,26.75,84.8,0.0,54.037,-81.66,-11.26,14.71,11.14,16.503,2392.75,44.25,7167.0
1691272637.691016,18.4597,-89.13,-14.94,26.75,84.8,0.0,54.037,-81.66,-11.26,14.71,11.29,16.503,2474.56,45.125,8324.0
1691272637.701016,87.0748,-89.13,-11.5,27.61,85.5,0.0,54.037,-81.66,-11.26,10.0,11.0,17.625,2448.75,46.0,6882.0
1691272637.711016,51.6294,-89.19,-12.56,27.61,85.5,0.0,54.037,-81.66,-11.26,10.0,11.29,17.625,2568.13,46.0,6378.0
1691272637.721016,64.0897,-89.0,-10.19,25.83,87.3,20.0,54.037,-81.66,-11.26,10.0,11.27,17.625,2477.67,44.833,7167.0
1691272637.731016,56.3369,-89.19,-10.63,25.83,87.3,20.0,54.037,-81.66,-11.26,10.0,10.33,17.625,2432.25,46.0,4107.0
1691272637.741016,71.1751,-89.13,-11.13,26.33,77.55,10.0,54.037,-81.66,-11.26,10.0,11.63,17.625,2492.5,44.25,6378.0
1691272637.751016,36.3447,-89.13,-11.13,26.33,77.55,10.0,54.037,-81.66,-11.26,10.0,10.33,17.625,2232.5,42.5,6882.0
1691272637.7610161,76.2956,-89.41,-11.41,27.65,83.85,0.0,54.037,-81.66,-11.26,10.0,10.91,17.625,2363.67,44.833,7778.0
1691272637.7710161,22.0072,-89.63,-15.38,27.65,83.85,0.0,54.037,-82.03,-11.35,10.0,9.86,17.625,2276.81,46.0,6378.0
1691272637.781016,114.2103,-89.75,-12.63,26.0,84.6,15.79,54.037,-82.03,-11.35,10.0,12.17,17.625,2685.67,44.833,6117.0
1691272637.791016,0.0,-89.81,-12.0,26.0,84.6,0.0,54.037,-82.03,-11.35,10.0,11.4,17.625,2587.42,44.833,6882.0
1691272637.801016,120.5005,-89.75,-10.25,27.5,84.6,0.0,54.037,-82.03,-11.35,5.75,11.0,18.637999999999998,2433.0,46.0,7407.0
1691272637.8110158,75.3321,-89.63,-14.13,27.5,84.6,0.0,54.037,-82.03,-11.35,5.75,11.0,18.637999999999998,2433.0,46.0,4107.0
1691272637.8210158,66.0216,-89.5,-11.44,26.67,83.85,25.0,54.037,-82.03,-11.35,5.75,10.93,18.637999999999998,2394.69,45.125,6882.0
1691272637.8310158,83.4727,-89.19,-10.69,26.67,83.85,25.0,54.037,-82.03,-11.35,5.75,11.0,18.637999999999998,2448.75,46.0,8324.0
1691272637.8410158,24.3592,-88.81,-10.19,27.84,54.5,5.0,54.037,-82.03,-11.35,5.75,12.55,18.637999999999998,2790.64,44.727,4107.0
1691272637.8510158,98.6702,-88.63,-14.0,27.84,54.5,0.0,54.037,-82.03,-11.35,5.75,12.27,18.637999999999998,2755.08,44.833,8324.0
1691272637.8610158,60.416000000000004,-88.5,-10.88,27.95,75.25,0.0,54.037,-82.03,-11.35,5.75,10.0,18.637999999999998,2400.75,46.0,7407.0
1691272637.8710158,53.2533,-88.5,-10.94,27.95,75.25,0.0,54.037,-82.03,-11.35,5.75,9.86,18.637999999999998,2288.75,46.0,4107.0
1691272637.8810158,65.5498,-88.56,-10.25,25.12,79.2,15.0,54.037,-82.03,-11.35,5.75,10.75,18.637999999999998,2312.88,44.25,7407.0
1691272637.8910158,52.1028,-88.56,-10.25,25.12,79.2,15.0,54.037,-82.03,-11.35,5.75,11.75,18.637999999999998,2624.25,46.0,3662.0
1691272637.9010158,75.2418,-88.75,-10.97,23.05,82.6,5.0,54.037,-82.03,-11.35,9.35,11.83,18.781,2619.55,45.3,5505.125
1691272637.9110155,50.0242,-88.81,-10.31,23.05,82.6,5.0,54.037,-82.03,-11.35,9.35,11.83,18.781,2656.13,46.0,6378.0
1691272637.921016,73.6838,-88.56,-10.69,27.32,82.2,5.0,54.037,-82.05,-11.3,9.35,10.36,18.781,2296.42,44.833,7167.0
1691272637.931016,68.0144,-88.25,-10.81,27.32,82.2,5.0,54.037,-82.05,-11.3,9.35,11.25,18.781,2445.92,44.833,6594.0
1691272637.941016,73.7059,-88.0,-13.13,27.78,83.85,10.0,54.037,-82.05,-11.3,9.35,11.86,18.781,2664.38,46.0,7407.0
1691272637.951016,52.8046,-87.88,-10.38,27.78,83.85,10.0,54.037,-82.05,-11.3,9.35,11.73,18.781,2635.91,46.0,8324.0
1691272637.961016,87.4779,-87.75,-9.88,27.95,82.8,5.0,54.037,-82.05,-11.3,9.35,11.0,18.781,2560.5,46.0,8324.0
1691272637.971016,65.5022,-87.75,-10.75,27.95,82.8,5.0,54.037,-82.05,-11.3,9.35,11.71,18.781,2624.25,46.0,8324.0
1691272637.981016,45.065,-88.0,-10.25,28.0,86.4,0.0,54.037,-82.05,-11.3,9.35,12.31,18.781,2742.63,45.125,8324.0
1691272637.991016,62.9445,-88.31,-9.75,28.0,86.4,0.0,54.037,-82.05,-11.3,9.35,13.29,18.781,3096.88,46.0,7407.0
1691272638.001016,96.0763,-88.31,-9.75,28.0,86.4,0.0,55.181000000000004,-82.05,-11.3,9.9,11.0,17.144000000000002,2710.33,46.0,7407.0
1691272638.0110161,96.4869,-88.59,-10.0,24.18,78.2,20.0,55.181000000000004,-82.05,-11.3,9.9,11.67,17.144000000000002,2603.0,46.0,3630.333333333334
1691272638.0210161,0.0,-88.44,-9.88,24.18,78.2,5.0,55.181000000000004,-82.05,-11.3,9.9,11.73,17.144000000000002,2562.92,44.833,7407.0
1691272638.031016,132.0891,-88.0,-12.13,26.63,76.75,5.0,55.181000000000004,-82.05,-11.3,9.9,11.64,17.144000000000002,2550.31,45.125,6378.0
1691272638.041016,66.015,-87.69,-11.75,24.32,86.85,5.0,55.181000000000004,-82.05,-11.3,9.9,12.25,17.144000000000002,2768.25,46.0,4736.0
1691272638.051016,67.0586,-87.5,-10.44,24.32,86.85,5.0,55.181000000000004,-82.05,-11.3,9.9,10.75,17.144000000000002,2458.2,46.0,5669.0
1691272638.0610158,90.1571,-87.5,-11.19,26.55,79.05,0.0,55.181000000000004,-82.05,-11.3,9.9,6.33,17.144000000000002,1856.75,46.0,8324.0
1691272638.0710158,56.2919,-87.69,-10.69,26.55,79.05,0.0,55.181000000000004,-82.05,-11.3,9.9,9.6,17.144000000000002,2198.07,46.0,5669.0
1691272638.0810158,79.4156,-87.81,-10.0,27.25,87.3,0.0,55.181000000000004,-80.89,-11.16,9.9,12.63,17.144000000000002,2888.63,46.0,8324.0
1691272638.0910158,38.4038,-87.56,-13.06,27.25,87.3,0.0,55.181000000000004,-80.89,-11.16,9.9,9.9,17.144000000000002,2312.83,44.833,8324.0
1691272638.1010158,70.6419,-87.44,-11.56,28.0,82.35,5.0,55.181000000000004,-80.89,-11.16,6.06,8.0,19.352999999999998,1920.75,46.0,7407.0
1691272638.1110158,112.12799999999999,-87.44,-12.69,28.0,82.35,5.0,55.181000000000004,-80.89,-11.16,6.06,10.75,19.352999999999998,2416.5,46.0,8324.0
1691272638.1210158,77.312,-87.0,-12.81,28.0,82.1,5.0,55.181000000000004,-80.89,-11.16,6.06,12.0,19.352999999999998,2697.43,46.0,7407.0
1691272638.1310158,33.7044,-86.31,-13.56,28.0,82.1,5.0,55.181000000000004,-80.89,-11.16,6.06,12.75,19.352999999999998,2928.75,46.0,7407.0
1691272638.1410158,79.992,-86.06,-9.81,28.0,82.1,10.0,55.181000000000004,-80.89,-11.16,6.06,11.82,19.352999999999998,2621.67,44.833,8324.0
1691272638.1510158,50.0393,-86.25,-12.94,28.0,88.2,10.0,55.181000000000004,-80.89,-11.16,6.06,12.43,19.352999999999998,2794.5,45.125,8324.0
1691272638.1610155,110.069,-86.56,-9.69,28.0,88.2,0.0,55.181000000000004,-80.89,-11.16,6.06,12.5,19.352999999999998,2848.5,46.0,8324.0
1691272638.171016,48.1376,-86.56,-10.63,27.89,86.1,0.0,55.181000000000004,-80.89,-11.16,6.06,11.29,19.352999999999998,2568.75,46.0,8324.0
1691272638.181016,59.903999999999996,-86.56,-10.75,27.89,86.1,5.0,55.181000000000004,-80.89,-11.16,6.06,11.4,19.352999999999998,2482.63,45.125,7407.0
1691272638.191016,85.50399999999999,-86.25,-8.69,28.0,87.75,5.0,55.181000000000004,-80.89,-11.16,6.06,12.82,19.352999999999998,2878.08,44.833,8324.0
1691272638.201016,69.9772,-85.75,-8.63,28.0,87.75,5.0,55.181000000000004,-80.89,-11.16,10.42,13.57,18.969,3137.0,46.0,8324.0
1691272638.211016,37.7383,-85.5,-10.94,26.84,79.65,5.0,55.181000000000004,-80.89,-11.16,10.42,12.33,18.969,2912.5,46.0,4107.0
1691272638.221016,96.7487,-85.44,-8.63,26.84,79.65,5.0,55.181000000000004,-80.89,-11.16,10.42,12.0,18.969,2488.25,42.5,7167.0
1691272638.231016,96.7874,-85.75,-9.31,27.9,85.35,0.0,55.181000000000004,-80.89,-11.16,10.42,12.0,18.969,2696.25,46.0,8324.0
1691272638.241016,65.5824,-86.06,-10.5,27.9,85.35,0.0,55.181000000000004,-79.53,-10.98,10.42,11.91,18.969,2605.67,44.833,8324.0
1691272638.251016,94.2142,-85.88,-9.31,28.0,87.4,10.0,55.181000000000004,-79.53,-10.98,10.42,11.1,18.969,2424.67,44.833,8324.0
1691272638.2610161,79.4156,-85.5,-8.69,28.0,87.4,10.0,55.181000000000004,-79.53,-10.98,10.42,11.25,18.969,2496.75,46.0,8324.0
1691272638.2710161,42.0302,-85.5,-8.69,28.0,87.4,10.0,55.181000000000004,-79.53,-10.98,10.42,11.25,18.969,2496.75,46.0,8324.0
1691272638.281016,36.2722,-84.84,-9.78,28.0,83.7,0.0,55.181000000000004,-79.53,-10.98,10.42,11.42,18.969,2501.35,45.3,8324.0
1691272638.291016,86.6927,-84.69,-8.56,28.0,86.85,10.0,55.181000000000004,-79.53,-10.98,10.42,12.44,18.969,2875.42,46.0,7407.0
1691272638.301016,52.8516,-84.75,-8.94,28.0,86.85,10.0,55.181000000000004,-79.53,-10.98,13.0,11.14,17.668,2396.5,44.25,8324.0
1691272638.3110158,81.0078,-84.56,-10.31,28.0,86.85,10.0,55.181000000000004,-79.53,-10.98,13.0,11.13,17.668,2464.88,46.0,4587.0
1691272638.3210158,74.752,-84.56,-10.31,28.0,79.45,10.0,55.181000000000004,-79.53,-10.98,13.0,11.17,17.668,2428.75,44.25,8324.0
1691272638.3310158,39.4161,-84.13,-9.44,27.68,81.75,0.0,55.181000000000004,-79.53,-10.98,13.0,11.0,17.668,2435.8,45.3,8324.0
1691272638.3410158,87.0574,-83.88,-11.75,27.68,81.75,0.0,55.181000000000004,-79.53,-10.98,13.0,11.0,17.668,2435.8,45.3,7167.0
1691272638.3510158,64.9201,-84.13,-9.25,27.83,87.75,10.0,55.181000000000004,-79.53,-10.98,13.0,11.13,17.668,2496.56,46.0,8324.0
1691272638.3610158,64.0961,-84.5,-7.63,27.83,87.75,15.0,55.181000000000004,-79.53,-10.98,13.0,12.29,17.668,2742.56,45.125,7167.0
1691272638.3710158,74.752,-84.81,-9.19,27.94,83.75,15.0,55.181000000000004,-79.53,-10.98,13.0,12.75,17.668,2928.75,46.0,8324.0
1691272638.3810158,66.0348,-84.69,-10.38,27.94,83.75,15.0,55.181000000000004,-79.53,-10.98,13.0,12.29,17.668,2716.75,44.25,8324.0
1691272638.3910158,52.7571,-84.5,-9.56,28.0,88.65,0.0,55.181000000000004,-79.53,-10.98,13.0,11.44,17.668,2597.75,46.0,8324.0
1691272638.4010158,91.0814,-84.44,-8.94,28.0,88.65,0.0,55.181000000000004,-78.57,-10.89,5.94,11.25,18.471,2404.75,44.25,8324.0
1691272638.4110155,85.0175,-84.25,-8.81,27.95,84.15,0.0,55.181000000000004,-78.57,-10.89,5.94,11.45,18.471,2560.36,46.0,8324.0
1691272638.421016,71.6872,-84.06,-9.0,27.95,84.15,0.0,55.181000000000004,-78.57,-10.89,5.94,11.29,18.471,2694.9,46.0,4107.0
1691272638.431016,75.7684,-84.0,-11.81,28.0,79.7,15.0,55.181000000000004,-78.57,-10.89,5.94,10.57,18.471,2385.0,46.0,7407.0
1691272638.441016,67.8991,-83.94,-8.75,28.0,79.7,15.0,55.181000000000004,-78.57,-10.89,5.94,10.38,18.471,2268.63,44.25,8324.0
1691272638.451016,55.4624,-83.69,-8.94,28.0,79.7,10.53,55.181000000000004,-78.57,-10.89,5.94,11.25,18.471,2496.75,46.0,8324.0
1691272638.461016,56.7033,-83.63,-9.81,28.0,87.3,10.53,55.181000000000004,-78.57,-10.89,5.94,11.25,18.471,2472.42,44.833,8324.0
1691272638.471016,92.1963,-83.5,-9.88,28.0,87.3,15.0,55.181000000000004,-78.57,-10.89,5.94,11.7,18.471,2635.25,46.0,4428.666666666667
1691272638.481016,73.7206,-83.38,-10.69,26.39,67.05,15.0,55.181000000000004,-78.57,-10.89,5.94,11.58,18.471,2520.42,44.833,3542.0
1691272638.491016,48.6351,-83.13,-10.06,26.84,79.85,5.0,55.181000000000004,-78.57,-10.89,5.94,12.58,18.471,2795.25,44.833,7167.0
1691272638.501016,64.5592,-83.06,-9.5,26.84,79.85,5.0,55.181000000000004,-78.57,-10.89,10.99,12.63,17.883,2880.5,46.0,7407.0
1691272638.5110161,109.3422,-83.19,-9.94,26.84,79.85,0.0,55.181000000000004,-78.57,-10.89,10.99,14.25,17.883,3297.0,46.0,6594.0
1691272638.5210161,76.0978,-83.06,-10.44,28.0,66.85,0.0,55.181000000000004,-78.57,-10.89,10.99,12.0,17.883,2716.63,44.25,7503.0
1691272638.531016,75.9659,-83.13,-12.75,27.95,85.95,0.0,55.181000000000004,-78.57,-10.89,10.99,12.45,17.883,2786.93,46.0,8324.0
1691272638.541016,30.4279,-82.94,-9.38,27.95,85.95,0.0,55.181000000000004,-78.57,-10.89,10.99,7.57,17.883,2016.88,46.0,8324.0
1691272638.551016,64.5877,-82.88,-9.19,27.95,85.95,5.0,55.181000000000004,-78.57,-10.89,10.99,10.5,17.883,2368.5,46.0,8324.0
1691272638.5610158,124.8531,-82.63,-10.56,27.8,87.3,5.0,55.181000000000004,-77.7,-10.82,10.99,10.88,17.883,2324.88,44.25,6378.0
1691272638.5710158,62.5265,-82.19,-8.44,27.8,87.3,0.0,55.181000000000004,-77.7,-10.82,10.99,11.25,17.883,2496.75,46.0,8324.0
1691272638.5810158,86.52799999999999,-82.25,-8.38,27.4,87.3,0.0,55.181000000000004,-77.7,-10.82,10.99,11.13,17.883,2372.88,44.25,8324.0
1691272638.5910158,80.4001,-82.31,-8.69,27.4,87.3,0.0,55.181000000000004,-77.7,-10.82,10.99,11.5,17.883,2560.5,46.0,4107.0
1691272638.6010158,60.9036,-82.38,-9.25,28.0,68.65,0.0,55.181000000000004,-77.7,-10.82,14.42,10.0,17.139,2224.88,44.25,8324.0
1691272638.6110158,61.44,-82.31,-13.13,28.0,68.65,0.0,55.181000000000004,-77.7,-10.82,14.42,9.83,17.139,2256.5,45.125,4107.0
1691272638.6210158,75.7912,-82.25,-13.13,28.0,82.8,0.0,55.181000000000004,-77.7,-10.82,14.42,11.33,17.139,2456.67,44.833,7407.0
1691272638.6310158,47.6112,-82.19,-13.0,28.0,80.5,0.0,55.181000000000004,-77.7,-10.82,14.42,11.18,17.139,2429.92,44.833,8324.0
1691272638.6410158,70.15100000000001,-82.0,-13.13,28.0,80.5,0.0,55.181000000000004,-77.7,-10.82,14.42,11.33,17.139,2560.5,46.0,7407.0
1691272638.6510158,73.7427,-81.69,-13.06,28.0,80.5,5.0,55.181000000000004,-77.7,-10.82,14.42,10.67,17.139,2400.5,46.0,7407.0
1691272638.6610155,84.958,-81.31,-12.88,28.0,85.95,5.0,55.181000000000004,-77.7,-10.82,14.42,11.25,17.139,2464.67,44.833,7407.0
1691272638.671016,79.3759,-81.06,-13.25,28.0,85.95,0.0,55.181000000000004,-77.7,-10.82,14.42,13.0,17.139,3080.88,46.0,7407.0
1691272638.681016,60.2233,-80.69,-12.81,28.0,78.8,0.0,55.181000000000004,-77.7,-10.82,14.42,12.5,17.139,2740.5,44.25,7407.0
1691272638.691016,61.6372,-80.63,-12.94,28.0,78.8,5.0,55.181000000000004,-77.7,-10.82,14.42,12.86,17.139,3099.67,46.0,8324.0
1691272638.701016,75.2414,-80.56,-11.5,28.0,88.2,20.0,55.181000000000004,-77.7,-10.82,6.32,10.91,17.88,2371.42,44.833,8324.0
1691272638.711016,80.4081,-80.56,-11.63,28.0,88.2,20.0,55.181000000000004,-77.7,-10.82,6.32,10.0,17.88,2304.38,46.0,3662.0
1691272638.721016,67.0653,-80.44,-12.0,28.0,79.85,0.0,55.181000000000004,-77.7,-10.82,6.32,9.75,17.88,2184.5,44.25,8324.0
1691272638.731016,61.44,-80.38,-10.81,28.0,77.3,0.0,55.181000000000004,-76.97,-10.77,6.32,11.63,17.88,2554.44,45.125,8324.0
1691272638.741016,83.9512,-80.44,-13.75,28.0,77.3,0.0,55.181000000000004,-76.97,-10.77,6.32,11.75,17.88,2624.25,46.0,5477.0
1691272638.751016,71.2036,-80.38,-9.19,28.0,77.3,0.0,55.181000000000004,-76.97,-10.77,6.32,11.71,17.88,2632.5,46.0,7407.0
1691272638.7610161,58.3563,-80.38,-11.13,28.0,75.8,0.0,55.181000000000004,-76.97,-10.77,6.32,11.64,17.88,2540.09,44.727,7407.0
1691272638.7710161,89.0435,-80.31,-11.5,28.0,75.8,0.0,55.181000000000004,-76.97,-10.77,6.32,13.0,17.88,3009.0,46.0,4107.0
1691272638.781016,91.1907,-80.13,-9.44,28.0,62.1,0.0,55.181000000000004,-76.97,-10.77,6.32,11.0,17.88,2688.45,46.0,7407.0
1691272638.791016,56.8206,-80.0,-9.31,28.0,62.1,0.0,55.181000000000004,-76.97,-10.77,6.32,10.75,17.88,2400.75,46.0,8324.0
1691272638.801016,94.1986,-79.81,-9.38,28.0,80.8,0.0,55.181000000000004,-76.97,-10.77,5.83,11.63,19.95,2508.63,44.25,8324.0
1691272638.8110158,72.7185,-79.81,-9.44,28.0,80.8,0.0,55.181000000000004,-76.97,-10.77,5.83,12.09,19.95,2752.5,46.0,7407.0
1691272638.8210158,81.3104,-79.63,-11.25,28.0,85.95,0.0,55.181000000000004,-76.97,-10.77,5.83,12.08,19.95,2653.67,44.833,8324.0
1691272638.8310158,76.3873,-79.5,-12.31,28.0,85.95,0.0,55.181000000000004,-76.97,-10.77,5.83,11.57,19.95,2640.38,46.0,7407.0
1691272638.8410158,75.7684,-78.94,-10.56,28.0,77.55,0.0,55.181000000000004,-76.97,-10.77,5.83,13.25,19.95,2956.88,44.25,8324.0
1691272638.8510158,80.392,-79.0,-10.0,28.0,77.55,0.0,55.181000000000004,-76.97,-10.77,5.83,11.5,19.95,2618.81,45.125,8324.0
1691272638.8610158,31.7313,-79.19,-10.63,28.0,80.3,0.0,55.181000000000004,-76.97,-10.77,5.83,10.0,19.95,2304.0,46.0,7407.0
1691272638.8710158,114.7454,-79.19,-12.69,28.0,80.3,0.0,55.181000000000004,-76.97,-10.77,5.83,11.75,19.95,2648.25,46.0,8324.0
1691272638.8810158,73.7206,-79.25,-10.88,28.0,80.3,0.0,55.181000000000004,-76.97,-10.77,5.83,13.09,19.95,2947.5,44.833,7407.0
1691272638.8910158,68.0824,-79.31,-11.69,28.0,86.4,0.0,55.181000000000004,-76.78,-10.79,5.83,11.93,19.95,2680.4,45.067,7407.0
1691272638.9010158,70.6701,-79.19,-8.38,28.0,86.4,0.0,55.181000000000004,-76.78,-10.79,13.83,10.75,19.152,2400.75,46.0,7407.0
1691272638.9110155,88.064,-79.19,-9.13,28.0,81.2,0.0,55.181000000000004,-76.78,-10.79,13.83,12.7,19.152,2909.82,46.0,8324.0
1691272638.921016,74.752,-79.25,-9.38,28.0,81.2,0.0,55.181000000000004,-76.78,-10.79,13.83,13.5,19.152,3009.0,44.25,8324.0
1691272638.931016,61.9458,-78.94,-12.44,28.0,82.15,0.0,55.181000000000004,-76.78,-10.79,13.83,12.73,19.152,2917.92,46.0,8324.0
1691272638.941016,80.384,-78.44,-8.13,28.0,86.0,0.0,55.181000000000004,-76.78,-10.79,13.83,13.89,19.152,3073.0,43.667,8324.0
1691272638.951016,67.0921,-78.31,-8.63,28.0,86.0,0.0,55.181000000000004,-76.78,-10.79,13.83,12.91,19.152,2920.75,44.833,8324.0
1691272638.961016,80.3599,-78.63,-8.0,28.0,81.7,0.0,55.181000000000004,-76.78,-10.79,13.83,13.5,19.152,2997.0,44.25,8324.0
1691272638.971016,71.1609,-78.81,-9.06,28.0,81.7,0.0,55.181000000000004,-76.78,-10.79,13.83,11.0,19.152,2433.0,46.0,7407.0
1691272638.981016,72.704,-78.88,-8.38,28.0,81.7,0.0,55.181000000000004,-76.78,-10.79,13.83,11.25,19.152,2420.5,44.25,7407.0
1691272638.991016,52.736000000000004,-78.94,-8.94,28.0,88.2,0.0,55.181000000000004,-76.78,-10.79,13.83,13.0,19.152,3037.82,46.0,8324.0
1691272639.001016,87.8795,-78.88,-10.31,28.0,88.2,0.0,58.695,-76.78,-10.79,8.33,11.0,18.184,2372.88,44.25,8324.0
1691272639.0110161,56.4555,-78.88,-9.5,28.0,80.8,5.0,58.695,-76.78,-10.79,8.33,11.86,18.184,2651.57,46.0,7407.0
1691272639.0210161,82.2757,-79.06,-8.69,27.8,80.7,0.0,58.695,-76.78,-10.79,8.33,11.31,18.184,2466.69,45.125,8324.0
1691272639.031016,73.7206,-79.19,-10.13,27.8,80.7,0.0,58.695,-76.78,-10.79,8.33,13.0,18.184,2984.75,46.0,8324.0
1691272639.041016,84.1194,-79.13,-8.81,27.8,80.7,0.0,58.695,-76.41,-10.8,8.33,13.0,18.184,3032.0,46.0,8324.0
1691272639.051016,65.03699999999999,-78.94,-10.19,28.0,88.15,0.0,58.695,-76.41,-10.8,8.33,13.67,18.184,3169.0,46.0,8324.0
1691272639.0610158,84.4547,-78.88,-11.44,28.0,88.15,0.0,58.695,-76.41,-10.8,8.33,10.42,18.184,2374.17,44.833,8324.0
1691272639.0710158,49.6789,-78.88,-9.19,28.0,79.05,0.0,58.695,-76.41,-10.8,8.33,10.6,18.184,2423.82,44.727,7407.0
1691272639.0810158,92.6535,-78.88,-9.0,28.0,79.05,0.0,58.695,-76.41,-10.8,8.33,11.75,18.184,2640.75,46.0,8324.0
1691272639.0910158,70.137,-79.0,-9.44,28.0,88.2,0.0,58.695,-76.41,-10.8,8.33,11.0,18.184,2433.0,46.0,8324.0
1691272639.1010158,46.0892,-79.19,-8.25,28.0,88.2,0.0,58.695,-76.41,-10.8,11.58,11.4,17.639,2437.14,44.0,7407.0
1691272639.1110158,107.008,-79.56,-9.19,28.0,81.05,0.0,58.695,-76.41,-10.8,11.58,11.07,17.639,2450.38,45.125,8324.0
1691272639.1210158,80.3438,-79.88,-10.88,28.0,81.05,0.0,58.695,-76.41,-10.8,11.58,10.63,17.639,2400.38,46.0,7407.0
1691272639.1310158,21.9852,-80.0,-11.56,28.0,77.65,0.0,58.695,-76.41,-10.8,11.58,13.0,17.639,2976.5,46.0,8324.0
1691272639.1410158,110.2896,-80.0,-8.81,28.0,77.65,0.0,58.695,-76.41,-10.8,11.58,12.0,17.639,2984.75,46.0,8324.0
1691272639.1510158,84.8393,-80.0,-8.81,28.0,77.65,0.0,58.695,-76.41,-10.8,11.58,12.0,17.639,2984.75,46.0,8324.0
1691272639.1610155,77.9487,-79.88,-11.44,28.0,88.2,0.0,58.695,-76.41,-10.8,11.58,12.82,17.639,2944.82,46.0,8324.0
1691272639.171016,70.6489,-79.75,-10.16,28.0,81.0,0.0,58.695,-76.41,-10.8,11.58,11.45,17.639,2829.47,46.0,8324.0
1691272639.181016,70.165,-79.5,-9.0,28.0,81.0,0.0,58.695,-76.41,-10.8,11.58,11.42,17.639,2477.92,44.833,7407.0
1691272639.191016,90.624,-79.38,-9.38,28.0,83.95,0.0,58.695,-76.41,-10.8,11.58,11.88,17.639,2688.38,46.0,8324.0
1691272639.201016,62.4515,-79.25,-10.0,28.0,83.95,0.0,58.695,-77.06,-10.88,7.22,11.43,18.338,2545.53,45.067,8324.0
1691272639.211016,83.9176,-79.06,-9.41,28.0,74.6,0.0,58.695,-77.06,-10.88,7.22,11.63,18.338,2500.38,44.25,8324.0
1691272639.221016,69.1684,-79.06,-9.41,28.0,74.6,0.0,58.695,-77.06,-10.88,7.22,11.33,18.338,2592.0,46.0,7407.0
1691272639.231016,96.8067,-78.88,-12.63,28.0,74.6,0.0,58.695,-77.06,-10.88,7.22,11.5,18.338,2576.25,46.0,8324.0
1691272639.241016,83.3181,-78.81,-12.31,28.0,82.2,0.0,58.695,-77.06,-10.88,7.22,11.4,18.338,2554.55,44.727,8324.0
1691272639.251016,68.6106,-78.75,-12.94,28.0,85.5,0.0,58.695,-77.06,-10.88,7.22,11.07,18.338,2482.63,45.125,7407.0
1691272639.2610161,86.0332,-78.69,-12.5,28.0,85.5,0.0,58.695,-77.06,-10.88,7.22,12.13,18.338,2744.63,46.0,7407.0
1691272639.2710161,59.3801,-78.56,-13.31,28.0,75.2,0.0,58.695,-77.06,-10.88,7.22,10.57,18.338,2456.63,46.0,8324.0
