TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261086.7865179,5.6337,-92.84,-14.09,17.84,22.25,5.0,7.2620000000000005,,,,,,,,1572.0
1691261086.796518,7.68,-93.38,-11.0,18.75,29.7,5.0,7.2620000000000005,,,,,,,,903.0
1691261086.8065186,9.7358,-94.0,-12.63,17.5,34.67,5.0,7.2620000000000005,,,,,,,,1287.0
1691261086.8165185,9.7222,-94.5,-9.31,17.5,34.67,15.0,7.2620000000000005,,,,,,,,967.0
1691261086.8265185,11.2617,-94.5,-9.31,17.5,34.67,15.0,7.2620000000000005,,,,,,,,105.0
1691261086.8365185,3.0699,-95.0,-15.0,15.31,24.12,11.11,7.2620000000000005,,,,,,,,1479.0
1691261086.8465185,9.2123,-94.13,-15.75,15.31,24.12,11.11,7.2620000000000005,,,,,,,,1620.0
1691261086.8565185,5.1164,-92.56,-17.06,16.9,28.85,10.0,7.2620000000000005,,,,,,,,1239.0
1691261086.8665185,5.632000000000001,-91.31,-13.94,16.9,28.85,10.0,7.2620000000000005,,,,,,,,1620.0
1691261086.8765182,8.7127,-91.31,-12.06,17.4,30.55,0.0,7.2620000000000005,,,,,,,,1620.0
1691261086.8865182,3.5883,-91.81,-14.0,17.4,30.55,0.0,7.2620000000000005,,,,,,,,1764.0
1691261086.8965182,5.6269,-92.06,-13.75,19.35,21.71,10.53,7.2620000000000005,,,,,,,,1908.0
1691261086.9065182,4.0993,-92.75,-12.94,19.35,21.71,50.0,7.2620000000000005,,,,,,,,1287.0
1691261086.9165182,7.6677,-92.81,-13.38,19.35,21.71,50.0,7.2620000000000005,,,,,,,,967.0
1691261086.9265182,11.2719,-92.44,-13.56,15.95,23.47,5.0,7.2620000000000005,,,,,,,,903.0
1691261086.9365182,6.6394,-92.75,-14.19,15.95,23.47,5.0,7.2620000000000005,,,,,,,,717.0
1691261086.9465182,7.6985,-92.69,-12.75,16.33,24.94,15.0,7.2620000000000005,,,,,,,,1095.0
1691261086.9565182,6.6547,-92.81,-14.13,16.33,24.94,15.0,7.2620000000000005,,,,,,,,1268.625
1691261086.9665182,3.0646,-92.81,-14.56,16.85,31.0,0.0,7.2620000000000005,,,,,,,,1764.0
1691261086.9765182,9.7602,-92.13,-14.13,16.85,31.0,0.0,7.2620000000000005,,,,,,,,1239.0
1691261086.986518,10.2287,-90.69,-16.38,18.83,27.72,15.0,7.2620000000000005,,,,,,,,967.0
1691261086.996518,5.1139,-90.25,-14.25,18.83,27.72,15.0,7.2620000000000005,,,,,,,,1479.0
1691261087.006518,0.0,-90.56,-12.38,17.56,24.74,5.26,6.371,,,,,,,,967.0
1691261087.0165179,19.98,-91.44,-11.38,17.56,24.74,5.26,6.371,,,,,,,,807.0
1691261087.0265179,5.6309,-91.44,-11.38,17.56,24.74,5.26,6.371,,,,,,,,573.0
1691261087.0365179,2.0445,-92.44,-12.13,14.11,20.42,21.05,6.371,,,,,,,,775.0
1691261087.046518,6.6693,-93.31,-13.13,18.0,16.05,0.0,6.371,,,,,,,,1063.0
1691261087.0565186,6.6401,-93.19,-13.44,18.0,16.05,0.0,6.371,,,,,,,,2124.0
1691261087.0665185,8.7127,-93.13,-13.81,18.0,16.05,5.0,6.371,,,,,,,,1692.0
1691261087.0765185,8.7145,-92.81,-13.63,20.42,25.16,5.0,6.371,,,,,,,,1335.0
1691261087.0865185,2.5577,-92.81,-13.63,20.42,25.16,5.0,6.371,,,,,,,,1063.0
1691261087.0965185,8.7136,-92.34,-14.69,19.75,24.45,5.0,6.371,,,,,,,,2124.0
1691261087.1065185,6.6507,-91.56,-16.5,19.75,24.45,5.0,6.371,,,,,,,,903.0
1691261087.1165185,9.7319,-91.56,-16.5,19.75,24.45,35.0,6.371,,,,,,,,1095.0
1691261087.1265182,3.5754,-90.41,-15.44,17.28,23.33,5.0,6.371,,,,,,,,1479.0
1691261087.1365182,5.1292,-90.13,-11.75,17.28,23.33,5.0,6.371,,,,,,,,999.0
1691261087.1465182,4.6112,-89.88,-12.38,17.89,31.45,5.0,6.371,,,,,,,,1479.0
1691261087.1565182,12.2978,-89.88,-11.81,17.89,31.45,0.0,6.371,,,,,,,,1572.0
1691261087.1665182,5.1169,-90.13,-11.38,17.83,27.74,0.0,6.371,,,,,,,,1191.0
1691261087.1765182,2.5603,-90.81,-12.06,17.83,27.74,10.53,6.371,,,,,,,,1191.0
1691261087.1865182,0.0,-91.38,-11.88,17.83,27.74,10.53,6.371,,,,,,,,389.0
1691261087.1965182,0.0,-91.31,-15.88,17.89,22.7,10.53,6.371,,,,,,,,693.0
1691261087.2065182,0.0,-91.31,-15.88,17.89,22.7,10.53,6.371,,,,,,,,645.0
1691261087.2165182,0.0,-90.06,-17.19,14.89,30.53,10.53,6.371,,,,,,,,807.0
1691261087.2265182,0.0,-88.97,-12.66,14.89,30.53,0.0,6.371,,,,,,,,669.0
1691261087.236518,0.0,-88.97,-12.66,14.89,30.53,0.0,6.371,,,,,,,,807.0
1691261087.246518,0.0,-90.81,-10.53,18.0,25.3,10.53,6.371,,,,,,,,1335.0
1691261087.256518,29.7079,-92.5,-14.13,17.89,24.5,10.53,6.371,,,,,,,,1143.0
1691261087.2665179,5.1251,-93.25,-13.19,17.89,24.5,10.53,6.371,,,,,,,,775.0
1691261087.2765179,5.6326,-94.38,-13.69,16.78,25.78,10.53,6.371,,,,,,,,1239.0
1691261087.2865179,6.656000000000001,-94.31,-11.94,16.78,25.78,26.32,6.371,,,,,,,,1143.0
1691261087.296518,5.6337,-94.69,-11.0,14.06,32.11,26.32,6.371,,,,,,,,1143.0
1691261087.3065186,5.6219,-94.75,-13.88,14.06,32.11,10.0,6.371,,,,,,,,1143.0
1691261087.3165185,3.0705,-94.19,-14.63,14.06,32.11,10.0,6.371,,,,,,,,1310.0
1691261087.3265185,0.0,-92.88,-16.38,15.22,26.72,5.56,6.371,,,,,,,,157.0
1691261087.3365185,17.5838,-92.44,-13.75,15.22,26.72,5.56,6.371,,,,,,,,85.0
1691261087.3465185,4.602,-92.44,-13.75,15.22,26.72,5.56,6.371,,,,,,,,405.0
1691261087.3565185,0.0,-92.5,-11.56,14.4,17.95,0.0,6.371,,,,,,,,169.0
1691261087.3665185,0.0,-93.19,-12.69,14.4,17.95,0.0,6.371,,,,,,,,317.0
1691261087.3765182,16.3431,-93.63,-15.75,14.5,17.42,10.53,6.371,,,,,,,,325.0
1691261087.3865182,7.6938,-93.63,-15.75,14.5,17.42,10.53,6.371,,,,,,,,549.0
1691261087.3965182,5.6331,-93.56,-12.0,14.5,17.42,20.0,6.371,,,,,,,,621.0
1691261087.4065182,4.614,-93.69,-13.56,16.55,16.7,20.0,6.371,,,,,,,,573.0
1691261087.4165182,2.0439,-93.88,-13.44,10.68,22.1,15.0,6.371,,,,,,,,437.0
1691261087.4265182,7.6977,-93.88,-13.44,10.68,22.1,15.0,6.371,,,,,,,,1143.0
1691261087.4365182,6.6407,-93.28,-14.5,14.5,26.25,0.0,6.371,,,,,,,,903.0
1691261087.4465182,6.6567,-92.19,-14.81,14.5,26.25,0.0,6.371,,,,,,,,807.0
1691261087.4565182,4.0923,-91.5,-13.69,14.11,27.79,0.0,6.371,,,,,,,,1287.0
1691261087.4665182,10.2739,-91.13,-12.69,14.11,27.79,0.0,6.371,,,,,,,,807.0
1691261087.4765182,1.023,-91.94,-10.0,14.11,27.79,10.53,6.371,,,,,,,,1572.0
1691261087.486518,7.6846,-91.94,-10.0,14.11,27.79,10.53,6.371,,,,,,,,1095.0
1691261087.496518,3.0677,-93.28,-12.09,15.41,29.78,10.53,6.371,,,,,,,,1980.0
1691261087.506518,5.6388,-93.28,-12.09,15.41,29.78,10.53,6.371,,,,,,,,1572.0
1691261087.5165179,8.6936,-94.53,-13.19,18.11,28.68,5.0,6.371,,,,,,,,1620.0
1691261087.5265179,7.6892,-94.53,-13.19,18.11,28.68,30.0,6.371,,,,,,,,1031.0
1691261087.5365179,6.654,-95.91,-13.47,13.75,28.35,30.0,6.371,,,,,,,,1143.0
1691261087.546518,2.5549,-96.06,-16.31,13.75,28.35,0.0,6.371,,,,,,,,1063.0
1691261087.5565186,6.667999999999999,-95.19,-15.88,15.89,22.0,0.0,6.371,,,,,,,,807.0
1691261087.5665185,6.1526,-94.25,-15.06,15.89,22.0,15.0,6.371,,,,,,,,775.0
1691261087.5765185,5.6292,-93.44,-16.06,14.72,24.11,15.0,6.371,,,,,,,,807.0
1691261087.5865185,4.5993,-92.88,-14.0,14.72,24.11,0.0,6.371,,,,,,,,717.0
1691261087.5965185,3.0766,-92.56,-13.44,14.72,24.11,0.0,6.371,,,,,,,,1239.0
1691261087.6065185,8.6892,-92.44,-15.19,16.74,26.47,15.0,6.371,,,,,,,,775.0
1691261087.6165185,6.652,-91.81,-11.69,16.74,26.47,15.0,6.371,,,,,,,,999.0
1691261087.6265182,7.6985,-91.69,-13.69,16.95,19.79,5.26,6.371,,,,,,,,693.0
1691261087.6365182,6.6487,-91.81,-11.94,16.95,19.79,5.26,6.371,,,,,,,,903.0
1691261087.6465182,5.3207,-92.0,-13.0,16.7,17.35,10.0,6.371,,,,,,,,749.0
1691261087.6565182,1.0869,-92.0,-13.0,16.7,17.35,10.0,6.371,,,,,,,,1031.0
1691261087.6665182,3.5854,-92.5,-11.59,14.75,23.85,5.0,6.371,,,,,,,,453.0
1691261087.6765182,2.0447,-93.88,-12.31,14.75,23.85,5.0,6.371,,,,,,,,1908.0
1691261087.6865182,16.4317,-94.88,-12.56,14.75,23.85,5.0,6.371,,,,,,,,105.0
1691261087.6965182,6.6487,-94.5,-15.13,19.67,24.61,0.0,6.371,,,,,,,,967.0
1691261087.7065182,5.6219,-93.81,-12.81,19.67,24.61,0.0,6.371,,,,,,,,717.0
1691261087.7165182,1.0258,-93.75,-10.75,13.88,24.29,35.0,6.371,,,,,,,,903.0
1691261087.7265182,6.6633,-93.75,-10.75,13.88,24.29,35.0,6.371,,,,,,,,967.0
1691261087.736518,6.6368,-94.44,-12.25,13.88,24.29,35.0,6.371,,,,,,,,485.0
1691261087.746518,1.0259,-94.88,-15.81,16.0,20.61,5.26,6.371,,,,,,,,1431.0
1691261087.756518,9.7251,-94.88,-13.25,16.0,20.61,10.0,6.371,,,,,,,,1335.0
1691261087.7665179,2.5633,-94.5,-14.88,19.1,27.6,10.0,6.371,,,,,,,,903.0
1691261087.7765179,2.0443,-94.69,-12.38,19.1,27.6,10.0,6.371,,,,,,,,357.0
1691261087.7865179,7.6915,-94.69,-12.38,19.1,27.6,10.53,6.371,,,,,,,,717.0
1691261087.796518,10.737,-93.69,-11.25,15.58,23.47,10.53,6.371,,,,,,,,549.0
1691261087.8065186,7.6946,-94.13,-13.94,15.58,23.47,0.0,6.371,,,,,,,,2124.0
1691261087.8165185,2.5463,-94.13,-15.44,18.13,29.89,0.0,6.371,,,,,,,,749.0
1691261087.8265185,15.4356,-93.44,-13.56,18.13,29.89,0.0,6.371,,,,,,,,749.0
1691261087.8365185,9.6873,-93.31,-12.63,18.13,29.89,30.0,6.371,,,,,,,,839.0
1691261087.8465185,8.7311,-93.66,-14.5,12.84,28.75,5.0,6.371,,,,,,,,113.0
1691261087.8565185,3.5772,-92.63,-14.75,15.5,19.95,5.0,6.371,,,,,,,,105.0
1691261087.8665185,0.0,-92.13,-12.44,15.5,19.95,5.0,6.371,,,,,,,,775.0
1691261087.8765182,15.5324,-92.81,-10.38,15.5,19.95,5.0,6.371,,,,,,,,967.0
1691261087.8865182,6.6587,-93.44,-12.56,14.84,23.4,5.0,6.371,,,,,,,,1143.0
1691261087.8965182,8.7136,-93.25,-13.38,14.84,23.4,10.0,6.371,,,,,,,,193.0
1691261087.9065182,9.7251,-93.5,-13.63,14.05,24.32,10.0,6.371,,,,,,,,177.0
1691261087.9165182,11.2685,-93.5,-13.63,14.05,24.32,10.0,6.371,,,,,,,,177.0
1691261087.9265182,2.0433,-93.44,-14.16,18.1,16.2,10.53,6.371,,,,,,,,2124.0
1691261087.9365182,5.6388,-93.44,-14.16,18.1,16.2,0.0,6.371,,,,,,,,1239.0
1691261087.9465182,12.3003,-92.59,-13.41,18.8,26.0,0.0,6.371,,,,,,,,1095.0
1691261087.9565182,9.7241,-92.25,-11.19,18.8,26.0,15.0,6.371,,,,,,,,1620.0
1691261087.9665182,9.7329,-91.88,-13.19,18.05,31.26,15.0,6.371,,,,,,,,1620.0
1691261087.9765182,3.5768,-91.25,-11.5,18.05,31.26,5.26,6.371,,,,,,,,1620.0
1691261087.986518,14.369000000000002,-91.25,-11.5,18.05,31.26,5.26,6.371,,,,,,,,1479.0
1691261087.996518,6.652,-92.0,-11.19,17.1,29.05,0.0,6.371,,,,,,,,1031.0
1691261088.006518,7.6693,-93.0,-13.25,17.1,29.05,0.0,7.4,,,,,,,,645.0
1691261088.0165179,1.0247,-93.19,-14.25,14.0,29.33,0.0,7.4,,,,,,,,903.0
1691261088.0265179,3.0625,-93.31,-10.81,14.0,29.33,11.11,7.4,,,,,,,,1287.0
1691261088.0365179,10.276,-93.5,-15.25,13.0,32.74,0.0,7.4,,,,,,,,1143.0
1691261088.046518,7.6838,-93.69,-13.75,13.0,32.74,0.0,7.4,,,,,,,,1479.0
1691261088.0565186,6.6587,-93.69,-11.31,16.8,33.1,0.0,7.4,,,,,,,,1479.0
1691261088.0665185,5.1185,-94.38,-13.5,16.8,33.1,0.0,7.4,,,,,,,,999.0
1691261088.0765185,7.6739,-94.63,-14.13,16.21,27.47,0.0,7.4,,,,,,,,717.0
1691261088.0865185,2.562,-94.63,-14.13,16.21,27.47,0.0,7.4,,,,,,,,775.0
1691261088.0965185,9.7241,-93.31,-12.91,15.39,31.84,20.0,7.4,,,,,,,,967.0
1691261088.1065185,5.4621,-93.5,-11.44,17.71,34.29,20.0,7.4,,,,,,,,1479.0
1691261088.1165185,10.0392,-93.5,-11.44,17.71,34.29,20.0,7.4,,,,,,,,1287.0
1691261088.1265182,8.7127,-94.0,-12.75,17.71,34.29,0.0,7.4,,,,,,,,1608.75
1691261088.1365182,9.1985,-94.28,-13.91,17.9,32.8,25.0,7.4,,,,,,,,1620.0
1691261088.1465182,7.6593,-93.75,-17.19,17.9,32.8,25.0,7.4,,,,,,,,645.0
1691261088.1565182,2.0548,-93.13,-12.81,16.33,32.06,25.0,7.4,,,,,,,,1287.0
1691261088.1665182,9.7348,-94.0,-11.19,16.33,32.06,21.05,7.4,,,,,,,,1031.0
1691261088.1765182,10.2206,-95.0,-12.38,11.79,34.18,30.0,7.4,,,,,,,,621.0
1691261088.1865182,9.7514,-95.0,-12.38,11.79,34.18,30.0,7.4,,,,,,,,903.0
1691261088.1965182,0.0,-95.0,-13.47,12.37,33.74,30.0,7.4,,,,,,,,621.0
1691261088.2065182,2.0476,-95.75,-12.31,12.37,33.74,0.0,7.4,,,,,,,,621.0
1691261088.2165182,11.2685,-96.44,-13.5,11.7,31.8,0.0,7.4,,,,,,,,717.0
1691261088.2265182,0.0,-96.81,-15.88,11.7,31.8,0.0,7.4,,,,,,,,1031.0
1691261088.236518,0.0,-97.13,-15.19,14.35,27.85,0.0,7.4,,,,,,,,693.0
1691261088.246518,0.0,-96.5,-16.94,14.35,27.85,10.0,7.4,,,,,,,,967.0
1691261088.256518,0.0,-95.25,-11.5,14.5,27.4,10.0,7.4,,,,,,,,1239.0
1691261088.2665179,0.0,-95.19,-11.56,14.5,27.4,0.0,7.4,,,,,,,,1239.0
1691261088.2765179,0.0,-95.81,-11.63,16.3,29.5,0.0,7.4,,,,,,,,1143.0
1691261088.2865179,41.5426,-96.38,-11.69,16.3,29.5,0.0,7.4,,,,,,,,1143.0
1691261088.296518,9.2132,-96.75,-12.94,16.21,29.16,0.0,7.4,,,,,,,,1143.0
1691261088.3065186,8.7084,-95.94,-14.88,16.21,29.16,10.0,7.4,,,,,,,,839.0
1691261088.3165185,5.6258,-95.56,-12.25,14.32,29.68,10.0,7.4,,,,,,,,1143.0
1691261088.3265185,8.711,-95.56,-15.19,14.32,29.68,5.0,7.4,,,,,,,,1239.0
1691261088.3365185,5.6224,-94.88,-15.75,17.5,30.06,5.0,7.4,,,,,,,,1239.0
1691261088.3465185,9.7465,-94.81,-14.56,17.5,30.06,11.11,7.4,,,,,,,,775.0
1691261088.3565185,6.6553,-94.63,-13.94,17.5,30.06,11.11,7.4,,,,,,,,645.0
1691261088.3665185,7.6808,-94.44,-13.88,15.38,27.76,16.67,7.4,,,,,,,,645.0
1691261088.3765182,6.6513,-94.56,-14.38,15.38,27.76,16.67,7.4,,,,,,,,1095.0
1691261088.3865182,2.0484,-94.56,-14.38,15.38,27.76,16.67,7.4,,,,,,,,693.0
1691261088.3965182,4.6043,-94.56,-14.38,15.38,27.76,16.67,7.4,,,,,,,,775.0
1691261088.4065182,9.7338,-94.75,-15.41,13.78,26.28,5.56,7.4,,,,,,,,1431.0
1691261088.4165182,7.6815,-94.88,-11.75,16.6,22.35,15.0,7.4,,,,,,,,1143.0
1691261088.4265182,8.6962,-95.56,-12.63,16.6,22.35,15.0,7.4,,,,,,,,1431.0
1691261088.4365182,5.6326,-95.31,-14.78,16.65,25.85,5.0,7.4,,,,,,,,1031.0
1691261088.4465182,6.6613,-95.13,-15.81,13.8,32.25,10.0,7.4,,,,,,,,1031.0
1691261088.4565182,6.6533,-94.94,-12.0,13.8,32.25,10.0,7.4,,,,,,,,1287.0
1691261088.4665182,3.0708,-95.69,-13.44,13.8,32.25,5.0,7.4,,,,,,,,669.0
1691261088.4765182,0.0,-96.06,-15.56,13.8,31.85,5.0,7.4,,,,,,,,1287.0
1691261088.486518,19.977999999999998,-94.69,-15.25,13.8,31.85,0.0,7.4,,,,,,,,999.0
1691261088.496518,3.0702,-94.88,-11.38,15.35,28.85,0.0,7.4,,,,,,,,1287.0
1691261088.506518,13.32,-95.19,-11.25,15.35,28.85,10.0,7.4,,,,,,,,1031.0
1691261088.5165179,6.6587,-95.19,-11.25,15.35,28.85,10.0,7.4,,,,,,,,1143.0
1691261088.5265179,7.6777,-95.56,-12.56,13.95,30.84,0.0,7.4,,,,,,,,1479.0
1691261088.5365179,9.7241,-95.88,-14.06,15.07,34.71,0.0,7.4,,,,,,,,775.0
1691261088.546518,10.2523,-95.75,-14.5,15.07,34.71,0.0,7.4,,,,,,,,717.0
1691261088.5565186,10.7445,-95.25,-13.88,11.83,33.05,42.11,7.4,,,,,,,,1031.0
1691261088.5665185,7.6769,-94.69,-13.56,11.83,33.05,0.0,7.4,,,,,,,,1431.0
1691261088.5765185,4.6066,-94.56,-9.31,11.83,33.05,0.0,7.4,,,,,,,,1620.0
1691261088.5865185,12.2917,-94.88,-14.19,18.11,32.22,40.0,7.4,,,,,,,,903.0
1691261088.5965185,6.6573,-94.69,-12.44,18.11,32.22,40.0,7.4,,,,,,,,1031.0
1691261088.6065185,4.0956,-94.31,-17.13,11.39,31.58,40.0,7.4,,,,,,,,1431.0
1691261088.6165185,2.0468,-93.88,-13.0,11.39,31.58,0.0,7.4,,,,,,,,999.0
1691261088.6265182,2.56,-94.25,-10.44,13.63,34.55,0.0,7.4,,,,,,,,1143.0
1691261088.6365182,2.0501,-94.44,-13.75,13.63,34.55,5.0,7.4,,,,,,,,1527.0
1691261088.6465182,9.7309,-94.25,-14.0,14.95,33.65,5.0,7.4,,,,,,,,1143.0
1691261088.6565182,4.6011,-93.88,-13.94,14.95,33.65,5.0,7.4,,,,,,,,871.0
1691261088.6665182,6.662000000000001,-93.88,-13.94,14.95,33.65,5.0,7.4,,,,,,,,903.0
1691261088.6765182,8.6997,-93.66,-14.53,11.1,34.95,0.0,7.4,,,,,,,,1287.0
1691261088.6865182,3.5829,-94.0,-16.38,14.45,35.8,0.0,7.4,,,,,,,,1620.0
1691261088.6965182,2.0415,-93.44,-11.63,14.45,35.8,0.0,7.4,,,,,,,,1031.0
1691261088.7065182,11.7925,-93.44,-11.63,14.45,35.8,0.0,7.4,,,,,,,,1431.0
1691261088.7165182,6.654,-93.13,-13.81,17.1,34.0,0.0,7.4,,,,,,,,1431.0
1691261088.7265182,9.2447,-93.41,-15.13,15.42,33.47,0.0,7.4,,,,,,,,1031.0
1691261088.736518,2.0437,-92.75,-13.06,15.42,33.47,15.0,7.4,,,,,,,,839.0
1691261088.746518,12.3065,-92.75,-13.06,15.42,33.47,15.0,7.4,,,,,,,,645.0
1691261088.756518,6.1385,-93.53,-10.97,13.15,28.4,0.0,7.4,,,,,,,,693.0
1691261088.7665179,5.6382,-94.5,-12.81,13.15,28.4,0.0,7.4,,,,,,,,485.0
1691261088.7765179,14.335999999999999,-95.25,-11.81,14.47,15.58,0.0,7.4,,,,,,,,669.0
1691261088.7865179,6.664,-95.25,-11.81,14.47,15.58,0.0,7.4,,,,,,,,1063.0
1691261088.796518,6.654,-95.28,-13.69,14.71,30.59,25.0,7.4,,,,,,,,903.0
1691261088.8065186,8.7075,-95.88,-15.31,14.71,30.59,25.0,7.4,,,,,,,,717.0
1691261088.8165185,2.0472,-95.63,-16.25,11.25,32.75,5.0,7.4,,,,,,,,1239.0
1691261088.8265185,2.5546,-95.38,-13.69,11.25,32.75,5.0,7.4,,,,,,,,1143.0
1691261088.8365185,9.7261,-96.38,-14.44,15.15,32.7,10.0,7.4,,,,,,,,903.0
1691261088.8465185,7.6464,-96.75,-15.0,15.15,32.7,10.0,7.4,,,,,,,,1143.0
1691261088.8565185,0.0,-96.81,-13.63,13.06,31.22,10.53,7.4,,,,,,,,1031.0
1691261088.8665185,8.7171,-96.5,-14.88,13.06,31.22,10.53,7.4,,,,,,,,1031.0
1691261088.8765182,2.5562,-96.69,-14.63,13.06,31.22,0.0,7.4,,,,,,,,775.0
