TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268870.769445,11.8269,-103.44,-12.56,9.22,89.05,15.0,16.18,-101.49,-10.48,7.32,3.0,5.446000000000001,2241.0,144.0,1620.0
1691268870.779445,0.0,-103.31,-11.81,9.22,89.05,15.0,16.18,-101.49,-10.48,7.32,2.86,5.446000000000001,1479.29,99.85700000000001,2865.0
1691268870.789445,0.0,-104.06,-9.63,12.37,89.05,10.0,16.18,-101.49,-10.48,7.32,3.4,5.446000000000001,2349.4,132.8,2577.0
1691268870.799445,0.0,-104.56,-9.0,12.37,89.05,10.0,16.18,-101.49,-10.48,7.32,3.0,5.446000000000001,1416.5,88.0,2865.0
1691268870.809445,0.0,-104.75,-9.19,12.37,89.05,30.0,16.18,-101.49,-10.48,7.69,2.0,3.582,968.5,79.0,1764.0
1691268870.819445,0.0,-105.44,-8.5,11.72,89.05,30.0,16.18,-101.49,-10.48,7.69,2.0,3.582,1232.8,114.2,1431.0
1691268870.829445,45.988,-105.88,-12.44,11.72,89.05,20.0,16.18,-101.49,-10.48,7.69,2.0,3.582,1275.33,117.667,1063.0
1691268870.8394446,0.0,-105.63,-14.25,7.71,88.94,20.0,16.18,-101.49,-10.48,7.69,2.0,3.582,1421.8,131.0,1383.0
1691268870.8494446,0.0,-104.81,-14.5,7.71,88.94,5.0,16.18,-101.85,-10.52,7.69,2.0,3.582,1430.33,132.333,1764.0
1691268870.8594446,17.0701,-104.56,-12.56,7.9,84.6,5.0,16.18,-101.85,-10.52,7.69,1.67,3.582,1304.2,119.8,1764.0
1691268870.8694446,98.7765,-104.56,-12.56,7.9,84.6,0.0,16.18,-101.85,-10.52,7.69,1.67,3.582,918.0,101.333,1620.0
1691268870.8794448,0.0,-104.56,-12.56,9.9,81.0,0.0,16.18,-101.85,-10.52,7.69,2.0,3.582,1371.67,126.667,1620.0
1691268870.8894448,0.0,-104.44,-11.13,9.9,81.0,0.0,16.18,-101.85,-10.52,7.69,2.0,3.582,1153.0,108.0,1620.0
1691268870.8994448,0.0,-104.38,-12.63,9.0,81.0,0.0,16.18,-101.85,-10.52,7.69,2.0,3.582,1048.4,97.2,1239.0
1691268870.9094448,0.0,-103.88,-8.63,9.3,81.0,5.0,16.18,-101.85,-10.52,10.0,1.25,3.103,763.6,97.0,2052.0
1691268870.9194448,0.0,-103.25,-9.19,9.3,81.0,5.0,16.18,-101.85,-10.52,10.0,2.0,3.103,960.33,89.333,1764.0
1691268870.9294448,0.0,-103.0,-10.0,9.3,81.0,15.0,16.18,-101.85,-10.52,10.0,2.0,3.103,1415.4,130.2,1620.0
1691268870.9394448,80.4725,-102.94,-10.19,10.0,81.0,15.0,16.18,-101.85,-10.52,10.0,2.0,3.103,1393.0,128.75,1764.0
1691268870.9494448,42.005,-102.81,-9.38,10.0,81.0,5.0,16.18,-101.85,-10.52,10.0,2.0,3.103,1457.0,126.5,1764.0
1691268870.959445,0.0,-103.0,-8.63,10.74,80.35,5.0,16.18,-101.85,-10.52,10.0,0.83,3.103,674.33,102.5,1994.4
1691268870.969445,0.0,-103.0,-10.88,10.74,80.35,5.0,16.18,-101.85,-10.52,10.0,2.0,3.103,1201.0,112.25,1764.0
1691268870.979445,0.0,-103.38,-10.44,11.1,80.0,5.0,16.18,-101.85,-10.52,10.0,2.0,3.103,1393.0,129.0,1764.0
1691268870.989445,0.0,-103.5,-10.88,11.1,80.0,5.0,16.18,-101.85,-10.52,10.0,1.0,3.103,1145.0,124.0,1764.0
1691268870.999445,0.0,-103.81,-10.63,10.0,80.0,5.0,16.18,-103.09,-10.58,10.0,1.6,3.103,858.2,97.6,1764.0
1691268871.009445,108.0644,-104.06,-11.63,10.0,80.0,5.0,11.82,-103.09,-10.58,7.5,2.0,3.9,1377.0,128.0,2052.0
1691268871.019445,12.710999999999999,-104.13,-12.31,11.85,80.0,5.0,11.82,-103.09,-10.58,7.5,2.0,3.9,1377.0,128.0,2292.0
1691268871.029445,21.1272,-104.44,-10.38,11.85,80.0,15.0,11.82,-103.09,-10.58,7.5,2.0,3.9,1136.67,105.667,1764.0
1691268871.039445,3.5623,-104.56,-9.94,11.85,80.0,15.0,11.82,-103.09,-10.58,7.5,2.75,3.9,1036.25,75.0,1572.0
1691268871.049445,2.0608,-104.56,-9.94,10.21,80.0,30.0,11.82,-103.09,-10.58,7.5,3.0,3.9,1889.0,114.0,1620.0
1691268871.059445,32.7026,-104.56,-9.94,10.21,80.0,30.0,11.82,-103.09,-10.58,7.5,2.0,3.9,1325.8,123.4,1620.0
1691268871.069445,11.2843,-102.44,-8.06,9.95,76.5,5.0,11.82,-103.09,-10.58,7.5,2.2,3.9,1290.4,114.4,2124.0
1691268871.079445,10.6794,-102.5,-9.06,9.95,76.5,5.0,11.82,-103.09,-10.58,7.5,2.5,3.9,1160.5,94.0,2124.0
1691268871.0894446,5.6734,-102.19,-14.75,9.95,76.5,31.58,11.82,-103.09,-10.58,7.5,2.5,3.9,1160.5,94.0,1335.0
1691268871.0994446,3.5601,-101.25,-12.13,11.53,75.0,31.58,11.82,-103.09,-10.58,7.5,3.0,3.9,1527.57,99.85700000000001,1335.0
1691268871.1094446,31.9646,-100.75,-12.25,7.6,75.0,10.0,11.82,-103.09,-10.58,13.51,2.0,3.222,1505.0,128.0,1143.0
1691268871.1194446,8.6392,-100.75,-9.31,7.6,75.0,10.0,11.82,-103.09,-10.58,13.51,1.0,3.222,737.0,108.0,1479.0
1691268871.1294448,15.4776,-100.88,-8.69,7.6,75.0,0.0,11.82,-103.09,-10.58,13.51,1.4,3.222,941.8,111.4,1620.0
1691268871.1394448,9.1438,-101.25,-10.69,9.2,74.85,0.0,11.82,-103.09,-10.58,13.51,1.67,3.222,1163.67,121.333,2292.0
1691268871.1494448,2.0633,-101.0,-12.31,12.35,73.35,0.0,11.82,-103.09,-10.58,13.51,1.8,3.222,1325.8,130.4,1572.0
1691268871.1594448,3.0522,-100.38,-9.75,12.35,73.35,0.0,11.82,-103.09,-10.58,13.51,2.0,3.222,1409.0,130.333,1572.0
1691268871.1694448,2.5765,-100.69,-8.25,12.35,73.35,0.0,11.82,-102.41,-10.56,13.51,2.0,3.222,1569.0,144.0,1572.0
1691268871.1794448,61.4769,-100.69,-8.25,12.35,73.35,0.0,11.82,-102.41,-10.56,13.51,2.0,3.222,1457.0,131.833,1431.0
1691268871.1894448,4.6043,-101.16,-8.84,9.75,72.0,10.0,11.82,-102.41,-10.56,13.51,1.0,3.222,897.0,113.0,1572.0
1691268871.1994448,26.1277,-101.16,-8.84,9.75,72.0,10.0,11.82,-102.41,-10.56,13.51,1.0,3.222,737.0,108.0,1572.0
1691268871.209445,8.7075,-101.75,-12.34,9.75,72.0,0.0,11.82,-102.41,-10.56,4.65,1.0,3.235,806.33,118.667,1572.0
1691268871.219445,16.869,-101.38,-10.5,10.0,72.0,0.0,11.82,-102.41,-10.56,4.65,1.5,3.235,1097.0,124.5,1572.0
1691268871.229445,16.3955,-101.38,-10.5,10.0,72.0,0.0,11.82,-102.41,-10.56,4.65,2.0,3.235,1473.0,136.0,2292.0
1691268871.239445,4.0985,-101.38,-10.5,12.5,72.0,0.0,11.82,-102.41,-10.56,4.65,2.0,3.235,1433.0,131.75,1836.0
1691268871.249445,1.5246,-101.38,-12.06,12.5,72.0,5.0,11.82,-102.41,-10.56,4.65,2.0,3.235,1451.67,133.833,1620.0
1691268871.259445,2.0291,-102.0,-8.5,12.5,72.0,5.0,11.82,-102.41,-10.56,4.65,2.0,3.235,1569.0,128.0,1287.0
1691268871.269445,44.6663,-101.75,-11.25,10.88,67.11,30.0,11.82,-102.41,-10.56,4.65,1.0,3.235,940.33,138.667,1431.0
1691268871.279445,10.737,-102.19,-7.5,9.9,64.0,30.0,11.82,-102.41,-10.56,4.65,1.0,3.235,849.0,125.333,1431.0
1691268871.289445,2.5633,-101.06,-9.13,9.9,64.0,0.0,11.82,-102.41,-10.56,4.65,1.0,3.235,791.4,116.2,1431.0
1691268871.299445,2.0344,-101.25,-11.19,9.5,64.0,0.0,11.82,-102.41,-10.56,4.65,1.0,3.235,859.67,127.0,1143.0
1691268871.309445,1.0188,-101.19,-9.38,9.5,64.0,10.0,11.82,-102.41,-10.56,10.26,1.0,2.641,813.8,120.0,1431.0
1691268871.319445,3.6371,-101.44,-7.06,9.95,64.0,10.0,11.82,-103.56,-10.63,10.26,1.0,2.641,715.67,105.667,1620.0
1691268871.329445,1.0242,-101.5,-6.19,9.95,64.0,0.0,11.82,-103.56,-10.63,10.26,1.4,2.641,1082.6,125.0,2292.0
1691268871.3394446,93.6866,-101.63,-8.19,9.95,64.0,0.0,11.82,-103.56,-10.63,10.26,1.4,2.641,1569.0,128.0,2292.0
1691268871.3494446,5.1154,-101.69,-11.63,13.78,64.0,40.0,11.82,-103.56,-10.63,10.26,1.0,2.641,865.0,128.0,1431.0
1691268871.3594446,22.8958,-102.19,-8.56,13.78,64.0,40.0,11.82,-103.56,-10.63,10.26,1.0,2.641,785.0,116.0,1764.0
1691268871.3694446,2.5783,-102.5,-10.31,10.0,77.6,0.0,11.82,-103.56,-10.63,10.26,1.0,2.641,762.6,112.2,1764.0
1691268871.3794448,4.0655,-101.81,-10.38,10.0,77.6,0.0,11.82,-103.56,-10.63,10.26,2.0,2.641,1366.33,126.667,1764.0
1691268871.3894448,2.577,-101.25,-13.63,10.0,80.0,0.0,11.82,-103.56,-10.63,10.26,2.0,2.641,1569.0,130.667,1764.0
1691268871.3994448,1.0153,-101.25,-8.25,10.0,80.0,0.0,11.82,-103.56,-10.63,10.26,1.25,2.641,718.75,97.75,1764.0
1691268871.4094448,46.4002,-101.25,-8.25,10.67,80.0,0.0,11.82,-103.56,-10.63,14.63,1.75,1.811,677.17,62.167,2052.0
1691268871.4194448,6.6707,-101.25,-8.25,10.67,80.0,0.0,11.82,-103.56,-10.63,14.63,2.0,1.811,917.67,85.0,2292.0
1691268871.4294448,14.3331,-101.94,-10.81,12.0,80.0,10.0,11.82,-103.56,-10.63,14.63,1.33,1.811,1127.4,114.2,2577.0
1691268871.4394448,2.0466,-101.56,-7.19,12.0,80.0,10.0,11.82,-103.56,-10.63,14.63,1.0,1.811,609.0,90.0,2052.0
1691268871.4494448,2.5615,-101.94,-7.75,12.24,80.0,35.0,11.82,-103.56,-10.63,14.63,1.0,1.811,609.0,90.0,2292.0
1691268871.459445,2.0352,-102.06,-10.69,12.24,80.0,35.0,11.82,-103.56,-10.63,14.63,1.0,1.811,523.0,77.0,967.0
1691268871.469445,40.6513,-101.81,-9.5,8.35,75.25,25.0,11.82,-103.56,-10.63,14.63,1.75,1.811,1040.83,102.167,1620.0
1691268871.479445,12.3052,-101.81,-9.31,8.35,75.25,25.0,11.82,-105.58,-10.68,14.63,1.0,1.811,609.0,90.0,1620.0
1691268871.489445,11.2651,-101.81,-9.31,8.35,75.25,25.0,11.82,-105.58,-10.68,14.63,1.0,1.811,609.0,90.0,2385.0
1691268871.499445,19.4657,-102.47,-10.91,12.2,75.0,0.0,11.82,-105.58,-10.68,14.63,0.88,1.811,542.0,83.75,2124.0
1691268871.509445,1.0241,-102.94,-13.44,12.5,75.0,0.0,11.82,-105.58,-10.68,12.12,1.6,2.094,589.2,66.8,1908.0
1691268871.519445,23.552,-103.0,-9.88,12.5,75.0,0.0,11.82,-105.58,-10.68,12.12,2.0,2.094,811.0,76.0,1620.0
1691268871.529445,12.8013,-103.38,-9.75,12.5,75.0,0.0,11.82,-105.58,-10.68,12.12,2.0,2.094,1206.33,112.0,1620.0
1691268871.539445,15.3554,-103.94,-9.63,10.0,75.0,0.0,11.82,-105.58,-10.68,12.12,1.0,2.094,849.0,80.5,1620.0
1691268871.549445,13.3173,-104.19,-10.63,10.0,79.8,0.0,11.82,-105.58,-10.68,12.12,1.67,2.094,608.33,66.667,1980.0
1691268871.559445,2.5592,-103.56,-11.75,10.0,79.8,0.0,11.82,-105.58,-10.68,12.12,1.0,2.094,545.0,80.0,1764.0
1691268871.569445,1.0232,-103.38,-10.81,10.0,79.8,0.0,11.82,-105.58,-10.68,12.12,1.75,2.094,616.25,65.0,1980.0
1691268871.579445,1.0205,-103.38,-10.81,9.65,89.1,0.0,11.82,-105.58,-10.68,12.12,2.0,2.094,1345.0,125.0,1620.0
1691268871.5894446,1.0195,-103.38,-10.81,9.65,89.1,0.0,11.82,-105.58,-10.68,12.12,2.0,2.094,1345.0,125.0,1980.0
1691268871.5994446,54.2209,-103.88,-9.56,9.65,89.1,30.0,11.82,-105.58,-10.68,12.12,1.0,2.094,545.0,80.0,1063.0
1691268871.6094446,19.964000000000002,-103.88,-9.56,7.41,89.0,30.0,11.82,-105.58,-10.68,4.35,0.86,2.04,546.71,86.286,1454.583333333333
1691268871.6194446,6.6078,-104.72,-10.19,7.41,89.0,15.0,11.82,-105.58,-10.68,4.35,0.0,2.04,453.0,108.0,1191.0
1691268871.6294448,2.0517,-105.13,-13.5,7.05,89.1,5.0,11.82,-105.58,-10.68,4.35,1.0,2.04,737.0,108.0,1239.0
1691268871.6394448,2.5559,-105.06,-11.44,6.95,89.1,5.0,11.82,-104.66,-10.55,4.35,1.0,2.04,737.0,108.0,1431.0
1691268871.6494448,40.7454,-104.81,-11.5,6.95,89.1,5.0,11.82,-104.66,-10.55,4.35,1.0,2.04,737.0,108.0,1620.0
1691268871.6594448,16.2717,-103.94,-10.75,6.95,89.1,5.0,11.82,-104.66,-10.55,4.35,1.0,2.04,737.0,108.0,1431.0
1691268871.6694448,1.0306,-104.06,-9.06,8.0,82.8,25.0,11.82,-104.66,-10.55,4.35,1.0,2.04,1133.0,124.0,1239.0
1691268871.6794448,24.5809,-103.75,-8.63,8.0,82.8,25.0,11.82,-104.66,-10.55,4.35,1.0,2.04,737.0,108.0,1431.0
1691268871.6894448,7.6785,-103.81,-9.5,7.63,81.0,5.0,11.82,-104.66,-10.55,4.35,1.0,2.04,721.0,106.0,1431.0
1691268871.6994448,3.0677,-104.13,-10.38,7.63,81.0,5.0,11.82,-104.66,-10.55,4.35,1.0,2.04,582.0,85.5,1764.0
1691268871.709445,22.0601,-104.5,-10.75,9.75,81.0,0.0,11.82,-104.66,-10.55,7.32,1.0,1.874,737.0,108.0,1764.0
1691268871.719445,11.264000000000001,-104.63,-10.13,9.75,81.0,0.0,11.82,-104.66,-10.55,7.32,1.0,1.874,737.0,108.0,1764.0
1691268871.729445,10.7509,-104.63,-10.13,9.85,78.55,0.0,11.82,-104.66,-10.55,7.32,1.0,1.874,737.0,108.0,1620.0
1691268871.739445,11.1768,-103.59,-12.53,9.85,78.55,0.0,11.82,-104.66,-10.55,7.32,0.5,1.874,615.29,101.14299999999999,1239.0
1691268871.749445,1.0303,-102.81,-10.88,8.39,79.16,15.0,11.82,-104.66,-10.55,7.32,1.0,1.874,737.0,108.0,1764.0
1691268871.759445,23.0239,-102.63,-9.94,8.39,79.16,15.0,11.82,-104.66,-10.55,7.32,1.0,1.874,737.0,108.0,1980.0
1691268871.769445,3.5912,-102.63,-9.94,9.8,89.1,0.0,11.82,-104.66,-10.55,7.32,1.0,1.874,737.0,108.0,1980.0
1691268871.779445,2.0340000000000003,-102.63,-9.94,9.8,89.1,0.0,11.82,-104.66,-10.55,7.32,0.0,1.874,453.0,108.0,1980.0
1691268871.789445,1.0235,-103.25,-11.06,10.0,89.1,0.0,11.82,-104.66,-10.55,7.32,0.4,1.874,560.2,106.4,1764.0
1691268871.799445,2.0488,-103.81,-8.94,10.0,89.1,0.0,11.82,-104.95,-10.56,7.32,1.33,1.874,611.33,72.0,1764.0
1691268871.809445,2.5780000000000003,-104.38,-10.06,10.0,89.1,10.0,11.82,-104.95,-10.56,10.0,2.25,2.199,854.4,74.4,1764.0
1691268871.819445,46.0984,-105.25,-10.25,8.84,89.1,10.0,11.82,-104.95,-10.56,10.0,1.67,2.199,561.67,60.0,1063.0
1691268871.829445,0.0,-105.56,-12.69,8.84,89.1,45.0,11.82,-104.95,-10.56,10.0,2.67,2.199,842.67,60.0,1572.0
1691268871.8394446,17.4516,-105.56,-10.88,8.84,89.1,45.0,11.82,-104.95,-10.56,10.0,3.0,2.199,944.0,60.0,1980.0
1691268871.8494446,6.1471,-105.13,-13.44,8.05,88.65,0.0,11.82,-104.95,-10.56,10.0,2.33,2.199,808.0,67.0,1980.0
1691268871.8594446,2.5587,-104.75,-9.81,9.8,89.55,0.0,11.82,-104.95,-10.56,10.0,3.0,2.199,944.0,60.0,1980.0
1691268871.8694446,35.3351,-104.81,-9.31,9.8,89.55,20.0,11.82,-104.95,-10.56,10.0,3.0,2.199,1392.8,88.8,1572.0
1691268871.8794448,13.3107,-104.06,-8.38,9.8,89.55,20.0,11.82,-104.95,-10.56,10.0,1.0,2.199,955.0,78.0,1572.0
1691268871.8894448,7.6593,-103.63,-7.69,7.26,89.1,10.0,11.82,-104.95,-10.56,10.0,1.0,2.199,371.0,55.0,1383.0
1691268871.8994448,1.0185,-103.94,-8.75,7.26,89.1,10.0,11.82,-104.95,-10.56,10.0,1.6,2.199,546.0,60.0,1572.0
1691268871.9094448,2.576,-104.31,-8.5,8.3,89.1,5.0,11.82,-104.95,-10.56,17.95,2.0,1.9140000000000001,640.0,60.0,1764.0
1691268871.9194448,25.9743,-104.75,-10.56,8.3,89.1,5.0,11.82,-104.95,-10.56,17.95,3.0,1.9140000000000001,1069.0,68.0,1764.0
1691268871.9294448,14.44,-104.63,-10.75,6.74,89.1,35.0,11.82,-104.95,-10.56,17.95,2.33,1.9140000000000001,1171.8,81.6,717.0
1691268871.9394448,11.1824,-104.94,-9.56,6.74,89.1,35.0,11.82,-104.95,-10.56,17.95,2.0,1.9140000000000001,939.33,86.667,903.0
1691268871.9494448,1.0298,-104.94,-9.56,6.53,89.05,5.0,11.82,-104.95,-10.56,17.95,2.0,1.9140000000000001,640.0,60.0,1383.0
1691268871.959445,24.0953,-104.94,-9.56,6.53,89.05,5.0,11.82,-105.9,-10.66,17.95,1.0,1.9140000000000001,561.67,60.0,1191.0
1691268871.969445,2.0476,-105.06,-11.0,6.53,89.05,0.0,11.82,-105.9,-10.66,17.95,1.0,1.9140000000000001,405.0,60.0,1239.0
1691268871.979445,10.1708,-105.19,-8.75,6.63,88.11,0.0,11.82,-105.9,-10.66,17.95,2.0,1.9140000000000001,640.0,60.0,999.0
1691268871.989445,16.4713,-105.06,-10.25,6.63,88.11,5.0,11.82,-105.9,-10.66,17.95,2.0,1.9140000000000001,864.5,70.0,717.0
1691268871.999445,6.6091,-105.31,-12.0,5.05,88.65,5.0,11.82,-105.9,-10.66,17.95,1.33,1.9140000000000001,618.75,67.5,1191.0
1691268872.009445,1.0307,-105.31,-12.0,5.05,88.65,5.0,7.6160000000000005,-105.9,-10.66,2.44,0.5,2.26,279.0,50.0,1191.0
1691268872.019445,1.0172,-104.41,-12.13,6.15,88.65,10.0,7.6160000000000005,-105.9,-10.66,2.44,1.83,2.26,558.17,55.333,1191.0
1691268872.029445,2.0674,-104.13,-11.25,6.15,88.65,10.0,7.6160000000000005,-105.9,-10.66,2.44,2.0,2.26,640.0,60.0,1383.0
1691268872.039445,2.5605,-104.63,-12.44,6.35,89.1,10.0,7.6160000000000005,-105.9,-10.66,2.44,2.0,2.26,624.0,58.5,1191.0
1691268872.049445,30.7169,-104.75,-10.88,6.35,89.1,15.0,7.6160000000000005,-105.9,-10.66,2.44,2.0,2.26,640.0,60.0,999.0
1691268872.059445,6.593999999999999,-104.06,-7.5,5.8,89.1,15.0,7.6160000000000005,-105.9,-10.66,2.44,2.6,2.26,803.2,58.8,1980.0
1691268872.069445,13.4383,-104.13,-8.0,5.8,89.1,5.0,7.6160000000000005,-105.9,-10.66,2.44,3.0,2.26,944.0,60.0,1572.0
1691268872.079445,0.0,-104.81,-9.25,8.85,89.1,5.0,7.6160000000000005,-105.9,-10.66,2.44,3.0,2.26,890.67,56.667,1572.0
1691268872.0894446,10.8365,-104.81,-9.25,8.85,89.1,5.0,7.6160000000000005,-105.9,-10.66,2.44,3.0,2.26,971.0,61.667,1383.0
1691268872.0994446,6.656000000000001,-104.03,-11.78,7.2,88.65,5.0,7.6160000000000005,-105.9,-10.66,2.44,3.0,2.26,992.2,57.6,1383.0
1691268872.1094446,5.6331,-103.88,-8.56,7.2,88.65,5.0,7.6160000000000005,-105.9,-10.66,10.0,3.0,1.6969999999999998,944.0,60.0,1191.0
1691268872.1194446,7.6785,-104.56,-10.44,6.6,89.1,5.0,7.6160000000000005,-106.45,-10.7,10.0,2.0,1.6969999999999998,891.0,73.333,1191.0
1691268872.1294448,5.6331,-104.56,-10.44,6.6,89.1,10.0,7.6160000000000005,-106.45,-10.7,10.0,2.0,1.6969999999999998,729.8,68.0,807.0
1691268872.1394448,7.68,-104.56,-10.44,6.6,89.1,10.0,7.6160000000000005,-106.45,-10.7,10.0,2.0,1.6969999999999998,640.0,60.0,999.0
1691268872.1494448,4.096,-104.69,-10.06,5.63,89.55,15.0,7.6160000000000005,-106.45,-10.7,10.0,2.0,1.6969999999999998,640.0,60.0,1383.0
1691268872.1594448,8.7031,-105.06,-10.13,5.63,89.55,15.0,7.6160000000000005,-106.45,-10.7,10.0,1.6,1.6969999999999998,565.8,60.8,1383.0
1691268872.1694448,0.0,-105.31,-13.25,7.05,89.1,0.0,7.6160000000000005,-106.45,-10.7,10.0,1.0,1.6969999999999998,398.0,58.0,1572.0
1691268872.1794448,9.2197,-110.5,-10.44,7.05,89.1,0.0,7.6160000000000005,-106.45,-10.7,10.0,1.0,1.6969999999999998,405.0,60.0,1764.0
1691268872.1894448,1.0232,-107.63,-9.38,8.21,88.58,30.0,7.6160000000000005,-106.45,-10.7,10.0,1.0,1.6969999999999998,421.0,62.0,1148.3333333333333
1691268872.1994448,27.4558,-107.88,-13.25,8.21,88.58,30.0,7.6160000000000005,-106.45,-10.7,10.0,1.0,1.6969999999999998,385.6,56.8,1383.0
1691268872.209445,0.0,-107.69,-13.56,8.21,88.58,30.0,7.6160000000000005,-106.45,-10.7,10.0,1.0,1.649,341.0,50.0,1383.0
1691268872.219445,15.217,-108.0,-10.13,6.25,89.1,0.0,7.6160000000000005,-106.45,-10.7,10.0,2.0,1.649,736.0,68.4,1063.0
1691268872.229445,5.166,-107.75,-8.25,6.25,89.1,45.0,7.6160000000000005,-106.45,-10.7,10.0,1.0,1.649,520.67,53.333,501.0
1691268872.239445,2.5513,-107.63,-13.56,4.56,89.0,45.0,7.6160000000000005,-106.45,-10.7,10.0,1.6,1.649,488.4,52.8,669.0
1691268872.249445,1.0242,-108.06,-8.88,4.56,89.0,10.0,7.6160000000000005,-106.45,-10.7,10.0,2.8,1.649,966.8,64.8,669.0
1691268872.259445,1.0184,-108.5,-12.88,3.4,88.65,10.0,7.6160000000000005,-106.45,-10.7,10.0,2.0,1.649,1067.33,74.0,999.0
1691268872.269445,1.0255,-108.38,-11.13,3.4,88.65,5.0,7.6160000000000005,-106.45,-10.7,10.0,2.0,1.649,640.0,60.0,1191.0
1691268872.279445,38.6902,-107.88,-12.06,5.84,89.1,5.0,7.6160000000000005,-106.69,-10.73,10.0,1.8,1.649,580.2,58.0,1191.0
1691268872.289445,16.9028,-107.56,-12.38,5.84,89.1,5.0,7.6160000000000005,-106.69,-10.73,10.0,1.4,1.649,460.6,54.0,1191.0
1691268872.299445,1.024,-107.81,-9.81,4.0,89.5,5.0,7.6160000000000005,-106.69,-10.73,10.0,1.33,1.649,356.67,45.333,501.0
1691268872.309445,17.408,-107.81,-9.81,4.0,89.5,20.0,7.6160000000000005,-106.69,-10.73,5.0,2.0,1.7619999999999998,627.2,58.8,807.0
1691268872.319445,6.6567,-107.81,-9.81,3.05,89.1,20.0,7.6160000000000005,-106.69,-10.73,5.0,2.0,1.7619999999999998,608.0,57.0,807.0
1691268872.329445,8.6962,-107.38,-13.5,3.05,89.1,5.0,7.6160000000000005,-106.69,-10.73,5.0,2.25,1.7619999999999998,712.0,59.75,669.0
1691268872.3394446,1.0176,-107.69,-9.63,3.05,89.1,5.0,7.6160000000000005,-106.69,-10.73,5.0,2.0,1.7619999999999998,720.0,67.0,501.0
1691268872.3494446,2.5762,-108.13,-10.81,2.8,89.1,5.0,7.6160000000000005,-106.69,-10.73,5.0,2.0,1.7619999999999998,640.0,60.0,669.0
1691268872.3594446,1.0175,-108.44,-10.0,2.8,89.1,5.0,7.6160000000000005,-106.69,-10.73,5.0,1.5,1.7619999999999998,532.8,57.6,807.0
1691268872.3694446,2.061,-107.88,-11.13,3.25,89.1,5.0,7.6160000000000005,-106.69,-10.73,5.0,1.0,1.7619999999999998,372.0,54.0,807.0
1691268872.3794448,2.5613,-107.81,-9.94,3.25,89.1,5.0,7.6160000000000005,-106.69,-10.73,5.0,1.6,1.7619999999999998,513.6,55.6,999.0
1691268872.3894448,28.1656,-108.25,-9.88,4.95,89.1,5.0,7.6160000000000005,-106.69,-10.73,5.0,2.0,1.7619999999999998,640.0,60.0,1572.0
1691268872.3994448,4.6071,-108.31,-9.81,4.95,89.1,10.0,7.6160000000000005,-106.69,-10.73,5.0,1.6,1.7619999999999998,555.4,58.0,1191.0
1691268872.4094448,2.0474,-108.31,-10.63,6.45,89.1,10.0,7.6160000000000005,-106.69,-10.73,12.5,1.4,1.625,435.0,51.6,1191.0
1691268872.4194448,15.3677,-108.56,-11.13,6.45,89.1,10.0,7.6160000000000005,-106.69,-10.73,12.5,2.0,1.625,640.0,60.0,999.0
1691268872.4294448,5.6275,-109.06,-12.44,4.95,88.65,20.0,7.6160000000000005,-106.69,-10.73,12.5,2.67,1.625,810.67,58.0,669.0
1691268872.4394448,1.0176,-109.0,-12.25,4.95,88.65,20.0,7.6160000000000005,-107.67,-10.87,12.5,2.5,1.625,822.4,60.0,807.0
1691268872.4494448,0.0,-109.38,-13.63,4.95,88.65,5.0,7.6160000000000005,-107.67,-10.87,12.5,2.0,1.625,821.33,67.0,1191.0
1691268872.459445,2.5677,-109.38,-12.63,4.35,89.1,5.0,7.6160000000000005,-107.67,-10.87,12.5,2.0,1.625,675.2,58.8,1191.0
1691268872.469445,1.0309,-109.44,-12.88,4.35,89.1,5.0,7.6160000000000005,-107.67,-10.87,12.5,2.0,1.625,640.0,60.0,1191.0
1691268872.479445,36.1172,-109.56,-13.13,5.75,89.1,20.0,7.6160000000000005,-107.67,-10.87,12.5,0.67,1.625,435.8,54.0,1980.0
1691268872.489445,2.0612,-109.56,-13.13,5.75,89.1,20.0,7.6160000000000005,-107.67,-10.87,12.5,1.0,1.625,341.0,50.0,1383.0
1691268872.499445,1.0164,-109.56,-13.13,8.79,89.55,10.0,7.6160000000000005,-107.67,-10.87,12.5,1.8,1.625,551.4,55.2,1383.0
1691268872.509445,1.032,-109.5,-14.88,8.79,89.55,10.0,7.6160000000000005,-107.67,-10.87,7.5,2.0,1.528,634.67,59.333,1764.0
1691268872.519445,46.606,-105.69,-9.81,7.95,88.65,20.0,7.6160000000000005,-107.67,-10.87,7.5,1.0,1.528,427.0,48.0,1572.0
1691268872.529445,3.0699,-106.0,-11.38,7.95,88.65,20.0,7.6160000000000005,-107.67,-10.87,7.5,1.0,1.528,269.0,40.0,999.0
1691268872.539445,12.2941,-106.0,-8.81,7.95,88.65,25.0,7.6160000000000005,-107.67,-10.87,7.5,1.8,1.528,578.17,56.667,501.0
1691268872.549445,0.0,-106.5,-9.13,4.11,88.11,20.0,7.6160000000000005,-107.67,-10.87,7.5,1.0,1.528,269.0,40.0,807.0
