TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251941.25263,4.6080000000000005,-104.19,-16.13,8.67,33.11,5.26,3.69,,,,,,,,621.0
1691251941.26263,3.0735,-104.38,-17.25,8.67,33.11,5.26,3.69,,,,,,,,317.0
1691251941.27263,2.5582,-104.38,-17.25,8.16,30.95,5.26,3.69,,,,,,,,749.0
1691251941.28263,3.0714,-104.38,-17.25,8.16,30.95,5.26,3.69,,,,,,,,693.0
1691251941.2926302,3.0714,-104.38,-17.25,8.16,30.95,5.26,3.69,,,,,,,,597.0
1691251941.3026302,4.6080000000000005,-104.19,-17.78,11.75,28.15,0.0,3.69,,,,,,,,903.0
1691251941.3126302,1.0234,-103.0,-16.5,10.72,35.79,15.0,3.69,,,,,,,,775.0
1691251941.3226302,3.5580000000000003,-103.0,-16.5,10.72,35.79,15.0,3.69,,,,,,,,775.0
1691251941.3326302,0.0,-103.22,-15.28,8.84,34.11,10.53,3.69,,,,,,,,621.0
1691251941.3426301,0.0,-103.22,-15.28,8.84,34.11,10.53,3.69,,,,,,,,775.0
1691251941.3526301,5.1236,-105.19,-14.84,8.8,32.5,10.0,3.69,,,,,,,,573.0
1691251941.3626301,0.0,-106.5,-17.63,8.8,32.5,10.0,3.69,,,,,,,,533.0
1691251941.3726301,3.5851,-106.56,-18.19,9.15,34.0,5.0,3.69,,,,,,,,717.0
1691251941.38263,2.0466,-105.88,-17.13,9.15,34.0,5.0,3.69,,,,,,,,717.0
1691251941.39263,2.0511,-106.31,-18.94,9.15,34.0,15.0,3.69,,,,,,,,469.0
1691251941.40263,1.5346,-106.63,-18.13,8.0,36.0,15.0,3.69,,,,,,,,573.0
1691251941.41263,2.0468,-106.69,-19.31,8.88,33.59,0.0,3.69,,,,,,,,775.0
1691251941.42263,4.6126,-106.0,-17.88,8.88,33.59,0.0,3.69,,,,,,,,621.0
1691251941.43263,1.02,-105.0,-16.88,7.79,35.68,15.0,3.69,,,,,,,,549.0
1691251941.44263,1.0212,-104.56,-17.88,7.79,35.68,15.0,3.69,,,,,,,,621.0
1691251941.45263,4.1054,-104.56,-17.88,9.16,34.63,5.0,3.69,,,,,,,,775.0
1691251941.46263,3.5711,-104.56,-17.88,9.16,34.63,5.0,3.69,,,,,,,,717.0
1691251941.47263,0.0,-105.75,-18.5,9.16,34.63,5.26,3.69,,,,,,,,775.0
1691251941.48263,1.0365,-105.63,-17.75,9.63,33.85,5.26,3.69,,,,,,,,717.0
1691251941.49263,7.6931,-105.44,-18.38,9.63,33.85,5.0,3.69,,,,,,,,717.0
1691251941.50263,2.046,-105.31,-17.69,10.4,32.55,5.0,3.69,,,,,,,,775.0
1691251941.51263,0.0,-105.19,-19.44,10.4,32.55,35.0,3.69,,,,,,,,573.0
1691251941.52263,1.5545,-105.56,-18.44,10.4,32.55,35.0,3.69,,,,,,,,469.0
1691251941.53263,6.1415,-105.88,-18.13,6.21,34.15,0.0,3.69,,,,,,,,469.0
1691251941.5426302,3.5839999999999996,-106.19,-18.5,6.21,34.15,0.0,3.69,,,,,,,,621.0
1691251941.5526302,2.0496,-106.25,-18.38,8.33,32.44,0.0,3.69,,,,,,,,775.0
1691251941.5626302,1.0202,-105.94,-18.0,8.33,32.44,0.0,3.69,,,,,,,,775.0
1691251941.5726302,4.6246,-105.94,-18.0,9.65,34.5,15.0,3.69,,,,,,,,621.0
1691251941.5826302,2.0478,-106.63,-17.81,9.65,34.5,15.0,3.69,,,,,,,,621.0
1691251941.5926301,3.5833,-107.25,-18.0,6.19,34.56,40.0,3.69,,,,,,,,389.0
1691251941.6026301,2.0469999999999997,-107.88,-18.0,6.19,34.56,40.0,3.69,,,,,,,,389.0
1691251941.6126301,4.614,-108.69,-18.13,7.37,34.58,0.0,3.69,,,,,,,,621.0
1691251941.6226301,1.0228,-108.69,-17.31,7.37,34.58,0.0,3.69,,,,,,,,621.0
1691251941.63263,3.0742,-108.69,-17.31,7.5,33.3,0.0,3.69,,,,,,,,453.0
1691251941.64263,0.0,-108.69,-17.31,7.5,33.3,0.0,3.69,,,,,,,,549.0
1691251941.65263,4.6182,-106.47,-18.0,8.16,32.84,0.0,3.69,,,,,,,,549.0
1691251941.66263,1.014,-106.47,-18.0,8.16,32.84,0.0,3.69,,,,,,,,775.0
1691251941.67263,2.0614,-106.56,-18.0,8.16,32.84,0.0,3.69,,,,,,,,775.0
1691251941.68263,2.5644,-106.81,-17.63,9.6,35.5,5.0,3.69,,,,,,,,717.0
1691251941.69263,2.0364,-106.75,-18.63,9.6,35.5,5.0,3.69,,,,,,,,775.0
1691251941.70263,0.0,-106.31,-17.38,8.75,35.2,10.0,3.69,,,,,,,,621.0
1691251941.71263,3.1210000000000004,-106.25,-18.56,8.75,35.2,10.0,3.69,,,,,,,,533.0
1691251941.72263,3.5722,-106.56,-18.0,7.16,32.89,10.53,3.69,,,,,,,,549.0
1691251941.73263,3.0671,-106.81,-16.88,7.16,32.89,10.53,3.69,,,,,,,,549.0
1691251941.74263,2.0579,-107.69,-17.16,6.5,31.53,15.79,3.69,,,,,,,,389.0
1691251941.75263,0.0,-108.13,-17.06,6.5,31.53,15.79,3.69,,,,,,,,573.0
1691251941.76263,9.2234,-108.13,-17.06,6.5,31.53,10.0,3.69,,,,,,,,469.0
1691251941.77263,0.9929,-108.44,-19.5,8.16,30.21,10.0,3.69,,,,,,,,533.0
1691251941.78263,1.0567,-108.63,-17.81,8.16,30.21,10.0,3.69,,,,,,,,621.0
1691251941.7926302,7.67,-108.44,-19.88,8.16,30.21,10.0,3.69,,,,,,,,389.0
1691251941.8026302,3.0708,-107.94,-18.31,6.67,28.55,5.26,3.69,,,,,,,,421.0
1691251941.8126302,2.5284,-107.94,-18.31,6.67,28.55,5.26,3.69,,,,,,,,389.0
1691251941.8226302,3.1144,-107.94,-18.31,5.59,34.78,47.37,3.69,,,,,,,,201.0
1691251941.8326302,3.5801,-108.25,-16.56,5.59,34.78,47.37,3.69,,,,,,,,201.0
1691251941.8426301,2.0478,-108.06,-18.31,2.11,35.58,47.37,3.69,,,,,,,,201.0
1691251941.8526301,1.0244,-108.06,-19.03,2.11,35.58,5.0,3.69,,,,,,,,325.0
1691251941.8626301,1.0229,-108.06,-19.03,3.35,35.8,5.0,3.69,,,,,,,,325.0
1691251941.8726301,4.5782,-108.13,-18.56,3.35,35.8,5.0,3.69,,,,,,,,261.0
1691251941.88263,0.0,-108.19,-18.78,4.1,34.15,0.0,3.69,,,,,,,,325.0
1691251941.89263,3.0769,-108.19,-18.78,4.1,34.15,0.0,3.69,,,,,,,,325.0
1691251941.90263,2.5597,-108.31,-18.06,4.0,35.11,5.26,3.69,,,,,,,,325.0
1691251941.91263,0.0,-108.31,-18.06,4.0,35.11,5.26,3.69,,,,,,,,325.0
1691251941.92263,2.9904,-108.25,-18.88,6.0,35.3,0.0,3.69,,,,,,,,485.0
1691251941.93263,3.6699,-108.25,-18.69,6.0,35.3,0.0,3.69,,,,,,,,389.0
1691251941.94263,2.0513,-108.44,-18.34,6.95,32.05,5.0,3.69,,,,,,,,533.0
1691251941.95263,2.0507,-108.5,-18.88,6.95,32.05,5.0,3.69,,,,,,,,469.0
1691251941.96263,2.0472,-108.5,-18.88,6.95,32.05,5.0,3.69,,,,,,,,389.0
1691251941.97263,1.5348,-108.38,-18.69,5.11,35.58,15.0,3.69,,,,,,,,325.0
1691251941.98263,2.0501,-108.25,-19.81,5.11,35.58,15.0,3.69,,,,,,,,349.0
1691251941.99263,3.0729,-108.25,-19.81,4.95,34.79,5.26,3.69,,,,,,,,389.0
1691251942.00263,4.6066,-107.88,-18.31,4.95,34.79,0.0,2.6660000000000004,,,,,,,,549.0
1691251942.01263,3.072,-107.88,-18.31,9.0,31.16,0.0,2.6660000000000004,,,,,,,,775.0
1691251942.02263,3.5894,-107.81,-19.0,9.0,31.16,0.0,2.6660000000000004,,,,,,,,775.0
1691251942.03263,2.0445,-108.13,-18.13,9.0,31.16,40.0,2.6660000000000004,,,,,,,,261.0
1691251942.0426302,4.6154,-108.19,-18.5,4.69,36.0,40.0,2.6660000000000004,,,,,,,,261.0
1691251942.0526302,2.048,-107.94,-19.88,4.69,36.0,10.53,2.6660000000000004,,,,,,,,325.0
1691251942.0626302,2.0482,-107.44,-18.81,4.47,33.42,10.53,2.6660000000000004,,,,,,,,469.0
1691251942.0726302,2.5587,-107.06,-19.0,4.47,33.42,5.0,2.6660000000000004,,,,,,,,349.0
1691251942.0826302,1.0235,-107.22,-17.66,6.74,32.7,5.0,2.6660000000000004,,,,,,,,717.0
1691251942.0926301,1.0243,-107.22,-17.66,6.74,32.7,30.0,2.6660000000000004,,,,,,,,261.0
1691251942.1026301,1.0241,-107.56,-17.81,4.82,33.39,30.0,2.6660000000000004,,,,,,,,325.0
1691251942.1126301,2.0462,-107.81,-17.69,4.82,33.39,30.0,2.6660000000000004,,,,,,,,389.0
1691251942.1226301,1.5358,-108.19,-18.63,4.82,33.39,20.0,2.6660000000000004,,,,,,,,217.0
1691251942.13263,2.0525,-108.19,-18.63,3.78,34.16,20.0,2.6660000000000004,,,,,,,,349.0
1691251942.14263,0.0,-108.38,-18.97,3.78,34.16,0.0,2.6660000000000004,,,,,,,,233.0
1691251942.15263,4.0948,-108.38,-19.75,4.3,30.95,0.0,2.6660000000000004,,,,,,,,325.0
1691251942.16263,2.5605,-108.44,-18.81,4.3,30.95,10.0,2.6660000000000004,,,,,,,,241.0
1691251942.17263,2.0476,-108.44,-18.81,3.4,32.95,10.0,2.6660000000000004,,,,,,,,261.0
1691251942.18263,1.0248,-108.44,-18.81,3.4,32.95,0.0,2.6660000000000004,,,,,,,,389.0
1691251942.19263,3.5669,-107.25,-17.38,3.4,32.95,0.0,2.6660000000000004,,,,,,,,269.0
1691251942.20263,3.0884,-107.56,-16.94,4.75,34.17,0.0,2.6660000000000004,,,,,,,,469.0
1691251942.21263,1.0232,-107.0,-18.06,4.75,34.17,0.0,2.6660000000000004,,,,,,,,549.0
1691251942.22263,5.6376,-106.88,-17.81,6.22,36.0,15.79,2.6660000000000004,,,,,,,,549.0
1691251942.23263,2.0466,-107.0,-17.13,6.22,36.0,15.79,2.6660000000000004,,,,,,,,389.0
1691251942.24263,3.5811,-106.56,-17.25,4.85,35.7,0.0,2.6660000000000004,,,,,,,,325.0
1691251942.25263,4.0976,-106.13,-18.56,4.85,35.7,0.0,2.6660000000000004,,,,,,,,469.0
1691251942.26263,1.0202,-105.69,-18.19,6.1,35.8,0.0,2.6660000000000004,,,,,,,,549.0
1691251942.27263,4.6242,-105.81,-17.88,6.1,35.8,0.0,2.6660000000000004,,,,,,,,549.0
1691251942.28263,1.0251,-106.25,-16.81,6.95,35.16,10.0,2.6660000000000004,,,,,,,,469.0
1691251942.2926302,2.5425,-106.19,-16.88,6.95,35.16,10.0,2.6660000000000004,,,,,,,,469.0
1691251942.3026302,3.094,-105.31,-16.34,4.28,36.0,38.89,2.6660000000000004,,,,,,,,261.0
1691251942.3126302,2.0468,-105.31,-16.34,4.28,36.0,38.89,2.6660000000000004,,,,,,,,201.0
1691251942.3226302,2.5608,-105.38,-15.94,4.28,36.0,25.0,2.6660000000000004,,,,,,,,201.0
1691251942.3326302,2.0437,-106.53,-13.44,2.6,35.6,10.0,2.6660000000000004,,,,,,,,261.0
1691251942.3426301,0.0,-106.53,-13.44,2.85,35.15,10.0,2.6660000000000004,,,,,,,,261.0
1691251942.3526301,3.0735,-106.53,-13.44,2.85,35.15,10.0,2.6660000000000004,,,,,,,,233.0
1691251942.3626301,2.5603,-108.44,-16.31,3.45,35.5,0.0,2.6660000000000004,,,,,,,,261.0
1691251942.3726301,2.0484,-108.44,-16.31,3.45,35.5,0.0,2.6660000000000004,,,,,,,,261.0
1691251942.38263,3.0683,-108.81,-17.81,3.45,35.5,0.0,2.6660000000000004,,,,,,,,549.0
1691251942.39263,3.5872,-108.88,-18.75,5.45,36.25,0.0,2.6660000000000004,,,,,,,,437.0
1691251942.40263,2.0468,-108.5,-18.25,5.45,36.25,5.0,2.6660000000000004,,,,,,,,421.0
1691251942.41263,2.0482,-108.5,-18.25,5.45,36.25,5.0,2.6660000000000004,,,,,,,,357.0
1691251942.42263,4.6122,-108.25,-18.81,5.06,36.4,30.0,2.6660000000000004,,,,,,,,285.0
1691251942.43263,2.0484,-108.44,-16.94,4.65,37.8,30.0,2.6660000000000004,,,,,,,,357.0
1691251942.44263,4.5956,-108.22,-18.25,4.65,37.8,5.0,2.6660000000000004,,,,,,,,517.0
1691251942.45263,2.0513,-108.22,-18.25,4.65,37.8,5.0,2.6660000000000004,,,,,,,,357.0
1691251942.46263,3.5858,-107.5,-18.56,5.05,39.0,5.0,2.6660000000000004,,,,,,,,357.0
1691251942.47263,2.0476,-107.44,-17.88,5.05,39.0,5.0,2.6660000000000004,,,,,,,,621.0
1691251942.48263,1.0238,-107.5,-18.0,6.28,38.5,30.0,2.6660000000000004,,,,,,,,357.0
1691251942.49263,5.6348,-108.06,-17.5,6.28,38.5,30.0,2.6660000000000004,,,,,,,,421.0
1691251942.50263,4.0964,-108.19,-18.5,6.28,38.5,30.0,2.6660000000000004,,,,,,,,349.0
1691251942.51263,3.5836,-108.63,-18.5,4.95,31.65,5.0,2.6660000000000004,,,,,,,,233.0
1691251942.52263,2.0478,-108.63,-18.44,4.95,35.25,5.0,2.6660000000000004,,,,,,,,437.0
1691251942.53263,2.5239,-108.63,-18.44,4.95,35.25,5.0,2.6660000000000004,,,,,,,,357.0
1691251942.5426302,2.0771,-108.63,-18.44,3.95,38.95,5.0,2.6660000000000004,,,,,,,,357.0
1691251942.5526302,2.0486,-107.72,-19.31,3.95,38.95,5.0,2.6660000000000004,,,,,,,,437.0
1691251942.5626302,4.6085,-107.5,-19.19,4.95,38.2,5.0,2.6660000000000004,,,,,,,,325.0
1691251942.5726302,1.0236,-107.5,-19.19,4.95,38.2,5.0,2.6660000000000004,,,,,,,,573.0
1691251942.5826302,0.9997,-107.13,-19.56,4.95,38.2,10.0,2.6660000000000004,,,,,,,,573.0
1691251942.5926301,2.0988,-107.0,-18.63,7.89,29.95,10.0,2.6660000000000004,,,,,,,,437.0
1691251942.6026301,2.5608,-107.25,-18.16,7.89,29.95,25.0,2.6660000000000004,,,,,,,,421.0
1691251942.6126301,2.0443,-107.25,-18.16,5.69,37.3,25.0,2.6660000000000004,,,,,,,,549.0
1691251942.6226301,2.049,-107.44,-18.25,5.69,37.3,25.0,2.6660000000000004,,,,,,,,201.0
1691251942.63263,2.562,-107.94,-18.88,5.69,37.3,30.0,2.6660000000000004,,,,,,,,325.0
1691251942.64263,3.0732,-108.69,-18.0,2.9,37.9,10.0,2.6660000000000004,,,,,,,,261.0
1691251942.65263,2.0482,-109.25,-17.5,2.9,37.9,10.0,2.6660000000000004,,,,,,,,293.0
1691251942.66263,1.0238,-109.25,-17.5,3.0,39.0,10.0,2.6660000000000004,,,,,,,,293.0
1691251942.67263,3.5815,-109.06,-18.19,3.0,39.0,10.53,2.6660000000000004,,,,,,,,437.0
1691251942.68263,3.0751,-108.13,-17.47,3.89,37.42,15.0,2.6660000000000004,,,,,,,,293.0
1691251942.69263,3.5789999999999997,-108.13,-17.47,3.89,37.42,15.0,2.6660000000000004,,,,,,,,437.0
1691251942.70263,3.0625,-107.06,-17.19,5.15,38.4,15.0,2.6660000000000004,,,,,,,,517.0
1691251942.71263,6.6827,-107.06,-17.19,5.15,38.4,0.0,2.6660000000000004,,,,,,,,517.0
1691251942.72263,0.0,-107.06,-17.19,6.47,38.4,0.0,2.6660000000000004,,,,,,,,517.0
1691251942.73263,5.6326,-107.31,-16.44,6.47,38.4,5.0,2.6660000000000004,,,,,,,,621.0
1691251942.74263,2.0441,-107.06,-17.75,6.95,35.65,5.0,2.6660000000000004,,,,,,,,775.0
1691251942.75263,0.0,-107.0,-18.38,6.95,35.65,10.0,2.6660000000000004,,,,,,,,421.0
1691251942.76263,4.6029,-107.0,-18.38,6.95,35.65,10.0,2.6660000000000004,,,,,,,,485.0
1691251942.77263,2.0492,-106.88,-17.94,7.37,30.25,5.0,2.6660000000000004,,,,,,,,533.0
1691251942.78263,1.0248,-107.0,-18.13,8.22,28.35,5.0,2.6660000000000004,,,,,,,,573.0
1691251942.7926302,2.5605,-107.06,-17.38,8.22,28.35,35.0,2.6660000000000004,,,,,,,,349.0
1691251942.8026302,1.0239,-107.31,-16.81,5.21,29.84,35.0,2.6660000000000004,,,,,,,,349.0
1691251942.8126302,2.048,-107.69,-16.25,5.21,29.84,0.0,2.6660000000000004,,,,,,,,293.0
1691251942.8226302,4.6089,-107.31,-16.94,5.21,29.84,0.0,2.6660000000000004,,,,,,,,621.0
1691251942.8326302,3.072,-107.44,-17.63,5.67,33.75,15.0,2.6660000000000004,,,,,,,,517.0
1691251942.8426301,2.0472,-107.69,-17.63,5.67,33.75,15.0,2.6660000000000004,,,,,,,,437.0
1691251942.8526301,2.5587,-108.0,-17.44,3.61,38.8,30.0,2.6660000000000004,,,,,,,,225.0
1691251942.8626301,3.0729,-108.0,-19.31,3.61,38.8,30.0,2.6660000000000004,,,,,,,,225.0
1691251942.8726301,2.0486,-107.88,-18.56,3.61,38.8,30.0,2.6660000000000004,,,,,,,,225.0
1691251942.88263,3.5819,-107.69,-18.56,2.5,38.35,0.0,2.6660000000000004,,,,,,,,357.0
1691251942.89263,2.0492,-107.69,-18.56,4.1,35.35,10.0,2.6660000000000004,,,,,,,,389.0
1691251942.90263,2.0478,-107.13,-18.5,4.1,35.35,10.0,2.6660000000000004,,,,,,,,325.0
1691251942.91263,1.5343,-107.13,-18.5,4.1,35.35,5.0,2.6660000000000004,,,,,,,,389.0
1691251942.92263,0.0,-107.28,-16.88,4.3,36.0,5.0,2.6660000000000004,,,,,,,,261.0
1691251942.93263,5.118,-107.28,-16.88,4.3,36.0,10.53,2.6660000000000004,,,,,,,,261.0
1691251942.94263,0.0,-107.5,-17.5,2.95,33.32,10.53,2.6660000000000004,,,,,,,,279.0
1691251942.95263,0.0,-107.38,-16.81,2.95,33.32,0.0,2.6660000000000004,,,,,,,,349.0
1691251942.96263,2.5615,-107.44,-18.0,5.2,33.05,0.0,2.6660000000000004,,,,,,,,549.0
1691251942.97263,0.0,-107.69,-17.25,5.2,33.05,0.0,2.6660000000000004,,,,,,,,549.0
1691251942.98263,1.02,-107.44,-19.0,7.42,35.16,0.0,2.6660000000000004,,,,,,,,621.0
1691251942.99263,6.6834,-107.06,-19.56,7.42,35.16,0.0,2.6660000000000004,,,,,,,,717.0
1691251943.00263,2.0478,-106.81,-19.88,7.74,33.63,10.0,2.6710000000000003,,,,,,,,549.0
1691251943.01263,4.6075,-106.38,-18.31,7.74,33.63,10.0,2.6710000000000003,,,,,,,,549.0
1691251943.02263,3.0732,-106.69,-18.44,7.74,33.63,15.0,2.6710000000000003,,,,,,,,549.0
1691251943.03263,2.0476,-106.88,-17.25,6.94,33.22,15.0,2.6710000000000003,,,,,,,,533.0
1691251943.0426302,4.6062,-107.19,-17.63,6.94,33.22,36.84,2.6710000000000003,,,,,,,,201.0
1691251943.0526302,3.0702,-107.56,-18.94,2.11,34.33,36.84,2.6710000000000003,,,,,,,,201.0
1691251943.0626302,4.6163,-107.69,-17.75,2.11,34.33,0.0,2.6710000000000003,,,,,,,,201.0
1691251943.0726302,3.0702,-107.69,-17.75,2.11,34.33,0.0,2.6710000000000003,,,,,,,,261.0
1691251943.0826302,2.5483,-107.69,-17.75,2.17,34.1,10.0,2.6710000000000003,,,,,,,,177.0
1691251943.0926301,0.0,-106.94,-18.5,2.17,34.1,10.0,2.6710000000000003,,,,,,,,177.0
1691251943.1026301,6.6774,-107.06,-17.44,2.65,34.3,0.0,2.6710000000000003,,,,,,,,233.0
1691251943.1126301,4.087,-107.31,-18.75,2.65,34.3,0.0,2.6710000000000003,,,,,,,,389.0
1691251943.1226301,1.0247,-107.31,-18.75,4.16,35.47,0.0,2.6710000000000003,,,,,,,,217.0
1691251943.13263,1.5354,-106.91,-18.66,4.16,35.47,5.0,2.6710000000000003,,,,,,,,261.0
1691251943.14263,7.6938,-107.47,-18.28,3.9,34.85,0.0,2.6710000000000003,,,,,,,,325.0
1691251943.15263,1.0221,-107.47,-18.28,3.9,34.85,0.0,2.6710000000000003,,,,,,,,469.0
1691251943.16263,6.666,-108.38,-17.25,5.39,34.63,0.0,2.6710000000000003,,,,,,,,325.0
1691251943.17263,3.0653,-108.81,-17.5,5.39,34.63,25.0,2.6710000000000003,,,,,,,,349.0
1691251943.18263,2.0484,-109.25,-19.0,6.05,34.3,5.0,2.6710000000000003,,,,,,,,421.0
1691251943.19263,3.5858,-109.25,-19.0,6.05,34.3,5.0,2.6710000000000003,,,,,,,,549.0
1691251943.20263,5.6252,-108.13,-19.5,6.05,34.3,5.0,2.6710000000000003,,,,,,,,389.0
1691251943.21263,1.0259,-107.56,-19.81,4.75,34.0,0.0,2.6710000000000003,,,,,,,,573.0
1691251943.22263,0.0,-107.31,-19.38,7.45,34.45,5.0,2.6710000000000003,,,,,,,,549.0
1691251943.23263,0.0,-107.13,-17.69,7.45,34.45,5.0,2.6710000000000003,,,,,,,,549.0
1691251943.24263,4.1182,-106.31,-18.06,4.44,35.8,30.0,2.6710000000000003,,,,,,,,261.0
1691251943.25263,5.6371,-106.31,-18.06,4.44,35.8,30.0,2.6710000000000003,,,,,,,,325.0
1691251943.26263,4.6043,-106.31,-18.06,4.44,35.8,30.0,2.6710000000000003,,,,,,,,261.0
1691251943.27263,1.0245,-106.31,-18.06,4.35,34.7,0.0,2.6710000000000003,,,,,,,,349.0
1691251943.28263,6.656000000000001,-105.09,-17.19,4.35,34.7,0.0,2.6710000000000003,,,,,,,,293.0
1691251943.2926302,3.0726,-106.13,-17.22,4.4,32.1,5.0,2.6710000000000003,,,,,,,,145.0
1691251943.3026302,1.0239,-106.13,-17.22,4.4,32.1,5.0,2.6710000000000003,,,,,,,,217.0
1691251943.3126302,6.652,-106.44,-17.88,4.28,28.37,0.0,2.6710000000000003,,,,,,,,285.0
1691251943.3226302,2.5557,-106.5,-18.19,4.28,28.37,25.0,2.6710000000000003,,,,,,,,285.0
1691251943.3326302,0.0,-106.5,-18.19,4.28,28.37,25.0,2.6710000000000003,,,,,,,,261.0
1691251943.3426301,10.7585,-106.5,-18.19,3.95,34.3,25.0,2.6710000000000003,,,,,,,,349.0
1691251943.3526301,5.6286,-105.94,-18.13,7.1,26.95,5.0,2.6710000000000003,,,,,,,,421.0
1691251943.3626301,5.6292,-106.16,-17.38,7.1,26.95,0.0,2.6710000000000003,,,,,,,,533.0
1691251943.3726301,2.0503,-106.16,-17.38,8.2,29.9,0.0,2.6710000000000003,,,,,,,,717.0
1691251943.38263,7.6815,-106.63,-18.81,8.2,29.9,0.0,2.6710000000000003,,,,,,,,469.0
1691251943.39263,0.0,-106.88,-17.63,8.2,29.9,30.0,2.6710000000000003,,,,,,,,241.0
1691251943.40263,0.0,-107.38,-17.31,5.05,34.42,30.0,2.6710000000000003,,,,,,,,621.0
1691251943.41263,10.7316,-107.5,-16.75,5.05,34.42,5.0,2.6710000000000003,,,,,,,,549.0
1691251943.42263,6.6687,-107.63,-18.25,7.5,33.7,5.0,2.6710000000000003,,,,,,,,549.0
1691251943.43263,1.0239,-107.63,-18.25,7.5,33.7,5.0,2.6710000000000003,,,,,,,,325.0
1691251943.44263,0.0,-107.63,-18.25,6.16,28.75,10.0,2.6710000000000003,,,,,,,,349.0
1691251943.45263,0.0,-107.69,-19.13,6.16,28.75,10.0,2.6710000000000003,,,,,,,,621.0
1691251943.46263,6.6553,-107.75,-17.94,6.55,35.55,10.0,2.6710000000000003,,,,,,,,469.0
1691251943.47263,3.5858,-107.38,-18.31,6.55,35.55,0.0,2.6710000000000003,,,,,,,,549.0
1691251943.48263,2.0472,-106.88,-19.25,7.05,34.95,0.0,2.6710000000000003,,,,,,,,469.0
1691251943.49263,2.0486,-106.31,-18.75,7.05,34.95,0.0,2.6710000000000003,,,,,,,,621.0
1691251943.50263,2.5608,-106.38,-18.25,6.5,33.6,5.26,2.6710000000000003,,,,,,,,349.0
1691251943.51263,1.0225,-106.38,-17.81,6.5,33.6,31.58,2.6710000000000003,,,,,,,,261.0
1691251943.52263,2.0501,-107.0,-17.13,4.05,34.68,31.58,2.6710000000000003,,,,,,,,389.0
1691251943.53263,2.0474,-107.0,-17.13,4.05,34.68,0.0,2.6710000000000003,,,,,,,,621.0
1691251943.5426302,3.5865,-107.06,-18.75,7.24,27.33,0.0,2.6710000000000003,,,,,,,,225.0
1691251943.5526302,2.0468,-105.94,-18.88,7.24,27.33,21.05,2.6710000000000003,,,,,,,,261.0
1691251943.5626302,4.6066,-105.94,-16.69,2.89,35.4,21.05,2.6710000000000003,,,,,,,,201.0
1691251943.5726302,1.0242,-106.19,-17.81,2.89,35.4,21.05,2.6710000000000003,,,,,,,,325.0
1691251943.5826302,5.6337,-106.38,-18.09,4.58,32.95,0.0,2.6710000000000003,,,,,,,,389.0
1691251943.5926301,4.0736,-106.38,-18.09,4.58,32.95,11.11,2.6710000000000003,,,,,,,,389.0
1691251943.6026301,3.6031,-106.5,-17.56,4.58,32.95,11.11,2.6710000000000003,,,,,,,,325.0
1691251943.6126301,3.0665,-106.5,-17.56,4.79,33.32,11.11,2.6710000000000003,,,,,,,,349.0
1691251943.6226301,1.0254,-106.5,-17.56,4.79,33.32,0.0,2.6710000000000003,,,,,,,,389.0
1691251943.63263,4.6062,-107.31,-18.5,5.05,32.3,0.0,2.6710000000000003,,,,,,,,389.0
1691251943.64263,3.0735,-107.78,-17.94,5.5,35.8,5.0,2.6710000000000003,,,,,,,,261.0
1691251943.65263,4.6094,-107.78,-17.94,5.5,35.8,5.0,2.6710000000000003,,,,,,,,621.0
1691251943.66263,3.0714,-107.5,-18.69,5.5,35.8,0.0,2.6710000000000003,,,,,,,,621.0
1691251943.67263,3.5847,-107.44,-16.5,8.65,34.0,0.0,2.6710000000000003,,,,,,,,717.0
1691251943.68263,4.093999999999999,-107.88,-19.31,8.65,34.0,15.0,2.6710000000000003,,,,,,,,621.0
1691251943.69263,0.0,-107.88,-19.31,8.65,34.0,15.0,2.6710000000000003,,,,,,,,717.0
1691251943.70263,4.6098,-107.69,-18.31,7.89,29.16,21.05,2.6710000000000003,,,,,,,,474.33333333333326
1691251943.71263,2.0496,-107.81,-16.06,7.89,29.16,21.05,2.6710000000000003,,,,,,,,693.0
1691251943.72263,0.0,-108.63,-15.31,7.89,29.16,36.84,2.6710000000000003,,,,,,,,621.0
1691251943.73263,5.6444,-109.13,-18.25,6.0,38.0,36.84,2.6710000000000003,,,,,,,,621.0
1691251943.74263,4.6080000000000005,-109.0,-18.94,1.45,38.05,5.0,2.6710000000000003,,,,,,,,225.0
1691251943.75263,3.0665,-108.0,-18.81,1.45,38.05,5.0,2.6710000000000003,,,,,,,,225.0
1691251943.76263,4.6122,-107.75,-18.63,2.6,32.8,5.0,2.6710000000000003,,,,,,,,165.0
1691251943.77263,0.0,-108.0,-18.88,2.6,32.8,5.0,2.6710000000000003,,,,,,,,277.0
1691251943.78263,2.0521,-107.88,-18.25,7.3,27.0,0.0,2.6710000000000003,,,,,,,,437.0
1691251943.7926302,4.6039,-107.88,-18.25,7.3,27.0,0.0,2.6710000000000003,,,,,,,,717.0
1691251943.8026302,2.0356,-108.5,-17.81,7.3,27.0,0.0,2.6710000000000003,,,,,,,,775.0
1691251943.8126302,2.0606,-108.56,-18.06,9.0,35.05,0.0,2.6710000000000003,,,,,,,,775.0
