TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249732.273659,0.0,-82.44,-11.81,25.5,68.1,0.0,37.688,,,,,,,,6378.0
1691249732.283659,53.6288,-82.44,-11.81,26.4,88.65,0.0,37.688,,,,,,,,7167.0
1691249732.293659,28.1656,-81.56,-13.88,26.4,88.65,0.0,37.688,,,,,,,,7167.0
1691249732.303659,10.2124,-80.31,-10.44,27.36,88.71,0.0,37.688,,,,,,,,7407.0
1691249732.313659,13.251,-77.88,-9.13,27.36,88.71,20.0,37.688,,,,,,,,5669.0
1691249732.323659,105.089,-77.06,-10.44,25.71,88.58,20.0,37.688,,,,,,,,6378.0
1691249732.333659,38.4461,-77.44,-11.0,25.71,88.58,15.0,37.688,,,,,,,,8324.0
1691249732.343659,12.288,-77.19,-8.94,27.5,88.65,15.0,37.688,,,,,,,,7167.0
1691249732.353659,0.0,-77.19,-8.94,27.5,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.363659,5.1561,-76.75,-6.5,27.5,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.373659,0.0,-76.75,-6.5,27.5,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.3836591,0.0,-76.75,-6.5,27.78,88.11,10.53,37.688,,,,,,,,8324.0
1691249732.3936589,0.0,-77.25,-8.88,27.78,88.11,10.53,37.688,,,,,,,,8324.0
1691249732.4036589,0.0,-81.81,-11.13,27.95,88.65,10.53,37.688,,,,,,,,8324.0
1691249732.413659,0.0,-78.0,-13.81,27.95,88.65,10.0,37.688,,,,,,,,5861.0
1691249732.423659,0.0,-76.44,-8.63,26.07,74.2,26.32,37.688,,,,,,,,6882.0
1691249732.433659,0.0,-76.94,-6.63,26.07,74.2,26.32,37.688,,,,,,,,6378.0
1691249732.443659,0.0,-76.94,-6.63,26.07,74.2,26.32,37.688,,,,,,,,6378.0
1691249732.453659,358.749,-77.81,-9.31,26.07,74.2,26.32,37.688,,,,,,,,6378.0
1691249732.463659,56.275,-78.25,-12.56,25.28,84.26,15.79,37.688,,,,,,,,6378.0
1691249732.473659,17.3042,-77.94,-8.5,25.28,84.26,15.79,37.688,,,,,,,,5861.0
1691249732.483659,62.4264,-78.69,-9.69,26.56,87.67,10.53,37.688,,,,,,,,6378.0
1691249732.493659,45.0335,-79.88,-7.0,26.56,87.67,10.53,37.688,,,,,,,,5072.0
1691249732.503659,15.3416,-80.38,-10.13,21.88,84.58,15.79,37.688,,,,,,,,4395.0
1691249732.513659,0.0,-80.56,-13.06,21.88,84.58,15.79,37.688,,,,,,,,5296.0
1691249732.523659,46.3721,-80.56,-13.06,21.88,84.58,15.79,37.688,,,,,,,,4904.0
1691249732.533659,44.0893,-80.56,-13.06,21.88,84.58,15.79,37.688,,,,,,,,6117.0
1691249732.543659,5.6264,-80.75,-8.78,23.36,87.0,0.0,37.688,,,,,,,,7167.0
1691249732.553659,88.1522,-80.75,-8.78,23.36,87.0,5.26,37.688,,,,,,,,7407.0
1691249732.563659,61.4461,-80.75,-8.78,27.84,88.11,5.26,37.688,,,,,,,,8324.0
1691249732.573659,59.952,-80.75,-8.78,27.84,88.11,5.26,37.688,,,,,,,,7407.0
1691249732.583659,2.0409,-78.16,-7.5,24.0,88.2,35.0,37.688,,,,,,,,4904.0
1691249732.593659,0.0,-78.13,-8.94,24.0,88.2,35.0,37.688,,,,,,,,5296.0
1691249732.603659,46.3815,-78.13,-8.94,24.0,88.2,35.0,37.688,,,,,,,,6117.0
1691249732.613659,45.047,-78.13,-8.94,24.0,88.2,35.0,37.688,,,,,,,,6117.0
1691249732.623659,39.94,-76.88,-6.06,24.0,88.2,0.0,37.688,,,,,,,,8324.0
1691249732.6336591,19.4813,-77.94,-3.53,26.63,84.05,0.0,37.688,,,,,,,,7407.0
1691249732.6436589,51.6603,-77.94,-3.53,26.63,84.05,0.0,37.688,,,,,,,,8324.0
1691249732.6536589,26.6533,-77.13,-8.69,28.0,87.3,0.0,37.688,,,,,,,,8324.0
1691249732.663659,0.0,-77.66,-4.28,28.0,87.3,25.0,37.688,,,,,,,,5477.0
1691249732.673659,0.0,-79.88,-7.0,25.06,85.94,25.0,37.688,,,,,,,,6378.0
1691249732.683659,64.4058,-79.88,-7.0,25.06,85.94,5.88,37.688,,,,,,,,7167.0
1691249732.693659,53.8731,-78.63,-7.0,25.06,85.94,5.88,37.688,,,,,,,,7167.0
1691249732.703659,63.9041,-79.0,-4.88,26.33,86.4,0.0,37.688,,,,,,,,6378.0
1691249732.713659,57.3899,-79.5,-9.88,26.33,86.4,0.0,37.688,,,,,,,,373.0
1691249732.723659,65.982,-80.75,-4.63,26.79,68.58,0.0,37.688,,,,,,,,8324.0
1691249732.733659,63.5643,-80.75,-4.63,26.79,68.58,5.0,37.688,,,,,,,,8324.0
1691249732.743659,19.965999999999998,-80.75,-4.63,27.5,88.65,5.0,37.688,,,,,,,,8324.0
1691249732.753659,0.0,-83.38,-9.5,27.5,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.763659,0.0,-83.38,-9.5,27.5,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.773659,17.4516,-82.13,-8.56,27.64,88.8,0.0,37.688,,,,,,,,8324.0
1691249732.783659,48.5139,-82.19,-8.0,27.64,88.8,25.0,37.688,,,,,,,,6378.0
1691249732.793659,41.7834,-82.19,-8.0,27.64,88.8,25.0,37.688,,,,,,,,6023.6
1691249732.803659,69.5442,-81.38,-10.63,25.83,86.79,10.53,37.688,,,,,,,,8324.0
1691249732.813659,60.531000000000006,-79.31,-10.44,25.83,86.79,10.53,37.688,,,,,,,,5669.0
1691249732.823659,15.311,-79.0,-6.0,25.4,87.0,33.33,37.688,,,,,,,,6117.0
1691249732.833659,0.0,-79.88,-6.88,25.4,87.0,33.33,37.688,,,,,,,,6882.0
1691249732.843659,48.909,-79.88,-6.88,25.4,87.0,33.33,37.688,,,,,,,,8324.0
1691249732.853659,15.3939,-79.88,-6.88,25.4,87.0,33.33,37.688,,,,,,,,8324.0
1691249732.863659,58.368,-79.66,-7.44,26.25,89.31,21.43,37.688,,,,,,,,6378.0
1691249732.873659,44.0364,-80.19,-6.94,26.74,87.6,5.0,37.688,,,,,,,,8324.0
1691249732.8836591,50.688,-79.94,-10.0,26.74,87.6,5.0,37.688,,,,,,,,8324.0
1691249732.8936589,26.4153,-77.75,-12.81,27.9,89.1,0.0,37.688,,,,,,,,8324.0
1691249732.9036589,44.2577,-76.88,-7.44,27.9,89.1,0.0,37.688,,,,,,,,8324.0
1691249732.913659,0.0,-77.5,-5.88,27.89,89.05,0.0,37.688,,,,,,,,8324.0
1691249732.923659,48.4917,-77.5,-5.88,27.89,89.05,0.0,37.688,,,,,,,,8324.0
1691249732.933659,54.272,-77.5,-5.88,27.89,89.05,0.0,37.688,,,,,,,,8324.0
1691249732.943659,56.6507,-77.5,-5.88,27.89,89.05,0.0,37.688,,,,,,,,8324.0
1691249732.953659,66.2933,-77.5,-5.88,27.89,89.05,0.0,37.688,,,,,,,,8324.0
1691249732.963659,63.4943,-77.5,-5.88,27.53,88.8,0.0,37.688,,,,,,,,7167.0
1691249732.973659,56.4482,-81.63,-8.28,27.53,88.8,0.0,37.688,,,,,,,,8324.0
1691249732.983659,19.4521,-82.63,-8.63,27.61,88.17,10.0,37.688,,,,,,,,8324.0
1691249732.993659,0.0,-82.63,-8.63,27.61,88.17,10.0,37.688,,,,,,,,8324.0
1691249733.003659,43.4117,-82.63,-8.63,27.61,88.17,10.0,46.407,,,,,,,,8324.0
1691249733.013659,57.4532,-82.63,-8.63,27.46,87.23,0.0,46.407,,,,,,,,7407.0
1691249733.023659,53.658,-82.44,-8.25,27.46,87.23,0.0,46.407,,,,,,,,7407.0
1691249733.033659,51.4752,-82.44,-8.25,27.46,87.23,0.0,46.407,,,,,,,,8324.0
1691249733.043659,67.9168,-83.44,-6.63,27.46,87.23,0.0,46.407,,,,,,,,7167.0
1691249733.053659,58.403,-83.41,-11.56,27.69,87.19,20.0,46.407,,,,,,,,6117.0
1691249733.063659,22.9894,-79.88,-9.56,27.69,87.19,15.0,46.407,,,,,,,,5296.0
1691249733.073659,0.0,-79.72,-7.31,23.74,89.05,15.0,46.407,,,,,,,,8158.714285714284
1691249733.083659,56.2184,-79.72,-7.31,27.67,89.4,5.26,46.407,,,,,,,,8158.714285714284
1691249733.093659,59.3683,-80.63,-8.13,27.67,89.4,5.26,46.407,,,,,,,,8324.0
1691249733.103659,60.9829,-80.75,-7.88,27.67,89.4,5.26,46.407,,,,,,,,8324.0
1691249733.113659,67.0452,-80.88,-5.69,27.9,87.35,5.88,46.407,,,,,,,,8324.0
1691249733.123659,55.7411,-81.25,-9.38,27.9,87.35,5.0,46.407,,,,,,,,8324.0
1691249733.1336591,55.3624,-81.25,-9.38,27.95,89.1,5.0,46.407,,,,,,,,8324.0
1691249733.1436589,15.3431,-80.56,-9.25,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.1536589,0.0,-80.56,-9.25,27.8,85.15,0.0,46.407,,,,,,,,8324.0
1691249733.163659,0.0,-80.56,-9.25,27.8,85.15,0.0,46.407,,,,,,,,1836.0
1691249733.173659,18.9896,-80.31,-5.0,27.8,85.15,0.0,46.407,,,,,,,,1836.0
1691249733.183659,54.7676,-81.56,-5.56,27.8,85.15,0.0,46.407,,,,,,,,7167.0
1691249733.193659,56.8093,-82.81,-8.5,27.94,88.5,0.0,46.407,,,,,,,,8324.0
1691249733.203659,67.5637,-83.38,-7.0,28.0,90.0,0.0,46.407,,,,,,,,7167.0
1691249733.213659,64.0769,-84.19,-9.56,28.0,90.0,0.0,46.407,,,,,,,,8324.0
1691249733.223659,17.3594,-84.75,-8.94,27.89,87.68,0.0,46.407,,,,,,,,8324.0
1691249733.233659,0.0,-84.19,-9.88,27.89,87.68,0.0,46.407,,,,,,,,8324.0
1691249733.243659,52.0346,-84.19,-9.88,27.93,89.4,0.0,46.407,,,,,,,,8324.0
1691249733.253659,60.4765,-84.63,-11.13,27.93,89.4,0.0,46.407,,,,,,,,8324.0
1691249733.263659,69.5694,-84.56,-11.0,27.89,88.5,0.0,46.407,,,,,,,,8324.0
1691249733.273659,62.5265,-84.81,-9.88,27.89,88.5,0.0,46.407,,,,,,,,8324.0
1691249733.283659,63.0075,-84.81,-9.88,27.89,88.5,0.0,46.407,,,,,,,,8324.0
1691249733.293659,61.4093,-84.13,-6.88,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.303659,18.9383,-85.5,-9.31,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.313659,0.0,-86.0,-7.56,27.8,88.65,0.0,46.407,,,,,,,,8324.0
1691249733.323659,54.1226,-86.38,-9.0,27.8,88.65,0.0,46.407,,,,,,,,8324.0
1691249733.333659,61.0012,-86.38,-9.0,27.8,88.65,0.0,46.407,,,,,,,,8324.0
1691249733.343659,5.1001,-86.38,-9.0,27.8,88.65,0.0,46.407,,,,,,,,8324.0
1691249733.353659,102.32799999999999,-86.38,-9.0,27.8,88.65,11.11,46.407,,,,,,,,7167.0
1691249733.363659,62.3518,-86.38,-9.0,27.89,86.83,11.11,46.407,,,,,,,,8324.0
1691249733.373659,59.4396,-87.94,-9.13,27.89,86.83,0.0,46.407,,,,,,,,8324.0
1691249733.3836591,18.333,-88.44,-8.13,27.89,86.83,0.0,46.407,,,,,,,,8324.0
1691249733.3936589,0.0,-88.56,-9.88,27.9,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.4036589,53.1099,-88.56,-9.88,27.9,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.413659,26.0911,-86.88,-9.63,27.85,89.31,0.0,46.407,,,,,,,,8324.0
1691249733.423659,81.9489,-86.63,-11.0,27.85,89.31,0.0,46.407,,,,,,,,8324.0
1691249733.433659,65.1935,-86.06,-10.13,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.443659,63.9808,-85.75,-8.75,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.453659,60.4462,-85.56,-9.31,27.9,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.463659,21.983,-85.94,-8.31,27.9,89.1,0.0,46.407,,,,,,,,7167.0
1691249733.473659,0.0,-86.06,-11.13,27.84,89.05,0.0,46.407,,,,,,,,8324.0
1691249733.483659,49.998999999999995,-86.06,-11.13,27.84,89.05,0.0,46.407,,,,,,,,8324.0
1691249733.493659,62.7086,-85.56,-9.25,27.84,89.05,0.0,46.407,,,,,,,,8324.0
1691249733.503659,65.9227,-83.94,-12.06,27.85,87.31,0.0,46.407,,,,,,,,8324.0
1691249733.513659,66.187,-82.88,-8.94,27.85,87.31,0.0,46.407,,,,,,,,8324.0
1691249733.523659,57.0644,-83.06,-8.38,27.95,86.53,0.0,46.407,,,,,,,,7745.5
1691249733.533659,65.3508,-83.06,-8.38,27.95,86.53,10.0,46.407,,,,,,,,8324.0
1691249733.543659,18.8685,-83.06,-8.38,27.95,89.1,10.0,46.407,,,,,,,,8324.0
1691249733.553659,0.0,-81.38,-11.38,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.563659,50.2162,-81.38,-11.38,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.573659,61.5372,-81.88,-9.25,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.583659,58.3213,-82.06,-7.75,27.87,88.8,0.0,46.407,,,,,,,,8324.0
1691249733.593659,61.4523,-82.06,-9.25,27.95,87.63,0.0,46.407,,,,,,,,8324.0
1691249733.603659,62.6565,-82.69,-11.0,27.95,87.63,5.0,46.407,,,,,,,,8324.0
1691249733.613659,64.8949,-82.25,-8.56,27.95,87.63,5.0,46.407,,,,,,,,8324.0
1691249733.623659,18.7434,-83.38,-8.31,27.95,88.6,0.0,46.407,,,,,,,,8324.0
1691249733.6336591,0.0,-82.75,-11.13,27.95,88.6,0.0,46.407,,,,,,,,8324.0
1691249733.6436589,49.476000000000006,-82.75,-11.13,27.77,89.31,0.0,46.407,,,,,,,,8324.0
1691249733.6536589,56.3262,-82.75,-11.13,27.77,89.31,0.0,46.407,,,,,,,,8324.0
1691249733.663659,62.2821,-80.09,-10.47,27.77,89.31,0.0,46.407,,,,,,,,8324.0
1691249733.673659,49.1225,-79.13,-7.56,27.89,89.05,0.0,46.407,,,,,,,,8324.0
1691249733.683659,61.9644,-80.13,-7.56,27.89,89.05,0.0,46.407,,,,,,,,8324.0
1691249733.693659,65.2133,-81.19,-5.38,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.703659,21.0425,-81.81,-9.38,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.713659,0.0,-82.13,-6.81,27.9,87.75,0.0,46.407,,,,,,,,8140.6
1691249733.723659,50.1606,-82.13,-6.81,27.9,87.75,0.0,46.407,,,,,,,,8140.6
1691249733.733659,59.4396,-82.13,-6.81,27.9,87.75,0.0,46.407,,,,,,,,8324.0
1691249733.743659,62.1656,-83.25,-10.0,27.88,88.88,0.0,46.407,,,,,,,,8324.0
1691249733.753659,58.6318,-82.94,-9.88,27.88,88.88,0.0,46.407,,,,,,,,8324.0
1691249733.763659,68.0348,-82.94,-9.88,27.95,87.8,0.0,46.407,,,,,,,,8324.0
1691249733.773659,61.9644,-82.81,-10.81,27.95,87.8,0.0,46.407,,,,,,,,8324.0
1691249733.783659,18.2803,-82.44,-10.0,27.95,87.8,0.0,46.407,,,,,,,,8324.0
1691249733.793659,0.0,-81.5,-11.38,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.803659,49.9537,-81.5,-11.38,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.813659,68.1915,-81.5,-11.38,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.823659,59.8561,-81.97,-7.75,27.71,88.07,0.0,46.407,,,,,,,,8324.0
1691249733.833659,59.0436,-82.19,-8.88,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.843659,63.3434,-82.19,-11.13,27.95,89.1,0.0,46.407,,,,,,,,7407.0
1691249733.853659,62.0326,-82.31,-6.13,27.95,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.863659,18.7305,-83.13,-7.81,27.89,87.0,0.0,46.407,,,,,,,,8324.0
1691249733.873659,0.0,-82.5,-12.75,27.89,87.0,0.0,46.407,,,,,,,,7167.0
1691249733.8836591,46.8073,-82.5,-12.75,27.93,89.4,0.0,46.407,,,,,,,,7167.0
1691249733.8936589,52.2604,-82.5,-12.75,27.93,89.4,0.0,46.407,,,,,,,,8324.0
1691249733.9036589,65.7472,-80.69,-8.31,27.93,89.4,0.0,46.407,,,,,,,,8324.0
1691249733.913659,59.2616,-80.69,-8.31,27.9,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.923659,54.4032,-80.69,-8.31,27.9,89.1,0.0,46.407,,,,,,,,8324.0
1691249733.933659,48.801,-80.81,-10.0,27.9,88.35,0.0,46.407,,,,,,,,8324.0
1691249733.943659,25.1963,-80.56,-7.31,27.9,88.35,0.0,46.407,,,,,,,,8324.0
1691249733.953659,0.0,-79.63,-10.56,27.85,88.65,0.0,46.407,,,,,,,,6882.0
1691249733.963659,45.369,-79.63,-10.56,27.85,88.65,0.0,46.407,,,,,,,,8324.0
1691249733.973659,60.5128,-79.75,-11.19,27.85,88.65,0.0,46.407,,,,,,,,8324.0
1691249733.983659,58.7977,-78.75,-7.88,27.88,88.41,0.0,46.407,,,,,,,,8324.0
1691249733.993659,67.1728,-78.94,-5.31,27.88,88.41,0.0,46.407,,,,,,,,8324.0
1691249734.003659,61.1526,-78.94,-8.19,27.95,88.2,0.0,58.54,,,,,,,,7167.0
1691249734.013659,64.2506,-79.19,-8.5,27.95,88.2,0.0,58.54,,,,,,,,8324.0
1691249734.023659,49.6491,-78.38,-9.25,27.9,87.75,0.0,58.54,,,,,,,,8324.0
1691249734.033659,60.4341,-78.38,-11.13,27.9,87.75,0.0,58.54,,,,,,,,7407.0
1691249734.043659,49.6441,-78.38,-11.13,27.9,87.75,0.0,58.54,,,,,,,,7407.0
1691249734.053659,68.1232,-78.63,-6.13,27.92,84.0,0.0,58.54,,,,,,,,7407.0
1691249734.063659,56.2581,-79.63,-9.13,27.92,84.0,0.0,58.54,,,,,,,,7407.0
1691249734.073659,53.8084,-78.0,-7.31,27.92,84.0,0.0,58.54,,,,,,,,8324.0
1691249734.083659,59.3801,-78.0,-7.31,27.95,85.74,0.0,58.54,,,,,,,,8324.0
1691249734.093659,53.7869,-76.5,-8.13,27.95,85.74,5.0,58.54,,,,,,,,8324.0
1691249734.103659,65.9754,-76.5,-8.13,27.89,88.58,5.0,58.54,,,,,,,,7407.0
1691249734.113659,62.0202,-74.94,-8.94,27.89,88.58,5.0,58.54,,,,,,,,8324.0
1691249734.123659,59.391999999999996,-74.94,-8.94,27.89,88.58,5.0,58.54,,,,,,,,8324.0
1691249734.1336591,62.4702,-74.94,-8.94,27.89,88.58,5.0,58.54,,,,,,,,6378.0
1691249734.1436589,53.2533,-73.41,-7.59,27.76,86.82,5.88,58.54,,,,,,,,7407.0
1691249734.1536589,36.3447,-73.41,-7.59,27.76,86.82,5.88,58.54,,,,,,,,8324.0
1691249734.163659,61.4646,-75.16,-7.34,27.95,85.35,0.0,58.54,,,,,,,,8324.0
1691249734.173659,62.9571,-76.88,-6.44,27.9,87.35,0.0,58.54,,,,,,,,8324.0
1691249734.183659,48.0751,-74.94,-10.13,27.9,87.35,0.0,58.54,,,,,,,,8324.0
1691249734.193659,24.0544,-72.69,-6.81,27.94,88.5,0.0,58.54,,,,,,,,8324.0
1691249734.203659,54.2774,-74.13,-6.5,27.94,88.5,0.0,58.54,,,,,,,,8324.0
1691249734.213659,83.5395,-74.13,-6.5,27.94,88.5,0.0,58.54,,,,,,,,7167.0
1691249734.223659,58.3097,-73.13,-7.81,27.9,87.8,0.0,58.54,,,,,,,,8324.0
1691249734.233659,60.4825,-72.69,-6.06,27.95,88.58,0.0,58.54,,,,,,,,8324.0
1691249734.243659,61.8839,-73.44,-2.06,27.95,88.58,0.0,58.54,,,,,,,,7167.0
1691249734.253659,58.4089,-75.63,-5.25,27.95,88.58,0.0,58.54,,,,,,,,5861.0
1691249734.263659,63.4499,-75.19,-12.5,27.9,87.35,10.0,58.54,,,,,,,,8324.0
1691249734.273659,57.4014,-75.19,-12.5,27.8,83.7,0.0,58.54,,,,,,,,8324.0
1691249734.283659,66.0546,-75.19,-12.5,27.8,83.7,0.0,58.54,,,,,,,,8324.0
1691249734.293659,59.3801,-71.88,-5.88,27.8,83.7,0.0,58.54,,,,,,,,8324.0
1691249734.303659,63.9425,-70.88,-8.19,27.95,87.3,0.0,58.54,,,,,,,,8324.0
1691249734.313659,58.4323,-70.88,-8.19,27.95,87.3,0.0,58.54,,,,,,,,8324.0
1691249734.323659,56.3031,-70.63,-6.75,27.9,86.4,0.0,58.54,,,,,,,,8324.0
1691249734.333659,8.6581,-71.19,-7.81,27.9,86.4,0.0,58.54,,,,,,,,373.0
1691249734.343659,109.6922,-72.38,-6.94,27.94,79.89,0.0,58.54,,,,,,,,8324.0
1691249734.353659,61.3786,-73.56,-8.81,27.94,79.89,0.0,58.54,,,,,,,,8324.0
1691249734.363659,61.4646,-73.38,-6.72,27.9,84.2,0.0,58.54,,,,,,,,7407.0
1691249734.373659,62.9949,-74.13,-6.88,27.9,84.2,0.0,58.54,,,,,,,,301.0
1691249734.3836591,37.2791,-75.25,-3.56,27.85,79.75,5.0,58.54,,,,,,,,8324.0
1691249734.3936589,26.6907,-76.56,-10.56,27.85,79.75,5.0,58.54,,,,,,,,8324.0
1691249734.4036589,58.3563,-75.06,-8.81,27.9,83.6,5.0,58.54,,,,,,,,8324.0
1691249734.413659,31.7567,-76.0,-8.75,27.9,83.6,5.0,58.54,,,,,,,,8324.0
1691249734.423659,78.2499,-76.38,-5.63,27.95,87.3,0.0,58.54,,,,,,,,7407.0
1691249734.433659,61.5446,-76.38,-5.63,27.95,87.3,0.0,58.54,,,,,,,,7407.0
1691249734.443659,58.2748,-78.75,-10.06,27.95,87.3,0.0,58.54,,,,,,,,7407.0
1691249734.453659,65.0045,-78.88,-11.81,27.8,87.9,0.0,58.54,,,,,,,,8324.0
1691249734.463659,60.4341,-78.88,-11.81,27.95,87.8,0.0,58.54,,,,,,,,8324.0
1691249734.473659,62.0202,-74.88,-10.19,27.95,87.8,0.0,58.54,,,,,,,,8324.0
1691249734.483659,56.8206,-72.31,-8.75,27.9,88.35,0.0,58.54,,,,,,,,8324.0
1691249734.493659,58.3797,-73.25,-6.31,27.94,82.53,0.0,58.54,,,,,,,,8324.0
1691249734.503659,54.2666,-73.25,-6.31,27.94,82.53,0.0,58.54,,,,,,,,8324.0
1691249734.513659,56.8604,-74.03,-6.66,27.94,82.53,0.0,58.54,,,,,,,,8324.0
1691249734.523659,64.9266,-74.19,-10.88,27.9,87.3,5.0,58.54,,,,,,,,8324.0
1691249734.533659,60.9951,-71.63,-8.44,27.9,88.65,5.0,58.54,,,,,,,,8324.0
1691249734.543659,66.0612,-71.0,-4.38,27.9,88.65,0.0,58.54,,,,,,,,7167.0
1691249734.553659,55.8024,-70.94,-8.31,27.9,88.65,0.0,58.54,,,,,,,,8324.0
1691249734.563659,58.3622,-70.94,-8.31,27.95,74.9,0.0,58.54,,,,,,,,373.0
1691249734.573659,61.9706,-71.56,-4.53,27.95,74.9,0.0,58.54,,,,,,,,8324.0
1691249734.583659,57.3669,-71.56,-4.53,27.9,64.95,10.0,58.54,,,,,,,,7167.0
1691249734.593659,63.4563,-73.5,-6.25,27.9,64.95,10.0,58.54,,,,,,,,6882.0
1691249734.603659,61.4154,-74.31,-5.31,27.84,88.58,6.67,58.54,,,,,,,,8324.0
1691249734.613659,59.928000000000004,-74.38,-10.38,27.84,88.58,6.67,58.54,,,,,,,,8324.0
1691249734.623659,56.7639,-74.38,-10.38,27.9,88.65,5.0,58.54,,,,,,,,8324.0
1691249734.6336591,60.9951,-72.38,-6.13,27.9,88.65,0.0,58.54,,,,,,,,8324.0
1691249734.6436589,52.6307,-72.06,-8.19,27.95,85.95,0.0,58.54,,,,,,,,5861.0
1691249734.6536589,55.63,-73.13,-2.94,27.95,85.95,0.0,58.54,,,,,,,,8324.0
1691249734.663659,60.8976,-74.44,-6.0,27.9,85.95,0.0,58.54,,,,,,,,8324.0
1691249734.673659,61.7487,-75.88,-8.88,27.9,85.95,0.0,58.54,,,,,,,,8324.0
1691249734.683659,40.4983,-75.56,-4.94,27.95,87.16,0.0,58.54,,,,,,,,8324.0
1691249734.693659,50.9018,-75.56,-4.94,27.95,87.16,0.0,58.54,,,,,,,,8324.0
1691249734.703659,84.0782,-76.69,-6.75,27.9,88.65,0.0,58.54,,,,,,,,8324.0
1691249734.713659,57.3612,-77.19,-10.81,27.9,88.65,0.0,58.54,,,,,,,,8324.0
1691249734.723659,52.6728,-73.94,-7.31,27.95,89.1,0.0,58.54,,,,,,,,8324.0
1691249734.733659,62.5328,-73.19,-12.06,27.95,89.1,0.0,58.54,,,,,,,,8324.0
1691249734.743659,61.952,-73.06,-4.0,27.9,86.9,0.0,58.54,,,,,,,,8324.0
1691249734.753659,61.44,-74.19,-5.06,27.9,86.9,0.0,58.54,,,,,,,,5072.0
1691249734.763659,61.9644,-74.75,-5.25,27.8,86.85,0.0,58.54,,,,,,,,8324.0
1691249734.773659,59.3683,-75.5,-11.13,27.8,86.85,0.0,58.54,,,,,,,,7407.0
1691249734.783659,59.3683,-75.63,-9.31,27.95,87.3,0.0,58.54,,,,,,,,7407.0
1691249734.793659,56.3369,-75.63,-9.31,27.95,87.3,0.0,58.54,,,,,,,,7407.0
1691249734.803659,61.4584,-75.25,-11.13,27.9,83.35,0.0,58.54,,,,,,,,8324.0
1691249734.813659,60.422,-74.25,-3.81,27.9,83.35,0.0,58.54,,,,,,,,8324.0
1691249734.823659,55.2408,-75.19,-1.13,27.95,82.35,0.0,58.54,,,,,,,,7407.0
1691249734.833659,63.5516,-75.5,-8.75,27.95,82.35,0.0,58.54,,,,,,,,8324.0
1691249734.843659,60.9219,-76.63,-9.25,27.9,84.9,0.0,58.54,,,,,,,,8324.0
1691249734.853659,53.7063,-76.56,-14.69,27.9,84.9,0.0,58.54,,,,,,,,7407.0
1691249734.863659,53.7761,-72.56,-9.38,27.9,89.1,0.0,58.54,,,,,,,,5072.0
1691249734.873659,36.3738,-73.25,-6.94,27.9,89.1,10.0,58.54,,,,,,,,8324.0
1691249734.8836591,54.2557,-72.44,-10.19,27.95,84.35,10.0,58.54,,,,,,,,8324.0
1691249734.8936589,58.8918,-72.19,-8.88,27.95,84.35,5.0,58.54,,,,,,,,7167.0
1691249734.9036589,59.8083,-72.06,-9.44,27.95,84.47,5.0,58.54,,,,,,,,8324.0
1691249734.913659,52.8152,-72.31,-7.75,27.95,84.47,0.0,58.54,,,,,,,,8324.0
1691249734.923659,52.7044,-72.88,-8.56,27.85,89.1,0.0,58.54,,,,,,,,8324.0
1691249734.933659,60.4765,-74.06,-4.63,27.85,89.1,0.0,58.54,,,,,,,,8324.0
1691249734.943659,55.2905,-72.19,-10.63,27.9,88.2,0.0,58.54,,,,,,,,8324.0
1691249734.953659,66.048,-73.19,-6.5,27.9,88.2,0.0,58.54,,,,,,,,8324.0
1691249734.963659,46.0846,-73.19,-6.5,27.9,85.35,0.0,58.54,,,,,,,,8324.0
1691249734.973659,59.3861,-74.19,-15.38,27.9,85.35,0.0,58.54,,,,,,,,8324.0
