TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270618.1660476,29.6841,-75.03,-12.84,27.9,81.0,5.0,51.045,-79.64,-10.99,12.5,18.0,27.369,7618.5,87.5,7407.0
1691270618.1760476,109.3691,-74.94,-11.5,27.9,81.0,5.0,51.045,-79.64,-10.99,12.5,17.0,27.369,8664.83,101.5,8324.0
1691270618.1860476,103.1115,-74.81,-12.13,27.9,81.0,30.0,51.045,-79.64,-10.99,12.5,18.0,27.369,11394.5,131.5,7167.0
1691270618.1960475,67.0787,-74.81,-12.13,27.47,87.5,30.0,51.045,-79.64,-10.99,12.5,17.67,27.369,9665.0,113.167,6882.0
1691270618.2060478,62.7751,-74.88,-12.31,27.47,87.5,15.0,51.045,-79.64,-10.99,5.0,18.0,30.375999999999998,10881.5,126.5,6378.0
1691270618.2160478,101.1675,-74.88,-12.31,26.15,87.75,15.0,51.045,-79.64,-10.99,5.0,17.67,30.375999999999998,8196.33,97.167,6882.0
1691270618.2260478,81.4324,-74.84,-12.5,26.15,87.75,5.0,51.045,-79.64,-10.99,5.0,18.0,30.375999999999998,10434.25,119.75,6378.0
1691270618.236048,51.327,-74.84,-12.5,24.95,89.05,5.0,51.045,-79.64,-10.99,5.0,18.0,30.375999999999998,9668.25,110.75,6882.0
1691270618.246048,100.0786,-74.88,-12.5,24.95,89.05,5.0,51.045,-79.64,-10.99,5.0,18.0,30.375999999999998,6368.5,74.0,8324.0
1691270618.256048,38.1066,-74.91,-11.91,26.7,88.2,0.0,51.045,-79.64,-10.99,5.0,17.4,30.375999999999998,8268.67,98.667,8324.0
1691270618.266048,85.5825,-75.06,-11.75,26.7,88.2,0.0,51.045,-79.64,-10.99,5.0,18.0,30.375999999999998,10817.75,124.75,8324.0
1691270618.276048,91.5557,-75.13,-12.0,27.84,88.11,0.0,51.045,-79.64,-10.99,5.0,18.5,30.375999999999998,11331.0,125.75,7407.0
1691270618.286048,83.5539,-74.94,-12.0,27.84,88.11,0.0,51.045,-79.64,-10.99,5.0,19.0,30.375999999999998,11778.5,127.5,7407.0
1691270618.2960482,52.736000000000004,-75.06,-13.94,27.9,81.0,5.0,51.045,-79.64,-10.99,5.0,18.8,30.375999999999998,11096.67,121.167,6378.0
1691270618.3060482,108.03200000000001,-75.06,-13.94,27.9,81.0,5.0,51.045,-79.57,-10.98,11.11,18.0,29.635,11394.5,131.5,7407.0
1691270618.3160481,54.784,-75.06,-13.94,28.0,81.0,5.0,51.045,-79.57,-10.98,11.11,19.0,29.635,9924.0,107.75,7407.0
1691270618.3260481,43.9047,-74.94,-15.63,28.0,81.0,5.0,51.045,-79.57,-10.98,11.11,18.0,29.635,8835.5,99.0,7407.0
1691270618.3360481,148.8223,-74.75,-11.63,27.89,80.37,0.0,51.045,-79.57,-10.98,11.11,18.5,29.635,11309.33,125.167,7407.0
1691270618.346048,34.2219,-74.75,-12.31,27.89,80.37,0.0,51.045,-79.57,-10.98,11.11,18.0,29.635,9315.0,107.25,6378.0
1691270618.356048,137.0878,-74.72,-12.28,27.95,81.0,0.0,51.045,-79.57,-10.98,11.11,17.67,29.635,9622.0,113.333,7149.75
1691270618.366048,0.0,-74.75,-13.63,27.95,81.0,0.0,51.045,-79.57,-10.98,11.11,18.0,29.635,11781.0,135.0,4395.0
1691270618.3760476,67.0519,-74.81,-13.19,27.84,79.26,0.0,51.045,-79.57,-10.98,11.11,18.0,29.635,10369.83,119.167,7407.0
1691270618.3860476,73.7427,-74.81,-13.19,27.84,79.26,25.0,51.045,-79.57,-10.98,11.11,18.0,29.635,11266.75,129.5,6378.0
1691270618.3960476,13.3053,-74.81,-13.19,27.84,79.26,25.0,51.045,-79.57,-10.98,11.11,18.0,29.635,11266.75,129.5,7407.0
1691270618.4060476,79.91199999999999,-74.56,-14.25,27.16,79.63,25.0,51.045,-79.57,-10.98,9.52,18.0,26.609,11011.0,126.5,6378.0
1691270618.4160476,130.8104,-74.63,-12.69,27.16,79.63,10.0,51.045,-79.57,-10.98,9.52,18.0,26.609,9440.75,109.0,7407.0
1691270618.4260476,76.4332,-74.63,-11.44,27.95,81.0,10.0,51.045,-79.57,-10.98,9.52,17.8,26.609,7948.33,93.167,7407.0
1691270618.4360476,90.11200000000001,-74.69,-14.0,27.95,81.0,5.0,51.045,-79.57,-10.98,9.52,17.0,26.609,6016.0,74.25,7407.0
1691270618.4460475,19.9023,-74.66,-12.69,27.85,81.0,5.0,51.045,-79.57,-10.98,9.52,17.0,26.609,8641.5,106.25,7407.0
1691270618.4560478,84.7342,-74.66,-12.69,27.85,81.0,10.0,51.045,-79.57,-10.98,9.52,17.5,26.609,10565.75,125.75,7407.0
1691270618.4660478,126.199,-74.66,-11.81,27.9,81.0,10.0,51.045,-79.57,-10.98,9.52,18.0,26.609,10690.0,122.75,7407.0
1691270618.4760478,79.3679,-74.63,-11.81,27.9,81.0,5.0,51.045,-79.95,-11.02,9.52,17.8,26.609,7831.17,91.0,7407.0
1691270618.486048,72.8497,-74.69,-12.0,27.95,80.25,5.0,51.045,-79.95,-11.02,9.52,17.0,26.609,7424.5,91.0,7407.0
1691270618.496048,57.24100000000001,-74.69,-12.0,27.95,80.25,15.0,51.045,-79.95,-11.02,9.52,16.0,26.609,7108.25,93.0,7407.0
1691270618.506048,61.5693,-74.69,-13.88,27.95,80.25,15.0,51.045,-79.95,-11.02,8.33,17.0,29.565,9475.75,116.0,7407.0
1691270618.516048,122.5708,-74.69,-14.75,27.88,81.0,10.0,51.045,-79.95,-11.02,8.33,18.0,29.565,8673.25,99.5,7407.0
1691270618.526048,85.5653,-74.69,-13.94,27.88,81.0,10.0,51.045,-79.95,-11.02,8.33,18.0,29.565,8929.0,102.5,7407.0
1691270618.536048,94.7295,-74.69,-13.94,27.95,81.0,10.0,51.045,-79.95,-11.02,8.33,18.0,29.565,8929.0,102.5,7407.0
1691270618.5460482,85.5126,-74.72,-11.81,27.95,81.0,0.0,51.045,-79.95,-11.02,8.33,18.33,29.565,10667.5,120.667,7407.0
1691270618.5560482,81.2374,-74.72,-11.81,27.9,81.0,0.0,51.045,-79.95,-11.02,8.33,19.0,29.565,11394.5,124.0,7407.0
1691270618.5660481,38.9744,-74.69,-11.69,27.9,81.0,10.0,51.045,-79.95,-11.02,8.33,18.0,29.565,11201.25,123.0,7407.0
1691270618.5760481,99.88,-74.56,-12.25,27.9,81.0,10.0,51.045,-79.95,-11.02,8.33,18.0,29.565,10434.25,119.75,7407.0
1691270618.5860481,83.96799999999999,-74.56,-12.25,27.95,80.68,5.0,51.045,-79.95,-11.02,8.33,18.0,29.565,10498.0,121.5,8324.0
1691270618.596048,21.8608,-74.63,-12.25,27.95,80.68,5.0,51.045,-79.95,-11.02,8.33,17.0,29.565,9123.5,111.75,8324.0
1691270618.606048,144.9008,-74.69,-14.94,27.95,80.68,5.0,51.045,-79.95,-11.02,8.7,17.0,28.963,9123.5,111.75,7167.0
1691270618.616048,41.9756,-74.69,-14.94,27.85,67.3,5.0,51.045,-79.95,-11.02,8.7,17.0,28.963,10054.5,123.25,373.0
1691270618.6260476,2.0488,-74.81,-11.88,27.6,6.6,5.0,51.045,-79.95,-11.02,8.7,17.67,28.963,10072.17,118.667,317.0
1691270618.6360476,2.5352,-74.94,-13.56,27.5,59.4,20.0,51.045,-79.95,-11.02,8.7,17.8,28.963,7755.5,91.0,7407.0
1691270618.6460476,138.239,-74.88,-11.63,27.5,59.4,10.0,51.045,-80.13,-11.09,8.7,18.0,28.963,9250.5,106.25,7407.0
1691270618.6560476,24.5686,-74.88,-14.31,27.63,86.26,10.0,51.045,-80.13,-11.09,8.7,18.0,28.963,10050.75,114.75,7407.0
1691270618.6660476,113.0728,-74.88,-14.03,27.95,83.15,10.0,51.045,-80.13,-11.09,8.7,18.0,28.963,10099.0,114.25,7044.142857142857
1691270618.6760476,55.3403,-75.0,-13.56,27.95,83.15,5.0,51.045,-80.13,-11.09,8.7,18.0,28.963,9879.0,113.667,8324.0
1691270618.6860476,100.8337,-75.0,-14.06,27.89,87.21,20.0,51.045,-80.13,-11.09,8.7,18.0,28.963,11139.0,127.5,8324.0
1691270618.6960475,12.3188,-75.0,-14.06,27.89,87.21,20.0,51.045,-80.13,-11.09,8.7,18.0,28.963,10241.25,117.0,6117.0
1691270618.7060478,163.8892,-74.88,-12.44,27.0,83.95,20.0,51.045,-80.13,-11.09,12.5,17.0,27.421999999999997,10241.0,121.5,8324.0
1691270618.7160478,13.304,-74.94,-11.5,27.0,83.95,0.0,51.045,-80.13,-11.09,12.5,16.6,27.421999999999997,9327.5,117.167,8324.0
1691270618.7260478,108.0752,-74.94,-11.5,27.95,88.65,0.0,51.045,-80.13,-11.09,12.5,16.0,27.421999999999997,9737.0,128.0,8324.0
1691270618.736048,62.9697,-74.84,-12.38,27.95,88.65,10.0,51.045,-80.13,-11.09,12.5,16.67,27.421999999999997,9730.33,122.0,8324.0
1691270618.746048,31.7504,-74.84,-12.38,27.95,88.65,10.0,51.045,-80.13,-11.09,12.5,17.0,27.421999999999997,10752.5,131.5,373.0
1691270618.756048,63.9872,-74.84,-12.38,27.95,88.65,10.0,51.045,-80.13,-11.09,12.5,17.0,27.421999999999997,10752.5,131.5,4107.0
1691270618.766048,84.48,-75.0,-13.13,27.79,79.32,0.0,51.045,-80.13,-11.09,12.5,17.29,27.421999999999997,9860.0,117.75,8324.0
1691270618.776048,93.7054,-75.06,-11.69,27.95,86.15,0.0,51.045,-80.13,-11.09,12.5,18.0,27.421999999999997,8578.75,98.75,7856.0
1691270618.786048,91.1542,-75.06,-14.59,27.95,86.15,0.0,51.045,-79.82,-11.07,12.5,18.0,27.421999999999997,10883.25,124.5,8324.0
1691270618.7960482,18.8104,-75.06,-14.59,27.95,83.35,0.0,51.045,-79.82,-11.07,12.5,18.5,27.421999999999997,9644.5,106.0,7407.0
1691270618.8060482,138.7129,-74.94,-13.72,27.95,83.35,0.0,51.045,-79.82,-11.07,7.89,18.0,27.933000000000003,10627.5,117.75,4107.0
1691270618.8160481,92.1416,-74.94,-13.69,27.9,78.9,0.0,51.045,-79.82,-11.07,7.89,17.0,27.933000000000003,7940.5,97.75,8324.0
1691270618.8260481,30.6495,-74.75,-14.56,27.9,78.9,5.0,51.045,-79.82,-11.07,7.89,17.0,27.933000000000003,10752.5,131.5,8324.0
1691270618.8360481,31.0859,-74.75,-14.56,27.95,84.32,5.0,51.045,-79.82,-11.07,7.89,17.0,27.933000000000003,9900.83,121.167,8324.0
1691270618.846048,149.5417,-74.81,-13.19,27.95,84.32,10.0,51.045,-79.82,-11.07,7.89,17.0,27.933000000000003,11008.0,135.0,8324.0
1691270618.856048,59.9782,-74.81,-15.44,27.95,84.32,10.0,51.045,-79.82,-11.07,7.89,18.0,27.933000000000003,10754.5,124.0,373.0
1691270618.866048,0.0,-74.72,-14.47,27.7,31.45,0.0,51.045,-79.82,-11.07,7.89,18.0,27.933000000000003,10883.25,124.5,373.0
1691270618.8760476,131.1244,-74.72,-14.47,27.7,31.45,0.0,51.045,-79.82,-11.07,7.89,18.0,27.933000000000003,9454.5,108.833,8324.0
1691270618.8860476,94.7389,-74.91,-14.41,27.95,48.21,11.11,51.045,-79.82,-11.07,7.89,18.0,27.933000000000003,9989.0,115.5,8324.0
1691270618.8960476,60.3617,-74.88,-12.75,27.95,48.21,11.11,51.045,-79.82,-11.07,7.89,18.0,27.933000000000003,10550.6,119.8,8324.0
1691270618.9060476,73.9573,-74.75,-14.44,27.94,87.94,5.88,51.045,-79.82,-11.07,9.68,18.0,23.15,10245.0,117.5,7407.0
1691270618.9160476,89.0702,-74.75,-12.63,27.94,87.94,5.88,51.045,-79.82,-11.07,9.68,18.0,23.15,9859.17,113.333,935.0
1691270618.9260476,51.6758,-74.75,-12.63,27.78,81.56,10.53,51.045,-79.82,-11.07,9.68,18.0,23.15,10627.5,121.5,7407.0
1691270618.9360476,88.1169,-74.75,-12.63,27.78,81.56,10.53,51.045,-79.82,-11.07,9.68,18.0,23.15,10328.5,118.833,8324.0
1691270618.9460475,24.5221,-74.69,-11.78,27.84,87.63,10.53,51.045,-80.06,-11.09,9.68,19.0,23.15,11268.0,121.5,7167.0
1691270618.9560478,32.8435,-74.81,-14.94,27.84,87.63,10.0,51.045,-80.06,-11.09,9.68,19.0,23.15,4955.8,53.6,7167.0
1691270618.9660478,121.3561,-74.75,-11.94,26.85,88.65,10.0,51.045,-80.06,-11.09,9.68,19.0,23.15,4482.0,48.0,7167.0
1691270618.9760478,54.6856,-74.75,-11.94,26.85,88.65,5.0,51.045,-80.06,-11.09,9.68,17.67,23.15,4633.5,54.25,6882.0
1691270618.986048,91.6572,-74.88,-12.06,26.85,88.65,5.0,51.045,-80.06,-11.09,9.68,17.0,23.15,6161.67,75.333,6882.0
1691270618.996048,59.4931,-74.81,-14.06,26.85,88.65,5.0,51.045,-80.06,-11.09,9.68,17.0,23.15,6161.67,75.333,8324.0
1691270619.006048,91.1451,-74.81,-14.06,27.45,87.75,10.0,44.472,-80.06,-11.09,8.7,17.0,28.162,5059.5,62.5,8324.0
1691270619.016048,19.962,-74.75,-13.5,27.45,87.75,10.0,44.472,-80.06,-11.09,8.7,17.5,28.162,8579.5,101.25,7407.0
1691270619.026048,109.8384,-74.88,-14.06,27.63,87.25,15.0,44.472,-80.06,-11.09,8.7,18.75,28.162,10466.5,114.875,7407.0
1691270619.036048,65.1608,-74.94,-12.25,27.95,88.11,5.0,44.472,-80.06,-11.09,8.7,18.5,28.162,10498.25,118.25,8324.0
1691270619.0460482,29.7109,-75.0,-14.38,27.95,88.11,5.0,44.472,-80.06,-11.09,8.7,19.0,28.162,10884.75,117.75,8324.0
1691270619.0560482,38.1066,-74.91,-13.09,27.83,89.0,5.26,44.472,-80.06,-11.09,8.7,19.0,28.162,9476.0,103.0,8324.0
1691270619.0660481,91.7784,-75.06,-12.31,27.83,89.0,5.26,44.472,-80.06,-11.09,8.7,18.67,28.162,8067.5,88.75,6378.0
1691270619.0760481,38.9237,-75.06,-12.31,25.88,88.94,31.58,44.472,-80.06,-11.09,8.7,17.5,28.162,9860.0,117.0,6882.0
1691270619.0860481,127.539,-75.19,-13.53,25.88,88.94,31.58,44.472,-80.06,-11.09,8.7,18.0,28.162,10626.0,122.5,8324.0
1691270619.096048,17.9182,-75.31,-14.13,26.74,86.1,0.0,44.472,-80.06,-11.09,8.7,17.0,28.162,9646.0,115.333,7167.0
1691270619.106048,105.4825,-75.31,-14.13,26.74,86.1,0.0,44.472,-80.13,-11.05,8.33,17.0,24.081,8967.0,110.0,7167.0
1691270619.116048,57.3268,-75.31,-14.13,26.47,89.05,15.0,44.472,-80.13,-11.05,8.33,17.0,24.081,7992.2,97.8,8324.0
1691270619.1260476,59.4098,-75.47,-13.75,26.47,89.05,15.0,44.472,-80.13,-11.05,8.33,17.0,24.081,9223.0,114.0,6882.0
1691270619.1360476,62.43899999999999,-75.5,-12.81,26.35,88.2,5.0,44.472,-80.13,-11.05,8.33,17.0,24.081,7325.8,90.0,6378.0
1691270619.1460476,79.1858,-75.38,-12.81,26.35,88.2,5.0,44.472,-80.13,-11.05,8.33,17.0,24.081,10372.0,126.5,5669.0
1691270619.1560476,27.7034,-75.38,-12.81,26.35,88.2,5.0,44.472,-80.13,-11.05,8.33,18.0,24.081,10371.0,119.0,8324.0
1691270619.1660476,37.3984,-75.44,-13.88,27.61,83.44,5.0,44.472,-80.13,-11.05,8.33,17.67,24.081,7168.75,84.0,7167.0
1691270619.1760476,109.0015,-75.56,-12.19,27.61,83.44,10.0,44.472,-80.13,-11.05,8.33,18.0,24.081,8772.25,101.0,7407.0
1691270619.1860476,61.4646,-75.63,-12.91,26.18,88.0,10.0,44.472,-80.13,-11.05,8.33,18.0,24.081,9985.5,114.0,5669.0
1691270619.1960475,0.0,-75.63,-12.91,26.18,88.0,36.84,44.472,-80.13,-11.05,8.33,17.0,24.081,7845.0,96.25,6378.0
1691270619.2060478,95.1864,-75.78,-12.28,25.6,87.6,36.84,44.472,-80.13,-11.05,9.52,17.0,22.5,6787.0,83.25,6882.0
1691270619.2160478,10.1688,-75.94,-12.19,25.6,87.6,0.0,44.472,-80.13,-11.05,9.52,17.0,22.5,7983.33,97.5,8324.0
1691270619.2260478,138.1972,-75.88,-12.81,27.55,83.55,0.0,44.472,-80.13,-11.05,9.52,17.0,22.5,9858.5,121.5,8324.0
1691270619.236048,6.6071,-75.63,-12.56,27.55,83.55,5.0,44.472,-80.13,-11.05,9.52,17.0,22.5,7961.83,97.833,7167.0
1691270619.246048,0.0,-75.63,-12.56,27.55,83.55,5.0,44.472,-80.13,-11.05,9.52,17.0,22.5,6980.5,86.0,7407.0
1691270619.256048,0.0,-75.63,-13.81,26.33,82.56,20.0,44.472,-80.13,-11.05,9.52,17.0,22.5,6627.75,81.25,5861.0
1691270619.266048,209.5128,-75.63,-12.13,26.33,82.56,20.0,44.472,-80.23,-11.14,9.52,18.0,22.5,9762.5,112.75,5072.0
1691270619.276048,37.3835,-75.63,-12.13,24.1,88.65,5.0,44.472,-80.23,-11.14,9.52,18.0,22.5,6531.67,75.667,7167.0
1691270619.286048,119.5689,-75.69,-12.69,24.1,88.65,5.0,44.472,-80.23,-11.14,9.52,17.0,22.5,6530.5,81.0,6882.0
1691270619.2960482,5.5901,-75.69,-12.69,26.53,87.68,15.0,44.472,-80.23,-11.14,9.52,16.8,22.5,7298.67,90.5,6882.0
1691270619.3060482,0.0,-75.75,-12.81,26.53,87.68,15.0,44.472,-80.23,-11.14,5.56,17.0,24.78,8453.0,104.0,5861.0
1691270619.3160481,128.7179,-75.75,-12.81,26.53,87.68,15.0,44.472,-80.23,-11.14,5.56,17.0,24.78,8709.0,108.0,6882.0
1691270619.3260481,102.4102,-75.84,-13.78,26.11,86.1,15.0,44.472,-80.23,-11.14,5.56,17.5,24.78,7907.75,94.75,6882.0
1691270619.3360481,5.6326,-75.84,-13.78,26.11,86.1,15.0,44.472,-80.23,-11.14,5.56,17.67,24.78,6977.75,82.75,5861.0
1691270619.346048,128.9982,-75.88,-14.38,25.39,87.63,20.0,44.472,-80.23,-11.14,5.56,17.0,24.78,7651.75,94.25,6378.0
1691270619.356048,48.1328,-75.75,-13.63,25.39,87.63,5.0,44.472,-80.23,-11.14,5.56,18.0,24.78,8099.25,93.0,5861.0
1691270619.366048,0.0,-75.81,-14.47,25.0,75.05,5.0,44.472,-80.23,-11.14,5.56,18.0,24.78,8484.5,97.25,6117.0
1691270619.3760476,93.7335,-75.81,-14.47,25.0,75.05,5.0,44.472,-80.23,-11.14,5.56,18.0,24.78,10177.75,117.0,3182.0
1691270619.3860476,108.0536,-75.88,-12.5,25.25,71.05,5.0,44.472,-80.23,-11.14,5.56,18.0,24.78,7524.0,86.5,7167.0
1691270619.3960476,63.468999999999994,-75.81,-13.56,25.25,71.05,5.0,44.472,-80.23,-11.14,5.56,17.0,24.78,6082.5,72.0,7167.0
1691270619.4060476,58.3914,-75.56,-11.44,26.55,71.7,5.0,44.472,-80.23,-11.14,7.32,17.8,21.796999999999997,7895.67,91.167,3062.0
1691270619.4160476,16.869,-75.63,-14.0,26.55,71.7,5.0,44.472,-80.23,-11.14,7.32,18.0,21.796999999999997,7298.25,83.5,7167.0
1691270619.4260476,96.9231,-75.63,-12.94,26.58,76.89,15.0,44.472,-80.23,-11.14,7.32,17.0,21.796999999999997,7427.67,89.333,8324.0
1691270619.4360476,5.5934,-75.63,-14.94,26.58,76.89,15.0,44.472,-80.52,-11.26,7.32,17.0,21.796999999999997,5059.5,61.75,6882.0
1691270619.4460475,0.0,-75.56,-13.56,27.21,72.65,5.0,44.472,-80.52,-11.26,7.32,16.0,21.796999999999997,5859.75,76.75,6882.0
1691270619.4560478,169.5737,-75.56,-13.56,27.21,72.65,5.0,44.472,-80.52,-11.26,7.32,16.5,21.796999999999997,7620.75,95.75,7167.0
1691270619.4660478,67.072,-75.56,-12.63,26.94,83.65,10.0,44.472,-80.52,-11.26,7.32,17.0,21.796999999999997,7428.5,91.0,7407.0
1691270619.4760478,39.424,-75.56,-12.63,26.94,83.65,10.0,44.472,-80.52,-11.26,7.32,17.0,21.796999999999997,6594.5,80.5,6378.0
1691270619.486048,0.0,-75.56,-12.63,26.94,83.65,21.05,44.472,-80.52,-11.26,7.32,17.0,21.796999999999997,8578.25,104.75,6882.0
1691270619.496048,184.2424,-75.5,-14.06,25.32,80.2,21.05,44.472,-80.52,-11.26,7.32,18.0,21.796999999999997,8996.0,103.5,6378.0
1691270619.506048,72.9228,-75.5,-14.06,25.32,80.2,21.05,44.472,-80.52,-11.26,12.5,18.0,23.611,9572.0,109.5,4904.0
1691270619.516048,5.5917,-75.5,-13.06,26.06,80.0,15.0,44.472,-80.52,-11.26,12.5,18.0,23.611,8738.75,100.75,6882.0
1691270619.526048,145.4165,-75.5,-12.63,26.06,80.0,10.0,44.472,-80.52,-11.26,12.5,18.0,23.611,9506.25,109.25,7167.0
1691270619.536048,4.0683,-75.56,-13.63,26.06,80.0,10.0,44.472,-80.52,-11.26,12.5,18.5,23.611,8385.0,94.25,7407.0
1691270619.5460482,36.5788,-75.63,-11.63,27.11,88.58,10.0,44.472,-80.52,-11.26,12.5,17.0,23.611,8578.25,100.25,5861.0
1691270619.5560482,112.8963,-75.5,-13.19,27.11,88.58,26.32,44.472,-80.52,-11.26,12.5,18.0,23.611,6275.5,72.5,5861.0
1691270619.5660481,119.6696,-75.44,-12.0,26.75,77.47,26.32,44.472,-80.52,-11.26,12.5,17.0,23.611,6852.0,83.5,8140.6
1691270619.5760481,0.0,-75.5,-14.5,26.75,77.47,10.53,44.472,-80.52,-11.26,12.5,17.0,23.611,6434.75,78.5,8324.0
1691270619.5860481,153.1033,-75.47,-13.88,27.9,86.15,10.0,44.472,-80.28,-11.18,12.5,17.0,23.611,8033.0,98.75,8324.0
1691270619.596048,16.384,-75.47,-13.88,27.9,86.15,10.0,44.472,-80.28,-11.18,12.5,17.5,23.611,9475.0,112.0,6882.0
1691270619.606048,83.456,-75.44,-13.56,27.9,86.15,10.0,44.472,-80.28,-11.18,10.0,17.67,21.647,5986.0,70.0,6378.0
1691270619.616048,66.0282,-75.31,-15.38,26.0,87.47,20.0,44.472,-80.28,-11.18,10.0,16.8,21.647,5868.83,73.0,5669.0
1691270619.6260476,73.7575,-75.13,-15.0,26.0,87.47,20.0,44.472,-80.28,-11.18,10.0,17.0,21.647,9602.5,117.5,6117.0
1691270619.6360476,18.9383,-75.19,-13.63,23.85,83.0,10.0,44.472,-80.28,-11.18,10.0,17.0,21.647,7534.83,92.333,6117.0
1691270619.6460476,103.4447,-75.19,-13.63,23.85,83.0,10.0,44.472,-80.28,-11.18,10.0,17.0,21.647,7747.5,95.0,7167.0
1691270619.6560476,19.8292,-75.19,-13.63,25.83,86.74,5.26,44.472,-80.28,-11.18,10.0,17.0,21.647,8131.83,99.833,6117.0
1691270619.6660476,134.0449,-75.19,-13.63,25.83,86.74,5.26,44.472,-80.28,-11.18,10.0,17.0,21.647,7813.0,96.0,8324.0
1691270619.6760476,53.7439,-75.25,-14.5,26.89,84.16,20.0,44.472,-80.28,-11.18,10.0,17.0,21.647,6820.5,83.25,7167.0
1691270619.6860476,40.9477,-75.13,-13.75,26.89,84.16,20.0,44.472,-80.28,-11.18,10.0,17.0,21.647,7140.0,87.5,7167.0
1691270619.6960475,67.0988,-75.19,-13.56,26.89,84.16,20.0,44.472,-80.28,-11.18,10.0,17.0,21.647,8866.0,108.5,6882.0
1691270619.7060478,79.3679,-75.25,-13.94,26.05,88.2,20.0,44.472,-80.28,-11.18,5.56,17.0,25.616,9987.5,122.25,7167.0
1691270619.7160478,60.416000000000004,-75.25,-12.88,26.05,88.2,10.0,44.472,-80.28,-11.18,5.56,17.0,25.616,7714.0,94.5,8324.0
1691270619.7260478,74.767,-75.31,-14.81,27.11,88.65,10.0,44.472,-80.28,-11.18,5.56,16.67,25.616,5594.0,70.75,6882.0
1691270619.736048,51.5625,-75.25,-13.63,27.11,88.65,20.0,44.472,-80.28,-11.18,5.56,16.0,25.616,6485.33,85.333,7167.0
1691270619.746048,91.9053,-75.25,-13.63,27.2,88.35,20.0,44.472,-79.87,-11.07,5.56,17.0,25.616,8967.0,110.0,8324.0
1691270619.756048,70.15100000000001,-75.31,-15.06,27.2,88.35,10.0,44.472,-79.87,-11.07,5.56,17.0,25.616,8710.0,107.0,7407.0
1691270619.766048,95.744,-75.31,-14.31,27.2,88.35,10.0,44.472,-79.87,-11.07,5.56,17.0,25.616,7844.25,96.75,7407.0
1691270619.776048,24.5588,-75.06,-12.88,27.44,86.56,15.79,44.472,-79.87,-11.07,5.56,17.0,25.616,9285.0,114.0,7167.0
1691270619.786048,81.4569,-75.13,-16.5,26.53,86.75,15.79,44.472,-79.87,-11.07,5.56,18.0,25.616,9091.25,104.75,4904.0
1691270619.7960482,79.3521,-75.13,-16.5,26.53,86.75,15.79,44.472,-79.87,-11.07,5.56,18.0,25.616,9091.25,104.75,6882.0
1691270619.8060482,53.7761,-75.06,-12.31,26.53,86.75,15.79,44.472,-79.87,-11.07,10.87,18.0,30.31,10241.0,118.0,7167.0
1691270619.8160481,60.3918,-75.13,-13.5,26.53,86.75,15.0,44.472,-79.87,-11.07,10.87,18.33,30.31,10926.0,122.333,7167.0
1691270619.8260481,67.072,-75.19,-13.16,26.17,87.63,30.0,44.472,-79.87,-11.07,10.87,19.0,30.31,11352.33,123.167,6378.0
1691270619.8360481,5.5912,-75.19,-13.16,26.17,87.63,30.0,44.472,-79.87,-11.07,10.87,18.5,30.31,11247.0,120.833,6882.0
1691270619.846048,76.0803,-75.06,-14.5,23.89,87.63,35.0,44.472,-79.87,-11.07,10.87,17.0,30.31,9027.33,110.333,4904.0
1691270619.856048,23.5779,-75.06,-14.5,23.89,87.63,5.0,44.472,-79.87,-11.07,10.87,18.0,30.31,10241.0,118.0,4904.0
1691270619.866048,41.5509,-74.97,-13.19,20.35,84.3,5.0,44.472,-79.87,-11.07,10.87,18.0,30.31,10883.25,124.5,2673.0
1691270619.8760476,33.2169,-74.94,-12.0,20.35,84.3,5.0,44.472,-79.87,-11.07,10.87,18.33,30.31,10881.5,123.333,6882.0
1691270619.8860476,46.1909,-74.94,-12.0,25.0,82.25,5.0,44.472,-79.87,-11.07,10.87,19.0,30.31,12549.0,135.0,6882.0
1691270619.8960476,79.1147,-75.06,-15.31,25.62,87.92,10.0,44.472,-79.87,-11.07,10.87,17.75,30.31,8834.17,100.167,6882.0
1691270619.9060476,39.5545,-74.81,-12.69,25.62,87.92,10.0,44.472,-79.87,-11.07,8.33,17.0,27.62,7682.0,94.0,5669.0
1691270619.9160476,62.9697,-74.88,-14.44,25.37,81.16,5.0,44.472,-79.42,-11.02,8.33,17.4,27.62,6651.0,79.333,285.0
1691270619.9260476,76.7923,-75.0,-12.94,25.37,81.16,5.0,44.472,-79.42,-11.02,8.33,17.0,27.62,7798.0,93.0,7167.0
1691270619.9360476,9.2114,-75.0,-15.31,26.75,77.35,5.0,44.472,-79.42,-11.02,8.33,16.5,27.62,8967.0,114.0,6378.0
1691270619.9460475,121.917,-75.0,-15.31,26.75,77.35,5.0,44.472,-79.42,-11.02,8.33,17.0,27.62,9347.0,114.0,6378.0
1691270619.9560478,64.8618,-74.91,-13.94,26.75,77.35,5.0,44.472,-79.42,-11.02,8.33,17.33,27.62,9647.33,116.0,6117.0
1691270619.9660478,20.008,-74.91,-13.94,25.78,80.33,5.56,44.472,-79.42,-11.02,8.33,18.0,27.62,11394.5,131.5,6117.0
