TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251148.6535158,14.3202,-89.06,-13.56,23.0,23.83,0.0,6.252000000000001,-96.04,-10.41,5.56,11.0,16.930999999999997,6275.0,127.5,1239.0
1691251148.6635158,4.6112,-88.69,-12.75,24.25,15.55,0.0,6.252000000000001,-96.04,-10.41,5.56,10.0,16.930999999999997,6081.0,131.5,1764.0
1691251148.6735158,3.0717,-88.56,-13.13,24.25,15.55,10.0,6.252000000000001,-96.2,-10.41,5.56,11.0,16.930999999999997,4898.0,99.75,807.0
1691251148.6835158,32.7549,-88.31,-12.06,24.25,15.55,10.0,6.252000000000001,-96.2,-10.41,5.56,11.0,16.930999999999997,5314.75,109.0,2385.0
1691251148.6935158,13.3067,-88.19,-11.19,24.25,15.55,10.0,6.252000000000001,-96.2,-10.41,5.56,12.0,16.930999999999997,7298.0,135.0,1764.0
1691251148.7035158,13.3147,-88.38,-11.88,22.6,21.55,5.0,6.252000000000001,-96.2,-10.41,15.0,12.0,16.037,6977.75,128.75,1764.0
1691251148.7135158,1.0253,-88.81,-11.56,22.6,21.55,5.0,6.252000000000001,-96.2,-10.41,15.0,12.0,16.037,6243.5,114.25,807.0
1691251148.7235155,12.2929,-89.38,-11.13,22.6,21.55,5.0,6.252000000000001,-96.2,-10.41,15.0,11.75,16.037,6615.67,122.5,1335.0
1691251148.7335155,23.0584,-89.69,-13.81,23.22,16.4,15.0,6.252000000000001,-96.2,-10.41,15.0,12.0,16.037,6742.67,123.833,217.0
1691251148.7435155,7.6785,-90.13,-14.25,23.22,16.4,15.0,6.252000000000001,-96.2,-10.41,15.0,12.0,16.037,6742.67,123.833,1239.0
1691251148.753516,7.6578,-90.5,-10.31,22.58,24.45,10.0,6.252000000000001,-96.2,-10.41,15.0,11.0,16.037,5219.5,106.667,1908.0
1691251148.763516,18.9744,-90.56,-12.0,22.58,24.45,10.0,6.252000000000001,-96.2,-10.41,15.0,12.0,16.037,5697.25,104.5,125.0
1691251148.773516,0.0,-90.56,-12.19,24.83,16.26,10.0,6.252000000000001,-96.2,-10.41,15.0,13.0,16.037,4801.5,81.0,2124.0
1691251148.783516,0.0,-90.44,-13.75,24.83,16.26,10.0,6.252000000000001,-96.2,-10.41,15.0,11.0,16.037,5185.5,94.5,125.0
1691251148.793516,58.3855,-90.88,-11.75,24.83,16.26,10.0,6.252000000000001,-96.2,-10.41,15.0,11.0,16.037,4961.5,101.25,1980.0
1691251148.803516,0.0,-91.63,-14.19,22.65,18.0,22.22,6.252000000000001,-96.2,-10.41,7.32,10.33,15.468,5761.33,122.5,125.0
1691251148.813516,0.0,-92.0,-11.0,22.65,18.0,22.22,6.252000000000001,-96.2,-10.41,7.32,10.5,15.468,6018.75,126.5,125.0
1691251148.8235161,48.1424,-92.94,-12.44,22.65,18.0,0.0,6.252000000000001,-96.2,-10.41,7.32,11.0,15.468,4513.75,91.75,185.0
1691251148.8335161,36.3157,-93.25,-11.06,23.9,15.1,0.0,6.252000000000001,-95.75,-10.42,7.32,11.0,15.468,3826.25,78.25,1063.0
1691251148.843516,3.5905,-93.06,-12.13,23.9,15.1,0.0,6.252000000000001,-95.75,-10.42,7.32,10.33,15.468,4129.75,87.25,309.0
1691251148.853516,0.0,-92.38,-12.94,23.9,15.1,0.0,6.252000000000001,-95.75,-10.42,7.32,10.5,15.468,6049.75,126.5,105.0
1691251148.863516,0.0,-91.63,-14.88,22.84,18.95,5.26,6.252000000000001,-95.75,-10.42,7.32,10.0,15.468,6146.5,129.0,1692.0
1691251148.8735158,59.4991,-91.0,-15.0,22.84,18.95,5.26,6.252000000000001,-95.75,-10.42,7.32,10.0,15.468,5505.0,120.0,173.0
1691251148.8835158,5.119,-90.63,-12.13,22.84,18.95,10.0,6.252000000000001,-95.75,-10.42,7.32,10.0,15.468,5915.4,128.0,1527.0
1691251148.8935158,30.208000000000002,-90.19,-13.5,22.84,18.95,10.0,6.252000000000001,-95.75,-10.42,7.32,10.0,15.468,5250.25,113.25,999.0
1691251148.9035158,39.4595,-89.88,-16.25,22.58,18.95,10.0,6.252000000000001,-95.75,-10.42,10.53,11.0,14.945,5507.0,112.5,349.0
1691251148.9135158,2.0437,-89.56,-11.19,22.58,18.95,5.26,6.252000000000001,-95.75,-10.42,10.53,11.67,14.945,5548.83,105.667,105.0
1691251148.9235158,38.4423,-89.38,-12.19,22.78,17.21,5.26,6.252000000000001,-95.75,-10.42,10.53,12.0,14.945,5378.0,99.0,2124.0
1691251148.9335158,4.6126,-88.88,-11.56,22.78,17.21,5.26,6.252000000000001,-95.75,-10.42,10.53,10.0,14.945,5345.5,116.0,1527.0
1691251148.9435158,47.5732,-88.63,-11.31,22.78,17.21,5.26,6.252000000000001,-95.75,-10.42,10.53,11.0,14.945,4610.5,94.5,2292.0
1691251148.9535158,5.1272,-88.63,-11.81,22.78,17.21,11.11,6.252000000000001,-95.75,-10.42,10.53,11.0,14.945,5186.0,105.833,1764.0
1691251148.9635158,33.2401,-88.81,-11.75,24.61,20.61,11.11,6.252000000000001,-95.75,-10.42,10.53,11.0,14.945,4610.5,94.5,157.0
1691251148.9735155,4.0956,-89.31,-10.81,24.61,20.61,15.79,6.252000000000001,-95.75,-10.42,10.53,10.0,14.945,5209.88,112.125,1527.0
1691251148.9835155,31.2226,-89.31,-10.81,24.61,20.61,15.79,6.252000000000001,-95.75,-10.42,10.53,10.0,14.945,5209.88,112.125,2124.0
1691251148.9935155,2.0469999999999997,-89.88,-14.06,25.0,21.19,15.79,6.252000000000001,-95.48,-10.41,10.53,10.5,14.945,4754.0,100.75,1239.0
1691251149.003516,3.0766,-89.94,-13.56,25.0,21.19,15.79,6.32,-95.48,-10.41,19.05,11.0,11.909,856.0,17.5,1191.0
1691251149.013516,1.0232,-90.66,-10.75,25.0,21.19,27.78,6.32,-95.48,-10.41,19.05,9.67,11.909,5333.83,117.833,967.0
1691251149.023516,62.9886,-91.75,-13.0,21.94,15.56,27.78,6.32,-95.48,-10.41,19.05,11.5,11.909,6147.25,119.0,501.0
1691251149.033516,10.2595,-92.31,-11.56,21.94,15.56,0.0,6.32,-95.48,-10.41,19.05,11.0,11.909,4759.83,96.333,2124.0
1691251149.043516,51.0927,-92.69,-13.75,21.94,15.56,0.0,6.32,-95.48,-10.41,19.05,10.0,11.909,5058.0,109.0,1383.0
1691251149.053516,33.2667,-92.5,-12.0,26.95,21.25,0.0,6.32,-95.48,-10.41,19.05,11.0,11.909,5742.5,116.833,749.0
1691251149.063516,5.6292,-91.81,-13.06,26.95,21.25,0.0,6.32,-95.48,-10.41,19.05,11.0,11.909,5314.5,107.5,1143.0
1691251149.0735161,5.1277,-91.19,-11.38,26.95,21.25,26.32,6.32,-95.48,-10.41,19.05,9.0,11.909,1428.67,32.667,309.0
1691251149.0835161,40.9273,-90.69,-12.88,26.95,21.25,26.32,6.32,-95.48,-10.41,19.05,7.0,11.909,1730.0,49.5,141.0
1691251149.093516,0.0,-90.25,-11.0,24.5,12.06,26.32,6.32,-95.48,-10.41,19.05,6.5,11.909,4017.75,124.5,717.0
1691251149.103516,45.02,-89.56,-12.44,24.5,12.06,0.0,6.32,-95.48,-10.41,10.53,9.0,15.162,4258.0,99.0,871.0
1691251149.113516,24.1122,-89.69,-12.0,24.5,12.06,0.0,6.32,-95.48,-10.41,10.53,10.67,15.162,5868.67,122.0,1287.0
1691251149.1235158,18.9118,-89.81,-11.0,24.32,17.89,5.26,6.32,-95.48,-10.41,10.53,10.67,15.162,5868.67,122.0,1143.0
1691251149.1335158,0.0,-89.81,-12.63,24.32,17.89,5.26,6.32,-95.48,-10.41,10.53,11.0,15.162,6115.5,124.5,1692.0
1691251149.1435158,0.0,-89.56,-14.5,24.32,17.89,5.26,6.32,-95.48,-10.41,10.53,11.0,15.162,6370.0,129.75,2292.0
1691251149.1535158,59.5647,-89.69,-10.5,24.6,27.88,5.26,6.32,-95.23,-10.41,10.53,10.6,15.162,4012.17,82.667,2052.0
1691251149.1635158,37.3312,-90.31,-10.56,24.6,27.88,6.67,6.32,-95.23,-10.41,10.53,10.5,15.162,5507.5,115.75,1527.0
1691251149.1735158,4.5988,-91.25,-11.88,24.6,27.88,6.67,6.32,-95.23,-10.41,10.53,11.0,15.162,5586.25,113.75,1431.0
1691251149.1835158,0.0,-91.94,-13.56,24.6,27.88,6.67,6.32,-95.23,-10.41,10.53,10.0,15.162,4578.0,92.75,549.0
1691251149.1935158,0.0,-92.06,-14.0,26.81,19.53,11.11,6.32,-95.23,-10.41,10.53,10.0,15.162,4065.0,87.5,645.0
1691251149.2035158,53.6795,-92.13,-13.5,26.9,15.0,11.11,6.32,-95.23,-10.41,8.11,8.8,14.385,4129.83,97.167,157.0
1691251149.2135158,5.6359,-92.44,-12.94,26.9,15.0,11.11,6.32,-95.23,-10.41,8.11,9.5,14.385,5249.0,116.5,373.0
1691251149.2235155,30.72,-92.0,-14.06,26.9,15.0,10.0,6.32,-95.23,-10.41,8.11,10.0,14.385,5250.5,114.0,469.0
1691251149.2335155,1.0227,-91.13,-13.69,27.17,21.63,10.0,6.32,-95.23,-10.41,8.11,10.0,14.385,4688.2,101.0,225.0
1691251149.2435155,0.0,-90.69,-13.44,27.17,21.63,10.0,6.32,-95.23,-10.41,8.11,11.0,14.385,4546.75,93.0,1572.0
1691251149.253516,92.5794,-90.75,-13.25,26.53,16.25,10.0,6.32,-95.23,-10.41,8.11,11.5,14.385,5698.25,109.25,2577.0
1691251149.263516,3.0674,-90.94,-11.5,26.53,16.25,15.0,6.32,-95.23,-10.41,8.11,10.0,14.385,5650.25,107.25,2196.0
1691251149.273516,1.0252,-90.81,-14.06,27.45,21.15,15.0,6.32,-95.23,-10.41,8.11,10.5,14.385,5074.0,106.25,2577.0
1691251149.283516,0.0,-90.81,-14.06,27.45,21.15,15.0,6.32,-95.23,-10.41,8.11,10.0,14.385,5185.5,112.0,2292.0
1691251149.293516,91.8409,-90.81,-11.44,27.45,21.15,15.0,6.32,-95.23,-10.41,8.11,10.0,14.385,5826.0,126.5,317.0
1691251149.303516,12.277000000000001,-90.81,-13.38,24.28,23.5,13.33,6.32,-95.23,-10.41,2.7,10.33,16.849,5783.33,122.333,1692.0
1691251149.313516,25.0855,-89.91,-14.28,24.28,23.5,13.33,6.32,-95.32,-10.41,2.7,11.0,16.849,5441.75,111.25,807.0
1691251149.3235161,0.0,-89.56,-9.63,24.05,21.25,0.0,6.32,-95.32,-10.41,2.7,10.6,16.849,4194.17,87.5,1764.0
1691251149.3335161,36.465,-89.88,-10.88,24.05,21.25,0.0,6.32,-95.32,-10.41,2.7,11.0,16.849,5932.67,121.333,1836.0
1691251149.343516,5.622999999999999,-90.38,-10.94,25.74,16.84,0.0,6.32,-95.32,-10.41,2.7,10.5,16.849,5410.5,114.0,1383.0
1691251149.353516,4.1034,-90.25,-12.56,25.74,16.84,0.0,6.32,-95.32,-10.41,2.7,11.0,16.849,5764.0,117.5,2481.0
1691251149.363516,43.9836,-90.25,-12.56,25.74,16.84,0.0,6.32,-95.32,-10.41,2.7,11.0,16.849,5762.5,118.0,807.0
1691251149.3735158,10.7757,-89.25,-14.13,25.74,16.84,26.32,6.32,-95.32,-10.41,2.7,11.0,16.849,5826.67,119.0,1620.0
1691251149.3835158,34.2492,-89.25,-14.13,24.82,17.61,26.32,6.32,-95.32,-10.41,2.7,11.0,16.849,5826.67,119.0,2292.0
1691251149.3935158,2.5582,-89.25,-14.13,24.82,17.61,26.32,6.32,-95.32,-10.41,2.7,11.0,16.849,6210.0,126.5,185.0
1691251149.4035158,0.0,-89.66,-11.66,24.82,17.61,26.32,6.32,-95.32,-10.41,11.11,10.33,13.681,4553.75,94.0,573.0
1691251149.4135158,0.0,-89.84,-12.38,24.67,18.21,27.78,6.32,-95.32,-10.41,11.11,10.0,13.681,4994.0,108.375,373.0
1691251149.4235158,0.0,-90.19,-10.88,24.67,18.21,0.0,6.32,-95.32,-10.41,11.11,10.0,13.681,5248.5,114.0,249.0
1691251149.4335158,98.0273,-91.13,-9.88,24.67,18.21,0.0,6.32,-95.32,-10.41,11.11,10.0,13.681,5313.5,114.333,903.0
1691251149.4435158,4.6066,-91.56,-11.81,24.17,15.22,0.0,6.32,-95.32,-10.41,11.11,10.0,13.681,5889.0,127.5,1572.0
1691251149.4535158,39.4358,-91.06,-13.38,24.17,15.22,0.0,6.32,-95.32,-10.41,11.11,10.6,13.681,6168.33,128.0,357.0
1691251149.4635158,6.6533,-90.63,-12.25,25.35,20.55,0.0,6.32,-95.57,-10.41,11.11,10.0,13.681,4182.0,90.667,469.0
1691251149.4735155,1.0215,-90.44,-12.44,25.35,20.55,0.0,6.32,-95.57,-10.41,11.11,10.0,13.681,1761.0,38.0,2577.0
1691251149.4835155,43.1028,-90.44,-12.44,25.35,20.55,0.0,6.32,-95.57,-10.41,11.11,10.0,13.681,4802.0,104.0,775.0
1691251149.4935155,5.6365,-90.25,-14.84,25.35,20.55,0.0,6.32,-95.57,-10.41,11.11,10.4,13.681,4278.5,90.0,775.0
1691251149.503516,36.352,-90.75,-12.31,25.35,20.55,0.0,6.32,-95.57,-10.41,10.53,11.0,17.599,6467.0,131.5,225.0
1691251149.513516,26.1146,-91.44,-14.38,26.25,22.65,0.0,6.32,-95.57,-10.41,10.53,12.0,17.599,6722.75,123.625,1143.0
1691251149.523516,2.559,-91.44,-14.38,26.25,22.65,0.0,6.32,-95.57,-10.41,10.53,12.0,17.599,6722.75,123.625,2124.0
1691251149.533516,0.0,-90.5,-13.81,26.25,22.65,0.0,6.32,-95.57,-10.41,10.53,13.0,17.599,6853.0,114.0,2124.0
1691251149.543516,42.5088,-90.38,-13.88,26.25,22.65,0.0,6.32,-95.57,-10.41,10.53,12.0,17.599,6744.5,120.5,2124.0
1691251149.553516,3.5847,-90.88,-15.5,26.25,22.65,0.0,6.32,-95.57,-10.41,10.53,11.0,17.599,6338.0,122.5,2124.0
1691251149.563516,16.3791,-90.94,-10.75,26.25,22.65,0.0,6.32,-95.57,-10.41,10.53,11.0,17.599,4610.0,93.75,2124.0
1691251149.5735161,5.6258,-91.38,-10.78,26.25,22.65,6.67,6.32,-95.57,-10.41,10.53,11.0,17.599,5848.17,119.333,2385.0
1691251149.5835161,58.333,-91.75,-11.19,26.44,17.22,6.67,6.32,-95.57,-10.41,10.53,12.0,17.599,5378.0,99.0,2292.0
1691251149.593516,7.5265,-91.81,-12.69,26.44,17.22,6.67,6.32,-95.57,-10.41,10.53,12.0,17.599,6690.25,122.75,935.0
1691251149.603516,1.0451,-91.88,-14.13,26.44,17.22,5.26,6.32,-95.57,-10.41,4.76,11.4,16.768,6297.5,121.167,2769.0
1691251149.613516,7.68,-91.19,-16.13,26.44,17.22,5.26,6.32,-95.57,-10.41,4.76,11.0,16.768,5921.75,121.0,2769.0
1691251149.6235158,0.0,-90.31,-14.5,27.16,12.95,5.0,6.32,-94.7,-10.39,4.76,10.67,16.768,5635.0,117.833,645.0
1691251149.6335158,49.6839,-90.25,-12.19,27.16,12.95,5.0,6.32,-94.7,-10.39,4.76,10.67,16.768,5635.0,117.833,2292.0
1691251149.6435158,6.6553,-90.63,-12.63,27.26,14.05,5.0,6.32,-94.7,-10.39,4.76,11.0,16.768,4530.5,93.0,469.0
1691251149.6535158,32.7614,-90.81,-13.06,27.26,14.05,30.0,6.32,-94.7,-10.39,4.76,11.0,16.768,5442.75,111.5,2481.0
1691251149.6635158,7.6815,-91.31,-11.19,27.26,14.05,30.0,6.32,-94.7,-10.39,4.76,11.5,16.768,6050.25,116.5,141.0
1691251149.6735158,49.7137,-92.0,-13.88,26.33,16.22,30.0,6.32,-94.7,-10.39,4.76,12.0,16.768,6467.5,118.0,373.0
1691251149.6835158,0.0,-92.0,-13.44,26.33,16.22,5.56,6.32,-94.7,-10.39,4.76,11.0,16.768,4898.0,97.25,1908.0
1691251149.6935158,0.0,-92.0,-13.44,26.33,16.22,5.56,6.32,-94.7,-10.39,4.76,11.0,16.768,4835.0,99.25,749.0
1691251149.7035158,55.4013,-92.5,-12.72,26.33,16.22,5.56,6.32,-94.7,-10.39,5.0,11.5,19.07,6337.25,122.75,301.0
1691251149.7135158,20.477999999999998,-92.06,-8.81,25.12,20.56,5.56,6.32,-94.7,-10.39,5.0,11.67,19.07,4897.83,93.167,749.0
1691251149.7235155,4.6094,-92.0,-12.56,25.12,20.56,5.56,6.32,-94.7,-10.39,5.0,11.67,19.07,4897.83,93.167,233.0
1691251149.7335155,28.6434,-91.94,-12.5,25.12,20.56,5.56,6.32,-94.7,-10.39,5.0,10.5,19.07,5654.67,114.667,2481.0
1691251149.7435155,4.1001,-91.88,-11.63,26.58,13.74,5.56,6.32,-94.7,-10.39,5.0,11.0,19.07,5474.25,112.0,1836.0
1691251149.753516,32.1179,-91.88,-11.63,26.58,13.74,5.56,6.32,-94.7,-10.39,5.0,11.0,19.07,5474.25,112.0,125.0
1691251149.763516,2.0566,-91.88,-11.63,26.58,13.74,10.53,6.32,-94.7,-10.39,5.0,12.0,19.07,5251.5,96.0,1479.0
1691251149.773516,6.6553,-92.19,-13.06,26.58,13.74,10.53,6.32,-94.7,-10.39,5.0,12.5,19.07,7043.0,124.0,1143.0
1691251149.783516,0.0,-92.16,-12.19,26.58,13.74,10.53,6.32,-94.7,-10.39,5.0,13.0,19.07,7700.88,128.875,2292.0
1691251149.793516,0.0,-92.16,-12.25,26.5,22.32,25.0,6.32,-95.3,-10.4,5.0,13.0,19.07,6296.5,105.667,903.0
1691251149.803516,103.4861,-92.13,-12.81,25.84,15.32,0.0,6.32,-95.3,-10.4,12.5,13.0,18.43,6435.25,107.75,935.0
1691251149.813516,22.0226,-92.19,-13.25,25.84,15.32,0.0,6.32,-95.3,-10.4,12.5,13.0,18.43,6756.5,112.75,1836.0
1691251149.8235161,28.6691,-92.0,-11.88,25.84,15.32,0.0,6.32,-95.3,-10.4,12.5,12.0,18.43,5730.0,103.75,1908.0
1691251149.8335161,2.0464,-91.69,-13.63,26.63,18.65,15.0,6.32,-95.3,-10.4,12.5,12.0,18.43,6979.5,127.75,1836.0
1691251149.843516,36.3993,-91.69,-13.63,26.63,18.65,15.0,6.32,-95.3,-10.4,12.5,12.0,18.43,7172.0,131.5,807.0
1691251149.853516,36.3375,-91.13,-13.13,26.63,18.65,15.0,6.32,-95.3,-10.4,12.5,12.0,18.43,6422.5,118.0,775.0
1691251149.863516,24.5809,-90.94,-11.19,25.61,12.21,5.26,6.32,-95.3,-10.4,12.5,13.0,18.43,7236.0,121.0,301.0
1691251149.8735158,18.3842,-91.13,-11.19,25.61,12.21,5.26,6.32,-95.3,-10.4,12.5,13.0,18.43,5891.25,98.5,1572.0
1691251149.8835158,25.6513,-91.25,-11.69,26.75,16.2,0.0,6.32,-95.3,-10.4,12.5,13.0,18.43,6211.5,104.0,1836.0
1691251149.8935158,6.1471,-91.44,-14.63,26.75,16.2,0.0,6.32,-95.3,-10.4,12.5,13.5,18.43,6617.0,104.333,277.0
1691251149.9035158,27.6618,-91.25,-15.56,26.75,16.2,0.0,6.32,-95.3,-10.4,15.79,13.0,16.355,6275.0,105.0,549.0
1691251149.9135158,37.391,-91.31,-12.5,26.75,16.2,11.76,6.32,-95.3,-10.4,15.79,13.0,16.355,6884.25,115.25,2196.0
1691251149.9235158,5.6309,-91.44,-13.69,27.06,12.88,11.76,6.32,-95.3,-10.4,15.79,13.0,16.355,6820.0,114.0,453.0
1691251149.9335158,1.0224,-91.31,-14.06,27.06,12.88,11.76,6.32,-95.3,-10.4,15.79,13.0,16.355,6243.75,104.25,1908.0
1691251149.9435158,55.3846,-91.44,-12.0,27.06,12.88,10.0,6.32,-95.3,-10.4,15.79,13.5,16.355,6084.0,97.75,437.0
1691251149.9535158,4.0956,-91.38,-11.38,25.0,19.95,10.0,6.32,-95.59,-10.41,15.79,14.0,16.355,4499.0,69.25,1764.0
1691251149.9635158,31.7599,-91.38,-11.38,25.0,19.95,10.0,6.32,-95.59,-10.41,15.79,14.0,16.355,3361.0,52.0,437.0
1691251149.9735155,16.8825,-91.44,-11.75,25.68,15.63,0.0,6.32,-95.59,-10.41,15.79,13.0,16.355,4737.75,77.0,2052.0
1691251149.9835155,28.6921,-91.31,-11.75,25.68,15.63,0.0,6.32,-95.59,-10.41,15.79,11.5,16.355,5152.75,91.0,125.0
1691251149.9935155,5.6326,-91.06,-12.94,25.68,15.63,0.0,6.32,-95.59,-10.41,15.79,12.0,16.355,6083.25,111.25,1431.0
1691251150.003516,42.479,-90.69,-12.31,25.68,15.63,30.0,6.888,-95.59,-10.41,7.32,13.0,17.942999999999998,6948.25,116.0,501.0
1691251150.013516,10.238,-90.88,-11.75,22.89,11.79,0.0,6.888,-95.59,-10.41,7.32,12.6,17.942999999999998,6297.17,108.333,225.0
1691251150.023516,25.0805,-90.88,-11.75,22.89,11.79,0.0,6.888,-95.59,-10.41,7.32,13.0,17.942999999999998,7235.5,121.5,2124.0
1691251150.033516,14.3274,-90.94,-9.69,22.89,11.79,0.0,6.888,-95.59,-10.41,7.32,12.5,17.942999999999998,6404.0,107.75,1239.0
1691251150.043516,0.0,-91.19,-9.72,26.17,12.74,0.0,6.888,-95.59,-10.41,7.32,12.0,17.942999999999998,4993.0,92.0,1431.0
1691251150.053516,8.6875,-91.19,-12.81,26.17,12.74,0.0,6.888,-95.59,-10.41,7.32,11.5,17.942999999999998,6018.5,116.0,125.0
1691251150.063516,53.3761,-91.38,-10.75,26.17,12.74,10.53,6.888,-95.59,-10.41,7.32,12.0,17.942999999999998,5570.0,102.5,141.0
1691251150.0735161,3.0699,-91.5,-14.25,24.67,13.44,10.53,6.888,-95.59,-10.41,7.32,12.0,17.942999999999998,6808.83,124.833,2481.0
1691251150.0835161,0.0,-91.56,-13.31,24.67,13.44,10.53,6.888,-95.59,-10.41,7.32,12.0,17.942999999999998,5378.0,99.0,309.0
1691251150.093516,0.0,-92.13,-13.75,24.67,13.44,10.53,6.888,-95.59,-10.41,7.32,12.0,17.942999999999998,6467.5,118.0,357.0
1691251150.103516,0.0,-92.81,-10.56,24.67,13.44,11.11,6.888,-95.76,-10.42,10.0,11.5,14.068,4823.33,91.0,357.0
1691251150.113516,2.0498,-93.38,-11.81,24.67,13.44,11.11,6.888,-95.76,-10.42,10.0,10.33,14.068,4065.5,85.75,1335.0
1691251150.1235158,3.5819,-93.31,-10.81,23.94,16.0,11.11,6.888,-95.76,-10.42,10.0,11.0,14.068,5252.0,108.0,807.0
1691251150.1335158,112.3097,-93.19,-12.06,23.94,16.0,0.0,6.888,-95.76,-10.42,10.0,11.0,14.068,4674.5,95.0,2292.0
1691251150.1435158,16.5095,-92.38,-12.75,23.94,16.0,0.0,6.888,-95.76,-10.42,10.0,11.0,14.068,5475.5,111.75,1383.0
1691251150.1535158,2.5572,-91.81,-12.5,25.3,20.75,0.0,6.888,-95.76,-10.42,10.0,11.0,14.068,5762.5,118.0,1908.0
1691251150.1635158,28.6863,-91.38,-16.75,25.3,20.75,0.0,6.888,-95.76,-10.42,10.0,10.0,14.068,4534.17,98.167,185.0
1691251150.1735158,5.1241,-90.75,-14.44,25.3,20.75,0.0,6.888,-95.76,-10.42,10.0,10.0,14.068,5154.0,110.75,1431.0
1691251150.1835158,1.5337,-90.56,-11.69,26.0,18.56,16.67,6.888,-95.76,-10.42,10.0,10.67,14.068,5229.0,109.0,717.0
1691251150.1935158,74.7819,-90.5,-8.81,26.0,18.56,16.67,6.888,-95.76,-10.42,10.0,11.0,14.068,3314.0,68.0,597.0
1691251150.2035158,10.7606,-90.81,-12.38,26.0,18.56,16.67,6.888,-95.76,-10.42,10.0,11.0,13.662,3114.0,64.0,2124.0
1691251150.2135158,29.6693,-90.94,-13.81,26.0,18.56,16.67,6.888,-95.76,-10.42,10.0,11.0,13.662,4100.83,83.667,1239.0
1691251150.2235155,2.5577,-91.19,-12.0,22.5,19.5,15.0,6.888,-95.76,-10.42,10.0,11.0,13.662,4001.5,82.0,1143.0
1691251150.2335155,4.0976,-91.44,-11.63,22.5,19.5,15.0,6.888,-95.76,-10.42,10.0,11.0,13.662,3682.0,75.0,693.0
1691251150.2435155,0.0,-91.63,-13.88,22.75,16.8,15.0,6.888,-95.76,-10.42,10.0,10.0,13.662,4194.5,90.5,1836.0
1691251150.253516,0.0,-91.63,-13.88,22.75,16.8,0.0,6.888,-95.76,-10.42,10.0,9.0,13.662,3936.5,90.5,1692.0
1691251150.263516,70.7055,-91.38,-13.06,22.75,16.8,0.0,6.888,-95.76,-10.42,10.0,10.33,13.662,4951.17,105.0,1908.0
1691251150.273516,54.7293,-91.63,-12.72,23.35,18.68,0.0,6.888,-97.11,-10.44,10.0,11.0,13.662,4897.83,100.0,105.0
1691251150.283516,1.0238,-91.81,-13.56,23.35,18.68,10.53,6.888,-97.11,-10.44,10.0,11.0,13.662,5441.5,111.0,1572.0
1691251150.293516,7.6739,-92.13,-11.44,23.35,18.68,10.53,6.888,-97.11,-10.44,10.0,11.0,13.662,5762.5,118.0,2481.0
1691251150.303516,0.0,-92.44,-15.38,23.5,18.74,30.0,6.888,-97.11,-10.44,7.5,11.0,16.739,4194.5,86.0,1572.0
1691251150.313516,67.6043,-92.31,-14.19,23.5,18.74,30.0,6.888,-97.11,-10.44,7.5,11.0,16.739,4578.0,93.25,1431.0
1691251150.3235161,0.0,-91.94,-11.31,23.5,18.74,30.0,6.888,-97.11,-10.44,7.5,10.0,16.739,5440.5,118.0,749.0
1691251150.3335161,81.3104,-91.38,-12.63,22.5,16.95,0.0,6.888,-97.11,-10.44,7.5,10.67,16.739,5592.5,116.5,935.0
1691251150.343516,6.6587,-90.69,-11.56,22.5,16.95,0.0,6.888,-97.11,-10.44,7.5,11.5,16.739,6434.0,124.0,185.0
1691251150.353516,39.4161,-90.25,-11.31,22.9,14.1,0.0,6.888,-97.11,-10.44,7.5,12.0,16.739,5216.75,95.25,1143.0
1691251150.363516,5.6348,-90.13,-11.81,22.9,14.1,0.0,6.888,-97.11,-10.44,7.5,13.0,16.739,5890.5,99.0,717.0
1691251150.3735158,2.0486,-90.19,-13.0,22.9,14.1,0.0,6.888,-97.11,-10.44,7.5,12.4,16.739,6019.33,105.833,1239.0
1691251150.3835158,2.0447,-90.19,-11.75,24.95,20.05,0.0,6.888,-97.11,-10.44,7.5,12.0,16.739,5378.0,99.0,357.0
1691251150.3935158,79.5111,-90.13,-11.88,24.95,20.05,0.0,6.888,-97.11,-10.44,7.5,12.0,16.739,6553.33,119.833,437.0
1691251150.4035158,4.6103,-90.44,-13.25,23.75,23.85,0.0,6.888,-97.11,-10.44,17.5,12.0,13.422,6916.5,126.5,2124.0
1691251150.4135158,2.0482,-91.0,-11.75,23.75,23.85,0.0,6.888,-97.11,-10.44,17.5,12.0,13.422,4796.67,88.0,1836.0
1691251150.4235158,78.3125,-91.44,-11.31,23.68,22.84,0.0,6.888,-97.11,-10.44,17.5,10.33,13.422,5953.75,121.5,125.0
1691251150.4335158,30.7508,-91.5,-12.06,23.68,22.84,0.0,6.888,-96.76,-10.42,17.5,11.0,13.422,4482.25,91.25,717.0
1691251150.4435158,10.7488,-91.38,-11.44,23.68,22.84,11.11,6.888,-96.76,-10.42,17.5,11.0,13.422,2152.5,43.5,2481.0
1691251150.4535158,3.5833,-91.13,-13.69,24.41,19.94,11.11,6.888,-96.76,-10.42,17.5,9.5,13.422,2676.25,60.0,1191.0
1691251150.4635158,5.6292,-91.06,-10.5,24.41,19.94,10.0,6.888,-96.76,-10.42,17.5,8.25,13.422,3531.83,86.833,453.0
