TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269389.5095232,0.0,-84.91,-16.53,17.89,44.68,15.0,16.198,-99.59,-10.65,,,0.0,,,2865.0
1691269389.5195231,0.0,-84.44,-16.63,17.89,44.68,15.0,16.198,-99.59,-10.65,,,0.0,,,2577.0
1691269389.5295231,3.0977,-84.44,-16.63,17.89,44.68,15.0,16.198,-99.59,-10.65,,,0.0,,,2577.0
1691269389.5395231,0.0,-84.44,-16.63,16.75,80.59,15.0,16.198,-99.59,-10.65,,,0.0,,,3542.0
1691269389.5495226,0.0,-84.44,-16.63,16.75,80.59,11.11,16.198,-99.59,-10.65,,,0.0,,,3062.0
1691269389.5595226,0.0,-84.19,-15.81,16.75,80.59,11.11,16.198,-99.59,-10.65,,,0.0,,,3302.0
1691269389.5695226,0.0,-84.31,-14.56,18.15,81.6,0.0,16.198,-99.59,-10.65,,,0.0,,,4904.0
1691269389.5795226,0.0,-84.44,-15.09,18.75,84.25,0.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.5895226,0.0,-84.44,-15.09,18.75,84.25,0.0,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.5995226,0.0,-84.56,-16.88,18.75,84.25,0.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.6095226,0.0,-84.56,-16.88,19.16,85.68,0.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.6195226,0.0,-84.56,-16.88,19.16,85.68,0.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.629523,0.0,-84.56,-16.88,19.16,85.68,5.26,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.639523,0.0,-84.56,-16.06,19.16,85.68,5.26,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.649523,0.0,-84.56,-16.06,19.16,85.68,5.26,16.198,-99.59,-10.65,,,0.0,,,1836.0
1691269389.659523,197.2186,-84.44,-15.69,19.16,85.68,5.26,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.669523,14.4254,-84.31,-17.19,17.9,52.75,5.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.679523,27.6563,-84.31,-17.19,17.9,52.75,5.0,16.198,-99.59,-10.65,,,0.0,,,5296.0
1691269389.689523,26.1198,-84.31,-17.19,20.17,75.42,5.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.699523,5.6292,-84.31,-17.19,20.17,75.42,5.26,16.198,-99.59,-10.65,,,0.0,,,269.0
1691269389.709523,32.7614,-84.31,-17.19,20.17,75.42,5.26,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.719523,31.2508,-84.31,-17.19,19.37,81.45,25.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.729523,20.9962,-80.56,-14.5,19.37,81.45,25.0,16.198,-99.59,-10.65,,,0.0,,,4904.0
1691269389.739523,3.0714,-80.31,-13.13,19.55,81.2,0.0,16.198,-99.59,-10.65,,,0.0,,,3866.333333333334
1691269389.7495232,16.3742,-80.06,-13.25,19.55,81.2,0.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.7595232,39.955999999999996,-80.0,-13.69,19.8,78.05,0.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.7695231,19.4269,-80.0,-13.69,19.8,78.05,0.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.7795231,16.9248,-79.03,-12.66,19.8,78.05,10.0,16.198,-99.59,-10.65,,,0.0,,,293.0
1691269389.7895231,23.04,-78.31,-12.38,19.9,54.75,10.0,16.198,-99.59,-10.65,,,0.0,,,241.0
1691269389.7995226,18.432000000000002,-78.31,-12.38,19.9,54.75,20.0,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.8095226,36.2433,-78.19,-12.88,18.9,63.4,20.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.8195226,21.0088,-78.06,-12.44,18.9,63.4,20.0,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.8295226,3.5839999999999996,-77.88,-11.06,18.9,63.4,0.0,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.8395226,18.4615,-77.94,-11.63,19.2,71.8,0.0,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.8495226,24.0784,-78.0,-12.63,19.2,71.8,10.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.8595226,24.576,-78.0,-12.63,19.8,50.8,10.0,16.198,-99.59,-10.65,,,0.0,,,4904.0
1691269389.8695226,14.3131,-78.34,-11.72,19.8,50.8,0.0,16.198,-99.59,-10.65,,,0.0,,,4904.0
1691269389.879523,28.7179,-79.16,-13.13,19.42,67.9,0.0,16.198,-99.59,-10.65,,,0.0,,,357.0
1691269389.889523,7.6777,-79.16,-13.13,19.42,67.9,20.0,16.198,-99.59,-10.65,,,0.0,,,3963.0
1691269389.899523,0.0,-79.16,-13.13,18.7,69.5,20.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.909523,37.3536,-80.56,-12.69,18.7,69.5,10.0,16.198,-99.59,-10.65,,,0.0,,,2612.6666666666665
1691269389.919523,0.0,-81.5,-15.19,17.95,78.35,10.0,16.198,-99.59,-10.65,,,0.0,,,4107.0
1691269389.929523,21.2126,-81.31,-15.38,17.95,78.35,15.0,16.198,-99.59,-10.65,,,0.0,,,549.0
1691269389.939523,16.2636,-81.25,-14.81,18.11,68.0,15.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.949523,35.5878,-81.13,-14.88,18.11,68.0,10.0,16.198,-99.59,-10.65,,,0.0,,,79.0
1691269389.959523,5.1052,-81.19,-15.06,19.25,41.1,10.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.969523,31.2758,-81.0,-14.69,19.25,41.1,5.0,16.198,-99.59,-10.65,,,0.0,,,4395.0
1691269389.979523,32.8008,-80.81,-14.31,19.25,41.1,5.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.989523,28.5635,-80.69,-14.25,19.3,71.7,0.0,16.198,-99.59,-10.65,,,0.0,,,269.0
1691269389.9995232,30.8434,-80.69,-14.25,19.3,71.7,0.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269390.0095232,19.965999999999998,-80.63,-13.81,18.05,66.75,20.0,19.570999999999998,-99.59,-10.65,,,0.0,,,3422.0
1691269390.0195231,0.0,-80.31,-14.06,18.05,66.75,20.0,19.570999999999998,-99.59,-10.65,,,0.0,,,4395.0
1691269390.0295231,31.971,-79.94,-12.97,18.05,66.75,20.0,19.570999999999998,-99.59,-10.65,,,0.0,,,97.0
1691269390.0395231,23.04,-79.94,-12.97,18.05,66.75,20.0,19.570999999999998,-99.59,-10.65,,,0.0,,,3662.0
1691269390.0495226,0.0,-79.38,-13.31,18.12,63.95,20.0,19.570999999999998,-96.86,-10.53,,,0.0,,,3062.0
1691269390.0595226,19.986,-78.94,-13.31,18.12,63.95,10.53,19.570999999999998,-96.86,-10.53,,,0.0,,,4107.0
1691269390.0695226,60.3677,-78.94,-13.31,18.2,74.45,10.53,19.570999999999998,-96.86,-10.53,,,0.0,,,3662.0
1691269390.0795226,6.6587,-78.94,-13.31,18.2,74.45,5.0,19.570999999999998,-96.86,-10.53,,,0.0,,,3302.0
1691269390.0895226,40.8579,-78.25,-13.03,17.79,81.68,5.0,19.570999999999998,-96.86,-10.53,,,0.0,,,3662.0
1691269390.0995226,28.5464,-78.44,-12.88,17.0,82.5,15.0,19.570999999999998,-96.86,-10.53,,,0.0,,,4395.0
1691269390.1095226,23.2001,-78.63,-12.81,17.0,82.5,15.0,19.570999999999998,-96.86,-10.53,,,0.0,,,4395.0
1691269390.1195226,11.776,-80.06,-13.94,19.1,78.9,0.0,19.570999999999998,-96.86,-10.53,,,0.0,,,4395.0
1691269390.129523,26.631999999999998,-79.88,-12.06,19.1,78.9,0.0,19.570999999999998,-96.86,-10.53,,,0.0,,,1143.0
1691269390.139523,0.0,-79.81,-11.06,18.65,67.55,10.0,19.570999999999998,-96.86,-10.53,,,0.0,,,1431.0
1691269390.149523,39.4161,-79.69,-13.13,18.65,67.55,10.0,19.570999999999998,-96.86,-10.53,,,0.0,,,105.0
1691269390.159523,18.9516,-80.31,-11.31,18.65,67.55,10.0,19.570999999999998,-96.86,-10.53,,,0.0,,,4395.0
1691269390.169523,37.3835,-79.06,-13.13,19.9,61.25,10.0,19.570999999999998,-96.86,-10.53,,,0.0,,,4395.0
1691269390.179523,0.0,-79.06,-13.13,19.9,61.25,10.0,19.570999999999998,-96.86,-10.53,,,0.0,,,3963.0
1691269390.189523,30.7016,-79.06,-13.13,19.9,61.25,10.0,19.570999999999998,-96.86,-10.53,,,0.0,,,4395.0
1691269390.199523,0.0,-79.28,-12.13,19.45,79.5,25.0,19.570999999999998,-96.86,-10.53,,,0.0,,,3963.0
1691269390.209523,22.0292,-79.75,-13.19,19.45,79.5,0.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3963.0
1691269390.219523,37.376,-78.19,-12.5,18.89,80.11,0.0,19.570999999999998,-94.93,-10.52,,,0.0,,,4049.4
1691269390.229523,14.3274,-78.13,-12.03,18.89,80.11,10.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3963.0
1691269390.239523,22.0248,-78.56,-12.88,19.0,80.95,10.0,19.570999999999998,-94.93,-10.52,,,0.0,,,4395.0
1691269390.2495232,26.631999999999998,-78.56,-12.88,19.0,80.95,5.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3662.0
1691269390.2595232,31.7535,-78.56,-12.88,18.56,81.63,5.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3662.0
1691269390.2695231,13.2974,-77.0,-12.31,18.56,81.63,30.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3302.0
1691269390.2795231,22.9026,-76.81,-13.81,18.56,81.63,30.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3302.0
1691269390.2895231,32.4768,-76.69,-13.81,16.26,86.8,25.0,19.570999999999998,-94.93,-10.52,,,0.0,,,2961.0
1691269390.2995226,19.3169,-76.56,-14.19,16.26,86.8,25.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3302.0
1691269390.3095226,13.4058,-76.56,-13.31,16.95,85.05,15.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3662.0
1691269390.3195226,0.0,-76.75,-12.69,16.95,85.05,15.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3062.0
1691269390.3295226,25.6128,-77.19,-13.13,16.95,85.05,15.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3062.0
1691269390.3395226,26.099,-77.63,-12.5,16.11,84.79,20.0,19.570999999999998,-94.93,-10.52,,,0.0,,,3062.0
1691269390.3495226,9.7231,-78.0,-12.88,16.11,84.79,15.0,19.570999999999998,-94.93,-10.52,,,0.0,,,193.0
1691269390.3595226,0.0,-78.38,-14.0,15.8,79.75,15.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3302.0
1691269390.3695226,61.2958,-78.63,-12.19,15.8,79.75,10.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3302.0
1691269390.379523,18.4689,-78.88,-13.88,17.05,75.95,10.0,19.570999999999998,-94.52,-10.54,,,0.0,,,4107.0
1691269390.389523,30.7108,-79.13,-14.88,17.05,75.95,0.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3662.0
1691269390.399523,17.9236,-79.31,-15.0,17.0,85.2,0.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3302.0
1691269390.409523,19.974,-79.44,-13.75,17.0,85.2,10.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3662.0
1691269390.419523,34.7951,-79.63,-14.13,17.25,79.6,10.0,19.570999999999998,-94.52,-10.54,,,0.0,,,4107.0
1691269390.429523,23.5449,-79.63,-14.13,17.25,79.6,5.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3662.0
1691269390.439523,31.7631,-80.19,-14.88,17.25,79.6,5.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3302.0
1691269390.449523,29.7138,-80.31,-14.56,17.4,61.45,5.0,19.570999999999998,-94.52,-10.54,,,0.0,,,2865.0
1691269390.459523,24.052,-80.5,-14.5,17.4,61.45,20.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3182.0
1691269390.469523,22.0028,-80.56,-15.0,16.53,78.3,20.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3422.0
1691269390.479523,14.2462,-80.44,-13.88,16.53,78.3,5.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3662.0
1691269390.489523,34.4418,-80.5,-12.88,16.79,87.75,5.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3662.0
1691269390.4995232,0.0,-80.5,-13.0,16.79,87.75,15.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3963.0
1691269390.5095232,0.0,-80.38,-13.69,16.79,87.75,15.0,19.570999999999998,-94.52,-10.54,,,0.0,,,3662.0
1691269390.5195231,5.6168,-80.38,-13.56,17.65,83.7,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.5295231,28.4416,-80.38,-12.63,17.65,83.7,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.5395231,0.0,-80.38,-13.75,17.11,83.95,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.5495226,47.61600000000001,-80.31,-13.5,17.11,83.95,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3963.0
1691269390.5595226,0.0,-80.25,-13.13,18.05,82.8,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3963.0
1691269390.5695226,5.6461,-80.25,-13.13,18.05,82.8,0.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3963.0
1691269390.5795226,63.2918,-80.31,-12.69,18.05,82.8,0.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3963.0
1691269390.5895226,13.3521,-80.31,-13.38,19.05,77.95,0.0,19.570999999999998,-94.32,-10.59,,,0.0,,,4395.0
1691269390.5995226,33.0716,-80.38,-14.0,19.05,77.95,0.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3963.0
1691269390.6095226,8.7583,-80.31,-12.69,19.15,79.55,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3963.0
1691269390.6195226,0.0,-80.31,-12.69,19.15,79.55,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,4395.0
1691269390.629523,37.7535,-80.31,-12.69,18.95,80.7,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,4395.0
1691269390.639523,0.0,-80.31,-12.69,18.95,80.7,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3422.0
1691269390.649523,25.2699,-79.72,-13.31,19.7,79.4,31.58,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.659523,0.0,-79.72,-13.31,19.7,79.4,31.58,19.570999999999998,-94.32,-10.59,,,0.0,,,3422.0
1691269390.669523,33.5552,-80.13,-13.06,17.85,76.3,25.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.679523,8.7023,-80.13,-13.06,17.85,76.3,25.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.689523,0.0,-80.13,-13.06,17.85,76.3,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3302.0
1691269390.699523,8.7946,-81.06,-13.0,17.37,81.0,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3302.0
1691269390.709523,0.0,-81.06,-13.0,17.37,81.0,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,1836.0
1691269390.719523,0.0,-81.0,-14.19,17.84,76.68,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3182.0
1691269390.729523,0.0,-80.25,-14.16,17.84,76.68,5.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3302.0
1691269390.739523,0.0,-80.25,-14.16,17.82,79.94,5.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.7495232,0.0,-80.72,-12.59,17.82,79.94,15.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3302.0
1691269390.7595232,53.6342,-80.72,-12.59,17.82,79.94,15.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3062.0
1691269390.7695231,13.8102,-80.72,-12.59,15.75,80.13,65.0,19.570999999999998,-94.32,-10.59,,,0.0,,,1572.0
1691269390.7795231,9.2271,-80.72,-12.59,15.75,80.13,65.0,19.570999999999998,-94.32,-10.59,,,0.0,,,85.0
1691269390.7895231,8.6988,-80.72,-12.59,15.75,80.13,26.32,19.570999999999998,-94.32,-10.59,,,0.0,,,2577.0
1691269390.7995226,8.7057,-80.72,-12.59,13.21,74.05,26.32,19.570999999999998,-94.32,-10.59,,,0.0,,,3062.0
1691269390.8095226,4.6066,-80.72,-12.59,13.21,74.05,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,2801.0
1691269390.8195226,9.6661,-82.5,-15.13,13.21,74.05,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,871.0
1691269390.8295226,3.0921,-82.5,-15.13,14.94,67.0,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,105.0
1691269390.8395226,3.5573,-82.38,-15.28,14.94,67.0,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3542.0
1691269390.8495226,0.0,-82.13,-14.0,17.27,49.13,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.8595226,6.6774,-82.13,-14.0,17.27,49.13,20.0,19.570999999999998,-94.32,-10.59,,,0.0,,,75.0
1691269390.8695226,0.0,-82.13,-14.0,17.27,49.13,21.05,19.570999999999998,-94.32,-10.59,,,0.0,,,325.0
1691269390.879523,7.6631,-81.31,-13.81,17.27,49.13,21.05,19.570999999999998,-94.32,-10.59,,,0.0,,,2577.0
1691269390.889523,24.2556,-81.44,-13.94,17.05,18.6,0.0,19.570999999999998,-94.32,-10.59,,,0.0,,,105.0
1691269390.899523,6.6255,-81.63,-14.75,16.6,52.5,0.0,19.570999999999998,-94.32,-10.59,,,0.0,,,87.0
1691269390.909523,14.4269,-81.94,-12.75,16.6,52.5,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,133.0
1691269390.919523,11.1635,-81.81,-14.19,16.6,52.5,10.0,19.570999999999998,-94.32,-10.59,,,0.0,,,79.0
1691269390.929523,8.7583,-81.38,-14.13,17.84,20.32,5.26,19.570999999999998,-94.32,-10.59,,,0.0,,,3662.0
1691269390.939523,13.2484,-81.38,-14.13,17.84,20.32,5.26,19.570999999999998,-100.2,-10.55,,,0.0,,,3963.0
1691269390.949523,4.1166,-81.34,-13.75,17.84,20.32,5.26,19.570999999999998,-100.2,-10.55,,,0.0,,,85.0
1691269390.959523,0.0,-81.88,-13.56,17.84,20.32,29.41,19.570999999999998,-100.2,-10.55,,,0.0,,,3062.0
1691269390.969523,20.1169,-81.88,-13.56,16.88,47.0,29.41,19.570999999999998,-100.2,-10.55,,,0.0,,,225.0
1691269390.979523,6.6553,-82.28,-13.84,16.88,47.0,29.41,19.570999999999998,-100.2,-10.55,,,0.0,,,2673.0
1691269390.989523,13.3053,-82.28,-13.84,16.88,47.0,38.89,19.570999999999998,-100.2,-10.55,,,0.0,,,2865.0
1691269390.9995232,16.3856,-82.44,-13.75,14.93,58.81,38.89,19.570999999999998,-100.2,-10.55,,,0.0,,,3182.0
1691269391.0095232,0.0,-82.44,-13.75,14.93,58.81,38.89,9.791,-100.2,-10.55,,,0.0,,,533.0
1691269391.0195231,33.6641,-82.77,-14.52,14.93,58.81,25.0,9.791,-100.2,-10.55,,,0.0,,,3182.0
1691269391.0295231,0.0,-82.69,-14.44,12.84,45.75,25.0,9.791,-100.2,-10.55,,,0.0,,,2292.0
1691269391.0395231,31.4712,-82.69,-14.44,12.84,45.75,5.0,9.791,-100.2,-10.55,,,0.0,,,157.0
1691269391.0495226,0.0,-82.69,-14.44,13.37,58.37,5.0,9.791,-100.2,-10.55,,,0.0,,,2577.0
1691269391.0595226,14.2732,-82.44,-14.5,13.37,58.37,5.26,9.791,-100.2,-10.55,,,0.0,,,4107.0
1691269391.0695226,0.0,-82.19,-15.56,14.39,61.5,5.26,9.791,-100.2,-10.55,,,0.0,,,1980.0
1691269391.0795226,0.0,-81.72,-15.16,14.39,61.5,15.79,9.791,-100.2,-10.55,,,0.0,,,253.0
1691269391.0895226,0.0,-81.56,-13.94,12.11,34.25,15.79,9.791,-100.2,-10.55,,,0.0,,,2292.0
1691269391.0995226,0.0,-81.56,-13.94,12.11,34.25,10.0,9.791,-99.12,-10.53,,,0.0,,,3302.0
1691269391.1095226,0.0,-81.56,-14.44,12.11,34.25,10.0,9.791,-99.12,-10.53,,,0.0,,,241.0
1691269391.1195226,0.0,-81.56,-13.31,16.26,68.26,20.0,9.791,-99.12,-10.53,,,0.0,,,2577.0
1691269391.129523,0.0,-81.19,-14.69,16.26,68.26,20.0,9.791,-99.12,-10.53,,,0.0,,,2865.0
1691269391.139523,52.7571,-80.75,-15.25,14.11,79.25,15.0,9.791,-99.12,-10.53,,,0.0,,,1620.0
1691269391.149523,4.0948,-80.19,-14.06,14.11,79.25,15.0,9.791,-99.12,-10.53,,,0.0,,,1980.0
1691269391.159523,15.2654,-79.63,-13.38,10.17,82.3,5.0,9.791,-99.12,-10.53,,,0.0,,,1980.0
1691269391.169523,0.0,-79.63,-13.38,10.17,82.3,5.0,9.791,-99.12,-10.53,,,0.0,,,1980.0
1691269391.179523,19.0756,-79.22,-12.97,9.84,56.79,20.0,9.791,-99.12,-10.53,,,0.0,,,41.0
1691269391.189523,15.3615,-79.13,-12.88,9.84,56.79,20.0,9.791,-99.12,-10.53,,,0.0,,,1764.0
1691269391.199523,0.0,-79.13,-12.88,9.84,56.79,20.0,9.791,-99.12,-10.53,,,0.0,,,1980.0
1691269391.209523,0.0,-79.25,-14.38,10.28,73.84,21.05,9.791,-99.12,-10.53,,,0.0,,,1620.0
1691269391.219523,0.0,-79.38,-12.88,10.28,73.84,21.05,9.791,-99.12,-10.53,,,0.0,,,47.0
1691269391.229523,0.0,-79.38,-12.88,10.28,73.84,20.0,9.791,-99.12,-10.53,,,0.0,,,807.0
1691269391.239523,0.0,-79.88,-12.31,11.58,59.55,20.0,9.791,-99.12,-10.53,,,0.0,,,73.0
1691269391.2495232,0.0,-79.94,-13.75,11.58,59.55,20.0,9.791,-99.12,-10.53,,,0.0,,,129.0
1691269391.2595232,0.0,-80.13,-13.13,11.58,59.55,5.0,9.791,-97.59,-10.56,,,0.0,,,1764.0
1691269391.2695231,87.93700000000001,-80.19,-13.5,10.75,33.65,5.0,9.791,-97.59,-10.56,,,0.0,,,1836.0
1691269391.2795231,2.048,-80.25,-13.38,10.75,33.65,5.0,9.791,-97.59,-10.56,,,0.0,,,2292.0
1691269391.2895231,8.7031,-80.25,-14.44,12.9,73.75,5.0,9.791,-97.59,-10.56,,,0.0,,,2292.0
1691269391.2995226,0.0,-79.91,-13.53,12.9,73.75,5.0,9.791,-97.59,-10.56,,,0.0,,,69.0
1691269391.3095226,30.2201,-79.91,-13.53,12.9,73.75,15.79,9.791,-97.59,-10.56,,,0.0,,,1764.0
1691269391.3195226,8.7031,-79.75,-13.94,12.61,47.72,15.79,9.791,-97.59,-10.56,,,0.0,,,47.0
1691269391.3295226,26.1172,-79.69,-15.63,12.61,47.72,5.26,9.791,-97.59,-10.56,,,0.0,,,2865.0
1691269391.3395226,0.0,-79.75,-13.69,13.0,61.8,5.26,9.791,-97.59,-10.56,,,0.0,,,586.0
1691269391.3495226,18.944000000000003,-79.69,-14.69,13.0,61.8,15.0,9.791,-97.59,-10.56,,,0.0,,,2577.0
1691269391.3595226,17.4132,-79.63,-14.06,13.0,61.8,15.0,9.791,-97.59,-10.56,,,0.0,,,2292.0
1691269391.3695226,6.6579999999999995,-79.69,-14.63,12.3,79.2,10.0,9.791,-97.59,-10.56,,,0.0,,,1764.0
1691269391.379523,6.654,-79.75,-13.0,12.3,79.2,10.0,9.791,-97.59,-10.56,,,0.0,,,1431.0
1691269391.389523,0.0,-79.69,-13.56,9.15,83.05,20.0,9.791,-97.59,-10.56,,,0.0,,,1764.0
1691269391.399523,5.69,-79.69,-13.56,9.15,83.05,20.0,9.791,-97.59,-10.56,,,0.0,,,2292.0
1691269391.409523,16.3906,-79.69,-13.56,11.67,11.67,20.0,9.791,-97.59,-10.56,,,0.0,,,3182.0
1691269391.419523,0.0,-79.38,-13.5,11.67,11.67,0.0,9.791,-97.59,-10.56,,,0.0,,,1620.0
1691269391.429523,0.0,-79.44,-15.06,13.45,67.75,0.0,9.791,-94.45,-10.59,,,0.0,,,2124.0
1691269391.439523,0.0,-79.38,-13.38,13.45,67.75,15.0,9.791,-94.45,-10.59,,,0.0,,,2577.0
1691269391.449523,0.0,-79.38,-13.88,12.55,77.95,15.0,9.791,-94.45,-10.59,,,0.0,,,2577.0
1691269391.459523,0.0,-79.5,-13.75,12.55,77.95,5.0,9.791,-94.45,-10.59,,,0.0,,,2577.0
1691269391.469523,0.0,-79.5,-13.13,13.42,78.53,20.0,9.791,-94.45,-10.59,,,0.0,,,2577.0
1691269391.479523,0.0,-79.75,-12.5,13.42,78.53,20.0,9.791,-94.45,-10.59,,,0.0,,,1980.0
1691269391.489523,0.0,-80.0,-12.44,10.74,60.32,20.0,9.791,-94.45,-10.59,,,0.0,,,1506.166666666667
1691269391.4995232,0.0,-80.47,-13.81,10.74,60.32,4.35,9.791,-94.45,-10.59,,,0.0,,,1431.0
1691269391.5095232,0.0,-80.47,-13.81,10.74,60.32,4.35,9.791,-94.45,-10.59,,,0.0,,,1764.0
1691269391.5195231,0.0,-80.59,-13.5,8.89,69.7,25.0,9.791,-94.45,-10.59,,,0.0,,,1764.0
1691269391.5295231,0.0,-80.59,-13.5,8.89,69.7,25.0,9.791,-94.45,-10.59,,,0.0,,,1980.0
1691269391.5395231,0.0,-81.13,-13.25,9.83,85.63,5.26,9.791,-94.45,-10.59,,,0.0,,,1527.0
1691269391.5495226,0.0,-81.13,-13.25,9.83,85.63,5.26,9.791,-94.45,-10.59,,,0.0,,,129.0
1691269391.5595226,0.0,-81.19,-13.81,10.0,49.5,5.26,9.791,-94.45,-10.59,,,0.0,,,193.0
1691269391.5695226,0.0,-81.25,-13.38,10.0,49.5,5.26,9.791,-94.45,-10.59,,,0.0,,,2052.0
1691269391.5795226,0.0,-81.25,-13.38,10.0,49.5,5.26,9.791,-92.63,-10.54,,,0.0,,,1764.0
1691269391.5895226,0.0,-81.25,-13.38,9.78,72.68,5.26,9.791,-92.63,-10.54,,,0.0,,,1980.0
1691269391.5995226,0.0,-81.0,-13.91,11.41,85.37,5.26,9.791,-92.63,-10.54,,,0.0,,,2292.0
1691269391.6095226,0.0,-81.0,-13.91,11.41,85.37,16.67,9.791,-92.63,-10.54,,,0.0,,,1479.0
1691269391.6195226,0.0,-80.94,-13.47,11.41,85.37,16.67,9.791,-92.63,-10.54,,,0.0,,,1980.0
1691269391.629523,0.0,-80.94,-13.47,9.28,85.58,15.0,9.791,-92.63,-10.54,,,0.0,,,2052.0
1691269391.639523,0.0,-80.88,-14.06,9.28,85.58,15.0,9.791,-92.63,-10.54,,,0.0,,,2052.0
1691269391.649523,0.0,-80.88,-14.06,11.0,84.33,10.53,9.791,-92.63,-10.54,,,0.0,,,1620.0
1691269391.659523,0.0,-81.13,-12.88,11.0,84.33,10.53,9.791,-92.63,-10.54,,,0.0,,,1620.0
