TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252268.441084,64.36399999999999,-77.0,-11.81,19.35,70.61,27.78,21.225,-82.34,-10.36,11.9,22.0,33.122,13185.5,124.0,5072.0
1691252268.451084,0.0,-77.0,-11.81,19.35,70.61,27.78,21.225,-82.34,-10.36,11.9,22.0,33.122,13185.5,124.0,2292.0
1691252268.461084,4.6075,-77.0,-11.81,19.35,70.61,27.78,21.225,-82.34,-10.36,11.9,21.0,33.122,12676.5,127.0,4395.0
1691252268.4710839,148.8935,-76.72,-13.63,19.75,79.4,0.0,21.225,-82.34,-10.36,11.9,21.0,33.122,12737.63,127.125,3963.0
1691252268.4810839,9.281,-76.56,-13.94,19.75,79.4,0.0,21.225,-82.34,-10.36,11.9,22.0,33.122,6943.0,65.5,4395.0
1691252268.491084,148.0359,-76.31,-15.38,20.92,74.43,0.0,21.225,-82.34,-10.36,11.9,21.2,33.122,9782.0,96.833,4736.0
1691252268.501084,62.6017,-76.31,-12.56,20.92,74.43,0.0,21.225,-82.34,-10.36,7.89,21.5,38.433,11010.5,107.0,4736.0
1691252268.5110838,67.0144,-76.19,-11.38,20.92,74.43,0.0,21.225,-82.34,-10.36,7.89,22.0,38.433,14408.75,135.5,1431.0
1691252268.5210838,52.1922,-76.38,-10.56,22.37,57.84,0.0,21.225,-82.34,-10.36,7.89,23.0,38.433,15180.5,135.5,349.0
1691252268.5310838,37.2791,-76.31,-13.06,22.37,57.84,0.0,21.225,-82.34,-10.36,7.89,23.0,38.433,15117.0,135.0,4395.0
1691252268.5410838,3.0782,-76.31,-11.94,22.63,67.75,0.0,21.225,-82.34,-10.36,7.89,22.67,38.433,12615.75,114.75,4736.0
1691252268.5510838,118.891,-76.25,-12.13,22.63,67.75,25.0,21.225,-82.34,-10.36,7.89,22.5,38.433,8441.17,75.833,4395.0
1691252268.5610838,75.2565,-76.69,-13.88,22.63,67.75,25.0,21.225,-82.34,-10.36,7.89,21.0,38.433,13958.0,139.5,437.0
1691252268.5710838,72.1487,-76.81,-14.88,19.95,73.05,0.0,21.225,-82.34,-10.36,7.89,21.5,38.433,13091.63,127.125,2481.0
1691252268.5810838,68.56,-76.88,-14.69,19.95,73.05,0.0,21.225,-82.34,-10.36,7.89,21.5,38.433,13091.63,127.125,4736.0
1691252268.5910838,33.8292,-77.0,-12.75,19.69,77.37,40.0,21.225,-82.34,-10.36,7.89,23.0,38.433,13638.5,122.0,3062.0
1691252268.6010838,53.2533,-77.13,-11.5,19.69,77.37,0.0,21.225,-82.02,-10.35,9.52,23.0,40.916,15031.0,134.167,145.0
1691252268.611084,52.7307,-77.38,-11.25,19.69,77.37,0.0,21.225,-82.02,-10.35,9.52,23.5,40.916,12378.25,108.5,4107.0
1691252268.621084,66.015,-77.5,-10.81,19.55,41.0,0.0,21.225,-82.02,-10.35,9.52,24.0,40.916,16398.5,139.5,4395.0
1691252268.631084,50.7083,-77.5,-13.81,19.55,41.0,15.0,21.225,-82.02,-10.35,9.52,24.0,40.916,15498.75,131.75,4395.0
1691252268.641084,0.0,-77.25,-10.5,19.55,41.0,15.0,21.225,-82.02,-10.35,9.52,24.0,40.916,15949.75,135.5,269.0
1691252268.651084,1.0257,-77.25,-12.25,20.05,68.1,25.0,21.225,-82.02,-10.35,9.52,23.0,40.916,15287.33,135.333,3963.0
1691252268.661084,4.0968,-77.44,-10.63,20.05,68.1,25.0,21.225,-82.02,-10.35,9.52,23.0,40.916,12417.0,111.0,3662.0
1691252268.671084,135.5986,-77.63,-12.5,19.75,63.7,5.0,21.225,-82.02,-10.35,9.52,23.0,40.916,15629.0,139.5,4395.0
1691252268.681084,98.5603,-77.38,-11.44,19.75,63.7,5.0,21.225,-82.02,-10.35,9.52,22.0,40.916,15244.25,135.5,3662.0
1691252268.691084,69.0165,-77.31,-11.06,18.58,53.89,5.26,21.225,-82.02,-10.35,9.52,21.0,40.916,11098.33,109.5,357.0
1691252268.701084,48.1955,-77.25,-9.5,18.58,53.89,5.26,21.225,-82.02,-10.35,10.0,22.0,39.944,15372.0,144.0,4736.0
1691252268.711084,88.9013,-77.25,-9.5,18.58,53.89,5.26,21.225,-82.02,-10.35,10.0,23.0,39.944,15180.5,135.5,5072.0
1691252268.7210839,42.9865,-77.25,-9.5,21.79,68.05,0.0,21.225,-82.02,-10.35,10.0,23.0,39.944,14602.0,130.5,4395.0
1691252268.7310839,63.0453,-76.63,-10.75,21.79,68.05,0.0,21.225,-82.02,-10.35,10.0,23.0,39.944,14988.67,133.833,4395.0
1691252268.741084,37.3611,-76.44,-11.44,20.11,63.63,0.0,21.225,-82.02,-10.35,10.0,23.0,39.944,12801.0,114.0,1431.0
1691252268.751084,75.7836,-76.44,-11.25,20.11,63.63,10.0,21.225,-82.02,-10.35,10.0,23.0,39.944,6242.0,56.0,4395.0
1691252268.7610838,75.2715,-76.63,-12.5,18.67,80.47,10.0,21.225,-81.82,-10.34,10.0,23.0,39.944,15629.0,137.25,4107.0
1691252268.7710838,39.3886,-76.88,-13.94,18.67,80.47,10.0,21.225,-81.82,-10.34,10.0,21.5,39.944,13958.0,135.5,4107.0
1691252268.7810838,73.8609,-77.13,-10.63,19.79,65.74,0.0,21.225,-81.82,-10.34,10.0,22.0,39.944,14859.5,139.5,3182.0
1691252268.7910838,48.5769,-77.5,-11.31,19.79,65.74,0.0,21.225,-81.82,-10.34,10.0,22.0,39.944,14388.17,135.333,597.0
1691252268.8010838,14.3346,-77.63,-12.25,19.79,65.74,0.0,21.225,-81.82,-10.34,5.0,22.0,42.059,14859.5,139.5,87.0
1691252268.8110838,127.5263,-76.94,-11.81,19.79,65.74,6.25,21.225,-81.82,-10.34,5.0,22.0,42.059,14429.33,135.667,6117.0
1691252268.8210838,40.3391,-76.81,-10.19,22.88,28.31,6.25,21.225,-81.82,-10.34,5.0,23.0,42.059,4595.0,41.0,597.0
1691252268.8310838,62.1384,-76.06,-11.88,22.88,28.31,6.25,21.225,-81.82,-10.34,5.0,22.0,42.059,9406.75,88.25,5477.0
1691252268.8410838,32.7516,-75.88,-10.19,21.65,57.4,35.0,21.225,-81.82,-10.34,5.0,22.5,42.059,14988.25,137.25,2124.0
1691252268.8510838,57.3555,-75.88,-10.19,21.65,57.4,35.0,21.225,-81.82,-10.34,5.0,22.5,42.059,14988.25,137.25,4395.0
1691252268.861084,6.66,-76.53,-11.81,20.15,49.8,0.0,21.225,-81.82,-10.34,5.0,23.0,42.059,15179.5,135.375,1836.0
1691252268.871084,79.3918,-76.81,-13.56,20.15,49.8,0.0,21.225,-81.82,-10.34,5.0,23.0,42.059,15159.33,135.333,4107.0
1691252268.881084,84.3956,-77.25,-13.69,20.15,49.8,0.0,21.225,-81.82,-10.34,5.0,24.0,42.059,11064.0,93.75,3662.0
1691252268.891084,11.2595,-77.25,-12.56,19.0,57.74,0.0,21.225,-81.82,-10.34,5.0,23.67,42.059,11961.75,103.25,249.0
1691252268.901084,116.8529,-77.19,-12.25,19.0,57.74,0.0,21.225,-81.82,-10.34,7.5,24.0,42.446999999999996,13121.75,111.0,4395.0
1691252268.911084,55.7522,-77.25,-11.25,19.44,58.78,0.0,21.225,-81.82,-10.34,7.5,24.0,42.446999999999996,15757.75,133.75,3662.0
1691252268.921084,0.0,-77.31,-12.31,19.44,58.78,0.0,21.225,-81.69,-10.37,7.5,24.0,42.446999999999996,13932.0,118.5,4395.0
1691252268.931084,151.2669,-77.38,-13.75,19.44,58.78,0.0,21.225,-81.69,-10.37,7.5,24.0,42.446999999999996,15949.75,135.5,4107.0
1691252268.941084,41.8584,-76.69,-11.31,19.9,55.4,0.0,21.225,-81.69,-10.37,7.5,24.0,42.446999999999996,16014.5,133.75,4107.0
1691252268.951084,69.2863,-76.69,-11.31,19.9,55.4,5.0,21.225,-81.69,-10.37,7.5,23.0,42.446999999999996,10734.75,96.0,4736.0
1691252268.961084,42.005,-77.0,-12.63,20.0,79.56,5.0,21.225,-81.69,-10.37,7.5,23.0,42.446999999999996,15117.0,135.0,3662.0
1691252268.9710839,3.0714,-77.38,-12.38,20.0,79.56,10.53,21.225,-81.69,-10.37,7.5,23.67,42.446999999999996,15671.83,135.333,3542.0
1691252268.9810839,134.7638,-77.63,-11.63,19.05,61.7,10.53,21.225,-81.69,-10.37,7.5,24.67,42.446999999999996,13577.0,111.0,2124.0
1691252268.991084,56.8377,-77.63,-11.63,19.05,61.7,10.53,21.225,-81.69,-10.37,7.5,24.0,42.446999999999996,13831.25,117.75,1063.0
1691252269.001084,40.8987,-77.69,-12.5,22.85,19.3,0.0,20.272000000000002,-81.69,-10.37,15.79,24.0,37.339,16398.5,139.5,1287.0
1691252269.0110838,61.5138,-77.63,-13.38,22.85,19.3,15.0,20.272000000000002,-81.69,-10.37,15.79,24.0,37.339,16141.0,133.333,6594.0
1691252269.0210838,43.9485,-77.44,-12.13,24.75,46.83,15.0,20.272000000000002,-81.69,-10.37,15.79,24.0,37.339,10709.0,91.0,7407.0
1691252269.0310838,60.8489,-77.25,-12.94,24.75,46.83,15.0,20.272000000000002,-81.69,-10.37,15.79,24.0,37.339,15949.75,135.5,4395.0
1691252269.0410838,68.2256,-77.0,-12.31,24.75,46.83,21.05,20.272000000000002,-81.69,-10.37,15.79,24.0,37.339,14857.0,126.0,4736.0
1691252269.0510838,53.6848,-76.97,-11.84,21.63,62.9,20.0,20.272000000000002,-81.69,-10.37,15.79,24.4,37.339,16211.14,131.429,1431.0
1691252269.0610838,0.0,-76.97,-11.84,21.63,62.9,20.0,20.272000000000002,-81.69,-10.37,15.79,24.4,37.339,16211.14,131.429,4587.0
1691252269.0710838,133.1466,-77.13,-13.31,19.39,75.25,20.0,20.272000000000002,-81.69,-10.37,15.79,24.0,37.339,15051.38,127.75,3963.0
1691252269.0810838,25.6693,-77.19,-13.38,19.39,75.25,0.0,20.272000000000002,-81.76,-10.41,15.79,24.0,37.339,9543.0,81.0,4395.0
1691252269.0910838,70.0879,-77.13,-13.25,19.58,79.7,0.0,20.272000000000002,-81.76,-10.41,15.79,21.0,37.339,11556.0,108.0,4395.0
1691252269.1010838,67.6517,-77.38,-10.56,19.58,79.7,10.0,20.272000000000002,-81.76,-10.41,5.41,22.5,39.199,14795.75,135.5,4395.0
1691252269.111084,38.376999999999995,-77.44,-11.63,19.58,79.7,10.0,20.272000000000002,-81.76,-10.41,5.41,23.0,39.199,15629.0,139.5,4395.0
1691252269.121084,60.4462,-77.13,-13.06,20.11,63.22,10.0,20.272000000000002,-81.76,-10.41,5.41,23.0,39.199,14602.0,130.5,173.0
1691252269.131084,33.2867,-76.81,-13.69,20.11,63.22,0.0,20.272000000000002,-81.76,-10.41,5.41,23.0,39.199,14901.33,132.833,3963.0
1691252269.141084,39.3964,-76.91,-13.88,20.2,57.65,10.0,20.272000000000002,-81.76,-10.41,5.41,23.0,39.199,12610.75,109.0,3963.0
1691252269.151084,0.0,-76.91,-13.88,20.2,57.65,10.0,20.272000000000002,-81.76,-10.41,5.41,21.0,39.199,6821.0,62.0,4736.0
1691252269.161084,71.6513,-77.44,-9.06,20.32,70.9,10.0,20.272000000000002,-81.76,-10.41,5.41,21.5,39.199,12166.25,117.25,4395.0
1691252269.171084,74.7744,-77.94,-11.88,20.32,70.9,10.0,20.272000000000002,-81.76,-10.41,5.41,21.75,39.199,12420.88,118.625,4395.0
1691252269.181084,133.1733,-78.06,-13.94,20.9,68.9,10.0,20.272000000000002,-81.76,-10.41,5.41,21.0,39.199,12802.0,128.0,4395.0
1691252269.191084,0.0,-77.94,-16.44,20.9,68.9,5.0,20.272000000000002,-81.76,-10.41,5.41,21.0,39.199,14347.0,144.0,5072.0
1691252269.201084,94.7579,-77.63,-13.81,20.9,68.9,5.0,20.272000000000002,-81.76,-10.41,12.82,21.0,33.458,11908.0,119.25,4395.0
1691252269.211084,47.137,-77.56,-13.5,19.47,78.95,20.0,20.272000000000002,-81.76,-10.41,12.82,21.33,33.458,13059.67,128.0,3182.0
1691252269.2210839,38.9276,-77.69,-10.88,19.47,78.95,20.0,20.272000000000002,-81.76,-10.41,12.82,22.0,33.458,11011.0,104.0,3662.0
1691252269.2310839,90.103,-78.06,-10.44,19.72,70.84,20.0,20.272000000000002,-81.76,-10.41,12.82,22.0,33.458,9050.33,85.0,4395.0
1691252269.241084,33.2667,-78.44,-14.31,19.72,70.84,5.26,20.272000000000002,-81.76,-10.41,12.82,22.0,33.458,13960.75,131.0,3963.0
1691252269.251084,101.939,-78.5,-12.81,19.72,70.84,5.26,20.272000000000002,-82.59,-10.4,12.82,21.67,33.458,12762.33,122.333,1113.5
1691252269.2610838,46.578,-78.56,-15.25,19.47,48.05,10.0,20.272000000000002,-82.59,-10.4,12.82,22.0,33.458,13958.0,131.5,4395.0
1691252269.2710838,54.7457,-78.38,-11.44,19.47,48.05,10.0,20.272000000000002,-82.59,-10.4,12.82,23.0,33.458,14343.0,125.75,5477.0
1691252269.2810838,51.6707,-78.31,-15.5,21.16,72.42,25.0,20.272000000000002,-82.59,-10.4,12.82,22.0,33.458,3201.5,30.0,4107.0
1691252269.2910838,66.0744,-78.06,-14.81,21.16,72.42,25.0,20.272000000000002,-82.59,-10.4,12.82,20.0,33.458,8132.25,83.0,749.0
1691252269.3010838,25.6102,-77.81,-10.88,21.16,72.42,0.0,20.272000000000002,-82.59,-10.4,2.44,21.0,39.967,11056.0,110.0,293.0
1691252269.3110838,39.4161,-77.81,-10.88,21.16,72.42,0.0,20.272000000000002,-82.59,-10.4,2.44,21.0,39.967,11056.0,110.0,2577.0
1691252269.3210838,69.7017,-77.91,-11.47,19.55,67.0,0.0,20.272000000000002,-82.59,-10.4,2.44,22.0,39.967,13960.83,131.0,4395.0
1691252269.3310838,30.7446,-77.94,-14.5,19.94,76.15,10.0,20.272000000000002,-82.59,-10.4,2.44,22.0,39.967,13917.83,130.833,3822.0
1691252269.3410838,68.096,-77.75,-12.06,19.94,76.15,10.0,20.272000000000002,-82.59,-10.4,2.44,22.0,39.967,14859.5,139.5,3662.0
1691252269.3510838,49.6342,-77.63,-13.69,19.94,76.15,5.26,20.272000000000002,-82.59,-10.4,2.44,21.67,39.967,10845.0,103.667,4395.0
1691252269.361084,1.0237,-77.63,-13.69,19.28,73.05,5.26,20.272000000000002,-82.59,-10.4,2.44,21.0,39.967,13316.75,133.0,145.0
1691252269.371084,74.7744,-77.44,-12.5,19.28,73.05,10.0,20.272000000000002,-82.59,-10.4,2.44,21.67,39.967,14130.67,135.167,4736.0
1691252269.381084,33.29,-77.44,-12.5,19.83,42.6,10.0,20.272000000000002,-82.59,-10.4,2.44,22.5,39.967,12098.25,111.0,233.0
1691252269.391084,96.8067,-77.31,-10.88,19.83,42.6,20.0,20.272000000000002,-82.59,-10.4,2.44,22.0,39.967,13574.0,126.5,349.0
1691252269.401084,0.0,-77.44,-10.81,21.35,61.35,20.0,20.272000000000002,-82.46,-10.38,12.5,22.0,33.228,13640.75,128.5,5669.0
1691252269.411084,119.9279,-77.38,-10.25,21.35,61.35,15.0,20.272000000000002,-82.46,-10.38,12.5,22.5,33.228,9678.33,88.667,3963.0
1691252269.421084,2.5597,-77.25,-11.06,18.7,81.15,15.0,20.272000000000002,-82.46,-10.38,12.5,21.0,33.228,9025.5,90.0,4904.0
1691252269.431084,125.5279,-77.25,-10.13,18.7,81.15,0.0,20.272000000000002,-82.46,-10.38,12.5,21.0,33.228,11300.0,113.0,4107.0
1691252269.441084,59.3327,-77.38,-13.5,18.75,71.25,0.0,20.272000000000002,-82.46,-10.38,12.5,21.0,33.228,11685.0,117.0,3542.0
1691252269.451084,9.7299,-77.5,-13.56,18.75,71.25,0.0,20.272000000000002,-82.46,-10.38,12.5,20.0,33.228,11749.25,119.75,2673.0
1691252269.461084,0.0,-77.75,-13.31,18.75,71.25,0.0,20.272000000000002,-82.46,-10.38,12.5,20.0,33.228,10886.0,114.0,3182.0
1691252269.4710839,93.7804,-77.63,-12.5,20.47,53.65,0.0,20.272000000000002,-82.46,-10.38,12.5,21.0,33.228,12356.5,123.75,2865.0
1691252269.4810839,38.4154,-77.28,-12.78,20.47,53.65,5.0,20.272000000000002,-82.46,-10.38,12.5,21.0,33.228,10345.67,103.167,4395.0
1691252269.491084,20.9941,-77.28,-12.78,20.05,54.25,5.0,20.272000000000002,-82.46,-10.38,12.5,21.0,33.228,13316.75,133.0,4107.0
1691252269.501084,0.0,-76.94,-8.88,20.05,54.25,5.0,20.272000000000002,-82.46,-10.38,7.5,21.0,36.266999999999996,13569.0,135.0,161.0
1691252269.5110838,160.8484,-77.06,-11.5,21.05,35.11,5.0,20.272000000000002,-82.46,-10.38,7.5,21.0,36.266999999999996,13443.0,134.167,373.0
1691252269.5210838,0.0,-77.13,-9.81,21.05,35.11,10.53,20.272000000000002,-82.46,-10.38,7.5,21.0,36.266999999999996,13574.5,136.0,7167.0
1691252269.5310838,124.4875,-77.13,-13.88,21.05,35.11,10.53,20.272000000000002,-82.46,-10.38,7.5,20.5,36.266999999999996,11266.0,114.167,4395.0
1691252269.5410838,83.5061,-77.06,-11.81,22.72,67.16,35.0,20.272000000000002,-82.46,-10.38,7.5,20.0,36.266999999999996,10373.25,109.0,3662.0
1691252269.5510838,59.391999999999996,-77.06,-11.81,22.72,67.16,35.0,20.272000000000002,-82.46,-10.38,7.5,21.0,36.266999999999996,13958.0,139.5,3963.0
1691252269.5610838,0.0,-77.06,-11.81,19.35,62.45,0.0,20.272000000000002,-82.66,-10.39,7.5,20.2,36.266999999999996,7571.17,79.0,1908.0
1691252269.5710838,125.4651,-77.44,-8.44,19.35,62.45,0.0,20.272000000000002,-82.66,-10.39,7.5,21.0,36.266999999999996,13958.0,139.5,3182.0
1691252269.5810838,3.5793,-77.75,-8.88,19.72,70.1,10.0,20.272000000000002,-82.66,-10.39,7.5,20.33,36.266999999999996,13103.5,134.167,2865.0
1691252269.5910838,3.076,-77.81,-12.19,19.72,70.1,10.0,20.272000000000002,-82.66,-10.39,7.5,20.0,36.266999999999996,13062.5,135.5,2865.0
1691252269.6010838,74.7296,-77.75,-11.94,19.58,49.68,10.0,20.272000000000002,-82.66,-10.39,5.0,20.5,37.471,13507.25,137.25,871.0
1691252269.611084,90.624,-77.5,-13.44,19.58,49.68,0.0,20.272000000000002,-82.66,-10.39,5.0,20.0,37.471,13062.5,135.5,177.0
1691252269.621084,22.0204,-77.31,-11.31,19.58,49.68,0.0,20.272000000000002,-82.66,-10.39,5.0,21.0,37.471,7368.0,73.75,5477.0
1691252269.631084,103.39299999999999,-77.25,-12.5,19.58,49.68,17.65,20.272000000000002,-82.66,-10.39,5.0,21.0,37.471,13763.5,137.25,453.0
1691252269.641084,83.5145,-77.25,-12.5,23.4,54.71,17.65,20.272000000000002,-82.66,-10.39,5.0,21.0,37.471,13958.0,139.5,2673.0
1691252269.651084,35.2786,-77.44,-9.84,23.4,54.71,17.65,20.272000000000002,-82.66,-10.39,5.0,21.0,37.471,13700.5,133.667,2865.0
1691252269.661084,5.6405,-77.75,-10.81,19.75,55.85,20.0,20.272000000000002,-82.66,-10.39,5.0,20.0,37.471,13062.5,135.5,4395.0
1691252269.671084,75.7533,-77.56,-10.0,19.75,55.85,20.0,20.272000000000002,-82.66,-10.39,5.0,20.0,37.471,13253.75,137.25,161.0
1691252269.681084,56.2469,-77.5,-8.19,20.24,68.16,10.0,20.272000000000002,-82.66,-10.39,5.0,20.0,37.471,6256.5,65.0,5072.0
1691252269.691084,67.1997,-77.31,-11.88,20.24,68.16,10.0,20.272000000000002,-82.66,-10.39,5.0,20.67,37.471,12932.67,130.667,3062.0
1691252269.701084,34.2458,-77.25,-10.13,17.5,67.15,10.0,20.272000000000002,-82.66,-10.39,10.0,21.0,39.419000000000004,10690.5,107.0,3302.0
1691252269.711084,45.1327,-77.44,-10.25,17.5,67.15,10.0,20.272000000000002,-82.66,-10.39,10.0,21.5,39.419000000000004,11878.75,116.0,3963.0
1691252269.7210839,71.1467,-77.56,-11.75,19.68,76.0,0.0,20.272000000000002,-82.98,-10.38,10.0,22.5,39.419000000000004,14795.75,135.5,4904.0
1691252269.7310839,39.8205,-77.56,-11.75,19.68,76.0,0.0,20.272000000000002,-82.98,-10.38,10.0,23.0,39.419000000000004,14988.0,133.75,4107.0
1691252269.741084,2.0531,-77.56,-11.75,19.68,76.0,0.0,20.272000000000002,-82.98,-10.38,10.0,22.0,39.419000000000004,14859.5,136.0,193.0
1691252269.751084,81.3917,-77.69,-11.0,22.47,33.21,10.53,20.272000000000002,-82.98,-10.38,10.0,22.25,39.419000000000004,14517.83,132.667,5861.0
1691252269.7610838,47.6637,-77.63,-12.31,22.47,33.21,10.53,20.272000000000002,-82.98,-10.38,10.0,22.0,39.419000000000004,14859.5,139.5,4736.0
1691252269.7710838,60.4039,-77.63,-10.19,20.2,56.05,30.0,20.272000000000002,-82.98,-10.38,10.0,22.75,39.419000000000004,14185.25,128.5,3963.0
1691252269.7810838,87.0574,-77.44,-14.44,20.2,56.05,30.0,20.272000000000002,-82.98,-10.38,10.0,22.75,39.419000000000004,14185.25,128.5,3662.0
1691252269.7910838,0.0,-77.5,-10.63,20.2,56.05,10.0,20.272000000000002,-82.98,-10.38,10.0,23.0,39.419000000000004,13619.33,121.667,3422.0
1691252269.8010838,88.1169,-77.69,-10.81,17.73,63.38,10.0,20.272000000000002,-82.98,-10.38,17.14,23.0,34.105,15117.0,135.0,3662.0
1691252269.8110838,7.6792,-77.81,-10.75,17.73,63.38,0.0,20.272000000000002,-82.98,-10.38,17.14,23.0,34.105,14988.67,133.833,121.0
1691252269.8210838,82.9618,-77.81,-10.75,18.65,46.65,0.0,20.272000000000002,-82.98,-10.38,17.14,23.0,34.105,1067.0,9.5,1335.0
1691252269.8310838,43.6767,-77.69,-12.94,18.65,46.65,15.0,20.272000000000002,-82.98,-10.38,17.14,23.5,34.105,13770.0,119.75,4107.0
1691252269.8410838,100.7129,-77.56,-10.13,18.17,77.84,15.0,20.272000000000002,-82.98,-10.38,17.14,25.0,34.105,16269.5,130.0,3662.0
1691252269.8510838,79.4315,-77.44,-8.75,18.17,77.84,0.0,20.272000000000002,-82.98,-10.38,17.14,25.0,34.105,16697.83,133.333,3062.0
1691252269.861084,63.9488,-77.31,-10.5,18.26,45.84,0.0,20.272000000000002,-82.98,-10.38,17.14,23.0,34.105,12033.0,108.0,3963.0
1691252269.871084,52.7994,-77.31,-9.5,18.26,45.84,0.0,20.272000000000002,-82.98,-10.38,17.14,23.67,34.105,14175.17,122.167,3182.0
1691252269.881084,75.6398,-77.31,-13.5,18.26,45.84,5.26,20.272000000000002,-82.68,-10.38,17.14,25.0,34.105,14989.5,124.0,293.0
1691252269.891084,42.005,-77.31,-10.75,22.39,34.5,5.26,20.272000000000002,-82.68,-10.38,17.14,25.0,34.105,12033.0,96.0,3422.0
1691252269.901084,92.7184,-77.44,-13.06,22.39,34.5,0.0,20.272000000000002,-82.68,-10.38,9.3,22.5,40.336,14346.33,126.333,2124.0
1691252269.911084,39.361,-77.44,-13.06,22.74,43.21,0.0,20.272000000000002,-82.68,-10.38,9.3,22.5,40.336,13895.5,126.75,3662.0
1691252269.921084,106.68799999999999,-77.44,-13.06,22.74,43.21,15.0,20.272000000000002,-82.68,-10.38,9.3,23.0,40.336,15159.33,135.333,4395.0
1691252269.931084,11.2471,-77.25,-11.56,20.17,38.21,10.53,20.272000000000002,-82.68,-10.38,9.3,23.0,40.336,14730.0,131.25,2124.0
1691252269.941084,60.416000000000004,-77.31,-9.38,20.17,38.21,10.53,20.272000000000002,-82.68,-10.38,9.3,23.0,40.336,12417.0,111.0,5669.0
1691252269.951084,110.113,-77.44,-10.63,21.44,56.37,10.0,20.272000000000002,-82.68,-10.38,9.3,22.67,40.336,13982.8,125.4,4395.0
1691252269.961084,46.662,-77.56,-10.94,21.44,56.37,10.0,20.272000000000002,-82.68,-10.38,9.3,22.67,40.336,13982.8,125.4,2481.0
1691252269.9710839,32.7549,-77.5,-12.0,21.44,56.37,10.0,20.272000000000002,-82.68,-10.38,9.3,22.0,40.336,14152.5,133.0,2196.0
1691252269.9810839,81.4243,-77.5,-11.75,18.72,53.45,10.0,20.272000000000002,-82.68,-10.38,9.3,22.5,40.336,14090.0,128.75,269.0
1691252269.991084,81.4161,-77.75,-10.88,18.72,53.45,10.0,20.272000000000002,-82.68,-10.38,9.3,23.0,40.336,14344.33,128.0,693.0
1691252270.001084,90.1932,-77.88,-10.0,20.5,58.55,0.0,20.067,-82.68,-10.38,2.56,23.0,44.924,15629.0,139.5,4395.0
1691252270.0110838,58.2573,-78.19,-13.0,20.5,58.55,0.0,20.067,-82.68,-10.38,2.56,23.0,44.924,14899.33,131.167,3963.0
1691252270.0210838,64.032,-78.25,-11.06,19.6,72.65,0.0,20.067,-82.68,-10.38,2.56,23.5,44.924,10884.0,95.0,4395.0
1691252270.0310838,35.3068,-78.25,-13.31,19.6,72.65,0.0,20.067,-82.68,-10.38,2.56,23.4,44.924,14549.0,127.0,3662.0
1691252270.0410838,41.9379,-78.25,-13.56,20.7,58.85,5.0,20.067,-82.18,-10.39,2.56,23.0,44.924,15629.0,139.5,2124.0
1691252270.0510838,4.1009,-78.25,-15.19,20.7,58.85,5.0,20.067,-82.18,-10.39,2.56,23.0,44.924,15031.0,134.167,4395.0
1691252270.0610838,147.5298,-78.31,-8.0,20.7,58.85,5.0,20.067,-82.18,-10.39,2.56,23.0,44.924,15629.0,139.5,4395.0
1691252270.0710838,37.8146,-78.56,-11.69,20.95,69.75,10.0,20.067,-82.18,-10.39,2.56,23.0,44.924,15180.5,135.5,4395.0
1691252270.0810838,117.6202,-78.63,-9.75,20.95,69.75,15.0,20.067,-82.18,-10.39,2.56,23.0,44.924,15115.0,134.833,4395.0
1691252270.0910838,24.076,-78.63,-9.75,19.84,80.11,15.0,20.067,-82.18,-10.39,2.56,23.5,44.924,14603.75,127.5,3963.0
1691252270.1010838,1.0225,-78.63,-9.75,19.84,80.11,15.0,20.067,-82.18,-10.39,13.16,25.0,42.028,14092.0,114.0,3302.0
1691252270.111084,85.0345,-78.13,-14.81,17.94,66.72,11.11,20.067,-82.18,-10.39,13.16,25.0,42.028,15541.83,125.167,3662.0
1691252270.121084,35.3209,-78.06,-10.31,17.94,66.72,11.11,20.067,-82.18,-10.39,13.16,24.0,42.028,15501.0,128.0,645.0
1691252270.131084,82.4073,-78.19,-11.81,20.63,60.0,0.0,20.067,-82.18,-10.39,13.16,24.0,42.028,15757.75,133.75,4736.0
1691252270.141084,70.7763,-78.25,-11.38,20.63,60.0,0.0,20.067,-82.18,-10.39,13.16,24.0,42.028,15885.0,135.0,3302.0
1691252270.151084,77.7773,-78.19,-12.13,20.63,60.0,25.0,20.067,-82.18,-10.39,13.16,24.0,42.028,13385.75,114.0,4395.0
1691252270.161084,101.4978,-78.31,-13.0,18.15,74.65,25.0,20.067,-82.18,-10.39,13.16,24.0,42.028,15885.67,134.833,3662.0
1691252270.171084,5.6326,-78.31,-10.75,18.15,74.65,0.0,20.067,-82.18,-10.39,13.16,24.0,42.028,15949.75,135.5,3662.0
1691252270.181084,45.02,-78.44,-10.0,17.9,58.75,0.0,20.067,-82.18,-10.39,13.16,25.0,42.028,13705.5,110.0,133.0
1691252270.191084,69.1407,-78.69,-12.81,17.9,58.75,0.0,20.067,-82.18,-10.39,13.16,25.0,42.028,12935.5,104.0,217.0
1691252270.201084,36.3447,-78.81,-10.75,20.72,51.11,0.0,20.067,-81.5,-10.37,4.76,23.0,43.955,14988.0,133.75,517.0
