TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267903.970452,6.652,-94.25,-14.22,16.0,18.3,25.0,9.345,-85.46,-11.98,17.19,2.67,2.028,312.67,34.333,693.0
1691267903.980452,0.0,-94.75,-14.13,16.89,16.45,25.0,9.345,-85.46,-11.98,17.19,5.5,2.028,560.0,36.0,693.0
1691267903.990452,9.7329,-95.47,-15.84,16.89,16.45,15.79,9.345,-85.78,-12.23,17.19,3.71,2.028,438.1,34.0,749.0
1691267904.000452,22.0204,-95.47,-15.84,16.27,14.35,15.79,7.005,-85.78,-12.23,12.5,3.6,1.881,475.67,38.667,871.0
1691267904.010452,3.0491,-95.47,-15.84,16.27,14.35,15.79,7.005,-85.78,-12.23,12.5,5.4,1.881,514.33,33.0,807.0
1691267904.020452,0.0,-95.94,-15.88,16.27,14.35,31.58,7.005,-85.78,-12.23,12.5,5.4,1.881,514.33,33.0,807.0
1691267904.030452,26.8225,-95.69,-17.88,13.55,13.55,31.58,7.005,-85.78,-12.23,12.5,2.86,1.881,370.78,35.444,549.0
1691267904.040452,12.2917,-95.19,-15.31,13.55,13.55,0.0,7.005,-85.78,-12.23,12.5,3.4,1.881,423.09,39.0,693.0
1691267904.0504522,4.093999999999999,-95.19,-15.31,13.55,13.55,0.0,7.005,-85.78,-12.23,12.5,3.4,1.881,423.09,39.0,903.0
1691267904.0604525,0.0,-94.56,-15.84,12.6,16.2,0.0,7.005,-85.78,-12.23,12.5,0.8,1.881,215.4,37.6,871.0
1691267904.0704525,18.0518,-94.56,-15.84,12.6,16.2,0.0,7.005,-85.78,-12.23,12.5,2.83,1.881,354.0,38.0,621.0
1691267904.0804524,17.415,-94.88,-15.13,13.3,20.0,0.0,7.005,-85.78,-12.23,12.5,6.38,1.881,766.4,42.0,807.0
1691267904.0904524,8.7031,-94.88,-15.13,13.3,20.0,0.0,7.005,-85.78,-12.23,12.5,5.33,1.881,561.67,37.333,749.0
1691267904.1004524,0.0,-94.75,-16.63,13.3,20.0,0.0,7.005,-85.78,-12.23,6.85,5.0,2.995,592.0,41.5,749.0
1691267904.1104524,17.0288,-95.13,-16.94,14.0,23.1,0.0,7.005,-85.78,-12.23,6.85,4.88,2.995,529.88,38.875,1980.0
1691267904.1204524,16.4201,-95.5,-13.0,14.0,23.1,15.0,7.005,-85.78,-12.23,6.85,3.43,2.995,435.38,40.688,1620.0
1691267904.1304524,9.7144,-96.31,-16.81,14.0,23.1,15.0,7.005,-85.78,-12.23,6.85,2.5,2.995,362.0,41.25,1143.0
1691267904.140452,0.0,-96.06,-15.13,14.17,25.1,15.0,7.005,-85.78,-12.23,6.85,4.0,2.995,457.0,39.0,1143.0
1691267904.150452,12.3796,-96.06,-15.13,14.17,25.1,10.53,7.005,-86.48,-12.16,6.85,5.55,2.995,649.64,40.818000000000005,1191.0
1691267904.160452,7.6777,-96.38,-12.94,11.06,27.3,10.53,7.005,-86.48,-12.16,6.85,5.17,2.995,616.14,41.428999999999995,775.0
1691267904.1704519,11.7011,-96.38,-12.94,11.06,27.3,10.53,7.005,-86.48,-12.16,6.85,4.88,2.995,553.5,39.0,621.0
1691267904.1804519,0.0,-96.47,-15.59,11.06,27.3,10.53,7.005,-86.48,-12.16,6.85,7.43,2.995,784.0,37.286,903.0
1691267904.1904519,21.0025,-96.47,-15.59,12.5,24.45,10.53,7.005,-86.48,-12.16,6.85,5.0,2.995,728.0,41.75,1063.0
1691267904.2004519,19.0718,-96.5,-18.06,11.6,33.0,0.0,7.005,-86.48,-12.16,17.39,5.09,2.782,613.17,40.75,1572.0
1691267904.2104518,4.0663,-96.5,-18.06,11.6,33.0,0.0,7.005,-86.48,-12.16,17.39,5.0,2.782,615.25,39.125,1143.0
1691267904.220452,8.1683,-95.06,-15.88,11.6,33.0,0.0,7.005,-86.48,-12.16,17.39,10.5,2.782,1032.5,38.5,903.0
1691267904.230452,11.9022,-94.5,-17.56,11.42,28.15,5.26,7.005,-86.48,-12.16,17.39,3.6,2.782,764.0,40.5,1239.0
1691267904.240452,2.0413,-94.0,-15.19,11.42,28.15,5.26,7.005,-86.48,-12.16,17.39,4.75,2.782,514.25,37.25,1836.0
1691267904.250452,2.5636,-94.0,-15.19,11.6,25.65,0.0,7.005,-86.48,-12.16,17.39,5.0,2.782,520.33,36.167,807.0
1691267904.260452,0.0,-94.13,-17.94,11.6,25.65,0.0,7.005,-86.48,-12.16,17.39,5.0,2.782,520.33,36.167,1239.0
1691267904.270452,32.791,-93.75,-17.94,11.6,25.65,0.0,7.005,-86.48,-12.16,17.39,5.11,2.782,513.4,35.3,903.0
1691267904.280452,13.2828,-93.75,-14.31,11.8,35.85,0.0,7.005,-86.48,-12.16,17.39,5.8,2.782,681.18,41.091,1980.0
1691267904.290452,2.0376,-93.75,-14.31,11.8,35.85,0.0,7.005,-86.48,-12.16,17.39,2.5,2.782,519.5,33.5,1335.0
1691267904.3004522,1.5459,-93.38,-16.19,11.8,35.85,0.0,7.005,-86.48,-12.16,8.11,6.4,2.543,645.8,34.8,1335.0
1691267904.3104525,13.7621,-93.88,-14.31,13.29,24.95,0.0,7.005,-86.49,-11.7,8.11,5.57,2.543,623.88,37.5,1143.0
1691267904.3204525,6.6854,-94.31,-12.31,13.29,24.95,15.0,7.005,-86.49,-11.7,8.11,4.5,2.543,536.64,40.273,2124.0
1691267904.3304524,1.5297,-94.31,-12.31,13.29,24.95,15.0,7.005,-86.49,-11.7,8.11,3.0,2.543,382.5,40.375,1335.0
1691267904.3404524,0.0,-93.81,-13.0,13.32,31.0,15.0,7.005,-86.49,-11.7,8.11,4.0,2.543,437.0,37.333,1335.0
1691267904.3504524,2.0635,-94.56,-15.88,13.32,31.0,21.05,7.005,-86.49,-11.7,8.11,4.44,2.543,531.5,40.7,1431.0
1691267904.3604524,29.7019,-94.31,-13.25,13.38,29.9,21.05,7.005,-86.49,-11.7,8.11,3.17,2.543,424.0,41.0,1908.0
1691267904.3704524,6.6533,-94.31,-13.25,13.38,29.9,21.05,7.005,-86.49,-11.7,8.11,2.86,2.543,359.13,36.5,1572.0
1691267904.3804524,0.0,-93.56,-12.44,13.38,29.9,5.26,7.005,-86.49,-11.7,8.11,7.0,2.543,714.67,36.0,1239.0
1691267904.390452,14.3518,-94.5,-15.81,13.11,34.45,5.26,7.005,-86.49,-11.7,8.11,4.8,2.543,565.27,39.273,1836.0
1691267904.400452,1.0306,-94.5,-15.81,13.11,34.45,10.0,7.005,-86.49,-11.7,6.67,3.0,1.901,412.5,42.5,2865.0
1691267904.410452,18.3111,-94.5,-15.81,13.11,34.45,10.0,7.005,-86.49,-11.7,6.67,3.0,1.901,388.0,40.0,1620.0
1691267904.4204519,0.0,-94.31,-20.88,11.76,35.4,10.0,7.005,-86.49,-11.7,6.67,3.71,1.901,433.0,38.286,1239.0
1691267904.4304519,6.6982,-93.88,-14.81,11.76,35.4,10.53,7.005,-86.49,-11.7,6.67,2.4,1.901,328.43,36.429,1836.0
1691267904.4404519,1.0283,-94.56,-14.81,11.8,30.45,10.53,7.005,-86.49,-11.7,6.67,2.14,1.901,330.86,41.428999999999995,871.0
1691267904.4504519,27.6452,-94.56,-14.81,11.8,30.45,10.53,7.005,-86.49,-11.7,6.67,3.14,1.901,373.71,37.571,621.0
1691267904.4604518,0.0,-94.72,-16.84,11.8,30.45,0.0,7.005,-86.49,-11.7,6.67,4.14,1.901,448.86,37.143,621.0
1691267904.470452,1.0138,-94.72,-16.84,13.45,26.55,0.0,7.005,-88.09,-12.38,6.67,4.67,1.901,540.33,40.0,1143.0
1691267904.480452,12.4171,-95.31,-12.25,13.45,26.55,0.0,7.005,-88.09,-12.38,6.67,3.4,1.901,453.0,40.0,1836.0
1691267904.490452,17.408,-95.31,-12.25,13.45,26.55,0.0,7.005,-88.09,-12.38,6.67,3.45,1.901,429.64,39.727,999.0
1691267904.500452,0.0,-94.94,-16.53,16.89,17.0,0.0,7.005,-88.09,-12.38,11.59,2.5,1.453,416.33,43.333,999.0
1691267904.510452,7.6289,-94.94,-16.53,16.89,17.0,22.22,7.005,-88.09,-12.38,11.59,1.0,1.453,215.5,33.583,1143.0
1691267904.520452,6.7036,-94.69,-15.19,13.69,22.2,22.22,7.005,-88.09,-12.38,11.59,0.57,1.453,104.63,19.5,1908.0
1691267904.530452,1.524,-94.69,-15.19,13.69,22.2,22.22,7.005,-88.09,-12.38,11.59,0.29,1.453,118.0,23.429000000000002,1063.0
1691267904.540452,0.0,-95.31,-15.31,13.69,22.2,5.26,7.005,-88.09,-12.38,11.59,4.43,1.453,267.29,20.714000000000002,1620.0
1691267904.5504522,2.0513,-95.31,-15.31,12.54,27.6,5.26,7.005,-88.09,-12.38,11.59,6.0,1.453,349.0,20.0,1383.0
1691267904.5604525,2.0486,-95.56,-14.81,12.54,27.6,35.0,7.005,-88.09,-12.38,11.59,4.89,1.453,545.0,40.0,1908.0
1691267904.5704525,39.928000000000004,-95.56,-14.81,12.54,27.6,35.0,7.005,-88.09,-12.38,11.59,3.5,1.453,428.5,40.0,1095.0
1691267904.5804524,0.0,-96.0,-16.34,10.32,29.95,35.0,7.005,-88.09,-12.38,11.59,5.38,1.453,614.1,38.8,967.0
1691267904.5904524,3.0745,-95.69,-17.94,10.32,29.95,5.26,7.005,-88.09,-12.38,11.59,0.6,1.453,337.86,35.571,1143.0
1691267904.6004524,2.0468,-95.69,-17.94,10.32,29.95,5.26,7.005,-88.09,-12.38,4.55,3.71,2.291,429.25,39.125,1479.0
1691267904.6104524,1.0244,-95.69,-17.94,10.32,29.95,5.26,7.005,-88.09,-12.38,4.55,2.57,2.291,320.57,36.429,775.0
1691267904.6204524,28.671999999999997,-95.06,-19.44,10.89,28.55,10.53,7.005,-88.09,-12.38,4.55,3.0,2.291,309.0,32.0,999.0
1691267904.6304524,3.5839999999999996,-94.53,-16.78,10.89,28.55,10.53,7.005,-88.16,-12.79,4.55,1.7,2.291,287.0,41.0,1095.0
1691267904.640452,1.0235,-94.53,-16.78,10.8,27.8,0.0,7.005,-88.16,-12.79,4.55,0.67,2.291,189.4,33.3,1143.0
1691267904.650452,1.0229,-94.53,-16.78,10.8,27.8,0.0,7.005,-88.16,-12.79,4.55,0.67,2.291,189.4,33.3,693.0
1691267904.660452,0.0,-95.0,-16.19,10.8,27.8,0.0,7.005,-88.16,-12.79,4.55,3.13,2.291,405.63,40.5,1191.0
1691267904.6704519,31.9807,-94.97,-15.69,11.84,22.95,10.53,7.005,-88.16,-12.79,4.55,3.78,2.291,419.1,38.9,1239.0
1691267904.6804519,11.2685,-94.97,-15.69,11.84,22.95,10.53,7.005,-88.16,-12.79,4.55,4.0,2.291,468.0,39.714,1063.0
1691267904.6904519,15.3477,-94.97,-15.69,11.84,22.95,10.53,7.005,-88.16,-12.79,4.55,6.0,2.291,653.25,38.0,967.0
1691267904.7004519,1.024,-94.84,-17.47,11.69,26.9,11.11,7.005,-88.16,-12.79,5.56,6.0,1.825,648.0,38.167,871.0
1691267904.7104518,3.5609,-94.38,-17.44,11.69,26.9,15.0,7.005,-88.16,-12.79,5.56,3.14,1.825,461.44,40.333,1431.0
1691267904.720452,20.6223,-94.38,-17.44,10.89,26.7,15.0,7.005,-88.16,-12.79,5.56,0.43,1.825,192.0,37.125,1239.0
1691267904.730452,4.6071,-94.38,-17.44,10.89,26.7,15.0,7.005,-88.16,-12.79,5.56,0.33,1.825,216.33,42.5,1063.0
1691267904.740452,0.0,-93.81,-17.94,10.89,26.7,15.0,7.005,-88.16,-12.79,5.56,0.0,1.825,193.0,41.667,1143.0
1691267904.750452,2.0631,-93.19,-17.25,12.79,25.75,10.53,7.005,-88.16,-12.79,5.56,2.0,1.825,317.17,41.083,1431.0
1691267904.760452,38.9276,-93.44,-15.25,12.79,25.75,10.53,7.005,-88.16,-12.79,5.56,3.5,1.825,440.75,41.25,1239.0
1691267904.770452,1.0236,-93.44,-15.25,12.79,25.75,10.53,7.005,-88.16,-12.79,5.56,4.0,1.825,466.57,39.571,935.0
1691267904.780452,1.0244,-93.5,-16.5,11.35,24.85,10.53,7.005,-88.16,-12.79,5.56,2.36,1.825,320.18,38.635999999999996,1143.0
1691267904.790452,2.0472,-93.88,-15.69,11.35,24.85,10.53,7.005,-89.58,-13.0,5.56,3.67,1.825,461.83,41.833,999.0
1691267904.8004522,28.6777,-93.88,-15.69,11.35,24.85,10.53,7.005,-89.58,-13.0,2.17,3.67,1.536,461.83,41.833,1287.0
1691267904.8104525,11.1824,-93.88,-15.69,11.35,24.85,10.53,7.005,-89.58,-13.0,2.17,4.73,1.536,393.42,29.416999999999998,903.0
1691267904.8204525,1.0313,-94.44,-14.19,10.37,26.75,10.53,7.005,-89.58,-13.0,2.17,1.0,1.536,269.0,45.0,807.0
1691267904.8304524,9.7261,-94.81,-15.19,10.37,26.75,5.26,7.005,-89.58,-13.0,2.17,3.25,1.536,251.0,27.5,1095.0
1691267904.8404524,13.3173,-95.25,-16.63,9.1,38.9,5.26,7.005,-89.58,-13.0,2.17,1.0,1.536,255.0,42.5,1239.0
1691267904.8504524,13.3067,-95.25,-16.63,9.1,38.9,0.0,7.005,-89.58,-13.0,2.17,2.5,1.536,349.0,40.0,871.0
1691267904.8604524,1.0236,-95.56,-16.13,11.89,20.0,0.0,7.005,-89.58,-13.0,2.17,6.6,1.536,414.6,23.2,903.0
1691267904.8704524,12.2991,-95.56,-16.13,11.89,20.0,5.56,7.005,-89.58,-13.0,2.17,8.0,1.536,458.5,20.0,871.0
1691267904.8804524,3.0723,-95.69,-17.94,11.89,20.0,5.56,7.005,-89.58,-13.0,2.17,8.45,1.536,476.82,21.455,1239.0
1691267904.890452,22.8685,-95.69,-17.94,10.95,32.1,5.56,7.005,-89.58,-13.0,2.17,9.67,1.536,570.67,22.333000000000002,1095.0
1691267904.900452,0.0,-95.69,-18.69,10.95,32.1,5.56,7.005,-89.58,-13.0,9.3,9.67,1.7619999999999998,570.67,22.333000000000002,999.0
1691267904.910452,15.3615,-94.75,-16.13,10.95,32.1,0.0,7.005,-89.58,-13.0,9.3,9.67,1.7619999999999998,650.67,26.666999999999998,1246.6666666666667
1691267904.9204519,19.977999999999998,-94.13,-16.56,12.89,29.4,5.0,7.005,-89.58,-13.0,9.3,10.55,1.7619999999999998,540.09,19.636,1031.0
1691267904.9304519,3.0723,-94.13,-16.56,12.89,29.4,5.0,7.005,-89.58,-13.0,9.3,10.55,1.7619999999999998,540.09,19.636,1191.0
1691267904.9404519,1.5355,-93.06,-15.75,12.89,29.4,5.0,7.005,-89.58,-13.0,9.3,9.8,1.7619999999999998,712.0,27.5,1191.0
1691267904.9504519,17.4028,-93.06,-15.75,12.25,32.5,0.0,7.005,-89.58,-13.0,9.3,11.0,1.7619999999999998,634.6,20.0,2577.0
1691267904.9604518,17.4167,-92.88,-16.0,12.25,32.5,0.0,7.005,-89.58,-13.0,9.3,7.2,1.7619999999999998,417.8,20.0,1335.0
1691267904.970452,0.0,-92.88,-16.0,12.25,32.5,0.0,7.005,-89.58,-13.0,9.3,9.25,1.7619999999999998,450.5,18.0,1143.0
1691267904.980452,4.64,-93.38,-15.88,14.82,32.1,21.05,7.005,-89.75,-12.91,9.3,7.5,1.7619999999999998,447.67,20.0,1143.0
1691267904.990452,1.0165,-93.56,-15.94,14.82,32.1,21.05,7.005,-89.75,-12.91,9.3,8.5,1.7619999999999998,502.0,22.5,1764.0
1691267905.000452,33.5247,-94.13,-13.63,11.86,30.9,25.0,8.253,-89.75,-12.91,10.45,7.5,2.287,463.78,21.111,1431.0
1691267905.010452,8.6409,-94.13,-13.63,11.86,30.9,25.0,8.253,-89.75,-12.91,10.45,7.0,2.287,473.0,26.875,749.0
1691267905.020452,7.7334,-94.5,-16.69,11.86,30.9,25.0,8.253,-89.75,-12.91,10.45,7.0,2.287,473.0,26.875,1143.0
1691267905.030452,5.5929,-94.63,-14.63,13.6,20.9,0.0,8.253,-89.75,-12.91,10.45,11.2,2.287,635.0,21.4,1063.0
1691267905.040452,1.031,-94.75,-14.75,13.6,20.9,0.0,8.253,-89.75,-12.91,10.45,11.4,2.287,602.67,20.0,1836.0
1691267905.0504522,27.1523,-94.75,-14.75,13.6,20.9,0.0,8.253,-89.75,-12.91,10.45,9.14,2.287,479.0,18.625,1239.0
1691267905.0604525,9.2114,-95.13,-16.38,14.55,23.9,0.0,8.253,-89.75,-12.91,10.45,10.0,2.287,501.25,20.0,1191.0
1691267905.0704525,3.0513,-94.75,-16.13,14.55,23.9,0.0,8.253,-89.75,-12.91,10.45,5.8,2.287,355.57,18.857,1620.0
1691267905.0804524,12.3821,-94.75,-17.44,14.2,31.85,0.0,8.253,-89.75,-12.91,10.45,5.5,2.287,336.43,20.0,1980.0
1691267905.0904524,24.016,-94.75,-17.44,14.2,31.85,0.0,8.253,-89.75,-12.91,10.45,7.0,2.287,504.67,26.666999999999998,1143.0
1691267905.1004524,1.0253,-94.75,-17.88,14.2,31.85,0.0,8.253,-89.75,-12.91,6.56,7.0,2.546,760.0,38.0,1143.0
1691267905.1104524,12.2954,-94.94,-15.06,16.5,23.1,0.0,8.253,-89.75,-12.91,6.56,5.8,2.546,658.6,39.7,1191.0
1691267905.1204524,17.4167,-95.06,-15.06,16.5,23.1,0.0,8.253,-89.75,-12.91,6.56,1.57,2.546,369.11,38.889,2124.0
1691267905.1304524,6.5901,-95.06,-15.06,16.5,23.1,0.0,8.253,-89.38,-12.96,6.56,3.0,2.546,388.0,40.0,1527.0
1691267905.140452,0.0,-95.25,-17.13,16.75,24.6,15.79,8.253,-89.38,-12.96,6.56,6.25,2.546,716.0,40.25,1527.0
1691267905.150452,10.2749,-95.63,-16.19,16.75,24.6,15.79,8.253,-89.38,-12.96,6.56,6.08,2.546,694.67,40.333,1335.0
1691267905.160452,4.124,-95.63,-16.19,14.53,29.1,10.0,8.253,-89.38,-12.96,6.56,6.17,2.546,706.67,40.0,1908.0
1691267905.1704519,0.0,-95.63,-16.19,14.53,29.1,10.0,8.253,-89.38,-12.96,6.56,6.17,2.546,706.67,40.0,1383.0
1691267905.1804519,27.0926,-95.5,-14.81,14.53,29.1,10.0,8.253,-89.38,-12.96,6.56,4.4,2.546,542.17,40.333,1383.0
1691267905.1904519,7.8447,-95.13,-14.06,14.4,30.4,26.32,8.253,-89.38,-12.96,6.56,4.56,2.546,517.0,38.9,1692.0
1691267905.2004519,23.0331,-94.5,-14.38,14.4,30.4,26.32,8.253,-89.38,-12.96,7.46,5.0,2.197,434.43,32.857,1572.0
1691267905.2104518,5.5901,-94.19,-16.38,14.4,30.4,26.32,8.253,-89.38,-12.96,7.46,3.0,2.197,360.71,37.857,1335.0
1691267905.220452,1.0317,-94.19,-16.38,15.17,26.4,10.53,8.253,-89.38,-12.96,7.46,5.33,2.197,608.0,40.333,1383.0
1691267905.230452,14.3374,-94.13,-15.44,15.17,26.4,10.53,8.253,-89.38,-12.96,7.46,6.6,2.197,458.2,25.0,2124.0
1691267905.240452,4.6075,-94.75,-16.75,14.37,30.8,5.0,8.253,-89.38,-12.96,7.46,2.38,2.197,244.2,25.9,1836.0
1691267905.250452,0.0,-94.75,-16.75,14.37,30.8,5.0,8.253,-89.38,-12.96,7.46,3.5,2.197,410.17,38.0,1620.0
1691267905.260452,0.0,-94.5,-15.19,14.37,30.8,5.0,8.253,-89.38,-12.96,7.46,3.5,2.197,410.17,38.0,1527.0
1691267905.270452,1.0261,-94.56,-13.31,14.37,30.8,26.32,8.253,-89.38,-12.96,7.46,5.64,2.197,618.64,38.727,1527.0
1691267905.280452,45.047,-94.5,-15.19,14.14,27.45,26.32,8.253,-89.38,-12.96,7.46,3.0,2.197,459.17,42.25,1764.0
1691267905.290452,1.0171,-94.5,-15.19,14.14,27.45,26.32,8.253,-89.38,-12.96,7.46,2.33,2.197,312.33,37.833,1191.0
1691267905.3004522,0.0,-94.69,-14.91,14.95,26.0,5.26,8.253,-89.38,-12.96,11.11,3.33,2.679,394.0,38.667,1335.0
1691267905.3104525,1.0245,-94.69,-14.91,14.95,26.0,5.26,8.253,-89.66,-14.27,11.11,4.5,2.679,525.25,40.25,2052.0
1691267905.3204525,43.3068,-94.5,-11.81,13.42,32.4,5.0,8.253,-89.66,-14.27,11.11,5.5,2.679,660.0,42.167,1980.0
1691267905.3304524,4.5696,-94.5,-11.81,13.42,32.4,5.0,8.253,-89.66,-14.27,11.11,6.5,2.679,752.0,41.667,1287.0
1691267905.3404524,0.0,-95.22,-15.94,13.42,32.4,5.0,8.253,-89.66,-14.27,11.11,2.67,2.679,436.86,41.428999999999995,1287.0
1691267905.3504524,14.3446,-95.22,-15.94,13.42,32.4,5.26,8.253,-89.66,-14.27,11.11,3.43,2.679,416.13,39.75,775.0
1691267905.3604524,15.3615,-95.0,-17.69,15.31,28.2,5.26,8.253,-89.66,-14.27,11.11,6.67,2.679,793.44,41.667,2124.0
1691267905.3704524,11.776,-95.0,-17.69,15.31,28.2,5.26,8.253,-89.66,-14.27,11.11,10.0,2.679,1067.0,40.0,1335.0
1691267905.3804524,1.024,-94.5,-16.75,15.31,28.2,15.79,8.253,-89.66,-14.27,11.11,10.0,2.679,1067.0,40.0,1335.0
1691267905.390452,1.5246,-94.38,-15.06,15.63,21.4,15.79,8.253,-89.66,-14.27,11.11,5.75,2.679,789.0,40.455,1287.0
1691267905.400452,11.8614,-94.56,-15.5,15.63,21.4,15.79,8.253,-89.66,-14.27,13.56,5.67,1.78,710.86,43.571000000000005,871.0
1691267905.410452,1.0170000000000001,-94.56,-15.5,14.06,21.65,15.0,8.253,-89.66,-14.27,13.56,6.75,1.78,744.0,40.167,645.0
1691267905.4204519,0.0,-95.22,-15.53,14.06,21.65,15.0,8.253,-89.66,-14.27,13.56,3.0,1.78,618.5,42.5,645.0
1691267905.4304519,1.5363,-95.22,-15.53,14.06,21.65,0.0,8.253,-89.66,-14.27,13.56,3.0,1.78,412.63,43.375,1227.3333333333333
1691267905.4404519,1.0306,-95.31,-16.19,14.55,29.35,0.0,8.253,-89.66,-14.27,13.56,0.4,1.78,193.8,37.6,1335.0
1691267905.4504519,0.0,-95.31,-16.19,14.55,29.35,0.0,8.253,-89.66,-14.27,13.56,0.17,1.78,101.33,21.333000000000002,1143.0
1691267905.4604518,1.0245,-95.56,-18.56,14.55,29.35,5.26,8.253,-89.66,-14.27,13.56,0.17,1.78,111.0,24.0,1143.0
1691267905.470452,0.0,-95.38,-16.25,15.74,22.4,5.26,8.253,-89.66,-14.27,13.56,3.25,1.78,377.33,38.0,1383.0
1691267905.480452,61.7674,-95.38,-16.25,15.74,22.4,10.0,8.253,-89.66,-14.27,13.56,2.0,1.78,325.0,43.75,2292.0
1691267905.490452,3.5687,-95.38,-16.25,15.74,22.4,10.0,8.253,-89.66,-14.27,13.56,1.5,1.78,275.83,37.833,1764.0
1691267905.500452,1.0305,-95.56,-15.69,15.94,27.8,10.0,8.253,-89.78,-14.52,11.59,1.83,1.686,168.0,25.5,967.0
1691267905.510452,0.0,-95.56,-16.19,15.94,27.8,15.79,8.253,-89.78,-14.52,11.59,2.25,1.686,333.88,40.875,1692.0
1691267905.520452,30.8124,-95.81,-15.25,11.93,44.75,15.79,8.253,-89.78,-14.52,11.59,2.5,1.686,368.45,41.455,2865.0
1691267905.530452,4.6075,-95.81,-15.25,11.93,44.75,15.79,8.253,-89.78,-14.52,11.59,5.0,1.686,461.67,38.667,645.0
1691267905.540452,1.0241,-95.69,-15.38,11.93,44.75,10.53,8.253,-89.78,-14.52,11.59,0.5,1.686,278.33,36.0,999.0
1691267905.5504522,1.0241,-95.94,-15.91,14.81,19.05,10.53,8.253,-89.78,-14.52,11.59,3.07,1.686,416.33,40.333,1143.0
1691267905.5604525,0.0,-95.94,-15.91,14.81,19.05,25.0,8.253,-89.78,-14.52,11.59,3.14,1.686,404.57,40.286,1143.0
1691267905.5704525,27.4558,-95.94,-15.91,14.81,19.05,25.0,8.253,-89.78,-14.52,11.59,0.67,1.686,293.6,44.0,1431.0
1691267905.5804524,5.1556,-95.94,-15.91,14.81,19.05,25.0,8.253,-89.78,-14.52,11.59,0.67,1.686,293.6,44.0,999.0
1691267905.5904524,7.6236,-96.09,-18.63,14.11,26.25,10.53,8.253,-89.78,-14.52,11.59,3.11,1.686,449.36,43.818000000000005,999.0
1691267905.6004524,0.0,-95.5,-14.81,12.36,31.4,44.44,8.253,-89.78,-14.52,10.91,1.89,0.9740000000000001,333.3,43.1,1908.0
1691267905.6104524,2.5791,-95.5,-14.81,12.36,31.4,44.44,8.253,-89.78,-14.52,10.91,1.89,0.9740000000000001,333.3,43.1,1239.0
1691267905.6204524,0.0,-95.38,-15.81,12.36,31.4,44.44,8.253,-89.78,-14.52,10.91,0.5,0.9740000000000001,217.67,34.167,1620.0
1691267905.6304524,1.0247,-96.03,-15.88,12.83,25.7,0.0,8.253,-89.78,-14.52,10.91,0.89,0.9740000000000001,230.78,39.778,1431.0
1691267905.640452,0.0,-96.03,-15.88,12.83,25.7,0.0,8.253,-89.78,-14.52,10.91,0.75,0.9740000000000001,235.0,41.75,1764.0
1691267905.650452,52.7888,-96.03,-15.88,12.83,25.7,0.0,8.253,-89.78,-14.52,10.91,0.67,0.9740000000000001,249.0,45.0,871.0
1691267905.660452,0.0,-96.44,-16.38,13.21,26.2,10.53,8.253,-88.94,-14.43,10.91,0.0,0.9740000000000001,169.8,34.0,807.0
1691267905.6704519,9.6671,-96.34,-18.44,13.21,26.2,5.0,8.253,-88.94,-14.43,10.91,0.75,0.9740000000000001,180.5,32.0,999.0
1691267905.6804519,3.6096,-96.34,-18.44,12.74,26.8,5.0,8.253,-88.94,-14.43,10.91,2.2,0.9740000000000001,370.6,45.0,1479.0
1691267905.6904519,1.0164,-96.34,-18.44,12.74,26.8,5.0,8.253,-88.94,-14.43,10.91,1.75,0.9740000000000001,341.0,45.0,1143.0
1691267905.7004519,0.0,-95.94,-18.0,12.74,26.8,5.0,8.253,-88.94,-14.43,18.03,0.0,0.9309999999999999,210.33,36.333,999.0
1691267905.7104518,0.0,-95.81,-17.81,12.74,26.8,5.26,8.253,-88.94,-14.43,18.03,0.25,0.9309999999999999,95.6,20.0,1620.0
1691267905.720452,2.0618,-95.13,-17.13,12.45,26.45,5.26,8.253,-88.94,-14.43,18.03,2.91,0.9309999999999999,298.91,29.455,501.0
1691267905.730452,1.5369,-95.13,-17.13,12.45,26.45,5.26,8.253,-88.94,-14.43,18.03,0.0,0.9309999999999999,403.2,37.4,1057.6666666666667
1691267905.740452,0.0,-94.75,-17.38,12.25,23.75,0.0,8.253,-88.94,-14.43,18.03,1.0,0.9309999999999999,112.67,20.0,1335.0
1691267905.750452,2.048,-94.97,-17.5,12.25,23.75,5.0,8.253,-88.94,-14.43,18.03,1.0,0.9309999999999999,234.43,38.286,1572.0
1691267905.760452,0.0,-94.97,-17.5,12.47,24.1,5.0,8.253,-88.94,-14.43,18.03,1.75,0.9309999999999999,305.1,41.7,903.0
1691267905.770452,90.4013,-94.97,-17.5,12.47,24.1,5.0,8.253,-88.94,-14.43,18.03,0.5,0.9309999999999999,63.0,12.0,1063.0
1691267905.780452,0.0,-95.38,-15.81,12.47,24.1,5.0,8.253,-88.94,-14.43,18.03,0.5,0.9309999999999999,63.0,12.0,903.0
1691267905.790452,1.0173,-95.94,-15.81,11.95,26.05,0.0,8.253,-88.94,-14.43,18.03,3.5,0.9309999999999999,383.15,33.846,1620.0
1691267905.8004522,1.0307,-95.94,-15.81,11.95,26.05,0.0,8.253,-88.94,-14.43,1.56,1.14,0.899,215.86,34.143,1620.0
