TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267541.6349232,61.4523,-84.91,-8.94,27.0,82.4,5.0,47.121,,,,,,,,7167.0
1691267541.6449232,33.1871,-85.94,-9.81,27.0,82.4,5.0,47.121,,,,,,,,5861.0
1691267541.6549232,0.0,-86.31,-7.38,27.42,72.6,0.0,47.121,,,,,,,,5861.0
1691267541.6649232,91.2912,-86.0,-11.63,27.42,72.6,0.0,47.121,,,,,,,,6882.0
1691267541.6749232,48.5623,-85.63,-9.81,27.42,72.6,0.0,47.121,,,,,,,,6882.0
1691267541.6849232,50.6779,-85.81,-5.31,27.45,77.1,50.0,47.121,,,,,,,,5861.0
1691267541.6949232,52.4475,-85.69,-10.19,25.0,81.0,5.0,47.121,,,,,,,,5861.0
1691267541.7049232,56.7456,-85.06,-9.44,25.0,81.0,5.0,47.121,,,,,,,,5861.0
1691267541.7149231,55.6855,-85.06,-9.44,25.0,81.0,5.0,47.121,,,,,,,,5861.0
1691267541.7249231,57.4704,-83.84,-10.0,25.0,83.85,0.0,47.121,,,,,,,,6117.0
1691267541.7349231,25.554000000000002,-83.38,-8.25,25.0,83.85,0.0,47.121,,,,,,,,6117.0
1691267541.7449234,0.0,-83.31,-8.56,25.89,81.16,0.0,47.121,,,,,,,,5669.0
1691267541.7549233,119.8559,-83.19,-8.25,25.89,81.16,0.0,47.121,,,,,,,,5861.0
1691267541.7649233,58.3855,-83.31,-5.81,26.65,83.55,0.0,47.121,,,,,,,,6378.0
1691267541.7749233,62.4453,-83.31,-5.81,26.65,83.55,0.0,47.121,,,,,,,,6378.0
1691267541.7849233,34.2116,-83.31,-5.81,27.26,78.47,0.0,47.121,,,,,,,,7407.0
1691267541.7949233,71.8669,-83.44,-9.94,27.26,78.47,0.0,47.121,,,,,,,,7407.0
1691267541.8049233,58.3738,-82.31,-7.13,28.0,83.17,16.67,47.121,,,,,,,,8324.0
1691267541.8149233,38.330999999999996,-81.94,-9.63,28.0,83.17,16.67,47.121,,,,,,,,6378.0
1691267541.8249233,68.0756,-81.5,-8.19,27.12,79.2,15.0,47.121,,,,,,,,5861.0
1691267541.8349233,22.873,-80.94,-10.81,27.12,79.2,15.0,47.121,,,,,,,,6378.0
1691267541.8449233,55.8207,-80.94,-5.69,26.95,82.1,0.0,47.121,,,,,,,,6882.0
1691267541.8549232,48.6449,-81.0,-11.38,26.95,82.1,0.0,47.121,,,,,,,,6119.5
1691267541.8649232,48.1184,-81.56,-9.31,27.37,79.3,5.0,47.121,,,,,,,,6882.0
1691267541.8749232,49.6739,-81.75,-7.44,28.0,82.5,5.0,47.121,,,,,,,,6882.0
1691267541.8849232,31.744,-82.13,-5.38,28.0,82.5,5.0,47.121,,,,,,,,5861.0
1691267541.8949232,69.632,-82.0,-10.44,28.0,82.5,5.0,47.121,,,,,,,,5861.0
1691267541.9049232,52.7465,-82.19,-9.44,27.5,70.26,26.32,47.121,,,,,,,,6378.0
1691267541.9149232,27.434,-82.31,-9.06,27.5,70.26,26.32,47.121,,,,,,,,7167.0
1691267541.9249232,25.2039,-82.5,-5.75,27.0,81.3,5.0,47.121,,,,,,,,6378.0
1691267541.9349232,101.6912,-82.38,-9.69,27.0,81.3,5.0,47.121,,,,,,,,6378.0
1691267541.9449232,62.464,-83.0,-9.25,27.0,81.15,10.0,47.121,,,,,,,,6378.0
1691267541.9549232,18.7992,-83.0,-9.25,27.0,81.15,10.0,47.121,,,,,,,,6378.0
1691267541.9649231,84.0866,-83.25,-12.69,27.3,85.05,0.0,47.121,,,,,,,,7167.0
1691267541.9749231,32.256,-82.31,-13.44,27.3,85.05,0.0,47.121,,,,,,,,7407.0
1691267541.9849231,61.44,-81.34,-9.84,28.0,80.2,5.0,47.121,,,,,,,,7407.0
1691267541.9949234,31.5077,-81.44,-4.56,28.0,80.2,0.0,47.121,,,,,,,,8324.0
1691267542.0049233,34.5632,-81.44,-4.56,28.0,84.2,0.0,54.309,,,,,,,,7407.0
1691267542.0149233,59.3979,-81.5,-8.38,28.0,84.2,0.0,54.309,,,,,,,,7407.0
1691267542.0249233,51.7223,-81.38,-10.38,28.0,81.16,21.05,54.309,,,,,,,,7407.0
1691267542.0349233,46.5827,-81.25,-10.38,28.0,81.16,21.05,54.309,,,,,,,,8324.0
1691267542.0449233,52.736000000000004,-81.19,-7.0,28.0,85.0,0.0,54.309,,,,,,,,7407.0
1691267542.0549233,51.7172,-80.75,-11.25,28.0,85.0,0.0,54.309,,,,,,,,7407.0
1691267542.0649233,52.736000000000004,-80.44,-11.5,28.0,79.65,5.0,54.309,,,,,,,,7407.0
1691267542.0749233,52.736000000000004,-80.69,-8.94,28.0,79.65,5.0,54.309,,,,,,,,8324.0
1691267542.0849233,33.2567,-81.25,-6.75,28.0,85.2,5.0,54.309,,,,,,,,7407.0
1691267542.0949233,63.5261,-81.06,-10.31,28.0,85.2,5.0,54.309,,,,,,,,7407.0
1691267542.1049232,55.2905,-81.19,-9.38,28.0,80.53,5.26,54.309,,,,,,,,7407.0
1691267542.1149232,52.7307,-81.25,-7.88,27.21,85.05,30.0,54.309,,,,,,,,7167.0
1691267542.1249232,25.5923,-81.56,-4.94,27.21,85.05,30.0,54.309,,,,,,,,6378.0
1691267542.1349232,24.9161,-81.56,-4.94,27.21,85.05,30.0,54.309,,,,,,,,6378.0
1691267542.1449232,115.54299999999999,-81.56,-4.94,27.21,85.05,30.0,54.309,,,,,,,,6378.0
1691267542.1549232,50.5919,-81.56,-4.94,27.0,81.0,0.0,54.309,,,,,,,,6378.0
1691267542.1649232,0.0,-81.0,-5.81,27.0,81.0,0.0,54.309,,,,,,,,7167.0
1691267542.1749232,81.8582,-81.13,-4.06,27.0,87.75,5.0,54.309,,,,,,,,7167.0
1691267542.1849232,45.0515,-81.94,-8.38,27.0,87.75,5.0,54.309,,,,,,,,6378.0
1691267542.1949232,30.4943,-82.41,-6.78,27.45,85.5,0.0,54.309,,,,,,,,8324.0
1691267542.2049232,71.1899,-81.56,-7.06,28.0,89.53,21.05,54.309,,,,,,,,8324.0
1691267542.2149231,51.7017,-81.06,-6.63,28.0,89.53,21.05,54.309,,,,,,,,8324.0
1691267542.2249231,47.1181,-80.88,-8.44,28.0,89.1,0.0,54.309,,,,,,,,8324.0
1691267542.2349231,51.7068,-80.94,-6.88,28.0,89.1,0.0,54.309,,,,,,,,8324.0
1691267542.2449234,51.711999999999996,-81.44,-5.13,28.0,86.63,5.26,54.309,,,,,,,,7407.0
1691267542.2549233,49.3237,-82.0,-7.19,28.0,86.63,5.26,54.309,,,,,,,,7407.0
1691267542.2649233,49.9086,-82.69,-5.19,28.0,82.8,20.0,54.309,,,,,,,,7407.0
1691267542.2749233,53.8569,-83.38,-7.31,28.0,82.8,20.0,54.309,,,,,,,,7351.0
1691267542.2849233,56.3425,-84.0,-8.94,26.38,86.4,35.0,54.309,,,,,,,,6882.0
1691267542.2949233,62.4578,-84.0,-5.5,26.38,86.4,35.0,54.309,,,,,,,,6882.0
1691267542.3049233,63.9936,-85.13,-5.81,26.0,88.65,5.0,54.309,,,,,,,,6882.0
1691267542.3149233,49.663999999999994,-85.13,-5.81,26.0,88.65,5.0,54.309,,,,,,,,6882.0
1691267542.3249233,19.4269,-85.13,-5.81,26.0,88.65,5.0,54.309,,,,,,,,6882.0
1691267542.3349233,68.7042,-83.69,-7.31,26.0,89.1,0.0,54.309,,,,,,,,6882.0
1691267542.3449233,51.7172,-82.94,-4.06,26.25,89.1,0.0,54.309,,,,,,,,6882.0
1691267542.3549232,31.4484,-82.88,-5.81,26.25,89.1,0.0,54.309,,,,,,,,7167.0
1691267542.3649232,56.843,-82.63,-6.31,26.25,89.1,0.0,54.309,,,,,,,,6378.0
1691267542.3749232,51.6294,-82.44,-3.81,27.0,89.05,5.26,54.309,,,,,,,,6378.0
1691267542.3849232,48.21,-82.88,-8.75,27.4,89.55,0.0,54.309,,,,,,,,8324.0
1691267542.3949232,54.1853,-82.44,-9.5,27.4,89.55,0.0,54.309,,,,,,,,8324.0
1691267542.4049232,53.7546,-81.44,-5.38,28.0,89.53,5.26,54.309,,,,,,,,8324.0
1691267542.4149232,59.3979,-80.38,-6.25,28.0,89.53,5.26,54.309,,,,,,,,8324.0
1691267542.4249232,63.0643,-80.25,-6.5,28.0,89.53,5.26,54.309,,,,,,,,8324.0
1691267542.4349232,62.4827,-80.25,-5.5,28.0,89.1,10.0,54.309,,,,,,,,8324.0
1691267542.4449232,64.0128,-80.13,-7.19,28.0,89.1,10.0,54.309,,,,,,,,8324.0
1691267542.4549232,60.4039,-80.0,-4.31,28.0,89.1,15.0,54.309,,,,,,,,8324.0
1691267542.4649231,62.9823,-80.19,-7.56,26.67,89.1,40.0,54.309,,,,,,,,8324.0
1691267542.4749231,63.468999999999994,-80.5,-7.06,26.67,89.1,40.0,54.309,,,,,,,,6882.0
1691267542.4849231,55.3126,-81.06,-4.63,26.67,89.1,40.0,54.309,,,,,,,,6882.0
1691267542.4949234,24.9087,-81.06,-4.63,26.0,89.05,0.0,54.309,,,,,,,,6882.0
1691267542.5049233,31.4363,-81.69,-10.19,26.0,89.05,0.0,54.309,,,,,,,,6882.0
1691267542.5149233,102.4512,-80.75,-6.88,26.0,88.65,0.0,54.309,,,,,,,,6117.0
1691267542.5249233,62.4765,-80.5,-8.44,26.0,88.65,0.0,54.309,,,,,,,,6117.0
1691267542.5349233,13.2894,-80.5,-8.44,26.84,89.53,0.0,54.309,,,,,,,,7167.0
1691267542.5449233,65.1282,-80.81,-4.22,27.0,88.65,5.0,54.309,,,,,,,,7167.0
1691267542.5549233,51.711999999999996,-81.06,-7.31,27.0,88.65,5.0,54.309,,,,,,,,8324.0
1691267542.5649233,46.0892,-81.13,-7.06,28.0,88.65,0.0,54.309,,,,,,,,8324.0
1691267542.5749233,52.7307,-80.5,-6.38,28.0,88.65,0.0,54.309,,,,,,,,8324.0
1691267542.5849233,55.3015,-80.31,-5.63,28.0,89.1,5.0,54.309,,,,,,,,8324.0
1691267542.5949233,53.7493,-80.38,-5.06,28.0,89.1,5.0,54.309,,,,,,,,7407.0
1691267542.6049232,60.416000000000004,-81.06,-5.38,26.27,88.65,30.0,54.309,,,,,,,,6882.0
1691267542.6149232,13.2195,-81.44,-4.94,26.27,88.65,30.0,54.309,,,,,,,,6882.0
1691267542.6249232,94.34700000000001,-81.38,-6.63,26.27,88.65,30.0,54.309,,,,,,,,6882.0
1691267542.6349232,31.5233,-81.44,-6.5,26.0,87.75,10.0,54.309,,,,,,,,6882.0
1691267542.6449232,76.8335,-81.06,-6.0,26.0,87.75,10.0,54.309,,,,,,,,6882.0
1691267542.6549232,62.3455,-81.25,-8.19,26.05,89.1,0.0,54.309,,,,,,,,7167.0
1691267542.6649232,63.1022,-81.25,-8.19,26.05,89.1,0.0,54.309,,,,,,,,6378.0
1691267542.6749232,24.8421,-81.31,-6.06,27.0,88.65,0.0,54.309,,,,,,,,7167.0
1691267542.6849232,94.6138,-81.75,-4.63,27.0,88.65,0.0,54.309,,,,,,,,8324.0
1691267542.6949232,13.2208,-82.25,-6.44,27.8,87.75,0.0,54.309,,,,,,,,7407.0
1691267542.7049232,61.8357,-81.81,-5.13,27.8,87.75,0.0,54.309,,,,,,,,7407.0
1691267542.7149231,88.1169,-81.81,-4.94,28.0,89.1,0.0,54.309,,,,,,,,7407.0
1691267542.7249231,64.0064,-81.69,-5.94,28.0,89.1,0.0,54.309,,,,,,,,8324.0
1691267542.7349231,37.3723,-81.38,-7.75,28.0,87.45,0.0,54.309,,,,,,,,8324.0
1691267542.7449234,69.12,-82.06,-5.88,28.0,87.45,0.0,54.309,,,,,,,,8324.0
1691267542.7549233,57.3383,-82.0,-5.88,28.0,87.79,0.0,54.309,,,,,,,,8324.0
1691267542.7649233,62.9823,-81.5,-7.13,28.0,87.79,0.0,54.309,,,,,,,,8324.0
1691267542.7749233,57.343999999999994,-81.56,-5.0,28.0,89.55,10.0,54.309,,,,,,,,8324.0
1691267542.7849233,55.808,-81.0,-8.63,28.0,89.55,10.0,54.309,,,,,,,,8324.0
1691267542.7949233,0.0,-80.63,-4.63,28.0,89.55,5.0,54.309,,,,,,,,7407.0
1691267542.8049233,107.008,-80.63,-6.63,28.0,90.0,5.0,54.309,,,,,,,,8324.0
1691267542.8149233,60.416000000000004,-80.31,-6.25,28.0,90.0,35.0,54.309,,,,,,,,7407.0
1691267542.8249233,64.0128,-80.13,-6.44,26.62,88.65,35.0,54.309,,,,,,,,6882.0
1691267542.8349233,61.4277,-79.81,-6.0,26.62,88.65,0.0,54.309,,,,,,,,6882.0
1691267542.8449233,62.9823,-79.81,-6.0,26.0,88.58,0.0,54.309,,,,,,,,7167.0
1691267542.8549232,12.7987,-79.63,-5.25,26.0,88.58,0.0,54.309,,,,,,,,7167.0
1691267542.8649232,50.6829,-79.75,-6.69,26.9,89.1,0.0,54.309,,,,,,,,7167.0
1691267542.8749232,93.7054,-79.63,-8.75,26.9,89.1,0.0,54.309,,,,,,,,7407.0
1691267542.8849232,18.9326,-79.81,-6.06,27.63,88.11,0.0,54.309,,,,,,,,8324.0
1691267542.8949232,96.8261,-80.0,-4.44,27.63,88.11,10.53,54.309,,,,,,,,8324.0
1691267542.9049232,49.659,-80.63,-3.81,28.0,89.1,0.0,54.309,,,,,,,,8324.0
1691267542.9149232,56.8377,-80.5,-8.5,28.0,89.1,0.0,54.309,,,,,,,,8324.0
1691267542.9249232,57.3268,-80.56,-6.88,28.0,89.1,10.0,54.309,,,,,,,,8324.0
1691267542.9349232,52.7518,-80.69,-4.19,28.0,88.65,10.0,54.309,,,,,,,,7407.0
1691267542.9449232,56.3144,-80.81,-5.94,28.0,88.65,0.0,54.309,,,,,,,,8324.0
1691267542.9549232,57.3555,-80.5,-6.31,28.0,88.65,0.0,54.309,,,,,,,,8324.0
1691267542.9649231,59.3979,-80.69,-5.88,28.0,88.2,5.0,54.309,,,,,,,,8324.0
1691267542.9749231,52.6307,-80.38,-7.0,28.0,89.1,5.0,54.309,,,,,,,,8324.0
1691267542.9849231,54.3808,-80.44,-4.63,28.0,89.1,20.0,54.309,,,,,,,,8324.0
1691267542.9949234,56.8036,-80.69,-7.81,28.0,89.1,20.0,54.309,,,,,,,,7407.0
1691267543.0049233,58.3855,-80.13,-6.5,28.0,88.65,0.0,61.593,,,,,,,,7407.0
1691267543.0149233,55.3015,-80.0,-6.5,28.0,81.9,10.0,61.593,,,,,,,,6594.0
1691267543.0249233,54.7676,-80.0,-6.5,28.0,81.9,10.0,61.593,,,,,,,,7407.0
1691267543.0349233,55.3015,-80.0,-6.5,28.0,81.9,10.0,61.593,,,,,,,,8324.0
1691267543.0449233,60.4341,-79.5,-7.5,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.0549233,53.7546,-79.06,-6.56,28.0,87.75,0.0,61.593,,,,,,,,7407.0
1691267543.0649233,57.3383,-78.88,-7.94,28.0,88.11,0.0,61.593,,,,,,,,7407.0
1691267543.0749233,55.1801,-78.88,-7.94,28.0,88.11,0.0,61.593,,,,,,,,8324.0
1691267543.0849233,59.511,-78.72,-7.03,28.0,88.11,15.79,61.593,,,,,,,,7407.0
1691267543.0949233,47.9984,-78.88,-5.75,28.0,87.75,0.0,61.593,,,,,,,,7407.0
1691267543.1049232,57.505,-79.06,-6.94,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.1149232,56.32,-79.25,-7.0,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.1249232,46.9772,-79.5,-5.19,28.0,88.65,0.0,61.593,,,,,,,,8140.6
1691267543.1349232,6.6255,-79.38,-6.5,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.1449232,93.1845,-79.13,-7.13,28.0,88.65,25.0,61.593,,,,,,,,8324.0
1691267543.1549232,54.8718,-78.94,-7.75,28.0,88.65,25.0,61.593,,,,,,,,8324.0
1691267543.1649232,54.2015,-79.0,-5.63,28.0,87.75,5.0,61.593,,,,,,,,8324.0
1691267543.1749232,54.8608,-78.88,-9.0,28.0,87.75,5.0,61.593,,,,,,,,7407.0
1691267543.1849232,64.0128,-79.19,-8.94,28.0,84.32,0.0,61.593,,,,,,,,7407.0
1691267543.1949232,62.4515,-79.13,-9.06,28.0,84.32,0.0,61.593,,,,,,,,7407.0
1691267543.2049232,61.9706,-79.13,-9.06,28.0,82.7,0.0,61.593,,,,,,,,7407.0
1691267543.2149231,61.4277,-79.13,-9.06,28.0,82.7,0.0,61.593,,,,,,,,7407.0
1691267543.2249231,64.0064,-79.13,-9.56,28.0,81.0,0.0,61.593,,,,,,,,7407.0
1691267543.2349231,61.4339,-79.06,-4.19,28.0,81.0,0.0,61.593,,,,,,,,8324.0
1691267543.2449234,63.9936,-79.06,-6.19,28.0,84.32,0.0,61.593,,,,,,,,7407.0
1691267543.2549233,60.3074,-79.5,-7.06,28.0,78.35,0.0,61.593,,,,,,,,6882.0
1691267543.2649233,64.1218,-79.94,-5.56,28.0,78.35,0.0,61.593,,,,,,,,7407.0
1691267543.2749233,62.4702,-80.13,-5.19,28.0,78.35,0.0,61.593,,,,,,,,8324.0
1691267543.2849233,62.9823,-79.63,-9.31,28.0,84.32,0.0,61.593,,,,,,,,7407.0
1691267543.2949233,63.9872,-79.44,-9.5,28.0,84.32,0.0,61.593,,,,,,,,6882.0
1691267543.3049233,62.4702,-79.38,-8.38,28.0,79.5,0.0,61.593,,,,,,,,7407.0
1691267543.3149233,62.8566,-79.25,-8.13,28.0,79.5,0.0,61.593,,,,,,,,7407.0
1691267543.3249233,61.5508,-79.5,-8.0,28.0,85.26,0.0,61.593,,,,,,,,8324.0
1691267543.3349233,62.9634,-79.81,-7.06,28.0,85.26,0.0,61.593,,,,,,,,7407.0
1691267543.3449233,61.4584,-79.69,-8.5,28.0,79.65,0.0,61.593,,,,,,,,5072.0
1691267543.3549232,62.9634,-79.69,-6.5,28.0,79.65,0.0,61.593,,,,,,,,8324.0
1691267543.3649232,62.3767,-79.44,-8.69,28.0,84.79,0.0,61.593,,,,,,,,7407.0
1691267543.3749232,63.0706,-78.63,-6.44,28.0,84.79,0.0,61.593,,,,,,,,7407.0
1691267543.3849232,61.4523,-78.63,-6.44,28.0,81.0,0.0,61.593,,,,,,,,7407.0
1691267543.3949232,64.0,-78.63,-6.44,28.0,81.0,0.0,61.593,,,,,,,,7407.0
1691267543.4049232,62.4578,-78.63,-6.44,28.0,86.68,10.53,61.593,,,,,,,,8324.0
1691267543.4149232,63.9936,-78.63,-6.44,28.0,86.68,10.53,61.593,,,,,,,,8324.0
1691267543.4249232,62.8817,-82.0,-5.69,28.0,86.68,10.53,61.593,,,,,,,,7095.272727272727
1691267543.4349232,62.5641,-82.44,-6.44,27.0,88.65,10.0,61.593,,,,,,,,7167.0
1691267543.4449232,62.976000000000006,-81.94,-6.25,27.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.4549232,61.3357,-81.38,-6.81,27.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.4649231,64.1154,-81.25,-6.69,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.4749231,62.3518,-81.0,-6.0,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.4849231,62.9697,-81.19,-4.56,28.0,86.85,0.0,61.593,,,,,,,,8324.0
1691267543.4949234,64.1154,-81.88,-4.31,28.0,86.85,0.0,61.593,,,,,,,,8324.0
1691267543.5049233,62.464,-82.06,-7.81,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.5149233,43.6004,-82.25,-5.88,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.5249233,70.3211,-82.44,-3.5,28.0,88.2,0.0,61.593,,,,,,,,8324.0
1691267543.5349233,62.4702,-82.19,-5.81,28.0,88.2,0.0,61.593,,,,,,,,8324.0
1691267543.5449233,62.8817,-82.44,-5.56,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.5549233,63.9616,-82.38,-5.25,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.5649233,62.6017,-82.38,-5.25,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.5749233,62.8566,-82.38,-5.25,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.5849233,63.5071,-82.25,-6.13,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.5949233,61.0073,-82.0,-4.19,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.6049232,59.3979,-81.88,-4.94,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.6149232,61.44,-81.63,-8.94,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.6249232,58.368,-82.06,-5.69,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.6349232,57.3383,-82.06,-6.5,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.6449232,59.3208,-81.81,-5.0,28.0,88.2,0.0,61.593,,,,,,,,8324.0
1691267543.6549232,60.4886,-82.25,-6.69,28.0,88.2,0.0,61.593,,,,,,,,8324.0
1691267543.6649232,56.2188,-82.38,-5.31,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.6749232,57.4532,-82.63,-6.38,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.6849232,58.3738,-82.75,-6.31,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.6949232,61.4339,-82.75,-6.31,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.7049232,62.976000000000006,-82.69,-6.81,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.7149231,56.8206,-82.63,-7.78,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.7249231,61.9644,-82.63,-7.78,28.0,89.1,0.0,61.593,,,,,,,,8094.75
1691267543.7349231,44.032,-82.63,-6.06,28.0,87.75,0.0,61.593,,,,,,,,8324.0
1691267543.7449234,50.6981,-82.13,-5.69,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.7549233,56.815,-82.13,-5.69,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.7649233,59.91,-83.19,-5.44,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.7749233,53.76,-83.31,-7.94,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.7849233,57.2524,-82.94,-9.94,28.0,88.65,0.0,61.593,,,,,,,,7407.0
1691267543.7949233,56.9174,-82.94,-9.94,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.8049233,61.9458,-83.0,-8.38,28.0,88.65,10.0,61.593,,,,,,,,8324.0
1691267543.8149233,56.3313,-83.38,-7.5,28.0,88.65,10.0,61.593,,,,,,,,8324.0
1691267543.8249233,62.3704,-83.38,-7.06,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.8349233,63.0706,-83.44,-6.5,28.0,89.1,0.0,61.593,,,,,,,,8324.0
1691267543.8449233,62.4765,-83.38,-9.0,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.8549232,62.9571,-83.5,-8.19,28.0,88.65,0.0,61.593,,,,,,,,7407.0
1691267543.8649232,61.3541,-83.19,-8.06,28.0,88.2,0.0,61.593,,,,,,,,7407.0
1691267543.8749232,57.4359,-83.31,-6.81,28.0,88.2,0.0,61.593,,,,,,,,8324.0
1691267543.8849232,59.3861,-82.75,-8.75,28.0,85.2,0.0,61.593,,,,,,,,8324.0
1691267543.8949232,60.41,-82.88,-8.38,28.0,85.2,0.0,61.593,,,,,,,,7407.0
1691267543.9049232,51.711999999999996,-83.38,-8.63,28.0,82.35,0.0,61.593,,,,,,,,7407.0
1691267543.9149232,53.2533,-83.13,-9.31,28.0,82.35,0.0,61.593,,,,,,,,8324.0
1691267543.9249232,60.41,-83.13,-9.31,28.0,85.05,0.0,61.593,,,,,,,,8324.0
1691267543.9349232,62.3207,-83.13,-9.31,28.0,85.05,0.0,61.593,,,,,,,,7407.0
1691267543.9449232,63.1275,-83.13,-9.31,28.0,85.05,0.0,61.593,,,,,,,,7407.0
1691267543.9549232,62.4702,-82.69,-8.72,28.0,80.65,0.0,61.593,,,,,,,,7407.0
1691267543.9649231,64.0064,-83.38,-10.19,28.0,84.75,0.0,61.593,,,,,,,,7407.0
1691267543.9749231,62.9634,-83.0,-6.81,28.0,84.75,0.0,61.593,,,,,,,,8324.0
1691267543.9849231,62.464,-82.88,-6.56,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267543.9949234,63.8914,-82.88,-6.56,28.0,88.65,0.0,61.593,,,,,,,,8324.0
1691267544.0049233,62.5829,-82.56,-8.0,28.0,88.0,5.56,63.865,,,,,,,,7407.0
1691267544.0149233,63.8659,-82.06,-8.63,28.0,88.0,5.56,63.865,,,,,,,,7407.0
1691267544.0249233,63.0959,-80.94,-6.5,28.0,81.0,0.0,63.865,,,,,,,,7407.0
1691267544.0349233,61.4461,-80.94,-6.5,28.0,81.0,0.0,63.865,,,,,,,,8324.0
1691267544.0449233,57.3497,-79.31,-8.06,28.0,84.6,0.0,63.865,,,,,,,,7407.0
1691267544.0549233,62.4578,-78.88,-6.63,28.0,84.6,0.0,63.865,,,,,,,,7407.0
1691267544.0649233,64.0,-78.69,-8.44,28.0,81.0,0.0,63.865,,,,,,,,7407.0
1691267544.0749233,62.9697,-78.19,-6.5,28.0,81.0,0.0,63.865,,,,,,,,8324.0
1691267544.0849233,63.5007,-77.5,-6.63,28.0,88.11,0.0,63.865,,,,,,,,8324.0
1691267544.0949233,61.9396,-77.06,-10.06,28.0,88.11,0.0,63.865,,,,,,,,8324.0
1691267544.1049232,62.4765,-77.06,-10.06,28.0,89.36,0.0,63.865,,,,,,,,8324.0
1691267544.1149232,63.9744,-77.06,-10.06,28.0,89.1,0.0,63.865,,,,,,,,8324.0
1691267544.1249232,62.9949,-76.0,-8.88,28.0,89.1,0.0,63.865,,,,,,,,8324.0
1691267544.1349232,62.4578,-75.63,-9.88,28.0,89.1,0.0,63.865,,,,,,,,7407.0
1691267544.1449232,62.9886,-75.31,-8.88,28.0,85.5,0.0,63.865,,,,,,,,7407.0
1691267544.1549232,63.4817,-75.25,-6.44,28.0,85.05,0.0,63.865,,,,,,,,8324.0
1691267544.1649232,61.9582,-74.75,-9.94,28.0,85.05,0.0,63.865,,,,,,,,7407.0
1691267544.1749232,62.4515,-74.56,-8.5,28.0,82.42,0.0,63.865,,,,,,,,7407.0
1691267544.1849232,58.368,-74.75,-5.69,28.0,82.42,0.0,63.865,,,,,,,,5861.0
1691267544.1949232,63.9936,-74.81,-6.19,28.0,85.32,0.0,63.865,,,,,,,,8324.0
1691267544.2049232,62.9886,-74.5,-5.63,28.0,85.32,0.0,63.865,,,,,,,,8324.0
1691267544.2149231,62.4515,-74.25,-5.56,28.0,89.1,0.0,63.865,,,,,,,,8324.0
1691267544.2249231,64.0,-74.19,-5.5,28.0,89.1,0.0,63.865,,,,,,,,8324.0
1691267544.2349231,61.4461,-74.06,-5.5,28.0,89.1,0.0,63.865,,,,,,,,8324.0
1691267544.2449234,64.0128,-73.94,-5.56,28.0,88.65,0.0,63.865,,,,,,,,8324.0
1691267544.2549233,62.4515,-74.0,-6.06,28.0,88.65,0.0,63.865,,,,,,,,8324.0
1691267544.2649233,61.952,-74.19,-5.63,28.0,89.1,0.0,63.865,,,,,,,,8324.0
1691267544.2749233,62.464,-74.31,-5.63,28.0,89.1,0.0,63.865,,,,,,,,8324.0
1691267544.2849233,64.0,-74.31,-5.63,28.0,89.1,0.0,63.865,,,,,,,,7407.0
