TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356409.650745,9.729,-100.88,-11.0,7.25,75.0,10.0,8.228,,,,,,,,1620.0
1691356409.660745,7.67,-100.88,-11.0,7.25,75.0,50.0,8.228,,,,,,,,1143.0
1691356409.670745,15.3708,-100.88,-11.38,6.69,44.5,50.0,8.228,,,,,,,,999.0
1691356409.680745,9.728,-100.88,-11.38,4.65,64.65,0.0,8.228,,,,,,,,1143.0
1691356409.6907446,10.7595,-100.84,-14.47,4.65,64.65,25.0,8.228,,,,,,,,999.0
1691356409.7007446,13.296,-100.84,-14.47,5.56,44.89,25.0,8.228,,,,,,,,1143.0
1691356409.7107446,6.144,-100.25,-11.5,5.56,44.89,25.0,8.228,,,,,,,,1063.0
1691356409.7207446,3.5854,-100.06,-14.75,4.35,65.8,0.0,8.228,,,,,,,,999.0
1691356409.7307448,14.8525,-99.88,-14.19,4.35,65.8,0.0,8.228,,,,,,,,1143.0
1691356409.7407448,7.6723,-99.75,-14.56,6.05,45.2,0.0,8.228,,,,,,,,1143.0
1691356409.7507448,8.7075,-100.22,-13.56,6.05,45.2,10.0,8.228,,,,,,,,1191.0
1691356409.7607448,4.6075,-100.22,-13.56,4.95,63.15,10.0,8.228,,,,,,,,807.0
1691356409.7707448,7.1694,-100.63,-14.06,4.95,63.15,10.0,8.228,,,,,,,,1287.0
1691356409.7807448,5.6343,-101.0,-12.69,6.0,50.0,0.0,8.228,,,,,,,,1143.0
1691356409.7907448,6.656000000000001,-101.0,-11.75,6.0,50.0,0.0,8.228,,,,,,,,1431.0
1691356409.8007448,8.6633,-101.06,-12.88,6.0,50.0,0.0,8.228,,,,,,,,1191.0
1691356409.8107448,6.6868,-101.0,-11.0,6.47,56.21,0.0,8.228,,,,,,,,1431.0
1691356409.8207448,5.1215,-100.75,-14.13,6.47,56.21,0.0,8.228,,,,,,,,1479.0
1691356409.8307447,3.5826,-100.63,-12.94,7.25,53.95,0.0,8.228,,,,,,,,1764.0
1691356409.8407447,4.0948,-100.81,-13.25,7.25,53.95,0.0,8.228,,,,,,,,1431.0
1691356409.8507447,9.7348,-100.81,-13.25,8.16,56.47,0.0,8.228,,,,,,,,1836.0
1691356409.8607447,6.652,-100.81,-13.25,8.16,56.47,20.0,8.228,,,,,,,,1620.0
1691356409.8707447,6.6593,-101.06,-12.5,7.13,58.94,20.0,8.228,,,,,,,,1431.0
1691356409.8807447,4.0275,-101.06,-12.5,7.13,58.94,20.0,8.228,,,,,,,,1431.0
1691356409.890745,4.6853,-100.5,-13.5,7.13,58.94,20.0,8.228,,,,,,,,999.0
1691356409.900745,0.0,-100.34,-12.19,6.25,43.5,0.0,8.228,,,,,,,,1143.0
1691356409.910745,21.8403,-100.06,-11.19,5.95,63.8,0.0,8.228,,,,,,,,2052.0
1691356409.920745,7.6785,-100.44,-11.75,5.95,63.8,0.0,8.228,,,,,,,,1431.0
1691356409.930745,4.0964,-100.44,-11.0,7.9,43.95,0.0,8.228,,,,,,,,1431.0
1691356409.9407446,5.6331,-100.44,-13.13,7.9,43.95,0.0,8.228,,,,,,,,1620.0
1691356409.9507446,10.752,-100.44,-13.94,7.85,63.4,0.0,8.228,,,,,,,,1836.0
1691356409.9607446,5.6331,-100.44,-12.69,7.85,63.4,0.0,8.228,,,,,,,,2292.0
1691356409.9707446,6.1293,-100.38,-11.56,7.85,63.4,15.79,8.228,,,,,,,,1620.0
1691356409.9807448,6.67,-100.25,-12.13,8.93,43.06,40.0,8.228,,,,,,,,1431.0
1691356409.9907448,5.6343,-100.06,-13.44,8.93,43.06,40.0,8.228,,,,,,,,1191.0
1691356410.0007448,6.3419,-100.06,-12.56,5.33,60.39,40.0,8.169,,,,,,,,1143.0
1691356410.0107448,7.7821,-99.75,-14.06,5.33,60.39,15.0,8.169,,,,,,,,597.0
1691356410.0207448,6.6447,-99.81,-12.13,5.37,43.1,15.0,8.169,,,,,,,,405.0
1691356410.0307448,9.7485,-99.81,-12.13,5.37,43.1,15.0,8.169,,,,,,,,405.0
1691356410.0407448,3.5811,-99.81,-12.13,5.37,43.1,15.0,8.169,,,,,,,,871.0
1691356410.0507448,10.7595,-99.81,-12.13,5.37,43.1,15.0,8.169,,,,,,,,1239.0
1691356410.0607448,3.0726,-99.5,-11.81,5.1,47.4,10.0,8.169,,,,,,,,999.0
1691356410.0707448,7.6792,-99.59,-11.97,4.26,44.63,10.0,8.169,,,,,,,,693.0
1691356410.0807447,6.6547,-99.06,-14.5,4.26,44.63,10.0,8.169,,,,,,,,405.0
1691356410.0907447,6.1452,-99.0,-11.31,4.26,44.63,5.0,8.169,,,,,,,,1191.0
1691356410.1007447,6.6361,-99.25,-14.81,4.0,47.5,5.0,8.169,,,,,,,,1143.0
1691356410.1107447,4.6214,-99.25,-13.75,4.0,47.5,0.0,8.169,,,,,,,,1287.0
1691356410.1207447,6.1415,-99.06,-15.5,4.2,65.8,0.0,8.169,,,,,,,,501.0
1691356410.1307447,2.5597,-99.19,-11.81,5.65,42.05,0.0,8.169,,,,,,,,1143.0
1691356410.140745,8.704,-99.19,-11.81,5.65,42.05,0.0,8.169,,,,,,,,999.0
1691356410.150745,6.1452,-99.44,-10.25,6.0,55.9,5.0,8.169,,,,,,,,1572.0
1691356410.160745,7.6716,-99.81,-12.38,6.0,55.9,5.0,8.169,,,,,,,,1572.0
1691356410.170745,7.6923,-100.38,-11.81,6.0,55.9,10.0,8.169,,,,,,,,1836.0
1691356410.180745,6.6507,-100.25,-15.56,8.89,42.75,10.0,8.169,,,,,,,,1431.0
1691356410.1907446,7.6823,-99.94,-15.5,8.89,42.75,50.0,8.169,,,,,,,,1271.0
1691356410.2007446,7.6854,-99.88,-15.13,8.89,42.75,50.0,8.169,,,,,,,,999.0
1691356410.2107446,7.1608,-99.88,-15.13,4.78,48.94,5.26,8.169,,,,,,,,871.0
1691356410.2207446,7.6563,-99.5,-15.25,4.78,48.94,5.26,8.169,,,,,,,,871.0
1691356410.2307448,9.7455,-99.5,-14.19,4.0,52.45,5.26,8.169,,,,,,,,935.0
1691356410.2407448,6.6579999999999995,-99.56,-15.88,4.0,52.45,0.0,8.169,,,,,,,,999.0
1691356410.2507448,11.7949,-99.75,-11.25,5.74,40.26,0.0,8.169,,,,,,,,903.0
1691356410.2607448,10.2369,-100.0,-15.56,5.74,40.26,0.0,8.169,,,,,,,,903.0
1691356410.2707448,7.1687,-99.38,-16.44,5.6,48.35,0.0,8.169,,,,,,,,1143.0
1691356410.2807448,4.6075,-99.63,-13.88,5.6,48.35,0.0,8.169,,,,,,,,903.0
1691356410.2907448,9.729,-99.25,-13.81,5.6,48.35,0.0,8.169,,,,,,,,1143.0
1691356410.3007448,8.704,-99.44,-12.75,6.47,42.68,10.0,8.169,,,,,,,,1191.0
1691356410.3107448,9.728,-99.94,-12.06,6.47,42.68,31.58,8.169,,,,,,,,1431.0
1691356410.3207448,4.2865,-99.44,-13.44,4.69,51.44,31.58,8.169,,,,,,,,871.0
1691356410.3307447,6.8602,-99.56,-13.75,4.69,51.44,31.58,8.169,,,,,,,,999.0
1691356410.3407447,9.7299,-99.63,-11.25,5.0,43.65,0.0,8.169,,,,,,,,1143.0
1691356410.3507447,9.7329,-99.69,-12.38,5.0,43.65,0.0,8.169,,,,,,,,717.0
1691356410.3607447,5.6247,-99.69,-11.94,3.89,60.63,5.26,8.169,,,,,,,,749.0
1691356410.3707447,6.664,-99.63,-12.69,3.89,60.63,5.26,8.169,,,,,,,,999.0
1691356410.3807447,8.6383,-99.31,-15.44,3.89,60.63,5.26,8.169,,,,,,,,1287.0
1691356410.390745,8.753,-99.31,-15.44,6.12,48.39,5.26,8.169,,,,,,,,1143.0
1691356410.400745,9.729,-99.31,-15.44,6.12,48.39,5.26,8.169,,,,,,,,1063.0
1691356410.410745,7.6954,-99.31,-11.94,5.37,50.47,11.11,8.169,,,,,,,,1191.0
1691356410.420745,9.7309,-99.0,-14.06,5.37,50.47,5.0,8.169,,,,,,,,999.0
1691356410.430745,13.8226,-99.0,-14.06,5.37,50.47,5.0,8.169,,,,,,,,839.0
1691356410.4407446,8.6598,-99.13,-11.31,4.45,54.35,5.0,8.169,,,,,,,,1191.0
1691356410.4507446,9.771,-99.38,-12.88,4.45,54.35,10.0,8.169,,,,,,,,1287.0
1691356410.4607446,12.2794,-99.56,-11.22,6.9,40.85,10.0,8.169,,,,,,,,1287.0
1691356410.4707446,14.8391,-99.44,-11.56,6.9,40.85,0.0,8.169,,,,,,,,1143.0
1691356410.4807448,8.7276,-99.38,-13.56,5.79,63.05,0.0,8.169,,,,,,,,1980.0
1691356410.4907448,11.2382,-99.13,-11.13,5.79,63.05,25.0,8.169,,,,,,,,1620.0
1691356410.5007448,7.011,-99.38,-11.81,8.11,43.05,25.0,8.169,,,,,,,,1431.0
1691356410.5107448,16.7817,-99.5,-12.5,8.11,43.05,10.0,8.169,,,,,,,,1143.0
1691356410.5207448,10.7391,-99.5,-13.19,5.35,57.7,10.0,8.169,,,,,,,,871.0
1691356410.5307448,16.3824,-100.0,-11.75,5.35,57.7,5.0,8.169,,,,,,,,1143.0
1691356410.5407448,3.5847,-99.81,-11.69,6.78,40.39,5.0,8.169,,,,,,,,1191.0
1691356410.5507448,12.7974,-99.88,-11.94,6.78,40.39,5.0,8.169,,,,,,,,1143.0
1691356410.5607448,11.7784,-99.69,-13.69,4.9,64.2,5.0,8.169,,,,,,,,1191.0
1691356410.5707448,10.24,-99.69,-13.69,4.9,64.2,0.0,8.169,,,,,,,,1335.0
1691356410.5807447,6.1323,-99.69,-13.69,7.13,45.44,0.0,8.169,,,,,,,,1287.0
1691356410.5907447,10.7703,-99.44,-10.94,7.13,45.44,35.0,8.169,,,,,,,,1572.0
1691356410.6007447,8.7066,-100.25,-12.06,7.13,45.44,35.0,8.169,,,,,,,,871.0
1691356410.6107447,4.6057,-100.0,-13.38,4.37,52.0,5.0,8.169,,,,,,,,871.0
1691356410.6207447,8.7188,-100.0,-13.38,4.37,52.0,5.0,8.169,,,,,,,,871.0
1691356410.6307447,3.0717,-100.09,-12.56,4.95,45.8,0.0,8.169,,,,,,,,999.0
1691356410.640745,6.6494,-100.31,-12.13,5.05,59.3,0.0,8.169,,,,,,,,1031.0
1691356410.650745,5.6382,-100.13,-14.0,5.05,59.3,0.0,8.169,,,,,,,,1143.0
1691356410.660745,6.144,-100.06,-13.88,6.3,49.8,0.0,8.169,,,,,,,,1287.0
1691356410.670745,8.5091,-100.0,-15.31,6.3,49.8,0.0,8.169,,,,,,,,1980.0
1691356410.680745,6.8134,-99.44,-15.69,6.95,58.26,0.0,8.169,,,,,,,,1287.0
1691356410.6907446,4.6066,-99.63,-9.81,6.95,58.26,0.0,8.169,,,,,,,,1287.0
1691356410.7007446,11.7819,-99.56,-13.0,7.6,47.55,0.0,8.169,,,,,,,,1383.0
1691356410.7107446,8.5585,-99.56,-12.06,7.6,47.55,0.0,8.169,,,,,,,,1908.0
1691356410.7207446,8.8518,-99.81,-10.81,7.6,47.55,0.0,8.169,,,,,,,,1239.0
1691356410.7307448,5.0753,-99.94,-14.19,8.3,53.8,5.0,8.169,,,,,,,,1431.0
1691356410.7407448,13.4356,-100.06,-10.19,8.8,52.35,5.0,8.169,,,,,,,,1620.0
1691356410.7507448,9.727,-100.06,-10.19,8.8,52.35,0.0,8.169,,,,,,,,2577.0
1691356410.7607448,8.7005,-100.06,-10.19,8.8,52.35,0.0,8.169,,,,,,,,1620.0
1691356410.7707448,10.7499,-99.88,-13.19,9.65,57.61,35.0,8.169,,,,,,,,1980.0
1691356410.7807448,12.288,-99.31,-11.88,9.65,57.61,35.0,8.169,,,,,,,,1836.0
1691356410.7907448,5.122000000000001,-99.81,-11.56,9.12,49.58,35.0,8.169,,,,,,,,1836.0
1691356410.8007448,18.4265,-100.06,-11.63,9.12,49.58,35.0,8.169,,,,,,,,1572.0
1691356410.8107448,9.7329,-100.19,-11.69,9.12,49.58,0.0,8.169,,,,,,,,1431.0
1691356410.8207448,13.3133,-100.06,-13.0,8.05,42.25,0.0,8.169,,,,,,,,1692.0
1691356410.8307447,13.8185,-100.06,-13.0,8.05,42.25,0.0,8.169,,,,,,,,1287.0
1691356410.8407447,3.5844,-100.19,-11.88,8.05,42.25,0.0,8.169,,,,,,,,1287.0
1691356410.8507447,12.7962,-100.44,-11.5,6.42,55.11,20.0,8.169,,,,,,,,1287.0
1691356410.8607447,4.6002,-100.31,-11.06,6.42,55.11,0.0,8.169,,,,,,,,1287.0
1691356410.8707447,11.7913,-100.53,-11.97,7.72,41.83,40.0,8.169,,,,,,,,1287.0
1691356410.8807447,11.7807,-100.53,-11.97,7.72,41.83,40.0,8.169,,,,,,,,453.0
1691356410.890745,7.6808,-100.53,-12.44,3.15,60.65,40.0,8.169,,,,,,,,999.0
1691356410.900745,8.7057,-100.44,-13.56,3.75,52.75,0.0,8.169,,,,,,,,621.0
1691356410.910745,6.6494,-100.44,-10.25,3.75,52.75,0.0,8.169,,,,,,,,1063.0
1691356410.920745,7.6892,-100.38,-12.44,5.05,57.89,0.0,8.169,,,,,,,,1143.0
1691356410.930745,7.6532,-100.38,-12.44,6.17,45.0,0.0,8.169,,,,,,,,1143.0
1691356410.9407446,9.7602,-100.38,-12.44,6.17,45.0,0.0,8.169,,,,,,,,1143.0
1691356410.9507446,9.728,-101.0,-10.88,4.84,64.32,10.0,8.169,,,,,,,,1063.0
1691356410.9607446,7.6792,-101.0,-14.0,4.84,64.32,10.0,8.169,,,,,,,,1143.0
1691356410.9707446,7.68,-100.75,-11.63,4.84,64.32,10.0,8.169,,,,,,,,1287.0
1691356410.9807448,11.776,-100.13,-13.56,7.35,41.45,0.0,8.169,,,,,,,,1287.0
1691356410.9907448,10.7563,-100.31,-12.63,7.35,41.45,0.0,8.169,,,,,,,,1431.0
1691356411.0007448,10.7445,-100.81,-11.44,6.05,53.8,5.0,9.56,,,,,,,,1287.0
1691356411.0107448,12.2991,-100.5,-11.5,7.95,40.7,0.0,9.56,,,,,,,,1431.0
1691356411.0207448,4.0923,-100.5,-11.56,7.95,40.7,0.0,9.56,,,,,,,,1620.0
1691356411.0307448,10.6911,-100.69,-12.5,7.2,65.1,0.0,9.56,,,,,,,,2292.0
1691356411.0407448,18.5507,-100.69,-15.25,7.2,65.1,0.0,9.56,,,,,,,,1143.0
1691356411.0507448,10.238999999999999,-100.75,-11.63,7.2,65.1,0.0,9.56,,,,,,,,1287.0
1691356411.0607448,2.0468,-101.06,-10.94,7.74,45.25,5.0,9.56,,,,,,,,1620.0
1691356411.0707448,12.8013,-101.25,-14.38,7.74,45.25,5.0,9.56,,,,,,,,2577.0
1691356411.0807447,15.3385,-101.0,-11.5,8.3,62.15,0.0,9.56,,,,,,,,1836.0
1691356411.0907447,5.6405,-101.25,-11.5,8.3,62.15,0.0,9.56,,,,,,,,2196.0
1691356411.1007447,12.7949,-101.38,-14.0,9.93,44.44,42.11,9.56,,,,,,,,1620.0
1691356411.1107447,10.7574,-101.38,-14.0,9.93,44.44,42.11,9.56,,,,,,,,1620.0
1691356411.1207447,6.656000000000001,-101.63,-12.63,9.93,44.44,15.0,9.56,,,,,,,,2052.0
1691356411.1307447,5.6303,-101.63,-12.63,7.88,53.59,15.0,9.56,,,,,,,,1239.0
1691356411.140745,11.7831,-101.5,-13.16,5.9,42.05,25.0,9.56,,,,,,,,1063.0
1691356411.150745,1.0171,-101.69,-12.5,5.9,42.05,0.0,9.56,,,,,,,,935.0
1691356411.160745,11.853,-101.75,-11.69,4.35,59.4,0.0,9.56,,,,,,,,999.0
1691356411.170745,6.6282,-101.44,-12.81,4.35,59.4,0.0,9.56,,,,,,,,1143.0
1691356411.180745,4.6256,-101.13,-11.13,4.35,59.4,0.0,9.56,,,,,,,,1143.0
1691356411.1907446,6.1477,-100.88,-10.94,6.0,45.32,0.0,9.56,,,,,,,,1572.0
1691356411.2007446,7.6754,-100.69,-13.31,6.05,56.89,0.0,9.56,,,,,,,,1143.0
1691356411.2107446,7.6777,-100.5,-10.88,6.05,56.89,10.53,9.56,,,,,,,,1143.0
1691356411.2207446,7.6846,-100.31,-12.13,8.18,47.53,10.53,9.56,,,,,,,,1287.0
1691356411.2307448,12.809000000000001,-100.44,-12.5,8.18,47.53,10.53,9.56,,,,,,,,1431.0
1691356411.2407448,6.654,-100.25,-13.94,8.18,47.53,0.0,9.56,,,,,,,,1980.0
1691356411.2507448,4.6080000000000005,-100.31,-12.13,7.68,55.89,0.0,9.56,,,,,,,,1620.0
1691356411.2607448,8.7005,-100.31,-11.56,7.68,55.89,0.0,9.56,,,,,,,,1620.0
1691356411.2707448,4.0952,-100.69,-11.38,9.1,48.6,0.0,9.56,,,,,,,,1620.0
1691356411.2807448,7.6762,-100.69,-11.38,9.1,48.6,15.0,9.56,,,,,,,,2577.0
1691356411.2907448,5.0824,-100.69,-11.38,7.33,49.61,15.0,9.56,,,,,,,,1287.0
1691356411.3007448,8.7698,-100.34,-12.84,7.33,49.61,0.0,9.56,,,,,,,,1431.0
1691356411.3107448,6.66,-100.25,-11.75,8.17,52.85,15.0,9.56,,,,,,,,2292.0
1691356411.3207448,8.6997,-100.13,-12.81,8.17,52.85,15.0,9.56,,,,,,,,2052.0
1691356411.3307447,3.8502,-100.06,-13.5,8.72,49.94,15.0,9.56,,,,,,,,1431.0
1691356411.3407447,18.1188,-99.75,-13.44,8.72,49.94,30.0,9.56,,,,,,,,1620.0
1691356411.3507447,3.0705,-99.69,-13.13,5.89,66.6,30.0,9.56,,,,,,,,1527.0
1691356411.3607447,12.3003,-99.69,-12.5,5.89,66.6,5.0,9.56,,,,,,,,1527.0
1691356411.3707447,4.096,-99.69,-12.88,5.89,66.6,5.0,9.56,,,,,,,,999.0
1691356411.3807447,4.5993,-99.69,-13.56,5.61,53.63,35.0,9.56,,,,,,,,999.0
1691356411.390745,12.8218,-99.63,-12.63,5.61,53.63,35.0,9.56,,,,,,,,807.0
1691356411.400745,7.6815,-99.69,-13.63,4.65,61.1,20.0,9.56,,,,,,,,999.0
1691356411.410745,8.704,-99.69,-12.75,4.65,61.1,20.0,9.56,,,,,,,,999.0
1691356411.420745,7.6785,-99.81,-13.5,4.65,61.1,10.0,9.56,,,,,,,,465.8
1691356411.430745,14.8525,-99.88,-12.38,3.8,43.2,10.0,9.56,,,,,,,,935.0
1691356411.4407446,12.2537,-100.06,-14.0,4.8,51.2,0.0,9.56,,,,,,,,999.0
1691356411.4507446,6.1594,-100.06,-13.5,4.8,51.2,0.0,9.56,,,,,,,,999.0
1691356411.4607446,0.0,-100.06,-13.5,5.95,48.85,0.0,9.56,,,,,,,,999.0
1691356411.4707446,26.3686,-99.94,-13.38,5.95,48.85,0.0,9.56,,,,,,,,1191.0
1691356411.4807448,8.7075,-100.06,-12.94,5.7,57.9,0.0,9.56,,,,,,,,1287.0
1691356411.4907448,22.0336,-100.13,-11.25,5.7,57.9,0.0,9.56,,,,,,,,1143.0
1691356411.5007448,12.7923,-100.44,-15.63,5.7,57.9,30.0,9.56,,,,,,,,1143.0
1691356411.5107448,7.6785,-99.88,-17.19,4.59,58.29,30.0,9.56,,,,,,,,839.0
1691356411.5207448,10.7585,-99.63,-15.0,4.59,58.29,30.0,9.56,,,,,,,,807.0
1691356411.5307448,0.0,-99.25,-14.69,4.55,49.5,0.0,9.56,,,,,,,,693.0
1691356411.5407448,17.5856,-99.25,-11.19,4.55,49.5,0.0,9.56,,,,,,,,999.0
1691356411.5507448,7.6792,-99.75,-11.44,4.2,61.55,0.0,9.56,,,,,,,,1063.0
1691356411.5607448,7.6838,-99.88,-13.56,4.2,61.55,10.0,9.56,,,,,,,,1063.0
1691356411.5707448,7.6746,-99.56,-16.44,6.05,46.1,10.0,9.56,,,,,,,,1143.0
1691356411.5807447,9.7319,-99.56,-13.69,6.05,46.1,0.0,9.56,,,,,,,,1143.0
1691356411.5907447,8.7031,-99.44,-15.81,5.44,60.67,0.0,9.56,,,,,,,,999.0
1691356411.6007447,9.7231,-99.31,-15.25,5.44,60.67,25.0,9.56,,,,,,,,1143.0
1691356411.6107447,0.0,-99.31,-15.25,5.44,60.67,25.0,9.56,,,,,,,,1431.0
1691356411.6207447,22.8155,-99.38,-13.06,4.06,44.17,25.0,9.56,,,,,,,,775.0
1691356411.6307447,8.7005,-99.31,-14.44,4.06,44.17,0.0,9.56,,,,,,,,597.0
1691356411.640745,12.2819,-99.31,-14.44,4.06,44.17,0.0,9.56,,,,,,,,871.0
1691356411.650745,5.1236,-99.38,-12.88,4.7,62.45,0.0,9.56,,,,,,,,1191.0
1691356411.660745,0.0,-100.13,-13.09,5.55,49.25,5.0,9.56,,,,,,,,935.0
1691356411.670745,14.345999999999998,-100.06,-11.69,5.55,49.25,0.0,9.56,,,,,,,,1572.0
1691356411.680745,8.7101,-99.75,-13.44,4.7,81.0,0.0,9.56,,,,,,,,1980.0
1691356411.6907446,7.6746,-99.63,-11.5,4.7,81.0,0.0,9.56,,,,,,,,1920.0
1691356411.7007446,9.7329,-99.88,-11.88,5.05,87.3,10.0,9.56,,,,,,,,2292.0
1691356411.7107446,8.6486,-99.88,-10.81,5.05,87.3,10.0,9.56,,,,,,,,1980.0
1691356411.7207446,8.7232,-99.75,-12.19,5.81,86.29,10.0,9.56,,,,,,,,2052.0
1691356411.7307448,11.7972,-99.56,-9.56,5.81,86.29,31.58,9.56,,,,,,,,1764.0
1691356411.7407448,10.7423,-99.88,-9.69,4.74,87.16,0.0,9.56,,,,,,,,1764.0
1691356411.7507448,6.5797,-99.81,-12.06,4.74,87.16,0.0,9.56,,,,,,,,1764.0
1691356411.7607448,14.5234,-99.31,-13.38,4.88,86.82,30.0,9.56,,,,,,,,1980.0
1691356411.7707448,13.8545,-99.44,-11.44,4.88,86.82,30.0,9.56,,,,,,,,1980.0
1691356411.7807448,13.308,-99.63,-11.69,4.88,86.82,30.0,9.56,,,,,,,,807.0
1691356411.7907448,14.8525,-100.13,-13.06,2.94,85.42,10.53,9.56,,,,,,,,1191.0
1691356411.8007448,4.6071,-100.25,-12.31,2.94,85.42,10.53,9.56,,,,,,,,1191.0
1691356411.8107448,2.0464,-100.5,-12.94,2.9,84.35,0.0,9.56,,,,,,,,807.0
1691356411.8207448,17.4219,-100.5,-12.94,3.0,83.65,0.0,9.56,,,,,,,,1191.0
1691356411.8307447,10.7402,-101.19,-13.75,3.0,83.65,0.0,9.56,,,,,,,,1191.0
1691356411.8407447,12.3003,-101.13,-17.19,3.4,86.85,0.0,9.56,,,,,,,,1764.0
1691356411.8507447,12.8038,-100.88,-10.25,3.4,86.85,0.0,9.56,,,,,,,,1431.0
1691356411.8607447,2.0476,-100.88,-12.38,4.0,86.68,10.0,9.56,,,,,,,,1572.0
1691356411.8707447,19.976,-101.19,-12.38,4.0,86.68,10.0,9.56,,,,,,,,1431.0
1691356411.8807447,8.1912,-101.5,-10.56,4.0,86.68,10.0,9.56,,,,,,,,1431.0
1691356411.890745,0.0,-101.81,-11.88,4.25,85.95,0.0,9.56,,,,,,,,1572.0
1691356411.900745,0.0,-101.75,-11.94,4.25,85.95,35.29,9.56,,,,,,,,1980.0
1691356411.910745,22.6329,-101.44,-12.81,3.43,84.6,35.29,9.56,,,,,,,,1063.0
1691356411.920745,1.0231,-101.75,-14.06,3.43,84.6,35.29,9.56,,,,,,,,1063.0
1691356411.930745,0.0,-101.75,-12.75,3.79,71.3,10.0,9.56,,,,,,,,1239.0
1691356411.9407446,0.0,-101.81,-10.94,3.79,71.3,10.0,9.56,,,,,,,,935.0
1691356411.9507446,24.9286,-101.69,-11.56,3.3,79.65,0.0,9.56,,,,,,,,1191.0
1691356411.9607446,5.632000000000001,-101.5,-11.75,3.3,79.65,0.0,9.56,,,,,,,,1383.0
1691356411.9707446,0.0,-101.5,-10.94,3.5,85.45,0.0,9.56,,,,,,,,1431.0
1691356411.9807448,10.765999999999998,-101.81,-11.63,3.5,85.45,0.0,9.56,,,,,,,,1191.0
1691356411.9907448,11.2685,-101.81,-11.75,4.0,81.95,0.0,9.56,,,,,,,,1431.0
1691356412.0007448,4.0935,-101.81,-11.75,4.0,81.95,5.0,6.001,,,,,,,,1431.0
1691356412.0107448,0.0,-101.81,-11.75,4.11,87.32,5.0,6.001,,,,,,,,1431.0
1691356412.0207448,1.032,-101.5,-10.81,4.11,87.32,0.0,6.001,,,,,,,,1764.0
1691356412.0307448,15.3692,-101.5,-10.0,5.0,86.85,0.0,6.001,,,,,,,,1980.0
1691356412.0407448,4.098,-101.5,-10.0,5.0,86.85,0.0,6.001,,,,,,,,1980.0
1691356412.0507448,0.0,-101.72,-11.09,5.0,86.85,10.0,6.001,,,,,,,,2292.0
1691356412.0607448,9.7426,-101.72,-11.09,5.88,82.12,10.0,6.001,,,,,,,,1836.0
1691356412.0707448,11.2629,-101.56,-11.38,5.88,82.12,10.0,6.001,,,,,,,,1620.0
1691356412.0807447,8.7023,-101.56,-11.38,5.88,82.12,31.58,6.001,,,,,,,,1980.0
1691356412.0907447,1.0239,-101.41,-12.13,4.2,86.5,31.58,6.001,,,,,,,,1191.0
1691356412.1007447,7.6815,-100.94,-11.91,4.32,86.68,10.53,6.001,,,,,,,,1677.2307692307693
1691356412.1107447,12.7898,-100.94,-11.44,4.32,86.68,20.0,6.001,,,,,,,,1764.0
1691356412.1207447,5.6359,-100.81,-14.44,4.47,84.0,20.0,6.001,,,,,,,,1572.0
1691356412.1307447,0.0,-100.81,-14.44,4.47,84.0,20.0,6.001,,,,,,,,1620.0
1691356412.140745,5.1195,-100.75,-11.5,6.0,59.89,0.0,6.001,,,,,,,,1287.0
1691356412.150745,13.3133,-100.44,-11.56,6.0,59.89,5.0,6.001,,,,,,,,1431.0
1691356412.160745,6.1299,-100.44,-11.56,6.0,59.89,5.0,6.001,,,,,,,,999.0
1691356412.170745,1.5395,-100.44,-11.56,6.0,59.89,5.0,6.001,,,,,,,,1287.0
1691356412.180745,6.1452,-100.44,-11.56,5.82,51.65,5.0,6.001,,,,,,,,1287.0
1691356412.1907446,11.2674,-99.94,-9.94,5.82,51.65,15.0,6.001,,,,,,,,1572.0
1691356412.2007446,2.0455,-99.94,-9.94,5.82,51.65,15.0,6.001,,,,,,,,1287.0
1691356412.2107446,0.0,-99.94,-9.94,5.42,62.9,15.0,6.001,,,,,,,,1287.0
1691356412.2207446,7.8479,-99.78,-11.78,5.42,62.9,5.0,6.001,,,,,,,,1287.0
1691356412.2307448,6.1471,-99.78,-11.78,5.89,57.0,5.0,6.001,,,,,,,,1431.0
1691356412.2407448,6.656000000000001,-100.0,-12.5,5.0,73.0,5.0,6.001,,,,,,,,1143.0
1691356412.2507448,1.024,-100.13,-13.81,5.0,73.0,5.0,6.001,,,,,,,,1431.0
1691356412.2607448,3.5815,-99.88,-11.5,7.94,41.2,5.0,6.001,,,,,,,,1143.0
1691356412.2707448,9.7358,-99.88,-11.5,7.94,41.2,20.0,6.001,,,,,,,,1287.0
1691356412.2807448,7.6754,-100.0,-10.94,7.94,41.2,20.0,6.001,,,,,,,,1191.0
1691356412.2907448,0.0,-100.0,-10.94,7.94,41.2,20.0,6.001,,,,,,,,1143.0
1691356412.3007448,7.1709,-100.06,-13.56,5.74,52.15,15.0,6.001,,,,,,,,1143.0
1691356412.3107448,5.6331,-100.09,-11.84,5.74,52.15,15.0,6.001,,,,,,,,1572.0
1691356412.3207448,4.0919,-100.09,-11.84,5.21,63.42,5.0,6.001,,,,,,,,1143.0
1691356412.3307447,0.0,-100.09,-11.84,5.21,63.42,0.0,6.001,,,,,,,,1191.0
