TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333819.310431,62.9697,-71.94,-14.63,17.45,35.2,0.0,17.552,-75.45,-13.15,7.77,24.38,35.887,4897.63,40.5,3302.0
1691333819.320431,31.7408,-71.44,-17.5,18.53,37.95,5.0,17.552,-75.45,-13.15,7.77,24.93,35.887,4923.13,39.563,3182.0
1691333819.330431,45.5726,-71.44,-17.5,18.53,37.95,5.0,17.552,-75.45,-13.15,7.77,25.5,35.887,5336.67,42.0,2124.0
1691333819.340431,2.0484,-71.31,-15.88,18.53,37.95,15.0,17.552,-75.45,-13.15,7.77,24.17,35.887,4914.13,40.5,2481.0
1691333819.350431,35.8221,-71.56,-15.69,17.75,37.2,15.0,17.552,-75.45,-13.15,7.77,23.47,35.887,4457.19,38.813,2577.0
1691333819.360431,106.52799999999999,-71.75,-16.63,17.75,37.2,35.0,17.552,-75.45,-13.15,7.77,24.5,35.887,4650.25,38.375,1143.0
1691333819.370431,81.5221,-71.69,-15.06,16.25,37.1,35.0,17.552,-75.45,-13.15,7.77,26.42,35.887,5261.25,40.25,2865.0
1691333819.380431,51.1284,-71.75,-15.81,16.25,37.1,0.0,17.552,-75.45,-13.15,7.77,26.29,35.887,5058.88,38.625,2865.0
1691333819.3904312,42.5513,-71.88,-14.19,16.25,37.1,0.0,17.552,-76.25,-16.32,7.77,27.0,35.887,5401.58,40.25,2865.0
1691333819.4004312,0.0,-71.88,-14.19,16.05,35.15,5.0,17.552,-76.25,-16.32,10.1,26.75,37.137,5347.5,40.25,2292.0
1691333819.4104311,0.0,-71.88,-17.94,16.05,35.15,5.0,17.552,-76.25,-16.32,10.1,27.0,37.137,5236.0,39.0,1479.0
1691333819.4204311,0.0,-71.28,-16.31,13.3,30.25,0.0,17.552,-76.25,-16.32,10.1,27.0,37.137,5354.33,40.0,2124.0
1691333819.4304311,0.0,-71.28,-16.31,13.3,30.25,0.0,17.552,-76.25,-16.32,10.1,26.33,37.137,5283.0,40.5,2292.0
1691333819.4404306,0.0,-70.97,-13.91,15.5,37.65,5.0,17.552,-76.25,-16.32,10.1,26.54,37.137,5251.38,39.938,2673.0
1691333819.4504306,0.0,-71.44,-12.88,15.5,37.65,5.0,17.552,-76.25,-16.32,10.1,26.0,37.137,5185.5,40.5,2385.0
1691333819.4604306,0.0,-71.75,-16.63,12.37,38.15,30.0,17.552,-76.25,-16.32,10.1,25.44,37.137,4999.42,39.5,2292.0
1691333819.4704306,21.5148,-71.94,-14.31,12.37,38.15,30.0,17.552,-76.25,-16.32,10.1,25.88,37.137,5186.56,40.438,1980.0
1691333819.4804306,38.4307,-71.94,-14.31,12.37,38.15,30.0,17.552,-76.25,-16.32,10.1,25.88,37.137,5186.56,40.438,1980.0
1691333819.4904306,33.2634,-72.0,-15.44,10.3,37.8,0.0,17.552,-76.25,-16.32,10.1,26.93,37.137,5356.31,39.938,1569.5
1691333819.500431,35.8615,-72.0,-15.44,10.3,37.8,0.0,17.552,-76.25,-16.32,9.76,27.0,37.667,5412.0,40.5,2673.0
1691333819.510431,32.7516,-72.16,-13.53,15.1,36.3,0.0,17.552,-76.25,-16.32,9.76,27.0,37.667,5307.75,39.75,2865.0
1691333819.520431,29.1782,-71.63,-15.94,15.1,36.3,0.0,17.552,-76.25,-16.32,9.76,27.0,37.667,5187.88,38.875,2673.0
1691333819.530431,46.6386,-71.25,-14.56,15.1,36.3,30.0,17.552,-76.25,-16.32,9.76,27.0,37.667,5412.0,40.5,1692.0
1691333819.540431,7.6685,-71.13,-14.94,14.39,37.95,30.0,17.552,-76.25,-16.32,9.76,27.0,37.667,5105.29,38.143,2292.0
1691333819.550431,9.7193,-71.13,-14.94,14.39,37.95,15.0,17.552,-76.25,-16.32,9.76,27.0,37.667,5444.5,40.5,1980.0
1691333819.560431,46.1307,-71.31,-14.19,14.4,36.85,15.0,17.552,-76.25,-16.32,9.76,27.0,37.667,5492.63,40.875,2385.0
1691333819.570431,24.5809,-71.31,-11.88,14.4,36.85,5.0,17.552,-74.05,-17.19,9.76,26.17,37.667,5079.5,39.25,2124.0
1691333819.610431,80.4806,-69.63,-16.25,15.68,35.58,0.0,,-66.7,-11.2,,,,,,2292.0
1691333819.620431,17.3906,-69.63,-16.25,15.68,35.58,0.0,,-66.7,-11.2,,,,,,2673.0
1691333819.630431,9.7231,-69.59,-14.78,15.68,35.58,0.0,,-66.7,-11.2,,,,,,2865.0
1691333819.6404312,62.0513,-69.81,-14.38,19.0,38.2,0.0,,-66.7,-11.2,,,,,,2673.0
1691333819.6504312,3.0708,-70.44,-11.06,19.0,38.2,15.0,,-66.7,-11.2,,,,,,2961.0
1691333819.6604311,38.4423,-71.72,-15.25,17.1,37.15,30.0,19.255,-63.1,-10.77,28.28,12.57,12.262,2157.0,37.625,2385.0
1691333819.6704311,14.8184,-71.72,-15.25,17.1,37.15,30.0,19.255,-63.1,-10.77,28.28,12.57,12.262,2157.0,37.625,2124.0
1691333819.6804311,44.6243,-71.72,-15.25,17.1,37.15,30.0,19.255,-63.1,-10.77,28.28,15.63,12.262,2865.0,38.5,2481.0
1691333819.6904306,31.7535,-71.72,-15.25,17.1,37.15,30.0,19.255,-63.1,-10.77,28.28,14.14,12.262,2417.0,36.75,2577.0
1691333819.7004306,11.7748,-73.19,-14.53,16.9,37.1,0.0,19.255,-63.1,-10.77,28.28,15.0,12.262,3043.42,41.0,2577.0
1691333819.7104306,18.4154,-74.56,-14.31,16.9,33.9,10.0,19.255,-63.1,-10.77,28.28,13.56,12.262,2376.58,38.0,3062.0
1691333819.7204306,44.5618,-75.31,-15.19,16.9,33.9,10.0,19.255,-63.1,-10.77,28.28,15.67,12.262,3016.75,40.0,2673.0
1691333819.7304306,31.7758,-76.31,-14.5,16.9,33.9,15.79,19.255,-63.1,-10.77,28.28,9.86,12.262,2136.67,39.083,2673.0
1691333819.7404306,16.3758,-76.31,-14.5,15.11,38.6,15.79,19.255,-63.1,-10.77,28.28,9.67,12.262,1861.0,40.0,2481.0
1691333819.750431,6.1422,-76.94,-17.13,15.11,38.6,0.0,19.255,-63.1,-10.77,28.28,11.67,12.262,2094.25,38.583,2292.0
1691333819.760431,0.0,-76.69,-21.19,17.0,33.15,0.0,19.255,-63.1,-10.77,28.28,12.83,12.262,2421.0,39.5,3182.0
1691333819.770431,49.1618,-76.69,-21.19,17.0,33.15,0.0,19.255,-63.1,-10.77,28.28,9.44,12.262,1790.08,39.333,1692.0
1691333819.780431,42.141999999999996,-75.0,-15.44,20.5,28.21,5.0,19.255,-63.1,-10.77,28.28,8.71,12.262,1711.36,38.181999999999995,1620.0
1691333819.790431,4.1265,-75.0,-15.44,20.5,28.21,5.0,19.255,-63.1,-10.77,28.28,11.0,12.262,1865.0,37.25,3302.0
1691333819.800431,35.7578,-75.0,-15.44,20.5,28.21,5.0,19.255,-63.1,-10.77,35.92,11.0,7.897,1865.0,37.25,967.0
1691333819.810431,26.1617,-74.78,-16.22,20.5,28.21,25.0,19.255,-63.1,-10.77,35.92,11.67,7.897,1996.56,36.875,4107.0
1691333819.820431,27.174,-74.56,-16.94,20.96,37.55,30.0,19.255,-63.1,-10.77,35.92,9.89,7.897,1878.25,39.583,3035.142857142857
1691333819.830431,17.3889,-74.5,-15.63,20.96,37.55,30.0,19.255,-63.1,-10.77,35.92,9.57,7.897,1713.0,37.25,2961.0
1691333819.840431,25.1106,-74.31,-18.59,20.96,37.55,5.0,19.255,-63.1,-10.77,35.92,10.75,7.897,1974.0,39.083,2961.0
1691333819.850431,30.2231,-74.19,-16.81,19.6,33.9,5.0,19.255,-63.1,-10.77,35.92,6.33,7.897,1811.14,39.286,3542.0
1691333819.860431,0.0,-74.31,-16.44,20.6,33.95,0.0,19.255,-63.1,-10.77,35.92,4.5,7.897,1065.5,39.813,3542.0
1691333819.870431,27.2286,-74.75,-15.19,20.6,33.95,0.0,19.255,-63.1,-10.77,35.92,7.33,7.897,1460.88,40.125,2577.0
1691333819.880431,22.0138,-74.44,-21.63,21.35,35.6,5.0,19.255,-63.1,-10.77,35.92,7.11,7.897,1447.5,39.25,3302.0
1691333819.8904312,19.4579,-74.25,-18.44,21.35,35.6,5.0,19.255,-63.1,-10.77,35.92,7.8,7.897,1609.0,40.5,2865.0
1691333819.9004312,29.1141,-74.81,-14.88,21.35,35.6,10.0,19.255,-63.1,-10.77,28.72,6.86,7.341,1439.5,38.833,3062.0
1691333819.9104311,17.4167,-75.25,-15.25,17.75,37.4,10.0,19.255,-63.1,-10.77,28.72,7.0,7.341,1460.63,39.75,1527.0
1691333819.9204311,36.9527,-75.56,-19.13,17.75,37.4,0.0,19.255,-63.1,-10.77,28.72,3.33,7.341,808.73,40.091,3182.0
1691333819.9304311,31.7281,-75.75,-18.13,16.65,35.2,0.0,19.255,-63.1,-10.77,28.72,3.63,7.341,762.13,40.125,2099.0
1691333819.9404306,19.4502,-75.75,-18.13,16.65,35.2,0.0,19.255,-63.1,-10.77,28.72,7.44,7.341,1487.36,40.364000000000004,1980.0
1691333819.9504306,34.8195,-75.75,-18.13,16.65,35.2,0.0,19.255,-63.14,-10.64,28.72,7.0,7.341,1609.0,40.5,2577.0
1691333819.9604306,8.6936,-77.31,-17.69,17.0,33.5,0.0,19.255,-63.14,-10.64,28.72,8.0,7.341,1528.92,40.417,2481.0
1691333819.9704306,43.5854,-78.06,-21.81,17.0,33.5,0.0,19.255,-63.14,-10.64,28.72,10.44,7.341,1894.08,38.917,3302.0
1691333819.9804306,3.0699,-78.13,-21.56,18.55,38.4,0.0,19.255,-63.14,-10.64,28.72,7.44,7.341,1578.42,38.917,2865.0
1691333819.9904306,58.8859,-78.13,-21.56,18.55,38.4,0.0,19.255,-63.14,-10.64,28.72,5.67,7.341,1232.75,40.5,3182.0
1691333820.000431,32.2754,-78.81,-18.25,18.55,38.4,0.0,19.255,-63.14,-10.64,30.61,4.5,6.531000000000001,1180.5,40.5,2865.0
1691333820.010431,46.0662,-79.56,-22.38,19.2,37.5,25.0,19.255,-63.14,-10.64,30.61,6.73,6.531000000000001,1365.2,40.8,3062.0
1691333820.020431,2.0466,-80.06,-22.63,19.2,37.5,25.0,19.255,-63.14,-10.64,30.61,9.2,6.531000000000001,1625.0,39.375,2481.0
1691333820.030431,51.2205,-81.09,-19.81,15.15,37.6,0.0,19.255,-63.14,-10.64,30.61,7.0,6.531000000000001,1474.81,39.188,2385.0
1691333820.040431,25.6051,-81.94,-22.81,15.15,37.6,0.0,19.255,-63.14,-10.64,30.61,5.0,6.531000000000001,1074.33,38.583,1836.0
1691333820.050431,37.3797,-82.38,-18.63,12.95,35.3,30.0,19.255,-63.14,-10.64,30.61,4.83,6.531000000000001,1032.38,39.75,1710.75
1691333820.060431,15.8704,-82.44,-21.38,12.95,35.3,30.0,19.255,-63.14,-10.64,30.61,5.22,6.531000000000001,1055.58,38.75,1572.0
1691333820.070431,19.962,-82.38,-19.06,13.9,30.65,0.0,19.255,-63.14,-10.64,30.61,5.33,6.531000000000001,1096.63,39.75,1836.0
1691333820.080431,27.1414,-81.5,-20.88,13.9,30.65,0.0,19.255,-63.14,-10.64,30.61,5.4,6.531000000000001,1138.63,39.75,1980.0
1691333820.090431,30.214000000000002,-80.56,-17.94,13.9,30.65,0.0,19.255,-63.14,-10.64,30.61,6.4,6.531000000000001,1253.43,40.286,2481.0
1691333820.100431,45.5726,-80.56,-17.94,15.85,33.3,0.0,19.255,-63.14,-10.64,27.72,8.5,9.881,1601.0,40.5,1980.0
1691333820.110431,32.7484,-80.63,-18.63,18.9,35.65,0.0,19.255,-66.66,-10.66,27.72,8.45,9.881,1711.93,40.6,2577.0
1691333820.120431,35.7792,-80.63,-18.63,18.9,35.65,0.0,19.255,-66.66,-10.66,27.72,8.0,9.881,1521.0,40.5,3302.0
1691333820.130431,31.2883,-80.38,-17.59,18.9,35.65,5.0,19.255,-66.66,-10.66,27.72,7.63,9.881,1478.82,39.364000000000004,3963.0
1691333820.1404312,28.6348,-80.06,-17.25,22.15,38.05,5.0,19.255,-66.66,-10.66,27.72,9.88,9.881,1862.17,40.917,3963.0
1691333820.1504312,45.6502,-79.81,-17.0,22.15,38.05,25.0,19.255,-66.66,-10.66,27.72,9.0,9.881,1768.83,39.25,4251.0
1691333820.1604311,7.6708,-79.31,-18.56,22.15,38.05,25.0,19.255,-66.66,-10.66,27.72,9.67,9.881,1880.88,41.25,3182.0
1691333820.1704311,27.1387,-78.75,-16.81,23.63,37.2,25.0,19.255,-66.66,-10.66,27.72,7.83,9.881,1636.88,39.75,2961.0
1691333820.1804311,54.2991,-77.94,-19.31,23.63,37.2,15.0,19.255,-66.66,-10.66,27.72,12.0,9.881,2242.93,41.2,3963.0
1691333820.1904306,12.8026,-77.13,-15.63,22.95,36.25,15.0,19.255,-66.66,-10.66,27.72,10.14,9.881,1892.88,40.5,3963.0
1691333820.2004306,6.6454,-77.13,-15.63,22.95,36.25,15.0,19.255,-66.66,-10.66,29.17,10.14,9.926,1892.88,40.5,3542.0
1691333820.2104306,58.4615,-76.0,-18.5,22.95,36.25,15.0,19.255,-66.66,-10.66,29.17,10.0,9.926,1857.0,40.125,3662.0
1691333820.2204306,12.2671,-75.0,-15.94,23.25,38.0,15.0,19.255,-66.66,-10.66,29.17,6.22,9.926,1262.17,38.5,4107.0
1691333820.2304306,37.8199,-74.31,-16.56,23.25,38.0,10.0,19.255,-66.66,-10.66,29.17,9.54,9.926,1761.0,39.75,3223.2
1691333820.2404306,25.1207,-73.53,-16.53,22.35,32.05,10.0,19.255,-66.66,-10.66,29.17,7.86,9.926,1611.67,39.75,2385.0
1691333820.250431,27.0117,-73.19,-13.0,22.35,32.05,10.0,19.255,-66.66,-10.66,29.17,7.63,9.926,1528.0,40.0,2961.0
1691333820.260431,20.6119,-72.56,-15.06,20.15,33.8,30.0,19.255,-66.66,-10.66,29.17,11.22,9.926,2048.83,39.75,2577.0
1691333820.270431,23.0423,-72.44,-13.38,20.15,33.8,30.0,19.255,-65.84,-10.59,29.17,12.8,9.926,2513.13,40.875,3302.0
1691333820.280431,51.1489,-72.44,-13.38,20.15,33.8,30.0,19.255,-65.84,-10.59,29.17,11.4,9.926,2333.13,41.25,3542.0
1691333820.290431,12.8154,-71.94,-13.19,20.2,38.6,0.0,19.255,-65.84,-10.59,29.17,9.0,9.926,1902.88,39.75,3182.0
1691333820.300431,0.0,-71.94,-13.19,20.2,38.6,0.0,19.255,-65.84,-10.59,26.73,10.44,9.552,1952.92,41.167,2673.0
1691333820.310431,47.7114,-70.31,-13.56,20.7,36.15,0.0,19.255,-65.84,-10.59,26.73,8.43,9.552,1804.45,41.181999999999995,2769.0
1691333820.320431,6.6573,-70.31,-13.81,20.7,36.15,0.0,19.255,-65.84,-10.59,26.73,10.13,9.552,1932.45,40.909,2961.0
1691333820.330431,49.1422,-70.13,-14.13,20.15,38.2,0.0,19.255,-65.84,-10.59,26.73,8.33,9.552,1689.0,40.5,3302.0
1691333820.340431,22.528000000000002,-69.69,-15.31,20.15,38.2,0.0,19.255,-65.84,-10.59,26.73,9.08,9.552,1784.94,40.5,3542.0
1691333820.350431,4.5615,-69.31,-17.31,20.15,35.4,0.0,19.255,-65.84,-10.59,26.73,7.83,9.552,1500.88,39.75,3182.0
1691333820.360431,35.0897,-68.88,-15.75,20.15,35.4,0.0,19.255,-65.84,-10.59,26.73,9.17,9.552,1761.0,41.625,2769.0
1691333820.370431,3.0708,-68.81,-14.75,20.15,35.4,5.0,19.255,-65.84,-10.59,26.73,7.67,9.552,1566.88,39.75,4107.0
1691333820.380431,22.5799,-68.94,-12.0,21.35,38.1,5.0,19.255,-65.84,-10.59,26.73,7.1,9.552,1517.73,41.0,3302.0
1691333820.3904312,0.0,-69.31,-14.06,21.35,38.1,30.0,19.255,-65.84,-10.59,26.73,7.86,9.552,1581.0,40.875,2865.0
1691333820.4004312,56.7242,-69.19,-17.69,17.11,38.2,30.0,19.255,-65.84,-10.59,23.96,9.0,11.295,1747.67,40.25,3062.0
1691333820.4104311,11.7408,-69.19,-17.69,17.11,38.2,0.0,19.255,-65.84,-10.59,23.96,10.5,11.295,1833.0,39.0,3062.0
1691333820.4204311,24.1509,-68.13,-16.75,18.45,31.3,0.0,19.255,-65.84,-10.59,23.96,9.33,11.295,1854.33,41.25,2865.0
1691333820.4304311,8.7136,-67.5,-13.81,18.45,31.3,10.0,19.255,-63.23,-10.52,23.96,7.7,11.295,1559.58,40.25,2577.0
1691333820.4404306,33.8224,-67.44,-14.88,16.1,37.9,10.0,19.255,-63.23,-10.52,23.96,9.33,11.295,1829.0,41.25,2673.0
1691333820.4504306,7.167999999999999,-67.44,-14.88,16.1,37.9,10.0,19.255,-63.23,-10.52,23.96,8.17,11.295,1505.0,38.25,2385.0
1691333820.4604306,30.674,-67.75,-12.66,16.1,37.9,0.0,19.255,-63.23,-10.52,23.96,10.3,11.295,1992.67,41.167,2052.0
1691333820.4704306,6.6673,-67.75,-12.66,16.4,35.85,0.0,19.255,-63.23,-10.52,23.96,12.11,11.295,2312.92,40.5,3062.0
1691333820.4804306,45.5908,-67.75,-12.66,16.4,35.85,0.0,19.255,-63.23,-10.52,23.96,11.33,11.295,2144.42,40.25,2481.0
1691333820.4904306,41.9002,-69.31,-15.13,16.32,38.6,0.0,19.255,-63.23,-10.52,23.96,11.0,11.295,2120.5,41.25,2673.0
1691333820.500431,18.9383,-69.5,-13.5,16.32,38.6,30.0,19.255,-63.23,-10.52,29.59,10.56,8.06,2064.58,41.25,2673.0
1691333820.510431,50.7134,-69.44,-13.94,16.32,38.6,30.0,19.255,-63.23,-10.52,29.59,7.44,8.06,1596.92,40.25,2124.0
1691333820.520431,24.1002,-69.56,-14.81,14.11,36.1,10.0,19.255,-63.23,-10.52,29.59,7.33,8.06,1513.0,41.25,405.0
1691333820.530431,32.4806,-69.75,-17.44,14.11,36.1,10.0,19.255,-63.23,-10.52,29.59,6.09,8.06,1302.94,40.125,2292.0
1691333820.540431,18.7062,-74.63,-15.25,13.7,36.5,10.0,19.255,-63.23,-10.52,29.59,7.0,8.06,1421.0,40.875,2292.0
1691333820.550431,26.1853,-74.63,-15.25,13.7,36.5,5.0,19.255,-63.23,-10.52,29.59,6.0,8.06,1459.29,41.143,2124.0
1691333820.560431,5.1123,-74.69,-15.91,13.7,36.5,5.0,19.255,-63.23,-10.52,29.59,7.22,8.06,1422.33,41.25,2292.0
1691333820.570431,54.3644,-74.44,-15.69,16.6,33.9,5.0,19.255,-63.23,-10.52,29.59,6.75,8.06,1472.86,41.143,2292.0
1691333820.580431,26.1146,-74.5,-16.63,16.6,33.9,5.0,19.255,-63.23,-10.52,29.59,8.63,8.06,1646.33,41.25,2865.0
1691333820.590431,14.3331,-73.88,-18.44,16.6,33.9,5.0,19.255,-63.5,-10.48,29.59,5.0,8.06,1188.75,39.75,2673.0
1691333820.600431,6.648,-73.88,-18.44,16.6,33.9,5.0,19.255,-63.5,-10.48,27.72,8.67,6.93,1557.0,40.875,2481.0
1691333820.610431,46.5967,-73.97,-15.38,16.21,38.2,0.0,19.255,-63.5,-10.48,27.72,5.63,6.93,1343.83,40.0,2865.0
1691333820.620431,35.8759,-74.31,-15.88,16.21,38.2,0.0,19.255,-63.5,-10.48,27.72,5.7,6.93,1117.2,36.867,2865.0
1691333820.630431,0.0,-74.13,-17.63,19.9,33.45,0.0,19.255,-63.5,-10.48,27.72,6.0,6.93,1258.63,39.75,2673.0
1691333820.6404312,42.4154,-73.94,-18.25,19.9,33.45,0.0,19.255,-63.5,-10.48,27.72,4.88,6.93,1053.36,39.273,3182.0
1691333820.6504312,47.788000000000004,-73.94,-18.25,19.16,34.7,5.0,19.255,-63.5,-10.48,27.72,7.5,6.93,1389.0,38.625,2961.0
1691333820.6604311,10.7509,-73.94,-18.25,19.16,34.7,5.0,19.255,-63.5,-10.48,27.72,6.83,6.93,1429.0,39.75,3542.0
1691333820.6704311,43.5418,-74.38,-17.19,21.35,37.9,0.0,19.255,-63.5,-10.48,27.72,7.44,6.93,1462.64,39.545,3662.0
1691333820.6804311,28.1431,-74.5,-17.94,21.35,37.9,0.0,19.255,-63.5,-10.48,27.72,7.8,6.93,1561.0,39.75,3428.333333333333
1691333820.6904306,0.0,-74.19,-16.56,21.25,36.7,5.0,19.255,-63.5,-10.48,27.72,8.11,6.93,1022.17,26.75,3542.0
1691333820.7004306,28.1854,-69.56,-11.81,21.25,36.7,5.0,19.255,-63.5,-10.48,25.25,11.7,8.635,1096.58,20.333,3662.0
1691333820.7104306,33.738,-69.75,-14.0,21.25,36.7,10.0,19.255,-63.5,-10.48,25.25,5.5,8.635,977.75,24.5,3662.0
1691333820.7204306,0.0,-69.56,-13.38,21.7,39.2,10.0,19.255,-63.5,-10.48,25.25,8.78,8.635,1560.75,36.917,3662.0
1691333820.7304306,75.3092,-69.63,-11.88,21.7,39.2,15.0,19.255,-63.5,-10.48,25.25,6.38,8.635,1315.91,40.364000000000004,3542.0
1691333820.7404306,24.5539,-69.81,-16.06,19.9,38.4,15.0,19.255,-63.5,-10.48,25.25,6.5,8.635,1312.75,39.75,3062.0
1691333820.750431,5.6275,-70.06,-12.13,19.9,38.4,15.0,19.255,-66.84,-10.53,25.25,7.33,8.635,1482.25,39.75,1431.0
1691333820.760431,35.8795,-70.38,-11.94,17.05,36.4,15.0,19.255,-66.84,-10.53,25.25,8.0,8.635,1550.25,38.333,3062.0
1691333820.770431,51.1795,-70.38,-15.44,17.05,36.4,15.0,19.255,-66.84,-10.53,25.25,8.67,8.635,1568.88,38.25,2865.0
1691333820.780431,9.5476,-70.69,-13.63,17.05,36.4,20.0,19.255,-66.84,-10.53,25.25,11.71,8.635,2088.88,39.25,2481.0
1691333820.790431,43.3633,-71.19,-17.75,14.74,39.2,20.0,19.255,-66.84,-10.53,25.25,8.67,8.635,1649.08,37.583,2292.0
1691333820.800431,15.8688,-71.44,-12.5,14.74,39.2,10.0,19.255,-66.84,-10.53,25.81,6.38,9.822000000000001,1343.33,38.25,2673.0
1691333820.810431,14.3274,-71.63,-15.31,16.65,38.8,10.0,19.255,-66.84,-10.53,25.81,9.57,9.822000000000001,1768.88,39.75,3062.0
1691333820.820431,54.3209,-71.63,-15.31,16.65,38.8,0.0,19.255,-66.84,-10.53,25.81,10.33,9.822000000000001,1968.5,39.75,2769.0
1691333820.830431,6.652,-71.81,-16.88,18.65,36.05,0.0,19.255,-66.84,-10.53,25.81,10.56,9.822000000000001,1928.75,39.5,2961.0
1691333820.840431,58.4089,-71.81,-16.88,18.65,36.05,5.0,19.255,-66.84,-10.53,25.81,9.8,9.822000000000001,1912.33,40.2,2673.0
1691333820.850431,20.9899,-77.31,-16.31,20.65,36.9,5.0,19.255,-66.84,-10.53,25.81,7.5,9.822000000000001,1561.0,40.5,3302.0
1691333820.860431,26.1042,-77.75,-17.69,20.65,36.9,0.0,19.255,-66.84,-10.53,25.81,9.67,9.822000000000001,1809.0,40.5,3302.0
1691333820.870431,54.581,-78.13,-18.25,20.65,36.9,0.0,19.255,-66.84,-10.53,25.81,9.2,9.822000000000001,1797.57,40.714,3182.0
1691333820.880431,40.4579,-78.44,-17.44,22.21,34.65,22.22,19.255,-66.84,-10.53,25.81,9.7,9.822000000000001,1782.33,39.75,2961.0
1691333820.8904312,18.9516,-78.44,-17.44,22.21,34.65,22.22,19.255,-66.84,-10.53,25.81,9.0,9.822000000000001,1687.86,39.429,2961.0
1691333820.9004312,0.0,-79.0,-21.19,22.21,34.65,22.22,19.255,-66.84,-10.53,25.0,9.5,9.666,1806.33,40.5,3182.0
1691333820.9104311,64.0192,-79.06,-21.5,20.95,36.1,5.0,19.255,-68.44,-10.8,25.0,8.5,9.666,1340.58,31.5,3182.0
1691333820.9204311,25.078000000000003,-79.31,-19.44,20.95,36.1,5.0,19.255,-68.44,-10.8,25.0,9.29,9.666,916.13,20.75,3542.0
1691333820.9304311,34.3487,-79.75,-18.5,20.15,37.3,0.0,19.255,-68.44,-10.8,25.0,10.8,9.666,1064.67,21.416999999999998,2961.0
1691333820.9404306,35.8436,-79.81,-24.63,20.15,37.3,0.0,19.255,-68.44,-10.8,25.0,11.6,9.666,1614.63,29.875,2865.0
1691333820.9504306,24.0472,-79.81,-24.63,18.8,34.15,5.0,19.255,-68.44,-10.8,25.0,11.86,9.666,1904.88,35.125,2124.0
1691333820.9604306,0.0,-79.59,-22.0,18.8,34.15,5.0,19.255,-68.44,-10.8,25.0,10.17,9.666,1904.75,38.938,1620.0
1691333820.9704306,0.0,-79.63,-18.13,19.6,32.55,0.0,19.255,-68.44,-10.8,25.0,11.17,9.666,1988.75,39.75,3302.0
1691333820.9804306,0.0,-80.0,-21.88,19.6,32.55,0.0,19.255,-68.44,-10.8,25.0,12.17,9.666,2264.75,39.75,2961.0
1691333820.9904306,0.0,-80.69,-19.88,19.6,32.55,15.0,19.255,-68.44,-10.8,25.0,11.17,9.666,2048.5,38.25,2961.0
1691333821.000431,0.0,-80.94,-24.88,21.15,34.8,15.0,17.586,-68.44,-10.8,30.61,7.44,12.693,1668.56,39.375,2769.0
1691333821.010431,0.0,-80.94,-24.88,21.15,34.8,15.0,17.586,-68.44,-10.8,30.61,7.44,12.693,1668.56,39.375,2769.0
1691333821.020431,0.0,-80.94,-24.88,21.15,34.8,15.0,17.586,-68.44,-10.8,30.61,10.33,12.693,1896.75,40.5,2769.0
1691333821.030431,0.0,-80.94,-24.88,21.15,34.8,15.0,17.586,-68.44,-10.8,30.61,10.0,12.693,1928.75,40.5,3182.0
1691333821.040431,0.0,-81.94,-19.94,20.65,30.25,15.0,17.586,-68.44,-10.8,30.61,14.38,12.693,2613.91,40.181999999999995,1764.0
1691333821.050431,26.1381,-82.56,-21.06,20.65,30.25,0.0,17.586,-68.44,-10.8,30.61,14.0,12.693,2721.0,40.5,3302.0
1691333821.060431,15.3508,-83.19,-21.88,19.7,35.6,0.0,17.586,-68.44,-10.8,30.61,12.71,12.693,2391.7,39.3,1479.0
1691333821.070431,44.5306,-83.13,-22.06,20.6,35.75,5.0,17.586,-68.44,-10.8,30.61,15.1,12.693,2992.4,41.4,2961.0
1691333821.080431,0.0,-83.5,-21.16,20.6,35.75,5.0,17.586,-68.44,-10.8,30.61,13.25,12.693,2520.88,41.188,3963.0
1691333821.090431,41.9756,-83.5,-21.16,23.37,37.95,5.0,17.586,-69.18,-10.77,30.61,11.83,12.693,2301.13,39.75,3662.0
1691333821.100431,30.6801,-84.0,-23.56,23.37,37.95,25.0,17.586,-69.18,-10.77,28.85,11.56,13.133,2264.75,41.25,2961.0
1691333821.110431,53.343999999999994,-84.22,-22.66,23.37,37.95,25.0,17.586,-69.18,-10.77,28.85,11.89,13.133,2280.58,40.25,2865.0
1691333821.120431,34.8125,-84.13,-25.19,19.78,35.53,31.58,17.586,-69.18,-10.77,28.85,14.83,13.133,2824.88,41.25,2577.0
1691333821.130431,42.4112,-84.56,-21.25,19.78,35.53,31.58,17.586,-69.18,-10.77,28.85,12.71,13.133,2625.0,41.181999999999995,2292.0
1691333821.1404312,0.0,-84.56,-21.25,14.55,37.8,0.0,17.586,-69.18,-10.77,28.85,12.2,13.133,2272.88,40.875,2124.0
1691333821.1904306,27.1279,-66.81,-6.56,14.46,21.15,14.29,,-68.65,-10.8,29.41,,9.873,,,18.0
1691333821.2004306,18.2531,-66.81,-6.56,14.46,21.15,14.29,,-68.65,-10.8,29.41,,9.873,,,18.0
1691333821.2104306,32.5654,-66.81,-6.56,14.46,21.15,14.29,,-68.65,-10.8,29.41,,9.873,,,18.0
