TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354336.777791,32.181999999999995,-94.19,-17.69,12.33,64.15,0.0,18.187,,,,,,,,3662.0
1691354336.787791,10.2503,-94.44,-18.88,11.35,73.45,25.0,18.187,,,,,,,,3422.0
1691354336.797791,24.6253,-94.44,-18.88,11.35,73.45,25.0,18.187,,,,,,,,3422.0
1691354336.807791,24.0208,-94.44,-18.88,11.35,73.45,25.0,18.187,,,,,,,,3662.0
1691354336.817791,14.3403,-94.38,-17.38,10.61,79.8,15.0,18.187,,,,,,,,3662.0
1691354336.827791,6.1465,-94.5,-19.38,10.61,79.8,15.0,18.187,,,,,,,,3662.0
1691354336.837791,32.791,-94.5,-19.38,10.61,79.8,5.0,18.187,,,,,,,,4107.0
1691354336.847791,21.4997,-94.13,-17.94,10.61,79.8,5.0,18.187,,,,,,,,4395.0
1691354336.857791,5.6269,-94.19,-18.5,11.2,81.45,5.0,18.187,,,,,,,,3662.0
1691354336.867791,16.4004,-94.19,-18.5,11.2,81.45,5.0,18.187,,,,,,,,3302.0
1691354336.877791,29.1811,-94.5,-17.88,11.33,76.83,0.0,18.187,,,,,,,,3662.0
1691354336.887791,29.1752,-94.5,-17.88,11.33,76.83,0.0,18.187,,,,,,,,3662.0
1691354336.897791,12.2782,-94.5,-17.88,11.33,76.83,11.11,18.187,,,,,,,,3963.0
1691354336.907791,0.0,-94.47,-17.81,12.8,67.29,11.11,18.187,,,,,,,,3963.0
1691354336.9177911,16.3725,-94.47,-17.81,12.8,67.29,10.0,18.187,,,,,,,,3662.0
1691354336.9277909,42.178000000000004,-94.44,-18.69,12.8,67.29,10.0,18.187,,,,,,,,3662.0
1691354336.9377909,9.7212,-94.31,-17.94,12.12,75.1,10.0,18.187,,,,,,,,3182.0
1691354336.9477909,0.0,-94.31,-17.94,12.12,75.1,20.0,18.187,,,,,,,,3182.0
1691354336.9577909,0.0,-94.25,-17.88,9.39,81.42,20.0,18.187,,,,,,,,3302.0
1691354336.967791,49.1815,-94.25,-17.88,9.39,81.42,20.0,18.187,,,,,,,,3422.0
1691354336.977791,8.6962,-94.25,-17.88,9.39,81.42,20.0,18.187,,,,,,,,3182.0
1691354336.987791,0.0,-93.94,-19.25,9.39,81.42,10.53,18.187,,,,,,,,2865.0
1691354336.997791,39.0213,-93.56,-18.06,9.63,76.9,10.53,18.187,,,,,,,,3302.0
1691354337.007791,20.9941,-93.5,-18.19,9.63,76.9,0.0,18.774,,,,,,,,3662.0
1691354337.017791,13.8116,-93.5,-18.19,9.63,76.9,0.0,18.774,,,,,,,,4107.0
1691354337.027791,10.7671,-93.75,-17.94,11.05,78.2,0.0,18.774,,,,,,,,3542.0
1691354337.037791,19.95,-93.88,-17.94,11.05,78.2,5.0,18.774,,,,,,,,3662.0
1691354337.047791,35.8651,-93.88,-17.94,10.95,79.68,5.0,18.774,,,,,,,,3662.0
1691354337.057791,11.7455,-93.5,-19.0,10.95,79.68,5.0,18.774,,,,,,,,3963.0
1691354337.067791,0.0,-93.63,-17.44,10.95,79.68,5.0,18.774,,,,,,,,4107.0
1691354337.077791,16.3824,-93.63,-17.44,11.5,84.21,5.0,18.774,,,,,,,,4395.0
1691354337.087791,33.7886,-93.63,-17.44,11.5,84.21,5.0,18.774,,,,,,,,4107.0
1691354337.097791,20.4698,-93.31,-19.44,12.59,81.94,0.0,18.774,,,,,,,,4107.0
1691354337.107791,5.6365,-93.22,-19.06,12.59,81.94,22.22,18.774,,,,,,,,4107.0
1691354337.117791,10.7348,-93.22,-19.06,12.59,81.94,22.22,18.774,,,,,,,,4395.0
1691354337.127791,33.8733,-93.22,-19.06,11.76,85.24,22.22,18.774,,,,,,,,4395.0
1691354337.137791,19.4327,-93.06,-18.75,11.76,85.24,11.11,18.774,,,,,,,,4395.0
1691354337.147791,3.0705,-93.31,-19.06,11.6,81.5,11.11,18.774,,,,,,,,3302.0
1691354337.157791,11.7878,-93.31,-19.06,11.6,81.5,11.11,18.774,,,,,,,,2196.0
1691354337.1677911,22.005,-93.13,-17.94,11.6,81.5,21.05,18.774,,,,,,,,3302.0
1691354337.1777909,11.7772,-93.25,-17.75,9.63,79.25,21.05,18.774,,,,,,,,3302.0
1691354337.1877909,6.8682,-93.06,-17.5,9.63,79.25,5.26,18.774,,,,,,,,2292.0
1691354337.1977909,23.2463,-93.06,-17.5,9.63,79.25,5.26,18.774,,,,,,,,3302.0
1691354337.2077909,24.0881,-93.06,-17.5,9.79,82.0,5.26,18.774,,,,,,,,3662.0
1691354337.217791,14.3274,-93.25,-17.63,9.79,82.0,0.0,18.774,,,,,,,,4107.0
1691354337.227791,8.7066,-93.31,-17.13,9.79,82.0,0.0,18.774,,,,,,,,4107.0
1691354337.237791,10.7434,-93.31,-17.13,11.58,80.37,0.0,18.774,,,,,,,,4395.0
1691354337.247791,47.6589,-93.13,-20.0,11.58,80.37,0.0,18.774,,,,,,,,4251.0
1691354337.257791,6.6427,-92.69,-20.13,11.58,80.37,0.0,18.774,,,,,,,,4395.0
1691354337.267791,0.0,-92.69,-20.13,13.0,80.19,0.0,18.774,,,,,,,,3302.0
1691354337.277791,39.984,-92.69,-16.0,13.0,80.19,38.89,18.774,,,,,,,,3662.0
1691354337.287791,26.1381,-92.69,-16.0,11.11,76.78,38.89,18.774,,,,,,,,3302.0
1691354337.297791,21.9962,-93.0,-18.06,11.11,76.78,0.0,18.774,,,,,,,,2865.0
1691354337.307791,0.0,-93.0,-17.38,11.11,76.78,0.0,18.774,,,,,,,,3302.0
1691354337.317791,13.8337,-93.0,-17.38,10.71,83.65,0.0,18.774,,,,,,,,3302.0
1691354337.327791,27.1387,-93.06,-18.69,10.71,83.65,5.56,18.774,,,,,,,,3963.0
1691354337.337791,18.4191,-93.0,-18.38,9.4,78.83,5.56,18.774,,,,,,,,1431.0
1691354337.347791,0.0,-93.06,-17.31,9.4,78.83,21.05,18.774,,,,,,,,1908.0
1691354337.357791,36.352,-93.06,-17.31,9.4,78.83,21.05,18.774,,,,,,,,2124.0
1691354337.367791,28.1516,-93.06,-17.31,5.82,77.09,21.05,18.774,,,,,,,,2673.0
1691354337.377791,6.1415,-92.88,-18.5,5.82,77.09,0.0,18.774,,,,,,,,2865.0
1691354337.387791,0.0,-92.69,-17.69,8.8,79.55,0.0,18.774,,,,,,,,3662.0
1691354337.397791,23.0561,-92.69,-17.69,8.8,79.55,0.0,18.774,,,,,,,,3662.0
1691354337.407791,37.9221,-92.56,-18.31,8.8,79.55,0.0,18.774,,,,,,,,4395.0
1691354337.4177911,16.3693,-92.81,-18.5,12.2,78.7,0.0,18.774,,,,,,,,3963.0
1691354337.4277909,8.7118,-92.94,-17.38,12.2,78.7,5.26,18.774,,,,,,,,3963.0
1691354337.4377909,7.6746,-92.94,-17.38,12.2,78.7,5.26,18.774,,,,,,,,3963.0
1691354337.4477909,43.5679,-92.94,-17.38,11.72,83.58,5.26,18.774,,,,,,,,3662.0
1691354337.4577909,20.4616,-92.81,-17.56,11.72,83.58,5.26,18.774,,,,,,,,3963.0
1691354337.467791,5.6354,-92.94,-15.31,12.33,75.63,9.09,18.774,,,,,,,,4395.0
1691354337.477791,19.4521,-92.94,-15.31,12.33,75.63,9.09,18.774,,,,,,,,5296.0
1691354337.487791,17.408,-92.88,-17.19,12.33,75.63,9.09,18.774,,,,,,,,2481.0
1691354337.497791,28.1375,-92.75,-18.06,13.8,78.44,5.26,18.774,,,,,,,,3182.0
1691354337.507791,3.0738,-92.94,-18.88,13.8,78.44,5.26,18.774,,,,,,,,4395.0
1691354337.517791,37.3797,-92.94,-18.88,13.8,78.44,5.26,18.774,,,,,,,,3662.0
1691354337.527791,16.8977,-92.94,-18.88,12.06,68.22,26.32,18.774,,,,,,,,3963.0
1691354337.537791,23.0377,-92.75,-18.31,12.06,68.22,26.32,18.774,,,,,,,,3662.0
1691354337.547791,12.7987,-92.75,-17.31,12.06,68.22,5.26,18.774,,,,,,,,4107.0
1691354337.557791,23.0469,-92.75,-17.31,11.95,81.3,5.26,18.774,,,,,,,,4107.0
1691354337.567791,28.16,-92.69,-18.44,11.95,81.3,5.26,18.774,,,,,,,,3662.0
1691354337.577791,6.6533,-92.63,-17.81,11.95,81.3,5.26,18.774,,,,,,,,3302.0
1691354337.587791,19.4696,-92.69,-18.25,11.17,80.2,5.26,18.774,,,,,,,,3662.0
1691354337.597791,27.1251,-92.69,-18.25,11.17,80.2,5.26,18.774,,,,,,,,3182.0
1691354337.607791,33.8055,-92.56,-18.63,11.17,80.2,5.0,18.774,,,,,,,,3662.0
1691354337.617791,15.3539,-92.56,-19.06,11.7,73.0,5.0,18.774,,,,,,,,3963.0
1691354337.627791,9.7299,-92.69,-17.75,11.7,73.0,5.0,18.774,,,,,,,,3662.0
1691354337.637791,18.4357,-92.69,-17.75,11.7,73.0,5.0,18.774,,,,,,,,4107.0
1691354337.647791,16.3725,-92.44,-16.88,11.11,83.68,5.0,18.774,,,,,,,,4107.0
1691354337.657791,3.0699,-92.56,-17.88,11.11,83.68,5.0,18.774,,,,,,,,4395.0
1691354337.6677911,0.0,-92.75,-17.44,12.94,79.31,5.0,18.774,,,,,,,,4107.0
1691354337.6777909,2.048,-92.75,-17.44,12.94,79.31,5.0,18.774,,,,,,,,3963.0
1691354337.6877909,32.7844,-92.63,-18.19,12.94,79.31,5.0,18.774,,,,,,,,4107.0
1691354337.6977909,0.0,-92.63,-18.19,12.6,78.95,26.32,18.774,,,,,,,,3963.0
1691354337.7077909,8.4952,-92.75,-18.38,12.6,78.95,26.32,18.774,,,,,,,,4395.0
1691354337.717791,8.7031,-92.75,-18.38,12.6,78.95,5.0,18.774,,,,,,,,4395.0
1691354337.727791,15.8752,-92.81,-15.19,12.79,78.0,5.0,18.774,,,,,,,,2124.0
1691354337.737791,13.3093,-93.13,-17.25,12.79,78.0,5.0,18.774,,,,,,,,3822.0
1691354337.747791,8.7066,-93.06,-14.81,12.79,78.0,5.0,18.774,,,,,,,,4107.0
1691354337.757791,7.6708,-93.06,-14.81,12.63,77.7,5.0,18.774,,,,,,,,3963.0
1691354337.767791,32.2657,-93.0,-16.94,12.63,77.7,15.0,18.774,,,,,,,,4150.666666666667
1691354337.777791,19.962,-92.94,-16.19,12.63,77.7,15.0,18.774,,,,,,,,4395.0
1691354337.787791,9.7358,-93.06,-15.5,12.42,82.2,15.0,18.774,,,,,,,,4107.0
1691354337.797791,28.1628,-93.06,-15.5,12.42,82.2,5.0,18.774,,,,,,,,3963.0
1691354337.807791,25.0504,-93.06,-15.5,12.42,82.2,5.0,18.774,,,,,,,,3302.0
1691354337.817791,9.7329,-93.03,-16.41,10.89,81.68,5.0,18.774,,,,,,,,3302.0
1691354337.827791,14.8614,-93.25,-16.88,10.89,81.68,0.0,18.774,,,,,,,,3662.0
1691354337.837791,3.5801,-93.25,-16.88,10.89,81.68,0.0,18.774,,,,,,,,3422.0
1691354337.847791,32.8205,-93.13,-17.69,10.94,75.63,0.0,18.774,,,,,,,,2292.0
1691354337.857791,11.7631,-93.31,-17.06,10.94,75.63,26.32,18.774,,,,,,,,1764.0
1691354337.867791,3.0714,-93.44,-15.56,6.2,80.83,26.32,18.774,,,,,,,,1335.0
1691354337.877791,25.1232,-93.44,-15.56,6.2,80.83,26.32,18.774,,,,,,,,1620.0
1691354337.887791,17.4028,-93.44,-15.56,6.2,80.83,15.79,18.774,,,,,,,,1431.0
1691354337.897791,15.3477,-93.31,-16.75,5.12,78.32,15.79,18.774,,,,,,,,1764.0
1691354337.907791,8.7092,-93.44,-15.19,5.12,78.32,10.53,18.774,,,,,,,,2052.0
1691354337.9177911,22.519000000000002,-93.44,-15.19,5.12,78.32,10.53,18.774,,,,,,,,2577.0
1691354337.9277909,23.0608,-93.31,-16.81,5.12,78.32,10.53,18.774,,,,,,,,2292.0
1691354337.9377909,9.7134,-93.31,-18.88,7.8,80.85,0.0,18.774,,,,,,,,3302.0
1691354337.9477909,0.0,-93.25,-18.44,7.8,80.85,0.0,18.774,,,,,,,,3302.0
1691354337.9577909,27.1441,-93.25,-18.44,9.68,76.84,0.0,18.774,,,,,,,,3422.0
1691354337.967791,17.4063,-93.25,-16.5,9.68,76.84,5.0,18.774,,,,,,,,3422.0
1691354337.977791,18.4246,-93.5,-16.63,9.68,76.84,5.0,18.774,,,,,,,,4395.0
1691354337.987791,3.0735,-93.94,-17.69,12.15,81.0,5.0,18.774,,,,,,,,3963.0
1691354337.997791,29.693,-93.94,-17.69,12.15,81.0,0.0,18.774,,,,,,,,4395.0
1691354338.007791,6.1403,-93.94,-17.69,12.15,81.0,0.0,18.551,,,,,,,,4736.0
1691354338.017791,29.6574,-94.13,-18.66,13.8,78.45,35.0,18.551,,,,,,,,4395.0
1691354338.027791,9.7504,-94.38,-16.5,13.8,78.45,35.0,18.551,,,,,,,,2577.0
1691354338.037791,14.8421,-94.38,-16.5,13.8,78.45,35.0,18.551,,,,,,,,2577.0
1691354338.047791,35.8615,-94.25,-17.94,9.12,80.56,35.0,18.551,,,,,,,,2865.0
1691354338.057791,16.366,-94.25,-17.94,9.12,80.56,35.0,18.551,,,,,,,,2577.0
1691354338.067791,0.0,-94.28,-17.22,9.12,80.56,35.0,18.551,,,,,,,,2577.0
1691354338.077791,19.6386,-94.28,-17.22,8.7,79.3,0.0,18.551,,,,,,,,2577.0
1691354338.087791,15.3585,-94.28,-17.22,8.7,79.3,0.0,18.551,,,,,,,,2577.0
1691354338.097791,10.7423,-94.28,-17.22,8.7,79.3,0.0,18.551,,,,,,,,2865.0
1691354338.107791,4.6098,-94.06,-17.25,9.4,79.1,0.0,18.551,,,,,,,,3302.0
1691354338.117791,15.3569,-94.06,-17.25,9.4,79.1,0.0,18.551,,,,,,,,3062.0
1691354338.127791,20.4964,-93.88,-18.06,9.4,79.1,5.0,18.551,,,,,,,,1431.0
1691354338.137791,10.7499,-93.88,-18.06,9.4,79.1,5.0,18.551,,,,,,,,3062.0
1691354338.147791,2.0384,-94.09,-19.22,9.47,72.65,5.0,18.551,,,,,,,,2673.0
1691354338.157791,0.0,-94.09,-19.22,9.2,81.25,0.0,18.551,,,,,,,,3662.0
1691354338.1677911,0.0,-93.81,-19.06,9.2,81.25,0.0,18.551,,,,,,,,3963.0
1691354338.1777909,50.166000000000004,-94.0,-18.31,9.2,81.25,0.0,18.551,,,,,,,,2865.0
1691354338.1877909,0.0,-94.25,-17.44,10.45,74.55,5.0,18.551,,,,,,,,2865.0
1691354338.1977909,31.256999999999998,-94.25,-17.44,10.45,74.55,5.0,18.551,,,,,,,,2865.0
1691354338.2077909,37.3797,-94.25,-18.88,10.45,74.55,5.0,18.551,,,,,,,,2865.0
1691354338.217791,13.8185,-94.0,-19.69,9.68,80.11,5.0,18.551,,,,,,,,2865.0
1691354338.227791,9.7319,-93.88,-19.06,9.68,80.11,5.0,18.551,,,,,,,,3662.0
1691354338.237791,25.073,-93.88,-19.06,10.75,78.95,0.0,18.551,,,,,,,,3662.0
1691354338.247791,20.4759,-93.94,-18.5,10.75,78.95,0.0,18.551,,,,,,,,3662.0
1691354338.257791,4.6062,-93.94,-18.19,10.75,78.95,0.0,18.551,,,,,,,,3963.0
1691354338.267791,0.0,-93.94,-19.88,11.25,74.25,40.0,18.551,,,,,,,,2052.0
1691354338.277791,34.8369,-93.94,-19.88,11.25,74.25,40.0,18.551,,,,,,,,2577.0
1691354338.287791,13.8212,-93.94,-19.88,11.25,74.25,40.0,18.551,,,,,,,,3062.0
1691354338.297791,27.1496,-93.63,-18.94,9.16,72.26,0.0,18.551,,,,,,,,1335.0
1691354338.307791,19.972,-93.69,-19.25,9.16,72.26,0.0,18.551,,,,,,,,2292.0
1691354338.317791,24.5564,-93.69,-19.25,5.89,78.5,10.0,18.551,,,,,,,,2577.0
1691354338.327791,24.0736,-93.63,-18.25,5.89,78.5,10.0,18.551,,,,,,,,3062.0
1691354338.337791,6.6547,-94.0,-17.69,5.89,78.5,0.0,18.551,,,,,,,,3662.0
1691354338.347791,0.0,-94.0,-17.69,10.16,81.63,0.0,18.551,,,,,,,,3422.0
1691354338.357791,31.256999999999998,-94.38,-19.63,10.16,81.63,0.0,18.551,,,,,,,,3302.0
1691354338.367791,31.725,-94.69,-17.75,10.16,81.63,10.53,18.551,,,,,,,,4395.0
1691354338.377791,0.0,-94.63,-18.94,11.59,76.47,10.53,18.551,,,,,,,,3662.0
1691354338.387791,0.0,-94.5,-18.38,11.59,76.47,10.53,18.551,,,,,,,,3302.0
1691354338.397791,3.054,-94.5,-18.38,11.59,76.47,10.0,18.551,,,,,,,,3302.0
1691354338.407791,52.6664,-94.31,-18.63,10.5,75.0,10.0,18.551,,,,,,,,3662.0
1691354338.4177911,13.312000000000001,-94.25,-17.88,10.5,75.0,10.0,18.551,,,,,,,,3662.0
1691354338.4277909,9.7338,-94.31,-20.06,11.42,80.32,0.0,18.551,,,,,,,,3662.0
1691354338.4377909,25.088,-94.31,-20.06,11.42,80.32,0.0,18.551,,,,,,,,3963.0
1691354338.4477909,23.5449,-94.31,-20.06,11.42,80.32,0.0,18.551,,,,,,,,4251.0
1691354338.4577909,9.7212,-94.31,-20.06,11.42,80.32,0.0,18.551,,,,,,,,4251.0
1691354338.467791,13.3227,-94.03,-19.25,12.73,80.68,21.05,18.551,,,,,,,,4736.0
1691354338.477791,27.1414,-93.94,-19.19,12.73,80.68,21.05,18.551,,,,,,,,3422.0
1691354338.487791,23.5544,-93.94,-19.19,12.73,80.68,21.05,18.551,,,,,,,,3662.0
1691354338.497791,18.9364,-93.94,-19.19,11.72,79.21,20.0,18.551,,,,,,,,3662.0
1691354338.507791,10.737,-93.63,-16.56,11.72,79.21,5.0,18.551,,,,,,,,3662.0
1691354338.517791,34.8753,-93.63,-16.56,10.95,81.05,5.0,18.551,,,,,,,,3662.0
1691354338.527791,3.0628,-93.38,-18.63,10.95,81.05,5.0,18.551,,,,,,,,3422.0
1691354338.537791,26.1617,-93.56,-17.06,11.18,80.33,0.0,18.551,,,,,,,,3963.0
1691354338.547791,0.0,-93.56,-17.06,11.18,80.33,0.0,18.551,,,,,,,,4395.0
1691354338.557791,36.9268,-93.56,-16.56,11.18,80.33,5.0,18.551,,,,,,,,4395.0
1691354338.567791,22.839000000000002,-93.38,-18.88,12.47,80.35,5.0,18.551,,,,,,,,3302.0
1691354338.577791,15.9791,-93.13,-19.5,12.47,80.35,30.0,18.551,,,,,,,,3302.0
1691354338.587791,0.0,-93.13,-19.5,12.47,80.35,30.0,18.551,,,,,,,,2292.0
1691354338.597791,39.782,-92.88,-19.5,8.71,79.95,30.0,18.551,,,,,,,,2865.0
1691354338.607791,26.1146,-92.63,-17.44,8.71,79.95,30.0,18.551,,,,,,,,2673.0
1691354338.617791,5.1052,-92.63,-18.75,8.71,79.95,0.0,18.551,,,,,,,,3662.0
1691354338.627791,5.6439,-93.0,-17.0,10.0,78.5,0.0,18.551,,,,,,,,4251.0
1691354338.637791,18.4228,-93.0,-17.0,10.0,78.5,0.0,18.551,,,,,,,,4395.0
1691354338.647791,34.7882,-92.75,-19.0,12.11,77.2,0.0,18.551,,,,,,,,3963.0
1691354338.657791,12.8231,-93.0,-18.06,12.11,77.2,0.0,18.551,,,,,,,,3662.0
1691354338.6677911,10.242,-93.06,-18.38,10.6,81.0,15.0,18.551,,,,,,,,3662.0
1691354338.6777909,23.5567,-93.06,-18.38,10.6,81.0,15.0,18.551,,,,,,,,3302.0
1691354338.6877909,19.4579,-93.06,-18.38,11.75,78.9,15.0,18.551,,,,,,,,3662.0
1691354338.6977909,6.6394,-93.13,-19.0,11.75,78.9,0.0,18.551,,,,,,,,4736.0
1691354338.7077909,0.0,-93.13,-19.0,11.75,78.9,0.0,18.551,,,,,,,,4107.0
1691354338.717791,39.7339,-93.06,-19.13,11.75,78.9,25.0,18.551,,,,,,,,4107.0
1691354338.727791,22.5167,-93.06,-19.25,13.12,81.35,25.0,18.551,,,,,,,,4107.0
1691354338.737791,0.0,-93.06,-19.25,13.12,81.35,25.0,18.551,,,,,,,,4395.0
1691354338.747791,0.0,-93.06,-17.09,12.65,80.26,5.56,18.551,,,,,,,,4395.0
1691354338.757791,40.3874,-93.06,-17.09,12.65,80.26,5.56,18.551,,,,,,,,3662.0
1691354338.767791,36.9231,-93.06,-17.09,12.65,80.26,20.0,18.551,,,,,,,,3302.0
1691354338.777791,0.0,-92.88,-18.69,11.0,76.0,20.0,18.551,,,,,,,,3062.0
1691354338.787791,0.0,-92.75,-17.56,11.0,76.0,5.0,18.551,,,,,,,,3662.0
1691354338.797791,14.8599,-92.75,-17.56,11.0,76.0,5.0,18.551,,,,,,,,3662.0
1691354338.807791,0.0,-92.75,-18.19,10.79,78.25,5.0,18.551,,,,,,,,4395.0
1691354338.817791,66.6,-92.75,-17.88,10.79,78.25,10.0,18.551,,,,,,,,3662.0
1691354338.827791,3.0751,-92.81,-14.94,10.79,78.25,10.0,18.551,,,,,,,,3662.0
1691354338.837791,14.3088,-92.81,-14.94,11.88,77.28,10.0,18.551,,,,,,,,3302.0
1691354338.847791,32.836999999999996,-92.81,-14.94,11.88,77.28,10.0,18.551,,,,,,,,3542.0
1691354338.857791,10.6455,-92.81,-14.94,11.88,77.28,10.0,18.551,,,,,,,,3662.0
1691354338.867791,0.0,-92.25,-18.22,10.72,78.39,15.79,18.551,,,,,,,,3662.0
1691354338.877791,27.0656,-92.25,-18.22,10.72,78.39,0.0,18.551,,,,,,,,4736.0
1691354338.887791,18.5042,-92.25,-18.22,10.72,78.39,0.0,18.551,,,,,,,,4107.0
1691354338.897791,7.6693,-91.97,-17.72,11.33,81.58,10.0,18.551,,,,,,,,4107.0
1691354338.907791,10.7338,-92.13,-16.94,11.28,80.47,10.0,18.551,,,,,,,,4107.0
1691354338.9177911,27.2067,-92.13,-16.94,11.28,80.47,10.0,18.551,,,,,,,,4395.0
1691354338.9277909,27.1496,-92.13,-16.94,11.28,80.47,0.0,18.551,,,,,,,,4251.0
1691354338.9377909,15.3447,-92.0,-17.44,11.28,80.47,0.0,18.551,,,,,,,,4904.0
1691354338.9477909,9.7387,-92.0,-17.44,11.28,80.47,0.0,18.551,,,,,,,,4395.0
1691354338.9577909,27.1306,-91.94,-17.88,12.63,80.05,10.0,18.551,,,,,,,,4736.0
1691354338.967791,6.6474,-91.94,-17.88,12.63,80.05,10.0,18.551,,,,,,,,4107.0
1691354338.977791,31.2695,-91.78,-16.88,12.35,78.84,15.79,18.551,,,,,,,,3662.0
1691354338.987791,3.0695,-91.81,-16.31,12.35,78.84,15.79,18.551,,,,,,,,3662.0
1691354338.997791,17.4167,-91.81,-16.31,12.35,78.84,15.79,18.551,,,,,,,,4107.0
1691354339.007791,22.005,-91.81,-16.31,12.35,78.84,15.79,20.964000000000002,,,,,,,,4395.0
1691354339.017791,0.0,-91.63,-15.25,12.25,77.9,5.0,20.964000000000002,,,,,,,,3662.0
1691354339.027791,0.0,-91.81,-16.19,12.25,77.9,5.0,20.964000000000002,,,,,,,,4107.0
1691354339.037791,38.9471,-91.81,-16.19,12.25,77.9,27.78,20.964000000000002,,,,,,,,3662.0
1691354339.047791,13.2695,-91.94,-17.56,11.24,80.0,27.78,20.964000000000002,,,,,,,,3422.0
1691354339.057791,18.4449,-92.0,-16.0,11.24,80.0,27.78,20.964000000000002,,,,,,,,2865.0
1691354339.067791,5.1174,-92.19,-15.44,11.24,80.0,10.53,20.964000000000002,,,,,,,,3302.0
1691354339.077791,31.8395,-92.19,-15.44,9.28,76.79,10.53,20.964000000000002,,,,,,,,3662.0
1691354339.087791,25.0679,-92.19,-15.44,9.28,76.79,10.53,20.964000000000002,,,,,,,,3062.0
1691354339.097791,7.6785,-92.06,-18.06,10.28,78.79,10.0,20.964000000000002,,,,,,,,3963.0
1691354339.107791,3.0748,-92.19,-16.75,10.28,78.79,10.0,20.964000000000002,,,,,,,,4107.0
1691354339.117791,28.1544,-92.19,-16.75,10.28,78.79,10.0,20.964000000000002,,,,,,,,3662.0
1691354339.127791,25.098000000000003,-92.13,-16.56,10.95,83.1,0.0,20.964000000000002,,,,,,,,1980.0
1691354339.137791,16.3791,-92.25,-18.44,10.95,83.1,0.0,20.964000000000002,,,,,,,,3963.0
1691354339.147791,4.098,-92.31,-17.5,10.95,83.1,0.0,20.964000000000002,,,,,,,,3542.0
1691354339.157791,25.083000000000002,-92.31,-17.5,11.35,77.2,0.0,20.964000000000002,,,,,,,,3462.75
1691354339.1677911,3.0705,-92.31,-17.5,11.35,77.2,0.0,20.964000000000002,,,,,,,,3182.0
1691354339.1777909,44.5707,-92.44,-17.06,11.35,77.2,10.53,20.964000000000002,,,,,,,,3963.0
1691354339.1877909,18.4302,-92.31,-17.56,12.18,77.65,10.53,20.964000000000002,,,,,,,,3963.0
1691354339.1977909,10.238999999999999,-92.31,-17.56,12.18,77.65,10.53,20.964000000000002,,,,,,,,2292.0
1691354339.2077909,32.2625,-92.25,-17.38,12.18,77.65,18.75,20.964000000000002,,,,,,,,2292.0
1691354339.217791,29.7049,-92.44,-19.13,10.8,75.0,18.75,20.964000000000002,,,,,,,,2292.0
1691354339.227791,32.2496,-92.44,-19.13,10.8,75.0,18.75,20.964000000000002,,,,,,,,2292.0
1691354339.237791,5.614,-92.0,-17.69,10.8,75.0,5.0,20.964000000000002,,,,,,,,1764.0
1691354339.247791,39.0291,-92.0,-17.69,10.8,75.0,5.0,20.964000000000002,,,,,,,,2124.0
1691354339.257791,9.7134,-92.0,-17.69,10.8,75.0,5.0,20.964000000000002,,,,,,,,2865.0
1691354339.267791,44.5529,-92.0,-17.69,8.25,81.75,5.0,20.964000000000002,,,,,,,,4107.0
1691354339.277791,6.664,-92.25,-16.84,11.84,80.68,0.0,20.964000000000002,,,,,,,,4904.0
1691354339.287791,37.8842,-92.25,-16.84,11.84,80.68,0.0,20.964000000000002,,,,,,,,4904.0
1691354339.297791,8.6918,-92.69,-17.13,11.81,84.67,5.26,20.964000000000002,,,,,,,,4107.0
1691354339.307791,29.7525,-93.0,-15.94,11.81,84.67,5.26,20.964000000000002,,,,,,,,2865.0
1691354339.317791,21.5083,-93.0,-15.94,11.81,84.67,5.26,20.964000000000002,,,,,,,,2961.0
1691354339.327791,18.4246,-93.0,-15.94,11.81,84.67,15.79,20.964000000000002,,,,,,,,3302.0
1691354339.337791,23.0492,-92.88,-19.0,9.42,80.32,15.79,20.964000000000002,,,,,,,,3302.0
1691354339.347791,3.0662,-93.13,-14.69,9.42,80.32,0.0,20.964000000000002,,,,,,,,3662.0
1691354339.357791,18.9149,-93.16,-17.28,10.55,80.45,0.0,20.964000000000002,,,,,,,,2865.0
1691354339.367791,26.4258,-93.16,-17.28,10.55,80.45,5.0,20.964000000000002,,,,,,,,3422.0
1691354339.377791,11.7996,-93.13,-16.31,9.4,80.0,5.0,20.964000000000002,,,,,,,,3662.0
1691354339.387791,15.3708,-93.06,-18.13,9.4,80.0,5.56,20.964000000000002,,,,,,,,3302.0
1691354339.397791,18.1132,-93.13,-17.0,10.94,84.71,5.56,20.964000000000002,,,,,,,,3662.0
1691354339.407791,28.6674,-93.03,-15.94,10.94,84.71,0.0,20.964000000000002,,,,,,,,3302.0
1691354339.4177911,15.3493,-93.03,-15.94,11.6,79.25,0.0,20.964000000000002,,,,,,,,3302.0
1691354339.4277909,12.7923,-93.0,-15.19,11.6,79.25,10.0,20.964000000000002,,,,,,,,3062.0
1691354339.4377909,29.1636,-93.0,-16.25,11.0,81.45,10.0,20.964000000000002,,,,,,,,3662.0
