TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352818.5085158,37.8691,-73.38,-10.25,14.84,86.4,10.0,27.340999999999998,,,,,,,,3822.0
1691352818.5185158,4.5969999999999995,-73.38,-10.94,14.84,86.4,10.0,27.340999999999998,,,,,,,,6378.0
1691352818.5285158,0.0,-73.47,-9.63,14.84,86.4,15.79,27.340999999999998,,,,,,,,5477.0
1691352818.5385158,56.4272,-73.47,-9.63,16.22,87.9,15.79,27.340999999999998,,,,,,,,5669.0
1691352818.5485158,52.2397,-73.56,-10.75,16.22,87.9,15.79,27.340999999999998,,,,,,,,5072.0
1691352818.5585158,3.0671,-73.56,-10.19,16.22,87.9,10.0,27.340999999999998,,,,,,,,6117.0
1691352818.568516,0.0,-73.56,-10.19,15.11,88.65,10.0,27.340999999999998,,,,,,,,4904.0
1691352818.578516,56.8775,-73.31,-10.25,15.11,88.65,25.0,27.340999999999998,,,,,,,,4904.0
1691352818.588516,28.1995,-73.31,-10.25,15.11,88.65,25.0,27.340999999999998,,,,,,,,4904.0
1691352818.598516,28.1178,-73.31,-10.25,15.11,88.65,25.0,27.340999999999998,,,,,,,,3662.0
1691352818.608516,0.0,-73.31,-10.25,11.78,86.68,25.0,27.340999999999998,,,,,,,,3963.0
1691352818.618516,72.8716,-73.44,-9.56,10.95,88.2,10.0,27.340999999999998,,,,,,,,4395.0
1691352818.628516,37.8766,-73.5,-10.75,10.95,88.2,10.0,27.340999999999998,,,,,,,,3662.0
1691352818.638516,8.7005,-73.5,-10.13,10.95,88.2,5.0,27.340999999999998,,,,,,,,3963.0
1691352818.648516,0.0,-73.5,-10.13,12.0,88.65,5.0,27.340999999999998,,,,,,,,4904.0
1691352818.658516,42.5513,-73.38,-8.88,12.0,88.65,5.0,27.340999999999998,,,,,,,,5669.0
1691352818.668516,64.1504,-73.5,-11.63,12.0,88.65,0.0,27.340999999999998,,,,,,,,5669.0
1691352818.678516,5.224,-73.38,-9.75,15.11,87.16,0.0,27.340999999999998,,,,,,,,6117.0
1691352818.688516,0.0,-73.19,-9.63,15.11,87.16,5.26,27.340999999999998,,,,,,,,6117.0
1691352818.6985161,31.725,-73.19,-9.63,15.11,87.16,5.26,27.340999999999998,,,,,,,,6117.0
1691352818.7085161,55.3791,-73.19,-9.63,15.7,89.1,5.26,27.340999999999998,,,,,,,,5669.0
1691352818.718516,11.7455,-73.22,-13.56,15.7,89.1,5.26,27.340999999999998,,,,,,,,5296.0
1691352818.728516,0.0,-73.22,-13.56,15.7,89.1,10.0,27.340999999999998,,,,,,,,4107.0
1691352818.738516,42.4366,-73.25,-9.31,13.41,88.53,10.0,27.340999999999998,,,,,,,,5296.0
1691352818.7485158,34.8753,-73.25,-9.31,13.41,88.53,10.0,27.340999999999998,,,,,,,,5072.0
1691352818.7585158,3.0689,-73.53,-12.22,15.32,87.3,5.0,27.340999999999998,,,,,,,,5072.0
1691352818.7685158,0.0,-73.53,-12.22,15.32,87.3,5.0,27.340999999999998,,,,,,,,5072.0
1691352818.7785158,55.368,-73.31,-8.63,15.32,87.3,10.0,27.340999999999998,,,,,,,,4736.0
1691352818.7885158,41.4969,-73.31,-8.63,15.32,87.3,10.0,27.340999999999998,,,,,,,,5296.0
1691352818.7985158,33.7954,-73.31,-8.63,14.3,87.3,10.0,27.340999999999998,,,,,,,,4736.0
1691352818.8085158,0.0,-73.81,-9.19,14.3,87.3,5.0,27.340999999999998,,,,,,,,5072.0
1691352818.818516,0.0,-73.81,-9.19,14.3,87.3,5.0,27.340999999999998,,,,,,,,5669.0
1691352818.828516,0.0,-73.81,-9.19,16.53,87.75,5.0,27.340999999999998,,,,,,,,5296.0
1691352818.838516,0.0,-74.0,-11.06,16.53,87.75,15.0,27.340999999999998,,,,,,,,5477.0
1691352818.848516,0.0,-74.06,-8.75,14.79,88.2,15.0,27.340999999999998,,,,,,,,5477.0
1691352818.858516,0.0,-73.88,-8.5,14.79,88.2,5.0,27.340999999999998,,,,,,,,5669.0
1691352818.868516,0.0,-73.88,-8.5,14.79,88.2,5.0,27.340999999999998,,,,,,,,5669.0
1691352818.878516,0.0,-73.63,-9.94,15.26,88.2,5.0,27.340999999999998,,,,,,,,5296.0
1691352818.888516,0.0,-73.63,-9.94,15.26,88.2,15.0,27.340999999999998,,,,,,,,4736.0
1691352818.898516,0.0,-73.56,-8.81,15.26,88.2,15.0,27.340999999999998,,,,,,,,6117.0
1691352818.908516,0.0,-73.69,-11.13,15.72,86.0,15.0,27.340999999999998,,,,,,,,6117.0
1691352818.918516,0.0,-73.63,-13.75,15.72,86.0,0.0,27.340999999999998,,,,,,,,5477.0
1691352818.928516,0.0,-73.5,-9.19,15.72,86.0,0.0,27.340999999999998,,,,,,,,5072.0
1691352818.938516,484.3036,-73.5,-9.19,15.5,87.35,26.32,27.340999999999998,,,,,,,,5072.0
1691352818.9485161,32.8041,-73.5,-9.19,15.5,87.35,26.32,27.340999999999998,,,,,,,,5296.0
1691352818.9585161,14.8346,-73.5,-11.63,15.5,87.35,26.32,27.340999999999998,,,,,,,,3963.0
1691352818.968516,53.2427,-73.5,-11.63,12.88,87.9,20.0,27.340999999999998,,,,,,,,4107.0
1691352818.978516,47.1795,-73.13,-10.69,12.88,87.9,20.0,27.340999999999998,,,,,,,,4734.333333333333
1691352818.988516,14.8272,-73.38,-10.31,12.88,87.9,20.0,27.340999999999998,,,,,,,,5072.0
1691352818.9985158,56.8661,-73.38,-10.31,12.21,85.42,5.26,27.340999999999998,,,,,,,,3182.0
1691352819.0085158,36.8898,-73.44,-9.44,12.21,85.42,5.26,33.211,,,,,,,,6378.0
1691352819.0185158,19.4288,-73.63,-9.75,16.16,72.6,5.26,33.211,,,,,,,,5072.0
1691352819.0285158,38.8809,-73.88,-9.63,16.16,72.6,0.0,33.211,,,,,,,,4395.0
1691352819.0385158,24.0496,-73.94,-10.38,13.5,87.3,0.0,33.211,,,,,,,,4395.0
1691352819.0485158,0.0,-73.88,-11.19,13.5,87.3,10.0,33.211,,,,,,,,4395.0
1691352819.0585158,40.5494,-73.81,-10.19,12.05,87.32,0.0,33.211,,,,,,,,3302.0
1691352819.068516,13.605,-73.5,-14.94,12.05,87.32,0.0,33.211,,,,,,,,3182.0
1691352819.078516,23.4265,-73.25,-9.69,9.95,87.75,0.0,33.211,,,,,,,,4904.0
1691352819.088516,25.078000000000003,-73.5,-10.19,9.95,87.75,0.0,33.211,,,,,,,,5669.0
1691352819.098516,39.964,-73.5,-12.69,13.9,85.65,0.0,33.211,,,,,,,,5072.0
1691352819.108516,29.8498,-73.38,-12.88,13.9,85.65,0.0,33.211,,,,,,,,4395.0
1691352819.118516,26.4158,-73.25,-9.63,14.11,87.75,0.0,33.211,,,,,,,,5072.0
1691352819.128516,46.1077,-73.44,-10.06,14.11,87.75,5.0,33.211,,,,,,,,5861.0
1691352819.138516,36.8493,-73.5,-10.81,15.4,86.7,5.0,33.211,,,,,,,,5861.0
1691352819.148516,37.8956,-73.44,-9.63,15.4,86.7,0.0,33.211,,,,,,,,4904.0
1691352819.158516,18.4283,-73.31,-13.38,14.38,87.75,0.0,33.211,,,,,,,,4107.0
1691352819.168516,47.6398,-73.13,-13.44,14.38,87.75,25.0,33.211,,,,,,,,4107.0
1691352819.178516,22.0006,-73.13,-13.44,11.9,87.3,25.0,33.211,,,,,,,,4395.0
1691352819.188516,42.4705,-73.44,-12.06,11.9,87.3,0.0,33.211,,,,,,,,5296.0
1691352819.1985161,20.4861,-73.63,-10.88,11.9,87.3,0.0,33.211,,,,,,,,5669.0
1691352819.2085161,43.52,-73.81,-9.94,13.85,86.4,5.0,33.211,,,,,,,,6882.0
1691352819.218516,5.9593,-73.75,-12.56,17.6,88.2,5.0,33.211,,,,,,,,6117.0
1691352819.228516,42.7988,-73.63,-10.75,17.6,88.2,5.0,33.211,,,,,,,,6882.0
1691352819.238516,0.0,-73.38,-10.19,18.21,88.8,5.0,33.211,,,,,,,,5669.0
1691352819.2485158,0.0,-73.25,-9.75,18.21,88.8,35.0,33.211,,,,,,,,5296.0
1691352819.2585158,70.6277,-73.25,-11.5,18.21,88.8,35.0,33.211,,,,,,,,2865.0
1691352819.2685158,31.7917,-72.94,-10.81,12.78,88.58,35.0,33.211,,,,,,,,2577.0
1691352819.2785158,34.3109,-72.94,-11.13,12.78,88.58,35.0,33.211,,,,,,,,3662.0
1691352819.2885158,35.8436,-73.0,-9.63,6.75,88.41,35.0,33.211,,,,,,,,1572.0
1691352819.2985158,40.444,-73.13,-9.88,6.75,88.41,35.0,33.211,,,,,,,,2865.0
1691352819.3085158,37.8842,-73.25,-10.31,9.25,83.25,0.0,33.211,,,,,,,,3182.0
1691352819.318516,8.7005,-73.31,-10.94,9.25,83.25,0.0,33.211,,,,,,,,4107.0
1691352819.328516,16.3889,-73.31,-9.44,11.45,89.1,0.0,33.211,,,,,,,,4395.0
1691352819.338516,43.5287,-73.31,-11.06,11.45,89.1,0.0,33.211,,,,,,,,4904.0
1691352819.348516,0.0,-73.25,-9.5,13.53,86.85,5.0,33.211,,,,,,,,5669.0
1691352819.358516,48.7277,-73.25,-9.5,13.53,86.85,5.0,33.211,,,,,,,,5072.0
1691352819.368516,27.1441,-73.25,-9.5,13.53,86.85,5.26,33.211,,,,,,,,4904.0
1691352819.378516,31.7345,-73.06,-9.25,14.11,88.11,5.26,33.211,,,,,,,,5296.0
1691352819.388516,33.7988,-73.13,-9.75,14.11,88.11,5.0,33.211,,,,,,,,5296.0
1691352819.398516,10.752,-73.06,-9.69,14.47,88.5,5.0,33.211,,,,,,,,4395.0
1691352819.408516,51.2102,-73.06,-11.13,14.47,88.5,15.0,33.211,,,,,,,,4107.0
1691352819.418516,36.8677,-73.0,-10.06,11.75,87.0,15.0,33.211,,,,,,,,4107.0
1691352819.428516,39.94,-73.06,-10.5,12.32,87.3,0.0,33.211,,,,,,,,3662.0
1691352819.438516,41.4679,-73.0,-9.88,12.32,87.3,0.0,33.211,,,,,,,,4395.0
1691352819.4485161,23.0331,-73.06,-10.19,11.88,86.94,15.0,33.211,,,,,,,,4395.0
1691352819.4585161,53.2693,-73.0,-10.06,11.88,86.94,15.0,33.211,,,,,,,,5072.0
1691352819.468516,44.544,-72.75,-9.31,11.88,86.94,25.0,33.211,,,,,,,,5072.0
1691352819.478516,27.1143,-72.88,-9.63,11.53,88.31,25.0,33.211,,,,,,,,3182.0
1691352819.488516,36.7537,-73.0,-9.44,11.53,88.31,25.0,33.211,,,,,,,,3662.0
1691352819.4985158,20.5067,-73.0,-9.44,11.53,88.31,25.0,33.211,,,,,,,,3963.0
1691352819.5085158,0.0,-73.19,-9.41,10.89,88.11,0.0,33.211,,,,,,,,4395.0
1691352819.5185158,85.6648,-73.25,-10.38,12.75,87.75,0.0,33.211,,,,,,,,4395.0
1691352819.5285158,65.3048,-73.25,-10.38,12.75,87.75,0.0,33.211,,,,,,,,4395.0
1691352819.5385158,32.7647,-73.25,-10.38,12.75,87.75,0.0,33.211,,,,,,,,5296.0
1691352819.5485158,38.8615,-73.25,-10.38,12.75,87.75,0.0,33.211,,,,,,,,4904.0
1691352819.5585158,27.1414,-73.19,-10.06,12.75,87.75,0.0,33.211,,,,,,,,4736.0
1691352819.568516,11.7807,-73.19,-10.06,14.5,89.1,0.0,33.211,,,,,,,,5477.0
1691352819.578516,51.2307,-73.19,-10.06,14.5,89.1,0.0,33.211,,,,,,,,5072.0
1691352819.588516,31.7345,-73.19,-10.06,14.5,89.1,5.0,33.211,,,,,,,,4395.0
1691352819.598516,6.1428,-73.09,-12.69,13.76,88.41,42.11,33.211,,,,,,,,2292.0
1691352819.608516,32.7975,-72.81,-9.94,7.36,88.71,42.11,33.211,,,,,,,,2292.0
1691352819.618516,23.0354,-73.06,-9.44,9.47,88.65,5.0,33.211,,,,,,,,4395.0
1691352819.628516,21.4868,-73.41,-10.34,12.3,87.3,0.0,33.211,,,,,,,,4395.0
1691352819.638516,20.5005,-73.44,-11.75,12.3,87.3,5.0,33.211,,,,,,,,3662.0
1691352819.648516,19.98,-73.38,-10.5,12.33,87.5,0.0,33.211,,,,,,,,5296.0
1691352819.658516,17.3976,-73.44,-9.63,13.95,87.75,0.0,33.211,,,,,,,,5296.0
1691352819.668516,23.5496,-73.31,-14.63,13.95,87.75,0.0,33.211,,,,,,,,5296.0
1691352819.678516,33.8021,-73.19,-11.31,14.0,88.65,0.0,33.211,,,,,,,,4395.0
1691352819.688516,33.8191,-73.19,-11.31,14.0,88.65,0.0,33.211,,,,,,,,5296.0
1691352819.6985161,30.1688,-73.31,-9.56,14.0,88.65,5.0,33.211,,,,,,,,5072.0
1691352819.7085161,54.31,-73.44,-10.75,14.0,88.65,5.0,33.211,,,,,,,,6378.0
1691352819.718516,0.0,-73.44,-10.06,15.26,87.63,5.0,33.211,,,,,,,,7167.0
1691352819.728516,62.2758,-73.44,-10.06,18.22,89.05,5.0,33.211,,,,,,,,5669.0
1691352819.738516,13.304,-73.63,-9.56,18.22,89.05,26.32,33.211,,,,,,,,6882.0
1691352819.7485158,45.6182,-73.63,-10.38,17.21,88.5,15.79,33.211,,,,,,,,6882.0
1691352819.7585158,35.8472,-73.63,-12.06,15.05,88.2,15.79,33.211,,,,,,,,5669.0
1691352819.7685158,27.1333,-73.69,-11.13,15.05,88.2,0.0,33.211,,,,,,,,4736.0
1691352819.7785158,36.8382,-73.75,-9.88,14.39,88.58,0.0,33.211,,,,,,,,5296.0
1691352819.7885158,35.8831,-73.63,-9.81,14.39,88.58,10.0,33.211,,,,,,,,4904.0
1691352819.7985158,38.9393,-73.56,-10.06,14.39,88.58,10.0,33.211,,,,,,,,4395.0
1691352819.8085158,42.5173,-73.63,-9.94,12.71,89.44,26.32,33.211,,,,,,,,3662.0
1691352819.818516,43.5113,-73.63,-10.31,11.4,88.65,26.32,33.211,,,,,,,,4395.0
1691352819.828516,24.0088,-73.63,-10.88,11.4,88.65,15.0,33.211,,,,,,,,2292.0
1691352819.838516,41.0051,-73.63,-11.44,11.4,88.65,15.0,33.211,,,,,,,,2865.0
1691352819.848516,29.695999999999998,-73.5,-9.25,8.58,88.11,15.0,33.211,,,,,,,,2292.0
1691352819.858516,60.4946,-73.56,-10.63,8.58,88.11,15.0,33.211,,,,,,,,2292.0
1691352819.868516,39.4358,-73.5,-11.56,7.6,87.75,0.0,33.211,,,,,,,,2577.0
1691352819.878516,33.7549,-73.38,-10.69,7.6,87.75,0.0,33.211,,,,,,,,2292.0
1691352819.888516,62.0016,-73.38,-10.31,6.95,85.95,0.0,33.211,,,,,,,,4107.0
1691352819.898516,14.8406,-73.38,-10.31,6.95,85.95,0.0,33.211,,,,,,,,4904.0
1691352819.908516,52.2397,-73.38,-10.31,10.85,85.95,0.0,33.211,,,,,,,,4904.0
1691352819.918516,56.3313,-73.31,-9.75,10.85,85.95,0.0,33.211,,,,,,,,5296.0
1691352819.928516,18.9421,-73.31,-9.19,14.4,89.1,0.0,33.211,,,,,,,,6117.0
1691352819.938516,71.6872,-73.25,-10.94,14.4,89.1,0.0,33.211,,,,,,,,6117.0
1691352819.9485161,21.4739,-73.25,-10.94,14.4,89.1,0.0,33.211,,,,,,,,5296.0
1691352819.9585161,56.4046,-73.28,-10.81,15.56,89.53,5.26,33.211,,,,,,,,6117.0
1691352819.968516,26.0755,-73.44,-10.63,15.56,89.53,31.58,33.211,,,,,,,,4904.0
1691352819.978516,63.0264,-73.5,-9.81,14.06,89.5,31.58,33.211,,,,,,,,4395.0
1691352819.988516,20.9647,-73.63,-10.63,14.06,89.5,31.58,33.211,,,,,,,,4395.0
1691352819.9985158,77.9487,-73.63,-10.63,10.68,89.1,10.0,33.211,,,,,,,,3662.0
1691352820.0085158,50.1961,-73.63,-11.31,10.68,89.1,10.0,44.667,,,,,,,,4395.0
1691352820.0185158,49.1029,-73.63,-10.31,12.25,88.2,0.0,44.667,,,,,,,,5296.0
1691352820.0285158,10.7445,-73.56,-10.44,13.8,88.2,0.0,44.667,,,,,,,,5072.0
1691352820.0385158,49.7237,-73.56,-10.0,13.8,88.2,0.0,44.667,,,,,,,,5477.0
1691352820.0485158,46.0892,-73.5,-10.75,13.8,88.2,0.0,44.667,,,,,,,,5861.0
1691352820.0585158,40.9354,-73.31,-11.19,15.45,88.65,0.0,44.667,,,,,,,,5477.0
1691352820.068516,44.5707,-73.19,-14.06,15.47,88.5,10.0,44.667,,,,,,,,4736.0
1691352820.078516,32.7451,-73.19,-14.06,15.47,88.5,10.0,44.667,,,,,,,,5072.0
1691352820.088516,67.0921,-73.19,-14.06,14.53,87.63,10.0,44.667,,,,,,,,5669.0
1691352820.098516,33.7852,-73.38,-11.38,14.53,87.63,10.0,44.667,,,,,,,,6117.0
1691352820.108516,43.5548,-73.56,-11.31,16.4,88.65,5.0,44.667,,,,,,,,6882.0
1691352820.118516,44.9433,-73.63,-10.44,16.4,88.65,5.0,44.667,,,,,,,,6378.0
1691352820.128516,69.5751,-73.69,-9.69,18.22,88.11,10.0,44.667,,,,,,,,7167.0
1691352820.138516,31.1977,-73.56,-10.19,18.22,88.11,10.0,44.667,,,,,,,,6117.0
1691352820.148516,54.3372,-73.63,-9.69,18.22,88.11,15.0,44.667,,,,,,,,6882.0
1691352820.158516,10.2298,-73.75,-12.19,17.58,88.58,15.0,44.667,,,,,,,,6882.0
1691352820.168516,82.531,-73.63,-12.84,16.28,89.0,15.0,44.667,,,,,,,,5296.0
1691352820.178516,47.5874,-73.63,-12.84,16.28,89.0,15.0,44.667,,,,,,,,5296.0
1691352820.188516,51.2256,-73.72,-11.16,14.74,88.58,5.0,44.667,,,,,,,,5669.0
1691352820.1985161,11.7595,-73.72,-11.16,14.74,88.58,5.0,44.667,,,,,,,,6378.0
1691352820.2085161,49.216,-73.75,-12.25,17.53,88.58,5.0,44.667,,,,,,,,6378.0
1691352820.218516,37.8426,-73.88,-10.0,17.53,88.58,5.0,44.667,,,,,,,,6378.0
1691352820.228516,61.0379,-73.81,-9.75,17.53,88.58,5.0,44.667,,,,,,,,6594.0
1691352820.238516,45.5134,-73.88,-11.19,18.84,86.63,5.0,44.667,,,,,,,,6378.0
1691352820.2485158,65.03699999999999,-73.75,-14.06,18.84,86.63,0.0,44.667,,,,,,,,7407.0
1691352820.2585158,46.5967,-73.75,-14.06,19.5,87.35,0.0,44.667,,,,,,,,7407.0
1691352820.2685158,29.6693,-73.75,-14.06,20.0,84.0,0.0,44.667,,,,,,,,6117.0
1691352820.2785158,60.9402,-73.5,-12.44,20.0,84.0,35.0,44.667,,,,,,,,6378.0
1691352820.2885158,21.5169,-73.56,-9.63,15.88,86.81,0.0,44.667,,,,,,,,5477.0
1691352820.2985158,62.9445,-73.75,-9.94,15.88,86.81,0.0,44.667,,,,,,,,5477.0
1691352820.3085158,49.2888,-73.75,-10.25,16.35,86.85,0.0,44.667,,,,,,,,7167.0
1691352820.318516,54.2406,-73.81,-10.31,16.35,86.85,0.0,44.667,,,,,,,,7407.0
1691352820.328516,26.0781,-73.88,-9.63,18.95,89.1,0.0,44.667,,,,,,,,6594.0
1691352820.338516,41.9798,-73.88,-9.63,18.95,89.1,0.0,44.667,,,,,,,,6594.0
1691352820.348516,62.0451,-73.88,-9.63,18.95,89.1,0.0,44.667,,,,,,,,7167.0
1691352820.358516,45.5498,-73.88,-10.56,19.56,87.88,0.0,44.667,,,,,,,,6882.0
1691352820.368516,35.8149,-73.88,-10.56,19.56,87.88,25.0,44.667,,,,,,,,6378.0
1691352820.378516,0.0,-73.75,-13.69,18.6,87.75,0.0,44.667,,,,,,,,6378.0
1691352820.388516,82.1006,-73.56,-9.75,18.6,87.75,0.0,44.667,,,,,,,,6882.0
1691352820.398516,45.5589,-73.56,-9.75,18.6,87.75,0.0,44.667,,,,,,,,6882.0
1691352820.408516,16.1307,-73.69,-9.63,17.11,88.58,10.0,44.667,,,,,,,,6117.0
1691352820.418516,62.3377,-73.63,-9.38,17.11,88.58,10.0,44.667,,,,,,,,6378.0
1691352820.428516,38.4538,-73.88,-9.69,17.05,88.65,0.0,44.667,,,,,,,,6594.0
1691352820.438516,49.6491,-74.0,-10.88,17.05,88.65,0.0,44.667,,,,,,,,6594.0
1691352820.4485161,47.1323,-74.0,-10.88,19.59,86.29,15.0,44.667,,,,,,,,7303.88888888889
1691352820.4585161,48.6351,-74.09,-10.13,19.82,87.35,15.0,44.667,,,,,,,,7972.0
1691352820.468516,45.5726,-74.19,-14.5,19.82,87.35,10.0,44.667,,,,,,,,6378.0
1691352820.478516,56.8263,-74.0,-9.63,18.89,87.75,10.0,44.667,,,,,,,,5861.0
1691352820.488516,10.8151,-74.0,-9.63,18.89,87.75,5.0,44.667,,,,,,,,6117.0
1691352820.4985158,34.946,-74.06,-9.56,16.95,86.85,5.0,44.667,,,,,,,,6882.0
1691352820.5085158,81.5793,-74.19,-11.56,16.95,86.85,5.0,44.667,,,,,,,,6378.0
1691352820.5185158,46.5827,-73.88,-10.44,18.25,88.2,5.0,44.667,,,,,,,,6378.0
1691352820.5285158,53.2693,-73.88,-9.88,17.88,84.0,15.79,44.667,,,,,,,,7167.0
1691352820.5385158,41.4388,-73.88,-10.0,17.88,84.0,15.79,44.667,,,,,,,,7167.0
1691352820.5485158,56.382,-73.88,-9.56,17.88,84.0,0.0,44.667,,,,,,,,6594.0
1691352820.5585158,4.0895,-73.88,-11.13,18.9,88.2,0.0,44.667,,,,,,,,6594.0
1691352820.568516,64.583,-73.94,-13.75,19.0,87.75,5.0,44.667,,,,,,,,5477.0
1691352820.578516,35.8472,-73.75,-11.19,19.0,87.75,5.0,44.667,,,,,,,,5669.0
1691352820.588516,62.4573,-73.84,-9.72,15.95,87.75,20.0,44.667,,,,,,,,5669.0
1691352820.598516,46.6933,-73.84,-9.72,15.95,87.75,20.0,44.667,,,,,,,,5296.0
1691352820.608516,49.4596,-73.84,-9.72,15.76,88.5,0.0,44.667,,,,,,,,6378.0
1691352820.618516,28.8977,-74.0,-11.19,15.76,88.5,0.0,44.667,,,,,,,,7167.0
1691352820.628516,27.1414,-74.0,-12.06,18.26,87.16,5.26,44.667,,,,,,,,6378.0
1691352820.638516,64.9526,-74.06,-10.53,18.26,87.16,5.26,44.667,,,,,,,,6378.0
1691352820.648516,41.5593,-74.0,-9.94,19.72,86.68,5.0,44.667,,,,,,,,7407.0
1691352820.658516,43.5592,-74.0,-9.94,19.72,86.68,5.0,44.667,,,,,,,,7407.0
1691352820.668516,18.8272,-74.06,-12.94,19.72,86.68,35.0,44.667,,,,,,,,6378.0
1691352820.678516,52.1979,-73.94,-10.25,17.06,88.88,35.0,44.667,,,,,,,,6378.0
1691352820.688516,5.7664,-74.13,-9.44,17.06,88.88,35.0,44.667,,,,,,,,6882.0
1691352820.6985161,42.4896,-74.13,-10.0,17.75,87.7,0.0,44.667,,,,,,,,6882.0
1691352820.7085161,44.1603,-74.13,-12.0,17.75,87.7,0.0,44.667,,,,,,,,7407.0
1691352820.718516,47.5479,-74.06,-10.38,19.16,88.11,0.0,44.667,,,,,,,,7972.0
1691352820.728516,36.0346,-74.13,-10.56,19.16,88.11,0.0,44.667,,,,,,,,6378.0
1691352820.738516,32.2367,-74.13,-10.56,19.16,88.11,0.0,44.667,,,,,,,,6882.0
1691352820.7485158,41.381,-74.0,-11.06,17.92,88.71,31.58,44.667,,,,,,,,6882.0
1691352820.7585158,9.6729,-74.03,-10.03,18.5,88.2,5.26,44.667,,,,,,,,7407.0
1691352820.7685158,29.6766,-74.13,-14.31,18.5,88.2,5.26,44.667,,,,,,,,7167.0
1691352820.7785158,21.948,-74.13,-14.31,18.5,88.2,0.0,44.667,,,,,,,,6378.0
1691352820.7885158,21.5601,-74.13,-14.31,17.95,88.58,0.0,44.667,,,,,,,,6378.0
1691352820.7985158,36.864000000000004,-73.94,-9.69,17.95,88.58,10.0,44.667,,,,,,,,7167.0
1691352820.8085158,17.4324,-73.94,-10.44,17.53,88.11,10.0,44.667,,,,,,,,6378.0
1691352820.818516,54.5996,-74.13,-9.81,17.53,88.11,15.0,44.667,,,,,,,,5669.0
1691352820.828516,40.4682,-74.19,-9.63,17.53,88.11,15.0,44.667,,,,,,,,6117.0
1691352820.838516,18.4081,-74.28,-11.84,15.21,88.58,0.0,44.667,,,,,,,,7167.0
1691352820.848516,45.608999999999995,-74.31,-9.81,17.25,88.2,0.0,44.667,,,,,,,,7972.0
1691352820.858516,59.91,-74.31,-9.94,19.87,88.31,0.0,44.667,,,,,,,,7407.0
1691352820.868516,44.5128,-74.38,-14.63,19.87,88.31,35.0,44.667,,,,,,,,5296.0
1691352820.878516,58.4206,-74.19,-10.75,15.05,87.3,35.0,44.667,,,,,,,,5072.0
1691352820.888516,55.6411,-74.25,-9.56,15.05,87.3,0.0,44.667,,,,,,,,6117.0
1691352820.898516,6.9959,-74.38,-10.75,17.06,86.47,0.0,44.667,,,,,,,,5477.0
1691352820.908516,95.2632,-74.31,-11.31,17.06,86.47,15.0,44.667,,,,,,,,6117.0
1691352820.918516,17.3698,-74.13,-10.19,15.33,88.31,15.0,44.667,,,,,,,,4736.0
1691352820.928516,44.6109,-74.19,-9.44,15.33,88.31,22.22,44.667,,,,,,,,5072.0
1691352820.938516,21.4804,-74.31,-10.69,13.95,87.3,22.22,44.667,,,,,,,,5072.0
1691352820.9485161,83.9428,-74.38,-10.13,13.95,87.3,5.0,44.667,,,,,,,,5296.0
1691352820.9585161,45.5954,-74.38,-10.13,13.95,87.3,5.0,44.667,,,,,,,,5296.0
1691352820.968516,39.916,-74.31,-9.69,14.1,89.1,0.0,44.667,,,,,,,,4107.0
1691352820.978516,41.5593,-74.25,-11.31,10.55,85.8,0.0,44.667,,,,,,,,4395.0
1691352820.988516,62.9697,-74.13,-12.81,10.55,85.8,10.0,44.667,,,,,,,,3182.0
1691352820.9985158,50.18600000000001,-74.13,-12.81,10.55,85.8,10.0,44.667,,,,,,,,3182.0
1691352821.0085158,40.6511,-74.03,-10.56,8.59,88.94,10.0,42.626999999999995,,,,,,,,3963.0
1691352821.0185158,39.6819,-74.03,-10.56,8.59,88.94,0.0,42.626999999999995,,,,,,,,3662.0
1691352821.0285158,57.3669,-73.94,-10.34,11.74,88.11,15.0,42.626999999999995,,,,,,,,4395.0
1691352821.0385158,45.5954,-74.0,-11.75,11.74,88.11,15.0,42.626999999999995,,,,,,,,4395.0
1691352821.0485158,21.8803,-74.06,-9.75,12.95,88.58,5.0,42.626999999999995,,,,,,,,4736.0
1691352821.0585158,31.3826,-74.19,-10.25,12.95,88.58,5.0,42.626999999999995,,,,,,,,6117.0
1691352821.068516,76.6528,-74.31,-10.94,15.26,87.63,10.53,42.626999999999995,,,,,,,,5669.0
1691352821.078516,10.8475,-74.31,-10.5,15.26,87.63,10.53,42.626999999999995,,,,,,,,6117.0
1691352821.088516,82.49799999999999,-74.25,-10.19,16.15,88.65,0.0,42.626999999999995,,,,,,,,6117.0
1691352821.098516,51.2154,-74.31,-10.31,16.15,88.65,0.0,42.626999999999995,,,,,,,,6594.0
1691352821.108516,30.133000000000003,-74.38,-10.75,18.45,88.65,0.0,42.626999999999995,,,,,,,,7407.0
1691352821.118516,54.1497,-74.19,-10.0,18.45,88.65,0.0,42.626999999999995,,,,,,,,7407.0
1691352821.128516,70.7886,-74.19,-10.0,19.21,88.58,5.0,42.626999999999995,,,,,,,,7167.0
1691352821.138516,44.4773,-74.19,-10.0,19.21,88.58,5.0,42.626999999999995,,,,,,,,6882.0
1691352821.148516,40.452,-74.06,-9.88,19.21,88.58,5.0,42.626999999999995,,,,,,,,6594.0
