TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355297.187384,9.7096,-103.44,-15.44,9.16,80.37,10.0,15.64,,,,,,,,2577.0
1691355297.1973839,11.8055,-103.06,-13.75,9.16,80.37,10.0,15.64,,,,,,,,2292.0
1691355297.2073839,10.7338,-102.63,-13.56,7.83,78.0,25.0,15.64,,,,,,,,2577.0
1691355297.217384,12.3102,-103.38,-12.5,7.83,78.0,25.0,15.64,,,,,,,,2292.0
1691355297.227384,12.7859,-103.44,-12.0,7.83,78.0,15.0,15.64,,,,,,,,2292.0
1691355297.237384,20.5067,-103.63,-11.69,8.42,53.68,15.0,15.64,,,,,,,,1431.0
1691355297.247384,15.3324,-103.63,-11.69,8.42,53.68,15.0,15.64,,,,,,,,999.0
1691355297.257384,10.7617,-103.5,-12.69,8.65,46.8,5.0,15.64,,,,,,,,2292.0
1691355297.267384,15.3447,-103.5,-12.5,8.65,46.8,0.0,15.64,,,,,,,,2865.0
1691355297.277384,23.0608,-103.5,-12.5,8.2,80.7,0.0,15.64,,,,,,,,2865.0
1691355297.287384,5.1118,-103.5,-12.5,8.2,80.7,0.0,15.64,,,,,,,,3062.0
1691355297.297384,23.0954,-103.25,-12.91,9.32,80.37,0.0,15.64,,,,,,,,2577.0
1691355297.307384,15.3309,-104.0,-13.0,9.32,80.37,25.0,15.64,,,,,,,,2577.0
1691355297.317384,16.9282,-103.44,-12.25,7.19,80.29,25.0,15.64,,,,,,,,2124.0
1691355297.327384,10.2216,-103.44,-12.25,7.19,80.29,25.0,15.64,,,,,,,,2577.0
1691355297.337384,11.7972,-103.81,-13.0,7.6,80.7,5.0,15.64,,,,,,,,2577.0
1691355297.347384,11.7784,-103.81,-13.0,7.6,80.7,5.0,15.64,,,,,,,,2865.0
1691355297.357384,14.3317,-103.5,-14.13,7.6,80.7,30.0,15.64,,,,,,,,2052.0
1691355297.367384,15.3646,-104.06,-12.84,6.69,81.0,5.0,15.64,,,,,,,,2292.0
1691355297.377384,3.0702,-104.06,-13.75,6.69,81.0,5.0,15.64,,,,,,,,2052.0
1691355297.387384,21.4675,-104.06,-13.75,6.32,79.58,5.0,15.64,,,,,,,,1527.0
1691355297.397384,13.32,-103.03,-14.56,6.32,79.58,10.0,15.64,,,,,,,,1527.0
1691355297.407384,10.7402,-102.44,-13.88,6.95,58.0,10.0,15.64,,,,,,,,1431.0
1691355297.417384,11.789000000000001,-101.81,-12.13,4.85,76.1,10.0,15.64,,,,,,,,1764.0
1691355297.427384,13.2987,-102.69,-13.0,4.85,76.1,0.0,15.64,,,,,,,,2292.0
1691355297.437384,5.1277,-103.25,-9.63,4.85,76.1,0.0,15.64,,,,,,,,2292.0
1691355297.4473839,19.9202,-103.25,-9.63,7.11,80.37,0.0,15.64,,,,,,,,2292.0
1691355297.4573839,15.9038,-103.06,-9.25,7.11,80.37,5.0,15.64,,,,,,,,2292.0
1691355297.467384,12.2671,-103.88,-11.0,6.74,81.0,0.0,15.64,,,,,,,,2577.0
1691355297.477384,10.7735,-103.69,-14.31,6.74,81.0,0.0,15.64,,,,,,,,2052.0
1691355297.487384,15.3539,-103.19,-15.63,7.44,79.67,15.0,15.64,,,,,,,,2124.0
1691355297.497384,17.4254,-102.94,-10.5,7.44,79.67,15.0,15.64,,,,,,,,2052.0
1691355297.507384,10.7188,-103.38,-9.13,6.4,78.7,5.0,15.64,,,,,,,,2052.0
1691355297.517384,21.5579,-103.38,-10.69,6.4,78.7,5.0,15.64,,,,,,,,2292.0
1691355297.527384,14.3088,-103.88,-11.0,7.05,76.95,0.0,15.64,,,,,,,,2052.0
1691355297.537384,16.4119,-104.19,-12.25,7.05,76.95,0.0,15.64,,,,,,,,2196.0
1691355297.547384,5.1083,-104.06,-15.69,8.71,63.06,25.0,15.64,,,,,,,,2577.0
1691355297.557384,22.9757,-104.0,-10.81,8.71,63.06,25.0,15.64,,,,,,,,2292.0
1691355297.567384,18.493,-103.88,-12.44,8.71,63.06,25.0,15.64,,,,,,,,2052.0
1691355297.577384,18.4782,-103.38,-15.19,6.28,80.56,26.32,15.64,,,,,,,,2052.0
1691355297.587384,5.6112,-102.94,-12.31,6.28,80.56,26.32,15.64,,,,,,,,2052.0
1691355297.597384,17.4884,-103.0,-14.25,6.11,80.05,5.26,15.64,,,,,,,,1431.0
1691355297.607384,12.7732,-103.06,-11.75,6.11,80.05,5.26,15.64,,,,,,,,1764.0
1691355297.617384,9.728,-103.06,-11.75,4.5,80.65,0.0,15.64,,,,,,,,1764.0
1691355297.627384,22.016,-103.06,-11.31,4.5,80.65,0.0,15.64,,,,,,,,2577.0
1691355297.637384,14.6358,-102.69,-12.44,4.5,80.65,5.0,15.64,,,,,,,,2292.0
1691355297.647384,17.6659,-102.81,-15.63,7.39,80.89,5.0,15.64,,,,,,,,2577.0
1691355297.657384,14.3432,-102.5,-11.25,7.39,80.89,22.22,15.64,,,,,,,,2052.0
1691355297.667384,16.3725,-102.81,-9.0,6.11,80.21,22.22,15.64,,,,,,,,1764.0
1691355297.677384,12.8141,-103.63,-14.56,6.11,80.21,10.0,15.64,,,,,,,,1764.0
1691355297.687384,13.2748,-103.31,-12.06,4.7,80.7,10.0,15.64,,,,,,,,1764.0
1691355297.6973839,1.0263,-104.0,-11.38,4.7,80.7,0.0,15.64,,,,,,,,2292.0
1691355297.7073839,32.2431,-103.56,-9.63,5.9,81.0,0.0,15.64,,,,,,,,1908.0
1691355297.717384,22.0579,-104.38,-12.13,5.9,81.0,0.0,15.64,,,,,,,,2292.0
1691355297.727384,5.1128,-104.5,-10.13,6.5,80.4,0.0,15.64,,,,,,,,2292.0
1691355297.737384,15.38,-104.5,-11.81,6.5,80.4,0.0,15.64,,,,,,,,2292.0
1691355297.747384,20.4555,-104.5,-11.81,6.5,80.4,0.0,15.64,,,,,,,,2052.0
1691355297.757384,25.1257,-104.5,-11.81,6.5,80.4,0.0,15.64,,,,,,,,2052.0
1691355297.767384,5.632000000000001,-103.69,-12.56,6.4,81.0,10.0,15.64,,,,,,,,2461.285714285714
1691355297.777384,11.7701,-103.34,-12.44,7.44,80.56,10.0,15.64,,,,,,,,2577.0
1691355297.787384,15.337,-104.13,-8.31,7.44,80.56,20.0,15.64,,,,,,,,2577.0
1691355297.797384,17.4289,-104.13,-8.31,7.6,80.95,5.0,15.64,,,,,,,,2577.0
1691355297.807384,8.6884,-103.13,-9.44,7.6,80.95,5.0,15.64,,,,,,,,1764.0
1691355297.817384,12.8269,-102.56,-11.31,6.06,80.56,5.0,15.64,,,,,,,,1620.0
1691355297.827384,3.0671,-102.94,-10.0,6.06,80.56,35.0,15.64,,,,,,,,2052.0
1691355297.837384,11.273,-102.94,-10.0,6.06,80.56,35.0,15.64,,,,,,,,2052.0
1691355297.847384,29.2103,-103.77,-10.88,6.15,80.7,0.0,15.64,,,,,,,,2292.0
1691355297.857384,15.3615,-104.19,-12.69,6.15,80.7,0.0,15.64,,,,,,,,2292.0
1691355297.867384,14.5313,-103.88,-11.31,6.15,80.7,0.0,15.64,,,,,,,,2052.0
1691355297.877384,11.1368,-103.88,-11.31,7.0,80.32,10.53,15.64,,,,,,,,1764.0
1691355297.887384,7.6769,-103.91,-12.66,7.0,80.32,10.53,15.64,,,,,,,,2052.0
1691355297.897384,20.4841,-104.13,-11.19,6.2,74.45,0.0,15.64,,,,,,,,2577.0
1691355297.907384,8.7145,-104.5,-11.69,6.2,74.45,0.0,15.64,,,,,,,,2577.0
1691355297.917384,21.5018,-104.56,-12.69,7.85,79.35,5.0,15.64,,,,,,,,2577.0
1691355297.927384,3.5747,-103.69,-12.56,7.85,79.35,5.0,15.64,,,,,,,,2292.0
1691355297.937384,19.4911,-103.38,-9.69,7.8,81.0,10.0,15.64,,,,,,,,2577.0
1691355297.9473839,14.3475,-103.56,-11.81,7.8,81.0,10.0,15.64,,,,,,,,2577.0
1691355297.9573839,8.6997,-103.81,-11.94,7.63,80.95,15.0,15.64,,,,,,,,2292.0
1691355297.967384,12.8064,-103.81,-11.94,7.63,80.95,15.0,15.64,,,,,,,,2577.0
1691355297.977384,14.242,-103.81,-11.94,7.63,80.95,25.0,15.64,,,,,,,,1908.0
1691355297.987384,9.7475,-103.44,-9.44,6.8,79.85,25.0,15.64,,,,,,,,1764.0
1691355297.997384,20.5788,-103.44,-9.44,6.8,79.85,15.0,15.64,,,,,,,,1764.0
1691355298.007384,14.2704,-103.31,-12.47,4.55,80.5,15.0,15.878,,,,,,,,1063.0
1691355298.017384,9.771,-102.38,-12.06,4.55,80.5,0.0,15.878,,,,,,,,1764.0
1691355298.027384,19.4172,-101.94,-8.44,4.95,81.0,0.0,15.878,,,,,,,,2292.0
1691355298.037384,17.4202,-102.88,-8.06,4.95,81.0,10.0,15.878,,,,,,,,2052.0
1691355298.047384,19.423,-103.44,-11.31,6.22,80.94,10.0,15.878,,,,,,,,2052.0
1691355298.057384,3.0341,-103.63,-16.5,6.22,80.94,5.0,15.878,,,,,,,,2052.0
1691355298.067384,42.5485,-103.63,-16.5,6.57,76.57,5.0,15.878,,,,,,,,2052.0
1691355298.077384,13.8517,-103.13,-12.84,6.57,76.57,0.0,15.878,,,,,,,,1908.0
1691355298.087384,15.3493,-103.0,-15.31,6.55,74.7,0.0,15.878,,,,,,,,2052.0
1691355298.097384,12.8064,-103.0,-10.81,6.55,74.7,5.26,15.878,,,,,,,,1764.0
1691355298.107384,16.2363,-103.19,-12.25,8.5,58.67,5.26,15.878,,,,,,,,2577.0
1691355298.117384,6.7151,-102.88,-8.63,8.5,58.67,5.0,15.878,,,,,,,,2577.0
1691355298.127384,19.4502,-102.88,-8.63,7.47,79.74,5.0,15.878,,,,,,,,2292.0
1691355298.137384,16.3938,-102.94,-11.94,7.47,79.74,30.0,15.878,,,,,,,,2577.0
1691355298.147384,5.118,-102.94,-11.94,7.47,79.74,30.0,15.878,,,,,,,,2124.0
1691355298.157384,21.013,-102.94,-11.94,6.28,78.83,15.0,15.878,,,,,,,,1063.0
1691355298.167384,12.7949,-102.44,-8.25,4.16,81.0,0.0,15.878,,,,,,,,1764.0
1691355298.177384,12.277000000000001,-102.88,-9.56,4.16,81.0,0.0,15.878,,,,,,,,2292.0
1691355298.187384,15.8688,-102.88,-9.56,4.16,81.0,0.0,15.878,,,,,,,,2577.0
1691355298.1973839,21.0109,-102.66,-11.34,7.21,80.68,0.0,15.878,,,,,,,,2292.0
1691355298.2073839,16.3742,-101.81,-14.38,7.21,80.68,5.56,15.878,,,,,,,,2052.0
1691355298.217384,15.872,-102.44,-11.0,6.0,80.68,5.56,15.878,,,,,,,,1431.0
1691355298.227384,15.3447,-102.25,-12.13,6.0,80.68,0.0,15.878,,,,,,,,2052.0
1691355298.237384,4.6168,-102.69,-9.25,6.0,80.1,0.0,15.878,,,,,,,,2292.0
1691355298.247384,29.1316,-102.69,-13.44,6.0,80.1,5.0,15.878,,,,,,,,2292.0
1691355298.257384,20.1665,-102.69,-13.44,7.65,80.4,5.0,15.878,,,,,,,,2577.0
1691355298.267384,9.8573,-102.13,-12.84,7.65,80.4,5.0,15.878,,,,,,,,2865.0
1691355298.277384,21.0151,-102.19,-7.88,9.26,81.0,5.0,15.878,,,,,,,,2052.0
1691355298.287384,13.8074,-102.13,-14.06,9.26,81.0,35.0,15.878,,,,,,,,1764.0
1691355298.297384,17.3976,-101.88,-8.88,5.4,81.0,35.0,15.878,,,,,,,,2052.0
1691355298.307384,19.4346,-102.13,-11.13,5.4,81.0,0.0,15.878,,,,,,,,2292.0
1691355298.317384,22.0845,-103.13,-10.25,6.7,80.95,0.0,15.878,,,,,,,,2292.0
1691355298.327384,19.4404,-103.13,-10.25,6.7,80.95,15.0,15.878,,,,,,,,2577.0
1691355298.337384,20.4902,-102.31,-13.63,5.82,81.0,15.0,15.878,,,,,,,,1764.0
1691355298.347384,9.7183,-102.5,-11.25,5.82,81.0,5.0,15.878,,,,,,,,2052.0
1691355298.357384,26.1617,-103.06,-7.75,5.82,81.0,5.0,15.878,,,,,,,,1764.0
1691355298.367384,24.028000000000002,-103.38,-11.88,5.95,80.25,10.0,15.878,,,,,,,,2292.0
1691355298.377384,19.4735,-103.69,-10.31,5.95,80.25,10.0,15.878,,,,,,,,2292.0
1691355298.387384,15.36,-103.13,-13.06,6.79,81.0,10.0,15.878,,,,,,,,2292.0
1691355298.397384,0.0,-103.44,-11.19,6.79,81.0,10.0,15.878,,,,,,,,2292.0
1691355298.407384,14.3188,-103.69,-14.63,7.1,81.0,0.0,15.878,,,,,,,,2292.0
1691355298.417384,25.641,-102.19,-9.31,7.1,81.0,0.0,15.878,,,,,,,,2052.0
1691355298.427384,2.5539,-101.69,-12.19,6.0,80.95,0.0,15.878,,,,,,,,2292.0
1691355298.437384,11.8055,-102.13,-12.31,6.0,80.95,0.0,15.878,,,,,,,,2577.0
1691355298.4473839,19.4366,-101.88,-11.0,7.74,81.0,10.0,15.878,,,,,,,,2577.0
1691355298.4573839,14.3432,-101.88,-11.0,7.74,81.0,10.0,15.878,,,,,,,,2577.0
1691355298.467384,19.4152,-101.94,-10.38,8.55,80.7,10.0,15.878,,,,,,,,2865.0
1691355298.477384,0.0,-101.0,-9.63,8.55,80.7,0.0,15.878,,,,,,,,2865.0
1691355298.487384,21.5105,-101.31,-13.81,8.55,80.7,35.0,15.878,,,,,,,,2052.0
1691355298.497384,13.3227,-101.88,-10.75,6.71,80.65,35.0,15.878,,,,,,,,2052.0
1691355298.507384,21.4782,-101.88,-10.75,7.3,81.0,0.0,15.878,,,,,,,,2865.0
1691355298.517384,7.6885,-101.88,-10.75,7.3,81.0,0.0,15.878,,,,,,,,2865.0
1691355298.527384,22.0006,-101.81,-9.06,7.3,81.0,0.0,15.878,,,,,,,,2577.0
1691355298.537384,17.4254,-101.0,-14.94,8.75,80.7,0.0,15.878,,,,,,,,2577.0
1691355298.547384,13.8088,-101.0,-14.94,8.75,80.7,0.0,15.878,,,,,,,,2577.0
1691355298.557384,3.5887,-101.0,-14.94,8.75,80.7,0.0,15.878,,,,,,,,3302.0
1691355298.567384,23.505,-101.25,-11.06,9.15,80.7,0.0,15.878,,,,,,,,2865.0
1691355298.577384,17.4254,-102.19,-9.06,9.15,80.7,0.0,15.878,,,,,,,,2865.0
1691355298.587384,20.9878,-102.19,-9.06,9.15,80.7,21.05,15.878,,,,,,,,3302.0
1691355298.597384,2.0492,-103.25,-11.25,9.5,79.56,21.05,15.878,,,,,,,,3302.0
1691355298.607384,26.0885,-103.25,-11.25,9.5,79.56,5.26,15.878,,,,,,,,3302.0
1691355298.617384,17.4115,-101.88,-11.31,9.89,81.0,5.26,15.878,,,,,,,,2577.0
1691355298.627384,4.0952,-101.44,-8.5,9.89,81.0,25.0,15.878,,,,,,,,2865.0
1691355298.637384,0.0,-101.44,-8.5,8.29,81.0,25.0,15.878,,,,,,,,2865.0
1691355298.647384,33.7684,-100.81,-12.69,8.29,81.0,25.0,15.878,,,,,,,,2292.0
1691355298.657384,21.5126,-100.06,-9.0,7.82,81.0,15.0,15.878,,,,,,,,2577.0
1691355298.667384,7.6731,-99.31,-8.56,7.82,81.0,15.0,15.878,,,,,,,,2292.0
1691355298.677384,0.0,-99.81,-13.31,7.82,81.0,0.0,15.878,,,,,,,,2292.0
1691355298.687384,24.064,-99.69,-6.63,7.75,80.15,0.0,15.878,,,,,,,,2292.0
1691355298.6973839,22.5573,-99.81,-9.0,7.75,80.15,5.0,15.878,,,,,,,,2577.0
1691355298.7073839,15.3462,-99.81,-9.0,7.75,80.15,5.0,15.878,,,,,,,,2865.0
1691355298.717384,7.6923,-99.81,-9.0,8.05,80.53,5.0,15.878,,,,,,,,2865.0
1691355298.727384,24.0016,-99.81,-9.0,8.05,80.53,5.0,15.878,,,,,,,,2865.0
1691355298.737384,13.8448,-99.69,-9.75,9.2,81.0,0.0,15.878,,,,,,,,3302.0
1691355298.747384,6.6447,-99.69,-9.75,9.2,81.0,0.0,15.878,,,,,,,,3662.0
1691355298.757384,0.0,-99.69,-9.75,9.2,81.0,0.0,15.878,,,,,,,,3662.0
1691355298.767384,33.8021,-99.75,-10.31,9.69,80.68,0.0,15.878,,,,,,,,1764.0
1691355298.777384,21.5255,-99.75,-10.31,9.69,80.68,15.79,15.878,,,,,,,,2577.0
1691355298.787384,15.3385,-98.44,-10.44,8.35,80.7,15.79,15.878,,,,,,,,3302.0
1691355298.797384,6.6647,-98.44,-10.44,8.35,80.7,15.79,15.878,,,,,,,,3302.0
1691355298.807384,30.2231,-98.59,-7.5,8.35,80.7,5.0,15.878,,,,,,,,3302.0
1691355298.817384,28.1487,-99.69,-9.56,9.63,81.0,5.0,15.878,,,,,,,,3302.0
1691355298.827384,5.6202,-99.69,-9.56,9.63,81.0,5.0,15.878,,,,,,,,3302.0
1691355298.837384,11.7842,-99.69,-9.56,9.63,81.0,10.0,15.878,,,,,,,,3302.0
1691355298.847384,22.0336,-99.5,-11.81,10.29,80.9,10.0,15.878,,,,,,,,3302.0
1691355298.857384,0.0,-99.5,-11.81,10.29,80.9,31.58,15.878,,,,,,,,3302.0
1691355298.867384,34.823,-100.19,-12.44,9.63,80.95,31.58,15.878,,,,,,,,3302.0
1691355298.877384,3.0729,-100.19,-12.44,9.63,80.95,31.58,15.878,,,,,,,,3302.0
1691355298.887384,26.0937,-99.84,-11.31,9.63,80.95,26.32,15.878,,,,,,,,2292.0
1691355298.897384,21.5255,-99.84,-11.31,8.81,80.95,26.32,15.878,,,,,,,,2865.0
1691355298.907384,19.4269,-100.31,-6.63,8.81,80.95,26.32,15.878,,,,,,,,2865.0
1691355298.917384,8.7249,-100.31,-6.63,8.81,80.95,0.0,15.878,,,,,,,,3229.166666666666
1691355298.927384,5.617999999999999,-100.31,-6.63,10.21,80.68,0.0,15.878,,,,,,,,2865.0
1691355298.937384,47.7401,-98.75,-12.06,10.21,80.68,0.0,15.878,,,,,,,,2865.0
1691355298.9473839,8.684,-98.75,-12.06,10.21,80.68,0.0,15.878,,,,,,,,3302.0
1691355298.9573839,0.0,-98.75,-12.06,10.21,80.68,0.0,15.878,,,,,,,,3302.0
1691355298.967384,19.9341,-98.94,-12.63,9.42,80.58,0.0,15.878,,,,,,,,2865.0
1691355298.977384,23.5945,-97.44,-8.75,9.42,80.58,15.0,15.878,,,,,,,,3302.0
1691355298.987384,27.1062,-97.81,-8.13,9.42,80.58,15.0,15.878,,,,,,,,3302.0
1691355298.997384,6.6687,-97.81,-8.13,9.42,80.58,15.0,15.878,,,,,,,,3662.0
1691355299.007384,21.504,-98.5,-10.69,9.61,78.89,0.0,16.772000000000002,,,,,,,,3422.0
1691355299.017384,20.9962,-98.94,-8.69,10.95,80.4,0.0,16.772000000000002,,,,,,,,3662.0
1691355299.027384,16.3106,-99.63,-7.38,10.95,80.4,0.0,16.772000000000002,,,,,,,,3662.0
1691355299.037384,5.1395,-99.63,-7.38,10.95,80.4,0.0,16.772000000000002,,,,,,,,2961.0
1691355299.047384,26.0781,-100.38,-16.69,10.35,80.11,0.0,16.772000000000002,,,,,,,,2865.0
1691355299.057384,28.191,-99.81,-9.13,10.35,80.11,5.88,16.772000000000002,,,,,,,,3662.0
1691355299.067384,20.9627,-98.69,-10.5,10.35,80.11,5.88,16.772000000000002,,,,,,,,4395.0
1691355299.077384,0.0,-98.69,-10.5,11.61,80.33,11.11,16.772000000000002,,,,,,,,4395.0
1691355299.087384,17.3993,-98.31,-11.19,11.61,80.33,11.11,16.772000000000002,,,,,,,,2865.0
1691355299.097384,15.8895,-98.63,-8.38,11.61,80.33,11.11,16.772000000000002,,,,,,,,2865.0
1691355299.107384,20.9836,-98.0,-8.69,9.47,80.4,15.0,16.772000000000002,,,,,,,,3963.0
1691355299.117384,7.6854,-98.0,-8.69,9.47,80.4,15.0,16.772000000000002,,,,,,,,3822.0
1691355299.127384,8.6858,-98.88,-9.06,11.2,78.8,0.0,16.772000000000002,,,,,,,,3302.0
1691355299.137384,37.888000000000005,-99.0,-8.56,11.2,78.8,0.0,16.772000000000002,,,,,,,,3963.0
1691355299.147384,19.421,-99.0,-8.56,11.2,78.8,0.0,16.772000000000002,,,,,,,,4395.0
1691355299.157384,0.0,-99.0,-8.56,11.2,78.8,0.0,16.772000000000002,,,,,,,,4395.0
1691355299.167384,29.1461,-99.38,-10.5,11.79,80.32,10.53,16.772000000000002,,,,,,,,4395.0
1691355299.177384,5.6427,-99.38,-10.5,11.79,80.32,10.53,16.772000000000002,,,,,,,,4395.0
1691355299.187384,24.0328,-99.13,-10.56,13.07,81.0,25.0,16.772000000000002,,,,,,,,3963.0
1691355299.1973839,4.1013,-99.13,-10.56,13.07,81.0,25.0,16.772000000000002,,,,,,,,3963.0
1691355299.2073839,16.366,-98.75,-12.13,13.07,81.0,25.0,16.772000000000002,,,,,,,,2865.0
1691355299.217384,18.4578,-98.56,-9.06,9.1,80.1,30.0,16.772000000000002,,,,,,,,2577.0
1691355299.227384,4.0886,-98.56,-9.06,9.1,80.1,30.0,16.772000000000002,,,,,,,,3302.0
1691355299.237384,18.982,-98.56,-9.06,9.1,80.1,30.0,16.772000000000002,,,,,,,,3302.0
1691355299.247384,27.070999999999998,-98.44,-14.5,9.63,80.95,0.0,16.772000000000002,,,,,,,,3662.0
1691355299.257384,4.1059,-98.19,-12.44,9.63,80.95,0.0,16.772000000000002,,,,,,,,3662.0
1691355299.267384,22.9894,-98.06,-8.25,11.1,80.4,0.0,16.772000000000002,,,,,,,,3963.0
1691355299.277384,0.0,-98.06,-8.25,11.1,80.4,0.0,16.772000000000002,,,,,,,,3963.0
1691355299.287384,21.5234,-98.03,-11.22,11.1,80.4,15.0,16.772000000000002,,,,,,,,2865.0
1691355299.297384,18.4283,-98.03,-11.22,11.1,80.4,15.0,16.772000000000002,,,,,,,,2052.0
1691355299.307384,6.6176,-98.06,-8.5,9.0,78.94,15.0,16.772000000000002,,,,,,,,2865.0
1691355299.317384,12.8682,-98.06,-8.5,9.0,78.94,15.0,16.772000000000002,,,,,,,,2865.0
1691355299.327384,19.9341,-98.06,-8.5,9.45,79.65,5.26,16.772000000000002,,,,,,,,2865.0
1691355299.337384,15.899000000000001,-97.13,-13.5,9.45,79.65,5.0,16.772000000000002,,,,,,,,2865.0
1691355299.347384,2.5582,-97.13,-13.5,9.45,79.65,5.0,16.772000000000002,,,,,,,,3662.0
1691355299.357384,0.0,-97.13,-13.5,9.45,79.65,5.0,16.772000000000002,,,,,,,,3662.0
1691355299.367384,33.31,-96.81,-13.69,10.55,77.3,5.0,16.772000000000002,,,,,,,,3662.0
1691355299.377384,15.3477,-97.31,-10.44,10.55,77.3,15.0,16.772000000000002,,,,,,,,3662.0
1691355299.387384,22.9986,-97.31,-10.44,10.55,77.3,15.0,16.772000000000002,,,,,,,,2865.0
1691355299.397384,5.1297,-97.31,-10.44,10.26,80.95,15.0,16.772000000000002,,,,,,,,2865.0
1691355299.407384,14.3217,-97.56,-9.06,10.26,80.95,16.67,16.772000000000002,,,,,,,,1980.0
1691355299.417384,27.1849,-98.13,-7.31,10.26,80.95,16.67,16.772000000000002,,,,,,,,2865.0
1691355299.427384,9.7076,-98.5,-13.38,10.11,59.42,0.0,16.772000000000002,,,,,,,,2865.0
1691355299.437384,0.0,-98.5,-13.38,10.11,59.42,0.0,16.772000000000002,,,,,,,,2865.0
1691355299.4473839,32.893,-97.69,-15.56,11.33,69.84,0.0,16.772000000000002,,,,,,,,3662.0
1691355299.4573839,4.4553,-96.63,-9.06,11.33,69.84,5.26,16.772000000000002,,,,,,,,2865.0
1691355299.467384,37.1971,-96.75,-9.31,11.33,69.84,0.0,16.772000000000002,,,,,,,,3662.0
1691355299.477384,0.0,-96.75,-9.31,11.33,69.84,0.0,16.772000000000002,,,,,,,,3302.0
1691355299.487384,44.464,-97.0,-11.06,11.63,72.88,0.0,16.772000000000002,,,,,,,,2577.0
1691355299.497384,7.6861,-97.75,-9.31,11.63,72.88,27.78,16.772000000000002,,,,,,,,2385.0
1691355299.507384,26.0885,-97.56,-10.81,7.85,80.7,27.78,16.772000000000002,,,,,,,,2865.0
1691355299.517384,3.0782,-97.56,-10.81,7.85,80.7,27.78,16.772000000000002,,,,,,,,2865.0
1691355299.527384,12.8013,-97.69,-10.88,7.85,80.7,5.0,16.772000000000002,,,,,,,,3302.0
1691355299.537384,13.3067,-97.69,-10.88,9.33,79.05,5.0,16.772000000000002,,,,,,,,3302.0
1691355299.547384,4.0886,-97.88,-9.69,9.33,79.05,0.0,16.772000000000002,,,,,,,,2577.0
1691355299.557384,0.0,-97.88,-9.69,9.33,79.05,0.0,16.772000000000002,,,,,,,,2577.0
1691355299.567384,17.375,-97.56,-16.94,8.17,80.47,0.0,16.772000000000002,,,,,,,,2577.0
1691355299.577384,15.4016,-97.81,-12.63,8.17,80.47,10.53,16.772000000000002,,,,,,,,2865.0
1691355299.587384,20.435,-98.06,-10.0,8.9,80.35,10.53,16.772000000000002,,,,,,,,3302.0
1691355299.597384,6.6673,-98.06,-10.0,8.9,80.35,10.53,16.772000000000002,,,,,,,,3302.0
1691355299.607384,29.1869,-97.44,-11.44,8.9,80.35,0.0,16.772000000000002,,,,,,,,3662.0
1691355299.617384,29.6901,-97.56,-9.25,8.9,80.35,0.0,16.772000000000002,,,,,,,,3182.0
1691355299.627384,7.1558,-97.5,-14.63,12.4,67.25,10.53,16.772000000000002,,,,,,,,3422.0
1691355299.637384,4.6168,-97.5,-14.63,12.4,67.25,10.53,16.772000000000002,,,,,,,,1692.0
1691355299.647384,36.8272,-96.84,-9.53,12.65,69.94,10.53,16.772000000000002,,,,,,,,3963.0
1691355299.657384,3.0732,-96.84,-9.53,12.65,69.94,5.56,16.772000000000002,,,,,,,,4395.0
1691355299.667384,25.0755,-97.0,-14.31,12.65,69.94,5.56,16.772000000000002,,,,,,,,3662.0
1691355299.677384,13.3253,-97.0,-14.31,12.65,69.94,5.56,16.772000000000002,,,,,,,,3822.0
1691355299.687384,0.0,-97.19,-15.13,12.88,74.16,5.56,16.772000000000002,,,,,,,,3963.0
1691355299.6973839,50.7387,-97.38,-8.38,12.88,74.16,15.79,16.772000000000002,,,,,,,,4395.0
1691355299.7073839,0.0,-96.75,-9.75,12.88,74.16,15.79,16.772000000000002,,,,,,,,4395.0
1691355299.717384,0.0,-96.75,-9.75,12.8,80.05,5.0,16.772000000000002,,,,,,,,4736.0
1691355299.727384,29.7168,-96.75,-9.75,12.8,80.05,5.0,16.772000000000002,,,,,,,,1063.0
1691355299.737384,28.1487,-95.88,-14.56,16.93,44.95,33.33,16.772000000000002,,,,,,,,2196.0
1691355299.747384,10.7413,-95.88,-14.56,16.93,44.95,33.33,16.772000000000002,,,,,,,,549.0
1691355299.757384,3.0766,-95.88,-14.56,16.93,44.95,33.33,16.772000000000002,,,,,,,,999.0
1691355299.767384,5.178999999999999,-95.44,-9.19,16.93,44.95,33.33,16.772000000000002,,,,,,,,839.0
1691355299.777384,33.623000000000005,-95.94,-8.0,16.93,44.95,5.0,16.772000000000002,,,,,,,,1383.0
1691355299.787384,0.0,-95.94,-8.0,17.25,26.45,5.0,16.772000000000002,,,,,,,,2481.0
1691355299.797384,0.0,-96.19,-11.94,17.25,26.45,5.0,16.772000000000002,,,,,,,,3963.0
1691355299.807384,20.48,-96.19,-11.94,17.25,26.45,0.0,16.772000000000002,,,,,,,,3963.0
1691355299.817384,24.0857,-95.69,-11.31,13.3,55.05,0.0,16.772000000000002,,,,,,,,4395.0
1691355299.827384,11.7642,-96.31,-15.81,14.15,64.65,0.0,16.772000000000002,,,,,,,,3822.0
