TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333195.535566,3.5844,-108.25,-16.5,5.5,21.1,15.79,1.7109999999999999,,,,,,,,309.0
1691333195.5455658,0.0,-108.25,-16.5,5.5,21.1,15.79,1.7109999999999999,,,,,,,,389.0
1691333195.5555658,2.0478,-108.25,-16.5,7.0,26.35,15.79,1.7109999999999999,,,,,,,,437.0
1691333195.5655658,2.0484,-108.06,-15.13,7.0,26.35,0.0,1.7109999999999999,,,,,,,,389.0
1691333195.5755658,1.0234,-108.06,-15.13,7.0,26.35,0.0,1.7109999999999999,,,,,,,,317.0
1691333195.5855658,0.0,-107.19,-15.94,7.0,26.35,0.0,1.7109999999999999,,,,,,,,333.0
1691333195.5955658,1.0242,-105.69,-16.66,10.1,18.55,20.0,1.7109999999999999,,,,,,,,317.0
1691333195.6055658,2.5595,-105.69,-16.66,10.1,18.55,20.0,1.7109999999999999,,,,,,,,421.0
1691333195.615566,2.048,-105.69,-16.66,10.1,18.55,20.0,1.7109999999999999,,,,,,,,373.0
1691333195.625566,0.0,-105.69,-16.66,10.1,18.55,20.0,1.7109999999999999,,,,,,,,285.0
1691333195.635566,2.0496,-104.41,-14.94,11.47,12.28,25.0,1.7109999999999999,,,,,,,,333.0
1691333195.645566,4.6089,-104.06,-13.25,11.47,12.28,25.0,1.7109999999999999,,,,,,,,293.0
1691333195.655566,2.0443,-104.06,-13.25,11.47,12.28,25.0,1.7109999999999999,,,,,,,,349.0
1691333195.665566,1.0247,-104.88,-14.88,9.47,15.42,0.0,1.7109999999999999,,,,,,,,349.0
1691333195.675566,2.0492,-104.88,-14.88,9.47,15.42,0.0,1.7109999999999999,,,,,,,,285.0
1691333195.685566,2.0482,-104.56,-14.56,9.47,15.42,0.0,1.7109999999999999,,,,,,,,437.0
1691333195.695566,2.5592,-104.56,-14.56,9.47,15.42,0.0,1.7109999999999999,,,,,,,,437.0
1691333195.705566,0.0,-104.56,-12.56,9.47,15.42,0.0,1.7109999999999999,,,,,,,,261.0
1691333195.715566,2.0478,-105.25,-12.69,10.79,16.05,0.0,1.7109999999999999,,,,,,,,405.0
1691333195.725566,6.65,-106.5,-14.88,10.79,16.05,0.0,1.7109999999999999,,,,,,,,597.0
1691333195.735566,5.1185,-106.5,-14.88,10.79,16.05,0.0,1.7109999999999999,,,,,,,,437.0
1691333195.7455661,0.0,-106.5,-14.88,10.79,16.05,0.0,1.7109999999999999,,,,,,,,501.0
1691333195.7555661,3.5879,-106.5,-14.88,14.0,14.84,0.0,1.7109999999999999,,,,,,,,133.0
1691333195.765566,1.023,-106.75,-17.75,14.0,14.84,0.0,1.7109999999999999,,,,,,,,325.0
1691333195.775566,4.0952,-106.75,-17.75,14.0,14.84,0.0,1.7109999999999999,,,,,,,,325.0
1691333195.785566,0.0,-105.19,-14.81,13.56,14.95,0.0,1.7109999999999999,,,,,,,,573.0
1691333195.7955658,3.5862,-104.63,-16.5,13.56,14.95,0.0,1.7109999999999999,,,,,,,,341.0
1691333195.8055658,2.0472,-104.94,-13.19,13.56,14.95,35.0,1.7109999999999999,,,,,,,,349.0
1691333195.8155658,3.0714,-104.94,-13.19,13.56,14.95,35.0,1.7109999999999999,,,,,,,,293.0
1691333195.8255658,0.0,-105.25,-14.0,11.27,16.88,35.0,1.7109999999999999,,,,,,,,533.0
1691333195.8355658,2.0517,-106.06,-14.0,11.27,16.88,0.0,1.7109999999999999,,,,,,,,549.0
1691333195.8455658,4.6098,-106.38,-16.13,11.27,16.88,0.0,1.7109999999999999,,,,,,,,509.0
1691333195.8555658,2.0453,-106.38,-16.13,12.21,20.79,0.0,1.7109999999999999,,,,,,,,573.0
1691333195.865566,2.0494,-106.38,-13.25,12.21,20.79,0.0,1.7109999999999999,,,,,,,,485.0
1691333195.875566,0.0,-107.06,-14.13,12.21,20.79,0.0,1.7109999999999999,,,,,,,,453.0
1691333195.885566,2.5623,-107.94,-15.25,15.06,15.75,0.0,1.7109999999999999,,,,,,,,717.0
1691333195.895566,4.0976,-107.94,-15.25,15.06,15.75,0.0,1.7109999999999999,,,,,,,,775.0
1691333195.905566,0.0,-106.75,-16.0,15.06,15.75,0.0,1.7109999999999999,,,,,,,,621.0
1691333195.915566,2.0492,-106.19,-15.13,15.06,15.75,0.0,1.7109999999999999,,,,,,,,693.0
1691333195.925566,4.6103,-106.44,-15.88,15.33,17.61,0.0,1.7109999999999999,,,,,,,,903.0
1691333195.935566,1.0237,-106.44,-15.88,15.33,17.61,0.0,1.7109999999999999,,,,,,,,807.0
1691333195.945566,0.0,-106.44,-15.88,15.33,17.61,0.0,1.7109999999999999,,,,,,,,807.0
1691333195.955566,3.0788,-108.44,-15.31,18.16,16.74,0.0,1.7109999999999999,,,,,,,,645.0
1691333195.965566,2.559,-108.44,-15.31,18.16,16.74,0.0,1.7109999999999999,,,,,,,,645.0
1691333195.975566,0.0,-108.44,-15.31,18.16,16.74,0.0,1.7109999999999999,,,,,,,,573.0
1691333195.985566,0.0,-108.31,-17.31,18.16,16.74,0.0,1.7109999999999999,,,,,,,,573.0
1691333195.9955661,4.0968,-108.19,-16.69,18.19,12.69,38.89,1.7109999999999999,,,,,,,,485.0
1691333196.0055661,0.0,-108.19,-16.69,18.19,12.69,38.89,1.5919999999999999,,,,,,,,573.0
1691333196.015566,4.6108,-107.63,-17.25,15.68,14.84,5.26,1.5919999999999999,,,,,,,,405.0
1691333196.025566,0.0,-107.44,-15.38,15.68,14.84,5.26,1.5919999999999999,,,,,,,,405.0
1691333196.035566,0.0,-107.63,-13.56,11.72,18.16,5.26,1.5919999999999999,,,,,,,,389.0
1691333196.0455658,3.0735,-107.44,-19.69,11.72,18.16,5.26,1.5919999999999999,,,,,,,,485.0
1691333196.0555658,1.0237,-107.44,-19.69,11.72,18.16,5.26,1.5919999999999999,,,,,,,,717.0
1691333196.0655658,0.0,-106.06,-14.63,11.72,18.16,5.26,1.5919999999999999,,,,,,,,717.0
1691333196.0755658,0.0,-105.69,-16.13,11.72,18.16,5.26,1.5919999999999999,,,,,,,,373.0
1691333196.0855658,2.0496,-105.5,-13.5,15.56,13.94,5.56,1.5919999999999999,,,,,,,,533.0
1691333196.0955658,2.5597,-105.5,-13.5,15.56,13.94,5.56,1.5919999999999999,,,,,,,,645.0
1691333196.1055658,0.0,-106.0,-16.5,15.56,13.94,5.56,1.5919999999999999,,,,,,,,645.0
1691333196.115566,3.0754,-105.25,-15.44,15.94,12.28,0.0,1.5919999999999999,,,,,,,,389.0
1691333196.125566,1.0227,-104.44,-14.38,15.94,12.28,0.0,1.5919999999999999,,,,,,,,967.0
1691333196.135566,2.0509,-104.44,-14.38,15.26,17.9,0.0,1.5919999999999999,,,,,,,,573.0
1691333196.145566,0.0,-104.44,-14.38,15.26,17.9,0.0,1.5919999999999999,,,,,,,,453.0
1691333196.155566,0.0,-104.44,-14.38,15.26,17.9,0.0,1.5919999999999999,,,,,,,,389.0
1691333196.165566,2.5613,-104.5,-16.25,15.26,17.9,35.0,1.5919999999999999,,,,,,,,549.0
1691333196.175566,2.0486,-104.5,-16.25,10.75,19.32,35.0,1.5919999999999999,,,,,,,,389.0
1691333196.185566,0.0,-104.5,-16.25,10.75,19.32,35.0,1.5919999999999999,,,,,,,,317.0
1691333196.195566,1.0274,-105.44,-14.88,10.75,19.32,20.0,1.5919999999999999,,,,,,,,373.0
1691333196.205566,2.0505,-105.88,-13.25,10.75,19.32,20.0,1.5919999999999999,,,,,,,,389.0
1691333196.215566,1.0234,-105.88,-13.25,8.29,24.15,20.0,1.5919999999999999,,,,,,,,349.0
1691333196.225566,0.0,-106.5,-15.06,8.29,24.15,20.0,1.5919999999999999,,,,,,,,517.0
1691333196.235566,1.0248,-107.13,-13.81,8.29,24.15,15.79,1.5919999999999999,,,,,,,,309.0
1691333196.2455661,1.5363,-108.06,-15.38,10.78,15.11,15.79,1.5919999999999999,,,,,,,,261.0
1691333196.2555661,0.9779,-108.06,-15.38,10.78,15.11,15.79,1.5919999999999999,,,,,,,,217.0
1691333196.265566,1.0674,-108.06,-15.38,10.78,15.11,15.79,1.5919999999999999,,,,,,,,325.0
1691333196.275566,1.0304,-108.22,-14.97,10.78,15.11,15.79,1.5919999999999999,,,,,,,,258.3333333333333
1691333196.285566,2.0482,-108.19,-15.69,7.55,20.55,20.0,1.5919999999999999,,,,,,,,349.0
1691333196.2955658,2.0501,-108.19,-15.69,7.55,20.55,20.0,1.5919999999999999,,,,,,,,389.0
1691333196.3055658,0.0,-108.19,-15.69,7.55,20.55,20.0,1.5919999999999999,,,,,,,,357.0
1691333196.3155658,2.5633,-107.78,-14.31,7.55,27.25,5.0,1.5919999999999999,,,,,,,,389.0
1691333196.3255658,2.0468,-107.94,-15.0,7.55,27.25,5.0,1.5919999999999999,,,,,,,,389.0
1691333196.3355658,0.0,-107.94,-15.0,7.55,27.25,5.0,1.5919999999999999,,,,,,,,421.0
1691333196.3455658,0.0,-107.94,-15.0,7.55,27.25,20.0,1.5919999999999999,,,,,,,,389.0
1691333196.3555658,0.0,-108.31,-16.56,7.55,27.25,20.0,1.5919999999999999,,,,,,,,389.0
1691333196.365566,4.1046,-108.31,-16.56,7.55,27.25,20.0,1.5919999999999999,,,,,,,,437.0
1691333196.375566,1.0224,-108.63,-14.56,8.2,21.83,45.0,1.5919999999999999,,,,,,,,145.0
1691333196.385566,0.0,-108.63,-14.56,8.2,21.83,45.0,1.5919999999999999,,,,,,,,171.0
1691333196.395566,1.5279,-107.5,-14.63,8.2,21.83,45.0,1.5919999999999999,,,,,,,,217.0
1691333196.405566,2.0599,-107.0,-17.56,6.9,15.35,0.0,1.5919999999999999,,,,,,,,177.0
1691333196.415566,2.0468,-107.0,-17.56,6.9,15.35,0.0,1.5919999999999999,,,,,,,,217.0
1691333196.425566,1.0236,-107.0,-17.56,6.9,15.35,0.0,1.5919999999999999,,,,,,,,177.0
1691333196.435566,1.024,-107.31,-16.31,6.0,16.55,0.0,1.5919999999999999,,,,,,,,193.0
1691333196.445566,2.5649,-107.63,-14.13,6.0,16.55,0.0,1.5919999999999999,,,,,,,,193.0
1691333196.455566,2.0474,-107.63,-14.13,6.0,16.55,0.0,1.5919999999999999,,,,,,,,209.0
1691333196.465566,0.0,-107.75,-14.56,6.0,16.55,0.0,1.5919999999999999,,,,,,,,226.33333333333331
1691333196.475566,1.0235,-107.75,-14.56,8.55,13.75,0.0,1.5919999999999999,,,,,,,,333.0
1691333196.485566,3.0782,-108.94,-14.69,8.55,13.75,0.0,1.5919999999999999,,,,,,,,325.0
1691333196.4955661,0.0,-108.94,-14.69,7.63,20.58,0.0,1.5919999999999999,,,,,,,,373.0
1691333196.5055661,1.0235,-108.94,-14.69,7.63,20.58,0.0,1.5919999999999999,,,,,,,,349.0
1691333196.515566,2.5608,-108.88,-14.44,7.63,20.58,0.0,1.5919999999999999,,,,,,,,325.0
1691333196.525566,1.0246,-108.75,-16.19,6.05,23.95,0.0,1.5919999999999999,,,,,,,,389.0
1691333196.535566,2.0439,-108.75,-16.19,6.05,23.95,0.0,1.5919999999999999,,,,,,,,389.0
1691333196.5455658,1.0257,-109.06,-14.81,6.05,23.95,0.0,1.5919999999999999,,,,,,,,389.0
1691333196.5555658,1.0208,-109.06,-14.81,6.05,23.95,0.0,1.5919999999999999,,,,,,,,277.0
1691333196.5655658,2.5695,-108.94,-15.88,8.0,22.56,40.0,1.5919999999999999,,,,,,,,261.0
1691333196.5755658,0.0,-108.44,-17.5,8.0,22.56,40.0,1.5919999999999999,,,,,,,,225.0
1691333196.5855658,0.0,-108.44,-17.5,8.0,22.56,40.0,1.5919999999999999,,,,,,,,293.0
1691333196.5955658,2.0503,-109.06,-14.25,9.11,15.25,5.0,1.5919999999999999,,,,,,,,309.0
1691333196.6055658,3.0668,-109.75,-17.06,9.11,15.25,5.0,1.5919999999999999,,,,,,,,349.0
1691333196.615566,1.0244,-109.75,-17.06,9.11,15.25,5.0,1.5919999999999999,,,,,,,,341.0
1691333196.625566,0.0,-109.19,-15.44,9.67,17.56,5.56,1.5919999999999999,,,,,,,,349.0
1691333196.635566,2.0515,-108.06,-16.44,9.67,17.56,5.56,1.5919999999999999,,,,,,,,261.0
1691333196.645566,1.5354,-107.0,-17.94,9.67,17.56,0.0,1.5919999999999999,,,,,,,,309.0
1691333196.655566,2.0496,-107.0,-17.94,8.11,19.68,0.0,1.5919999999999999,,,,,,,,357.0
1691333196.665566,0.0,-107.0,-17.94,8.11,19.68,0.0,1.5919999999999999,,,,,,,,357.0
1691333196.675566,1.0237,-106.31,-15.94,8.11,19.68,0.0,1.5919999999999999,,,,,,,,389.0
1691333196.685566,2.0419,-106.38,-17.13,11.05,16.35,0.0,1.5919999999999999,,,,,,,,389.0
1691333196.695566,1.0278,-106.38,-17.13,11.05,16.35,0.0,1.5919999999999999,,,,,,,,437.0
1691333196.705566,1.0232,-106.38,-17.13,11.05,16.35,0.0,1.5919999999999999,,,,,,,,437.0
1691333196.715566,1.5371,-106.44,-16.47,11.05,16.35,0.0,1.5919999999999999,,,,,,,,533.0
1691333196.725566,1.0232,-106.5,-16.63,10.73,19.47,31.58,1.5919999999999999,,,,,,,,437.0
1691333196.735566,2.0488,-106.5,-16.63,10.73,19.47,31.58,1.5919999999999999,,,,,,,,301.0
1691333196.7455661,0.0,-106.5,-16.63,10.73,19.47,31.58,1.5919999999999999,,,,,,,,193.0
1691333196.7555661,2.0494,-106.69,-16.5,10.73,19.47,25.0,1.5919999999999999,,,,,,,,193.0
1691333196.765566,1.0235,-107.44,-15.88,9.05,15.4,25.0,1.5919999999999999,,,,,,,,349.0
1691333196.775566,3.5879,-107.44,-15.88,9.05,15.4,25.0,1.5919999999999999,,,,,,,,389.0
1691333196.785566,0.0,-107.69,-15.44,9.05,15.4,10.0,1.5919999999999999,,,,,,,,437.0
1691333196.7955658,1.0242,-108.38,-16.25,11.69,16.42,10.0,1.5919999999999999,,,,,,,,317.0
1691333196.8055658,1.0142,-108.06,-15.06,11.69,16.42,30.0,1.5919999999999999,,,,,,,,157.0
1691333196.8155658,1.0338,-108.06,-15.06,11.69,16.42,30.0,1.5919999999999999,,,,,,,,217.0
1691333196.8255658,1.0242,-108.06,-15.06,9.6,13.1,30.0,1.5919999999999999,,,,,,,,349.0
1691333196.8355658,0.0,-107.69,-16.38,9.6,13.1,0.0,1.5919999999999999,,,,,,,,293.0
1691333196.8455658,0.0,-105.75,-14.13,9.6,13.1,0.0,1.5919999999999999,,,,,,,,217.0
1691333196.8555658,0.0,-105.75,-14.13,9.6,13.1,0.0,1.5919999999999999,,,,,,,,293.0
1691333196.865566,0.0,-105.75,-14.13,8.6,16.6,0.0,1.5919999999999999,,,,,,,,309.0
1691333196.875566,0.0,-105.66,-15.91,8.6,16.6,0.0,1.5919999999999999,,,,,,,,217.0
1691333196.885566,0.0,-105.66,-15.91,8.6,16.6,0.0,1.5919999999999999,,,,,,,,253.0
1691333196.895566,0.0,-105.75,-16.38,9.05,15.4,0.0,1.5919999999999999,,,,,,,,349.0
1691333196.905566,0.0,-105.75,-16.38,9.05,15.4,0.0,1.5919999999999999,,,,,,,,301.0
1691333196.915566,0.0,-104.38,-13.75,9.05,15.4,0.0,1.5919999999999999,,,,,,,,133.0
1691333196.925566,0.0,-104.19,-18.0,11.5,14.31,0.0,1.5919999999999999,,,,,,,,373.0
1691333196.935566,0.0,-104.19,-18.0,11.5,14.31,12.5,1.5919999999999999,,,,,,,,389.0
1691333196.945566,0.0,-104.19,-18.0,11.5,14.31,12.5,1.5919999999999999,,,,,,,,349.0
1691333196.955566,0.0,-103.44,-11.53,11.5,14.31,12.5,1.5919999999999999,,,,,,,,389.0
1691333196.965566,0.0,-104.06,-16.5,9.42,18.68,12.5,1.5919999999999999,,,,,,,,389.0
1691333196.975566,0.0,-104.06,-16.5,9.42,18.68,0.0,1.5919999999999999,,,,,,,,357.0
1691333196.985566,0.0,-104.06,-16.5,9.42,18.68,0.0,1.5919999999999999,,,,,,,,201.0
1691333196.9955661,0.0,-105.19,-12.69,11.22,15.11,0.0,1.5919999999999999,,,,,,,,341.0
1691333197.0055661,0.0,-105.88,-17.31,11.22,15.11,0.0,2.177,,,,,,,,309.0
1691333197.015566,0.0,-105.88,-17.31,11.22,15.11,0.0,2.177,,,,,,,,333.0
1691333197.025566,0.0,-106.5,-12.0,11.22,15.11,0.0,2.177,,,,,,,,373.0
1691333197.035566,0.0,-106.44,-15.13,10.33,15.17,0.0,2.177,,,,,,,,241.0
1691333197.0455658,0.0,-106.44,-15.13,10.33,15.17,0.0,2.177,,,,,,,,309.0
1691333197.0555658,0.0,-104.69,-18.75,10.33,15.17,0.0,2.177,,,,,,,,453.0
1691333197.0655658,0.0,-104.69,-18.75,10.33,15.17,0.0,2.177,,,,,,,,573.0
1691333197.0755658,0.0,-103.75,-12.81,16.53,11.42,5.26,2.177,,,,,,,,573.0
1691333197.0855658,0.0,-104.5,-12.25,16.53,11.42,5.26,2.177,,,,,,,,645.0
1691333197.0955658,0.0,-104.5,-12.25,16.53,11.42,5.26,2.177,,,,,,,,645.0
1691333197.1055658,0.0,-105.13,-18.0,16.53,11.42,5.26,2.177,,,,,,,,533.0
1691333197.115566,0.0,-104.56,-14.06,14.93,17.53,31.58,2.177,,,,,,,,437.0
1691333197.125566,0.0,-104.81,-12.88,10.85,17.46,31.58,2.177,,,,,,,,277.0
1691333197.135566,0.0,-104.81,-12.88,10.85,17.46,31.58,2.177,,,,,,,,357.0
1691333197.145566,0.0,-104.81,-12.88,10.85,17.46,5.0,2.177,,,,,,,,485.0
1691333197.155566,0.0,-104.13,-12.44,10.85,17.46,5.0,2.177,,,,,,,,469.0
1691333197.165566,0.0,-104.13,-12.44,12.7,18.6,5.0,2.177,,,,,,,,693.0
1691333197.175566,0.0,-105.13,-15.06,12.7,18.6,0.0,2.177,,,,,,,,775.0
1691333197.185566,0.0,-104.44,-13.88,12.7,18.6,0.0,2.177,,,,,,,,453.0
1691333197.195566,0.0,-104.44,-13.88,12.7,18.6,0.0,2.177,,,,,,,,871.0
1691333197.205566,0.0,-104.44,-13.88,13.89,21.0,0.0,2.177,,,,,,,,421.0
1691333197.215566,0.0,-104.34,-13.97,13.89,21.0,16.67,2.177,,,,,,,,573.0
1691333197.225566,0.0,-104.34,-13.97,12.33,18.47,16.67,2.177,,,,,,,,453.0
1691333197.235566,0.0,-104.13,-15.75,12.33,18.47,27.78,2.177,,,,,,,,241.0
1691333197.2455661,0.0,-102.69,-16.38,12.33,18.47,35.0,2.177,,,,,,,,277.0
1691333197.2555661,0.0,-102.69,-16.38,12.33,18.47,35.0,2.177,,,,,,,,389.0
1691333197.265566,0.0,-101.5,-15.44,10.75,14.65,35.0,2.177,,,,,,,,437.0
1691333197.275566,0.0,-100.69,-13.56,10.75,14.65,10.0,2.177,,,,,,,,277.0
1691333197.285566,0.0,-100.94,-14.06,8.65,18.7,10.0,2.177,,,,,,,,233.0
1691333197.2955658,0.0,-100.94,-14.06,8.65,18.7,10.0,2.177,,,,,,,,233.0
1691333197.3055658,0.0,-100.94,-14.06,8.65,18.7,10.0,2.177,,,,,,,,469.0
1691333197.3155658,0.0,-101.44,-14.31,8.65,18.7,5.0,2.177,,,,,,,,421.0
1691333197.3255658,0.0,-101.06,-14.0,8.65,18.7,5.0,2.177,,,,,,,,437.0
1691333197.3355658,0.0,-101.06,-14.0,8.65,18.7,5.0,2.177,,,,,,,,549.0
1691333197.3455658,0.0,-101.06,-14.0,8.26,22.63,5.0,2.177,,,,,,,,325.0
1691333197.3555658,0.0,-101.97,-14.28,8.26,22.63,33.33,2.177,,,,,,,,333.0
1691333197.365566,0.0,-102.25,-11.88,8.17,22.63,5.26,2.177,,,,,,,,373.0
1691333197.375566,0.0,-102.25,-11.88,8.17,22.63,5.26,2.177,,,,,,,,333.0
1691333197.385566,0.0,-102.25,-11.88,8.17,22.63,5.26,2.177,,,,,,,,301.0
1691333197.395566,0.0,-102.06,-13.63,10.7,15.9,5.26,2.177,,,,,,,,421.0
1691333197.405566,0.0,-102.44,-12.38,10.7,15.9,0.0,2.177,,,,,,,,277.0
1691333197.415566,0.0,-102.44,-12.38,10.7,15.9,0.0,2.177,,,,,,,,597.0
1691333197.425566,0.0,-103.25,-17.06,10.7,15.9,0.0,2.177,,,,,,,,597.0
1691333197.435566,0.0,-102.13,-15.69,9.79,21.37,0.0,2.177,,,,,,,,621.0
1691333197.445566,0.0,-103.13,-13.63,9.79,21.37,0.0,2.177,,,,,,,,373.0
1691333197.455566,0.0,-103.13,-13.63,9.9,24.2,0.0,2.177,,,,,,,,654.6
1691333197.465566,0.0,-103.13,-13.63,9.9,24.2,0.0,2.177,,,,,,,,501.0
1691333197.475566,0.0,-101.19,-14.44,9.9,24.2,0.0,2.177,,,,,,,,453.0
1691333197.485566,0.0,-101.5,-11.75,12.15,18.4,0.0,2.177,,,,,,,,533.0
1691333197.4955661,0.0,-101.5,-11.75,12.15,18.4,0.0,2.177,,,,,,,,597.0
1691333197.5055661,0.0,-102.88,-13.0,12.15,18.4,0.0,2.177,,,,,,,,597.0
1691333197.515566,0.0,-103.19,-14.13,12.72,23.0,0.0,2.177,,,,,,,,717.0
1691333197.525566,0.0,-102.88,-13.13,12.72,23.0,0.0,2.177,,,,,,,,621.0
1691333197.535566,0.0,-102.88,-13.13,12.72,23.0,0.0,2.177,,,,,,,,717.0
1691333197.5455658,0.0,-102.88,-13.13,12.72,23.0,0.0,2.177,,,,,,,,807.0
1691333197.5555658,0.0,-104.13,-16.69,15.47,20.0,5.26,2.177,,,,,,,,645.0
1691333197.5655658,0.0,-104.88,-13.63,15.47,20.0,5.26,2.177,,,,,,,,807.0
1691333197.5755658,0.0,-104.88,-13.63,12.37,25.58,5.26,2.177,,,,,,,,373.0
1691333197.5855658,0.0,-104.88,-13.63,12.37,25.58,10.53,2.177,,,,,,,,373.0
1691333197.5955658,0.0,-106.06,-14.72,12.37,25.58,10.53,2.177,,,,,,,,645.0
1691333197.6055658,0.0,-106.94,-16.94,13.05,22.79,0.0,2.177,,,,,,,,717.0
1691333197.615566,0.0,-106.94,-16.94,13.05,22.79,0.0,2.177,,,,,,,,839.0
1691333197.625566,0.0,-106.94,-16.94,13.05,22.79,0.0,2.177,,,,,,,,717.0
1691333197.635566,0.0,-105.44,-16.63,14.24,23.0,21.05,2.177,,,,,,,,693.0
1691333197.645566,0.0,-104.56,-15.25,14.24,23.0,21.05,2.177,,,,,,,,573.0
1691333197.655566,0.0,-104.56,-15.25,14.24,23.0,21.05,2.177,,,,,,,,602.3333333333334
1691333197.665566,0.0,-101.56,-12.56,14.24,23.0,26.32,2.177,,,,,,,,501.0
1691333197.675566,0.0,-102.63,-9.75,14.14,18.11,26.32,2.177,,,,,,,,437.0
1691333197.685566,0.0,-103.88,-12.94,14.14,18.11,30.0,2.177,,,,,,,,453.0
1691333197.695566,0.0,-103.88,-12.94,9.56,20.3,30.0,2.177,,,,,,,,501.0
1691333197.705566,0.0,-104.25,-17.31,9.56,20.3,30.0,2.177,,,,,,,,437.0
1691333197.715566,0.0,-103.63,-13.88,8.74,25.89,5.26,2.177,,,,,,,,437.0
1691333197.725566,0.0,-103.81,-13.81,8.74,25.89,5.26,2.177,,,,,,,,469.0
1691333197.735566,0.0,-103.81,-13.81,8.74,25.89,5.26,2.177,,,,,,,,421.0
1691333197.7455661,0.0,-104.69,-17.44,8.74,25.89,5.26,2.177,,,,,,,,389.0
1691333197.7555661,0.0,-104.38,-16.75,8.79,25.32,0.0,2.177,,,,,,,,469.0
1691333197.765566,0.0,-104.25,-13.81,8.79,25.32,0.0,2.177,,,,,,,,549.0
1691333197.775566,0.0,-104.25,-13.81,8.79,25.32,10.0,2.177,,,,,,,,405.0
1691333197.785566,0.0,-105.25,-13.69,8.79,25.32,10.0,2.177,,,,,,,,533.0
1691333197.7955658,0.0,-105.94,-17.56,10.71,20.0,10.0,2.177,,,,,,,,389.0
1691333197.8055658,0.0,-104.81,-18.25,10.71,20.0,31.58,2.177,,,,,,,,349.0
1691333197.8155658,0.0,-104.81,-18.25,10.44,19.32,31.58,2.177,,,,,,,,437.0
1691333197.8255658,0.0,-104.81,-18.25,10.44,19.32,31.58,2.177,,,,,,,,349.0
1691333197.8355658,0.0,-104.69,-14.5,10.44,19.32,5.56,2.177,,,,,,,,309.0
1691333197.8455658,0.0,-104.69,-14.5,8.67,18.16,5.56,2.177,,,,,,,,241.0
1691333197.8555658,0.0,-104.69,-14.5,8.67,18.16,5.56,2.177,,,,,,,,325.0
1691333197.865566,0.0,-105.06,-16.56,8.67,18.16,5.56,2.177,,,,,,,,325.0
1691333197.875566,0.0,-104.5,-17.63,8.67,18.16,5.0,2.177,,,,,,,,349.0
1691333197.885566,0.0,-104.69,-17.31,7.7,21.7,5.0,2.177,,,,,,,,349.0
1691333197.895566,0.0,-104.69,-17.31,7.7,21.7,0.0,2.177,,,,,,,,349.0
1691333197.905566,0.0,-104.5,-14.31,7.7,21.7,0.0,2.177,,,,,,,,349.0
1691333197.915566,0.0,-104.63,-14.75,9.37,19.0,0.0,2.177,,,,,,,,621.0
1691333197.925566,0.0,-104.25,-16.25,8.8,28.2,0.0,2.177,,,,,,,,437.0
1691333197.935566,0.0,-104.25,-16.25,8.8,28.2,0.0,2.177,,,,,,,,597.0
1691333197.945566,0.0,-105.63,-16.06,8.8,28.2,0.0,2.177,,,,,,,,389.0
1691333197.955566,0.0,-106.13,-15.56,9.31,24.4,20.0,2.177,,,,,,,,533.0
1691333197.965566,0.0,-106.25,-17.19,9.31,24.4,20.0,2.177,,,,,,,,437.0
1691333197.975566,0.0,-106.25,-17.19,9.31,24.4,5.0,2.177,,,,,,,,501.0
1691333197.985566,0.0,-105.75,-16.75,9.31,24.4,5.0,2.177,,,,,,,,469.0
1691333197.9955661,0.0,-105.75,-16.75,9.31,24.4,5.0,2.177,,,,,,,,437.0
1691333198.0055661,0.0,-105.38,-16.19,8.94,23.59,5.0,1.889,,,,,,,,437.0
1691333198.015566,0.0,-105.13,-15.06,8.94,23.59,0.0,1.889,,,,,,,,301.0
1691333198.025566,0.0,-105.13,-15.06,8.94,23.59,0.0,1.889,,,,,,,,301.0
1691333198.035566,0.0,-105.13,-15.06,10.71,19.84,0.0,1.889,,,,,,,,389.0
1691333198.0455658,0.0,-103.5,-14.31,10.71,19.84,15.79,1.889,,,,,,,,421.0
1691333198.0555658,1.0247,-103.5,-14.31,10.71,19.84,15.79,1.889,,,,,,,,517.0
1691333198.0655658,0.0,-103.5,-14.31,10.71,19.84,15.79,1.889,,,,,,,,177.0
1691333198.0755658,0.0,-103.84,-14.5,12.17,16.67,0.0,1.889,,,,,,,,485.0
1691333198.0855658,4.6080000000000005,-104.56,-17.56,12.17,16.67,0.0,1.889,,,,,,,,573.0
1691333198.0955658,2.048,-104.56,-17.56,12.17,16.67,0.0,1.889,,,,,,,,517.0
1691333198.1055658,0.0,-104.56,-17.56,12.17,16.67,0.0,1.889,,,,,,,,573.0
1691333198.115566,3.0735,-103.13,-14.13,14.75,15.06,0.0,1.889,,,,,,,,573.0
1691333198.125566,2.5580000000000003,-103.13,-14.13,14.75,15.06,23.53,1.889,,,,,,,,573.0
1691333198.135566,1.0249,-103.13,-14.13,14.75,15.06,23.53,1.889,,,,,,,,317.0
1691333198.145566,0.0,-104.75,-16.06,14.75,15.06,23.53,1.889,,,,,,,,501.0
1691333198.155566,4.0956,-104.5,-13.56,11.56,24.55,23.53,1.889,,,,,,,,645.0
