TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333498.447902,24.1413,-82.19,-17.0,12.12,37.41,0.0,10.363,,,,,,,,2481.0
1691333498.457902,9.7144,-82.19,-17.0,12.12,37.41,0.0,10.363,,,,,,,,2292.0
1691333498.4679024,0.0,-82.19,-17.0,12.12,37.41,0.0,10.363,,,,,,,,2481.0
1691333498.4779024,10.7649,-82.19,-17.0,15.68,38.11,0.0,10.363,,,,,,,,1239.0
1691333498.4879024,22.537,-82.44,-15.0,15.68,38.11,10.0,10.363,,,,,,,,3062.0
1691333498.4979024,16.3988,-82.44,-15.0,16.5,34.05,10.0,10.363,,,,,,,,2577.0
1691333498.507902,0.0,-82.19,-17.5,16.5,34.05,10.0,10.363,,,,,,,,2385.0
1691333498.517902,3.5937,-82.16,-15.44,16.25,35.72,33.33,10.363,,,,,,,,2865.0
1691333498.527902,22.5303,-82.16,-15.44,16.25,35.72,33.33,10.363,,,,,,,,2865.0
1691333498.5379019,0.0,-82.16,-15.44,16.25,35.72,33.33,10.363,,,,,,,,3062.0
1691333498.5479019,0.0,-82.13,-16.81,16.25,35.72,0.0,10.363,,,,,,,,2865.0
1691333498.5579019,16.5746,-82.13,-14.19,16.89,36.7,0.0,10.363,,,,,,,,2481.0
1691333498.5679018,16.3922,-82.13,-16.69,16.89,36.7,15.0,10.363,,,,,,,,1908.0
1691333498.5779018,5.6236,-82.13,-16.69,16.89,36.7,15.0,10.363,,,,,,,,2673.0
1691333498.587902,0.0,-82.31,-15.63,16.11,36.84,15.0,10.363,,,,,,,,1980.0
1691333498.597902,0.0,-81.97,-14.38,16.11,36.84,10.0,10.363,,,,,,,,2481.0
1691333498.607902,14.8584,-81.97,-14.38,16.11,36.84,10.0,10.363,,,,,,,,2481.0
1691333498.617902,14.3475,-81.97,-14.38,15.85,35.5,10.0,10.363,,,,,,,,807.0
1691333498.627902,0.0,-81.88,-17.56,15.85,35.5,10.0,10.363,,,,,,,,2865.0
1691333498.637902,11.802,-81.75,-14.56,15.33,35.95,10.0,10.363,,,,,,,,2481.0
1691333498.647902,13.3213,-81.75,-14.63,15.33,35.95,10.0,10.363,,,,,,,,2673.0
1691333498.657902,13.8199,-81.75,-14.63,15.33,35.95,10.0,10.363,,,,,,,,2577.0
1691333498.667902,0.0,-81.75,-14.63,15.33,35.95,5.26,10.363,,,,,,,,2481.0
1691333498.677902,14.3633,-81.75,-14.63,15.89,36.72,5.26,10.363,,,,,,,,1335.0
1691333498.687902,13.8254,-81.75,-14.63,15.89,36.72,21.05,10.363,,,,,,,,2292.0
1691333498.697902,14.3417,-81.75,-14.63,15.89,36.72,21.05,10.363,,,,,,,,1836.0
1691333498.707902,1.0042,-81.75,-16.5,15.89,36.72,21.05,10.363,,,,,,,,2124.0
1691333498.7179024,17.747,-81.84,-14.81,13.19,37.12,11.76,10.363,,,,,,,,2481.0
1691333498.7279024,20.48,-81.84,-14.81,13.9,38.0,11.76,10.363,,,,,,,,1908.0
1691333498.7379024,11.264000000000001,-81.84,-14.81,13.9,38.0,11.76,10.363,,,,,,,,1143.0
1691333498.7479024,0.0,-81.84,-14.81,13.9,38.0,11.76,10.363,,,,,,,,1143.0
1691333498.757902,13.8268,-82.15,-15.63,10.44,35.78,18.75,10.363,,,,,,,,1620.0
1691333498.767902,7.6525,-82.15,-15.63,10.44,35.78,18.75,10.363,,,,,,,,1980.0
1691333498.777902,20.5437,-82.15,-15.63,10.44,35.78,5.56,10.363,,,,,,,,1980.0
1691333498.7879019,0.0,-82.15,-15.63,10.44,35.78,5.56,10.363,,,,,,,,1764.0
1691333498.7979019,11.2629,-82.84,-16.03,12.2,36.1,5.56,10.363,,,,,,,,1620.0
1691333498.8079019,12.8,-83.13,-12.94,12.2,36.1,0.0,10.363,,,,,,,,1980.0
1691333498.8179018,24.0881,-83.13,-12.94,12.2,36.1,0.0,10.363,,,,,,,,2673.0
1691333498.8279018,0.0,-83.13,-12.94,12.2,36.1,0.0,10.363,,,,,,,,2124.0
1691333498.837902,8.7127,-83.17,-17.08,13.95,37.05,0.0,10.363,,,,,,,,1572.0
1691333498.847902,14.8614,-83.17,-17.08,12.65,36.05,0.0,10.363,,,,,,,,2124.0
1691333498.857902,2.5572,-83.17,-17.08,12.65,36.05,0.0,10.363,,,,,,,,2124.0
1691333498.867902,0.0,-83.17,-17.08,12.65,36.05,0.0,10.363,,,,,,,,2865.0
1691333498.877902,8.7101,-83.17,-17.08,15.53,37.89,0.0,10.363,,,,,,,,3062.0
1691333498.887902,23.5732,-82.81,-17.44,15.53,37.89,0.0,10.363,,,,,,,,3062.0
1691333498.897902,12.277000000000001,-82.81,-17.44,15.53,37.89,0.0,10.363,,,,,,,,3062.0
1691333498.907902,0.0,-82.63,-16.44,17.13,38.56,11.76,10.363,,,,,,,,2292.0
1691333498.917902,14.8421,-82.44,-16.44,17.13,38.56,11.76,10.363,,,,,,,,2577.0
1691333498.927902,12.3015,-82.31,-15.0,17.13,38.56,11.76,10.363,,,,,,,,2673.0
1691333498.937902,11.7572,-82.31,-15.0,16.0,38.35,21.05,10.363,,,,,,,,2385.0
1691333498.947902,0.0,-82.13,-15.81,16.0,38.35,21.05,10.363,,,,,,,,2481.0
1691333498.957902,16.4696,-82.13,-15.56,16.0,38.35,21.05,10.363,,,,,,,,2385.0
1691333498.9679024,8.6875,-82.13,-16.06,15.67,36.53,5.26,10.363,,,,,,,,2673.0
1691333498.9779024,17.4289,-82.13,-16.06,15.67,36.53,5.26,10.363,,,,,,,,2673.0
1691333498.9879024,0.0,-81.69,-14.13,15.67,36.53,5.26,10.363,,,,,,,,2481.0
1691333498.9979024,11.7748,-81.94,-15.69,15.67,32.78,0.0,10.363,,,,,,,,2052.0
1691333499.007902,16.3873,-82.06,-17.31,15.67,32.78,0.0,10.129,,,,,,,,2769.0
1691333499.017902,15.3754,-82.06,-17.31,15.67,32.78,0.0,10.129,,,,,,,,2769.0
1691333499.027902,0.0,-82.25,-14.94,15.67,32.78,0.0,10.129,,,,,,,,2292.0
1691333499.0379019,9.7416,-82.28,-16.5,16.38,35.17,0.0,10.129,,,,,,,,1836.0
1691333499.0479019,11.7689,-82.28,-16.5,16.38,35.17,0.0,10.129,,,,,,,,3062.0
1691333499.0579019,19.4599,-82.28,-16.5,16.06,35.75,20.0,10.129,,,,,,,,3062.0
1691333499.0679018,1.0236,-82.28,-16.5,16.06,35.75,20.0,10.129,,,,,,,,2577.0
1691333499.0779018,9.7358,-82.5,-17.31,16.06,35.75,15.79,10.129,,,,,,,,2292.0
1691333499.087902,6.648,-82.5,-17.31,17.21,36.3,15.79,10.129,,,,,,,,2292.0
1691333499.097902,0.0,-82.5,-17.31,17.21,36.3,15.79,10.129,,,,,,,,2673.0
1691333499.107902,0.0,-82.63,-15.19,17.21,36.3,15.79,10.129,,,,,,,,1239.0
1691333499.117902,32.0129,-82.44,-14.44,13.08,35.79,36.84,10.129,,,,,,,,1980.0
1691333499.127902,14.845,-82.44,-14.44,13.08,35.79,36.84,10.129,,,,,,,,2292.0
1691333499.137902,0.0,-82.44,-14.44,13.08,35.79,36.84,10.129,,,,,,,,2529.0
1691333499.147902,0.0,-82.38,-17.06,13.08,35.79,0.0,10.129,,,,,,,,2577.0
1691333499.157902,28.7958,-82.31,-17.13,15.89,36.42,0.0,10.129,,,,,,,,2865.0
1691333499.167902,20.482,-82.31,-17.19,15.89,36.42,0.0,10.129,,,,,,,,2673.0
1691333499.177902,15.3646,-82.31,-17.19,15.89,36.42,0.0,10.129,,,,,,,,2292.0
1691333499.187902,0.0,-82.06,-17.31,15.89,36.42,0.0,10.129,,,,,,,,1908.0
1691333499.197902,14.8852,-81.94,-13.13,14.76,37.88,0.0,10.129,,,,,,,,2385.0
1691333499.207902,2.5549,-81.81,-14.63,14.76,37.88,0.0,10.129,,,,,,,,2673.0
1691333499.2179024,5.121,-81.81,-14.63,14.68,38.11,0.0,10.129,,,,,,,,2673.0
1691333499.2279024,0.0,-81.81,-16.19,14.68,38.11,0.0,10.129,,,,,,,,1239.0
1691333499.2379024,12.2941,-81.63,-15.94,16.0,28.26,0.0,10.129,,,,,,,,2124.0
1691333499.2479024,3.0732,-81.5,-15.25,16.0,28.26,0.0,10.129,,,,,,,,2577.0
1691333499.257902,15.36,-81.5,-16.88,16.0,28.26,0.0,10.129,,,,,,,,2052.0
1691333499.267902,0.0,-81.5,-16.88,16.0,28.26,0.0,10.129,,,,,,,,3062.0
1691333499.277902,9.7671,-81.22,-15.81,17.81,34.95,0.0,10.129,,,,,,,,3182.0
1691333499.2879019,2.0455,-81.22,-15.81,17.81,34.95,31.58,10.129,,,,,,,,3062.0
1691333499.2979019,20.5026,-81.22,-15.81,17.81,34.95,31.58,10.129,,,,,,,,2769.0
1691333499.3079019,0.0,-80.88,-16.88,17.81,34.95,31.58,10.129,,,,,,,,2865.0
1691333499.3179018,12.3077,-80.81,-15.59,17.12,36.17,15.0,10.129,,,,,,,,2385.0
1691333499.3279018,17.3993,-80.81,-15.59,17.12,36.17,15.0,10.129,,,,,,,,2673.0
1691333499.337902,10.7574,-80.81,-15.59,17.12,36.17,15.0,10.129,,,,,,,,2385.0
1691333499.347902,0.0,-80.94,-17.06,15.32,37.47,15.0,10.129,,,,,,,,2124.0
1691333499.357902,10.7746,-80.72,-13.75,15.32,37.47,0.0,10.129,,,,,,,,2481.0
1691333499.367902,9.647,-80.72,-13.75,13.41,38.35,0.0,10.129,,,,,,,,2124.0
1691333499.377902,1.2473,-80.72,-13.75,13.41,38.35,0.0,10.129,,,,,,,,1143.0
1691333499.387902,31.8192,-80.38,-16.63,13.41,38.35,26.67,10.129,,,,,,,,1980.0
1691333499.397902,13.867,-80.06,-16.56,10.58,37.07,26.67,10.129,,,,,,,,1239.0
1691333499.407902,11.7807,-80.06,-16.56,10.58,37.07,26.32,10.129,,,,,,,,1620.0
1691333499.417902,19.977999999999998,-80.06,-16.56,10.58,37.07,26.32,10.129,,,,,,,,1620.0
1691333499.427902,0.0,-79.81,-15.63,10.58,37.07,26.32,10.129,,,,,,,,1620.0
1691333499.437902,3.0735,-79.44,-13.97,11.63,33.05,5.26,10.129,,,,,,,,1572.0
1691333499.447902,10.752,-79.44,-13.97,11.63,33.05,5.26,10.129,,,,,,,,1479.0
1691333499.457902,12.2941,-79.44,-13.97,11.63,33.05,5.26,10.129,,,,,,,,1908.0
1691333499.4679024,0.0,-79.44,-14.81,11.55,36.2,5.26,10.129,,,,,,,,2124.0
1691333499.4779024,10.7995,-79.38,-16.19,11.55,36.2,0.0,10.129,,,,,,,,2481.0
1691333499.4879024,19.4541,-79.0,-16.06,14.28,38.11,0.0,10.129,,,,,,,,2673.0
1691333499.4979024,15.311,-79.0,-16.06,14.28,38.11,0.0,10.129,,,,,,,,1980.0
1691333499.507902,0.0,-79.0,-14.94,14.28,38.11,5.26,10.129,,,,,,,,1764.0
1691333499.517902,1.0246,-78.94,-15.31,14.28,38.11,5.26,10.129,,,,,,,,1908.0
1691333499.527902,27.1523,-78.81,-15.5,12.37,32.42,0.0,10.129,,,,,,,,2385.0
1691333499.5379019,5.1128,-78.81,-15.5,12.37,32.42,0.0,10.129,,,,,,,,2385.0
1691333499.5479019,0.0,-78.78,-13.16,12.37,32.42,0.0,10.129,,,,,,,,2481.0
1691333499.5579019,0.0,-78.78,-13.16,15.22,37.0,0.0,10.129,,,,,,,,2673.0
1691333499.5679018,27.6674,-78.69,-17.13,15.22,37.0,5.88,10.129,,,,,,,,2481.0
1691333499.5779018,15.8815,-78.69,-17.13,15.22,37.0,5.88,10.129,,,,,,,,2577.0
1691333499.587902,0.0,-78.94,-16.81,15.22,37.0,5.88,10.129,,,,,,,,1479.0
1691333499.597902,8.7293,-78.72,-16.91,15.06,36.06,11.11,10.129,,,,,,,,1239.0
1691333499.607902,17.408,-78.72,-16.91,15.06,36.06,11.11,10.129,,,,,,,,1836.0
1691333499.617902,5.6241,-78.72,-16.91,12.94,29.56,11.11,10.129,,,,,,,,2292.0
1691333499.627902,0.0,-78.34,-16.03,12.94,29.56,0.0,10.129,,,,,,,,2385.0
1691333499.637902,1.0262,-78.34,-16.03,12.94,29.56,0.0,10.129,,,,,,,,2481.0
1691333499.647902,28.1206,-78.25,-15.44,16.06,36.33,15.0,10.129,,,,,,,,2865.0
1691333499.657902,6.6487,-78.25,-15.44,16.06,36.33,15.0,10.129,,,,,,,,2577.0
1691333499.667902,0.0,-78.38,-15.88,16.06,36.33,15.0,10.129,,,,,,,,3062.0
1691333499.677902,19.5106,-78.25,-16.88,16.94,36.41,15.0,10.129,,,,,,,,3062.0
1691333499.687902,3.0689,-78.25,-16.81,16.94,36.41,5.56,10.129,,,,,,,,2769.0
1691333499.697902,25.1207,-78.25,-16.81,16.94,36.41,5.56,10.129,,,,,,,,2292.0
1691333499.707902,0.0,-78.31,-16.44,16.94,36.41,5.56,10.129,,,,,,,,2124.0
1691333499.7179024,9.7309,-78.31,-16.88,15.67,37.47,5.56,10.129,,,,,,,,2124.0
1691333499.7279024,8.7075,-78.19,-15.56,15.67,37.47,26.32,10.129,,,,,,,,2673.0
1691333499.7379024,9.728,-78.19,-15.56,15.67,37.47,26.32,10.129,,,,,,,,2673.0
1691333499.7479024,0.0,-78.19,-15.56,14.9,35.2,0.0,10.129,,,,,,,,2052.0
1691333499.757902,11.2708,-78.19,-15.56,14.9,35.2,0.0,10.129,,,,,,,,2292.0
1691333499.767902,14.8435,-78.19,-15.56,14.9,35.2,0.0,10.129,,,,,,,,2481.0
1691333499.777902,14.3446,-78.19,-15.56,14.9,35.2,0.0,10.129,,,,,,,,2577.0
1691333499.7879019,2.0437,-78.13,-15.31,16.95,33.37,5.26,10.129,,,,,,,,2124.0
1691333499.7979019,13.304,-78.22,-15.53,16.95,33.37,5.26,10.129,,,,,,,,2124.0
1691333499.8079019,2.0503,-78.22,-15.53,15.13,35.11,11.76,10.129,,,,,,,,2481.0
1691333499.8179018,19.4794,-78.22,-15.53,15.13,35.11,11.76,10.129,,,,,,,,2292.0
1691333499.8279018,0.0,-78.22,-15.53,15.13,35.11,11.76,10.129,,,,,,,,1764.0
1691333499.837902,19.4424,-78.5,-12.59,13.44,37.5,10.0,10.129,,,,,,,,1980.0
1691333499.847902,8.7197,-79.31,-13.25,13.44,37.5,10.0,10.129,,,,,,,,1692.0
1691333499.857902,14.3374,-79.31,-13.25,13.44,37.5,10.0,10.129,,,,,,,,1908.0
1691333499.867902,2.0457,-79.78,-15.81,12.58,34.79,5.26,10.129,,,,,,,,1572.0
1691333499.877902,2.0453,-79.78,-15.81,12.58,34.79,5.26,10.129,,,,,,,,1836.0
1691333499.887902,13.3253,-79.94,-15.81,12.58,34.79,5.26,10.129,,,,,,,,1572.0
1691333499.897902,5.1093,-79.94,-15.81,14.15,25.9,0.0,10.129,,,,,,,,1692.0
1691333499.907902,0.0,-80.13,-17.38,14.15,25.9,0.0,10.129,,,,,,,,2124.0
1691333499.917902,3.589,-80.47,-13.56,14.44,31.33,11.11,10.129,,,,,,,,1836.0
1691333499.927902,13.8392,-80.47,-13.56,14.44,31.33,11.11,10.129,,,,,,,,2292.0
1691333499.937902,8.7023,-80.47,-13.56,14.44,31.33,11.11,10.129,,,,,,,,2865.0
1691333499.947902,2.5577,-80.47,-13.56,14.44,31.33,11.11,10.129,,,,,,,,1908.0
1691333499.957902,2.0501,-81.19,-12.81,14.78,35.72,0.0,10.129,,,,,,,,2124.0
1691333499.9679024,22.537,-81.44,-14.5,14.78,35.72,0.0,10.129,,,,,,,,2865.0
1691333499.9779024,9.728,-81.44,-14.5,14.78,35.72,0.0,10.129,,,,,,,,2673.0
1691333499.9879024,0.0,-81.75,-14.75,15.78,37.89,5.26,10.129,,,,,,,,2865.0
1691333499.9979024,11.2674,-81.63,-10.25,15.78,37.89,5.26,10.129,,,,,,,,2673.0
1691333500.007902,12.7847,-81.94,-12.56,15.78,37.89,25.0,10.370999999999999,,,,,,,,2124.0
1691333500.017902,8.7197,-81.94,-12.56,14.39,37.16,25.0,10.370999999999999,,,,,,,,1908.0
1691333500.027902,6.6507,-82.19,-15.13,12.0,17.0,25.0,10.370999999999999,,,,,,,,1143.0
1691333500.0379019,6.654,-82.31,-14.63,12.0,17.0,11.11,10.370999999999999,,,,,,,,1479.0
1691333500.0479019,13.8392,-82.38,-16.69,10.5,26.5,11.11,10.370999999999999,,,,,,,,645.0
1691333500.0579019,3.5804,-82.38,-16.69,10.5,26.5,11.11,10.370999999999999,,,,,,,,573.0
1691333500.0679018,11.7772,-82.13,-14.69,10.5,26.5,0.0,10.370999999999999,,,,,,,,775.0
1691333500.0779018,8.7127,-81.84,-16.22,11.61,27.33,0.0,10.370999999999999,,,,,,,,2124.0
1691333500.087902,8.6728,-81.84,-16.22,11.61,27.33,5.26,10.370999999999999,,,,,,,,2124.0
1691333500.097902,15.4155,-81.88,-14.44,11.61,27.33,5.26,10.370999999999999,,,,,,,,2292.0
1691333500.107902,0.0,-81.88,-14.44,11.61,27.33,5.26,10.370999999999999,,,,,,,,2124.0
1691333500.117902,6.1551,-81.91,-12.97,14.05,35.58,5.26,10.370999999999999,,,,,,,,2292.0
1691333500.127902,6.6547,-81.91,-12.97,14.05,35.58,10.53,10.370999999999999,,,,,,,,1620.0
1691333500.137902,4.0931,-81.91,-12.97,14.05,35.58,10.53,10.370999999999999,,,,,,,,1620.0
1691333500.147902,0.0,-81.91,-12.97,14.05,35.58,10.53,10.370999999999999,,,,,,,,1764.0
1691333500.157902,11.273,-81.75,-14.81,13.89,35.17,0.0,10.370999999999999,,,,,,,,2292.0
1691333500.167902,8.697000000000001,-81.75,-14.81,13.89,35.17,0.0,10.370999999999999,,,,,,,,2769.0
1691333500.177902,9.7241,-82.06,-15.31,17.24,34.29,0.0,10.370999999999999,,,,,,,,2677.0
1691333500.187902,1.0231,-81.94,-15.19,17.24,34.29,22.22,10.370999999999999,,,,,,,,2865.0
1691333500.197902,4.1059,-81.69,-15.0,17.24,34.29,22.22,10.370999999999999,,,,,,,,2481.0
1691333500.207902,30.7292,-81.69,-15.0,16.75,29.06,30.0,10.370999999999999,,,,,,,,1908.0
1691333500.2179024,12.7859,-81.69,-15.0,16.75,29.06,30.0,10.370999999999999,,,,,,,,1908.0
1691333500.2279024,5.6185,-81.63,-14.0,16.75,29.06,30.0,10.370999999999999,,,,,,,,2124.0
1691333500.2379024,13.867,-81.31,-15.91,13.29,35.47,5.56,10.370999999999999,,,,,,,,2292.0
1691333500.2479024,14.3374,-81.31,-15.91,13.29,35.47,5.56,10.370999999999999,,,,,,,,1692.0
1691333500.257902,14.3303,-81.31,-15.91,13.29,35.47,5.56,10.370999999999999,,,,,,,,1764.0
1691333500.267902,0.0,-81.38,-15.13,13.29,35.47,5.56,10.370999999999999,,,,,,,,999.0
1691333500.277902,8.7232,-81.41,-15.28,12.78,30.0,0.0,10.370999999999999,,,,,,,,1335.0
1691333500.2879019,18.4486,-81.41,-15.28,12.78,30.0,0.0,10.370999999999999,,,,,,,,1527.0
1691333500.2979019,4.0931,-81.41,-15.28,12.78,30.0,0.0,10.370999999999999,,,,,,,,1692.0
1691333500.3079019,0.0,-82.13,-14.56,14.61,24.16,0.0,10.370999999999999,,,,,,,,1431.0
1691333500.3179018,15.3862,-82.06,-16.56,14.61,24.16,0.0,10.370999999999999,,,,,,,,1692.0
1691333500.3279018,24.0977,-81.75,-16.75,14.61,24.16,0.0,10.370999999999999,,,,,,,,1764.0
1691333500.337902,6.1409,-81.75,-16.75,16.16,26.4,15.0,10.370999999999999,,,,,,,,2673.0
1691333500.347902,0.0,-81.69,-13.88,16.16,26.4,15.0,10.370999999999999,,,,,,,,2481.0
1691333500.357902,18.4412,-81.75,-16.56,15.0,36.21,21.05,10.370999999999999,,,,,,,,2481.0
1691333500.367902,23.7458,-81.75,-16.56,15.0,36.21,21.05,10.370999999999999,,,,,,,,2292.0
1691333500.377902,15.5356,-81.75,-16.56,15.0,36.21,21.05,10.370999999999999,,,,,,,,2673.0
1691333500.387902,4.0899,-82.0,-16.06,15.0,36.21,0.0,10.370999999999999,,,,,,,,2577.0
1691333500.397902,16.4432,-82.0,-16.06,15.0,36.21,0.0,10.370999999999999,,,,,,,,2124.0
1691333500.407902,18.4136,-82.25,-14.81,15.42,36.68,0.0,10.370999999999999,,,,,,,,2481.0
1691333500.417902,2.0482,-82.25,-14.81,15.42,36.68,0.0,10.370999999999999,,,,,,,,2481.0
1691333500.427902,0.0,-82.5,-15.0,15.45,35.75,0.0,10.370999999999999,,,,,,,,2052.0
1691333500.437902,24.3313,-82.5,-16.66,15.45,35.75,0.0,10.370999999999999,,,,,,,,2481.0
1691333500.447902,4.9957,-82.5,-16.66,15.45,35.75,10.53,10.370999999999999,,,,,,,,2865.0
1691333500.457902,23.1511,-82.5,-16.66,15.79,33.26,10.53,10.370999999999999,,,,,,,,2865.0
1691333500.4679024,0.0,-82.44,-16.75,15.79,33.26,10.53,10.370999999999999,,,,,,,,3182.0
1691333500.4779024,8.7153,-82.31,-15.53,18.05,35.8,10.0,10.370999999999999,,,,,,,,2769.0
1691333500.4879024,12.8077,-82.31,-15.53,18.05,35.8,10.0,10.370999999999999,,,,,,,,3062.0
1691333500.4979024,7.6777,-82.31,-12.88,18.05,35.8,10.0,10.370999999999999,,,,,,,,3062.0
1691333500.507902,2.0338,-82.31,-12.88,18.05,35.8,10.0,10.370999999999999,,,,,,,,2577.0
1691333500.517902,15.4714,-82.5,-11.5,17.44,36.11,15.79,10.370999999999999,,,,,,,,2385.0
1691333500.527902,17.4063,-82.5,-13.88,17.44,36.11,15.0,10.370999999999999,,,,,,,,2673.0
1691333500.5379019,1.0234,-82.5,-13.88,17.44,36.11,15.0,10.370999999999999,,,,,,,,2673.0
1691333500.5479019,0.0,-82.5,-13.88,15.58,36.9,15.0,10.370999999999999,,,,,,,,2385.0
1691333500.5579019,7.6792,-82.88,-15.31,15.58,36.9,5.0,10.370999999999999,,,,,,,,2865.0
1691333500.5679018,25.1056,-82.88,-15.31,16.37,36.53,5.0,10.370999999999999,,,,,,,,2481.0
1691333500.5779018,13.8351,-83.81,-15.19,16.37,36.53,5.0,10.370999999999999,,,,,,,,2385.0
1691333500.587902,1.022,-83.81,-15.19,16.37,36.53,5.0,10.370999999999999,,,,,,,,2577.0
1691333500.597902,14.3446,-83.75,-15.5,16.37,36.53,10.53,10.370999999999999,,,,,,,,2367.6
1691333500.607902,10.7552,-83.94,-14.13,16.18,34.95,10.53,10.370999999999999,,,,,,,,2292.0
1691333500.617902,8.6979,-83.94,-14.13,16.18,34.95,10.53,10.370999999999999,,,,,,,,2292.0
1691333500.627902,0.0,-84.03,-13.03,16.18,34.95,15.0,10.370999999999999,,,,,,,,1836.0
1691333500.637902,12.8308,-83.88,-14.94,14.0,36.35,15.0,10.370999999999999,,,,,,,,2292.0
1691333500.647902,4.5974,-83.88,-14.94,14.0,36.35,5.0,10.370999999999999,,,,,,,,2481.0
1691333500.657902,15.36,-83.88,-14.94,14.0,36.35,5.0,10.370999999999999,,,,,,,,2385.0
1691333500.667902,0.0,-83.81,-17.0,14.0,36.35,5.0,10.370999999999999,,,,,,,,2481.0
1691333500.677902,23.7947,-83.56,-11.75,15.45,33.35,5.0,10.370999999999999,,,,,,,,2292.0
1691333500.687902,13.3173,-83.38,-13.81,15.45,33.35,0.0,10.370999999999999,,,,,,,,2673.0
1691333500.697902,15.3585,-83.38,-13.81,15.45,33.35,0.0,10.370999999999999,,,,,,,,2124.0
1691333500.707902,1.0222,-83.31,-16.38,15.12,36.78,0.0,10.370999999999999,,,,,,,,1980.0
1691333500.7179024,14.8822,-83.09,-15.75,15.12,36.78,16.67,10.370999999999999,,,,,,,,1764.0
1691333500.7279024,12.2708,-83.09,-15.75,13.22,35.37,16.67,10.370999999999999,,,,,,,,2292.0
1691333500.7379024,16.407,-83.09,-15.75,13.22,35.37,16.67,10.370999999999999,,,,,,,,2481.0
1691333500.7479024,0.0,-83.09,-15.75,13.22,35.37,0.0,10.370999999999999,,,,,,,,2124.0
1691333500.757902,13.8088,-83.44,-16.63,14.63,34.89,0.0,10.370999999999999,,,,,,,,1239.0
1691333500.767902,17.4446,-83.31,-12.81,14.63,34.89,0.0,10.370999999999999,,,,,,,,2481.0
1691333500.777902,16.3676,-83.31,-12.81,14.63,34.89,0.0,10.370999999999999,,,,,,,,2124.0
1691333500.7879019,0.0,-83.28,-16.69,14.63,34.89,0.0,10.370999999999999,,,,,,,,2577.0
1691333500.7979019,13.8281,-83.28,-16.69,16.21,37.25,0.0,10.370999999999999,,,,,,,,2673.0
1691333500.8079019,10.2513,-83.13,-15.81,16.21,37.25,31.58,10.370999999999999,,,,,,,,2673.0
1691333500.8179018,11.7701,-83.13,-15.81,16.21,37.25,31.58,10.370999999999999,,,,,,,,2292.0
1691333500.8279018,0.0,-83.06,-16.31,15.22,35.0,31.58,10.370999999999999,,,,,,,,2481.0
1691333500.837902,12.8064,-83.25,-15.75,15.22,35.0,15.0,10.370999999999999,,,,,,,,2292.0
1691333500.847902,19.977999999999998,-83.31,-15.31,14.83,32.78,15.0,10.370999999999999,,,,,,,,161.0
1691333500.857902,15.8768,-83.31,-15.31,14.83,32.78,0.0,10.370999999999999,,,,,,,,2292.0
1691333500.867902,0.0,-83.31,-15.31,14.83,32.78,0.0,10.370999999999999,,,,,,,,1692.0
1691333500.877902,11.2764,-83.31,-14.91,14.05,37.6,0.0,10.370999999999999,,,,,,,,2292.0
1691333500.887902,7.1694,-83.06,-14.56,14.05,37.6,0.0,10.370999999999999,,,,,,,,2292.0
1691333500.897902,6.6065,-83.06,-14.56,14.05,37.6,0.0,10.370999999999999,,,,,,,,1908.0
1691333500.907902,3.6071,-83.06,-15.19,14.05,37.6,0.0,10.370999999999999,,,,,,,,1980.0
1691333500.917902,7.1802,-82.88,-16.34,14.68,36.32,0.0,10.370999999999999,,,,,,,,2385.0
1691333500.927902,11.2561,-82.88,-16.34,14.68,36.32,0.0,10.370999999999999,,,,,,,,2577.0
1691333500.937902,10.7466,-82.88,-16.34,14.68,36.32,0.0,10.370999999999999,,,,,,,,2124.0
1691333500.947902,1.0235,-82.88,-16.34,16.37,36.95,0.0,10.370999999999999,,,,,,,,2124.0
1691333500.957902,2.048,-82.69,-17.06,16.37,36.95,0.0,10.370999999999999,,,,,,,,2481.0
1691333500.9679024,24.0712,-82.69,-17.06,16.37,36.95,0.0,10.370999999999999,,,,,,,,3062.0
1691333500.9779024,4.0944,-82.69,-17.06,17.87,36.27,31.58,10.370999999999999,,,,,,,,2292.0
1691333500.9879024,0.0,-82.81,-13.69,17.87,36.27,31.58,10.370999999999999,,,,,,,,2481.0
1691333500.9979024,22.0425,-82.75,-15.84,14.65,36.44,25.0,10.370999999999999,,,,,,,,1572.0
1691333501.007902,3.0699,-82.75,-15.84,14.65,36.44,25.0,9.113,,,,,,,,1980.0
1691333501.017902,14.3331,-82.75,-15.84,14.65,36.44,25.0,9.113,,,,,,,,1980.0
1691333501.027902,0.0,-82.88,-15.63,14.65,36.44,25.0,9.113,,,,,,,,2124.0
1691333501.0379019,0.0,-82.69,-16.56,12.0,36.85,0.0,9.113,,,,,,,,1620.0
1691333501.0479019,16.4185,-82.81,-15.25,12.0,36.85,0.0,9.113,,,,,,,,1479.0
1691333501.0579019,21.4976,-83.06,-16.25,9.81,36.63,0.0,9.113,,,,,,,,1143.0
1691333501.0679018,0.0,-83.19,-14.81,9.81,36.63,0.0,9.113,,,,,,,,2124.0
