TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339444.6673126,8.7171,-95.75,-14.19,11.5,55.6,10.53,19.801,,,,,,,,2865.0
1691339444.6773126,25.0604,-95.63,-13.88,11.5,55.6,5.0,19.801,,,,,,,,3182.0
1691339444.6873126,12.8308,-95.63,-13.88,13.0,58.9,5.0,19.801,,,,,,,,2673.0
1691339444.6973126,17.3681,-95.38,-12.88,13.0,58.9,0.0,19.801,,,,,,,,3182.0
1691339444.707313,18.3879,-95.09,-14.38,13.0,58.9,0.0,19.801,,,,,,,,3542.0
1691339444.717313,3.0775,-94.13,-13.13,13.87,54.6,29.41,19.801,,,,,,,,2673.0
1691339444.727313,20.0281,-94.13,-13.13,13.87,54.6,29.41,19.801,,,,,,,,2961.0
1691339444.737313,3.0699,-94.13,-13.13,12.0,54.84,29.41,19.801,,,,,,,,2673.0
1691339444.747313,7.6624,-94.25,-12.06,12.0,54.84,0.0,19.801,,,,,,,,2865.0
1691339444.757313,0.0,-94.78,-11.75,12.6,51.9,0.0,19.801,,,,,,,,2577.0
1691339444.767313,40.9805,-94.78,-11.75,12.6,51.9,0.0,19.801,,,,,,,,2481.0
1691339444.777313,0.0,-95.5,-12.31,12.6,51.9,0.0,19.801,,,,,,,,2481.0
1691339444.787313,10.2626,-95.34,-11.03,11.9,51.2,0.0,19.801,,,,,,,,3058.714285714286
1691339444.797313,11.7866,-95.34,-11.03,12.94,56.5,0.0,19.801,,,,,,,,3422.0
1691339444.8073132,5.1144,-95.53,-14.22,12.94,56.5,11.11,19.801,,,,,,,,2865.0
1691339444.8173132,0.0,-95.75,-13.75,13.19,58.94,10.53,19.801,,,,,,,,3422.0
1691339444.8273132,16.3955,-95.75,-13.75,13.19,58.94,10.53,19.801,,,,,,,,3182.0
1691339444.8373132,24.064,-95.78,-12.97,12.33,58.56,11.11,19.801,,,,,,,,2673.0
1691339444.8473132,17.3941,-95.78,-12.97,12.33,58.56,11.11,19.801,,,,,,,,1764.0
1691339444.8573132,2.049,-95.66,-13.5,12.24,58.06,5.56,19.801,,,,,,,,2673.0
1691339444.8673131,14.3002,-95.66,-13.5,12.24,58.06,5.56,19.801,,,,,,,,2865.0
1691339444.8773131,25.1509,-94.81,-13.78,12.24,58.06,21.05,19.801,,,,,,,,2481.0
1691339444.8873131,18.4265,-95.13,-16.44,11.28,55.37,21.05,19.801,,,,,,,,1620.0
1691339444.8973126,0.0,-95.13,-16.44,11.28,55.37,21.05,19.801,,,,,,,,2673.0
1691339444.9073126,17.4219,-95.13,-16.44,10.7,46.5,0.0,19.801,,,,,,,,2481.0
1691339444.9173126,15.8752,-94.84,-13.81,10.7,46.5,0.0,19.801,,,,,,,,2769.0
1691339444.9273126,8.1483,-94.0,-13.38,12.94,48.83,0.0,19.801,,,,,,,,3822.0
1691339444.9373126,0.0,-94.0,-7.31,12.94,48.83,0.0,19.801,,,,,,,,3822.0
1691339444.9473126,32.1231,-94.0,-7.31,12.94,48.83,0.0,19.801,,,,,,,,4736.0
1691339444.957313,31.2258,-94.69,-8.63,12.94,48.83,36.84,19.801,,,,,,,,4395.0
1691339444.967313,22.0138,-94.5,-11.88,13.29,62.0,36.84,19.801,,,,,,,,3542.0
1691339444.977313,6.6315,-94.5,-11.88,13.29,62.0,36.84,19.801,,,,,,,,3182.0
1691339444.987313,26.2169,-95.0,-12.13,13.29,62.0,35.29,19.801,,,,,,,,1620.0
1691339444.997313,8.7057,-95.44,-13.94,10.93,54.82,35.29,19.801,,,,,,,,1431.0
1691339445.007313,4.093999999999999,-95.75,-11.81,10.93,54.82,0.0,14.533,,,,,,,,1479.0
1691339445.017313,12.8064,-95.75,-11.81,10.93,54.82,0.0,14.533,,,,,,,,3542.0
1691339445.027313,27.648000000000003,-95.69,-12.75,11.11,39.84,0.0,14.533,,,,,,,,3302.0
1691339445.037313,13.8102,-95.69,-13.81,11.11,39.84,0.0,14.533,,,,,,,,2577.0
1691339445.047313,10.7488,-96.63,-12.75,10.94,59.56,11.11,14.533,,,,,,,,2481.0
1691339445.0573132,0.0,-96.63,-12.75,10.94,59.56,11.11,14.533,,,,,,,,2196.0
1691339445.0673132,16.4333,-96.63,-12.75,10.94,59.56,11.11,14.533,,,,,,,,2481.0
1691339445.0773132,31.7377,-96.13,-13.75,11.3,57.7,0.0,14.533,,,,,,,,2481.0
1691339445.0873132,14.8361,-95.38,-14.75,11.3,57.7,0.0,14.533,,,,,,,,2481.0
1691339445.0973132,0.0,-95.38,-14.75,11.3,57.7,0.0,14.533,,,,,,,,2865.0
1691339445.1073132,14.1339,-95.38,-14.75,11.85,51.9,0.0,14.533,,,,,,,,2961.0
1691339445.1173131,8.8455,-93.75,-12.25,11.85,51.9,0.0,14.533,,,,,,,,2124.0
1691339445.1273131,19.3997,-93.75,-12.25,11.85,51.9,0.0,14.533,,,,,,,,1836.0
1691339445.1373131,0.0,-93.75,-12.25,12.68,43.58,5.0,14.533,,,,,,,,2865.0
1691339445.1473126,20.4943,-93.31,-12.5,12.68,43.58,5.0,14.533,,,,,,,,1143.0
1691339445.1573126,12.3089,-93.31,-13.56,12.68,43.58,5.0,14.533,,,,,,,,3422.0
1691339445.1673126,27.136,-93.38,-13.0,14.22,64.21,5.26,14.533,,,,,,,,5072.0
1691339445.1773126,0.0,-93.38,-13.0,14.22,64.21,5.26,14.533,,,,,,,,3963.0
1691339445.1873126,22.5754,-93.38,-13.0,14.22,64.21,5.26,14.533,,,,,,,,4251.0
1691339445.1973126,23.0492,-92.97,-13.25,15.11,62.53,0.0,14.533,,,,,,,,3963.0
1691339445.207313,1.0225,-93.06,-10.38,15.11,62.53,21.05,14.533,,,,,,,,3662.0
1691339445.217313,0.0,-93.06,-10.38,15.11,62.53,21.05,14.533,,,,,,,,3963.0
1691339445.227313,5.645,-91.88,-13.0,15.31,55.47,21.05,14.533,,,,,,,,2481.0
1691339445.237313,0.0,-91.75,-11.31,15.31,55.47,21.05,14.533,,,,,,,,2865.0
1691339445.247313,33.2567,-91.81,-9.25,12.33,59.58,10.53,14.533,,,,,,,,2481.0
1691339445.257313,0.0,-91.81,-9.25,12.33,59.58,10.53,14.533,,,,,,,,2292.0
1691339445.267313,21.0488,-91.5,-13.19,12.33,59.58,10.53,14.533,,,,,,,,3662.0
1691339445.277313,25.0955,-92.0,-12.63,11.12,54.11,15.79,14.533,,,,,,,,2961.0
1691339445.287313,6.1385,-91.5,-10.75,11.12,54.11,15.79,14.533,,,,,,,,2196.0
1691339445.297313,0.0,-91.5,-10.75,11.12,54.11,0.0,14.533,,,,,,,,2961.0
1691339445.3073132,25.1282,-91.5,-10.75,11.47,61.21,0.0,14.533,,,,,,,,1764.0
1691339445.3173132,15.2866,-90.88,-13.31,11.47,61.21,25.0,14.533,,,,,,,,3963.0
1691339445.3273132,4.9042,-90.88,-13.31,13.63,54.0,25.0,14.533,,,,,,,,2385.0
1691339445.3373132,3.7667,-90.88,-13.31,13.63,54.0,25.0,14.533,,,,,,,,2673.0
1691339445.3473132,16.384,-90.63,-12.0,13.63,54.0,25.0,14.533,,,,,,,,225.0
1691339445.3573132,17.3993,-90.75,-11.44,13.63,54.0,10.0,14.533,,,,,,,,3182.0
1691339445.3673131,13.8143,-91.44,-11.19,12.28,53.2,10.0,14.533,,,,,,,,3662.0
1691339445.3773131,6.6593,-91.44,-11.19,12.28,53.2,10.0,14.533,,,,,,,,3182.0
1691339445.3873131,14.3188,-91.88,-12.25,12.28,53.2,10.0,14.533,,,,,,,,2961.0
1691339445.3973126,21.5277,-92.06,-11.31,11.35,67.61,21.05,14.533,,,,,,,,2865.0
1691339445.4073126,15.36,-92.81,-11.69,11.35,67.61,0.0,14.533,,,,,,,,2481.0
1691339445.4173126,3.0723,-92.81,-11.69,11.35,67.61,0.0,14.533,,,,,,,,2196.0
1691339445.4273126,0.0,-93.94,-13.06,11.35,67.61,0.0,14.533,,,,,,,,1620.0
1691339445.4373126,34.7916,-94.31,-15.06,10.5,55.26,0.0,14.533,,,,,,,,3302.0
1691339445.4473126,11.7937,-94.13,-11.94,10.5,55.26,10.53,14.533,,,,,,,,2673.0
1691339445.457313,0.0,-94.13,-11.94,10.84,55.3,10.53,14.533,,,,,,,,1836.0
1691339445.467313,24.9804,-94.0,-12.19,10.84,55.3,30.0,14.533,,,,,,,,1908.0
1691339445.477313,19.3573,-94.63,-13.19,9.71,66.3,30.0,14.533,,,,,,,,3302.0
1691339445.487313,1.0225,-94.13,-13.44,9.71,66.3,30.0,14.533,,,,,,,,2196.0
1691339445.497313,0.0,-94.13,-13.44,9.71,66.3,30.0,14.533,,,,,,,,1620.0
1691339445.507313,26.8301,-94.13,-13.44,9.71,66.3,0.0,14.533,,,,,,,,1908.0
1691339445.517313,33.1727,-92.56,-14.56,9.16,62.4,0.0,14.533,,,,,,,,2292.0
1691339445.527313,10.7735,-92.56,-14.56,9.16,62.4,0.0,14.533,,,,,,,,2292.0
1691339445.537313,0.0,-92.56,-9.19,9.16,62.4,5.26,14.533,,,,,,,,1287.0
1691339445.547313,16.4168,-93.06,-11.69,8.61,58.06,5.26,14.533,,,,,,,,2292.0
1691339445.5573132,23.0608,-93.25,-11.31,8.61,58.06,0.0,14.533,,,,,,,,2577.0
1691339445.5673132,13.8185,-93.81,-10.81,9.68,64.05,0.0,14.533,,,,,,,,2577.0
1691339445.5773132,0.0,-93.81,-10.81,9.68,64.05,0.0,14.533,,,,,,,,2577.0
1691339445.5873132,18.4449,-93.69,-12.56,9.68,64.05,0.0,14.533,,,,,,,,2292.0
1691339445.5973132,9.728,-94.06,-11.69,10.75,56.75,0.0,14.533,,,,,,,,2481.0
1691339445.6073132,15.3661,-93.69,-14.06,10.75,56.75,0.0,14.533,,,,,,,,2481.0
1691339445.6173131,13.3427,-93.69,-14.06,10.75,56.75,0.0,14.533,,,,,,,,2865.0
1691339445.6273131,9.7241,-93.69,-11.63,12.53,54.26,0.0,14.533,,,,,,,,3182.0
1691339445.6373131,23.5591,-94.44,-10.88,12.53,54.26,25.0,14.533,,,,,,,,3362.0
1691339445.6473126,9.7134,-94.44,-11.81,12.29,64.89,25.0,14.533,,,,,,,,3182.0
1691339445.6573126,0.0,-94.44,-11.81,12.29,64.89,25.0,14.533,,,,,,,,3182.0
1691339445.6673126,38.5155,-94.38,-14.81,12.29,64.89,25.0,14.533,,,,,,,,2577.0
1691339445.6773126,23.5685,-93.38,-15.38,10.29,63.65,20.0,14.533,,,,,,,,2865.0
1691339445.6873126,12.277000000000001,-92.94,-12.81,10.29,63.65,0.0,14.533,,,,,,,,2577.0
1691339445.6973126,0.0,-92.94,-12.81,10.29,63.65,0.0,14.533,,,,,,,,1836.0
1691339445.707313,23.6016,-92.94,-12.81,10.11,55.85,0.0,14.533,,,,,,,,3062.0
1691339445.717313,23.0677,-93.88,-9.44,10.11,55.85,5.0,14.533,,,,,,,,3422.0
1691339445.727313,14.3303,-93.88,-9.44,10.11,55.85,5.0,14.533,,,,,,,,2577.0
1691339445.737313,0.0,-93.88,-9.44,10.11,55.85,5.0,14.533,,,,,,,,2292.0
1691339445.747313,18.4745,-93.88,-9.44,10.16,73.58,5.0,14.533,,,,,,,,1620.0
1691339445.757313,20.2292,-92.81,-12.31,10.16,73.58,0.0,14.533,,,,,,,,3182.0
1691339445.767313,15.545,-93.25,-9.69,10.9,59.7,0.0,14.533,,,,,,,,1836.0
1691339445.777313,2.0488,-93.25,-9.69,10.9,59.7,0.0,14.533,,,,,,,,2481.0
1691339445.787313,2.0443,-93.38,-13.56,10.9,59.7,0.0,14.533,,,,,,,,3963.0
1691339445.797313,24.1122,-93.13,-12.38,11.21,57.21,0.0,14.533,,,,,,,,4395.0
1691339445.8073132,13.8171,-93.44,-11.31,11.21,57.21,0.0,14.533,,,,,,,,3182.0
1691339445.8173132,0.0,-93.44,-11.31,11.21,57.21,0.0,14.533,,,,,,,,3182.0
1691339445.8273132,14.3849,-93.31,-14.56,11.85,67.93,0.0,14.533,,,,,,,,2052.0
1691339445.8373132,11.7619,-92.94,-11.13,11.85,67.93,35.29,14.533,,,,,,,,3132.75
1691339445.8473132,21.0067,-93.0,-10.5,11.45,61.1,35.29,14.533,,,,,,,,2673.0
1691339445.8573132,0.0,-93.0,-10.5,11.45,61.1,35.29,14.533,,,,,,,,2961.0
1691339445.8673131,13.8795,-92.13,-12.81,11.45,61.1,5.0,14.533,,,,,,,,3662.0
1691339445.8773131,16.3758,-92.69,-12.94,11.42,78.0,5.0,14.533,,,,,,,,3963.0
1691339445.8873131,5.6269,-92.81,-13.06,11.42,78.0,0.0,14.533,,,,,,,,2481.0
1691339445.8973126,0.0,-92.81,-13.06,11.42,78.0,0.0,14.533,,,,,,,,2385.0
1691339445.9073126,17.4691,-92.81,-13.06,11.39,63.89,0.0,14.533,,,,,,,,3182.0
1691339445.9173126,24.5245,-93.19,-12.75,11.39,63.89,5.0,14.533,,,,,,,,2673.0
1691339445.9273126,5.6393,-93.19,-12.75,11.39,63.89,5.0,14.533,,,,,,,,2292.0
1691339445.9373126,0.0,-93.19,-12.75,11.39,63.89,5.0,14.533,,,,,,,,2481.0
1691339445.9473126,5.6376,-93.69,-10.25,11.07,58.88,5.0,14.533,,,,,,,,2577.0
1691339445.957313,34.8893,-92.97,-12.69,11.07,58.88,21.05,14.533,,,,,,,,2577.0
1691339445.967313,10.738,-92.63,-15.63,10.55,58.7,21.05,14.533,,,,,,,,2865.0
1691339445.977313,0.0,-92.63,-15.63,10.55,58.7,0.0,14.533,,,,,,,,3422.0
1691339445.987313,16.3824,-91.38,-11.63,10.55,58.7,0.0,14.533,,,,,,,,1980.0
1691339445.997313,23.5732,-91.25,-11.69,12.0,52.33,0.0,14.533,,,,,,,,3302.0
1691339446.007313,17.4115,-91.75,-9.5,12.0,52.33,15.79,14.418,,,,,,,,1239.0
1691339446.017313,1.8001,-91.75,-9.5,11.0,49.59,15.79,14.418,,,,,,,,1239.0
1691339446.027313,14.2437,-92.5,-11.75,11.0,49.59,10.0,14.418,,,,,,,,225.0
1691339446.037313,24.0544,-92.84,-11.06,11.0,49.59,10.0,14.418,,,,,,,,597.0
1691339446.047313,13.8281,-92.84,-11.06,10.63,50.16,10.0,14.418,,,,,,,,2196.0
1691339446.0573132,2.5628,-92.84,-11.06,10.63,50.16,0.0,14.418,,,,,,,,1764.0
1691339446.0673132,10.738,-93.81,-14.88,10.63,50.16,0.0,14.418,,,,,,,,645.0
1691339446.0773132,22.1841,-93.81,-14.56,11.7,40.1,0.0,14.418,,,,,,,,2673.0
1691339446.0873132,11.7689,-93.81,-13.75,11.7,40.1,0.0,14.418,,,,,,,,2124.0
1691339446.0973132,0.0,-93.81,-13.75,11.7,40.1,0.0,14.418,,,,,,,,2124.0
1691339446.1073132,18.9972,-93.81,-13.75,12.89,38.95,10.0,14.418,,,,,,,,967.0
1691339446.1173131,25.6179,-93.56,-12.56,12.89,38.95,10.0,14.418,,,,,,,,3422.0
1691339446.1273131,15.3585,-93.56,-12.56,12.89,38.95,10.0,14.418,,,,,,,,3662.0
1691339446.1373131,2.0468,-93.56,-12.56,13.41,58.89,10.0,14.418,,,,,,,,3182.0
1691339446.1473126,12.2991,-93.06,-13.94,13.41,58.89,10.53,14.418,,,,,,,,1431.0
1691339446.1573126,12.7885,-92.19,-12.31,13.41,58.89,10.53,14.418,,,,,,,,3422.0
1691339446.1673126,24.076,-92.25,-14.63,13.71,52.65,11.11,14.418,,,,,,,,3182.0
1691339446.1773126,0.0,-92.25,-14.63,13.71,52.65,11.11,14.418,,,,,,,,2865.0
1691339446.1873126,25.1736,-92.38,-13.75,13.71,52.65,11.11,14.418,,,,,,,,2577.0
1691339446.1973126,19.3901,-92.81,-14.75,14.11,54.47,15.79,14.418,,,,,,,,4223.0
1691339446.207313,11.815,-93.06,-12.94,14.11,54.47,15.79,14.418,,,,,,,,2865.0
1691339446.217313,0.0,-93.06,-12.94,14.11,54.47,15.79,14.418,,,,,,,,3182.0
1691339446.227313,30.7354,-92.56,-11.63,10.83,52.92,15.79,14.418,,,,,,,,2196.0
1691339446.237313,23.4675,-93.13,-12.5,10.83,52.92,25.0,14.418,,,,,,,,3182.0
1691339446.247313,22.0292,-93.69,-13.75,12.1,52.4,0.0,14.418,,,,,,,,2673.0
1691339446.257313,0.0,-93.69,-13.75,12.1,52.4,0.0,14.418,,,,,,,,2865.0
1691339446.267313,14.9076,-93.75,-13.94,12.1,52.4,0.0,14.418,,,,,,,,2865.0
1691339446.277313,8.6962,-93.88,-14.88,13.1,37.85,0.0,14.418,,,,,,,,3963.0
1691339446.287313,27.1333,-93.19,-9.69,13.1,37.85,0.0,14.418,,,,,,,,3422.0
1691339446.297313,0.0,-93.19,-9.69,13.1,37.85,0.0,14.418,,,,,,,,3062.0
1691339446.3073132,25.1913,-93.19,-9.69,13.89,52.74,0.0,14.418,,,,,,,,2673.0
1691339446.3173132,21.5791,-93.19,-9.69,13.89,52.74,15.0,14.418,,,,,,,,2292.0
1691339446.3273132,11.5192,-93.94,-15.94,13.89,52.74,27.27,14.418,,,,,,,,3662.0
1691339446.3373132,0.0,-93.94,-15.94,13.89,52.74,27.27,14.418,,,,,,,,2481.0
1691339446.3473132,24.1146,-92.88,-12.5,12.39,58.37,27.27,14.418,,,,,,,,2481.0
1691339446.3573132,39.952,-93.75,-11.81,12.39,58.37,27.27,14.418,,,,,,,,4107.0
1691339446.3673131,18.4136,-93.75,-11.81,13.0,45.83,0.0,14.418,,,,,,,,1980.0
1691339446.3773131,0.0,-93.75,-13.13,13.0,45.83,0.0,14.418,,,,,,,,3182.0
1691339446.3873131,0.0,-93.75,-13.13,13.0,45.83,0.0,14.418,,,,,,,,3182.0
1691339446.3973126,0.0,-92.28,-12.94,13.35,53.6,5.0,14.418,,,,,,,,3875.857142857143
1691339446.4073126,53.3868,-92.44,-11.25,13.35,53.6,0.0,14.418,,,,,,,,3542.0
1691339446.4173126,3.5743,-92.44,-11.25,13.35,53.6,0.0,14.418,,,,,,,,3662.0
1691339446.4273126,27.2286,-93.0,-11.44,13.82,65.83,0.0,14.418,,,,,,,,3963.0
1691339446.4373126,21.4825,-93.31,-13.69,13.82,65.83,5.0,14.418,,,,,,,,3662.0
1691339446.4473126,20.482,-93.44,-14.44,13.82,65.83,5.0,14.418,,,,,,,,2124.0
1691339446.457313,0.0,-93.44,-14.44,13.75,56.35,5.0,14.418,,,,,,,,3422.0
1691339446.467313,7.7008,-93.56,-10.38,13.75,56.35,5.0,14.418,,,,,,,,1980.0
1691339446.477313,25.083000000000002,-93.5,-14.13,14.5,52.95,0.0,14.418,,,,,,,,5477.0
1691339446.487313,16.3938,-93.75,-12.63,14.5,52.95,0.0,14.418,,,,,,,,2481.0
1691339446.497313,0.0,-93.75,-12.63,14.5,52.95,25.0,14.418,,,,,,,,3662.0
1691339446.507313,14.3633,-93.75,-12.63,14.5,52.95,25.0,14.418,,,,,,,,2124.0
1691339446.517313,33.32,-93.19,-10.25,14.79,53.56,11.76,14.418,,,,,,,,4736.0
1691339446.527313,17.4185,-93.25,-11.25,14.79,53.56,11.76,14.418,,,,,,,,2481.0
1691339446.537313,1.0235,-93.25,-11.25,14.79,53.56,11.76,14.418,,,,,,,,2481.0
1691339446.547313,13.3147,-93.06,-14.69,14.79,53.56,11.76,14.418,,,,,,,,4736.0
1691339446.5573132,11.7942,-93.06,-14.5,14.16,55.26,15.79,14.418,,,,,,,,5072.0
1691339446.5673132,24.1014,-93.38,-10.38,13.95,69.65,15.79,14.418,,,,,,,,4736.0
1691339446.5773132,6.1409,-93.38,-10.38,13.95,69.65,15.79,14.418,,,,,,,,5296.0
1691339446.5873132,15.3339,-92.56,-13.88,13.95,69.65,0.0,14.418,,,,,,,,2292.0
1691339446.5973132,19.4172,-92.56,-11.63,13.95,69.65,0.0,14.418,,,,,,,,5072.0
1691339446.6073132,17.4674,-92.88,-9.75,14.71,71.61,0.0,14.418,,,,,,,,3422.0
1691339446.6173131,4.6112,-92.88,-9.75,14.71,71.61,5.56,14.418,,,,,,,,3422.0
1691339446.6273131,0.0,-92.88,-9.75,14.71,71.61,5.56,14.418,,,,,,,,453.0
1691339446.6373131,14.8421,-92.41,-13.97,14.8,51.44,23.53,14.418,,,,,,,,3422.0
1691339446.6473126,18.4671,-92.13,-12.56,14.8,51.44,23.53,14.418,,,,,,,,2865.0
1691339446.6573126,0.0,-92.13,-12.56,14.8,51.44,23.53,14.418,,,,,,,,2865.0
1691339446.6673126,12.288,-92.81,-15.13,14.2,48.45,10.0,14.418,,,,,,,,3422.0
1691339446.6773126,26.2274,-92.06,-11.5,14.2,48.45,10.0,14.418,,,,,,,,3662.0
1691339446.6873126,9.7096,-91.69,-9.69,14.56,57.67,10.0,14.418,,,,,,,,3422.0
1691339446.6973126,4.0907,-91.69,-9.69,14.56,57.67,10.0,14.418,,,,,,,,2292.0
1691339446.707313,15.4139,-91.69,-9.69,14.56,57.67,10.0,14.418,,,,,,,,217.0
1691339446.717313,31.7028,-91.38,-14.25,14.56,57.67,31.58,14.418,,,,,,,,3963.0
1691339446.727313,18.4412,-91.38,-14.25,11.63,63.61,31.58,14.418,,,,,,,,2481.0
1691339446.737313,0.0,-91.38,-14.25,11.63,63.61,31.58,14.418,,,,,,,,2865.0
1691339446.747313,11.8138,-90.38,-13.69,11.63,63.61,31.58,14.418,,,,,,,,1980.0
1691339446.757313,4.0789,-90.06,-15.5,11.65,43.9,0.0,14.418,,,,,,,,2673.0
1691339446.767313,31.7535,-89.63,-13.44,11.65,43.9,0.0,14.418,,,,,,,,2673.0
1691339446.777313,0.0,-89.63,-13.44,11.65,43.9,0.0,14.418,,,,,,,,3822.0
1691339446.787313,14.3921,-87.69,-12.0,12.37,55.79,0.0,14.418,,,,,,,,1431.0
1691339446.797313,26.1094,-87.56,-9.0,12.37,55.79,0.0,14.418,,,,,,,,2865.0
1691339446.8073132,11.755999999999998,-87.63,-10.69,12.6,50.35,0.0,14.418,,,,,,,,4107.0
1691339446.8173132,34.8683,-87.63,-10.69,12.6,50.35,0.0,14.418,,,,,,,,2865.0
1691339446.8273132,14.8243,-88.44,-10.75,12.6,50.35,5.56,14.418,,,,,,,,2865.0
1691339446.8373132,39.4753,-89.44,-11.81,13.81,45.06,5.56,14.418,,,,,,,,2124.0
1691339446.8473132,10.7434,-90.56,-7.5,13.81,45.06,5.56,14.418,,,,,,,,2577.0
1691339446.8573132,29.2074,-90.56,-7.5,13.81,45.06,27.78,14.418,,,,,,,,2124.0
1691339446.8673131,25.098000000000003,-90.56,-7.5,13.81,45.06,27.78,14.418,,,,,,,,2385.0
1691339446.8773131,23.0423,-91.88,-11.72,13.47,44.4,27.78,14.418,,,,,,,,4251.0
1691339446.8873131,16.3709,-92.44,-9.63,13.47,44.4,15.79,14.418,,,,,,,,1764.0
1691339446.8973126,28.16,-92.44,-9.63,13.74,51.16,15.79,14.418,,,,,,,,2865.0
1691339446.9073126,9.7154,-92.44,-9.63,13.74,51.16,15.79,14.418,,,,,,,,3662.0
1691339446.9173126,9.7377,-92.25,-15.0,13.74,51.16,0.0,14.418,,,,,,,,5669.0
1691339446.9273126,29.184,-91.88,-7.19,14.0,61.06,0.0,14.418,,,,,,,,2865.0
1691339446.9373126,0.0,-91.88,-7.19,14.0,61.06,0.0,14.418,,,,,,,,3422.0
1691339446.9473126,27.234,-91.0,-13.94,14.0,61.06,0.0,14.418,,,,,,,,2124.0
1691339446.957313,25.083000000000002,-90.88,-13.25,13.63,46.89,0.0,14.418,,,,,,,,3182.0
1691339446.967313,15.3569,-91.19,-13.44,13.63,46.89,10.53,14.418,,,,,,,,3182.0
1691339446.977313,7.6586,-91.19,-13.44,13.63,46.89,10.53,14.418,,,,,,,,2865.0
1691339446.987313,29.2777,-91.5,-12.69,13.88,45.44,10.53,14.418,,,,,,,,2865.0
1691339446.997313,16.3742,-91.25,-16.13,13.88,45.44,5.56,14.418,,,,,,,,2865.0
1691339447.007313,14.8154,-91.25,-16.13,13.88,45.44,5.56,18.968,,,,,,,,3963.0
1691339447.017313,14.3174,-90.44,-14.06,14.89,56.5,5.56,18.968,,,,,,,,3062.0
1691339447.027313,17.4849,-89.69,-12.75,14.89,56.5,5.56,18.968,,,,,,,,4251.0
1691339447.037313,23.0446,-89.69,-10.84,15.33,65.56,15.0,18.968,,,,,,,,5669.0
1691339447.047313,13.8005,-89.81,-10.88,15.33,65.56,0.0,18.968,,,,,,,,4107.0
1691339447.0573132,16.3906,-89.31,-17.38,15.68,61.95,0.0,18.968,,,,,,,,4587.0
1691339447.0673132,18.4486,-88.88,-6.13,15.68,61.95,15.79,18.968,,,,,,,,3963.0
1691339447.0773132,21.3122,-88.88,-6.13,15.68,61.95,15.79,18.968,,,,,,,,3822.0
1691339447.0873132,22.2249,-88.81,-10.13,14.84,61.95,5.26,18.968,,,,,,,,3182.0
1691339447.0973132,16.3644,-88.44,-9.13,14.84,61.95,5.26,18.968,,,,,,,,3662.0
1691339447.1073132,16.402,-87.69,-15.06,15.05,49.95,0.0,18.968,,,,,,,,3422.0
1691339447.1173131,9.728,-87.94,-9.63,15.05,49.95,0.0,18.968,,,,,,,,4904.0
1691339447.1273131,14.8465,-88.5,-11.81,15.33,51.8,23.53,18.968,,,,,,,,1908.0
1691339447.1373131,26.0781,-88.88,-12.63,15.33,51.8,23.53,18.968,,,,,,,,3422.0
1691339447.1473126,15.3646,-89.13,-9.81,15.33,51.8,23.53,18.968,,,,,,,,3182.0
1691339447.1573126,16.9231,-89.06,-8.31,14.23,51.5,33.33,18.968,,,,,,,,2385.0
1691339447.1673126,10.2308,-89.06,-8.31,14.23,51.5,33.33,18.968,,,,,,,,2769.0
1691339447.1773126,30.1989,-89.25,-10.13,13.45,52.95,0.0,18.968,,,,,,,,3542.0
1691339447.1873126,0.0,-88.75,-10.38,13.45,52.95,26.32,18.968,,,,,,,,3422.0
1691339447.1973126,47.1181,-88.5,-13.19,12.65,54.24,26.32,18.968,,,,,,,,2481.0
1691339447.207313,17.4028,-88.5,-13.19,12.65,54.24,26.32,18.968,,,,,,,,2481.0
1691339447.217313,34.823,-88.0,-12.09,12.65,54.24,0.0,18.968,,,,,,,,2196.0
1691339447.227313,19.4366,-86.56,-7.88,10.9,55.4,0.0,18.968,,,,,,,,2865.0
1691339447.237313,22.5551,-87.5,-9.5,10.94,56.0,0.0,18.968,,,,,,,,3182.0
1691339447.247313,22.0138,-87.5,-9.5,10.94,56.0,0.0,18.968,,,,,,,,2673.0
1691339447.257313,1.0233,-87.63,-8.69,12.0,48.67,0.0,18.968,,,,,,,,2865.0
1691339447.267313,42.53,-88.06,-9.56,12.0,48.67,0.0,18.968,,,,,,,,2673.0
1691339447.277313,0.0,-88.0,-14.56,12.83,56.67,0.0,18.968,,,,,,,,3422.0
1691339447.287313,26.1434,-86.56,-15.13,12.83,56.67,0.0,18.968,,,,,,,,2826.6
1691339447.297313,9.7193,-86.94,-10.44,12.58,55.26,10.0,18.968,,,,,,,,2673.0
1691339447.3073132,2.0507,-87.25,-9.06,12.58,55.26,10.0,18.968,,,,,,,,2481.0
1691339447.3173132,0.0,-87.69,-14.13,10.88,48.53,5.56,18.968,,,,,,,,1836.0
1691339447.3273132,0.0,-87.56,-11.75,10.88,48.53,5.56,18.968,,,,,,,,3182.0
1691339447.3373132,0.0,-87.69,-9.38,10.88,48.53,0.0,18.968,,,,,,,,3542.0
1691339447.3473132,0.0,-87.31,-12.44,13.42,51.74,0.0,18.968,,,,,,,,3422.0
