TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331884.706015,7.6785,-82.91,-9.88,20.32,38.8,30.0,9.804,,,,,,,,1836.0
1691331884.716015,14.3547,-82.91,-9.88,17.84,39.37,30.0,9.804,,,,,,,,1836.0
1691331884.726015,8.6901,-83.0,-12.81,17.84,39.37,30.0,9.804,,,,,,,,1836.0
1691331884.736015,7.6892,-83.0,-9.5,17.84,39.37,0.0,9.804,,,,,,,,2124.0
1691331884.746015,0.0,-83.06,-10.69,19.0,39.16,0.0,9.804,,,,,,,,1836.0
1691331884.756015,19.5009,-83.06,-10.69,19.0,39.16,0.0,9.804,,,,,,,,1980.0
1691331884.766015,1.023,-83.06,-10.69,19.0,39.16,0.0,9.804,,,,,,,,1980.0
1691331884.776015,18.4412,-83.06,-11.16,19.6,39.2,5.26,9.804,,,,,,,,1980.0
1691331884.786015,2.0482,-83.0,-14.69,19.6,39.2,5.26,9.804,,,,,,,,2124.0
1691331884.796015,5.6309,-83.0,-14.69,19.6,39.2,5.26,9.804,,,,,,,,2124.0
1691331884.806015,26.1329,-83.0,-14.69,20.21,39.58,5.26,9.804,,,,,,,,2481.0
1691331884.816015,1.0233,-83.0,-14.69,20.21,39.58,0.0,9.804,,,,,,,,2124.0
1691331884.826015,5.6393,-83.19,-13.5,20.26,38.4,0.0,9.804,,,,,,,,1692.0
1691331884.836015,5.1123,-83.19,-13.5,20.26,38.4,10.0,9.804,,,,,,,,1980.0
1691331884.846015,22.0402,-83.19,-13.5,20.26,38.4,10.0,9.804,,,,,,,,2292.0
1691331884.856015,5.12,-83.41,-12.66,20.26,38.4,10.0,9.804,,,,,,,,1764.0
1691331884.866015,3.5826,-83.56,-13.75,19.42,38.74,21.05,9.804,,,,,,,,1620.0
1691331884.876015,12.8013,-83.56,-13.75,19.42,38.74,21.05,9.804,,,,,,,,1980.0
1691331884.886015,11.7842,-83.56,-13.75,19.42,38.74,21.05,9.804,,,,,,,,1980.0
1691331884.896015,5.6286,-83.75,-12.91,19.7,38.5,0.0,9.804,,,,,,,,2124.0
1691331884.9060152,0.0,-83.88,-12.69,19.7,38.5,0.0,9.804,,,,,,,,1572.0
1691331884.9160151,17.415,-83.88,-12.69,19.7,38.5,0.0,9.804,,,,,,,,2124.0
1691331884.9260151,15.3615,-84.0,-12.19,19.7,38.5,0.0,9.804,,,,,,,,2481.0
1691331884.9360151,4.0927,-84.0,-9.19,20.84,35.05,0.0,9.804,,,,,,,,2292.0
1691331884.9460151,0.0,-84.13,-14.38,20.84,35.05,20.0,9.804,,,,,,,,2124.0
1691331884.956015,15.3738,-84.13,-14.38,19.95,39.16,20.0,9.804,,,,,,,,2124.0
1691331884.966015,12.8,-84.13,-14.38,19.95,39.16,20.0,9.804,,,,,,,,1908.0
1691331884.976015,5.6269,-83.75,-10.63,19.95,39.16,20.0,9.804,,,,,,,,2292.0
1691331884.986015,0.0,-83.75,-10.63,20.89,39.2,20.0,9.804,,,,,,,,1980.0
1691331884.996015,5.6331,-83.75,-10.63,20.89,39.2,20.0,9.804,,,,,,,,2292.0
1691331885.006015,18.432000000000002,-84.19,-9.5,20.89,39.2,10.0,10.162,,,,,,,,2292.0
1691331885.016015,6.1189,-84.19,-9.5,20.89,39.2,10.0,10.162,,,,,,,,2481.0
1691331885.026015,1.5409,-84.06,-9.72,21.25,39.56,31.58,10.162,,,,,,,,1620.0
1691331885.036015,6.1434,-84.06,-9.72,21.25,39.56,31.58,10.162,,,,,,,,1620.0
1691331885.046015,10.7692,-83.94,-9.56,16.53,39.33,31.58,10.162,,,,,,,,1620.0
1691331885.056015,5.622999999999999,-83.63,-9.81,16.53,39.33,0.0,10.162,,,,,,,,1620.0
1691331885.066015,0.0,-83.63,-9.81,16.53,39.33,0.0,10.162,,,,,,,,1527.0
1691331885.076015,19.4794,-83.63,-9.63,16.0,39.4,0.0,10.162,,,,,,,,1836.0
1691331885.086015,10.7552,-83.69,-12.25,16.0,39.4,0.0,10.162,,,,,,,,2124.0
1691331885.096015,5.6269,-83.44,-10.0,17.6,39.2,0.0,10.162,,,,,,,,1836.0
1691331885.106015,6.6633,-83.44,-11.88,17.6,39.2,5.0,10.162,,,,,,,,1836.0
1691331885.116015,8.6979,-83.44,-11.88,17.6,39.2,5.0,10.162,,,,,,,,1620.0
1691331885.126015,5.121,-83.19,-9.63,17.1,38.8,5.0,10.162,,,,,,,,1836.0
1691331885.136015,11.2348,-82.94,-10.56,17.1,38.8,5.26,10.162,,,,,,,,1479.0
1691331885.146015,7.1903,-82.75,-10.06,17.1,38.8,5.26,10.162,,,,,,,,1383.0
1691331885.1560152,13.312000000000001,-82.75,-10.06,16.05,39.6,5.26,10.162,,,,,,,,1620.0
1691331885.1660151,1.0226,-82.75,-10.06,16.05,39.6,0.0,10.162,,,,,,,,1908.0
1691331885.1760151,15.3631,-82.75,-10.06,16.05,39.6,0.0,10.162,,,,,,,,1620.0
1691331885.1860151,4.098,-82.56,-10.44,16.05,39.6,0.0,10.162,,,,,,,,1431.0
1691331885.1960151,1.024,-82.56,-10.44,16.5,39.79,26.32,10.162,,,,,,,,2124.0
1691331885.206015,22.0138,-82.5,-13.25,16.5,39.79,26.32,10.162,,,,,,,,1980.0
1691331885.216015,3.0631,-82.19,-11.13,20.72,39.33,15.79,10.162,,,,,,,,2673.0
1691331885.226015,6.6739999999999995,-82.0,-10.69,20.72,39.33,15.79,10.162,,,,,,,,1980.0
1691331885.236015,11.7854,-82.0,-10.69,20.72,39.33,15.79,10.162,,,,,,,,1431.0
1691331885.246015,10.7445,-81.88,-15.13,20.72,39.33,15.79,10.162,,,,,,,,1431.0
1691331885.256015,4.6071,-81.56,-14.31,16.87,39.5,40.0,10.162,,,,,,,,999.0
1691331885.266015,7.6677,-81.38,-14.44,14.53,39.4,5.0,10.162,,,,,,,,903.0
1691331885.276015,17.4534,-81.38,-14.44,14.53,39.4,5.0,10.162,,,,,,,,1383.0
1691331885.286015,21.4997,-81.38,-14.44,14.53,39.4,5.0,10.162,,,,,,,,1980.0
1691331885.296015,0.0,-81.13,-13.69,14.53,39.4,5.0,10.162,,,,,,,,1479.0
1691331885.306015,0.0,-81.13,-10.94,17.75,37.5,0.0,10.162,,,,,,,,1620.0
1691331885.316015,34.8718,-81.25,-14.0,17.75,37.5,0.0,10.162,,,,,,,,1527.0
1691331885.326015,19.4579,-81.5,-13.94,17.75,37.5,0.0,10.162,,,,,,,,1383.0
1691331885.336015,3.5811,-81.69,-14.0,17.33,39.56,20.0,10.162,,,,,,,,1620.0
1691331885.346015,0.0,-81.75,-11.44,17.33,39.56,0.0,10.162,,,,,,,,1980.0
1691331885.356015,31.2445,-81.75,-11.44,17.33,39.56,0.0,10.162,,,,,,,,1836.0
1691331885.366015,1.0231,-81.75,-11.44,18.0,39.16,0.0,10.162,,,,,,,,1980.0
1691331885.376015,1.0212,-82.25,-10.56,18.0,39.16,21.05,10.162,,,,,,,,1620.0
1691331885.386015,23.1093,-82.25,-10.56,16.33,39.58,21.05,10.162,,,,,,,,1527.0
1691331885.396015,8.6832,-82.25,-10.56,16.33,39.58,21.05,10.162,,,,,,,,1431.0
1691331885.4060152,6.6707,-82.56,-12.56,16.33,39.58,21.05,10.162,,,,,,,,1431.0
1691331885.4160151,0.0,-82.56,-9.81,16.0,39.2,5.26,10.162,,,,,,,,1620.0
1691331885.4260151,0.0,-82.75,-10.06,16.0,39.33,0.0,10.162,,,,,,,,1620.0
1691331885.4360151,36.8898,-82.75,-10.06,16.0,39.33,0.0,10.162,,,,,,,,1620.0
1691331885.4460151,3.068,-82.75,-10.06,16.0,39.33,0.0,10.162,,,,,,,,1287.0
1691331885.456015,18.397000000000002,-82.69,-12.0,17.63,38.21,0.0,10.162,,,,,,,,2124.0
1691331885.466015,9.7631,-82.75,-10.81,17.63,38.21,0.0,10.162,,,,,,,,2865.0
1691331885.476015,15.3523,-82.75,-10.81,24.55,39.6,0.0,10.162,,,,,,,,3062.0
1691331885.486015,14.335999999999999,-83.06,-13.81,24.55,39.6,0.0,10.162,,,,,,,,3062.0
1691331885.496015,6.1403,-83.13,-10.31,24.55,39.6,0.0,10.162,,,,,,,,2865.0
1691331885.506015,10.2523,-83.19,-11.56,24.88,39.29,15.0,10.162,,,,,,,,2865.0
1691331885.516015,15.8609,-83.19,-11.56,24.88,39.29,15.0,10.162,,,,,,,,3062.0
1691331885.526015,3.5804,-83.19,-11.56,24.88,39.29,15.0,10.162,,,,,,,,3182.0
1691331885.536015,5.1128,-83.97,-12.72,25.67,39.6,0.0,10.162,,,,,,,,3062.0
1691331885.546015,0.0,-84.31,-12.0,25.67,39.6,21.05,10.162,,,,,,,,2865.0
1691331885.556015,24.1002,-84.31,-12.0,25.67,39.6,21.05,10.162,,,,,,,,2865.0
1691331885.566015,8.7057,-84.31,-12.0,25.67,39.6,21.05,10.162,,,,,,,,2124.0
1691331885.576015,3.0689,-84.31,-12.0,23.86,39.71,26.32,10.162,,,,,,,,2385.0
1691331885.586015,6.6647,-83.94,-10.38,23.86,39.71,26.32,10.162,,,,,,,,2481.0
1691331885.596015,9.7183,-83.94,-10.38,23.86,39.71,26.32,10.162,,,,,,,,1431.0
1691331885.606015,13.312000000000001,-84.0,-14.5,21.74,38.68,35.0,10.162,,,,,,,,1908.0
1691331885.616015,5.1052,-83.44,-13.5,21.74,38.68,35.0,10.162,,,,,,,,2124.0
1691331885.626015,10.7908,-82.88,-11.44,20.68,39.4,5.0,10.162,,,,,,,,2124.0
1691331885.636015,5.6079,-82.88,-11.44,20.68,39.4,5.0,10.162,,,,,,,,2292.0
1691331885.646015,26.1932,-82.88,-11.44,20.68,39.4,5.0,10.162,,,,,,,,2292.0
1691331885.6560152,8.7075,-82.56,-14.44,20.68,39.4,5.0,10.162,,,,,,,,2292.0
1691331885.6660151,0.0,-81.72,-11.91,20.35,39.0,5.0,10.162,,,,,,,,1836.0
1691331885.6760151,10.7649,-81.72,-11.91,20.35,39.0,5.0,10.162,,,,,,,,2180.0
1691331885.6860151,28.1516,-80.75,-12.25,19.4,39.4,5.0,10.162,,,,,,,,1980.0
1691331885.6960151,1.0244,-80.5,-10.81,19.4,39.4,0.0,10.162,,,,,,,,1980.0
1691331885.706015,4.6103,-80.19,-13.56,20.95,39.2,0.0,10.162,,,,,,,,1980.0
1691331885.716015,16.3676,-80.19,-13.56,20.95,39.2,0.0,10.162,,,,,,,,1527.0
1691331885.726015,12.8102,-79.81,-13.31,20.95,39.2,0.0,10.162,,,,,,,,1527.0
1691331885.736015,4.5951,-79.81,-13.25,15.5,39.37,15.0,10.162,,,,,,,,1287.0
1691331885.746015,6.1594,-79.81,-13.31,15.5,39.37,15.0,10.162,,,,,,,,1143.0
1691331885.756015,12.2831,-79.81,-13.31,15.5,39.37,15.0,10.162,,,,,,,,1287.0
1691331885.766015,7.6777,-79.81,-13.31,15.5,39.37,15.0,10.162,,,,,,,,1383.0
1691331885.776015,17.4097,-80.0,-12.81,13.65,39.6,0.0,10.162,,,,,,,,1031.0
1691331885.786015,9.7387,-80.31,-13.44,15.85,38.75,0.0,10.162,,,,,,,,1527.0
1691331885.796015,13.8088,-80.31,-13.44,15.85,38.75,0.0,10.162,,,,,,,,2124.0
1691331885.806015,11.2741,-80.63,-13.0,15.85,38.75,0.0,10.162,,,,,,,,2124.0
1691331885.816015,4.0821,-80.88,-13.38,21.35,39.6,0.0,10.162,,,,,,,,2481.0
1691331885.826015,5.6501,-81.06,-13.63,21.35,39.6,0.0,10.162,,,,,,,,1980.0
1691331885.836015,12.8064,-81.06,-13.63,21.35,39.6,0.0,10.162,,,,,,,,2481.0
1691331885.846015,14.3188,-81.38,-11.81,21.35,39.6,0.0,10.162,,,,,,,,2481.0
1691331885.856015,5.1226,-81.5,-9.75,22.68,39.37,5.0,10.162,,,,,,,,2292.0
1691331885.866015,10.7477,-81.69,-13.56,22.68,39.37,25.0,10.162,,,,,,,,2481.0
1691331885.876015,16.3906,-81.69,-13.56,22.68,39.37,25.0,10.162,,,,,,,,2481.0
1691331885.886015,16.3807,-81.81,-13.31,22.5,39.5,25.0,10.162,,,,,,,,2673.0
1691331885.896015,6.654,-81.75,-13.06,22.5,39.5,25.0,10.162,,,,,,,,2481.0
1691331885.9060152,2.0474,-81.81,-10.56,22.5,39.5,31.58,10.162,,,,,,,,1836.0
1691331885.9160151,13.3147,-81.81,-10.56,20.47,39.4,31.58,10.162,,,,,,,,1527.0
1691331885.9260151,17.4115,-81.75,-12.75,20.47,39.4,31.58,10.162,,,,,,,,1620.0
1691331885.9360151,7.1651,-81.56,-9.44,17.35,39.6,0.0,10.162,,,,,,,,1764.0
1691331885.9460151,7.6877,-81.31,-10.0,17.35,39.6,0.0,10.162,,,,,,,,1692.0
1691331885.956015,12.2831,-81.31,-10.0,17.35,39.6,0.0,10.162,,,,,,,,2124.0
1691331885.966015,8.6936,-81.31,-10.0,20.32,38.95,0.0,10.162,,,,,,,,1764.0
1691331885.976015,0.0,-81.0,-8.63,20.32,38.95,5.0,10.162,,,,,,,,2124.0
1691331885.986015,0.0,-81.0,-8.63,20.32,38.95,5.0,10.162,,,,,,,,1383.0
1691331885.996015,29.1898,-81.0,-8.63,18.1,38.2,5.0,10.162,,,,,,,,1620.0
1691331886.006015,19.4657,-81.13,-11.0,18.1,38.2,5.0,10.520999999999999,,,,,,,,1620.0
1691331886.016015,7.6494,-81.19,-9.25,18.1,38.2,0.0,10.520999999999999,,,,,,,,1527.0
1691331886.026015,0.0,-81.5,-9.56,17.11,38.95,0.0,10.520999999999999,,,,,,,,1980.0
1691331886.036015,6.646,-81.5,-9.56,17.11,38.95,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.046015,19.5106,-81.81,-12.56,17.11,38.95,0.0,10.520999999999999,,,,,,,,2292.0
1691331886.056015,6.652,-82.06,-10.0,20.15,37.35,0.0,10.520999999999999,,,,,,,,1980.0
1691331886.066015,9.7299,-82.25,-10.25,21.1,39.4,0.0,10.520999999999999,,,,,,,,1980.0
1691331886.076015,19.4696,-82.25,-10.25,21.1,39.4,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.086015,7.6762,-82.44,-13.75,21.1,39.4,0.0,10.520999999999999,,,,,,,,2292.0
1691331886.096015,17.415,-82.25,-10.44,21.1,39.4,0.0,10.520999999999999,,,,,,,,1572.0
1691331886.106015,7.1716,-82.06,-10.13,20.22,38.89,0.0,10.520999999999999,,,,,,,,1764.0
1691331886.116015,6.654,-82.06,-10.13,20.22,38.89,15.0,10.520999999999999,,,,,,,,1980.0
1691331886.126015,14.3274,-82.06,-10.13,20.22,38.89,15.0,10.520999999999999,,,,,,,,2124.0
1691331886.136015,11.7807,-81.88,-11.25,19.26,39.16,15.0,10.520999999999999,,,,,,,,2124.0
1691331886.146015,0.0,-81.88,-11.25,19.26,39.16,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.1560152,23.0331,-81.69,-9.13,22.58,38.95,0.0,10.520999999999999,,,,,,,,3062.0
1691331886.1660151,13.8378,-81.69,-9.13,22.58,38.95,0.0,10.520999999999999,,,,,,,,3062.0
1691331886.1760151,5.6326,-81.69,-9.13,22.58,38.95,25.0,10.520999999999999,,,,,,,,2292.0
1691331886.1860151,6.6553,-81.81,-12.81,23.15,39.16,25.0,10.520999999999999,,,,,,,,2673.0
1691331886.1960151,14.8465,-81.81,-12.81,23.15,39.16,5.26,10.520999999999999,,,,,,,,2292.0
1691331886.206015,16.3889,-81.81,-12.81,23.15,39.16,5.26,10.520999999999999,,,,,,,,2673.0
1691331886.216015,7.6456,-81.66,-13.59,24.47,38.76,5.26,10.520999999999999,,,,,,,,3182.0
1691331886.226015,7.7101,-82.06,-13.94,24.47,38.76,36.84,10.520999999999999,,,,,,,,1620.0
1691331886.236015,13.8309,-82.06,-13.94,24.47,38.76,36.84,10.520999999999999,,,,,,,,1620.0
1691331886.246015,10.2359,-82.44,-12.75,24.47,38.76,36.84,10.520999999999999,,,,,,,,2292.0
1691331886.256015,5.1154,-82.5,-10.13,21.5,38.47,36.84,10.520999999999999,,,,,,,,2292.0
1691331886.266015,0.0,-82.44,-12.19,21.5,38.47,0.0,10.520999999999999,,,,,,,,2292.0
1691331886.276015,33.8631,-82.44,-12.19,23.26,39.37,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.286015,4.0972,-82.13,-14.69,23.26,39.37,0.0,10.520999999999999,,,,,,,,2577.0
1691331886.296015,8.6979,-81.63,-12.44,23.26,39.37,5.26,10.520999999999999,,,,,,,,2292.0
1691331886.306015,0.0,-81.25,-11.81,23.0,39.25,5.26,10.520999999999999,,,,,,,,1764.0
1691331886.316015,14.3245,-81.25,-11.81,23.0,39.25,35.0,10.520999999999999,,,,,,,,2124.0
1691331886.326015,10.7628,-80.75,-12.31,23.0,39.25,35.0,10.520999999999999,,,,,,,,2292.0
1691331886.336015,3.5854,-80.75,-12.31,23.0,39.25,35.0,10.520999999999999,,,,,,,,1692.0
1691331886.346015,5.118,-80.38,-11.47,20.7,38.7,5.26,10.520999999999999,,,,,,,,1908.0
1691331886.356015,8.7049,-80.38,-11.47,20.7,38.7,5.26,10.520999999999999,,,,,,,,1980.0
1691331886.366015,11.7819,-80.38,-11.47,18.4,39.4,5.26,10.520999999999999,,,,,,,,1980.0
1691331886.376015,6.6567,-80.13,-9.94,18.4,39.4,0.0,10.520999999999999,,,,,,,,1620.0
1691331886.386015,7.6754,-80.44,-9.56,18.4,39.4,0.0,10.520999999999999,,,,,,,,1764.0
1691331886.396015,9.7261,-80.44,-9.56,19.95,39.6,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.4060152,8.7049,-81.19,-11.06,19.95,39.6,0.0,10.520999999999999,,,,,,,,2481.0
1691331886.4160151,8.6788,-81.19,-11.06,19.95,39.6,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.4260151,6.6787,-82.06,-13.34,21.05,38.95,0.0,10.520999999999999,,,,,,,,2481.0
1691331886.4360151,15.3569,-82.06,-13.34,21.05,38.95,0.0,10.520999999999999,,,,,,,,2865.0
1691331886.4460151,13.8323,-82.63,-12.31,21.05,38.95,0.0,10.520999999999999,,,,,,,,2673.0
1691331886.456015,0.0,-82.56,-9.69,23.63,39.58,20.0,10.520999999999999,,,,,,,,2124.0
1691331886.466015,10.7692,-82.38,-9.13,23.63,39.58,20.0,10.520999999999999,,,,,,,,2673.0
1691331886.476015,13.2537,-82.38,-9.13,23.63,39.58,20.0,10.520999999999999,,,,,,,,2292.0
1691331886.486015,3.08,-82.13,-11.94,23.63,39.58,20.0,10.520999999999999,,,,,,,,2292.0
1691331886.496015,7.6831,-81.94,-9.13,22.74,39.0,20.0,10.520999999999999,,,,,,,,1431.0
1691331886.506015,0.0,-81.56,-9.25,22.74,39.0,22.22,10.520999999999999,,,,,,,,1287.0
1691331886.516015,28.1967,-81.56,-9.25,14.44,39.16,22.22,10.520999999999999,,,,,,,,1287.0
1691331886.526015,9.6999,-81.19,-12.63,14.44,39.16,22.22,10.520999999999999,,,,,,,,1431.0
1691331886.536015,5.6309,-80.75,-10.31,14.44,39.16,0.0,10.520999999999999,,,,,,,,1287.0
1691331886.546015,8.7223,-80.13,-10.0,13.26,39.16,0.0,10.520999999999999,,,,,,,,1287.0
1691331886.556015,8.9825,-80.13,-10.0,13.26,39.16,0.0,10.520999999999999,,,,,,,,1908.0
1691331886.566015,16.7375,-80.13,-10.0,13.26,39.16,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.576015,5.1139,-80.13,-10.0,17.3,39.6,0.0,10.520999999999999,,,,,,,,1431.0
1691331886.586015,1.0256,-79.13,-12.13,17.3,39.6,0.0,10.520999999999999,,,,,,,,1527.0
1691331886.596015,11.273,-79.13,-12.13,15.6,39.2,0.0,10.520999999999999,,,,,,,,1527.0
1691331886.606015,9.7319,-79.31,-11.5,15.6,39.2,0.0,10.520999999999999,,,,,,,,1836.0
1691331886.616015,5.1062,-79.56,-8.0,15.6,39.2,0.0,10.520999999999999,,,,,,,,1836.0
1691331886.626015,4.6182,-79.56,-8.0,18.55,39.6,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.636015,12.8026,-79.94,-8.88,18.55,39.6,0.0,10.520999999999999,,,,,,,,2673.0
1691331886.646015,6.6553,-80.63,-10.69,18.55,39.6,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.6560152,9.7047,-81.0,-11.56,21.07,39.4,0.0,10.520999999999999,,,,,,,,1980.0
1691331886.6660151,0.0,-81.0,-11.56,21.07,39.4,25.0,10.520999999999999,,,,,,,,2481.0
1691331886.6760151,24.015,-81.44,-9.44,21.07,39.4,25.0,10.520999999999999,,,,,,,,2292.0
1691331886.6860151,11.7772,-82.06,-13.06,21.32,38.5,25.0,10.520999999999999,,,,,,,,1836.0
1691331886.6960151,0.0,-82.56,-9.5,21.32,38.5,30.0,10.520999999999999,,,,,,,,2124.0
1691331886.706015,0.0,-82.56,-9.5,21.32,38.5,30.0,10.520999999999999,,,,,,,,1980.0
1691331886.716015,21.5191,-83.25,-8.88,20.32,39.4,30.0,10.520999999999999,,,,,,,,1527.0
1691331886.726015,15.38,-83.25,-8.88,16.17,40.0,5.0,10.520999999999999,,,,,,,,1479.0
1691331886.736015,5.6118,-84.03,-10.28,16.17,40.0,5.0,10.520999999999999,,,,,,,,1620.0
1691331886.746015,10.7822,-84.06,-12.19,17.26,39.6,5.0,10.520999999999999,,,,,,,,1527.0
1691331886.756015,14.3331,-84.06,-12.19,17.26,39.6,5.0,10.520999999999999,,,,,,,,1620.0
1691331886.766015,0.0,-84.06,-12.19,17.26,39.6,5.0,10.520999999999999,,,,,,,,1836.0
1691331886.776015,0.0,-83.13,-12.44,17.6,39.0,10.53,10.520999999999999,,,,,,,,1431.0
1691331886.786015,0.0,-82.75,-13.13,17.6,39.0,10.53,10.520999999999999,,,,,,,,1287.0
1691331886.796015,33.3233,-82.75,-13.13,17.6,39.0,10.53,10.520999999999999,,,,,,,,999.0
1691331886.806015,6.6507,-82.69,-13.63,13.1,39.4,10.0,10.520999999999999,,,,,,,,1287.0
1691331886.816015,3.0637,-82.88,-12.94,13.1,39.4,10.0,10.520999999999999,,,,,,,,1527.0
1691331886.826015,8.7162,-83.0,-12.88,13.1,39.4,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.836015,12.3225,-83.0,-12.88,17.55,39.2,0.0,10.520999999999999,,,,,,,,1620.0
1691331886.846015,2.0449,-82.75,-12.06,17.55,39.2,0.0,10.520999999999999,,,,,,,,2124.0
1691331886.856015,9.7251,-82.25,-9.44,17.55,39.2,10.0,10.520999999999999,,,,,,,,1980.0
1691331886.866015,4.6122,-81.94,-10.0,19.0,39.37,10.0,10.520999999999999,,,,,,,,2124.0
1691331886.876015,3.4374,-81.94,-10.0,19.0,39.37,5.0,10.520999999999999,,,,,,,,2481.0
1691331886.886015,13.0254,-81.88,-13.0,19.0,39.37,5.0,10.520999999999999,,,,,,,,1980.0
1691331886.896015,2.0472,-81.88,-9.88,22.95,36.15,5.0,10.520999999999999,,,,,,,,2124.0
1691331886.9060152,2.0507,-81.69,-10.5,22.95,36.15,35.0,10.520999999999999,,,,,,,,2124.0
1691331886.9160151,14.3389,-81.69,-10.5,22.95,36.15,35.0,10.520999999999999,,,,,,,,1836.0
1691331886.9260151,6.5615,-81.69,-10.5,22.95,36.15,35.0,10.520999999999999,,,,,,,,2124.0
1691331886.9360151,6.2268,-81.44,-10.69,18.53,38.21,35.0,10.520999999999999,,,,,,,,1980.0
1691331886.9460151,4.6089,-81.44,-7.94,18.53,38.21,0.0,10.520999999999999,,,,,,,,2673.0
1691331886.956015,20.4882,-81.31,-8.06,22.94,39.33,21.05,10.520999999999999,,,,,,,,1692.0
1691331886.966015,16.3873,-81.31,-8.06,22.94,39.33,21.05,10.520999999999999,,,,,,,,1572.0
1691331886.976015,5.6297,-81.13,-9.56,17.06,34.83,21.05,10.520999999999999,,,,,,,,1287.0
1691331886.986015,9.729,-81.13,-9.56,17.06,34.83,5.56,10.520999999999999,,,,,,,,1287.0
1691331886.996015,17.415,-81.13,-9.56,17.06,34.83,5.56,10.520999999999999,,,,,,,,1143.0
1691331887.006015,4.0964,-81.13,-9.56,17.06,34.83,5.56,9.67,,,,,,,,1620.0
1691331887.016015,14.3274,-81.81,-9.31,14.89,38.32,0.0,9.67,,,,,,,,1620.0
1691331887.026015,8.6289,-82.56,-8.75,14.89,38.32,0.0,9.67,,,,,,,,1031.0
1691331887.036015,12.9058,-82.56,-8.75,14.89,38.32,0.0,9.67,,,,,,,,693.0
1691331887.046015,9.7202,-83.06,-12.31,17.17,37.44,15.0,9.67,,,,,,,,999.0
1691331887.056015,7.6877,-83.25,-9.81,17.17,37.44,15.0,9.67,,,,,,,,775.0
1691331887.066015,5.6343,-83.56,-10.31,10.9,38.55,0.0,9.67,,,,,,,,775.0
1691331887.076015,12.8038,-83.56,-10.31,10.9,38.55,0.0,9.67,,,,,,,,871.0
1691331887.086015,14.325999999999999,-83.94,-14.06,10.9,38.55,0.0,9.67,,,,,,,,1620.0
1691331887.096015,4.0817,-83.75,-11.88,13.0,38.9,5.0,9.67,,,,,,,,1620.0
1691331887.106015,0.0,-83.81,-10.13,13.0,38.9,5.0,9.67,,,,,,,,1143.0
1691331887.116015,20.002,-83.81,-10.13,13.0,38.9,5.0,9.67,,,,,,,,1287.0
1691331887.126015,1.0044,-84.25,-10.56,14.0,39.2,0.0,9.67,,,,,,,,1143.0
1691331887.136015,12.0004,-84.63,-14.94,14.0,39.2,0.0,9.67,,,,,,,,2292.0
1691331887.146015,3.0748,-84.69,-15.19,22.9,38.35,0.0,9.67,,,,,,,,2865.0
1691331887.1560152,13.3014,-84.69,-15.19,22.9,38.35,0.0,9.67,,,,,,,,2481.0
1691331887.1660151,13.732000000000001,-84.69,-15.19,22.9,38.35,0.0,9.67,,,,,,,,2481.0
1691331887.1760151,3.3197,-84.69,-15.19,23.39,39.33,0.0,9.67,,,,,,,,2292.0
1691331887.1860151,4.4858,-83.81,-14.31,23.39,39.33,0.0,9.67,,,,,,,,2865.0
1691331887.1960151,0.0,-83.81,-14.31,23.39,39.33,0.0,9.67,,,,,,,,2481.0
1691331887.206015,26.1408,-82.94,-15.31,23.39,39.33,0.0,9.67,,,,,,,,2124.0
1691331887.216015,0.0,-82.81,-13.0,21.94,39.33,20.0,9.67,,,,,,,,1620.0
1691331887.226015,0.0,-83.0,-14.81,21.94,39.33,20.0,9.67,,,,,,,,2124.0
1691331887.236015,15.3615,-83.0,-14.81,21.94,39.33,0.0,9.67,,,,,,,,1980.0
1691331887.246015,24.0592,-82.81,-14.81,18.68,38.84,0.0,9.67,,,,,,,,1980.0
1691331887.256015,5.1205,-82.69,-14.56,18.68,38.84,0.0,9.67,,,,,,,,1692.0
1691331887.266015,2.0457,-82.56,-11.19,19.0,38.32,0.0,9.67,,,,,,,,1764.0
1691331887.276015,22.0668,-82.56,-11.19,19.0,38.32,0.0,9.67,,,,,,,,1980.0
1691331887.286015,11.7725,-82.38,-13.06,19.0,38.32,0.0,9.67,,,,,,,,2124.0
1691331887.296015,0.0,-82.56,-12.31,17.8,39.0,5.0,9.67,,,,,,,,1527.0
1691331887.306015,7.6631,-82.75,-9.63,17.8,39.0,5.0,9.67,,,,,,,,1527.0
1691331887.316015,5.6219,-82.75,-9.63,17.8,39.0,5.0,9.67,,,,,,,,1431.0
1691331887.326015,5.1375,-82.75,-13.31,17.8,39.0,5.0,9.67,,,,,,,,1431.0
