TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345077.7602546,0.0,-92.31,-15.81,13.67,12.2,45.0,1.9180000000000001,,,,,,,,145.0
1691345077.7702546,0.0,-92.25,-17.81,13.67,12.2,6.25,1.9180000000000001,,,,,,,,145.0
1691345077.7802546,0.0,-91.38,-17.56,13.67,12.2,6.25,1.9180000000000001,,,,,,,,453.0
1691345077.7902546,0.0,-91.38,-17.56,13.67,12.2,6.25,1.9180000000000001,,,,,,,,453.0
1691345077.8002546,0.0,-89.34,-17.91,10.5,11.69,6.25,1.9180000000000001,,,,,,,,217.0
1691345077.8102546,0.0,-87.69,-17.63,10.5,11.69,6.25,1.9180000000000001,,,,,,,,966.0
1691345077.8202548,0.0,-86.63,-17.81,10.5,11.69,0.0,1.9180000000000001,,,,,,,,807.0
1691345077.8302548,0.0,-85.69,-16.69,10.5,11.69,0.0,1.9180000000000001,,,,,,,,325.0
1691345077.8402548,0.0,-85.06,-14.81,10.25,15.63,0.0,1.9180000000000001,,,,,,,,453.0
1691345077.8502548,0.0,-84.63,-15.19,10.25,15.63,0.0,1.9180000000000001,,,,,,,,967.0
1691345077.8602548,0.0,-84.28,-14.72,10.25,15.63,0.0,1.9180000000000001,,,,,,,,485.0
1691345077.8702548,0.0,-84.28,-14.72,11.24,15.88,0.0,1.9180000000000001,,,,,,,,87.0
1691345077.8802547,0.0,-84.28,-14.72,11.24,15.88,0.0,1.9180000000000001,,,,,,,,549.0
1691345077.8902547,0.0,-83.88,-13.88,11.24,15.88,0.0,1.9180000000000001,,,,,,,,645.0
1691345077.900255,0.0,-84.25,-13.5,10.37,13.05,5.56,1.9180000000000001,,,,,,,,485.0
1691345077.9102552,0.0,-85.0,-12.69,10.37,13.05,5.56,1.9180000000000001,,,,,,,,1015.0
1691345077.9202552,0.0,-85.44,-13.75,10.37,13.05,0.0,1.9180000000000001,,,,,,,,807.0
1691345077.9302552,0.0,-85.5,-15.09,10.37,13.05,0.0,1.9180000000000001,,,,,,,,903.0
1691345077.9402552,0.0,-85.5,-15.09,10.06,20.13,0.0,1.9180000000000001,,,,,,,,573.0
1691345077.9502552,0.0,-85.31,-14.31,10.06,20.13,0.0,1.9180000000000001,,,,,,,,573.0
1691345077.9602551,2.562,-85.19,-15.47,10.06,20.13,0.0,1.9180000000000001,,,,,,,,807.0
1691345077.9702551,2.0505,-85.19,-15.47,10.06,20.13,0.0,1.9180000000000001,,,,,,,,807.0
1691345077.9802551,0.0,-84.63,-15.19,10.3,24.95,0.0,1.9180000000000001,,,,,,,,1143.0
1691345077.9902546,0.0,-84.03,-14.41,10.3,24.95,0.0,1.9180000000000001,,,,,,,,717.0
1691345078.0002546,1.0255,-84.03,-14.41,10.3,24.95,0.0,1.5419999999999998,,,,,,,,1143.0
1691345078.0102546,1.024,-83.75,-14.25,9.75,20.44,0.0,1.5419999999999998,,,,,,,,573.0
1691345078.0202546,0.0,-83.81,-14.88,9.75,20.44,5.56,1.5419999999999998,,,,,,,,903.0
1691345078.0302546,0.0,-83.81,-14.88,9.75,20.44,5.56,1.5419999999999998,,,,,,,,1287.0
1691345078.0402546,3.5894,-83.81,-14.28,9.82,21.18,5.56,1.5419999999999998,,,,,,,,1143.0
1691345078.0502546,1.024,-83.81,-14.28,9.82,21.18,0.0,1.5419999999999998,,,,,,,,1143.0
1691345078.0602546,1.0226,-84.13,-13.56,9.82,21.18,0.0,1.5419999999999998,,,,,,,,1143.0
1691345078.0702548,2.0513,-84.38,-13.94,9.82,21.18,0.0,1.5419999999999998,,,,,,,,249.0
1691345078.0802548,1.0226,-84.63,-14.19,13.33,17.27,7.14,1.5419999999999998,,,,,,,,1143.0
1691345078.0902548,2.0478,-84.69,-14.94,13.72,19.94,7.14,1.5419999999999998,,,,,,,,1572.0
1691345078.1002548,0.0,-84.69,-14.94,13.72,19.94,0.0,1.5419999999999998,,,,,,,,1572.0
1691345078.1102548,0.0,-84.38,-15.31,13.72,19.94,0.0,1.5419999999999998,,,,,,,,1836.0
1691345078.1202548,3.0803,-84.06,-14.5,13.72,19.94,0.0,1.5419999999999998,,,,,,,,693.0
1691345078.1302547,2.5534,-84.25,-14.0,13.72,19.94,0.0,1.5419999999999998,,,,,,,,161.0
1691345078.1402547,0.0,-84.63,-14.0,13.72,19.94,0.0,1.5419999999999998,,,,,,,,1191.0
1691345078.150255,0.0,-85.63,-13.34,11.55,20.91,0.0,1.5419999999999998,,,,,,,,1143.0
1691345078.1602552,0.0,-86.69,-13.56,11.55,20.91,0.0,1.5419999999999998,,,,,,,,1143.0
1691345078.1702552,0.0,-87.31,-13.56,15.17,21.83,0.0,1.5419999999999998,,,,,,,,1249.6666666666667
1691345078.1802552,0.0,-87.31,-13.56,15.17,21.83,10.53,1.5419999999999998,,,,,,,,1249.6666666666667
1691345078.1902552,0.0,-87.56,-13.88,15.17,21.83,10.53,1.5419999999999998,,,,,,,,645.0
1691345078.2002552,0.0,-87.63,-15.31,15.17,21.83,10.53,1.5419999999999998,,,,,,,,1335.0
1691345078.2102551,0.0,-87.5,-16.13,12.82,18.94,11.76,1.5419999999999998,,,,,,,,1335.0
1691345078.2202551,0.0,-87.31,-15.81,12.82,18.94,11.76,1.5419999999999998,,,,,,,,1572.0
1691345078.2302551,0.0,-87.19,-14.94,12.82,18.94,11.76,1.5419999999999998,,,,,,,,1431.0
1691345078.2402546,0.0,-87.06,-15.88,12.0,23.88,11.76,1.5419999999999998,,,,,,,,717.0
1691345078.2502546,0.0,-86.88,-15.19,12.0,23.88,11.76,1.5419999999999998,,,,,,,,517.0
1691345078.2602546,0.0,-86.75,-16.31,12.0,23.88,11.76,1.5419999999999998,,,,,,,,807.0
1691345078.2702546,0.0,-86.66,-14.84,12.0,23.88,12.5,1.5419999999999998,,,,,,,,807.0
1691345078.2802546,0.0,-86.66,-14.84,12.0,23.88,12.5,1.5419999999999998,,,,,,,,485.0
1691345078.2902546,0.0,-86.66,-14.84,9.2,16.47,12.5,1.5419999999999998,,,,,,,,485.0
1691345078.3002546,0.0,-87.88,-14.25,9.2,16.47,12.5,1.5419999999999998,,,,,,,,485.0
1691345078.3102546,0.0,-87.88,-14.25,9.2,16.47,12.5,1.5419999999999998,,,,,,,,485.0
1691345078.3202548,4.1005,-88.91,-13.72,9.2,16.47,15.38,1.5419999999999998,,,,,,,,485.0
1691345078.3302548,1.5339,-88.91,-13.72,9.2,16.47,15.38,1.5419999999999998,,,,,,,,485.0
1691345078.3402548,0.0,-88.91,-13.72,9.2,16.47,15.38,1.5419999999999998,,,,,,,,903.0
1691345078.3502548,0.0,-90.81,-14.25,6.25,13.76,15.38,1.5419999999999998,,,,,,,,903.0
1691345078.3602548,0.0,-92.03,-15.75,6.25,13.76,15.38,1.5419999999999998,,,,,,,,285.0
1691345078.3702548,0.0,-92.03,-15.75,6.25,13.76,15.38,1.5419999999999998,,,,,,,,285.0
1691345078.3802547,0.0,-92.03,-15.75,6.25,13.76,15.38,1.5419999999999998,,,,,,,,349.0
1691345078.3902547,0.0,-92.81,-16.13,6.25,13.76,15.38,1.5419999999999998,,,,,,,,453.0
1691345078.400255,1.0253,-92.81,-16.13,6.25,13.76,15.38,1.5419999999999998,,,,,,,,405.0
1691345078.4102552,0.0,-92.81,-16.13,6.25,13.76,15.38,1.5419999999999998,,,,,,,,405.0
1691345078.4202552,0.0,-92.81,-16.13,6.25,13.76,15.38,1.5419999999999998,,,,,,,,405.0
1691345078.4302552,0.0,-92.81,-16.13,6.25,13.76,15.38,1.5419999999999998,,,,,,,,405.0
1691345078.4402552,0.0,-91.75,-16.88,6.25,13.76,15.38,1.5419999999999998,,,,,,,,405.0
1691345078.4502552,4.096,-91.75,-16.88,6.25,13.76,15.38,1.5419999999999998,,,,,,,,405.0
1691345078.4602551,1.0241,-91.75,-16.88,6.25,13.76,15.38,1.5419999999999998,,,,,,,,405.0
1691345078.4702551,0.0,-89.81,-17.75,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.4802551,2.5615,-89.81,-17.75,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.4902546,2.0482,-89.81,-17.75,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5002546,0.0,-89.81,-17.75,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5102546,0.0,-89.81,-17.75,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5202546,1.0244,-89.25,-17.06,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5302546,4.0972,-89.25,-17.06,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5402546,0.0,-89.25,-17.06,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5502546,1.5342,-88.75,-16.19,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5602546,2.0505,-88.75,-16.19,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5702548,1.0234,-88.75,-16.19,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5802548,0.0,-88.75,-16.19,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.5902548,0.0,-88.75,-16.19,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6002548,1.0224,-88.75,-16.19,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6102548,3.0782,-88.38,-18.06,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6202548,0.0,-88.38,-18.06,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6302547,2.5569,-88.38,-18.06,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6402547,4.0993,-87.06,-14.44,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.650255,3.5862,-87.06,-14.44,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6602552,0.0,-87.06,-14.44,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6702552,1.0274,-86.78,-15.5,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6802552,5.1231,-86.78,-15.5,6.25,13.76,54.55,1.5419999999999998,,,,,,,,405.0
1691345078.6902552,1.0215,-86.78,-15.5,6.25,13.76,0.0,1.5419999999999998,,,,,,,,405.0
1691345078.7002552,0.0,-86.69,-14.5,6.25,13.76,0.0,1.5419999999999998,,,,,,,,405.0
1691345078.7102551,0.0,-87.16,-14.81,6.25,13.76,0.0,1.5419999999999998,,,,,,,,405.0
1691345078.7202551,1.0248,-87.16,-14.81,6.25,13.76,0.0,1.5419999999999998,,,,,,,,405.0
1691345078.7302551,2.5587,-87.16,-14.81,6.25,13.76,0.0,1.5419999999999998,,,,,,,,405.0
1691345078.7402546,1.0237,-86.31,-15.75,6.25,13.76,0.0,1.5419999999999998,,,,,,,,405.0
1691345078.7502546,0.0,-86.31,-15.75,6.25,13.76,0.0,1.5419999999999998,,,,,,,,349.0
1691345078.7602546,3.0751,-86.31,-15.75,6.25,13.76,0.0,1.5419999999999998,,,,,,,,349.0
1691345078.7702546,1.0233,-86.31,-15.75,6.25,13.76,0.0,1.5419999999999998,,,,,,,,349.0
1691345078.7802546,0.0,-86.19,-15.13,6.25,13.76,0.0,1.5419999999999998,,,,,,,,349.0
1691345078.7902546,0.0,-86.19,-15.13,6.25,13.76,0.0,1.5419999999999998,,,,,,,,349.0
1691345078.8002546,0.0,-86.38,-13.63,6.25,13.76,0.0,1.5419999999999998,,,,,,,,293.0
1691345078.8102546,0.0,-86.38,-13.63,6.25,13.76,0.0,1.5419999999999998,,,,,,,,573.0
1691345078.8202548,0.0,-86.38,-13.63,6.25,13.76,0.0,1.5419999999999998,,,,,,,,871.0
1691345078.8302548,0.0,-86.38,-13.63,6.25,13.76,0.0,1.5419999999999998,,,,,,,,453.0
1691345078.8402548,2.5626,-87.5,-14.81,6.25,13.76,0.0,1.5419999999999998,,,,,,,,453.0
1691345078.8502548,1.0242,-87.5,-14.81,6.25,13.76,0.0,1.5419999999999998,,,,,,,,453.0
1691345078.8602548,0.0,-88.06,-14.69,10.19,13.75,0.0,1.5419999999999998,,,,,,,,549.0
1691345078.8702548,0.0,-88.06,-14.69,10.19,13.75,0.0,1.5419999999999998,,,,,,,,485.0
1691345078.8802547,0.0,-88.19,-15.84,10.19,13.75,0.0,1.5419999999999998,,,,,,,,485.0
1691345078.8902547,0.0,-88.06,-15.75,10.19,13.75,11.11,1.5419999999999998,,,,,,,,533.25
1691345078.900255,0.0,-88.06,-15.75,10.19,13.75,11.11,1.5419999999999998,,,,,,,,405.0
1691345078.9102552,0.0,-87.81,-15.13,12.47,11.12,11.11,1.5419999999999998,,,,,,,,717.0
1691345078.9202552,0.0,-87.84,-14.66,12.47,11.12,11.11,1.5419999999999998,,,,,,,,573.0
1691345078.9302552,2.0494,-87.84,-14.66,12.47,11.12,11.11,1.5419999999999998,,,,,,,,405.0
1691345078.9402552,0.0,-87.84,-14.66,12.47,11.12,11.11,1.5419999999999998,,,,,,,,405.0
1691345078.9502552,1.0249,-88.31,-14.41,10.47,12.59,7.69,1.5419999999999998,,,,,,,,341.0
1691345078.9602551,0.0,-88.5,-15.75,10.47,12.59,7.69,1.5419999999999998,,,,,,,,597.0
1691345078.9702551,0.0,-88.5,-15.75,10.47,12.59,7.69,1.5419999999999998,,,,,,,,597.0
1691345078.9802551,0.0,-88.5,-15.75,10.47,12.59,7.69,1.5419999999999998,,,,,,,,597.0
1691345078.9902546,0.0,-88.19,-14.5,10.47,12.59,7.69,1.5419999999999998,,,,,,,,597.0
1691345079.0002546,0.0,-88.0,-14.94,10.47,12.59,7.69,0.978,,,,,,,,597.0
1691345079.0102546,0.0,-87.94,-14.88,10.47,12.59,7.69,0.978,,,,,,,,597.0
1691345079.0202546,0.0,-87.94,-14.88,10.47,12.59,7.69,0.978,,,,,,,,597.0
1691345079.0302546,0.0,-87.94,-14.88,10.47,12.59,7.69,0.978,,,,,,,,597.0
1691345079.0402546,0.0,-88.0,-15.25,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.0502546,0.0,-88.0,-15.25,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.0602546,0.0,-88.13,-14.5,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.0702548,0.0,-88.13,-14.5,10.47,12.59,7.14,0.978,,,,,,,,517.0
1691345079.0802548,0.0,-88.13,-14.5,10.47,12.59,7.14,0.978,,,,,,,,717.0
1691345079.0902548,0.0,-88.13,-14.5,10.47,12.59,7.14,0.978,,,,,,,,717.0
1691345079.1002548,0.0,-89.25,-15.31,10.47,12.59,7.14,0.978,,,,,,,,193.0
1691345079.1102548,0.0,-89.25,-15.31,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.1202548,0.0,-89.25,-15.31,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.1302547,0.0,-89.25,-15.31,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.1402547,0.0,-89.31,-14.69,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.150255,0.0,-89.56,-18.0,10.47,12.59,7.14,0.978,,,,,,,,597.0
1691345079.1602552,0.0,-89.56,-18.0,10.47,12.59,7.14,0.978,,,,,,,,645.0
1691345079.1702552,0.0,-89.56,-18.0,10.47,12.59,7.14,0.978,,,,,,,,645.0
1691345079.1802552,0.0,-87.06,-17.69,12.6,14.13,0.0,0.978,,,,,,,,807.0
1691345079.1902552,0.0,-86.25,-15.81,12.6,14.13,0.0,0.978,,,,,,,,573.0
1691345079.2002552,0.0,-85.63,-17.25,12.6,14.13,0.0,0.978,,,,,,,,573.0
1691345079.2102551,0.0,-85.63,-17.25,12.6,14.13,0.0,0.978,,,,,,,,573.0
1691345079.2202551,0.0,-85.63,-17.25,12.6,14.13,0.0,0.978,,,,,,,,573.0
1691345079.2302551,0.0,-85.63,-17.25,12.6,14.13,0.0,0.978,,,,,,,,573.0
1691345079.2402546,0.0,-85.31,-15.81,12.6,14.13,0.0,0.978,,,,,,,,573.0
1691345079.2502546,0.0,-85.31,-15.81,12.6,14.13,0.0,0.978,,,,,,,,573.0
1691345079.2602546,0.0,-85.31,-15.81,12.6,14.13,0.0,0.978,,,,,,,,173.0
1691345079.2702546,0.0,-85.31,-15.81,12.6,14.13,0.0,0.978,,,,,,,,173.0
1691345079.2802546,0.0,-85.75,-14.63,12.6,14.13,0.0,0.978,,,,,,,,173.0
1691345079.2902546,0.0,-85.75,-14.63,12.6,14.13,0.0,0.978,,,,,,,,1031.0
1691345079.3002546,0.0,-85.75,-14.63,12.6,14.13,15.38,0.978,,,,,,,,573.0
1691345079.3102546,0.0,-85.75,-14.63,12.6,14.13,15.38,0.978,,,,,,,,573.0
1691345079.3202548,0.0,-87.06,-14.65,13.69,12.06,15.38,0.978,,,,,,,,453.0
1691345079.3302548,0.0,-87.06,-14.65,13.69,12.06,15.38,0.978,,,,,,,,341.0
1691345079.3402548,0.0,-88.56,-12.25,13.69,12.06,15.38,0.978,,,,,,,,645.0
1691345079.3502548,0.0,-88.56,-12.25,13.69,12.06,15.38,0.978,,,,,,,,645.0
1691345079.3602548,0.0,-89.06,-15.69,13.69,12.06,12.5,0.978,,,,,,,,645.0
1691345079.3702548,0.0,-89.31,-14.19,10.61,11.33,12.5,0.978,,,,,,,,485.0
1691345079.3802547,0.0,-88.69,-14.44,10.61,11.33,11.11,0.978,,,,,,,,1095.0
1691345079.3902547,0.0,-88.56,-15.25,10.61,11.33,11.11,0.978,,,,,,,,1095.0
1691345079.400255,0.0,-88.56,-15.25,10.61,11.33,11.11,0.978,,,,,,,,485.0
1691345079.4102552,0.0,-88.69,-14.38,10.41,10.76,11.11,0.978,,,,,,,,225.0
1691345079.4202552,0.0,-88.69,-14.38,10.41,10.76,11.11,0.978,,,,,,,,501.0
1691345079.4302552,0.0,-88.69,-14.38,10.41,10.76,11.11,0.978,,,,,,,,501.0
1691345079.4402552,0.0,-89.81,-14.63,10.41,10.76,0.0,0.978,,,,,,,,501.0
1691345079.4502552,0.0,-89.81,-14.63,10.41,10.76,0.0,0.978,,,,,,,,405.0
1691345079.4602551,0.0,-89.81,-15.63,10.06,13.83,0.0,0.978,,,,,,,,517.0
1691345079.4702551,0.0,-89.5,-16.13,10.06,13.83,0.0,0.978,,,,,,,,517.0
1691345079.4802551,0.0,-89.44,-15.88,10.06,13.83,0.0,0.978,,,,,,,,517.0
1691345079.4902546,0.0,-89.44,-15.88,10.06,13.83,0.0,0.978,,,,,,,,1335.0
1691345079.5002546,0.0,-89.44,-15.88,10.06,13.83,0.0,0.978,,,,,,,,293.0
1691345079.5102546,0.0,-89.06,-16.47,12.0,13.24,0.0,0.978,,,,,,,,293.0
1691345079.5202546,0.0,-88.94,-15.88,12.0,13.24,5.88,0.978,,,,,,,,1239.0
1691345079.5302546,0.0,-88.94,-15.88,12.0,13.24,5.88,0.978,,,,,,,,55.0
1691345079.5402546,0.0,-88.63,-15.5,12.0,13.24,5.88,0.978,,,,,,,,55.0
1691345079.5502546,0.0,-88.44,-15.94,13.82,14.0,5.88,0.978,,,,,,,,55.0
1691345079.5602546,0.0,-88.44,-15.94,13.82,14.0,5.88,0.978,,,,,,,,269.0
1691345079.5702548,0.0,-88.06,-16.75,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.5802548,1.0264,-86.84,-16.91,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.5902548,2.0484,-86.84,-16.91,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.6002548,5.6292,-86.84,-16.91,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.6102548,4.6108,-85.56,-15.25,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.6202548,0.0,-85.69,-13.63,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.6302547,2.0505,-85.94,-14.56,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.6402547,5.118,-85.88,-14.63,13.82,14.0,6.67,0.978,,,,,,,,437.0
1691345079.650255,3.5804,-85.88,-14.63,13.82,14.0,6.67,0.978,,,,,,,,133.0
1691345079.6602552,1.0249,-85.88,-14.63,13.82,14.0,6.67,0.978,,,,,,,,1692.0
1691345079.6702552,0.0,-85.88,-14.63,13.82,14.0,6.67,0.978,,,,,,,,1692.0
1691345079.6802552,0.0,-86.06,-13.44,13.82,14.0,11.11,0.978,,,,,,,,775.0
1691345079.6902552,5.1164,-86.06,-13.44,13.82,14.0,11.11,0.978,,,,,,,,573.0
1691345079.7002552,1.5363,-87.63,-13.81,14.47,13.27,11.11,0.978,,,,,,,,807.0
1691345079.7102551,0.0,-88.0,-15.25,14.47,13.27,11.11,0.978,,,,,,,,807.0
1691345079.7202551,4.1022,-88.0,-15.25,14.47,13.27,11.11,0.978,,,,,,,,807.0
1691345079.7302551,94.8243,-88.0,-15.25,14.47,13.27,11.11,0.978,,,,,,,,807.0
1691345079.7402546,3.0726,-88.0,-15.25,14.47,13.27,11.11,0.978,,,,,,,,807.0
1691345079.7502546,1.0247,-88.0,-15.25,14.47,13.27,11.11,0.978,,,,,,,,807.0
1691345079.7602546,1.023,-87.75,-14.88,14.47,13.27,11.11,0.978,,,,,,,,807.0
1691345079.7702546,3.5847,-87.75,-14.88,14.47,13.27,11.11,0.978,,,,,,,,373.0
1691345079.7802546,0.0,-87.75,-14.88,14.47,13.27,11.11,0.978,,,,,,,,501.0
1691345079.7902546,0.0,-86.81,-13.63,14.47,13.27,14.29,0.978,,,,,,,,597.0
1691345079.8002546,2.0474,-86.88,-15.19,12.4,11.29,14.29,0.978,,,,,,,,1063.0
1691345079.8102546,3.0695,-86.88,-15.19,12.4,11.29,14.29,0.978,,,,,,,,1063.0
1691345079.8202548,2.5618,-86.19,-16.13,12.4,11.29,14.29,0.978,,,,,,,,1063.0
1691345079.8302548,0.0,-86.19,-16.13,12.4,11.29,14.29,0.978,,,,,,,,517.0
1691345079.8402548,1.043,-85.44,-15.25,12.4,11.29,37.5,0.978,,,,,,,,999.0
1691345079.8502548,2.0488,-85.06,-15.13,8.73,13.65,37.5,0.978,,,,,,,,999.0
1691345079.8602548,3.0717,-85.06,-15.13,8.73,13.65,37.5,0.978,,,,,,,,301.0
1691345079.8702548,3.5847,-85.25,-14.31,8.73,13.65,37.5,0.978,,,,,,,,437.0
1691345079.8802547,2.0466,-85.25,-14.31,8.73,13.65,37.5,0.978,,,,,,,,437.0
1691345079.8902547,3.0772,-85.5,-15.69,8.73,13.65,0.0,0.978,,,,,,,,453.0
1691345079.900255,2.0478,-85.31,-14.88,8.73,13.65,0.0,0.978,,,,,,,,573.0
1691345079.9102552,0.0,-84.75,-16.31,11.27,11.92,5.88,0.978,,,,,,,,573.0
1691345079.9202552,2.5559,-84.44,-14.19,11.27,11.92,5.88,0.978,,,,,,,,1031.0
1691345079.9302552,4.103,-84.44,-14.19,11.27,11.92,5.88,0.978,,,,,,,,1004.3333333333335
1691345079.9402552,1.0245,-84.44,-14.19,10.24,16.59,5.88,0.978,,,,,,,,1572.0
1691345079.9502552,1.0212,-84.75,-13.09,10.24,16.59,0.0,0.978,,,,,,,,1572.0
1691345079.9602551,2.5659,-85.63,-13.38,10.24,16.59,0.0,0.978,,,,,,,,669.0
1691345079.9702551,2.0474,-85.63,-13.38,11.06,19.41,0.0,0.978,,,,,,,,807.0
1691345079.9802551,2.049,-86.44,-13.56,11.06,19.41,0.0,0.978,,,,,,,,807.0
1691345079.9902546,1.0235,-86.44,-13.56,11.06,19.41,0.0,0.978,,,,,,,,645.0
1691345080.0002546,0.0,-86.63,-15.38,11.06,19.41,6.25,1.912,,,,,,,,325.0
1691345080.0102546,4.6135,-86.75,-15.5,11.06,19.41,6.25,1.912,,,,,,,,357.0
1691345080.0202546,1.023,-86.75,-15.5,11.06,19.41,6.25,1.912,,,,,,,,357.0
1691345080.0302546,0.0,-86.94,-15.94,11.06,19.41,6.25,1.912,,,,,,,,373.0
1691345080.0402546,1.0247,-87.16,-15.09,9.86,12.14,0.0,1.912,,,,,,,,373.0
1691345080.0502546,1.023,-87.16,-15.09,9.86,12.14,0.0,1.912,,,,,,,,453.0
1691345080.0602546,1.0238,-87.16,-15.09,9.86,12.14,0.0,1.912,,,,,,,,453.0
1691345080.0702548,1.0237,-88.0,-14.59,9.86,12.14,0.0,1.912,,,,,,,,717.0
1691345080.0802548,0.0,-88.0,-17.0,9.86,12.14,0.0,1.912,,,,,,,,717.0
1691345080.0902548,0.0,-88.0,-17.0,9.86,12.14,0.0,1.912,,,,,,,,717.0
1691345080.1002548,0.0,-87.38,-16.56,10.75,15.56,0.0,1.912,,,,,,,,549.0
1691345080.1102548,3.5619,-87.06,-14.75,10.75,15.56,0.0,1.912,,,,,,,,1167.0
1691345080.1202548,2.0606,-87.06,-14.56,10.75,15.56,0.0,1.912,,,,,,,,485.0
1691345080.1302547,6.6579999999999995,-87.06,-14.56,10.75,15.56,0.0,1.912,,,,,,,,903.0
1691345080.1402547,4.0923,-87.06,-14.56,11.0,14.89,0.0,1.912,,,,,,,,573.0
1691345080.150255,4.6182,-87.25,-14.56,11.0,14.89,0.0,1.912,,,,,,,,325.0
1691345080.1602552,2.0469999999999997,-88.06,-12.44,11.0,14.89,12.5,1.912,,,,,,,,325.0
1691345080.1702552,2.0466,-88.06,-12.44,11.0,14.89,12.5,1.912,,,,,,,,645.0
1691345080.1802552,3.5836,-88.06,-12.44,11.0,14.89,12.5,1.912,,,,,,,,474.33333333333326
1691345080.1902552,4.098,-89.06,-14.69,12.25,11.0,12.5,1.912,,,,,,,,474.33333333333326
1691345080.2002552,4.6094,-89.38,-15.13,12.25,11.0,6.25,1.912,,,,,,,,597.0
1691345080.2102551,4.0944,-89.38,-15.13,12.25,11.0,6.25,1.912,,,,,,,,1620.0
1691345080.2202551,1.0212,-89.38,-15.13,12.25,11.0,6.25,1.912,,,,,,,,341.0
1691345080.2302551,6.6727,-90.13,-15.0,12.25,11.0,6.25,1.912,,,,,,,,573.0
1691345080.2402546,0.0,-90.69,-15.13,11.53,11.65,6.25,1.912,,,,,,,,645.0
1691345080.2502546,3.0754,-90.69,-15.13,11.53,11.65,6.25,1.912,,,,,,,,717.0
1691345080.2602546,1.0239,-91.0,-15.56,11.53,11.65,6.25,1.912,,,,,,,,717.0
1691345080.2702546,4.6080000000000005,-90.94,-15.06,11.53,11.65,6.25,1.912,,,,,,,,717.0
1691345080.2802546,4.0972,-90.94,-15.06,11.53,11.65,6.25,1.912,,,,,,,,1239.0
1691345080.2902546,4.6075,-90.56,-16.75,11.53,11.65,6.25,1.912,,,,,,,,1239.0
1691345080.3002546,1.0234,-90.56,-16.75,11.53,11.65,6.25,1.912,,,,,,,,1239.0
1691345080.3102546,2.0478,-89.44,-17.56,11.5,14.92,6.25,1.912,,,,,,,,485.0
1691345080.3202548,3.5872,-88.38,-16.09,11.5,14.92,10.0,1.912,,,,,,,,573.0
1691345080.3302548,5.1042,-88.38,-16.09,11.5,14.92,10.0,1.912,,,,,,,,573.0
1691345080.3402548,2.0538,-88.38,-16.09,11.5,14.92,10.0,1.912,,,,,,,,573.0
1691345080.3502548,5.6314,-87.5,-14.91,11.5,14.92,41.18,1.912,,,,,,,,597.0
1691345080.3602548,0.0,-87.75,-14.06,12.28,11.47,41.18,1.912,,,,,,,,645.0
