TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354651.9946058,32.7746,-75.5,-10.88,12.06,86.32,10.0,29.820999999999998,,,,,,,,4904.0
1691354652.0046058,49.6888,-75.5,-10.88,11.63,83.4,10.0,25.72,,,,,,,,3963.0
1691354652.0146058,4.5988,-75.5,-10.88,11.63,83.4,5.0,25.72,,,,,,,,4695.333333333333
1691354652.0246058,20.5046,-75.44,-9.56,11.63,83.4,5.0,25.72,,,,,,,,3662.0
1691354652.0346055,36.8714,-75.5,-10.81,12.11,84.9,10.0,25.72,,,,,,,,4395.0
1691354652.0446055,33.8224,-75.56,-11.38,12.8,82.6,10.0,25.72,,,,,,,,4736.0
1691354652.0546055,34.8404,-75.53,-12.06,12.8,82.6,10.0,25.72,,,,,,,,3302.0
1691354652.064606,8.6875,-75.69,-10.06,10.89,85.42,0.0,25.72,,,,,,,,3963.0
1691354652.074606,33.8123,-75.69,-10.06,10.89,85.42,0.0,25.72,,,,,,,,5296.0
1691354652.0846062,51.7327,-75.75,-9.13,13.83,86.68,15.0,25.72,,,,,,,,5072.0
1691354652.0946062,46.0984,-75.78,-10.81,13.83,86.68,15.0,25.72,,,,,,,,5296.0
1691354652.1046062,7.1709,-75.94,-10.81,13.95,87.3,15.0,25.72,,,,,,,,5296.0
1691354652.1146061,68.6973,-76.0,-10.06,13.95,87.3,15.0,25.72,,,,,,,,5296.0
1691354652.1246061,8.6944,-76.0,-9.38,13.95,87.3,10.0,25.72,,,,,,,,5296.0
1691354652.1346061,36.864000000000004,-76.0,-9.13,14.35,87.63,10.0,25.72,,,,,,,,5296.0
1691354652.144606,53.2427,-76.0,-9.13,14.35,87.63,15.0,25.72,,,,,,,,4395.0
1691354652.154606,0.0,-76.13,-11.22,12.0,78.78,15.0,25.72,,,,,,,,3302.0
1691354652.164606,53.3227,-76.13,-11.22,12.0,78.78,15.0,25.72,,,,,,,,3662.0
1691354652.1746056,22.0072,-76.06,-12.56,10.68,82.65,10.53,25.72,,,,,,,,4395.0
1691354652.1846056,28.1769,-76.06,-12.56,10.68,82.65,10.53,25.72,,,,,,,,4107.0
1691354652.1946056,19.4404,-76.06,-12.56,12.95,85.95,0.0,25.72,,,,,,,,4736.0
1691354652.2046056,32.7713,-76.5,-10.81,12.95,85.95,0.0,25.72,,,,,,,,4107.0
1691354652.2146056,32.2657,-76.5,-9.63,14.19,84.88,5.0,25.72,,,,,,,,4736.0
1691354652.2246056,32.7614,-76.5,-12.63,14.19,84.88,11.11,25.72,,,,,,,,5072.0
1691354652.2346056,27.116999999999997,-76.31,-11.56,15.21,83.79,11.11,25.72,,,,,,,,5477.0
1691354652.2446058,20.4861,-76.19,-13.31,15.21,83.79,5.0,25.72,,,,,,,,5669.0
1691354652.2546058,33.7886,-76.25,-10.25,14.53,85.5,5.0,25.72,,,,,,,,5669.0
1691354652.2646058,8.7084,-76.5,-10.88,14.53,85.5,5.0,25.72,,,,,,,,5669.0
1691354652.2746058,34.8264,-76.56,-12.0,14.84,85.35,5.0,25.72,,,,,,,,4736.0
1691354652.2846055,29.184,-76.63,-11.69,14.84,85.35,15.79,25.72,,,,,,,,5669.0
1691354652.2946055,31.7281,-76.63,-11.69,14.84,85.35,15.79,25.72,,,,,,,,3963.0
1691354652.3046055,7.6708,-76.63,-9.5,11.6,85.69,15.0,25.72,,,,,,,,3662.0
1691354652.314606,35.8472,-76.63,-9.5,11.6,85.69,15.0,25.72,,,,,,,,3302.0
1691354652.324606,40.9969,-76.66,-10.34,10.05,84.75,0.0,25.72,,,,,,,,3662.0
1691354652.3346062,34.816,-76.69,-9.94,10.05,84.75,0.0,25.72,,,,,,,,3302.0
1691354652.3446062,20.9773,-76.63,-9.56,11.05,86.4,5.0,25.72,,,,,,,,4395.0
1691354652.3546062,60.4946,-76.63,-9.56,12.45,85.05,5.0,25.72,,,,,,,,3963.0
1691354652.3646061,27.1387,-76.44,-10.0,12.45,85.05,0.0,25.72,,,,,,,,5296.0
1691354652.3746061,22.005,-76.38,-10.06,12.45,85.05,0.0,25.72,,,,,,,,6117.0
1691354652.3846061,21.4911,-76.38,-11.56,13.24,84.65,20.0,25.72,,,,,,,,1620.0
1691354652.394606,3.5858,-76.31,-12.25,13.24,84.65,20.0,25.72,,,,,,,,2865.0
1691354652.404606,40.96,-76.25,-12.63,8.11,83.58,10.0,25.72,,,,,,,,2865.0
1691354652.414606,27.1604,-76.25,-11.81,8.11,83.58,10.0,25.72,,,,,,,,4107.0
1691354652.4246056,20.9522,-76.25,-11.81,8.11,83.58,10.0,25.72,,,,,,,,4395.0
1691354652.4346056,3.0738,-76.19,-10.56,10.45,85.5,0.0,25.72,,,,,,,,5072.0
1691354652.4446056,36.9046,-76.25,-11.31,13.58,86.55,0.0,25.72,,,,,,,,5669.0
1691354652.4546056,20.4739,-76.25,-9.59,13.58,86.55,15.0,25.72,,,,,,,,5669.0
1691354652.4646056,3.5826,-76.25,-9.59,13.58,86.55,15.0,25.72,,,,,,,,1620.0
1691354652.4746056,20.4943,-76.28,-10.38,15.06,82.24,10.0,25.72,,,,,,,,5296.0
1691354652.4846056,13.2987,-76.31,-9.75,13.79,88.35,10.0,25.72,,,,,,,,5296.0
1691354652.4946058,0.0,-76.38,-10.63,13.79,88.35,10.0,25.72,,,,,,,,5296.0
1691354652.5046058,0.0,-76.38,-10.63,13.79,88.35,10.0,25.72,,,,,,,,4395.0
1691354652.5146058,28.1797,-76.38,-11.53,13.05,84.5,0.0,25.72,,,,,,,,4395.0
1691354652.5246058,20.477999999999998,-76.38,-12.88,13.05,84.5,0.0,25.72,,,,,,,,3662.0
1691354652.5346055,47.61600000000001,-76.38,-12.88,9.87,84.71,33.33,25.72,,,,,,,,2865.0
1691354652.5446055,0.0,-76.38,-12.88,9.87,84.71,33.33,25.72,,,,,,,,2865.0
1691354652.5546055,0.0,-76.38,-12.88,9.87,84.71,33.33,25.72,,,,,,,,3182.0
1691354652.564606,39.4398,-76.38,-12.88,9.74,86.84,33.33,25.72,,,,,,,,3662.0
1691354652.574606,34.8021,-76.22,-10.03,9.74,86.84,0.0,25.72,,,,,,,,3915.5
1691354652.5846062,0.0,-76.25,-13.56,11.88,76.31,11.76,25.72,,,,,,,,2577.0
1691354652.5946062,0.0,-76.25,-13.56,11.88,76.31,11.76,25.72,,,,,,,,2865.0
1691354652.6046062,53.2587,-76.31,-13.06,11.88,76.31,5.88,25.72,,,,,,,,4107.0
1691354652.6146061,12.8026,-76.5,-11.0,9.21,83.84,5.88,25.72,,,,,,,,4107.0
1691354652.6246061,0.0,-76.75,-9.88,9.21,83.84,0.0,25.72,,,,,,,,3182.0
1691354652.6346061,17.4359,-76.75,-9.88,9.21,83.84,0.0,25.72,,,,,,,,2577.0
1691354652.644606,14.3217,-76.75,-9.88,9.06,83.0,0.0,25.72,,,,,,,,3182.0
1691354652.654606,19.4716,-76.91,-10.28,9.06,83.0,15.79,25.72,,,,,,,,4107.0
1691354652.664606,0.0,-76.91,-10.28,9.06,83.0,15.79,25.72,,,,,,,,4395.0
1691354652.6746056,22.5303,-77.06,-9.69,12.16,80.0,15.79,25.72,,,,,,,,5296.0
1691354652.6846056,25.1156,-77.09,-10.44,12.16,80.0,10.53,25.72,,,,,,,,4107.0
1691354652.6946056,7.6731,-77.09,-10.44,13.65,85.17,10.53,25.72,,,,,,,,5669.0
1691354652.7046056,15.3661,-77.06,-12.69,13.65,85.17,10.53,25.72,,,,,,,,621.0
1691354652.7146056,0.0,-77.06,-12.69,13.65,85.17,10.53,25.72,,,,,,,,4395.0
1691354652.7246056,64.0577,-77.06,-12.69,12.89,73.35,21.05,25.72,,,,,,,,3662.0
1691354652.7346056,6.652,-77.06,-12.69,12.89,73.35,15.79,25.72,,,,,,,,3302.0
1691354652.7446058,20.48,-77.31,-12.19,12.89,73.35,15.79,25.72,,,,,,,,2865.0
1691354652.7546058,0.0,-77.31,-12.19,12.89,73.35,15.79,25.72,,,,,,,,669.0
1691354652.7646058,42.5088,-77.28,-13.03,9.06,78.32,0.0,25.72,,,,,,,,3662.0
1691354652.7746058,14.6994,-77.28,-13.03,9.06,78.32,0.0,25.72,,,,,,,,2577.0
1691354652.7846055,5.7697,-77.28,-13.03,9.06,78.32,0.0,25.72,,,,,,,,3182.0
1691354652.7946055,3.5894,-77.5,-12.38,6.56,75.89,0.0,25.72,,,,,,,,3662.0
1691354652.8046055,23.5614,-77.38,-13.75,6.56,75.89,0.0,25.72,,,,,,,,4107.0
1691354652.814606,48.1617,-77.38,-12.38,9.9,84.85,0.0,25.72,,,,,,,,4107.0
1691354652.824606,3.0711,-77.5,-12.13,9.9,84.85,0.0,25.72,,,,,,,,5296.0
1691354652.8346062,15.3615,-77.5,-12.13,9.9,84.85,0.0,25.72,,,,,,,,4736.0
1691354652.8446062,12.7898,-77.56,-14.56,13.56,80.72,5.56,25.72,,,,,,,,4736.0
1691354652.8546062,14.3432,-77.56,-12.75,13.56,80.72,5.56,25.72,,,,,,,,3662.0
1691354652.8646061,2.0472,-77.56,-12.81,13.56,80.72,5.56,25.72,,,,,,,,5296.0
1691354652.8746061,1.0242,-77.56,-12.81,13.89,85.05,15.0,25.72,,,,,,,,5072.0
1691354652.8846061,22.026999999999997,-77.56,-12.31,13.89,85.05,15.0,25.72,,,,,,,,5072.0
1691354652.894606,10.7456,-77.63,-12.69,13.89,85.05,15.0,25.72,,,,,,,,5669.0
1691354652.904606,0.0,-77.63,-12.94,7.88,82.17,11.11,25.72,,,,,,,,2052.0
1691354652.914606,0.0,-77.63,-12.94,7.88,82.17,11.11,25.72,,,,,,,,1287.0
1691354652.9246056,39.972,-77.63,-12.94,7.88,82.17,11.11,25.72,,,,,,,,4179.0
1691354652.9346056,18.4375,-77.38,-11.69,12.11,72.39,0.0,25.72,,,,,,,,4736.0
1691354652.9446056,3.5797,-77.38,-11.69,12.11,72.39,0.0,25.72,,,,,,,,6117.0
1691354652.9546056,19.456,-77.38,-11.69,12.11,72.39,0.0,25.72,,,,,,,,2292.0
1691354652.9646056,17.4185,-77.5,-14.0,12.11,72.39,26.32,25.72,,,,,,,,4107.0
1691354652.9746056,24.0784,-77.44,-13.81,12.11,75.16,26.32,25.72,,,,,,,,2292.0
1691354652.9846056,0.0,-77.44,-11.63,12.11,75.16,0.0,25.72,,,,,,,,2865.0
1691354652.9946058,0.0,-77.44,-11.63,8.37,74.63,0.0,25.72,,,,,,,,517.0
1691354653.0046058,59.4336,-77.44,-11.63,8.37,74.63,0.0,22.879,,,,,,,,1431.0
1691354653.0146058,9.7086,-77.31,-11.69,8.37,74.63,0.0,22.879,,,,,,,,1533.125
1691354653.0246058,18.4486,-77.25,-12.56,7.53,57.82,12.5,22.879,,,,,,,,1431.0
1691354653.0346055,0.0,-77.31,-12.88,7.53,57.82,12.5,22.879,,,,,,,,3963.0
1691354653.0446055,61.0073,-77.19,-12.81,10.39,63.22,0.0,22.879,,,,,,,,2052.0
1691354653.0546055,25.083000000000002,-77.25,-11.81,10.39,63.22,0.0,22.879,,,,,,,,3302.0
1691354653.064606,0.0,-77.38,-11.31,10.39,63.22,10.53,22.879,,,,,,,,2865.0
1691354653.074606,0.0,-77.38,-11.31,10.39,63.22,10.53,22.879,,,,,,,,4395.0
1691354653.0846062,45.5999,-77.41,-12.72,9.94,84.47,10.53,22.879,,,,,,,,4736.0
1691354653.0946062,45.5726,-77.41,-12.72,9.94,84.47,0.0,22.879,,,,,,,,2385.0
1691354653.1046062,13.308,-77.56,-9.38,16.0,58.65,0.0,22.879,,,,,,,,6117.0
1691354653.1146061,9.729,-77.56,-9.38,16.0,58.65,0.0,22.879,,,,,,,,6378.0
1691354653.1246061,44.5217,-77.56,-9.38,16.0,58.65,5.88,22.879,,,,,,,,6378.0
1691354653.1346061,25.1031,-77.69,-14.94,16.93,84.24,5.88,22.879,,,,,,,,5477.0
1691354653.144606,0.0,-77.69,-14.94,16.93,84.24,5.88,22.879,,,,,,,,6882.0
1691354653.154606,0.0,-77.69,-14.94,16.93,84.24,30.0,22.879,,,,,,,,6117.0
1691354653.164606,61.983000000000004,-77.56,-11.88,16.93,84.24,30.0,22.879,,,,,,,,5072.0
1691354653.1746056,17.2314,-77.63,-9.13,14.5,86.16,21.05,22.879,,,,,,,,4395.0
1691354653.1846056,0.0,-77.69,-11.63,14.5,86.16,21.05,22.879,,,,,,,,5669.0
1691354653.1946056,26.1146,-77.69,-11.63,14.5,86.16,21.05,22.879,,,,,,,,5669.0
1691354653.2046056,41.9924,-77.56,-12.06,14.78,86.84,5.56,22.879,,,,,,,,5296.0
1691354653.2146056,25.073,-77.56,-12.13,14.78,86.84,5.56,22.879,,,,,,,,5072.0
1691354653.2246056,0.0,-77.56,-11.19,14.78,86.84,5.56,22.879,,,,,,,,6117.0
1691354653.2346056,0.0,-77.56,-11.19,16.0,86.16,20.0,22.879,,,,,,,,5296.0
1691354653.2446058,55.3237,-77.5,-14.31,16.0,86.16,20.0,22.879,,,,,,,,4107.0
1691354653.2546058,25.0905,-77.5,-12.44,16.0,86.16,20.0,22.879,,,,,,,,4395.0
1691354653.2646058,7.6731,-77.56,-10.69,12.0,84.61,21.05,22.879,,,,,,,,4736.0
1691354653.2746058,3.4264,-77.56,-10.69,12.0,84.61,21.05,22.879,,,,,,,,4904.0
1691354653.2846055,41.9144,-77.5,-12.38,12.0,84.61,21.05,22.879,,,,,,,,4395.0
1691354653.2946055,16.3106,-77.5,-12.56,12.89,85.45,5.26,22.879,,,,,,,,3963.0
1691354653.3046055,4.1116,-77.5,-9.75,12.89,85.45,5.26,22.879,,,,,,,,3662.0
1691354653.314606,11.2651,-77.5,-9.75,12.89,85.45,5.26,22.879,,,,,,,,3662.0
1691354653.324606,29.1957,-77.5,-9.75,12.13,80.0,11.11,22.879,,,,,,,,3662.0
1691354653.3346062,11.7736,-77.5,-9.75,12.13,80.0,11.11,22.879,,,,,,,,4107.0
1691354653.3446062,0.0,-77.63,-11.5,12.13,80.0,11.11,22.879,,,,,,,,4395.0
1691354653.3546062,0.0,-77.63,-11.5,12.13,80.0,11.11,22.879,,,,,,,,4395.0
1691354653.3646061,70.6984,-77.63,-11.5,13.53,84.95,7.41,22.879,,,,,,,,4736.0
1691354653.3746061,28.1459,-77.53,-11.47,12.33,87.0,7.41,22.879,,,,,,,,4107.0
1691354653.3846061,0.0,-77.63,-11.0,12.33,87.0,7.41,22.879,,,,,,,,4395.0
1691354653.394606,0.0,-77.63,-11.0,12.33,87.0,10.53,22.879,,,,,,,,4904.0
1691354653.404606,64.032,-77.63,-11.0,12.33,87.0,10.53,22.879,,,,,,,,4395.0
1691354653.414606,20.9857,-77.56,-12.19,12.53,85.21,10.53,22.879,,,,,,,,2961.0
1691354653.4246056,31.2289,-77.75,-10.63,12.53,85.21,10.53,22.879,,,,,,,,2865.0
1691354653.4346056,35.8831,-77.75,-10.63,12.53,85.21,10.53,22.879,,,,,,,,2865.0
1691354653.4446056,29.6693,-77.75,-13.75,8.67,83.83,0.0,22.879,,,,,,,,3302.0
1691354653.4546056,13.8295,-77.94,-11.28,8.67,83.83,0.0,22.879,,,,,,,,3302.0
1691354653.4646056,18.4265,-77.94,-11.28,10.0,80.63,5.56,22.879,,,,,,,,2865.0
1691354653.4746056,34.8299,-77.94,-11.28,10.0,80.63,5.56,22.879,,,,,,,,2865.0
1691354653.4846056,40.4318,-78.0,-13.0,12.28,82.37,5.56,22.879,,,,,,,,3662.0
1691354653.4946058,19.4269,-78.0,-13.0,12.28,82.37,5.56,22.879,,,,,,,,5296.0
1691354653.5046058,0.0,-78.0,-11.56,12.28,82.37,5.56,22.879,,,,,,,,5296.0
1691354653.5146058,0.0,-78.0,-11.56,12.28,82.37,5.56,22.879,,,,,,,,5072.0
1691354653.5246058,88.064,-77.81,-12.5,14.65,85.6,0.0,22.879,,,,,,,,5669.0
1691354653.5346055,9.7309,-77.88,-9.5,14.65,85.6,0.0,22.879,,,,,,,,5072.0
1691354653.5446055,17.4045,-77.88,-9.5,14.65,85.6,0.0,22.879,,,,,,,,4904.0
1691354653.5546055,0.0,-77.88,-9.5,15.89,81.74,10.0,22.879,,,,,,,,5072.0
1691354653.564606,69.5972,-77.75,-13.44,15.89,81.74,10.0,22.879,,,,,,,,5669.0
1691354653.574606,13.8351,-77.88,-13.81,14.7,85.05,5.26,22.879,,,,,,,,5669.0
1691354653.5846062,21.7099,-78.0,-13.31,14.7,85.05,5.26,22.879,,,,,,,,5072.0
1691354653.5946062,0.0,-78.0,-13.31,14.7,85.05,5.26,22.879,,,,,,,,3302.0
1691354653.6046062,49.6739,-77.81,-11.75,13.26,75.32,10.53,22.879,,,,,,,,4107.0
1691354653.6146061,34.816,-77.81,-12.19,13.26,75.32,10.53,22.879,,,,,,,,4736.0
1691354653.6246061,19.4852,-77.75,-13.56,13.26,75.32,10.53,22.879,,,,,,,,5477.0
1691354653.6346061,42.53,-77.75,-13.56,14.8,81.2,0.0,22.879,,,,,,,,5669.0
1691354653.644606,46.578,-77.63,-14.06,14.8,81.2,0.0,22.879,,,,,,,,6117.0
1691354653.654606,14.3374,-77.78,-13.69,15.61,87.32,5.56,22.879,,,,,,,,6117.0
1691354653.664606,0.0,-77.78,-13.69,15.61,87.32,5.56,22.879,,,,,,,,5861.0
1691354653.6746056,0.0,-77.78,-13.69,15.61,87.32,5.56,22.879,,,,,,,,6378.0
1691354653.6846056,77.3429,-77.94,-12.44,15.61,87.32,5.26,22.879,,,,,,,,5669.0
1691354653.6946056,7.1666,-77.88,-11.63,16.21,83.8,5.26,22.879,,,,,,,,6117.0
1691354653.7046056,22.0204,-77.88,-11.63,16.21,83.8,5.26,22.879,,,,,,,,6117.0
1691354653.7146056,15.3631,-77.81,-12.25,16.21,83.8,10.0,22.879,,,,,,,,6117.0
1691354653.7246056,68.0756,-77.81,-12.25,15.6,84.2,10.0,22.879,,,,,,,,6378.0
1691354653.7346056,29.7109,-77.56,-10.88,15.6,84.2,10.0,22.879,,,,,,,,4587.0
1691354653.7446058,0.0,-77.56,-10.88,15.6,84.2,10.53,22.879,,,,,,,,6378.0
1691354653.7546058,20.477999999999998,-77.56,-10.88,15.6,84.2,10.53,22.879,,,,,,,,6882.0
1691354653.7646058,0.0,-77.5,-12.25,16.89,79.3,10.53,22.879,,,,,,,,6882.0
1691354653.7746058,76.8538,-77.63,-13.75,16.89,79.3,21.05,22.879,,,,,,,,2481.0
1691354653.7846055,0.0,-77.75,-12.0,16.16,75.85,21.05,22.879,,,,,,,,2865.0
1691354653.7946055,23.0377,-77.75,-12.0,16.16,75.85,0.0,22.879,,,,,,,,3062.0
1691354653.8046055,0.0,-77.69,-11.75,16.16,75.85,0.0,22.879,,,,,,,,5296.0
1691354653.814606,56.3482,-77.81,-12.19,15.33,73.11,0.0,22.879,,,,,,,,2481.0
1691354653.824606,2.5587,-77.81,-12.19,15.33,73.11,10.53,22.879,,,,,,,,5072.0
1691354653.8346062,26.1303,-77.88,-12.19,15.33,73.11,10.53,22.879,,,,,,,,5477.0
1691354653.8446062,27.1306,-77.75,-11.75,16.16,79.5,10.53,22.879,,,,,,,,5861.0
1691354653.8546062,28.1516,-77.75,-11.13,16.16,79.5,10.53,22.879,,,,,,,,6882.0
1691354653.8646061,0.0,-77.81,-11.56,17.0,80.06,5.26,22.879,,,,,,,,6378.0
1691354653.8746061,0.0,-77.81,-11.56,17.0,80.06,5.26,22.879,,,,,,,,5669.0
1691354653.8846061,42.5258,-77.75,-11.75,17.0,80.06,5.26,22.879,,,,,,,,5477.0
1691354653.894606,39.944,-77.81,-13.19,15.65,84.83,11.11,22.879,,,,,,,,6117.0
1691354653.904606,0.0,-78.0,-10.38,15.65,84.83,11.11,22.879,,,,,,,,5477.0
1691354653.914606,37.9107,-78.0,-10.38,15.65,84.83,11.11,22.879,,,,,,,,4107.0
1691354653.9246056,36.8603,-78.0,-10.38,15.65,84.83,26.32,22.879,,,,,,,,5669.0
1691354653.9346056,29.695999999999998,-78.0,-10.38,13.67,80.42,26.32,22.879,,,,,,,,3302.0
1691354653.9446056,0.0,-78.0,-11.13,13.67,80.42,26.32,22.879,,,,,,,,3302.0
1691354653.9546056,41.9966,-78.0,-11.13,13.67,80.42,5.26,22.879,,,,,,,,3963.0
1691354653.9646056,22.0094,-78.13,-12.88,10.95,82.9,5.26,22.879,,,,,,,,3302.0
1691354653.9746056,30.2201,-78.16,-11.09,11.55,85.05,0.0,22.879,,,,,,,,4107.0
1691354653.9846056,0.0,-78.16,-11.09,11.55,85.05,0.0,22.879,,,,,,,,4904.0
1691354653.9946058,0.0,-78.16,-11.09,11.55,85.05,0.0,22.879,,,,,,,,4904.0
1691354654.0046058,52.2501,-78.06,-11.63,11.55,85.05,0.0,26.03,,,,,,,,4736.0
1691354654.0146058,13.32,-78.13,-11.69,12.82,87.5,0.0,26.03,,,,,,,,4395.0
1691354654.0246058,6.1428,-78.25,-10.56,12.82,87.5,0.0,26.03,,,,,,,,4904.0
1691354654.0346055,17.4063,-78.25,-10.56,12.82,87.5,21.05,26.03,,,,,,,,4904.0
1691354654.0446055,24.076,-78.0,-12.13,12.82,87.5,21.05,26.03,,,,,,,,4395.0
1691354654.0546055,20.48,-77.88,-14.19,13.32,82.9,5.0,26.03,,,,,,,,4107.0
1691354654.064606,1.0234,-77.75,-11.88,13.32,82.9,5.0,26.03,,,,,,,,4736.0
1691354654.074606,24.0736,-77.75,-11.88,14.0,83.7,5.0,26.03,,,,,,,,4904.0
1691354654.0846062,31.7504,-77.72,-12.78,14.0,83.7,10.53,26.03,,,,,,,,5296.0
1691354654.0946062,7.6769,-77.72,-12.78,14.0,83.7,10.53,26.03,,,,,,,,6117.0
1691354654.1046062,21.4782,-77.94,-9.81,14.63,85.55,10.53,26.03,,,,,,,,5669.0
1691354654.1146061,0.0,-77.94,-9.81,14.63,85.55,10.0,26.03,,,,,,,,4904.0
1691354654.1246061,44.5663,-77.94,-9.81,14.63,85.55,10.0,26.03,,,,,,,,4395.0
1691354654.1346061,21.489,-78.06,-13.31,14.07,87.88,10.0,26.03,,,,,,,,4107.0
1691354654.144606,0.0,-78.06,-13.31,14.07,87.88,10.0,26.03,,,,,,,,2673.0
1691354654.154606,29.7198,-78.06,-13.31,14.07,87.88,25.0,26.03,,,,,,,,4904.0
1691354654.164606,23.5732,-78.13,-11.81,14.07,87.88,25.0,26.03,,,,,,,,4904.0
1691354654.1746056,35.7649,-78.06,-13.75,11.76,82.0,26.32,26.03,,,,,,,,1764.0
1691354654.1846056,0.0,-78.06,-11.75,11.76,82.0,26.32,26.03,,,,,,,,2052.0
1691354654.1946056,0.0,-78.06,-11.75,7.28,80.53,26.32,26.03,,,,,,,,2577.0
1691354654.2046056,68.3074,-77.94,-13.31,7.28,80.53,0.0,26.03,,,,,,,,2385.0
1691354654.2146056,18.5042,-78.0,-13.94,7.28,80.53,0.0,26.03,,,,,,,,3662.0
1691354654.2246056,15.3769,-78.06,-10.56,10.55,81.4,0.0,26.03,,,,,,,,5669.0
1691354654.2346056,0.0,-78.06,-10.56,10.55,81.4,0.0,26.03,,,,,,,,5669.0
1691354654.2446058,52.2658,-77.88,-13.75,13.71,85.83,11.76,26.03,,,,,,,,4904.0
1691354654.2546058,6.1293,-77.88,-13.75,13.71,85.83,11.76,26.03,,,,,,,,3182.0
1691354654.2646058,17.4359,-77.81,-11.88,13.22,59.32,11.76,26.03,,,,,,,,5669.0
1691354654.2746058,41.5218,-77.81,-11.88,13.22,59.32,5.26,26.03,,,,,,,,5477.0
1691354654.2846055,38.846,-77.69,-13.19,13.22,59.32,5.26,26.03,,,,,,,,3662.0
1691354654.2946055,7.6777,-77.69,-12.94,13.22,59.32,5.26,26.03,,,,,,,,2577.0
1691354654.3046055,16.3742,-77.81,-11.19,12.79,72.15,5.26,26.03,,,,,,,,5296.0
1691354654.314606,0.0,-77.81,-11.19,12.79,72.15,5.26,26.03,,,,,,,,4736.0
1691354654.324606,72.7258,-77.81,-11.19,14.44,88.0,0.0,26.03,,,,,,,,6117.0
1691354654.3346062,8.6988,-78.0,-11.81,14.44,88.0,0.0,26.03,,,,,,,,6117.0
1691354654.3446062,22.0336,-78.0,-11.81,14.44,88.0,0.0,26.03,,,,,,,,5477.0
1691354654.3546062,0.0,-78.0,-11.81,14.44,88.0,21.05,26.03,,,,,,,,6117.0
1691354654.3646061,52.2397,-78.25,-13.53,15.78,83.35,21.05,26.03,,,,,,,,4107.0
1691354654.3746061,23.5449,-78.69,-11.56,15.78,83.35,21.05,26.03,,,,,,,,4395.0
1691354654.3846061,0.0,-78.69,-11.56,15.78,83.35,15.0,26.03,,,,,,,,4736.0
1691354654.394606,13.3454,-78.69,-11.56,12.78,84.05,15.0,26.03,,,,,,,,4736.0
1691354654.404606,37.907,-78.81,-13.88,12.78,84.05,15.0,26.03,,,,,,,,5072.0
1691354654.414606,28.1656,-78.81,-13.88,14.95,82.9,10.53,26.03,,,,,,,,5669.0
1691354654.4246056,0.0,-78.94,-9.69,14.95,82.9,10.53,26.03,,,,,,,,5072.0
1691354654.4346056,9.728,-78.94,-9.69,14.95,82.9,10.53,26.03,,,,,,,,6117.0
1691354654.4446056,43.5113,-78.88,-13.5,14.95,82.9,5.56,26.03,,,,,,,,4904.0
1691354654.4546056,20.4759,-79.06,-12.75,14.78,84.44,5.56,26.03,,,,,,,,5296.0
1691354654.4646056,0.0,-79.31,-10.13,14.78,84.44,10.0,26.03,,,,,,,,5669.0
1691354654.4746056,20.9355,-79.31,-10.13,14.37,87.25,10.0,26.03,,,,,,,,5072.0
1691354654.4846056,53.4189,-79.38,-14.13,14.37,87.25,10.0,26.03,,,,,,,,2961.0
1691354654.4946058,26.1068,-79.5,-15.0,14.37,87.25,15.79,26.03,,,,,,,,2961.0
1691354654.5046058,39.968,-79.56,-11.5,11.25,82.5,15.79,26.03,,,,,,,,4107.0
1691354654.5146058,33.792,-79.56,-11.5,11.25,82.5,15.79,26.03,,,,,,,,4395.0
1691354654.5246058,28.1572,-79.56,-11.5,11.25,82.5,16.67,26.03,,,,,,,,4736.0
1691354654.5346055,3.0705,-79.56,-11.94,11.25,82.5,16.67,26.03,,,,,,,,2292.0
1691354654.5446055,56.8491,-79.56,-11.94,12.11,79.21,10.53,26.03,,,,,,,,4395.0
1691354654.5546055,23.5544,-79.56,-11.94,12.11,79.21,10.53,26.03,,,,,,,,4395.0
1691354654.564606,27.1306,-79.56,-13.63,11.86,84.21,10.53,26.03,,,,,,,,4395.0
1691354654.574606,7.6777,-79.5,-16.0,11.86,84.21,10.53,26.03,,,,,,,,2481.0
1691354654.5846062,36.864000000000004,-79.38,-10.25,13.42,71.35,10.53,26.03,,,,,,,,4251.0
1691354654.5946062,55.8192,-79.38,-10.25,13.42,71.35,10.53,26.03,,,,,,,,5669.0
1691354654.6046062,33.29,-79.25,-15.69,13.42,71.35,5.26,26.03,,,,,,,,5669.0
1691354654.6146061,7.6723,-79.19,-14.13,13.42,71.35,5.26,26.03,,,,,,,,4904.0
1691354654.6246061,45.5999,-79.31,-11.5,13.67,85.45,5.26,26.03,,,,,,,,4904.0
1691354654.6346061,25.093000000000004,-79.5,-10.97,13.9,85.9,5.0,26.03,,,,,,,,5669.0
1691354654.644606,26.1094,-79.44,-12.63,13.9,85.9,10.53,26.03,,,,,,,,4395.0
1691354654.654606,13.3253,-79.5,-10.5,12.53,87.35,10.53,26.03,,,,,,,,4107.0
1691354654.664606,36.8198,-79.56,-13.31,12.53,87.35,0.0,26.03,,,,,,,,3963.0
