TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335672.9736726,9.7144,-90.69,-14.0,14.8,20.0,0.0,5.053,,,,,,,,1143.0
1691335672.9836726,0.0,-90.63,-9.38,14.95,20.0,0.0,5.053,,,,,,,,1239.0
1691335672.9936726,4.0985,-90.63,-9.38,14.95,20.0,0.0,5.053,,,,,,,,1431.0
1691335673.0036726,10.6688,-90.88,-8.81,14.95,20.0,0.0,8.373,,,,,,,,1431.0
1691335673.0136726,10.3132,-90.88,-8.81,14.95,20.0,0.0,8.373,,,,,,,,1431.0
1691335673.0236726,0.0,-91.0,-13.75,16.2,20.0,0.0,8.373,,,,,,,,1572.0
1691335673.0336726,2.0521,-91.0,-10.94,16.2,20.0,0.0,8.373,,,,,,,,1527.0
1691335673.0436726,17.4063,-91.0,-10.94,16.2,20.0,0.0,8.373,,,,,,,,1572.0
1691335673.053673,9.7251,-91.0,-10.94,16.2,20.0,0.0,8.373,,,,,,,,1572.0
1691335673.063673,0.0,-91.25,-12.21,18.69,19.9,0.0,8.373,,,,,,,,1572.0
1691335673.073673,3.0711,-91.13,-13.75,18.69,19.9,5.0,8.373,,,,,,,,1764.0
1691335673.083673,17.4167,-91.13,-13.75,18.69,19.9,5.0,8.373,,,,,,,,1764.0
1691335673.093673,10.738,-90.88,-14.06,20.0,17.8,10.0,8.373,,,,,,,,1764.0
1691335673.103673,9.7397,-90.94,-12.56,20.0,17.8,10.0,8.373,,,,,,,,1764.0
1691335673.113673,12.2831,-90.94,-12.56,20.0,17.8,10.0,8.373,,,,,,,,1764.0
1691335673.123673,6.6613,-91.13,-11.13,20.68,19.58,10.0,8.373,,,,,,,,1836.0
1691335673.133673,9.7115,-91.13,-11.13,20.68,19.58,10.0,8.373,,,,,,,,1764.0
1691335673.143673,7.1565,-90.84,-12.28,19.0,20.0,30.0,8.373,,,,,,,,1527.0
1691335673.153673,3.5966,-90.31,-13.81,19.0,20.0,30.0,8.373,,,,,,,,1572.0
1691335673.1636732,7.6785,-90.31,-13.81,19.0,20.0,30.0,8.373,,,,,,,,1572.0
1691335673.1736732,8.6997,-90.19,-13.13,19.0,20.0,30.0,8.373,,,,,,,,1572.0
1691335673.1836731,9.7299,-90.19,-9.94,18.53,19.9,5.0,8.373,,,,,,,,1572.0
1691335673.1936731,4.093999999999999,-90.19,-9.94,18.53,19.9,5.0,8.373,,,,,,,,839.0
1691335673.2036731,9.7212,-89.94,-12.0,19.47,17.0,10.0,8.373,,,,,,,,1764.0
1691335673.2136726,8.7145,-89.94,-12.0,19.47,17.0,10.0,8.373,,,,,,,,1764.0
1691335673.2236726,3.5797,-89.34,-12.56,19.47,17.0,36.84,8.373,,,,,,,,1572.0
1691335673.2336726,2.048,-88.94,-10.88,18.0,19.44,36.84,8.373,,,,,,,,1431.0
1691335673.2436726,17.3819,-88.94,-10.88,18.0,19.44,36.84,8.373,,,,,,,,2124.0
1691335673.2536726,9.7514,-88.81,-12.94,18.0,19.44,36.84,8.373,,,,,,,,2124.0
1691335673.2636726,4.0817,-88.88,-11.44,15.37,28.8,10.0,8.373,,,,,,,,2124.0
1691335673.2736726,6.676,-88.81,-13.0,15.37,28.8,5.26,8.373,,,,,,,,999.0
1691335673.2836726,2.0469999999999997,-88.81,-13.0,15.37,28.8,5.26,8.373,,,,,,,,1063.0
1691335673.2936726,16.2073,-88.81,-13.0,15.37,28.8,5.26,8.373,,,,,,,,1063.0
1691335673.303673,3.622,-88.97,-11.47,15.33,30.32,5.26,8.373,,,,,,,,1932.0
1691335673.313673,1.0237,-89.0,-13.5,15.0,31.05,5.0,8.373,,,,,,,,2052.0
1691335673.323673,18.4523,-89.0,-13.5,15.0,31.05,5.0,8.373,,,,,,,,1980.0
1691335673.333673,4.0944,-88.69,-13.38,15.0,31.05,36.84,8.373,,,,,,,,1836.0
1691335673.343673,9.7183,-88.81,-12.88,13.57,31.5,36.84,8.373,,,,,,,,1692.0
1691335673.353673,4.6108,-88.94,-11.06,13.57,31.5,36.84,8.373,,,,,,,,1431.0
1691335673.363673,13.8475,-88.94,-11.06,13.57,31.5,20.0,8.373,,,,,,,,807.0
1691335673.373673,6.6474,-88.94,-11.06,13.57,31.5,20.0,8.373,,,,,,,,807.0
1691335673.383673,5.6382,-89.09,-12.06,10.0,32.0,20.0,8.373,,,,,,,,1031.0
1691335673.393673,5.1226,-89.25,-11.44,9.2,32.0,0.0,8.373,,,,,,,,1143.0
1691335673.403673,10.2359,-89.25,-11.44,9.2,32.0,0.0,8.373,,,,,,,,1287.0
1691335673.4136732,8.7101,-89.25,-11.44,9.2,32.0,0.0,8.373,,,,,,,,1479.0
1691335673.4236732,4.0911,-89.19,-11.91,12.15,30.45,0.0,8.373,,,,,,,,1572.0
1691335673.4336731,8.6997,-89.25,-9.69,12.15,30.45,0.0,8.373,,,,,,,,1692.0
1691335673.4436731,11.7972,-89.25,-9.69,12.15,30.45,0.0,8.373,,,,,,,,1431.0
1691335673.4536731,9.6902,-89.25,-9.69,12.15,30.45,5.0,8.373,,,,,,,,1287.0
1691335673.4636726,2.5674,-89.19,-13.81,12.15,30.45,5.0,8.373,,,,,,,,1431.0
1691335673.4736726,8.7101,-89.0,-10.75,10.9,31.75,5.0,8.373,,,,,,,,1431.0
1691335673.4836726,6.1446,-88.69,-14.13,10.16,31.16,5.0,8.373,,,,,,,,1287.0
1691335673.4936726,13.315999999999999,-88.5,-13.81,10.16,31.16,5.0,8.373,,,,,,,,1431.0
1691335673.5036726,6.6334,-88.38,-13.56,10.16,31.16,0.0,8.373,,,,,,,,1836.0
1691335673.5136726,7.1917,-88.38,-13.56,12.9,30.6,0.0,8.373,,,,,,,,1572.0
1691335673.5236726,14.3346,-88.06,-9.38,12.9,30.6,10.0,8.373,,,,,,,,1504.75
1691335673.5336726,3.0714,-88.06,-9.38,12.9,30.6,10.0,8.373,,,,,,,,1504.75
1691335673.5436726,12.2819,-87.66,-12.38,12.16,30.11,10.0,8.373,,,,,,,,1692.0
1691335673.553673,9.7358,-87.44,-10.44,12.16,30.11,5.0,8.373,,,,,,,,1836.0
1691335673.563673,12.8,-87.44,-10.44,12.16,30.11,5.0,8.373,,,,,,,,1836.0
1691335673.573673,4.6034,-87.44,-10.44,13.1,29.95,5.0,8.373,,,,,,,,1980.0
1691335673.583673,4.0895,-87.25,-11.78,13.1,29.95,10.0,8.373,,,,,,,,1692.0
1691335673.593673,0.0,-87.06,-12.81,13.59,31.33,10.0,8.373,,,,,,,,999.0
1691335673.603673,20.9983,-87.06,-12.81,13.59,31.33,10.0,8.373,,,,,,,,1572.0
1691335673.613673,12.8013,-87.06,-12.81,13.59,31.33,35.0,8.373,,,,,,,,1143.0
1691335673.623673,2.0362,-86.75,-13.53,11.07,31.44,15.0,8.373,,,,,,,,1431.0
1691335673.633673,5.6631,-86.75,-13.53,11.07,31.44,15.0,8.373,,,,,,,,1572.0
1691335673.643673,12.7465,-86.75,-12.56,11.07,31.44,15.0,8.373,,,,,,,,1431.0
1691335673.653673,5.6399,-87.13,-12.19,11.6,30.3,15.0,8.373,,,,,,,,1431.0
1691335673.6636732,10.7198,-87.56,-9.0,11.6,30.3,0.0,8.373,,,,,,,,1431.0
1691335673.6736732,0.0,-88.25,-8.75,11.45,32.0,0.0,8.373,,,,,,,,1572.0
1691335673.6836731,16.4152,-88.25,-8.75,11.45,32.0,0.0,8.373,,,,,,,,1431.0
1691335673.6936731,10.7166,-88.5,-14.75,11.45,32.0,0.0,8.373,,,,,,,,1836.0
1691335673.7036731,3.5977,-88.63,-9.56,12.45,30.95,0.0,8.373,,,,,,,,1692.0
1691335673.7136726,5.1195,-89.31,-10.56,12.45,30.95,0.0,8.373,,,,,,,,1836.0
1691335673.7236726,8.7057,-89.31,-10.56,12.45,30.95,10.0,8.373,,,,,,,,1692.0
1691335673.7336726,6.0991,-89.31,-10.56,12.45,30.95,10.0,8.373,,,,,,,,1836.0
1691335673.7436726,10.6936,-89.09,-13.34,13.75,31.65,10.0,8.373,,,,,,,,1572.0
1691335673.7536726,0.0,-89.13,-11.25,13.75,31.65,0.0,8.373,,,,,,,,1980.0
1691335673.7636726,8.7363,-89.13,-11.25,14.95,30.8,0.0,8.373,,,,,,,,1980.0
1691335673.7736726,7.6746,-89.38,-13.06,14.95,30.8,0.0,8.373,,,,,,,,1836.0
1691335673.7836726,5.0986,-89.56,-14.06,12.93,31.0,40.0,8.373,,,,,,,,1572.0
1691335673.7936726,10.2811,-89.94,-14.63,12.93,31.0,40.0,8.373,,,,,,,,1572.0
1691335673.803673,4.0927,-89.94,-14.63,12.93,31.0,10.0,8.373,,,,,,,,1692.0
1691335673.813673,14.2931,-89.94,-14.63,12.93,31.0,10.0,8.373,,,,,,,,1692.0
1691335673.823673,3.0819,-89.75,-11.81,12.8,30.9,10.0,8.373,,,,,,,,1692.0
1691335673.833673,6.654,-89.69,-13.25,12.8,30.9,0.0,8.373,,,,,,,,1836.0
1691335673.843673,7.6243,-89.69,-13.25,13.11,31.56,0.0,8.373,,,,,,,,1431.0
1691335673.853673,6.1979,-88.88,-13.88,13.11,31.56,0.0,8.373,,,,,,,,1572.0
1691335673.863673,0.0,-88.63,-13.38,13.11,31.56,15.0,8.373,,,,,,,,1287.0
1691335673.873673,4.6242,-88.19,-10.75,11.37,32.0,15.0,8.373,,,,,,,,1431.0
1691335673.883673,12.8,-88.19,-10.75,11.37,32.0,15.0,8.373,,,,,,,,1143.0
1691335673.893673,5.6326,-88.19,-10.75,11.37,32.0,15.0,8.373,,,,,,,,1287.0
1691335673.903673,2.0469999999999997,-87.81,-13.0,10.4,31.4,0.0,8.373,,,,,,,,1545.857142857143
1691335673.9136732,7.6861,-87.19,-10.63,10.4,31.4,5.0,8.373,,,,,,,,1692.0
1691335673.9236732,7.6792,-87.19,-10.63,10.4,31.4,5.0,8.373,,,,,,,,1572.0
1691335673.9336731,9.728,-86.88,-11.88,12.32,31.63,5.0,8.373,,,,,,,,1572.0
1691335673.9436731,3.0695,-86.94,-9.13,12.32,31.63,15.0,8.373,,,,,,,,1572.0
1691335673.9536731,8.7092,-87.06,-10.06,12.32,31.63,15.0,8.373,,,,,,,,1431.0
1691335673.9636726,10.752,-87.06,-10.06,10.39,30.32,15.0,8.373,,,,,,,,1239.0
1691335673.9736726,11.2314,-87.06,-10.06,10.39,30.32,15.0,8.373,,,,,,,,1287.0
1691335673.9836726,0.0,-86.94,-12.63,10.42,31.55,20.0,8.373,,,,,,,,1431.0
1691335673.9936726,0.0,-86.94,-12.63,10.42,31.55,20.0,8.373,,,,,,,,1431.0
1691335674.0036726,16.4103,-86.94,-12.63,10.42,31.55,20.0,6.5360000000000005,,,,,,,,1431.0
1691335674.0136726,6.6553,-86.94,-12.63,10.42,31.55,20.0,6.5360000000000005,,,,,,,,1431.0
1691335674.0236726,2.0469999999999997,-86.88,-10.13,10.42,31.55,10.0,6.5360000000000005,,,,,,,,1431.0
1691335674.0336726,2.5564,-86.88,-10.13,10.42,31.55,10.0,6.5360000000000005,,,,,,,,1431.0
1691335674.0436726,1.0249,-87.34,-12.53,10.4,31.2,5.0,6.5360000000000005,,,,,,,,1287.0
1691335674.053673,8.7075,-87.88,-8.88,10.4,31.2,5.0,6.5360000000000005,,,,,,,,1431.0
1691335674.063673,5.0578,-88.56,-11.59,10.26,31.16,10.53,6.5360000000000005,,,,,,,,1431.0
1691335674.073673,3.6286,-89.44,-10.94,7.67,31.35,10.0,6.5360000000000005,,,,,,,,1031.0
1691335674.083673,3.072,-89.44,-10.94,7.67,31.35,10.0,6.5360000000000005,,,,,,,,749.0
1691335674.093673,6.6579999999999995,-89.44,-10.94,7.67,31.35,10.0,6.5360000000000005,,,,,,,,975.0
1691335674.103673,0.0,-89.69,-11.16,8.25,31.8,0.0,6.5360000000000005,,,,,,,,1287.0
1691335674.113673,3.0729,-89.69,-11.16,8.25,31.8,0.0,6.5360000000000005,,,,,,,,1431.0
1691335674.123673,7.6808,-89.88,-9.56,8.25,31.8,0.0,6.5360000000000005,,,,,,,,1143.0
1691335674.133673,5.6314,-90.25,-13.88,9.9,31.2,0.0,6.5360000000000005,,,,,,,,1287.0
1691335674.143673,1.0237,-90.19,-12.69,9.9,31.2,0.0,6.5360000000000005,,,,,,,,1431.0
1691335674.153673,2.0486,-90.25,-9.56,11.55,31.6,0.0,6.5360000000000005,,,,,,,,1525.0
1691335674.1636732,10.7531,-90.25,-9.56,11.55,31.6,0.0,6.5360000000000005,,,,,,,,1692.0
1691335674.1736732,9.7193,-90.25,-9.56,11.55,31.6,0.0,6.5360000000000005,,,,,,,,1692.0
1691335674.1836731,2.5610000000000004,-90.13,-13.53,10.32,31.2,5.0,6.5360000000000005,,,,,,,,903.0
1691335674.1936731,7.1295,-90.19,-12.19,10.32,31.2,5.0,6.5360000000000005,,,,,,,,903.0
1691335674.2036731,10.2987,-90.19,-12.19,10.32,31.2,5.0,6.5360000000000005,,,,,,,,1031.0
1691335674.2136726,4.8888,-90.19,-12.19,10.32,31.2,5.0,6.5360000000000005,,,,,,,,573.0
1691335674.2236726,0.0,-90.66,-11.34,7.8,29.25,0.0,6.5360000000000005,,,,,,,,373.0
1691335674.2336726,14.3374,-90.25,-11.38,10.0,20.85,5.0,6.5360000000000005,,,,,,,,453.0
1691335674.2436726,16.384,-90.25,-11.38,10.0,20.85,5.0,6.5360000000000005,,,,,,,,1287.0
1691335674.2536726,12.8013,-90.25,-11.38,10.0,20.85,5.0,6.5360000000000005,,,,,,,,373.0
1691335674.2636726,2.0498,-89.94,-12.94,8.45,18.1,5.0,6.5360000000000005,,,,,,,,903.0
1691335674.2736726,3.5822,-89.94,-12.94,8.45,18.1,5.0,6.5360000000000005,,,,,,,,373.0
1691335674.2836726,14.8569,-90.13,-10.13,8.45,18.1,5.0,6.5360000000000005,,,,,,,,1287.0
1691335674.2936726,12.2671,-90.5,-12.56,10.29,21.65,15.0,6.5360000000000005,,,,,,,,1431.0
1691335674.303673,1.0245,-90.63,-9.88,10.29,21.65,15.0,6.5360000000000005,,,,,,,,1431.0
1691335674.313673,12.8,-90.94,-9.25,8.21,23.95,15.0,6.5360000000000005,,,,,,,,807.0
1691335674.323673,12.2941,-90.94,-9.25,8.21,23.95,15.0,6.5360000000000005,,,,,,,,1143.0
1691335674.333673,1.0245,-90.94,-9.25,8.21,23.95,15.0,6.5360000000000005,,,,,,,,1031.0
1691335674.343673,8.6814,-91.06,-12.31,8.82,32.0,20.0,6.5360000000000005,,,,,,,,1572.0
1691335674.353673,4.1054,-91.06,-9.69,8.82,32.0,20.0,6.5360000000000005,,,,,,,,1031.0
1691335674.363673,15.3569,-91.06,-9.69,8.82,32.0,20.0,6.5360000000000005,,,,,,,,1287.0
1691335674.373673,11.7772,-91.81,-12.06,8.82,32.0,20.0,6.5360000000000005,,,,,,,,1431.0
1691335674.383673,0.0,-91.88,-10.56,10.1,31.65,0.0,6.5360000000000005,,,,,,,,1287.0
1691335674.393673,3.5811,-91.56,-10.94,10.1,31.65,0.0,6.5360000000000005,,,,,,,,1572.0
1691335674.403673,9.7661,-91.56,-10.94,10.1,31.65,0.0,6.5360000000000005,,,,,,,,1572.0
1691335674.4136732,3.9903,-91.75,-13.0,11.37,31.63,0.0,6.5360000000000005,,,,,,,,1431.0
1691335674.4236732,0.0,-91.31,-9.94,11.37,31.63,5.0,6.5360000000000005,,,,,,,,1836.0
1691335674.4336731,4.6089,-91.25,-13.19,13.58,29.25,5.0,6.5360000000000005,,,,,,,,1980.0
1691335674.4436731,4.0968,-91.25,-13.19,13.58,29.25,5.0,6.5360000000000005,,,,,,,,1980.0
1691335674.4536731,3.5844,-91.0,-9.56,13.58,29.25,5.0,6.5360000000000005,,,,,,,,2124.0
1691335674.4636726,1.0233,-91.38,-8.88,14.83,32.0,5.0,6.5360000000000005,,,,,,,,1836.0
1691335674.4736726,3.0732,-91.63,-11.38,14.83,32.0,5.0,6.5360000000000005,,,,,,,,1836.0
1691335674.4836726,3.0656,-91.63,-11.38,14.83,32.0,20.0,6.5360000000000005,,,,,,,,1836.0
1691335674.4936726,10.2677,-91.63,-11.38,13.65,31.75,20.0,6.5360000000000005,,,,,,,,1692.0
1691335674.5036726,2.0474,-91.91,-12.22,13.65,31.75,10.0,6.5360000000000005,,,,,,,,1836.0
1691335674.5136726,4.0968,-92.44,-9.88,13.71,32.0,10.0,6.5360000000000005,,,,,,,,1836.0
1691335674.5236726,6.6547,-92.44,-9.88,13.71,32.0,10.0,6.5360000000000005,,,,,,,,1980.0
1691335674.5336726,4.0968,-92.06,-12.38,13.71,32.0,26.32,6.5360000000000005,,,,,,,,693.0
1691335674.5436726,6.6527,-92.06,-11.44,13.73,27.75,26.32,6.5360000000000005,,,,,,,,1836.0
1691335674.553673,4.2099,-91.31,-7.63,13.73,27.75,26.32,6.5360000000000005,,,,,,,,1836.0
1691335674.563673,10.0483,-91.31,-7.63,13.73,27.75,10.0,6.5360000000000005,,,,,,,,1836.0
1691335674.573673,9.729,-91.44,-13.56,13.73,27.75,10.0,6.5360000000000005,,,,,,,,903.0
1691335674.583673,1.0187,-92.0,-11.63,13.32,31.2,20.0,6.5360000000000005,,,,,,,,807.0
1691335674.593673,6.178,-92.13,-9.19,7.29,23.4,20.0,6.5360000000000005,,,,,,,,573.0
1691335674.603673,7.6808,-92.13,-9.19,7.29,23.4,20.0,6.5360000000000005,,,,,,,,325.0
1691335674.613673,11.2606,-92.13,-9.19,7.29,23.4,20.0,6.5360000000000005,,,,,,,,325.0
1691335674.623673,0.0,-91.97,-11.94,6.74,20.5,5.0,6.5360000000000005,,,,,,,,193.0
1691335674.633673,9.7329,-91.56,-10.38,6.74,20.5,5.0,6.5360000000000005,,,,,,,,1031.0
1691335674.643673,11.7654,-91.56,-10.38,6.74,20.5,0.0,6.5360000000000005,,,,,,,,325.0
1691335674.653673,3.0392,-91.44,-13.88,7.65,17.4,0.0,6.5360000000000005,,,,,,,,325.0
1691335674.6636732,1.0348,-91.5,-13.31,7.65,17.4,0.0,6.5360000000000005,,,,,,,,325.0
1691335674.6736732,7.6792,-90.81,-9.94,8.2,25.1,0.0,6.5360000000000005,,,,,,,,903.0
1691335674.6836731,13.324000000000002,-90.81,-9.94,8.2,25.1,0.0,6.5360000000000005,,,,,,,,1143.0
1691335674.6936731,1.0229,-90.5,-14.44,8.2,25.1,0.0,6.5360000000000005,,,,,,,,1143.0
1691335674.7036731,8.7084,-90.88,-10.56,9.2,25.1,0.0,6.5360000000000005,,,,,,,,903.0
1691335674.7136726,1.0243,-91.5,-10.56,9.2,25.1,0.0,6.5360000000000005,,,,,,,,453.0
1691335674.7236726,5.6314,-91.5,-10.56,9.2,25.1,0.0,6.5360000000000005,,,,,,,,1287.0
1691335674.7336726,5.122000000000001,-92.5,-15.0,10.5,24.75,0.0,6.5360000000000005,,,,,,,,1287.0
1691335674.7436726,0.0,-91.81,-12.5,10.5,24.75,0.0,6.5360000000000005,,,,,,,,405.0
1691335674.7536726,10.7542,-92.31,-9.94,10.4,25.45,0.0,6.5360000000000005,,,,,,,,1431.0
1691335674.7636726,5.6343,-92.31,-9.94,10.4,25.45,0.0,6.5360000000000005,,,,,,,,485.0
1691335674.7736726,11.7807,-92.06,-13.0,10.4,25.45,0.0,6.5360000000000005,,,,,,,,485.0
1691335674.7836726,2.5582,-92.0,-10.06,11.7,25.1,0.0,6.5360000000000005,,,,,,,,453.0
1691335674.7936726,6.1428,-92.0,-10.06,11.7,25.1,0.0,6.5360000000000005,,,,,,,,1572.0
1691335674.803673,5.9207,-92.0,-11.81,11.7,25.1,0.0,6.5360000000000005,,,,,,,,1692.0
1691335674.813673,11.1126,-91.44,-12.75,13.22,25.1,0.0,6.5360000000000005,,,,,,,,573.0
1691335674.823673,2.0423,-91.63,-13.56,13.22,25.1,15.0,6.5360000000000005,,,,,,,,517.0
1691335674.833673,8.711,-91.0,-9.81,13.22,25.1,15.0,6.5360000000000005,,,,,,,,1692.0
1691335674.843673,7.6746,-91.0,-9.81,13.47,25.1,15.0,6.5360000000000005,,,,,,,,2292.0
1691335674.853673,2.5664,-91.0,-9.81,13.47,25.1,15.0,6.5360000000000005,,,,,,,,597.0
1691335674.863673,6.1452,-91.59,-13.06,15.0,25.95,15.0,6.5360000000000005,,,,,,,,1836.0
1691335674.873673,3.5839999999999996,-91.63,-12.0,15.0,25.95,15.0,6.5360000000000005,,,,,,,,485.0
1691335674.883673,6.1446,-91.63,-12.0,15.0,25.95,25.0,6.5360000000000005,,,,,,,,1980.0
1691335674.893673,6.6567,-91.63,-12.0,15.0,25.95,25.0,6.5360000000000005,,,,,,,,573.0
1691335674.903673,2.0462,-91.28,-12.78,13.5,17.95,26.32,6.5360000000000005,,,,,,,,1239.0
1691335674.9136732,6.6474,-91.88,-12.69,13.5,17.95,26.32,6.5360000000000005,,,,,,,,1143.0
1691335674.9236732,5.3516,-91.88,-12.69,11.81,20.71,26.32,6.5360000000000005,,,,,,,,1572.0
1691335674.9336731,3.1644,-91.81,-10.69,11.81,20.71,5.0,6.5360000000000005,,,,,,,,2124.0
1691335674.9436731,0.0,-91.88,-10.19,11.81,20.71,5.0,6.5360000000000005,,,,,,,,645.0
1691335674.9536731,9.7573,-90.88,-12.56,16.24,24.28,5.0,6.5360000000000005,,,,,,,,2124.0
1691335674.9636726,6.6547,-90.88,-12.56,16.24,24.28,30.0,6.5360000000000005,,,,,,,,453.0
1691335674.9736726,5.12,-90.31,-7.75,16.24,24.28,30.0,6.5360000000000005,,,,,,,,1836.0
1691335674.9836726,4.6080000000000005,-91.19,-10.56,14.35,25.1,30.0,6.5360000000000005,,,,,,,,2124.0
1691335674.9936726,5.6224,-91.19,-10.56,14.35,25.1,5.0,6.5360000000000005,,,,,,,,1692.0
1691335675.0036726,6.1551,-89.81,-12.0,14.35,25.1,5.0,5.9879999999999995,,,,,,,,1692.0
1691335675.0136726,4.591,-87.69,-9.56,14.35,25.1,50.0,5.9879999999999995,,,,,,,,1692.0
1691335675.0236726,0.0,-88.94,-8.81,12.38,28.3,0.0,5.9879999999999995,,,,,,,,373.0
1691335675.0336726,0.0,-88.94,-8.81,12.38,28.3,0.0,5.9879999999999995,,,,,,,,517.0
1691335675.0436726,17.4604,-89.63,-11.88,12.38,28.3,0.0,5.9879999999999995,,,,,,,,1031.0
1691335675.053673,6.1434,-89.63,-11.88,12.38,28.3,0.0,5.9879999999999995,,,,,,,,1031.0
1691335675.063673,4.9626,-88.84,-11.88,11.45,23.7,5.26,5.9879999999999995,,,,,,,,405.0
1691335675.073673,6.496,-89.56,-6.19,11.45,23.7,10.0,5.9879999999999995,,,,,,,,903.0
1691335675.083673,8.7023,-89.56,-6.19,12.84,16.32,10.0,5.9879999999999995,,,,,,,,1335.0
1691335675.093673,7.6608,-89.56,-6.19,12.84,16.32,10.0,5.9879999999999995,,,,,,,,999.0
1691335675.103673,0.0,-91.81,-10.06,12.84,16.32,10.0,5.9879999999999995,,,,,,,,717.0
1691335675.113673,10.7359,-92.56,-12.88,12.35,18.2,0.0,5.9879999999999995,,,,,,,,999.0
1691335675.123673,10.7585,-92.56,-12.88,12.35,18.2,0.0,5.9879999999999995,,,,,,,,807.0
1691335675.133673,9.7397,-92.56,-12.88,12.35,18.2,0.0,5.9879999999999995,,,,,,,,717.0
1691335675.143673,4.6034,-92.56,-10.69,10.4,20.0,0.0,5.9879999999999995,,,,,,,,903.0
1691335675.153673,9.7455,-94.38,-9.0,11.95,20.0,5.0,5.9879999999999995,,,,,,,,999.0
1691335675.1636732,8.6953,-94.38,-9.0,11.95,20.0,5.0,5.9879999999999995,,,,,,,,903.0
1691335675.1736732,5.1205,-96.06,-14.38,11.95,20.0,5.0,5.9879999999999995,,,,,,,,807.0
1691335675.1836731,3.5869,-95.31,-13.5,11.4,20.0,0.0,5.9879999999999995,,,,,,,,903.0
1691335675.1936731,7.1702,-93.25,-16.88,11.4,20.0,0.0,5.9879999999999995,,,,,,,,1143.0
1691335675.2036731,1.5276,-93.25,-16.88,11.4,20.0,0.0,5.9879999999999995,,,,,,,,1063.0
1691335675.2136726,13.905999999999999,-93.25,-16.88,11.4,20.0,0.0,5.9879999999999995,,,,,,,,1063.0
1691335675.2236726,0.0,-92.06,-9.59,13.19,20.0,10.53,5.9879999999999995,,,,,,,,1063.0
1691335675.2336726,5.6331,-94.19,-8.63,13.19,20.0,10.0,5.9879999999999995,,,,,,,,1239.0
1691335675.2436726,6.1409,-94.19,-8.63,14.05,20.0,10.0,5.9879999999999995,,,,,,,,1143.0
1691335675.2536726,6.6607,-94.19,-8.63,14.05,20.0,10.0,5.9879999999999995,,,,,,,,999.0
1691335675.2636726,4.602,-94.91,-12.97,14.45,20.0,0.0,5.9879999999999995,,,,,,,,1143.0
1691335675.2736726,2.6234,-93.56,-12.38,14.45,20.0,0.0,5.9879999999999995,,,,,,,,1143.0
1691335675.2836726,2.4627,-93.56,-12.38,14.45,20.0,0.0,5.9879999999999995,,,,,,,,1335.0
1691335675.2936726,7.7054,-92.06,-14.13,15.11,20.0,5.0,5.9879999999999995,,,,,,,,1143.0
1691335675.303673,6.5357,-92.13,-10.06,15.11,20.0,5.0,5.9879999999999995,,,,,,,,1239.0
1691335675.313673,7.8303,-93.06,-8.88,16.5,20.0,0.0,5.9879999999999995,,,,,,,,1239.0
1691335675.323673,6.1348,-93.06,-8.88,16.5,20.0,0.0,5.9879999999999995,,,,,,,,1527.0
1691335675.333673,6.6736,-94.44,-8.25,16.5,20.0,0.0,5.9879999999999995,,,,,,,,1431.0
1691335675.343673,2.9664,-95.56,-9.63,18.05,20.0,0.0,5.9879999999999995,,,,,,,,1431.0
1691335675.353673,4.1529,-95.56,-9.63,18.05,20.0,0.0,5.9879999999999995,,,,,,,,1620.0
1691335675.363673,9.7319,-96.56,-11.0,18.05,20.0,0.0,5.9879999999999995,,,,,,,,1764.0
1691335675.373673,8.7049,-95.81,-13.38,19.57,20.0,15.79,5.9879999999999995,,,,,,,,1431.0
1691335675.383673,2.0468,-95.44,-12.31,19.57,20.0,15.79,5.9879999999999995,,,,,,,,1239.0
1691335675.393673,1.536,-95.44,-12.31,19.57,20.0,15.79,5.9879999999999995,,,,,,,,1143.0
1691335675.403673,6.6984,-94.63,-17.38,19.57,20.0,30.0,5.9879999999999995,,,,,,,,1335.0
1691335675.4136732,7.1578,-92.69,-13.25,15.21,20.0,30.0,5.9879999999999995,,,,,,,,903.0
1691335675.4236732,6.6494,-92.63,-10.19,15.21,20.0,30.0,5.9879999999999995,,,,,,,,903.0
1691335675.4336731,5.1231,-93.06,-10.5,11.25,20.0,30.0,5.9879999999999995,,,,,,,,999.0
1691335675.4436731,8.7066,-93.06,-10.5,11.25,20.0,30.0,5.9879999999999995,,,,,,,,903.0
1691335675.4536731,8.711,-94.31,-10.06,11.25,20.0,0.0,5.9879999999999995,,,,,,,,999.0
1691335675.4636726,1.0169,-95.31,-10.5,12.05,20.0,0.0,5.9879999999999995,,,,,,,,1143.0
1691335675.4736726,3.5869,-95.94,-9.81,12.05,20.0,15.0,5.9879999999999995,,,,,,,,1063.0
1691335675.4836726,7.7248,-95.94,-9.81,12.05,20.0,15.0,5.9879999999999995,,,,,,,,999.0
1691335675.4936726,10.7574,-95.94,-15.19,12.05,20.0,15.0,5.9879999999999995,,,,,,,,1143.0
1691335675.5036726,2.0468,-95.44,-12.69,13.3,20.0,5.0,5.9879999999999995,,,,,,,,1143.0
1691335675.5136726,5.6314,-94.88,-11.88,13.3,20.0,5.0,5.9879999999999995,,,,,,,,999.0
