TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357102.8621602,0.0,-121.09,-21.44,2.11,27.5,25.0,0.489,-105.78,-12.96,16.67,0.0,0.02,34.0,8.0,165.0
1691357102.8721602,0.0,-121.13,-22.19,2.11,27.5,45.0,0.489,-105.78,-12.96,16.67,0.0,0.02,34.0,8.0,109.0
1691357102.8821602,0.0,-121.13,-22.19,2.82,20.1,45.0,0.489,-105.78,-12.96,16.67,0.0,0.02,34.0,8.0,97.0
1691357102.8921602,0.0,-121.13,-22.19,2.82,20.1,45.0,0.489,-105.78,-12.96,16.67,0.0,0.02,34.0,8.0,97.0
1691357102.9021602,0.0,-121.22,-21.81,2.82,20.1,20.0,0.489,-105.78,-12.96,0.0,4.0,0.04,44.0,4.0,87.0
1691357102.9121602,0.0,-120.94,-21.69,2.05,17.9,20.0,0.489,-105.78,-12.96,0.0,1.0,0.04,44.0,8.0,85.0
1691357102.92216,0.0,-120.94,-21.69,2.05,17.9,25.0,0.489,-105.78,-12.96,0.0,1.0,0.04,44.0,8.0,87.0
1691357102.93216,0.0,-120.94,-21.69,2.05,17.9,25.0,0.489,-105.78,-12.96,0.0,1.0,0.04,44.0,8.0,97.0
1691357102.94216,0.0,-120.69,-22.63,2.05,17.9,25.0,0.489,-105.78,-12.96,0.0,1.0,0.04,44.0,8.0,109.0
1691357102.95216,0.0,-120.56,-21.56,2.05,17.9,25.0,0.489,-105.78,-12.96,0.0,2.0,0.04,54.0,8.0,85.0
1691357102.9621599,0.0,-120.56,-21.5,2.06,17.4,30.0,0.489,-105.78,-12.96,0.0,0.0,0.04,51.0,12.0,65.0
1691357102.9721599,0.0,-120.56,-21.5,2.06,17.4,30.0,0.489,-105.78,-12.96,0.0,0.0,0.04,51.0,12.0,87.0
1691357102.9821599,0.0,-120.5,-22.13,2.12,17.15,20.0,0.489,-105.78,-12.96,0.0,0.5,0.04,47.5,10.0,109.0
1691357102.9921598,0.0,-120.5,-22.13,2.12,17.15,20.0,0.489,-105.78,-12.96,0.0,1.0,0.04,44.0,8.0,87.0
1691357103.00216,0.0,-120.5,-22.13,2.12,17.15,20.0,0.489,-105.78,-12.96,11.11,1.0,0.048,44.0,8.0,137.0
1691357103.01216,0.0,-120.5,-22.13,2.12,17.15,20.0,0.489,-105.78,-12.96,11.11,1.0,0.048,44.0,8.0,137.0
1691357103.02216,0.0,-119.94,-21.0,2.0,20.4,20.0,0.489,-105.78,-12.96,11.11,1.0,0.048,44.0,8.0,177.0
1691357103.03216,0.0,-119.94,-21.0,2.0,20.4,20.0,0.489,-105.78,-12.96,11.11,1.0,0.048,44.0,8.0,97.0
1691357103.04216,0.0,-121.0,-21.25,2.0,20.84,20.0,,-104.94,-12.63,14.29,5.0,0.016,80.0,6.0,53.0
1691357103.0521605,0.0,-121.0,-21.25,2.0,20.84,20.0,,-104.94,-12.63,14.29,5.0,0.016,80.0,6.0,97.0
1691357103.0621605,0.0,-121.31,-21.75,2.0,20.84,20.0,,-104.94,-12.63,14.29,5.0,0.016,80.0,6.0,97.0
1691357103.0721602,0.0,-121.31,-21.75,2.0,20.84,20.0,,-104.94,-12.63,14.29,5.0,0.016,80.0,6.0,109.0
1691357103.0821602,0.0,-121.56,-22.25,2.05,18.05,20.0,,-104.94,-12.63,14.29,2.0,0.016,60.0,6.0,87.0
1691357103.0921602,0.0,-121.31,-22.63,2.05,18.05,10.0,,-104.94,-12.63,14.29,0.0,0.016,34.0,8.0,109.0
1691357103.1021602,0.0,-121.38,-22.31,2.05,18.05,10.0,,-104.94,-12.63,14.29,0.0,0.016,34.0,8.0,97.0
1691357103.1121602,0.0,-121.5,-22.38,2.05,18.05,10.0,,-104.94,-12.63,14.29,0.0,0.016,34.0,8.0,133.0
1691357103.1221602,0.0,-121.5,-22.38,2.0,19.8,50.0,,-104.94,-12.63,14.29,0.0,0.016,34.0,8.0,109.0
1691357103.1321602,0.0,-121.44,-24.5,2.0,19.8,50.0,,-104.94,-12.63,14.29,2.0,0.016,54.0,8.0,92.0
1691357103.1421602,0.0,-121.25,-22.5,2.0,19.8,15.0,,-104.94,-12.63,14.29,2.0,0.016,54.0,8.0,81.0
1691357103.1521602,0.0,-121.38,-23.38,2.0,15.85,15.0,,-104.94,-12.63,14.29,1.0,0.016,22.0,4.0,97.0
1691357103.1621602,0.0,-121.38,-23.38,2.0,15.85,15.0,,-104.94,-12.63,14.29,2.0,0.016,28.0,4.0,87.0
1691357103.17216,0.0,-121.38,-23.38,2.0,15.85,15.0,,-104.94,-12.63,14.29,2.0,0.016,28.0,4.0,65.0
1691357103.18216,0.0,-121.5,-22.13,2.0,15.85,15.0,,-104.94,-12.63,14.29,2.0,0.016,28.0,4.0,97.0
1691357103.19216,0.0,-121.81,-23.44,2.06,15.9,15.0,,-104.94,-12.63,14.29,2.0,0.016,28.0,4.0,109.0
1691357103.20216,0.0,-121.81,-23.44,2.06,15.9,35.0,,-104.94,-12.63,50.0,1.0,0.02,52.5,10.0,109.0
1691357103.2121599,0.0,-121.81,-23.44,2.06,15.9,35.0,,-104.94,-12.63,50.0,1.0,0.02,53.0,9.333,87.0
1691357103.2221599,0.0,-122.09,-23.31,2.06,17.5,35.0,,-104.94,-12.63,50.0,1.0,0.02,51.0,12.0,97.0
1691357103.2321599,0.0,-122.31,-24.06,2.06,17.5,25.0,,-104.94,-12.63,50.0,0.0,0.02,16.0,4.0,87.0
1691357103.2421598,0.0,-122.31,-24.06,2.06,17.5,25.0,,-104.94,-12.63,50.0,0.0,0.02,16.0,4.0,109.0
1691357103.25216,0.0,-122.56,-22.94,2.06,17.5,25.0,,-104.94,-12.63,50.0,0.0,0.02,16.0,4.0,97.0
1691357103.26216,0.0,-122.5,-23.38,2.78,16.21,10.53,,-104.94,-12.63,50.0,1.0,0.02,22.0,4.0,133.0
1691357103.27216,0.0,-122.56,-23.56,2.78,16.21,10.53,,-104.94,-12.63,50.0,1.0,0.02,22.0,4.0,109.0
1691357103.28216,0.0,-122.56,-23.56,2.0,21.9,20.0,,-104.94,-12.63,50.0,1.0,0.02,31.0,6.0,87.0
1691357103.29216,0.0,-122.19,-23.31,2.0,21.9,20.0,,-104.94,-12.63,50.0,1.0,0.02,28.0,4.0,109.0
1691357103.3021605,0.0,-122.5,-23.38,2.0,18.8,20.0,,-104.94,-12.63,33.33,1.0,0.017,28.0,4.0,109.0
1691357103.3121605,0.0,-122.75,-24.69,2.0,18.8,10.0,,-104.94,-12.63,33.33,1.0,0.017,28.0,4.0,109.0
1691357103.3221602,0.0,-122.75,-24.69,2.0,18.8,10.0,,-104.94,-12.63,33.33,0.0,0.017,34.0,8.0,87.0
1691357103.3321602,0.0,-122.75,-24.69,2.0,18.8,10.0,,-104.94,-12.63,33.33,0.0,0.017,34.0,8.0,87.0
1691357103.3421602,0.0,-121.66,-23.97,2.0,18.8,35.0,,-104.94,-12.63,33.33,0.0,0.017,34.0,8.0,81.0
1691357103.3521602,0.0,-121.66,-23.97,2.5,15.05,35.0,,-104.94,-12.63,33.33,2.0,0.017,54.0,8.0,105.0
1691357103.3621602,0.0,-121.5,-23.5,2.5,15.05,35.0,,-104.94,-12.63,33.33,0.0,0.017,51.0,12.0,97.0
1691357103.3721602,0.0,-121.5,-23.5,2.5,15.05,31.58,,-104.94,-12.63,33.33,0.0,0.017,51.0,12.0,109.0
1691357103.3821602,0.0,-121.5,-23.5,2.19,17.5,31.58,,-104.94,-12.63,33.33,0.0,0.017,16.0,4.0,97.0
1691357103.3921602,0.0,-120.88,-22.94,2.19,17.5,31.58,,-104.2,-12.02,33.33,0.0,0.017,16.0,4.0,97.0
1691357103.4021602,0.0,-120.88,-22.94,2.19,17.5,25.0,,-104.2,-12.02,25.0,0.0,0.006999999999999999,16.0,4.0,97.0
1691357103.4121602,0.0,-121.13,-22.25,2.19,17.5,25.0,,-104.2,-12.02,25.0,0.0,0.006999999999999999,16.0,4.0,97.0
1691357103.42216,0.0,-120.69,-21.63,2.16,19.6,31.58,,-104.2,-12.02,25.0,0.0,0.006999999999999999,16.0,4.0,109.0
1691357103.43216,0.0,-121.31,-22.44,2.0,29.05,20.0,,,,,,,,,137.0
1691357103.44216,0.0,-121.31,-22.44,2.0,29.05,20.0,,,,,,,,,149.0
1691357103.45216,0.0,-121.31,-22.44,2.0,29.05,20.0,,,,,,,,,165.0
1691357103.4621599,0.0,-121.44,-22.69,2.0,29.05,20.0,,,,,,,,,201.0
1691357103.4721599,0.0,-121.44,-23.5,2.0,29.05,20.0,,,,,,,,,225.0
1691357103.4821599,0.0,-121.44,-23.5,2.0,29.05,20.0,,,,,,,,,109.0
1691357103.4921598,0.0,-121.06,-22.25,2.0,29.05,60.0,,,,,,,,,109.0
1691357103.50216,0.0,-121.25,-22.06,2.13,23.75,60.0,,,,,,,,,97.0
1691357103.51216,0.0,-121.75,-23.19,1.28,19.35,15.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,79.0
1691357103.52216,0.0,-121.75,-23.19,1.28,19.35,15.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,89.0
1691357103.53216,0.0,-121.75,-23.19,1.28,19.35,15.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,109.0
1691357103.54216,0.0,-121.75,-23.19,1.28,19.35,30.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,89.0
1691357103.5521605,0.0,-121.81,-23.38,1.28,19.35,30.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,109.0
1691357103.5621605,0.0,-121.81,-23.38,1.28,19.35,30.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,89.0
1691357103.5721602,0.0,-121.81,-23.38,1.28,19.35,30.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,89.0
1691357103.5821602,0.0,-121.44,-22.13,1.0,19.55,20.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,89.0
1691357103.5921602,0.0,-121.44,-22.13,1.0,19.55,20.0,,-103.44,-11.93,0.0,0.0,0.022000000000000002,16.0,4.0,89.0
1691357103.6021602,0.0,-121.38,-23.25,1.05,18.9,5.0,,-103.44,-11.93,0.0,2.0,0.022000000000000002,40.0,6.0,89.0
1691357103.6121602,0.0,-121.19,-22.38,1.05,18.9,5.0,,-103.44,-11.93,0.0,2.0,0.022000000000000002,40.0,6.0,109.0
1691357103.6221602,0.0,-121.06,-22.31,1.05,18.9,5.0,,-103.44,-11.93,0.0,1.0,0.022000000000000002,44.0,8.0,121.0
1691357103.6321602,0.0,-121.0,-21.88,1.05,18.9,35.0,,-103.44,-11.93,0.0,1.0,0.022000000000000002,44.0,8.0,145.0
1691357103.6421602,0.0,-121.0,-21.88,1.11,26.15,35.0,,-103.44,-11.93,0.0,1.0,0.022000000000000002,44.0,8.0,113.0
1691357103.6521602,0.0,-121.0,-21.88,1.11,26.15,35.0,,-103.44,-11.93,0.0,1.0,0.022000000000000002,44.0,8.0,53.0
1691357103.6621602,0.0,-121.0,-21.88,1.11,26.15,35.0,,-103.44,-11.93,0.0,1.0,0.022000000000000002,44.0,8.0,53.0
1691357103.67216,0.0,-121.0,-21.88,1.11,26.15,35.0,,-103.44,-11.93,0.0,1.0,0.022000000000000002,44.0,8.0,65.0
1691357103.68216,0.0,-121.75,-22.5,1.39,38.1,0.0,,-103.45,-12.24,0.0,0.0,0.062,34.0,8.0,113.0
1691357103.69216,0.0,-121.75,-22.5,1.39,38.1,0.0,,-103.45,-12.24,0.0,0.0,0.062,34.0,8.0,121.0
1691357103.70216,0.0,-121.88,-23.25,1.39,38.1,0.0,,-103.45,-12.24,0.0,3.0,0.062,36.0,4.0,277.0
1691357103.7121599,0.0,-122.25,-22.38,1.39,38.1,40.0,,-103.45,-12.24,0.0,3.0,0.062,72.0,8.0,233.0
1691357103.7221599,0.0,-122.25,-22.38,1.39,38.1,40.0,,-103.45,-12.24,0.0,3.0,0.062,72.0,8.0,177.0
1691357103.7321599,0.0,-122.31,-22.44,1.39,38.1,40.0,,-103.45,-12.24,0.0,0.0,0.062,51.0,12.0,177.0
1691357103.7421598,0.0,-122.19,-22.25,2.78,37.5,60.0,,-103.45,-12.24,0.0,1.0,0.062,66.0,12.0,193.0
1691357103.75216,0.0,-120.81,-21.25,2.78,37.5,60.0,,-103.45,-12.24,0.0,1.0,0.062,66.0,12.0,129.0
1691357103.76216,0.0,-120.81,-21.25,2.78,37.5,60.0,,-103.45,-12.24,0.0,1.0,0.062,66.0,12.0,53.0
1691357103.77216,0.0,-119.69,-20.56,3.16,18.15,60.0,,-103.45,-12.24,0.0,1.0,0.062,66.0,12.0,89.0
1691357103.78216,0.0,-119.88,-20.38,3.16,18.15,30.0,,-103.45,-12.24,0.0,1.0,0.062,66.0,12.0,89.0
1691357103.79216,0.0,-120.25,-20.56,3.16,18.15,30.0,,-103.45,-12.24,0.0,4.33,0.062,86.67,8.0,149.0
1691357103.8021605,0.0,-120.25,-20.56,1.16,32.8,10.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,177.0
1691357103.8121605,0.0,-119.94,-21.94,1.16,32.8,10.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,145.0
1691357103.8221602,0.0,-119.69,-21.19,1.16,32.8,10.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,145.0
1691357103.8321602,0.0,-119.81,-19.81,2.56,24.68,35.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,133.0
1691357103.8421602,0.0,-119.81,-19.81,2.56,24.68,35.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,79.0
1691357103.8521602,0.0,-119.81,-19.81,2.56,24.68,35.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,121.0
1691357103.8621602,0.0,-119.81,-19.81,1.06,28.8,5.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,87.0
1691357103.8721602,0.0,-120.31,-20.44,1.06,28.8,5.0,,-103.45,-12.24,25.0,4.33,0.013000000000000001,80.0,6.0,177.0
1691357103.8821602,0.0,-120.06,-21.34,1.47,37.2,40.0,0.586,-102.38,-12.07,18.18,0.0,0.033,51.0,12.0,133.0
1691357103.8921602,0.0,-120.06,-21.34,1.47,37.2,40.0,0.586,-102.38,-12.07,18.18,0.0,0.033,51.0,12.0,217.0
1691357103.9021602,0.0,-120.06,-21.34,1.47,37.2,40.0,0.586,-102.38,-12.07,18.18,0.0,0.033,51.0,12.0,133.0
1691357103.9121602,0.0,-119.94,-22.06,1.47,37.2,40.0,0.586,-102.38,-12.07,18.18,0.0,0.033,51.0,12.0,161.0
1691357103.92216,0.0,-119.94,-22.06,1.47,37.2,40.0,0.586,-102.38,-12.07,18.18,1.0,0.033,47.33,8.0,93.0
1691357103.93216,0.0,-119.0,-19.19,1.47,37.2,27.27,0.586,-102.38,-12.07,18.18,1.0,0.033,34.0,8.0,85.0
1691357103.94216,0.0,-119.31,-19.31,0.68,30.25,27.27,0.586,-102.38,-12.07,18.18,1.0,0.033,34.0,8.0,93.0
1691357103.95216,0.0,-119.56,-19.5,0.68,30.25,20.0,0.586,-102.38,-12.07,18.18,2.0,0.033,28.0,4.0,89.0
1691357103.9621599,0.0,-119.56,-19.5,0.68,30.25,20.0,0.586,-102.38,-12.07,18.18,2.0,0.033,54.0,8.0,41.0
1691357103.9721599,0.0,-119.94,-21.38,0.68,30.25,20.0,0.586,-102.38,-12.07,18.18,2.0,0.033,54.0,8.0,41.0
1691357103.9821599,0.0,-120.06,-20.81,1.42,14.15,15.0,0.586,-102.38,-12.07,18.18,2.0,0.033,54.0,8.0,65.0
1691357103.9921598,0.0,-120.44,-21.44,0.8,14.45,15.0,0.586,-102.38,-12.07,18.18,1.0,0.033,44.0,8.0,61.0
1691357104.00216,0.0,-120.44,-21.44,0.8,14.45,15.0,0.586,-102.38,-12.07,0.0,0.0,0.025,34.0,8.0,67.0
1691357104.01216,0.0,-120.56,-22.13,0.8,14.45,15.0,0.586,-102.38,-12.07,0.0,0.0,0.025,34.0,8.0,67.0
1691357104.02216,0.0,-120.0,-21.38,0.9,19.5,0.0,0.586,-102.38,-12.07,0.0,0.0,0.025,34.0,8.0,89.0
1691357104.03216,0.0,-119.81,-20.44,0.9,19.5,0.0,0.586,-102.38,-12.07,0.0,0.0,0.025,34.0,8.0,89.0
1691357104.04216,0.0,-119.81,-20.44,0.9,19.5,10.0,0.586,-102.38,-12.07,0.0,0.67,0.025,32.0,6.667000000000001,89.0
1691357104.0521605,0.0,-119.81,-20.44,0.9,19.5,10.0,0.586,-102.38,-12.07,0.0,0.67,0.025,32.0,6.667000000000001,89.0
1691357104.0621605,0.0,-119.81,-20.44,0.9,19.5,10.0,0.586,-102.38,-12.07,0.0,0.67,0.025,32.0,6.667000000000001,89.0
1691357104.0721602,0.0,-119.81,-20.44,0.9,19.5,10.0,0.586,-102.38,-12.07,0.0,0.67,0.025,32.0,6.667000000000001,121.0
1691357104.0821602,0.0,-120.13,-20.94,1.05,27.05,15.0,0.586,-103.98,-12.29,0.0,2.0,0.025,54.0,8.0,145.0
1691357104.0921602,0.0,-120.31,-20.63,1.05,27.05,15.0,0.586,-103.98,-12.29,0.0,2.0,0.025,54.0,8.0,109.0
1691357104.1021602,0.0,-120.81,-21.75,2.21,23.35,35.0,0.586,-103.98,-12.29,0.0,2.0,0.052000000000000005,54.0,8.0,109.0
1691357104.1121602,0.0,-121.0,-22.5,2.21,23.35,35.0,0.586,-103.98,-12.29,0.0,1.0,0.052000000000000005,67.5,12.0,149.0
1691357104.1221602,0.0,-121.0,-22.5,2.0,24.1,10.0,0.586,-103.98,-12.29,0.0,6.0,0.052000000000000005,96.0,6.0,149.0
1691357104.1321602,0.0,-121.0,-22.5,2.0,24.1,10.0,0.586,-103.98,-12.29,0.0,6.0,0.052000000000000005,96.0,6.0,109.0
1691357104.1421602,0.0,-121.19,-21.75,2.0,24.1,10.0,0.586,-103.98,-12.29,0.0,6.0,0.052000000000000005,96.0,6.0,109.0
1691357104.1521602,0.0,-121.31,-22.63,2.0,24.1,45.0,0.586,-103.98,-12.29,0.0,6.0,0.052000000000000005,96.0,6.0,129.0
1691357104.1621602,0.0,-121.31,-22.63,2.53,20.95,45.0,0.586,-103.98,-12.29,0.0,5.0,0.052000000000000005,80.0,6.0,129.0
1691357104.17216,0.0,-121.69,-23.13,2.53,20.95,45.0,0.586,-103.98,-12.29,0.0,5.0,0.052000000000000005,80.0,6.0,109.0
1691357104.18216,0.0,-121.69,-21.94,2.53,20.95,30.0,0.586,-103.98,-12.29,0.0,4.0,0.052000000000000005,66.0,6.0,109.0
1691357104.19216,0.0,-121.81,-22.63,2.0,20.25,30.0,0.586,-103.98,-12.29,0.0,4.0,0.052000000000000005,66.0,6.0,109.0
1691357104.20216,0.0,-121.81,-22.63,2.0,20.25,30.0,0.586,-103.98,-12.29,0.0,2.0,0.073,84.0,12.0,133.0
1691357104.2121599,0.0,-121.5,-22.88,2.0,20.25,20.0,0.586,-103.98,-12.29,0.0,2.0,0.073,84.0,12.0,133.0
1691357104.2221599,0.0,-121.5,-21.94,2.0,20.25,20.0,0.586,-103.98,-12.29,0.0,2.0,0.073,84.0,12.0,137.0
1691357104.2321599,0.0,-121.5,-22.38,1.89,22.65,36.84,0.586,-103.23,-12.74,0.0,0.0,0.073,51.0,12.0,109.0
1691357104.2421598,0.0,-121.5,-22.38,1.89,22.65,36.84,0.586,-103.23,-12.74,0.0,0.0,0.073,51.0,12.0,79.0
1691357104.25216,0.0,-121.5,-22.38,1.89,22.65,36.84,0.586,-103.23,-12.74,0.0,0.0,0.073,51.0,12.0,89.0
1691357104.26216,0.0,-121.19,-22.31,1.89,22.65,36.84,0.586,-103.23,-12.74,0.0,2.0,0.073,84.0,12.0,89.85714285714286
1691357104.27216,0.0,-121.0,-22.44,1.05,19.7,20.0,0.586,-103.23,-12.74,0.0,2.0,0.073,84.0,12.0,145.0
1691357104.28216,0.0,-121.19,-20.44,1.05,19.7,20.0,0.586,-103.23,-12.74,0.0,2.0,0.073,84.0,12.0,133.0
1691357104.29216,0.0,-120.88,-21.06,1.05,19.7,15.0,0.586,-103.23,-12.74,0.0,4.5,0.073,101.0,9.0,121.0
1691357104.3021605,0.0,-120.94,-22.44,1.05,26.05,15.0,0.586,-103.23,-12.74,33.33,6.0,0.055,96.0,6.0,113.0
1691357104.3121605,0.0,-121.0,-21.63,1.05,26.05,35.0,0.586,-103.23,-12.74,33.33,11.0,0.055,106.0,4.0,109.0
1691357104.3221602,0.0,-121.0,-21.63,1.05,26.05,35.0,0.586,-103.23,-12.74,33.33,12.0,0.055,92.0,3.0,145.0
1691357104.3321602,0.0,-121.0,-21.63,1.1,26.95,35.0,0.586,-103.23,-12.74,33.33,12.0,0.055,92.0,3.0,145.0
1691357104.3421602,0.0,-121.0,-21.63,1.1,26.95,0.0,0.586,-103.23,-12.74,33.33,4.0,0.055,62.0,3.0,121.0
1691357104.3521602,0.0,-120.88,-20.44,1.1,26.95,0.0,0.586,-103.23,-12.74,33.33,1.0,0.055,44.0,8.0,201.0
1691357104.3621602,0.0,-120.88,-20.44,1.1,26.95,0.0,0.586,-103.23,-12.74,33.33,1.0,0.055,44.0,8.0,261.0
1691357104.3721602,0.0,-121.13,-23.44,1.25,41.45,55.0,0.586,-103.23,-12.74,33.33,1.0,0.055,44.0,8.0,177.0
1691357104.3821602,0.0,-120.88,-21.31,1.25,41.45,55.0,0.586,-103.23,-12.74,33.33,1.0,0.055,44.0,8.0,241.0
1691357104.3921602,0.0,-120.56,-21.25,1.25,41.45,55.0,0.586,-103.23,-12.74,33.33,1.0,0.055,44.0,8.0,137.0
1691357104.4021602,0.0,-120.56,-21.25,1.68,31.55,15.0,0.586,-103.23,-12.74,0.0,0.0,0.023,34.0,8.0,161.0
1691357104.4121602,0.0,-120.63,-21.75,1.68,31.55,15.0,0.586,-103.23,-12.74,0.0,0.0,0.023,34.0,8.0,145.0
1691357104.42216,0.0,-120.63,-20.81,1.68,31.55,31.58,0.586,-102.77,-13.13,0.0,0.0,0.023,34.0,8.0,133.0
1691357104.43216,0.0,-120.56,-20.81,1.06,31.2,31.58,0.586,-102.77,-13.13,0.0,0.0,0.023,34.0,8.0,133.0
1691357104.44216,0.0,-120.56,-20.81,1.06,31.2,31.58,0.586,-102.77,-13.13,0.0,0.0,0.023,34.0,8.0,113.0
1691357104.45216,0.0,-121.0,-22.13,1.06,31.2,31.58,0.586,-102.77,-13.13,0.0,0.0,0.023,34.0,8.0,121.0
1691357104.4621599,0.0,-121.0,-21.38,1.0,26.0,5.0,1.591,-102.88,-13.21,25.0,1.0,0.038,52.5,10.0,121.0
1691357104.4721599,0.0,-121.0,-21.38,1.0,26.0,5.0,1.591,-102.88,-13.21,25.0,1.0,0.038,52.5,10.0,113.0
1691357104.4821599,0.0,-121.0,-21.38,1.0,26.0,5.0,1.591,-102.88,-13.21,25.0,1.0,0.038,52.5,10.0,145.0
1691357104.4921598,0.0,-121.25,-22.25,1.0,26.0,5.0,1.591,-102.88,-13.21,25.0,0.0,0.038,51.0,12.0,164.2
1691357104.50216,0.0,-121.63,-23.31,1.0,38.3,5.0,1.591,-102.88,-13.21,25.0,0.0,0.038,51.0,12.0,269.0
1691357104.51216,0.0,-121.75,-22.44,1.0,38.3,25.0,1.591,-102.88,-13.21,25.0,2.0,0.038,69.0,10.0,269.0
1691357104.52216,0.0,-121.75,-22.44,1.0,38.3,25.0,1.591,-102.88,-13.21,25.0,2.0,0.038,69.0,10.0,217.0
1691357104.53216,0.0,-121.75,-22.44,1.0,38.3,25.0,1.591,-102.88,-13.21,25.0,1.0,0.038,66.0,12.0,217.0
1691357104.54216,0.0,-121.75,-22.44,0.86,51.3,35.0,1.591,-102.88,-13.21,25.0,1.0,0.038,66.0,12.0,133.0
1691357104.5521605,0.0,-121.94,-21.69,0.21,36.85,35.0,1.591,-102.88,-13.21,25.0,1.5,0.038,79.5,12.0,125.0
1691357104.5621605,0.0,-121.94,-21.69,0.21,36.85,35.0,1.591,-102.88,-13.21,25.0,1.5,0.038,79.5,12.0,173.0
1691357104.5721602,0.0,-121.81,-23.63,0.21,36.85,15.0,1.591,-102.88,-13.21,25.0,1.5,0.038,79.5,12.0,165.0
1691357104.5821602,0.0,-121.56,-22.63,0.21,36.85,15.0,1.591,-102.88,-13.21,25.0,0.0,0.038,51.0,12.0,149.0
1691357104.5921602,0.0,-121.0,-22.88,0.56,31.0,35.0,1.591,-102.88,-13.21,25.0,0.0,0.038,51.0,12.0,109.0
1691357104.6021602,0.0,-121.0,-22.88,0.56,31.0,35.0,1.591,-102.88,-13.21,18.18,1.0,0.065,66.0,12.0,61.0
1691357104.6121602,0.0,-121.0,-22.88,0.56,31.0,35.0,1.591,-102.88,-13.21,18.18,1.0,0.065,66.0,12.0,67.0
1691357104.6221602,0.0,-120.38,-21.22,0.56,31.0,35.0,1.591,-102.88,-13.21,18.18,2.0,0.065,84.0,12.0,89.0
1691357104.6321602,0.0,-120.63,-21.75,0.2,23.35,0.0,1.591,-102.88,-13.21,18.18,2.0,0.065,84.0,12.0,93.0
1691357104.6421602,0.0,-120.63,-21.75,0.2,23.35,0.0,1.591,-102.88,-13.21,18.18,7.0,0.065,90.0,5.0,109.0
1691357104.6521602,0.0,-120.25,-20.88,0.0,32.84,0.0,1.591,-102.88,-13.21,18.18,7.0,0.065,84.0,4.0,137.0
1691357104.6621602,0.0,-120.06,-21.63,0.0,32.84,0.0,1.591,-102.88,-13.21,18.18,7.0,0.065,84.0,4.0,101.0
1691357104.67216,0.0,-120.25,-21.0,0.0,32.84,20.0,1.591,-102.88,-13.21,18.18,3.33,0.065,78.75,10.0,177.0
1691357104.68216,0.0,-120.25,-21.0,0.0,32.84,20.0,1.591,-102.88,-13.21,18.18,3.33,0.065,78.75,10.0,145.0
1691357104.69216,0.0,-120.25,-21.0,1.15,34.9,20.0,1.591,-102.88,-13.21,18.18,0.0,0.065,51.0,12.0,145.0
1691357104.70216,0.0,-121.0,-21.84,1.15,34.9,15.0,1.591,-102.88,-13.21,0.0,0.0,0.043,51.0,12.0,145.0
1691357104.7121599,0.0,-121.56,-21.75,1.15,34.9,15.0,1.591,-102.88,-13.21,0.0,0.0,0.043,51.0,12.0,89.0
1691357104.7221599,0.0,-121.56,-21.75,1.33,24.7,15.0,1.591,-102.88,-13.21,0.0,0.0,0.043,34.0,8.0,87.0
1691357104.7321599,0.0,-121.56,-21.75,1.33,24.7,15.0,1.591,-102.88,-13.21,0.0,0.0,0.043,34.0,8.0,109.0
1691357104.7421598,0.0,-121.69,-22.88,1.33,24.7,26.32,1.591,-102.88,-13.21,0.0,2.0,0.043,54.0,8.0,89.0
1691357104.75216,0.0,-122.13,-22.25,1.63,18.8,26.32,1.591,-103.3,-13.38,0.0,2.0,0.043,84.0,12.0,89.0
1691357104.76216,0.0,-122.13,-22.25,1.63,18.8,5.0,1.591,-103.3,-13.38,0.0,2.0,0.043,84.0,12.0,101.0
1691357104.77216,0.0,-122.13,-22.25,1.63,18.8,5.0,1.591,-103.3,-13.38,0.0,1.0,0.043,66.0,12.0,105.0
1691357104.78216,0.0,-122.28,-23.5,1.67,23.35,5.0,1.591,-103.3,-13.38,0.0,1.0,0.043,66.0,12.0,109.0
1691357104.79216,0.0,-122.44,-23.31,1.67,23.35,11.11,1.591,-103.3,-13.38,0.0,3.0,0.043,75.0,9.0,145.0
