TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340852.893058,0.0,-79.88,-10.0,9.11,83.2,15.79,23.781999999999996,,,,,,,,2865.0
1691340852.903058,0.0,-79.25,-9.56,9.11,83.2,15.79,23.781999999999996,,,,,,,,3182.0
1691340852.913058,63.0327,-78.69,-9.38,11.7,88.65,0.0,23.781999999999996,,,,,,,,4904.0
1691340852.923058,24.6293,-78.06,-9.69,11.7,88.65,0.0,23.781999999999996,,,,,,,,4395.0
1691340852.933058,7.0846,-78.06,-9.69,11.7,88.65,0.0,23.781999999999996,,,,,,,,5296.0
1691340852.943058,22.528000000000002,-77.31,-8.19,14.6,87.75,0.0,23.781999999999996,,,,,,,,6378.0
1691340852.953058,29.7109,-77.53,-7.84,14.6,87.75,10.53,23.781999999999996,,,,,,,,4904.0
1691340852.963058,28.1459,-77.53,-7.84,14.6,87.75,10.53,23.781999999999996,,,,,,,,4395.0
1691340852.973058,8.6953,-77.53,-7.84,11.94,89.05,10.0,23.781999999999996,,,,,,,,4107.0
1691340852.983058,42.5471,-77.53,-7.84,11.94,89.05,10.0,23.781999999999996,,,,,,,,4107.0
1691340852.993058,10.7327,-77.53,-7.84,11.94,89.05,0.0,23.781999999999996,,,,,,,,5669.0
1691340853.003058,59.4753,-78.44,-8.63,15.32,88.11,0.0,27.432,,,,,,,,6117.0
1691340853.013058,0.0,-78.44,-8.63,15.32,88.11,0.0,27.432,,,,,,,,6117.0
1691340853.023058,44.5931,-78.06,-9.31,15.32,88.11,0.0,27.432,,,,,,,,6117.0
1691340853.033058,30.72,-77.88,-8.25,15.32,88.11,15.79,27.432,,,,,,,,3884.5
1691340853.0430582,29.1782,-77.63,-8.0,14.72,88.26,15.79,27.432,,,,,,,,2577.0
1691340853.053058,5.6297,-77.63,-8.0,14.72,88.26,15.79,27.432,,,,,,,,2577.0
1691340853.063058,34.816,-77.38,-8.25,8.95,87.75,15.0,27.432,,,,,,,,3662.0
1691340853.073058,54.31,-77.63,-7.56,8.95,87.75,0.0,27.432,,,,,,,,4395.0
1691340853.083058,36.8345,-77.69,-12.88,13.0,86.85,0.0,27.432,,,,,,,,5296.0
1691340853.093058,0.0,-77.69,-12.88,13.0,86.85,0.0,27.432,,,,,,,,5296.0
1691340853.103058,5.632000000000001,-78.19,-8.81,13.0,86.85,0.0,27.432,,,,,,,,5296.0
1691340853.113058,50.7134,-78.69,-7.56,13.11,88.2,0.0,27.432,,,,,,,,4395.0
1691340853.123058,50.2313,-78.69,-7.56,13.11,88.2,0.0,27.432,,,,,,,,3662.0
1691340853.133058,3.0671,-78.69,-7.56,13.11,88.2,10.0,27.432,,,,,,,,3302.0
1691340853.143058,24.0881,-78.94,-8.72,10.58,87.63,10.0,27.432,,,,,,,,3662.0
1691340853.153058,42.4663,-78.94,-8.72,10.58,87.63,0.0,27.432,,,,,,,,4395.0
1691340853.163058,33.3279,-78.94,-8.88,10.58,87.63,0.0,27.432,,,,,,,,4904.0
1691340853.173058,0.0,-78.94,-8.88,11.5,86.85,0.0,27.432,,,,,,,,5296.0
1691340853.183058,4.0842,-78.94,-8.88,11.5,86.85,0.0,27.432,,,,,,,,7407.0
1691340853.193058,68.9181,-79.38,-8.13,11.5,86.85,0.0,27.432,,,,,,,,8324.0
1691340853.203058,37.8426,-79.44,-8.5,20.32,86.68,20.0,27.432,,,,,,,,7972.0
1691340853.213058,8.6936,-79.38,-8.94,20.32,86.68,20.0,27.432,,,,,,,,7407.0
1691340853.223058,42.5769,-79.38,-8.94,20.32,86.68,20.0,27.432,,,,,,,,6117.0
1691340853.233058,44.5084,-79.31,-8.13,16.67,86.4,20.0,27.432,,,,,,,,4395.0
1691340853.243058,11.7854,-79.19,-10.06,16.67,86.4,26.32,27.432,,,,,,,,4107.0
1691340853.253058,22.9734,-79.19,-10.06,16.67,86.4,26.32,27.432,,,,,,,,4395.0
1691340853.263058,11.7901,-79.38,-8.25,12.1,87.9,0.0,27.432,,,,,,,,5669.0
1691340853.273058,63.1022,-79.69,-7.13,12.1,87.9,0.0,27.432,,,,,,,,5072.0
1691340853.283058,26.0391,-80.19,-7.13,17.6,87.3,0.0,27.432,,,,,,,,5669.0
1691340853.2930582,10.7423,-80.19,-7.13,17.6,87.3,0.0,27.432,,,,,,,,7407.0
1691340853.303058,32.8765,-80.94,-9.0,17.6,87.3,0.0,27.432,,,,,,,,6882.0
1691340853.313058,64.0448,-81.13,-8.69,17.6,87.3,0.0,27.432,,,,,,,,6378.0
1691340853.323058,5.6275,-81.44,-7.81,16.69,87.16,21.05,27.432,,,,,,,,5669.0
1691340853.333058,34.809,-81.44,-7.81,16.69,87.16,21.05,27.432,,,,,,,,4107.0
1691340853.343058,32.2625,-82.25,-7.25,13.0,88.0,11.11,27.432,,,,,,,,5669.0
1691340853.353058,6.65,-83.25,-7.63,13.0,88.0,11.11,27.432,,,,,,,,5669.0
1691340853.363058,76.3262,-83.94,-9.19,15.55,87.3,5.0,27.432,,,,,,,,5669.0
1691340853.373058,27.1062,-83.94,-9.19,15.55,87.3,5.0,27.432,,,,,,,,5669.0
1691340853.383058,25.1031,-83.94,-9.19,15.55,87.3,5.0,27.432,,,,,,,,5296.0
1691340853.393058,37.9145,-83.63,-10.88,15.55,87.3,5.0,27.432,,,,,,,,4904.0
1691340853.403058,33.792,-83.63,-10.88,13.94,88.11,16.67,27.432,,,,,,,,5296.0
1691340853.413058,2.0449,-83.63,-10.88,13.94,88.11,16.67,27.432,,,,,,,,6117.0
1691340853.423058,9.6422,-84.56,-9.63,13.94,88.11,16.67,27.432,,,,,,,,5861.0
1691340853.433058,39.3051,-84.63,-10.06,15.55,89.1,0.0,27.432,,,,,,,,6378.0
1691340853.443058,27.1441,-84.44,-11.44,15.55,89.1,0.0,27.432,,,,,,,,7407.0
1691340853.453058,3.5833,-84.44,-11.44,18.65,88.2,0.0,27.432,,,,,,,,5669.0
1691340853.463058,29.2161,-83.56,-9.56,18.65,88.2,0.0,27.432,,,,,,,,6882.0
1691340853.473058,44.5529,-83.5,-9.19,18.65,88.2,26.32,27.432,,,,,,,,6117.0
1691340853.483058,25.088,-83.94,-8.81,13.59,88.65,26.32,27.432,,,,,,,,4395.0
1691340853.493058,5.1154,-84.88,-10.38,13.59,88.65,26.32,27.432,,,,,,,,4904.0
1691340853.503058,0.0,-84.88,-10.38,13.59,88.65,26.32,27.432,,,,,,,,6378.0
1691340853.513058,10.2523,-84.63,-10.69,16.05,88.2,0.0,27.432,,,,,,,,6882.0
1691340853.523058,13.7772,-84.75,-12.56,16.05,88.2,0.0,27.432,,,,,,,,7972.0
1691340853.533058,0.0,-84.75,-12.56,16.05,88.2,0.0,27.432,,,,,,,,7407.0
1691340853.5430582,15.3785,-85.0,-9.13,19.72,88.11,0.0,27.432,,,,,,,,7972.0
1691340853.553058,43.4939,-85.44,-9.5,19.72,88.11,15.79,27.432,,,,,,,,7972.0
1691340853.563058,13.8351,-85.69,-9.06,20.11,89.1,15.79,27.432,,,,,,,,7407.0
1691340853.573058,27.0954,-85.69,-9.06,20.11,89.1,15.79,27.432,,,,,,,,5861.0
1691340853.583058,5.6326,-85.69,-9.06,20.11,89.1,15.79,27.432,,,,,,,,4904.0
1691340853.593058,75.8746,-84.44,-10.31,13.44,88.65,26.32,27.432,,,,,,,,4904.0
1691340853.603058,23.0354,-83.88,-10.81,13.44,88.65,5.0,27.432,,,,,,,,4107.0
1691340853.613058,5.6281,-83.88,-10.81,13.44,88.65,5.0,27.432,,,,,,,,4107.0
1691340853.623058,31.2195,-82.38,-9.56,12.1,88.65,5.0,27.432,,,,,,,,5296.0
1691340853.633058,26.146,-81.94,-9.44,12.1,88.65,5.56,27.432,,,,,,,,4395.0
1691340853.643058,19.4404,-81.69,-8.31,12.1,88.65,5.56,27.432,,,,,,,,3963.0
1691340853.653058,8.7023,-81.69,-8.31,12.1,88.65,5.56,27.432,,,,,,,,3662.0
1691340853.663058,34.8543,-81.44,-9.0,10.95,87.3,0.0,27.432,,,,,,,,3662.0
1691340853.673058,45.5634,-81.25,-7.63,10.95,87.3,0.0,27.432,,,,,,,,5296.0
1691340853.683058,20.9983,-81.44,-7.75,15.5,87.75,0.0,27.432,,,,,,,,6882.0
1691340853.693058,14.8376,-81.44,-7.75,15.5,87.75,0.0,27.432,,,,,,,,6378.0
1691340853.703058,5.632000000000001,-81.44,-7.75,15.5,87.75,0.0,27.432,,,,,,,,6378.0
1691340853.713058,39.931999999999995,-81.44,-7.75,15.5,87.75,0.0,27.432,,,,,,,,6378.0
1691340853.723058,21.0088,-81.44,-7.75,15.5,87.75,0.0,27.432,,,,,,,,6117.0
1691340853.733058,2.8037,-82.31,-8.06,15.5,87.75,0.0,27.432,,,,,,,,6117.0
1691340853.743058,15.8164,-82.5,-8.94,16.2,87.63,0.0,27.432,,,,,,,,5669.0
1691340853.753058,39.936,-81.75,-9.13,16.2,87.63,27.78,27.432,,,,,,,,6117.0
1691340853.763058,51.2307,-81.81,-8.25,17.68,88.11,5.0,27.432,,,,,,,,6117.0
1691340853.773058,5.632000000000001,-81.81,-8.25,17.68,88.11,5.0,27.432,,,,,,,,7167.0
1691340853.783058,15.8625,-81.81,-8.25,17.68,88.11,5.0,27.432,,,,,,,,6378.0
1691340853.7930582,50.2564,-81.81,-8.25,17.68,88.11,5.0,27.432,,,,,,,,5669.0
1691340853.803058,29.116999999999997,-82.19,-9.0,14.44,89.1,10.53,27.432,,,,,,,,3182.0
1691340853.813058,0.0,-82.19,-9.0,14.44,89.1,10.53,27.432,,,,,,,,3662.0
1691340853.823058,0.0,-82.94,-7.44,14.44,89.1,10.53,27.432,,,,,,,,4107.0
1691340853.833058,62.2258,-82.97,-8.28,11.21,88.58,0.0,27.432,,,,,,,,4395.0
1691340853.843058,34.8613,-82.97,-8.28,11.21,88.58,0.0,27.432,,,,,,,,2865.0
1691340853.853058,4.6062,-82.97,-8.28,9.45,86.8,0.0,27.432,,,,,,,,4395.0
1691340853.863058,9.7183,-83.31,-6.19,9.45,86.8,0.0,27.432,,,,,,,,4107.0
1691340853.873058,32.2754,-83.06,-7.63,9.45,86.8,0.0,27.432,,,,,,,,6117.0
1691340853.883058,51.2564,-83.19,-9.94,15.63,89.05,0.0,27.432,,,,,,,,6378.0
1691340853.893058,0.0,-83.19,-9.94,15.63,89.05,0.0,27.432,,,,,,,,6882.0
1691340853.903058,19.4599,-82.88,-8.0,15.63,89.05,0.0,27.432,,,,,,,,6378.0
1691340853.913058,55.2628,-82.81,-8.69,15.69,88.58,15.79,27.432,,,,,,,,6117.0
1691340853.923058,20.923000000000002,-83.06,-9.13,15.69,88.58,15.79,27.432,,,,,,,,2865.0
1691340853.933058,5.1359,-83.06,-9.13,15.69,88.58,20.0,27.432,,,,,,,,2292.0
1691340853.943058,38.4654,-82.81,-7.75,9.11,86.53,20.0,27.432,,,,,,,,4904.0
1691340853.953058,38.891,-82.38,-8.94,9.11,86.53,20.0,27.432,,,,,,,,5296.0
1691340853.963058,23.2408,-82.19,-7.25,14.8,87.75,0.0,27.432,,,,,,,,5669.0
1691340853.973058,19.4521,-82.19,-7.25,14.8,87.75,0.0,27.432,,,,,,,,5296.0
1691340853.983058,36.8714,-82.19,-7.25,14.8,87.75,0.0,27.432,,,,,,,,5669.0
1691340853.993058,37.8994,-81.25,-8.0,13.85,87.8,0.0,27.432,,,,,,,,4736.0
1691340854.003058,15.3585,-81.25,-8.0,13.85,87.8,0.0,28.808000000000003,,,,,,,,4395.0
1691340854.013058,0.0,-81.25,-8.0,13.85,87.8,10.0,28.808000000000003,,,,,,,,4736.0
1691340854.023058,48.8854,-81.25,-8.0,13.85,87.8,10.0,28.808000000000003,,,,,,,,4773.5
1691340854.033058,53.7229,-80.69,-8.13,13.61,79.37,10.0,28.808000000000003,,,,,,,,2292.0
1691340854.0430582,5.0971,-80.19,-8.13,13.61,79.37,11.11,28.808000000000003,,,,,,,,3963.0
1691340854.053058,31.8587,-80.19,-8.13,13.61,79.37,11.11,28.808000000000003,,,,,,,,5669.0
1691340854.063058,23.5685,-79.75,-7.88,13.21,86.9,0.0,28.808000000000003,,,,,,,,5669.0
1691340854.073058,38.4192,-79.88,-7.25,13.21,86.9,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.083058,18.4302,-79.75,-7.19,16.35,88.2,0.0,28.808000000000003,,,,,,,,6117.0
1691340854.093058,3.0699,-79.81,-8.88,16.35,88.2,20.0,28.808000000000003,,,,,,,,6117.0
1691340854.103058,28.1797,-79.81,-8.88,16.35,88.2,20.0,28.808000000000003,,,,,,,,4395.0
1691340854.113058,36.8714,-79.81,-8.88,16.35,88.2,20.0,28.808000000000003,,,,,,,,3662.0
1691340854.123058,31.7091,-79.88,-7.69,13.5,89.1,21.05,28.808000000000003,,,,,,,,2865.0
1691340854.133058,0.0,-79.88,-7.69,13.5,89.1,21.05,28.808000000000003,,,,,,,,4107.0
1691340854.143058,4.1249,-79.81,-8.13,10.9,87.3,0.0,28.808000000000003,,,,,,,,5296.0
1691340854.153058,39.9796,-79.94,-8.25,10.9,87.3,0.0,28.808000000000003,,,,,,,,5072.0
1691340854.163058,21.1879,-79.63,-7.56,17.15,86.85,0.0,28.808000000000003,,,,,,,,5669.0
1691340854.173058,0.0,-79.63,-7.56,17.0,90.0,0.0,28.808000000000003,,,,,,,,5669.0
1691340854.183058,42.0176,-79.63,-7.56,17.0,90.0,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.193058,28.1206,-79.69,-8.81,17.0,90.0,0.0,28.808000000000003,,,,,,,,5296.0
1691340854.203058,34.8823,-79.69,-8.81,12.58,89.1,10.53,28.808000000000003,,,,,,,,3662.0
1691340854.213058,7.6616,-79.69,-8.81,12.58,89.1,10.53,28.808000000000003,,,,,,,,5296.0
1691340854.223058,40.5007,-80.09,-8.34,12.58,89.1,5.26,28.808000000000003,,,,,,,,6378.0
1691340854.233058,40.9846,-80.09,-8.34,15.32,88.65,5.26,28.808000000000003,,,,,,,,6378.0
1691340854.243058,42.5045,-80.56,-8.25,15.32,88.65,5.26,28.808000000000003,,,,,,,,6882.0
1691340854.253058,8.6849,-80.56,-8.25,15.32,88.65,10.0,28.808000000000003,,,,,,,,6882.0
1691340854.263058,44.5975,-80.69,-9.0,17.95,88.65,10.0,28.808000000000003,,,,,,,,5669.0
1691340854.273058,45.6136,-80.75,-8.38,17.95,88.65,22.22,28.808000000000003,,,,,,,,3963.0
1691340854.283058,20.9962,-80.81,-8.25,10.33,83.68,10.0,28.808000000000003,,,,,,,,2865.0
1691340854.2930582,0.0,-80.94,-7.44,10.33,83.68,10.0,28.808000000000003,,,,,,,,2577.0
1691340854.303058,66.1406,-80.94,-7.44,10.33,83.68,10.0,28.808000000000003,,,,,,,,2865.0
1691340854.313058,21.5083,-81.19,-8.06,11.7,85.4,0.0,28.808000000000003,,,,,,,,4395.0
1691340854.323058,61.9582,-81.13,-7.81,11.7,85.4,0.0,28.808000000000003,,,,,,,,5296.0
1691340854.333058,4.6006,-81.13,-7.81,11.7,85.4,0.0,28.808000000000003,,,,,,,,6117.0
1691340854.343058,40.2872,-81.31,-7.06,11.7,85.4,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.353058,24.4851,-81.38,-7.63,16.0,87.63,11.11,28.808000000000003,,,,,,,,6117.0
1691340854.363058,42.5343,-81.13,-9.19,16.0,87.63,11.11,28.808000000000003,,,,,,,,2292.0
1691340854.373058,0.0,-81.13,-9.19,16.0,87.63,30.0,28.808000000000003,,,,,,,,2292.0
1691340854.383058,44.5707,-81.13,-9.19,11.89,87.79,30.0,28.808000000000003,,,,,,,,3662.0
1691340854.393058,0.0,-81.13,-9.19,11.89,87.79,30.0,28.808000000000003,,,,,,,,3662.0
1691340854.403058,61.0073,-80.56,-7.31,10.84,88.2,5.26,28.808000000000003,,,,,,,,4107.0
1691340854.413058,26.1016,-80.56,-7.31,10.84,88.2,5.26,28.808000000000003,,,,,,,,5296.0
1691340854.423058,32.2851,-80.13,-9.19,10.84,88.2,5.26,28.808000000000003,,,,,,,,5296.0
1691340854.433058,48.1714,-80.0,-8.25,14.8,88.65,0.0,28.808000000000003,,,,,,,,6117.0
1691340854.443058,33.2567,-79.63,-8.38,14.8,88.65,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.453058,0.0,-79.63,-8.38,14.8,88.65,5.0,28.808000000000003,,,,,,,,6378.0
1691340854.463058,57.8792,-79.44,-8.63,16.63,87.79,5.0,28.808000000000003,,,,,,,,6378.0
1691340854.473058,50.1409,-79.44,-7.63,16.63,87.79,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.483058,25.6,-79.44,-8.06,17.8,87.75,0.0,28.808000000000003,,,,,,,,6882.0
1691340854.493058,0.0,-79.44,-8.06,17.8,87.75,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.503058,40.3673,-79.63,-8.81,17.8,87.75,10.53,28.808000000000003,,,,,,,,6378.0
1691340854.513058,26.0937,-79.81,-7.94,18.12,88.11,10.53,28.808000000000003,,,,,,,,6882.0
1691340854.523058,68.7042,-79.88,-8.06,18.12,88.11,25.0,28.808000000000003,,,,,,,,6378.0
1691340854.533058,0.0,-79.88,-8.06,18.12,88.11,25.0,28.808000000000003,,,,,,,,6117.0
1691340854.5430582,34.2869,-80.0,-8.25,18.12,88.11,25.0,28.808000000000003,,,,,,,,6117.0
1691340854.553058,35.9514,-80.19,-8.94,16.65,88.2,0.0,28.808000000000003,,,,,,,,6117.0
1691340854.563058,22.016,-80.13,-8.31,16.32,83.95,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.573058,3.0668,-80.13,-8.31,16.32,83.95,0.0,28.808000000000003,,,,,,,,6117.0
1691340854.583058,12.7754,-80.13,-8.31,16.32,83.95,0.0,28.808000000000003,,,,,,,,6117.0
1691340854.593058,29.4314,-80.13,-8.31,16.32,83.95,10.53,28.808000000000003,,,,,,,,5669.0
1691340854.603058,20.4882,-80.44,-6.5,15.5,88.65,10.0,28.808000000000003,,,,,,,,6117.0
1691340854.613058,3.5783,-80.44,-6.5,15.5,88.65,10.0,28.808000000000003,,,,,,,,5669.0
1691340854.623058,27.1849,-80.88,-8.06,14.79,88.2,10.0,28.808000000000003,,,,,,,,5296.0
1691340854.633058,19.4521,-80.94,-7.75,14.79,88.2,5.26,28.808000000000003,,,,,,,,5296.0
1691340854.643058,29.1898,-80.94,-8.56,14.79,88.2,5.26,28.808000000000003,,,,,,,,5669.0
1691340854.653058,2.0468,-80.94,-8.56,15.95,88.65,5.26,28.808000000000003,,,,,,,,6630.0
1691340854.663058,28.6921,-80.69,-9.75,15.95,88.65,5.26,28.808000000000003,,,,,,,,6630.0
1691340854.673058,45.5452,-80.38,-8.56,15.95,88.65,5.26,28.808000000000003,,,,,,,,6882.0
1691340854.683058,28.1516,-80.19,-7.75,18.0,89.1,0.0,28.808000000000003,,,,,,,,6882.0
1691340854.693058,0.0,-80.19,-7.75,18.0,89.1,0.0,28.808000000000003,,,,,,,,6882.0
1691340854.703058,5.1164,-80.38,-8.38,18.0,89.1,0.0,28.808000000000003,,,,,,,,6882.0
1691340854.713058,63.577,-80.38,-8.38,18.0,89.1,0.0,28.808000000000003,,,,,,,,7167.0
1691340854.723058,33.2733,-80.38,-8.38,18.0,89.1,0.0,28.808000000000003,,,,,,,,7972.0
1691340854.733058,4.5993,-80.44,-7.25,19.29,87.75,0.0,28.808000000000003,,,,,,,,7167.0
1691340854.743058,13.8268,-80.5,-6.88,19.29,87.75,21.05,28.808000000000003,,,,,,,,6117.0
1691340854.753058,37.4134,-80.88,-9.0,16.42,89.1,10.53,28.808000000000003,,,,,,,,6106.2
1691340854.763058,50.602,-80.75,-7.75,16.42,89.1,10.53,28.808000000000003,,,,,,,,5296.0
1691340854.773058,0.0,-80.56,-8.63,12.35,87.63,26.32,28.808000000000003,,,,,,,,4107.0
1691340854.783058,24.0768,-80.56,-8.63,12.35,87.63,26.32,28.808000000000003,,,,,,,,3602.0
1691340854.7930582,30.555999999999997,-80.56,-8.63,12.35,87.63,0.0,28.808000000000003,,,,,,,,3662.0
1691340854.803058,15.3539,-79.88,-8.44,10.5,87.8,0.0,28.808000000000003,,,,,,,,2865.0
1691340854.813058,3.0516,-79.88,-8.44,10.5,87.8,0.0,28.808000000000003,,,,,,,,3182.0
1691340854.823058,0.0,-79.56,-8.19,9.53,88.11,0.0,28.808000000000003,,,,,,,,4107.0
1691340854.833058,3.5926,-79.81,-8.31,9.53,88.11,0.0,28.808000000000003,,,,,,,,3182.0
1691340854.843058,1.0071,-80.19,-9.25,9.25,88.65,0.0,28.808000000000003,,,,,,,,3662.0
1691340854.853058,0.0,-80.19,-9.25,9.25,88.65,0.0,28.808000000000003,,,,,,,,3302.0
1691340854.863058,9.7524,-80.5,-9.94,9.25,88.65,0.0,28.808000000000003,,,,,,,,3182.0
1691340854.873058,9.7222,-80.31,-9.19,12.9,87.75,0.0,28.808000000000003,,,,,,,,4904.0
1691340854.883058,16.3856,-80.31,-10.38,12.9,87.75,0.0,28.808000000000003,,,,,,,,6117.0
1691340854.893058,2.0469999999999997,-80.31,-10.38,12.9,87.75,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.903058,14.359000000000002,-80.31,-10.38,12.9,87.75,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.913058,18.4302,-79.81,-9.63,16.0,89.5,27.78,28.808000000000003,,,,,,,,5669.0
1691340854.923058,16.3824,-79.81,-9.63,16.0,89.5,27.78,28.808000000000003,,,,,,,,4395.0
1691340854.933058,2.0474,-79.31,-8.69,13.21,87.3,27.78,28.808000000000003,,,,,,,,5669.0
1691340854.943058,17.4202,-79.06,-9.44,13.21,87.3,27.78,28.808000000000003,,,,,,,,5861.0
1691340854.953058,18.4283,-79.06,-9.25,13.21,87.3,0.0,28.808000000000003,,,,,,,,6378.0
1691340854.963058,24.0664,-79.06,-10.0,16.89,84.68,0.0,28.808000000000003,,,,,,,,5861.0
1691340854.973058,1.9555,-79.06,-10.0,16.89,84.68,20.0,28.808000000000003,,,,,,,,5477.0
1691340854.983058,21.4833,-79.06,-10.0,16.89,84.68,20.0,28.808000000000003,,,,,,,,6117.0
1691340854.993058,27.1686,-79.06,-10.0,16.89,84.68,20.0,28.808000000000003,,,,,,,,4904.0
1691340855.003058,17.2681,-78.88,-10.31,14.31,85.8,42.11,24.339000000000002,,,,,,,,2292.0
1691340855.013058,0.0,-78.88,-10.31,14.31,85.8,42.11,24.339000000000002,,,,,,,,2052.0
1691340855.023058,35.84,-78.88,-10.31,14.31,85.8,42.11,24.339000000000002,,,,,,,,2052.0
1691340855.033058,29.184,-78.88,-10.31,14.31,85.8,42.11,24.339000000000002,,,,,,,,2052.0
1691340855.0430582,23.0377,-78.88,-10.31,14.31,85.8,42.11,24.339000000000002,,,,,,,,2577.0
1691340855.053058,0.0,-78.56,-7.13,6.25,85.95,42.11,24.339000000000002,,,,,,,,2577.0
1691340855.063058,47.6112,-79.19,-6.5,6.25,85.95,0.0,24.339000000000002,,,,,,,,2577.0
1691340855.073058,47.1795,-80.19,-7.06,6.25,85.95,0.0,24.339000000000002,,,,,,,,1191.0
1691340855.083058,34.8021,-80.94,-8.69,4.65,84.85,0.0,24.339000000000002,,,,,,,,2052.0
1691340855.093058,0.0,-80.94,-8.69,4.65,84.85,0.0,24.339000000000002,,,,,,,,2292.0
1691340855.103058,9.7857,-82.31,-6.31,4.65,84.85,0.0,24.339000000000002,,,,,,,,2577.0
1691340855.113058,0.0,-82.31,-6.31,4.65,84.85,0.0,24.339000000000002,,,,,,,,2865.0
1691340855.123058,0.0,-84.16,-8.53,6.45,87.3,0.0,24.339000000000002,,,,,,,,2292.0
1691340855.133058,0.0,-84.16,-8.53,6.45,87.3,0.0,24.339000000000002,,,,,,,,2292.0
1691340855.143058,0.0,-85.94,-9.69,5.75,88.2,0.0,24.339000000000002,,,,,,,,2292.0
1691340855.153058,0.0,-86.13,-10.56,5.75,88.2,0.0,24.339000000000002,,,,,,,,2292.0
1691340855.163058,167.0791,-86.31,-11.38,7.45,84.6,0.0,24.339000000000002,,,,,,,,2865.0
1691340855.173058,0.0,-86.31,-11.38,7.45,84.6,0.0,24.339000000000002,,,,,,,,2865.0
1691340855.183058,19.968,-86.31,-11.38,7.45,84.6,0.0,24.339000000000002,,,,,,,,3302.0
1691340855.193058,34.3452,-86.31,-11.38,9.35,86.85,0.0,24.339000000000002,,,,,,,,3302.0
1691340855.203058,13.308,-86.31,-11.38,9.35,86.85,0.0,24.339000000000002,,,,,,,,3302.0
1691340855.213058,0.0,-86.31,-11.38,9.35,86.85,0.0,24.339000000000002,,,,,,,,3182.0
1691340855.223058,48.6692,-86.88,-10.5,10.5,87.63,0.0,24.339000000000002,,,,,,,,3662.0
1691340855.233058,33.8021,-86.94,-10.0,10.5,87.63,0.0,24.339000000000002,,,,,,,,4107.0
1691340855.243058,13.2987,-87.0,-10.88,11.2,86.4,5.26,24.339000000000002,,,,,,,,3662.0
1691340855.253058,0.0,-87.0,-10.88,11.2,86.4,5.26,24.339000000000002,,,,,,,,4904.0
1691340855.263058,19.4735,-85.81,-10.5,11.2,86.4,5.26,24.339000000000002,,,,,,,,5669.0
1691340855.273058,57.3612,-85.56,-9.56,14.68,87.0,5.26,24.339000000000002,,,,,,,,5861.0
1691340855.283058,29.693,-85.88,-11.63,14.68,87.0,5.26,24.339000000000002,,,,,,,,6117.0
1691340855.2930582,0.0,-85.88,-11.63,14.68,87.0,0.0,24.339000000000002,,,,,,,,7167.0
1691340855.303058,40.9805,-85.06,-10.38,17.26,88.2,0.0,24.339000000000002,,,,,,,,6117.0
1691340855.313058,45.5817,-84.81,-9.38,17.26,88.2,36.84,24.339000000000002,,,,,,,,6378.0
1691340855.323058,39.650999999999996,-85.13,-9.31,17.26,88.2,36.84,24.339000000000002,,,,,,,,5072.0
1691340855.333058,4.1694,-85.13,-9.31,17.26,88.2,36.84,24.339000000000002,,,,,,,,4107.0
1691340855.343058,38.7243,-85.13,-9.31,13.17,87.79,36.84,24.339000000000002,,,,,,,,4107.0
1691340855.353058,39.7957,-85.41,-11.28,13.17,87.79,0.0,24.339000000000002,,,,,,,,4107.0
1691340855.363058,47.61600000000001,-85.94,-11.94,11.25,88.65,0.0,24.339000000000002,,,,,,,,4904.0
1691340855.373058,6.652,-85.94,-11.94,11.25,88.65,0.0,24.339000000000002,,,,,,,,4904.0
1691340855.383058,50.18600000000001,-85.94,-11.94,11.25,88.65,0.0,24.339000000000002,,,,,,,,6117.0
1691340855.393058,29.1752,-86.13,-11.38,14.21,88.2,0.0,24.339000000000002,,,,,,,,5669.0
1691340855.403058,47.6255,-86.5,-10.75,14.21,88.2,21.05,24.339000000000002,,,,,,,,4395.0
1691340855.413058,0.0,-86.56,-10.44,14.21,88.2,21.05,24.339000000000002,,,,,,,,3182.0
1691340855.423058,63.5325,-86.56,-10.44,14.21,88.2,21.05,24.339000000000002,,,,,,,,3662.0
1691340855.433058,37.8501,-86.75,-10.75,10.89,88.58,21.05,24.339000000000002,,,,,,,,4395.0
1691340855.443058,0.0,-87.25,-12.38,13.05,88.65,5.0,24.339000000000002,,,,,,,,4736.0
1691340855.453058,0.0,-87.25,-12.38,13.05,88.65,5.0,24.339000000000002,,,,,,,,4904.0
1691340855.463058,82.0595,-87.38,-12.19,13.05,88.65,5.0,24.339000000000002,,,,,,,,4904.0
1691340855.473058,73.1282,-87.5,-11.75,12.56,88.2,15.79,24.339000000000002,,,,,,,,5296.0
