TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345382.046243,51.6965,-81.44,-11.44,19.5,84.74,5.26,37.784,,,,,,,,7407.0
1691345382.056243,38.2275,-81.5,-7.69,19.5,84.74,5.26,37.784,,,,,,,,6594.0
1691345382.066243,22.2149,-81.5,-7.69,19.61,85.74,5.26,37.784,,,,,,,,7407.0
1691345382.076243,6.6229,-81.13,-14.0,19.61,85.74,5.26,37.784,,,,,,,,7167.0
1691345382.086243,75.0824,-81.13,-14.0,19.61,85.74,26.32,37.784,,,,,,,,7167.0
1691345382.096243,4.5874,-81.13,-14.0,19.61,85.74,26.32,37.784,,,,,,,,7972.0
1691345382.106243,0.0,-81.38,-14.56,20.61,86.5,26.32,37.784,,,,,,,,8324.0
1691345382.116243,10.7898,-80.94,-8.44,20.61,86.5,20.0,37.784,,,,,,,,7972.0
1691345382.1262429,0.0,-80.94,-8.44,20.61,86.5,20.0,37.784,,,,,,,,7167.0
1691345382.1362429,0.0,-81.31,-7.19,19.94,86.63,20.0,37.784,,,,,,,,6594.0
1691345382.1462429,0.0,-81.63,-11.06,19.94,86.63,20.0,37.784,,,,,,,,6594.0
1691345382.1562428,0.0,-81.19,-14.25,20.0,84.11,5.26,37.784,,,,,,,,7167.0
1691345382.1662428,0.0,-81.19,-7.63,20.0,84.11,5.26,37.784,,,,,,,,5861.0
1691345382.1762428,0.0,-81.19,-7.63,20.0,84.11,20.0,37.784,,,,,,,,6117.0
1691345382.1862428,0.0,-81.56,-10.56,20.0,84.11,20.0,37.784,,,,,,,,6378.0
1691345382.1962428,323.6811,-81.63,-8.44,17.94,85.26,5.26,37.784,,,,,,,,5861.0
1691345382.2062428,32.7549,-81.69,-12.19,17.94,85.26,5.26,37.784,,,,,,,,6378.0
1691345382.2162428,26.1042,-81.69,-12.19,17.94,85.26,5.26,37.784,,,,,,,,6882.0
1691345382.2262428,0.0,-81.69,-12.19,17.94,85.26,5.26,37.784,,,,,,,,6594.0
1691345382.2362428,27.1414,-81.41,-9.91,19.0,82.95,5.0,37.784,,,,,,,,6378.0
1691345382.2462428,72.7695,-81.81,-7.31,18.53,86.4,5.0,37.784,,,,,,,,7167.0
1691345382.256243,24.0352,-81.81,-7.31,18.53,86.4,5.0,37.784,,,,,,,,6882.0
1691345382.266243,0.0,-81.81,-7.31,18.53,86.4,5.0,37.784,,,,,,,,7972.0
1691345382.276243,54.49,-81.81,-7.31,18.53,86.4,5.0,37.784,,,,,,,,6594.0
1691345382.286243,56.3087,-81.75,-8.69,19.47,77.65,0.0,37.784,,,,,,,,5296.0
1691345382.296243,25.073,-81.75,-8.69,19.47,77.65,0.0,37.784,,,,,,,,7167.0
1691345382.306243,19.4346,-81.75,-8.69,19.47,77.65,0.0,37.784,,,,,,,,7167.0
1691345382.316243,63.1275,-81.66,-11.72,20.06,84.17,0.0,37.784,,,,,,,,7167.0
1691345382.326243,36.8051,-81.63,-9.81,20.06,84.17,0.0,37.784,,,,,,,,7167.0
1691345382.336243,10.2492,-81.63,-9.81,20.06,84.17,0.0,37.784,,,,,,,,6594.0
1691345382.346243,50.688,-81.56,-7.88,19.74,83.5,21.05,37.784,,,,,,,,6594.0
1691345382.356243,43.5287,-81.56,-10.63,19.74,83.5,21.05,37.784,,,,,,,,7972.0
1691345382.366243,46.578,-81.69,-8.38,19.95,83.84,0.0,37.784,,,,,,,,7972.0
1691345382.3762429,40.4318,-81.25,-12.13,19.95,83.84,0.0,37.784,,,,,,,,7972.0
1691345382.3862429,45.5954,-81.25,-12.13,19.95,83.84,0.0,37.784,,,,,,,,7407.0
1691345382.3962429,43.5156,-81.5,-10.0,20.74,85.35,0.0,37.784,,,,,,,,7407.0
1691345382.4062428,45.5771,-81.56,-9.25,20.74,85.35,10.0,37.784,,,,,,,,7167.0
1691345382.4162428,41.4513,-81.56,-9.25,20.74,85.35,10.0,37.784,,,,,,,,7167.0
1691345382.4262428,33.2534,-80.88,-12.94,20.74,85.35,10.0,37.784,,,,,,,,4107.0
1691345382.4362428,47.137,-80.94,-7.69,19.82,83.63,21.05,37.784,,,,,,,,4107.0
1691345382.4462428,47.6255,-81.06,-8.38,19.82,83.63,21.05,37.784,,,,,,,,7167.0
1691345382.4562428,7.6769,-81.06,-8.38,19.82,83.63,21.05,37.784,,,,,,,,6594.0
1691345382.4662428,79.2886,-81.06,-8.38,19.82,83.63,21.05,37.784,,,,,,,,6117.0
1691345382.4762428,0.0,-81.06,-8.38,19.1,83.85,5.0,37.784,,,,,,,,7972.0
1691345382.4862428,96.9025,-81.06,-8.38,20.21,85.2,5.0,37.784,,,,,,,,6117.0
1691345382.4962428,39.936,-81.06,-8.38,20.21,85.2,5.0,37.784,,,,,,,,6117.0
1691345382.506243,15.3677,-81.06,-8.38,20.21,85.2,5.0,37.784,,,,,,,,7167.0
1691345382.516243,0.0,-81.0,-12.19,20.21,85.2,5.0,37.784,,,,,,,,5979.923076923077
1691345382.526243,96.0128,-81.19,-7.69,18.84,82.25,5.0,37.784,,,,,,,,6378.0
1691345382.536243,27.0981,-81.19,-7.69,18.84,82.25,5.0,37.784,,,,,,,,6378.0
1691345382.546243,60.4825,-81.38,-11.13,18.84,82.25,5.0,37.784,,,,,,,,7167.0
1691345382.556243,56.8604,-81.63,-8.5,19.33,86.68,5.26,37.784,,,,,,,,7407.0
1691345382.566243,41.9714,-81.75,-8.13,19.33,86.68,5.26,37.784,,,,,,,,6882.0
1691345382.576243,40.4399,-81.75,-8.13,19.33,86.68,20.0,37.784,,,,,,,,6117.0
1691345382.586243,47.5874,-81.5,-10.41,18.63,85.32,20.0,37.784,,,,,,,,6882.0
1691345382.596243,25.1056,-81.5,-10.41,18.63,85.32,20.0,37.784,,,,,,,,6882.0
1691345382.606243,66.3874,-81.75,-9.59,18.0,86.55,5.56,37.784,,,,,,,,6117.0
1691345382.616243,50.8354,-81.56,-13.31,18.0,86.55,5.56,37.784,,,,,,,,7167.0
1691345382.6262429,22.9963,-81.75,-11.5,18.65,85.5,5.26,37.784,,,,,,,,6378.0
1691345382.6362429,40.9805,-81.75,-8.75,18.65,85.5,5.26,37.784,,,,,,,,6378.0
1691345382.6462429,50.2313,-81.75,-8.75,18.65,85.5,0.0,37.784,,,,,,,,6117.0
1691345382.6562428,43.4331,-81.75,-8.75,19.13,86.4,0.0,37.784,,,,,,,,5861.0
1691345382.6662428,39.952,-81.75,-8.75,19.13,86.4,26.32,37.784,,,,,,,,6882.0
1691345382.6762428,57.8676,-81.38,-8.56,18.0,85.0,26.32,37.784,,,,,,,,7167.0
1691345382.6862428,35.7435,-81.13,-9.03,18.0,85.0,0.0,37.784,,,,,,,,6378.0
1691345382.6962428,51.3695,-81.13,-9.03,18.47,85.76,0.0,37.784,,,,,,,,6378.0
1691345382.7062428,50.6779,-80.5,-10.94,18.47,85.76,0.0,37.784,,,,,,,,6378.0
1691345382.7162428,56.8547,-80.5,-10.94,18.47,85.76,0.0,37.784,,,,,,,,6882.0
1691345382.7262428,15.8911,-80.5,-10.94,18.47,85.76,0.0,37.784,,,,,,,,6117.0
1691345382.7362428,58.7625,-80.41,-11.78,18.47,85.76,5.26,37.784,,,,,,,,6378.0
1691345382.7462428,34.8264,-80.41,-11.78,18.0,85.5,5.26,37.784,,,,,,,,6378.0
1691345382.756243,0.0,-80.13,-11.44,18.0,85.5,0.0,37.784,,,,,,,,6378.0
1691345382.766243,105.4931,-80.06,-11.19,19.32,85.89,0.0,37.784,,,,,,,,6594.0
1691345382.776243,30.2443,-80.06,-11.19,19.32,85.89,0.0,37.784,,,,,,,,6378.0
1691345382.786243,25.0604,-80.34,-9.97,18.93,85.73,15.79,37.784,,,,,,,,7407.0
1691345382.796243,31.7408,-80.5,-11.63,19.89,86.68,10.53,37.784,,,,,,,,7407.0
1691345382.806243,38.9042,-80.88,-10.91,19.89,86.68,25.0,37.784,,,,,,,,7167.0
1691345382.816243,53.263999999999996,-80.59,-10.38,19.75,87.06,5.56,37.784,,,,,,,,6882.0
1691345382.826243,42.5088,-80.59,-10.38,18.29,83.82,5.56,37.784,,,,,,,,6882.0
1691345382.836243,29.1432,-80.59,-10.38,18.29,83.82,15.79,37.784,,,,,,,,6117.0
1691345382.846243,38.951,-80.59,-10.38,18.29,83.82,15.79,37.784,,,,,,,,6378.0
1691345382.856243,49.0882,-80.78,-12.47,17.22,83.84,0.0,37.784,,,,,,,,6882.0
1691345382.866243,57.3842,-80.19,-15.81,18.35,86.45,0.0,37.784,,,,,,,,7407.0
1691345382.8762429,45.6182,-80.25,-12.0,18.0,85.5,0.0,37.784,,,,,,,,7167.0
1691345382.8862429,49.1225,-80.5,-8.19,18.0,85.5,0.0,37.784,,,,,,,,7167.0
1691345382.8962429,35.8472,-80.44,-12.31,18.83,86.11,0.0,37.784,,,,,,,,6594.0
1691345382.9062428,21.4141,-80.56,-8.75,18.83,86.11,0.0,37.784,,,,,,,,7407.0
1691345382.9162428,48.2518,-80.56,-8.75,20.13,84.0,0.0,37.784,,,,,,,,7407.0
1691345382.9262428,75.6164,-80.97,-11.03,20.13,84.0,16.67,37.784,,,,,,,,7972.0
1691345382.9362428,19.456,-81.06,-11.38,20.16,85.68,0.0,37.784,,,,,,,,7167.0
1691345382.9462428,69.639,-81.06,-11.38,20.16,85.68,0.0,37.784,,,,,,,,7407.0
1691345382.9562428,30.1718,-80.75,-8.63,20.16,85.68,0.0,37.784,,,,,,,,7167.0
1691345382.9662428,16.384,-80.91,-10.72,20.6,82.13,36.84,37.784,,,,,,,,7167.0
1691345382.9762428,30.7477,-80.91,-10.72,20.6,82.13,0.0,37.784,,,,,,,,6882.0
1691345382.9862428,49.6541,-80.84,-12.53,20.11,85.89,0.0,37.784,,,,,,,,6378.0
1691345382.9962428,26.1094,-80.84,-12.53,20.13,82.0,5.26,37.784,,,,,,,,6594.0
1691345383.006243,30.414,-80.84,-12.53,20.13,82.0,5.26,42.476000000000006,,,,,,,,6378.0
1691345383.016243,42.693999999999996,-81.06,-15.06,20.13,82.0,0.0,42.476000000000006,,,,,,,,6594.0
1691345383.026243,47.7082,-80.56,-11.31,19.75,85.95,0.0,42.476000000000006,,,,,,,,8324.0
1691345383.036243,41.4533,-81.0,-9.25,19.75,85.95,0.0,42.476000000000006,,,,,,,,7407.0
1691345383.046243,35.1499,-81.06,-11.5,21.67,80.8,0.0,42.476000000000006,,,,,,,,7407.0
1691345383.056243,54.2829,-81.19,-13.0,21.67,80.8,15.0,42.476000000000006,,,,,,,,7407.0
1691345383.066243,42.4748,-81.31,-13.38,21.71,83.35,15.0,42.476000000000006,,,,,,,,7407.0
1691345383.076243,52.2554,-81.31,-13.38,21.71,83.35,15.0,42.476000000000006,,,,,,,,7407.0
1691345383.086243,57.3383,-81.28,-14.0,21.11,81.68,11.11,42.476000000000006,,,,,,,,6882.0
1691345383.096243,58.8565,-81.13,-8.56,21.11,81.68,15.79,42.476000000000006,,,,,,,,7407.0
1691345383.106243,0.0,-81.13,-8.56,21.11,81.68,15.79,42.476000000000006,,,,,,,,6594.0
1691345383.116243,89.2218,-80.63,-9.13,21.11,81.68,15.79,42.476000000000006,,,,,,,,5669.0
1691345383.1262429,43.4678,-80.63,-8.13,20.27,83.94,36.84,42.476000000000006,,,,,,,,6117.0
1691345383.1362429,14.3504,-81.0,-11.13,16.7,81.7,36.84,42.476000000000006,,,,,,,,6117.0
1691345383.1462429,56.1041,-80.81,-9.75,16.7,81.7,0.0,42.476000000000006,,,,,,,,7167.0
1691345383.1562428,28.7699,-81.31,-10.06,17.53,81.8,0.0,42.476000000000006,,,,,,,,5861.0
1691345383.1662428,69.6042,-81.31,-10.06,17.53,81.8,0.0,42.476000000000006,,,,,,,,6882.0
1691345383.1762428,45.6227,-81.31,-10.06,19.11,83.32,0.0,42.476000000000006,,,,,,,,6882.0
1691345383.1862428,13.3053,-81.75,-15.63,19.11,83.32,0.0,42.476000000000006,,,,,,,,7407.0
1691345383.1962428,49.663999999999994,-81.69,-9.94,19.89,83.78,0.0,42.476000000000006,,,,,,,,7167.0
1691345383.2062428,42.513000000000005,-82.06,-10.25,19.89,83.78,0.0,42.476000000000006,,,,,,,,5861.0
1691345383.2162428,41.4679,-82.25,-12.13,19.89,83.78,0.0,42.476000000000006,,,,,,,,7407.0
1691345383.2262428,48.5623,-82.25,-12.13,20.3,81.65,0.0,42.476000000000006,,,,,,,,7167.0
1691345383.2362428,50.419,-82.41,-9.97,20.3,81.65,5.26,42.476000000000006,,,,,,,,7972.0
1691345383.2462428,44.8429,-82.31,-12.75,21.07,78.47,15.79,42.476000000000006,,,,,,,,7972.0
1691345383.256243,49.0174,-82.31,-9.53,20.63,85.74,15.79,42.476000000000006,,,,,,,,7972.0
1691345383.266243,15.3355,-82.31,-9.53,20.63,85.74,15.79,42.476000000000006,,,,,,,,6594.0
1691345383.276243,35.9298,-82.31,-8.72,19.47,82.59,15.79,42.476000000000006,,,,,,,,7167.0
1691345383.286243,52.1406,-82.31,-8.31,19.47,82.59,26.32,42.476000000000006,,,,,,,,7407.0
1691345383.296243,46.6526,-82.38,-12.19,19.47,82.59,26.32,42.476000000000006,,,,,,,,4736.0
1691345383.306243,42.5173,-82.25,-9.0,15.07,86.93,26.32,42.476000000000006,,,,,,,,5477.0
1691345383.316243,32.256,-82.25,-8.06,15.07,86.93,15.79,42.476000000000006,,,,,,,,6882.0
1691345383.326243,31.6775,-82.31,-8.94,16.65,83.65,15.79,42.476000000000006,,,,,,,,5072.0
1691345383.336243,45.6136,-82.38,-8.25,16.65,83.65,0.0,42.476000000000006,,,,,,,,5669.0
1691345383.346243,18.4302,-82.38,-8.25,17.45,86.4,0.0,42.476000000000006,,,,,,,,5861.0
1691345383.356243,57.9023,-82.38,-8.25,17.45,86.4,0.0,42.476000000000006,,,,,,,,6378.0
1691345383.366243,35.5133,-82.44,-12.5,17.45,86.4,0.0,42.476000000000006,,,,,,,,5861.0
1691345383.3762429,13.9285,-82.44,-12.5,18.05,85.32,0.0,42.476000000000006,,,,,,,,7167.0
1691345383.3862429,35.8599,-82.44,-10.66,18.05,85.32,0.0,42.476000000000006,,,,,,,,7407.0
1691345383.3962429,45.8602,-82.44,-10.66,19.94,84.94,11.11,42.476000000000006,,,,,,,,7167.0
1691345383.4062428,33.8191,-82.06,-11.56,20.45,85.2,11.11,42.476000000000006,,,,,,,,7167.0
1691345383.4162428,40.2869,-82.0,-12.88,20.45,85.2,0.0,42.476000000000006,,,,,,,,7407.0
1691345383.4262428,38.0134,-81.94,-9.44,20.82,84.71,0.0,42.476000000000006,,,,,,,,7167.0
1691345383.4362428,31.232,-81.81,-8.56,20.82,84.71,10.53,42.476000000000006,,,,,,,,7167.0
1691345383.4462428,32.7451,-81.69,-11.94,20.82,84.71,10.53,42.476000000000006,,,,,,,,6378.0
1691345383.4562428,4.6126,-81.75,-10.56,21.11,80.22,15.79,42.476000000000006,,,,,,,,8324.0
1691345383.4662428,35.5591,-81.75,-10.56,21.11,80.22,15.79,42.476000000000006,,,,,,,,7167.0
1691345383.4762428,58.7499,-81.53,-10.47,20.67,82.63,15.0,42.476000000000006,,,,,,,,6594.0
1691345383.4862428,35.797,-81.44,-11.69,20.67,82.63,15.0,42.476000000000006,,,,,,,,7167.0
1691345383.4962428,39.4911,-81.38,-8.38,18.89,83.68,5.26,42.476000000000006,,,,,,,,7167.0
1691345383.506243,11.7244,-81.31,-7.94,18.89,83.68,5.26,42.476000000000006,,,,,,,,6882.0
1691345383.516243,66.3932,-81.25,-12.88,17.36,84.67,23.53,42.476000000000006,,,,,,,,5861.0
1691345383.526243,32.7614,-81.25,-12.88,17.36,84.67,23.53,42.476000000000006,,,,,,,,5669.0
1691345383.536243,21.4847,-81.25,-12.88,17.36,84.67,0.0,42.476000000000006,,,,,,,,6378.0
1691345383.546243,46.0662,-81.25,-12.88,18.25,84.8,0.0,42.476000000000006,,,,,,,,6594.0
1691345383.556243,34.3177,-81.06,-9.38,18.25,84.8,0.0,42.476000000000006,,,,,,,,7167.0
1691345383.566243,46.1077,-81.0,-8.81,19.44,86.5,0.0,42.476000000000006,,,,,,,,7167.0
1691345383.576243,21.4098,-80.94,-9.56,19.44,86.5,0.0,42.476000000000006,,,,,,,,7407.0
1691345383.586243,66.3532,-81.06,-9.13,19.83,87.17,0.0,42.476000000000006,,,,,,,,7972.0
1691345383.596243,33.7684,-81.0,-9.19,19.83,87.17,0.0,42.476000000000006,,,,,,,,5861.0
1691345383.606243,34.8404,-80.97,-11.16,17.14,87.0,42.11,42.476000000000006,,,,,,,,6378.0
1691345383.616243,44.5351,-81.06,-9.06,17.14,87.0,42.11,42.476000000000006,,,,,,,,6117.0
1691345383.6262429,46.6013,-80.75,-9.06,15.74,85.26,0.0,42.476000000000006,,,,,,,,4904.0
1691345383.6362429,37.3275,-80.44,-11.06,15.74,85.26,0.0,42.476000000000006,,,,,,,,5072.0
1691345383.6462429,56.382,-80.31,-12.0,15.21,84.32,0.0,42.476000000000006,,,,,,,,5861.0
1691345383.6562428,20.4882,-80.44,-8.63,15.21,84.32,0.0,42.476000000000006,,,,,,,,6378.0
1691345383.6662428,31.6806,-80.44,-8.63,16.29,82.06,0.0,42.476000000000006,,,,,,,,5477.0
1691345383.6762428,45.6593,-80.31,-10.94,16.29,82.06,0.0,42.476000000000006,,,,,,,,5477.0
1691345383.6862428,35.436,-80.19,-10.16,15.5,85.5,10.53,42.476000000000006,,,,,,,,6378.0
1691345383.6962428,53.8566,-80.25,-10.19,15.5,85.5,5.56,42.476000000000006,,,,,,,,5477.0
1691345383.7062428,39.955999999999996,-80.25,-10.19,15.5,85.5,5.56,42.476000000000006,,,,,,,,6117.0
1691345383.7162428,51.2205,-80.25,-10.19,16.67,86.06,5.56,42.476000000000006,,,,,,,,5477.0
1691345383.7262428,49.0686,-80.25,-10.19,16.67,86.06,5.56,42.476000000000006,,,,,,,,5072.0
1691345383.7362428,4.0736,-79.75,-10.56,14.6,85.45,31.58,42.476000000000006,,,,,,,,5296.0
1691345383.7462428,63.8213,-79.56,-8.06,14.6,85.45,5.0,42.476000000000006,,,,,,,,5296.0
1691345383.756243,17.4045,-79.56,-9.38,13.95,87.3,5.0,42.476000000000006,,,,,,,,5072.0
1691345383.766243,59.8919,-79.5,-11.63,13.95,87.3,0.0,42.476000000000006,,,,,,,,5477.0
1691345383.776243,48.8971,-79.69,-9.25,15.19,84.94,0.0,42.476000000000006,,,,,,,,5669.0
1691345383.786243,41.4016,-79.69,-9.25,15.19,84.94,0.0,42.476000000000006,,,,,,,,6117.0
1691345383.796243,19.4774,-79.5,-12.94,14.6,85.6,25.0,42.476000000000006,,,,,,,,4736.0
1691345383.806243,63.968,-79.22,-10.63,14.6,85.6,0.0,42.476000000000006,,,,,,,,5669.0
1691345383.816243,61.0318,-79.06,-9.25,15.32,87.16,0.0,42.476000000000006,,,,,,,,5477.0
1691345383.826243,48.0655,-78.94,-9.06,15.32,87.16,11.11,42.476000000000006,,,,,,,,5477.0
1691345383.836243,24.5932,-79.0,-11.75,15.32,87.16,11.11,42.476000000000006,,,,,,,,5861.0
1691345383.846243,70.7055,-79.0,-11.5,16.58,83.37,0.0,42.476000000000006,,,,,,,,5072.0
1691345383.856243,53.2427,-79.19,-9.88,16.58,83.37,0.0,42.476000000000006,,,,,,,,6117.0
1691345383.866243,20.9836,-79.19,-9.88,16.56,82.69,0.0,42.476000000000006,,,,,,,,6117.0
1691345383.8762429,70.6489,-79.13,-8.97,16.56,82.69,6.25,42.476000000000006,,,,,,,,5477.0
1691345383.8862429,47.6732,-79.13,-8.97,16.56,82.69,6.25,42.476000000000006,,,,,,,,5477.0
1691345383.8962429,29.1752,-79.13,-11.19,16.58,85.42,5.0,42.476000000000006,,,,,,,,5669.0
1691345383.9062428,29.1811,-79.13,-11.19,16.58,85.42,5.0,42.476000000000006,,,,,,,,6378.0
1691345383.9162428,12.2843,-79.13,-11.19,16.58,85.42,5.0,42.476000000000006,,,,,,,,6882.0
1691345383.9262428,87.0661,-79.0,-9.34,17.5,86.95,15.0,42.476000000000006,,,,,,,,5477.0
1691345383.9362428,9.7125,-79.13,-9.38,15.89,84.94,15.0,42.476000000000006,,,,,,,,5669.0
1691345383.9462428,70.8118,-79.13,-9.38,15.89,84.94,0.0,42.476000000000006,,,,,,,,6378.0
1691345383.9562428,41.9672,-79.13,-8.88,15.89,84.94,0.0,42.476000000000006,,,,,,,,6378.0
1691345383.9662428,49.1225,-79.06,-8.0,16.78,86.5,5.26,42.476000000000006,,,,,,,,5861.0
1691345383.9762428,48.6595,-79.22,-11.56,16.78,86.5,5.26,42.476000000000006,,,,,,,,6594.0
1691345383.9862428,42.4875,-79.22,-11.56,18.6,86.4,0.0,42.476000000000006,,,,,,,,6594.0
1691345383.9962428,40.444,-79.5,-9.06,18.6,86.4,0.0,42.476000000000006,,,,,,,,6594.0
1691345384.006243,47.6351,-79.5,-10.21,17.5,83.33,36.84,45.385,,,,,,,,6378.0
1691345384.016243,11.7631,-79.69,-10.25,16.95,84.75,0.0,45.385,,,,,,,,6882.0
1691345384.026243,31.7981,-79.75,-10.63,16.95,84.75,0.0,45.385,,,,,,,,6882.0
1691345384.036243,52.1458,-79.88,-9.56,18.45,87.3,0.0,45.385,,,,,,,,7167.0
1691345384.046243,0.0,-80.0,-10.5,18.45,87.3,0.0,45.385,,,,,,,,6378.0
1691345384.056243,115.4424,-80.0,-10.5,18.71,85.82,15.79,45.385,,,,,,,,7167.0
1691345384.066243,63.968,-80.0,-10.5,18.71,85.82,15.79,45.385,,,,,,,,6882.0
1691345384.076243,6.1452,-80.06,-8.97,17.94,83.31,15.79,45.385,,,,,,,,6882.0
1691345384.086243,65.5491,-79.94,-11.44,17.94,83.31,15.79,45.385,,,,,,,,6378.0
1691345384.096243,36.8566,-79.88,-8.94,18.53,82.95,5.26,45.385,,,,,,,,6594.0
1691345384.106243,24.0688,-79.94,-8.38,18.53,82.95,5.26,45.385,,,,,,,,6378.0
1691345384.116243,23.5426,-80.13,-9.25,19.35,85.94,5.26,45.385,,,,,,,,6882.0
1691345384.1262429,87.1097,-80.19,-10.94,19.35,85.94,5.26,45.385,,,,,,,,5861.0
1691345384.1362429,49.1569,-80.25,-11.56,18.65,85.2,5.0,45.385,,,,,,,,6594.0
1691345384.1462429,37.8161,-80.19,-10.0,18.65,85.2,5.0,45.385,,,,,,,,7407.0
1691345384.1562428,44.5663,-80.25,-8.81,19.0,87.5,5.0,45.385,,,,,,,,7407.0
1691345384.1662428,62.0202,-80.25,-7.88,19.0,87.5,5.0,45.385,,,,,,,,7167.0
1691345384.1762428,45.5817,-80.25,-7.88,19.36,85.93,5.0,45.385,,,,,,,,6594.0
1691345384.1862428,11.7678,-80.38,-10.56,19.36,85.93,0.0,45.385,,,,,,,,6594.0
1691345384.1962428,56.8775,-80.38,-10.56,19.36,85.93,0.0,45.385,,,,,,,,6378.0
1691345384.2062428,49.5105,-80.56,-10.09,19.5,86.0,20.0,45.385,,,,,,,,6117.0
1691345384.2162428,51.3489,-80.63,-10.31,20.11,85.67,20.0,45.385,,,,,,,,7407.0
1691345384.2262428,53.2267,-80.63,-10.31,20.11,85.67,21.05,45.385,,,,,,,,8324.0
1691345384.2362428,54.2991,-80.75,-8.94,20.11,85.67,21.05,45.385,,,,,,,,7167.0
1691345384.2462428,44.5173,-80.75,-8.94,19.53,86.68,15.0,45.385,,,,,,,,7972.0
1691345384.256243,24.0184,-81.06,-11.06,19.53,86.68,15.0,45.385,,,,,,,,7167.0
1691345384.266243,32.3336,-81.44,-8.13,19.5,82.78,10.53,45.385,,,,,,,,6378.0
1691345384.276243,76.288,-81.56,-8.31,19.5,82.78,0.0,45.385,,,,,,,,7167.0
1691345384.286243,45.5771,-81.69,-11.75,18.75,85.2,0.0,45.385,,,,,,,,6117.0
1691345384.296243,21.4933,-81.81,-9.06,18.75,85.2,0.0,45.385,,,,,,,,6117.0
1691345384.306243,23.0239,-81.81,-9.06,18.75,85.2,0.0,45.385,,,,,,,,6117.0
1691345384.316243,32.8041,-81.81,-9.06,18.75,85.2,0.0,45.385,,,,,,,,6378.0
1691345384.326243,60.4341,-81.81,-9.06,18.75,85.2,0.0,45.385,,,,,,,,6882.0
1691345384.336243,44.4773,-81.75,-11.69,18.71,86.29,0.0,45.385,,,,,,,,6378.0
1691345384.346243,46.14,-81.69,-10.63,18.71,86.29,11.11,45.385,,,,,,,,7407.0
1691345384.356243,37.8161,-81.69,-10.63,18.71,86.29,11.11,45.385,,,,,,,,7407.0
1691345384.366243,47.678000000000004,-81.56,-11.44,19.41,86.82,0.0,45.385,,,,,,,,7167.0
1691345384.3762429,54.2774,-81.69,-10.44,19.41,86.82,0.0,45.385,,,,,,,,7972.0
1691345384.3862429,46.5408,-81.5,-8.38,19.41,86.82,0.0,45.385,,,,,,,,7407.0
1691345384.3962429,18.944000000000003,-81.34,-11.0,20.25,86.82,22.22,45.385,,,,,,,,7167.0
1691345384.4062428,51.7017,-81.0,-10.5,19.68,86.85,5.0,45.385,,,,,,,,7407.0
1691345384.4162428,52.2763,-80.88,-8.94,21.5,87.19,11.76,45.385,,,,,,,,7407.0
1691345384.4262428,50.18600000000001,-81.0,-11.31,21.38,87.19,22.22,45.385,,,,,,,,7167.0
1691345384.4362428,51.1898,-80.69,-11.56,19.11,84.72,15.79,45.385,,,,,,,,6378.0
1691345384.4462428,43.0123,-80.56,-12.06,19.11,84.72,15.79,45.385,,,,,,,,5861.0
1691345384.4562428,44.5128,-80.56,-7.94,19.11,84.72,0.0,45.385,,,,,,,,6882.0
1691345384.4662428,33.8089,-80.69,-8.94,17.65,85.65,0.0,45.385,,,,,,,,6378.0
1691345384.4762428,30.7354,-80.81,-11.19,18.11,86.21,5.0,45.385,,,,,,,,6882.0
1691345384.4862428,33.2667,-80.75,-12.31,18.11,86.21,5.0,45.385,,,,,,,,5296.0
1691345384.4962428,27.0548,-80.75,-10.0,18.65,84.7,5.0,45.385,,,,,,,,7167.0
1691345384.506243,28.7439,-80.75,-10.0,18.65,84.7,5.0,45.385,,,,,,,,6378.0
1691345384.516243,96.2849,-80.84,-8.09,18.65,84.7,5.0,45.385,,,,,,,,6882.0
1691345384.526243,5.6292,-81.13,-11.31,18.17,83.37,15.79,45.385,,,,,,,,6117.0
1691345384.536243,50.2463,-81.25,-9.0,18.17,83.37,0.0,45.385,,,,,,,,6378.0
1691345384.546243,28.1291,-81.38,-9.31,19.16,86.21,0.0,45.385,,,,,,,,7167.0
1691345384.556243,62.013999999999996,-81.38,-9.13,19.16,86.21,0.0,45.385,,,,,,,,6882.0
1691345384.566243,29.5404,-81.38,-11.63,20.25,87.35,0.0,45.385,,,,,,,,5296.0
1691345384.576243,54.4904,-81.5,-9.88,20.25,87.35,0.0,45.385,,,,,,,,5861.0
1691345384.586243,44.5395,-81.5,-9.88,20.25,87.35,20.0,45.385,,,,,,,,6882.0
1691345384.596243,42.4918,-81.5,-9.88,19.0,84.71,20.0,45.385,,,,,,,,7167.0
1691345384.606243,53.2587,-81.31,-9.81,19.11,80.42,5.0,45.385,,,,,,,,6378.0
1691345384.616243,46.592,-81.44,-8.56,19.11,80.42,5.0,45.385,,,,,,,,7167.0
1691345384.6262429,34.8021,-81.5,-9.75,18.13,80.8,26.32,45.385,,,,,,,,6882.0
1691345384.6362429,56.3425,-81.56,-12.25,18.13,80.8,26.32,45.385,,,,,,,,6378.0
1691345384.6462429,50.17100000000001,-81.69,-10.63,18.13,80.8,15.0,45.385,,,,,,,,6378.0
