TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348708.218277,0.0,-112.06,-18.94,6.0,16.75,26.32,0.956,,,,,,,,193.0
1691348708.228277,0.0,-112.06,-18.94,6.0,16.75,26.32,0.956,,,,,,,,233.0
1691348708.238277,0.0,-111.94,-18.63,6.44,14.74,25.0,0.956,,,,,,,,125.0
1691348708.248277,153.7538,-111.94,-18.63,6.44,14.74,25.0,0.956,,,,,,,,209.0
1691348708.258277,0.0,-112.06,-19.06,6.44,14.74,15.79,0.956,,,,,,,,261.0
1691348708.268277,1.0245,-112.06,-19.0,6.95,15.85,15.79,0.956,,,,,,,,233.0
1691348708.2782774,1.0229,-112.25,-18.81,6.95,15.85,15.79,0.956,,,,,,,,309.0
1691348708.2882774,0.0,-112.38,-18.0,6.84,19.11,10.53,0.956,,,,,,,,137.0
1691348708.2982774,1.0337,-112.38,-18.0,6.84,19.11,10.53,0.956,,,,,,,,421.0
1691348708.3082774,1.0263,-112.38,-18.0,6.84,19.11,10.53,0.956,,,,,,,,421.0
1691348708.3182774,0.0,-112.56,-19.13,6.84,19.11,31.58,0.956,,,,,,,,309.0
1691348708.3282769,0.0,-112.44,-19.25,7.27,19.85,31.58,0.956,,,,,,,,225.0
1691348708.3382769,1.994,-112.44,-19.25,7.27,19.85,31.58,0.956,,,,,,,,309.0
1691348708.3482769,0.0,-112.31,-19.19,7.27,19.85,30.0,0.956,,,,,,,,309.0
1691348708.3582768,1.0205,-112.38,-18.63,7.06,18.75,30.0,0.956,,,,,,,,373.0
1691348708.3682768,0.0,-112.38,-17.88,7.0,24.0,30.0,0.956,,,,,,,,309.0
1691348708.378277,2.5516,-112.38,-17.88,7.0,24.0,10.0,0.956,,,,,,,,277.0
1691348708.388277,0.0,-112.5,-18.75,7.0,24.0,10.0,0.956,,,,,,,,241.0
1691348708.398277,1.0268,-112.56,-18.19,7.07,17.63,50.0,0.956,,,,,,,,173.0
1691348708.408277,1.0262,-112.63,-18.5,7.07,17.63,50.0,0.956,,,,,,,,241.0
1691348708.418277,1.0238,-112.63,-18.5,7.07,17.63,50.0,0.956,,,,,,,,137.0
1691348708.428277,0.0,-112.63,-18.5,7.07,17.63,50.0,0.956,,,,,,,,185.0
1691348708.438277,1.0249,-112.63,-18.5,7.0,13.28,15.79,0.956,,,,,,,,225.0
1691348708.448277,1.0234,-112.5,-18.56,7.0,13.28,15.79,0.956,,,,,,,,185.0
1691348708.458277,0.0,-112.5,-18.56,7.0,13.28,25.0,0.956,,,,,,,,225.0
1691348708.468277,0.0,-112.5,-18.56,7.0,13.28,0.0,0.956,,,,,,,,185.0
1691348708.478277,1.0238,-112.5,-18.56,7.0,13.28,0.0,0.956,,,,,,,,241.0
1691348708.488277,0.0,-112.06,-18.56,7.0,14.6,0.0,0.956,,,,,,,,209.0
1691348708.498277,0.0,-112.06,-19.13,7.0,14.6,47.37,0.956,,,,,,,,261.0
1691348708.508277,0.0,-112.06,-18.44,6.41,17.5,47.37,0.956,,,,,,,,261.0
1691348708.518277,0.0,-112.06,-18.25,6.41,17.5,11.11,0.956,,,,,,,,261.0
1691348708.5282774,0.0,-112.06,-18.31,6.0,18.37,11.11,0.956,,,,,,,,153.0
1691348708.5382774,0.0,-112.06,-18.31,6.0,18.37,11.11,0.956,,,,,,,,75.0
1691348708.5482774,0.0,-112.19,-18.81,6.0,18.37,11.11,0.956,,,,,,,,225.0
1691348708.5582774,0.0,-112.0,-19.13,6.0,18.37,36.84,0.956,,,,,,,,261.0
1691348708.5682774,0.0,-112.0,-19.13,6.0,18.37,36.84,0.956,,,,,,,,209.0
1691348708.5782769,0.0,-112.0,-17.88,6.28,16.95,30.0,0.956,,,,,,,,193.0
1691348708.5882769,0.0,-111.94,-17.63,6.28,16.95,30.0,0.956,,,,,,,,349.0
1691348708.5982769,0.0,-112.0,-18.13,6.28,16.95,30.0,0.956,,,,,,,,233.0
1691348708.6082768,0.0,-112.06,-18.25,6.29,19.63,36.84,0.956,,,,,,,,233.0
1691348708.6182768,0.0,-112.06,-18.25,6.29,19.63,36.84,0.956,,,,,,,,225.0
1691348708.628277,0.0,-112.06,-18.25,6.29,19.63,36.84,0.956,,,,,,,,209.0
1691348708.638277,0.0,-112.13,-17.88,6.29,19.63,25.0,0.956,,,,,,,,209.0
1691348708.648277,0.0,-112.25,-18.31,6.0,14.7,25.0,0.956,,,,,,,,209.0
1691348708.658277,0.0,-112.25,-18.31,6.0,14.7,25.0,0.956,,,,,,,,261.0
1691348708.668277,0.0,-112.13,-19.25,6.0,14.7,25.0,0.956,,,,,,,,261.0
1691348708.678277,0.0,-112.0,-18.44,6.2,19.16,10.0,0.956,,,,,,,,209.0
1691348708.688277,0.0,-111.88,-19.13,6.2,19.16,10.0,0.956,,,,,,,,261.0
1691348708.698277,0.0,-111.88,-19.13,6.2,19.16,20.0,0.956,,,,,,,,349.0
1691348708.708277,0.0,-111.5,-19.31,6.2,19.16,20.0,0.956,,,,,,,,261.0
1691348708.718277,0.0,-111.44,-18.56,6.0,21.9,20.0,0.956,,,,,,,,325.0
1691348708.728277,0.0,-111.44,-18.56,6.0,21.9,20.0,0.956,,,,,,,,261.0
1691348708.738277,0.0,-111.44,-18.38,6.0,21.9,30.0,0.956,,,,,,,,261.0
1691348708.748277,0.0,-111.44,-18.94,6.0,21.25,30.0,0.956,,,,,,,,193.0
1691348708.758277,0.0,-111.56,-17.81,6.0,21.25,31.58,0.956,,,,,,,,309.0
1691348708.768277,0.0,-111.69,-16.31,6.0,21.25,31.58,0.956,,,,,,,,261.0
1691348708.7782774,0.0,-111.69,-16.31,6.0,21.25,31.58,0.956,,,,,,,,193.0
1691348708.7882774,0.0,-111.69,-16.31,6.0,21.25,31.58,0.956,,,,,,,,261.0
1691348708.7982774,0.0,-111.78,-18.75,6.63,18.42,36.84,0.956,,,,,,,,209.0
1691348708.8082774,0.0,-111.78,-18.75,6.63,18.42,36.84,0.956,,,,,,,,233.0
1691348708.8182774,0.0,-111.75,-19.0,6.0,17.74,36.84,0.956,,,,,,,,193.0
1691348708.8282769,0.0,-111.75,-19.0,6.0,17.74,5.26,0.956,,,,,,,,349.0
1691348708.8382769,0.0,-111.94,-17.44,6.0,17.74,5.26,0.956,,,,,,,,389.0
1691348708.8482769,0.0,-111.94,-17.44,5.71,26.05,45.0,0.956,,,,,,,,389.0
1691348708.8582768,0.0,-111.94,-17.44,5.71,26.05,45.0,0.956,,,,,,,,193.0
1691348708.8682768,0.0,-112.19,-19.69,5.71,26.05,45.0,0.956,,,,,,,,261.0
1691348708.878277,0.0,-112.19,-19.69,5.71,26.05,45.0,0.956,,,,,,,,165.0
1691348708.888277,0.0,-112.19,-18.88,5.71,26.05,16.67,0.956,,,,,,,,193.0
1691348708.898277,0.0,-112.31,-18.19,5.29,17.0,16.67,0.956,,,,,,,,173.0
1691348708.908277,0.0,-112.19,-18.81,5.29,17.0,16.67,0.956,,,,,,,,217.0
1691348708.918277,0.0,-112.19,-18.56,5.42,19.26,0.0,0.956,,,,,,,,237.0
1691348708.928277,0.0,-112.31,-18.56,5.42,19.26,0.0,0.956,,,,,,,,349.0
1691348708.938277,0.0,-112.31,-18.56,5.42,19.26,0.0,0.956,,,,,,,,349.0
1691348708.948277,0.0,-112.44,-18.88,5.42,19.26,10.53,0.956,,,,,,,,241.0
1691348708.958277,0.0,-112.56,-18.19,5.22,25.2,10.53,0.956,,,,,,,,261.0
1691348708.968277,0.0,-112.5,-18.38,5.22,25.2,10.53,0.956,,,,,,,,277.0
1691348708.978277,0.0,-112.5,-18.38,5.22,25.2,20.0,0.956,,,,,,,,261.0
1691348708.988277,0.0,-112.44,-18.63,5.57,24.65,20.0,0.956,,,,,,,,173.0
1691348708.998277,0.0,-112.44,-18.63,5.57,24.65,20.0,0.956,,,,,,,,293.0
1691348709.008277,0.0,-112.44,-18.63,5.57,24.65,27.78,1.1179999999999999,,,,,,,,261.0
1691348709.018277,0.0,-112.5,-18.44,5.0,22.5,27.78,1.1179999999999999,,,,,,,,217.0
1691348709.0282774,0.0,-112.5,-18.44,5.0,22.5,27.78,1.1179999999999999,,,,,,,,193.0
1691348709.0382774,0.0,-112.5,-18.44,5.0,22.5,27.78,1.1179999999999999,,,,,,,,165.0
1691348709.0482774,0.0,-112.44,-19.38,5.0,22.5,21.05,1.1179999999999999,,,,,,,,217.0
1691348709.0582774,0.0,-112.44,-19.38,5.0,22.5,21.05,1.1179999999999999,,,,,,,,173.0
1691348709.0682774,0.0,-112.44,-19.0,5.11,16.3,11.11,1.1179999999999999,,,,,,,,193.0
1691348709.0782769,0.0,-112.44,-17.88,5.11,16.3,11.11,1.1179999999999999,,,,,,,,277.0
1691348709.0882769,0.0,-112.44,-17.88,5.11,16.3,11.11,1.1179999999999999,,,,,,,,173.0
1691348709.0982769,0.0,-112.44,-18.5,5.0,16.32,11.11,1.1179999999999999,,,,,,,,261.0
1691348709.1082768,0.0,-112.44,-18.5,5.0,16.32,11.11,1.1179999999999999,,,,,,,,421.0
1691348709.1182768,0.0,-112.41,-19.53,5.83,25.0,5.26,1.1179999999999999,,,,,,,,261.0
1691348709.128277,0.0,-112.44,-19.06,5.83,25.0,33.33,1.1179999999999999,,,,,,,,261.0
1691348709.138277,0.0,-112.44,-19.06,5.83,25.0,33.33,1.1179999999999999,,,,,,,,309.0
1691348709.148277,0.0,-112.44,-19.06,5.83,25.0,33.33,1.1179999999999999,,,,,,,,309.0
1691348709.158277,0.0,-112.56,-19.06,6.0,16.15,30.0,1.1179999999999999,,,,,,,,129.0
1691348709.168277,0.0,-112.75,-19.44,6.0,16.15,30.0,1.1179999999999999,,,,,,,,349.0
1691348709.178277,0.0,-112.75,-19.44,6.0,16.15,30.0,1.1179999999999999,,,,,,,,421.0
1691348709.188277,0.0,-113.0,-18.94,6.0,25.6,25.0,1.1179999999999999,,,,,,,,469.0
1691348709.198277,0.0,-113.0,-19.25,6.0,25.6,25.0,1.1179999999999999,,,,,,,,261.0
1691348709.208277,0.0,-113.06,-18.88,6.0,25.6,25.0,1.1179999999999999,,,,,,,,209.0
1691348709.218277,0.0,-113.06,-18.88,6.0,19.0,25.0,1.1179999999999999,,,,,,,,193.0
1691348709.228277,0.0,-113.06,-18.88,6.0,19.0,15.79,1.1179999999999999,,,,,,,,117.0
1691348709.238277,0.0,-113.13,-18.88,6.0,19.0,15.79,1.1179999999999999,,,,,,,,129.0
1691348709.248277,0.0,-113.13,-18.88,6.0,13.47,15.79,1.1179999999999999,,,,,,,,209.0
1691348709.258277,0.0,-113.13,-18.88,6.0,13.47,15.79,1.1179999999999999,,,,,,,,153.0
1691348709.268277,0.0,-113.19,-18.81,6.0,13.47,15.79,1.1179999999999999,,,,,,,,349.0
1691348709.2782774,0.0,-113.25,-17.94,6.0,13.47,15.79,1.1179999999999999,,,,,,,,325.0
1691348709.2882774,0.0,-113.25,-17.94,6.06,20.32,15.79,1.1179999999999999,,,,,,,,153.0
1691348709.2982774,0.0,-113.31,-18.75,6.06,20.32,15.79,1.1179999999999999,,,,,,,,261.0
1691348709.3082774,0.0,-113.38,-19.0,6.06,20.32,30.0,1.1179999999999999,,,,,,,,261.0
1691348709.3182774,0.0,-113.38,-18.13,6.0,22.6,30.0,1.1179999999999999,,,,,,,,225.0
1691348709.3282769,0.0,-113.38,-18.94,6.0,22.6,40.0,1.1179999999999999,,,,,,,,209.0
1691348709.3382769,0.0,-113.38,-18.94,6.0,22.6,40.0,1.1179999999999999,,,,,,,,261.0
1691348709.3482769,0.0,-113.25,-19.13,6.9,17.45,40.0,1.1179999999999999,,,,,,,,389.0
1691348709.3582768,0.0,-113.19,-17.81,6.9,17.45,40.0,1.1179999999999999,,,,,,,,233.0
1691348709.3682768,0.0,-113.25,-19.13,6.9,17.45,21.05,1.1179999999999999,,,,,,,,153.0
1691348709.378277,0.0,-113.25,-19.13,6.05,16.65,21.05,1.1179999999999999,,,,,,,,129.0
1691348709.388277,0.0,-113.25,-19.19,6.05,16.65,21.05,1.1179999999999999,,,,,,,,261.0
1691348709.398277,0.0,-113.19,-19.19,6.05,16.65,21.05,1.1179999999999999,,,,,,,,153.0
1691348709.408277,0.0,-113.13,-19.13,6.06,16.37,21.05,1.1179999999999999,,,,,,,,233.0
1691348709.418277,0.0,-113.13,-19.13,6.06,16.37,21.05,1.1179999999999999,,,,,,,,209.0
1691348709.428277,0.0,-113.13,-19.13,6.06,16.37,20.0,1.1179999999999999,,,,,,,,193.0
1691348709.438277,0.0,-113.13,-19.13,6.0,15.5,20.0,1.1179999999999999,,,,,,,,153.0
1691348709.448277,0.0,-113.06,-18.31,6.0,15.5,0.0,1.1179999999999999,,,,,,,,233.0
1691348709.458277,0.0,-113.06,-18.31,6.0,15.5,0.0,1.1179999999999999,,,,,,,,277.0
1691348709.468277,0.0,-113.06,-18.31,6.0,15.5,0.0,1.1179999999999999,,,,,,,,241.0
1691348709.478277,0.0,-113.09,-18.44,6.56,16.7,22.22,1.1179999999999999,,,,,,,,421.0
1691348709.488277,0.0,-113.19,-16.94,6.56,16.7,22.22,1.1179999999999999,,,,,,,,549.0
1691348709.498277,0.0,-113.19,-16.94,7.0,27.44,22.22,1.1179999999999999,,,,,,,,621.0
1691348709.508277,0.0,-113.31,-18.44,7.0,27.44,15.0,1.1179999999999999,,,,,,,,277.0
1691348709.518277,0.0,-113.25,-18.5,7.0,27.44,15.0,1.1179999999999999,,,,,,,,421.0
1691348709.5282774,0.0,-113.25,-19.56,7.07,28.06,15.0,1.1179999999999999,,,,,,,,421.0
1691348709.5382774,0.0,-113.25,-19.56,7.07,28.06,15.0,1.1179999999999999,,,,,,,,373.0
1691348709.5482774,0.0,-113.25,-19.56,7.07,28.06,33.33,1.1179999999999999,,,,,,,,277.0
1691348709.5582774,0.0,-113.25,-19.34,7.0,23.44,33.33,1.1179999999999999,,,,,,,,321.0
1691348709.5682774,0.0,-113.19,-18.63,7.0,23.44,20.0,1.1179999999999999,,,,,,,,373.0
1691348709.5782769,0.0,-113.19,-18.63,7.0,23.44,20.0,1.1179999999999999,,,,,,,,373.0
1691348709.5882769,0.0,-113.19,-18.63,7.0,23.44,20.0,1.1179999999999999,,,,,,,,485.0
1691348709.5982769,0.0,-113.03,-19.78,7.0,27.55,26.32,1.1179999999999999,,,,,,,,421.0
1691348709.6082768,0.0,-112.75,-19.31,7.0,27.55,26.32,1.1179999999999999,,,,,,,,277.0
1691348709.6182768,0.0,-112.75,-19.31,7.0,27.55,26.32,1.1179999999999999,,,,,,,,185.0
1691348709.628277,0.0,-112.75,-19.31,7.0,27.55,26.32,1.1179999999999999,,,,,,,,185.0
1691348709.638277,0.0,-112.75,-18.94,7.0,20.75,25.0,1.1179999999999999,,,,,,,,309.0
1691348709.648277,0.0,-112.81,-19.38,7.0,20.75,20.0,1.1179999999999999,,,,,,,,309.0
1691348709.658277,0.0,-112.81,-19.38,7.0,20.75,20.0,1.1179999999999999,,,,,,,,309.0
1691348709.668277,0.0,-112.81,-19.38,7.19,18.94,20.0,1.1179999999999999,,,,,,,,309.0
1691348709.678277,0.0,-112.88,-19.63,7.19,18.94,20.0,1.1179999999999999,,,,,,,,309.0
1691348709.688277,0.0,-113.0,-18.5,7.19,18.94,20.0,1.1179999999999999,,,,,,,,241.0
1691348709.698277,0.0,-113.0,-18.5,7.19,18.94,20.0,1.1179999999999999,,,,,,,,225.0
1691348709.708277,0.0,-113.0,-18.75,7.19,18.94,11.76,1.1179999999999999,,,,,,,,389.0
1691348709.718277,0.0,-113.19,-19.06,7.0,22.88,11.76,1.1179999999999999,,,,,,,,277.0
1691348709.728277,0.0,-113.19,-18.34,7.0,26.55,31.58,1.1179999999999999,,,,,,,,185.0
1691348709.738277,0.0,-113.19,-18.34,7.0,26.55,31.58,1.1179999999999999,,,,,,,,185.0
1691348709.748277,0.0,-113.19,-18.34,7.0,26.55,31.58,1.1179999999999999,,,,,,,,137.0
1691348709.758277,0.0,-113.28,-18.66,7.0,15.15,35.0,1.1179999999999999,,,,,,,,241.0
1691348709.768277,0.0,-113.28,-18.66,7.0,15.15,25.0,1.1179999999999999,,,,,,,,277.0
1691348709.7782774,0.0,-113.31,-19.56,7.0,15.15,25.0,1.1179999999999999,,,,,,,,241.0
1691348709.7882774,0.0,-113.31,-19.44,7.0,15.15,25.0,1.1179999999999999,,,,,,,,185.0
1691348709.7982774,0.0,-113.38,-19.19,7.17,12.25,20.0,1.1179999999999999,,,,,,,,185.0
1691348709.8082774,2.5595,-113.19,-18.94,7.17,12.25,20.0,1.1179999999999999,,,,,,,,185.0
1691348709.8182774,0.0,-113.19,-18.94,7.17,12.25,20.0,1.1179999999999999,,,,,,,,309.0
1691348709.8282769,8.6892,-113.19,-18.94,7.17,12.25,20.0,1.1179999999999999,,,,,,,,309.0
1691348709.8382769,1.0273,-113.19,-18.94,7.0,14.79,0.0,1.1179999999999999,,,,,,,,421.0
1691348709.8482769,3.0751,-112.75,-19.19,7.0,14.79,0.0,1.1179999999999999,,,,,,,,185.0
1691348709.8582768,1.0244,-112.75,-19.19,7.06,15.47,45.0,1.1179999999999999,,,,,,,,153.0
1691348709.8682768,6.6567,-112.75,-19.19,7.06,15.47,45.0,1.1179999999999999,,,,,,,,121.0
1691348709.878277,11.7748,-112.81,-19.0,7.06,15.47,45.0,1.1179999999999999,,,,,,,,153.0
1691348709.888277,0.0,-112.75,-19.44,7.06,15.47,5.0,1.1179999999999999,,,,,,,,225.0
1691348709.898277,0.0,-112.75,-19.44,7.37,14.5,5.0,1.1179999999999999,,,,,,,,309.0
1691348709.908277,0.0,-112.63,-19.25,7.37,14.5,5.0,1.1179999999999999,,,,,,,,365.0
1691348709.918277,0.0,-112.63,-18.81,7.0,22.74,15.79,1.1179999999999999,,,,,,,,309.0
1691348709.928277,1.0234,-112.63,-19.19,7.0,22.74,15.79,1.1179999999999999,,,,,,,,185.0
1691348709.938277,1.5368,-112.69,-18.75,7.0,22.74,15.79,1.1179999999999999,,,,,,,,185.0
1691348709.948277,0.0,-112.69,-18.81,7.0,22.74,36.84,1.1179999999999999,,,,,,,,137.0
1691348709.958277,3.0726,-112.72,-19.63,7.12,11.84,10.53,1.1179999999999999,,,,,,,,153.0
1691348709.968277,1.0236,-112.75,-19.63,7.47,14.26,10.53,1.1179999999999999,,,,,,,,277.0
1691348709.978277,1.0236,-112.75,-19.63,7.47,14.26,10.53,1.1179999999999999,,,,,,,,261.0
1691348709.988277,0.0,-112.75,-19.56,7.47,14.26,21.05,1.1179999999999999,,,,,,,,209.0
1691348709.998277,3.5862,-112.69,-19.63,8.33,17.06,52.63,1.1179999999999999,,,,,,,,317.0
1691348710.008277,4.0997,-112.69,-19.63,8.33,17.06,52.63,1.245,,,,,,,,101.0
1691348710.018277,1.025,-112.69,-19.63,7.39,12.22,5.56,1.245,,,,,,,,309.0
1691348710.0282774,0.0,-112.44,-19.31,7.39,12.22,5.56,1.245,,,,,,,,309.0
1691348710.0382774,10.7488,-112.5,-17.94,7.39,12.22,5.56,1.245,,,,,,,,185.0
1691348710.0482774,7.6769,-112.44,-19.81,7.0,17.95,35.0,1.245,,,,,,,,309.0
1691348710.0582774,0.0,-112.5,-20.5,7.0,17.95,35.0,1.245,,,,,,,,309.0
1691348710.0682774,6.6747,-112.44,-19.69,7.0,17.95,25.0,1.245,,,,,,,,373.0
1691348710.0782769,5.6348,-112.38,-18.31,6.89,23.32,45.0,1.245,,,,,,,,309.0
1691348710.0882769,0.0,-112.38,-18.31,6.89,23.32,45.0,1.245,,,,,,,,233.0
1691348710.0982769,3.0782,-112.56,-19.44,6.89,23.32,45.0,1.245,,,,,,,,193.0
1691348710.1082768,0.0,-112.75,-19.5,6.18,19.0,21.05,1.245,,,,,,,,349.0
1691348710.1182768,5.5658,-112.97,-19.47,6.18,19.0,21.05,1.245,,,,,,,,349.0
1691348710.128277,0.0,-112.97,-19.47,6.18,19.0,21.05,1.245,,,,,,,,339.0
1691348710.138277,0.0,-113.16,-18.97,6.0,25.2,21.05,1.245,,,,,,,,217.0
1691348710.148277,0.0,-113.16,-18.97,6.0,25.2,35.0,1.245,,,,,,,,193.0
1691348710.158277,1.024,-113.44,-20.44,5.0,19.78,35.0,1.245,,,,,,,,129.0
1691348710.168277,8.7057,-113.56,-20.38,5.0,19.78,5.26,1.245,,,,,,,,293.0
1691348710.178277,0.0,-113.69,-19.38,5.0,23.42,5.26,1.245,,,,,,,,129.0
1691348710.188277,0.0,-113.69,-19.38,5.0,23.42,5.26,1.245,,,,,,,,129.0
1691348710.198277,0.0,-113.69,-19.38,5.0,19.21,35.0,1.245,,,,,,,,217.0
1691348710.208277,0.0,-114.31,-19.38,5.0,19.21,35.0,1.245,,,,,,,,117.0
1691348710.218277,14.3346,-114.38,-19.06,5.0,19.21,5.0,1.245,,,,,,,,293.0
1691348710.228277,72.1487,-114.44,-19.19,5.47,24.45,5.0,1.245,,,,,,,,193.0
1691348710.238277,1.0246,-114.56,-20.19,5.47,24.45,30.0,1.245,,,,,,,,309.0
1691348710.248277,1.5355,-114.56,-18.81,5.47,24.45,30.0,1.245,,,,,,,,517.0
1691348710.258277,1.0252,-114.56,-19.69,6.75,24.0,25.0,1.245,,,,,,,,293.0
1691348710.268277,1.0239,-114.72,-19.53,5.06,29.0,40.0,1.245,,,,,,,,293.0
1691348710.2782774,2.0486,-114.72,-19.53,5.06,29.0,40.0,1.245,,,,,,,,193.0
1691348710.2882774,1.0238,-114.63,-20.19,5.06,29.0,40.0,1.245,,,,,,,,277.0
1691348710.2982774,1.0239,-114.63,-20.19,5.06,29.0,40.0,1.245,,,,,,,,217.0
1691348710.3082774,1.0236,-114.47,-19.28,5.0,22.56,0.0,1.245,,,,,,,,153.0
1691348710.3182774,1.5349,-114.34,-19.31,5.35,19.0,25.0,1.245,,,,,,,,217.0
1691348710.3282769,1.0253,-114.34,-19.31,5.35,19.0,25.0,1.245,,,,,,,,209.0
1691348710.3382769,1.024,-114.47,-19.22,5.35,19.0,20.0,1.245,,,,,,,,217.0
1691348710.3482769,1.0244,-114.5,-19.88,5.05,16.37,20.0,1.245,,,,,,,,129.0
1691348710.3582768,1.0238,-114.5,-19.88,5.05,16.37,20.0,1.245,,,,,,,,193.0
1691348710.3682768,1.0239,-114.5,-19.88,5.05,16.37,5.26,1.245,,,,,,,,193.0
1691348710.378277,1.0235,-114.5,-19.88,5.0,21.25,5.26,1.245,,,,,,,,283.0
1691348710.388277,1.024,-114.69,-20.13,5.0,21.25,25.0,1.245,,,,,,,,217.0
1691348710.398277,2.5582,-114.88,-19.44,5.0,21.25,25.0,1.245,,,,,,,,293.0
1691348710.408277,1.0236,-114.94,-20.0,5.0,23.45,25.0,1.245,,,,,,,,261.0
1691348710.418277,1.0236,-114.88,-19.44,5.0,23.45,20.0,1.245,,,,,,,,277.0
1691348710.428277,0.0,-114.81,-17.88,5.2,21.5,20.0,1.245,,,,,,,,217.0
1691348710.438277,2.1447,-114.88,-18.69,5.2,21.5,20.0,1.245,,,,,,,,173.0
1691348710.448277,0.0,-114.88,-19.25,5.2,21.5,20.0,1.245,,,,,,,,260.5
1691348710.458277,2.0478,-114.88,-18.88,5.16,22.16,25.0,1.245,,,,,,,,217.0
1691348710.468277,0.0,-114.81,-19.34,5.16,22.16,26.32,1.245,,,,,,,,193.0
1691348710.478277,1.5402,-114.69,-19.19,5.0,20.63,26.32,1.245,,,,,,,,217.0
1691348710.488277,1.0237,-114.63,-18.88,5.0,20.63,26.32,1.245,,,,,,,,277.0
1691348710.498277,1.024,-114.63,-18.88,5.0,20.63,20.0,1.245,,,,,,,,293.0
1691348710.508277,0.0,-114.56,-18.63,5.06,23.85,20.0,1.245,,,,,,,,217.0
1691348710.518277,2.0492,-114.5,-18.31,5.06,23.85,35.0,1.245,,,,,,,,193.0
1691348710.5282774,1.0222,-114.44,-19.28,5.06,23.85,35.0,1.245,,,,,,,,217.0
1691348710.5382774,0.0,-114.44,-19.28,5.21,21.16,30.0,1.245,,,,,,,,261.0
1691348710.5482774,0.0,-114.44,-19.28,5.21,21.16,30.0,1.245,,,,,,,,173.0
1691348710.5582774,2.0496,-114.16,-18.81,5.0,17.05,15.0,1.245,,,,,,,,217.0
1691348710.5682774,0.0,-114.16,-18.81,5.0,17.05,15.0,1.245,,,,,,,,277.0
1691348710.5782769,0.0,-114.0,-19.06,5.0,17.05,15.0,1.245,,,,,,,,217.0
1691348710.5882769,0.0,-113.88,-19.13,5.0,18.9,15.0,1.245,,,,,,,,193.0
1691348710.5982769,2.5692,-113.94,-18.94,5.0,18.9,10.0,1.245,,,,,,,,173.0
1691348710.6082768,1.0229,-114.0,-18.94,5.3,18.1,30.0,1.245,,,,,,,,241.0
1691348710.6182768,1.0169,-113.88,-19.25,5.3,18.1,30.0,1.245,,,,,,,,217.0
1691348710.628277,1.0303,-113.88,-18.63,5.3,18.1,15.0,1.245,,,,,,,,129.0
1691348710.638277,1.0241,-113.88,-18.72,5.0,21.1,15.0,1.245,,,,,,,,217.0
1691348710.648277,1.0243,-113.88,-18.72,5.0,21.1,15.0,1.245,,,,,,,,165.0
1691348710.658277,1.0226,-113.81,-19.06,5.0,21.1,20.0,1.245,,,,,,,,217.0
1691348710.668277,0.0,-113.81,-19.06,5.0,21.1,20.0,1.245,,,,,,,,217.0
1691348710.678277,1.0244,-113.66,-19.0,5.0,21.05,35.0,1.245,,,,,,,,165.0
1691348710.688277,1.5339,-113.5,-18.38,5.05,20.0,35.0,1.245,,,,,,,,277.0
1691348710.698277,0.0,-113.5,-18.38,5.05,20.0,15.0,1.245,,,,,,,,217.0
1691348710.708277,0.0,-113.5,-18.38,5.05,20.0,15.0,1.245,,,,,,,,165.0
1691348710.718277,2.1836,-113.47,-18.44,5.0,20.05,10.0,1.245,,,,,,,,389.0
1691348710.728277,1.0233,-113.5,-19.06,5.0,20.05,10.0,1.245,,,,,,,,333.0
1691348710.738277,1.0225,-113.5,-19.06,5.0,20.05,10.0,1.245,,,,,,,,277.0
1691348710.748277,0.0,-113.5,-19.06,5.0,20.05,10.0,1.245,,,,,,,,293.0
1691348710.758277,1.0243,-113.5,-19.06,5.0,29.47,33.33,1.245,,,,,,,,349.0
1691348710.768277,0.0,-113.69,-19.5,5.0,29.47,33.33,1.245,,,,,,,,277.0
1691348710.7782774,2.0498,-113.69,-19.5,5.0,29.47,33.33,1.245,,,,,,,,193.0
1691348710.7882774,0.0,-113.69,-19.5,5.18,20.26,15.0,1.245,,,,,,,,193.0
1691348710.7982774,0.0,-113.81,-19.0,5.18,20.26,15.0,1.245,,,,,,,,129.0
1691348710.8082774,3.5839999999999996,-113.88,-18.69,5.18,20.26,15.0,1.245,,,,,,,,293.0
1691348710.8182774,1.0239,-113.88,-18.69,5.0,19.94,26.32,1.245,,,,,,,,217.0
1691348710.8282769,0.0,-113.88,-18.75,5.0,19.94,26.32,1.245,,,,,,,,193.0
1691348710.8382769,2.0509,-113.94,-18.69,5.0,19.94,26.32,1.245,,,,,,,,261.0
1691348710.8482769,1.0245,-114.0,-18.25,5.18,20.85,25.0,1.245,,,,,,,,217.0
1691348710.8582768,0.0,-114.0,-18.25,5.18,20.85,25.0,1.245,,,,,,,,261.0
1691348710.8682768,0.0,-114.0,-18.69,5.18,20.85,25.0,1.245,,,,,,,,389.0
1691348710.878277,1.0218,-114.06,-20.25,5.18,20.85,25.0,1.245,,,,,,,,333.0
1691348710.888277,2.5559,-114.06,-19.25,5.0,22.95,25.0,1.245,,,,,,,,217.0
