TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351736.0118551,7.1694,-79.69,-10.38,11.6,30.0,35.0,6.202999999999999,,,,,,,,967.0
1691351736.0218546,8.6997,-79.56,-7.88,7.65,30.0,0.0,6.202999999999999,,,,,,,,839.0
1691351736.0318546,5.632000000000001,-79.75,-8.75,7.65,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.0418546,2.0496,-79.75,-8.75,7.65,30.0,0.0,6.202999999999999,,,,,,,,1479.0
1691351736.0518546,10.7499,-79.25,-9.0,10.7,29.85,0.0,6.202999999999999,,,,,,,,1479.0
1691351736.0618546,7.6808,-78.94,-8.56,11.83,30.0,0.0,6.202999999999999,,,,,,,,1620.0
1691351736.0718546,4.6011,-78.75,-7.69,11.83,30.0,5.0,6.202999999999999,,,,,,,,1620.0
1691351736.0818546,3.0766,-78.75,-7.69,11.83,30.0,5.0,6.202999999999999,,,,,,,,1479.0
1691351736.0918546,7.6792,-78.75,-7.69,11.83,30.0,5.0,6.202999999999999,,,,,,,,1479.0
1691351736.1018548,5.6297,-78.75,-7.69,11.83,30.0,5.0,6.202999999999999,,,,,,,,1063.0
1691351736.1118548,7.68,-78.63,-9.38,9.7,30.0,25.0,6.202999999999999,,,,,,,,967.0
1691351736.1218548,2.0494,-78.19,-7.88,8.56,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.1318548,6.1415,-78.31,-7.88,8.56,30.0,0.0,6.202999999999999,,,,,,,,1195.0
1691351736.1418548,7.6831,-78.25,-9.25,9.0,30.0,0.0,6.202999999999999,,,,,,,,967.0
1691351736.1518548,3.5819,-77.31,-9.0,9.0,30.0,5.0,6.202999999999999,,,,,,,,1335.0
1691351736.1618547,1.0241,-77.31,-9.0,9.0,30.0,0.0,6.202999999999999,,,,,,,,1620.0
1691351736.1718547,6.6547,-76.69,-7.63,11.85,30.0,0.0,6.202999999999999,,,,,,,,1620.0
1691351736.1818547,6.1409,-77.06,-7.31,11.85,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.1918547,4.6016,-76.94,-8.25,11.74,30.0,5.0,6.202999999999999,,,,,,,,1479.0
1691351736.2018547,1.0238,-76.94,-8.25,11.74,30.0,5.0,6.202999999999999,,,,,,,,1479.0
1691351736.2118552,5.6439,-76.63,-8.19,11.74,30.0,5.0,6.202999999999999,,,,,,,,1479.0
1691351736.2218552,3.0683,-77.13,-5.75,11.74,30.0,10.53,6.202999999999999,,,,,,,,1335.0
1691351736.2318552,3.0695,-77.5,-6.88,10.89,30.0,10.53,6.202999999999999,,,,,,,,1063.0
1691351736.2418551,2.0533,-77.5,-6.88,10.89,30.0,10.53,6.202999999999999,,,,,,,,967.0
1691351736.2518551,7.6746,-77.38,-10.0,10.89,30.0,10.0,6.202999999999999,,,,,,,,1239.0
1691351736.2618551,7.6808,-77.31,-7.44,9.8,30.0,10.0,6.202999999999999,,,,,,,,1239.0
1691351736.2718546,5.6236,-77.31,-7.44,9.8,30.0,0.0,6.202999999999999,,,,,,,,1479.0
1691351736.2818546,0.0,-77.31,-7.44,9.8,30.0,0.0,6.202999999999999,,,,,,,,1620.0
1691351736.2918546,13.8378,-77.25,-9.81,12.53,30.0,0.0,6.202999999999999,,,,,,,,1620.0
1691351736.3018546,6.6633,-77.06,-7.0,12.53,30.0,25.0,6.202999999999999,,,,,,,,1479.0
1691351736.3118546,2.0445,-77.06,-7.0,12.53,30.0,25.0,6.202999999999999,,,,,,,,967.0
1691351736.3218546,5.6393,-77.0,-7.44,9.65,30.0,25.0,6.202999999999999,,,,,,,,967.0
1691351736.3318546,6.6533,-77.0,-7.44,9.65,30.0,15.0,6.202999999999999,,,,,,,,967.0
1691351736.3418546,7.6815,-76.56,-7.81,8.5,30.0,15.0,6.202999999999999,,,,,,,,967.0
1691351736.3518548,3.0705,-76.81,-6.94,8.5,30.0,0.0,6.202999999999999,,,,,,,,967.0
1691351736.3618548,4.0976,-76.81,-6.94,8.5,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.3718548,8.7049,-76.81,-6.94,8.5,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.3818548,7.6823,-76.97,-8.06,9.75,29.85,10.0,6.202999999999999,,,,,,,,967.0
1691351736.3918548,5.6292,-76.5,-7.19,9.75,29.85,10.0,6.202999999999999,,,,,,,,749.0
1691351736.4018548,4.0948,-76.5,-7.19,7.0,30.0,10.0,6.202999999999999,,,,,,,,967.0
1691351736.4118547,4.6089,-76.69,-8.5,7.0,30.0,5.0,6.202999999999999,,,,,,,,967.0
1691351736.4218547,12.7987,-77.16,-7.25,6.55,29.85,5.0,6.202999999999999,,,,,,,,749.0
1691351736.4318547,4.6062,-77.16,-7.25,6.55,29.85,0.0,6.202999999999999,,,,,,,,749.0
1691351736.4418547,2.0488,-77.16,-7.25,6.55,29.85,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.4518547,8.7075,-77.16,-7.25,6.55,29.85,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.4618552,6.654,-78.06,-8.16,9.1,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.4718552,3.0695,-78.0,-7.94,9.1,30.0,30.0,6.202999999999999,,,,,,,,1335.0
1691351736.4818552,4.6002,-78.0,-7.94,9.1,30.0,30.0,6.202999999999999,,,,,,,,1335.0
1691351736.4918551,8.7241,-78.0,-7.94,9.1,30.0,30.0,6.202999999999999,,,,,,,,967.0
1691351736.5018551,8.7101,-78.0,-7.94,9.1,30.0,30.0,6.202999999999999,,,,,,,,533.0
1691351736.5118551,4.0923,-77.81,-10.31,4.55,30.0,10.0,6.202999999999999,,,,,,,,669.0
1691351736.5218546,4.0944,-76.94,-8.63,4.55,30.0,10.0,6.202999999999999,,,,,,,,749.0
1691351736.5318546,11.2787,-76.44,-7.06,8.55,30.0,0.0,6.202999999999999,,,,,,,,1479.0
1691351736.5418546,1.0225,-77.28,-7.97,12.37,29.84,15.0,6.202999999999999,,,,,,,,1684.5
1691351736.5518546,9.7358,-77.94,-7.25,12.37,29.84,15.0,6.202999999999999,,,,,,,,1239.0
1691351736.5618546,4.098,-77.94,-7.25,12.37,29.84,15.0,6.202999999999999,,,,,,,,669.0
1691351736.5718546,4.6071,-78.5,-9.38,12.37,29.84,15.0,6.202999999999999,,,,,,,,669.0
1691351736.5818546,8.7084,-78.44,-8.19,7.25,29.75,15.0,6.202999999999999,,,,,,,,967.0
1691351736.5918546,3.0695,-78.19,-8.5,7.25,29.75,15.0,6.202999999999999,,,,,,,,1063.0
1691351736.6018548,4.6039,-78.19,-8.5,7.25,29.75,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.6118548,8.7118,-78.31,-9.69,8.3,30.0,0.0,6.202999999999999,,,,,,,,967.0
1691351736.6218548,8.7075,-78.19,-8.13,8.3,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.6318548,0.0,-78.06,-7.63,9.65,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.6418548,0.0,-78.06,-7.63,9.65,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.6518548,10.7919,-78.13,-9.56,9.65,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.6618547,4.0964,-78.0,-8.19,11.37,30.0,0.0,6.202999999999999,,,,,,,,1479.0
1691351736.6718547,3.5808,-77.69,-9.31,11.37,30.0,20.0,6.202999999999999,,,,,,,,1479.0
1691351736.6818547,4.1038,-77.69,-9.31,11.37,30.0,20.0,6.202999999999999,,,,,,,,1063.0
1691351736.6918547,7.6785,-77.31,-9.63,10.33,29.83,20.0,6.202999999999999,,,,,,,,1063.0
1691351736.7018547,7.68,-76.81,-8.44,10.33,29.83,25.0,6.202999999999999,,,,,,,,1063.0
1691351736.7118552,4.0907,-76.44,-7.63,10.33,29.83,25.0,6.202999999999999,,,,,,,,967.0
1691351736.7218552,5.6405,-76.44,-7.63,8.33,30.0,25.0,6.202999999999999,,,,,,,,1063.0
1691351736.7318552,8.7031,-76.5,-9.44,8.33,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.7418551,9.7309,-76.25,-7.94,9.3,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.7518551,4.6039,-76.44,-7.13,9.3,30.0,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.7618551,0.0,-76.44,-7.13,9.3,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.7718546,6.1471,-76.25,-10.25,9.75,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.7818546,5.6331,-76.25,-10.25,9.75,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.7918546,4.0935,-76.13,-7.56,9.75,30.0,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.8018546,5.6337,-76.13,-7.56,9.3,30.0,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.8118546,11.7795,-75.94,-8.75,9.3,30.0,5.0,6.202999999999999,,,,,,,,1063.0
1691351736.8218546,6.6567,-75.94,-6.31,9.3,30.0,5.0,6.202999999999999,,,,,,,,1479.0
1691351736.8318546,0.0,-76.13,-7.88,10.68,30.0,5.0,6.202999999999999,,,,,,,,1335.0
1691351736.8418546,0.0,-76.13,-7.88,10.68,30.0,35.0,6.202999999999999,,,,,,,,749.0
1691351736.8518548,17.4272,-75.63,-7.38,10.68,30.0,35.0,6.202999999999999,,,,,,,,749.0
1691351736.8618548,8.7057,-75.81,-6.13,8.53,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.8718548,6.6553,-76.25,-7.31,8.53,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.8818548,0.0,-76.25,-7.31,8.53,30.0,0.0,6.202999999999999,,,,,,,,1335.0
1691351736.8918548,0.0,-76.25,-7.31,8.53,30.0,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.9018548,3.072,-76.19,-8.13,9.75,30.0,5.0,6.202999999999999,,,,,,,,1063.0
1691351736.9118547,0.0,-76.03,-6.72,9.75,30.0,5.0,6.202999999999999,,,,,,,,669.0
1691351736.9218547,0.0,-76.03,-6.72,5.63,30.0,30.0,6.202999999999999,,,,,,,,839.0
1691351736.9318547,10.7671,-76.5,-8.5,5.63,30.0,30.0,6.202999999999999,,,,,,,,1239.0
1691351736.9418547,11.2606,-76.69,-7.44,9.15,30.0,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.9518547,5.9443,-76.88,-7.56,9.15,30.0,0.0,6.202999999999999,,,,,,,,1063.0
1691351736.9618552,2.6444,-76.88,-7.56,9.15,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.9718552,11.7913,-76.88,-8.75,9.9,30.0,0.0,6.202999999999999,,,,,,,,1239.0
1691351736.9818552,9.7358,-76.88,-7.38,9.9,30.0,0.0,6.202999999999999,,,,,,,,1479.0
1691351736.9918551,4.0911,-76.88,-7.69,9.9,30.0,0.0,6.202999999999999,,,,,,,,1063.0
1691351737.0018551,4.6117,-76.88,-7.69,9.9,30.0,0.0,7.077000000000001,,,,,,,,1239.0
1691351737.0118551,6.656000000000001,-77.0,-8.56,9.8,30.0,0.0,7.077000000000001,,,,,,,,1479.0
1691351737.0218546,8.7153,-76.94,-7.88,9.8,30.0,5.26,7.077000000000001,,,,,,,,1063.0
1691351737.0318546,3.0646,-76.94,-7.88,5.32,30.0,5.26,7.077000000000001,,,,,,,,389.0
1691351737.0418546,5.6416,-76.69,-8.44,5.32,30.0,5.26,7.077000000000001,,,,,,,,839.0
1691351737.0518546,1.0232,-76.63,-9.06,5.32,30.0,5.26,7.077000000000001,,,,,,,,1479.0
1691351737.0618546,12.8026,-76.81,-7.19,10.5,30.0,0.0,7.077000000000001,,,,,,,,1335.0
1691351737.0718546,3.5826,-77.0,-7.44,10.5,30.0,0.0,7.077000000000001,,,,,,,,1479.0
1691351737.0818546,1.0243,-77.0,-7.44,10.5,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.0918546,11.7807,-77.38,-9.94,12.25,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.1018548,3.0717,-77.13,-7.31,12.25,30.0,5.0,7.077000000000001,,,,,,,,1620.0
1691351737.1118548,6.65,-77.19,-7.38,12.25,30.0,40.0,7.077000000000001,,,,,,,,1620.0
1691351737.1218548,2.0466,-77.19,-7.38,12.25,30.0,40.0,7.077000000000001,,,,,,,,1908.0
1691351737.1318548,6.667999999999999,-77.19,-7.38,12.25,30.0,40.0,7.077000000000001,,,,,,,,1620.0
1691351737.1418548,7.6746,-77.19,-7.38,12.82,30.0,40.0,7.077000000000001,,,,,,,,1479.0
1691351737.1518548,11.776,-77.19,-7.38,12.82,30.0,40.0,7.077000000000001,,,,,,,,1335.0
1691351737.1618547,5.6331,-77.31,-8.56,12.82,30.0,40.0,7.077000000000001,,,,,,,,1335.0
1691351737.1718547,10.7638,-77.31,-7.44,12.82,30.0,5.56,7.077000000000001,,,,,,,,1335.0
1691351737.1818547,8.6892,-77.38,-7.63,12.82,30.0,5.56,7.077000000000001,,,,,,,,1620.0
1691351737.1918547,6.6507,-77.56,-8.5,11.63,30.0,0.0,7.077000000000001,,,,,,,,1335.0
1691351737.2018547,0.0,-77.56,-8.5,11.63,30.0,0.0,7.077000000000001,,,,,,,,1764.0
1691351737.2118552,12.8257,-77.38,-9.88,11.63,30.0,0.0,7.077000000000001,,,,,,,,1620.0
1691351737.2218552,13.3173,-77.38,-9.88,12.85,30.0,0.0,7.077000000000001,,,,,,,,1620.0
1691351737.2318552,3.0689,-77.31,-8.72,12.85,30.0,15.0,7.077000000000001,,,,,,,,1335.0
1691351737.2418551,0.0,-77.31,-8.72,10.79,30.0,15.0,7.077000000000001,,,,,,,,1335.0
1691351737.2518551,7.6769,-77.31,-8.72,10.79,30.0,15.0,7.077000000000001,,,,,,,,1335.0
1691351737.2618551,9.7319,-77.66,-8.53,10.79,30.0,0.0,7.077000000000001,,,,,,,,1063.0
1691351737.2718546,2.0476,-77.31,-8.88,8.3,30.0,0.0,7.077000000000001,,,,,,,,967.0
1691351737.2818546,3.5836,-77.31,-8.88,8.3,30.0,0.0,7.077000000000001,,,,,,,,839.0
1691351737.2918546,5.1195,-77.31,-8.88,8.3,30.0,0.0,7.077000000000001,,,,,,,,1063.0
1691351737.3018546,5.6269,-77.31,-8.88,8.3,30.0,0.0,7.077000000000001,,,,,,,,1239.0
1691351737.3118546,6.5693,-77.28,-7.28,9.95,30.0,0.0,7.077000000000001,,,,,,,,1335.0
1691351737.3218546,1.9675,-77.81,-6.81,9.95,30.0,10.0,7.077000000000001,,,,,,,,967.0
1691351737.3318546,4.3358,-78.25,-9.0,9.61,29.83,10.0,7.077000000000001,,,,,,,,1063.0
1691351737.3418546,7.6677,-78.06,-8.88,9.61,29.83,15.0,7.077000000000001,,,,,,,,967.0
1691351737.3518548,4.6108,-77.88,-8.19,9.61,29.83,15.0,7.077000000000001,,,,,,,,1239.0
1691351737.3618548,0.0,-77.88,-8.19,9.9,30.0,10.53,7.077000000000001,,,,,,,,1239.0
1691351737.3718548,14.8495,-78.19,-9.0,9.9,30.0,10.53,7.077000000000001,,,,,,,,1239.0
1691351737.3818548,5.6292,-78.25,-9.13,9.9,30.0,10.53,7.077000000000001,,,,,,,,1620.0
1691351737.3918548,2.0482,-78.25,-8.06,11.53,30.0,15.0,7.077000000000001,,,,,,,,1335.0
1691351737.4018548,0.0,-78.25,-8.06,11.53,30.0,15.0,7.077000000000001,,,,,,,,1335.0
1691351737.4118547,15.6975,-78.25,-8.06,11.53,30.0,15.0,7.077000000000001,,,,,,,,1239.0
1691351737.4218547,5.6314,-78.22,-8.72,10.7,30.0,10.0,7.077000000000001,,,,,,,,1335.0
1691351737.4318547,2.0472,-78.63,-6.69,10.7,30.0,10.0,7.077000000000001,,,,,,,,1335.0
1691351737.4418547,5.119,-78.63,-6.69,10.7,30.0,0.0,7.077000000000001,,,,,,,,1620.0
1691351737.4518547,11.2708,-79.25,-10.31,11.9,30.0,0.0,7.077000000000001,,,,,,,,1764.0
1691351737.4618552,3.0683,-78.94,-9.5,11.9,30.0,15.38,7.077000000000001,,,,,,,,1764.0
1691351737.4718552,6.6421,-78.94,-8.63,11.9,30.0,15.38,7.077000000000001,,,,,,,,1479.0
1691351737.4818552,0.0,-78.94,-8.63,12.32,30.0,10.0,7.077000000000001,,,,,,,,1479.0
1691351737.4918551,22.5618,-78.94,-8.63,12.32,30.0,10.0,7.077000000000001,,,,,,,,1620.0
1691351737.5018551,7.6731,-79.09,-10.75,9.83,29.47,10.0,7.077000000000001,,,,,,,,1073.8
1691351737.5118551,0.0,-79.19,-8.0,9.83,29.47,15.0,7.077000000000001,,,,,,,,967.0
1691351737.5218546,0.0,-79.19,-8.0,9.83,29.47,15.0,7.077000000000001,,,,,,,,967.0
1691351737.5318546,24.1485,-79.5,-10.94,5.89,30.0,15.0,7.077000000000001,,,,,,,,749.0
1691351737.5418546,11.7701,-79.31,-9.25,5.89,30.0,0.0,7.077000000000001,,,,,,,,749.0
1691351737.5518546,6.6467,-79.5,-8.56,5.89,30.0,0.0,7.077000000000001,,,,,,,,839.0
1691351737.5618546,0.0,-79.5,-8.56,7.7,30.0,0.0,7.077000000000001,,,,,,,,1063.0
1691351737.5718546,11.7937,-79.31,-10.94,7.7,30.0,0.0,7.077000000000001,,,,,,,,1335.0
1691351737.5818546,17.4167,-79.06,-7.19,7.47,29.68,0.0,7.077000000000001,,,,,,,,1335.0
1691351737.5918546,2.0457,-79.06,-8.19,7.47,29.68,5.0,7.077000000000001,,,,,,,,749.0
1691351737.6018548,7.6854,-79.06,-8.19,7.47,29.68,5.0,7.077000000000001,,,,,,,,839.0
1691351737.6118548,12.2966,-79.06,-10.0,9.32,30.0,5.0,7.077000000000001,,,,,,,,1063.0
1691351737.6218548,9.7241,-79.56,-8.88,9.32,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.6318548,0.0,-79.88,-9.0,9.32,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.6418548,0.0,-79.88,-9.0,10.95,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.6518548,25.1181,-79.88,-9.0,10.95,30.0,5.0,7.077000000000001,,,,,,,,1239.0
1691351737.6618547,10.7295,-79.88,-8.47,10.95,30.0,5.0,7.077000000000001,,,,,,,,669.0
1691351737.6718547,5.118,-79.81,-8.44,6.61,29.84,20.0,7.077000000000001,,,,,,,,669.0
1691351737.6818547,0.0,-79.81,-8.44,6.61,29.84,20.0,7.077000000000001,,,,,,,,749.0
1691351737.6918547,8.7014,-79.5,-9.81,6.61,29.84,20.0,7.077000000000001,,,,,,,,967.0
1691351737.7018547,16.4152,-79.5,-9.81,6.61,29.84,20.0,7.077000000000001,,,,,,,,1063.0
1691351737.7118552,5.6107,-79.81,-8.38,9.3,30.0,0.0,7.077000000000001,,,,,,,,1335.0
1691351737.7218552,3.0794,-79.69,-8.31,9.3,30.0,0.0,7.077000000000001,,,,,,,,1908.0
1691351737.7318552,14.325999999999999,-79.69,-9.31,14.4,30.0,5.0,7.077000000000001,,,,,,,,1908.0
1691351737.7418551,11.7949,-80.06,-8.56,14.4,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.7518551,1.0138,-79.94,-9.25,11.93,30.0,25.0,7.077000000000001,,,,,,,,1335.0
1691351737.7618551,3.6242,-79.94,-9.25,11.93,30.0,25.0,7.077000000000001,,,,,,,,1479.0
1691351737.7718546,8.6944,-80.13,-10.31,11.93,30.0,25.0,7.077000000000001,,,,,,,,1620.0
1691351737.7818546,10.7445,-80.25,-9.31,12.82,30.0,25.0,7.077000000000001,,,,,,,,1764.0
1691351737.7918546,4.0889999999999995,-80.13,-8.56,12.82,30.0,15.0,7.077000000000001,,,,,,,,1479.0
1691351737.8018546,0.0,-80.13,-8.56,12.82,30.0,15.0,7.077000000000001,,,,,,,,1764.0
1691351737.8118546,10.7725,-79.84,-11.09,13.05,30.0,0.0,7.077000000000001,,,,,,,,1908.0
1691351737.8218546,6.4477,-79.84,-11.09,13.05,30.0,0.0,7.077000000000001,,,,,,,,1764.0
1691351737.8318546,1.0486,-79.31,-8.94,13.89,30.0,15.0,7.077000000000001,,,,,,,,1764.0
1691351737.8418546,6.7178,-79.31,-8.94,13.89,30.0,15.0,7.077000000000001,,,,,,,,1335.0
1691351737.8518548,7.68,-79.31,-10.06,13.89,30.0,15.0,7.077000000000001,,,,,,,,1479.0
1691351737.8618548,8.7066,-79.31,-7.94,11.84,30.0,5.0,7.077000000000001,,,,,,,,1620.0
1691351737.8718548,3.0668,-79.44,-7.63,11.84,30.0,5.0,7.077000000000001,,,,,,,,1764.0
1691351737.8818548,2.5574,-79.44,-7.63,11.84,30.0,5.0,7.077000000000001,,,,,,,,1764.0
1691351737.8918548,11.8008,-79.63,-10.88,13.2,29.85,0.0,7.077000000000001,,,,,,,,1620.0
1691351737.9018548,10.752,-79.5,-10.94,13.2,29.85,0.0,7.077000000000001,,,,,,,,1620.0
1691351737.9118547,2.0468,-79.44,-8.25,11.79,30.0,5.0,7.077000000000001,,,,,,,,1620.0
1691351737.9218547,6.6567,-79.44,-8.25,11.79,30.0,5.0,7.077000000000001,,,,,,,,1620.0
1691351737.9318547,5.622999999999999,-79.31,-9.69,11.79,30.0,5.0,7.077000000000001,,,,,,,,1479.0
1691351737.9418547,9.7368,-79.56,-9.88,12.11,30.0,5.0,7.077000000000001,,,,,,,,1479.0
1691351737.9518547,10.7585,-79.63,-8.31,12.11,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.9618552,0.0,-79.63,-8.31,12.11,30.0,5.0,7.077000000000001,,,,,,,,1335.0
1691351737.9718552,6.6787,-79.38,-11.88,11.5,30.0,10.0,7.077000000000001,,,,,,,,1479.0
1691351737.9818552,4.0935,-79.38,-10.75,11.5,30.0,10.0,7.077000000000001,,,,,,,,1620.0
1691351737.9918551,2.0439,-79.38,-8.75,12.45,30.0,0.0,7.077000000000001,,,,,,,,1620.0
1691351738.0018551,2.5633,-79.38,-8.75,12.45,30.0,0.0,5.466,,,,,,,,1620.0
1691351738.0118551,5.1272,-79.38,-8.75,12.45,30.0,0.0,5.466,,,,,,,,1620.0
1691351738.0218546,5.6297,-78.84,-11.03,12.45,30.0,30.0,5.466,,,,,,,,1620.0
1691351738.0318546,3.0695,-78.25,-8.56,11.82,29.75,30.0,5.466,,,,,,,,1335.0
1691351738.0418546,3.5876,-78.25,-8.56,11.82,29.75,30.0,5.466,,,,,,,,1335.0
1691351738.0518546,6.1428,-78.13,-10.25,11.82,29.75,5.0,5.466,,,,,,,,1479.0
1691351738.0618546,7.6808,-78.13,-9.81,10.78,29.11,5.0,5.466,,,,,,,,1335.0
1691351738.0718546,4.4595,-78.0,-7.88,10.78,29.11,16.67,5.466,,,,,,,,1063.0
1691351738.0818546,0.0,-78.0,-7.88,10.78,29.11,16.67,5.466,,,,,,,,1239.0
1691351738.0918546,6.1569,-78.0,-7.88,10.78,29.11,16.67,5.466,,,,,,,,1239.0
1691351738.1018548,11.2719,-78.0,-7.88,10.78,29.11,16.67,5.466,,,,,,,,1239.0
1691351738.1118548,2.0466,-78.06,-9.31,9.39,30.0,16.67,5.466,,,,,,,,967.0
1691351738.1218548,0.0,-78.53,-8.41,9.26,30.0,10.0,5.466,,,,,,,,967.0
1691351738.1318548,12.6938,-78.53,-8.41,9.26,30.0,10.0,5.466,,,,,,,,967.0
1691351738.1418548,4.6011,-77.91,-9.75,9.58,30.0,5.0,5.466,,,,,,,,1239.0
1691351738.1518548,0.0,-77.5,-9.19,9.58,30.0,5.0,5.466,,,,,,,,1479.0
1691351738.1618547,0.0,-77.5,-9.19,9.58,30.0,0.0,5.466,,,,,,,,1479.0
1691351738.1718547,0.0,-77.06,-10.19,12.45,30.0,0.0,5.466,,,,,,,,1764.0
1691351738.1818547,0.0,-76.88,-9.81,12.45,30.0,10.0,5.466,,,,,,,,1764.0
1691351738.1918547,0.0,-76.88,-9.81,12.45,30.0,10.0,5.466,,,,,,,,1479.0
1691351738.2018547,0.0,-76.69,-9.13,12.06,30.0,10.0,5.466,,,,,,,,1382.4
1691351738.2118552,19.5361,-76.81,-8.13,12.06,30.0,15.0,5.466,,,,,,,,749.0
1691351738.2218552,7.6838,-76.94,-10.69,6.74,30.0,15.0,5.466,,,,,,,,533.0
1691351738.2318552,4.0931,-76.94,-7.94,6.74,30.0,20.0,5.466,,,,,,,,533.0
1691351738.2418551,5.6337,-76.94,-7.94,6.74,30.0,20.0,5.466,,,,,,,,669.0
1691351738.2518551,10.752,-76.94,-8.31,6.74,30.0,20.0,5.466,,,,,,,,669.0
1691351738.2618551,8.6918,-77.13,-10.38,5.2,30.0,0.0,5.466,,,,,,,,669.0
1691351738.2718546,6.6633,-77.25,-7.56,5.2,30.0,0.0,5.466,,,,,,,,749.0
1691351738.2818546,3.072,-77.25,-7.56,5.2,30.0,0.0,5.466,,,,,,,,967.0
1691351738.2918546,7.6808,-77.19,-9.19,6.45,30.0,0.0,5.466,,,,,,,,967.0
1691351738.3018546,8.7049,-76.94,-7.69,6.45,30.0,0.0,5.466,,,,,,,,967.0
1691351738.3118546,4.0952,-77.0,-7.13,7.89,30.0,0.0,5.466,,,,,,,,1063.0
1691351738.3218546,1.4713,-77.0,-7.13,7.89,30.0,0.0,5.466,,,,,,,,967.0
1691351738.3318546,7.4987,-77.25,-9.31,7.89,30.0,0.0,5.466,,,,,,,,1239.0
1691351738.3418546,4.6034,-76.94,-7.63,9.0,30.0,15.0,5.466,,,,,,,,1239.0
1691351738.3518548,2.049,-76.69,-8.19,9.0,30.0,15.0,5.466,,,,,,,,1063.0
1691351738.3618548,0.0,-76.69,-8.19,9.0,30.0,15.0,5.466,,,,,,,,1063.0
1691351738.3718548,8.7031,-76.44,-9.38,9.0,29.7,10.0,5.466,,,,,,,,1063.0
1691351738.3818548,5.6359,-76.13,-7.69,9.0,29.7,10.0,5.466,,,,,,,,1239.0
1691351738.3918548,1.024,-76.0,-8.69,9.0,29.7,10.0,5.466,,,,,,,,807.0
1691351738.4018548,2.0482,-76.0,-8.69,9.4,24.9,0.0,5.466,,,,,,,,1095.0
1691351738.4118547,3.0689,-76.0,-8.69,9.4,24.9,0.0,5.466,,,,,,,,967.0
1691351738.4218547,5.6382,-76.0,-8.69,9.4,24.9,0.0,5.466,,,,,,,,967.0
1691351738.4318547,2.9707,-76.0,-8.69,9.4,24.9,0.0,5.466,,,,,,,,967.0
1691351738.4418547,2.5825,-75.88,-8.44,9.4,24.9,0.0,5.466,,,,,,,,839.0
1691351738.4518547,5.2411,-75.75,-7.31,9.4,24.9,0.0,5.466,,,,,,,,839.0
1691351738.4618552,4.8897,-75.69,-8.63,8.06,28.8,21.05,5.466,,,,,,,,839.0
1691351738.4718552,2.3908,-75.81,-8.44,8.9,30.0,0.0,5.466,,,,,,,,967.0
1691351738.4818552,4.6531,-75.81,-8.44,8.9,30.0,0.0,5.466,,,,,,,,1239.0
1691351738.4918551,2.0257,-76.0,-9.56,8.9,30.0,0.0,5.466,,,,,,,,1239.0
1691351738.5018551,13.9919,-76.0,-8.69,11.3,30.0,0.0,5.466,,,,,,,,1479.0
1691351738.5118551,3.5811,-76.06,-7.63,11.3,30.0,0.0,5.466,,,,,,,,1335.0
1691351738.5218546,0.0,-76.06,-7.63,11.3,30.0,0.0,5.466,,,,,,,,1620.0
1691351738.5318546,6.6434,-76.44,-9.5,10.95,27.26,0.0,5.466,,,,,,,,1620.0
