TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347022.63101,2.0476,-88.94,-13.88,12.21,13.79,11.11,1.455,,,,,,,,1431.0
1691347022.64101,0.0,-88.75,-12.44,12.21,13.79,11.11,1.455,,,,,,,,1431.0
1691347022.65101,6.66,-88.63,-14.31,12.21,13.79,11.11,1.455,,,,,,,,1063.0
1691347022.66101,0.0,-88.38,-14.56,14.08,20.4,11.11,1.455,,,,,,,,1063.0
1691347022.67101,0.0,-88.38,-14.56,14.08,20.4,11.11,1.455,,,,,,,,1063.0
1691347022.68101,2.0469999999999997,-88.38,-12.88,14.08,20.4,11.11,1.455,,,,,,,,645.0
1691347022.69101,1.0242,-88.31,-14.0,14.08,20.4,11.11,1.455,,,,,,,,1431.0
1691347022.70101,0.0,-88.25,-13.88,14.08,20.4,46.15,1.455,,,,,,,,1431.0
1691347022.71101,0.0,-88.25,-13.88,14.08,20.4,46.15,1.455,,,,,,,,1431.0
1691347022.72101,1.0252,-88.25,-13.88,14.08,20.4,46.15,1.455,,,,,,,,1143.0
1691347022.73101,3.0729,-88.13,-14.03,14.08,20.4,46.15,1.455,,,,,,,,1431.0
1691347022.74101,0.0,-88.0,-13.56,12.0,15.53,46.15,1.455,,,,,,,,485.0
1691347022.75101,0.0,-88.0,-13.56,12.0,15.53,46.15,1.455,,,,,,,,437.0
1691347022.76101,2.5605,-88.0,-13.56,12.0,15.53,11.11,1.455,,,,,,,,517.0
1691347022.77101,2.0484,-88.0,-13.56,12.0,15.53,11.11,1.455,,,,,,,,517.0
1691347022.78101,1.0241,-87.94,-14.75,12.0,15.53,11.11,1.455,,,,,,,,517.0
1691347022.79101,0.0,-87.94,-14.75,12.0,15.53,11.11,1.455,,,,,,,,453.0
1691347022.80101,1.0232,-88.06,-12.81,12.0,15.53,11.11,1.455,,,,,,,,373.0
1691347022.81101,0.0,-88.19,-13.31,12.0,15.53,11.11,1.455,,,,,,,,373.0
1691347022.8210099,0.0,-88.38,-14.56,13.18,15.06,11.11,1.455,,,,,,,,517.0
1691347022.8310099,2.0503,-88.38,-14.56,13.18,15.06,6.25,1.455,,,,,,,,942.6
1691347022.8410099,3.5879,-88.88,-12.28,13.18,15.06,6.25,1.455,,,,,,,,942.6
1691347022.8510098,3.0714,-88.88,-12.28,13.18,15.06,6.25,1.455,,,,,,,,1431.0
1691347022.86101,2.049,-89.44,-13.13,13.18,15.06,6.25,1.455,,,,,,,,807.0
1691347022.87101,0.0,-89.44,-13.13,13.18,15.06,6.25,1.455,,,,,,,,807.0
1691347022.88101,3.5839999999999996,-90.06,-12.25,13.18,15.06,33.33,1.455,,,,,,,,597.0
1691347022.89101,3.0745,-90.31,-13.06,13.12,18.67,33.33,1.455,,,,,,,,597.0
1691347022.90101,1.0234,-90.63,-13.44,13.12,18.67,33.33,1.455,,,,,,,,421.0
1691347022.91101,0.0,-90.63,-13.44,13.12,18.67,33.33,1.455,,,,,,,,421.0
1691347022.92101,2.5618,-91.0,-13.59,13.12,18.67,33.33,1.455,,,,,,,,421.0
1691347022.93101,3.0702,-91.13,-14.44,13.12,18.67,6.25,1.455,,,,,,,,421.0
1691347022.94101,0.0,-91.13,-14.44,13.12,18.67,6.25,1.455,,,,,,,,421.0
1691347022.95101,2.0507,-91.13,-14.44,13.12,18.67,6.25,1.455,,,,,,,,573.0
1691347022.96101,0.0,-91.13,-15.5,10.65,12.65,6.25,1.455,,,,,,,,453.0
1691347022.97101,4.6066,-91.03,-15.06,10.65,12.65,10.53,1.455,,,,,,,,177.0
1691347022.98101,1.0242,-91.03,-15.06,10.65,12.65,10.53,1.455,,,,,,,,349.0
1691347022.99101,0.0,-91.03,-15.06,10.65,12.65,10.53,1.455,,,,,,,,437.0
1691347023.00101,3.0748,-90.94,-14.0,10.65,12.65,10.53,1.804,,,,,,,,495.0
1691347023.01101,1.0232,-90.94,-14.19,11.44,10.28,10.53,1.804,,,,,,,,495.0
1691347023.02101,1.0175,-90.94,-14.19,11.44,10.28,10.53,1.804,,,,,,,,93.0
1691347023.03101,0.0,-90.94,-14.19,11.44,10.28,10.53,1.804,,,,,,,,125.0
1691347023.04101,0.0,-90.94,-13.25,11.44,10.28,0.0,1.804,,,,,,,,125.0
1691347023.05101,2.5618,-90.81,-14.38,13.16,7.63,0.0,1.804,,,,,,,,573.0
1691347023.06101,0.0,-90.69,-14.06,13.16,7.63,0.0,1.804,,,,,,,,645.0
1691347023.0710099,1.0245,-90.69,-14.06,13.16,7.63,0.0,1.804,,,,,,,,645.0
1691347023.0810099,1.0246,-90.25,-15.34,14.67,11.39,0.0,1.804,,,,,,,,693.0
1691347023.0910099,2.048,-89.75,-14.06,14.67,11.39,0.0,1.804,,,,,,,,573.0
1691347023.1010098,2.0455,-89.75,-14.06,14.67,11.39,0.0,1.804,,,,,,,,249.0
1691347023.11101,1.0256,-89.75,-14.06,14.67,11.39,11.11,1.804,,,,,,,,377.5
1691347023.12101,0.0,-89.31,-15.25,14.67,11.39,11.11,1.804,,,,,,,,453.0
1691347023.13101,10.2533,-89.0,-14.06,12.65,9.4,11.11,1.804,,,,,,,,485.0
1691347023.14101,1.0236,-88.69,-14.94,12.65,9.4,11.11,1.804,,,,,,,,373.0
1691347023.15101,1.0236,-88.69,-14.94,12.65,9.4,0.0,1.804,,,,,,,,405.0
1691347023.16101,2.0482,-88.38,-13.88,12.65,9.4,0.0,1.804,,,,,,,,1239.0
1691347023.17101,3.0692,-88.19,-13.69,10.21,11.9,0.0,1.804,,,,,,,,141.0
1691347023.18101,1.5365,-88.19,-13.69,10.21,11.9,0.0,1.804,,,,,,,,1335.0
1691347023.19101,2.0511,-88.06,-13.31,10.21,11.9,22.22,1.804,,,,,,,,225.0
1691347023.20101,3.0726,-88.13,-13.69,10.21,11.9,22.22,1.804,,,,,,,,169.0
1691347023.21101,2.0466,-88.31,-14.0,10.21,11.9,22.22,1.804,,,,,,,,193.0
1691347023.22101,0.0,-88.44,-14.5,7.61,11.89,0.0,1.804,,,,,,,,807.0
1691347023.23101,3.5854,-88.44,-14.5,7.61,11.89,0.0,1.804,,,,,,,,373.0
1691347023.24101,2.0484,-88.44,-14.5,7.61,11.89,0.0,1.804,,,,,,,,373.0
1691347023.25101,3.072,-88.44,-14.5,7.61,11.89,0.0,1.804,,,,,,,,373.0
1691347023.26101,0.0,-88.94,-13.31,7.61,11.89,0.0,1.804,,,,,,,,373.0
1691347023.27101,0.0,-89.31,-13.06,7.61,11.89,0.0,1.804,,,,,,,,597.0
1691347023.28101,2.5610000000000004,-89.44,-14.0,11.24,13.67,0.0,1.804,,,,,,,,597.0
1691347023.29101,3.0729,-89.44,-14.0,11.24,13.67,0.0,1.804,,,,,,,,693.0
1691347023.30101,0.0,-89.44,-13.94,11.24,13.67,5.56,1.804,,,,,,,,775.0
1691347023.31101,0.0,-89.44,-13.94,11.24,13.67,5.56,1.804,,,,,,,,1239.0
1691347023.3210099,2.0484,-89.31,-14.06,11.24,13.67,5.56,1.804,,,,,,,,1239.0
1691347023.3310099,1.0234,-89.16,-14.56,13.39,14.47,11.11,1.804,,,,,,,,1095.0
1691347023.3410099,2.5592,-89.16,-14.56,13.39,14.47,11.11,1.804,,,,,,,,597.0
1691347023.3510098,1.0243,-89.16,-14.56,13.39,14.47,11.11,1.804,,,,,,,,621.0
1691347023.36101,3.0729,-89.13,-12.88,13.39,14.47,11.11,1.804,,,,,,,,501.0
1691347023.37101,3.072,-89.19,-13.44,13.0,12.28,10.53,1.804,,,,,,,,389.0
1691347023.38101,1.5362,-89.44,-13.25,13.0,12.28,10.53,1.804,,,,,,,,717.0
1691347023.39101,0.0,-89.44,-13.25,13.0,12.28,10.53,1.804,,,,,,,,317.0
1691347023.40101,4.096,-90.09,-12.5,9.8,14.3,10.53,1.804,,,,,,,,807.0
1691347023.41101,2.0494,-90.09,-12.5,9.8,14.3,10.53,1.804,,,,,,,,349.0
1691347023.42101,0.0,-90.88,-12.25,9.8,14.3,5.26,1.804,,,,,,,,693.0
1691347023.43101,0.0,-90.88,-12.25,9.8,14.3,5.26,1.804,,,,,,,,999.0
1691347023.44101,0.0,-91.5,-13.06,10.78,13.89,5.26,1.804,,,,,,,,501.0
1691347023.45101,2.5608,-91.75,-14.44,10.78,13.89,5.26,1.804,,,,,,,,453.0
1691347023.46101,1.0242,-91.81,-14.13,10.78,13.89,5.26,1.804,,,,,,,,485.0
1691347023.47101,0.0,-91.69,-14.75,9.6,14.53,5.26,1.804,,,,,,,,717.0
1691347023.48101,2.0513,-91.69,-14.75,9.6,14.53,5.26,1.804,,,,,,,,717.0
1691347023.49101,3.0610000000000004,-91.25,-15.0,9.6,14.53,5.26,1.804,,,,,,,,157.0
1691347023.50101,2.0538,-90.81,-14.88,10.61,8.95,5.88,1.804,,,,,,,,405.0
1691347023.51101,0.0,-90.81,-14.88,10.61,8.95,5.88,1.804,,,,,,,,717.0
1691347023.52101,3.5847,-89.31,-13.94,10.61,8.95,5.88,1.804,,,,,,,,807.0
1691347023.53101,1.0237,-87.81,-14.0,8.75,14.35,5.56,1.804,,,,,,,,807.0
1691347023.54101,1.0244,-87.81,-14.0,8.75,14.35,5.56,1.804,,,,,,,,133.0
1691347023.55101,0.0,-87.81,-14.0,8.75,14.35,5.56,1.804,,,,,,,,161.0
1691347023.56101,3.0748,-87.81,-14.0,8.75,14.35,5.56,1.804,,,,,,,,775.0
1691347023.5710099,2.5595,-87.19,-13.38,8.75,14.35,5.56,1.804,,,,,,,,517.0
1691347023.5810099,0.0,-87.28,-13.25,12.32,12.79,9.52,1.804,,,,,,,,573.0
1691347023.5910099,0.0,-87.28,-13.25,12.32,12.79,9.52,1.804,,,,,,,,717.0
1691347023.6010098,2.0474,-87.56,-11.69,12.32,12.79,9.52,1.804,,,,,,,,807.0
1691347023.61101,3.0742,-87.56,-11.69,12.32,12.79,9.52,1.804,,,,,,,,485.0
1691347023.62101,1.0222,-87.94,-13.66,10.41,13.67,22.22,1.804,,,,,,,,485.0
1691347023.63101,0.0,-87.94,-13.66,10.41,13.67,22.22,1.804,,,,,,,,597.0
1691347023.64101,3.5858,-87.94,-13.66,10.41,13.67,22.22,1.804,,,,,,,,597.0
1691347023.65101,1.0234,-87.94,-13.66,10.41,13.67,22.22,1.804,,,,,,,,597.0
1691347023.66101,0.0,-88.38,-13.66,10.41,13.67,10.0,1.804,,,,,,,,645.0
1691347023.67101,1.0254,-88.38,-13.66,10.41,13.67,10.0,1.804,,,,,,,,97.0
1691347023.68101,2.0476,-88.38,-13.53,10.33,13.69,10.0,1.804,,,,,,,,97.0
1691347023.69101,1.0235,-88.38,-13.53,10.33,13.69,10.0,1.804,,,,,,,,453.0
1691347023.70101,1.5368,-88.31,-13.5,10.33,13.69,6.25,1.804,,,,,,,,1095.0
1691347023.71101,0.0,-88.31,-13.5,10.33,13.69,6.25,1.804,,,,,,,,749.0
1691347023.72101,3.0742,-88.31,-13.5,10.33,13.69,6.25,1.804,,,,,,,,201.0
1691347023.73101,3.0735,-88.19,-14.06,11.39,15.0,6.25,1.804,,,,,,,,1335.0
1691347023.74101,1.0232,-88.13,-13.94,11.39,15.0,6.25,1.804,,,,,,,,573.0
1691347023.75101,1.5357,-88.13,-13.94,11.39,15.0,29.41,1.804,,,,,,,,485.0
1691347023.76101,3.0735,-88.19,-12.38,11.39,15.0,29.41,1.804,,,,,,,,485.0
1691347023.77101,2.0464,-88.41,-13.13,9.27,17.38,29.41,1.804,,,,,,,,121.0
1691347023.78101,2.0484,-88.41,-13.13,9.27,17.38,29.41,1.804,,,,,,,,373.0
1691347023.79101,0.0,-88.41,-13.13,9.27,17.38,5.88,1.804,,,,,,,,141.0
1691347023.80101,1.025,-88.81,-12.88,9.27,17.38,5.88,1.804,,,,,,,,141.0
1691347023.81101,3.5847,-89.13,-13.94,7.44,15.11,5.88,1.804,,,,,,,,405.0
1691347023.8210099,1.0222,-89.25,-13.13,7.44,15.11,12.5,1.804,,,,,,,,421.0
1691347023.8310099,0.0,-89.88,-12.44,7.44,15.11,12.5,1.804,,,,,,,,225.0
1691347023.8410099,1.0253,-89.88,-12.44,7.44,15.11,12.5,1.804,,,,,,,,437.0
1691347023.8510098,3.0717,-89.88,-12.44,7.44,15.11,12.5,1.804,,,,,,,,285.0
1691347023.86101,0.0,-90.38,-13.19,5.89,16.26,5.26,1.804,,,,,,,,693.0
1691347023.87101,2.559,-90.88,-13.25,5.89,16.26,5.26,1.804,,,,,,,,285.0
1691347023.88101,1.025,-91.56,-14.5,5.89,16.26,5.26,1.804,,,,,,,,285.0
1691347023.89101,2.0478,-91.88,-13.94,7.45,11.35,5.26,1.804,,,,,,,,373.0
1691347023.90101,2.0488,-92.25,-13.94,7.45,11.35,5.26,1.804,,,,,,,,325.0
1691347023.91101,0.0,-92.25,-13.94,7.45,11.35,5.26,1.804,,,,,,,,193.0
1691347023.92101,0.0,-92.66,-14.06,7.45,11.35,5.26,1.804,,,,,,,,233.0
1691347023.93101,2.5585,-92.66,-14.06,11.6,10.05,0.0,1.804,,,,,,,,161.0
1691347023.94101,0.0,-92.69,-14.19,11.6,10.05,0.0,1.804,,,,,,,,717.0
1691347023.95101,0.0,-92.69,-14.19,11.6,10.05,0.0,1.804,,,,,,,,453.0
1691347023.96101,0.0,-92.44,-14.56,11.6,10.05,0.0,1.804,,,,,,,,621.0
1691347023.97101,2.0488,-92.44,-14.56,13.58,10.68,0.0,1.804,,,,,,,,645.0
1691347023.98101,1.0236,-92.06,-15.06,13.58,10.68,0.0,1.804,,,,,,,,693.0
1691347023.99101,1.0237,-92.06,-15.06,13.58,10.68,0.0,1.804,,,,,,,,775.0
1691347024.00101,3.0702,-91.69,-13.88,13.58,10.68,0.0,2.104,,,,,,,,693.0
1691347024.01101,3.5858,-91.44,-14.56,13.58,10.68,5.56,2.104,,,,,,,,573.0
1691347024.02101,0.0,-91.31,-13.69,14.94,9.89,5.56,2.104,,,,,,,,645.0
1691347024.03101,0.0,-91.31,-13.69,14.94,9.89,5.56,2.104,,,,,,,,261.0
1691347024.04101,2.0521,-91.22,-14.25,14.94,9.89,5.56,2.104,,,,,,,,261.0
1691347024.05101,4.6034,-91.22,-14.25,11.31,10.63,6.25,2.104,,,,,,,,161.0
1691347024.06101,2.0478,-91.19,-13.63,11.31,10.63,6.25,2.104,,,,,,,,485.0
1691347024.0710099,0.0,-91.19,-13.63,11.31,10.63,6.25,2.104,,,,,,,,485.0
1691347024.0810099,2.0415,-91.06,-14.69,11.31,10.63,0.0,2.104,,,,,,,,26.0
1691347024.0910099,2.0566,-91.06,-14.69,11.9,10.25,0.0,2.104,,,,,,,,545.0
1691347024.1010098,0.0,-90.94,-14.44,11.9,10.25,0.0,2.104,,,,,,,,485.0
1691347024.11101,1.0246,-90.94,-14.44,11.9,10.25,0.0,2.104,,,,,,,,349.0
1691347024.12101,2.559,-90.94,-14.44,11.9,10.25,0.0,2.104,,,,,,,,349.0
1691347024.13101,2.0505,-90.94,-14.44,11.9,10.25,10.53,2.104,,,,,,,,269.0
1691347024.14101,1.0225,-90.94,-14.44,11.9,10.25,10.53,2.104,,,,,,,,517.0
1691347024.15101,1.0241,-90.94,-14.44,11.9,10.25,10.53,2.104,,,,,,,,517.0
1691347024.16101,1.0252,-90.56,-14.13,12.53,9.32,10.53,2.104,,,,,,,,517.0
1691347024.17101,3.5387,-89.54,-14.35,12.53,9.32,10.53,2.104,,,,,,,,405.0
1691347024.18101,2.0735,-89.54,-14.35,12.53,9.32,10.53,2.104,,,,,,,,453.0
1691347024.19101,3.0689,-89.54,-14.35,12.53,9.32,10.53,2.104,,,,,,,,807.0
1691347024.20101,5.6388,-88.84,-13.59,10.53,16.88,0.0,2.104,,,,,,,,903.0
1691347024.21101,2.0472,-88.84,-13.59,10.53,16.88,0.0,2.104,,,,,,,,453.0
1691347024.22101,1.024,-88.5,-14.06,10.53,16.88,0.0,2.104,,,,,,,,693.0
1691347024.23101,2.0472,-88.5,-14.06,10.53,16.88,0.0,2.104,,,,,,,,125.0
1691347024.24101,0.0,-88.25,-11.81,10.53,16.88,17.65,2.104,,,,,,,,125.0
1691347024.25101,1.544,-88.25,-13.69,10.53,16.88,17.65,2.104,,,,,,,,807.0
1691347024.26101,3.0702,-88.13,-13.44,11.06,18.82,17.65,2.104,,,,,,,,517.0
1691347024.27101,1.0233,-88.13,-13.44,11.06,18.82,17.65,2.104,,,,,,,,517.0
1691347024.28101,1.0237,-88.19,-12.75,11.06,18.82,29.41,2.104,,,,,,,,517.0
1691347024.29101,5.6416,-88.25,-14.0,11.06,18.82,29.41,2.104,,,,,,,,903.0
1691347024.30101,3.0692,-88.25,-14.0,11.06,18.82,29.41,2.104,,,,,,,,293.0
1691347024.31101,1.0243,-88.38,-13.5,11.06,18.82,29.41,2.104,,,,,,,,349.0
1691347024.3210099,3.5819,-88.44,-13.5,8.35,14.53,5.88,2.104,,,,,,,,349.0
1691347024.3310099,6.1508,-88.5,-14.25,8.35,14.53,5.88,2.104,,,,,,,,217.0
1691347024.3410099,3.5858,-88.56,-13.5,9.11,11.05,5.88,2.104,,,,,,,,453.0
1691347024.3510098,1.0226,-88.56,-13.5,9.11,11.05,5.88,2.104,,,,,,,,453.0
1691347024.36101,3.0714,-88.72,-13.13,9.11,11.05,0.0,2.104,,,,,,,,453.0
1691347024.37101,1.0235,-88.75,-14.0,9.11,11.05,0.0,2.104,,,,,,,,453.0
1691347024.38101,7.6931,-88.75,-14.0,12.44,13.13,0.0,2.104,,,,,,,,573.0
1691347024.39101,0.0,-88.63,-14.09,12.44,13.13,0.0,2.104,,,,,,,,903.0
1691347024.40101,4.6158,-88.63,-14.09,12.44,13.13,0.0,2.104,,,,,,,,325.0
1691347024.41101,1.0234,-88.53,-13.81,12.17,15.11,31.58,2.104,,,,,,,,1287.0
1691347024.42101,4.1009,-88.5,-14.0,12.17,15.11,31.58,2.104,,,,,,,,453.0
1691347024.43101,1.0229,-88.5,-14.0,12.17,15.11,11.76,2.104,,,,,,,,871.0
1691347024.44101,1.5357,-88.47,-13.5,12.17,15.11,11.76,2.104,,,,,,,,717.0
1691347024.45101,1.0234,-88.47,-13.5,12.17,15.11,11.76,2.104,,,,,,,,717.0
1691347024.46101,2.049,-88.44,-14.19,12.17,15.11,11.76,2.104,,,,,,,,717.0
1691347024.47101,3.0738,-88.38,-14.13,8.4,22.13,11.76,2.104,,,,,,,,903.0
1691347024.48101,3.5829,-88.38,-14.13,8.4,22.13,11.76,2.104,,,,,,,,717.0
1691347024.49101,0.0,-88.13,-14.34,8.4,22.13,0.0,2.104,,,,,,,,253.0
1691347024.50101,4.122,-87.5,-14.06,7.68,15.47,0.0,2.104,,,,,,,,419.66666666666674
1691347024.51101,3.0748,-87.44,-14.06,7.68,15.47,0.0,2.104,,,,,,,,1287.0
1691347024.52101,4.6071,-87.44,-12.88,7.68,15.47,0.0,2.104,,,,,,,,1287.0
1691347024.53101,1.0225,-87.44,-12.88,7.68,15.47,0.0,2.104,,,,,,,,645.0
1691347024.54101,2.0511,-87.69,-13.59,9.67,27.87,0.0,2.104,,,,,,,,775.0
1691347024.55101,0.0,-87.69,-13.59,9.67,27.87,23.53,2.104,,,,,,,,645.0
1691347024.56101,3.593,-88.13,-14.97,9.56,20.44,23.53,2.104,,,,,,,,217.0
1691347024.5710099,1.0237,-88.13,-14.97,9.56,20.44,23.53,2.104,,,,,,,,645.0
1691347024.5810099,1.0217,-88.38,-14.56,9.56,20.44,10.53,2.104,,,,,,,,1287.0
1691347024.5910099,3.076,-88.84,-14.13,8.85,19.8,10.53,2.104,,,,,,,,177.0
1691347024.6010098,2.5603,-88.84,-14.13,8.85,19.8,10.53,2.104,,,,,,,,573.0
1691347024.61101,1.0238,-89.19,-14.38,8.85,19.8,15.0,2.104,,,,,,,,749.0
1691347024.62101,1.0239,-89.56,-14.31,5.65,22.12,15.0,2.104,,,,,,,,437.0
1691347024.63101,1.0229,-89.56,-14.31,5.65,22.12,5.88,2.104,,,,,,,,807.0
1691347024.64101,0.0,-89.91,-14.81,5.65,22.12,5.88,2.104,,,,,,,,807.0
1691347024.65101,3.0993,-90.06,-14.75,9.47,11.63,5.88,2.104,,,,,,,,26.0
1691347024.66101,1.0231,-90.19,-14.81,9.47,11.63,0.0,2.104,,,,,,,,145.0
1691347024.67101,1.536,-90.25,-14.5,9.47,11.63,0.0,2.104,,,,,,,,453.0
1691347024.68101,3.0705,-90.38,-15.0,11.79,9.16,0.0,2.104,,,,,,,,517.0
1691347024.69101,2.049,-90.38,-15.19,11.79,9.16,0.0,2.104,,,,,,,,597.0
1691347024.70101,1.0235,-90.31,-14.31,11.79,9.16,0.0,2.104,,,,,,,,573.0
1691347024.71101,0.0,-90.25,-14.56,14.89,8.68,5.26,2.104,,,,,,,,597.0
1691347024.72101,4.6145,-90.19,-14.69,14.89,8.68,5.26,2.104,,,,,,,,573.0
1691347024.73101,1.0155,-90.0,-14.5,14.89,8.68,15.79,2.104,,,,,,,,517.0
1691347024.74101,2.0542,-89.94,-15.0,14.0,9.63,15.79,2.104,,,,,,,,597.0
1691347024.75101,2.0431,-89.81,-14.13,14.0,9.63,15.79,2.104,,,,,,,,453.0
1691347024.76101,1.0315,-89.81,-14.13,14.0,9.63,15.79,2.104,,,,,,,,501.0
1691347024.77101,2.5564,-89.69,-14.44,9.26,11.0,0.0,2.104,,,,,,,,405.0
1691347024.78101,3.076,-89.41,-14.03,9.5,9.0,0.0,2.104,,,,,,,,373.0
1691347024.79101,1.0164,-89.19,-13.75,9.5,9.0,15.0,2.104,,,,,,,,517.0
1691347024.80101,2.062,-89.06,-14.44,9.65,9.7,15.0,2.104,,,,,,,,349.0
1691347024.81101,2.5603,-88.94,-14.06,9.65,9.7,10.53,2.104,,,,,,,,55.0
1691347024.8210099,2.0484,-88.81,-13.38,9.65,9.7,10.53,2.104,,,,,,,,325.0
1691347024.8310099,0.0,-88.75,-13.94,9.12,9.41,10.53,2.104,,,,,,,,201.0
1691347024.8410099,3.0782,-88.63,-14.69,9.12,9.41,10.53,2.104,,,,,,,,501.0
1691347024.8510098,2.5641,-88.63,-14.69,9.12,9.41,5.88,2.104,,,,,,,,389.0
1691347024.86101,3.0766,-88.34,-14.5,6.5,9.5,5.88,2.104,,,,,,,,357.0
1691347024.87101,1.0223,-88.25,-14.5,6.5,9.5,0.0,2.104,,,,,,,,373.0
1691347024.88101,2.0457,-88.19,-13.75,9.89,8.53,0.0,2.104,,,,,,,,373.0
1691347024.89101,2.5633,-88.19,-13.75,9.89,8.53,10.53,2.104,,,,,,,,373.0
1691347024.90101,3.0705,-88.09,-14.03,9.89,8.53,10.53,2.104,,,,,,,,357.0
1691347024.91101,4.0948,-88.0,-13.56,7.16,11.79,10.53,2.104,,,,,,,,225.0
1691347024.92101,1.0237,-87.94,-15.25,7.16,11.79,0.0,2.104,,,,,,,,437.0
1691347024.93101,4.5637,-87.94,-15.25,7.16,11.79,0.0,2.104,,,,,,,,325.0
1691347024.94101,3.0986,-87.81,-14.69,8.21,12.84,0.0,2.104,,,,,,,,405.0
1691347024.95101,1.0236,-87.75,-13.81,8.21,12.84,5.26,2.104,,,,,,,,405.0
1691347024.96101,2.5659,-87.63,-14.81,10.0,8.67,5.26,2.104,,,,,,,,453.0
1691347024.97101,2.0476,-87.5,-13.38,10.0,8.67,5.26,2.104,,,,,,,,317.0
1691347024.98101,3.0748,-87.38,-14.63,9.2,8.7,5.26,2.104,,,,,,,,405.0
1691347024.99101,0.0,-87.31,-14.88,9.2,8.7,0.0,2.104,,,,,,,,485.0
1691347025.00101,2.5711,-87.25,-13.5,9.2,8.7,0.0,2.021,,,,,,,,573.0
1691347025.01101,0.0,-87.06,-14.63,12.21,6.84,10.53,2.021,,,,,,,,597.0
1691347025.02101,1.0243,-87.06,-14.63,12.21,6.84,10.53,2.021,,,,,,,,645.0
1691347025.03101,4.0895,-86.91,-13.19,12.21,6.84,10.53,2.021,,,,,,,,517.0
1691347025.04101,1.0256,-86.81,-14.63,12.21,6.84,20.0,2.021,,,,,,,,437.0
1691347025.05101,1.024,-86.81,-14.63,12.21,6.84,20.0,2.021,,,,,,,,485.0
1691347025.06101,0.0,-86.81,-14.63,12.21,6.84,20.0,2.021,,,,,,,,517.0
1691347025.0710099,3.5844,-86.63,-14.56,12.2,10.35,5.56,2.021,,,,,,,,517.0
1691347025.0810099,3.0735,-86.63,-14.56,13.33,8.39,5.56,2.021,,,,,,,,161.0
1691347025.0910099,3.0738,-86.5,-14.63,13.33,8.39,5.56,2.021,,,,,,,,517.0
1691347025.1010098,1.5343,-86.44,-14.31,13.67,8.89,5.56,2.021,,,,,,,,517.0
1691347025.11101,1.0243,-86.38,-14.75,13.67,8.89,5.56,2.021,,,,,,,,903.0
1691347025.12101,1.024,-86.38,-14.5,13.67,8.89,15.79,2.021,,,,,,,,285.0
1691347025.13101,3.0766,-86.31,-14.63,11.45,12.0,15.79,2.021,,,,,,,,485.0
1691347025.14101,1.022,-86.31,-14.63,11.45,12.0,10.0,2.021,,,,,,,,133.0
1691347025.15101,0.0,-86.31,-14.63,11.45,12.0,10.0,2.021,,,,,,,,453.0
1691347025.16101,2.5610000000000004,-86.28,-14.56,8.0,14.65,10.0,2.021,,,,,,,,201.0
1691347025.17101,0.0,-86.28,-14.56,8.0,14.65,10.0,2.021,,,,,,,,161.0
1691347025.18101,3.0754,-86.06,-14.31,8.0,14.65,0.0,2.021,,,,,,,,141.0
1691347025.19101,0.0,-86.06,-14.31,10.85,9.05,0.0,2.021,,,,,,,,341.0
1691347025.20101,3.0705,-86.0,-14.63,10.85,9.05,5.0,2.021,,,,,,,,133.0
1691347025.21101,1.0227,-85.97,-14.31,10.85,9.05,5.0,2.021,,,,,,,,269.0
1691347025.22101,1.5365,-85.97,-14.31,10.85,9.05,5.0,2.021,,,,,,,,269.0
1691347025.23101,1.0222,-86.13,-13.53,9.47,10.11,15.0,2.021,,,,,,,,597.0
1691347025.24101,1.9438,-86.31,-14.0,9.47,10.11,15.0,2.021,,,,,,,,285.0
1691347025.25101,2.1683,-86.44,-13.38,9.35,12.12,15.0,2.021,,,,,,,,285.0
1691347025.26101,1.0238,-86.5,-14.44,9.35,12.12,15.0,2.021,,,,,,,,325.0
1691347025.27101,1.0247,-86.56,-14.56,9.35,12.12,15.79,2.021,,,,,,,,26.0
1691347025.28101,0.0,-86.56,-14.06,9.35,12.12,15.79,2.021,,,,,,,,549.0
1691347025.29101,2.559,-86.69,-14.94,9.4,13.1,25.0,2.021,,,,,,,,225.0
1691347025.30101,3.0757,-86.81,-13.81,9.4,13.1,25.0,2.021,,,,,,,,149.0
1691347025.31101,1.0234,-86.88,-14.31,9.4,13.1,25.0,2.021,,,,,,,,225.0
1691347025.3210099,1.0249,-86.94,-14.19,6.89,10.94,0.0,2.021,,,,,,,,193.0
1691347025.3310099,2.5574,-86.94,-14.19,6.89,10.94,0.0,2.021,,,,,,,,389.0
1691347025.3410099,1.0235,-87.0,-14.13,6.89,10.94,0.0,2.021,,,,,,,,325.0
1691347025.3510098,1.0244,-87.16,-14.28,6.89,10.94,0.0,2.021,,,,,,,,217.0
1691347025.36101,1.0222,-87.16,-14.28,8.45,11.55,5.0,2.021,,,,,,,,63.0
1691347025.37101,1.0256,-87.25,-13.56,8.45,11.55,5.0,2.021,,,,,,,,517.0
1691347025.38101,1.0256,-87.31,-13.5,8.45,11.55,5.0,2.021,,,,,,,,285.0
1691347025.39101,2.0468,-87.34,-13.59,8.45,11.55,16.67,2.021,,,,,,,,807.0
