TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336115.2876592,5.6371,-84.31,-10.63,6.2,40.9,0.0,4.827,,,,,,,,717.0
1691336115.2976592,5.119,-84.31,-10.63,6.2,40.9,0.0,4.827,,,,,,,,1431.0
1691336115.3076591,2.5608,-84.31,-10.63,6.5,44.61,23.53,4.827,,,,,,,,749.0
1691336115.3176591,18.4228,-85.38,-11.63,6.5,44.61,5.0,4.827,,,,,,,,717.0
1691336115.3276591,4.0956,-85.38,-11.63,6.5,44.61,5.0,4.827,,,,,,,,453.0
1691336115.3376591,0.0,-86.25,-8.0,5.61,42.06,5.0,4.827,,,,,,,,453.0
1691336115.3476589,4.6163,-87.44,-11.44,5.61,42.06,11.11,4.827,,,,,,,,1764.0
1691336115.357659,4.0964,-87.44,-11.44,5.61,42.06,11.11,4.827,,,,,,,,1335.0
1691336115.367659,2.0466,-87.5,-9.0,3.3,78.5,11.11,4.827,,,,,,,,1287.0
1691336115.377659,2.5603,-88.44,-8.44,3.3,78.5,11.11,4.827,,,,,,,,775.0
1691336115.387659,5.12,-88.56,-8.5,5.9,43.05,0.0,4.827,,,,,,,,871.0
1691336115.397659,4.6057,-88.63,-11.88,5.9,43.05,0.0,4.827,,,,,,,,225.0
1691336115.407659,5.1169,-88.63,-11.88,5.9,43.05,5.0,4.827,,,,,,,,669.0
1691336115.417659,0.0,-89.63,-10.75,5.9,43.05,5.0,4.827,,,,,,,,317.0
1691336115.427659,7.6823,-89.31,-14.19,2.58,62.21,0.0,4.827,,,,,,,,807.0
1691336115.437659,2.0472,-89.19,-11.5,2.58,62.21,0.0,4.827,,,,,,,,1063.0
1691336115.447659,0.0,-89.19,-11.5,1.9,82.5,0.0,4.827,,,,,,,,1063.0
1691336115.457659,0.0,-88.13,-10.13,1.9,82.5,0.0,4.827,,,,,,,,1620.0
1691336115.4676592,13.312000000000001,-88.56,-10.38,1.9,82.5,0.0,4.827,,,,,,,,1383.0
1691336115.4776592,7.6938,-89.25,-13.63,3.78,72.22,0.0,4.827,,,,,,,,1431.0
1691336115.4876592,4.0907,-89.25,-13.63,3.78,72.22,5.26,4.827,,,,,,,,1620.0
1691336115.4976592,1.025,-89.25,-13.63,3.78,72.22,5.26,4.827,,,,,,,,1980.0
1691336115.5076592,7.6831,-89.25,-13.63,4.41,80.74,5.26,4.827,,,,,,,,1572.0
1691336115.5176592,1.0234,-90.06,-12.81,4.41,80.74,36.84,4.827,,,,,,,,2052.0
1691336115.5276592,8.7066,-90.06,-12.81,4.41,80.74,36.84,4.827,,,,,,,,2052.0
1691336115.5376592,0.0,-90.06,-12.81,4.41,80.74,36.84,4.827,,,,,,,,2052.0
1691336115.5476592,8.7162,-90.53,-11.84,5.89,77.95,5.26,4.827,,,,,,,,2292.0
1691336115.5576591,7.6808,-90.44,-10.69,5.89,77.95,5.26,4.827,,,,,,,,717.0
1691336115.5676591,4.6080000000000005,-90.44,-10.69,5.89,77.95,25.0,4.827,,,,,,,,453.0
1691336115.5776591,2.0457,-90.44,-10.69,5.89,77.95,25.0,4.827,,,,,,,,1431.0
1691336115.5876591,2.049,-89.44,-8.88,4.71,81.05,25.0,4.827,,,,,,,,1572.0
1691336115.5976589,6.6454,-89.56,-9.69,4.71,81.05,26.32,4.827,,,,,,,,1764.0
1691336115.607659,1.0251,-89.56,-9.69,3.89,80.9,26.32,4.827,,,,,,,,1063.0
1691336115.617659,0.0,-89.5,-14.31,3.89,80.9,26.32,4.827,,,,,,,,1620.0
1691336115.627659,0.0,-89.0,-14.88,1.53,79.65,5.26,4.827,,,,,,,,277.0
1691336115.637659,0.0,-89.75,-11.25,1.53,79.65,5.26,4.827,,,,,,,,573.0
1691336115.647659,4.0948,-89.75,-11.25,1.53,79.65,5.26,4.827,,,,,,,,405.0
1691336115.657659,0.0,-89.5,-9.69,1.85,74.95,5.26,4.827,,,,,,,,453.0
1691336115.667659,3.5872,-89.44,-13.31,1.85,74.95,0.0,4.827,,,,,,,,1191.0
1691336115.677659,5.1149,-89.13,-9.44,4.9,57.2,0.0,4.827,,,,,,,,1095.0
1691336115.687659,0.0,-89.13,-9.44,4.9,57.2,0.0,4.827,,,,,,,,1335.0
1691336115.697659,0.0,-89.13,-9.44,4.9,57.2,0.0,4.827,,,,,,,,55.0
1691336115.707659,3.5844,-90.44,-12.56,4.9,57.2,11.11,4.827,,,,,,,,1239.0
1691336115.7176592,3.0729,-90.44,-12.56,8.94,28.53,11.11,4.827,,,,,,,,807.0
1691336115.7276592,0.0,-90.44,-12.56,8.94,28.53,11.11,4.827,,,,,,,,967.0
1691336115.7376592,1.0264,-90.44,-14.31,8.94,28.53,5.88,4.827,,,,,,,,1431.0
1691336115.7476592,3.5819,-89.88,-12.81,7.42,33.0,5.88,4.827,,,,,,,,717.0
1691336115.7576592,1.0234,-89.63,-15.19,7.42,33.0,10.53,4.827,,,,,,,,125.0
1691336115.7676592,0.0,-89.63,-15.19,7.42,33.0,10.53,4.827,,,,,,,,1031.0
1691336115.7776592,0.0,-89.0,-9.88,7.42,33.0,10.53,4.827,,,,,,,,807.0
1691336115.7876592,10.7638,-89.31,-8.69,7.0,32.65,5.26,4.827,,,,,,,,807.0
1691336115.7976592,2.0441,-89.69,-10.06,7.0,32.65,5.26,4.827,,,,,,,,839.0
1691336115.8076591,3.5844,-89.69,-10.06,7.0,32.65,5.26,4.827,,,,,,,,1335.0
1691336115.8176591,1.0239,-90.25,-12.19,7.74,30.37,10.53,4.827,,,,,,,,807.0
1691336115.8276591,4.0976,-89.81,-13.38,7.74,30.37,10.53,4.827,,,,,,,,1431.0
1691336115.8376591,2.048,-89.38,-11.06,9.61,30.26,10.53,4.827,,,,,,,,1431.0
1691336115.8476589,4.6085,-89.38,-11.06,9.61,30.26,10.53,4.827,,,,,,,,669.0
1691336115.857659,3.0729,-89.25,-12.63,9.61,30.26,10.53,4.827,,,,,,,,241.0
1691336115.867659,3.5833,-89.19,-11.44,6.58,33.0,10.53,4.827,,,,,,,,903.0
1691336115.877659,4.1017,-89.19,-11.44,6.58,33.0,10.53,4.827,,,,,,,,669.0
1691336115.887659,1.0229,-89.63,-10.0,6.58,33.0,10.53,4.827,,,,,,,,839.0
1691336115.897659,1.0238,-89.63,-10.0,6.58,33.0,10.53,4.827,,,,,,,,839.0
1691336115.907659,7.6892,-89.63,-10.0,6.58,33.0,10.53,4.827,,,,,,,,839.0
1691336115.917659,3.5854,-89.94,-12.13,6.32,27.7,15.0,4.827,,,,,,,,421.0
1691336115.927659,3.0656,-89.94,-12.13,6.32,27.7,15.0,4.827,,,,,,,,349.0
1691336115.937659,0.0,-89.94,-12.13,6.32,27.7,15.0,4.827,,,,,,,,349.0
1691336115.947659,4.0956,-89.38,-9.06,5.81,25.74,22.22,4.827,,,,,,,,469.0
1691336115.957659,4.6122,-89.38,-9.06,5.81,25.74,22.22,4.827,,,,,,,,775.0
1691336115.9676592,1.0243,-89.38,-9.06,5.81,25.74,10.0,4.827,,,,,,,,357.0
1691336115.9776592,1.0252,-89.38,-9.06,5.81,25.74,10.0,4.827,,,,,,,,469.0
1691336115.9876592,0.0,-90.31,-12.13,6.5,23.42,10.0,4.827,,,,,,,,173.0
1691336115.9976592,3.5865,-90.75,-9.44,6.5,23.42,11.11,4.827,,,,,,,,317.0
1691336116.0076592,2.0474,-90.75,-9.44,1.53,53.32,11.11,3.4139999999999997,,,,,,,,81.0
1691336116.0176592,0.0,-90.75,-9.44,1.53,53.32,11.11,3.4139999999999997,,,,,,,,177.0
1691336116.0276592,6.6607,-90.94,-13.13,1.53,53.32,0.0,3.4139999999999997,,,,,,,,349.0
1691336116.0376592,5.1226,-91.16,-10.66,2.95,31.2,0.0,3.4139999999999997,,,,,,,,241.0
1691336116.0476592,0.0,-91.16,-10.66,2.95,31.2,0.0,3.4139999999999997,,,,,,,,645.0
1691336116.0576591,0.0,-91.88,-11.13,5.28,29.35,0.0,3.4139999999999997,,,,,,,,645.0
1691336116.0676591,7.6769,-91.88,-11.13,5.28,29.35,0.0,3.4139999999999997,,,,,,,,349.0
1691336116.0776591,4.1009,-92.25,-12.75,5.28,29.35,15.79,3.4139999999999997,,,,,,,,693.0
1691336116.0876591,1.5352,-92.44,-9.63,5.05,28.5,15.79,3.4139999999999997,,,,,,,,93.0
1691336116.0976589,3.0711,-92.81,-10.56,5.05,28.5,5.26,3.4139999999999997,,,,,,,,749.0
1691336116.107659,4.096,-92.44,-14.31,5.05,28.5,5.26,3.4139999999999997,,,,,,,,469.0
1691336116.117659,4.6066,-92.19,-13.88,5.55,30.2,5.26,3.4139999999999997,,,,,,,,349.0
1691336116.127659,5.6314,-92.19,-13.88,5.55,30.2,5.26,3.4139999999999997,,,,,,,,807.0
1691336116.137659,2.0507,-92.19,-13.88,5.55,30.2,5.26,3.4139999999999997,,,,,,,,165.0
1691336116.147659,5.1083,-92.19,-13.88,4.74,29.68,5.26,3.4139999999999997,,,,,,,,717.0
1691336116.157659,3.5872,-91.13,-12.19,4.74,29.68,5.56,3.4139999999999997,,,,,,,,839.0
1691336116.167659,7.6762,-91.13,-12.19,4.74,29.68,5.56,3.4139999999999997,,,,,,,,871.0
1691336116.177659,1.0224,-91.19,-11.56,6.41,30.89,5.56,3.4139999999999997,,,,,,,,1239.0
1691336116.187659,4.0976,-91.19,-8.56,6.41,30.89,5.56,3.4139999999999997,,,,,,,,1239.0
1691336116.197659,8.7311,-91.81,-12.38,6.41,30.89,5.56,3.4139999999999997,,,,,,,,1095.0
1691336116.207659,0.0,-91.81,-12.38,6.94,30.0,35.0,3.4139999999999997,,,,,,,,389.0
1691336116.2176592,0.0,-91.56,-10.06,6.94,30.0,35.0,3.4139999999999997,,,,,,,,1063.0
1691336116.2276592,9.7319,-91.5,-11.81,4.84,33.05,5.26,3.4139999999999997,,,,,,,,775.0
1691336116.2376592,3.5833,-91.38,-13.44,4.84,33.05,5.26,3.4139999999999997,,,,,,,,389.0
1691336116.2476592,3.0723,-91.38,-13.44,4.84,33.05,5.26,3.4139999999999997,,,,,,,,243.4
1691336116.2576592,0.0,-90.75,-15.63,4.84,33.05,11.11,3.4139999999999997,,,,,,,,93.0
1691336116.2676592,8.7092,-90.44,-13.5,1.7,30.25,11.11,3.4139999999999997,,,,,,,,573.0
1691336116.2776592,2.0474,-90.63,-9.88,1.7,30.25,0.0,3.4139999999999997,,,,,,,,749.0
1691336116.2876592,0.0,-90.63,-9.88,4.47,30.42,0.0,3.4139999999999997,,,,,,,,871.0
1691336116.2976592,7.6838,-91.0,-8.94,4.47,30.42,0.0,3.4139999999999997,,,,,,,,717.0
1691336116.3076591,3.0717,-91.44,-14.0,4.47,30.42,5.26,3.4139999999999997,,,,,,,,903.0
1691336116.3176591,6.6547,-91.44,-14.0,4.47,30.42,5.26,3.4139999999999997,,,,,,,,421.0
1691336116.3276591,4.6085,-90.88,-10.63,5.0,34.7,5.26,3.4139999999999997,,,,,,,,573.0
1691336116.3376591,2.048,-90.88,-10.63,5.0,34.7,5.26,3.4139999999999997,,,,,,,,749.0
1691336116.3476589,4.0964,-91.19,-11.44,4.21,33.8,5.26,3.4139999999999997,,,,,,,,807.0
1691336116.357659,5.6331,-90.69,-11.44,4.21,33.8,5.26,3.4139999999999997,,,,,,,,165.0
1691336116.367659,0.0,-90.69,-11.44,4.21,33.8,5.0,3.4139999999999997,,,,,,,,749.0
1691336116.377659,0.0,-90.69,-11.44,4.21,33.8,5.0,3.4139999999999997,,,,,,,,717.0
1691336116.387659,5.6354,-90.41,-12.06,5.05,32.37,0.0,3.4139999999999997,,,,,,,,903.0
1691336116.397659,5.119,-91.25,-11.81,5.05,32.37,0.0,3.4139999999999997,,,,,,,,807.0
1691336116.407659,0.0,-91.25,-11.81,5.6,32.7,0.0,3.4139999999999997,,,,,,,,469.0
1691336116.417659,0.0,-90.38,-13.13,5.6,32.7,0.0,3.4139999999999997,,,,,,,,871.0
1691336116.427659,4.6071,-90.56,-12.69,8.32,27.58,0.0,3.4139999999999997,,,,,,,,1143.0
1691336116.437659,1.0257,-90.56,-12.69,8.32,27.58,0.0,3.4139999999999997,,,,,,,,871.0
1691336116.447659,1.023,-91.5,-11.0,8.32,27.58,5.26,3.4139999999999997,,,,,,,,967.0
1691336116.457659,1.0253,-91.5,-11.56,8.32,27.58,5.26,3.4139999999999997,,,,,,,,645.0
1691336116.4676592,1.023,-91.31,-12.44,8.37,30.0,10.53,3.4139999999999997,,,,,,,,621.0
1691336116.4776592,2.0488,-91.88,-12.44,8.37,30.0,10.53,3.4139999999999997,,,,,,,,903.0
1691336116.4876592,3.5847,-91.88,-12.44,8.37,30.0,10.53,3.4139999999999997,,,,,,,,469.0
1691336116.4976592,0.0,-91.69,-12.44,7.75,27.7,5.26,3.4139999999999997,,,,,,,,1239.0
1691336116.5076592,3.0723,-90.25,-15.31,7.75,27.7,5.26,3.4139999999999997,,,,,,,,1031.0
1691336116.5176592,6.6587,-90.5,-12.25,9.8,29.78,40.0,3.4139999999999997,,,,,,,,1287.0
1691336116.5276592,1.0232,-90.5,-12.25,9.8,29.78,40.0,3.4139999999999997,,,,,,,,1031.0
1691336116.5376592,1.0242,-90.5,-12.25,9.8,29.78,40.0,3.4139999999999997,,,,,,,,549.0
1691336116.5476592,5.6326,-90.56,-11.31,9.8,29.78,26.32,3.4139999999999997,,,,,,,,749.0
1691336116.5576591,5.1251,-90.56,-11.31,7.11,29.84,26.32,3.4139999999999997,,,,,,,,967.0
1691336116.5676591,3.5811,-90.56,-11.31,7.11,29.84,26.32,3.4139999999999997,,,,,,,,285.0
1691336116.5776591,2.0484,-90.56,-11.31,7.11,29.84,26.32,3.4139999999999997,,,,,,,,621.0
1691336116.5876591,7.6815,-91.09,-8.81,6.32,31.5,5.26,3.4139999999999997,,,,,,,,717.0
1691336116.5976589,4.0948,-91.94,-10.69,6.32,31.5,5.26,3.4139999999999997,,,,,,,,669.0
1691336116.607659,1.0242,-91.94,-10.69,6.32,31.5,5.0,3.4139999999999997,,,,,,,,903.0
1691336116.617659,1.536,-92.5,-11.88,7.16,27.74,5.0,3.4139999999999997,,,,,,,,285.0
1691336116.627659,0.0,-93.19,-10.69,7.16,27.74,5.0,3.4139999999999997,,,,,,,,693.0
1691336116.637659,6.1508,-93.19,-10.69,6.45,26.8,0.0,3.4139999999999997,,,,,,,,693.0
1691336116.647659,1.0235,-93.38,-11.88,6.45,26.8,0.0,3.4139999999999997,,,,,,,,717.0
1691336116.657659,2.5603,-93.19,-12.44,6.45,26.8,0.0,3.4139999999999997,,,,,,,,573.0
1691336116.667659,5.1236,-93.44,-11.06,7.11,22.84,0.0,3.4139999999999997,,,,,,,,855.0
1691336116.677659,4.6075,-93.38,-13.31,7.11,22.84,30.0,3.4139999999999997,,,,,,,,717.0
1691336116.687659,4.0935,-93.38,-13.31,7.11,22.84,30.0,3.4139999999999997,,,,,,,,717.0
1691336116.697659,2.0484,-92.94,-12.56,7.11,22.84,30.0,3.4139999999999997,,,,,,,,85.0
1691336116.707659,5.6303,-92.19,-11.31,4.8,25.55,30.0,3.4139999999999997,,,,,,,,85.0
1691336116.7176592,4.6112,-92.19,-11.81,4.8,25.55,5.26,3.4139999999999997,,,,,,,,85.0
1691336116.7276592,2.0474,-92.19,-11.81,0.84,24.2,5.26,3.4139999999999997,,,,,,,,241.0
1691336116.7376592,4.096,-92.19,-11.81,0.84,24.2,5.26,3.4139999999999997,,,,,,,,241.0
1691336116.7476592,3.5826,-92.31,-9.81,1.5,30.55,0.0,3.4139999999999997,,,,,,,,109.0
1691336116.7576592,4.096,-92.31,-9.81,1.5,30.55,0.0,3.4139999999999997,,,,,,,,109.0
1691336116.7676592,5.632000000000001,-92.44,-10.81,1.5,30.55,0.0,3.4139999999999997,,,,,,,,573.0
1691336116.7776592,3.0735,-92.44,-10.81,1.5,30.55,0.0,3.4139999999999997,,,,,,,,421.0
1691336116.7876592,2.0476,-92.81,-10.16,2.7,34.7,0.0,3.4139999999999997,,,,,,,,749.0
1691336116.7976592,7.6792,-93.06,-12.75,5.9,30.4,0.0,3.4139999999999997,,,,,,,,903.0
1691336116.8076591,2.0468,-93.06,-12.75,5.9,30.4,0.0,3.4139999999999997,,,,,,,,903.0
1691336116.8176591,1.5374,-93.31,-11.5,5.9,30.4,5.56,3.4139999999999997,,,,,,,,903.0
1691336116.8276591,4.0948,-92.31,-15.13,5.9,30.4,5.56,3.4139999999999997,,,,,,,,573.0
1691336116.8376591,5.6297,-92.31,-15.13,6.31,30.05,5.56,3.4139999999999997,,,,,,,,717.0
1691336116.8476589,6.1458,-91.88,-12.88,6.31,30.05,15.0,3.4139999999999997,,,,,,,,807.0
1691336116.857659,0.0,-92.38,-13.75,6.31,30.05,15.0,3.4139999999999997,,,,,,,,999.0
1691336116.867659,5.6326,-92.44,-12.31,7.65,32.45,10.53,3.4139999999999997,,,,,,,,903.0
1691336116.877659,5.6354,-91.88,-13.88,7.65,32.45,10.53,3.4139999999999997,,,,,,,,389.0
1691336116.887659,2.0476,-91.88,-13.88,7.65,32.45,10.53,3.4139999999999997,,,,,,,,241.0
1691336116.897659,0.0,-91.56,-11.06,3.4,29.0,10.53,3.4139999999999997,,,,,,,,261.0
1691336116.907659,0.0,-91.94,-14.38,3.4,29.0,0.0,3.4139999999999997,,,,,,,,597.0
1691336116.917659,2.0492,-92.06,-8.44,3.4,29.0,0.0,3.4139999999999997,,,,,,,,597.0
1691336116.927659,0.0,-92.06,-8.44,4.04,26.85,5.0,3.4139999999999997,,,,,,,,349.0
1691336116.937659,0.0,-92.06,-8.44,4.04,26.85,5.0,3.4139999999999997,,,,,,,,717.0
1691336116.947659,4.6089,-93.5,-11.38,4.04,26.85,0.0,3.4139999999999997,,,,,,,,749.0
1691336116.957659,3.0745,-93.5,-11.38,4.04,26.85,0.0,3.4139999999999997,,,,,,,,1287.0
1691336116.9676592,0.0,-93.5,-11.38,7.84,30.16,0.0,3.4139999999999997,,,,,,,,1119.0
1691336116.9776592,0.0,-93.19,-11.31,7.84,30.16,0.0,3.4139999999999997,,,,,,,,1239.0
1691336116.9876592,6.6579999999999995,-93.31,-11.25,7.84,30.16,21.05,3.4139999999999997,,,,,,,,967.0
1691336116.9976592,4.0968,-93.69,-10.06,7.61,32.95,21.05,3.4139999999999997,,,,,,,,573.0
1691336117.0076592,2.0468,-93.69,-10.06,7.61,32.95,30.0,3.627,,,,,,,,669.0
1691336117.0176592,1.5355,-94.06,-10.75,7.61,32.95,30.0,3.627,,,,,,,,839.0
1691336117.0276592,4.0956,-93.44,-12.63,6.11,32.6,30.0,3.627,,,,,,,,1031.0
1691336117.0376592,0.0,-92.31,-14.13,6.11,32.6,6.25,3.627,,,,,,,,621.0
1691336117.0476592,6.6533,-92.31,-14.13,6.11,32.6,6.25,3.627,,,,,,,,621.0
1691336117.0576591,1.0243,-92.31,-14.13,6.11,32.6,6.25,3.627,,,,,,,,1239.0
1691336117.0676591,2.0466,-92.09,-13.97,7.72,29.78,5.88,3.627,,,,,,,,903.0
1691336117.0776591,7.6892,-91.94,-11.25,7.72,29.78,5.88,3.627,,,,,,,,871.0
1691336117.0876591,2.0468,-91.94,-11.25,5.47,29.53,5.26,3.627,,,,,,,,177.0
1691336117.0976589,2.5613,-92.44,-15.31,5.47,29.53,5.26,3.627,,,,,,,,807.0
1691336117.107659,5.1215,-91.94,-11.75,5.47,29.53,5.26,3.627,,,,,,,,1031.0
1691336117.117659,2.0466,-91.94,-11.75,7.84,31.74,5.26,3.627,,,,,,,,749.0
1691336117.127659,6.6547,-91.63,-12.56,7.84,31.74,5.26,3.627,,,,,,,,573.0
1691336117.137659,0.0,-91.63,-12.56,7.84,31.74,15.79,3.627,,,,,,,,573.0
1691336117.147659,3.0708,-91.63,-12.56,5.55,33.35,15.79,3.627,,,,,,,,573.0
1691336117.157659,6.662000000000001,-92.38,-11.13,5.55,33.35,15.79,3.627,,,,,,,,573.0
1691336117.167659,4.6071,-92.38,-11.13,5.55,33.35,10.0,3.627,,,,,,,,717.0
1691336117.177659,0.0,-92.38,-11.13,5.55,33.35,10.0,3.627,,,,,,,,597.0
1691336117.187659,5.12,-92.38,-11.13,5.55,33.35,10.0,3.627,,,,,,,,421.0
1691336117.197659,3.5839999999999996,-92.38,-11.13,5.55,33.35,10.0,3.627,,,,,,,,569.5
1691336117.207659,1.0245,-92.38,-11.13,5.55,33.35,10.0,3.627,,,,,,,,573.0
1691336117.2176592,1.0241,-92.63,-14.75,5.55,28.85,10.0,3.627,,,,,,,,573.0
1691336117.2276592,5.632000000000001,-91.94,-12.81,5.55,28.85,6.67,3.627,,,,,,,,903.0
1691336117.2376592,3.072,-91.81,-11.63,5.55,28.85,6.67,3.627,,,,,,,,285.0
1691336117.2476592,1.0238,-92.06,-10.38,3.89,31.72,0.0,3.627,,,,,,,,149.0
1691336117.2576592,0.0,-91.88,-9.13,3.89,31.72,0.0,3.627,,,,,,,,693.0
1691336117.2676592,3.0748,-92.19,-11.19,4.58,28.75,5.26,3.627,,,,,,,,717.0
1691336117.2776592,2.5615,-92.19,-11.19,4.58,28.75,5.26,3.627,,,,,,,,903.0
1691336117.2876592,0.0,-92.5,-11.44,4.58,28.75,5.26,3.627,,,,,,,,437.0
1691336117.2976592,1.0236,-92.06,-11.56,4.58,28.75,5.26,3.627,,,,,,,,693.0
1691336117.3076591,1.0245,-92.06,-12.44,6.2,25.05,16.67,3.627,,,,,,,,775.0
1691336117.3176591,2.0492,-92.5,-16.88,6.2,25.05,16.67,3.627,,,,,,,,621.0
1691336117.3276591,5.6286,-92.5,-16.88,6.2,25.05,15.0,3.627,,,,,,,,309.0
1691336117.3376591,0.0,-92.5,-16.88,6.26,27.85,15.0,3.627,,,,,,,,597.0
1691336117.3476589,3.0738,-92.5,-16.88,6.26,27.85,15.0,3.627,,,,,,,,533.0
1691336117.357659,6.662000000000001,-92.13,-10.06,6.26,27.85,10.53,3.627,,,,,,,,549.0
1691336117.367659,2.0476,-92.13,-10.06,4.7,34.2,10.53,3.627,,,,,,,,469.0
1691336117.377659,1.0236,-92.13,-10.06,4.7,34.2,10.53,3.627,,,,,,,,807.0
1691336117.387659,7.6846,-90.78,-11.13,4.95,30.45,5.26,3.627,,,,,,,,807.0
1691336117.397659,1.023,-90.5,-8.19,4.95,30.45,5.26,3.627,,,,,,,,1031.0
1691336117.407659,2.0273,-90.5,-8.19,4.95,30.45,0.0,3.627,,,,,,,,1143.0
1691336117.417659,4.6583,-90.5,-8.19,4.95,30.45,0.0,3.627,,,,,,,,1143.0
1691336117.427659,6.662000000000001,-90.81,-10.72,8.11,33.16,33.33,3.627,,,,,,,,1031.0
1691336117.437659,5.1164,-90.81,-10.72,8.11,33.16,33.33,3.627,,,,,,,,807.0
1691336117.447659,0.0,-90.94,-10.94,8.11,33.16,33.33,3.627,,,,,,,,1063.0
1691336117.457659,0.0,-90.94,-10.94,8.0,33.56,33.33,3.627,,,,,,,,533.0
1691336117.4676592,7.6892,-90.81,-13.34,8.0,33.56,36.84,3.627,,,,,,,,177.0
1691336117.4776592,5.6337,-90.69,-11.44,3.11,28.1,5.0,3.627,,,,,,,,597.0
1691336117.4876592,6.1391,-90.69,-11.44,3.11,28.1,5.0,3.627,,,,,,,,717.0
1691336117.4976592,3.5811,-90.94,-11.19,3.11,28.1,5.0,3.627,,,,,,,,717.0
1691336117.5076592,2.0501,-91.0,-13.69,4.75,32.9,5.26,3.627,,,,,,,,597.0
1691336117.5176592,6.6547,-90.5,-13.19,4.75,32.9,5.26,3.627,,,,,,,,469.0
1691336117.5276592,5.1169,-90.5,-13.19,4.75,32.9,5.26,3.627,,,,,,,,177.0
1691336117.5376592,0.0,-90.5,-13.19,3.05,31.8,0.0,3.627,,,,,,,,261.0
1691336117.5476592,7.69,-90.5,-13.19,3.05,31.8,0.0,3.627,,,,,,,,109.0
1691336117.5576591,3.5826,-90.88,-11.25,3.05,31.8,0.0,3.627,,,,,,,,217.0
1691336117.5676591,2.0466,-90.88,-11.25,1.1,29.2,5.0,3.627,,,,,,,,101.0
1691336117.5776591,3.0729,-90.88,-11.25,1.1,29.2,5.0,3.627,,,,,,,,261.0
1691336117.5876591,5.6388,-91.44,-13.44,1.1,29.2,0.0,3.627,,,,,,,,309.0
1691336117.5976589,4.093999999999999,-91.56,-13.25,1.9,31.75,0.0,3.627,,,,,,,,749.0
1691336117.607659,4.6089,-91.56,-13.25,1.9,31.75,0.0,3.627,,,,,,,,645.0
1691336117.617659,1.0233,-91.88,-11.72,3.95,33.7,15.79,3.627,,,,,,,,165.0
1691336117.627659,4.0931,-91.88,-11.72,3.95,33.7,15.79,3.627,,,,,,,,177.0
1691336117.637659,6.666,-91.88,-11.72,3.95,33.7,15.79,3.627,,,,,,,,807.0
1691336117.647659,6.654,-91.69,-16.13,3.95,33.7,0.0,3.627,,,,,,,,693.0
1691336117.657659,0.0,-91.69,-16.13,3.95,33.7,0.0,3.627,,,,,,,,437.0
1691336117.667659,7.6946,-91.44,-10.31,5.25,31.35,5.26,3.627,,,,,,,,1143.0
1691336117.677659,2.0439,-91.44,-13.25,7.05,30.35,5.26,3.627,,,,,,,,469.0
1691336117.687659,6.6547,-91.44,-13.25,7.05,30.35,15.79,3.627,,,,,,,,389.0
1691336117.697659,1.0233,-90.94,-11.44,7.05,30.35,15.79,3.627,,,,,,,,717.0
1691336117.707659,8.7319,-91.06,-9.06,5.63,32.53,15.79,3.627,,,,,,,,807.0
1691336117.7176592,2.0464,-91.69,-11.75,5.63,32.53,15.79,3.627,,,,,,,,149.0
1691336117.7276592,2.0478,-91.69,-11.75,7.12,28.0,10.53,3.627,,,,,,,,871.0
1691336117.7376592,0.0,-91.69,-11.75,7.12,28.0,10.53,3.627,,,,,,,,717.0
1691336117.7476592,9.7407,-91.69,-11.75,7.12,28.0,11.76,3.627,,,,,,,,693.0
1691336117.7576592,1.0243,-92.13,-15.5,7.18,29.16,11.76,3.627,,,,,,,,807.0
1691336117.7676592,0.0,-92.13,-15.5,7.18,29.16,5.26,3.627,,,,,,,,967.0
1691336117.7776592,0.0,-92.25,-12.31,7.18,29.16,5.26,3.627,,,,,,,,903.0
1691336117.7876592,10.238999999999999,-92.38,-11.13,8.84,34.35,5.26,3.627,,,,,,,,1063.0
1691336117.7976592,6.144,-92.38,-11.13,8.84,34.35,5.26,3.627,,,,,,,,967.0
1691336117.8076591,3.5847,-92.19,-16.31,8.84,34.35,21.05,3.627,,,,,,,,469.0
1691336117.8176591,3.0683,-91.81,-9.44,8.84,34.35,21.05,3.627,,,,,,,,967.0
1691336117.8276591,4.6108,-92.06,-11.13,6.95,31.21,11.11,3.627,,,,,,,,967.0
1691336117.8376591,6.1446,-92.06,-15.44,6.95,31.21,11.11,3.627,,,,,,,,533.0
1691336117.8476589,4.6080000000000005,-92.06,-15.44,6.95,31.21,11.11,3.627,,,,,,,,389.0
1691336117.857659,1.0241,-91.25,-11.81,5.35,32.1,0.0,3.627,,,,,,,,693.0
1691336117.867659,8.2084,-91.0,-11.06,5.35,32.1,0.0,3.627,,,,,,,,807.0
1691336117.877659,1.5317,-90.81,-9.88,5.35,32.1,0.0,3.627,,,,,,,,967.0
1691336117.887659,5.6348,-90.81,-9.88,6.5,33.47,5.26,3.627,,,,,,,,775.0
1691336117.897659,2.0476,-90.75,-11.44,6.5,33.47,5.26,3.627,,,,,,,,967.0
1691336117.907659,5.1231,-91.25,-9.31,6.5,33.47,5.26,3.627,,,,,,,,1431.0
