TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358384.5148828,16.3774,-84.44,-13.69,11.44,49.33,10.0,12.615,,,,,,,,2481.0
1691358384.5248828,0.0,-83.0,-9.88,14.33,39.74,5.26,12.615,,,,,,,,2865.0
1691358384.5348828,5.6073,-83.0,-9.88,14.33,39.74,5.26,12.615,,,,,,,,3963.0
1691358384.5448828,57.7076,-83.0,-9.88,14.33,39.74,5.26,12.615,,,,,,,,1764.0
1691358384.5548828,17.3837,-82.75,-13.63,13.89,56.78,5.26,12.615,,,,,,,,1620.0
1691358384.5648828,0.0,-82.81,-10.81,13.89,56.78,5.26,12.615,,,,,,,,1764.0
1691358384.5748827,20.4718,-83.44,-14.94,10.07,43.72,23.53,12.615,,,,,,,,1479.0
1691358384.5848827,18.4541,-83.44,-14.94,10.07,43.72,23.53,12.615,,,,,,,,2052.0
1691358384.5948827,28.201,-83.44,-14.94,10.07,43.72,23.53,12.615,,,,,,,,2052.0
1691358384.6048827,3.1242,-83.16,-16.0,10.07,43.72,17.65,12.615,,,,,,,,1191.0
1691358384.614883,20.4861,-83.19,-13.94,9.18,49.89,17.65,12.615,,,,,,,,1143.0
1691358384.624883,32.768,-83.19,-13.94,9.18,49.89,17.65,12.615,,,,,,,,1287.0
1691358384.634883,19.456,-83.75,-16.31,9.18,49.89,17.65,12.615,,,,,,,,1764.0
1691358384.644883,4.6122,-84.0,-15.81,10.4,43.85,0.0,12.615,,,,,,,,2577.0
1691358384.654883,29.1548,-84.13,-15.31,10.4,43.85,0.0,12.615,,,,,,,,2577.0
1691358384.664883,32.7746,-84.13,-15.31,10.4,43.85,0.0,12.615,,,,,,,,2865.0
1691358384.674883,31.2258,-83.44,-16.81,9.26,65.53,0.0,12.615,,,,,,,,1479.0
1691358384.6848829,1.024,-83.56,-16.88,9.26,65.53,0.0,12.615,,,,,,,,1620.0
1691358384.6948829,16.3889,-83.19,-17.31,10.42,34.74,0.0,12.615,,,,,,,,1143.0
1691358384.7048829,26.1198,-83.19,-17.31,10.42,34.74,0.0,12.615,,,,,,,,1620.0
1691358384.7148829,29.1403,-83.19,-17.31,10.42,34.74,0.0,12.615,,,,,,,,1479.0
1691358384.7248828,0.0,-82.13,-15.75,9.24,49.33,5.26,12.615,,,,,,,,2292.0
1691358384.7348828,14.3532,-82.13,-15.75,9.24,49.33,5.26,12.615,,,,,,,,2052.0
1691358384.7448828,56.3313,-82.13,-15.75,9.24,49.33,5.26,12.615,,,,,,,,2292.0
1691358384.7548828,6.6474,-81.44,-16.5,9.21,62.8,5.0,12.615,,,,,,,,2481.0
1691358384.7648828,0.0,-81.25,-18.38,9.21,62.8,5.0,12.615,,,,,,,,2865.0
1691358384.7748828,10.7606,-80.94,-14.31,9.21,62.8,10.0,12.615,,,,,,,,3422.0
1691358384.7848828,30.7569,-80.94,-14.31,12.1,65.05,10.0,12.615,,,,,,,,3422.0
1691358384.7948828,11.7725,-80.94,-14.63,12.1,65.05,10.0,12.615,,,,,,,,2865.0
1691358384.8048828,0.0,-80.94,-15.69,12.1,65.05,15.0,12.615,,,,,,,,2865.0
1691358384.8148828,46.6386,-80.75,-15.19,12.29,64.32,15.0,12.615,,,,,,,,3963.0
1691358384.8248827,30.72,-80.75,-15.19,12.29,64.32,15.0,12.615,,,,,,,,4736.0
1691358384.8348827,18.4228,-80.06,-14.63,12.29,64.32,5.0,12.615,,,,,,,,3542.0
1691358384.8448827,0.0,-80.06,-14.63,12.29,64.32,5.0,12.615,,,,,,,,3542.0
1691358384.8548827,5.1226,-80.06,-14.63,12.29,64.32,5.0,12.615,,,,,,,,3963.0
1691358384.864883,27.1523,-80.06,-14.19,12.7,79.0,5.0,12.615,,,,,,,,3182.0
1691358384.874883,7.6243,-80.25,-14.06,12.74,74.8,10.53,12.615,,,,,,,,4736.0
1691358384.884883,0.0,-80.31,-12.44,12.74,74.8,20.0,12.615,,,,,,,,3963.0
1691358384.894883,2.0494,-80.31,-12.44,12.69,71.07,20.0,12.615,,,,,,,,2673.0
1691358384.904883,29.6456,-80.81,-12.81,12.69,71.07,20.0,12.615,,,,,,,,2052.0
1691358384.914883,1.0252,-80.81,-12.81,12.69,71.07,15.79,12.615,,,,,,,,2292.0
1691358384.924883,0.0,-80.81,-12.81,10.0,72.8,15.79,12.615,,,,,,,,4395.0
1691358384.9348829,6.6607,-81.88,-13.63,10.0,72.8,0.0,12.615,,,,,,,,3822.0
1691358384.9448829,46.606,-81.88,-13.63,10.0,72.8,0.0,12.615,,,,,,,,4587.0
1691358384.9548829,8.6979,-82.0,-14.63,13.5,72.85,0.0,12.615,,,,,,,,4395.0
1691358384.9648829,0.0,-82.81,-17.31,13.5,72.85,0.0,12.615,,,,,,,,4395.0
1691358384.9748828,22.5348,-82.81,-17.31,13.32,78.32,0.0,12.615,,,,,,,,4395.0
1691358384.9848828,43.5505,-82.81,-17.31,13.32,78.32,0.0,12.615,,,,,,,,4395.0
1691358384.9948828,14.3331,-82.69,-14.63,13.32,78.32,0.0,12.615,,,,,,,,4734.333333333333
1691358385.0048828,0.0,-82.31,-15.13,14.63,75.79,0.0,12.300999999999998,,,,,,,,5072.0
1691358385.0148828,9.7329,-82.06,-14.56,14.63,75.79,0.0,12.300999999999998,,,,,,,,3963.0
1691358385.0248828,26.1146,-82.06,-14.56,14.63,75.79,25.0,12.300999999999998,,,,,,,,3963.0
1691358385.0348828,27.1279,-82.0,-15.0,13.53,77.94,25.0,12.300999999999998,,,,,,,,4460.666666666667
1691358385.0448828,0.0,-82.38,-15.38,13.53,77.94,25.0,12.300999999999998,,,,,,,,4395.0
1691358385.0548828,16.4218,-82.38,-15.94,13.53,77.94,5.56,12.300999999999998,,,,,,,,4736.0
1691358385.0648828,24.3881,-82.38,-15.94,13.95,70.05,5.56,12.300999999999998,,,,,,,,2481.0
1691358385.0748827,32.1582,-82.13,-14.56,13.95,70.05,10.53,12.300999999999998,,,,,,,,1572.0
1691358385.0848827,0.0,-82.56,-14.25,13.95,70.05,10.53,12.300999999999998,,,,,,,,2292.0
1691358385.0948827,10.7606,-82.75,-15.75,17.53,37.15,10.53,12.300999999999998,,,,,,,,2577.0
1691358385.1048827,11.2663,-82.75,-15.75,17.53,37.15,20.0,12.300999999999998,,,,,,,,2577.0
1691358385.114883,4.0931,-82.75,-15.75,17.53,37.15,20.0,12.300999999999998,,,,,,,,4587.0
1691358385.124883,0.0,-82.75,-15.75,14.68,67.05,20.0,12.300999999999998,,,,,,,,4395.0
1691358385.134883,19.1609,-83.56,-12.13,14.68,67.05,5.0,12.300999999999998,,,,,,,,4395.0
1691358385.144883,24.5051,-83.56,-12.13,14.68,67.05,5.0,12.300999999999998,,,,,,,,2124.0
1691358385.154883,5.1164,-84.38,-13.5,13.25,61.45,5.0,12.300999999999998,,,,,,,,2124.0
1691358385.164883,0.0,-84.63,-16.0,13.25,61.45,0.0,12.300999999999998,,,,,,,,2577.0
1691358385.174883,16.3709,-85.38,-15.63,13.14,51.07,0.0,12.300999999999998,,,,,,,,2292.0
1691358385.1848829,30.7016,-85.38,-15.63,13.14,51.07,11.11,12.300999999999998,,,,,,,,2124.0
1691358385.1948829,14.8539,-86.38,-18.0,13.14,51.07,11.11,12.300999999999998,,,,,,,,3280.75
1691358385.2048829,0.0,-86.25,-19.13,11.33,48.89,15.79,12.300999999999998,,,,,,,,2673.0
1691358385.2148829,16.5914,-86.81,-15.31,11.33,48.89,15.79,12.300999999999998,,,,,,,,1287.0
1691358385.2248828,5.6264,-86.81,-15.31,11.33,48.89,15.79,12.300999999999998,,,,,,,,2961.0
1691358385.2348828,11.7901,-86.81,-20.75,10.67,57.25,15.79,12.300999999999998,,,,,,,,2865.0
1691358385.2448828,0.0,-86.81,-20.75,10.67,57.25,15.79,12.300999999999998,,,,,,,,3963.0
1691358385.2548828,14.359000000000002,-86.31,-17.88,10.67,57.25,10.53,12.300999999999998,,,,,,,,1980.0
1691358385.2648828,9.7086,-85.75,-19.38,13.0,48.2,10.53,12.300999999999998,,,,,,,,2292.0
1691358385.2748828,16.3988,-84.5,-17.38,13.0,48.2,0.0,12.300999999999998,,,,,,,,1572.0
1691358385.2848828,0.0,-84.13,-15.69,14.33,67.79,0.0,12.300999999999998,,,,,,,,4736.0
1691358385.2948828,18.4338,-84.44,-15.81,14.33,67.79,10.0,12.300999999999998,,,,,,,,4736.0
1691358385.3048828,16.384,-84.44,-15.81,14.33,67.79,10.0,12.300999999999998,,,,,,,,2124.0
1691358385.3148828,11.7878,-84.44,-15.81,14.33,67.79,10.0,12.300999999999998,,,,,,,,1572.0
1691358385.3248827,0.0,-84.69,-14.31,15.3,47.15,10.0,12.300999999999998,,,,,,,,4251.0
1691358385.3348827,12.8077,-84.94,-15.19,15.3,47.15,10.0,12.300999999999998,,,,,,,,4395.0
1691358385.3448827,11.255,-84.94,-15.19,15.3,47.15,10.0,12.300999999999998,,,,,,,,4107.0
1691358385.3548827,14.8673,-85.22,-14.38,12.88,59.88,21.05,12.300999999999998,,,,,,,,1812.0
1691358385.364883,0.0,-85.22,-14.38,12.88,59.88,21.05,12.300999999999998,,,,,,,,2124.0
1691358385.374883,4.6071,-85.31,-15.38,12.32,66.16,0.0,12.300999999999998,,,,,,,,3963.0
1691358385.384883,13.5583,-85.31,-15.38,12.32,66.16,0.0,12.300999999999998,,,,,,,,4105.142857142857
1691358385.394883,6.8002,-85.41,-14.38,12.32,66.16,0.0,12.300999999999998,,,,,,,,1836.0
1691358385.404883,0.0,-85.19,-14.56,12.18,53.41,0.0,12.300999999999998,,,,,,,,1764.0
1691358385.414883,11.7795,-85.19,-14.56,12.18,53.41,0.0,12.300999999999998,,,,,,,,1620.0
1691358385.424883,17.3958,-85.19,-14.56,12.18,53.41,0.0,12.300999999999998,,,,,,,,1620.0
1691358385.4348829,5.6258,-85.0,-12.38,12.82,42.78,5.56,12.300999999999998,,,,,,,,2292.0
1691358385.4448829,0.0,-85.81,-10.13,12.82,42.78,5.56,12.300999999999998,,,,,,,,1572.0
1691358385.4548829,19.4872,-86.38,-12.25,12.82,42.78,5.56,12.300999999999998,,,,,,,,3662.0
1691358385.4648829,8.691,-86.38,-12.25,11.32,51.58,10.0,12.300999999999998,,,,,,,,1836.0
1691358385.4748828,16.3873,-86.88,-13.44,11.32,51.58,10.0,12.300999999999998,,,,,,,,1479.0
1691358385.4848828,2.0498,-87.63,-13.19,13.63,40.95,5.26,12.300999999999998,,,,,,,,2124.0
1691358385.4948828,16.3676,-88.69,-12.81,13.63,40.95,5.26,12.300999999999998,,,,,,,,4736.0
1691358385.5048828,3.0729,-88.69,-12.81,13.63,40.95,5.26,12.300999999999998,,,,,,,,2577.0
1691358385.5148828,18.9516,-88.69,-12.81,15.58,44.55,5.0,12.300999999999998,,,,,,,,1239.0
1691358385.5248828,2.0472,-91.38,-13.13,15.58,44.55,5.0,12.300999999999998,,,,,,,,1239.0
1691358385.5348828,10.752,-91.38,-13.13,15.58,44.55,30.0,12.300999999999998,,,,,,,,1143.0
1691358385.5448828,5.6208,-91.38,-13.13,15.58,44.55,30.0,12.300999999999998,,,,,,,,573.0
1691358385.5548828,4.0968,-91.38,-17.44,10.53,29.87,30.0,12.300999999999998,,,,,,,,1143.0
1691358385.5648828,0.0,-91.09,-17.53,9.35,56.75,5.0,12.300999999999998,,,,,,,,2673.0
1691358385.5748827,11.7854,-91.09,-17.53,9.35,56.75,5.0,12.300999999999998,,,,,,,,3182.0
1691358385.5848827,13.3213,-91.09,-17.53,9.35,56.75,5.0,12.300999999999998,,,,,,,,2124.0
1691358385.5948827,3.0637,-89.56,-18.0,9.35,56.75,5.0,12.300999999999998,,,,,,,,2292.0
1691358385.6048827,0.0,-88.63,-16.94,13.83,34.89,10.0,12.300999999999998,,,,,,,,1335.0
1691358385.614883,7.7016,-88.13,-16.75,13.83,34.89,10.0,12.300999999999998,,,,,,,,1980.0
1691358385.624883,5.6326,-88.13,-16.75,14.75,37.4,0.0,12.300999999999998,,,,,,,,1980.0
1691358385.634883,4.0232,-87.81,-15.75,14.6,34.67,0.0,12.300999999999998,,,,,,,,1980.0
1691358385.644883,0.0,-87.81,-15.75,14.6,34.67,0.0,12.300999999999998,,,,,,,,2481.0
1691358385.654883,2.046,-87.81,-15.75,14.6,34.67,0.0,12.300999999999998,,,,,,,,2292.0
1691358385.664883,6.6653,-88.19,-15.63,14.6,34.67,0.0,12.300999999999998,,,,,,,,1980.0
1691358385.674883,6.6474,-88.19,-15.63,14.6,34.67,21.05,12.300999999999998,,,,,,,,2481.0
1691358385.6848829,0.0,-88.19,-15.63,14.6,34.67,21.05,12.300999999999998,,,,,,,,1572.0
1691358385.6948829,6.667999999999999,-88.75,-15.13,11.47,34.39,21.05,12.300999999999998,,,,,,,,1143.0
1691358385.7048829,8.7145,-89.25,-16.81,13.0,25.4,5.0,12.300999999999998,,,,,,,,1699.2
1691358385.7148829,6.1403,-89.25,-16.81,13.0,25.4,15.0,12.300999999999998,,,,,,,,1699.2
1691358385.7248828,0.0,-89.25,-16.81,14.06,35.63,20.0,12.300999999999998,,,,,,,,2673.0
1691358385.7348828,7.6869,-91.56,-16.56,14.06,35.63,16.67,12.300999999999998,,,,,,,,1191.0
1691358385.7448828,7.6877,-91.56,-16.56,14.06,35.63,16.67,12.300999999999998,,,,,,,,1908.0
1691358385.7548828,3.0726,-92.0,-16.38,12.72,31.26,16.67,12.300999999999998,,,,,,,,2124.0
1691358385.7648828,0.0,-92.5,-16.0,12.72,31.26,5.0,12.300999999999998,,,,,,,,1908.0
1691358385.7748828,8.711,-92.5,-16.0,12.72,31.26,5.0,12.300999999999998,,,,,,,,1764.0
1691358385.7848828,7.6815,-92.5,-16.0,12.45,37.2,5.0,12.300999999999998,,,,,,,,2124.0
1691358385.7948828,5.632000000000001,-92.88,-15.0,12.45,37.2,0.0,12.300999999999998,,,,,,,,2385.0
1691358385.8048828,0.0,-92.88,-15.81,12.37,46.11,0.0,12.300999999999998,,,,,,,,1836.0
1691358385.8148828,4.0956,-92.81,-17.81,12.37,46.11,0.0,12.300999999999998,,,,,,,,1764.0
1691358385.8248827,9.7426,-92.81,-17.81,12.37,46.11,5.0,12.300999999999998,,,,,,,,1572.0
1691358385.8348827,4.5728,-92.63,-16.31,12.47,27.84,5.0,12.300999999999998,,,,,,,,1572.0
1691358385.8448827,0.0,-92.94,-17.13,12.47,27.84,5.0,12.300999999999998,,,,,,,,1908.0
1691358385.8548827,6.6653,-92.81,-17.19,14.58,27.26,0.0,12.300999999999998,,,,,,,,1143.0
1691358385.864883,0.0,-92.81,-17.19,14.58,27.26,0.0,12.300999999999998,,,,,,,,999.0
1691358385.874883,9.7397,-92.19,-18.69,14.58,27.26,0.0,12.300999999999998,,,,,,,,1431.0
1691358385.884883,0.0,-92.75,-18.63,14.58,27.26,38.89,12.300999999999998,,,,,,,,1620.0
1691358385.894883,10.9435,-93.88,-18.25,10.63,32.33,38.89,12.300999999999998,,,,,,,,1095.0
1691358385.904883,16.3922,-93.88,-18.25,10.63,32.33,38.89,12.300999999999998,,,,,,,,1095.0
1691358385.914883,7.6723,-93.88,-18.25,10.63,32.33,0.0,12.300999999999998,,,,,,,,1143.0
1691358385.924883,1.0252,-95.31,-21.25,9.59,25.61,0.0,12.300999999999998,,,,,,,,903.0
1691358385.9348829,5.1083,-95.31,-21.25,9.59,25.61,0.0,12.300999999999998,,,,,,,,1143.0
1691358385.9448829,6.656000000000001,-95.31,-21.25,9.59,25.61,10.53,12.300999999999998,,,,,,,,1031.0
1691358385.9548829,14.359000000000002,-96.13,-22.44,9.59,25.61,10.53,12.300999999999998,,,,,,,,621.0
1691358385.9648829,0.0,-96.19,-24.63,7.75,29.5,15.79,12.300999999999998,,,,,,,,903.0
1691358385.9748828,0.0,-96.31,-21.88,7.75,29.5,15.79,12.300999999999998,,,,,,,,903.0
1691358385.9848828,0.0,-96.31,-21.88,7.75,29.5,15.79,12.300999999999998,,,,,,,,775.0
1691358385.9948828,0.0,-96.94,-23.5,8.63,28.58,15.79,12.300999999999998,,,,,,,,903.0
1691358386.0048828,0.0,-97.13,-20.81,8.63,28.58,5.0,10.318,,,,,,,,871.0
1691358386.0148828,0.0,-97.38,-21.94,8.63,28.58,5.0,10.318,,,,,,,,967.0
1691358386.0248828,0.0,-97.38,-21.94,7.45,36.2,5.0,10.318,,,,,,,,871.0
1691358386.0348828,0.0,-97.88,-22.31,7.45,36.2,5.0,10.318,,,,,,,,1031.0
1691358386.0448828,0.0,-98.06,-22.81,7.45,36.2,5.0,10.318,,,,,,,,903.0
1691358386.0548828,40.9641,-97.56,-22.13,7.26,36.32,5.0,10.318,,,,,,,,1021.2857142857144
1691358386.0648828,0.0,-97.56,-22.13,7.26,36.32,0.0,10.318,,,,,,,,967.0
1691358386.0748827,0.0,-96.5,-21.31,7.26,36.32,0.0,10.318,,,,,,,,775.0
1691358386.0848827,0.0,-95.94,-23.06,8.28,28.05,5.26,10.318,,,,,,,,1143.0
1691358386.0948827,14.3504,-95.81,-22.5,8.28,28.05,5.26,10.318,,,,,,,,717.0
1691358386.1048827,0.0,-95.81,-22.5,7.79,29.37,5.26,10.318,,,,,,,,967.0
1691358386.114883,0.0,-95.81,-22.5,7.79,29.37,5.26,10.318,,,,,,,,967.0
1691358386.124883,0.0,-95.81,-22.5,7.79,29.37,0.0,10.318,,,,,,,,999.0
1691358386.134883,45.7143,-96.06,-23.81,8.26,29.74,10.0,10.318,,,,,,,,437.0
1691358386.144883,8.8844,-96.06,-23.81,8.26,29.74,10.0,10.318,,,,,,,,1287.0
1691358386.154883,6.6533,-95.75,-25.06,9.11,26.65,10.0,10.318,,,,,,,,1031.0
1691358386.164883,0.0,-95.19,-25.38,9.11,26.65,5.0,10.318,,,,,,,,85.0
1691358386.174883,7.6823,-95.19,-25.38,9.11,26.65,5.0,10.318,,,,,,,,1572.0
1691358386.1848829,5.1149,-95.19,-25.38,9.11,26.65,5.0,10.318,,,,,,,,749.0
1691358386.1948829,7.6854,-94.31,-28.19,9.11,26.65,5.0,10.318,,,,,,,,573.0
1691358386.2048829,0.0,-93.56,-24.59,10.33,28.47,21.05,10.318,,,,,,,,1620.0
1691358386.2148829,3.5854,-93.56,-24.59,11.0,35.0,21.05,10.318,,,,,,,,1287.0
1691358386.2248828,11.7819,-93.56,-24.59,11.0,35.0,21.05,10.318,,,,,,,,1479.0
1691358386.2348828,6.6547,-92.81,-26.19,11.0,35.0,0.0,10.318,,,,,,,,1479.0
1691358386.2448828,0.0,-92.63,-27.0,11.0,35.0,0.0,10.318,,,,,,,,2124.0
1691358386.2548828,11.7878,-92.63,-27.0,13.16,33.74,5.26,10.318,,,,,,,,1431.0
1691358386.2648828,10.7488,-92.63,-27.0,13.16,33.74,5.26,10.318,,,,,,,,1431.0
1691358386.2748828,6.6573,-92.94,-24.38,13.16,33.74,5.26,10.318,,,,,,,,1620.0
1691358386.2848828,0.0,-93.06,-24.97,13.32,35.16,5.56,10.318,,,,,,,,1620.0
1691358386.2948828,3.0726,-93.06,-24.97,13.32,35.16,5.56,10.318,,,,,,,,1620.0
1691358386.3048828,6.6573,-93.06,-24.97,13.32,35.16,5.56,10.318,,,,,,,,2292.0
1691358386.3148828,4.6057,-93.06,-24.97,13.32,35.16,5.56,10.318,,,,,,,,1764.0
1691358386.3248827,1.025,-93.5,-26.69,13.32,35.16,10.53,10.318,,,,,,,,967.0
1691358386.3348827,3.0705,-93.81,-24.56,13.05,32.25,10.53,10.318,,,,,,,,2124.0
1691358386.3448827,4.6080000000000005,-93.81,-24.56,13.05,32.25,10.53,10.318,,,,,,,,1335.0
1691358386.3548827,5.12,-93.81,-24.56,13.05,32.25,10.53,10.318,,,,,,,,1431.0
1691358386.364883,1.0243,-95.81,-22.02,11.67,34.65,10.0,10.318,,,,,,,,1836.0
1691358386.374883,5.632000000000001,-95.81,-22.02,11.67,34.65,10.0,10.318,,,,,,,,1335.0
1691358386.384883,8.5325,-95.81,-22.02,11.67,34.65,10.0,10.318,,,,,,,,1620.0
1691358386.394883,7.8343,-97.75,-23.75,11.27,29.05,30.0,10.318,,,,,,,,1620.0
1691358386.404883,1.0247,-97.38,-26.5,11.27,29.05,30.0,10.318,,,,,,,,1239.0
1691358386.414883,9.729,-97.38,-22.81,11.27,29.05,10.53,10.318,,,,,,,,1620.0
1691358386.424883,7.6815,-97.38,-22.81,11.27,29.05,10.53,10.318,,,,,,,,1095.0
1691358386.4348829,6.1422,-97.88,-26.81,9.78,35.39,10.53,10.318,,,,,,,,871.0
1691358386.4448829,0.0,-98.0,-24.88,9.78,35.39,10.53,10.318,,,,,,,,967.0
1691358386.4548829,11.2719,-98.0,-24.88,9.78,35.39,10.53,10.318,,,,,,,,1287.0
1691358386.4648829,2.048,-98.0,-24.88,9.78,35.39,10.0,10.318,,,,,,,,1063.0
1691358386.4748828,0.0,-98.63,-26.25,9.06,31.2,10.0,10.318,,,,,,,,967.0
1691358386.4848828,0.0,-98.91,-28.22,9.06,31.2,5.0,10.318,,,,,,,,997.4
1691358386.4948828,0.0,-98.75,-25.75,7.95,33.2,5.0,10.318,,,,,,,,1287.0
1691358386.5048828,0.0,-98.75,-25.75,7.95,33.2,5.0,10.318,,,,,,,,871.0
1691358386.5148828,0.0,-98.75,-25.75,7.95,33.2,0.0,10.318,,,,,,,,1100.3333333333333
1691358386.5248828,0.0,-98.75,-25.75,8.0,35.22,0.0,10.318,,,,,,,,1143.0
1691358386.5348828,50.2162,-99.06,-25.5,9.89,36.15,5.56,10.318,,,,,,,,1431.0
1691358386.5448828,43.0295,-97.75,-23.75,9.89,36.15,5.56,10.318,,,,,,,,1431.0
1691358386.5548828,38.376999999999995,-98.06,-21.56,9.89,36.15,5.56,10.318,,,,,,,,1620.0
1691358386.5648828,1.0243,-98.31,-23.88,9.89,36.15,15.0,10.318,,,,,,,,1143.0
1691358386.5748827,44.544,-98.31,-23.88,9.89,36.15,15.0,10.318,,,,,,,,1692.0
1691358386.5848827,42.5258,-98.31,-23.88,9.32,46.85,15.0,10.318,,,,,,,,1620.0
1691358386.5948827,42.9779,-97.81,-27.44,9.32,46.85,15.0,10.318,,,,,,,,1620.0
1691358386.6048827,0.0,-97.5,-27.88,9.32,46.85,15.0,10.318,,,,,,,,501.0
1691358386.614883,50.2665,-97.06,-24.94,8.81,29.8,15.0,10.318,,,,,,,,1143.0
1691358386.624883,38.9666,-97.06,-24.94,8.81,29.8,15.0,10.318,,,,,,,,999.0
1691358386.634883,31.1674,-96.88,-26.75,8.81,29.8,5.0,10.318,,,,,,,,999.0
1691358386.644883,0.0,-96.75,-27.0,8.81,29.8,5.0,10.318,,,,,,,,871.0
1691358386.654883,55.9952,-96.94,-27.81,6.8,33.05,5.0,10.318,,,,,,,,999.0
1691358386.664883,41.777,-96.94,-27.81,6.8,33.05,5.0,10.318,,,,,,,,1143.0
1691358386.674883,33.7785,-97.75,-21.81,6.8,33.05,5.0,10.318,,,,,,,,1095.0
1691358386.6848829,0.0,-98.38,-22.31,7.8,34.6,5.0,10.318,,,,,,,,999.0
1691358386.6948829,49.6789,-98.56,-24.81,7.8,34.6,5.0,10.318,,,,,,,,1143.0
1691358386.7048829,26.1224,-98.56,-24.81,7.8,34.6,0.0,10.318,,,,,,,,693.0
1691358386.7148829,3.5833,-98.56,-24.81,7.37,38.11,0.0,10.318,,,,,,,,1431.0
1691358386.7248828,18.2044,-98.13,-22.25,7.37,38.11,0.0,10.318,,,,,,,,1287.0
1691358386.7348828,0.0,-98.13,-22.25,7.45,35.1,0.0,10.318,,,,,,,,1031.0
1691358386.7448828,41.0051,-98.13,-22.25,7.45,35.1,0.0,10.318,,,,,,,,1095.0
1691358386.7548828,44.5262,-98.31,-20.56,7.45,35.1,0.0,10.318,,,,,,,,1095.0
1691358386.7648828,2.562,-98.63,-22.5,11.0,29.1,0.0,10.318,,,,,,,,807.0
1691358386.7748828,28.1628,-98.69,-22.75,11.0,29.1,0.0,10.318,,,,,,,,1431.0
1691358386.7848828,33.2634,-98.69,-22.75,11.0,29.1,0.0,10.318,,,,,,,,101.0
1691358386.7948828,30.72,-89.75,-17.94,11.0,29.1,0.0,10.318,,,,,,,,61.0
1691358386.8048828,3.0751,-89.75,-17.94,11.0,29.1,0.0,10.318,,,,,,,,61.0
1691358386.8148828,30.6924,-89.75,-17.94,11.0,29.1,0.0,10.318,,,,,,,,61.0
1691358386.8248827,29.1986,-88.63,-14.53,11.0,29.1,0.0,10.318,,,,,,,,18.0
1691358386.8348827,30.1447,-86.25,-16.31,11.0,29.1,0.0,10.318,,,,,,,,317.0
1691358386.8448827,1.5382,-86.25,-16.31,21.2,43.73,0.0,10.318,,,,,,,,6882.0
1691358386.8548827,31.2195,-86.25,-16.31,21.2,43.73,0.0,10.318,,,,,,,,6378.0
1691358386.864883,28.1431,-86.25,-16.31,21.2,43.73,0.0,10.318,,,,,,,,5861.0
1691358386.874883,4.6071,-86.25,-16.31,24.9,81.0,0.0,10.318,,,,,,,,5477.0
1691358386.884883,0.0,-86.25,-16.31,24.9,81.0,0.0,10.318,,,,,,,,5477.0
1691358386.894883,39.6616,-86.25,-16.31,24.9,81.0,0.0,10.318,,,,,,,,5477.0
1691358386.904883,46.5827,-86.25,-16.31,23.95,80.95,0.0,10.318,,,,,,,,5477.0
1691358386.914883,13.3,-86.25,-16.31,23.95,80.95,0.0,10.318,,,,,,,,5861.0
1691358386.924883,0.0,-86.25,-16.31,23.95,80.95,0.0,10.318,,,,,,,,6117.0
1691358386.9348829,19.4755,-86.25,-16.31,26.65,81.0,0.0,10.318,,,,,,,,7407.0
1691358386.9448829,31.7599,-86.25,-16.31,26.65,81.0,0.0,10.318,,,,,,,,6117.0
1691358386.9548829,2.0464,-83.38,-8.88,26.65,81.0,10.0,10.318,,,,,,,,6378.0
1691358386.9648829,0.0,-83.75,-14.03,27.0,81.0,5.26,10.318,,,,,,,,7407.0
1691358386.9748828,39.931999999999995,-83.75,-14.03,27.0,81.0,5.26,10.318,,,,,,,,6378.0
1691358386.9848828,24.0833,-83.38,-13.13,27.68,80.95,10.0,10.318,,,,,,,,7407.0
1691358386.9948828,30.1959,-83.81,-13.69,27.68,80.95,10.0,10.318,,,,,,,,4736.0
1691358387.0048828,0.0,-84.25,-13.13,25.6,81.0,35.0,20.336,,,,,,,,5072.0
1691358387.0148828,24.0736,-84.94,-9.31,25.6,81.0,35.0,20.336,,,,,,,,4736.0
1691358387.0248828,32.7451,-84.94,-9.31,25.6,81.0,35.0,20.336,,,,,,,,4736.0
1691358387.0348828,30.1959,-87.19,-10.81,25.6,81.0,35.0,20.336,,,,,,,,4736.0
1691358387.0448828,4.6158,-89.31,-13.19,22.32,81.0,15.79,20.336,,,,,,,,5072.0
1691358387.0548828,18.4246,-89.88,-14.75,21.35,81.0,25.0,20.336,,,,,,,,4395.0
1691358387.0648828,45.5726,-89.88,-14.75,21.35,81.0,25.0,20.336,,,,,,,,4395.0
1691358387.0748827,30.214000000000002,-89.53,-18.19,21.35,81.0,25.0,20.336,,,,,,,,3062.0
1691358387.0848827,3.5847,-87.56,-18.63,18.95,80.65,0.0,20.336,,,,,,,,3662.0
1691358387.0948827,35.84,-87.56,-18.63,18.95,80.65,0.0,20.336,,,,,,,,4395.0
1691358387.1048827,24.5809,-87.56,-18.63,18.95,80.65,0.0,20.336,,,,,,,,4395.0
1691358387.114883,46.0294,-87.56,-18.63,20.53,81.0,0.0,20.336,,,,,,,,4395.0
