TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344104.181524,30.2504,-90.59,-11.5,20.6,39.4,0.0,22.504,,,,,,,,3542.0
1691344104.191524,19.4463,-90.59,-11.5,20.6,39.4,0.0,22.504,,,,,,,,3182.0
1691344104.201524,21.0025,-90.44,-13.75,20.6,39.4,0.0,22.504,,,,,,,,2961.0
1691344104.2115242,9.7261,-90.25,-11.13,19.45,39.6,30.0,22.504,,,,,,,,2865.0
1691344104.2215242,25.098000000000003,-90.44,-11.38,19.45,39.6,0.0,22.504,,,,,,,,3302.0
1691344104.2315242,22.5303,-90.19,-9.88,19.3,39.4,0.0,22.504,,,,,,,,3182.0
1691344104.2415242,25.0905,-90.19,-10.56,19.3,39.4,0.0,22.504,,,,,,,,2865.0
1691344104.2515242,14.3102,-90.31,-10.63,19.5,39.6,0.0,22.504,,,,,,,,2961.0
1691344104.2615242,16.9197,-90.31,-10.63,19.5,39.6,5.0,22.504,,,,,,,,3302.0
1691344104.2715242,33.7988,-90.31,-10.63,19.5,39.6,5.0,22.504,,,,,,,,3542.0
1691344104.2815242,20.9878,-90.44,-10.75,20.93,39.47,5.0,22.504,,,,,,,,3182.0
1691344104.2915242,23.5638,-90.5,-11.13,18.45,39.6,25.0,22.504,,,,,,,,3062.0
1691344104.3015242,24.0688,-90.5,-11.13,18.45,39.6,25.0,22.504,,,,,,,,3182.0
1691344104.3115242,21.5083,-90.44,-11.19,18.45,39.6,25.0,22.504,,,,,,,,3062.0
1691344104.321524,15.3416,-90.5,-11.25,18.25,37.8,0.0,22.504,,,,,,,,3062.0
1691344104.3315241,20.4984,-90.5,-10.25,18.25,37.8,0.0,22.504,,,,,,,,3182.0
1691344104.3415241,9.7222,-90.25,-11.0,18.4,39.6,0.0,22.504,,,,,,,,3302.0
1691344104.351524,33.8157,-90.25,-11.0,18.4,39.6,0.0,22.504,,,,,,,,3182.0
1691344104.361524,20.9878,-90.31,-11.38,18.4,39.6,0.0,22.504,,,,,,,,3182.0
1691344104.371524,20.0529,-90.63,-10.56,19.17,39.11,0.0,22.504,,,,,,,,3201.857142857143
1691344104.381524,24.5927,-90.5,-11.75,19.0,34.56,30.0,22.504,,,,,,,,3182.0
1691344104.391524,12.7694,-90.38,-10.56,19.0,34.56,0.0,22.504,,,,,,,,3062.0
1691344104.401524,18.4597,-90.63,-10.56,19.65,39.4,10.0,22.504,,,,,,,,3062.0
1691344104.411524,20.477999999999998,-90.81,-10.38,19.65,39.4,10.0,22.504,,,,,,,,2865.0
1691344104.421524,29.7138,-90.81,-10.38,19.17,39.33,10.0,22.504,,,,,,,,2865.0
1691344104.431524,28.1741,-91.09,-10.84,19.37,38.11,5.0,22.504,,,,,,,,3062.0
1691344104.441524,12.7745,-91.09,-10.84,19.37,38.11,5.0,22.504,,,,,,,,3302.0
1691344104.451524,27.1686,-91.09,-10.84,19.37,38.11,5.0,22.504,,,,,,,,2961.0
1691344104.4615242,17.3854,-91.09,-10.84,19.05,39.2,5.0,22.504,,,,,,,,3182.0
1691344104.4715242,29.7466,-90.69,-10.38,19.05,39.2,0.0,22.504,,,,,,,,3062.0
1691344104.4815242,23.5496,-90.69,-10.25,19.05,39.2,0.0,22.504,,,,,,,,3302.0
1691344104.4915242,15.337,-90.56,-10.63,20.82,38.94,0.0,22.504,,,,,,,,3662.0
1691344104.5015242,32.8205,-90.56,-10.63,20.82,38.94,35.0,22.504,,,,,,,,3182.0
1691344104.5115242,23.5567,-90.31,-11.88,19.83,39.16,5.26,22.504,,,,,,,,3182.0
1691344104.5215242,5.1001,-90.75,-11.94,18.65,38.9,5.26,22.504,,,,,,,,3182.0
1691344104.5315242,23.7325,-90.81,-10.94,18.65,38.9,0.0,22.504,,,,,,,,3302.0
1691344104.5415242,0.0,-90.94,-10.38,19.94,38.89,0.0,22.504,,,,,,,,3302.0
1691344104.5515242,46.9221,-91.06,-10.81,19.94,38.89,10.53,22.504,,,,,,,,3062.0
1691344104.5615242,24.223000000000003,-91.06,-10.81,19.94,38.89,10.53,22.504,,,,,,,,2769.0
1691344104.571524,25.1006,-91.19,-11.38,19.59,39.29,10.0,22.504,,,,,,,,3062.0
1691344104.5815241,24.0616,-91.25,-11.25,20.5,39.0,10.0,22.504,,,,,,,,3182.0
1691344104.5915241,21.5126,-91.5,-10.5,20.5,39.0,10.0,22.504,,,,,,,,3302.0
1691344104.601524,24.0592,-91.69,-11.0,19.65,39.29,10.0,22.504,,,,,,,,2769.0
1691344104.611524,5.6258,-91.56,-12.25,19.65,39.29,10.0,22.504,,,,,,,,2961.0
1691344104.621524,18.4431,-91.56,-12.25,19.65,39.29,10.0,22.504,,,,,,,,2865.0
1691344104.631524,17.4115,-91.56,-12.25,19.47,39.58,5.0,22.504,,,,,,,,2961.0
1691344104.641524,21.504,-90.94,-10.63,19.47,39.58,5.0,22.504,,,,,,,,3302.0
1691344104.651524,24.0688,-90.94,-10.63,19.95,39.37,5.0,22.504,,,,,,,,3542.0
1691344104.661524,16.348,-90.66,-11.09,20.89,39.56,5.26,22.504,,,,,,,,3542.0
1691344104.671524,32.3336,-90.31,-11.06,20.89,39.56,20.0,22.504,,,,,,,,3302.0
1691344104.681524,22.016,-90.19,-11.06,20.89,39.56,20.0,22.504,,,,,,,,3062.0
1691344104.691524,5.1149,-90.06,-13.19,19.0,39.43,21.05,22.504,,,,,,,,2961.0
1691344104.701524,40.4682,-89.88,-11.13,19.0,39.43,21.05,22.504,,,,,,,,3182.0
1691344104.7115242,22.5303,-89.75,-10.81,18.7,39.6,0.0,22.504,,,,,,,,3062.0
1691344104.7215242,15.2942,-89.75,-10.81,18.7,39.6,0.0,22.504,,,,,,,,3062.0
1691344104.7315242,11.8091,-89.63,-14.06,18.3,39.6,0.0,22.504,,,,,,,,2865.0
1691344104.7415242,24.0809,-89.31,-11.59,18.3,39.6,0.0,22.504,,,,,,,,2961.0
1691344104.7515242,20.5005,-89.25,-12.56,19.11,39.58,0.0,22.504,,,,,,,,3182.0
1691344104.7615242,23.0216,-89.44,-12.5,19.11,39.58,0.0,22.504,,,,,,,,3302.0
1691344104.7715242,16.3922,-89.44,-12.5,18.79,39.71,31.58,22.504,,,,,,,,3062.0
1691344104.7815242,26.934,-89.16,-11.0,18.79,39.71,31.58,22.504,,,,,,,,3012.75
1691344104.7915242,21.6752,-89.16,-11.0,18.0,39.2,10.0,22.504,,,,,,,,3182.0
1691344104.8015242,7.6746,-89.16,-11.0,18.0,39.2,10.0,22.504,,,,,,,,3062.0
1691344104.8115242,18.4375,-89.44,-11.38,17.45,39.6,5.0,22.504,,,,,,,,2673.0
1691344104.821524,24.8371,-89.13,-11.0,17.45,39.6,5.0,22.504,,,,,,,,2865.0
1691344104.8315241,24.3022,-88.94,-11.56,17.05,39.6,0.0,22.504,,,,,,,,2865.0
1691344104.8415241,22.519000000000002,-89.06,-10.31,17.05,39.6,0.0,22.504,,,,,,,,2865.0
1691344104.851524,22.0226,-89.06,-10.81,18.63,39.58,5.0,22.504,,,,,,,,2865.0
1691344104.861524,21.6407,-88.94,-11.0,18.63,39.58,5.0,22.504,,,,,,,,3182.0
1691344104.871524,19.7888,-88.75,-11.0,19.05,39.37,5.0,22.504,,,,,,,,3302.0
1691344104.881524,20.4914,-88.69,-10.81,19.05,39.37,5.0,22.504,,,,,,,,3062.0
1691344104.891524,19.4502,-88.69,-10.81,17.77,39.71,36.84,22.504,,,,,,,,3062.0
1691344104.901524,13.8309,-88.63,-10.81,17.77,39.71,36.84,22.504,,,,,,,,3062.0
1691344104.911524,27.1496,-88.63,-11.16,17.8,39.6,0.0,22.504,,,,,,,,3062.0
1691344104.921524,19.9481,-88.75,-11.19,17.8,39.6,0.0,22.504,,,,,,,,3062.0
1691344104.931524,26.1538,-88.75,-11.19,16.8,39.2,5.0,22.504,,,,,,,,2865.0
1691344104.941524,21.4739,-88.63,-10.84,16.8,39.2,5.0,22.504,,,,,,,,3182.0
1691344104.951524,26.1434,-88.56,-10.5,18.06,39.25,15.0,22.504,,,,,,,,2769.0
1691344104.9615242,20.4698,-88.56,-10.5,18.06,39.25,15.0,22.504,,,,,,,,2385.0
1691344104.9715242,5.6314,-88.69,-10.0,16.94,38.75,15.0,22.504,,,,,,,,2769.0
1691344104.9815242,24.0881,-88.5,-10.13,16.94,38.75,15.0,22.504,,,,,,,,3062.0
1691344104.9915242,22.5235,-88.44,-9.81,18.0,38.75,0.0,22.504,,,,,,,,3062.0
1691344105.0015242,20.4739,-88.56,-9.69,18.0,38.75,0.0,22.644000000000002,,,,,,,,2865.0
1691344105.0115242,23.0193,-88.56,-10.13,17.7,39.4,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.0215242,19.4638,-88.38,-11.63,17.7,39.4,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.0315242,25.1131,-88.25,-9.63,19.47,39.58,5.0,22.644000000000002,,,,,,,,3302.0
1691344105.0415242,24.0472,-88.31,-10.31,19.47,39.58,5.0,22.644000000000002,,,,,,,,3302.0
1691344105.0515242,2.0441,-88.19,-10.75,18.19,39.76,25.0,22.644000000000002,,,,,,,,2865.0
1691344105.0615242,36.9379,-88.13,-10.06,18.19,39.76,25.0,22.644000000000002,,,,,,,,2865.0
1691344105.071524,22.0314,-88.06,-10.5,17.9,39.6,5.56,22.644000000000002,,,,,,,,2865.0
1691344105.0815241,24.5637,-88.06,-10.5,17.9,39.6,5.56,22.644000000000002,,,,,,,,3062.0
1691344105.0915241,17.3871,-88.28,-10.28,18.4,39.6,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.101524,12.2991,-88.19,-10.81,18.4,39.6,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.111524,19.4618,-88.25,-11.5,19.0,39.6,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.121524,0.0,-88.44,-9.94,19.0,39.6,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.131524,44.5752,-88.44,-9.94,19.0,39.6,40.0,22.644000000000002,,,,,,,,3062.0
1691344105.141524,25.1081,-88.63,-11.19,18.0,39.5,40.0,22.644000000000002,,,,,,,,3062.0
1691344105.151524,23.4162,-88.63,-11.19,17.75,39.6,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.161524,23.1604,-87.75,-13.94,17.75,39.6,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.171524,18.4283,-87.75,-9.38,17.45,39.4,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.181524,28.1825,-88.0,-13.88,17.45,39.4,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.191524,13.2934,-87.88,-13.5,19.33,39.33,0.0,22.644000000000002,,,,,,,,3542.0
1691344105.201524,15.8736,-87.94,-10.0,19.33,39.33,0.0,22.644000000000002,,,,,,,,2961.0
1691344105.2115242,25.1307,-88.25,-10.56,19.33,39.33,15.0,22.644000000000002,,,,,,,,2865.0
1691344105.2215242,20.4575,-88.56,-10.81,18.67,39.56,15.0,22.644000000000002,,,,,,,,2865.0
1691344105.2315242,25.093000000000004,-88.63,-10.5,19.05,39.6,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.2415242,23.0423,-88.69,-11.0,19.05,39.6,0.0,22.644000000000002,,,,,,,,2961.0
1691344105.2515242,16.3611,-88.81,-10.25,19.47,39.2,10.0,22.644000000000002,,,,,,,,2961.0
1691344105.2615242,30.2746,-88.81,-10.25,19.47,39.2,10.0,22.644000000000002,,,,,,,,3062.0
1691344105.2715242,9.7125,-89.0,-10.44,19.47,39.2,35.0,22.644000000000002,,,,,,,,3062.0
1691344105.2815242,14.3131,-89.25,-10.66,17.79,39.6,35.0,22.644000000000002,,,,,,,,3029.166666666666
1691344105.2915242,32.3401,-89.19,-10.25,17.79,39.6,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.3015242,20.9731,-89.0,-10.38,17.8,39.6,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.3115242,16.3856,-88.75,-11.31,17.8,39.6,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.321524,33.28,-88.75,-11.31,18.5,39.6,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.3315241,13.3053,-88.75,-11.31,18.5,39.6,0.0,22.644000000000002,,,,,,,,3542.0
1691344105.3415241,15.3677,-87.81,-13.81,20.12,39.53,0.0,22.644000000000002,,,,,,,,3542.0
1691344105.351524,29.2132,-87.88,-10.13,20.12,39.53,31.58,22.644000000000002,,,,,,,,3062.0
1691344105.361524,23.5779,-87.88,-10.13,20.12,39.53,31.58,22.644000000000002,,,,,,,,3182.0
1691344105.371524,21.9808,-88.09,-10.78,19.06,39.53,10.0,22.644000000000002,,,,,,,,3062.0
1691344105.381524,14.325999999999999,-88.31,-10.31,17.85,39.4,10.0,22.644000000000002,,,,,,,,3062.0
1691344105.391524,33.3,-88.5,-10.63,17.85,39.4,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.401524,18.4173,-88.81,-10.44,18.3,39.4,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.411524,6.662000000000001,-88.94,-11.56,18.3,39.4,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.421524,26.1277,-88.88,-12.06,18.39,39.56,0.0,22.644000000000002,,,,,,,,2865.0
1691344105.431524,19.4502,-88.88,-12.06,18.39,39.56,0.0,22.644000000000002,,,,,,,,2865.0
1691344105.441524,20.9962,-88.66,-11.34,17.94,39.37,21.05,22.644000000000002,,,,,,,,2865.0
1691344105.451524,20.4861,-88.44,-11.25,17.94,39.37,5.0,22.644000000000002,,,,,,,,3182.0
1691344105.4615242,10.7402,-88.38,-11.38,18.95,39.6,5.0,22.644000000000002,,,,,,,,3302.0
1691344105.4715242,28.1656,-88.25,-11.06,18.95,39.6,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.4815242,33.7988,-88.06,-10.94,18.95,39.6,0.0,22.644000000000002,,,,,,,,3662.0
1691344105.4915242,27.1197,-88.06,-10.38,21.0,39.56,30.0,22.644000000000002,,,,,,,,3542.0
1691344105.5015242,13.2854,-88.06,-10.38,21.0,39.56,30.0,22.644000000000002,,,,,,,,3302.0
1691344105.5115242,21.5514,-88.06,-10.38,19.61,39.58,5.0,22.644000000000002,,,,,,,,3302.0
1691344105.5215242,26.1068,-88.25,-13.94,19.28,39.56,5.0,22.644000000000002,,,,,,,,3302.0
1691344105.5315242,26.0963,-88.19,-10.5,19.28,39.56,10.0,22.644000000000002,,,,,,,,3182.0
1691344105.5415242,26.1198,-88.38,-10.81,18.2,39.6,10.0,22.644000000000002,,,,,,,,3062.0
1691344105.5515242,22.5438,-88.56,-11.19,18.2,39.6,5.0,22.644000000000002,,,,,,,,3062.0
1691344105.5615242,29.7257,-89.0,-10.31,16.23,39.71,5.0,22.644000000000002,,,,,,,,3062.0
1691344105.571524,23.5496,-89.0,-10.31,16.23,39.71,5.0,22.644000000000002,,,,,,,,2673.0
1691344105.5815241,6.6454,-89.31,-10.5,16.23,39.71,26.32,22.644000000000002,,,,,,,,2673.0
1691344105.5915241,45.6639,-89.31,-15.31,15.85,39.4,0.0,22.644000000000002,,,,,,,,2673.0
1691344105.601524,27.1333,-88.88,-10.81,15.85,39.4,0.0,22.644000000000002,,,,,,,,2865.0
1691344105.611524,13.2947,-88.56,-11.25,17.5,39.6,0.0,22.644000000000002,,,,,,,,3023.5
1691344105.621524,15.8895,-88.13,-12.0,17.5,39.6,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.631524,23.0308,-87.94,-11.25,20.6,39.4,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.641524,23.0262,-87.69,-10.56,20.6,39.4,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.651524,21.5255,-87.63,-11.69,22.32,39.16,20.0,22.644000000000002,,,,,,,,3963.0
1691344105.661524,12.7923,-87.69,-9.88,22.32,39.16,20.0,22.644000000000002,,,,,,,,3963.0
1691344105.671524,23.5563,-87.75,-10.44,20.65,39.33,20.0,22.644000000000002,,,,,,,,3542.0
1691344105.681524,17.9454,-87.75,-10.44,20.65,39.33,20.0,22.644000000000002,,,,,,,,2961.0
1691344105.691524,22.0138,-87.75,-10.44,20.15,39.6,0.0,22.644000000000002,,,,,,,,2961.0
1691344105.701524,33.34,-88.0,-10.31,20.15,39.6,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.7115242,22.0116,-87.88,-10.75,21.1,39.6,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.7215242,2.0449,-87.94,-10.63,21.1,39.6,0.0,22.644000000000002,,,,,,,,3662.0
1691344105.7315242,41.5301,-87.94,-10.81,21.6,39.4,10.0,22.644000000000002,,,,,,,,3662.0
1691344105.7415242,30.1989,-87.94,-10.94,21.6,39.4,10.0,22.644000000000002,,,,,,,,3662.0
1691344105.7515242,6.6507,-87.94,-11.0,21.6,39.4,10.0,22.644000000000002,,,,,,,,3182.0
1691344105.7615242,18.3385,-88.0,-11.06,21.25,39.6,0.0,22.644000000000002,,,,,,,,3662.0
1691344105.7715242,23.1791,-88.0,-10.81,19.31,38.5,36.84,22.644000000000002,,,,,,,,2865.0
1691344105.7815242,25.6077,-87.94,-10.31,19.31,38.5,36.84,22.644000000000002,,,,,,,,2865.0
1691344105.7915242,18.9421,-88.0,-10.38,17.85,38.95,5.0,22.644000000000002,,,,,,,,2865.0
1691344105.8015242,22.3692,-88.06,-10.38,17.85,38.95,5.0,22.644000000000002,,,,,,,,2865.0
1691344105.8115242,28.3671,-88.06,-11.94,17.85,38.95,5.0,22.644000000000002,,,,,,,,3182.0
1691344105.821524,26.1094,-87.94,-10.81,18.32,39.11,0.0,22.644000000000002,,,,,,,,3302.0
1691344105.8315241,9.7173,-87.94,-10.81,18.32,39.11,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.8415241,29.7049,-87.75,-10.75,18.32,39.11,5.0,22.644000000000002,,,,,,,,3542.0
1691344105.851524,9.7241,-87.56,-13.66,20.0,38.89,10.53,22.644000000000002,,,,,,,,3542.0
1691344105.861524,32.2948,-87.56,-13.66,20.95,39.58,10.53,22.644000000000002,,,,,,,,3542.0
1691344105.871524,23.0331,-87.69,-9.88,20.95,39.58,10.53,22.644000000000002,,,,,,,,3662.0
1691344105.881524,25.0529,-88.06,-10.72,21.55,39.0,5.0,22.644000000000002,,,,,,,,3662.0
1691344105.891524,17.4202,-88.06,-11.69,21.55,39.0,5.0,22.644000000000002,,,,,,,,3182.0
1691344105.901524,12.8038,-88.0,-12.75,21.55,39.0,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.911524,29.1112,-88.13,-10.19,22.27,30.73,42.11,22.644000000000002,,,,,,,,3542.0
1691344105.921524,21.6267,-88.44,-11.44,22.27,30.73,42.11,22.644000000000002,,,,,,,,3182.0
1691344105.931524,24.0523,-88.38,-11.69,20.5,36.8,0.0,22.644000000000002,,,,,,,,1908.0
1691344105.941524,29.6723,-88.56,-10.88,19.65,35.7,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.951524,26.1355,-88.81,-11.63,19.65,35.7,0.0,22.644000000000002,,,,,,,,3062.0
1691344105.9615242,27.155,-88.88,-12.19,19.65,35.7,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.9715242,14.8154,-88.31,-12.06,20.5,39.4,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.9815242,23.0839,-88.13,-12.0,20.5,39.4,0.0,22.644000000000002,,,,,,,,3182.0
1691344105.9915242,14.325999999999999,-88.19,-10.5,20.68,38.95,0.0,22.644000000000002,,,,,,,,3542.0
1691344106.0015242,20.4739,-88.38,-10.5,20.68,38.95,20.0,22.8,,,,,,,,2865.0
1691344106.0115242,28.191,-88.5,-10.44,19.63,39.8,20.0,22.8,,,,,,,,3302.0
1691344106.0215242,26.112,-88.63,-11.0,19.63,39.8,15.0,22.8,,,,,,,,3302.0
1691344106.0315242,23.0354,-88.63,-11.0,19.63,39.8,15.0,22.8,,,,,,,,3302.0
1691344106.0415242,23.5355,-88.78,-10.91,19.8,39.4,0.0,22.8,,,,,,,,3182.0
1691344106.0515242,22.9322,-88.69,-11.25,20.0,39.47,0.0,22.8,,,,,,,,3062.0
1691344106.0615242,16.4581,-88.56,-11.06,20.0,39.47,26.32,22.8,,,,,,,,2961.0
1691344106.071524,33.32,-88.38,-10.75,18.9,39.2,26.32,22.8,,,,,,,,2865.0
1691344106.0815241,3.5751,-88.19,-10.81,18.9,39.2,0.0,22.8,,,,,,,,3062.0
1691344106.0915241,32.2818,-88.06,-10.13,20.05,39.6,0.0,22.8,,,,,,,,3542.0
1691344106.101524,24.0881,-88.06,-10.31,20.05,39.6,0.0,22.8,,,,,,,,3542.0
1691344106.111524,13.2921,-88.19,-10.88,20.8,39.6,0.0,22.8,,,,,,,,3542.0
1691344106.121524,27.1795,-88.25,-12.19,20.8,39.6,0.0,22.8,,,,,,,,3963.0
1691344106.131524,19.4424,-88.25,-12.19,20.8,39.6,0.0,22.8,,,,,,,,3662.0
1691344106.141524,17.3923,-88.06,-12.09,21.69,39.5,30.0,22.8,,,,,,,,3182.0
1691344106.151524,31.2946,-88.06,-12.09,21.69,39.5,30.0,22.8,,,,,,,,2961.0
1691344106.161524,19.964000000000002,-88.0,-12.34,19.83,39.37,20.0,22.8,,,,,,,,2865.0
1691344106.171524,28.1628,-88.13,-10.81,19.83,39.37,20.0,22.8,,,,,,,,2865.0
1691344106.181524,24.5785,-88.13,-10.81,18.7,39.4,0.0,22.8,,,,,,,,3182.0
1691344106.191524,3.5833,-88.28,-11.19,18.7,39.4,0.0,22.8,,,,,,,,3182.0
1691344106.201524,0.0,-88.5,-10.5,18.75,39.6,0.0,22.8,,,,,,,,3182.0
1691344106.2115242,56.4498,-88.75,-10.38,18.75,39.6,0.0,22.8,,,,,,,,3542.0
1691344106.2215242,16.3824,-88.75,-10.44,20.65,39.6,5.0,22.8,,,,,,,,3662.0
1691344106.2315242,30.2231,-88.88,-11.19,20.65,39.6,5.0,22.8,,,,,,,,3662.0
1691344106.2415242,24.0376,-88.88,-11.19,20.65,39.6,10.0,22.8,,,,,,,,3662.0
1691344106.2515242,13.2854,-88.84,-12.22,21.11,39.15,10.0,22.8,,,,,,,,3542.0
1691344106.2615242,25.6693,-88.75,-10.88,21.11,39.15,20.0,22.8,,,,,,,,3182.0
1691344106.2715242,20.9815,-88.56,-12.56,19.95,39.68,20.0,22.8,,,,,,,,3302.0
1691344106.2815242,28.1685,-88.44,-11.88,19.95,39.68,15.0,22.8,,,,,,,,3302.0
1691344106.2915242,24.0784,-88.31,-11.69,19.68,39.58,15.0,22.8,,,,,,,,2961.0
1691344106.3015242,24.5662,-88.31,-11.69,19.68,39.58,5.26,22.8,,,,,,,,2865.0
1691344106.3115242,11.2483,-88.56,-11.31,18.8,39.6,5.26,22.8,,,,,,,,2865.0
1691344106.321524,16.384,-88.75,-9.69,18.8,39.6,0.0,22.8,,,,,,,,2865.0
1691344106.3315241,22.5573,-88.88,-10.94,18.8,39.6,0.0,22.8,,,,,,,,3062.0
1691344106.3415241,32.7484,-89.0,-12.63,20.55,39.6,0.0,22.8,,,,,,,,3302.0
1691344106.351524,27.1414,-89.0,-12.63,20.55,39.6,10.53,22.8,,,,,,,,3302.0
1691344106.361524,23.5402,-88.81,-10.81,20.53,39.75,21.05,22.8,,,,,,,,3182.0
1691344106.371524,23.0584,-88.75,-11.25,19.7,39.6,0.0,22.8,,,,,,,,3542.0
1691344106.381524,26.112,-88.69,-12.38,19.7,39.6,0.0,22.8,,,,,,,,3542.0
1691344106.391524,14.3288,-88.44,-12.0,20.55,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.401524,14.850999999999999,-88.31,-11.31,20.55,39.4,0.0,22.8,,,,,,,,3302.0
1691344106.411524,31.7472,-88.19,-13.81,20.55,39.4,25.0,22.8,,,,,,,,3182.0
1691344106.421524,18.4154,-88.13,-10.5,19.0,39.29,25.0,22.8,,,,,,,,3182.0
1691344106.431524,32.2657,-88.13,-10.81,18.9,39.4,0.0,22.8,,,,,,,,2865.0
1691344106.441524,16.3774,-88.19,-11.06,18.9,39.4,0.0,22.8,,,,,,,,3302.0
1691344106.451524,30.76,-88.38,-11.31,18.9,39.4,0.0,22.8,,,,,,,,3662.0
1691344106.4615242,26.0807,-88.63,-10.06,21.0,39.6,0.0,22.8,,,,,,,,3662.0
1691344106.4715242,4.0842,-88.63,-10.06,21.0,39.6,0.0,22.8,,,,,,,,3662.0
1691344106.4815242,27.2313,-89.0,-11.97,20.44,40.0,15.0,22.8,,,,,,,,3302.0
1691344106.4915242,20.9815,-89.25,-10.94,20.44,40.0,15.0,22.8,,,,,,,,2961.0
1691344106.5015242,31.2414,-89.38,-11.19,19.63,39.6,15.0,22.8,,,,,,,,2961.0
1691344106.5115242,24.0857,-88.94,-11.38,19.63,39.6,0.0,22.8,,,,,,,,3128.333333333333
1691344106.5215242,26.1042,-88.63,-11.06,19.7,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.5315242,11.7584,-88.63,-10.75,19.7,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.5415242,16.3709,-88.69,-10.94,20.95,35.8,0.0,22.8,,,,,,,,3662.0
1691344106.5515242,29.2483,-88.69,-11.38,20.95,35.8,20.0,22.8,,,,,,,,3662.0
1691344106.5615242,25.083000000000002,-88.5,-10.94,20.95,35.8,20.0,22.8,,,,,,,,3542.0
1691344106.571524,22.5415,-88.13,-15.13,20.94,39.33,10.0,22.8,,,,,,,,2196.0
1691344106.5815241,25.0755,-87.88,-10.56,20.94,39.33,10.0,22.8,,,,,,,,3662.0
1691344106.5915241,19.4366,-88.0,-11.5,21.28,37.5,0.0,22.8,,,,,,,,3302.0
1691344106.601524,14.335999999999999,-88.31,-11.63,21.68,39.37,0.0,22.8,,,,,,,,3302.0
1691344106.611524,40.452,-88.06,-15.06,21.68,39.37,0.0,22.8,,,,,,,,3302.0
1691344106.621524,5.1149,-88.06,-10.19,21.68,39.37,0.0,22.8,,,,,,,,2767.5
1691344106.631524,19.5106,-88.31,-10.19,21.87,36.27,40.0,22.8,,,,,,,,3182.0
1691344106.641524,13.2762,-88.69,-10.44,21.87,36.27,40.0,22.8,,,,,,,,3542.0
1691344106.651524,30.2504,-88.81,-10.75,20.75,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.661524,20.9899,-88.81,-10.75,20.75,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.671524,19.4463,-88.75,-11.63,20.75,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.681524,20.4718,-88.94,-10.22,20.45,39.0,0.0,22.8,,,,,,,,3662.0
1691344106.691524,18.456,-89.5,-10.81,20.4,39.2,31.58,22.8,,,,,,,,3542.0
1691344106.701524,9.7008,-89.63,-11.25,20.4,39.2,31.58,22.8,,,,,,,,2865.0
1691344106.7115242,32.86,-89.56,-12.06,19.53,39.6,0.0,22.8,,,,,,,,3302.0
1691344106.7215242,18.4283,-89.56,-12.06,19.53,39.6,0.0,22.8,,,,,,,,2961.0
1691344106.7315242,16.366,-89.56,-12.06,19.53,39.6,0.0,22.8,,,,,,,,3062.0
1691344106.7415242,7.6854,-89.06,-11.13,18.8,39.6,0.0,22.8,,,,,,,,2865.0
1691344106.7515242,29.1986,-89.19,-10.5,19.25,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.7615242,17.3976,-89.28,-10.63,19.25,39.4,0.0,22.8,,,,,,,,3542.0
1691344106.7715242,22.528000000000002,-88.88,-11.44,21.0,36.28,20.0,22.8,,,,,,,,2673.0
