TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352075.811816,55.8264,-78.38,-6.63,19.63,81.0,35.0,46.661,,,,,,,,5861.0
1691352075.821816,30.1658,-78.38,-6.75,15.76,81.0,15.0,46.661,,,,,,,,5072.0
1691352075.831816,10.7391,-78.38,-6.75,15.76,81.0,15.0,46.661,,,,,,,,4736.0
1691352075.841816,69.1125,-78.56,-6.56,14.7,81.0,0.0,46.661,,,,,,,,5072.0
1691352075.851816,4.6052,-78.88,-6.0,14.7,81.0,0.0,46.661,,,,,,,,5072.0
1691352075.861816,64.8813,-78.88,-6.0,16.2,81.0,0.0,46.661,,,,,,,,6117.0
1691352075.871816,60.6586,-78.88,-6.0,16.2,81.0,0.0,46.661,,,,,,,,6117.0
1691352075.881816,40.4157,-80.13,-7.19,16.2,81.0,0.0,46.661,,,,,,,,6378.0
1691352075.891816,58.8918,-80.0,-7.75,18.95,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.9018161,46.5641,-79.75,-7.69,18.84,81.0,5.0,46.661,,,,,,,,5861.0
1691352075.9118161,44.7364,-79.34,-9.34,18.84,81.0,5.0,46.661,,,,,,,,6378.0
1691352075.921816,48.8734,-79.34,-9.34,18.84,81.0,10.0,46.661,,,,,,,,6378.0
1691352075.931816,14.9271,-78.94,-7.38,18.32,81.0,10.0,46.661,,,,,,,,6117.0
1691352075.941816,40.448,-78.56,-9.75,18.0,81.0,0.0,46.661,,,,,,,,5861.0
1691352075.9518158,29.1723,-78.25,-6.31,18.0,81.0,0.0,46.661,,,,,,,,6378.0
1691352075.9618158,62.7251,-78.25,-6.31,20.55,81.0,0.0,46.661,,,,,,,,7167.0
1691352075.9718158,34.9628,-78.41,-6.03,20.55,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.9818158,17.4097,-78.81,-6.44,18.79,81.0,40.0,46.661,,,,,,,,5861.0
1691352075.9918158,71.6872,-78.81,-6.44,18.79,81.0,40.0,46.661,,,,,,,,6378.0
1691352076.001816,46.5455,-79.06,-7.69,18.79,81.0,10.53,44.886,,,,,,,,6378.0
1691352076.011816,39.3257,-79.31,-6.69,18.32,81.0,10.53,44.886,,,,,,,,6594.0
1691352076.021816,45.6502,-79.19,-7.19,18.32,81.0,10.53,44.886,,,,,,,,6594.0
1691352076.031816,39.8762,-79.13,-6.88,20.0,81.0,0.0,44.886,,,,,,,,6594.0
1691352076.041816,50.176,-79.13,-6.88,20.0,81.0,0.0,44.886,,,,,,,,6378.0
1691352076.051816,49.8916,-79.13,-6.88,18.89,81.0,0.0,44.886,,,,,,,,6378.0
1691352076.061816,32.4899,-78.63,-6.94,18.89,81.0,0.0,44.886,,,,,,,,6378.0
1691352076.071816,56.8263,-78.31,-7.5,19.85,81.0,0.0,44.886,,,,,,,,6594.0
1691352076.081816,13.7964,-78.06,-6.06,19.85,81.0,25.0,44.886,,,,,,,,7407.0
1691352076.091816,51.1348,-78.06,-6.5,19.5,81.0,25.0,44.886,,,,,,,,6117.0
1691352076.101816,37.728,-78.19,-7.38,19.5,81.0,25.0,44.886,,,,,,,,5861.0
1691352076.111816,55.1636,-78.66,-3.94,16.89,81.0,21.05,44.886,,,,,,,,5861.0
1691352076.121816,49.1864,-78.66,-3.94,16.89,81.0,21.05,44.886,,,,,,,,5477.0
1691352076.131816,0.0,-79.47,-5.91,16.8,81.0,0.0,44.886,,,,,,,,5861.0
1691352076.141816,93.1654,-79.47,-5.91,16.8,81.0,5.0,44.886,,,,,,,,5861.0
1691352076.1518161,48.2825,-79.31,-8.06,16.8,81.0,5.0,44.886,,,,,,,,6117.0
1691352076.1618161,46.4944,-78.97,-6.44,17.68,79.58,0.0,44.886,,,,,,,,6117.0
1691352076.171816,54.2395,-79.25,-5.81,17.21,81.0,0.0,44.886,,,,,,,,5861.0
1691352076.181816,43.5331,-79.56,-6.63,17.21,81.0,0.0,44.886,,,,,,,,6117.0
1691352076.191816,61.952,-79.56,-6.63,20.42,79.21,0.0,44.886,,,,,,,,7167.0
1691352076.2018158,5.119,-79.63,-8.38,20.42,79.21,5.0,44.886,,,,,,,,5861.0
1691352076.2118158,67.6449,-79.31,-11.0,22.0,80.47,5.0,44.886,,,,,,,,7407.0
1691352076.2218158,24.0376,-79.31,-11.0,22.0,80.47,20.0,44.886,,,,,,,,7407.0
1691352076.2318158,28.1572,-78.19,-7.25,22.0,80.47,20.0,44.886,,,,,,,,7407.0
1691352076.2418158,55.4346,-78.06,-6.38,21.0,80.67,35.0,44.886,,,,,,,,6808.5
1691352076.251816,51.2102,-78.19,-6.25,21.0,80.67,35.0,44.886,,,,,,,,6378.0
1691352076.261816,38.912,-78.66,-6.28,19.5,81.0,10.0,44.886,,,,,,,,6378.0
1691352076.271816,44.5752,-78.69,-7.0,19.5,81.0,10.0,44.886,,,,,,,,6378.0
1691352076.281816,47.5827,-78.5,-7.44,18.85,81.0,5.0,44.886,,,,,,,,6117.0
1691352076.291816,46.0846,-78.31,-7.69,18.85,81.0,5.0,44.886,,,,,,,,6378.0
1691352076.301816,5.1123,-78.31,-6.81,19.53,80.11,0.0,44.886,,,,,,,,6594.0
1691352076.311816,76.1813,-78.44,-5.88,19.53,80.11,0.0,44.886,,,,,,,,5861.0
1691352076.321816,53.093999999999994,-78.44,-5.88,21.1,78.5,0.0,44.886,,,,,,,,7167.0
1691352076.331816,44.7858,-78.63,-7.88,21.1,78.5,0.0,44.886,,,,,,,,7407.0
1691352076.341816,2.0445,-79.19,-6.13,21.44,80.06,0.0,44.886,,,,,,,,7167.0
1691352076.351816,86.0763,-79.69,-6.0,21.44,80.06,5.26,44.886,,,,,,,,6378.0
1691352076.361816,14.2577,-79.81,-7.88,19.88,76.29,21.05,44.886,,,,,,,,6378.0
1691352076.371816,50.238,-79.81,-7.88,19.88,76.29,21.05,44.886,,,,,,,,7167.0
1691352076.381816,29.5981,-79.63,-6.69,18.33,81.0,35.0,44.886,,,,,,,,6378.0
1691352076.391816,51.4854,-79.63,-6.69,18.33,81.0,35.0,44.886,,,,,,,,5477.0
1691352076.4018161,43.2024,-79.81,-5.63,18.33,81.0,35.0,44.886,,,,,,,,6117.0
1691352076.4118161,39.4201,-80.22,-7.13,17.8,81.0,0.0,44.886,,,,,,,,6117.0
1691352076.421816,47.6351,-80.69,-6.38,17.8,81.0,0.0,44.886,,,,,,,,6378.0
1691352076.431816,56.8263,-81.0,-6.56,18.32,81.0,0.0,44.886,,,,,,,,6117.0
1691352076.441816,45.5726,-81.0,-6.56,18.32,81.0,0.0,44.886,,,,,,,,5861.0
1691352076.4518158,33.2634,-81.0,-6.56,18.32,81.0,0.0,44.886,,,,,,,,6378.0
1691352076.4618158,31.7028,-80.94,-6.81,18.21,81.0,5.0,44.886,,,,,,,,6117.0
1691352076.4718158,48.5332,-80.44,-8.5,18.72,81.0,5.0,44.886,,,,,,,,6594.0
1691352076.4818158,55.9086,-80.38,-9.06,18.72,81.0,5.0,44.886,,,,,,,,6594.0
1691352076.4918158,51.7689,-80.56,-9.5,20.37,81.0,5.26,44.886,,,,,,,,7167.0
1691352076.501816,10.2308,-80.75,-6.5,20.37,81.0,5.26,44.886,,,,,,,,7167.0
1691352076.511816,74.8118,-80.69,-6.25,21.0,81.0,21.05,44.886,,,,,,,,7167.0
1691352076.521816,40.4116,-80.41,-6.94,21.0,81.0,21.05,44.886,,,,,,,,5072.0
1691352076.531816,50.5919,-80.41,-6.94,16.37,81.0,21.05,44.886,,,,,,,,6117.0
1691352076.541816,44.678000000000004,-79.88,-6.81,16.37,81.0,21.05,44.886,,,,,,,,5861.0
1691352076.551816,4.5961,-79.63,-7.63,17.3,80.7,0.0,44.886,,,,,,,,5477.0
1691352076.561816,37.9601,-79.63,-7.63,17.3,80.7,0.0,44.886,,,,,,,,6117.0
1691352076.571816,17.4167,-79.94,-7.06,19.45,81.0,0.0,44.886,,,,,,,,6594.0
1691352076.581816,56.3595,-80.25,-6.16,19.45,81.0,0.0,44.886,,,,,,,,6594.0
1691352076.591816,31.7472,-80.75,-6.63,20.37,81.0,0.0,44.886,,,,,,,,7167.0
1691352076.601816,39.924,-80.75,-6.63,20.37,81.0,0.0,44.886,,,,,,,,6594.0
1691352076.611816,39.4358,-80.69,-7.44,20.65,81.0,15.79,44.886,,,,,,,,7167.0
1691352076.621816,45.6045,-80.31,-7.25,20.65,81.0,15.79,44.886,,,,,,,,7167.0
1691352076.631816,42.479,-80.0,-7.19,20.65,81.0,20.0,44.886,,,,,,,,6378.0
1691352076.641816,45.5908,-79.81,-5.94,18.75,81.0,20.0,44.886,,,,,,,,6378.0
1691352076.6518161,46.5687,-80.0,-6.91,18.75,81.0,5.0,44.886,,,,,,,,6378.0
1691352076.6618161,47.597,-80.0,-6.91,19.44,81.0,5.0,44.886,,,,,,,,6594.0
1691352076.671816,40.3753,-80.38,-5.88,19.44,81.0,5.0,44.886,,,,,,,,6594.0
1691352076.681816,47.6971,-80.56,-5.75,19.95,81.0,5.0,44.886,,,,,,,,6378.0
1691352076.691816,10.7499,-80.69,-7.0,19.95,81.0,10.53,44.886,,,,,,,,6117.0
1691352076.7018158,35.7827,-80.69,-7.0,18.44,81.0,10.53,44.886,,,,,,,,6117.0
1691352076.7118158,56.8889,-80.81,-6.56,18.44,81.0,10.53,44.886,,,,,,,,6117.0
1691352076.7218158,50.688,-80.81,-5.88,18.44,81.0,30.0,44.886,,,,,,,,5861.0
1691352076.7318158,58.9744,-80.94,-7.44,16.53,81.0,30.0,44.886,,,,,,,,5477.0
1691352076.7418158,54.2503,-80.94,-7.44,16.53,81.0,30.0,44.886,,,,,,,,5072.0
1691352076.751816,51.1693,-80.94,-7.44,15.21,81.0,30.0,44.886,,,,,,,,5072.0
1691352076.761816,9.7241,-80.13,-6.56,15.21,81.0,0.0,44.886,,,,,,,,5072.0
1691352076.771816,64.959,-79.88,-6.44,15.55,81.0,0.0,44.886,,,,,,,,5861.0
1691352076.781816,48.1858,-79.78,-7.03,17.95,81.0,0.0,44.886,,,,,,,,6117.0
1691352076.791816,49.5401,-79.38,-7.94,17.95,81.0,0.0,44.886,,,,,,,,6117.0
1691352076.801816,19.4852,-79.38,-7.94,17.95,81.0,0.0,44.886,,,,,,,,6117.0
1691352076.811816,56.906000000000006,-78.81,-7.41,18.4,81.0,0.0,44.886,,,,,,,,6117.0
1691352076.821816,59.3683,-78.44,-7.06,18.4,81.0,0.0,44.886,,,,,,,,6378.0
1691352076.831816,6.6627,-78.44,-6.56,19.0,81.0,0.0,44.886,,,,,,,,7167.0
1691352076.841816,66.4802,-78.44,-6.56,19.0,81.0,15.0,44.886,,,,,,,,6594.0
1691352076.851816,71.7805,-78.44,-5.88,19.79,81.0,15.0,44.886,,,,,,,,7167.0
1691352076.861816,59.3979,-78.44,-6.69,19.79,81.0,20.0,44.886,,,,,,,,6378.0
1691352076.871816,17.3941,-78.44,-5.88,20.11,81.0,20.0,44.886,,,,,,,,6378.0
1691352076.881816,60.9402,-78.31,-7.5,20.11,81.0,10.0,44.886,,,,,,,,6594.0
1691352076.891816,10.737,-78.41,-7.59,20.68,80.05,10.0,44.886,,,,,,,,7167.0
1691352076.9018161,83.0021,-78.19,-4.81,20.68,80.05,5.0,44.886,,,,,,,,6594.0
1691352076.9118161,55.3015,-78.19,-4.81,19.82,80.67,5.0,44.886,,,,,,,,6378.0
1691352076.921816,43.5156,-78.19,-4.81,19.82,80.67,20.0,44.886,,,,,,,,6378.0
1691352076.931816,16.3856,-78.19,-4.81,19.1,81.0,20.0,44.886,,,,,,,,6117.0
1691352076.941816,87.6396,-78.19,-4.81,19.1,81.0,20.0,44.886,,,,,,,,6378.0
1691352076.9518158,49.1373,-78.0,-5.34,19.1,81.0,0.0,44.886,,,,,,,,6594.0
1691352076.9618158,52.1927,-78.06,-6.5,19.39,81.0,5.26,44.886,,,,,,,,6594.0
1691352076.9718158,57.3727,-78.59,-7.47,20.58,81.0,5.26,44.886,,,,,,,,7972.0
1691352076.9818158,27.1062,-78.59,-7.47,20.58,81.0,15.79,44.886,,,,,,,,6378.0
1691352076.9918158,43.5418,-78.88,-5.19,20.58,81.0,15.79,44.886,,,,,,,,7167.0
1691352077.001816,4.6002,-79.06,-5.25,20.85,81.0,5.0,36.723,,,,,,,,6378.0
1691352077.011816,66.1804,-79.38,-7.44,20.85,81.0,5.0,36.723,,,,,,,,7167.0
1691352077.021816,41.4637,-79.56,-6.59,21.45,81.0,0.0,36.723,,,,,,,,6378.0
1691352077.031816,57.3669,-79.56,-6.59,21.45,81.0,0.0,36.723,,,,,,,,7407.0
1691352077.041816,19.4327,-79.81,-9.06,20.76,80.94,26.32,36.723,,,,,,,,7167.0
1691352077.051816,65.6476,-79.88,-7.44,20.76,80.94,26.32,36.723,,,,,,,,7167.0
1691352077.061816,54.2449,-79.81,-7.25,21.6,80.4,0.0,36.723,,,,,,,,7407.0
1691352077.071816,46.6246,-79.59,-7.19,21.6,80.4,0.0,36.723,,,,,,,,7167.0
1691352077.081816,41.4099,-79.31,-6.69,20.11,81.0,15.0,36.723,,,,,,,,6594.0
1691352077.091816,18.4338,-79.31,-6.69,20.11,81.0,15.0,36.723,,,,,,,,6594.0
1691352077.101816,48.6351,-79.31,-6.69,20.35,81.0,0.0,36.723,,,,,,,,7167.0
1691352077.111816,24.028000000000002,-79.44,-6.84,20.35,81.0,0.0,36.723,,,,,,,,7167.0
1691352077.121816,69.7366,-79.63,-6.25,20.85,81.0,0.0,36.723,,,,,,,,7167.0
1691352077.131816,48.7033,-79.88,-5.94,20.85,81.0,0.0,36.723,,,,,,,,7407.0
1691352077.141816,40.9883,-79.88,-5.94,20.0,81.0,27.78,36.723,,,,,,,,6117.0
1691352077.1518161,51.7956,-79.56,-7.19,20.0,81.0,27.78,36.723,,,,,,,,6378.0
1691352077.1618161,51.6603,-79.44,-6.19,17.5,81.0,10.0,36.723,,,,,,,,5861.0
1691352077.171816,39.503,-79.59,-7.16,17.5,81.0,10.0,36.723,,,,,,,,6378.0
1691352077.181816,54.2503,-79.59,-7.16,19.2,80.7,0.0,36.723,,,,,,,,5861.0
1691352077.191816,22.4785,-79.88,-6.13,19.2,80.7,0.0,36.723,,,,,,,,5861.0
1691352077.2018158,40.5007,-80.16,-8.25,19.42,80.1,10.0,36.723,,,,,,,,6594.0
1691352077.2118158,51.1437,-80.06,-6.25,19.42,80.1,10.0,36.723,,,,,,,,6378.0
1691352077.2218158,40.016,-80.06,-6.25,19.42,80.1,0.0,36.723,,,,,,,,6378.0
1691352077.2318158,42.5045,-80.25,-6.31,19.0,81.0,0.0,36.723,,,,,,,,6378.0
1691352077.2418158,43.4635,-80.75,-6.31,18.8,80.6,25.0,36.723,,,,,,,,6117.0
1691352077.251816,51.2,-80.75,-6.31,18.8,80.6,25.0,36.723,,,,,,,,5861.0
1691352077.261816,46.6667,-81.0,-6.75,17.72,80.05,5.26,36.723,,,,,,,,5861.0
1691352077.271816,19.4327,-81.0,-6.75,17.72,80.05,5.26,36.723,,,,,,,,6378.0
1691352077.281816,23.0584,-80.69,-5.63,18.74,80.68,0.0,36.723,,,,,,,,6117.0
1691352077.291816,25.5719,-81.0,-6.63,18.74,80.68,0.0,36.723,,,,,,,,6594.0
1691352077.301816,63.5516,-81.0,-6.63,20.25,80.4,0.0,36.723,,,,,,,,6594.0
1691352077.311816,33.2767,-81.38,-5.38,20.25,80.4,0.0,36.723,,,,,,,,7167.0
1691352077.321816,40.448,-81.88,-9.38,20.0,81.0,10.0,36.723,,,,,,,,6378.0
1691352077.331816,13.8226,-82.19,-6.75,20.0,81.0,10.0,36.723,,,,,,,,6594.0
1691352077.341816,42.5215,-82.19,-6.75,20.0,81.0,5.56,36.723,,,,,,,,6594.0
1691352077.351816,3.5808,-82.44,-8.63,19.82,78.94,5.56,36.723,,,,,,,,5861.0
1691352077.361816,60.4523,-82.44,-8.63,19.82,78.94,5.0,36.723,,,,,,,,5861.0
1691352077.371816,34.8125,-82.31,-6.5,17.0,80.56,5.0,36.723,,,,,,,,5669.0
1691352077.381816,33.7886,-82.25,-6.63,17.0,80.56,20.0,36.723,,,,,,,,5861.0
1691352077.391816,45.083,-82.63,-7.81,17.45,80.7,20.0,36.723,,,,,,,,5861.0
1691352077.4018161,45.0245,-82.81,-5.88,17.45,80.7,0.0,36.723,,,,,,,,6378.0
1691352077.4118161,36.8714,-82.81,-7.06,17.63,81.0,0.0,36.723,,,,,,,,5861.0
1691352077.421816,26.0963,-83.09,-6.81,17.93,78.47,5.26,36.723,,,,,,,,6117.0
1691352077.431816,55.3237,-83.69,-7.19,17.93,78.47,5.26,36.723,,,,,,,,5477.0
1691352077.441816,44.4862,-83.69,-7.19,17.93,78.47,31.58,36.723,,,,,,,,5477.0
1691352077.4518158,14.3547,-83.69,-7.19,16.53,75.2,31.58,36.723,,,,,,,,5072.0
1691352077.4618158,42.3309,-83.69,-7.19,16.53,75.2,31.58,36.723,,,,,,,,5861.0
1691352077.4718158,31.2946,-83.44,-9.69,17.45,80.55,0.0,36.723,,,,,,,,6378.0
1691352077.4818158,24.0568,-82.69,-8.81,17.45,80.55,40.0,36.723,,,,,,,,5861.0
1691352077.4918158,44.5841,-82.25,-8.19,15.08,81.0,40.0,36.723,,,,,,,,5072.0
1691352077.501816,24.6347,-81.75,-6.63,15.08,81.0,40.0,36.723,,,,,,,,3963.0
1691352077.511816,18.7622,-82.0,-6.69,14.06,81.0,10.53,36.723,,,,,,,,5072.0
1691352077.521816,44.4862,-82.0,-6.69,14.06,81.0,0.0,36.723,,,,,,,,4736.0
1691352077.531816,25.1156,-81.84,-7.53,15.95,80.68,0.0,36.723,,,,,,,,5861.0
1691352077.541816,0.0,-81.38,-6.75,15.95,80.68,0.0,36.723,,,,,,,,5861.0
1691352077.551816,47.6923,-81.38,-7.44,17.0,80.37,0.0,36.723,,,,,,,,6117.0
1691352077.561816,3.7145,-81.38,-7.44,17.0,80.37,0.0,36.723,,,,,,,,5477.0
1691352077.571816,62.0503,-81.28,-8.0,16.42,81.0,0.0,36.723,,,,,,,,5477.0
1691352077.581816,0.0,-81.56,-5.56,16.42,81.0,5.0,36.723,,,,,,,,5072.0
1691352077.591816,16.3873,-81.56,-5.56,16.85,81.0,5.0,36.723,,,,,,,,5861.0
1691352077.601816,53.3013,-81.88,-8.22,16.85,81.0,35.0,36.723,,,,,,,,5861.0
1691352077.611816,24.576,-81.88,-8.22,14.88,81.0,35.0,36.723,,,,,,,,5072.0
1691352077.621816,3.5833,-81.94,-8.19,14.88,81.0,35.0,36.723,,,,,,,,4736.0
1691352077.631816,26.1068,-81.94,-8.19,14.88,81.0,0.0,36.723,,,,,,,,5477.0
1691352077.641816,32.256,-81.94,-6.19,14.29,81.0,15.0,36.723,,,,,,,,5072.0
1691352077.6518161,32.4918,-82.19,-8.63,14.29,81.0,15.0,36.723,,,,,,,,5861.0
1691352077.6618161,2.0656,-81.56,-6.06,15.0,81.0,25.0,36.723,,,,,,,,5072.0
1691352077.671816,26.95,-81.56,-6.06,15.0,81.0,25.0,36.723,,,,,,,,4736.0
1691352077.681816,31.9774,-81.56,-6.06,13.6,81.0,25.0,36.723,,,,,,,,4395.0
1691352077.691816,14.845,-82.09,-7.13,13.6,81.0,5.0,36.723,,,,,,,,4395.0
1691352077.7018158,0.0,-82.09,-7.13,13.6,81.0,5.0,36.723,,,,,,,,5477.0
1691352077.7118158,42.5385,-82.13,-6.06,14.93,81.0,25.0,36.723,,,,,,,,3963.0
1691352077.7218158,32.7713,-82.13,-6.06,14.93,81.0,25.0,36.723,,,,,,,,5072.0
1691352077.7318158,12.790999999999999,-82.19,-9.06,14.93,81.0,25.0,36.723,,,,,,,,5072.0
1691352077.7418158,0.0,-82.13,-5.88,15.0,80.55,10.0,36.723,,,,,,,,4736.0
1691352077.751816,32.791,-82.31,-5.38,15.0,80.55,10.0,36.723,,,,,,,,4736.0
1691352077.761816,23.0239,-82.31,-5.38,15.0,80.55,10.0,36.723,,,,,,,,3662.0
1691352077.771816,18.4375,-82.28,-8.41,11.95,81.0,0.0,36.723,,,,,,,,3662.0
1691352077.781816,4.0907,-82.28,-8.41,11.95,81.0,0.0,36.723,,,,,,,,3662.0
1691352077.791816,24.1074,-82.69,-5.75,13.21,81.0,0.0,36.723,,,,,,,,3662.0
1691352077.801816,9.7222,-82.69,-5.75,13.21,81.0,5.26,36.723,,,,,,,,5072.0
1691352077.811816,35.8185,-82.69,-5.75,13.21,81.0,5.26,36.723,,,,,,,,4736.0
1691352077.821816,2.0494,-83.69,-7.0,13.22,78.78,0.0,36.723,,,,,,,,4736.0
1691352077.831816,19.4327,-83.69,-7.0,13.22,78.78,0.0,36.723,,,,,,,,5072.0
1691352077.841816,14.3432,-83.69,-7.0,13.22,78.78,0.0,36.723,,,,,,,,4395.0
1691352077.851816,31.2133,-84.0,-6.81,12.95,80.55,0.0,36.723,,,,,,,,4395.0
1691352077.861816,0.0,-84.44,-6.13,12.95,80.55,5.0,36.723,,,,,,,,3963.0
1691352077.871816,40.4804,-84.81,-5.5,12.95,80.55,5.0,36.723,,,,,,,,4395.0
1691352077.881816,26.0937,-84.81,-5.5,12.4,80.7,0.0,36.723,,,,,,,,3963.0
1691352077.891816,10.7327,-85.25,-8.44,12.4,80.7,0.0,36.723,,,,,,,,4736.0
1691352077.9018161,18.456,-86.0,-6.81,11.47,80.05,0.0,36.723,,,,,,,,3302.0
1691352077.9118161,30.7384,-86.69,-5.56,11.47,80.05,21.05,36.723,,,,,,,,3302.0
1691352077.921816,37.907,-86.69,-5.56,11.47,80.05,21.05,36.723,,,,,,,,3662.0
1691352077.931816,7.6624,-88.0,-8.25,10.05,80.2,21.05,36.723,,,,,,,,2865.0
1691352077.941816,0.0,-88.0,-8.25,10.05,80.2,0.0,36.723,,,,,,,,3302.0
1691352077.9518158,43.5723,-88.0,-8.25,10.05,80.15,0.0,36.723,,,,,,,,3662.0
1691352077.9618158,22.5303,-88.63,-9.94,10.05,80.15,5.0,36.723,,,,,,,,3662.0
1691352077.9718158,30.7108,-88.63,-9.94,10.05,80.15,5.0,36.723,,,,,,,,3662.0
1691352077.9818158,4.0927,-89.19,-10.56,10.05,80.15,5.0,36.723,,,,,,,,2865.0
1691352077.9918158,24.04,-89.19,-10.19,10.3,81.0,0.0,36.723,,,,,,,,3963.0
1691352078.001816,26.1198,-89.0,-9.56,10.3,81.0,0.0,22.081999999999997,,,,,,,,4395.0
1691352078.011816,29.1898,-89.0,-8.63,12.89,81.0,0.0,22.081999999999997,,,,,,,,4395.0
1691352078.021816,0.0,-88.94,-8.31,12.89,81.0,10.0,22.081999999999997,,,,,,,,4736.0
1691352078.031816,20.4534,-88.94,-8.31,12.89,81.0,10.0,22.081999999999997,,,,,,,,4736.0
1691352078.041816,15.3862,-88.94,-8.31,12.89,81.0,10.0,22.081999999999997,,,,,,,,4736.0
1691352078.051816,21.4976,-89.69,-10.31,13.89,81.0,10.0,22.081999999999997,,,,,,,,3963.0
1691352078.061816,3.5858,-89.88,-9.31,13.89,81.0,0.0,22.081999999999997,,,,,,,,3963.0
1691352078.071816,32.2399,-89.88,-9.31,13.89,81.0,0.0,22.081999999999997,,,,,,,,5477.0
1691352078.081816,24.0472,-89.5,-8.5,14.68,80.53,0.0,22.081999999999997,,,,,,,,5365.142857142857
1691352078.091816,16.3807,-88.88,-13.0,14.68,80.53,15.79,22.081999999999997,,,,,,,,4395.0
1691352078.101816,0.0,-88.31,-10.63,12.2,81.0,15.79,22.081999999999997,,,,,,,,3662.0
1691352078.111816,31.2539,-87.69,-10.94,12.2,81.0,15.0,22.081999999999997,,,,,,,,4395.0
1691352078.121816,24.0712,-87.69,-10.94,12.2,81.0,15.0,22.081999999999997,,,,,,,,3302.0
1691352078.131816,25.0905,-87.31,-9.31,10.7,81.0,15.0,22.081999999999997,,,,,,,,3302.0
1691352078.141816,0.0,-86.59,-8.75,10.7,81.0,0.0,22.081999999999997,,,,,,,,3963.0
1691352078.1518161,21.5191,-86.59,-8.75,11.47,79.89,0.0,22.081999999999997,,,,,,,,3963.0
1691352078.1618161,28.6605,-86.0,-9.44,11.47,79.89,0.0,22.081999999999997,,,,,,,,3963.0
1691352078.171816,24.5883,-85.56,-9.31,11.47,79.89,0.0,22.081999999999997,,,,,,,,3662.0
1691352078.181816,3.5858,-85.69,-6.56,12.79,80.68,0.0,22.081999999999997,,,,,,,,4736.0
1691352078.191816,23.5426,-85.69,-6.56,12.79,80.68,30.0,22.081999999999997,,,,,,,,4395.0
1691352078.2018158,28.6806,-85.69,-6.56,12.79,80.68,30.0,22.081999999999997,,,,,,,,3963.0
1691352078.2118158,17.3958,-85.5,-9.56,12.79,80.68,30.0,22.081999999999997,,,,,,,,3963.0
1691352078.2218158,0.0,-85.38,-6.75,11.36,81.0,15.79,22.081999999999997,,,,,,,,3302.0
1691352078.2318158,38.8731,-85.38,-6.75,11.36,81.0,15.79,22.081999999999997,,,,,,,,3302.0
1691352078.2418158,36.9712,-85.5,-6.69,10.1,81.0,15.79,22.081999999999997,,,,,,,,3662.0
1691352078.251816,15.2942,-85.44,-8.19,10.1,81.0,0.0,22.081999999999997,,,,,,,,3662.0
1691352078.261816,0.0,-85.38,-6.75,9.32,81.0,0.0,22.081999999999997,,,,,,,,3302.0
1691352078.271816,44.6691,-85.56,-6.63,9.32,81.0,5.0,22.081999999999997,,,,,,,,3662.0
1691352078.281816,36.949,-85.56,-6.63,9.32,81.0,5.0,22.081999999999997,,,,,,,,3963.0
1691352078.291816,22.4248,-85.94,-10.0,11.05,81.0,5.0,22.081999999999997,,,,,,,,3302.0
1691352078.301816,0.0,-85.81,-7.88,11.05,81.0,5.0,22.081999999999997,,,,,,,,4395.0
1691352078.311816,52.1614,-85.94,-6.69,11.05,81.0,5.0,22.081999999999997,,,,,,,,3963.0
1691352078.321816,24.1703,-85.94,-6.69,11.05,81.0,5.0,22.081999999999997,,,,,,,,3302.0
1691352078.331816,23.0377,-86.13,-8.81,11.44,81.0,15.0,22.081999999999997,,,,,,,,3302.0
1691352078.341816,4.0989,-86.25,-6.72,10.8,81.0,15.0,22.081999999999997,,,,,,,,3963.0
1691352078.351816,30.1899,-86.25,-6.72,10.8,81.0,0.0,22.081999999999997,,,,,,,,3662.0
1691352078.361816,34.7916,-86.25,-6.72,10.8,81.0,0.0,22.081999999999997,,,,,,,,3963.0
1691352078.371816,30.7077,-86.81,-9.63,10.8,81.0,0.0,22.081999999999997,,,,,,,,3963.0
1691352078.381816,0.0,-86.56,-11.19,12.11,78.95,5.0,22.081999999999997,,,,,,,,3662.0
1691352078.391816,47.6446,-86.56,-11.19,12.11,78.95,5.0,22.081999999999997,,,,,,,,4107.0
1691352078.4018161,9.7319,-85.94,-7.19,12.11,78.95,5.0,22.081999999999997,,,,,,,,3963.0
1691352078.4118161,49.0294,-85.5,-8.69,13.5,80.4,5.0,22.081999999999997,,,,,,,,5072.0
1691352078.421816,1.0266,-85.5,-8.69,13.5,80.4,5.0,22.081999999999997,,,,,,,,4736.0
1691352078.431816,33.7616,-84.81,-7.31,14.16,81.0,5.0,22.081999999999997,,,,,,,,4736.0
1691352078.441816,11.6791,-84.81,-7.31,14.16,81.0,0.0,22.081999999999997,,,,,,,,5072.0
1691352078.4518158,33.0189,-84.38,-7.78,14.89,81.0,0.0,22.081999999999997,,,,,,,,4736.0
1691352078.4618158,0.0,-84.38,-7.78,14.89,81.0,5.0,22.081999999999997,,,,,,,,5072.0
1691352078.4718158,58.131,-84.44,-6.25,14.89,81.0,5.0,22.081999999999997,,,,,,,,5861.0
