TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334639.9833622,16.4004,-96.75,-9.94,16.95,53.3,0.0,14.087,,,,,,,,2865.0
1691334639.9933622,15.3646,-96.69,-11.25,16.95,53.3,0.0,14.087,,,,,,,,2865.0
1691334640.0033624,4.0797,-96.38,-10.13,16.79,65.89,15.79,16.994,,,,,,,,3062.0
1691334640.0133624,19.0124,-96.0,-10.38,16.79,65.89,15.79,16.994,,,,,,,,3062.0
1691334640.0233624,12.8038,-95.75,-11.13,16.58,73.37,5.26,16.994,,,,,,,,3062.0
1691334640.0333624,17.3733,-95.69,-10.94,16.58,73.37,5.26,16.994,,,,,,,,2865.0
1691334640.043362,16.4103,-95.69,-10.94,16.56,66.0,10.0,16.994,,,,,,,,3062.0
1691334640.053362,20.4861,-95.69,-10.94,16.56,66.0,10.0,16.994,,,,,,,,3062.0
1691334640.063362,15.3539,-95.25,-9.5,16.42,68.79,10.0,16.994,,,,,,,,2196.0
1691334640.0733619,8.2051,-95.31,-10.31,16.42,68.79,10.0,16.994,,,,,,,,1620.0
1691334640.0833619,17.8949,-95.56,-10.19,16.42,68.79,10.0,16.994,,,,,,,,1764.0
1691334640.0933619,13.8295,-95.88,-8.25,13.06,64.89,25.0,16.994,,,,,,,,1620.0
1691334640.1033618,7.6731,-96.06,-10.06,13.06,64.89,25.0,16.994,,,,,,,,2292.0
1691334640.1133618,20.9899,-96.13,-10.38,13.05,67.65,5.0,16.994,,,,,,,,1764.0
1691334640.1233618,29.2044,-96.25,-8.13,12.8,68.0,5.0,16.994,,,,,,,,1836.0
1691334640.1333618,20.4861,-96.25,-8.88,12.8,68.0,0.0,16.994,,,,,,,,2673.0
1691334640.1433618,18.4191,-96.0,-9.88,15.75,60.9,0.0,16.994,,,,,,,,2292.0
1691334640.1533618,16.3922,-95.75,-8.56,15.75,60.9,0.0,16.994,,,,,,,,2673.0
1691334640.1633625,24.064,-95.63,-9.44,17.85,54.85,0.0,16.994,,,,,,,,2673.0
1691334640.1733625,3.0695,-95.69,-9.5,17.85,54.85,25.0,16.994,,,,,,,,2481.0
1691334640.1833622,20.4902,-95.75,-10.19,16.79,53.89,25.0,16.994,,,,,,,,2196.0
1691334640.1933622,20.9836,-95.94,-8.94,16.79,53.89,5.0,16.994,,,,,,,,2292.0
1691334640.2033622,20.4882,-96.0,-9.69,16.79,53.89,5.0,16.994,,,,,,,,2196.0
1691334640.2133622,20.4698,-96.19,-10.31,16.95,49.32,10.0,16.994,,,,,,,,2577.0
1691334640.2233622,14.345999999999998,-96.19,-10.31,16.95,49.32,22.22,16.994,,,,,,,,1836.0
1691334640.2333622,27.1414,-96.63,-10.69,16.32,46.32,22.22,16.994,,,,,,,,999.0
1691334640.2433622,17.3993,-96.88,-7.38,16.32,46.32,10.0,16.994,,,,,,,,2577.0
1691334640.2533624,9.7241,-96.94,-8.75,16.0,58.25,10.0,16.994,,,,,,,,2196.0
1691334640.2633624,24.0809,-96.94,-9.38,16.0,58.25,0.0,16.994,,,,,,,,2481.0
1691334640.2733624,14.8332,-96.88,-9.19,16.9,67.6,0.0,16.994,,,,,,,,2673.0
1691334640.2833624,19.994,-96.75,-10.88,16.9,67.6,5.0,16.994,,,,,,,,2577.0
1691334640.293362,7.1573,-96.56,-9.25,16.9,67.6,5.0,16.994,,,,,,,,2577.0
1691334640.303362,28.6978,-96.63,-10.44,18.71,47.82,30.0,16.994,,,,,,,,2292.0
1691334640.313362,14.8539,-96.69,-10.81,18.71,47.82,30.0,16.994,,,,,,,,3062.0
1691334640.3233619,19.421,-96.88,-10.06,17.11,58.16,30.0,16.994,,,,,,,,2865.0
1691334640.3333619,22.0402,-97.0,-9.81,17.11,58.16,5.0,16.994,,,,,,,,2577.0
1691334640.3433619,11.7725,-96.94,-11.13,16.25,71.8,5.0,16.994,,,,,,,,2865.0
1691334640.3533618,19.4657,-96.88,-10.0,17.0,61.65,5.0,16.994,,,,,,,,2196.0
1691334640.3633618,16.3742,-97.06,-10.0,17.0,61.65,5.0,16.994,,,,,,,,2124.0
1691334640.3733618,25.083000000000002,-97.06,-10.88,17.0,61.65,5.0,16.994,,,,,,,,2481.0
1691334640.3833618,21.9501,-96.75,-11.19,17.35,66.3,0.0,16.994,,,,,,,,3422.0
1691334640.3933618,22.5935,-96.75,-11.19,17.35,66.3,0.0,16.994,,,,,,,,3062.0
1691334640.4033618,16.3725,-96.31,-11.13,16.42,59.47,25.0,16.994,,,,,,,,1620.0
1691334640.4133625,17.4202,-96.31,-9.69,16.42,59.47,25.0,16.994,,,,,,,,2865.0
1691334640.4233625,11.7642,-96.31,-11.06,17.8,62.25,0.0,16.994,,,,,,,,2292.0
1691334640.4333622,21.0446,-96.31,-10.13,17.8,62.25,0.0,16.994,,,,,,,,2481.0
1691334640.4433622,22.5212,-96.25,-10.94,17.8,62.25,0.0,16.994,,,,,,,,2865.0
1691334640.4533622,16.3742,-96.13,-9.63,18.68,61.95,5.26,16.994,,,,,,,,2865.0
1691334640.4633622,15.3569,-96.06,-10.75,18.39,73.39,15.0,16.994,,,,,,,,3662.0
1691334640.4733622,31.2633,-96.13,-7.81,18.39,73.39,15.0,16.994,,,,,,,,2481.0
1691334640.4833622,17.3906,-96.25,-9.94,18.39,73.39,10.0,16.994,,,,,,,,3062.0
1691334640.4933622,13.324000000000002,-96.31,-10.13,17.78,57.17,10.0,16.994,,,,,,,,2196.0
1691334640.5033624,10.7434,-96.25,-9.25,17.78,57.17,10.0,16.994,,,,,,,,2865.0
1691334640.5133624,20.4964,-96.25,-10.75,17.78,57.17,15.0,16.994,,,,,,,,1908.0
1691334640.5233624,8.6944,-96.31,-8.0,17.95,58.95,15.0,16.994,,,,,,,,1431.0
1691334640.5333624,17.4307,-96.38,-8.0,17.95,58.95,10.0,16.994,,,,,,,,3062.0
1691334640.543362,6.6527,-96.19,-11.0,17.05,56.75,10.0,16.994,,,,,,,,2865.0
1691334640.553362,13.8171,-95.75,-10.13,17.05,56.75,0.0,16.994,,,,,,,,3302.0
1691334640.563362,20.9899,-95.38,-10.13,18.25,64.3,0.0,16.994,,,,,,,,3662.0
1691334640.5733619,9.7251,-95.38,-10.13,17.89,65.42,15.0,16.994,,,,,,,,3422.0
1691334640.5833619,19.4794,-95.38,-10.13,17.89,65.42,15.0,16.994,,,,,,,,2961.0
1691334640.5933619,15.3539,-95.38,-9.38,18.16,58.37,15.0,16.994,,,,,,,,2865.0
1691334640.6033618,19.4677,-95.63,-10.19,18.16,58.37,15.0,16.994,,,,,,,,3182.0
1691334640.6133618,15.3569,-95.81,-10.44,18.16,58.37,0.0,16.994,,,,,,,,2961.0
1691334640.6233618,5.1215,-95.81,-10.81,17.75,63.25,0.0,16.994,,,,,,,,2769.0
1691334640.6333618,0.0,-95.88,-10.13,17.75,63.25,10.0,16.994,,,,,,,,1908.0
1691334640.6433618,24.3279,-96.13,-8.25,15.9,59.15,10.0,16.994,,,,,,,,2769.0
1691334640.6533618,20.1921,-96.44,-10.0,15.9,59.15,0.0,16.994,,,,,,,,3062.0
1691334640.6633625,14.3346,-96.56,-9.0,18.3,66.4,0.0,16.994,,,,,,,,2865.0
1691334640.6733625,8.697000000000001,-96.5,-10.06,18.3,66.4,0.0,16.994,,,,,,,,2865.0
1691334640.6833622,16.4119,-96.44,-8.38,18.78,66.47,0.0,16.994,,,,,,,,3182.0
1691334640.6933622,19.4521,-96.25,-10.25,18.78,66.47,20.0,16.994,,,,,,,,3062.0
1691334640.7033622,7.6716,-95.88,-11.0,18.95,47.85,20.0,16.994,,,,,,,,1620.0
1691334640.7133622,21.531999999999996,-95.75,-10.88,18.95,47.85,0.0,16.994,,,,,,,,3422.0
1691334640.7233622,16.3709,-95.75,-10.81,18.95,47.85,0.0,16.994,,,,,,,,775.0
1691334640.7333622,18.4228,-95.94,-10.44,20.11,45.63,20.0,16.994,,,,,,,,2769.0
1691334640.7433622,7.68,-95.94,-10.44,20.11,45.63,20.0,16.994,,,,,,,,3422.0
1691334640.7533624,17.3976,-95.94,-10.44,20.58,44.68,20.0,16.994,,,,,,,,1572.0
1691334640.7633624,13.8323,-96.56,-9.69,20.58,44.68,20.0,16.994,,,,,,,,1980.0
1691334640.7733624,15.3523,-96.88,-9.25,16.83,50.67,15.0,16.994,,,,,,,,2481.0
1691334640.7833624,11.776,-97.13,-10.25,16.83,50.67,15.0,16.994,,,,,,,,1908.0
1691334640.793362,15.3723,-97.25,-9.38,16.95,46.9,5.0,16.994,,,,,,,,2124.0
1691334640.803362,16.3889,-97.44,-9.75,16.95,46.9,5.0,16.994,,,,,,,,2769.0
1691334640.813362,16.384,-97.5,-10.25,17.8,52.8,0.0,16.994,,,,,,,,2481.0
1691334640.8233619,4.0923,-97.28,-9.94,17.8,52.8,0.0,16.994,,,,,,,,2052.0
1691334640.8333619,18.4578,-97.28,-9.94,18.15,48.6,0.0,16.994,,,,,,,,2577.0
1691334640.8433619,7.6708,-96.94,-10.75,18.15,48.6,0.0,16.994,,,,,,,,1431.0
1691334640.8533618,9.7309,-96.94,-9.69,18.15,48.6,16.67,16.994,,,,,,,,1431.0
1691334640.8633618,10.7542,-97.06,-10.69,17.0,54.17,16.67,16.994,,,,,,,,2292.0
1691334640.8733618,13.3067,-97.06,-10.69,17.0,54.17,16.67,16.994,,,,,,,,1836.0
1691334640.8833618,14.3432,-97.41,-9.88,13.7,63.0,20.0,16.994,,,,,,,,2385.0
1691334640.8933618,15.8577,-98.0,-9.19,13.7,63.0,5.0,16.994,,,,,,,,2577.0
1691334640.9033618,15.3723,-98.0,-9.19,13.85,65.4,5.0,16.994,,,,,,,,1479.0
1691334640.9133625,5.6337,-98.38,-9.69,13.1,68.4,0.0,16.994,,,,,,,,1908.0
1691334640.9233625,18.4302,-98.38,-9.69,13.1,68.4,0.0,16.994,,,,,,,,2124.0
1691334640.9333622,7.667000000000001,-98.38,-9.69,13.1,68.4,5.0,16.994,,,,,,,,2292.0
1691334640.9433622,22.5573,-97.56,-10.81,14.74,65.68,5.0,16.994,,,,,,,,2481.0
1691334640.9533622,7.6808,-97.06,-11.0,14.74,65.68,0.0,16.994,,,,,,,,2865.0
1691334640.9633622,0.0,-96.81,-11.25,16.9,63.35,0.0,16.994,,,,,,,,2865.0
1691334640.9733622,25.1006,-96.75,-11.38,16.9,63.35,25.0,16.994,,,,,,,,2481.0
1691334640.9833622,16.3856,-96.63,-11.31,17.58,50.84,25.0,16.994,,,,,,,,1980.0
1691334640.9933622,10.752,-96.63,-9.13,17.58,50.84,10.0,16.994,,,,,,,,1692.0
1691334641.0033624,6.6354,-96.63,-10.25,17.58,50.84,10.0,14.13,,,,,,,,1527.0
1691334641.0133624,12.8282,-96.75,-9.81,15.32,51.05,10.0,14.13,,,,,,,,2052.0
1691334641.0233624,16.3693,-96.94,-10.5,15.32,51.05,10.0,14.13,,,,,,,,2385.0
1691334641.0333624,12.8013,-96.88,-10.31,15.6,63.0,5.26,14.13,,,,,,,,2196.0
1691334641.043362,11.255,-96.31,-11.69,15.6,63.0,5.26,14.13,,,,,,,,2052.0
1691334641.053362,11.7525,-95.94,-11.06,16.53,44.16,25.0,14.13,,,,,,,,999.0
1691334641.063362,16.4448,-95.94,-10.56,16.53,44.16,25.0,14.13,,,,,,,,1287.0
1691334641.0733619,13.8392,-95.81,-8.88,15.5,39.0,0.0,14.13,,,,,,,,1764.0
1691334641.0833619,5.6303,-95.44,-11.63,15.5,39.0,0.0,14.13,,,,,,,,2292.0
1691334641.0933619,10.7477,-95.13,-9.94,15.68,56.42,0.0,14.13,,,,,,,,2292.0
1691334641.1033618,17.4167,-95.13,-9.94,15.68,56.42,0.0,14.13,,,,,,,,2385.0
1691334641.1133618,7.2636,-95.13,-9.94,15.4,59.7,0.0,14.13,,,,,,,,2292.0
1691334641.1233618,16.5985,-95.0,-9.81,15.4,59.7,0.0,14.13,,,,,,,,1692.0
1691334641.1333618,9.729,-95.19,-10.88,15.4,59.7,20.0,14.13,,,,,,,,1431.0
1691334641.1433618,11.7725,-95.31,-10.69,17.56,43.26,20.0,14.13,,,,,,,,1764.0
1691334641.1533618,3.0677,-95.38,-11.0,17.56,43.26,0.0,14.13,,,,,,,,1692.0
1691334641.1633625,18.456,-95.44,-10.19,17.25,53.05,0.0,14.13,,,,,,,,2673.0
1691334641.1733625,13.3133,-95.69,-10.56,17.25,53.05,0.0,14.13,,,,,,,,2385.0
1691334641.1833622,9.7144,-95.81,-11.13,14.67,63.39,21.05,14.13,,,,,,,,1836.0
1691334641.1933622,5.6422,-95.94,-10.81,14.67,63.39,10.0,14.13,,,,,,,,1287.0
1691334641.2033622,2.0427,-95.88,-10.69,14.74,46.9,10.0,14.13,,,,,,,,903.0
1691334641.2133622,0.0,-95.69,-11.44,14.74,46.9,0.0,14.13,,,,,,,,1908.0
1691334641.2233622,0.0,-95.5,-9.69,14.6,52.0,0.0,14.13,,,,,,,,1764.0
1691334641.2333622,0.0,-95.5,-7.19,14.6,52.0,15.0,14.13,,,,,,,,1335.0
1691334641.2433622,0.0,-95.5,-11.31,15.95,44.7,15.0,14.13,,,,,,,,1143.0
1691334641.2533624,0.0,-95.19,-11.06,15.95,44.7,0.0,14.13,,,,,,,,2052.0
1691334641.2633624,76.8461,-95.19,-9.75,15.8,43.25,0.0,14.13,,,,,,,,1527.0
1691334641.2733624,15.3615,-95.38,-9.63,15.8,43.25,0.0,14.13,,,,,,,,1692.0
1691334641.2833624,15.3569,-95.38,-9.63,16.05,50.05,0.0,14.13,,,,,,,,2052.0
1691334641.293362,21.5234,-95.38,-9.63,16.05,50.05,5.0,14.13,,,,,,,,2292.0
1691334641.303362,15.3615,-96.44,-10.44,16.67,56.13,5.0,14.13,,,,,,,,2481.0
1691334641.313362,15.3447,-96.44,-10.06,16.67,56.13,5.0,14.13,,,,,,,,1620.0
1691334641.3233619,17.4063,-96.56,-9.81,13.7,50.5,30.0,14.13,,,,,,,,1431.0
1691334641.3333619,8.7066,-96.75,-9.75,13.7,50.5,30.0,14.13,,,,,,,,1620.0
1691334641.3433619,12.7617,-96.81,-10.56,11.9,60.0,0.0,14.13,,,,,,,,1431.0
1691334641.3533618,9.7553,-96.81,-10.5,11.9,60.0,0.0,14.13,,,,,,,,1527.0
1691334641.3633618,18.4302,-96.75,-10.56,12.78,58.5,0.0,14.13,,,,,,,,1527.0
1691334641.3733618,13.3307,-96.56,-10.5,12.78,58.5,0.0,14.13,,,,,,,,1383.0
1691334641.3833618,19.4541,-96.25,-10.56,12.78,58.5,5.26,14.13,,,,,,,,1287.0
1691334641.3933618,11.7689,-96.19,-10.63,14.0,54.47,5.26,14.13,,,,,,,,1764.0
1691334641.4033618,20.9983,-96.19,-10.63,14.0,54.47,0.0,14.13,,,,,,,,1527.0
1691334641.4133625,8.9717,-96.5,-9.63,13.88,58.22,0.0,14.13,,,,,,,,1764.0
1691334641.4233625,20.1135,-97.0,-10.31,13.9,69.0,10.53,14.13,,,,,,,,1335.0
1691334641.4333622,18.4357,-97.25,-10.06,13.9,69.0,10.53,14.13,,,,,,,,1692.0
1691334641.4433622,16.9784,-97.38,-10.0,13.88,56.5,22.22,14.13,,,,,,,,1431.0
1691334641.4533622,11.0322,-97.38,-10.38,13.88,56.5,22.22,14.13,,,,,,,,1836.0
1691334641.4633622,21.4997,-97.38,-10.38,13.11,66.06,5.26,14.13,,,,,,,,2292.0
1691334641.4733622,4.5896,-97.38,-10.38,13.11,66.06,5.26,14.13,,,,,,,,2052.0
1691334641.4833622,16.4185,-97.38,-10.38,13.11,66.06,30.0,14.13,,,,,,,,1620.0
1691334641.4933622,17.4516,-96.75,-10.13,13.95,59.95,30.0,14.13,,,,,,,,1620.0
1691334641.5033624,16.3693,-96.63,-10.81,13.95,59.95,0.0,14.13,,,,,,,,2292.0
1691334641.5133624,24.5957,-96.56,-10.75,16.3,62.05,0.0,14.13,,,,,,,,2865.0
1691334641.5233624,16.335,-96.63,-10.75,16.3,62.05,0.0,14.13,,,,,,,,2769.0
1691334641.5333624,23.0723,-96.75,-9.69,16.3,62.05,0.0,14.13,,,,,,,,2865.0
1691334641.543362,22.5415,-97.06,-9.94,16.55,65.6,10.0,14.13,,,,,,,,2481.0
1691334641.553362,3.5797,-97.31,-9.88,16.55,65.6,10.0,14.13,,,,,,,,1980.0
1691334641.563362,24.5809,-97.31,-9.88,18.19,53.19,10.0,14.13,,,,,,,,1239.0
1691334641.5733619,10.241,-97.44,-9.88,18.19,53.19,25.0,14.13,,,,,,,,2292.0
1691334641.5833619,5.1139,-97.06,-10.38,16.75,48.5,5.0,14.13,,,,,,,,2385.0
1691334641.5933619,26.1172,-96.69,-11.25,16.75,48.5,5.0,14.13,,,,,,,,2052.0
1691334641.6033618,14.3561,-96.25,-11.25,15.7,58.75,5.0,14.13,,,,,,,,3062.0
1691334641.6133618,10.7617,-95.88,-10.31,15.7,58.75,0.0,14.13,,,,,,,,2385.0
1691334641.6233618,20.4861,-95.44,-11.25,19.05,54.15,5.0,14.13,,,,,,,,2124.0
1691334641.6333618,4.5997,-95.31,-9.69,19.05,54.15,5.0,14.13,,,,,,,,3662.0
1691334641.6433618,18.4615,-95.31,-9.69,18.59,57.12,31.58,14.13,,,,,,,,2385.0
1691334641.6533618,7.6885,-95.31,-9.69,18.59,57.12,31.58,14.13,,,,,,,,2124.0
1691334641.6633625,12.7885,-95.25,-9.44,17.95,52.15,0.0,14.13,,,,,,,,2385.0
1691334641.6733625,9.7319,-95.38,-9.5,17.95,52.15,0.0,14.13,,,,,,,,3182.0
1691334641.6833622,13.308,-95.19,-10.31,17.95,52.15,0.0,14.13,,,,,,,,1908.0
1691334641.6933622,9.7309,-95.06,-10.25,18.79,47.75,15.0,14.13,,,,,,,,1692.0
1691334641.7033622,12.8013,-95.25,-10.0,18.79,47.75,15.0,14.13,,,,,,,,2577.0
1691334641.7133622,17.4063,-95.56,-9.94,17.22,63.5,10.0,14.13,,,,,,,,2865.0
1691334641.7233622,16.3856,-95.75,-9.13,17.22,63.5,10.0,14.13,,,,,,,,2577.0
1691334641.7333622,10.7466,-95.88,-10.25,16.15,65.15,10.0,14.13,,,,,,,,2385.0
1691334641.7433622,9.7319,-96.0,-9.13,16.15,65.15,10.0,14.13,,,,,,,,2481.0
1691334641.7533624,20.925,-95.94,-10.56,16.53,75.2,0.0,14.13,,,,,,,,2865.0
1691334641.7633624,14.8927,-95.81,-11.19,16.53,75.2,0.0,14.13,,,,,,,,2577.0
1691334641.7733624,19.4502,-95.69,-11.06,16.28,60.42,10.0,14.13,,,,,,,,1980.0
1691334641.7833624,5.6331,-95.5,-9.5,16.28,60.42,10.0,14.13,,,,,,,,173.0
1691334641.793362,11.7666,-95.19,-11.63,16.28,60.42,5.26,14.13,,,,,,,,2481.0
1691334641.803362,14.3475,-94.81,-10.38,17.78,53.28,5.26,14.13,,,,,,,,2577.0
1691334641.813362,16.3774,-94.81,-10.38,16.7,55.0,15.0,14.13,,,,,,,,2481.0
1691334641.8233619,19.4638,-94.81,-10.38,16.7,55.0,15.0,14.13,,,,,,,,2292.0
1691334641.8333619,2.046,-95.44,-9.5,16.7,55.0,20.0,14.13,,,,,,,,2292.0
1691334641.8433619,19.4872,-95.94,-8.25,16.32,52.58,20.0,14.13,,,,,,,,2292.0
1691334641.8533618,5.6252,-96.38,-10.0,16.32,52.58,15.0,14.13,,,,,,,,2577.0
1691334641.8633618,16.3922,-96.81,-8.75,16.39,51.94,15.0,14.13,,,,,,,,1383.0
1691334641.8733618,19.4521,-97.19,-10.13,16.39,51.94,15.0,14.13,,,,,,,,1764.0
1691334641.8833618,0.0,-97.63,-9.31,14.0,49.16,15.0,14.13,,,,,,,,669.0
1691334641.8933618,18.456,-97.63,-9.31,14.0,49.16,15.0,14.13,,,,,,,,1764.0
1691334641.9033618,24.0905,-98.13,-10.44,14.5,47.7,0.0,14.13,,,,,,,,1764.0
1691334641.9133625,10.7423,-98.5,-9.81,14.5,47.7,0.0,14.13,,,,,,,,1335.0
1691334641.9233625,23.0377,-98.69,-10.38,16.3,50.35,0.0,14.13,,,,,,,,2292.0
1691334641.9333622,18.4173,-98.75,-10.38,16.3,50.35,0.0,14.13,,,,,,,,2292.0
1691334641.9433622,17.9577,-98.94,-10.88,16.0,63.1,0.0,14.13,,,,,,,,2124.0
1691334641.9533622,10.2185,-99.0,-10.44,16.0,63.1,10.0,14.13,,,,,,,,1836.0
1691334641.9633622,29.221999999999998,-99.13,-10.44,16.0,63.1,10.0,14.13,,,,,,,,1908.0
1691334641.9733622,15.3431,-98.88,-9.69,14.35,68.0,5.26,14.13,,,,,,,,2292.0
1691334641.9833622,13.8295,-98.38,-11.25,14.35,68.0,5.26,14.13,,,,,,,,2577.0
1691334641.9933622,14.3432,-98.38,-11.25,14.5,70.5,5.26,14.13,,,,,,,,1908.0
1691334642.0033624,16.2653,-98.38,-11.25,14.5,70.5,0.0,11.636,,,,,,,,1764.0
1691334642.0133624,19.6089,-97.44,-11.19,15.21,56.68,35.0,11.636,,,,,,,,1239.0
1691334642.0233624,19.4541,-97.19,-11.19,15.21,56.68,35.0,11.636,,,,,,,,1980.0
1691334642.0333624,0.0,-96.94,-10.75,15.21,56.68,35.0,11.636,,,,,,,,2292.0
1691334642.043362,0.0,-96.81,-10.38,16.2,57.5,0.0,11.636,,,,,,,,1239.0
1691334642.053362,23.6229,-96.63,-9.88,16.2,57.5,0.0,11.636,,,,,,,,1980.0
1691334642.063362,13.2801,-96.31,-11.44,17.35,45.15,15.0,11.636,,,,,,,,1239.0
1691334642.0733619,0.0,-95.94,-11.25,17.35,45.15,15.0,11.636,,,,,,,,2481.0
1691334642.0833619,0.0,-95.56,-10.75,19.0,41.5,0.0,11.636,,,,,,,,2292.0
1691334642.0933619,14.3705,-95.69,-8.56,19.0,41.5,0.0,11.636,,,,,,,,2196.0
1691334642.1033618,35.8364,-96.0,-8.5,15.67,66.39,15.79,11.636,,,,,,,,2577.0
1691334642.1133618,10.7531,-96.13,-7.31,15.67,66.39,15.79,11.636,,,,,,,,2052.0
1691334642.1233618,3.5919,-96.31,-10.75,15.11,68.5,5.0,11.636,,,,,,,,2292.0
1691334642.1333618,9.7222,-96.38,-10.63,15.11,68.5,5.0,11.636,,,,,,,,2385.0
1691334642.1433618,10.737,-96.25,-10.38,15.28,66.0,15.0,11.636,,,,,,,,2385.0
1691334642.1533618,5.6258,-96.25,-10.38,15.28,66.0,15.0,11.636,,,,,,,,2673.0
1691334642.1633625,0.0,-96.06,-10.56,14.9,71.75,5.0,11.636,,,,,,,,2865.0
1691334642.1733625,7.162999999999999,-96.06,-10.56,14.9,71.75,5.0,11.636,,,,,,,,2865.0
1691334642.1833622,22.0425,-96.06,-10.56,16.21,67.0,5.0,11.636,,,,,,,,1908.0
1691334642.1933622,11.7713,-96.06,-10.56,16.21,67.0,5.0,11.636,,,,,,,,3062.0
1691334642.2033622,2.0474,-95.38,-9.91,16.21,67.0,0.0,11.636,,,,,,,,2577.0
1691334642.2133622,8.7031,-95.63,-8.63,17.84,53.58,0.0,11.636,,,,,,,,999.0
1691334642.2233622,17.4167,-95.63,-10.94,15.25,66.65,15.0,11.636,,,,,,,,2292.0
1691334642.2333622,9.7251,-95.63,-10.69,15.25,66.65,15.0,11.636,,,,,,,,2577.0
1691334642.2433622,4.6108,-95.88,-9.88,15.25,66.65,0.0,11.636,,,,,,,,2865.0
1691334642.2533624,12.7962,-95.88,-9.88,15.25,66.65,0.0,11.636,,,,,,,,2577.0
1691334642.2633624,14.3188,-96.09,-10.13,16.32,68.45,0.0,11.636,,,,,,,,2481.0
1691334642.2733624,15.3661,-95.88,-9.19,16.32,68.45,20.0,11.636,,,,,,,,2865.0
1691334642.2833624,2.0492,-95.88,-9.19,16.32,68.45,20.0,11.636,,,,,,,,2052.0
1691334642.293362,8.6927,-95.69,-10.44,14.24,71.32,20.0,11.636,,,,,,,,2052.0
1691334642.303362,12.8128,-95.69,-11.31,14.24,71.32,21.05,11.636,,,,,,,,2052.0
1691334642.313362,8.7066,-95.69,-11.31,14.24,71.32,21.05,11.636,,,,,,,,2673.0
1691334642.3233619,2.5574,-95.63,-10.81,13.5,70.63,21.05,11.636,,,,,,,,2577.0
1691334642.3333619,14.8525,-95.63,-10.81,13.5,70.63,5.0,11.636,,,,,,,,1143.0
1691334642.3433619,16.384,-95.47,-10.28,15.89,48.68,5.0,11.636,,,,,,,,1908.0
1691334642.3533618,6.656000000000001,-95.75,-9.88,15.89,48.68,0.0,11.636,,,,,,,,1191.0
1691334642.3633618,0.0,-95.75,-9.88,13.2,48.0,0.0,11.636,,,,,,,,903.0
1691334642.3733618,28.1882,-95.75,-9.88,13.2,48.0,0.0,11.636,,,,,,,,1572.0
1691334642.3833618,21.4911,-95.75,-9.88,13.2,48.0,5.0,11.636,,,,,,,,1836.0
1691334642.3933618,0.0,-96.81,-9.63,14.39,55.95,5.0,11.636,,,,,,,,1239.0
1691334642.4033618,0.0,-96.81,-9.63,14.39,55.95,5.0,11.636,,,,,,,,2385.0
1691334642.4133625,6.6587,-96.81,-9.63,14.39,55.95,5.0,11.636,,,,,,,,2577.0
1691334642.4233625,0.0,-96.69,-10.66,15.22,68.0,5.0,11.636,,,,,,,,2865.0
1691334642.4333622,0.0,-96.75,-8.88,15.22,68.0,35.0,11.636,,,,,,,,1431.0
1691334642.4433622,0.0,-96.75,-8.88,15.22,68.0,35.0,11.636,,,,,,,,1572.0
1691334642.4533622,0.0,-96.69,-11.06,15.22,68.0,35.0,11.636,,,,,,,,1836.0
1691334642.4633622,0.0,-96.69,-11.06,11.4,73.75,0.0,11.636,,,,,,,,1980.0
1691334642.4733622,5.5768,-96.56,-10.84,11.4,73.75,0.0,11.636,,,,,,,,2052.0
1691334642.4833622,65.7339,-96.56,-10.84,12.37,78.11,0.0,11.636,,,,,,,,2577.0
1691334642.4933622,8.6997,-96.69,-9.94,12.37,78.11,0.0,11.636,,,,,,,,2577.0
1691334642.5033624,11.7784,-96.69,-9.94,12.37,78.11,0.0,11.636,,,,,,,,2292.0
1691334642.5133624,4.6029,-96.88,-10.44,14.85,57.15,10.0,11.636,,,,,,,,1764.0
1691334642.5233624,0.0,-96.88,-10.44,14.85,57.15,10.0,11.636,,,,,,,,1692.0
1691334642.5333624,16.4053,-96.88,-10.44,14.85,57.15,10.0,11.636,,,,,,,,1620.0
1691334642.543362,10.7499,-96.75,-10.22,15.45,45.3,0.0,11.636,,,,,,,,1692.0
1691334642.553362,1.0236,-96.75,-10.22,15.45,45.3,0.0,11.636,,,,,,,,2673.0
1691334642.563362,0.0,-96.25,-8.81,17.15,56.75,0.0,11.636,,,,,,,,871.0
1691334642.5733619,13.5353,-96.25,-8.81,17.15,56.75,0.0,11.636,,,,,,,,2577.0
1691334642.5833619,15.8784,-96.25,-8.81,17.15,56.75,0.0,11.636,,,,,,,,3302.0
1691334642.5933619,14.3604,-96.25,-8.81,18.17,73.26,15.79,11.636,,,,,,,,3662.0
1691334642.6033618,0.0,-96.25,-8.81,18.17,73.26,15.79,11.636,,,,,,,,3662.0
1691334642.6133618,19.5204,-96.25,-8.81,18.17,73.26,15.79,11.636,,,,,,,,3422.0
1691334642.6233618,9.7028,-95.53,-10.41,18.17,73.26,29.41,11.636,,,,,,,,3422.0
1691334642.6333618,9.7299,-95.53,-10.41,16.77,69.78,29.41,11.636,,,,,,,,2577.0
1691334642.6433618,2.5636,-95.69,-10.69,16.77,69.78,29.41,11.636,,,,,,,,999.0
