TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335332.3287039,50.6475,-92.53,-8.13,19.18,75.94,15.0,40.514,,,,,,,,6378.0
1691335332.3387039,59.94,-92.44,-7.56,17.05,83.6,15.0,40.514,,,,,,,,6117.0
1691335332.3487039,34.8195,-92.44,-7.56,17.05,83.6,15.0,40.514,,,,,,,,5072.0
1691335332.3587039,43.5113,-92.31,-8.0,17.6,80.1,0.0,40.514,,,,,,,,5861.0
1691335332.3687036,1.0239,-92.56,-9.06,17.6,80.1,0.0,40.514,,,,,,,,6378.0
1691335332.3787036,69.632,-93.06,-6.78,19.16,84.47,5.0,40.514,,,,,,,,6594.0
1691335332.3887038,19.4579,-93.06,-6.78,19.16,84.47,5.0,40.514,,,,,,,,6594.0
1691335332.3987038,68.5806,-93.31,-7.88,19.79,78.11,10.0,40.514,,,,,,,,5669.0
1691335332.4087038,11.7736,-93.5,-7.69,19.79,78.11,10.0,40.514,,,,,,,,6378.0
1691335332.4187038,68.6149,-93.5,-6.69,18.78,80.44,10.0,40.514,,,,,,,,5296.0
1691335332.4287038,19.3959,-93.84,-6.53,18.78,80.44,5.0,40.514,,,,,,,,6117.0
1691335332.4387038,43.1917,-93.84,-6.53,19.79,72.74,5.0,40.514,,,,,,,,6594.0
1691335332.4487038,41.4533,-93.84,-6.53,19.79,72.74,5.0,40.514,,,,,,,,6882.0
1691335332.4587038,40.4318,-93.84,-6.53,19.79,72.74,10.0,40.514,,,,,,,,6378.0
1691335332.4687035,40.043,-94.25,-7.44,19.37,82.47,10.0,40.514,,,,,,,,6378.0
1691335332.4787035,34.5946,-94.25,-7.44,19.37,82.47,30.0,40.514,,,,,,,,5861.0
1691335332.488704,17.375,-94.13,-9.06,17.94,75.94,30.0,40.514,,,,,,,,5477.0
1691335332.498704,44.544,-94.13,-6.81,17.94,75.94,10.0,40.514,,,,,,,,5861.0
1691335332.508704,36.9231,-94.06,-8.13,16.6,80.25,10.0,40.514,,,,,,,,5477.0
1691335332.518704,48.1232,-94.19,-6.75,16.6,80.25,0.0,40.514,,,,,,,,5072.0
1691335332.528704,37.8956,-94.19,-8.94,16.6,80.25,0.0,40.514,,,,,,,,5072.0
1691335332.538704,27.116999999999997,-94.19,-8.94,17.26,78.79,0.0,40.514,,,,,,,,5669.0
1691335332.548704,40.448,-94.19,-7.78,17.26,78.79,5.0,40.514,,,,,,,,5072.0
1691335332.558704,49.6839,-94.25,-9.69,17.0,77.68,5.0,40.514,,,,,,,,4736.0
1691335332.568704,36.8493,-94.25,-9.69,17.0,77.68,10.0,40.514,,,,,,,,5072.0
1691335332.5787039,27.1387,-94.53,-6.88,16.7,80.5,5.0,40.514,,,,,,,,5669.0
1691335332.5887039,34.8125,-94.81,-8.69,16.7,80.5,5.0,40.514,,,,,,,,5477.0
1691335332.5987039,0.0,-94.75,-9.0,17.42,76.58,25.0,40.514,,,,,,,,4904.0
1691335332.6087039,80.4242,-94.75,-8.56,17.42,76.58,25.0,40.514,,,,,,,,5477.0
1691335332.6187036,54.3263,-94.5,-7.38,15.85,80.55,0.0,40.514,,,,,,,,5861.0
1691335332.6287036,44.5841,-94.5,-7.38,15.85,80.55,0.0,40.514,,,,,,,,5477.0
1691335332.6387038,52.2031,-94.5,-7.38,16.4,78.4,0.0,40.514,,,,,,,,5861.0
1691335332.6487038,17.3559,-94.19,-8.44,16.4,78.4,0.0,40.514,,,,,,,,6117.0
1691335332.6587038,73.9721,-94.19,-7.88,17.11,81.67,10.53,40.514,,,,,,,,5861.0
1691335332.6687038,42.4239,-93.94,-8.25,17.11,81.67,10.53,40.514,,,,,,,,5072.0
1691335332.6787038,24.052,-93.75,-8.06,15.56,78.94,20.0,40.514,,,,,,,,4904.0
1691335332.6887038,37.9297,-93.44,-8.13,15.56,78.94,20.0,40.514,,,,,,,,5072.0
1691335332.6987038,71.7214,-93.44,-8.13,15.56,78.94,20.0,40.514,,,,,,,,5477.0
1691335332.7087038,17.6605,-93.41,-8.69,16.28,82.0,0.0,40.514,,,,,,,,5861.0
1691335332.7187035,59.934,-93.41,-8.69,16.55,79.8,10.0,40.514,,,,,,,,5861.0
1691335332.7287035,65.03699999999999,-93.38,-7.5,16.55,79.8,10.0,40.514,,,,,,,,6378.0
1691335332.738704,9.5805,-93.25,-7.19,16.55,79.8,0.0,40.514,,,,,,,,6378.0
1691335332.748704,93.0153,-93.25,-7.19,16.55,79.8,0.0,40.514,,,,,,,,6117.0
1691335332.758704,23.552,-93.25,-7.56,17.11,85.44,0.0,40.514,,,,,,,,5861.0
1691335332.768704,30.7231,-93.19,-6.75,18.33,80.95,20.0,40.514,,,,,,,,6594.0
1691335332.778704,37.8539,-93.38,-6.81,18.33,80.95,20.0,40.514,,,,,,,,6594.0
1691335332.788704,0.0,-93.38,-6.81,18.33,80.95,20.0,40.514,,,,,,,,7167.0
1691335332.798704,105.4931,-93.56,-8.25,18.33,80.95,10.0,40.514,,,,,,,,6117.0
1691335332.808704,31.232,-93.56,-8.25,18.67,84.17,10.0,40.514,,,,,,,,6117.0
1691335332.818704,61.9087,-93.13,-7.13,18.05,80.7,10.0,40.514,,,,,,,,6378.0
1691335332.8287039,20.9731,-93.06,-7.19,18.05,80.7,10.0,40.514,,,,,,,,6882.0
1691335332.8387039,60.0077,-93.25,-7.38,17.84,84.2,5.0,40.514,,,,,,,,6378.0
1691335332.8487039,57.2126,-93.31,-6.81,17.84,84.2,5.0,40.514,,,,,,,,6594.0
1691335332.8587039,44.5485,-93.34,-7.56,19.0,81.05,5.0,40.514,,,,,,,,6594.0
1691335332.8687036,34.7951,-92.72,-8.78,19.88,83.67,10.0,40.514,,,,,,,,6594.0
1691335332.8787036,56.2469,-92.72,-8.78,19.88,83.67,10.0,40.514,,,,,,,,6594.0
1691335332.8887038,61.093,-92.38,-7.69,19.9,80.65,10.0,40.514,,,,,,,,7407.0
1691335332.8987038,0.0,-92.31,-8.25,19.9,80.65,5.0,40.514,,,,,,,,7167.0
1691335332.9087038,69.2035,-92.19,-7.91,20.5,82.9,5.0,40.514,,,,,,,,7407.0
1691335332.9187038,53.2587,-92.19,-7.91,20.5,82.9,5.26,40.514,,,,,,,,7167.0
1691335332.9287038,45.5634,-91.38,-8.81,21.0,82.63,5.26,40.514,,,,,,,,7972.0
1691335332.9387038,51.1744,-91.38,-8.81,21.0,82.63,5.26,40.514,,,,,,,,6117.0
1691335332.9487038,57.9081,-90.81,-10.75,21.0,82.63,31.58,40.514,,,,,,,,6594.0
1691335332.9587038,47.5922,-90.88,-7.75,19.21,79.95,31.58,40.514,,,,,,,,6117.0
1691335332.9687035,30.214000000000002,-90.88,-7.75,19.21,79.95,10.0,40.514,,,,,,,,6378.0
1691335332.9787035,24.0616,-90.88,-7.75,19.21,79.95,10.0,40.514,,,,,,,,6378.0
1691335332.988704,16.3791,-89.9,-9.92,18.85,82.75,5.0,40.514,,,,,,,,6117.0
1691335332.998704,62.9886,-89.9,-9.92,20.68,79.35,5.0,40.514,,,,,,,,7167.0
1691335333.008704,50.2011,-89.19,-8.0,20.68,79.35,10.0,44.52,,,,,,,,7167.0
1691335333.018704,44.5262,-89.25,-7.88,20.26,82.42,10.0,44.52,,,,,,,,6378.0
1691335333.028704,46.62,-89.06,-8.06,20.0,81.0,5.0,44.52,,,,,,,,6378.0
1691335333.038704,45.5452,-88.75,-7.19,20.95,81.15,5.0,44.52,,,,,,,,6594.0
1691335333.048704,46.592,-88.75,-7.19,20.95,81.15,0.0,44.52,,,,,,,,7407.0
1691335333.058704,27.1279,-88.69,-6.28,20.95,81.15,0.0,44.52,,,,,,,,7407.0
1691335333.068704,58.933,-88.69,-6.28,21.21,84.1,10.0,44.52,,,,,,,,6117.0
1691335333.0787039,56.2919,-88.56,-8.0,21.21,84.1,10.0,44.52,,,,,,,,5669.0
1691335333.0887039,37.8766,-88.19,-8.13,18.82,83.24,35.0,44.52,,,,,,,,7407.0
1691335333.0987039,64.5185,-88.19,-7.06,18.82,83.24,35.0,44.52,,,,,,,,7167.0
1691335333.1087039,19.4521,-88.06,-7.13,19.95,82.15,0.0,44.52,,,,,,,,6117.0
1691335333.1187036,49.6144,-88.13,-8.56,19.95,82.15,0.0,44.52,,,,,,,,6594.0
1691335333.1287036,25.0529,-88.0,-8.31,19.94,82.67,0.0,44.52,,,,,,,,6882.0
1691335333.1387038,72.6275,-88.06,-5.94,19.94,82.67,0.0,44.52,,,,,,,,5072.0
1691335333.1487038,31.7459,-88.06,-5.94,15.8,81.5,40.0,44.52,,,,,,,,5072.0
1691335333.1587038,55.8415,-89.56,-7.25,15.8,81.5,40.0,44.52,,,,,,,,5861.0
1691335333.1687038,44.1461,-89.56,-7.25,15.8,81.5,5.0,44.52,,,,,,,,6378.0
1691335333.1787038,57.6589,-89.81,-6.06,16.53,84.47,5.0,44.52,,,,,,,,6117.0
1691335333.1887038,56.4216,-89.94,-7.63,16.53,84.47,0.0,44.52,,,,,,,,6117.0
1691335333.1987038,24.9856,-90.25,-5.94,17.75,80.45,0.0,44.52,,,,,,,,6378.0
1691335333.2087038,56.5235,-90.75,-7.19,17.75,80.45,0.0,44.52,,,,,,,,7167.0
1691335333.2187035,66.58,-91.13,-7.06,18.45,84.3,0.0,44.52,,,,,,,,5861.0
1691335333.2287035,59.3505,-91.5,-7.75,18.45,84.3,5.0,44.52,,,,,,,,5861.0
1691335333.238704,43.5374,-91.5,-8.0,18.2,80.8,5.0,44.52,,,,,,,,6378.0
1691335333.248704,48.1424,-91.5,-8.0,19.5,82.9,0.0,44.52,,,,,,,,7167.0
1691335333.258704,52.2188,-91.38,-7.19,19.5,82.9,0.0,44.52,,,,,,,,4904.0
1691335333.268704,35.8543,-91.0,-8.38,19.5,82.9,0.0,44.52,,,,,,,,7167.0
1691335333.278704,0.0,-91.13,-8.06,19.5,82.9,0.0,44.52,,,,,,,,6117.0
1691335333.288704,63.4647,-91.13,-8.06,20.47,76.11,0.0,44.52,,,,,,,,7167.0
1691335333.298704,64.3669,-90.69,-7.72,21.05,83.74,15.0,44.52,,,,,,,,6594.0
1691335333.308704,43.5069,-90.0,-7.63,21.05,83.74,10.0,44.52,,,,,,,,6117.0
1691335333.318704,43.5113,-89.5,-9.56,20.29,80.67,10.0,44.52,,,,,,,,7167.0
1691335333.3287039,34.1673,-89.5,-9.56,20.29,80.67,30.0,44.52,,,,,,,,7972.0
1691335333.3387039,46.2883,-89.5,-9.56,20.29,80.67,30.0,44.52,,,,,,,,6594.0
1691335333.3487039,54.1691,-88.63,-8.19,20.05,84.75,0.0,44.52,,,,,,,,6594.0
1691335333.3587039,53.328,-88.63,-8.19,20.3,80.4,0.0,44.52,,,,,,,,7972.0
1691335333.3687036,40.9641,-88.41,-7.88,20.3,80.4,0.0,44.52,,,,,,,,8324.0
1691335333.3787036,24.7587,-88.41,-7.88,20.3,80.4,0.0,44.52,,,,,,,,6378.0
1691335333.3887038,43.0252,-88.13,-8.19,21.2,83.85,10.0,44.52,,,,,,,,7407.0
1691335333.3987038,54.3155,-88.13,-7.44,21.2,83.85,10.0,44.52,,,,,,,,6882.0
1691335333.4087038,52.224,-88.19,-6.88,20.84,80.63,10.0,44.52,,,,,,,,6378.0
1691335333.4187038,31.9853,-88.31,-6.75,20.84,80.63,10.0,44.52,,,,,,,,7167.0
1691335333.4287038,17.906,-88.34,-7.72,19.26,84.0,0.0,44.52,,,,,,,,7167.0
1691335333.4387038,54.0989,-88.34,-7.72,19.26,84.0,0.0,44.52,,,,,,,,7407.0
1691335333.4487038,41.2114,-88.13,-8.13,21.17,80.79,25.0,44.52,,,,,,,,6882.0
1691335333.4587038,59.922,-88.28,-6.31,21.17,80.79,25.0,44.52,,,,,,,,5477.0
1691335333.4687035,43.5026,-88.56,-7.63,17.17,81.33,15.0,44.52,,,,,,,,5861.0
1691335333.4787035,26.4828,-88.56,-7.63,17.17,81.33,15.0,44.52,,,,,,,,6117.0
1691335333.488704,73.0349,-88.63,-7.94,17.17,81.33,0.0,44.52,,,,,,,,6882.0
1691335333.498704,28.191,-88.31,-7.25,17.7,82.8,0.0,44.52,,,,,,,,6378.0
1691335333.508704,61.0134,-88.31,-7.25,18.4,82.3,5.0,44.52,,,,,,,,6378.0
1691335333.518704,37.8729,-88.31,-7.25,18.4,82.3,5.0,44.52,,,,,,,,5861.0
1691335333.528704,34.8125,-87.94,-6.56,19.2,80.25,0.0,44.52,,,,,,,,7407.0
1691335333.538704,56.2473,-87.81,-6.81,19.2,80.25,0.0,44.52,,,,,,,,6378.0
1691335333.548704,46.958,-87.63,-8.69,19.2,80.25,15.0,44.52,,,,,,,,6594.0
1691335333.558704,5.1077,-87.69,-6.19,19.45,81.35,15.0,44.52,,,,,,,,6594.0
1691335333.568704,65.6673,-87.56,-9.38,19.45,81.35,0.0,44.52,,,,,,,,7407.0
1691335333.5787039,28.1234,-87.56,-9.38,19.45,81.35,0.0,44.52,,,,,,,,5669.0
1691335333.5887039,19.4172,-87.13,-7.94,21.0,79.05,0.0,44.52,,,,,,,,7167.0
1691335333.5987039,68.8559,-87.69,-7.47,20.28,80.94,26.32,44.52,,,,,,,,7167.0
1691335333.6087039,40.9559,-87.69,-7.47,20.28,80.94,26.32,44.52,,,,,,,,6378.0
1691335333.6187036,38.3962,-88.09,-7.94,16.94,84.0,35.0,44.52,,,,,,,,5072.0
1691335333.6287036,4.0542,-88.09,-7.94,16.94,84.0,0.0,44.52,,,,,,,,5072.0
1691335333.6387038,75.3321,-88.34,-9.41,16.3,80.7,0.0,44.52,,,,,,,,5861.0
1691335333.6487038,31.7408,-88.34,-9.41,16.3,80.7,0.0,44.52,,,,,,,,5861.0
1691335333.6587038,38.9978,-88.31,-6.63,16.3,80.7,0.0,44.52,,,,,,,,5477.0
1691335333.6687038,43.4418,-88.44,-7.0,16.74,84.26,0.0,44.52,,,,,,,,5477.0
1691335333.6787038,38.477,-88.69,-6.69,16.74,84.26,5.0,44.52,,,,,,,,5477.0
1691335333.6887038,50.7134,-88.69,-6.69,16.25,80.4,5.0,44.52,,,,,,,,6378.0
1691335333.6987038,15.3324,-88.69,-6.69,17.3,84.6,0.0,44.52,,,,,,,,5072.0
1691335333.7087038,5.6365,-88.13,-8.25,17.3,84.6,0.0,44.52,,,,,,,,6117.0
1691335333.7187035,0.0,-88.25,-8.94,17.3,84.6,0.0,44.52,,,,,,,,6378.0
1691335333.7287035,102.6349,-88.25,-8.94,18.88,82.06,30.0,44.52,,,,,,,,5669.0
1691335333.738704,20.6036,-88.13,-6.5,18.88,82.06,30.0,44.52,,,,,,,,4736.0
1691335333.748704,47.9697,-87.94,-8.44,16.41,84.71,20.0,44.52,,,,,,,,5477.0
1691335333.758704,35.9478,-87.94,-7.44,16.41,84.71,20.0,44.52,,,,,,,,5072.0
1691335333.768704,51.2513,-88.16,-7.47,15.85,81.4,0.0,44.52,,,,,,,,5072.0
1691335333.778704,2.0453,-88.16,-7.47,15.85,81.4,0.0,44.52,,,,,,,,5669.0
1691335333.788704,51.1335,-88.44,-9.06,16.42,83.0,0.0,44.52,,,,,,,,5477.0
1691335333.798704,40.004,-88.5,-7.88,16.42,83.0,5.0,44.52,,,,,,,,5477.0
1691335333.808704,34.823,-88.5,-7.75,16.55,80.85,5.0,44.52,,,,,,,,5669.0
1691335333.818704,29.184,-88.88,-6.38,16.55,80.85,5.0,44.52,,,,,,,,5072.0
1691335333.8287039,38.376999999999995,-89.41,-7.75,15.0,82.11,5.0,44.52,,,,,,,,5477.0
1691335333.8387039,45.5088,-89.41,-7.75,15.0,82.11,5.0,44.52,,,,,,,,6117.0
1691335333.8487039,5.0171,-89.31,-8.56,17.7,82.5,5.0,44.52,,,,,,,,7167.0
1691335333.8587039,59.1756,-89.31,-8.56,17.7,82.5,0.0,44.52,,,,,,,,6378.0
1691335333.8687036,40.9477,-89.31,-8.56,16.57,84.31,42.11,44.52,,,,,,,,5477.0
1691335333.8787036,38.0575,-84.94,-7.94,16.57,84.31,42.11,44.52,,,,,,,,5072.0
1691335333.8887038,37.2364,-85.19,-9.25,16.57,84.31,42.11,44.52,,,,,,,,5072.0
1691335333.8987038,26.0885,-84.94,-7.69,15.35,84.3,0.0,44.52,,,,,,,,5072.0
1691335333.9087038,14.845,-84.56,-8.75,15.35,84.3,0.0,44.52,,,,,,,,4736.0
1691335333.9187038,59.928000000000004,-84.56,-8.31,15.35,84.3,5.0,44.52,,,,,,,,5072.0
1691335333.9287038,24.7587,-84.56,-10.19,15.5,80.1,5.0,44.52,,,,,,,,6117.0
1691335333.9387038,29.5744,-84.44,-6.63,15.26,83.0,10.0,44.52,,,,,,,,4251.0
1691335333.9487038,63.0075,-84.38,-7.63,15.26,83.0,10.0,44.52,,,,,,,,5072.0
1691335333.9587038,30.6862,-83.81,-9.94,15.26,83.0,20.0,44.52,,,,,,,,5072.0
1691335333.9687035,50.2212,-83.69,-8.19,14.25,80.35,20.0,44.52,,,,,,,,5072.0
1691335333.9787035,35.1208,-83.88,-6.13,14.25,80.35,20.0,44.52,,,,,,,,5669.0
1691335333.988704,45.8523,-84.13,-6.13,14.68,89.05,0.0,44.52,,,,,,,,5296.0
1691335333.998704,34.8125,-84.34,-7.09,14.68,89.05,10.0,44.52,,,,,,,,4736.0
1691335334.008704,39.8502,-84.34,-7.09,14.29,87.88,10.0,31.223000000000003,,,,,,,,5669.0
1691335334.018704,53.8729,-84.63,-7.06,14.29,87.88,15.79,31.223000000000003,,,,,,,,5669.0
1691335334.028704,47.7401,-84.63,-7.06,14.63,85.53,15.79,31.223000000000003,,,,,,,,6117.0
1691335334.038704,33.4442,-84.63,-7.06,14.63,85.53,0.0,31.223000000000003,,,,,,,,6117.0
1691335334.048704,16.5478,-84.19,-7.63,15.95,83.47,0.0,31.223000000000003,,,,,,,,5072.0
1691335334.058704,64.0705,-84.0,-7.88,15.95,83.47,0.0,31.223000000000003,,,,,,,,5072.0
1691335334.068704,28.1516,-83.63,-7.56,16.65,74.47,0.0,31.223000000000003,,,,,,,,5669.0
1691335334.0787039,55.29600000000001,-83.31,-7.69,16.65,74.47,0.0,31.223000000000003,,,,,,,,4736.0
1691335334.0887039,35.8328,-83.19,-8.5,16.65,74.47,10.0,31.223000000000003,,,,,,,,5477.0
1691335334.0987039,41.381,-83.28,-7.69,15.45,81.3,10.0,31.223000000000003,,,,,,,,5477.0
1691335334.1087039,41.5301,-83.28,-7.69,15.8,82.45,10.0,31.223000000000003,,,,,,,,5861.0
1691335334.1187036,43.0683,-83.44,-9.06,15.8,82.45,0.0,31.223000000000003,,,,,,,,5861.0
1691335334.1287036,35.8293,-83.88,-7.63,18.05,82.26,0.0,31.223000000000003,,,,,,,,5669.0
1691335334.1387038,40.4399,-83.88,-7.63,18.05,82.26,0.0,31.223000000000003,,,,,,,,5072.0
1691335334.1487038,34.823,-84.13,-9.13,18.05,82.26,10.0,31.223000000000003,,,,,,,,5072.0
1691335334.1587038,27.1306,-84.63,-8.81,15.9,81.45,10.0,31.223000000000003,,,,,,,,5072.0
1691335334.1687038,23.0124,-85.06,-7.88,16.65,84.3,10.0,31.223000000000003,,,,,,,,5669.0
1691335334.1787038,43.0037,-85.38,-7.19,16.65,84.3,0.0,31.223000000000003,,,,,,,,6117.0
1691335334.1887038,9.7222,-85.5,-8.94,16.65,84.3,0.0,31.223000000000003,,,,,,,,6117.0
1691335334.1987038,66.6867,-85.5,-8.94,18.32,79.11,5.0,31.223000000000003,,,,,,,,6117.0
1691335334.2087038,45.5179,-85.5,-8.94,18.32,79.11,5.0,31.223000000000003,,,,,,,,5861.0
1691335334.2187035,38.9393,-93.38,-6.44,17.06,83.56,5.0,31.223000000000003,,,,,,,,6117.0
1691335334.2287035,13.9782,-93.44,-7.69,17.06,83.56,20.0,31.223000000000003,,,,,,,,5669.0
1691335334.238704,63.5014,-93.69,-8.31,17.78,79.78,20.0,31.223000000000003,,,,,,,,5669.0
1691335334.248704,38.8188,-94.06,-9.19,17.78,79.78,10.0,31.223000000000003,,,,,,,,6378.0
1691335334.258704,9.7602,-94.13,-6.69,18.5,84.3,10.0,31.223000000000003,,,,,,,,6117.0
1691335334.268704,53.2427,-93.81,-7.94,18.5,84.3,10.0,31.223000000000003,,,,,,,,5072.0
1691335334.278704,49.1323,-93.69,-10.19,17.0,75.41,15.79,31.223000000000003,,,,,,,,4587.0
1691335334.288704,29.2191,-93.88,-8.06,17.0,75.41,15.79,31.223000000000003,,,,,,,,4904.0
1691335334.298704,22.9871,-93.44,-10.63,17.44,72.94,15.79,31.223000000000003,,,,,,,,5669.0
1691335334.308704,35.3156,-92.94,-9.31,17.44,72.94,0.0,31.223000000000003,,,,,,,,5669.0
1691335334.318704,47.841,-92.34,-8.13,17.26,80.89,5.0,31.223000000000003,,,,,,,,6378.0
1691335334.3287039,4.1249,-92.34,-8.13,18.4,82.8,5.0,31.223000000000003,,,,,,,,6882.0
1691335334.3387039,67.5908,-92.06,-7.94,18.4,82.8,36.84,31.223000000000003,,,,,,,,5477.0
1691335334.3487039,7.5972,-92.34,-7.22,16.2,82.88,36.84,31.223000000000003,,,,,,,,5477.0
1691335334.3587039,47.6446,-92.34,-7.22,16.2,82.88,5.0,31.223000000000003,,,,,,,,5861.0
1691335334.3687036,47.888999999999996,-92.75,-7.69,17.05,81.6,5.0,31.223000000000003,,,,,,,,6882.0
1691335334.3787036,20.8502,-92.75,-7.69,17.05,81.6,5.0,31.223000000000003,,,,,,,,6882.0
1691335334.3887038,40.3679,-92.75,-7.69,17.05,81.6,20.0,31.223000000000003,,,,,,,,5072.0
1691335334.3987038,26.1879,-92.75,-7.69,17.0,83.47,20.0,31.223000000000003,,,,,,,,5072.0
1691335334.4087038,29.0909,-93.81,-9.38,17.0,83.47,0.0,31.223000000000003,,,,,,,,4904.0
1691335334.4187038,0.0,-93.44,-7.63,16.2,83.1,0.0,31.223000000000003,,,,,,,,4736.0
1691335334.4287038,35.8615,-93.25,-9.0,16.2,83.1,9.52,31.223000000000003,,,,,,,,4736.0
1691335334.4387038,17.375,-93.03,-8.53,13.67,80.17,0.0,31.223000000000003,,,,,,,,5072.0
1691335334.4487038,26.1696,-93.03,-8.53,13.67,80.17,0.0,31.223000000000003,,,,,,,,5477.0
1691335334.4587038,0.0,-92.75,-7.06,15.25,83.4,0.0,31.223000000000003,,,,,,,,4736.0
1691335334.4687035,31.8843,-92.44,-7.81,15.25,83.4,15.0,31.223000000000003,,,,,,,,4736.0
1691335334.4787035,46.4897,-92.56,-8.5,15.21,81.0,15.0,31.223000000000003,,,,,,,,5477.0
1691335334.488704,19.5263,-92.69,-8.5,15.21,81.0,10.0,31.223000000000003,,,,,,,,6117.0
1691335334.498704,0.0,-93.31,-7.16,15.22,84.47,10.0,31.223000000000003,,,,,,,,5072.0
1691335334.508704,0.5092,-93.31,-7.16,15.22,84.47,15.0,31.223000000000003,,,,,,,,4736.0
1691335334.518704,52.6938,-94.13,-7.69,14.53,80.7,15.0,31.223000000000003,,,,,,,,4736.0
1691335334.528704,39.6779,-94.44,-6.25,14.53,80.7,15.0,31.223000000000003,,,,,,,,5296.0
1691335334.538704,1.0256,-94.56,-7.5,14.53,80.7,0.0,31.223000000000003,,,,,,,,3963.0
1691335334.548704,32.0254,-93.91,-9.91,14.11,84.67,15.0,31.223000000000003,,,,,,,,4736.0
1691335334.558704,22.1467,-93.91,-9.91,13.7,80.15,15.0,31.223000000000003,,,,,,,,5072.0
1691335334.568704,29.2161,-93.91,-9.91,13.7,80.15,15.0,31.223000000000003,,,,,,,,5477.0
1691335334.5787039,0.0,-93.91,-9.91,13.7,80.15,15.0,31.223000000000003,,,,,,,,4736.0
1691335334.5887039,0.0,-93.91,-9.91,13.7,80.15,10.0,31.223000000000003,,,,,,,,4904.0
1691335334.5987039,44.5752,-93.91,-9.91,14.76,80.47,15.0,31.223000000000003,,,,,,,,4395.0
1691335334.6087039,27.155,-93.91,-9.91,14.76,80.47,15.0,31.223000000000003,,,,,,,,3302.0
1691335334.6187036,1.0226,-93.69,-8.88,14.76,80.47,15.0,31.223000000000003,,,,,,,,3302.0
1691335334.6287036,31.7567,-93.44,-9.75,12.35,80.37,15.0,31.223000000000003,,,,,,,,3963.0
1691335334.6387038,6.1366,-93.63,-9.19,12.35,80.37,15.0,31.223000000000003,,,,,,,,3963.0
1691335334.6487038,32.791,-93.63,-9.19,12.35,80.37,15.0,31.223000000000003,,,,,,,,4395.0
1691335334.6587038,0.0,-93.63,-9.19,12.7,82.15,15.0,31.223000000000003,,,,,,,,4736.0
1691335334.6687038,33.8428,-94.16,-8.5,12.7,82.15,0.0,31.223000000000003,,,,,,,,807.0
1691335334.6787038,27.1197,-95.0,-7.75,12.32,76.65,10.0,31.223000000000003,,,,,,,,3963.0
1691335334.6887038,26.1408,-95.0,-7.75,12.32,76.65,10.0,31.223000000000003,,,,,,,,3963.0
1691335334.6987038,0.0,-95.0,-7.75,12.32,76.65,10.0,31.223000000000003,,,,,,,,4395.0
1691335334.7087038,13.8212,-95.59,-9.06,12.7,84.65,10.0,31.223000000000003,,,,,,,,5296.0
1691335334.7187035,17.4132,-95.19,-8.0,12.7,84.65,0.0,31.223000000000003,,,,,,,,4736.0
1691335334.7287035,18.3476,-95.19,-8.0,12.7,84.65,0.0,31.223000000000003,,,,,,,,5296.0
1691335334.738704,0.0,-94.81,-8.19,12.7,84.65,0.0,31.223000000000003,,,,,,,,1980.0
1691335334.748704,26.1094,-94.88,-7.63,11.35,87.53,21.05,31.223000000000003,,,,,,,,2577.0
1691335334.758704,29.7495,-95.06,-6.38,11.35,87.53,21.05,31.223000000000003,,,,,,,,3662.0
1691335334.768704,28.1797,-95.06,-6.38,8.68,85.95,5.0,31.223000000000003,,,,,,,,4107.0
1691335334.778704,0.0,-95.06,-6.38,8.68,85.95,5.0,31.223000000000003,,,,,,,,4904.0
1691335334.788704,0.0,-95.06,-6.38,12.37,88.11,5.0,31.223000000000003,,,,,,,,4904.0
1691335334.798704,7.6716,-95.88,-6.75,12.37,88.11,0.0,31.223000000000003,,,,,,,,4904.0
1691335334.808704,65.9886,-95.88,-6.75,12.37,88.11,0.0,31.223000000000003,,,,,,,,4904.0
1691335334.818704,0.0,-96.31,-7.06,12.37,88.11,0.0,31.223000000000003,,,,,,,,2865.0
1691335334.8287039,31.7377,-96.88,-6.88,12.81,82.21,30.0,31.223000000000003,,,,,,,,3182.0
1691335334.8387039,26.1643,-97.31,-6.25,9.42,84.32,10.0,31.223000000000003,,,,,,,,4107.0
1691335334.8487039,8.6866,-97.31,-6.25,9.42,84.32,10.0,31.223000000000003,,,,,,,,4107.0
1691335334.8587039,0.0,-97.31,-6.25,9.42,84.32,10.0,31.223000000000003,,,,,,,,2052.0
1691335334.8687036,41.0174,-97.44,-7.91,9.42,84.32,10.0,31.223000000000003,,,,,,,,2052.0
1691335334.8787036,19.423,-97.31,-8.13,5.85,86.8,0.0,31.223000000000003,,,,,,,,2577.0
1691335334.8887038,30.5429,-97.31,-8.13,5.85,86.8,0.0,31.223000000000003,,,,,,,,2052.0
1691335334.8987038,0.0,-97.5,-9.63,5.85,86.8,0.0,31.223000000000003,,,,,,,,3182.0
1691335334.9087038,0.0,-97.19,-7.88,9.95,82.55,0.0,31.223000000000003,,,,,,,,4107.0
1691335334.9187038,25.2014,-96.94,-8.44,9.95,82.55,0.0,31.223000000000003,,,,,,,,5296.0
1691335334.9287038,60.1933,-96.94,-8.44,9.95,82.55,0.0,31.223000000000003,,,,,,,,5296.0
