TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340530.4964714,4.1046,-84.06,-12.13,10.53,20.0,5.56,2.536,,,,,,,,41.0
1691340530.5064714,3.5779,-84.06,-12.13,10.53,20.0,5.56,2.536,,,,,,,,149.0
1691340530.5164714,5.1185,-83.88,-14.38,4.44,25.17,5.56,2.536,,,,,,,,177.0
1691340530.5264714,1.0259,-84.38,-10.75,4.44,25.17,0.0,2.536,,,,,,,,437.0
1691340530.5364714,0.0,-85.31,-10.88,4.75,26.55,0.0,2.536,,,,,,,,717.0
1691340530.546471,9.7309,-85.31,-10.88,4.75,26.55,0.0,2.536,,,,,,,,57.0
1691340530.556471,2.5587,-85.34,-15.5,10.21,24.89,0.0,2.536,,,,,,,,301.0
1691340530.566471,1.0259,-84.94,-12.81,10.21,24.89,0.0,2.536,,,,,,,,717.0
1691340530.576471,4.0976,-84.94,-12.81,10.21,24.89,5.0,2.536,,,,,,,,903.0
1691340530.586471,2.0423,-84.94,-12.81,10.21,24.89,5.0,2.536,,,,,,,,1031.0
1691340530.596471,4.6131,-84.5,-13.94,14.22,27.0,5.0,2.536,,,,,,,,437.0
1691340530.606471,0.0,-84.75,-13.94,14.22,27.0,22.22,2.536,,,,,,,,485.0
1691340530.616471,4.0997,-84.94,-11.88,9.0,16.65,22.22,2.536,,,,,,,,285.0
1691340530.626471,6.6567,-84.94,-11.88,9.0,16.65,22.22,2.536,,,,,,,,157.0
1691340530.636471,12.2929,-85.13,-15.56,9.0,16.65,22.22,2.536,,,,,,,,157.0
1691340530.646471,1.0251,-85.06,-13.88,11.7,15.8,0.0,2.536,,,,,,,,285.0
1691340530.656471,1.0221,-85.25,-12.06,11.7,15.8,0.0,2.536,,,,,,,,269.0
1691340530.666471,4.0972,-85.06,-14.81,11.7,15.8,0.0,2.536,,,,,,,,325.0
1691340530.676471,3.5811,-85.06,-14.81,17.2,10.65,0.0,2.536,,,,,,,,453.0
1691340530.686471,0.0,-85.06,-14.16,17.2,10.65,0.0,2.536,,,,,,,,1143.0
1691340530.696471,4.096,-85.06,-14.16,16.0,18.79,0.0,2.536,,,,,,,,129.0
1691340530.7064712,4.6089,-84.75,-15.38,16.0,18.79,0.0,2.536,,,,,,,,129.0
1691340530.7164712,1.0213,-84.75,-15.38,16.0,18.79,0.0,2.536,,,,,,,,405.0
1691340530.7264712,1.0271,-84.63,-12.53,18.05,18.4,5.26,2.536,,,,,,,,1431.0
1691340530.7364712,2.0492,-84.63,-12.53,18.05,18.4,5.26,2.536,,,,,,,,185.0
1691340530.7464714,4.5983,-84.63,-12.53,18.05,18.4,10.53,2.536,,,,,,,,325.0
1691340530.7564714,0.0,-84.38,-14.63,18.05,18.4,10.53,2.536,,,,,,,,807.0
1691340530.7664714,1.0205,-84.19,-11.91,16.94,11.5,10.0,2.536,,,,,,,,1143.0
1691340530.7764714,3.0896,-84.19,-11.91,16.94,11.5,10.0,2.536,,,,,,,,1031.0
1691340530.7864714,0.0,-84.19,-11.91,16.94,11.5,10.0,2.536,,,,,,,,1479.0
1691340530.796471,1.0244,-84.31,-14.0,15.76,28.2,10.0,2.536,,,,,,,,775.0
1691340530.806471,0.0,-84.5,-10.69,15.76,28.2,26.32,2.536,,,,,,,,1431.0
1691340530.816471,0.0,-84.88,-11.63,15.76,28.2,26.32,2.536,,,,,,,,1031.0
1691340530.826471,0.0,-85.06,-15.56,16.72,29.0,22.22,2.536,,,,,,,,1239.0
1691340530.836471,0.0,-84.75,-15.69,16.72,29.0,22.22,2.536,,,,,,,,293.0
1691340530.846471,0.0,-84.5,-12.38,15.21,20.21,5.26,2.536,,,,,,,,1031.0
1691340530.856471,0.0,-84.5,-12.38,15.21,20.21,5.26,2.536,,,,,,,,485.0
1691340530.866471,16.4135,-84.06,-15.25,15.21,20.21,5.26,2.536,,,,,,,,349.0
1691340530.876471,0.0,-84.06,-15.25,15.21,20.21,5.26,2.536,,,,,,,,1031.0
1691340530.886471,1.0234,-83.5,-15.69,17.0,13.2,26.32,2.536,,,,,,,,373.0
1691340530.896471,1.0239,-83.5,-15.69,17.0,13.2,26.32,2.536,,,,,,,,149.0
1691340530.906471,2.0496,-83.44,-12.34,13.95,10.84,0.0,2.536,,,,,,,,169.0
1691340530.916471,1.5343,-83.06,-15.44,13.95,10.84,0.0,2.536,,,,,,,,217.0
1691340530.926471,0.0,-83.06,-15.44,13.95,10.84,0.0,2.536,,,,,,,,217.0
1691340530.936471,3.08,-82.81,-12.25,12.6,16.0,0.0,2.536,,,,,,,,717.0
1691340530.946471,1.0224,-82.81,-12.25,12.6,16.0,0.0,2.536,,,,,,,,253.0
1691340530.9564712,0.0,-82.94,-13.06,12.6,16.0,0.0,2.536,,,,,,,,169.0
1691340530.9664712,0.0,-83.13,-15.06,15.35,14.25,0.0,2.536,,,,,,,,341.0
1691340530.9764712,0.0,-83.38,-10.56,15.35,14.25,0.0,2.536,,,,,,,,217.0
1691340530.9864712,0.0,-83.69,-13.56,15.35,14.25,0.0,2.536,,,,,,,,217.0
1691340530.9964714,0.0,-84.31,-13.13,15.35,14.25,42.11,2.536,,,,,,,,325.0
1691340531.0064714,0.0,-84.81,-11.69,11.61,22.0,15.0,1.869,,,,,,,,807.0
1691340531.0164714,0.0,-84.81,-11.69,11.61,22.0,15.0,1.869,,,,,,,,903.0
1691340531.0264714,0.0,-84.94,-13.19,11.61,22.0,15.0,1.869,,,,,,,,341.0
1691340531.0364714,0.0,-84.94,-13.19,11.61,22.0,15.0,1.869,,,,,,,,341.0
1691340531.046471,0.0,-85.44,-15.56,11.76,19.25,15.0,1.869,,,,,,,,129.0
1691340531.056471,0.0,-85.63,-13.63,11.76,19.25,15.79,1.869,,,,,,,,117.0
1691340531.066471,0.0,-85.63,-13.63,11.76,19.25,15.79,1.869,,,,,,,,117.0
1691340531.076471,0.0,-85.56,-15.25,8.7,12.3,0.0,1.869,,,,,,,,193.0
1691340531.086471,0.0,-85.75,-12.44,8.7,12.3,0.0,1.869,,,,,,,,253.0
1691340531.096471,0.0,-86.19,-12.06,9.42,19.05,0.0,1.869,,,,,,,,193.0
1691340531.106471,0.0,-86.19,-12.06,9.42,19.05,0.0,1.869,,,,,,,,253.0
1691340531.116471,0.0,-85.63,-16.03,9.42,19.05,0.0,1.869,,,,,,,,645.0
1691340531.126471,0.0,-85.63,-16.03,9.42,19.05,0.0,1.869,,,,,,,,645.0
1691340531.136471,0.0,-85.44,-12.25,12.22,17.55,10.53,1.869,,,,,,,,437.0
1691340531.146471,0.0,-85.44,-12.25,12.22,17.55,10.53,1.869,,,,,,,,277.0
1691340531.156471,0.0,-85.13,-15.75,12.22,17.55,10.53,1.869,,,,,,,,85.0
1691340531.166471,0.0,-84.63,-13.38,8.84,17.26,0.0,1.869,,,,,,,,693.0
1691340531.176471,0.0,-84.63,-13.38,8.84,17.26,0.0,1.869,,,,,,,,549.0
1691340531.186471,0.0,-84.56,-11.63,8.84,17.26,5.56,1.869,,,,,,,,549.0
1691340531.196471,0.0,-84.56,-14.5,8.84,17.26,5.56,1.869,,,,,,,,285.0
1691340531.2064712,0.0,-84.5,-12.19,12.28,24.21,5.56,1.869,,,,,,,,645.0
1691340531.2164712,0.0,-84.5,-12.19,12.28,24.21,10.0,1.869,,,,,,,,807.0
1691340531.2264712,0.0,-84.5,-12.19,12.0,18.3,10.0,1.869,,,,,,,,293.0
1691340531.2364712,0.0,-84.69,-14.19,12.0,18.3,10.0,1.869,,,,,,,,293.0
1691340531.2464714,0.0,-84.69,-14.19,12.0,18.3,10.0,1.869,,,,,,,,349.0
1691340531.2564714,0.0,-84.81,-12.5,8.0,20.5,26.32,1.869,,,,,,,,193.0
1691340531.2664714,0.0,-84.81,-12.5,8.0,20.5,26.32,1.869,,,,,,,,117.0
1691340531.2764714,0.0,-85.0,-14.38,8.0,20.5,0.0,1.869,,,,,,,,325.0
1691340531.2864714,0.0,-85.25,-13.66,12.63,11.7,0.0,1.869,,,,,,,,903.0
1691340531.296471,0.0,-85.25,-13.66,12.63,11.7,0.0,1.869,,,,,,,,113.0
1691340531.306471,0.0,-85.25,-13.66,12.63,11.7,10.0,1.869,,,,,,,,293.0
1691340531.316471,0.0,-85.59,-13.44,16.65,13.85,10.0,1.869,,,,,,,,405.0
1691340531.326471,0.0,-85.59,-13.44,16.65,13.85,33.33,1.869,,,,,,,,373.0
1691340531.336471,0.0,-85.88,-12.5,16.65,13.85,33.33,1.869,,,,,,,,453.0
1691340531.346471,0.0,-85.88,-12.5,16.65,13.85,33.33,1.869,,,,,,,,225.0
1691340531.356471,0.0,-86.19,-12.56,16.93,11.0,33.33,1.869,,,,,,,,225.0
1691340531.366471,0.0,-86.63,-14.31,16.93,11.0,27.78,1.869,,,,,,,,233.0
1691340531.376471,0.0,-86.81,-11.81,10.25,16.95,27.78,1.869,,,,,,,,717.0
1691340531.386471,0.0,-87.13,-15.38,10.25,16.95,27.78,1.869,,,,,,,,325.0
1691340531.396471,0.0,-87.31,-14.13,10.25,16.95,5.56,1.869,,,,,,,,325.0
1691340531.406471,0.0,-86.94,-14.5,8.67,16.95,5.56,1.869,,,,,,,,325.0
1691340531.416471,0.0,-86.94,-14.5,8.67,16.95,5.56,1.869,,,,,,,,177.0
1691340531.426471,0.0,-86.94,-14.5,8.67,16.95,0.0,1.869,,,,,,,,261.0
1691340531.436471,0.0,-86.94,-14.5,8.67,16.95,0.0,1.869,,,,,,,,169.0
1691340531.446471,0.0,-87.25,-15.53,8.67,16.95,0.0,1.869,,,,,,,,169.0
1691340531.4564712,0.0,-87.5,-13.31,8.6,16.2,5.26,1.869,,,,,,,,645.0
1691340531.4664712,0.0,-87.5,-13.31,8.6,16.2,5.26,1.869,,,,,,,,89.0
1691340531.4764712,0.0,-87.56,-16.0,10.15,16.85,5.26,1.869,,,,,,,,89.0
1691340531.4864712,0.0,-87.25,-13.09,10.15,16.85,10.53,1.869,,,,,,,,421.0
1691340531.4964714,0.0,-87.25,-13.09,10.15,16.85,35.0,1.869,,,,,,,,19.0
1691340531.5064714,0.0,-87.25,-13.09,8.82,13.47,35.0,1.869,,,,,,,,129.0
1691340531.5164714,0.0,-87.69,-16.31,8.82,13.47,35.0,1.869,,,,,,,,421.0
1691340531.5264714,0.0,-88.19,-12.75,8.44,17.25,0.0,1.869,,,,,,,,485.0
1691340531.5364714,0.0,-88.19,-12.75,8.44,17.25,0.0,1.869,,,,,,,,89.0
1691340531.546471,0.0,-88.19,-12.75,8.44,17.25,0.0,1.869,,,,,,,,89.0
1691340531.556471,0.0,-88.06,-14.69,8.44,17.25,0.0,1.869,,,,,,,,325.0
1691340531.566471,0.0,-88.31,-13.84,7.7,10.65,0.0,1.869,,,,,,,,533.0
1691340531.576471,0.0,-88.31,-13.84,7.7,10.65,0.0,1.869,,,,,,,,93.0
1691340531.586471,0.0,-88.31,-13.84,7.7,10.65,0.0,1.869,,,,,,,,217.0
1691340531.596471,0.0,-87.69,-16.13,13.28,12.6,5.26,1.869,,,,,,,,217.0
1691340531.606471,0.0,-88.06,-14.56,13.28,12.6,5.26,1.869,,,,,,,,325.0
1691340531.616471,0.0,-88.63,-13.81,13.28,12.6,5.0,1.869,,,,,,,,341.0
1691340531.626471,0.0,-88.63,-13.81,15.2,16.45,5.0,1.869,,,,,,,,241.0
1691340531.636471,0.0,-88.31,-16.5,15.2,16.45,5.0,1.869,,,,,,,,149.0
1691340531.646471,0.0,-88.19,-15.25,15.2,16.45,11.11,1.869,,,,,,,,285.0
1691340531.656471,0.0,-88.38,-13.69,10.84,17.53,11.11,1.869,,,,,,,,117.0
1691340531.666471,0.0,-88.38,-13.69,10.84,17.53,11.11,1.869,,,,,,,,193.0
1691340531.676471,0.0,-88.38,-17.88,10.84,17.53,0.0,1.869,,,,,,,,373.0
1691340531.686471,0.0,-87.72,-13.88,13.16,11.74,15.0,1.869,,,,,,,,193.0
1691340531.696471,0.0,-87.72,-13.88,13.16,11.74,15.0,1.869,,,,,,,,193.0
1691340531.7064712,0.0,-87.94,-15.5,12.11,14.6,15.0,1.869,,,,,,,,227.66666666666663
1691340531.7164712,0.0,-87.94,-15.5,12.11,14.6,15.0,1.869,,,,,,,,129.0
1691340531.7264712,0.0,-88.44,-14.44,12.11,14.6,5.26,1.869,,,,,,,,1031.0
1691340531.7364712,0.0,-88.63,-16.5,13.75,12.7,5.26,1.869,,,,,,,,117.0
1691340531.7464714,0.0,-87.81,-15.69,13.75,12.7,10.53,1.869,,,,,,,,177.0
1691340531.7564714,0.0,-87.81,-15.69,13.75,12.7,10.53,1.869,,,,,,,,717.0
1691340531.7664714,0.0,-87.88,-13.53,9.53,10.4,10.0,1.869,,,,,,,,225.0
1691340531.7764714,0.0,-87.88,-13.53,12.73,14.18,10.0,1.869,,,,,,,,225.0
1691340531.7864714,0.0,-87.88,-13.53,12.73,14.18,10.0,1.869,,,,,,,,749.0
1691340531.796471,0.0,-88.34,-15.84,12.11,27.26,0.0,1.869,,,,,,,,807.0
1691340531.806471,0.0,-88.34,-15.84,12.11,27.26,0.0,1.869,,,,,,,,1031.0
1691340531.816471,0.0,-88.06,-14.31,12.11,27.26,0.0,1.869,,,,,,,,1143.0
1691340531.826471,0.0,-87.5,-16.38,12.11,27.26,0.0,1.869,,,,,,,,717.0
1691340531.836471,0.0,-87.5,-16.38,12.11,27.26,16.67,1.869,,,,,,,,717.0
1691340531.846471,0.0,-87.38,-14.94,11.6,29.83,16.67,1.869,,,,,,,,597.0
1691340531.856471,0.0,-87.38,-14.94,11.6,29.83,16.67,1.869,,,,,,,,373.0
1691340531.866471,0.0,-87.5,-15.25,11.6,29.83,35.0,1.869,,,,,,,,373.0
1691340531.876471,0.0,-87.63,-15.56,11.6,29.83,60.0,1.869,,,,,,,,373.0
1691340531.886471,0.0,-87.56,-13.81,13.43,12.85,60.0,1.869,,,,,,,,504.0
1691340531.896471,0.0,-87.56,-13.81,13.43,12.85,60.0,1.869,,,,,,,,903.0
1691340531.906471,0.0,-87.63,-13.38,13.43,12.85,10.0,1.869,,,,,,,,903.0
1691340531.916471,0.0,-87.44,-15.0,12.75,26.75,10.0,1.869,,,,,,,,1063.0
1691340531.926471,0.0,-86.94,-16.75,12.75,26.75,26.32,1.869,,,,,,,,149.0
1691340531.936471,0.0,-86.94,-16.75,12.75,26.75,26.32,1.869,,,,,,,,89.0
1691340531.946471,0.0,-86.94,-11.81,6.67,17.89,26.32,1.869,,,,,,,,89.0
1691340531.9564712,0.0,-87.0,-15.94,6.67,17.89,26.32,1.869,,,,,,,,117.0
1691340531.9664712,0.0,-87.25,-13.94,6.11,19.8,0.0,1.869,,,,,,,,177.0
1691340531.9764712,0.0,-87.56,-12.5,6.11,19.8,10.0,1.869,,,,,,,,421.0
1691340531.9864712,0.0,-87.56,-12.5,6.11,19.8,10.0,1.869,,,,,,,,157.0
1691340531.9964714,0.0,-87.81,-16.19,6.11,19.8,10.0,1.869,,,,,,,,193.0
1691340532.0064714,0.0,-87.94,-15.25,9.65,9.35,10.0,2.722,,,,,,,,421.0
1691340532.0164714,0.0,-88.13,-15.25,9.65,9.35,0.0,2.722,,,,,,,,253.0
1691340532.0264714,0.0,-88.13,-15.25,9.65,9.35,0.0,2.722,,,,,,,,201.0
1691340532.0364714,0.0,-88.0,-14.5,9.2,18.2,0.0,2.722,,,,,,,,437.0
1691340532.046471,0.0,-87.81,-14.56,9.2,18.2,0.0,2.722,,,,,,,,573.0
1691340532.056471,0.0,-87.94,-13.13,9.15,23.4,0.0,2.722,,,,,,,,349.0
1691340532.066471,0.0,-87.94,-13.13,9.15,23.4,10.0,2.722,,,,,,,,421.0
1691340532.076471,0.0,-87.69,-16.25,9.15,23.4,10.0,2.722,,,,,,,,225.0
1691340532.086471,0.0,-87.69,-15.44,9.37,15.11,5.26,2.722,,,,,,,,149.0
1691340532.096471,0.0,-87.69,-15.44,9.37,15.11,5.26,2.722,,,,,,,,485.0
1691340532.106471,0.0,-87.63,-14.94,9.37,15.11,5.26,2.722,,,,,,,,129.0
1691340532.116471,0.0,-87.63,-14.94,9.16,20.21,5.26,2.722,,,,,,,,173.0
1691340532.126471,0.0,-87.69,-14.38,9.16,20.21,5.26,2.722,,,,,,,,129.0
1691340532.136471,0.0,-87.63,-14.5,9.28,18.5,5.26,2.722,,,,,,,,485.0
1691340532.146471,0.0,-87.63,-14.5,9.28,18.5,10.0,2.722,,,,,,,,717.0
1691340532.156471,0.0,-87.5,-16.0,9.28,18.5,10.0,2.722,,,,,,,,285.0
1691340532.166471,0.0,-87.56,-14.22,9.84,21.8,5.26,2.722,,,,,,,,717.0
1691340532.176471,0.0,-87.56,-14.22,9.84,21.8,5.26,2.722,,,,,,,,693.0
1691340532.186471,0.0,-87.75,-15.75,9.84,21.8,5.26,2.722,,,,,,,,717.0
1691340532.196471,0.0,-87.69,-15.63,7.6,24.2,5.26,2.722,,,,,,,,293.0
1691340532.2064712,0.0,-87.69,-15.63,7.6,24.2,5.26,2.722,,,,,,,,157.0
1691340532.2164712,0.0,-87.69,-15.63,7.6,24.2,5.26,2.722,,,,,,,,349.0
1691340532.2264712,0.0,-87.47,-14.75,7.15,27.25,10.0,2.722,,,,,,,,461.0
1691340532.2364712,0.0,-87.47,-14.75,7.15,27.25,10.0,2.722,,,,,,,,253.0
1691340532.2464714,0.0,-87.5,-15.13,7.15,27.25,10.0,2.722,,,,,,,,253.0
1691340532.2564714,0.0,-87.69,-13.38,11.89,18.8,5.26,2.722,,,,,,,,373.0
1691340532.2664714,0.0,-87.69,-13.38,11.89,18.8,5.26,2.722,,,,,,,,225.0
1691340532.2764714,0.0,-87.75,-14.75,11.89,18.8,5.26,2.722,,,,,,,,485.0
1691340532.2864714,0.0,-87.88,-13.75,11.44,15.85,31.58,2.722,,,,,,,,233.0
1691340532.296471,0.0,-88.19,-12.94,11.44,15.85,31.58,2.722,,,,,,,,421.0
1691340532.306471,0.0,-88.19,-12.94,11.44,15.85,0.0,2.722,,,,,,,,157.0
1691340532.316471,0.0,-88.5,-15.13,7.2,22.05,0.0,2.722,,,,,,,,193.0
1691340532.326471,0.0,-88.63,-15.19,7.2,22.05,0.0,2.722,,,,,,,,177.0
1691340532.336471,2.0513,-88.88,-14.13,9.68,23.58,0.0,2.722,,,,,,,,485.0
1691340532.346471,6.6401,-88.88,-14.13,9.68,23.58,0.0,2.722,,,,,,,,717.0
1691340532.356471,4.62,-89.0,-16.5,9.68,23.58,0.0,2.722,,,,,,,,149.0
1691340532.366471,1.0198,-89.06,-14.81,11.45,17.9,0.0,2.722,,,,,,,,645.0
1691340532.376471,2.0544,-89.06,-14.81,11.45,17.9,0.0,2.722,,,,,,,,501.0
1691340532.386471,4.0915,-89.06,-14.81,11.45,17.9,0.0,2.722,,,,,,,,501.0
1691340532.396471,17.4307,-89.19,-15.88,11.45,17.9,0.0,2.722,,,,,,,,597.0
1691340532.406471,1.024,-89.69,-14.63,9.56,26.1,15.38,2.722,,,,,,,,903.0
1691340532.416471,4.6048,-89.69,-14.63,9.56,26.1,15.38,2.722,,,,,,,,749.0
1691340532.426471,52.2606,-89.69,-14.63,9.56,26.1,15.38,2.722,,,,,,,,1431.0
1691340532.436471,19.4075,-90.19,-17.88,13.3,31.25,15.38,2.722,,,,,,,,717.0
1691340532.446471,0.0,-90.19,-16.06,13.3,31.25,5.26,2.722,,,,,,,,645.0
1691340532.4564712,0.0,-89.75,-14.19,9.1,29.2,5.26,2.722,,,,,,,,999.0
1691340532.4664712,0.0,-89.75,-17.75,9.1,29.2,15.79,2.722,,,,,,,,999.0
1691340532.4764712,0.0,-88.81,-14.56,9.1,29.2,15.79,2.722,,,,,,,,261.0
1691340532.4864712,0.0,-88.88,-12.94,10.0,24.5,5.0,2.722,,,,,,,,717.0
1691340532.4964714,0.0,-88.88,-12.94,10.0,24.5,5.0,2.722,,,,,,,,717.0
1691340532.5064714,4.1491,-88.88,-17.56,10.0,24.5,5.0,2.722,,,,,,,,775.0
1691340532.5164714,0.0,-88.88,-17.56,10.63,31.05,5.0,2.722,,,,,,,,389.0
1691340532.5264714,0.0,-87.94,-15.03,10.63,31.05,0.0,2.722,,,,,,,,1143.0
1691340532.5364714,0.0,-87.94,-15.03,10.63,31.05,0.0,2.722,,,,,,,,645.0
1691340532.546471,16.3578,-87.38,-14.69,12.05,32.0,0.0,2.722,,,,,,,,645.0
1691340532.556471,2.5656,-87.38,-14.69,12.05,32.0,0.0,2.722,,,,,,,,193.0
1691340532.566471,0.0,-87.38,-16.0,11.3,23.25,0.0,2.722,,,,,,,,1143.0
1691340532.576471,2.0484,-87.5,-11.44,11.3,23.25,0.0,2.722,,,,,,,,293.0
1691340532.586471,4.1034,-87.5,-11.44,11.3,23.25,0.0,2.722,,,,,,,,225.0
1691340532.596471,1.0179,-87.75,-16.06,13.79,15.68,0.0,2.722,,,,,,,,573.0
1691340532.606471,1.5433,-87.69,-13.38,13.79,15.68,0.0,2.722,,,,,,,,325.0
1691340532.616471,4.1009,-87.75,-14.56,13.79,15.68,0.0,2.722,,,,,,,,807.0
1691340532.626471,4.6039,-87.75,-14.56,14.3,24.65,0.0,2.722,,,,,,,,1143.0
1691340532.636471,14.6596,-87.19,-15.25,14.3,24.65,0.0,2.722,,,,,,,,1143.0
1691340532.646471,0.0,-87.19,-15.25,14.3,24.65,0.0,2.722,,,,,,,,807.0
1691340532.656471,2.5597,-87.16,-13.91,16.41,24.45,21.05,2.722,,,,,,,,1239.0
1691340532.666471,10.7768,-87.16,-13.91,16.41,24.45,21.05,2.722,,,,,,,,225.0
1691340532.676471,1.0208,-87.19,-14.56,16.41,24.45,21.05,2.722,,,,,,,,241.0
1691340532.686471,0.0,-87.31,-15.0,12.0,16.0,33.33,2.722,,,,,,,,241.0
1691340532.696471,1.028,-87.31,-15.0,12.0,16.0,33.33,2.722,,,,,,,,89.0
1691340532.7064712,4.6177,-87.38,-12.06,12.0,16.0,33.33,2.722,,,,,,,,41.0
1691340532.7164712,87.4995,-87.38,-14.63,8.16,18.5,5.26,2.722,,,,,,,,217.0
1691340532.7264712,0.0,-87.56,-13.81,8.16,18.5,5.26,2.722,,,,,,,,349.0
1691340532.7364712,0.0,-87.56,-13.81,8.16,18.5,5.26,2.722,,,,,,,,349.0
1691340532.7464714,0.0,-88.09,-15.88,5.95,29.35,10.0,2.722,,,,,,,,421.0
1691340532.7564714,0.0,-88.09,-15.88,5.95,29.35,10.0,2.722,,,,,,,,349.0
1691340532.7664714,0.0,-88.28,-13.91,6.15,30.0,0.0,2.722,,,,,,,,573.0
1691340532.7764714,0.0,-88.28,-13.91,6.15,30.0,0.0,2.722,,,,,,,,669.0
1691340532.7864714,0.0,-88.28,-13.91,6.15,30.0,0.0,2.722,,,,,,,,285.0
1691340532.796471,0.0,-89.13,-15.0,6.15,30.0,10.53,2.722,,,,,,,,573.0
1691340532.806471,0.0,-89.25,-16.88,12.11,23.3,10.53,2.722,,,,,,,,1143.0
1691340532.816471,0.0,-89.38,-13.38,12.11,23.3,0.0,2.722,,,,,,,,193.0
1691340532.826471,0.0,-89.63,-15.0,11.83,29.55,0.0,2.722,,,,,,,,485.0
1691340532.836471,0.0,-89.63,-16.63,11.83,29.55,0.0,2.722,,,,,,,,717.0
1691340532.846471,0.0,-89.63,-16.63,11.83,29.55,22.22,2.722,,,,,,,,903.0
1691340532.856471,0.0,-88.81,-13.81,11.83,29.55,22.22,2.722,,,,,,,,217.0
1691340532.866471,0.0,-88.81,-13.81,12.32,21.0,22.22,2.722,,,,,,,,217.0
1691340532.876471,0.0,-88.69,-15.13,12.32,21.0,26.32,2.722,,,,,,,,269.0
1691340532.886471,0.0,-88.81,-14.88,15.88,13.25,26.32,2.722,,,,,,,,1287.0
1691340532.896471,0.0,-88.81,-14.88,15.88,13.25,26.32,2.722,,,,,,,,241.0
1691340532.906471,0.0,-88.94,-12.94,15.88,13.25,30.0,2.722,,,,,,,,903.0
1691340532.916471,0.0,-88.75,-15.94,15.88,13.25,30.0,2.722,,,,,,,,233.0
1691340532.926471,0.0,-88.13,-13.28,9.32,24.53,0.0,2.722,,,,,,,,421.0
1691340532.936471,0.0,-88.13,-13.28,9.32,24.53,0.0,2.722,,,,,,,,573.0
1691340532.946471,5.6326,-88.13,-13.28,9.32,24.53,0.0,2.722,,,,,,,,573.0
1691340532.9564712,0.0,-87.69,-14.0,7.63,28.25,5.26,2.722,,,,,,,,285.0
1691340532.9664712,0.0,-88.06,-14.13,7.63,28.25,5.26,2.722,,,,,,,,1143.0
1691340532.9764712,14.3561,-88.06,-14.13,13.06,23.61,0.0,2.722,,,,,,,,241.0
1691340532.9864712,2.049,-88.06,-14.13,13.06,23.61,0.0,2.722,,,,,,,,241.0
1691340532.9964714,1.0222,-87.88,-14.5,16.41,18.85,15.79,2.722,,,,,,,,1239.0
1691340533.0064714,1.0275,-87.88,-14.5,16.41,18.85,15.79,2.8169999999999997,,,,,,,,1287.0
1691340533.0164714,4.6103,-87.81,-12.56,16.41,18.85,15.79,2.8169999999999997,,,,,,,,807.0
1691340533.0264714,14.8406,-87.81,-12.56,16.41,18.85,15.79,2.8169999999999997,,,,,,,,421.0
1691340533.0364714,15.3019,-87.97,-14.91,12.05,26.84,26.32,2.8169999999999997,,,,,,,,645.0
1691340533.046471,0.0,-87.44,-16.13,12.05,26.84,26.32,2.8169999999999997,,,,,,,,193.0
1691340533.056471,0.0,-87.44,-16.13,12.05,26.84,0.0,2.8169999999999997,,,,,,,,193.0
1691340533.066471,1.0224,-86.25,-12.56,12.0,13.7,0.0,2.8169999999999997,,,,,,,,193.0
1691340533.076471,0.0,-86.25,-12.56,13.83,14.17,0.0,2.8169999999999997,,,,,,,,405.0
1691340533.086471,0.0,-86.94,-13.56,13.83,14.17,0.0,2.8169999999999997,,,,,,,,405.0
1691340533.096471,7.6977,-87.63,-11.25,13.9,16.95,0.0,2.8169999999999997,,,,,,,,241.0
1691340533.106471,137.8797,-87.63,-11.25,13.9,16.95,0.0,2.8169999999999997,,,,,,,,269.0
1691340533.116471,1.5325,-87.69,-14.44,13.9,16.95,0.0,2.8169999999999997,,,,,,,,1287.0
1691340533.126471,2.0482,-87.69,-14.63,13.9,16.95,0.0,2.8169999999999997,,,,,,,,903.0
1691340533.136471,5.1277,-88.0,-11.56,15.8,23.25,30.0,2.8169999999999997,,,,,,,,341.0
1691340533.146471,2.5531,-88.44,-17.19,15.8,23.25,30.0,2.8169999999999997,,,,,,,,217.0
1691340533.156471,6.1489,-88.44,-17.19,15.8,23.25,30.0,2.8169999999999997,,,,,,,,717.0
1691340533.166471,0.0,-87.56,-12.63,9.83,27.63,5.56,2.8169999999999997,,,,,,,,421.0
1691340533.176471,1.5423,-87.56,-12.63,9.83,27.63,12.5,2.8169999999999997,,,,,,,,193.0
1691340533.186471,4.0915,-87.56,-12.63,9.83,27.63,12.5,2.8169999999999997,,,,,,,,225.0
1691340533.196471,1.0232,-87.75,-14.13,11.5,15.6,12.5,2.8169999999999997,,,,,,,,645.0
1691340533.2064712,1.0264,-87.88,-13.88,11.5,15.6,0.0,2.8169999999999997,,,,,,,,1143.0
1691340533.2164712,2.0468,-88.44,-12.5,11.5,15.6,0.0,2.8169999999999997,,,,,,,,453.0
1691340533.2264712,2.5628,-88.44,-12.5,15.58,19.26,0.0,2.8169999999999997,,,,,,,,225.0
1691340533.2364712,1.0217,-88.0,-18.81,15.58,19.26,0.0,2.8169999999999997,,,,,,,,225.0
1691340533.2464714,1.0275,-88.0,-18.81,15.58,19.26,10.53,2.8169999999999997,,,,,,,,1031.0
