TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336442.870105,0.0,-73.88,-12.81,18.39,43.79,5.0,26.024,,,,,,,,5072.0
1691336442.880105,19.4599,-73.88,-13.0,18.0,56.65,5.0,26.024,,,,,,,,5861.0
1691336442.890105,25.0905,-73.75,-10.06,18.0,56.65,5.0,26.024,,,,,,,,6882.0
1691336442.900105,0.0,-73.75,-10.06,18.0,56.65,5.26,26.024,,,,,,,,5861.0
1691336442.910105,18.4634,-73.75,-10.06,18.0,56.65,5.26,26.024,,,,,,,,5861.0
1691336442.920105,51.711999999999996,-73.75,-10.06,17.38,83.5,5.26,26.024,,,,,,,,4736.0
1691336442.930105,12.277000000000001,-74.19,-11.38,14.53,76.67,29.41,26.024,,,,,,,,4587.0
1691336442.940105,4.0952,-74.19,-11.38,14.53,76.67,29.41,26.024,,,,,,,,4583.5
1691336442.9501052,0.0,-74.13,-11.19,14.53,76.67,29.41,26.024,,,,,,,,4583.5
1691336442.9601052,42.5471,-74.25,-12.38,14.38,63.42,20.0,26.024,,,,,,,,2481.0
1691336442.9701052,32.732,-74.13,-11.06,14.38,63.42,20.0,26.024,,,,,,,,3963.0
1691336442.9801052,22.5325,-74.13,-11.06,14.38,63.42,20.0,26.024,,,,,,,,5072.0
1691336442.9901052,0.0,-74.13,-11.19,14.38,63.42,20.0,26.024,,,,,,,,5072.0
1691336443.0001051,34.8998,-74.19,-12.31,14.63,76.45,5.0,19.28,,,,,,,,5072.0
1691336443.0101054,31.7218,-74.19,-12.31,14.63,76.45,5.0,19.28,,,,,,,,3822.0
1691336443.0201054,0.0,-74.38,-11.69,14.63,76.45,5.0,19.28,,,,,,,,5669.0
1691336443.030105,0.0,-74.25,-13.0,14.79,51.53,0.0,19.28,,,,,,,,2481.0
1691336443.040105,0.0,-74.19,-11.69,14.79,51.53,0.0,19.28,,,,,,,,5861.0
1691336443.050105,0.0,-74.06,-9.94,16.24,72.65,5.26,19.28,,,,,,,,5669.0
1691336443.060105,0.0,-74.06,-9.94,16.24,72.65,5.26,19.28,,,,,,,,5477.0
1691336443.070105,0.0,-74.28,-13.38,16.24,72.65,17.65,19.28,,,,,,,,5477.0
1691336443.080105,0.0,-74.28,-13.38,16.06,73.32,17.65,19.28,,,,,,,,5861.0
1691336443.090105,0.0,-74.38,-10.63,16.06,73.32,10.53,19.28,,,,,,,,2124.0
1691336443.100105,0.0,-74.38,-10.63,16.06,73.32,10.53,19.28,,,,,,,,4251.0
1691336443.110105,0.0,-74.38,-10.63,16.06,73.32,10.53,19.28,,,,,,,,6117.0
1691336443.120105,134.6964,-74.63,-12.69,15.81,68.16,26.32,19.28,,,,,,,,5072.0
1691336443.130105,35.8902,-74.63,-12.69,12.41,79.28,26.32,19.28,,,,,,,,4395.0
1691336443.140105,17.408,-74.63,-12.69,12.41,79.28,26.32,19.28,,,,,,,,4395.0
1691336443.150105,3.8572,-74.69,-11.69,12.41,79.28,26.32,19.28,,,,,,,,5296.0
1691336443.160105,17.4465,-74.63,-11.13,14.74,77.65,5.0,19.28,,,,,,,,4414.0
1691336443.170105,23.0423,-74.75,-8.75,14.74,77.65,5.0,19.28,,,,,,,,4736.0
1691336443.180105,17.4132,-74.75,-8.75,14.74,77.65,5.0,19.28,,,,,,,,4395.0
1691336443.190105,0.0,-74.75,-8.75,14.74,77.65,5.0,19.28,,,,,,,,4395.0
1691336443.2001052,18.4449,-74.69,-11.75,14.74,77.65,0.0,19.28,,,,,,,,4395.0
1691336443.2101052,36.8824,-74.69,-12.94,12.67,74.05,0.0,19.28,,,,,,,,4395.0
1691336443.2201052,18.4228,-74.69,-12.94,13.5,63.0,0.0,19.28,,,,,,,,2865.0
1691336443.2301052,0.0,-74.69,-12.94,13.5,63.0,0.0,19.28,,,,,,,,3182.0
1691336443.2401052,17.4063,-74.58,-12.92,12.25,52.25,0.0,19.28,,,,,,,,2673.0
1691336443.2501051,45.6639,-74.58,-12.92,12.25,52.25,0.0,19.28,,,,,,,,2961.0
1691336443.2601054,17.3906,-74.58,-12.92,12.25,52.25,0.0,19.28,,,,,,,,1063.0
1691336443.2701054,0.0,-74.58,-12.92,12.25,52.25,0.0,19.28,,,,,,,,4395.0
1691336443.280105,14.3432,-74.69,-12.19,12.21,75.2,0.0,19.28,,,,,,,,3662.0
1691336443.290105,18.4338,-74.69,-12.56,12.21,75.2,5.0,19.28,,,,,,,,3963.0
1691336443.300105,29.1957,-74.69,-12.56,12.21,75.2,5.0,19.28,,,,,,,,2292.0
1691336443.310105,4.0964,-74.69,-12.56,12.21,75.2,5.0,19.28,,,,,,,,2673.0
1691336443.320105,28.6777,-74.69,-12.56,12.15,73.65,0.0,19.28,,,,,,,,3542.0
1691336443.330105,32.2528,-74.56,-9.81,12.37,65.32,0.0,19.28,,,,,,,,3963.0
1691336443.340105,12.2868,-74.63,-11.75,12.37,65.32,0.0,19.28,,,,,,,,4904.0
1691336443.350105,0.0,-74.63,-11.75,12.37,65.32,5.88,19.28,,,,,,,,4904.0
1691336443.360105,32.2883,-74.44,-14.81,14.0,80.29,5.88,19.28,,,,,,,,4736.0
1691336443.370105,20.9899,-74.19,-14.56,14.0,80.29,25.0,19.28,,,,,,,,4251.0
1691336443.380105,32.2528,-74.19,-14.56,14.0,80.29,25.0,19.28,,,,,,,,4904.0
1691336443.390105,0.0,-73.94,-13.5,14.0,80.29,25.0,19.28,,,,,,,,4395.0
1691336443.400105,24.0784,-74.0,-11.25,12.56,79.8,10.0,19.28,,,,,,,,4107.0
1691336443.410105,28.1741,-74.0,-11.75,12.56,79.8,10.0,19.28,,,,,,,,2961.0
1691336443.420105,12.7936,-74.0,-11.75,12.56,79.8,10.0,19.28,,,,,,,,3182.0
1691336443.430105,0.0,-74.13,-13.19,11.5,72.5,10.0,19.28,,,,,,,,3662.0
1691336443.440105,25.1006,-74.13,-13.19,11.5,72.5,10.0,19.28,,,,,,,,2673.0
1691336443.4501052,25.093000000000004,-74.19,-12.75,11.45,70.05,0.0,19.28,,,,,,,,3963.0
1691336443.4601052,15.3569,-74.19,-12.75,11.45,70.05,0.0,19.28,,,,,,,,2961.0
1691336443.4701052,0.0,-74.0,-13.25,11.45,70.05,5.0,19.28,,,,,,,,2865.0
1691336443.4801052,16.3971,-74.03,-9.72,11.42,71.79,0.0,19.28,,,,,,,,3963.0
1691336443.4901052,15.8768,-74.03,-9.72,11.42,71.79,0.0,19.28,,,,,,,,4395.0
1691336443.5001051,16.3431,-74.03,-9.72,11.42,71.79,0.0,19.28,,,,,,,,4395.0
1691336443.5101054,0.0,-74.03,-9.72,12.5,83.37,0.0,19.28,,,,,,,,3662.0
1691336443.5201054,16.4004,-74.19,-11.0,12.5,83.37,10.53,19.28,,,,,,,,3662.0
1691336443.530105,20.48,-74.25,-11.94,11.58,78.05,10.53,19.28,,,,,,,,3963.0
1691336443.540105,19.97,-74.25,-11.94,11.58,78.05,10.53,19.28,,,,,,,,2577.0
1691336443.550105,0.0,-74.0,-12.69,11.58,78.05,5.26,19.28,,,,,,,,3662.0
1691336443.560105,2.0484,-74.06,-12.75,11.58,78.05,5.26,19.28,,,,,,,,4395.0
1691336443.570105,28.2108,-74.06,-12.94,12.53,74.53,5.26,19.28,,,,,,,,4395.0
1691336443.580105,15.36,-74.06,-12.94,12.53,74.53,5.26,19.28,,,,,,,,4736.0
1691336443.590105,0.0,-74.0,-14.56,13.8,73.63,5.26,19.28,,,,,,,,5072.0
1691336443.600105,17.4272,-73.81,-15.06,13.8,73.63,25.0,19.28,,,,,,,,2577.0
1691336443.610105,26.1068,-73.56,-11.13,13.8,73.63,25.0,19.28,,,,,,,,2577.0
1691336443.620105,12.7974,-73.56,-11.13,13.89,45.16,25.0,19.28,,,,,,,,2124.0
1691336443.630105,0.0,-73.72,-12.13,13.89,45.16,5.26,19.28,,,,,,,,2385.0
1691336443.640105,0.0,-73.75,-9.75,13.89,45.16,5.26,19.28,,,,,,,,2196.0
1691336443.650105,56.3087,-73.75,-9.75,11.68,48.84,5.26,19.28,,,,,,,,2865.0
1691336443.660105,0.0,-73.75,-9.75,11.68,48.84,0.0,19.28,,,,,,,,3422.0
1691336443.670105,11.2866,-74.0,-12.0,13.9,48.9,0.0,19.28,,,,,,,,3062.0
1691336443.680105,56.2581,-74.0,-12.0,13.9,48.9,10.0,19.28,,,,,,,,3662.0
1691336443.690105,14.3288,-73.94,-12.06,13.9,48.9,10.0,19.28,,,,,,,,3062.0
1691336443.7001052,21.504,-73.94,-12.06,13.9,48.9,10.0,19.28,,,,,,,,3182.0
1691336443.7101052,0.0,-73.94,-12.06,15.11,48.72,10.0,19.28,,,,,,,,3422.0
1691336443.7201052,41.5301,-74.38,-10.88,15.11,48.72,15.79,19.28,,,,,,,,3542.0
1691336443.7301052,23.5402,-74.38,-10.88,15.29,47.59,15.79,19.28,,,,,,,,3422.0
1691336443.7401052,20.9983,-74.38,-10.88,15.29,47.59,15.79,19.28,,,,,,,,3062.0
1691336443.7501051,1.0245,-74.5,-12.69,15.29,47.59,15.79,19.28,,,,,,,,3062.0
1691336443.7601054,0.0,-74.56,-10.75,15.29,47.59,15.79,19.28,,,,,,,,1980.0
1691336443.7701054,35.8543,-74.56,-10.75,12.78,63.45,5.0,19.28,,,,,,,,4251.0
1691336443.780105,37.8577,-74.56,-10.75,12.78,63.45,5.0,19.28,,,,,,,,4395.0
1691336443.790105,0.0,-74.63,-12.94,12.78,63.45,5.0,19.28,,,,,,,,3182.0
1691336443.800105,46.6526,-74.63,-12.94,13.42,79.05,5.0,19.28,,,,,,,,3422.0
1691336443.810105,39.4319,-74.5,-11.63,13.42,79.05,10.0,19.28,,,,,,,,4736.0
1691336443.820105,20.4636,-74.5,-11.63,13.42,79.05,10.0,19.28,,,,,,,,4736.0
1691336443.830105,0.0,-74.5,-14.0,13.42,79.05,10.0,19.28,,,,,,,,5296.0
1691336443.840105,52.7036,-74.56,-13.31,14.0,80.44,5.88,19.28,,,,,,,,2673.0
1691336443.850105,30.1989,-74.56,-11.63,14.63,55.21,5.88,19.28,,,,,,,,2865.0
1691336443.860105,18.4338,-74.56,-11.63,14.63,55.21,0.0,19.28,,,,,,,,5072.0
1691336443.870105,0.0,-74.63,-11.88,14.63,55.21,0.0,19.28,,,,,,,,4736.0
1691336443.880105,36.8824,-74.69,-11.44,14.63,55.21,0.0,19.28,,,,,,,,4736.0
1691336443.890105,21.0088,-74.69,-10.31,14.22,74.32,10.53,19.28,,,,,,,,2865.0
1691336443.900105,14.8421,-74.69,-10.31,14.22,74.32,10.53,19.28,,,,,,,,3182.0
1691336443.910105,0.0,-74.69,-10.31,14.22,74.32,10.53,19.28,,,,,,,,1143.0
1691336443.920105,31.744,-74.75,-13.81,15.11,45.22,5.26,19.28,,,,,,,,5072.0
1691336443.930105,40.4763,-74.69,-11.94,15.11,45.22,5.26,19.28,,,,,,,,5477.0
1691336443.940105,10.7488,-74.69,-11.94,15.83,79.22,5.26,19.28,,,,,,,,5477.0
1691336443.9501052,0.0,-74.66,-11.69,15.83,79.22,10.0,19.28,,,,,,,,4587.0
1691336443.9601052,47.6351,-74.66,-11.69,15.83,79.22,10.0,19.28,,,,,,,,5072.0
1691336443.9701052,29.149,-74.56,-12.19,15.63,81.85,10.0,19.28,,,,,,,,5072.0
1691336443.9801052,38.45,-74.56,-12.19,15.63,81.85,10.0,19.28,,,,,,,,6117.0
1691336443.9901052,0.0,-74.63,-11.25,15.63,81.85,10.0,19.28,,,,,,,,5072.0
1691336444.0001051,4.1005,-74.63,-13.0,15.95,82.95,5.0,25.162,,,,,,,,5072.0
1691336444.0101054,45.5589,-74.56,-11.5,15.95,82.95,5.0,25.162,,,,,,,,2385.0
1691336444.0201054,4.6131,-74.56,-11.5,15.95,82.95,5.0,25.162,,,,,,,,6117.0
1691336444.030105,3.0162,-74.56,-11.5,15.95,82.95,5.0,25.162,,,,,,,,5477.0
1691336444.040105,41.1726,-74.56,-11.78,15.63,76.83,15.79,25.162,,,,,,,,5072.0
1691336444.050105,33.0684,-74.5,-10.56,15.05,52.45,10.0,25.162,,,,,,,,2673.0
1691336444.060105,14.408,-74.5,-12.81,15.05,52.45,10.0,25.162,,,,,,,,6117.0
1691336444.070105,0.0,-74.5,-12.81,15.05,52.45,10.0,25.162,,,,,,,,325.0
1691336444.080105,0.0,-74.5,-14.19,15.05,52.45,10.0,25.162,,,,,,,,4587.0
1691336444.090105,73.8536,-74.44,-8.56,15.05,52.45,5.26,25.162,,,,,,,,1431.0
1691336444.100105,5.6286,-74.44,-8.56,15.16,76.7,5.26,25.162,,,,,,,,5072.0
1691336444.110105,0.0,-74.44,-8.56,15.16,76.7,5.26,25.162,,,,,,,,5861.0
1691336444.120105,0.0,-74.44,-12.69,16.28,79.89,15.79,25.162,,,,,,,,5072.0
1691336444.130105,88.1963,-74.44,-12.69,16.28,79.89,15.79,25.162,,,,,,,,5072.0
1691336444.140105,11.7572,-74.44,-12.69,16.28,79.89,15.79,25.162,,,,,,,,1287.0
1691336444.150105,0.0,-74.53,-10.38,16.44,64.21,5.26,25.162,,,,,,,,3822.0
1691336444.160105,55.5627,-74.69,-12.63,16.44,64.21,5.26,25.162,,,,,,,,2865.0
1691336444.170105,19.9281,-74.69,-12.63,16.44,64.21,10.0,25.162,,,,,,,,4736.0
1691336444.180105,24.3833,-74.69,-12.63,15.56,69.83,10.0,25.162,,,,,,,,5072.0
1691336444.190105,0.0,-74.69,-12.63,15.56,69.83,10.0,25.162,,,,,,,,4251.0
1691336444.2001052,50.2262,-74.88,-10.63,15.56,69.83,15.79,25.162,,,,,,,,5296.0
1691336444.2101052,30.2776,-74.88,-10.63,14.71,79.79,15.79,25.162,,,,,,,,4736.0
1691336444.2201052,26.0677,-74.88,-10.63,14.71,79.79,15.79,25.162,,,,,,,,5669.0
1691336444.2301052,0.0,-74.88,-10.63,14.71,79.79,15.79,25.162,,,,,,,,5669.0
1691336444.2401052,0.0,-75.25,-11.94,14.71,79.79,15.79,25.162,,,,,,,,4904.0
1691336444.2501051,0.0,-75.44,-11.44,15.11,81.16,5.56,25.162,,,,,,,,5072.0
1691336444.2601054,0.0,-75.44,-11.44,15.11,81.16,5.56,25.162,,,,,,,,4736.0
1691336444.2701054,0.0,-75.56,-12.03,15.1,79.9,0.0,25.162,,,,,,,,5072.0
1691336444.280105,85.7699,-75.56,-12.03,15.1,79.9,0.0,25.162,,,,,,,,5669.0
1691336444.290105,93.6773,-75.69,-10.31,15.1,79.9,11.11,25.162,,,,,,,,5072.0
1691336444.300105,31.7313,-75.69,-10.31,15.1,79.9,11.11,25.162,,,,,,,,5669.0
1691336444.310105,0.0,-75.69,-10.31,15.1,79.9,11.11,25.162,,,,,,,,5669.0
1691336444.320105,0.0,-75.69,-10.31,15.56,79.58,11.11,25.162,,,,,,,,5477.0
1691336444.330105,14.3403,-75.81,-11.44,15.78,82.0,5.0,25.162,,,,,,,,5477.0
1691336444.340105,9.7387,-75.81,-11.44,15.78,82.0,5.0,25.162,,,,,,,,5477.0
1691336444.350105,0.0,-75.56,-14.0,15.78,82.0,5.0,25.162,,,,,,,,5477.0
1691336444.360105,47.6637,-75.5,-13.38,17.58,77.3,10.53,25.162,,,,,,,,4251.0
1691336444.370105,32.7516,-75.31,-12.63,17.58,77.3,10.53,25.162,,,,,,,,6378.0
1691336444.380105,32.2851,-75.31,-12.63,17.58,77.3,10.53,25.162,,,,,,,,5072.0
1691336444.390105,0.0,-75.31,-11.5,17.58,77.3,26.32,25.162,,,,,,,,5477.0
1691336444.400105,0.0,-75.31,-11.88,15.89,78.5,26.32,25.162,,,,,,,,5477.0
1691336444.410105,0.0,-75.19,-11.0,15.89,78.5,0.0,25.162,,,,,,,,5477.0
1691336444.420105,0.0,-75.19,-11.0,15.89,78.5,0.0,25.162,,,,,,,,5477.0
1691336444.430105,0.0,-75.13,-11.44,15.89,78.5,0.0,25.162,,,,,,,,5274.5
1691336444.440105,7.6962,-75.19,-12.69,15.5,74.58,5.0,25.162,,,,,,,,5072.0
1691336444.4501052,96.6617,-75.19,-10.56,14.9,77.85,5.0,25.162,,,,,,,,5669.0
1691336444.4601052,0.0,-75.19,-10.56,14.9,77.85,5.0,25.162,,,,,,,,5072.0
1691336444.4701052,0.0,-75.19,-10.56,14.9,77.85,5.0,25.162,,,,,,,,5669.0
1691336444.4801052,0.0,-75.19,-10.56,14.9,77.85,5.0,25.162,,,,,,,,5669.0
1691336444.4901052,193.7103,-74.75,-11.91,14.9,77.85,0.0,25.162,,,,,,,,5669.0
1691336444.5001051,16.3742,-74.75,-11.91,14.9,77.85,0.0,25.162,,,,,,,,5072.0
1691336444.5101054,0.0,-74.75,-11.91,15.89,77.84,0.0,25.162,,,,,,,,4736.0
1691336444.5201054,0.0,-74.88,-14.25,18.64,66.64,5.0,25.162,,,,,,,,6378.0
1691336444.530105,0.0,-74.88,-14.25,18.64,66.64,5.0,25.162,,,,,,,,4251.0
1691336444.540105,0.0,-74.88,-14.25,18.64,66.64,5.0,25.162,,,,,,,,6378.0
1691336444.550105,0.0,-74.88,-14.25,18.64,66.64,0.0,25.162,,,,,,,,6117.0
1691336444.560105,110.7027,-74.81,-12.09,18.45,78.0,0.0,25.162,,,,,,,,6378.0
1691336444.570105,23.0377,-74.75,-11.63,17.06,71.24,0.0,25.162,,,,,,,,5072.0
1691336444.580105,36.8529,-74.75,-11.63,17.06,71.24,0.0,25.162,,,,,,,,5477.0
1691336444.590105,0.0,-74.5,-11.94,17.06,71.24,0.0,25.162,,,,,,,,5861.0
1691336444.600105,41.9882,-74.44,-12.88,17.0,76.26,0.0,25.162,,,,,,,,5669.0
1691336444.610105,41.5135,-74.44,-12.0,17.0,76.26,0.0,25.162,,,,,,,,6117.0
1691336444.620105,25.083000000000002,-74.44,-12.0,17.0,76.26,0.0,25.162,,,,,,,,6117.0
1691336444.630105,0.0,-74.44,-12.0,17.0,76.26,0.0,25.162,,,,,,,,6117.0
1691336444.640105,4.0968,-74.34,-10.66,17.16,75.3,0.0,25.162,,,,,,,,4107.0
1691336444.650105,77.3894,-74.13,-11.69,17.16,75.3,5.26,25.162,,,,,,,,5861.0
1691336444.660105,17.4045,-74.13,-11.69,17.16,75.3,5.26,25.162,,,,,,,,5861.0
1691336444.670105,0.0,-74.13,-12.19,16.35,77.35,5.26,25.162,,,,,,,,4251.0
1691336444.680105,55.3181,-74.13,-12.63,16.35,77.35,0.0,25.162,,,,,,,,3182.0
1691336444.690105,33.7886,-74.13,-12.63,16.35,77.35,0.0,25.162,,,,,,,,5477.0
1691336444.7001052,9.7251,-74.13,-12.63,16.84,66.74,0.0,25.162,,,,,,,,3062.0
1691336444.7101052,17.4045,-74.13,-12.63,16.84,66.74,0.0,25.162,,,,,,,,6117.0
1691336444.7201052,30.1929,-74.13,-12.63,16.84,66.74,11.11,25.162,,,,,,,,6378.0
1691336444.7301052,40.4925,-73.94,-11.75,17.68,73.85,11.11,25.162,,,,,,,,6117.0
1691336444.7401052,34.7986,-73.94,-11.75,17.68,73.85,20.0,25.162,,,,,,,,5072.0
1691336444.7501051,0.0,-73.88,-9.88,17.68,73.85,20.0,25.162,,,,,,,,5477.0
1691336444.7601054,0.0,-74.0,-11.66,16.39,68.85,10.0,25.162,,,,,,,,5477.0
1691336444.7701054,43.5679,-74.0,-11.66,16.39,68.85,10.0,25.162,,,,,,,,6117.0
1691336444.780105,38.8731,-74.0,-11.66,16.39,68.85,10.0,25.162,,,,,,,,6117.0
1691336444.790105,0.0,-74.25,-11.5,17.16,75.85,10.0,25.162,,,,,,,,6117.0
1691336444.800105,32.7844,-74.38,-10.69,17.16,75.85,5.0,25.162,,,,,,,,5072.0
1691336444.810105,0.0,-74.38,-10.69,17.16,75.85,5.0,25.162,,,,,,,,6117.0
1691336444.820105,73.7723,-74.5,-11.69,16.76,81.11,5.0,25.162,,,,,,,,5861.0
1691336444.830105,0.0,-74.63,-11.19,16.76,81.11,10.53,25.162,,,,,,,,5669.0
1691336444.840105,34.8683,-74.56,-10.56,16.58,83.1,10.53,25.162,,,,,,,,5072.0
1691336444.850105,35.8579,-74.88,-13.13,16.58,83.1,5.0,25.162,,,,,,,,6117.0
1691336444.860105,17.3993,-74.88,-12.81,16.58,83.1,5.0,25.162,,,,,,,,6378.0
1691336444.870105,0.0,-74.88,-12.81,16.58,83.1,5.0,25.162,,,,,,,,5072.0
1691336444.880105,49.0125,-74.88,-11.19,16.65,76.83,15.79,25.162,,,,,,,,5861.0
1691336444.890105,33.7988,-74.81,-13.56,16.65,76.83,15.79,25.162,,,,,,,,5477.0
1691336444.900105,23.0377,-74.81,-13.56,16.65,76.83,15.79,25.162,,,,,,,,5477.0
1691336444.910105,8.6875,-74.81,-13.56,16.6,74.4,0.0,25.162,,,,,,,,1572.0
1691336444.920105,31.2508,-75.06,-13.44,16.6,74.4,0.0,25.162,,,,,,,,3662.0
1691336444.930105,28.2051,-75.06,-13.44,16.12,68.83,15.79,25.162,,,,,,,,5861.0
1691336444.940105,31.6712,-75.06,-13.44,16.12,68.83,15.79,25.162,,,,,,,,5861.0
1691336444.9501052,0.0,-75.19,-11.25,16.12,68.83,15.79,25.162,,,,,,,,5861.0
1691336444.9601052,47.6923,-75.38,-9.19,16.39,74.89,10.0,25.162,,,,,,,,5861.0
1691336444.9701052,30.6985,-75.5,-11.5,16.39,74.89,10.0,25.162,,,,,,,,5861.0
1691336444.9801052,8.6953,-75.5,-11.5,16.39,74.89,10.0,25.162,,,,,,,,5477.0
1691336444.9901052,0.0,-75.63,-12.63,16.47,73.5,5.26,25.162,,,,,,,,2052.0
1691336445.0001051,72.7622,-75.69,-14.5,16.47,73.5,5.26,26.958000000000002,,,,,,,,5072.0
1691336445.0101054,28.1656,-75.69,-12.31,16.47,73.5,5.26,26.958000000000002,,,,,,,,5477.0
1691336445.0201054,19.4657,-75.69,-12.31,16.47,73.5,5.26,26.958000000000002,,,,,,,,5861.0
1691336445.030105,4.6016,-75.69,-12.31,16.47,73.5,5.26,26.958000000000002,,,,,,,,5861.0
1691336445.040105,38.9783,-75.75,-11.25,16.33,74.53,10.0,26.958000000000002,,,,,,,,1692.0
1691336445.050105,33.7785,-75.75,-13.06,15.78,70.1,15.0,26.958000000000002,,,,,,,,5477.0
1691336445.060105,15.3523,-75.75,-13.06,15.78,70.1,15.0,26.958000000000002,,,,,,,,5072.0
1691336445.070105,0.0,-75.81,-13.25,15.78,70.1,15.0,26.958000000000002,,,,,,,,5072.0
1691336445.080105,55.3403,-75.81,-13.25,16.0,76.12,5.56,26.958000000000002,,,,,,,,5861.0
1691336445.090105,35.8615,-75.81,-13.25,16.0,76.12,5.56,26.958000000000002,,,,,,,,5861.0
1691336445.100105,21.4632,-75.88,-13.19,16.0,76.12,5.56,26.958000000000002,,,,,,,,4587.0
1691336445.110105,0.0,-75.88,-13.19,16.68,76.0,5.0,26.958000000000002,,,,,,,,5861.0
1691336445.120105,52.2763,-75.88,-13.19,16.68,76.0,5.0,26.958000000000002,,,,,,,,1239.0
1691336445.130105,24.0448,-75.94,-13.88,16.85,67.35,0.0,26.958000000000002,,,,,,,,999.0
1691336445.140105,21.5062,-75.94,-13.88,16.85,67.35,0.0,26.958000000000002,,,,,,,,5861.0
1691336445.150105,0.0,-75.88,-12.25,16.85,67.35,0.0,26.958000000000002,,,,,,,,5861.0
1691336445.160105,50.1559,-75.88,-12.81,17.65,81.15,15.0,26.958000000000002,,,,,,,,5477.0
1691336445.170105,52.3077,-75.69,-11.5,17.65,81.15,15.0,26.958000000000002,,,,,,,,6594.0
1691336445.180105,30.205,-75.69,-11.5,17.65,81.15,15.0,26.958000000000002,,,,,,,,6378.0
1691336445.190105,1.0241,-75.5,-11.56,17.65,81.15,20.0,26.958000000000002,,,,,,,,6378.0
1691336445.2001052,39.4319,-75.5,-9.25,18.71,78.84,20.0,26.958000000000002,,,,,,,,6378.0
1691336445.2101052,15.8672,-75.44,-13.25,18.71,78.84,20.0,26.958000000000002,,,,,,,,4904.0
1691336445.2201052,25.078000000000003,-75.44,-13.25,18.71,78.84,15.79,26.958000000000002,,,,,,,,5477.0
1691336445.2301052,0.0,-75.44,-12.0,15.72,74.42,15.79,26.958000000000002,,,,,,,,6117.0
1691336445.2401052,0.0,-75.38,-11.31,15.72,74.42,5.0,26.958000000000002,,,,,,,,5477.0
1691336445.2501051,59.988,-75.38,-12.19,15.65,81.05,5.0,26.958000000000002,,,,,,,,4904.0
1691336445.2601054,18.4191,-75.38,-12.19,15.65,81.05,5.0,26.958000000000002,,,,,,,,5477.0
1691336445.2701054,0.0,-75.25,-12.63,15.65,81.05,5.0,26.958000000000002,,,,,,,,5669.0
1691336445.280105,41.5011,-75.19,-9.06,15.58,83.4,10.0,26.958000000000002,,,,,,,,5477.0
1691336445.290105,42.0092,-75.19,-9.94,15.58,83.4,10.0,26.958000000000002,,,,,,,,5072.0
1691336445.300105,19.9441,-75.19,-9.94,15.58,83.4,5.26,26.958000000000002,,,,,,,,5477.0
1691336445.310105,0.0,-75.19,-9.94,15.58,83.4,5.26,26.958000000000002,,,,,,,,5669.0
1691336445.320105,46.5734,-75.13,-10.31,15.53,83.84,5.26,26.958000000000002,,,,,,,,5477.0
1691336445.330105,37.9944,-75.13,-10.31,15.53,83.84,15.0,26.958000000000002,,,,,,,,4736.0
1691336445.340105,33.7515,-75.13,-10.31,15.37,83.53,15.0,26.958000000000002,,,,,,,,5477.0
1691336445.350105,1.023,-75.13,-12.81,15.37,83.53,15.0,26.958000000000002,,,,,,,,5477.0
1691336445.360105,38.9627,-75.06,-12.81,15.37,83.53,0.0,26.958000000000002,,,,,,,,4251.0
1691336445.370105,32.8172,-75.0,-7.75,15.85,67.05,0.0,26.958000000000002,,,,,,,,3963.0
1691336445.380105,23.9777,-75.0,-7.75,15.85,67.05,0.0,26.958000000000002,,,,,,,,4904.0
1691336445.390105,0.0,-75.25,-11.75,15.85,67.05,16.67,26.958000000000002,,,,,,,,5072.0
1691336445.400105,52.3339,-75.5,-11.19,15.31,81.0,16.67,26.958000000000002,,,,,,,,5477.0
1691336445.410105,9.7105,-75.69,-9.13,15.31,81.0,11.11,26.958000000000002,,,,,,,,5477.0
1691336445.420105,30.2292,-75.69,-9.13,15.31,81.0,11.11,26.958000000000002,,,,,,,,5477.0
1691336445.430105,0.0,-75.69,-9.13,15.31,81.0,11.11,26.958000000000002,,,,,,,,6117.0
1691336445.440105,0.0,-75.94,-12.94,15.31,81.0,11.11,26.958000000000002,,,,,,,,6117.0
1691336445.4501052,108.6744,-75.94,-12.94,15.58,79.25,11.11,26.958000000000002,,,,,,,,6117.0
1691336445.4601052,21.983,-76.13,-11.94,15.3,79.05,5.26,26.958000000000002,,,,,,,,5072.0
1691336445.4701052,0.0,-76.13,-11.94,15.3,79.05,5.26,26.958000000000002,,,,,,,,5072.0
1691336445.4801052,48.7179,-76.0,-12.63,15.3,79.05,5.0,26.958000000000002,,,,,,,,5072.0
1691336445.4901052,25.0679,-76.19,-9.56,16.0,72.1,0.0,26.958000000000002,,,,,,,,6882.0
1691336445.5001051,28.1544,-76.19,-9.56,16.0,72.1,0.0,26.958000000000002,,,,,,,,6378.0
1691336445.5101054,0.0,-76.19,-9.56,17.06,80.28,0.0,26.958000000000002,,,,,,,,6378.0
1691336445.5201054,10.752,-75.88,-11.0,17.06,80.28,5.56,26.958000000000002,,,,,,,,5861.0
1691336445.530105,56.9402,-75.88,-11.0,17.06,80.28,5.56,26.958000000000002,,,,,,,,6378.0
