TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346055.053584,2.0449,-102.78,-13.53,12.88,78.3,25.0,16.567999999999998,,,,,,,,2292.0
1691346055.063584,7.218,-102.44,-11.25,12.88,78.3,15.0,16.567999999999998,,,,,,,,2292.0
1691346055.073584,26.8263,-102.44,-11.25,12.88,78.3,15.0,16.567999999999998,,,,,,,,2292.0
1691346055.083584,13.8295,-102.44,-11.25,12.88,78.3,15.0,16.567999999999998,,,,,,,,1980.0
1691346055.093584,0.993,-102.88,-10.44,11.45,87.7,0.0,16.567999999999998,,,,,,,,1980.0
1691346055.103584,16.8716,-102.19,-12.13,11.45,87.7,0.0,16.567999999999998,,,,,,,,1980.0
1691346055.113584,13.3414,-101.69,-9.63,11.0,86.4,0.0,16.567999999999998,,,,,,,,1764.0
1691346055.123584,14.7448,-101.69,-9.63,11.0,86.4,0.0,16.567999999999998,,,,,,,,1980.0
1691346055.133584,2.5711,-102.19,-9.31,11.0,86.4,0.0,16.567999999999998,,,,,,,,2052.0
1691346055.143584,19.4989,-103.06,-9.06,11.95,81.7,0.0,16.567999999999998,,,,,,,,2292.0
1691346055.153584,22.519000000000002,-103.31,-13.69,11.95,81.7,0.0,16.567999999999998,,,,,,,,2292.0
1691346055.163584,17.4132,-102.75,-14.19,11.5,79.8,0.0,16.567999999999998,,,,,,,,1764.0
1691346055.173584,3.5804,-102.75,-14.19,11.5,79.8,0.0,16.567999999999998,,,,,,,,1764.0
1691346055.183584,4.0993,-102.5,-7.5,11.5,79.8,0.0,16.567999999999998,,,,,,,,1836.0
1691346055.193584,18.4375,-102.5,-7.5,11.5,79.8,0.0,16.567999999999998,,,,,,,,2052.0
1691346055.203584,22.0204,-103.53,-10.06,12.4,70.9,0.0,16.567999999999998,,,,,,,,2577.0
1691346055.213584,1.0221,-103.53,-10.06,12.4,70.9,0.0,16.567999999999998,,,,,,,,2865.0
1691346055.2235842,8.505,-103.94,-10.38,15.11,75.3,0.0,16.567999999999998,,,,,,,,2577.0
1691346055.2335842,21.635,-103.94,-10.38,15.11,75.3,10.53,16.567999999999998,,,,,,,,2292.0
1691346055.2435842,13.8102,-103.13,-13.06,15.11,75.3,10.53,16.567999999999998,,,,,,,,1620.0
1691346055.253584,1.0236,-103.31,-11.56,12.53,76.47,10.53,16.567999999999998,,,,,,,,2052.0
1691346055.263584,16.43,-103.75,-11.5,12.53,76.47,0.0,16.567999999999998,,,,,,,,2052.0
1691346055.273584,15.3754,-103.75,-11.5,12.53,76.47,0.0,16.567999999999998,,,,,,,,2052.0
1691346055.2835839,14.8287,-103.75,-11.5,13.16,78.74,0.0,16.567999999999998,,,,,,,,2577.0
1691346055.2935839,0.0,-103.75,-11.5,13.16,78.74,0.0,16.567999999999998,,,,,,,,2865.0
1691346055.303584,17.4028,-103.63,-11.13,13.16,78.74,0.0,16.567999999999998,,,,,,,,3062.0
1691346055.313584,13.3014,-103.63,-11.13,16.2,75.1,0.0,16.567999999999998,,,,,,,,2865.0
1691346055.323584,28.16,-104.06,-9.0,16.2,75.1,0.0,16.567999999999998,,,,,,,,3182.0
1691346055.333584,2.0474,-104.06,-9.0,16.2,75.1,0.0,16.567999999999998,,,,,,,,2865.0
1691346055.343584,4.6186,-104.56,-7.0,16.2,75.1,0.0,16.567999999999998,,,,,,,,3662.0
1691346055.353584,27.1197,-104.75,-12.38,18.28,71.22,21.05,16.567999999999998,,,,,,,,3182.0
1691346055.363584,22.5145,-103.13,-15.0,18.28,71.22,21.05,16.567999999999998,,,,,,,,1764.0
1691346055.373584,0.0,-103.13,-15.0,18.28,71.22,21.05,16.567999999999998,,,,,,,,1764.0
1691346055.383584,21.2965,-103.13,-11.94,12.83,76.61,21.05,16.567999999999998,,,,,,,,2052.0
1691346055.393584,21.5062,-103.25,-12.94,12.83,76.61,21.05,16.567999999999998,,,,,,,,1836.0
1691346055.403584,22.0138,-102.94,-13.19,13.85,65.55,0.0,16.567999999999998,,,,,,,,2124.0
1691346055.413584,1.0227,-102.94,-13.19,13.85,65.55,0.0,16.567999999999998,,,,,,,,2052.0
1691346055.423584,14.8658,-103.69,-11.19,13.7,76.7,0.0,16.567999999999998,,,,,,,,2865.0
1691346055.433584,15.3508,-103.25,-16.31,13.7,76.7,0.0,16.567999999999998,,,,,,,,2673.0
1691346055.443584,26.1016,-103.13,-15.19,13.7,76.7,0.0,16.567999999999998,,,,,,,,373.0
1691346055.453584,0.0,-103.13,-15.19,15.67,68.95,5.26,16.567999999999998,,,,,,,,2865.0
1691346055.463584,0.0,-103.13,-15.19,15.67,68.95,5.26,16.567999999999998,,,,,,,,2961.0
1691346055.4735842,50.2715,-103.88,-8.0,15.67,68.95,5.26,16.567999999999998,,,,,,,,2961.0
1691346055.4835842,14.8346,-104.5,-8.25,17.55,72.6,5.0,16.567999999999998,,,,,,,,3422.0
1691346055.4935842,0.0,-104.5,-8.25,17.55,72.6,5.0,16.567999999999998,,,,,,,,3963.0
1691346055.503584,0.0,-104.69,-8.56,17.55,72.6,40.0,16.567999999999998,,,,,,,,2865.0
1691346055.513584,57.9255,-104.69,-8.56,16.63,76.75,40.0,16.567999999999998,,,,,,,,2865.0
1691346055.523584,33.9413,-105.38,-13.13,16.63,76.75,40.0,16.567999999999998,,,,,,,,2865.0
1691346055.5335839,2.0443,-105.06,-10.63,16.05,76.65,0.0,16.567999999999998,,,,,,,,2865.0
1691346055.5435839,22.491999999999997,-104.5,-10.63,16.05,76.65,0.0,16.567999999999998,,,,,,,,2865.0
1691346055.553584,35.9551,-104.5,-10.63,16.05,76.65,0.0,16.567999999999998,,,,,,,,2481.0
1691346055.563584,10.5617,-102.0,-13.13,14.95,70.5,0.0,16.567999999999998,,,,,,,,2673.0
1691346055.573584,20.6757,-102.31,-9.56,14.95,70.5,0.0,16.567999999999998,,,,,,,,1836.0
1691346055.583584,21.5105,-102.81,-3.94,16.45,81.25,0.0,16.567999999999998,,,,,,,,3542.0
1691346055.593584,25.0955,-102.81,-3.94,16.45,81.25,0.0,16.567999999999998,,,,,,,,2577.0
1691346055.603584,21.5277,-102.66,-13.56,16.45,81.25,0.0,16.567999999999998,,,,,,,,2481.0
1691346055.613584,4.5979,-102.66,-13.56,16.45,81.25,5.0,16.567999999999998,,,,,,,,3422.0
1691346055.623584,23.585,-103.0,-8.19,15.42,81.1,5.0,16.567999999999998,,,,,,,,3422.0
1691346055.633584,33.8733,-103.0,-8.19,15.42,81.1,5.0,16.567999999999998,,,,,,,,3662.0
1691346055.643584,12.2843,-103.75,-8.38,15.42,81.1,0.0,16.567999999999998,,,,,,,,3422.0
1691346055.653584,0.0,-103.19,-9.25,20.06,73.68,0.0,16.567999999999998,,,,,,,,4395.0
1691346055.663584,0.0,-103.19,-9.13,20.06,73.68,0.0,16.567999999999998,,,,,,,,3822.0
1691346055.673584,71.5869,-103.19,-9.13,20.06,73.68,15.0,16.567999999999998,,,,,,,,4904.0
1691346055.683584,32.2657,-103.19,-9.13,19.4,82.95,15.0,16.567999999999998,,,,,,,,3302.0
1691346055.693584,0.0,-103.19,-9.13,19.4,82.95,15.0,16.567999999999998,,,,,,,,3422.0
1691346055.703584,19.5106,-103.19,-9.13,19.4,82.95,15.0,16.567999999999998,,,,,,,,3963.0
1691346055.713584,40.444,-103.44,-11.44,19.65,75.8,0.0,16.567999999999998,,,,,,,,4251.0
1691346055.7235842,17.3906,-103.44,-11.44,19.65,75.8,0.0,16.567999999999998,,,,,,,,3963.0
1691346055.7335842,0.0,-103.31,-10.38,19.65,75.8,0.0,16.567999999999998,,,,,,,,3963.0
1691346055.7435842,24.1098,-103.06,-10.75,22.75,69.75,0.0,16.567999999999998,,,,,,,,4587.0
1691346055.753584,20.0627,-102.94,-9.38,22.75,69.75,25.0,16.567999999999998,,,,,,,,4251.0
1691346055.763584,25.6052,-101.06,-12.88,20.6,75.13,25.0,16.567999999999998,,,,,,,,3062.0
1691346055.773584,0.0,-100.63,-10.44,20.6,75.13,20.0,16.567999999999998,,,,,,,,3182.0
1691346055.7835839,28.9236,-101.31,-9.38,20.05,80.95,20.0,16.567999999999998,,,,,,,,4395.0
1691346055.7935839,30.1959,-101.38,-8.56,20.05,80.95,20.0,16.567999999999998,,,,,,,,4736.0
1691346055.803584,25.0705,-101.38,-8.56,20.05,80.95,10.0,16.567999999999998,,,,,,,,4395.0
1691346055.813584,0.0,-102.38,-8.13,21.71,81.05,10.0,16.567999999999998,,,,,,,,4395.0
1691346055.823584,0.0,-102.06,-7.69,21.71,81.05,10.0,16.567999999999998,,,,,,,,4251.0
1691346055.833584,64.3345,-102.06,-7.69,21.71,81.05,10.0,16.567999999999998,,,,,,,,4251.0
1691346055.843584,31.7028,-102.75,-10.81,21.71,81.05,10.0,16.567999999999998,,,,,,,,4251.0
1691346055.853584,0.0,-102.56,-9.44,23.53,70.75,25.0,16.567999999999998,,,,,,,,3963.0
1691346055.863584,12.8372,-102.56,-9.44,23.53,70.75,25.0,16.567999999999998,,,,,,,,4251.0
1691346055.873584,28.1854,-102.44,-9.63,23.53,70.75,25.0,16.567999999999998,,,,,,,,3963.0
1691346055.883584,3.5772,-102.44,-9.63,22.11,71.25,25.0,16.567999999999998,,,,,,,,3270.0
1691346055.893584,0.0,-101.94,-8.0,22.11,71.25,25.0,16.567999999999998,,,,,,,,3963.0
1691346055.903584,34.0302,-102.25,-9.13,22.11,71.25,25.0,16.567999999999998,,,,,,,,4395.0
1691346055.913584,51.6913,-102.25,-9.13,20.78,69.1,0.0,16.567999999999998,,,,,,,,4395.0
1691346055.923584,31.7567,-101.75,-12.56,20.78,69.1,0.0,16.567999999999998,,,,,,,,3662.0
1691346055.933584,1.0219,-100.69,-9.88,20.47,77.0,0.0,16.567999999999998,,,,,,,,4395.0
1691346055.943584,27.1958,-100.75,-6.31,20.47,77.0,25.0,16.567999999999998,,,,,,,,4904.0
1691346055.953584,27.1713,-101.19,-16.13,20.47,77.0,25.0,16.567999999999998,,,,,,,,4395.0
1691346055.963584,28.1178,-99.5,-10.63,19.25,88.2,0.0,16.567999999999998,,,,,,,,4107.0
1691346055.9735842,6.6474,-99.5,-10.63,19.25,88.2,0.0,16.567999999999998,,,,,,,,3302.0
1691346055.9835842,23.0677,-99.44,-6.56,17.21,88.2,0.0,16.567999999999998,,,,,,,,4107.0
1691346055.9935842,23.5685,-99.63,-9.38,17.21,88.2,5.0,16.567999999999998,,,,,,,,4107.0
1691346056.003584,30.7046,-99.63,-9.38,17.21,88.2,5.0,21.233,,,,,,,,3963.0
1691346056.013584,2.046,-99.94,-10.94,17.21,88.2,5.0,21.233,,,,,,,,4904.0
1691346056.023584,6.6533,-99.63,-9.63,19.89,86.05,15.0,21.233,,,,,,,,3963.0
1691346056.0335839,58.3388,-99.63,-9.63,19.89,86.05,15.0,21.233,,,,,,,,3822.0
1691346056.0435839,11.2595,-99.41,-10.78,19.89,86.05,20.0,21.233,,,,,,,,4395.0
1691346056.053584,0.0,-99.41,-10.78,19.94,81.21,20.0,21.233,,,,,,,,4395.0
1691346056.063584,14.8688,-99.06,-8.56,19.94,81.21,20.0,21.233,,,,,,,,4904.0
1691346056.073584,52.2449,-99.06,-8.56,19.94,81.21,20.0,21.233,,,,,,,,4107.0
1691346056.083584,27.9809,-99.06,-8.56,20.05,80.5,15.0,21.233,,,,,,,,4107.0
1691346056.093584,2.569,-99.06,-8.56,20.05,80.5,15.0,21.233,,,,,,,,4251.0
1691346056.103584,21.5471,-99.06,-8.56,20.05,80.5,15.0,21.233,,,,,,,,3422.0
1691346056.113584,25.1031,-99.44,-8.31,19.65,76.05,0.0,21.233,,,,,,,,4395.0
1691346056.123584,16.3725,-99.38,-13.75,19.65,76.05,0.0,21.233,,,,,,,,3938.125
1691346056.133584,0.0,-98.56,-14.13,18.45,73.0,0.0,21.233,,,,,,,,3062.0
1691346056.143584,26.1355,-99.06,-6.25,18.45,73.0,0.0,21.233,,,,,,,,3182.0
1691346056.153584,29.1403,-98.44,-10.13,18.45,73.0,0.0,21.233,,,,,,,,3662.0
1691346056.163584,3.0745,-98.94,-11.44,19.8,78.0,0.0,21.233,,,,,,,,4736.0
1691346056.173584,2.048,-98.94,-11.44,19.8,78.0,0.0,21.233,,,,,,,,4736.0
1691346056.183584,3.5822,-99.5,-9.31,21.0,86.68,5.0,21.233,,,,,,,,4736.0
1691346056.193584,43.5766,-99.5,-9.31,21.0,86.68,5.0,21.233,,,,,,,,4904.0
1691346056.203584,31.2664,-99.0,-10.44,21.0,86.68,5.0,21.233,,,,,,,,3302.0
1691346056.213584,0.0,-98.75,-12.88,19.07,85.26,21.05,21.233,,,,,,,,3662.0
1691346056.2235842,16.4616,-98.69,-11.44,19.07,85.26,21.05,21.233,,,,,,,,3302.0
1691346056.2335842,36.3476,-98.69,-11.44,19.07,85.26,21.05,21.233,,,,,,,,2961.0
1691346056.2435842,22.4808,-98.75,-12.69,17.4,77.4,0.0,21.233,,,,,,,,3302.0
1691346056.253584,0.0,-98.75,-12.69,17.4,77.4,0.0,21.233,,,,,,,,3302.0
1691346056.263584,0.0,-98.94,-13.0,17.65,72.7,0.0,21.233,,,,,,,,2865.0
1691346056.273584,48.1858,-98.94,-13.0,18.4,69.6,0.0,21.233,,,,,,,,3182.0
1691346056.2835839,26.1591,-98.94,-13.0,18.4,69.6,0.0,21.233,,,,,,,,3062.0
1691346056.2935839,2.0405,-98.13,-8.69,18.12,78.65,15.0,21.233,,,,,,,,3662.0
1691346056.303584,9.7397,-99.44,-5.63,18.12,78.65,15.0,21.233,,,,,,,,4395.0
1691346056.313584,37.9221,-99.44,-5.63,18.12,78.65,10.53,21.233,,,,,,,,3422.0
1691346056.323584,26.1094,-99.28,-11.81,19.33,73.11,10.53,21.233,,,,,,,,2577.0
1691346056.333584,1.0095,-99.28,-11.81,19.33,73.11,10.53,21.233,,,,,,,,3662.0
1691346056.343584,12.4196,-100.63,-6.38,19.33,73.11,30.0,21.233,,,,,,,,3422.0
1691346056.353584,42.178000000000004,-100.63,-6.38,16.25,88.2,30.0,21.233,,,,,,,,3422.0
1691346056.363584,8.6814,-101.13,-11.59,16.25,88.2,0.0,21.233,,,,,,,,3302.0
1691346056.373584,0.0,-101.13,-11.59,17.26,85.16,0.0,21.233,,,,,,,,4107.0
1691346056.383584,13.3187,-100.56,-6.75,17.26,85.16,0.0,21.233,,,,,,,,4107.0
1691346056.393584,39.0644,-100.25,-12.5,17.26,85.16,0.0,21.233,,,,,,,,3662.0
1691346056.403584,28.0618,-99.44,-12.63,17.33,75.79,0.0,21.233,,,,,,,,1836.0
1691346056.413584,3.5897,-99.44,-12.63,17.33,75.79,0.0,21.233,,,,,,,,2961.0
1691346056.423584,26.1198,-100.63,-10.56,17.33,75.79,5.0,21.233,,,,,,,,3302.0
1691346056.433584,28.2023,-100.63,-10.56,17.33,75.79,5.0,21.233,,,,,,,,3662.0
1691346056.443584,21.4847,-100.5,-13.25,16.8,81.55,5.0,21.233,,,,,,,,3062.0
1691346056.453584,0.0,-100.5,-13.25,16.8,81.55,5.0,21.233,,,,,,,,3302.0
1691346056.463584,32.8468,-100.44,-8.31,17.95,77.11,5.0,21.233,,,,,,,,3182.0
1691346056.4735842,27.1333,-100.44,-8.31,17.95,77.11,5.0,21.233,,,,,,,,3662.0
1691346056.4835842,29.2191,-100.44,-8.31,17.95,77.11,0.0,21.233,,,,,,,,2673.0
1691346056.4935842,0.0,-100.5,-12.25,18.95,72.4,0.0,21.233,,,,,,,,3963.0
1691346056.503584,27.2751,-100.5,-12.25,18.95,72.4,0.0,21.233,,,,,,,,4107.0
1691346056.513584,34.8264,-100.5,-12.25,18.95,72.4,5.0,21.233,,,,,,,,3693.25
1691346056.523584,23.017,-100.56,-10.69,19.06,83.33,5.0,21.233,,,,,,,,3542.0
1691346056.5335839,0.0,-100.94,-10.75,19.06,83.33,26.32,21.233,,,,,,,,3963.0
1691346056.5435839,0.0,-101.31,-7.25,19.06,83.33,26.32,21.233,,,,,,,,4395.0
1691346056.553584,56.4216,-101.31,-7.25,19.25,79.84,26.32,21.233,,,,,,,,3963.0
1691346056.563584,9.7115,-101.53,-11.38,19.25,79.84,15.0,21.233,,,,,,,,4395.0
1691346056.573584,0.0,-101.53,-11.38,19.25,79.84,15.0,21.233,,,,,,,,4107.0
1691346056.583584,49.2702,-100.94,-10.06,19.5,76.8,5.0,21.233,,,,,,,,3822.0
1691346056.593584,35.8508,-100.94,-10.06,19.5,76.8,5.0,21.233,,,,,,,,4395.0
1691346056.603584,31.2164,-100.25,-10.75,20.37,73.55,5.0,21.233,,,,,,,,4107.0
1691346056.613584,0.0,-99.81,-8.0,20.37,73.55,10.0,21.233,,,,,,,,3542.0
1691346056.623584,34.9103,-99.81,-8.0,20.37,73.55,10.0,21.233,,,,,,,,2865.0
1691346056.633584,20.4514,-100.0,-9.0,18.95,71.47,10.0,21.233,,,,,,,,3422.0
1691346056.643584,30.2869,-100.19,-8.69,18.95,71.47,0.0,21.233,,,,,,,,3182.0
1691346056.653584,0.0,-100.19,-8.69,19.95,79.95,0.0,21.233,,,,,,,,4395.0
1691346056.663584,12.8102,-99.94,-8.69,19.95,79.95,0.0,21.233,,,,,,,,4904.0
1691346056.673584,42.5854,-99.94,-8.69,19.95,79.95,0.0,21.233,,,,,,,,4251.0
1691346056.683584,19.4327,-99.94,-8.69,19.95,79.95,0.0,21.233,,,,,,,,3963.0
1691346056.693584,0.0,-99.94,-8.69,20.19,80.33,0.0,21.233,,,,,,,,3822.0
1691346056.703584,16.3938,-99.19,-7.13,20.89,78.6,22.22,21.233,,,,,,,,4395.0
1691346056.713584,40.016,-99.19,-7.13,20.89,78.6,22.22,21.233,,,,,,,,4395.0
1691346056.7235842,16.3513,-99.0,-10.94,20.89,78.6,5.0,21.233,,,,,,,,3963.0
1691346056.7335842,0.0,-99.19,-8.94,20.83,80.5,5.0,21.233,,,,,,,,4904.0
1691346056.7435842,0.0,-99.38,-9.25,20.83,80.5,5.0,21.233,,,,,,,,4736.0
1691346056.753584,51.2513,-99.38,-9.25,20.83,80.5,5.0,21.233,,,,,,,,4395.0
1691346056.763584,27.1659,-99.06,-11.38,20.74,82.4,5.0,21.233,,,,,,,,4395.0
1691346056.773584,27.1035,-98.13,-12.5,20.74,82.4,5.26,21.233,,,,,,,,4395.0
1691346056.7835839,23.0515,-98.25,-6.63,20.74,82.4,5.26,21.233,,,,,,,,4251.0
1691346056.7935839,30.2413,-98.25,-6.63,20.74,82.4,5.26,21.233,,,,,,,,4395.0
1691346056.803584,33.7549,-98.69,-14.56,20.47,75.58,5.26,21.233,,,,,,,,4107.0
1691346056.813584,25.0755,-97.38,-13.81,20.47,75.58,10.0,21.233,,,,,,,,4587.0
1691346056.823584,10.7327,-96.75,-12.0,19.82,76.58,10.0,21.233,,,,,,,,3302.0
1691346056.833584,18.456,-96.75,-12.0,19.82,76.58,10.0,21.233,,,,,,,,3662.0
1691346056.843584,28.1459,-96.13,-8.25,19.82,76.58,10.0,21.233,,,,,,,,3963.0
1691346056.853584,19.4755,-96.81,-7.38,19.95,65.65,15.0,21.233,,,,,,,,4395.0
1691346056.863584,15.3661,-97.13,-7.63,19.95,65.65,15.0,21.233,,,,,,,,3963.0
1691346056.873584,20.4943,-97.13,-7.63,20.47,81.47,15.0,21.233,,,,,,,,4395.0
1691346056.883584,22.038,-97.63,-14.56,20.47,81.47,5.88,21.233,,,,,,,,4395.0
1691346056.893584,10.7209,-98.69,-11.75,20.47,81.47,5.88,21.233,,,,,,,,3422.0
1691346056.903584,24.1171,-98.69,-11.75,20.47,81.47,5.88,21.233,,,,,,,,3422.0
1691346056.913584,22.5167,-98.69,-11.75,20.47,81.47,5.88,21.233,,,,,,,,3302.0
1691346056.923584,27.1197,-98.69,-11.75,20.47,81.47,5.88,21.233,,,,,,,,4395.0
1691346056.933584,25.0955,-98.63,-16.06,18.57,81.56,15.0,21.233,,,,,,,,3182.0
1691346056.943584,11.7842,-97.65,-11.92,17.8,78.85,5.0,21.233,,,,,,,,3302.0
1691346056.953584,41.4761,-97.65,-11.92,17.75,83.75,5.0,21.233,,,,,,,,4395.0
1691346056.963584,30.7292,-97.65,-11.92,17.75,83.75,5.0,21.233,,,,,,,,4395.0
1691346056.9735842,9.7086,-97.5,-9.16,17.75,83.75,0.0,21.233,,,,,,,,4395.0
1691346056.9835842,27.1877,-97.5,-9.16,20.37,87.16,0.0,21.233,,,,,,,,4904.0
1691346056.9935842,32.256,-97.5,-9.16,20.37,87.16,0.0,21.233,,,,,,,,4904.0
1691346057.003584,23.0354,-98.63,-7.88,20.37,87.16,10.53,27.949,,,,,,,,4587.0
1691346057.013584,21.5105,-99.38,-10.53,20.77,78.54,57.89,27.949,,,,,,,,2577.0
1691346057.023584,13.2934,-99.13,-12.91,14.0,75.39,20.0,27.949,,,,,,,,2052.0
1691346057.0335839,16.3906,-99.92,-10.46,15.35,73.3,0.0,27.949,,,,,,,,2865.0
1691346057.0435839,22.546,-100.63,-11.38,15.35,73.3,0.0,27.949,,,,,,,,2769.0
1691346057.053584,16.384,-100.63,-11.38,17.6,63.05,0.0,27.949,,,,,,,,3662.0
1691346057.063584,26.1068,-99.25,-13.81,17.5,76.6,0.0,27.949,,,,,,,,2961.0
1691346057.073584,30.214000000000002,-99.94,-6.25,17.5,76.6,0.0,27.949,,,,,,,,3302.0
1691346057.083584,25.0805,-100.63,-8.25,17.74,80.89,0.0,27.949,,,,,,,,4107.0
1691346057.093584,26.1329,-100.63,-8.25,17.74,80.89,0.0,27.949,,,,,,,,4107.0
1691346057.103584,29.1694,-99.94,-6.75,17.74,80.89,0.0,27.949,,,,,,,,3422.0
1691346057.113584,23.0216,-99.94,-6.75,17.74,80.89,0.0,27.949,,,,,,,,3422.0
1691346057.123584,29.1869,-100.44,-10.03,17.35,87.0,5.0,27.949,,,,,,,,4395.0
1691346057.133584,32.7811,-99.88,-9.88,17.35,87.0,15.0,27.949,,,,,,,,3662.0
1691346057.143584,30.2261,-100.44,-7.69,16.88,87.34,20.0,27.949,,,,,,,,3422.0
1691346057.153584,22.016,-100.31,-15.81,16.88,87.34,20.0,27.949,,,,,,,,2865.0
1691346057.163584,28.1544,-99.5,-15.75,16.88,87.34,0.0,27.949,,,,,,,,2292.0
1691346057.173584,9.7222,-99.69,-7.44,13.05,83.84,0.0,27.949,,,,,,,,2577.0
1691346057.183584,24.0664,-100.13,-14.44,13.05,83.84,10.0,27.949,,,,,,,,3182.0
1691346057.193584,25.9924,-99.75,-4.06,14.56,80.39,10.0,27.949,,,,,,,,2577.0
1691346057.203584,23.6608,-100.31,-11.06,14.56,80.39,0.0,27.949,,,,,,,,3062.0
1691346057.213584,8.6478,-101.0,-8.63,14.95,84.75,0.0,27.949,,,,,,,,3662.0
1691346057.2235842,36.06,-101.56,-9.31,14.95,84.75,0.0,27.949,,,,,,,,3422.0
1691346057.2335842,22.0336,-101.56,-9.31,18.4,77.55,0.0,27.949,,,,,,,,3302.0
1691346057.2435842,20.4739,-101.5,-8.88,18.4,77.55,0.0,27.949,,,,,,,,4395.0
1691346057.253584,38.9354,-100.69,-9.88,19.55,72.8,0.0,27.949,,,,,,,,4395.0
1691346057.263584,14.3131,-100.31,-8.13,19.55,72.8,5.0,27.949,,,,,,,,4395.0
1691346057.273584,35.8759,-100.5,-9.31,19.45,83.5,5.0,27.949,,,,,,,,3963.0
1691346057.2835839,31.7567,-99.94,-10.88,19.45,83.5,15.0,27.949,,,,,,,,3422.0
1691346057.2935839,11.7584,-99.69,-10.38,20.53,69.71,15.0,27.949,,,,,,,,3422.0
1691346057.303584,6.6647,-99.69,-10.38,20.53,69.71,15.0,27.949,,,,,,,,3662.0
1691346057.313584,39.944,-100.0,-9.19,21.45,59.5,0.0,27.949,,,,,,,,3182.0
1691346057.323584,16.3807,-99.69,-11.81,21.45,59.5,0.0,27.949,,,,,,,,3422.0
1691346057.333584,25.9382,-99.0,-9.88,21.06,62.75,30.0,27.949,,,,,,,,3542.0
1691346057.343584,21.504,-98.31,-10.09,21.06,62.75,5.0,27.949,,,,,,,,2865.0
1691346057.353584,25.0554,-97.81,-10.19,20.25,63.55,5.0,27.949,,,,,,,,3422.0
1691346057.363584,24.2239,-97.81,-10.19,20.25,63.55,5.0,27.949,,,,,,,,3822.0
1691346057.373584,5.1062,-97.5,-8.69,20.25,63.55,5.0,27.949,,,,,,,,469.0
1691346057.383584,23.107,-97.63,-8.63,20.83,59.22,15.0,27.949,,,,,,,,469.0
1691346057.393584,27.1387,-98.56,-8.88,19.47,79.68,15.0,27.949,,,,,,,,4395.0
1691346057.403584,25.1181,-98.56,-8.88,19.47,79.68,0.0,27.949,,,,,,,,4395.0
1691346057.413584,21.5105,-98.69,-8.88,19.16,86.85,0.0,27.949,,,,,,,,4395.0
1691346057.423584,20.9878,-98.63,-9.63,19.16,86.85,25.0,27.949,,,,,,,,4395.0
1691346057.433584,22.537,-98.0,-12.63,19.17,82.56,25.0,27.949,,,,,,,,4395.0
1691346057.443584,13.7582,-96.5,-14.0,19.17,82.56,25.0,27.949,,,,,,,,3542.0
1691346057.453584,34.7318,-96.38,-8.0,19.17,82.56,25.0,27.949,,,,,,,,2577.0
1691346057.463584,26.0937,-96.81,-14.56,14.76,77.89,5.0,27.949,,,,,,,,2577.0
1691346057.4735842,25.073,-95.88,-4.5,15.11,77.32,5.0,27.949,,,,,,,,2577.0
1691346057.4835842,30.5854,-97.13,-7.38,15.11,77.32,0.0,27.949,,,,,,,,2481.0
1691346057.4935842,22.6344,-97.5,-8.81,15.11,77.32,0.0,27.949,,,,,,,,4107.0
1691346057.503584,36.9009,-97.25,-12.88,18.4,77.6,0.0,27.949,,,,,,,,3182.0
1691346057.513584,26.099,-97.69,-8.94,18.4,77.6,0.0,27.949,,,,,,,,2673.0
1691346057.523584,31.7567,-98.13,-10.13,21.75,53.38,40.0,27.949,,,,,,,,3822.0
1691346057.5335839,28.1516,-98.25,-9.06,21.75,53.38,40.0,27.949,,,,,,,,3422.0
1691346057.5435839,36.7904,-98.25,-14.44,17.68,78.79,0.0,27.949,,,,,,,,3182.0
1691346057.553584,41.0627,-97.88,-14.56,17.68,78.79,0.0,27.949,,,,,,,,2865.0
1691346057.563584,37.3312,-98.0,-12.94,15.65,75.4,0.0,27.949,,,,,,,,2673.0
1691346057.573584,35.6475,-98.06,-8.69,14.25,83.63,0.0,27.949,,,,,,,,2577.0
1691346057.583584,37.8918,-98.06,-8.69,14.25,83.63,0.0,27.949,,,,,,,,3272.0
1691346057.593584,11.749,-98.06,-8.69,16.35,79.2,0.0,27.949,,,,,,,,3062.0
1691346057.603584,36.391999999999996,-97.44,-10.31,16.35,79.2,0.0,27.949,,,,,,,,3662.0
1691346057.613584,47.6303,-97.63,-9.13,17.6,77.65,0.0,27.949,,,,,,,,4107.0
1691346057.623584,62.3197,-97.88,-10.13,17.6,77.65,0.0,27.949,,,,,,,,4251.0
1691346057.633584,35.8723,-97.56,-11.88,20.7,71.85,0.0,27.949,,,,,,,,3963.0
1691346057.643584,13.8199,-97.0,-14.81,20.7,71.85,10.0,27.949,,,,,,,,4587.0
1691346057.653584,42.4748,-97.31,-7.44,19.74,79.84,10.0,27.949,,,,,,,,3302.0
1691346057.663584,10.7542,-97.31,-7.44,19.74,79.84,10.0,27.949,,,,,,,,4395.0
1691346057.673584,47.1276,-97.44,-14.5,19.74,79.84,0.0,27.949,,,,,,,,4251.0
1691346057.683584,28.1656,-97.56,-9.75,20.45,74.1,0.0,27.949,,,,,,,,4251.0
