TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332908.7604165,12.8038,-83.94,-11.06,24.22,32.5,38.89,7.1610000000000005,,,,,,,,2385.0
1691332908.7704165,6.615,-84.16,-9.16,24.22,32.5,0.0,7.1610000000000005,,,,,,,,2124.0
1691332908.7804165,7.7318,-84.69,-10.75,23.89,32.44,0.0,7.1610000000000005,,,,,,,,2292.0
1691332908.7904162,4.0968,-84.69,-10.69,25.65,32.76,0.0,7.1610000000000005,,,,,,,,2292.0
1691332908.8004162,7.6777,-84.75,-8.88,25.65,32.76,0.0,7.1610000000000005,,,,,,,,2769.0
1691332908.8104162,1.0238,-84.81,-10.75,25.65,32.76,0.0,7.1610000000000005,,,,,,,,2385.0
1691332908.8204162,12.2905,-84.69,-10.31,25.65,32.76,0.0,7.1610000000000005,,,,,,,,1980.0
1691332908.8304162,6.1471,-84.63,-9.75,23.77,31.08,0.0,7.1610000000000005,,,,,,,,2385.0
1691332908.8404162,5.6275,-85.06,-10.19,23.77,31.08,0.0,7.1610000000000005,,,,,,,,1063.0
1691332908.8504162,6.6707,-85.19,-11.63,23.77,31.08,0.0,7.1610000000000005,,,,,,,,1335.0
1691332908.8604162,4.0931,-84.88,-11.25,23.58,25.25,0.0,7.1610000000000005,,,,,,,,1836.0
1691332908.8704162,11.7819,-84.94,-8.75,23.58,25.25,12.5,7.1610000000000005,,,,,,,,2124.0
1691332908.8804162,10.24,-84.94,-8.75,23.58,25.25,12.5,7.1610000000000005,,,,,,,,775.0
1691332908.890416,8.6997,-85.56,-10.25,22.82,21.24,12.5,7.1610000000000005,,,,,,,,967.0
1691332908.900416,2.0478,-85.69,-10.0,22.82,21.24,6.67,7.1610000000000005,,,,,,,,1143.0
1691332908.9104161,7.6831,-85.69,-10.0,22.82,21.24,6.67,7.1610000000000005,,,,,,,,999.0
1691332908.920416,10.752,-86.16,-9.56,22.82,21.24,6.67,7.1610000000000005,,,,,,,,1383.0
1691332908.930416,7.6785,-86.16,-9.56,24.19,19.38,6.67,7.1610000000000005,,,,,,,,2292.0
1691332908.940416,12.8,-85.88,-10.78,24.19,19.38,17.65,7.1610000000000005,,,,,,,,1692.0
1691332908.950416,0.0,-85.38,-11.19,24.19,19.38,17.65,7.1610000000000005,,,,,,,,1764.0
1691332908.960416,3.5858,-85.25,-10.56,24.19,19.38,17.65,7.1610000000000005,,,,,,,,2124.0
1691332908.970416,2.0468,-85.25,-7.44,23.0,32.89,0.0,7.1610000000000005,,,,,,,,2481.0
1691332908.980416,7.6846,-85.38,-9.75,23.0,32.89,0.0,7.1610000000000005,,,,,,,,2124.0
1691332908.990416,3.0708,-85.94,-8.94,23.0,32.89,0.0,7.1610000000000005,,,,,,,,2385.0
1691332909.0004165,3.072,-86.44,-10.56,23.19,32.69,12.5,6.061,,,,,,,,1335.0
1691332909.0104165,7.6861,-86.69,-11.0,23.19,32.69,12.5,6.061,,,,,,,,2292.0
1691332909.0204165,5.6309,-86.69,-11.0,23.19,32.69,12.5,6.061,,,,,,,,1335.0
1691332909.0304165,6.654,-86.69,-11.0,23.19,32.69,12.5,6.061,,,,,,,,1572.0
1691332909.0404162,3.0699,-86.63,-11.56,23.19,32.69,12.5,6.061,,,,,,,,1239.0
1691332909.0504162,1.0248,-86.5,-11.53,21.53,25.53,0.0,6.061,,,,,,,,2292.0
1691332909.0604162,0.0,-86.41,-11.5,22.58,29.37,0.0,6.061,,,,,,,,1572.0
1691332909.0704162,6.6573,-86.19,-10.88,22.58,29.37,0.0,6.061,,,,,,,,2124.0
1691332909.0804162,6.1465,-86.38,-9.88,22.58,29.37,0.0,6.061,,,,,,,,1063.0
1691332909.0904162,2.5564,-86.63,-9.5,24.25,21.94,11.11,6.061,,,,,,,,2292.0
1691332909.1004162,2.0492,-86.56,-11.31,24.25,21.94,11.11,6.061,,,,,,,,1431.0
1691332909.1104162,1.0243,-86.38,-10.06,24.25,21.94,15.79,6.061,,,,,,,,1764.0
1691332909.1204162,6.6547,-86.56,-11.25,20.89,34.68,15.79,6.061,,,,,,,,1692.0
1691332909.1304162,5.1205,-86.38,-11.56,20.89,34.68,15.79,6.061,,,,,,,,1431.0
1691332909.140416,10.242,-86.13,-11.25,20.89,34.68,15.79,6.061,,,,,,,,717.0
1691332909.150416,6.1428,-86.13,-11.25,19.44,19.25,0.0,6.061,,,,,,,,1692.0
1691332909.1604161,6.6573,-86.13,-11.25,19.44,19.25,0.0,6.061,,,,,,,,1572.0
1691332909.170416,3.0702,-86.81,-10.94,19.44,19.25,18.75,6.061,,,,,,,,1908.0
1691332909.180416,8.7084,-86.81,-10.94,19.44,19.25,18.75,6.061,,,,,,,,1287.0
1691332909.190416,4.6075,-86.25,-10.84,18.0,29.19,18.75,6.061,,,,,,,,871.0
1691332909.200416,5.1185,-85.81,-10.0,18.0,29.19,18.75,6.061,,,,,,,,1383.0
1691332909.210416,8.7092,-85.69,-10.06,17.0,32.93,22.22,6.061,,,,,,,,1764.0
1691332909.220416,4.6085,-85.69,-10.06,17.0,32.93,22.22,6.061,,,,,,,,1692.0
1691332909.230416,4.0956,-85.75,-10.22,17.0,32.93,22.22,6.061,,,,,,,,1980.0
1691332909.240416,5.6354,-85.69,-10.44,17.0,32.93,22.22,6.061,,,,,,,,1335.0
1691332909.2504165,3.068,-85.63,-10.19,17.0,32.93,0.0,6.061,,,,,,,,1980.0
1691332909.2604165,5.6399,-85.81,-9.81,16.53,30.56,0.0,6.061,,,,,,,,1287.0
1691332909.2704165,2.0466,-86.25,-9.5,16.53,30.56,11.76,6.061,,,,,,,,1431.0
1691332909.2804165,8.7075,-86.25,-9.5,16.53,30.56,11.76,6.061,,,,,,,,903.0
1691332909.2904162,3.5836,-87.25,-9.31,16.53,30.56,11.76,6.061,,,,,,,,573.0
1691332909.3004162,5.1195,-87.88,-9.63,14.27,29.0,6.25,6.061,,,,,,,,717.0
1691332909.3104162,2.048,-88.13,-11.81,14.27,29.0,6.25,6.061,,,,,,,,1031.0
1691332909.3204162,12.288,-88.13,-12.19,16.47,31.47,6.25,6.061,,,,,,,,453.0
1691332909.3304162,5.119,-88.13,-12.19,16.47,31.47,6.25,6.061,,,,,,,,1335.0
1691332909.3404162,9.728,-87.69,-12.06,16.47,31.47,0.0,6.061,,,,,,,,1143.0
1691332909.3504162,2.5603,-87.38,-11.25,18.21,29.05,0.0,6.061,,,,,,,,2124.0
1691332909.3604162,4.0919,-86.44,-12.44,18.21,29.05,11.76,6.061,,,,,,,,1620.0
1691332909.3704162,8.7127,-85.63,-10.81,18.21,29.05,11.76,6.061,,,,,,,,1980.0
1691332909.3804162,3.5808,-85.63,-10.31,21.41,32.35,11.76,6.061,,,,,,,,1980.0
1691332909.390416,11.7854,-85.63,-10.31,21.41,32.35,11.76,6.061,,,,,,,,1908.0
1691332909.400416,0.0,-85.69,-10.81,21.41,32.35,11.76,6.061,,,,,,,,233.0
1691332909.4104161,0.0,-85.69,-9.5,14.63,24.31,11.76,6.061,,,,,,,,903.0
1691332909.420416,0.0,-86.0,-9.94,14.63,24.31,0.0,6.061,,,,,,,,1143.0
1691332909.430416,0.0,-86.38,-9.44,14.63,24.31,0.0,6.061,,,,,,,,1239.0
1691332909.440416,0.0,-86.44,-9.63,13.11,30.16,0.0,6.061,,,,,,,,437.0
1691332909.450416,0.0,-86.44,-9.63,13.11,30.16,0.0,6.061,,,,,,,,389.0
1691332909.460416,0.0,-86.0,-10.78,13.11,30.16,0.0,6.061,,,,,,,,903.0
1691332909.470416,0.0,-86.0,-10.78,13.11,30.16,0.0,6.061,,,,,,,,1383.0
1691332909.480416,0.0,-85.47,-11.06,15.17,29.17,0.0,6.061,,,,,,,,749.0
1691332909.490416,0.0,-84.19,-11.56,15.17,29.17,0.0,6.061,,,,,,,,1383.0
1691332909.5004165,21.5148,-84.06,-11.56,18.89,33.05,0.0,6.061,,,,,,,,1239.0
1691332909.5104165,1.0237,-85.25,-10.63,18.89,33.05,5.26,6.061,,,,,,,,2124.0
1691332909.5204165,0.0,-85.19,-11.63,18.89,33.05,5.26,6.061,,,,,,,,2481.0
1691332909.5304165,10.2646,-85.13,-10.5,21.17,26.22,5.26,6.061,,,,,,,,349.0
1691332909.5404162,4.0931,-85.31,-10.19,21.17,26.22,10.53,6.061,,,,,,,,1908.0
1691332909.5504162,7.6854,-85.5,-11.5,21.17,26.22,10.53,6.061,,,,,,,,1692.0
1691332909.5604162,0.0,-85.44,-10.75,21.17,26.22,12.5,6.061,,,,,,,,1335.0
1691332909.5704162,6.6613,-85.44,-10.75,21.17,26.22,12.5,6.061,,,,,,,,1431.0
1691332909.5804162,10.7735,-85.44,-10.75,21.17,26.22,12.5,6.061,,,,,,,,1692.0
1691332909.5904162,8.6988,-85.44,-10.75,20.59,33.29,12.5,6.061,,,,,,,,1692.0
1691332909.6004162,0.0,-85.25,-10.81,20.59,33.29,12.5,6.061,,,,,,,,1692.0
1691332909.6104162,12.7974,-84.25,-10.88,20.59,33.29,12.5,6.061,,,,,,,,967.0
1691332909.6204162,8.7084,-84.25,-10.88,20.59,33.29,12.5,6.061,,,,,,,,1431.0
1691332909.6304162,3.5865,-83.5,-11.94,18.53,26.67,0.0,6.061,,,,,,,,1431.0
1691332909.640416,2.0439,-83.5,-11.94,18.53,26.67,0.0,6.061,,,,,,,,1836.0
1691332909.650416,4.1009,-82.88,-11.63,18.53,26.67,0.0,6.061,,,,,,,,1836.0
1691332909.6604161,5.6241,-82.88,-11.63,18.53,26.67,0.0,6.061,,,,,,,,1836.0
1691332909.670416,24.1171,-82.25,-7.88,18.53,26.67,0.0,6.061,,,,,,,,807.0
1691332909.680416,0.0,-82.56,-8.94,18.53,26.67,0.0,6.061,,,,,,,,935.0
1691332909.690416,9.7202,-82.56,-8.94,18.53,26.67,0.0,6.061,,,,,,,,871.0
1691332909.700416,8.7145,-82.75,-10.88,18.53,26.67,0.0,6.061,,,,,,,,693.0
1691332909.710416,16.3693,-81.94,-11.19,20.44,25.11,5.88,6.061,,,,,,,,2292.0
1691332909.720416,0.0,-80.94,-12.56,20.44,25.11,5.88,6.061,,,,,,,,1572.0
1691332909.730416,12.8115,-80.94,-12.56,20.44,25.11,5.88,6.061,,,,,,,,1335.0
1691332909.740416,7.6838,-80.94,-12.56,20.44,25.11,10.53,6.061,,,,,,,,1335.0
1691332909.7504165,5.119,-80.78,-9.31,19.78,25.67,10.53,6.061,,,,,,,,1335.0
1691332909.7604165,0.0,-80.78,-9.31,19.78,25.67,10.53,6.061,,,,,,,,1908.0
1691332909.7704165,14.3504,-81.25,-10.06,19.78,25.67,5.56,6.061,,,,,,,,2673.0
1691332909.7804165,5.6275,-81.25,-10.06,22.88,33.94,5.56,6.061,,,,,,,,2562.0
1691332909.7904162,10.7509,-81.81,-8.5,22.88,33.94,5.56,6.061,,,,,,,,2292.0
1691332909.8004162,1.0218,-82.34,-10.47,22.88,33.94,5.56,6.061,,,,,,,,1692.0
1691332909.8104162,0.0,-82.34,-10.47,20.0,28.67,5.56,6.061,,,,,,,,1980.0
1691332909.8204162,4.1001,-82.34,-10.47,20.0,28.67,5.56,6.061,,,,,,,,2292.0
1691332909.8304162,7.6792,-82.34,-10.47,23.67,37.33,5.56,6.061,,,,,,,,2865.0
1691332909.8404162,0.0,-82.34,-10.47,23.67,37.33,0.0,6.061,,,,,,,,2737.0
1691332909.8504162,1.018,-82.34,-10.47,23.67,37.33,0.0,6.061,,,,,,,,2961.0
1691332909.8604162,1.545,-82.38,-9.5,27.29,31.65,0.0,6.061,,,,,,,,3662.0
1691332909.8704162,5.12,-82.56,-8.69,27.29,31.65,5.56,6.061,,,,,,,,3302.0
1691332909.8804162,1.0228,-82.56,-8.69,27.29,31.65,5.56,6.061,,,,,,,,1836.0
1691332909.890416,5.6405,-82.56,-8.69,27.29,31.65,5.56,6.061,,,,,,,,2961.0
1691332909.900416,19.4327,-82.81,-8.81,27.71,33.0,5.56,6.061,,,,,,,,3302.0
1691332909.9104161,5.6427,-83.25,-9.56,27.71,33.0,26.32,6.061,,,,,,,,2124.0
1691332909.920416,5.1164,-83.38,-11.38,27.71,33.0,26.32,6.061,,,,,,,,1239.0
1691332909.930416,4.6098,-83.0,-11.63,27.71,33.0,26.32,6.061,,,,,,,,645.0
1691332909.940416,10.7488,-83.0,-11.63,27.71,33.0,14.29,6.061,,,,,,,,2769.0
1691332909.950416,3.0692,-82.34,-11.28,26.63,29.0,14.29,6.061,,,,,,,,3062.0
1691332909.960416,3.5851,-81.75,-10.75,26.63,29.0,11.76,6.061,,,,,,,,1836.0
1691332909.970416,8.7092,-81.75,-10.75,26.63,29.0,11.76,6.061,,,,,,,,2481.0
1691332909.980416,10.7499,-81.75,-10.75,26.63,29.0,11.76,6.061,,,,,,,,903.0
1691332909.990416,12.8115,-81.75,-10.75,26.63,29.0,11.76,6.061,,,,,,,,1479.0
1691332910.0004165,3.5793,-81.75,-9.38,22.87,33.63,11.76,6.682,,,,,,,,1479.0
1691332910.0104165,11.7842,-81.75,-9.38,22.87,33.63,11.76,6.682,,,,,,,,1692.0
1691332910.0204165,5.6292,-81.88,-10.13,22.87,33.63,0.0,6.682,,,,,,,,967.0
1691332910.0304165,17.415,-82.06,-10.25,22.87,33.63,0.0,6.682,,,,,,,,967.0
1691332910.0404162,0.0,-82.25,-10.31,21.36,30.07,0.0,6.682,,,,,,,,1143.0
1691332910.0504162,9.7494,-82.25,-10.31,21.36,30.07,0.0,6.682,,,,,,,,1980.0
1691332910.0604162,6.1434,-82.25,-10.31,21.36,30.07,0.0,6.682,,,,,,,,1692.0
1691332910.0704162,2.5603,-82.31,-10.94,21.36,30.07,7.69,6.682,,,,,,,,573.0
1691332910.0804162,2.0482,-82.31,-10.81,21.11,31.06,7.69,6.682,,,,,,,,1031.0
1691332910.0904162,10.7305,-82.31,-10.81,21.11,31.06,7.69,6.682,,,,,,,,1383.0
1691332910.1004162,14.3849,-82.31,-10.81,21.11,31.06,0.0,6.682,,,,,,,,1980.0
1691332910.1104162,6.6394,-81.75,-11.59,21.11,31.06,0.0,6.682,,,,,,,,2386.5
1691332910.1204162,0.0,-81.19,-11.25,22.94,32.65,0.0,6.682,,,,,,,,2124.0
1691332910.1304162,10.7714,-81.19,-11.25,22.94,32.65,0.0,6.682,,,,,,,,2481.0
1691332910.140416,13.8143,-81.19,-11.25,22.94,32.65,0.0,6.682,,,,,,,,2292.0
1691332910.150416,11.2708,-81.0,-10.31,22.94,32.65,0.0,6.682,,,,,,,,1692.0
1691332910.1604161,2.0464,-80.91,-11.56,22.18,34.29,0.0,6.682,,,,,,,,2481.0
1691332910.170416,0.0,-80.91,-11.56,22.18,34.29,0.0,6.682,,,,,,,,3302.0
1691332910.180416,17.4359,-80.91,-11.56,22.18,34.29,0.0,6.682,,,,,,,,3302.0
1691332910.190416,11.7642,-80.91,-11.56,22.18,34.29,0.0,6.682,,,,,,,,2769.0
1691332910.200416,1.0243,-80.31,-10.31,27.06,33.94,0.0,6.682,,,,,,,,2865.0
1691332910.210416,3.5839999999999996,-80.31,-10.31,27.06,33.94,5.56,6.682,,,,,,,,2577.0
1691332910.220416,3.076,-80.31,-10.31,27.06,33.94,5.56,6.682,,,,,,,,3062.0
1691332910.230416,4.0935,-80.38,-9.0,27.06,33.94,5.56,6.682,,,,,,,,2865.0
1691332910.240416,0.0,-80.31,-8.94,22.72,32.21,5.56,6.682,,,,,,,,903.0
1691332910.2504165,5.6433,-80.31,-11.69,22.72,32.21,5.88,6.682,,,,,,,,1620.0
1691332910.2604165,7.6785,-80.31,-11.69,22.72,32.21,5.88,6.682,,,,,,,,1335.0
1691332910.2704165,2.048,-80.13,-10.06,20.73,28.13,5.88,6.682,,,,,,,,1335.0
1691332910.2804165,2.0449,-79.94,-11.13,20.73,28.13,0.0,6.682,,,,,,,,2385.0
1691332910.2904162,5.6343,-79.81,-10.88,20.73,28.13,0.0,6.682,,,,,,,,2577.0
1691332910.3004162,3.0748,-79.81,-10.88,20.73,28.13,0.0,6.682,,,,,,,,2577.0
1691332910.3104162,6.652,-79.84,-9.16,25.28,36.22,0.0,6.682,,,,,,,,3062.0
1691332910.3204162,3.0702,-79.88,-12.56,25.28,36.22,0.0,6.682,,,,,,,,1980.0
1691332910.3304162,3.5836,-79.88,-12.56,25.28,36.22,0.0,6.682,,,,,,,,1527.0
1691332910.3404162,6.6613,-79.88,-12.56,25.28,36.22,0.0,6.682,,,,,,,,2124.0
1691332910.3504162,4.096,-79.31,-11.22,26.6,28.6,0.0,6.682,,,,,,,,3662.0
1691332910.3604162,2.0423,-78.88,-10.88,26.6,28.6,6.25,6.682,,,,,,,,1143.0
1691332910.3704162,1.0267,-78.88,-10.88,26.6,28.6,6.25,6.682,,,,,,,,2052.0
1691332910.3804162,13.3267,-78.88,-10.88,26.6,28.6,6.25,6.682,,,,,,,,1836.0
1691332910.390416,4.0919,-78.88,-10.88,22.67,34.0,6.25,6.682,,,,,,,,1335.0
1691332910.400416,0.0,-78.88,-10.88,22.67,34.0,0.0,6.682,,,,,,,,810.6666666666665
1691332910.4104161,11.2663,-78.88,-10.88,22.67,34.0,0.0,6.682,,,,,,,,903.0
1691332910.420416,10.7552,-78.0,-10.19,17.88,18.82,0.0,6.682,,,,,,,,1031.0
1691332910.430416,9.7193,-78.0,-10.19,17.88,18.82,0.0,6.682,,,,,,,,1031.0
1691332910.440416,13.8392,-77.94,-10.69,17.88,18.82,0.0,6.682,,,,,,,,999.0
1691332910.450416,7.68,-77.94,-10.69,17.88,18.82,0.0,6.682,,,,,,,,1572.0
1691332910.460416,2.5574,-77.88,-10.25,17.88,18.82,0.0,6.682,,,,,,,,1479.0
1691332910.470416,8.7153,-77.94,-10.16,26.11,17.42,25.0,6.682,,,,,,,,1479.0
1691332910.480416,8.6814,-77.94,-10.16,26.11,17.42,25.0,6.682,,,,,,,,749.0
1691332910.490416,4.0993,-78.06,-10.0,21.33,18.71,25.0,6.682,,,,,,,,935.0
1691332910.5004165,0.0,-78.06,-10.0,21.33,18.71,0.0,6.682,,,,,,,,1553.5
1691332910.5104165,0.0,-78.31,-9.88,21.33,18.71,0.0,6.682,,,,,,,,903.0
1691332910.5204165,0.0,-78.63,-9.19,21.33,18.71,0.0,6.682,,,,,,,,2124.0
1691332910.5304165,0.0,-79.0,-9.94,18.27,33.67,0.0,6.682,,,,,,,,1692.0
1691332910.5404162,0.0,-79.0,-9.94,18.27,33.67,0.0,6.682,,,,,,,,1836.0
1691332910.5504162,0.0,-79.44,-10.56,18.27,33.67,0.0,6.682,,,,,,,,2385.0
1691332910.5604162,59.97,-79.44,-11.63,18.27,33.67,0.0,6.682,,,,,,,,2673.0
1691332910.5704162,12.7923,-79.44,-11.63,18.27,33.67,0.0,6.682,,,,,,,,2865.0
1691332910.5804162,2.0474,-79.44,-11.63,18.27,33.67,0.0,6.682,,,,,,,,1836.0
1691332910.5904162,0.0,-79.38,-10.13,23.33,33.94,5.88,6.682,,,,,,,,1836.0
1691332910.6004162,8.6997,-79.38,-10.13,23.33,33.94,5.88,6.682,,,,,,,,1191.0
1691332910.6104162,2.5623,-79.5,-10.75,23.82,33.06,0.0,6.682,,,,,,,,3182.0
1691332910.6204162,1.0232,-79.5,-10.75,23.82,33.06,0.0,6.682,,,,,,,,1908.0
1691332910.6304162,0.0,-79.38,-10.88,23.82,33.06,0.0,6.682,,,,,,,,2124.0
1691332910.640416,2.0509,-79.38,-10.69,23.82,33.06,12.5,6.682,,,,,,,,1143.0
1691332910.650416,2.0531,-79.44,-11.19,21.0,29.13,12.5,6.682,,,,,,,,1143.0
1691332910.6604161,5.6269,-79.5,-8.94,21.0,29.13,12.5,6.682,,,,,,,,1908.0
1691332910.670416,0.0,-79.75,-9.31,22.21,28.47,0.0,6.682,,,,,,,,2673.0
1691332910.680416,11.789000000000001,-80.0,-9.38,22.21,28.47,0.0,6.682,,,,,,,,1836.0
1691332910.690416,2.0453,-80.31,-10.56,22.21,28.47,27.78,6.682,,,,,,,,2124.0
1691332910.700416,8.7092,-80.31,-11.0,20.94,32.65,27.78,6.682,,,,,,,,1980.0
1691332910.710416,6.664,-80.38,-9.56,20.94,32.65,27.78,6.682,,,,,,,,1335.0
1691332910.720416,3.0714,-80.38,-9.56,20.94,32.65,5.56,6.682,,,,,,,,1143.0
1691332910.730416,20.991999999999997,-80.47,-10.66,18.37,23.89,5.56,6.682,,,,,,,,1764.0
1691332910.740416,0.0,-80.25,-11.13,19.35,27.2,0.0,6.682,,,,,,,,1764.0
1691332910.7504165,17.4185,-80.25,-11.13,19.35,27.2,0.0,6.682,,,,,,,,1431.0
1691332910.7604165,8.6997,-80.19,-10.88,19.35,27.2,0.0,6.682,,,,,,,,1620.0
1691332910.7704165,4.0968,-80.19,-10.88,14.85,35.2,0.0,6.682,,,,,,,,1620.0
1691332910.7804165,1.023,-80.19,-10.88,14.85,35.2,21.05,6.682,,,,,,,,533.0
1691332910.7904162,2.5613,-80.19,-10.88,14.85,35.2,21.05,6.682,,,,,,,,717.0
1691332910.8004162,7.1716,-80.5,-10.13,7.47,20.47,21.05,6.682,,,,,,,,209.0
1691332910.8104162,1.5362,-80.94,-9.63,7.47,20.47,0.0,6.682,,,,,,,,117.0
1691332910.8204162,2.0457,-81.38,-9.38,7.47,20.47,0.0,6.682,,,,,,,,209.0
1691332910.8304162,5.1246,-81.94,-7.13,7.87,19.33,0.0,6.682,,,,,,,,261.0
1691332910.8404162,1.5374,-81.94,-7.13,7.87,19.33,0.0,6.682,,,,,,,,501.0
1691332910.8504162,7.0998,-82.63,-9.13,7.87,19.33,0.0,6.682,,,,,,,,1143.0
1691332910.8604162,6.7144,-83.34,-10.41,7.87,19.33,0.0,6.682,,,,,,,,1765.0
1691332910.8704162,1.0218,-83.34,-10.41,7.87,19.33,0.0,6.682,,,,,,,,1335.0
1691332910.8804162,9.7338,-83.81,-10.88,21.37,29.53,16.67,6.682,,,,,,,,1431.0
1691332910.890416,8.7171,-83.69,-11.75,21.37,29.53,16.67,6.682,,,,,,,,1572.0
1691332910.900416,3.5839999999999996,-83.44,-11.88,22.47,27.33,16.67,6.682,,,,,,,,1228.5
1691332910.9104161,11.7795,-82.88,-12.5,22.47,27.33,5.56,6.682,,,,,,,,1572.0
1691332910.920416,3.0708,-82.44,-12.0,21.28,32.33,5.56,6.682,,,,,,,,1620.0
1691332910.930416,3.5836,-81.81,-11.75,21.28,32.33,5.56,6.682,,,,,,,,1980.0
1691332910.940416,5.122000000000001,-81.81,-11.75,21.28,32.33,10.53,6.682,,,,,,,,1287.0
1691332910.950416,2.5544,-81.81,-11.75,17.63,34.88,10.53,6.682,,,,,,,,1287.0
1691332910.960416,5.1267,-80.25,-11.25,17.63,34.88,0.0,6.682,,,,,,,,999.0
1691332910.970416,7.6815,-80.06,-10.81,17.63,34.88,0.0,6.682,,,,,,,,1383.0
1691332910.980416,2.8279,-80.0,-9.69,17.63,34.88,0.0,6.682,,,,,,,,670.0
1691332910.990416,15.7021,-80.25,-9.75,13.27,32.73,15.38,6.682,,,,,,,,775.0
1691332911.0004165,0.0,-80.69,-9.0,13.27,32.73,15.38,6.303999999999999,,,,,,,,1383.0
1691332911.0104165,13.5896,-81.13,-9.0,13.08,29.33,6.67,6.303999999999999,,,,,,,,125.0
1691332911.0204165,8.5728,-81.69,-9.56,13.08,29.33,6.67,6.303999999999999,,,,,,,,645.0
1691332911.0304165,5.7207,-82.25,-9.88,12.15,30.95,6.67,6.303999999999999,,,,,,,,871.0
1691332911.0404162,4.1841,-82.81,-9.56,12.15,30.95,0.0,6.303999999999999,,,,,,,,597.0
1691332911.0504162,10.8005,-82.81,-9.56,12.15,30.95,0.0,6.303999999999999,,,,,,,,1287.0
1691332911.0604162,4.0985,-83.25,-9.63,12.15,30.95,0.0,6.303999999999999,,,,,,,,1620.0
1691332911.0704162,9.6623,-83.56,-11.19,12.15,30.95,0.0,6.303999999999999,,,,,,,,1239.0
1691332911.0804162,6.7097,-83.75,-10.31,18.3,33.8,5.26,6.303999999999999,,,,,,,,1908.0
1691332911.0904162,9.7319,-83.75,-10.31,18.3,33.8,5.26,6.303999999999999,,,,,,,,999.0
1691332911.1004162,11.776,-84.0,-10.44,18.3,33.8,5.26,6.303999999999999,,,,,,,,807.0
1691332911.1104162,7.6785,-83.88,-11.69,17.95,25.42,15.79,6.303999999999999,,,,,,,,645.0
1691332911.1204162,9.727,-83.88,-11.69,17.95,25.42,15.79,6.303999999999999,,,,,,,,621.0
1691332911.1304162,3.5826,-82.38,-10.06,16.61,16.89,0.0,6.303999999999999,,,,,,,,1063.0
1691332911.140416,7.6785,-81.88,-11.5,16.61,16.89,0.0,6.303999999999999,,,,,,,,967.0
1691332911.150416,8.7118,-81.88,-11.5,16.61,16.89,0.0,6.303999999999999,,,,,,,,2292.0
1691332911.1604161,1.023,-81.25,-11.28,21.26,27.89,11.76,6.303999999999999,,,,,,,,1836.0
1691332911.170416,5.1164,-80.56,-11.19,21.26,27.89,21.05,6.303999999999999,,,,,,,,2292.0
1691332911.180416,0.0,-80.25,-9.31,21.26,27.89,21.05,6.303999999999999,,,,,,,,967.0
1691332911.190416,9.7436,-80.25,-9.31,18.31,35.06,21.05,6.303999999999999,,,,,,,,1549.5
1691332911.200416,4.6057,-79.69,-10.53,18.31,35.06,11.11,6.303999999999999,,,,,,,,807.0
1691332911.210416,5.121,-79.5,-10.0,13.72,34.5,11.11,6.303999999999999,,,,,,,,693.0
1691332911.220416,6.65,-79.31,-10.06,13.72,34.5,5.0,6.303999999999999,,,,,,,,1383.0
1691332911.230416,3.5887,-79.25,-10.56,13.72,34.5,5.0,6.303999999999999,,,,,,,,807.0
1691332911.240416,1.0226,-79.06,-10.44,15.21,36.21,5.0,6.303999999999999,,,,,,,,1143.0
1691332911.2504165,6.1477,-79.0,-9.94,15.21,36.21,6.25,6.303999999999999,,,,,,,,1836.0
1691332911.2604165,6.6633,-79.0,-10.44,16.57,35.29,6.25,6.303999999999999,,,,,,,,1620.0
1691332911.2704165,1.022,-79.0,-9.81,16.57,35.29,0.0,6.303999999999999,,,,,,,,1980.0
1691332911.2804165,4.6108,-79.0,-9.81,18.33,35.17,0.0,6.303999999999999,,,,,,,,1692.0
1691332911.2904162,3.0742,-79.0,-9.81,18.33,35.17,0.0,6.303999999999999,,,,,,,,1980.0
1691332911.3004162,3.0692,-79.19,-9.88,18.33,35.17,0.0,6.303999999999999,,,,,,,,1335.0
1691332911.3104162,8.7145,-79.31,-9.94,19.12,33.24,0.0,6.303999999999999,,,,,,,,999.0
1691332911.3204162,2.5557,-79.44,-9.63,19.12,33.24,16.67,6.303999999999999,,,,,,,,1335.0
1691332911.3304162,3.0714,-79.69,-10.38,16.13,34.38,16.67,6.303999999999999,,,,,,,,1287.0
1691332911.3404162,6.6687,-79.88,-9.38,16.13,34.38,16.67,6.303999999999999,,,,,,,,1143.0
1691332911.3504162,4.0829,-80.25,-8.69,16.13,34.38,20.0,6.303999999999999,,,,,,,,1143.0
1691332911.3604162,2.5577,-80.44,-9.69,15.07,34.21,20.0,6.303999999999999,,,,,,,,1527.0
1691332911.3704162,6.1613,-80.75,-8.88,15.07,34.21,20.0,6.303999999999999,,,,,,,,1431.0
1691332911.3804162,5.6303,-80.88,-9.56,15.07,34.21,6.67,6.303999999999999,,,,,,,,1620.0
1691332911.390416,3.072,-80.94,-10.0,15.07,34.21,6.67,6.303999999999999,,,,,,,,1836.0
1691332911.400416,3.5822,-80.94,-10.75,15.24,32.88,0.0,6.303999999999999,,,,,,,,717.0
